Mag,Err,band,Phase
16.592349363062038,0.004001512214151,i,0.999
16.592928874974387,0.0040009678829003,i,1.0
16.59350544181947,0.004001512214151,i,1.001
16.594079095721753,0.0040031192837586,i,1.002
16.594649868840758,0.0040058277546594,i,1.003
16.595217793343057,0.0040095796537791,i,1.004
16.595782901341014,0.0040143394226198,i,1.005
16.596345224883255,0.0040202498678564,i,1.006
16.5969047958955,0.0040271688566535,i,1.007
16.597461646142307,0.0040350912009519,i,1.008
16.598015807206927,0.0040440110039415,i,1.009
17.056653648862085,0.0049010431542682,r,0.0
17.057295589229152,0.0049010431542682,r,0.001
17.057933464088674,0.0049004653860628,r,0.002
17.058567446758353,0.0048998877538164,r,0.003
17.059197711317164,0.0048987328973929,r,0.004
17.0598244323096,0.0048975785853827,r,0.005
17.060447784427794,0.0048964248181709,r,0.006
17.061067942170745,0.0048946951896926,r,0.007
17.061685079558053,0.0048929667891781,r,0.008
17.06229936978757,0.0048906641675747,r,0.009
17.062910984930404,0.0048883637344207,r,0.01
17.063520095613807,0.004886065492807,r,0.011
17.06412687070863,0.0048831957773572,r,0.012
17.06473147701924,0.0048803294970729,r,0.013
17.06533407897661,0.00487746665801,r,0.014
17.065934838334982,0.0048746072662318,r,0.015
17.06653391387272,0.0048711805550605,r,0.016
17.067131461097606,0.0048683287686843,r,0.017
17.067727631957357,0.0048649112016562,r,0.018
17.068322574555562,0.0048614986372516,r,0.019
17.068916432873692,0.0048580910860131,r,0.02
17.0695093464974,0.0048552552970981,r,0.021
17.07010145036264,0.0048518569640911,r,0.022
17.07069287447467,0.0048490288718464,r,0.023
17.071283743688678,0.0048456397926383,r,0.024
17.0718741774469,0.0048428194267389,r,0.025
17.072464289545835,0.0048400025826439,r,0.026
17.0730541879318,0.0048377516472014,r,0.027
17.073643974465046,0.0048349411578632,r,0.028
17.07423374472565,0.0048326953142113,r,0.029
17.074823587816734,0.0048310124197728,r,0.03
17.07541358618017,0.0048293308025025,r,0.031
17.076003815422926,0.0048276504637349,r,0.032
17.076594344154486,0.0048265309488285,r,0.033
17.07718523383549,0.004825412003135,r,0.034
17.077776538637977,0.0048248527438669,r,0.035
17.078368305317348,0.0048242936270504,r,0.036
17.078960573094275,0.0048242936270504,r,0.037
17.079553373561723,0.0048248527438669,r,0.038
17.080146730572082,0.004825412003135,r,0.039
17.08074066017779,0.0048259714048054,r,0.04
17.081335170565445,0.0048270906351548,r,0.041
17.081930261981054,0.0048287705474582,r,0.042
17.082525926720194,0.0048304517387093,r,0.043
17.083122149077255,0.0048326953142113,r,0.044
17.083718905342334,0.0048349411578632,r,0.045
17.084316163798462,0.0048377516472014,r,0.046
17.084913884734206,0.0048405656694233,r,0.047
17.0855120204695,0.0048433832183712,r,0.048
17.086110515394722,0.0048467689237264,r,0.049
17.086709306023018,0.0048507253065907,r,0.05
17.08730832105574,0.0048541219597369,r,0.051
17.08790748146097,0.0048580910860131,r,0.052
17.088506700565027,0.0048620670501341,r,0.053
17.089105884156908,0.0048660498353387,r,0.054
17.08970493060535,0.0048706099207388,r,0.055
17.090303730986395,0.0048746072662318,r,0.056
17.090902169236376,0.0048791839481618,r,0.057
17.09150012228442,0.0048837694458276,r,0.058
17.092097460238385,0.0048877889684396,r,0.059
17.092694046562855,0.004892390928779,r,0.06
17.093289738246977,0.0048964248181709,r,0.061
17.09388438603558,0.0049004653860628,r,0.062
17.09447783461704,0.0049045126159487,r,0.063
17.095069922856375,0.0049079869600478,r,0.064
17.09566048402567,0.0049120465185093,r,0.065
17.096249346046626,0.0049149502540717,r,0.066
17.096836331742583,0.0049184391833182,r,0.067
17.09742125909988,0.004921350322828,r,0.068
17.098003941537872,0.0049236816509599,r,0.069
17.098584188187463,0.0049260151238095,r,0.07
17.09916180417748,0.0049277666340848,r,0.071
17.09973659092658,0.004929519347766,r,0.072
17.100308346454657,0.0049306884914786,r,0.073
17.100876865669665,0.0049312732635699,r,0.074
17.10144194070013,0.0049318581690879,r,0.075
17.10200336121434,0.0049318581690879,r,0.076
17.102560914726514,0.0049312732635699,r,0.077
17.10311438694437,0.0049306884914786,r,0.078
17.10366356210018,0.004929519347766,r,0.079
17.104208223277595,0.0049271826635512,r,0.08
17.104748152759527,0.0049254315546965,r,0.081
17.10528313236855,0.0049225157186138,r,0.082
17.10581294381118,0.0049196032360343,r,0.083
17.106337369023603,0.0049155314056569,r,0.084
17.106856190518236,0.0049114661762044,r,0.085
17.10736919173055,0.004907407564081,r,0.086
17.107876157365663,0.0049021990983639,r,0.087
17.10837687374217,0.0048970016336529,r,0.088
17.108871129145516,0.0048912396179291,r,0.089
17.109358714152165,0.0048849171947946,r,0.09
17.109839421985725,0.0048786113803007,r,0.091
17.110313048853218,0.0048717513278081,r,0.092
17.11077939426244,0.0048649112016562,r,0.093
17.1112382613664,0.0048575236489388,r,0.094
17.111689457286843,0.0048495942098282,r,0.095
17.112132793418006,0.00484169226614,r,0.096
17.112568085754237,0.004833817952716,r,0.097
17.11299515519439,0.004825412003135,r,0.098
17.11341382783324,0.0048170380940989,r,0.099
17.113823935259678,0.0048081414288683,r,0.1
17.11422531483902,0.0047998342679721,r,0.101
17.114617809988353,0.0047910091838776,r,0.102
17.115001270442956,0.0047822213457764,r,0.103
17.11537555251327,0.0047734709593753,r,0.104
17.11574051933191,0.0047653016693594,r,0.105
17.116096041090348,0.004756624433356,r,0.106
17.116441995263536,0.0047479852569274,r,0.107
17.116778266830757,0.0047399207799287,r,0.108
17.117104748466165,0.0047318901086141,r,0.109
17.117421340741075,0.0047244254677156,r,0.11
17.11772795230197,0.0047169905660283,r,0.111
17.1180245000262,0.0047095855443977,r,0.112
17.11831090918499,0.004703262272083,r,0.113
17.118587113581203,0.0046964370537674,r,0.114
17.11885305566974,0.0046906822531482,r,0.115
17.11910868667336,0.0046849462110039,r,0.116
17.119353966678833,0.0046797479632988,r,0.117
17.119588864719795,0.0046756006031311,r,0.118
17.119813358844794,0.0046714632611206,r,0.119
17.120027436170407,0.0046678513258243,r,0.12
17.120231092919347,0.0046647615158762,r,0.121
17.12042433444323,0.004662191008528,r,0.122
17.120607175230024,0.004660137444325,r,0.123
17.120779638896,0.0046585989310091,r,0.124
17.120941758162115,0.004657574046647,r,0.125
17.12109357481426,0.004657574046647,r,0.126
17.121235139650995,0.0046580864096751,r,0.127
17.12136651240768,0.0046585989310091,r,0.128
17.12148776167511,0.004660137444325,r,0.129
17.12159896479717,0.004662191008528,r,0.13
17.121700207749683,0.0046647615158762,r,0.131
17.121791585011426,0.0046678513258243,r,0.132
17.12187319941508,0.0046709467990975,r,0.133
17.12194516198211,0.0046750828869657,r,0.134
17.122007591745596,0.0046797479632988,r,0.135
17.12206061555638,0.0046844256851827,r,0.136
17.122104367874876,0.0046901600185921,r,0.137
17.12213899054848,0.0046953893342299,r,0.138
17.122164632574645,0.0047016849107527,r,0.139
17.12218144985016,0.0047080026550544,r,0.14
17.12218960490665,0.0047148717904095,r,0.141
17.12218926663286,0.0047217667244369,r,0.142
17.122180609983825,0.0047286873442848,r,0.143
17.122163815677656,0.0047361689159066,r,0.144
17.12213906987988,0.0047436800060712,r,0.145
17.122106563875565,0.0047512204747832,r,0.146
17.122066493731538,0.0047593319909415,r,0.147
17.122019059945693,0.0047669328713544,r,0.148
17.12196446708648,0.004774562702489,r,0.149
17.121902923423335,0.0047827694905776,r,0.15
17.12183464054734,0.0047904588506739,r,0.151
17.121759832980185,0.0047976245163622,r,0.152
17.12167871777924,0.0048053687683673,r,0.153
17.121591514131147,0.0048125851680775,r,0.154
17.121498442939536,0.0048198258267285,r,0.155
17.121399726405638,0.0048270906351548,r,0.156
17.12129558760278,0.004833817952716,r,0.157
17.121186250045326,0.0048400025826439,r,0.158
17.121071937252577,0.0048462042878937,r,0.159
17.120952872308404,0.0048524230029955,r,0.16
17.120829277417673,0.0048580910860131,r,0.161
17.120701373456775,0.0048632042934674,r,0.162
17.120569379528735,0.0048677588272222,r,0.163
17.120433512507887,0.0048723222389328,r,0.164
17.120293986587384,0.0048768945036775,r,0.165
17.120151012831087,0.0048803294970729,r,0.166
17.120004798716728,0.0048837694458276,r,0.167
17.11985554768492,0.0048866398475844,r,0.168
17.119703458691546,0.0048895136772484,r,0.169
17.11954872576118,0.0048912396179291,r,0.17
17.11939153753768,0.0048935427861621,r,0.171
17.119232076849297,0.0048946951896926,r,0.172
17.11907052026975,0.0048958481389847,r,0.173
17.118907037687865,0.0048964248181709,r,0.174
17.118741791882332,0.0048964248181709,r,0.175
17.118574938103148,0.0048964248181709,r,0.176
17.118406623659975,0.0048958481389847,r,0.177
17.118236987518593,0.0048952715961425,r,0.178
17.118066159905613,0.004894118919683,r,0.179
17.117894261923148,0.0048929667891781,r,0.18
17.117721405169423,0.0048912396179291,r,0.181
17.117547691379226,0.0048895136772484,r,0.182
17.117373212063598,0.0048877889684396,r,0.183
17.1171980481673,0.0048854912751943,r,0.184
17.11702226974061,0.0048831957773572,r,0.185
17.116845935622052,0.0048809024780259,r,0.186
17.116669093128138,0.0048780389502339,r,0.187
17.11649177776928,0.0048751788685134,r,0.188
17.116314012970665,0.0048728932883862,r,0.189
17.11613580981198,0.0048700394248917,r,0.19
17.11595716678209,0.004867189024478,r,0.191
17.11577806954984,0.0048643420932331,r,0.192
17.115598490751264,0.0048620670501341,r,0.193
17.115418389793934,0.0048592263787561,r,0.194
17.11523771267853,0.0048569563514612,r,0.195
17.115056391838447,0.0048546885584968,r,0.196
17.114874345997407,0.0048524230029955,r,0.197
17.11469148004579,0.0048507253065907,r,0.198
17.11450768493644,0.0048490288718464,r,0.199
17.11432283759577,0.004847333700087,r,0.2
17.11413680086433,0.0048462042878937,r,0.201
17.113949423444538,0.0048450754380091,r,0.202
17.113760539875,0.0048445112240555,r,0.203
17.113569970527212,0.0048439471508264,r,0.204
17.113377521620716,0.0048439471508264,r,0.205
17.113182985251793,0.0048445112240555,r,0.206
17.112986139456105,0.0048450754380091,r,0.207
17.112786748281803,0.0048456397926383,r,0.208
17.11258456188761,0.004847333700087,r,0.209
17.11237931666123,0.0048484636741961,r,0.21
17.11217073535876,0.0048507253065907,r,0.211
17.111958527265013,0.0048529891819372,r,0.212
17.111742388374797,0.0048552552970981,r,0.213
17.111522001595134,0.0048580910860131,r,0.214
17.111297036968192,0.0048614986372516,r,0.215
17.11106715191488,0.0048649112016562,r,0.216
17.11083199149904,0.0048688988488158,r,0.217
17.11059118871272,0.0048728932883862,r,0.218
17.110344364777315,0.0048768945036775,r,0.219
17.110091129472323,0.0048814755965793,r,0.22
17.109831081480653,0.004886065492807,r,0.221
17.109563808743594,0.0048912396179291,r,0.222
17.10928888885159,0.0048958481389847,r,0.223
17.10900588944574,0.0049010431542682,r,0.224
17.108714368627997,0.004906828303497,r,0.225
17.10841387540859,0.0049120465185093,r,0.226
17.10810395015568,0.0049172756684977,r,0.227
17.107784125068076,0.0049225157186138,r,0.228
17.10745392466351,0.0049283507383302,r,0.229
17.107112866282865,0.0049336136857277,r,0.23
17.106760460609856,0.0049388874253216,r,0.231
17.106396212205716,0.0049441719225771,r,0.232
17.10601962005809,0.0049494671430367,r,0.233
17.105630178145244,0.0049547730523203,r,0.234
17.105227376004603,0.0049594983617297,r,0.235
17.104810699335438,0.004964232065486,r,0.236
17.104379630586124,0.0049683809233994,r,0.237
17.103933649566113,0.0049731303019325,r,0.238
17.103472234073816,0.004976697800751,r,0.239
17.102994860530057,0.0049808657881938,r,0.24
17.10250100460276,0.004983846807437,r,0.241
17.101990141870395,0.0049874282952239,r,0.242
17.101461748478588,0.0049898185337745,r,0.243
17.10091530178525,0.0049922108328875,r,0.244
17.100350281047593,0.004994605189602,r,0.245
17.09976616808571,0.0049964023056595,r,0.246
17.099162447961735,0.0049976010244916,r,0.247
17.098538609660384,0.0049988002560614,r,0.248
17.09789414677196,0.0049994000640076,r,0.249
17.097228558176962,0.0049994000640076,r,0.25
17.096541348731485,0.0049994000640076,r,0.251
17.095832029952426,0.0049988002560614,r,0.252
17.09510012070444,0.0049976010244916,r,0.253
17.094345147871582,0.0049964023056595,r,0.254
17.093566647049965,0.004994605189602,r,0.255
17.09276416322756,0.0049922108328875,r,0.256
17.09193725142948,0.0049898185337745,r,0.257
17.091085477409578,0.0049874282952239,r,0.258
17.09020841831153,0.004983846807437,r,0.259
17.08930566329283,0.0049808657881938,r,0.26
17.088376814200736,0.004976697800751,r,0.261
17.087421486192113,0.0049731303019325,r,0.262
17.086439308362458,0.0049683809233994,r,0.263
17.085429924361073,0.004964232065486,r,0.264
17.084392992994818,0.0049594983617297,r,0.265
17.083328188819564,0.0049547730523203,r,0.266
17.082235202718525,0.0049494671430367,r,0.267
17.081113742466645,0.0049441719225771,r,0.268
17.0799635332803,0.0049388874253216,r,0.269
17.078784318351474,0.0049336136857277,r,0.27
17.077575859365705,0.0049283507383302,r,0.271
17.076337937007573,0.0049225157186138,r,0.272
17.07507035142575,0.0049172756684977,r,0.273
17.073772922720043,0.0049120465185093,r,0.274
17.07244549139296,0.004906828303497,r,0.275
17.07108791873229,0.0049010431542682,r,0.276
17.06970008725917,0.0048958481389847,r,0.277
17.06828190111411,0.0048912396179291,r,0.278
17.066833286373416,0.004886065492807,r,0.279
17.06535419144081,0.0048814755965793,r,0.28
17.063844587339656,0.0048768945036775,r,0.281
17.06230446801255,0.0048728932883862,r,0.282
17.060733850592076,0.0048688988488158,r,0.283
17.05913277564734,0.0048649112016562,r,0.284
17.05750130740584,0.0048614986372516,r,0.285
17.055839533950312,0.0048580910860131,r,0.286
17.054147567390118,0.0048552552970981,r,0.287
17.052425544006937,0.0048529891819372,r,0.288
17.050673624380757,0.0048507253065907,r,0.289
17.048891993451033,0.0048484636741961,r,0.29
17.047080860654244,0.004847333700087,r,0.291
17.04524045987303,0.0048456397926383,r,0.292
17.04337104951395,0.0048450754380091,r,0.293
17.041472912494843,0.0048445112240555,r,0.294
17.03954635614139,0.0048439471508264,r,0.295
17.037591712186945,0.0048439471508264,r,0.296
17.035609336642157,0.0048445112240555,r,0.297
17.03359960967842,0.0048450754380091,r,0.298
17.031562935477094,0.0048462042878937,r,0.299
17.029499742051513,0.004847333700087,r,0.3
17.027410481041745,0.0048490288718464,r,0.301
17.025295627482386,0.0048507253065907,r,0.302
17.02315567954343,0.0048524230029955,r,0.303
17.020991158244467,0.0048546885584968,r,0.304
17.018802607142366,0.0048569563514612,r,0.305
17.016590591992887,0.0048592263787561,r,0.306
17.014355700394404,0.0048620670501341,r,0.307
17.01209854136543,0.0048643420932331,r,0.308
17.009819744969846,0.004867189024478,r,0.309
17.00751996188619,0.0048700394248917,r,0.31
17.005199862868047,0.0048728932883862,r,0.311
17.00286013833044,0.0048751788685134,r,0.312
17.000501497839164,0.0048780389502339,r,0.313
16.998124669498868,0.0048809024780259,r,0.314
16.995730399481353,0.0048831957773572,r,0.315
16.99331945140385,0.0048854912751943,r,0.316
16.990892605737333,0.0048877889684396,r,0.317
16.98845065918557,0.0048895136772484,r,0.318
16.985994424044335,0.0048912396179291,r,0.319
16.983524727541226,0.0048929667891781,r,0.32
16.981042411156903,0.004894118919683,r,0.321
16.97854832992846,0.0048952715961425,r,0.322
16.97604335173565,0.0048958481389847,r,0.323
16.97352835657988,0.0048964248181709,r,0.324
16.971004235792698,0.0048964248181709,r,0.325
16.96847189137611,0.0048964248181709,r,0.326
16.965932235099647,0.0048958481389847,r,0.327
16.96338618780457,0.0048946951896926,r,0.328
16.960834678604467,0.0048935427861621,r,0.329
16.958278643990504,0.0048912396179291,r,0.33
16.95571902710248,0.0048895136772484,r,0.331
16.95315677685121,0.0048866398475844,r,0.332
16.95059284708786,0.0048837694458276,r,0.333
16.948028195756294,0.0048803294970729,r,0.334
16.945463784038598,0.0048768945036775,r,0.335
16.942900575494793,0.0048723222389328,r,0.336
16.9403395351976,0.0048677588272222,r,0.337
16.937781628863316,0.0048632042934674,r,0.338
16.935227821979694,0.0048580910860131,r,0.339
16.93267907893185,0.0048524230029955,r,0.34
16.930136362127154,0.0048462042878937,r,0.341
16.927600631120058,0.0048400025826439,r,0.342
16.925072841747117,0.004833817952716,r,0.343
16.92255394520876,0.0048270906351548,r,0.344
16.920044887300854,0.0048198258267285,r,0.345
16.91754660742094,0.0048125851680775,r,0.346
16.915060037799243,0.0048053687683673,r,0.347
16.912586102643267,0.0047976245163622,r,0.348
16.910125717208675,0.0047904588506739,r,0.349
16.907679787049286,0.0047827694905776,r,0.35
16.905249207140404,0.004774562702489,r,0.351
16.902834861065912,0.0047669328713544,r,0.352
16.90043762020692,0.0047593319909415,r,0.353
16.89805834294195,0.0047512204747832,r,0.354
16.895697873859454,0.0047436800060712,r,0.355
16.89335704298365,0.0047361689159066,r,0.356
16.89103666501458,0.0047286873442848,r,0.357
16.88873753858314,0.0047217667244369,r,0.358
16.886460445530254,0.0047148717904095,r,0.359
16.884206150153346,0.0047080026550544,r,0.36
16.881975398593926,0.0047016849107527,r,0.361
16.879768918086665,0.0046953893342299,r,0.362
16.877587416303268,0.0046901600185921,r,0.363
16.87543158079431,0.0046844256851827,r,0.364
16.873302078261116,0.0046797479632988,r,0.365
16.871199554047006,0.0046750828869657,r,0.366
16.869124631524073,0.0046709467990975,r,0.367
16.86707791154987,0.0046678513258243,r,0.368
16.86505997193951,0.0046647615158762,r,0.369
16.863071366961538,0.004662191008528,r,0.37
16.861112626858194,0.004660137444325,r,0.371
16.859184257390755,0.0046585989310091,r,0.372
16.857286739410174,0.0046580864096751,r,0.373
16.85542052845382,0.004657574046647,r,0.374
16.853586054368577,0.004657574046647,r,0.375
16.851783720960753,0.0046585989310091,r,0.376
16.85001390567334,0.004660137444325,r,0.377
16.848276959296964,0.004662191008528,r,0.378
16.84657320567139,0.0046647615158762,r,0.379
16.84490294151502,0.0046678513258243,r,0.38
16.843266436127564,0.0046714632611206,r,0.381
16.84166393127023,0.0046756006031311,r,0.382
16.84009564101092,0.0046797479632988,r,0.383
16.838561751548866,0.0046849462110039,r,0.384
16.8370624211777,0.0046906822531482,r,0.385
16.835597780191318,0.0046964370537674,r,0.386
16.83416793085364,0.004703262272083,r,0.387
16.83277294739215,0.0047095855443977,r,0.388
16.83141287602065,0.0047169905660283,r,0.389
16.83008773499144,0.0047244254677156,r,0.39
16.82879751467672,0.0047318901086141,r,0.391
16.827542177679167,0.0047399207799287,r,0.392
16.826321658971473,0.0047479852569274,r,0.393
16.825135866068926,0.004756624433356,r,0.394
16.82398467920512,0.0047653016693594,r,0.395
16.822867951599736,0.0047734709593753,r,0.396
16.821785509673212,0.0047822213457764,r,0.397
16.82073715332973,0.0047910091838776,r,0.398
16.819722656303753,0.0047998342679721,r,0.399
16.81874176644213,0.0048081414288683,r,0.4
16.817794206107592,0.0048170380940989,r,0.401
16.81687967254822,0.004825412003135,r,0.402
16.81599783831499,0.004833817952716,r,0.403
16.815148351700795,0.00484169226614,r,0.404
16.814330837204054,0.0048495942098282,r,0.405
16.813544896016364,0.0048575236489388,r,0.406
16.81279010653364,0.0048649112016562,r,0.407
16.812066024890104,0.0048717513278081,r,0.408
16.81137218551442,0.0048786113803007,r,0.409
16.81070810170741,0.0048849171947946,r,0.41
16.810073266240565,0.0048912396179291,r,0.411
16.809467151974673,0.0048970016336529,r,0.412
16.80888921249988,0.0049021990983639,r,0.413
16.80833888278199,0.004907407564081,r,0.414
16.807815579857376,0.0049114661762044,r,0.415
16.80731870350569,0.0049155314056569,r,0.416
16.806847636958842,0.0049196032360343,r,0.417
16.8064017476411,0.0049225157186138,r,0.418
16.805980387882453,0.0049254315546965,r,0.419
16.805582895688197,0.0049271826635512,r,0.42
16.805208595494253,0.004929519347766,r,0.421
16.80485679894441,0.0049306884914786,r,0.422
16.80452680567671,0.0049312732635699,r,0.423
16.80421790411984,0.0049318581690879,r,0.424
16.80392937229853,0.0049318581690879,r,0.425
16.803660478646997,0.0049312732635699,r,0.426
16.80341048282961,0.0049306884914786,r,0.427
16.803178636567576,0.004929519347766,r,0.428
16.80296418447171,0.0049277666340848,r,0.429
16.802766364874802,0.0049260151238095,r,0.43
16.802584410678563,0.0049236816509599,r,0.431
16.802417550188395,0.004921350322828,r,0.432
16.802265007957207,0.0049184391833182,r,0.433
16.802126005633752,0.0049149502540717,r,0.434
16.801999762799916,0.0049120465185093,r,0.435
16.80188549781281,0.0049079869600478,r,0.436
16.801782428645318,0.0049045126159487,r,0.437
16.80168977371907,0.0049004653860628,r,0.438
16.801606752735175,0.0048964248181709,r,0.439
16.80153258749911,0.004892390928779,r,0.44
16.801466502739036,0.0048877889684396,r,0.441
16.801407726916917,0.0048837694458276,r,0.442
16.80135549303129,0.0048791839481618,r,0.443
16.8013090394108,0.0048746072662318,r,0.444
16.80126761049783,0.0048706099207388,r,0.445
16.801230457620985,0.0048660498353387,r,0.446
16.80119683975585,0.0048620670501341,r,0.447
16.80116602427318,0.0048580910860131,r,0.448
16.80113728767291,0.0048541219597369,r,0.449
16.801109916305432,0.0048507253065907,r,0.45
16.801083207075795,0.0048467689237264,r,0.451
16.801056468132916,0.0048433832183712,r,0.452
16.801029019543012,0.0048405656694233,r,0.453
16.801000193943995,0.0048377516472014,r,0.454
16.800969337182586,0.0048349411578632,r,0.455
16.80093580893317,0.0048326953142113,r,0.456
16.80089898329631,0.0048304517387093,r,0.457
16.800858249377672,0.0048287705474582,r,0.458
16.800813011846188,0.0048270906351548,r,0.459
16.800762691470972,0.0048259714048054,r,0.46
16.800706725636378,0.004825412003135,r,0.461
16.80064456883481,0.0048248527438669,r,0.462
16.800575693136665,0.0048242936270504,r,0.463
16.800499588637212,0.0048242936270504,r,0.464
16.800415763878142,0.0048248527438669,r,0.465
16.8003237462492,0.004825412003135,r,0.466
16.800223082359995,0.0048265309488285,r,0.467
16.800113338388957,0.0048276504637349,r,0.468
16.799994100411187,0.0048293308025025,r,0.469
16.79986497469395,0.0048310124197728,r,0.47
16.799725587969913,0.0048326953142113,r,0.471
16.799575587686864,0.0048349411578632,r,0.472
16.799414642227116,0.0048377516472014,r,0.473
16.799242441103047,0.0048400025826439,r,0.474
16.79905869512583,0.0048428194267389,r,0.475
16.798863136547766,0.0048456397926383,r,0.476
16.7986555191783,0.0048490288718464,r,0.477
16.79843561847344,0.0048518569640911,r,0.478
16.798203231598904,0.0048552552970981,r,0.479
16.797958177466853,0.0048580910860131,r,0.48
16.79770029674639,0.0048614986372516,r,0.481
16.797429451847943,0.0048649112016562,r,0.482
16.79714552688271,0.0048683287686843,r,0.483
16.796848427590035,0.0048711805550605,r,0.484
16.79653808125502,0.0048746072662318,r,0.485
16.796214436580982,0.00487746665801,r,0.486
16.795877463545523,0.0048803294970729,r,0.487
16.795527153243583,0.0048831957773572,r,0.488
16.79516351768456,0.004886065492807,r,0.489
16.7947865895768,0.0048883637344207,r,0.49
16.79439642209466,0.0048906641675747,r,0.491
16.793993088610403,0.0048929667891781,r,0.492
16.793576682410112,0.0048946951896926,r,0.493
16.79314731638608,0.0048964248181709,r,0.494
16.792705122707623,0.0048975785853827,r,0.495
16.79225025247083,0.0048987328973929,r,0.496
16.791782875327815,0.0048998877538164,r,0.497
16.791303179096033,0.0049004653860628,r,0.498
16.790811369350173,0.0049010431542682,r,0.499
16.790307668984553,0.0049010431542682,r,0.5
16.78979231778462,0.0049010431542682,r,0.501
16.78926557194701,0.0049004653860628,r,0.502
16.78872770359846,0.0048998877538164,r,0.503
16.788179000317047,0.0048987328973929,r,0.504
16.787619764603512,0.0048975785853827,r,0.505
16.787050313356925,0.0048964248181709,r,0.506
16.78647097734344,0.0048946951896926,r,0.507
16.78588210064664,0.0048929667891781,r,0.508
16.78528404008397,0.0048906641675747,r,0.509
16.78467716465264,0.0048883637344207,r,0.51
16.784061854933036,0.004886065492807,r,0.511
16.78343850249549,0.0048831957773572,r,0.512
16.782807509296067,0.0048803294970729,r,0.513
16.782169287064523,0.00487746665801,r,0.514
16.781524256685206,0.0048746072662318,r,0.515
16.780872847571757,0.0048711805550605,r,0.516
16.780215497036465,0.0048683287686843,r,0.517
16.779552649657628,0.0048649112016562,r,0.518
16.778884756628646,0.0048614986372516,r,0.519
16.778212275140827,0.0048580910860131,r,0.52
16.77753566771824,0.0048552552970981,r,0.521
16.776855401573027,0.0048518569640911,r,0.522
16.77617194798307,0.0048490288718464,r,0.523
16.775485781625893,0.0048456397926383,r,0.524
16.774797379938466,0.0048428194267389,r,0.525
16.77410722248712,0.0048400025826439,r,0.526
16.773415790333186,0.0048377516472014,r,0.527
16.772723565377298,0.0048349411578632,r,0.528
16.772031029756373,0.0048326953142113,r,0.529
16.771338665208393,0.0048310124197728,r,0.53
16.77064695245863,0.0048293308025025,r,0.531
16.76995637061055,0.0048276504637349,r,0.532
16.76926739654455,0.0048265309488285,r,0.533
16.768580504325314,0.004825412003135,r,0.534
16.767896164618648,0.0048248527438669,r,0.535
16.767214844118186,0.0048242936270504,r,0.536
16.766537004985505,0.0048242936270504,r,0.537
16.765863104286762,0.0048248527438669,r,0.538
16.765193593478404,0.004825412003135,r,0.539
16.764528917858776,0.0048259714048054,r,0.54
16.763869516057856,0.0048270906351548,r,0.541
16.763215819547995,0.0048287705474582,r,0.542
16.762568252161568,0.0048304517387093,r,0.543
16.761927229600285,0.0048326953142113,r,0.544
16.761293159004964,0.0048349411578632,r,0.545
16.760666438505808,0.0048377516472014,r,0.546
16.760047456803456,0.0048405656694233,r,0.547
16.759436592764597,0.0048433832183712,r,0.548
16.758834215035016,0.0048467689237264,r,0.549
16.75824068167034,0.0048507253065907,r,0.55
16.757656339785033,0.0048541219597369,r,0.551
16.757081525219814,0.0048580910860131,r,0.552
16.756516562227908,0.0048620670501341,r,0.553
16.75596176318043,0.0048660498353387,r,0.554
16.75541742829104,0.0048706099207388,r,0.555
16.7548838453622,0.0048746072662318,r,0.556
16.754361289539634,0.0048791839481618,r,0.557
16.7538500231156,0.0048837694458276,r,0.558
16.75335029531562,0.0048877889684396,r,0.559
16.752862342125304,0.004892390928779,r,0.56
16.752386386142312,0.0048964248181709,r,0.561
16.751922636442703,0.0049004653860628,r,0.562
16.75147128845122,0.0049045126159487,r,0.5630000000000001
16.751032523864318,0.0049079869600478,r,0.5640000000000001
16.750606510567987,0.0049120465185093,r,0.5650000000000001
16.750193402586135,0.0049149502540717,r,0.5660000000000001
16.749793340047596,0.0049184391833182,r,0.5670000000000001
16.749406449173225,0.004921350322828,r,0.5680000000000001
16.749032842283107,0.0049236816509599,r,0.5690000000000001
16.74867261782355,0.0049260151238095,r,0.5700000000000001
16.748325860413836,0.0049277666340848,r,0.5710000000000001
16.747992640912372,0.004929519347766,r,0.5720000000000001
16.74767301650214,0.0049306884914786,r,0.5730000000000001
16.747367030795072,0.0049312732635699,r,0.5740000000000001
16.74707471395611,0.0049318581690879,r,0.5750000000000001
16.746796082840437,0.0049318581690879,r,0.5760000000000001
16.746531141158368,0.0049312732635699,r,0.577
16.7462798796528,0.0049306884914786,r,0.578
16.746042276285312,0.004929519347766,r,0.579
16.74581829645598,0.0049271826635512,r,0.58
16.745607893230332,0.0049254315546965,r,0.581
16.745411007576045,0.0049225157186138,r,0.582
16.74522756863007,0.0049196032360343,r,0.583
16.745057493968872,0.0049155314056569,r,0.584
16.744900689898028,0.0049114661762044,r,0.585
16.744757051754963,0.004907407564081,r,0.586
16.74462646422523,0.0049021990983639,r,0.587
16.744508801671618,0.0048970016336529,r,0.588
16.74440392847564,0.0048912396179291,r,0.589
16.744311699390785,0.0048849171947946,r,0.59
16.744231959907133,0.0048786113803007,r,0.591
16.74416454662495,0.0048717513278081,r,0.592
16.744109287642193,0.0048649112016562,r,0.593
16.744066002946052,0.0048575236489388,r,0.594
16.744034504816483,0.0048495942098282,r,0.595
16.74401459823747,0.00484169226614,r,0.596
