Mag,Err,band,Phase
16.983230375673404,0.0047345632322316,r,0.012
16.98346533504643,0.0047767479523207,r,0.013
16.983701577748306,0.0048215001814787,r,0.014
16.98393911956779,0.0048688988488158,r,0.015
16.98417797632385,0.0049184391833182,r,0.016
16.984418163860322,0.0049701609631882,r,0.017
16.984659698030942,0.0050241019097944,r,0.018
16.98490259469837,0.0050802976290764,r,0.019
16.98514686971566,0.0051375262529742,r,0.02
16.985392538921822,0.0051970303058573,r,0.021
16.985639618126612,0.0052581906583919,r,0.022
16.98588812310978,0.0053203443497578,r,0.023
16.986138069602298,0.0053841262986672,r,0.024
16.986389473281047,0.0054488530903301,r,0.025
16.986642349758164,0.0055151798701402,r,0.026
16.986896714571266,0.0055817066386545,r,0.027
16.98715258317369,0.0056490814297547,r,0.028
16.987409970923817,0.0057172742631432,r,0.029
16.987668893079114,0.0057855336832482,r,0.03
16.987929364781742,0.0058545388375174,r,0.031
16.988191401048862,0.005924263667326,r,0.032
16.988455016766768,0.0059931935560267,r,0.033
16.988720226681345,0.0060627663652824,r,0.034
16.98898704538466,0.0061322022145392,r,0.035
16.989255487305385,0.0062014611987821,r,0.036
16.98952556670321,0.00627127578727,r,0.037
16.98979729765943,0.0063400757881905,r,0.038
16.990070694062684,0.0064085918109987,r,0.039
16.99034576960355,0.0064767921072086,r,0.04
16.990622537764267,0.0065438552092783,r,0.041
16.990901011809534,0.0066105346984945,r,0.042
16.991181204777433,0.0066768043254239,r,0.043
16.99146312946927,0.0067426392458739,r,0.044
16.991746798445742,0.0068063976522092,r,0.045
16.992032224007747,0.0068704727639369,r,0.046
16.992319418197813,0.0069332221225055,r,0.047
16.992608392785158,0.0069946153575446,r,0.048
16.992899159263303,0.0070554478241993,r,0.049
16.99319172883098,0.0071148756840861,r,0.05
16.993486112393086,0.0071728736221963,r,0.051
16.993782320551315,0.0072294179572078,r,0.052
16.994080363590516,0.0072853222989789,r,0.053
16.994380251475825,0.0073388969879676,r,0.054
16.994681993838107,0.0073917965339963,r,0.055
16.99498559997687,0.0074431665976249,r,0.056
16.995291078841475,0.0074929897904641,r,0.057
16.995598439028864,0.0075412498301011,r,0.058
16.99590768877481,0.0075879314704338,r,0.059
16.996218835946426,0.0076330204375463,r,0.06
16.99653188803476,0.007676503370676,r,0.061
16.996846852146398,0.0077183677678638,r,0.062
16.99716373500205,0.007758601935916,r,0.063
16.997482542918068,0.0077971949443373,r,0.064
16.99780328181106,0.0078332767728454,r,0.065
16.99812595718423,0.0078685561572629,r,0.066
16.99845057412664,0.0079013034367754,r,0.067
16.998777137300927,0.0079323703897384,r,0.068
16.99910565093685,0.0079617495564731,r,0.069
16.999436118829962,0.0079885683949003,r,0.07
16.999768544335616,0.0080145508295849,r,0.071
17.000102930357098,0.0080379589449063,r,0.072
17.000439279344683,0.0080596531563089,r,0.073
17.000777593288923,0.0080787598677024,r,0.074
17.001117873715245,0.0080970117944831,r,0.075
17.00146012167866,0.0081117969032761,r,0.076
17.00180433775878,0.0081257202142333,r,0.077
17.002150522054816,0.0081370385276217,r,0.078
17.0024986741809,0.0081466194829511,r,0.079
17.00284879326146,0.008154461110337,r,0.08
17.003200877925558,0.0081596901901971,r,0.081
17.003554926309064,0.0081640485667345,r,0.082
17.003910936037737,0.008164920330291,r,0.083
17.004268904236213,0.008164920330291,r,0.084
17.004628827516513,0.0081623051278422,r,0.085
17.004990701982372,0.0081570755176104,r,0.086
17.005354523212766,0.0081509756471234,r,0.087
17.005720286270513,0.0081422640586018,r,0.088
17.006087985698052,0.008130943426196,r,0.089
17.00645761550797,0.0081187576019979,r,0.09
17.006829169187,0.0081039684105998,r,0.091
17.007202639685524,0.0080865804886861,r,0.092
17.00757801942883,0.0080683361977547,r,0.093
17.00795530030152,0.0080475020347931,r,0.094
17.00833447365239,0.0080249516509446,r,0.095
17.00871553029137,0.0079998239980639,r,0.096
17.009098460488026,0.0079738575357225,r,0.097
17.009483253970263,0.0079453272431033,r,0.098
17.00986989992176,0.0079151058110425,r,0.099
17.010258386988113,0.0078823387392321,r,0.1
17.010648703261985,0.0078487584368484,r,0.101
17.011040836296658,0.0078126513425341,r,0.102
17.011434773097196,0.007774888359327,r,0.103
17.01183050012743,0.0077354793645901,r,0.104
17.012228003302827,0.0076944349370177,r,0.105
17.012627267990677,0.0076517663973751,r,0.106
17.013028279016257,0.0076066352614017,r,0.107
17.013431020663543,0.007560757633994,r,0.108
17.013835476668685,0.007512448402485,r,0.109
17.014241630226838,0.007463417514785,r,0.11
17.014649463991887,0.0074128321847995,r,0.111
17.015058960077848,0.0073598698358055,r,0.112
17.015470100060426,0.0073062299443693,r,0.113
17.0158828649788,0.0072510898491192,r,0.114
17.01629723533755,0.0071944700986243,r,0.115
17.016713191108863,0.0071363926461483,r,0.116
17.017130711734808,0.0070768809513796,r,0.117
17.017549776128394,0.007016781669683,r,0.118
17.017970362683876,0.0069552929485392,r,0.119
17.018392449264432,0.0068924428905867,r,0.12
17.018816013218963,0.0068290720453074,r,0.121
17.01924103138391,0.0067643939122437,r,0.122
17.019667480079,0.0066984422816054,r,0.123
17.020095335118608,0.0066320509648222,r,0.124
17.020524571806277,0.0065652445499006,r,0.125
17.020955164954295,0.006497260961359,r,0.126
17.021387088872313,0.0064289259600651,r,0.127
17.0218203173811,0.0063594918035956,r,0.128
17.022254823807618,0.0062905504528618,r,0.129
17.022690581005566,0.0062205864675286,r,0.13
17.023127561344474,0.0061504133194444,r,0.131
17.023565736721075,0.0060800691607908,r,0.132
17.02400507857097,0.006009594412271,r,0.133
17.024445557858076,0.0059390319076428,r,0.134
17.024887145096162,0.0058684270464921,r,0.135
17.02532981034501,0.0057985518881872,r,0.136
17.025773523224384,0.0057287172211586,r,0.137
17.02621825291206,0.0056589759674343,r,0.138
17.02666396815,0.0055900827364181,r,0.139
17.02711063725725,0.0055220692679465,r,0.14
17.027558228136503,0.0054542885878911,r,0.141
17.028006708274347,0.0053881443930169,r,0.142
17.028456044748015,0.0053223228951276,r,0.143
17.02890620423898,0.0052581906583919,r,0.144
17.029357153040113,0.005195115494385,r,0.145
17.029808857054785,0.0051337631421794,r,0.146
17.030261281810844,0.0050735235290673,r,0.147
17.03071439246657,0.0050150398802003,r,0.148
17.0311681538184,0.0049589072384951,r,0.149
17.03162253030875,0.0049045126159487,r,0.15
17.032077486033995,0.0048518569640911,r,0.151
17.032532984752606,0.0048020463346369,r,0.152
17.032988989893393,0.0047544610630438,r,0.153
17.033445464563805,0.0047095855443977,r,0.154
17.033902371556795,0.0046673359639091,r,0.155
17.034359673367735,0.0046281296438194,r,0.156
17.034817332186467,0.0045918433117866,r,0.157
17.035275309921122,0.0045583545276777,r,0.158
17.035733568205373,0.0045284797669858,r,0.159
17.036192068399163,0.0045020390935663,r,0.16
17.036650771606173,0.0044784144515665,r,0.161
17.037109638673037,0.0044588002870727,r,0.162
17.037568630215397,0.0044430120413971,r,0.163
17.03802770661061,0.0044304655511582,r,0.164
17.038486828017295,0.0044219028709369,r,0.165
17.038945954374938,0.0044168007652598,r,0.166
17.03940504543027,0.0044155294133319,r,0.167
17.039864060730316,0.0044180737884286,r,0.168
17.04032295963895,0.00442446392233,r,0.169
17.04078170135349,0.0044343427923425,r,0.17
17.04124024489797,0.0044478112594848,r,0.171
17.041698549149924,0.0044654479058656,r,0.172
17.042156572840454,0.0044860852644594,r,0.173
17.042614274572788,0.0045107898421451,r,0.174
17.043071612824132,0.0045383627003579,r,0.175
17.04352854595601,0.0045694289577582,r,0.176
17.043985032231234,0.0046036769000441,r,0.177
17.044441029824288,0.0046412623282895,r,0.178
17.044896496825075,0.0046813058007355,r,0.179
17.045351391247802,0.0047244254677156,r,0.18
17.045805671056318,0.0047701992620853,r,0.181
17.046259294158098,0.0048181527580598,r,0.182
17.04671221842312,0.0048688988488158,r,0.183
17.047164401692722,0.004921932953627,r,0.184
17.047615801790265,0.004976697800751,r,0.185
17.0480663765317,0.0050337993603241,r,0.186
17.04851608373623,0.0050926519614047,r,0.187
17.04896488123531,0.0051526210805763,r,0.188
17.049412726891447,0.0052149511982376,r,0.189
17.049859578592518,0.0052777124779586,r,0.19
17.05030539427715,0.0053421607051828,r,0.191
17.050750131943644,0.0054082899330564,r,0.192
17.051193749654136,0.0054747277557884,r,0.193
17.05163620554526,0.0055421021282542,r,0.194
17.05207745784521,0.0056103793098149,r,0.195
17.052517464884254,0.0056788168662143,r,0.196
17.052956185097294,0.0057480765478549,r,0.197
17.05339357704244,0.0058174028569457,r,0.198
17.053829599401904,0.0058874782377517,r,0.199
17.054264211008388,0.0059575351446718,r,0.2
17.054697370839634,0.0060275269389692,r,0.201
17.055129038035147,0.0060974096139262,r,0.202
17.055559171912837,0.0061671416393658,r,0.203
17.055987731963597,0.0062366838143359,r,0.204
17.056414677877225,0.0063059991278147,r,0.205
17.056839969543258,0.0063750526272337,r,0.206
17.057263567070326,0.0064430273164095,r,0.207
17.057685430780854,0.006510665787767,r,0.208
17.058105521236428,0.0065779391909624,r,0.209
17.058523799238518,0.0066440217489108,r,0.21
17.058940225845948,0.0067096772649658,r,0.211
17.05935476237706,0.0067748818439881,r,0.212
17.05976737041944,0.0068379906405317,r,0.213
17.06017801184564,0.0069014039151465,r,0.214
17.060586648822557,0.0069626576104243,r,0.215
17.06099324381346,0.0070233559642097,r,0.216
17.06139775959332,0.0070826566343427,r,0.217
17.061800159256553,0.0071405339436207,r,0.218
17.062200406226154,0.0071977952179816,r,0.219
17.06259846426279,0.0072527580960624,r,0.22
17.0629942974737,0.0073070667849691,r,0.221
17.06338787032154,0.0073598698358055,r,0.222
17.0637791476331,0.007411148426526,r,0.223
17.064168094607943,0.007460884934108,r,0.224
17.06455467682546,0.0075090628576407,r,0.225
17.06493886026025,0.0075548183962289,r,0.226
17.065320611276366,0.0075998318402448,r,0.227
17.065699896648066,0.0076432433560629,r,0.228
17.066076683566312,0.007685040273154,r,0.229
17.066450939641097,0.0077243552481744,r,0.23
17.066822632909272,0.0077628866409345,r,0.231
17.0671917318476,0.007798911783063,r,0.232
17.067558205380063,0.0078332767728454,r,0.233
17.067922022878516,0.0078659728578224,r,0.234
17.068283154176545,0.0078969918956524,r,0.235
17.06864156956855,0.0079254630148654,r,0.236
17.068997239829752,0.0079531048025283,r,0.237
17.06935013620977,0.007977318095701,r,0.238
17.069700230444496,0.0080006900327409,r,0.239
17.070047494767508,0.0080223510269745,r,0.24
17.070391901903644,0.0080414287287769,r,0.241
17.070733425087774,0.0080587850200883,r,0.242
17.071072038063132,0.0080735474854613,r,0.243
17.071407715094523,0.0080865804886861,r,0.244
17.0717404309616,0.008097881266109,r,0.245
17.072070160976587,0.008107447440471,r,0.246
17.07239688098219,0.0081144069407443,r,0.247
17.072720567362683,0.008119627823983,r,0.248
17.07304119704282,0.0081222386692339,r,0.249
17.07335874749154,0.0081231090107175,r,0.25
17.073673196736934,0.0081222386692339,r,0.251
17.073984523359034,0.008119627823983,r,0.252
17.074292706499772,0.0081144069407443,r,0.253
17.074597725865893,0.008107447440471,r,0.254
17.074899561732746,0.008097881266109,r,0.255
17.075198194947973,0.0080865804886861,r,0.256
17.075493606934934,0.0080735474854613,r,0.257
17.075785779696027,0.0080587850200883,r,0.258
17.076074695815766,0.0080414287287769,r,0.259
17.076360338463687,0.0080223510269745,r,0.26
17.07664269139603,0.0080006900327409,r,0.261
17.07692173896241,0.007977318095701,r,0.262
17.07719746610293,0.0079531048025283,r,0.263
17.077469858350486,0.0079254630148654,r,0.264
17.07773890183671,0.0078969918956524,r,0.265
17.07800458329365,0.0078659728578224,r,0.266
17.078266890050397,0.0078332767728454,r,0.267
17.07852581003942,0.007798911783063,r,0.268
17.078781331792005,0.0077628866409345,r,0.269
17.07903344444863,0.0077243552481744,r,0.27
17.079282137750415,0.007685040273154,r,0.271
17.07952740204525,0.0076432433560629,r,0.272
17.079769228282863,0.0075998318402448,r,0.273
17.080007608023852,0.0075548183962289,r,0.274
17.080242533430894,0.0075090628576407,r,0.275
17.080473997272083,0.007460884934108,r,0.276
17.080701992923924,0.007411148426526,r,0.277
17.080926514362346,0.0073598698358055,r,0.278
17.081147556170322,0.0073070667849691,r,0.279
17.081365113531948,0.0072527580960624,r,0.28
17.08157918223528,0.0071977952179816,r,0.281
17.081789758666986,0.0071405339436207,r,0.282
17.081996839810948,0.0070826566343427,r,0.283
17.08220042324963,0.0070233559642097,r,0.284
17.082400507161953,0.0069626576104243,r,0.285
17.082597090318334,0.0069014039151465,r,0.286
17.08279017207771,0.0068379906405317,r,0.287
17.082979752391477,0.0067748818439881,r,0.288
17.08316583179369,0.0067096772649658,r,0.289
17.08334841140177,0.0066440217489108,r,0.29
17.083527492912726,0.0065779391909624,r,0.291
17.08370307859995,0.006510665787767,r,0.292
17.083875171309803,0.0064430273164095,r,0.293
17.084043774458024,0.0063750526272337,r,0.294
17.084208892025362,0.0063059991278147,r,0.295
17.08437052855661,0.0062366838143359,r,0.296
17.084528689150517,0.0061671416393658,r,0.297
17.084683379460895,0.0060974096139262,r,0.298
17.084834605691384,0.0060275269389692,r,0.299
17.084982374588595,0.0059575351446718,r,0.3
17.085126693437374,0.0058874782377517,r,0.301
17.085267570058015,0.0058174028569457,r,0.302
17.085405012800916,0.0057480765478549,r,0.303
17.08553903053881,0.0056788168662143,r,0.304
17.085669632663762,0.0056103793098149,r,0.305
17.08579682907869,0.0055421021282542,r,0.306
17.085920630196235,0.0054747277557884,r,0.307
17.08604104692814,0.0054082899330564,r,0.308
17.08615809068147,0.0053421607051828,r,0.309
17.086271773351903,0.0052777124779586,r,0.31
17.086382107317295,0.0052149511982376,r,0.311
17.08648910543113,0.0051526210805763,r,0.312
17.086592781015455,0.0050926519614047,r,0.313
17.08669314785588,0.0050337993603241,r,0.314
17.0867902201909,0.004976697800751,r,0.315
17.08688401270846,0.004921932953627,r,0.316
17.08697454053655,0.0048688988488158,r,0.317
17.087061819237455,0.0048181527580598,r,0.318
17.0871458647986,0.0047701992620853,r,0.319
17.08722669362473,0.0047244254677156,r,0.32
17.087304322532773,0.0046813058007355,r,0.321
17.087378768741,0.0046412623282895,r,0.322
17.087450049862753,0.0046036769000441,r,0.323
17.087518183896737,0.0045694289577582,r,0.324
17.087583189221363,0.0045383627003579,r,0.325
17.087645084583844,0.0045107898421451,r,0.326
17.087703889093024,0.0044860852644594,r,0.327
17.087759622210577,0.0044654479058656,r,0.328
17.08781230374236,0.0044478112594848,r,0.329
17.087861953829677,0.0044343427923425,r,0.33
17.08790859294039,0.00442446392233,r,0.331
17.087952241859927,0.0044180737884286,r,0.332
17.087992921682954,0.0044155294133319,r,0.333
17.088030653802786,0.0044168007652598,r,0.334
17.0880654599036,0.0044219028709369,r,0.335
17.08809736195093,0.0044304655511582,r,0.336
17.088126382181816,0.0044430120413971,r,0.337
17.08815254309551,0.0044588002870727,r,0.338
17.088175867444463,0.0044784144515665,r,0.339
17.08819637822464,0.0045020390935663,r,0.34
17.088214098665603,0.0045284797669858,r,0.341
17.088229052221212,0.0045583545276777,r,0.342
17.088241262559603,0.0045918433117866,r,0.343
17.088250753553965,0.0046281296438194,r,0.344
17.08825754927223,0.0046673359639091,r,0.345
17.088261673967494,0.0047095855443977,r,0.346
17.088263152068137,0.0047544610630438,r,0.347
17.088262008167824,0.0048020463346369,r,0.348
17.088258267015668,0.0048518569640911,r,0.349
17.08825195350625,0.0049045126159487,r,0.35
17.088243092669508,0.0049589072384951,r,0.351
17.08823170966097,0.0050150398802003,r,0.352
17.08821782975152,0.0050735235290673,r,0.353
17.088201478317515,0.0051337631421794,r,0.354
17.088182680830485,0.005195115494385,r,0.355
17.088161462847335,0.0052581906583919,r,0.356
17.088137850000503,0.0053223228951276,r,0.357
17.088111867987138,0.0053881443930169,r,0.358
17.088083542559854,0.0054542885878911,r,0.359
17.08805289951631,0.0055220692679465,r,0.36
17.08801996468926,0.0055900827364181,r,0.361
17.087984763936536,0.0056589759674343,r,0.362
17.08794732313106,0.0057287172211586,r,0.363
17.087907668150923,0.0057985518881872,r,0.364
17.087865824869382,0.0058684270464921,r,0.365
17.08782181914501,0.0059390319076428,r,0.366
17.08777567681179,0.006009594412271,r,0.367
17.0877274236695,0.0060800691607908,r,0.368
17.087677085473146,0.0061504133194444,r,0.369
17.087624687924173,0.0062205864675286,r,0.37
17.08757025666074,0.0062905504528618,r,0.371
17.087513817247412,0.0063594918035956,r,0.372
17.08745539516539,0.0064289259600651,r,0.373
17.087395015803914,0.006497260961359,r,0.374
17.087332704450784,0.0065652445499006,r,0.375
17.087268486282113,0.0066320509648222,r,0.376
17.087202386352935,0.0066984422816054,r,0.377
17.087134429589113,0.0067643939122437,r,0.378
17.08706464077724,0.0068290720453074,r,0.379
17.08699304455577,0.0068924428905867,r,0.38
17.08691966540598,0.0069552929485392,r,0.381
17.086844527643063,0.007016781669683,r,0.382
17.08676765540755,0.0070768809513796,r,0.383
17.086689072655155,0.0071363926461483,r,0.384
17.086608803150927,0.0071944700986243,r,0.385
17.086526870457885,0.0072510898491192,r,0.386
17.086443297930284,0.0073062299443693,r,0.387
17.08635810870344,0.0073598698358055,r,0.388
17.08627132568858,0.0074128321847995,r,0.389
17.086182971561577,0.007463417514785,r,0.39
17.086093068756895,0.007512448402485,r,0.391
17.086001639457987,0.007560757633994,r,0.392
17.085908705591184,0.0076066352614017,r,0.393
17.085814288818412,0.0076517663973751,r,0.394
17.085718410526614,0.0076944349370177,r,0.395
17.085621091823683,0.0077354793645901,r,0.396
17.085522353529573,0.007774888359327,r,0.397
17.08542221616944,0.0078126513425341,r,0.398
17.085320699966662,0.0078487584368484,r,0.399
17.08521782483595,0.0078823387392321,r,0.4
17.085113610376666,0.0079151058110425,r,0.401
17.085008075866206,0.0079453272431033,r,0.402
17.084901240253565,0.0079738575357225,r,0.403
17.084793122153073,0.0079998239980639,r,0.404
17.084683739838646,0.0080249516509446,r,0.405
17.08457311123619,0.0080475020347931,r,0.406
17.08446125391978,0.0080683361977547,r,0.407
17.084348185106013,0.0080865804886861,r,0.408
17.084233921646852,0.0081039684105998,r,0.409
17.084118480024255,0.0081187576019979,r,0.41
17.08400187634707,0.008130943426196,r,0.411
17.083884126343897,0.0081422640586018,r,0.412
17.083765245360812,0.0081509756471234,r,0.413
17.08364524835236,0.0081570755176104,r,0.414
17.083524149881367,0.0081623051278422,r,0.415
17.083401964112376,0.008164920330291,r,0.416
17.083278704807963,0.008164920330291,r,0.417
17.083154385324683,0.0081640485667345,r,0.418
17.083029018609288,0.0081596901901971,r,0.419
17.08290261719549,0.008154461110337,r,0.42
17.082775193198213,0.0081466194829511,r,0.421
17.0826467583149,0.0081370385276217,r,0.422
17.082517323817804,0.0081257202142333,r,0.423
17.08238690055381,0.0081117969032761,r,0.424
17.082255498939343,0.0080970117944831,r,0.425
17.082123128960195,0.0080787598677024,r,0.426
17.081989800169602,0.0080596531563089,r,0.427
17.081855521681756,0.0080379589449063,r,0.428
17.081720302174592,0.0080145508295849,r,0.429
17.081584149885078,0.0079885683949003,r,0.43
17.081447072610512,0.0079617495564731,r,0.431
17.081309077702194,0.0079323703897384,r,0.432
17.08117017206901,0.0079013034367754,r,0.433
17.081030362174026,0.0078685561572629,r,0.434
17.08088965403399,0.0078332767728454,r,0.435
17.080748053218706,0.0077971949443373,r,0.436
17.080605564850526,0.007758601935916,r,0.437
17.08046219360457,0.0077183677678638,r,0.438
17.08031794370651,0.007676503370676,r,0.439
17.080172818935257,0.0076330204375463,r,0.44
17.080026822623225,0.0075879314704338,r,0.441
17.07987995765474,0.0075412498301011,r,0.442
17.079732226466565,0.0074929897904641,r,0.443
17.07958363105095,0.0074431665976249,r,0.444
17.079434172956628,0.0073917965339963,r,0.445
17.079283853287905,0.0073388969879676,r,0.446
17.079132672706,0.0072853222989789,r,0.447
17.078980631433385,0.0072294179572078,r,0.448
17.07882772925283,0.0071728736221963,r,0.449
17.07867396551267,0.0071148756840861,r,0.45
17.0785193391234,0.0070554478241993,r,0.451
17.07836384856557,0.0069946153575446,r,0.452
17.07820749188952,0.0069332221225055,r,0.453
17.078050266718613,0.0068704727639369,r,0.454
17.077892170252166,0.0068063976522092,r,0.455
17.07773319926844,0.0067426392458739,r,0.456
17.07757335012854,0.0066768043254239,r,0.457
17.07741261877685,0.0066105346984945,r,0.458
17.077251000750515,0.0065438552092783,r,0.459
17.077088491177346,0.0064767921072086,r,0.46
17.0769250847833,0.0064085918109987,r,0.461
17.07676077589361,0.0063400757881905,r,0.462
17.07659555844009,0.00627127578727,r,0.463
17.07642942596618,0.0062014611987821,r,0.464
17.076262371626157,0.0061322022145392,r,0.465
17.076094388195994,0.0060627663652824,r,0.466
17.07592546807464,0.0059931935560267,r,0.467
17.075755603292844,0.005924263667326,r,0.468
17.075584785512298,0.0058545388375174,r,0.469
17.07541300603722,0.0057855336832482,r,0.47
17.07524025581689,0.0057172742631432,r,0.471
17.07506652545198,0.0056490814297547,r,0.472
17.074891805200526,0.0055817066386545,r,0.473
17.07471608498393,0.0055151798701402,r,0.474
17.074539354393842,0.0054488530903301,r,0.475
17.074361602695937,0.0053841262986672,r,0.476
17.074182818839592,0.0053203443497578,r,0.477
17.07400299146459,0.0052581906583919,r,0.478
17.073822108905272,0.0051970303058573,r,0.479
17.073640159197446,0.0051375262529742,r,0.48
17.073457130087995,0.0050802976290764,r,0.481
17.073273009042193,0.0050241019097944,r,0.482
17.073087783248255,0.0049701609631882,r,0.483
17.072901439624797,0.0049184391833182,r,0.484
17.07271396483172,0.0048688988488158,r,0.485
17.072525345275228,0.0048215001814787,r,0.486
17.072335567116287,0.0047767479523207,r,0.487
17.07214461627852,0.0047345632322316,r,0.488
17.071952478456225,0.0046953893342299,r,0.489
17.071759139123238,0.004659111610597,r,0.49
17.07156458353761,0.0046261188916844,r,0.491
17.071368796756996,0.0045957773009579,r,0.492
17.07117176364007,0.0045694289577582,r,0.493
17.070973468859272,0.0045459432464561,r,0.494
17.070773896905116,0.0045256700056455,r,0.495
17.0705730321022,0.0045094039517435,r,0.496
17.070370858611422,0.0044965448958061,r,0.497
17.070167360439587,0.0044874442614922,r,0.498
17.06996252145208,0.004481566801912,r,0.499
17.069756325378208,0.0044797643911259,r,0.5
17.06954875582478,0.004481566801912,r,0.501
17.069339796277845,0.0044874442614922,r,0.502
17.069129430119403,0.0044965448958061,r,0.503
17.068917640633018,0.0045094039517435,r,0.504
17.06870441101392,0.0045256700056455,r,0.505
17.068489724378463,0.0045459432464561,r,0.506
17.06827356377361,0.0045694289577582,r,0.507
17.068055912187287,0.0045957773009579,r,0.508
17.067836752553962,0.0046261188916844,r,0.509
17.067616067772274,0.004659111610597,r,0.51
17.06739384070673,0.0046953893342299,r,0.511
17.067170054202208,0.0047345632322316,r,0.512
17.06694469108965,0.0047767479523207,r,0.513
17.066717734199877,0.0048215001814787,r,0.514
17.066489166373458,0.0048688988488158,r,0.515
17.066258970467224,0.0049184391833182,r,0.516
17.06602712936402,0.0049701609631882,r,0.517
17.065793625985947,0.0050241019097944,r,0.518
17.06555844330426,0.0050802976290764,r,0.519
17.065321564345826,0.0051375262529742,r,0.52
17.065082972202962,0.0051970303058573,r,0.521
17.064842650047648,0.0052581906583919,r,0.522
17.064600581137896,0.0053203443497578,r,0.523
17.064356748828526,0.0053841262986672,r,0.524
17.06411113658101,0.0054488530903301,r,0.525
17.063863727973267,0.0055151798701402,r,0.526
17.06361450671047,0.0055817066386545,r,0.527
17.063363456630217,0.0056490814297547,r,0.528
17.06311056172147,0.0057172742631432,r,0.529
17.06285580612515,0.0057855336832482,r,0.53
17.062599174149348,0.0058545388375174,r,0.531
17.062340650273455,0.005924263667326,r,0.532
17.06208021916709,0.0059931935560267,r,0.533
17.061817865691346,0.0060627663652824,r,0.534
17.061553574909176,0.0061322022145392,r,0.535
17.061287332099685,0.0062014611987821,r,0.536
17.06101912276277,0.00627127578727,r,0.537
17.06074893263439,0.0063400757881905,r,0.538
17.060476747686053,0.0064085918109987,r,0.539
17.060202554143924,0.0064767921072086,r,0.54
17.05992633849309,0.0065438552092783,r,0.541
17.059648087487677,0.0066105346984945,r,0.542
17.059367788159918,0.0066768043254239,r,0.543
17.059085427829096,0.0067426392458739,r,0.544
17.058800994111508,0.0068063976522092,r,0.545
17.058514474924067,0.0068704727639369,r,0.546
17.05822585850341,0.0069332221225055,r,0.547
17.05793513340415,0.0069946153575446,r,0.548
17.057642288513698,0.0070554478241993,r,0.549
17.057347313055352,0.0071148756840861,r,0.55
17.057050196601985,0.0071728736221963,r,0.551
17.056750929084366,0.0072294179572078,r,0.552
17.056449500794926,0.0072853222989789,r,0.553
17.056145902395766,0.0073388969879676,r,0.554
17.05584012493202,0.0073917965339963,r,0.555
17.055532159835305,0.0074431665976249,r,0.556
17.055221998932495,0.0074929897904641,r,0.557
17.05490963445324,0.0075412498301011,r,0.558
17.05459505903746,0.0075879314704338,r,0.559
17.054278265742617,0.0076330204375463,r,0.56
17.053959248050884,0.007676503370676,r,0.561
17.05363799987623,0.0077183677678638,r,0.562
17.053314515571316,0.007758601935916,r,0.5630000000000001
17.052988789935448,0.0077971949443373,r,0.5640000000000001
17.052660818215273,0.0078332767728454,r,0.5650000000000001
17.052330596123166,0.0078685561572629,r,0.5660000000000001
17.051998119832938,0.0079013034367754,r,0.5670000000000001
17.051663385987048,0.0079323703897384,r,0.5680000000000001
17.05132639170882,0.0079617495564731,r,0.5690000000000001
17.050987134602206,0.0079885683949003,r,0.5700000000000001
17.050645612764967,0.0080145508295849,r,0.5710000000000001
17.050301824781865,0.0080379589449063,r,0.5720000000000001
17.049955769742482,0.0080596531563089,r,0.5730000000000001
17.049607447239005,0.0080787598677024,r,0.5740000000000001
17.049256857378982,0.0080970117944831,r,0.5750000000000001
17.04890400077748,0.0081117969032761,r,0.5760000000000001
17.048548878574636,0.0081257202142333,r,0.577
17.04819149243387,0.0081370385276217,r,0.578
17.047831844547602,0.0081466194829511,r,0.579
17.04746993764152,0.008154461110337,r,0.58
17.047105774978686,0.0081596901901971,r,0.581
17.046739360364747,0.0081640485667345,r,0.582
17.046370698146372,0.008164920330291,r,0.583
17.045999793221434,0.008164920330291,r,0.584
17.045626651042465,0.0081623051278422,r,0.585
17.04525127761448,0.0081570755176104,r,0.586
17.0448736794979,0.0081509756471234,r,0.587
17.044493863816825,0.0081422640586018,r,0.588
17.044111838261767,0.008130943426196,r,0.589
17.04372761108661,0.0081187576019979,r,0.59
17.04334119111074,0.0081039684105998,r,0.591
17.0429525877282,0.0080865804886861,r,0.592
17.04256181090395,0.0080683361977547,r,0.593
17.04216887117697,0.0080475020347931,r,0.594
17.041773779661792,0.0080249516509446,r,0.595
17.041376548049776,0.0079998239980639,r,0.596
17.04097718861027,0.0079738575357225,r,0.597
17.04057571419151,0.0079453272431033,r,0.598
17.040172138221383,0.0079151058110425,r,0.599
17.039766474707925,0.0078823387392321,r,0.6
17.039358738241194,0.0078487584368484,r,0.601
17.038948943985968,0.0078126513425341,r,0.602
17.03853710769656,0.007774888359327,r,0.603
17.03812324570322,0.0077354793645901,r,0.604
17.03770737491309,0.0076944349370177,r,0.605
17.037289512817143,0.0076517663973751,r,0.606
17.036869677481768,0.0076066352614017,r,0.607
17.03644788755691,0.007560757633994,r,0.608
17.036024162259558,0.007512448402485,r,0.609
17.035598521387573,0.007463417514785,r,0.61
17.035170985308923,0.0074128321847995,r,0.611
17.034741574969146,0.0073598698358055,r,0.612
17.034310311873778,0.0073062299443693,r,0.613
17.033877218101722,0.0072510898491192,r,0.614
17.033442316296625,0.0071944700986243,r,0.615
17.033005629657975,0.0071363926461483,r,0.616
17.032567181954082,0.0070768809513796,r,0.617
17.032126997503326,0.007016781669683,r,0.618
17.031685101180464,0.0069552929485392,r,0.619
