Mag,Err,band,Phase
16.39799213980364,0.0041684444340784,i,1.001
16.3986144906835,0.0041687259444583,i,1.002
16.39923538949904,0.0041687259444583,i,1.003
16.399854860183215,0.0041690076756945,i,1.004
16.400472926966604,0.0041690076756945,i,1.005
16.40108961435387,0.0041692896277423,i,1.006
16.401704947113576,0.0041698541940936,i,1.007
16.40231895023427,0.0041701368083073,i,1.008
16.402931648925282,0.0041704196431534,i,1.009
16.780175676392478,0.0043525459216417,r,0.0
16.781118461312765,0.0043525459216417,r,0.001
16.782061331237163,0.0043525459216417,r,0.002
16.7830043354458,0.0043525459216417,r,0.003
16.78394752179738,0.0043525459216417,r,0.004
16.78489093661703,0.0043525459216417,r,0.005
16.785834624585437,0.0043525459216417,r,0.006
16.78677862862605,0.0043525459216417,r,0.007
16.787722989811023,0.0043525459216417,r,0.008
16.788667747237987,0.0043525459216417,r,0.009
16.789612937925884,0.0043525459216417,r,0.01
16.790558596729994,0.0043525459216417,r,0.011
16.791504756224697,0.0043525459216417,r,0.012
16.792451446622973,0.0043525459216417,r,0.013
16.793398695660386,0.0043525459216417,r,0.014
16.79434652851603,0.0043525459216417,r,0.015
16.795294967718927,0.0043525459216417,r,0.016
16.79624403306065,0.0043525459216417,r,0.017
16.797193741510757,0.0043525459216417,r,0.018
16.798144107135386,0.0043525459216417,r,0.019
16.799095141018796,0.0043525459216417,r,0.02
16.800046851188256,0.0043529402706676,r,0.021
16.8009992425422,0.0043529402706676,r,0.022
16.801952316781858,0.0043529402706676,r,0.023
16.80290607234637,0.0043529402706676,r,0.024
16.803860504348137,0.0043529402706676,r,0.025
16.804815604529118,0.0043533348136801,r,0.026
16.80577136118986,0.0043533348136801,r,0.027
16.806727759139566,0.0043533348136801,r,0.028
16.80768477966773,0.0043533348136801,r,0.029
16.808642400484857,0.0043537295506266,r,0.03
16.809600595702207,0.0043537295506266,r,0.031
16.810559335777373,0.0043541244814543,r,0.032
16.811518587498938,0.0043541244814543,r,0.033
16.812478313957964,0.0043545196061104,r,0.034
16.8134384745274,0.0043545196061104,r,0.035
16.81439902484579,0.0043549149245421,r,0.036
16.8153599168055,0.0043549149245421,r,0.037
16.816321098545348,0.0043553104366967,r,0.038
16.817282514447765,0.0043557061425215,r,0.039
16.818244105140533,0.0043557061425215,r,0.04
16.819205807503,0.0043561020419636,r,0.041
16.820167554676946,0.0043564981349703,r,0.042
16.82112927607845,0.0043568944214887,r,0.043
16.822090897431945,0.0043572909014661,r,0.044
16.82305234077726,0.0043576875748497,r,0.045
16.82401352449889,0.0043580844415866,r,0.046
16.82497436337719,0.0043584815016241,r,0.047
16.825934768609276,0.0043588787549093,r,0.048
16.826894647869363,0.0043592762013894,r,0.049
16.82785390533523,0.0043596738410115,r,0.05
16.828812441754085,0.0043600716737228,r,0.051
16.829770154495495,0.0043604696994704,r,0.052
16.83072693761212,0.0043612663298633,r,0.053
16.83168268190493,0.0043616649344029,r,0.054
16.832637274992663,0.0043620637317673,r,0.055
16.83359060138562,0.0043628619047593,r,0.056
16.834542542563657,0.004363261280281,r,0.057
16.835492977058248,0.0043640606091116,r,0.058
16.836441780538763,0.0043644605623146,r,0.059
16.837388825902593,0.0043648607079722,r,0.06
16.838333983365917,0.0043656615764394,r,0.061
16.839277120575307,0.0043660622991432,r,0.062
16.84021810269231,0.0043668643212263,r,0.063
16.841156792498843,0.0043676671118573,r,0.064
16.842093050523168,0.0043680687952457,r,0.065
16.84302673513521,0.0043688727379039,r,0.066
16.843957702679248,0.0043692749970675,r,0.067
16.844885807572464,0.0043700800907992,r,0.068
16.84581090244059,0.0043704829252612,r,0.069
16.846732838242925,0.0043712891691124,r,0.07
16.847651464383507,0.0043720961791799,r,0.071
16.84856662887526,0.0043724999714122,r,0.072
16.849478178439824,0.0043733081300086,r,0.073
16.850385958660024,0.0043741170537606,r,0.074
16.85128981411467,0.0043745218024373,r,0.075
16.85218958851885,0.0043753318731268,r,0.076
16.85308512486632,0.0043757371950335,r,0.077
16.85397626557373,0.0043765484117052,r,0.078
16.854862852626745,0.0043773603918343,r,0.079
16.85574472772445,0.0043777666680626,r,0.08
16.856621732441237,0.0043785797925811,r,0.081
16.857493708361172,0.0043789866407651,r,0.082
16.858360497229654,0.0043798009087171,r,0.083
16.859221941118644,0.0043802083283789,r,0.084
16.860077882579734,0.004381023738808,r,0.085
16.860928164782525,0.0043814317294692,r,0.086
16.861772631681568,0.004382248281419,r,0.087
16.862611128171007,0.0043826568426013,r,0.088
16.863443500224253,0.0043830655938509,r,0.089
16.864269595079197,0.0043838836663396,r,0.09
16.86508926136244,0.0043842929874724,r,0.091
16.865902349258747,0.0043847024984598,r,0.092
16.86670871066171,0.0043855220897858,r,0.093
16.867508199326718,0.0043859321700181,r,0.094
16.868300671022983,0.0043863424398922,r,0.095
16.86908598368462,0.004386752899355,r,0.096
16.869863997560355,0.0043871635483533,r,0.097
16.870634575359073,0.0043875743868338,r,0.098
16.87139758240779,0.0043883966320286,r,0.099
16.872152886782533,0.0043888080386364,r,0.1
16.872900359451684,0.0043892196345136,r,0.101
16.87363987442794,0.0043896314196068,r,0.102
16.874371308906735,0.0043900433938629,r,0.103
16.87509454338912,0.0043904555572286,r,0.104
16.875809461826204,0.0043908679096506,r,0.105
16.87651595174993,0.0043912804510757,r,0.106
16.87721390438831,0.0043916931814506,r,0.107
16.87790321481585,0.004392106100722,r,0.108
16.878583782049706,0.0043925192088367,r,0.109
16.879255509180766,0.0043929325057414,r,0.11
16.87991830348582,0.0043929325057414,r,0.111
16.880572076538666,0.0043933459913828,r,0.112
16.881216744317364,0.0043937596657077,r,0.113
16.881852227307505,0.0043941735286627,r,0.114
16.88247845060142,0.0043945875801945,r,0.115
16.88309534399086,0.0043950018202499,r,0.116
16.88370284206654,0.0043954162487755,r,0.117
16.88430088429292,0.0043958308657181,r,0.118
16.88488941509002,0.0043962456710243,r,0.119
16.885468383918848,0.0043962456710243,r,0.12
16.886037745352944,0.0043966606646408,r,0.121
16.886597459134922,0.0043970758465143,r,0.122
16.887147490246754,0.0043974912165915,r,0.123
16.88768780896444,0.0043979067748191,r,0.124
16.888218390909447,0.0043983225211437,r,0.125
16.88873921709486,0.0043987384555119,r,0.126
16.889250273966113,0.0043991545778706,r,0.127
16.88975155343622,0.0043995708881662,r,0.128
16.890243052915388,0.0043999873863455,r,0.129
16.890724775335077,0.0044004040723551,r,0.13
16.891196729166253,0.0044008209461417,r,0.131
16.891658928431955,0.0044012380076519,r,0.132
16.892111392714035,0.0044016552568323,r,0.133
16.89255414715243,0.0044020726936296,r,0.134
16.892987222446557,0.0044024903179904,r,0.135
16.89341065483623,0.0044029081298614,r,0.136
16.893824486085123,0.0044033261291891,r,0.137
16.894228763464035,0.0044037443159202,r,0.138
16.89462353972169,0.0044041626900013,r,0.139
16.895008873042624,0.004404581251379,r,0.14
16.89538482701222,0.004405,r,0.141
16.895751470568367,0.0044054189358107,r,0.142
16.896108877948606,0.0044062573687881,r,0.143
16.89645712863131,0.004406676865848,r,0.144
16.896796307270932,0.004407096549884,r,0.145
16.897126503627295,0.0044075164208429,r,0.146
16.897447812487865,0.0044079364786711,r,0.147
16.897760333591116,0.0044083567233153,r,0.148
16.898064171526773,0.0044087771547221,r,0.149
16.898359435653372,0.004409197772838,r,0.15
16.898646239992882,0.0044096185776096,r,0.151
16.89892470312558,0.0044100395689834,r,0.152
16.899194948083284,0.0044104607469061,r,0.153
16.899457102227952,0.0044108821113242,r,0.154
16.89971129713027,0.0044113036621842,r,0.155
16.899957668446618,0.0044117253994327,r,0.156
16.900196355786566,0.0044117253994327,r,0.157
16.90042750257125,0.0044121473230163,r,0.158
16.900651255894772,0.0044125694328814,r,0.159
16.900867766376205,0.0044129917289748,r,0.16
16.901077188007733,0.0044129917289748,r,0.161
16.90127967799813,0.0044134142112428,r,0.162
16.901475396611854,0.0044134142112428,r,0.163
16.90166450700365,0.0044134142112428,r,0.164
16.901847175048314,0.004413836879632,r,0.165
16.90202356917034,0.004413836879632,r,0.166
16.902193860159763,0.004413836879632,r,0.167
16.902358220997336,0.004413836879632,r,0.168
16.90251682666627,0.004413836879632,r,0.169
16.90266985396393,0.004413836879632,r,0.17
16.90281748131226,0.0044134142112428,r,0.171
16.902959888560144,0.0044134142112428,r,0.172
16.903097256785824,0.0044134142112428,r,0.173
16.903229768098402,0.0044129917289748,r,0.174
16.903357605434522,0.0044125694328814,r,0.175
16.903480952350563,0.0044121473230163,r,0.176
16.903599992816822,0.0044117253994327,r,0.177
16.90371491100734,0.0044113036621842,r,0.178
16.90382589108839,0.0044108821113242,r,0.179
16.903933117005323,0.0044104607469061,r,0.18
16.904036772268096,0.0044096185776096,r,0.181
16.90413703973546,0.0044087771547221,r,0.182
16.904234101397982,0.0044083567233153,r,0.183
16.904328138162214,0.0044075164208429,r,0.184
16.90441932962913,0.0044062573687881,r,0.185
16.904507853879203,0.0044054189358107,r,0.186
16.904593887252027,0.004404581251379,r,0.187
16.904677604127897,0.0044033261291891,r,0.188
16.90475917671072,0.0044024903179904,r,0.189
16.90483877480851,0.0044012380076519,r,0.19
16.904916565617818,0.0043999873863455,r,0.191
16.904992713506285,0.0043987384555119,r,0.192
16.90506737979909,0.0043974912165915,r,0.193
16.905140722565395,0.0043958308657181,r,0.194
16.90521289640504,0.0043945875801945,r,0.195
16.905284052239463,0.0043929325057414,r,0.196
16.905354337103358,0.0043912804510757,r,0.197
16.90542389393881,0.0043896314196068,r,0.198
16.90549286139187,0.0043879854147433,r,0.199
16.905561373611864,0.0043863424398922,r,0.2
16.905629560053534,0.0043847024984598,r,0.201
16.905697545282326,0.0043826568426013,r,0.202
16.905765448782947,0.004381023738808,r,0.203
16.905833384771515,0.0043789866407651,r,0.204
16.905901462011297,0.0043773603918343,r,0.205
16.90596978363229,0.0043753318731268,r,0.206
16.906038446956032,0.0043733081300086,r,0.207
16.906107543322324,0.0043712891691124,r,0.208
16.906177157923203,0.0043692749970675,r,0.209
16.906247369639058,0.0043672656204998,r,0.21
16.906318250882254,0.0043652610460314,r,0.211
16.90638986744452,0.004363261280281,r,0.212
16.90646227834829,0.0043608679182016,r,0.213
16.906535535705828,0.0043588787549093,r,0.214
16.90660968458265,0.0043568944214887,r,0.215
16.90668476286701,0.0043549149245421,r,0.216
16.906760801145225,0.0043525459216417,r,0.217
16.90683782258322,0.0043505770881573,r,0.218
16.906915842814215,0.0043486131122462,r,0.219
16.906994869832854,0.0043466540004927,r,0.22
16.907074903895815,0.0043443094963411,r,0.221
16.907155937429202,0.0043423611088899,r,0.222
16.907237954942577,0.0043404176066364,r,0.223
16.90732093294974,0.004338478996146,r,0.224
16.90740483989804,0.0043365452839789,r,0.225
16.907489636101776,0.0043346164766908,r,0.226
16.907575273686245,0.0043330769667754,r,0.227
16.90766169653608,0.0043311570047736,r,0.228
16.907748840254133,0.004329624579568,r,0.229
16.907836632126394,0.0043277134840467,r,0.23
16.907924991092926,0.0043261881604941,r,0.231
16.908013827729395,0.0043246659986639,r,0.232
16.908103044234704,0.0043231470018957,r,0.233
16.90819253442689,0.0043216311735269,r,0.234
16.908282183746838,0.0043204963835189,r,0.235
16.908371869269967,0.004318986107873,r,0.236
16.908461459725874,0.0043178554862338,r,0.237
16.90855081552601,0.0043167266533798,r,0.238
16.908639788799366,0.0043155996107145,r,0.239
16.908728223436253,0.0043148492441799,r,0.24
16.90881595514011,0.0043137251882798,r,0.241
16.90890281148711,0.00431297681422,r,0.242
16.90898861199533,0.0043122292378768,r,0.243
16.90907316819894,0.0043118557489786,r,0.244
16.909156283733747,0.0043111093699881,r,0.245
16.90923775442781,0.0043107364799996,r,0.246
16.909317368402945,0.0043103637897513,r,0.247
16.90939490618268,0.0043103637897513,r,0.248
16.909470140806643,0.0043099912992951,r,0.249
16.90954283795544,0.0043099912992951,r,0.25
16.90961275608183,0.0043099912992951,r,0.251
16.90967964654984,0.0043103637897513,r,0.252
16.90974325378156,0.0043103637897513,r,0.253
16.909803315411438,0.0043107364799996,r,0.254
16.90985956244799,0.0043111093699881,r,0.255
16.90991171944275,0.0043118557489786,r,0.256
16.909959504667416,0.0043122292378768,r,0.257
16.910002630295498,0.00431297681422,r,0.258
16.910040802594526,0.0043137251882798,r,0.259
16.910073722122334,0.0043148492441799,r,0.26
16.91010108393167,0.0043155996107145,r,0.261
16.910122577780125,0.0043167266533798,r,0.262
16.910137888347645,0.0043178554862338,r,0.263
16.910146695459588,0.004318986107873,r,0.264
16.910148674316442,0.0043204963835189,r,0.265
16.910143495729006,0.0043216311735269,r,0.266
16.9101308263596,0.0043231470018957,r,0.267
16.91011032896884,0.0043246659986639,r,0.268
16.910081662667828,0.0043261881604941,r,0.269
16.910044483175565,0.0043277134840467,r,0.27
16.90999844308133,0.004329624579568,r,0.271
16.909943192111964,0.0043311570047736,r,0.272
16.909878377403697,0.0043330769667754,r,0.273
16.909803643778684,0.0043346164766908,r,0.274
16.909718634023992,0.0043365452839789,r,0.275
16.909622989178867,0.004338478996146,r,0.276
16.909516348819974,0.0043404176066364,r,0.277
16.90939835135483,0.0043423611088899,r,0.278
16.9092686343147,0.0043443094963411,r,0.279
16.90912683465497,0.0043466540004927,r,0.28
16.90897258905358,0.0043486131122462,r,0.281
16.908805534216896,0.0043505770881573,r,0.282
16.908625307182437,0.0043525459216417,r,0.283
16.908431545625916,0.0043549149245421,r,0.284
16.908223888173804,0.0043568944214887,r,0.285
16.908001974711524,0.0043588787549093,r,0.286
16.907765446696047,0.0043608679182016,r,0.287
16.9075139474688,0.004363261280281,r,0.288
16.907247122569313,0.0043652610460314,r,0.289
16.906964620049322,0.0043672656204998,r,0.29
16.90666609078701,0.0043692749970675,r,0.291
16.906351188802287,0.0043712891691124,r,0.292
16.906019571564702,0.0043733081300086,r,0.293
16.90567090031831,0.0043753318731268,r,0.294
16.90530484038207,0.0043773603918343,r,0.295
16.904921061468148,0.0043789866407651,r,0.296
16.904519237984605,0.004381023738808,r,0.297
16.90409904935148,0.0043826568426013,r,0.298
16.903660180301028,0.0043847024984598,r,0.299
16.903202321180814,0.0043863424398922,r,0.3
16.90272516826305,0.0043879854147433,r,0.301
16.902228424025584,0.0043896314196068,r,0.302
16.901711797463825,0.0043912804510757,r,0.303
16.901175004373737,0.0043929325057414,r,0.304
16.90061776764141,0.0043945875801945,r,0.305
16.900039817527002,0.0043958308657181,r,0.306
16.899440891944533,0.0043974912165915,r,0.307
16.898820736737168,0.0043987384555119,r,0.308
16.898179105947925,0.0043999873863455,r,0.309
16.897515762087814,0.0044012380076519,r,0.31
16.89683047638407,0.0044024903179904,r,0.311
16.89612302905977,0.0044033261291891,r,0.312
16.895393209558666,0.004404581251379,r,0.313
16.894640816800962,0.0044054189358107,r,0.314
16.893865659421017,0.0044062573687881,r,0.315
16.893067555986903,0.0044075164208429,r,0.316
16.892246335241683,0.0044083567233153,r,0.317
16.8914018363066,0.0044087771547221,r,0.318
16.890533908909877,0.0044096185776096,r,0.319
16.88964241355882,0.0044104607469061,r,0.32
16.888727221766707,0.0044108821113242,r,0.321
16.88778821622537,0.0044113036621842,r,0.322
16.88682529098858,0.0044117253994327,r,0.323
16.88583835164434,0.0044121473230163,r,0.324
16.884827315478958,0.0044125694328814,r,0.325
16.88379211163274,0.0044129917289748,r,0.326
16.882732681247184,0.0044134142112428,r,0.327
16.881648977607444,0.0044134142112428,r,0.328
16.880540966252063,0.0044134142112428,r,0.329
16.87940862513349,0.004413836879632,r,0.33
16.878251944689804,0.004413836879632,r,0.331
16.877070927966923,0.004413836879632,r,0.332
16.875865590712024,0.004413836879632,r,0.333
16.87463596143939,0.004413836879632,r,0.334
16.873382081530632,0.004413836879632,r,0.335
16.872104005276768,0.0044134142112428,r,0.336
16.87080179996051,0.0044134142112428,r,0.337
16.86947554585396,0.0044134142112428,r,0.338
16.868125336300324,0.0044129917289748,r,0.339
16.86675127771514,0.0044129917289748,r,0.34
16.865353489605752,0.0044125694328814,r,0.341
16.86393210457602,0.0044121473230163,r,0.342
16.86248726832082,0.0044117253994327,r,0.343
16.86101913961058,0.0044117253994327,r,0.344
16.85952789026548,0.0044113036621842,r,0.345
16.858013705125277,0.0044108821113242,r,0.346
16.856476781975427,0.0044104607469061,r,0.347
16.854917331546485,0.0044100395689834,r,0.348
16.85333557739232,0.0044096185776096,r,0.349
16.85173175584145,0.004409197772838,r,0.35
16.850106115910982,0.0044087771547221,r,0.351
16.848458919186424,0.0044083567233153,r,0.352
16.846790439750627,0.0044079364786711,r,0.353
16.84510096403773,0.0044075164208429,r,0.354
16.843390790743697,0.004407096549884,r,0.355
16.841660230628477,0.004406676865848,r,0.356
16.83990960643219,0.0044062573687881,r,0.357
16.838139252688965,0.0044054189358107,r,0.358
16.836349515568376,0.004405,r,0.359
16.83454075270138,0.004404581251379,r,0.36
16.8327133329969,0.0044041626900013,r,0.361
16.830867636449454,0.0044037443159202,r,0.362
16.82900405393762,0.0044033261291891,r,0.363
16.82712298702067,0.0044029081298614,r,0.364
16.825224847692127,0.0044024903179904,r,0.365
16.823310058186348,0.0044020726936296,r,0.366
16.82137905074324,0.0044016552568323,r,0.367
16.81943226732922,0.0044012380076519,r,0.368
16.81747015942012,0.0044008209461417,r,0.369
16.81549318770576,0.0044004040723551,r,0.37
16.81350182186523,0.0043999873863455,r,0.371
16.811496540256183,0.0043995708881662,r,0.372
16.809477829676343,0.0043991545778706,r,0.373
16.807446185001165,0.0043987384555119,r,0.374
16.8054021089611,0.0043983225211437,r,0.375
16.803346111802483,0.0043979067748191,r,0.376
16.801278710986036,0.0043974912165915,r,0.377
16.799200430871974,0.0043970758465143,r,0.378
16.797111802399197,0.0043966606646408,r,0.379
16.795013362759033,0.0043962456710243,r,0.38
16.792905655063446,0.0043962456710243,r,0.381
16.790789228016028,0.0043958308657181,r,0.382
16.788664635539533,0.0043954162487755,r,0.383
16.786532436468136,0.0043950018202499,r,0.384
16.784393194197282,0.0043945875801945,r,0.385
16.782247476290333,0.0043941735286627,r,0.386
16.780095854159192,0.0043937596657077,r,0.387
16.77793890266354,0.0043933459913828,r,0.388
16.775777199792994,0.0043929325057414,r,0.389
16.773611326268014,0.0043929325057414,r,0.39
16.771441865177447,0.0043925192088367,r,0.391
16.769269401605804,0.004392106100722,r,0.392
16.767094522258677,0.0043916931814506,r,0.393
16.764917815086257,0.0043912804510757,r,0.394
16.762739868905612,0.0043908679096506,r,0.395
16.76056127302168,0.0043904555572286,r,0.396
16.758382616847552,0.0043900433938629,r,0.397
16.756204489524148,0.0043896314196068,r,0.398
16.75402747953976,0.0043892196345136,r,0.399
16.751852174357456,0.0043888080386364,r,0.4
16.749679160003403,0.0043883966320286,r,0.401
16.7475090207271,0.0043875743868338,r,0.402
16.745342338622855,0.0043871635483533,r,0.403
16.743179693213246,0.004386752899355,r,0.404
16.74102166111297,0.0043863424398922,r,0.405
16.73886881561596,0.0043859321700181,r,0.406
16.73672172637094,0.0043855220897858,r,0.407
16.734580958981073,0.0043847024984598,r,0.408
16.732447074645503,0.0043842929874724,r,0.409
16.730320629796235,0.0043838836663396,r,0.41
16.72820217573825,0.0043830655938509,r,0.411
16.726092258293324,0.0043826568426013,r,0.412
16.723991417447753,0.004382248281419,r,0.413
16.721900187004277,0.0043814317294692,r,0.414
16.719819094238424,0.004381023738808,r,0.415
16.717748659559746,0.0043802083283789,r,0.416
16.71568939617791,0.0043798009087171,r,0.417
16.713641809781667,0.0043789866407651,r,0.418
16.71160639818604,0.0043785797925811,r,0.419
16.70958365105257,0.0043777666680626,r,0.42
16.70757404957776,0.0043773603918343,r,0.421
16.705578066151574,0.0043765484117052,r,0.422
16.703596164095906,0.0043757371950335,r,0.423
16.701628797336966,0.0043753318731268,r,0.424
16.699676410164116,0.0043745218024373,r,0.425
16.69773943692391,0.0043741170537606,r,0.426
16.695818301757598,0.0043733081300086,r,0.427
16.69391341833921,0.0043724999714122,r,0.428
16.69202518962148,0.0043720961791799,r,0.429
16.690154007589907,0.0043712891691124,r,0.43
16.688300253025112,0.0043704829252612,r,0.431
16.686464295273712,0.0043700800907992,r,0.432
16.684646492027838,0.0043692749970675,r,0.433
16.682847189113524,0.0043688727379039,r,0.434
16.681066720288158,0.0043680687952457,r,0.435
16.679305407053405,0.0043676671118573,r,0.436
16.677563558445627,0.0043668643212263,r,0.437
16.6758414708935,0.0043660622991432,r,0.438
16.674139428052328,0.0043656615764394,r,0.439
16.67245770061776,0.0043648607079722,r,0.44
16.670796546211527,0.0043644605623146,r,0.441
16.66915620921575,0.0043640606091116,r,0.442
16.66753692068391,0.004363261280281,r,0.443
16.665938898201606,0.0043628619047593,r,0.444
16.66436234578211,0.0043620637317673,r,0.445
16.66280745380044,0.0043616649344029,r,0.446
16.66127439885246,0.0043612663298633,r,0.447
16.65976334373827,0.0043604696994704,r,0.448
16.658274437370853,0.0043600716737228,r,0.449
16.656807814729387,0.0043596738410115,r,0.45
16.655363596817494,0.0043592762013894,r,0.451
16.65394189063222,0.0043588787549093,r,0.452
16.65254278914361,0.0043584815016241,r,0.453
16.651166371284965,0.0043580844415866,r,0.454
16.64981270195877,0.0043576875748497,r,0.455
16.648481832028644,0.0043572909014661,r,0.456
16.6471737983665,0.0043568944214887,r,0.457
16.645888623884623,0.0043564981349703,r,0.458
16.644626317560185,0.0043561020419636,r,0.459
16.643386874490073,0.0043557061425215,r,0.46
16.642170275978298,0.0043557061425215,r,0.461
16.64097648959244,0.0043553104366967,r,0.462
16.63980546924946,0.0043549149245421,r,0.463
16.638657155332414,0.0043549149245421,r,0.464
16.637531474754088,0.0043545196061104,r,0.465
16.63642834111507,0.0043545196061104,r,0.466
16.635347654808612,0.0043541244814543,r,0.467
16.63428930316057,0.0043541244814543,r,0.468
16.633253160574927,0.0043537295506266,r,0.469
16.632239088688976,0.0043537295506266,r,0.47
16.631246936537913,0.0043533348136801,r,0.471
16.6302765407288,0.0043533348136801,r,0.472
16.629327725627096,0.0043533348136801,r,0.473
16.62840030353512,0.0043533348136801,r,0.474
16.627494074910455,0.0043529402706676,r,0.475
16.62660882857488,0.0043529402706676,r,0.476
16.625744341919315,0.0043529402706676,r,0.477
16.624900381131035,0.0043529402706676,r,0.478
16.624076701443766,0.0043529402706676,r,0.479
16.623273047367427,0.0043525459216417,r,0.48
16.622489152938645,0.0043525459216417,r,0.481
16.621724741992384,0.0043525459216417,r,0.482
16.620979528398625,0.0043525459216417,r,0.483
16.620253216362322,0.0043525459216417,r,0.484
16.61954550068793,0.0043525459216417,r,0.485
16.618856067067355,0.0043525459216417,r,0.486
16.618184592371346,0.0043525459216417,r,0.487
16.617530744946993,0.0043525459216417,r,0.488
16.6168941849209,0.0043525459216417,r,0.489
16.61627456450797,0.0043525459216417,r,0.49
16.61567152832761,0.0043525459216417,r,0.491
16.615084713713937,0.0043525459216417,r,0.492
16.614513751050655,0.0043525459216417,r,0.493
16.613958264098628,0.0043525459216417,r,0.494
16.61341787031986,0.0043525459216417,r,0.495
16.612892181214274,0.0043525459216417,r,0.496
16.612380802669154,0.0043525459216417,r,0.497
16.61188333529435,0.0043525459216417,r,0.498
16.611399374770354,0.0043525459216417,r,0.499
16.610928512197138,0.0043525459216417,r,0.5
16.610470334445417,0.0043525459216417,r,0.501
16.61002442451004,0.0043525459216417,r,0.502
16.609590361865237,0.0043525459216417,r,0.503
16.609167722821386,0.0043525459216417,r,0.504
16.608756080883026,0.0043525459216417,r,0.505
16.608355007107853,0.0043525459216417,r,0.506
16.607964070466306,0.0043525459216417,r,0.507
16.607582838201534,0.0043525459216417,r,0.508
16.60721087619075,0.0043525459216417,r,0.509
16.606847749299607,0.0043525459216417,r,0.51
16.606493021748257,0.0043525459216417,r,0.511
16.606146257469415,0.0043525459216417,r,0.512
16.605807020460425,0.0043525459216417,r,0.513
16.605474875139397,0.0043525459216417,r,0.514
16.605149386705357,0.0043525459216417,r,0.515
16.604830121485353,0.0043525459216417,r,0.516
16.604516647285543,0.0043525459216417,r,0.517
16.604208533738337,0.0043525459216417,r,0.518
16.603905352646805,0.0043525459216417,r,0.519
16.603606678325814,0.0043525459216417,r,0.52
16.603312087939884,0.0043529402706676,r,0.521
16.603021161838296,0.0043529402706676,r,0.522
16.60273348388002,0.0043529402706676,r,0.523
16.60244864177016,0.0043529402706676,r,0.524
16.602166227370894,0.0043529402706676,r,0.525
16.601885837023477,0.0043533348136801,r,0.526
16.60160707185995,0.0043533348136801,r,0.527
16.601329538105606,0.0043533348136801,r,0.528
16.601052847385148,0.0043533348136801,r,0.529
16.600776617018003,0.0043537295506266,r,0.53
16.60050047030372,0.0043537295506266,r,0.531
16.600224036805297,0.0043541244814543,r,0.532
16.59994695263105,0.0043541244814543,r,0.533
16.599668860700977,0.0043545196061104,r,0.534
16.599389411011238,0.0043545196061104,r,0.535
16.59910826089073,0.0043549149245421,r,0.536
16.59882507525043,0.0043549149245421,r,0.537
16.598539526825412,0.0043553104366967,r,0.538
16.59825129640925,0.0043557061425215,r,0.539
16.597960073081847,0.0043557061425215,r,0.54
16.597665554422903,0.0043561020419636,r,0.541
16.597367446733426,0.0043564981349703,r,0.542
16.597065465227608,0.0043568944214887,r,0.543
16.596759334232484,0.0043572909014661,r,0.544
16.59644878737374,0.0043576875748497,r,0.545
16.596133567748403,0.0043580844415866,r,0.546
16.595813428098914,0.0043584815016241,r,0.547
16.59548813097292,0.0043588787549093,r,0.548
16.59515744886937,0.0043592762013894,r,0.549
16.594821164379923,0.0043596738410115,r,0.55
16.59447907032763,0.0043600716737228,r,0.551
16.594130969885462,0.0043604696994704,r,0.552
16.593776676691558,0.0043612663298633,r,0.553
16.593416014954038,0.0043616649344029,r,0.554
16.593048819546272,0.0043620637317673,r,0.555
16.592674936092877,0.0043628619047593,r,0.556
16.5922942210461,0.004363261280281,r,0.557
16.591906541754238,0.0043640606091116,r,0.558
16.591511776511886,0.0043644605623146,r,0.559
16.59110981462211,0.0043648607079722,r,0.56
16.59070055642049,0.0043656615764394,r,0.561
16.59028391331109,0.0043660622991432,r,0.562
16.589859807785814,0.0043668643212263,r,0.5630000000000001
16.589428173428047,0.0043676671118573,r,0.5640000000000001
16.58898895492213,0.0043680687952457,r,0.5650000000000001
16.588542108036492,0.0043688727379039,r,0.5660000000000001
16.58808759961314,0.0043692749970675,r,0.5670000000000001
16.587625407531707,0.0043700800907992,r,0.5680000000000001
16.5871555206721,0.0043704829252612,r,0.5690000000000001
16.586677938876512,0.0043712891691124,r,0.5700000000000001
16.58619267288728,0.0043720961791799,r,0.5710000000000001
16.585699744284003,0.0043724999714122,r,0.5720000000000001
16.585199185410083,0.0043733081300086,r,0.5730000000000001
16.584691039290316,0.0043741170537606,r,0.5740000000000001
16.58417535953984,0.0043745218024373,r,0.5750000000000001
16.583652210264454,0.0043753318731268,r,0.5760000000000001
16.583121665952298,0.0043757371950335,r,0.577
16.582583811357367,0.0043765484117052,r,0.578
16.58203874137459,0.0043773603918343,r,0.579
16.58148656090693,0.0043777666680626,r,0.58
16.580927384726568,0.0043785797925811,r,0.581
16.58036133731804,0.0043789866407651,r,0.582
16.579788552734165,0.0043798009087171,r,0.583
16.579209174422083,0.0043802083283789,r,0.584
16.578623355062692,0.004381023738808,r,0.585
16.578031256382026,0.0043814317294692,r,0.586
16.577433048965993,0.004382248281419,r,0.587
16.57682891207947,0.0043826568426013,r,0.588
16.576219033459388,0.0043830655938509,r,0.589
16.575603609112317,0.0043838836663396,r,0.59
16.57498284310368,0.0043842929874724,r,0.591
16.57435694734122,0.0043847024984598,r,0.592
16.57372614135267,0.0043855220897858,r,0.593
16.57309065205798,0.0043859321700181,r,0.594
16.57245071353632,0.0043863424398922,r,0.595
16.571806566788105,0.004386752899355,r,0.596
16.57115845949217,0.0043871635483533,r,0.597
