Mag,Err,band,Phase
16.408540254782885,0.0044151060009925,r,0.013
16.40824239204271,0.0044159530115253,r,0.014
16.407949788448196,0.0044168007652598,r,0.015
16.40766242500554,0.0044180737884286,r,0.016
16.407380282353962,0.0044189233982951,r,0.017
16.40710334077688,0.0044201992036558,r,0.018
16.406831580213154,0.0044214766764057,r,0.019
16.40656498026827,0.0044227558150999,r,0.02
16.40630352022658,0.0044240366182932,r,0.021
16.406047179057794,0.0044253190845406,r,0.022
16.40579593543767,0.0044270316240117,r,0.023
16.405549767749896,0.0044283179650969,r,0.024
16.40530865410287,0.0044300356657706,r,0.025
16.40507257233654,0.00443175631099,r,0.026
16.40484150003808,0.0044334798973267,r,0.027
16.404615414553756,0.0044356385109699,r,0.028
16.404394292992674,0.0044373687022829,r,0.029
16.40417811224632,0.0044395355612946,r,0.03
16.403966848995513,0.0044417069916868,r,0.031
16.403760479722415,0.0044434474228913,r,0.032
16.4035589807216,0.0044460635398068,r,0.033
16.403362328111104,0.0044482486441295,r,0.034
16.403170497843476,0.0044504382930223,r,0.035
16.40298346571736,0.0044530718610864,r,0.036
16.40280120738512,0.0044557119520902,r,0.037
16.402623698370363,0.0044579170023678,r,0.038
16.402450914072094,0.004461011656564,r,0.039
16.402282829779374,0.0044636712468549,r,0.04
16.40211942067835,0.0044663373137281,r,0.041
16.401960661868873,0.0044694558952964,r,0.042
16.401806528369058,0.0044721359549995,r,0.043
16.40165699512926,0.0044752708297934,r,0.044
16.40151203703973,0.0044784144515665,r,0.045
16.401371628943657,0.0044820178491389,r,0.046
16.401235745647767,0.0044851801524576,r,0.047
16.401104361927924,0.0044883511449083,r,0.048
16.40097745254423,0.0044919857524262,r,0.049
16.400854992248462,0.0044956316575093,r,0.05
16.4007369557944,0.0044992888326934,r,0.051
16.400623317947602,0.0045029572505188,r,0.052
16.400514053495016,0.0045066368835307,r,0.053
16.40040913725453,0.0045107898421451,r,0.054
16.400308544084762,0.0045144932162979,r,0.055
16.40021224889253,0.0045186728140019,r,0.056
16.400120226645676,0.0045228664583425,r,0.057
16.400032452378515,0.0045270741102835,r,0.058
16.39994890120287,0.0045312957308037,r,0.059
16.399869548315365,0.0045355312808975,r,0.06
16.399794369007626,0.0045402537374027,r,0.061
16.399723338674967,0.004544518566361,r,0.062
16.39965643282245,0.0045492734584766,r,0.063
16.39959362707583,0.0045540453445261,r,0.064
16.399534897188403,0.004558834171145,r,0.065
16.399480219049224,0.004563639885004,r,0.066
16.399429568690987,0.0045684624328104,r,0.067
16.39938292229778,0.0045737866150488,r,0.068
16.39934025621258,0.0045786443408502,r,0.069
16.39930154694471,0.0045840070898723,r,0.07
16.399266771177096,0.0045888997592015,r,0.071
16.39923590577333,0.004594300817317,r,0.072
16.399208927784674,0.0045997218394159,r,0.073
16.399185814456885,0.0046051627549957,r,0.074
16.399166543236458,0.0046106234936286,r,0.075
16.399151091777863,0.0046161039849639,r,0.076
16.399139437949064,0.0046221051480899,r,0.077
16.399131559838064,0.0046276267135541,r,0.078
16.39912743575868,0.0046331678147893,r,0.079
16.399127044256495,0.0046392348507054,r,0.08
16.399130364114356,0.0046453249617222,r,0.081
16.399137374357863,0.0046509277569104,r,0.082
16.399148054260625,0.0046570618419771,r,0.083
16.399162383349353,0.0046632187381678,r,0.084
16.399180341408773,0.0046693983552487,r,0.085
16.399201908486383,0.0046756006031311,r,0.086
16.399227064896984,0.0046818253918744,r,0.087
16.39925579122708,0.0046880726316899,r,0.088
16.39928806833895,0.0046943422329438,r,0.089
16.399323877375256,0.0047006341061605,r,0.09
16.399363199761655,0.0047074753318525,r,0.091
16.39940601721169,0.004713813318323,r,0.092
16.399452311729444,0.0047201733019032,r,0.093
16.399502065613834,0.004726555193796,r,0.094
16.39955526145991,0.0047334935301529,r,0.095
16.399611882163573,0.0047399207799287,r,0.096
16.399671910923132,0.004746908046297,r,0.097
16.39973533124294,0.0047533802709229,r,0.098
16.399802126934667,0.0047598739479108,r,0.099
16.399872282119045,0.0047669328713544,r,0.1
16.39994578123016,0.0047734709593753,r,0.101
16.400022609014727,0.0047805777893472,r,0.102
16.4001027505349,0.0047871599095914,r,0.103
16.400186191169485,0.0047943142366766,r,0.104
16.400272916615126,0.0048009400121226,r,0.105
16.40036291288733,0.0048075866086842,r,0.106
16.40045616632136,0.0048148104843285,r,0.107
16.400552663572473,0.0048215001814787,r,0.108
16.400652391618262,0.0048282104345191,r,0.109
16.400755337755307,0.0048355029728043,r,0.11
16.400861489602875,0.0048422557759787,r,0.111
16.40097083510068,0.0048490288718464,r,0.112
16.40108336251053,0.004855822175492,r,0.113
16.401199060414,0.0048626356022223,r,0.114
16.40131791771162,0.0048694690675678,r,0.115
16.40143992362378,0.0048763224872848,r,0.116
16.40156506768989,0.0048831957773572,r,0.117
16.401693339765394,0.0048900888539984,r,0.118
16.401824730019907,0.0048970016336529,r,0.119
16.401959228939898,0.0049039340329984,r,0.12
16.402096827322342,0.0049108859689469,r,0.121
16.4022375162752,0.0049172756684977,r,0.122
16.40238128721493,0.0049242648182241,r,0.123
16.402528131864255,0.0049306884914786,r,0.124
16.402678042249818,0.004937128315124,r,0.125
16.402831010699632,0.0049441719225771,r,0.126
16.40298702983982,0.004950645311472,r,0.127
16.403146092594596,0.0049571346562303,r,0.128
16.403308192177498,0.0049636398942711,r,0.129
16.40347332209398,0.0049701609631882,r,0.13
16.403641476134503,0.004976697800751,r,0.131
16.403812648374156,0.0049826540116688,r,0.132
16.403986833165906,0.0049892207808434,r,0.133
16.404164025136055,0.0049952040999342,r,0.134
16.404344219186044,0.0050018005757926,r,0.135
16.404527410481997,0.0050078107991416,r,0.136
16.404713594453643,0.0050138337627009,r,0.137
16.404902766789284,0.0050198694206124,r,0.138
16.405094923431275,0.0050259177271419,r,0.139
16.405290060571332,0.0050319786366796,r,0.14
16.405488174645754,0.00503805210374,r,0.141
16.40568926232973,0.0050435289232837,r,0.142
16.405893320535938,0.0050496261247739,r,0.143
16.40610034640202,0.0050551242319056,r,0.144
16.406310337292595,0.0050606323715519,r,0.145
16.40652329078936,0.0050661505109895,r,0.146
16.406739204690147,0.0050716786175782,r,0.147
16.40695807699547,0.0050772166587609,r,0.148
16.40717990591051,0.0050821476759338,r,0.149
16.40740468983448,0.0050877043939285,r,0.15
16.40763242735868,0.0050926519614047,r,0.151
16.40786311725632,0.0050976072818529,r,0.152
16.408096758475295,0.0051025703326852,r,0.153
16.40833335013956,0.0051075410913667,r,0.154
16.408572891534217,0.0051125195354149,r,0.155
16.408815382103228,0.0051175056424004,r,0.156
16.409060821441972,0.0051218747544234,r,0.157
16.409309209290576,0.0051268751691454,r,0.158
16.40956054552711,0.0051312567661343,r,0.159
16.40981483016076,0.0051356441660224,r,0.16
16.410072063323916,0.0051400373539498,r,0.161
16.410332245269913,0.0051444363150883,r,0.162
16.41059537635654,0.0051482114369944,r,0.163
16.41086145704826,0.0051526210805763,r,0.164
16.41113048790336,0.005156405337054,r,0.165
16.411402469571552,0.0051608256122446,r,0.166
16.411677402781738,0.0051646189598071,r,0.167
16.41195528833454,0.0051684164886355,r,0.168
16.412236127098886,0.00517158428337,r,0.169
16.412519920004627,0.0051753894539445,r,0.17
16.412806668030925,0.0051791987797341,r,0.171
16.413096372197522,0.0051823763854046,r,0.172
16.41338903356663,0.0051855568649856,r,0.173
16.413684653224767,0.0051887402131924,r,0.174
16.4139832322804,0.0051919264247483,r,0.175
16.41428477185515,0.005195115494385,r,0.176
16.414589273076125,0.0051983074168425,r,0.177
16.414896737068144,0.0052008630053097,r,0.178
16.415207164946036,0.0052040600496151,r,0.179
16.415520557805706,0.0052066197287683,r,0.18
16.4158369167221,0.0052091812216508,r,0.181
16.416156242729993,0.0052117445255883,r,0.182
16.416478536827647,0.0052143096379098,r,0.183
16.416803799962118,0.005216876555948,r,0.184
16.417132033027407,0.0052194452770385,r,0.185
16.417463236850786,0.0052213729995088,r,0.186
16.41779741218496,0.0052239448695406,r,0.187
16.41813455970513,0.0052258749506661,r,0.188
16.418474680001417,0.0052278060407784,r,0.189
16.418817773564996,0.0052297381387599,r,0.19
16.41916384078534,0.0052316712434938,r,0.191
16.41951288194135,0.0052336053538645,r,0.192
16.41986489719378,0.0052355404687577,r,0.193
16.420219886577637,0.0052374765870598,r,0.194
16.420577849993364,0.0052387678894946,r,0.195
16.420938787205923,0.0052407056776735,r,0.196
16.421302697824242,0.0052419980923308,r,0.197
16.421669581306933,0.0052432909513014,r,0.198
16.422039436947063,0.0052445842542569,r,0.199
16.42241226387295,0.0052465250404434,r,0.2
16.422788061027404,0.0052478194519247,r,0.201
16.42316682717415,0.0052484668237495,r,0.202
16.423548560882505,0.0052497618993626,r,0.203
16.423933260527363,0.0052510574173208,r,0.204
16.42432092427527,0.0052523533772966,r,0.205
16.424711550077486,0.005253001522939,r,0.206
16.42510513566881,0.0052542981453282,r,0.207
16.425501678560998,0.0052549466219934,r,0.208
16.42590117602893,0.0052555952089178,r,0.209
16.42630362510982,0.0052568927133811,r,0.21
16.426709022595322,0.0052575416308385,r,0.211
16.427117365025165,0.0052581906583919,r,0.212
16.427528648680937,0.0052588397960006,r,0.213
16.427942869578384,0.0052594890436239,r,0.214
16.428360023468922,0.005260138401221,r,0.215
16.42878010581857,0.0052607878687512,r,0.216
16.429203111817227,0.0052614374461738,r,0.217
16.429629036363814,0.005262087133448,r,0.218
16.43005787406838,0.005262087133448,r,0.219
16.430489619238905,0.0052627369305333,r,0.22
16.430924265875746,0.005263386837389,r,0.221
16.431361807672705,0.005263386837389,r,0.222
16.431802238011972,0.0052640368539743,r,0.223
16.43224554995272,0.0052646869802486,r,0.224
16.43269173622452,0.0052646869802486,r,0.225
16.43314078923713,0.0052646869802486,r,0.226
16.4335927010597,0.0052653372161714,r,0.227
16.434047463424374,0.0052653372161714,r,0.228
16.434505067720306,0.0052659875617019,r,0.229
16.43496550498941,0.0052659875617019,r,0.23
16.435428765922328,0.0052659875617019,r,0.231
16.435894840854434,0.0052666380167997,r,0.232
16.43636371976037,0.0052666380167997,r,0.233
16.436835392258907,0.0052666380167997,r,0.234
16.437309847592378,0.0052666380167997,r,0.235
16.43778707464037,0.0052666380167997,r,0.236
16.438267061906277,0.005267288581424,r,0.237
16.438749797522934,0.005267288581424,r,0.238
16.439235269240953,0.005267288581424,r,0.239
16.439723464425974,0.005267288581424,r,0.24
16.44021437006307,0.005267288581424,r,0.241
16.44070797275447,0.005267288581424,r,0.242
16.441204258708265,0.005267288581424,r,0.243
16.441703213743487,0.005267288581424,r,0.244
16.442204823286396,0.0052679392555343,r,0.245
16.442709072368615,0.0052679392555343,r,0.246
16.443215945625592,0.0052679392555343,r,0.247
16.443725427295085,0.0052679392555343,r,0.248
16.4442375012159,0.0052679392555343,r,0.249
16.444752150826734,0.0052679392555343,r,0.25
16.445269359165255,0.0052679392555343,r,0.251
16.445789108865387,0.0052679392555343,r,0.252
16.446311382166176,0.0052679392555343,r,0.253
16.446836160892353,0.0052679392555343,r,0.254
16.447363426473043,0.0052679392555343,r,0.255
16.447893159930217,0.005267288581424,r,0.256
16.448425341888356,0.005267288581424,r,0.257
16.448959952565065,0.005267288581424,r,0.258
16.44949697177139,0.005267288581424,r,0.259
16.450036378920128,0.005267288581424,r,0.26
16.45057815302668,0.005267288581424,r,0.261
16.45112227270013,0.005267288581424,r,0.262
16.45166871615212,0.005267288581424,r,0.263
16.452217461196184,0.0052666380167997,r,0.264
16.452768485249113,0.0052666380167997,r,0.265
16.45332176533261,0.0052666380167997,r,0.266
16.45387727807294,0.0052666380167997,r,0.267
16.454434999713047,0.0052666380167997,r,0.268
16.454994906094345,0.0052659875617019,r,0.269
16.455556972679265,0.0052659875617019,r,0.27
16.456121174541487,0.0052659875617019,r,0.271
16.45668748637876,0.0052653372161714,r,0.272
16.457255882505468,0.0052653372161714,r,0.273
16.45782633685541,0.0052646869802486,r,0.274
16.458398822993217,0.0052646869802486,r,0.275
16.458973314117653,0.0052646869802486,r,0.276
16.459549783056705,0.0052640368539743,r,0.277
16.46012820227108,0.005263386837389,r,0.278
16.460708543866357,0.005263386837389,r,0.279
16.46129077959689,0.0052627369305333,r,0.28
16.46187488085935,0.005262087133448,r,0.281
16.462460818705345,0.005262087133448,r,0.282
16.463048563843667,0.0052614374461738,r,0.283
16.463638086644817,0.0052607878687512,r,0.284
16.46422935714567,0.005260138401221,r,0.285
16.464822345052113,0.0052594890436239,r,0.286
16.465417019754867,0.0052588397960006,r,0.287
16.466013350312913,0.0052581906583919,r,0.288
16.466611305480438,0.0052575416308385,r,0.289
16.467210853699186,0.0052568927133811,r,0.29
16.467811963114904,0.0052555952089178,r,0.291
16.468414601572153,0.0052549466219934,r,0.292
16.46901873662005,0.0052542981453282,r,0.293
16.469624335526976,0.005253001522939,r,0.294
16.47023136528675,0.0052523533772966,r,0.295
16.470839792613802,0.0052510574173208,r,0.296
16.47144958396051,0.0052497618993626,r,0.297
16.47206070551042,0.0052484668237495,r,0.298
16.472673123207027,0.0052478194519247,r,0.299
16.47328680273826,0.0052465250404434,r,0.3
16.47390170955446,0.0052445842542569,r,0.301
16.47451780887307,0.0052432909513014,r,0.302
16.47513506568574,0.0052419980923308,r,0.303
16.47575344476547,0.0052407056776735,r,0.304
16.476372910671657,0.0052387678894946,r,0.305
16.47699342776876,0.0052374765870598,r,0.306
16.47761496021125,0.0052355404687577,r,0.307
16.47823747197374,0.0052336053538645,r,0.308
16.478860926845122,0.0052316712434938,r,0.309
16.479485288447744,0.0052297381387599,r,0.31
16.48011052023389,0.0052278060407784,r,0.311
16.48073658549375,0.0052258749506661,r,0.312
16.481363447372573,0.0052239448695406,r,0.313
16.48199106887882,0.0052213729995088,r,0.314
16.48261941288098,0.0052194452770385,r,0.315
16.483248442124985,0.005216876555948,r,0.316
16.483878119240305,0.0052143096379098,r,0.317
16.48450840674838,0.0052117445255883,r,0.318
16.48513926707111,0.0052091812216508,r,0.319
16.48577066253945,0.0052066197287683,r,0.32
16.486402555402037,0.0052040600496151,r,0.321
16.487034907833863,0.0052008630053097,r,0.322
16.487667681945037,0.0051983074168425,r,0.323
16.488300839787257,0.005195115494385,r,0.324
16.488934343371877,0.0051919264247483,r,0.325
16.489568154667285,0.0051887402131924,r,0.326
16.490202235607804,0.0051855568649856,r,0.327
16.490836548111876,0.0051823763854046,r,0.328
16.49147105409109,0.0051791987797341,r,0.329
16.492105715449963,0.0051753894539445,r,0.33
16.49274049409498,0.00517158428337,r,0.331
16.493375351952956,0.0051684164886355,r,0.332
16.494010250980054,0.0051646189598071,r,0.333
16.49464515315943,0.0051608256122446,r,0.334
16.495280020519562,0.005156405337054,r,0.335
16.495914815141088,0.0051526210805763,r,0.336
16.496549499165937,0.0051482114369944,r,0.337
16.497184034806477,0.0051444363150883,r,0.338
16.497818384352385,0.0051400373539498,r,0.339
16.49845251019125,0.0051356441660224,r,0.34
16.499086374794693,0.0051312567661343,r,0.341
16.499719940750545,0.0051268751691454,r,0.342
16.500353170758093,0.0051218747544234,r,0.343
16.500986027648683,0.0051175056424004,r,0.344
16.501618474383285,0.0051125195354149,r,0.345
16.502250474061505,0.0051075410913667,r,0.346
16.502881989939826,0.0051025703326852,r,0.347
16.50351298544052,0.0050976072818529,r,0.348
16.50414342414915,0.0050926519614047,r,0.349
16.50477326983489,0.0050877043939285,r,0.35
16.505402486445647,0.0050821476759338,r,0.351
16.506031038139785,0.0050772166587609,r,0.352
16.50665888927193,0.0050716786175782,r,0.353
16.507286004413125,0.0050661505109895,r,0.354
16.507912348357205,0.0050606323715519,r,0.355
16.50853788612932,0.0050551242319056,r,0.356
16.509162582994477,0.0050496261247739,r,0.357
16.509786404463718,0.0050435289232837,r,0.358
16.510409316313783,0.00503805210374,r,0.359
16.511031284572763,0.0050319786366796,r,0.36
16.511652275550972,0.0050259177271419,r,0.361
16.512272255835487,0.0050198694206124,r,0.362
16.512891192309485,0.0050138337627009,r,0.363
16.5135090521489,0.0050078107991416,r,0.364
16.514125802830325,0.0050018005757926,r,0.365
16.51474141214777,0.0049952040999342,r,0.366
16.515355848220313,0.0049892207808434,r,0.367
16.515969079488436,0.0049826540116688,r,0.368
16.516581074732724,0.004976697800751,r,0.369
16.517191803067803,0.0049701609631882,r,0.37
16.51780123397188,0.0049636398942711,r,0.371
16.518409337271574,0.0049571346562303,r,0.372
16.51901608316012,0.004950645311472,r,0.373
16.51962144220194,0.0049441719225771,r,0.374
16.520225385339504,0.004937128315124,r,0.375
16.520827883899916,0.0049306884914786,r,0.376
16.52142890959927,0.0049242648182241,r,0.377
16.52202843455994,0.0049172756684977,r,0.378
16.522626431295002,0.0049108859689469,r,0.379
16.52322287273618,0.0049039340329984,r,0.38
16.523817732226714,0.0048970016336529,r,0.381
16.524410983538065,0.0048900888539984,r,0.382
16.525002600864745,0.0048831957773572,r,0.383
16.525592558829914,0.0048763224872848,r,0.384
16.526180832499396,0.0048694690675678,r,0.385
16.526767397386802,0.0048626356022223,r,0.386
16.527352229448024,0.004855822175492,r,0.387
16.52793530509463,0.0048490288718464,r,0.388
16.52851660119655,0.0048422557759787,r,0.389
16.529096095086665,0.0048355029728043,r,0.39
16.529673764565246,0.0048282104345191,r,0.391
16.530249587904255,0.0048215001814787,r,0.392
16.530823543851415,0.0048148104843285,r,0.393
16.531395611634228,0.0048075866086842,r,0.394
16.531965770963666,0.0048009400121226,r,0.395
16.532534002035757,0.0047943142366766,r,0.396
16.53310028554328,0.0047871599095914,r,0.397
16.533664602668626,0.0047805777893472,r,0.398
16.53422693508697,0.0047734709593753,r,0.399
16.534787264977382,0.0047669328713544,r,0.4
16.53534557502545,0.0047598739479108,r,0.401
16.535901848415637,0.0047533802709229,r,0.402
16.53645606884385,0.004746908046297,r,0.403
16.537008220507428,0.0047399207799287,r,0.404
16.537558288127325,0.0047334935301529,r,0.405
16.538106256929694,0.004726555193796,r,0.406
16.538652112657648,0.0047201733019032,r,0.407
16.53919584157059,0.004713813318323,r,0.408
16.539737430445467,0.0047074753318525,r,0.409
16.540276866577823,0.0047006341061605,r,0.41
16.540814137782615,0.0046943422329438,r,0.411
16.54134923239489,0.0046880726316899,r,0.412
16.541882139270218,0.0046818253918744,r,0.413
16.542412847785016,0.0046756006031311,r,0.414
16.542941347834642,0.0046693983552487,r,0.415
16.543467629840983,0.0046632187381678,r,0.416
16.543991684742508,0.0046570618419771,r,0.417
16.544513503993848,0.0046509277569104,r,0.418
16.54503307957271,0.0046453249617222,r,0.419
16.545550403978893,0.0046392348507054,r,0.42
16.546065470223773,0.0046331678147893,r,0.421
16.54657827183845,0.0046276267135541,r,0.422
16.547088802861026,0.0046221051480899,r,0.423
16.54759705785362,0.0046161039849639,r,0.424
16.54810303188179,0.0046106234936286,r,0.425
16.548606720521846,0.0046051627549957,r,0.426
16.549108119856676,0.0045997218394159,r,0.427
16.54960722647335,0.004594300817317,r,0.428
16.550104037460418,0.0045888997592015,r,0.429
16.5505985504033,0.0045840070898723,r,0.43
16.55109076339026,0.0045786443408502,r,0.431
16.55158067499119,0.0045737866150488,r,0.432
16.55206828427218,0.0045684624328104,r,0.433
16.552553590781176,0.004563639885004,r,0.434
16.55303659455305,0.004558834171145,r,0.435
16.553517296096768,0.0045540453445261,r,0.436
16.553995696391315,0.0045492734584766,r,0.437
16.554471796888375,0.004544518566361,r,0.438
16.554945599507693,0.0045402537374027,r,0.439
16.555417106623718,0.0045355312808975,r,0.44
16.555886321069416,0.0045312957308037,r,0.441
16.55635324612087,0.0045270741102835,r,0.442
16.556817885509137,0.0045228664583425,r,0.443
16.557280243397752,0.0045186728140019,r,0.444
16.557740324385687,0.0045144932162979,r,0.445
16.55819813349985,0.0045107898421451,r,0.446
16.558653676189167,0.0045066368835307,r,0.447
16.559106958318477,0.0045029572505188,r,0.448
16.55955798616062,0.0044992888326934,r,0.449
16.560006766396548,0.0044956316575093,r,0.45
16.56045330610054,0.0044919857524262,r,0.451
16.560897612733473,0.0044883511449083,r,0.452
16.561339694142443,0.0044851801524576,r,0.453
16.561779558553596,0.0044820178491389,r,0.454
16.562217214556895,0.0044784144515665,r,0.455
16.562652671106733,0.0044752708297934,r,0.456
16.563085937504937,0.0044721359549995,r,0.457
16.563517023408878,0.0044694558952964,r,0.458
16.56394593880786,0.0044663373137281,r,0.459
16.56437269402458,0.0044636712468549,r,0.46
16.564797299697787,0.004461011656564,r,0.461
16.56521976678948,0.0044579170023678,r,0.462
16.56564010656107,0.0044557119520902,r,0.463
16.566058330572623,0.0044530718610864,r,0.464
16.566474450672757,0.0044504382930223,r,0.465
16.56688847898981,0.0044482486441295,r,0.466
16.567300427923048,0.0044460635398068,r,0.467
16.567710310132146,0.0044434474228913,r,0.468
16.568118138534107,0.0044417069916868,r,0.469
16.56852392628652,0.0044395355612946,r,0.47
16.568927686778373,0.0044373687022829,r,0.471
16.569329433626514,0.0044356385109699,r,0.472
16.569729180666048,0.0044334798973267,r,0.473
16.57012694193344,0.00443175631099,r,0.474
16.57052273166411,0.0044300356657706,r,0.475
16.570916564273926,0.0044283179650969,r,0.476
16.571308454363738,0.0044270316240117,r,0.477
16.571698416694982,0.0044253190845406,r,0.478
16.57208646618685,0.0044240366182932,r,0.479
16.572472617904676,0.0044227558150999,r,0.48
16.57285688704973,0.0044214766764057,r,0.481
16.573239288948972,0.0044201992036558,r,0.482
16.573619839044657,0.0044189233982951,r,0.483
16.57399855288395,0.0044180737884286,r,0.484
16.574375446108466,0.0044168007652598,r,0.485
16.574750534443716,0.0044159530115253,r,0.486
16.575123833687197,0.0044151060009925,r,0.487
16.575495359703172,0.004414259734089,r,0.488
16.575865128405226,0.0044134142112428,r,0.489
16.5762331557456,0.0044129917289748,r,0.49
16.57659945770981,0.0044121473230163,r,0.491
16.57696405030585,0.0044117253994327,r,0.492
16.57732694954671,0.0044113036621842,r,0.493
16.577688171446187,0.0044108821113242,r,0.494
16.578047732000165,0.0044104607469061,r,0.495
16.578405647188838,0.0044100395689834,r,0.496
16.578761932952737,0.0044100395689834,r,0.497
16.57911660518838,0.0044096185776096,r,0.498
16.57946967973609,0.0044096185776096,r,0.499
16.579821172369076,0.0044096185776096,r,0.5
16.58017109878256,0.0044096185776096,r,0.501
16.580519474582903,0.0044096185776096,r,0.502
16.580866315275415,0.0044100395689834,r,0.503
16.581211636259894,0.0044100395689834,r,0.504
16.58155545280712,0.0044104607469061,r,0.505
16.58189778005941,0.0044108821113242,r,0.506
16.582238633018545,0.0044113036621842,r,0.507
16.58257802652875,0.0044117253994327,r,0.508
16.58291597527225,0.0044121473230163,r,0.509
16.583252493751154,0.0044129917289748,r,0.51
16.583587596289142,0.0044134142112428,r,0.511
16.583921297008565,0.004414259734089,r,0.512
16.584253609827286,0.0044151060009925,r,0.513
16.58458454844091,0.0044159530115253,r,0.514
16.584914126324485,0.0044168007652598,r,0.515
16.58524235671,0.0044180737884286,r,0.516
16.585569252582225,0.0044189233982951,r,0.517
16.585894826667207,0.0044201992036558,r,0.518
16.586219091422176,0.0044214766764057,r,0.519
16.58654205902549,0.0044227558150999,r,0.52
16.586863741365445,0.0044240366182932,r,0.521
16.587184150035117,0.0044253190845406,r,0.522
16.58750329631666,0.0044270316240117,r,0.523
16.587821191171685,0.0044283179650969,r,0.524
16.58813784523624,0.0044300356657706,r,0.525
16.588453268811328,0.00443175631099,r,0.526
16.588767471847724,0.0044334798973267,r,0.527
16.58908046394245,0.0044356385109699,r,0.528
16.589392254322753,0.0044373687022829,r,0.529
16.589702851848433,0.0044395355612946,r,0.53
16.59001226499151,0.0044417069916868,r,0.531
16.590320501833155,0.0044434474228913,r,0.532
16.59062757005378,0.0044460635398068,r,0.533
16.59093347692458,0.0044482486441295,r,0.534
16.591238229299048,0.0044504382930223,r,0.535
16.591541833604737,0.0044530718610864,r,0.536
16.591844295835084,0.0044557119520902,r,0.537
16.59214562154145,0.0044579170023678,r,0.538
16.592445815825275,0.004461011656564,r,0.539
16.592744883329267,0.0044636712468549,r,0.54
16.593042828234225,0.0044663373137281,r,0.541
16.593339654246236,0.0044694558952964,r,0.542
16.593635364589456,0.0044721359549995,r,0.543
16.593929962003394,0.0044752708297934,r,0.544
16.594223448735967,0.0044784144515665,r,0.545
16.594515826531445,0.0044820178491389,r,0.546
16.59480709662925,0.0044851801524576,r,0.547
16.595097259751196,0.0044883511449083,r,0.548
16.59538631610593,0.0044919857524262,r,0.549
16.59567426537227,0.0044956316575093,r,0.55
16.595961106698727,0.0044992888326934,r,0.551
16.596246838696757,0.0045029572505188,r,0.552
16.596531459435337,0.0045066368835307,r,0.553
16.596814966435677,0.0045107898421451,r,0.554
16.597097356666172,0.0045144932162979,r,0.555
16.597378626536504,0.0045186728140019,r,0.556
16.597658771898057,0.0045228664583425,r,0.557
16.597937788029252,0.0045270741102835,r,0.558
16.59821566964045,0.0045312957308037,r,0.559
16.59849241086885,0.0045355312808975,r,0.56
16.598768005270564,0.0045402537374027,r,0.561
16.599042445817016,0.004544518566361,r,0.562
16.5993157248955,0.0045492734584766,r,0.5630000000000001
16.599587834305925,0.0045540453445261,r,0.5640000000000001
16.599858765252836,0.004558834171145,r,0.5650000000000001
16.60012850834757,0.004563639885004,r,0.5660000000000001
16.60039705359979,0.0045684624328104,r,0.5670000000000001
16.6006643904249,0.0045737866150488,r,0.5680000000000001
16.600930507632146,0.0045786443408502,r,0.5690000000000001
16.601195393427567,0.0045840070898723,r,0.5700000000000001
16.601459035411324,0.0045888997592015,r,0.5710000000000001
16.60172142057623,0.004594300817317,r,0.5720000000000001
16.60198253530651,0.0045997218394159,r,0.5730000000000001
16.6022423653768,0.0046051627549957,r,0.5740000000000001
16.60250089595037,0.0046106234936286,r,0.5750000000000001
16.60275811158331,0.0046161039849639,r,0.5760000000000001
16.603013996214777,0.0046221051480899,r,0.577
16.60326853317538,0.0046276267135541,r,0.578
16.603521705186303,0.0046331678147893,r,0.579
16.603773494355046,0.0046392348507054,r,0.58
16.604023882180673,0.0046453249617222,r,0.581
16.604272849549112,0.0046509277569104,r,0.582
16.604520376743352,0.0046570618419771,r,0.583
16.604766443435626,0.0046632187381678,r,0.584
16.605011028693497,0.0046693983552487,r,0.585
16.60525411098072,0.0046756006031311,r,0.586
16.605495668159204,0.0046818253918744,r,0.587
16.605735677491282,0.0046880726316899,r,0.588
16.60597411564217,0.0046943422329438,r,0.589
16.606210958682652,0.0047006341061605,r,0.59
16.606446182092036,0.0047074753318525,r,0.591
16.6066797607613,0.004713813318323,r,0.592
16.60691166899651,0.0047201733019032,r,0.593
16.607141880521613,0.004726555193796,r,0.594
16.60737036848647,0.0047334935301529,r,0.595
16.607597105462634,0.0047399207799287,r,0.596
16.60782206345516,0.004746908046297,r,0.597
16.608045213906305,0.0047533802709229,r,0.598
16.60826652769623,0.0047598739479108,r,0.599
16.608485975152046,0.0047669328713544,r,0.6
16.608703526048338,0.0047734709593753,r,0.601
16.608919149620505,0.0047805777893472,r,0.602
16.60913281456257,0.0047871599095914,r,0.603
16.60934448903702,0.0047943142366766,r,0.604
16.60955414068019,0.0048009400121226,r,0.605
16.609761736608576,0.0048075866086842,r,0.606
16.60996724342548,0.0048148104843285,r,0.607
16.61017062722775,0.0048215001814787,r,0.608
16.610371853612094,0.0048282104345191,r,0.609
16.610570887685935,0.0048355029728043,r,0.61
16.610767694067583,0.0048422557759787,r,0.611
16.61096223690045,0.0048490288718464,r,0.612
16.611154479860097,0.004855822175492,r,0.613
16.611344386159487,0.0048626356022223,r,0.614
16.611531918557294,0.0048694690675678,r,0.615
16.611717039369204,0.0048763224872848,r,0.616
16.61189971047643,0.0048831957773572,r,0.617
16.61207989333131,0.0048900888539984,r,0.618
16.612257548969655,0.0048970016336529,r,0.619
16.612432638016166,0.0049039340329984,r,0.62
