Mag,Err,band,Phase
16.793507403874237,0.0044037443159202,r,0.003
16.79159163800376,0.0044062573687881,r,0.004
16.78968332936238,0.0044096185776096,r,0.005
16.787782907072703,0.0044134142112428,r,0.006
16.78589079398552,0.0044180737884286,r,0.007
16.784007406423026,0.0044231825646247,r,0.008
16.7821331539274,0.0044291764471513,r,0.009
16.780268439015092,0.0044356385109699,r,0.01
16.77841365693681,0.0044430120413971,r,0.011
16.776569195443624,0.0044508767675593,r,0.012
16.774735434565756,0.004459242200195,r,0.013
16.77291274635793,0.0044681182840206,r,0.014
16.771101494757485,0.0044775153824414,r,0.015
16.7693020352767,0.0044878976146966,r,0.016
16.767514714906813,0.0044983734838272,r,0.017
16.76573987182519,0.0045094039517435,r,0.018
16.763977835279793,0.0045205349240991,r,0.019
16.762228925376466,0.0045327060350302,r,0.02
16.76049345291262,0.0045449932893239,r,0.021
16.758771719212042,0.0045573957475733,r,0.022
16.757064015967213,0.0045703961535079,r,0.023
16.755370625089395,0.004583518735644,r,0.024
16.753691818566544,0.0045967624476363,r,0.025
16.752027858329143,0.0046106234936286,r,0.026
16.750378996124066,0.0046246125243094,r,0.027
16.74874547339653,0.0046387283817874,r,0.028
16.747127521180243,0.0046529699117875,r,0.029
16.745525359995778,0.0046668207593607,r,0.03
16.743939199763023,0.0046813058007355,r,0.031
16.742369239687523,0.0046959131167431,r,0.032
16.74081566824701,0.0047101134805862,r,0.033
16.739278663037794,0.004724957671768,r,0.034
16.737758390805638,0.0047388480667774,r,0.035
16.7362550073107,0.0047533802709229,r,0.036
16.734768657346248,0.0047674769008354,r,0.037
16.733299474676972,0.0047816733472708,r,0.038
16.73184758201908,0.0047954170830074,r,0.039
16.730413091023493,0.0048092515010134,r,0.04
16.728996102267505,0.004823175820971,r,0.041
16.727596705255074,0.004836064929258,r,0.042
16.7262149784255,0.0048490288718464,r,0.043
16.724850989170687,0.0048620670501341,r,0.044
16.723504793860815,0.0048746072662318,r,0.045
16.72217643787836,0.0048866398475844,r,0.046
16.72086595566055,0.0048987328973929,r,0.047
16.71957337075002,0.0049097259597659,r,0.048
16.718298695858383,0.0049207678262645,r,0.049
16.71704193291024,0.0049318581690879,r,0.05
16.71580307316888,0.0049418219312314,r,0.051
16.714582097250943,0.0049518240073734,r,0.052
16.71337897528963,0.0049612725182154,r,0.053
16.712193666962413,0.0049701609631882,r,0.054
16.71102612166759,0.0049784833031757,r,0.055
16.70987627857352,0.0049868310578963,r,0.056
16.708744066787443,0.0049940064076851,r,0.057
16.707629405462892,0.0050012002559385,r,0.058
16.706532203940196,0.0050078107991416,r,0.059
16.705452361889538,0.0050138337627009,r,0.06
16.70438976946113,0.0050192652848798,r,0.061
16.70334430744211,0.0050241019097944,r,0.062
16.702315847420028,0.0050289466093805,r,0.063
16.70130425195289,0.0050331923269432,r,0.064
16.700309374745412,0.0050362287477834,r,0.065
16.699331060831515,0.005039268300061,r,0.066
16.698369146766186,0.0050417021927122,r,0.067
16.69742346080232,0.0050441380829632,r,0.068
16.696493823128623,0.0050453567762845,r,0.069
16.695580046023338,0.0050465759679212,r,0.07
16.694681934118844,0.005047185750495,r,0.071
16.69379928456394,0.005047185750495,r,0.072
16.69293188729646,0.0050465759679212,r,0.073
16.692079525219903,0.005045966309836,r,0.074
16.691241974467957,0.0050447473673118,r,0.075
16.690419004622147,0.0050429198883186,r,0.076
16.68961037895261,0.0050410935321614,r,0.077
16.688815854659474,0.0050386601393624,r,0.078
16.688035183117787,0.005035621212919,r,0.079
16.687268110125807,0.0050325854190465,r,0.08
16.68651437615636,0.0050289466093805,r,0.081
16.68577371661116,0.005025312328602,r,0.082
16.685045862077754,0.0050210780714902,r,0.083
16.68433053858889,0.0050162465051071,r,0.084
16.68362746788665,0.0050114230513896,r,0.085
16.682936367673367,0.0050066077337854,r,0.086
16.68225695190465,0.0050012002559385,r,0.087
16.681588931018634,0.0049958031386354,r,0.088
16.68093201224356,0.0049904164154907,r,0.089
16.68028589982798,0.0049844433992172,r,0.09
16.679650295348917,0.0049784833031757,r,0.091
16.679024897946913,0.0049725361738251,r,0.092
16.678409404622506,0.0049666020577453,r,0.093
16.677803510495455,0.0049606810016367,r,0.094
16.677206909077753,0.0049541829800684,r,0.095
16.676619292543936,0.0049482895024442,r,0.096
16.676040352000776,0.0049418219312314,r,0.097
16.675469777756128,0.0049359562396763,r,0.098
16.67490725958672,0.004929519347766,r,0.099
16.674352487004576,0.0049236816509599,r,0.1
16.673805149521947,0.0049178573586471,r,0.101
16.67326493691447,0.0049120465185093,r,0.102
16.67273153948234,0.004906828303497,r,0.103
16.67220464830928,0.0049016210583846,r,0.104
16.671683955520965,0.0048964248181709,r,0.105
16.67116915452952,0.0048912396179291,r,0.106
16.670659940305264,0.0048866398475844,r,0.107
16.670156009596653,0.0048826222462934,r,0.108
16.669657061204674,0.0048786113803007,r,0.109
16.669162796196613,0.0048746072662318,r,0.11
16.668672918163708,0.0048717513278081,r,0.111
16.668187133445898,0.0048683287686843,r,0.112
16.667705151363304,0.0048660498353387,r,0.113
16.667226684441765,0.0048637731238206,r,0.114
16.666751448633963,0.0048620670501341,r,0.115
16.666279163535915,0.0048603622292993,r,0.116
16.665809552598795,0.0048597942343272,r,0.117
16.665342343335777,0.0048592263787561,r,0.118
16.664877267523828,0.0048592263787561,r,0.119
16.664414061400336,0.0048597942343272,r,0.12
16.663952465854237,0.0048609303636238,r,0.121
16.663492226611755,0.0048620670501341,r,0.122
16.663033094418108,0.0048643420932331,r,0.123
16.662574825203382,0.0048666193605006,r,0.124
16.66211718026927,0.0048694690675678,r,0.125
16.661659926426395,0.0048728932883862,r,0.126
16.661202836177115,0.0048768945036775,r,0.127
16.66074568784054,0.0048814755965793,r,0.128
16.660288265714435,0.004886065492807,r,0.129
16.659830360204115,0.0048918152050133,r,0.13
16.65937176795471,0.0048975785853827,r,0.131
16.658912291975312,0.0049039340329984,r,0.132
16.658451741756345,0.0049108859689469,r,0.133
16.657989933380268,0.0049178573586471,r,0.134
16.657526689625428,0.0049260151238095,r,0.135
16.657061840063147,0.004934199124478,r,0.136
16.656595221147892,0.0049424092303248,r,0.137
16.656126676300502,0.0049518240073734,r,0.138
16.655656055984547,0.0049606810016367,r,0.139
16.655183217775594,0.0049707545704852,r,0.14
16.65470802642534,0.0049808657881938,r,0.141
16.654230353908297,0.0049916125650935,r,0.142
16.653750079489214,0.0050024010235086,r,0.143
16.65326708973838,0.0050132308943434,r,0.144
16.652781278593956,0.0050247070561377,r,0.145
16.65229254736311,0.0050362287477834,r,0.146
16.65180080476186,0.0050484056889279,r,0.147
16.651305966919857,0.0050606323715519,r,0.148
16.650807957388935,0.005072908435996,r,0.149
16.650306707143034,0.0050852335246279,r,0.15
16.649802154571354,0.0050976072818529,r,0.151
16.649294245464844,0.0051106517196929,r,0.152
16.648782932996085,0.005123749018053,r,0.153
16.648268177692508,0.0051362714102741,r,0.154
16.647749947403202,0.0051494707495042,r,0.155
16.64722821725938,0.0051627217627914,r,0.156
16.646702969628347,0.0051753894539445,r,0.157
16.646174194061466,0.0051887402131924,r,0.158
16.645641887237794,0.0052015021868687,r,0.159
16.645106052890156,0.0052149511982376,r,0.16
16.644566701756357,0.0052278060407784,r,0.161
16.644023851473996,0.0052400596370652,r,0.162
16.64347752653028,0.005253001522939,r,0.163
16.64292775814327,0.0052653372161714,r,0.164
16.642374584201193,0.0052777124779586,r,0.165
16.641818049134667,0.0052901270306108,r,0.166
16.641258203835836,0.0053019241790127,r,0.167
16.64069510554045,0.0053137561103234,r,0.168
16.640128817717112,0.0053256225927115,r,0.169
16.639559409949904,0.0053368613435239,r,0.17
16.638986957816417,0.0053481305144882,r,0.171
16.638411542761432,0.0053587644098243,r,0.172
16.637833251966416,0.0053694249226523,r,0.173
16.637252178214954,0.0053794431867991,r,0.174
16.636668419754272,0.0053894845764692,r,0.175
16.63608208015311,0.0053988772906966,r,0.176
16.63549326815817,0.0054076169427946,r,0.177
16.634902097534297,0.0054170479968337,r,0.178
16.634308686935903,0.0054251474634335,r,0.179
16.633713159719388,0.0054332613594414,r,0.18
16.633115643819615,0.0054407117181486,r,0.181
16.632516271554493,0.0054481740978056,r,0.182
16.63191517949656,0.005454968469203,r,0.183
16.631312508274743,0.0054617726975772,r,0.184
16.630708402430827,0.0054679049004166,r,0.185
16.630103010238972,0.0054733624034956,r,0.186
16.62949648353664,0.0054788261516496,r,0.187
16.628888977551775,0.0054836120395228,r,0.188
16.628280650728616,0.0054877180138924,r,0.189
16.627671664552352,0.0054918274736193,r,0.19
16.62706218337271,0.0054952546801763,r,0.191
16.626452374226822,0.005498684297175,r,0.192
16.625842406661345,0.0055014297232628,r,0.193
16.62523245255422,0.0055034898019347,r,0.194
16.624622685936124,0.0055055507444759,r,0.195
16.624013282811813,0.0055069251856185,r,0.196
16.623404420983793,0.0055083000099849,r,0.197
16.622796279862932,0.0055089875657873,r,0.198
16.622189040314954,0.0055089875657873,r,0.199
16.621582884450017,0.0055089875657873,r,0.2
16.620977995481557,0.0055089875657873,r,0.201
16.620374557517692,0.0055083000099849,r,0.202
16.61977275541102,0.0055069251856185,r,0.203
16.619172774574483,0.0055055507444759,r,0.204
16.618574800811853,0.0055041766868442,r,0.205
16.617979020147615,0.0055021163201081,r,0.206
16.617385618658606,0.005499370509431,r,0.207
16.61679478230759,0.0054973121614112,r,0.208
16.61620669677878,0.0054938835080478,r,0.209
16.615621547315698,0.0054911423219581,r,0.21
16.615039518561254,0.0054877180138924,r,0.211
16.614460794402472,0.0054842961262134,r,0.212
16.613885557805204,0.0054801930622926,r,0.213
16.613313990685178,0.0054767765154331,r,0.214
16.612746273729485,0.0054719974415198,r,0.215
16.61218258627345,0.0054679049004166,r,0.216
16.611623106147075,0.0054638158826959,r,0.217
16.61106800953735,0.005459049825748,r,0.218
16.61051747085174,0.0054542885878911,r,0.219
16.609971662585167,0.0054495321817565,r,0.22
16.60943075519051,0.0054447806200066,r,0.221
16.60889491695274,0.0054400339153354,r,0.222
16.608364313866876,0.0054352920804681,r,0.223
16.607839109519677,0.0054305551281613,r,0.224
16.60731946497529,0.0054258230712031,r,0.225
16.606805538666777,0.0054210959224127,r,0.226
16.606297486280457,0.005416373694641,r,0.227
16.605795460674248,0.0054116564007704,r,0.228
16.605299611751978,0.0054069440537146,r,0.229
16.604810086398942,0.0054022366664188,r,0.23
16.604327028363656,0.0053975342518598,r,0.231
16.603850578201353,0.0053935075785614,r,0.232
16.603380873166966,0.0053894845764692,r,0.233
16.602918047158237,0.0053854652538104,r,0.234
16.60246223063534,0.0053814496188294,r,0.235
16.60201355055549,0.0053774376797876,r,0.236
16.60157213031035,0.0053740972265116,r,0.237
16.601138089667987,0.0053707593504084,r,0.238
16.600711544719474,0.0053680909083211,r,0.239
16.60029260782996,0.0053647576832509,r,0.24
16.599881387594433,0.0053620929682354,r,0.241
16.59947798879807,0.0053600955215369,r,0.242
16.599082512381077,0.0053580990099101,r,0.243
16.598695055408264,0.0053561034344007,r,0.244
16.598315711043007,0.0053547735713099,r,0.245
16.597944568527257,0.0053534441250469,r,0.246
16.597581713157915,0.0053521150959223,r,0.247
16.59722722628912,0.005351450737884,r,0.248
16.59688118530456,0.005351450737884,r,0.249
16.59654366363455,0.0053507864842469,r,0.25
16.596214730737998,0.005351450737884,r,0.251
16.595894452121257,0.005351450737884,r,0.252
16.59558288934142,0.0053521150959223,r,0.253
16.59528010002119,0.0053534441250469,r,0.254
16.594986137866748,0.0053547735713099,r,0.255
16.594701052689693,0.0053561034344007,r,0.256
16.59442489043296,0.0053580990099101,r,0.257
16.59415769320075,0.0053600955215369,r,0.258
16.593899499292306,0.0053620929682354,r,0.259
16.593650343239513,0.0053647576832509,r,0.26
16.59341025584816,0.0053680909083211,r,0.261
16.593179264242874,0.0053707593504084,r,0.262
16.59295739191557,0.0053740972265116,r,0.263
16.592744658778088,0.0053774376797876,r,0.264
16.59254108121364,0.0053814496188294,r,0.265
16.59234667214354,0.0053854652538104,r,0.266
16.592161441077785,0.0053894845764692,r,0.267
16.591985394191006,0.0053935075785614,r,0.268
16.591818534379854,0.0053975342518598,r,0.269
16.591660861340614,0.0054022366664188,r,0.27
16.591512371639027,0.0054069440537146,r,0.271
16.591373058786573,0.0054116564007704,r,0.272
16.59124291331858,0.005416373694641,r,0.273
16.59112192287465,0.0054210959224127,r,0.274
16.591010072281307,0.0054258230712031,r,0.275
16.590907343636776,0.0054305551281613,r,0.276
16.59081371639771,0.0054352920804681,r,0.277
16.590729167467696,0.0054400339153354,r,0.278
16.59065367128758,0.0054447806200066,r,0.279
16.5905871999273,0.0054495321817565,r,0.28
16.590529723179188,0.0054542885878911,r,0.281
16.590481208652765,0.005459049825748,r,0.282
16.590441621869775,0.0054638158826959,r,0.283
16.590410926362704,0.0054679049004166,r,0.284
16.590389083770592,0.0054719974415198,r,0.285
16.5903760539393,0.0054767765154331,r,0.286
16.590371795019614,0.0054801930622926,r,0.287
16.59037626356768,0.0054842961262134,r,0.288
16.590389414644946,0.0054877180138924,r,0.289
16.590411201918606,0.0054911423219581,r,0.29
16.59044157776221,0.0054938835080478,r,0.291
16.590480493356228,0.0054973121614112,r,0.292
16.590527898788515,0.005499370509431,r,0.293
16.59058374315446,0.0055021163201081,r,0.294
16.590647974656896,0.0055041766868442,r,0.295
16.590720540705277,0.0055055507444759,r,0.296
16.590801388014448,0.0055069251856185,r,0.297
16.59089046270255,0.0055083000099849,r,0.298
16.59098771038804,0.0055089875657873,r,0.299
16.591093076285365,0.0055089875657873,r,0.3
16.591206505301898,0.0055089875657873,r,0.301
16.591327942127204,0.0055089875657873,r,0.302
16.5914573313317,0.0055083000099849,r,0.303
16.591594617450543,0.0055069251856185,r,0.304
16.591739745080506,0.0055055507444759,r,0.305
16.59189265895974,0.0055034898019347,r,0.306
16.59205330406158,0.0055014297232628,r,0.307
16.59222162567277,0.005498684297175,r,0.308
16.59239756947831,0.0054952546801763,r,0.309
16.592581081641036,0.0054918274736193,r,0.31
16.592772108879593,0.0054877180138924,r,0.311
16.59297059854421,0.0054836120395228,r,0.312
16.593176498690102,0.0054788261516496,r,0.313
16.59338975814862,0.0054733624034956,r,0.314
16.59361032659579,0.0054679049004166,r,0.315
16.593838154618442,0.0054617726975772,r,0.316
16.594073193777653,0.005454968469203,r,0.317
16.594315396668698,0.0054481740978056,r,0.318
16.594564716983623,0.0054407117181486,r,0.319
16.594821109556644,0.0054332613594414,r,0.32
16.595084530430306,0.0054251474634335,r,0.321
16.595354936890175,0.0054170479968337,r,0.322
16.595632287526808,0.0054076169427946,r,0.323
16.59591654226374,0.0053988772906966,r,0.324
16.59620766241324,0.0053894845764692,r,0.325
16.59650561070277,0.0053794431867991,r,0.326
16.596810351314677,0.0053694249226523,r,0.327
16.59712184991667,0.0053587644098243,r,0.328
16.59744007369023,0.0053481305144882,r,0.329
16.597764991355792,0.0053368613435239,r,0.33
16.59809657319493,0.0053256225927115,r,0.331
16.598434791069263,0.0053137561103234,r,0.332
16.598779618436264,0.0053019241790127,r,0.333
16.599131030361924,0.0052901270306108,r,0.334
16.59948900353025,0.0052777124779586,r,0.335
16.599853516248263,0.0052653372161714,r,0.336
16.60022454845592,0.005253001522939,r,0.337
16.600602081711468,0.0052400596370652,r,0.338
16.600986099208725,0.0052278060407784,r,0.339
16.601376585749104,0.0052149511982376,r,0.34
16.601773527754776,0.0052015021868687,r,0.341
16.602176913233915,0.0051887402131924,r,0.342
16.602586731787106,0.0051753894539445,r,0.343
16.60300297457343,0.0051627217627914,r,0.344
16.60342563429673,0.0051494707495042,r,0.345
16.603854705180392,0.0051362714102741,r,0.346
16.60429018294076,0.005123749018053,r,0.347
16.604732064757776,0.0051106517196929,r,0.348
16.605180349242918,0.0050976072818529,r,0.349
16.60563503640454,0.0050852335246279,r,0.35
16.60609612761059,0.005072908435996,r,0.351
16.606563625548855,0.0050606323715519,r,0.352
16.60703753418473,0.0050484056889279,r,0.353
16.607517858716648,0.0050362287477834,r,0.354
16.608004605529146,0.0050247070561377,r,0.355
16.608497782141974,0.0050132308943434,r,0.356
16.60899739716786,0.0050024010235086,r,0.357
16.609503460239257,0.0049916125650935,r,0.358
16.610015981980332,0.0049808657881938,r,0.359
16.610534973920338,0.0049707545704852,r,0.36
16.611060448462464,0.0049606810016367,r,0.361
16.611592418802484,0.0049518240073734,r,0.362
16.61213089887582,0.0049424092303248,r,0.363
16.61267590329166,0.004934199124478,r,0.364
16.613227447267676,0.0049260151238095,r,0.365
16.613785546563243,0.0049178573586471,r,0.366
16.614350217411513,0.0049108859689469,r,0.367
16.61492147645028,0.0049039340329984,r,0.368
16.615499340651823,0.0048975785853827,r,0.369
16.616083827251735,0.0048918152050133,r,0.37
16.616674953676984,0.004886065492807,r,0.371
16.61727273747318,0.0048814755965793,r,0.372
16.61787719623115,0.0048768945036775,r,0.373
16.618488347510812,0.0048728932883862,r,0.374
16.61910620877797,0.0048694690675678,r,0.375
16.619730797305,0.0048666193605006,r,0.376
16.62036213012961,0.0048643420932331,r,0.377
16.62100022394351,0.0048620670501341,r,0.378
16.62164509505163,0.0048609303636238,r,0.379
16.622296759271794,0.0048597942343272,r,0.38
16.622955231871398,0.0048592263787561,r,0.381
16.62362052749058,0.0048592263787561,r,0.382
16.624292660068008,0.0048597942343272,r,0.383
16.62497164276723,0.0048603622292993,r,0.384
16.625657487903588,0.0048620670501341,r,0.385
16.626350206871763,0.0048637731238206,r,0.386
16.62704981007422,0.0048660498353387,r,0.387
16.62775630685043,0.0048683287686843,r,0.388
16.628469705407124,0.0048717513278081,r,0.389
16.629190012749618,0.0048746072662318,r,0.39
16.62991723461432,0.0048786113803007,r,0.391
16.63065137539977,0.0048826222462934,r,0.392
16.63139243811514,0.0048866398475844,r,0.393
16.632140424287314,0.0048912396179291,r,0.394
16.63289533393931,0.0048964248181709,r,0.395
16.633657165486536,0.0049016210583846,r,0.396
16.634425915722037,0.004906828303497,r,0.397
16.635201579715332,0.0049120465185093,r,0.398
16.6359841507993,0.0049178573586471,r,0.399
16.636773620486185,0.0049236816509599,r,0.4
16.637569978430673,0.004929519347766,r,0.401
16.638373212378003,0.0049359562396763,r,0.402
16.639183308117115,0.0049418219312314,r,0.403
16.64000024943599,0.0049482895024442,r,0.404
16.64082401807929,0.0049541829800684,r,0.405
16.641654593708246,0.0049606810016367,r,0.406
16.642491953862983,0.0049666020577453,r,0.407
16.643336073927333,0.0049725361738251,r,0.408
16.644186927096023,0.0049784833031757,r,0.409
16.64504448434135,0.0049844433992172,r,0.41
16.645908714401244,0.0049904164154907,r,0.411
16.646779583719695,0.0049958031386354,r,0.412
16.647657056471715,0.0050012002559385,r,0.413
16.64854109449299,0.0050066077337854,r,0.414
16.64943165731401,0.0050114230513896,r,0.415
16.65032870209452,0.0050162465051071,r,0.416
16.65123218366066,0.0050210780714902,r,0.417
16.652142054460743,0.005025312328602,r,0.418
16.653058264575783,0.0050289466093805,r,0.419
16.653980761713346,0.0050325854190465,r,0.42
16.654909491207576,0.005035621212919,r,0.421
16.65584439602203,0.0050386601393624,r,0.422
16.65678541675195,0.0050410935321614,r,0.423
16.65773249165008,0.0050429198883186,r,0.424
16.658685556600265,0.0050447473673118,r,0.425
16.65964454518353,0.005045966309836,r,0.426
16.660609388639834,0.0050465759679212,r,0.427
16.661580015940356,0.005047185750495,r,0.428
16.662556353771937,0.005047185750495,r,0.429
16.66353832658026,0.0050465759679212,r,0.43
16.66452585659481,0.0050453567762845,r,0.431
16.665518863860182,0.0050441380829632,r,0.432
16.666517266270006,0.0050417021927122,r,0.433
16.667520979603665,0.005039268300061,r,0.434
16.66852991756567,0.0050362287477834,r,0.435
16.669543991827645,0.0050331923269432,r,0.436
16.67056311207295,0.0050289466093805,r,0.437
16.671587186043794,0.0050241019097944,r,0.438
16.672616119590895,0.0050192652848798,r,0.439
16.673649816725586,0.0050138337627009,r,0.44
16.674688179670504,0.0050078107991416,r,0.441
16.6757311089354,0.0050012002559385,r,0.442
16.67677850333454,0.0049940064076851,r,0.443
16.677830260105047,0.0049868310578963,r,0.444
16.678886274909406,0.0049784833031757,r,0.445
16.679946441962308,0.0049701609631882,r,0.446
16.681010654036772,0.0049612725182154,r,0.447
16.682078802591594,0.0049518240073734,r,0.448
16.68315077780025,0.0049418219312314,r,0.449
16.684226468643498,0.0049318581690879,r,0.45
16.68530576298048,0.0049207678262645,r,0.451
16.686388547625366,0.0049097259597659,r,0.452
16.687474708425484,0.0048987328973929,r,0.453
16.688564130340968,0.0048866398475844,r,0.454
16.68965669752583,0.0048746072662318,r,0.455
16.690752293410295,0.0048620670501341,r,0.456
16.691850800784305,0.0048490288718464,r,0.457
16.69295210188221,0.004836064929258,r,0.458
16.694056078464477,0.004823175820971,r,0.459
16.695162611924346,0.0048092515010134,r,0.46
16.696271583331136,0.0047954170830074,r,0.461
16.69738287357877,0.0047816733472708,r,0.462
16.69849636341014,0.0047674769008354,r,0.463
16.69961193357115,0.0047533802709229,r,0.464
16.70072946483578,0.0047388480667774,r,0.465
16.701848838157115,0.004724957671768,r,0.466
16.702969934713117,0.0047101134805862,r,0.467
16.704092636017513,0.0046959131167431,r,0.468
16.705216824006385,0.0046813058007355,r,0.469
16.706342381128742,0.0046668207593607,r,0.47
16.707469190436935,0.0046529699117875,r,0.471
16.708597135676783,0.0046387283817874,r,0.472
16.709726101377452,0.0046246125243094,r,0.473
16.71085597294071,0.0046106234936286,r,0.474
16.711986636729755,0.0045967624476363,r,0.475
16.71311798015731,0.004583518735644,r,0.476
16.714249891768862,0.0045703961535079,r,0.477
16.715382261349735,0.0045573957475733,r,0.478
16.71651497996533,0.0045449932893239,r,0.479
16.71764794010737,0.0045327060350302,r,0.48
16.718781035711316,0.0045205349240991,r,0.481
16.719914162304338,0.0045094039517435,r,0.482
16.721047217020114,0.0044983734838272,r,0.483
16.72218009873995,0.0044878976146966,r,0.484
16.72331270812517,0.0044775153824414,r,0.485
16.72444494771387,0.0044681182840206,r,0.486
16.725576721991224,0.004459242200195,r,0.487
16.726707937462113,0.0044508767675593,r,0.488
16.727838502721877,0.0044430120413971,r,0.489
16.728968328525074,0.0044356385109699,r,0.49
16.730097327852246,0.0044291764471513,r,0.491
16.73122541597452,0.0044231825646247,r,0.492
16.732352510515998,0.0044180737884286,r,0.493
16.733478531513914,0.0044134142112428,r,0.494
16.73460340147639,0.0044096185776096,r,0.495
16.73572704543781,0.0044062573687881,r,0.496
16.736849391007556,0.0044037443159202,r,0.497
16.737970368440813,0.0044020726936296,r,0.498
16.739089910641287,0.0044008209461417,r,0.499
16.74020795326742,0.0044004040723551,r,0.5
16.741324434709533,0.0044008209461417,r,0.501
16.742439296190266,0.0044020726936296,r,0.502
16.74355248175657,0.0044037443159202,r,0.503
16.744663938333744,0.0044062573687881,r,0.504
16.745773615752178,0.0044096185776096,r,0.505
16.74688146677523,0.0044134142112428,r,0.506
16.747987447124,0.0044180737884286,r,0.507
16.749091515499117,0.0044231825646247,r,0.508
16.750193633599384,0.0044291764471513,r,0.509
16.751293766137366,0.0044356385109699,r,0.51
16.752391880851736,0.0044430120413971,r,0.511
16.753487948516554,0.0044508767675593,r,0.512
16.75458194294728,0.004459242200195,r,0.513
16.755673841003617,0.0044681182840206,r,0.514
16.756763622585144,0.0044775153824414,r,0.515
16.75785127064753,0.0044878976146966,r,0.516
16.758936771152065,0.0044983734838272,r,0.517
16.760020113114926,0.0045094039517435,r,0.518
16.76110128853063,0.0045205349240991,r,0.519
16.762180292414584,0.0045327060350302,r,0.52
16.763257122739933,0.0045449932893239,r,0.521
16.764331780434194,0.0045573957475733,r,0.522
16.76540426934909,0.0045703961535079,r,0.523
16.766474596231063,0.004583518735644,r,0.524
16.767542770688692,0.0045967624476363,r,0.525
16.768608805156905,0.0046106234936286,r,0.526
16.769672714858075,0.0046246125243094,r,0.527
16.77073451776009,0.0046387283817874,r,0.528
16.77179423453125,0.0046529699117875,r,0.529
16.772851888492276,0.0046668207593607,r,0.53
16.773907505565234,0.0046813058007355,r,0.531
16.77496111421957,0.0046959131167431,r,0.532
16.776012745411442,0.0047101134805862,r,0.533
16.7770624325431,0.004724957671768,r,0.534
16.778110211358428,0.0047388480667774,r,0.535
16.77915611993491,0.0047533802709229,r,0.536
16.780200198554827,0.0047674769008354,r,0.537
16.78124248969181,0.0047816733472708,r,0.538
16.78228303789597,0.0047954170830074,r,0.539
16.783321889737397,0.0048092515010134,r,0.54
16.78435909372441,0.004823175820971,r,0.541
16.78539470022335,0.004836064929258,r,0.542
16.786428761375976,0.0048490288718464,r,0.543
16.78746133101482,0.0048620670501341,r,0.544
16.788492464576375,0.0048746072662318,r,0.545
16.78952221901227,0.0048866398475844,r,0.546
16.79055065269852,0.0048987328973929,r,0.547
16.791577825342927,0.0049097259597659,r,0.548
16.79260379789073,0.0049207678262645,r,0.549
16.793628632428582,0.0049318581690879,r,0.55
16.79465239208326,0.0049418219312314,r,0.551
16.795675140941185,0.0049518240073734,r,0.552
16.796696943907044,0.0049612725182154,r,0.553
16.797717866657923,0.0049701609631882,r,0.554
16.798737975480854,0.0049784833031757,r,0.555
16.799757337228296,0.0049868310578963,r,0.556
16.800776019153822,0.0049940064076851,r,0.557
16.80179408886187,0.0050012002559385,r,0.558
16.80281161416046,0.0050078107991416,r,0.559
16.80382866297239,0.0050138337627009,r,0.56
16.804845303223754,0.0050192652848798,r,0.561
16.805861602735764,0.0050241019097944,r,0.562
16.80687762911606,0.0050289466093805,r,0.5630000000000001
16.807893449650006,0.0050331923269432,r,0.5640000000000001
16.80890913119173,0.0050362287477834,r,0.5650000000000001
16.809924740055187,0.005039268300061,r,0.5660000000000001
16.81094034190541,0.0050417021927122,r,0.5670000000000001
16.81195600164983,0.0050441380829632,r,0.5680000000000001
16.812971783326372,0.0050453567762845,r,0.5690000000000001
16.813987750014107,0.0050465759679212,r,0.5700000000000001
16.815003963685296,0.005047185750495,r,0.5710000000000001
16.816020485154237,0.005047185750495,r,0.5720000000000001
16.81703737391226,0.0050465759679212,r,0.5730000000000001
16.818054688081972,0.005045966309836,r,0.5740000000000001
16.819072484254047,0.0050447473673118,r,0.5750000000000001
16.82009081743991,0.0050429198883186,r,0.5760000000000001
16.821109740929334,0.0050410935321614,r,0.577
16.82212930620864,0.0050386601393624,r,0.578
16.823149562858028,0.005035621212919,r,0.579
16.82417055845421,0.0050325854190465,r,0.58
16.82519233847463,0.0050289466093805,r,0.581
16.82621494620342,0.005025312328602,r,0.582
16.82723842263922,0.0050210780714902,r,0.583
16.82826280640487,0.0050162465051071,r,0.584
16.829288133659198,0.0050114230513896,r,0.585
16.830314438010898,0.0050066077337854,r,0.586
16.831341750434646,0.0050012002559385,r,0.587
16.832370099189482,0.0049958031386354,r,0.588
16.833399509735937,0.0049904164154907,r,0.589
16.834430004678048,0.0049844433992172,r,0.59
16.835461603648053,0.0049784833031757,r,0.591
16.836494323291188,0.0049725361738251,r,0.592
16.837528177136953,0.0049666020577453,r,0.593
16.83856317558957,0.0049606810016367,r,0.594
16.83959932582371,0.0049541829800684,r,0.595
16.84063663174327,0.0049482895024442,r,0.596
16.8416750939207,0.0049418219312314,r,0.597
16.842714709543156,0.0049359562396763,r,0.598
16.843755472361924,0.004929519347766,r,0.599
16.844797372644955,0.0049236816509599,r,0.6
16.84584039713286,0.0049178573586471,r,0.601
16.8468845289982,0.0049120465185093,r,0.602
16.847929747808173,0.004906828303497,r,0.603
16.84897602949083,0.0049016210583846,r,0.604
16.850023346304795,0.0048964248181709,r,0.605
16.85107166681256,0.0048912396179291,r,0.606
16.852120955853596,0.0048866398475844,r,0.607
16.853171174543935,0.0048826222462934,r,0.608
16.85422228021848,0.0048786113803007,r,0.609
