Mag,Err,band,Phase
18.32883169880512,0.0041718371252962,r,0.01
18.328913007297007,0.0041718371252962,r,0.011
18.32898952354256,0.0041718371252962,r,0.012
18.3290612109104,0.0041721212829926,r,0.013
18.32912803250353,0.0041721212829926,r,0.014
18.32918995117008,0.0041724056610066,r,0.015
18.329246929514483,0.0041724056610066,r,0.016
18.329298929908774,0.0041726902592931,r,0.017
18.329345914504035,0.0041729750778071,r,0.018
18.329387845243065,0.0041729750778071,r,0.019
18.32942468387083,0.0041732601165036,r,0.02
18.329456391948323,0.0041735453753373,r,0.021
18.329482930864742,0.0041735453753373,r,0.022
18.32950426184976,0.0041738308542632,r,0.023
18.32952034598707,0.0041741165532361,r,0.024
18.329531144227293,0.0041744024722108,r,0.025
18.329536617401864,0.0041746886111421,r,0.026
18.32953672623629,0.0041749749699848,r,0.027
18.32953143136426,0.0041752615486936,r,0.028
18.329520693341653,0.0041755483472233,r,0.029
18.3295044726609,0.0041758353655286,r,0.03
18.32948272976543,0.0041761226035642,r,0.031
18.329455425064367,0.0041764100612846,r,0.032
18.329422518947403,0.0041766977386447,r,0.033
18.32938397179982,0.0041772737521019,r,0.034
18.32933974401778,0.0041775620881083,r,0.035
18.32928979602364,0.0041778506435726,r,0.036
18.32923408828159,0.0041784284126929,r,0.037
18.329172581313557,0.004178717626258,r,0.038
18.32910523571389,0.004179007059099,r,0.039
18.32903201216781,0.0041795865824265,r,0.04
18.32895287146517,0.0041798766728218,r,0.041
18.328867774518216,0.0041804575108473,r,0.042
18.32877668237659,0.0041810392248817,r,0.043
18.328679556245703,0.004181330410288,r,0.044
18.328576357502172,0.0041819134376502,r,0.045
18.32846704771096,0.0041824973401067,r,0.046
18.32835158864218,0.0041827896193808,r,0.047
18.32822994228814,0.0041833748337914,r,0.048
18.32810207088036,0.0041839609223796,r,0.049
18.327967936906774,0.0041845478847779,r,0.05
18.32782750312893,0.0041851357206188,r,0.051
18.32768073259931,0.0041857244295342,r,0.052
18.3275275886787,0.0041863140111558,r,0.053
18.32736803505415,0.004186904465115,r,0.054
18.32720203575355,0.0041874957910426,r,0.055
18.327029555169027,0.0041880879885694,r,0.056
18.32685055806856,0.0041886810573258,r,0.057
18.326665009617184,0.0041892749969415,r,0.058
18.326472875391318,0.0041901675384165,r,0.059
18.3262741213996,0.00419076365356,r,0.06
18.32606871410077,0.0041913606382653,r,0.061
18.325856620418403,0.0041922577449388,r,0.062
18.32563780775816,0.0041928569019226,r,0.063
18.32541224402932,0.0041934569271664,r,0.064
18.32517989765929,0.0041943585922045,r,0.065
18.324940737611797,0.0041949607864674,r,0.066
18.32469473340435,0.0041958657032846,r,0.067
18.324441855125656,0.0041967725694871,r,0.068
18.324182073452967,0.0041973782293236,r,0.069
18.323915359670305,0.0041982883416935,r,0.07
18.32364168568074,0.0041992004000761,r,0.071
18.323361024033343,0.0041998095194901,r,0.072
18.323073347930364,0.0042007248184093,r,0.073
18.322778631250117,0.004201642059957,r,0.074
18.322476848558512,0.0042025612428613,r,0.075
18.32216797513103,0.0042034823658485,r,0.076
18.32185198696951,0.0042044054276437,r,0.077
18.321528860814087,0.00420533042697,r,0.078
18.32119857415921,0.0042062573625492,r,0.079
18.32086110527571,0.0042071862331016,r,0.08
18.320516433220774,0.0042081170373458,r,0.081
18.32016453786133,0.0042090497739988,r,0.082
18.319805399876905,0.0042099844417764,r,0.083
18.319439000787725,0.0042109210393926,r,0.084
18.319065322963688,0.00421217283596,r,0.085
18.318684349640616,0.0042131139315238,r,0.086
18.318296064935083,0.0042140569526289,r,0.087
18.317900453859032,0.0042150018979829,r,0.088
18.317497502334167,0.0042162648161613,r,0.089
18.31708719720759,0.0042172142463953,r,0.09
18.31666952625817,0.0042181655965597,r,0.091
18.31624447822531,0.0042194370477588,r,0.092
18.3158120428072,0.0042203928727074,r,0.093
18.315372210683204,0.0042216702855623,r,0.094
18.314924973518703,0.0042226305782059,r,0.095
18.314470323987305,0.0042239139432521,r,0.096
18.314008255775093,0.0042248786964834,r,0.097
18.31353876360266,0.0042261680042326,r,0.098
18.313061843219867,0.0042271372109265,r,0.099
18.31257749143421,0.0042284324518667,r,0.1
18.312085706113358,0.0042297310789221,r,0.101
18.311586486197644,0.0042307072694763,r,0.102
18.31107983171049,0.0042320118147283,r,0.103
18.310565743768485,0.0042333197375109,r,0.104
18.310044224591135,0.00423430289422,r,0.105
18.309515277512173,0.0042356167201483,r,0.106
18.30897890697893,0.0042369339149908,r,0.107
18.30843511858039,0.0042382544756066,r,0.108
18.307883919036158,0.0042392471029653,r,0.109
18.307325316216065,0.0042405735461137,r,0.11
18.306759319137733,0.0042419033463764,r,0.111
18.30618593798376,0.0042432365005971,r,0.112
18.305605184108888,0.0042445730056155,r,0.113
18.30501707003792,0.0042455775814369,r,0.114
18.304421609471643,0.0042469199427349,r,0.115
18.30381881730303,0.0042482656461196,r,0.116
18.303208709611752,0.0042496146884158,r,0.117
18.30259130368229,0.0042509670664449,r,0.118
18.301966617985915,0.0042523227770243,r,0.119
18.301334672207005,0.0042533417450282,r,0.12
18.30069548723544,0.0042547032799009,r,0.121
18.300049085174265,0.0042560681385522,r,0.122
18.29939548933061,0.0042574363177856,r,0.123
18.29873472424157,0.0042588078144006,r,0.124
18.298066815652355,0.0042601826251934,r,0.125
18.297391790532046,0.0042615607469564,r,0.126
18.296709677062267,0.0042625965091713,r,0.127
18.296020504649967,0.0042639804174034,r,0.128
18.29532430392768,0.0042653676277666,r,0.129
18.29462110674326,0.0042667581370403,r,0.13
18.29391094615871,0.0042681519420001,r,0.131
18.29319385646183,0.0042695490394185,r,0.132
18.29246987315165,0.0042705990212147,r,0.133
18.29173903295212,0.0042720018726587,r,0.134
18.291001373783025,0.0042734080076678,r,0.135
18.29025693478343,0.0042748174230018,r,0.136
18.289505756295,0.004276230115417,r,0.137
18.288747879860686,0.0042772917833601,r,0.138
18.28798334822047,0.0042787102028531,r,0.139
18.28721220530647,0.0042801318904912,r,0.14
18.28643449623779,0.0042815568430186,r,0.141
18.28565026731763,0.0042826276980377,r,0.142
18.28485956601294,0.0042840583562785,r,0.143
18.28406244097648,0.0042854922704398,r,0.144
18.28325894201121,0.0042865698407934,r,0.145
18.282449120080194,0.0042880094449522,r,0.146
18.28163302728407,0.0042894522960396,r,0.147
18.280810716870484,0.0042905365631818,r,0.148
18.27998224321065,0.0042919850885109,r,0.149
18.279147661808345,0.004293436851754,r,0.15
18.2783070292601,0.0042945277970924,r,0.151
18.277460403275587,0.0042959852187827,r,0.152
18.276607842652187,0.0042970804041814,r,0.153
18.275749407267305,0.0042985434742479,r,0.154
18.274885158067224,0.0042996428921481,r,0.155
18.27401515705569,0.0043007441216608,r,0.156
18.273139467281943,0.0043022152433368,r,0.157
18.27225815282853,0.0043033206945334,r,0.158
18.271371278798625,0.0043047974400661,r,0.159
18.270478911303023,0.0043059071053611,r,0.16
18.269581117446844,0.0043070185743736,r,0.161
18.26867796531897,0.0043085033364266,r,0.162
18.26776952396497,0.0043096190086827,r,0.163
18.266855863388912,0.0043107364799996,r,0.164
18.2659370545389,0.0043118557489786,r,0.165
18.265013169278635,0.00431297681422,r,0.166
18.264084280371836,0.0043140996743237,r,0.167
18.26315046148333,0.0043155996107145,r,0.168
18.262211787146228,0.0043167266533798,r,0.169
18.26126833276598,0.0043178554862338,r,0.17
18.260320174569504,0.004318986107873,r,0.171
18.259367389622525,0.0043201185168927,r,0.172
18.25841005579524,0.004321252711888,r,0.173
18.257448251748247,0.0043220098333992,r,0.174
18.25648205691479,0.0043231470018957,r,0.175
18.25551155148278,0.0043242859526169,r,0.176
18.25453681637649,0.0043254266841549,r,0.177
18.25355793323812,0.0043265691951013,r,0.178
18.25257498441261,0.0043273318569298,r,0.179
18.25158805291083,0.0043284773304246,r,0.18
18.25059722242612,0.004329624579568,r,0.181
18.249602577279237,0.004330390398105,r,0.182
18.248604202420218,0.0043315406035266,r,0.183
18.24760218339057,0.0043326925808323,r,0.184
18.246596606321408,0.0043334615493852,r,0.185
18.24558755791714,0.0043346164766908,r,0.186
18.244575125402203,0.0043353874106012,r,0.187
18.24355939653724,0.0043361591299213,r,0.188
18.24254045958018,0.0043373181806272,r,0.189
18.241518403269243,0.0043380918616368,r,0.19
18.24049331680203,0.004338866326588,r,0.191
18.239465289814568,0.0043400294929873,r,0.192
18.238434412360256,0.0043408059159561,r,0.193
18.237400774888627,0.004341583121397,r,0.194
18.236364468224124,0.0043423611088899,r,0.195
18.23532558354472,0.0043431398780145,r,0.196
18.23428421236046,0.0043439194283503,r,0.197
18.233240446492,0.004344699759477,r,0.198
18.23219437805281,0.0043454808709738,r,0.199
18.231146099412356,0.0043462627624201,r,0.2
18.230095703193456,0.0043470454333949,r,0.201
18.22904328225065,0.0043478288834773,r,0.202
18.22798892963327,0.0043486131122462,r,0.203
18.22693273856354,0.0043493981192804,r,0.204
18.225874802434134,0.0043501839041585,r,0.205
18.22481521477109,0.0043505770881573,r,0.206
18.22375406921589,0.0043513640390112,r,0.207
18.222691459503796,0.0043521517666552,r,0.208
18.2216274794422,0.0043525459216417,r,0.209
18.220562222888912,0.0043533348136801,r,0.21
18.21949578373067,0.0043537295506266,r,0.211
18.218428255861504,0.0043545196061104,r,0.212
18.217359733161334,0.0043549149245421,r,0.213
18.216290309474505,0.0043557061425215,r,0.214
18.215220078592356,0.0043561020419636,r,0.215
18.214149134212505,0.0043564981349703,r,0.216
18.213077569956617,0.0043572909014661,r,0.217
18.21200547931044,0.0043576875748497,r,0.218
18.210932955626102,0.0043580844415866,r,0.219
18.209860092081907,0.0043584815016241,r,0.22
18.20878698168101,0.0043588787549093,r,0.221
18.20771371723088,0.0043596738410115,r,0.222
18.2066403913072,0.0043600716737228,r,0.223
18.20556709623352,0.0043604696994704,r,0.224
18.204493924080623,0.0043608679182016,r,0.225
18.20342096663096,0.0043612663298633,r,0.226
18.20234831536254,0.0043612663298633,r,0.227
18.20127606142934,0.0043616649344029,r,0.228
18.200204295641814,0.0043620637317673,r,0.229
18.19913310844749,0.0043624627219037,r,0.23
18.19806258991574,0.0043628619047593,r,0.231
18.19699282969933,0.0043628619047593,r,0.232
18.19592391705469,0.004363261280281,r,0.233
18.194855940784308,0.0043636608484161,r,0.234
18.193788989241813,0.0043636608484161,r,0.235
18.19272315029442,0.0043640606091116,r,0.236
18.191658511324405,0.0043640606091116,r,0.237
18.19059515921145,0.0043644605623146,r,0.238
18.18953318029966,0.0043644605623146,r,0.239
18.1884726603804,0.0043648607079722,r,0.24
18.18741368469467,0.0043648607079722,r,0.241
18.18635633789705,0.0043648607079722,r,0.242
18.185300704062357,0.0043652610460314,r,0.243
18.18424686663093,0.0043652610460314,r,0.244
18.18319490843123,0.0043652610460314,r,0.245
18.18214491164481,0.0043652610460314,r,0.246
18.181096957794843,0.0043652610460314,r,0.247
18.180051127730955,0.0043652610460314,r,0.248
18.179007501614336,0.0043656615764394,r,0.249
18.17796615890317,0.0043656615764394,r,0.25
18.1769271783422,0.0043656615764394,r,0.251
18.17589063793348,0.0043652610460314,r,0.252
18.174856614941685,0.0043652610460314,r,0.253
18.17382518588056,0.0043652610460314,r,0.254
18.172796426484798,0.0043652610460314,r,0.255
18.171770411697253,0.0043652610460314,r,0.256
18.170747215675227,0.0043652610460314,r,0.257
18.16972691175952,0.0043648607079722,r,0.258
18.168709572484826,0.0043648607079722,r,0.259
18.16769526953112,0.0043648607079722,r,0.26
18.16668407374947,0.0043644605623146,r,0.261
18.165676055132582,0.0043644605623146,r,0.262
18.16467128280789,0.0043640606091116,r,0.263
18.163669825027267,0.0043640606091116,r,0.264
18.162671749157067,0.0043636608484161,r,0.265
18.161677121668507,0.0043636608484161,r,0.266
18.160686008132,0.004363261280281,r,0.267
18.159698473190083,0.0043628619047593,r,0.268
18.158714580584952,0.0043628619047593,r,0.269
18.15773439311403,0.0043624627219037,r,0.27
18.156757972643632,0.0043620637317673,r,0.271
18.15578538008348,0.0043616649344029,r,0.272
18.15481667539732,0.0043612663298633,r,0.273
18.15385191759577,0.0043612663298633,r,0.274
18.15289116471565,0.0043608679182016,r,0.275
18.15193447381389,0.0043604696994704,r,0.276
18.15098190097903,0.0043600716737228,r,0.277
18.15003350131169,0.0043596738410115,r,0.278
18.14908932892284,0.0043588787549093,r,0.279
18.148149436928936,0.0043584815016241,r,0.28
18.14721387744737,0.0043580844415866,r,0.281
18.14628270159233,0.0043576875748497,r,0.282
18.14535595947428,0.0043572909014661,r,0.283
18.14443370017968,0.0043564981349703,r,0.284
18.14351597180145,0.0043561020419636,r,0.285
18.14260282140259,0.0043557061425215,r,0.286
18.141694295033787,0.0043549149245421,r,0.287
18.140790437714724,0.0043545196061104,r,0.288
18.139891293448944,0.0043537295506266,r,0.289
18.13899690522221,0.0043533348136801,r,0.29
18.138107314988336,0.0043525459216417,r,0.291
18.137222563668647,0.0043521517666552,r,0.292
18.13634269116767,0.0043513640390112,r,0.293
18.135467736356983,0.0043505770881573,r,0.294
18.134597737094573,0.0043501839041585,r,0.295
18.13373273019372,0.0043493981192804,r,0.296
18.132872751455643,0.0043486131122462,r,0.297
18.132017835654963,0.0043478288834773,r,0.298
18.131168016544432,0.0043470454333949,r,0.299
18.130323326856903,0.0043462627624201,r,0.3
18.12948379830756,0.0043454808709738,r,0.301
18.12864946159651,0.004344699759477,r,0.302
18.127820346414712,0.0043439194283503,r,0.303
18.126996481435125,0.0043431398780145,r,0.304
18.126177894331416,0.0043423611088899,r,0.305
18.12536461178159,0.004341583121397,r,0.306
18.124556659460257,0.0043408059159561,r,0.307
18.1237540620433,0.0043400294929873,r,0.308
18.122956843227293,0.004338866326588,r,0.309
18.12216502571996,0.0043380918616368,r,0.31
18.121378631262825,0.0043373181806272,r,0.311
18.12059768060821,0.0043361591299213,r,0.312
18.11982219355388,0.0043353874106012,r,0.313
18.119052188934955,0.0043346164766908,r,0.314
18.118287684633348,0.0043334615493852,r,0.315
18.117528697584557,0.0043326925808323,r,0.316
18.11677524378473,0.0043315406035266,r,0.317
18.11602733829811,0.004330390398105,r,0.318
18.115284995264627,0.004329624579568,r,0.319
18.114548227907783,0.0043284773304246,r,0.32
18.11381704854285,0.0043273318569298,r,0.321
18.11309146858527,0.0043265691951013,r,0.322
18.112371498559312,0.0043254266841549,r,0.323
18.1116571481096,0.0043242859526169,r,0.324
18.110948425997293,0.0043231470018957,r,0.325
18.110245340135386,0.0043220098333992,r,0.326
18.10954789757495,0.004321252711888,r,0.327
18.1088561045178,0.0043201185168927,r,0.328
18.108169966339226,0.004318986107873,r,0.329
18.107489487588047,0.0043178554862338,r,0.33
18.106814671999715,0.0043167266533798,r,0.331
18.10614552250697,0.0043155996107145,r,0.332
18.105482041250767,0.0043140996743237,r,0.333
18.10482422959133,0.00431297681422,r,0.334
18.104172088119476,0.0043118557489786,r,0.335
18.10352561666804,0.0043107364799996,r,0.336
18.10288481432353,0.0043096190086827,r,0.337
18.10224967943794,0.0043085033364266,r,0.338
18.101620209640707,0.0043070185743736,r,0.339
18.1009964018531,0.0043059071053611,r,0.34
18.100378252289232,0.0043047974400661,r,0.341
18.099765756491056,0.0043033206945334,r,0.342
18.09915890931836,0.0043022152433368,r,0.343
18.098557704974915,0.0043007441216608,r,0.344
18.09796213701035,0.0042996428921481,r,0.345
18.09737219834409,0.0042985434742479,r,0.346
18.0967878812803,0.0042970804041814,r,0.347
18.096209177501944,0.0042959852187827,r,0.348
18.095636078105365,0.0042945277970924,r,0.349
18.09506857360303,0.004293436851754,r,0.35
18.094506653939103,0.0042919850885109,r,0.351
18.093950308502983,0.0042905365631818,r,0.352
18.093399526142928,0.0042894522960396,r,0.353
18.092854295179738,0.0042880094449522,r,0.354
18.092314603420533,0.0042865698407934,r,0.355
18.09178043817445,0.0042854922704398,r,0.356
18.091251786256827,0.0042840583562785,r,0.357
18.09072863402252,0.0042826276980377,r,0.358
18.09021096736037,0.0042815568430186,r,0.359
18.089698771718844,0.0042801318904912,r,0.36
18.08919203211048,0.0042787102028531,r,0.361
18.088690733135405,0.0042772917833601,r,0.362
18.08819485899507,0.004276230115417,r,0.363
18.087704393498992,0.0042748174230018,r,0.364
18.087219320078983,0.0042734080076678,r,0.365
18.08673962181199,0.0042720018726587,r,0.366
18.08626528142696,0.0042705990212147,r,0.367
18.08579628132058,0.0042695490394185,r,0.368
18.085332603571224,0.0042681519420001,r,0.369
18.08487422995284,0.0042667581370403,r,0.37
18.08442114194885,0.0042653676277666,r,0.371
18.083973320765924,0.0042639804174034,r,0.372
18.08353074734774,0.0042625965091713,r,0.373
18.083093402388734,0.0042615607469564,r,0.374
18.082661266347685,0.0042601826251934,r,0.375
18.08223431946286,0.0042588078144006,r,0.376
18.08181254175773,0.0042574363177856,r,0.377
18.081395913069915,0.0042560681385522,r,0.378
18.08098441304895,0.0042547032799009,r,0.379
18.08057802117876,0.0042533417450282,r,0.38
18.08017671678334,0.0042523227770243,r,0.381
18.07978047904864,0.0042509670664449,r,0.382
18.079389287028107,0.0042496146884158,r,0.383
18.07900311966409,0.0042482656461196,r,0.384
18.07862195578631,0.0042469199427349,r,0.385
18.078245774138598,0.0042455775814369,r,0.386
18.077874553384188,0.0042445730056155,r,0.387
18.077508272119506,0.0042432365005971,r,0.388
18.07714690888621,0.0042419033463764,r,0.389
18.076790442183277,0.0042405735461137,r,0.39
18.07643885047876,0.0042392471029653,r,0.391
18.07609211222284,0.0042382544756066,r,0.392
18.07575020585303,0.0042369339149908,r,0.393
18.075413109818125,0.0042356167201483,r,0.394
18.075080802576856,0.00423430289422,r,0.395
18.0747532626164,0.0042333197375109,r,0.396
18.074430468457248,0.0042320118147283,r,0.397
18.0741123986699,0.0042307072694763,r,0.398
18.073799031885205,0.0042297310789221,r,0.399
18.07349034680008,0.0042284324518667,r,0.4
18.07318632218783,0.0042271372109265,r,0.401
18.072886936913644,0.0042261680042326,r,0.402
18.072592169938837,0.0042248786964834,r,0.403
18.07230200033683,0.0042239139432521,r,0.404
18.0720164072919,0.0042226305782059,r,0.405
18.071735370119036,0.0042216702855623,r,0.406
18.071458868267506,0.0042203928727074,r,0.407
18.071186881331723,0.0042194370477588,r,0.408
18.070919389054907,0.0042181655965597,r,0.409
18.070656371347237,0.0042172142463953,r,0.41
18.070397808284127,0.0042162648161613,r,0.411
18.07014368012009,0.0042150018979829,r,0.412
18.069893967291684,0.0042140569526289,r,0.413
18.069648650429727,0.0042131139315238,r,0.414
18.069407710366416,0.00421217283596,r,0.415
18.06917112813881,0.0042109210393926,r,0.416
18.068938884995845,0.0042099844417764,r,0.417
18.068710962409224,0.0042090497739988,r,0.418
18.06848734207557,0.0042081170373458,r,0.419
18.06826800592751,0.0042071862331016,r,0.42
18.068052936131547,0.0042062573625492,r,0.421
18.06784211510191,0.00420533042697,r,0.422
18.067635525502038,0.0042044054276437,r,0.423
18.067433150250643,0.0042034823658485,r,0.424
18.067234972526865,0.0042025612428613,r,0.425
18.06704097577505,0.004201642059957,r,0.426
18.06685114370943,0.0042007248184093,r,0.427
18.066665460319197,0.0041998095194901,r,0.428
18.066483909869326,0.0041992004000761,r,0.429
18.06630647691128,0.0041982883416935,r,0.43
18.066133146280027,0.0041973782293236,r,0.431
18.06596390310156,0.0041967725694871,r,0.432
18.065798732793077,0.0041958657032846,r,0.433
18.06563762106977,0.0041949607864674,r,0.434
18.065480553944678,0.0041943585922045,r,0.435
18.065327517734776,0.0041934569271664,r,0.436
18.06517849905781,0.0041928569019226,r,0.437
18.06503348484017,0.0041922577449388,r,0.438
18.06489246231609,0.0041913606382653,r,0.439
18.06475541903006,0.00419076365356,r,0.44
18.064622342838387,0.0041901675384165,r,0.441
18.06449322191065,0.0041892749969415,r,0.442
18.064368044730912,0.0041886810573258,r,0.443
18.06424680009909,0.0041880879885694,r,0.444
18.064129477129665,0.0041874957910426,r,0.445
18.064016065256563,0.004186904465115,r,0.446
18.06390655422924,0.0041863140111558,r,0.447
18.0638009341155,0.0041857244295342,r,0.448
18.063699195299428,0.0041851357206188,r,0.449
18.06360132848332,0.0041845478847779,r,0.45
18.06350732468709,0.0041839609223796,r,0.451
18.06341717524639,0.0041833748337914,r,0.452
18.063330871811907,0.0041827896193808,r,0.453
18.0632484063502,0.0041824973401067,r,0.454
18.063169771140917,0.0041819134376502,r,0.455
18.063094958777327,0.004181330410288,r,0.456
18.06302396216209,0.0041810392248817,r,0.457
18.06295677450846,0.0041804575108473,r,0.458
18.0628933893371,0.0041798766728218,r,0.459
18.06283380047448,0.0041795865824265,r,0.46
18.06277800205075,0.004179007059099,r,0.461
18.06272598849755,0.004178717626258,r,0.462
18.06267775454557,0.0041784284126929,r,0.463
18.062633295222188,0.0041778506435726,r,0.464
18.06259260584809,0.0041775620881083,r,0.465
18.06255568203532,0.0041772737521019,r,0.466
18.06252251968416,0.0041766977386447,r,0.467
18.062493114979414,0.0041764100612846,r,0.468
18.06246746438734,0.0041761226035642,r,0.469
18.06244556465272,0.0041758353655286,r,0.47
18.062427412794825,0.0041755483472233,r,0.471
18.0624130061042,0.0041752615486936,r,0.472
18.06240234213829,0.0041749749699848,r,0.473
18.062395418718104,0.0041746886111421,r,0.474
18.06239223392392,0.0041744024722108,r,0.475
18.0623927860912,0.0041741165532361,r,0.476
18.062397073806373,0.0041738308542632,r,0.477
18.062405095902445,0.0041735453753373,r,0.478
18.062416851454568,0.0041735453753373,r,0.479
18.062432339775448,0.0041732601165036,r,0.48
18.062451560410736,0.0041729750778071,r,0.481
18.062474513134205,0.0041729750778071,r,0.482
18.062501197942968,0.0041726902592931,r,0.483
18.06253161505248,0.0041724056610066,r,0.484
18.062565764891445,0.0041724056610066,r,0.485
18.062603648097173,0.0041721212829926,r,0.486
18.06264526550982,0.0041721212829926,r,0.487
18.06269061816681,0.0041718371252962,r,0.488
18.06273970729899,0.0041718371252962,r,0.489
18.062792534323616,0.0041718371252962,r,0.49
18.06284910083969,0.0041715531879624,r,0.491
18.06290940862222,0.0041715531879624,r,0.492
18.062973459616696,0.0041715531879624,r,0.493
18.06304125593335,0.0041715531879624,r,0.494
18.063112799841527,0.0041712694710363,r,0.495
18.063188093763863,0.0041712694710363,r,0.496
18.063267140270515,0.0041712694710363,r,0.497
18.063349942073263,0.0041712694710363,r,0.498
18.063436502019663,0.0041712694710363,r,0.499
18.06352682308708,0.0041712694710363,r,0.5
18.06362090837637,0.0041712694710363,r,0.501
18.06371876110765,0.0041712694710363,r,0.502
18.06382038461071,0.0041712694710363,r,0.503
18.06392578232252,0.0041712694710363,r,0.504
18.064034957778933,0.0041712694710363,r,0.505
18.064147914610555,0.0041715531879624,r,0.506
18.06426465653469,0.0041715531879624,r,0.507
18.064385187348584,0.0041715531879624,r,0.508
18.0645095109272,0.0041715531879624,r,0.509
18.064637631212783,0.0041718371252962,r,0.51
18.0647695522108,0.0041718371252962,r,0.511
18.06490527798337,0.0041718371252962,r,0.512
18.065044812643087,0.0041721212829926,r,0.513
18.065188160346832,0.0041721212829926,r,0.514
18.065335325289627,0.0041724056610066,r,0.515
18.06548631169848,0.0041724056610066,r,0.516
18.065641123825664,0.0041726902592931,r,0.517
18.06579976594541,0.0041729750778071,r,0.518
18.065962242342128,0.0041729750778071,r,0.519
18.06612855730997,0.0041732601165036,r,0.52
18.066298715143283,0.0041735453753373,r,0.521
18.066472720133635,0.0041735453753373,r,0.522
18.0666505765607,0.0041738308542632,r,0.523
18.066832288686097,0.0041741165532361,r,0.524
18.06701786075005,0.0041744024722108,r,0.525
18.067207296965574,0.0041746886111421,r,0.526
18.067400601509107,0.0041749749699848,r,0.527
18.067597778518145,0.0041752615486936,r,0.528
18.06779883208104,0.0041755483472233,r,0.529
18.068003766238512,0.0041758353655286,r,0.53
18.068212584970645,0.0041761226035642,r,0.531
18.068425292194803,0.0041764100612846,r,0.532
18.06864189175931,0.0041766977386447,r,0.533
18.06886238743777,0.0041772737521019,r,0.534
18.069086782923627,0.0041775620881083,r,0.535
18.069315081824588,0.0041778506435726,r,0.536
18.0695472876564,0.0041784284126929,r,0.537
18.06978340384084,0.004178717626258,r,0.538
18.070023433696235,0.004179007059099,r,0.539
18.070267380432075,0.0041795865824265,r,0.54
18.07051524714729,0.0041798766728218,r,0.541
18.070767036825327,0.0041804575108473,r,0.542
18.07102275232451,0.0041810392248817,r,0.543
18.07128239637761,0.004181330410288,r,0.544
18.07154597158132,0.0041819134376502,r,0.545
18.07181348040089,0.0041824973401067,r,0.546
18.07208492515588,0.0041827896193808,r,0.547
18.07236030802019,0.0041833748337914,r,0.548
18.072639631016557,0.0041839609223796,r,0.549
18.07292289601195,0.0041845478847779,r,0.55
18.073210104713198,0.0041851357206188,r,0.551
18.07350125866252,0.0041857244295342,r,0.552
18.07379635923225,0.0041863140111558,r,0.553
18.074095407625972,0.004186904465115,r,0.554
18.07439840486359,0.0041874957910426,r,0.555
18.07470535178813,0.0041880879885694,r,0.556
18.07501624905518,0.0041886810573258,r,0.557
18.075331097134725,0.0041892749969415,r,0.558
18.07564989630168,0.0041901675384165,r,0.559
18.075972646632067,0.00419076365356,r,0.56
18.07629934800408,0.0041913606382653,r,0.561
18.07663000009464,0.0041922577449388,r,0.562
18.07696460237012,0.0041928569019226,r,0.5630000000000001
18.077303154087595,0.0041934569271664,r,0.5640000000000001
18.07764565429053,0.0041943585922045,r,0.5650000000000001
18.07799210180558,0.0041949607864674,r,0.5660000000000001
18.078342495239536,0.0041958657032846,r,0.5670000000000001
18.07869683297634,0.0041967725694871,r,0.5680000000000001
18.07905511317294,0.0041973782293236,r,0.5690000000000001
18.07941733376297,0.0041982883416935,r,0.5700000000000001
18.079783492441084,0.0041992004000761,r,0.5710000000000001
18.080153586673312,0.0041998095194901,r,0.5720000000000001
18.080527613686712,0.0042007248184093,r,0.5730000000000001
18.08090557047373,0.004201642059957,r,0.5740000000000001
18.08128745378304,0.0042025612428613,r,0.5750000000000001
18.081673260117228,0.0042034823658485,r,0.5760000000000001
18.08206298573617,0.0042044054276437,r,0.577
18.082456626655123,0.00420533042697,r,0.578
18.08285417863565,0.0042062573625492,r,0.579
18.083255637190856,0.0042071862331016,r,0.58
18.083660997574867,0.0042081170373458,r,0.581
18.0840702547958,0.0042090497739988,r,0.582
18.084483403599485,0.0042099844417764,r,0.583
18.08490043847526,0.0042109210393926,r,0.584
18.085321353653125,0.00421217283596,r,0.585
18.085746143102323,0.0042131139315238,r,0.586
18.086174800530134,0.0042140569526289,r,0.587
18.08660731938068,0.0042150018979829,r,0.588
18.087043692832182,0.0042162648161613,r,0.589
18.08748391380242,0.0042172142463953,r,0.59
18.08792797493978,0.0042181655965597,r,0.591
18.08837586862236,0.0042194370477588,r,0.592
18.08882758696357,0.0042203928727074,r,0.593
18.08928312181167,0.0042216702855623,r,0.594
18.08974246474081,0.0042226305782059,r,0.595
18.09020560705881,0.0042239139432521,r,0.596
18.09067253979654,0.0042248786964834,r,0.597
18.09114325372448,0.0042261680042326,r,0.598
18.09161773933545,0.0042271372109265,r,0.599
18.09209598685287,0.0042284324518667,r,0.6
18.09257798622879,0.0042297310789221,r,0.601
18.09306372714384,0.0042307072694763,r,0.602
18.09355319900718,0.0042320118147283,r,0.603
18.09404639095648,0.0042333197375109,r,0.604
18.094543291856187,0.00423430289422,r,0.605
18.095043890306776,0.0042356167201483,r,0.606
18.09554817462672,0.0042369339149908,r,0.607
18.09605613287101,0.0042382544756066,r,0.608
18.0965677528204,0.0042392471029653,r,0.609
18.09708302199114,0.0042405735461137,r,0.61
18.09760192762609,0.0042419033463764,r,0.611
18.09812445669507,0.0042432365005971,r,0.612
18.09865059590295,0.0042445730056155,r,0.613
18.099180331690302,0.0042455775814369,r,0.614
18.099713650224523,0.0042469199427349,r,0.615
18.100250537408066,0.0042482656461196,r,0.616
