Mag,Err,band,Phase
16.28640644497105,0.0059501281498804,i,1.005
16.28599181970704,0.0059523494521071,i,1.006
16.285570538860078,0.005953830699642,i,1.007
16.285142618939062,0.0059567941042141,i,1.008
16.284708077021754,0.0059597587199483,i,1.009
16.689641049342317,0.0077217889766556,r,0.0
16.689264703121296,0.0077217889766556,r,0.001
16.688878558667884,0.0077226443657596,r,0.002
16.688482616716456,0.0077243552481744,r,0.003
16.688076878943935,0.0077269218321398,r,0.004
16.687661347972934,0.0077294887282406,r,0.005
16.68723602738119,0.0077329117413817,r,0.006
16.68680092169761,0.0077371912862485,r,0.007
16.686356036405467,0.0077414716947102,r,0.008
16.685901377943985,0.007746609322794,r,0.009
16.685436953709864,0.0077526047880696,r,0.01
16.684962772058636,0.0077594588084479,r,0.011
16.68447884230587,0.0077663150206516,r,0.012
16.683985174728328,0.0077740308720765,r,0.013
16.68348178056489,0.0077817494819609,r,0.014
16.682968672017413,0.0077903289404235,r,0.015
16.68244586225144,0.0077997702530266,r,0.016
16.68191336539682,0.0078100745194908,r,0.017
16.681371196550113,0.0078203836223039,r,0.018
16.68081937176696,0.007831557252552,r,0.019
16.680257908072168,0.007842736512213,r,0.02
16.67968682346207,0.0078547819829706,r,0.021
16.679106136885906,0.0078676950245926,r,0.022
16.678515868264032,0.0078806154581986,r,0.023
16.677916038488107,0.0078944053607602,r,0.024
16.67730666940106,0.0079082035886792,r,0.025
16.676687783818117,0.0079228732793097,r,0.026
16.676059405515282,0.0079375522675444,r,0.027
16.67542155923063,0.0079531048025283,r,0.028
16.674774270663328,0.0079686676427116,r,0.029
16.674117566472503,0.0079851061984171,r,0.03
16.673451474276018,0.0080024221958104,r,0.031
16.672776022649067,0.0080188839622481,r,0.032
16.672091241125187,0.0080370915759371,r,0.033
16.671397160182085,0.0080544447977498,r,0.034
16.670693811264933,0.0080726788614437,r,0.035
16.669981226761987,0.0080917955980116,r,0.036
16.669259440002087,0.0081109269507251,r,0.037
16.668528485276028,0.008130072816402,r,0.038
16.66778839781094,0.0081492330927517,r,0.039
16.66703921376732,0.0081692795888009,r,0.04
16.66628097026378,0.0081893416096777,r,0.041
16.665513705336174,0.008210292321227,r,0.042
16.664737457964918,0.0082303857139261,r,0.043
16.663952268058328,0.0082522435737198,r,0.044
16.66315817645231,0.0082732438619927,r,0.045
16.662355224907156,0.0082942604251373,r,0.046
16.66154345610424,0.0083161698515602,r,0.047
16.66072291364257,0.0083380966653067,r,0.048
16.659893642035215,0.0083600407295658,r,0.049
16.659055686708673,0.008382001908852,r,0.05
16.65820909398373,0.0084048595467146,r,0.051
16.657353911102174,0.0084268552260021,r,0.052
16.65649018619521,0.0084497484577944,r,0.053
16.655617968278808,0.0084726596178531,r,0.054
16.65473730727792,0.0084955885611298,r,0.055
16.653848253993676,0.0085185351440256,r,0.056
16.652950860101697,0.008541499224375,r,0.057
16.652045178160275,0.0085644806614295,r,0.058
16.651131261609287,0.0085874793158411,r,0.059
16.65020916473534,0.0086104950496472,r,0.06
16.649278942696444,0.0086335277262542,r,0.061
16.64834065151731,0.0086565772104221,r,0.062
16.647394348053353,0.0086796433682496,r,0.063
16.646440090019315,0.0087027260671584,r,0.064
16.645477935966756,0.0087258251758787,r,0.065
16.644507945281777,0.008748940564434,r,0.066
16.643530178179347,0.0087711821324152,r,0.067
16.64254469569738,0.0087943290818572,r,0.068
16.641551559690786,0.0088174919336509,r,0.069
16.640550832825365,0.0088397787868249,r,0.07
16.63954257857534,0.0088620801169928,r,0.071
16.638526861198574,0.0088852887403842,r,0.072
16.637503745767003,0.0089076192666727,r,0.073
16.636473298127047,0.008929069884372,r,0.074
16.635435584892555,0.0089514280424969,r,0.075
16.634390673475828,0.008972904992253,r,0.076
16.633338632027915,0.0089952903788593,r,0.077
16.63227952947325,0.0090167932769915,r,0.078
16.63121343548369,0.0090374120189355,r,0.079
16.63014042047508,0.0090589394522758,r,0.08
16.629060555600013,0.009079581543221,r,0.081
16.627973912740483,0.0091002349420221,r,0.082
16.626880564500368,0.0091208995718624,r,0.083
16.625780584197873,0.0091406761784892,r,0.084
16.62467404586191,0.0091604629249836,r,0.085
16.62356102420414,0.0091802597457806,r,0.086
16.62244159465144,0.009200066575846,r,0.087
16.62131583330176,0.0092189823733425,r,0.088
16.620183816915624,0.0092379071764117,r,0.089
16.619045622945087,0.0092559391203702,r,0.09
16.617901329488557,0.0092748813469499,r,0.091
16.61675101528638,0.0092920271738733,r,0.092
16.615594759728964,0.0093100831897464,r,0.093
16.61443264285287,0.0093272437515055,r,0.094
16.613264745294067,0.0093444114314385,r,0.095
16.61209114831723,0.0093606820798486,r,0.096
16.610911933807238,0.0093769590486468,r,0.097
16.60972718422176,0.0093932423049764,r,0.098
16.608536982625125,0.0094086266798082,r,0.099
16.607341412657863,0.0094240166065218,r,0.1
16.606140558531973,0.009438506290722,r,0.101
16.60493450502167,0.0094530008462921,r,0.102
16.60372333745418,0.0094665938964339,r,0.103
16.602507141700407,0.0094801911900551,r,0.104
16.601286004165498,0.009493792708923,r,0.105
16.600060011779423,0.0095064912559787,r,0.106
16.598829251987386,0.0095191934532291,r,0.107
16.59759381274473,0.0095309916063335,r,0.108
16.596353782489228,0.0095427928825894,r,0.109
16.595109250153804,0.009553689130383,r,0.11
16.5938603051614,0.009564588020401,r,0.111
16.592607037374208,0.0095754895436212,r,0.112
16.591349537124525,0.0095854849120949,r,0.113
16.590087895204938,0.0095945735184009,r,0.114
16.588822202816992,0.0096036639362276,r,0.115
16.587552551606862,0.0096127561604359,r,0.116
16.586279033632245,0.0096209407024469,r,0.117
16.585001741356713,0.0096291266997583,r,0.118
16.58372076763939,0.0096364043605485,r,0.119
16.582436205724594,0.0096427732525451,r,0.12
16.58114814923145,0.0096491430189421,r,0.121
16.579856692143384,0.009655513658009,r,0.122
16.57856192880237,0.0096609748990461,r,0.123
16.577263953874773,0.0096664367788756,r,0.124
16.575962862387893,0.0096709888325858,r,0.125
16.57465874967693,0.0096755413285252,r,0.126
16.573351711374098,0.0096791836432624,r,0.127
16.572041843440665,0.0096828262403081,r,0.128
16.570729242113497,0.0096855583731656,r,0.129
16.56941400389883,0.0096882906645083,r,0.13
16.56809622558535,0.0096901122800512,r,0.131
16.566776004214205,0.0096919339659327,r,0.132
16.565453437072847,0.009693755722113,r,0.133
16.564128621684095,0.009693755722113,r,0.134
16.5628016557951,0.0096946666265529,r,0.135
16.561472637366382,0.0096946666265529,r,0.136
16.560141664560753,0.009693755722113,r,0.137
16.55880883573225,0.009692844835238,r,0.138
16.557474249415044,0.0096919339659327,r,0.139
16.556138004312302,0.0096901122800512,r,0.14
16.55480019928507,0.0096873798831262,r,0.141
16.553460933341064,0.009684647644597,r,0.142
16.552120305628428,0.0096819155645977,r,0.143
16.550778415404977,0.0096782730380993,r,0.144
16.549435362051362,0.0096746307939889,r,0.145
16.548091245064793,0.0096700783864454,r,0.146
16.546746164003785,0.0096655264212561,r,0.147
16.545400218520857,0.0096609748990461,r,0.148
16.54405350835138,0.009655513658009,r,0.149
16.542706133258143,0.0096500530568489,r,0.15
16.541358193069126,0.0096436831656789,r,0.151
16.54000978764169,0.0096373141486619,r,0.152
16.538661016856175,0.0096300363446873,r,0.153
16.537311980604656,0.0096227596873246,r,0.154
16.53596277877964,0.0096154841791768,r,0.155
16.534613511262766,0.0096073006094323,r,0.156
16.53326427791355,0.0095991185011958,r,0.157
16.531915178562993,0.0095900289884859,r,0.158
16.53056631297779,0.0095809412898733,r,0.159
16.529217780898154,0.0095718554105251,r,0.16
16.527869681982374,0.0095618630506821,r,0.161
16.52652211579558,0.0095518729053521,r,0.162
16.525175181842688,0.0095418849814908,r,0.163
16.523828979513013,0.0095309916063335,r,0.164
16.522483608074012,0.0095201008923225,r,0.165
16.521139166684584,0.009509212848601,r,0.166
16.51979575436435,0.0094983274843521,r,0.167
16.51845346998732,0.0094865380408239,r,0.168
16.517112412270897,0.0094747517645582,r,0.169
16.5157726797647,0.009462062407319,r,0.17
16.514434370839506,0.0094502827470928,r,0.171
16.513097583676245,0.0094376005425107,r,0.172
16.511762416254946,0.0094249220686433,r,0.173
16.51042896634378,0.0094113421465803,r,0.174
16.509097331488096,0.0093977665431739,r,0.175
16.507767608999515,0.0093850998929153,r,0.176
16.506439895945018,0.009371532692148,r,0.177
16.505114289140952,0.0093570658328345,r,0.178
16.503790885118114,0.0093435076925103,r,0.179
16.50246978015914,0.0093290505411858,r,0.18
16.501151070244433,0.0093145984347152,r,0.181
16.49983485104634,0.0093001513966171,r,0.182
16.498521217937725,0.0092857094505481,r,0.183
16.497210265986023,0.009271272620304,r,0.184
16.495902089899772,0.0092568409298204,r,0.185
16.494596784061095,0.0092415129172663,r,0.186
16.49329444251508,0.0092270919037365,r,0.187
16.491995158916716,0.0092117752903552,r,0.188
16.490699026568016,0.0091964645924398,r,0.189
16.489406138383945,0.0091820599540625,r,0.19
16.48811658688694,0.0091667608237588,r,0.191
16.486830464196768,0.0091514676964954,r,0.192
16.48554786202032,0.009136180602418,r,0.193
16.484268871641614,0.0091208995718624,r,0.194
16.48299358391175,0.0091056246353558,r,0.195
16.481722089243593,0.0090903558236187,r,0.196
16.480454477578803,0.0090750931675658,r,0.197
16.479190838424206,0.009060733965855,r,0.198
16.477931260800425,0.0090454833480583,r,0.199
16.476675833232427,0.0090302389780116,r,0.2
16.47542464378559,0.0090150008874098,r,0.201
16.474177779992207,0.0090006649198823,r,0.202
16.47293532889222,0.0089854391100268,r,0.203
16.471697377001,0.0089711147579328,r,0.204
16.47046401030461,0.0089567960789559,r,0.205
16.469235314250568,0.0089424831003474,r,0.206
16.46801137373865,0.0089281758495226,r,0.207
16.466792273111807,0.0089138743540617,r,0.208
16.465578096147183,0.008899578641711,r,0.209
16.464368926051527,0.0088861816884418,r,0.21
16.46316484543045,0.008872789865651,r,0.211
16.461965936323505,0.0088585109358175,r,0.212
16.460772280156004,0.0088460217046986,r,0.213
16.45958395773066,0.0088326454134647,r,0.214
16.458401049258043,0.0088201655880147,r,0.215
16.45722363430909,0.0088076903328852,r,0.216
16.45605179181134,0.0087952196675239,r,0.217
16.454885600057857,0.0087827536114819,r,0.218
16.453725136703014,0.0087711821324152,r,0.219
16.452570478716495,0.0087596146604745,r,0.22
16.451421702413448,0.0087480512115556,r,0.221
16.450278883446295,0.0087373808432504,r,0.222
16.449142096759537,0.00872671392908,r,0.223
16.448011416623725,0.0087169389696154,r,0.224
16.446886916607102,0.0087062787113668,r,0.225
16.44576866957225,0.0086965098746566,r,0.226
16.444656747668716,0.0086876316680669,r,0.227
16.443551222325784,0.0086787559016255,r,0.228
16.44245216424525,0.0086698825828265,r,0.229
16.441359643394375,0.008661011719193,r,0.23
16.44027372900288,0.0086530300473302,r,0.231
16.439194489536366,0.0086459369070101,r,0.232
16.438121992732835,0.0086388453510871,r,0.233
16.43705630554111,0.0086317553834663,r,0.234
16.435997494153536,0.0086255529677812,r,0.235
16.434945623999155,0.0086193517737704,r,0.236
16.433900759702947,0.0086131518040726,r,0.237
16.432862965114253,0.0086078385207902,r,0.238
16.43183230330026,0.0086034114745256,r,0.239
16.43080883650624,0.0085989850563889,r,0.24
16.42979262618732,0.0085945592673504,r,0.241
16.428783732983888,0.0085910190897238,r,0.242
16.427782216719738,0.0085883642214335,r,0.243
16.426788136396492,0.0085848247506865,r,0.244
16.425801550188247,0.0085830551670136,r,0.245
16.424822515436233,0.0085812856845579,r,0.246
16.42385108864364,0.0085795163033821,r,0.247
16.422887325474075,0.0085786316507937,r,0.248
16.42193128072912,0.0085777470235487,r,0.249
16.420983008378453,0.0085777470235487,r,0.25
16.420042561523633,0.0085777470235487,r,0.251
16.419109992393917,0.0085786316507937,r,0.252
16.418185352372404,0.0085795163033821,r,0.253
16.417268691960935,0.0085812856845579,r,0.254
16.416360060779574,0.0085830551670136,r,0.255
16.415459507575896,0.0085848247506865,r,0.256
16.414567080223936,0.0085883642214335,r,0.257
16.413682825691044,0.0085910190897238,r,0.258
16.412806790066828,0.0085945592673504,r,0.259
16.411939018543208,0.0085989850563889,r,0.26
16.411079555414222,0.0086034114745256,r,0.261
16.41022844407267,0.0086078385207902,r,0.262
16.40938572700689,0.0086131518040726,r,0.263
16.408551445797656,0.0086193517737704,r,0.264
16.407725641115224,0.0086255529677812,r,0.265
16.40690835271649,0.0086317553834663,r,0.266
16.406099619442237,0.0086388453510871,r,0.267
16.405299479217494,0.0086459369070101,r,0.268
16.404507969037418,0.0086530300473302,r,0.269
16.40372512497964,0.008661011719193,r,0.27
16.40295098220451,0.0086698825828265,r,0.271
16.402185574927643,0.0086787559016255,r,0.272
16.401428936443555,0.0086876316680669,r,0.273
16.400681099123386,0.0086965098746566,r,0.274
16.39994209438864,0.0087062787113668,r,0.275
16.399211952737048,0.0087169389696154,r,0.276
16.39849070372738,0.00872671392908,r,0.277
16.397778375980973,0.0087373808432504,r,0.278
16.397074997180503,0.0087480512115556,r,0.279
16.396380594068948,0.0087596146604745,r,0.28
16.395695192448702,0.0087711821324152,r,0.281
16.395018817180784,0.0087827536114819,r,0.282
16.39435149218659,0.0087952196675239,r,0.283
16.393693240435347,0.0088076903328852,r,0.284
16.393044083967798,0.0088201655880147,r,0.285
16.39240404387416,0.0088326454134647,r,0.286
16.391773140294493,0.0088460217046986,r,0.287
16.391151392439408,0.0088585109358175,r,0.288
16.390538818569265,0.008872789865651,r,0.289
16.389935435997153,0.0088861816884418,r,0.29
16.389341261100288,0.008899578641711,r,0.291
16.38875630931162,0.0089138743540617,r,0.292
16.3881805951227,0.0089281758495226,r,0.293
16.38761413208447,0.0089424831003474,r,0.294
16.38705693280813,0.0089567960789559,r,0.295
16.386509008966236,0.0089711147579328,r,0.296
16.385970371293777,0.0089854391100268,r,0.297
16.38544102958953,0.0090006649198823,r,0.298
16.38492099271742,0.0090150008874098,r,0.299
16.384410268608093,0.0090302389780116,r,0.3
16.38390886426058,0.0090454833480583,r,0.301
16.383416785744057,0.009060733965855,r,0.302
16.38293403820154,0.0090750931675658,r,0.303
16.382460625843223,0.0090903558236187,r,0.304
16.381996551966022,0.0091056246353558,r,0.305
16.381541818940136,0.0091208995718624,r,0.306
16.381096428213556,0.009136180602418,r,0.307
16.380660380321242,0.0091514676964954,r,0.308
16.380233674888967,0.0091667608237588,r,0.309
16.37981631062209,0.0091820599540625,r,0.31
16.37940828532268,0.0091964645924398,r,0.311
16.379009595892054,0.0092117752903552,r,0.312
16.378620238320806,0.0092270919037365,r,0.313
16.378240207706757,0.0092415129172663,r,0.314
16.377869498251005,0.0092568409298204,r,0.315
16.377508103262915,0.009271272620304,r,0.316
16.37715601516372,0.0092857094505481,r,0.317
16.3768132254903,0.0093001513966171,r,0.318
16.376479724899006,0.0093145984347152,r,0.319
16.376155503169684,0.0093290505411858,r,0.32
16.375840549210842,0.0093435076925103,r,0.321
16.375534851058273,0.0093570658328345,r,0.322
16.375238395890616,0.009371532692148,r,0.323
16.37495117002356,0.0093850998929153,r,0.324
16.37467315891489,0.0093977665431739,r,0.325
16.374404347179265,0.0094113421465803,r,0.326
16.374144718578805,0.0094249220686433,r,0.327
16.373894256038998,0.0094376005425107,r,0.328
16.37365294164873,0.0094502827470928,r,0.329
16.373420756666356,0.009462062407319,r,0.33
16.373197681524914,0.0094747517645582,r,0.331
16.372983695837416,0.0094865380408239,r,0.332
16.3727787784023,0.0094983274843521,r,0.333
16.372582907208923,0.009509212848601,r,0.334
16.37239605944387,0.0095201008923225,r,0.335
16.37221821149334,0.0095309916063335,r,0.336
16.372049338955623,0.0095418849814908,r,0.337
16.371889416640954,0.0095518729053521,r,0.338
16.37173841857806,0.0095618630506821,r,0.339
16.37159631802523,0.0095718554105251,r,0.34
16.371463087471383,0.0095809412898733,r,0.341
16.3713386986433,0.0095900289884859,r,0.342
16.371223122513996,0.0095991185011958,r,0.343
16.371116329309256,0.0096073006094323,r,0.344
16.371018288510708,0.0096154841791768,r,0.345
16.370928968866263,0.0096227596873246,r,0.346
16.370848338396392,0.0096300363446873,r,0.347
16.370776364398342,0.0096373141486619,r,0.348
16.37071301345619,0.0096436831656789,r,0.349
16.370658251446347,0.0096500530568489,r,0.35
16.370612043544988,0.009655513658009,r,0.351
16.370574354235288,0.0096609748990461,r,0.352
16.370545147314733,0.0096655264212561,r,0.353
16.370524385902492,0.0096700783864454,r,0.354
16.37051203244689,0.0096746307939889,r,0.355
16.370508048732983,0.0096782730380993,r,0.356
16.370512395890145,0.0096819155645977,r,0.357
16.370525034399794,0.009684647644597,r,0.358
16.370545924103084,0.0096873798831262,r,0.359
16.370575024209227,0.0096901122800512,r,0.36
16.37061229330232,0.0096919339659327,r,0.361
16.370657689350868,0.009692844835238,r,0.362
16.370711169714586,0.009693755722113,r,0.363
16.37077269115312,0.0096946666265529,r,0.364
16.37084220983416,0.0096946666265529,r,0.365
16.3709196813417,0.009693755722113,r,0.366
16.371005060684386,0.009693755722113,r,0.367
16.371098302303942,0.0096919339659327,r,0.368
16.371199360083583,0.0096901122800512,r,0.369
16.371308187356618,0.0096882906645083,r,0.37
16.37142473691499,0.0096855583731656,r,0.371
16.371548961017922,0.0096828262403081,r,0.372
16.371680811400175,0.0096791836432624,r,0.373
16.371820239283217,0.0096755413285252,r,0.374
16.371967195379145,0.0096709888325858,r,0.375
16.372121629903898,0.0096664367788756,r,0.376
16.372283492586572,0.0096609748990461,r,0.377
16.37245273267315,0.009655513658009,r,0.378
16.372629298940605,0.0096491430189421,r,0.379
16.37281313970569,0.0096427732525451,r,0.38
16.37300420283147,0.0096364043605485,r,0.381
16.37320243573547,0.0096291266997583,r,0.382
16.373407785405323,0.0096209407024469,r,0.383
16.37362019840095,0.0096127561604359,r,0.384
16.373839620867333,0.0096036639362276,r,0.385
16.37406599854318,0.0095945735184009,r,0.386
16.3742992767702,0.0095854849120949,r,0.387
16.37453940050254,0.0095754895436212,r,0.388
16.374786314316193,0.009564588020401,r,0.389
16.375039962418427,0.009553689130383,r,0.39
16.37530028865729,0.0095427928825894,r,0.391
16.37556723653111,0.0095309916063335,r,0.392
16.375840749197003,0.0095191934532291,r,0.393
16.376120769484476,0.0095064912559787,r,0.394
16.37640723990006,0.009493792708923,r,0.395
16.376700102635624,0.0094801911900551,r,0.396
16.376999299587567,0.0094665938964339,r,0.397
16.377304772357018,0.0094530008462921,r,0.398
16.377616462259198,0.009438506290722,r,0.399
16.377934310343242,0.0094240166065218,r,0.4
16.378258257390705,0.0094086266798082,r,0.401
16.37858824393082,0.0093932423049764,r,0.402
16.37892421024921,0.0093769590486468,r,0.403
16.379266096397494,0.0093606820798486,r,0.404
16.37961384220312,0.0093444114314385,r,0.405
16.379967387279077,0.0093272437515055,r,0.406
16.380326671033647,0.0093100831897464,r,0.407
16.38069163267884,0.0092920271738733,r,0.408
16.381062211246828,0.0092748813469499,r,0.409
16.381438345586353,0.0092559391203702,r,0.41
16.38181997438443,0.0092379071764117,r,0.411
16.382207036176442,0.0092189823733425,r,0.412
16.382599469343234,0.009200066575846,r,0.413
16.38299721213338,0.0091802597457806,r,0.414
16.383400202671773,0.0091604629249836,r,0.415
16.38380837896205,0.0091406761784892,r,0.416
16.384221678902076,0.0091208995718624,r,0.417
16.384640040292254,0.0091002349420221,r,0.418
16.385063400845194,0.009079581543221,r,0.419
16.38549169819542,0.0090589394522758,r,0.42
16.38592486990901,0.0090374120189355,r,0.421
16.386362853493303,0.0090167932769915,r,0.422
16.386805586406467,0.0089952903788593,r,0.423
16.38725300606715,0.008972904992253,r,0.424
16.387705049864085,0.0089514280424969,r,0.425
16.388161655165586,0.008929069884372,r,0.426
16.3886227593292,0.0089076192666727,r,0.427
16.389088299709403,0.0088852887403842,r,0.428
16.38955821367398,0.0088620801169928,r,0.429
16.39003243860498,0.0088397787868249,r,0.43
16.390510911906283,0.0088174919336509,r,0.431
16.390993571028602,0.0087943290818572,r,0.432
16.391480353463333,0.0087711821324152,r,0.433
16.391971196751626,0.008748940564434,r,0.434
16.392466038509728,0.0087258251758787,r,0.435
16.392964816422264,0.0087027260671584,r,0.436
16.39346746825126,0.0086796433682496,r,0.437
16.39397393186173,0.0086565772104221,r,0.438
16.394484145212573,0.0086335277262542,r,0.439
16.3949980463748,0.0086104950496472,r,0.44
16.395515573538717,0.0085874793158411,r,0.441
16.396036665022937,0.0085644806614295,r,0.442
16.39656125928333,0.008541499224375,r,0.443
16.39708929492188,0.0085185351440256,r,0.444
16.39762071069556,0.0084955885611298,r,0.445
16.398155445523166,0.0084726596178531,r,0.446
16.398693438503823,0.0084497484577944,r,0.447
16.39923462890611,0.0084268552260021,r,0.448
16.39977895619427,0.0084048595467146,r,0.449
16.400326360036907,0.008382001908852,r,0.45
16.40087678029561,0.0083600407295658,r,0.451
16.401430157061277,0.0083380966653067,r,0.452
16.40198643064054,0.0083161698515602,r,0.453
16.402545541574092,0.0082942604251373,r,0.454
16.40310743064297,0.0082732438619927,r,0.455
16.403672038876696,0.0082522435737198,r,0.456
16.404239307561486,0.0082303857139261,r,0.457
16.404809178248232,0.008210292321227,r,0.458
16.405381592760563,0.0081893416096777,r,0.459
16.405956493202712,0.0081692795888009,r,0.46
16.406533821967432,0.0081492330927517,r,0.461
16.407113521743717,0.008130072816402,r,0.462
16.407695535522418,0.0081109269507251,r,0.463
16.40827980661447,0.0080917955980116,r,0.464
16.408866278637255,0.0080726788614437,r,0.465
16.40945489554112,0.0080544447977498,r,0.466
16.410045601614776,0.0080370915759371,r,0.467
16.410638341483992,0.0080188839622481,r,0.468
16.411233060116693,0.0080024221958104,r,0.469
16.41182970284949,0.0079851061984171,r,0.47
16.412428215375385,0.0079686676427116,r,0.471
16.413028543750652,0.0079531048025283,r,0.472
16.413630634421388,0.0079375522675444,r,0.473
16.414234434208538,0.0079228732793097,r,0.474
16.414839890325517,0.0079082035886792,r,0.475
16.415446950382705,0.0078944053607602,r,0.476
16.416055562394,0.0078806154581986,r,0.477
16.41666567478327,0.0078676950245926,r,0.478
16.41727723639076,0.0078547819829706,r,0.479
16.41789019647935,0.007842736512213,r,0.48
16.418504504738557,0.007831557252552,r,0.481
16.419120111301797,0.0078203836223039,r,0.482
16.419736966730017,0.0078100745194908,r,0.483
16.420355022037743,0.0077997702530266,r,0.484
16.42097422869896,0.0077903289404235,r,0.485
16.421594538630345,0.0077817494819609,r,0.486
16.42221590422835,0.0077740308720765,r,0.487
16.42283827835,0.0077663150206516,r,0.488
16.423461614329582,0.0077594588084479,r,0.489
16.42408586598168,0.0077526047880696,r,0.49
16.424710987606456,0.007746609322794,r,0.491
16.42533693399475,0.0077414716947102,r,0.492
16.42596366043308,0.0077371912862485,r,0.493
16.42659112270861,0.0077329117413817,r,0.494
16.427219277111647,0.0077294887282406,r,0.495
16.42784808045179,0.0077269218321398,r,0.496
16.428477490039665,0.0077243552481744,r,0.497
16.429107463712054,0.0077226443657596,r,0.498
16.429737959836245,0.0077217889766556,r,0.499
16.430368937293725,0.0077217889766556,r,0.5
16.431000355504985,0.0077217889766556,r,0.501
16.43163217443363,0.0077226443657596,r,0.502
16.43226435456963,0.0077243552481744,r,0.503
16.43289685695388,0.0077269218321398,r,0.504
16.43352964317967,0.0077294887282406,r,0.505
16.434162675387086,0.0077329117413817,r,0.506
16.43479591626424,0.0077371912862485,r,0.507
16.435429329071443,0.0077414716947102,r,0.508
16.436062877621445,0.007746609322794,r,0.509
16.43669652629414,0.0077526047880696,r,0.51
16.437330240037394,0.0077594588084479,r,0.511
16.437963984369944,0.0077663150206516,r,0.512
16.438597725384316,0.0077740308720765,r,0.513
16.439231429749533,0.0077817494819609,r,0.514
16.439865064713754,0.0077903289404235,r,0.515
16.440498598106785,0.0077997702530266,r,0.516
16.441131998342488,0.0078100745194908,r,0.517
16.441765234418764,0.0078203836223039,r,0.518
16.442398275928923,0.007831557252552,r,0.519
16.443031093052245,0.007842736512213,r,0.52
16.44366365655361,0.0078547819829706,r,0.521
16.444295937806046,0.0078676950245926,r,0.522
16.444927908771728,0.0078806154581986,r,0.523
16.445559542003565,0.0078944053607602,r,0.524
16.446190810667392,0.0079082035886792,r,0.525
16.446821688520323,0.0079228732793097,r,0.526
16.44745214992352,0.0079375522675444,r,0.527
16.448082169840994,0.0079531048025283,r,0.528
16.448711723840635,0.0079686676427116,r,0.529
16.44934078809512,0.0079851061984171,r,0.53
16.449969339382683,0.0080024221958104,r,0.531
16.45059735508778,0.0080188839622481,r,0.532
16.451224813199367,0.0080370915759371,r,0.533
16.45185169232273,0.0080544447977498,r,0.534
16.45247797165699,0.0080726788614437,r,0.535
16.45310363101586,0.0080917955980116,r,0.536
16.453728650827657,0.0081109269507251,r,0.537
16.45435301211487,0.008130072816402,r,0.538
16.45497669651441,0.0081492330927517,r,0.539
16.455599686275132,0.0081692795888009,r,0.54
16.456221964248318,0.0081893416096777,r,0.541
16.45684351388496,0.008210292321227,r,0.542
16.457464319255543,0.0082303857139261,r,0.543
16.458084365026668,0.0082522435737198,r,0.544
16.4587036364715,0.0082732438619927,r,0.545
16.459322119466616,0.0082942604251373,r,0.546
16.45993980049089,0.0083161698515602,r,0.547
16.460556666624313,0.0083380966653067,r,0.548
16.461172705546744,0.0083600407295658,r,0.549
16.46178790553644,0.008382001908852,r,0.55
16.46240225546857,0.0084048595467146,r,0.551
16.46301574481361,0.0084268552260021,r,0.552
16.46362836363329,0.0084497484577944,r,0.553
16.464240102587734,0.0084726596178531,r,0.554
16.464850952922287,0.0084955885611298,r,0.555
16.465460906463278,0.0085185351440256,r,0.556
16.46606995563579,0.008541499224375,r,0.557
16.46667809344136,0.0085644806614295,r,0.558
16.467285313455662,0.0085874793158411,r,0.559
16.467891609845807,0.0086104950496472,r,0.56
16.468496977345694,0.0086335277262542,r,0.561
16.469101411264234,0.0086565772104221,r,0.562
16.469704907480377,0.0086796433682496,r,0.5630000000000001
16.470307462440125,0.0087027260671584,r,0.5640000000000001
16.470909073153514,0.0087258251758787,r,0.5650000000000001
16.471509737191383,0.008748940564434,r,0.5660000000000001
16.47210945268219,0.0087711821324152,r,0.5670000000000001
16.472708218308593,0.0087943290818572,r,0.5680000000000001
16.47330603330401,0.0088174919336509,r,0.5690000000000001
16.47390289744902,0.0088397787868249,r,0.5700000000000001
16.474498811065516,0.0088620801169928,r,0.5710000000000001
16.475093775023794,0.0088852887403842,r,0.5720000000000001
16.475687790716975,0.0089076192666727,r,0.5730000000000001
16.476280860076553,0.008929069884372,r,0.5740000000000001
16.47687298556826,0.0089514280424969,r,0.5750000000000001
16.477464170166332,0.008972904992253,r,0.5760000000000001
16.478054417379436,0.0089952903788593,r,0.577
16.47864373122257,0.0090167932769915,r,0.578
16.479232116223386,0.0090374120189355,r,0.579
16.479819577415476,0.0090589394522758,r,0.58
16.48040612033368,0.009079581543221,r,0.581
16.480991751009416,0.0091002349420221,r,0.582
16.48157647596575,0.0091208995718624,r,0.583
16.482160302212517,0.0091406761784892,r,0.584
16.482743237241305,0.0091604629249836,r,0.585
16.483325289020282,0.0091802597457806,r,0.586
16.483906465989087,0.009200066575846,r,0.587
16.484486777051348,0.0092189823733425,r,0.588
16.485066231579893,0.0092379071764117,r,0.589
16.485644839390194,0.0092559391203702,r,0.59
16.486222610753813,0.0092748813469499,r,0.591
16.48679955639063,0.0092920271738733,r,0.592
16.487375687454715,0.0093100831897464,r,0.593
16.487951015526484,0.0093272437515055,r,0.594
16.48852555262567,0.0093444114314385,r,0.595
16.489099311186493,0.0093606820798486,r,0.596
16.489672304051705,0.0093769590486468,r,0.597
16.4902445444852,0.0093932423049764,r,0.598
16.490816046145024,0.0094086266798082,r,0.599
16.491386823087485,0.0094240166065218,r,0.6
16.491956889758793,0.009438506290722,r,0.601
16.492526260988633,0.0094530008462921,r,0.602
