Mag,Err,band,Phase
16.59136860548785,0.0047593319909415,i,1.0
16.592034216036062,0.0047593319909415,i,1.001
16.592699469399587,0.0047593319909415,i,1.002
16.59336434807345,0.0047593319909415,i,1.003
16.594028834804167,0.0047598739479108,i,1.004
16.594692912587757,0.0047598739479108,i,1.005
16.595356564660364,0.0047598739479108,i,1.006
16.596019774496295,0.0047604160532457,i,1.007
16.596682525830037,0.0047609583068957,i,1.008
16.597344802632396,0.0047609583068957,i,1.009
16.933941194410234,0.0041922577449388,r,0.0
16.934631383953914,0.0041922577449388,r,0.001
16.935322192866582,0.0041922577449388,r,0.002
16.936013612375174,0.0041925572148749,r,0.003
16.936705633884646,0.0041925572148749,r,0.004
16.937398248976315,0.0041928569019226,r,0.005
16.93809144941629,0.0041931568060352,r,0.006
16.9387852271538,0.0041934569271664,r,0.007
16.9394795743094,0.0041937572652694,r,0.008
16.94017448317069,0.0041940578202976,r,0.009
16.940869946213287,0.0041946595809433,r,0.01
16.941565956073767,0.0041949607864674,r,0.011
16.942262505560446,0.0041955638476848,r,0.012
16.94295958764904,0.0041961677754827,r,0.013
16.94365719548076,0.0041967725694871,r,0.014
16.944355322360412,0.0041973782293236,r,0.015
16.94505396175445,0.0041979847546173,r,0.016
16.945753107289004,0.0041988961644698,r,0.017
16.9464527527479,0.0041995048517652,r,0.018
16.94715289206809,0.0042004195028592,r,0.019
16.947853519347788,0.0042013360970053,r,0.02
16.948554628831644,0.0042022546329321,r,0.021
16.94925621490867,0.0042031751093667,r,0.022
16.949958272120245,0.0042040975250343,r,0.023
16.950660795158036,0.0042050218786588,r,0.024
16.951363778849004,0.0042062573625492,r,0.025
16.95206721816339,0.0042071862331016,r,0.026
16.952771108209962,0.0042084277349147,r,0.027
16.953475444233735,0.0042096726713605,r,0.028
16.95418022161365,0.0042109210393926,r,0.029
16.95488543586028,0.00421217283596,r,0.03
16.955591082613473,0.0042134280580069,r,0.031
16.95629715763999,0.0042146867024726,r,0.032
16.95700365682851,0.0042162648161613,r,0.033
16.95771057620009,0.0042175311498553,r,0.034
16.95841791187997,0.0042188008959892,r,0.035
16.959125660120833,0.0042203928727074,r,0.036
16.959833817284835,0.0042219901705238,r,0.037
16.96054237985656,0.0042235927834013,r,0.038
16.96125134441468,0.0042248786964834,r,0.039
16.961960707652555,0.0042264908612228,r,0.04
16.962670466373076,0.0042284324518667,r,0.041
16.96338061747312,0.0042300562644012,r,0.042
16.96409115795378,0.0042316853616496,r,0.043
16.964802084902214,0.0042333197375109,r,0.044
16.965513395514712,0.0042349593858737,r,0.045
16.966225087068203,0.0042369339149908,r,0.046
16.966937156930342,0.0042385851412942,r,0.047
16.96764960255418,0.0042405735461137,r,0.048
16.96836242147533,0.0042422363206214,r,0.049
16.969075611309137,0.0042442385653966,r,0.05
16.969789169747838,0.0042462483441268,r,0.051
16.97050309455764,0.0042479289071263,r,0.052
16.971217383575816,0.0042499524703224,r,0.053
16.971932034705198,0.0042519835371271,r,0.054
16.97264704592419,0.0042540220967926,r,0.055
16.97336241525779,0.0042560681385522,r,0.056
16.974078140797985,0.0042581216516205,r,0.057
16.97479422069811,0.0042601826251934,r,0.058
16.975510653156814,0.0042622510484484,r,0.059
16.97622743642796,0.0042643269105452,r,0.06
16.97694456880188,0.0042664102006253,r,0.061
16.97766204862836,0.0042685009078129,r,0.062
16.97837987428739,0.0042705990212147,r,0.063
16.979098044199016,0.0042727045299201,r,0.064
16.97981655681756,0.0042748174230018,r,0.065
16.980535410628377,0.0042769376895157,r,0.066
16.981254604144635,0.0042790653185012,r,0.067
16.98197413590404,0.0042812002989815,r,0.068
16.98269400446553,0.0042837003863482,r,0.069
16.983414208406007,0.004285851257335,r,0.07
16.984134746314346,0.0042880094449522,r,0.071
16.98485561680118,0.0042901749381581,r,0.072
16.985576818469266,0.0042923477258954,r,0.073
16.98629834993635,0.0042945277970924,r,0.074
16.98702020981602,0.0042967151406626,r,0.075
16.98774239672735,0.0042992762181557,r,0.076
16.988464909278346,0.0043014792804336,r,0.077
16.989187746059816,0.0043036895798837,r,0.078
16.989910905665564,0.0043059071053611,r,0.079
16.990634386662535,0.0043081318457076,r,0.08
16.991358187603115,0.0043103637897513,r,0.081
16.99208230700572,0.0043126029263079,r,0.082
16.9928067433776,0.0043148492441799,r,0.083
16.9935314951849,0.0043171027321572,r,0.084
16.994256560862212,0.0043193633790177,r,0.085
16.994981938806326,0.0043216311735269,r,0.086
16.995707627372575,0.0043239061044384,r,0.087
16.99643362487119,0.0043261881604941,r,0.088
16.997159929563594,0.0043280953085624,r,0.089
16.99788653965875,0.004330390398105,r,0.09
16.998613453309414,0.0043326925808323,r,0.091
16.999340668605807,0.0043350018454436,r,0.092
17.000068183582428,0.0043369316342317,r,0.093
17.000795996201084,0.0043392538529106,r,0.094
17.001524104344476,0.004341583121397,r,0.095
17.002252505836278,0.0043435295555573,r,0.096
17.002981198410815,0.0043458717192296,r,0.097
17.003710179725196,0.0043478288834773,r,0.098
17.00443944733959,0.0043501839041585,r,0.099
17.005168998739915,0.0043521517666552,r,0.1
17.005898831307476,0.0043541244814543,r,0.101
17.006628942328412,0.0043564981349703,r,0.102
17.00735932898716,0.0043584815016241,r,0.103
17.008089988362645,0.0043604696994704,r,0.104
17.00882091742434,0.0043624627219037,r,0.105
17.00955211302849,0.0043644605623146,r,0.106
17.01028357191413,0.0043664632140898,r,0.107
17.0110152906993,0.0043684706706123,r,0.108
17.011747265874416,0.0043704829252612,r,0.109
17.01247949380909,0.0043724999714122,r,0.11
17.013211970734872,0.0043745218024373,r,0.111
17.013944692741383,0.0043765484117052,r,0.112
17.01467765578306,0.0043781731349959,r,0.113
17.015410855675274,0.0043802083283789,r,0.114
17.01614428807975,0.004382248281419,r,0.115
17.016877948498006,0.0043838836663396,r,0.116
17.01761183229149,0.0043855220897858,r,0.117
17.018345934650952,0.0043875743868338,r,0.118
17.019080250605963,0.0043892196345136,r,0.119
17.01981477501831,0.0043908679096506,r,0.12
17.02054950257816,0.0043929325057414,r,0.121
17.021284427800136,0.0043945875801945,r,0.122
17.022019545016835,0.0043962456710243,r,0.123
17.022754848388306,0.0043979067748191,r,0.124
17.02349033187148,0.0043995708881662,r,0.125
17.024225989243043,0.0044012380076519,r,0.126
17.02496181407961,0.0044029081298614,r,0.127
17.025697799769944,0.0044041626900013,r,0.128
17.02643393948436,0.0044058380587579,r,0.129
17.027170226195107,0.0044075164208429,r,0.13
17.027906652669834,0.0044087771547221,r,0.131
17.028643211454536,0.0044104607469061,r,0.132
17.029379894880435,0.0044117253994327,r,0.133
17.03011669505767,0.0044134142112428,r,0.134
17.030853603871556,0.0044146827745603,r,0.135
17.031590612978896,0.0044159530115253,r,0.136
17.032327713804357,0.0044172249206939,r,0.137
17.033064897536832,0.0044189233982951,r,0.138
17.033802155125823,0.0044201992036558,r,0.139
17.03453947727515,0.0044214766764057,r,0.14
17.03527685445287,0.0044227558150999,r,0.141
17.036014276860875,0.0044240366182932,r,0.142
17.03675173445822,0.0044248914110969,r,0.143
17.037489216941587,0.004426174985244,r,0.144
17.038226713757886,0.0044274602200358,r,0.145
17.038964214074095,0.0044283179650969,r,0.146
17.03970170679796,0.0044296059644171,r,0.147
17.04043918057202,0.0044304655511582,r,0.148
17.04117662375686,0.00443175631099,r,0.149
17.041914024441283,0.004432617736733,r,0.15
17.042651370422945,0.0044339112530586,r,0.151
17.04338864923204,0.0044347745151247,r,0.152
17.04412584810129,0.0044356385109699,r,0.153
17.044862953976246,0.0044365032401656,r,0.154
17.045599953509566,0.0044373687022829,r,0.155
17.046336833057957,0.0044382348968931,r,0.156
17.047073578679242,0.0044391018235674,r,0.157
17.047810176129385,0.004439969481877,r,0.158
17.048546610859624,0.0044408378713931,r,0.159
17.04928286801363,0.0044417069916868,r,0.16
17.050018932422066,0.0044425768423292,r,0.161
17.0507547886132,0.0044430120413971,r,0.162
17.05149042078348,0.0044438829867583,r,0.163
17.052225812821636,0.0044447546613958,r,0.164
17.0529609482901,0.0044451907720591,r,0.165
17.0536958104358,0.0044460635398068,r,0.166
17.054430382174353,0.0044465001967839,r,0.167
17.055164646085004,0.0044469370357584,r,0.168
17.05589858443228,0.0044478112594848,r,0.169
17.056632179137008,0.0044482486441295,r,0.17
17.057365411787448,0.004448686210557,r,0.171
17.05809826363445,0.0044495618885458,r,0.172
17.058830715589316,0.00445,r,0.173
17.059562748221836,0.0044504382930223,r,0.174
17.060294341758212,0.0044508767675593,r,0.175
17.061025476079234,0.0044513154235574,r,0.176
17.061756130718383,0.0044517542609627,r,0.177
17.06248628485742,0.0044521932797218,r,0.178
17.063215917337946,0.0044526324797809,r,0.179
17.063945006633237,0.0044530718610864,r,0.18
17.064673530873186,0.0044530718610864,r,0.181
17.065401467826945,0.0044535114235847,r,0.182
17.066128794914686,0.0044539511672222,r,0.183
17.06685548919304,0.0044543910919451,r,0.184
17.067581527351212,0.0044543910919451,r,0.185
17.068306885733538,0.0044548311976998,r,0.186
17.069031540311958,0.0044548311976998,r,0.187
17.069755466700794,0.0044552714844327,r,0.188
17.07047864014,0.0044552714844327,r,0.189
17.07120103552058,0.0044557119520902,r,0.19
17.071922627357466,0.0044557119520902,r,0.191
17.072643389801954,0.0044561526006186,r,0.192
17.07336329663841,0.0044561526006186,r,0.193
17.07408232128371,0.0044565934299641,r,0.194
17.074800436786788,0.0044565934299641,r,0.195
17.075517615828165,0.0044565934299641,r,0.196
17.076233830719723,0.0044570344400733,r,0.197
17.076949053404388,0.0044570344400733,r,0.198
17.077663255453448,0.0044570344400733,r,0.199
17.078376408076867,0.0044570344400733,r,0.2
17.079088482110283,0.0044574756308924,r,0.201
17.0797994480152,0.0044574756308924,r,0.202
17.080509275889526,0.0044574756308924,r,0.203
17.08121793546782,0.0044574756308924,r,0.204
17.08192539611136,0.0044574756308924,r,0.205
17.082631626806062,0.0044574756308924,r,0.206
17.083336596186186,0.0044574756308924,r,0.207
17.084040272509256,0.0044579170023678,r,0.208
17.084742623669655,0.0044579170023678,r,0.209
17.085443617196876,0.0044579170023678,r,0.21
17.086143220256467,0.0044579170023678,r,0.211
17.086841399651004,0.0044579170023678,r,0.212
17.087538121821222,0.0044579170023678,r,0.213
17.088233352847194,0.0044579170023678,r,0.214
17.088927058449627,0.0044579170023678,r,0.215
17.089619203988715,0.0044579170023678,r,0.216
17.090309754475697,0.0044579170023678,r,0.217
17.09099867456181,0.0044579170023678,r,0.218
17.091685928539995,0.0044579170023678,r,0.219
17.092371480356693,0.0044579170023678,r,0.22
17.093055293613638,0.0044579170023678,r,0.221
17.093737331557314,0.0044579170023678,r,0.222
17.094417557091006,0.0044579170023678,r,0.223
17.095095932774402,0.0044574756308924,r,0.224
17.095772420825842,0.0044574756308924,r,0.225
17.09644698312464,0.0044574756308924,r,0.226
17.097119581213455,0.0044574756308924,r,0.227
17.09779017630087,0.0044574756308924,r,0.228
17.098458729263914,0.0044574756308924,r,0.229
17.099125200648384,0.0044574756308924,r,0.23
17.09978955068374,0.0044574756308924,r,0.231
17.100451739261775,0.0044574756308924,r,0.232
17.101111725963772,0.0044574756308924,r,0.233
17.101769470049124,0.0044574756308924,r,0.234
17.10242493047286,0.0044574756308924,r,0.235
17.103078065865,0.0044574756308924,r,0.236
17.103728834555415,0.0044574756308924,r,0.237
17.104377194574848,0.0044574756308924,r,0.238
17.105023103646584,0.0044574756308924,r,0.239
17.105666519201918,0.0044570344400733,r,0.24
17.106307398369815,0.0044570344400733,r,0.241
17.106945698004115,0.0044570344400733,r,0.242
17.107581374664036,0.0044570344400733,r,0.243
17.108214384629893,0.0044570344400733,r,0.244
17.108844683904827,0.0044570344400733,r,0.245
17.109472228219,0.0044570344400733,r,0.246
17.11009697303159,0.0044570344400733,r,0.247
17.11071887354649,0.0044570344400733,r,0.248
17.11133788469408,0.0044570344400733,r,0.249
17.111953961158452,0.0044570344400733,r,0.25
17.11256705736846,0.0044570344400733,r,0.251
17.113177127515836,0.0044570344400733,r,0.252
17.113784125537748,0.0044570344400733,r,0.253
17.114388005141716,0.0044570344400733,r,0.254
17.114988719808288,0.0044570344400733,r,0.255
17.11558622278509,0.0044570344400733,r,0.256
17.116180467102982,0.0044570344400733,r,0.257
17.11677140556825,0.0044570344400733,r,0.258
17.11735899078952,0.0044570344400733,r,0.259
17.11794317516157,0.0044570344400733,r,0.26
17.118523910881606,0.0044574756308924,r,0.261
17.119101149952645,0.0044574756308924,r,0.262
17.11967484418918,0.0044574756308924,r,0.263
17.120244945222893,0.0044574756308924,r,0.264
17.120811404508423,0.0044574756308924,r,0.265
17.121374173329297,0.0044574756308924,r,0.266
17.12193320280387,0.0044574756308924,r,0.267
17.122488443889303,0.0044574756308924,r,0.268
17.123039847397802,0.0044574756308924,r,0.269
17.12358736398263,0.0044574756308924,r,0.27
17.12413094416451,0.0044574756308924,r,0.271
17.124670538325937,0.0044574756308924,r,0.272
17.125206096727418,0.0044574756308924,r,0.273
17.125737569504132,0.0044574756308924,r,0.274
17.12626490667067,0.0044574756308924,r,0.275
17.126788058144975,0.0044574756308924,r,0.276
17.127306973735745,0.0044579170023678,r,0.277
17.127821603160704,0.0044579170023678,r,0.278
17.12833189604215,0.0044579170023678,r,0.279
17.128837801932495,0.0044579170023678,r,0.28
17.12933927030258,0.0044579170023678,r,0.281
17.129836250557993,0.0044579170023678,r,0.282
17.130328692044294,0.0044579170023678,r,0.283
17.13081654405416,0.0044579170023678,r,0.284
17.131299755832792,0.0044579170023678,r,0.285
17.131778276593977,0.0044579170023678,r,0.286
17.132252055509873,0.0044579170023678,r,0.287
17.13272104173589,0.0044579170023678,r,0.288
17.133185184407672,0.0044579170023678,r,0.289
17.13364443265707,0.0044579170023678,r,0.29
17.134098735611225,0.0044579170023678,r,0.291
17.134548042398663,0.0044579170023678,r,0.292
17.13499230217169,0.0044574756308924,r,0.293
17.135431464097646,0.0044574756308924,r,0.294
17.13586547737642,0.0044574756308924,r,0.295
17.136294291238766,0.0044574756308924,r,0.296
17.136717854969785,0.0044574756308924,r,0.297
17.13713611790114,0.0044574756308924,r,0.298
17.13754902942681,0.0044574756308924,r,0.299
17.13795653900947,0.0044570344400733,r,0.3
17.138358596188493,0.0044570344400733,r,0.301
17.138755150587986,0.0044570344400733,r,0.302
17.139146151924873,0.0044570344400733,r,0.303
17.139531550016997,0.0044565934299641,r,0.304
17.139911294791276,0.0044565934299641,r,0.305
17.140285336290514,0.0044565934299641,r,0.306
17.140653624687054,0.0044561526006186,r,0.307
17.141016110284145,0.0044561526006186,r,0.308
17.14137274352445,0.0044557119520902,r,0.309
17.14172347500358,0.0044557119520902,r,0.31
17.14206825547824,0.0044552714844327,r,0.311
17.14240703586824,0.0044552714844327,r,0.312
17.142739767269976,0.0044548311976998,r,0.313
17.143066400963576,0.0044548311976998,r,0.314
17.143386888421254,0.0044543910919451,r,0.315
17.14370118131579,0.0044543910919451,r,0.316
17.144009231528965,0.0044539511672222,r,0.317
17.14431099116002,0.0044535114235847,r,0.318
17.14460641253413,0.0044530718610864,r,0.319
17.14489544820985,0.0044530718610864,r,0.32
17.145178050992836,0.0044526324797809,r,0.321
17.14545417393392,0.0044521932797218,r,0.322
17.14572377034708,0.0044517542609627,r,0.323
17.145986793816654,0.0044513154235574,r,0.324
17.146243198201933,0.0044508767675593,r,0.325
17.146492937645927,0.0044504382930223,r,0.326
17.14673596658764,0.00445,r,0.327
17.146972239770317,0.0044495618885458,r,0.328
17.147201712245643,0.004448686210557,r,0.329
17.1474243393858,0.0044482486441295,r,0.33
17.147640076891097,0.0044478112594848,r,0.331
17.147848880798424,0.0044469370357584,r,0.332
17.148050707489816,0.0044465001967839,r,0.333
17.148245513700886,0.0044460635398068,r,0.334
17.14843325652928,0.0044451907720591,r,0.335
17.148613893443187,0.0044447546613958,r,0.336
17.14878738228908,0.0044438829867583,r,0.337
17.148953681303293,0.0044430120413971,r,0.338
17.14911274911416,0.0044425768423292,r,0.339
17.149264544756647,0.0044417069916868,r,0.34
17.14940902767702,0.0044408378713931,r,0.341
17.149546157744396,0.004439969481877,r,0.342
17.14967589525391,0.0044391018235674,r,0.343
17.149798200939642,0.0044382348968931,r,0.344
17.149913035982042,0.0044373687022829,r,0.345
17.15002036201401,0.0044365032401656,r,0.346
17.150120141131175,0.0044356385109699,r,0.347
17.15021233589781,0.0044347745151247,r,0.348
17.15029690935845,0.0044339112530586,r,0.349
17.150373825042404,0.004432617736733,r,0.35
17.150443046973525,0.00443175631099,r,0.351
17.15050453967782,0.0044304655511582,r,0.352
17.150558268191336,0.0044296059644171,r,0.353
17.150604198068045,0.0044283179650969,r,0.354
17.150642295387645,0.0044274602200358,r,0.355
17.150672526763326,0.004426174985244,r,0.356
17.150694859349468,0.0044248914110969,r,0.357
17.150709260849265,0.0044240366182932,r,0.358
17.150715699522475,0.0044227558150999,r,0.359
17.15071414419262,0.0044214766764057,r,0.36
17.15070456425483,0.0044201992036558,r,0.361
17.150686929682934,0.0044189233982951,r,0.362
17.15066121103704,0.0044172249206939,r,0.363
17.15062737947054,0.0044159530115253,r,0.364
17.15058540673804,0.0044146827745603,r,0.365
17.150535265201125,0.0044134142112428,r,0.366
17.150476927836785,0.0044117253994327,r,0.367
17.150410368243698,0.0044104607469061,r,0.368
17.150335560649335,0.0044087771547221,r,0.369
17.150252479916713,0.0044075164208429,r,0.37
17.15016110155122,0.0044058380587579,r,0.371
17.150061401707237,0.0044041626900013,r,0.372
17.149953357194754,0.0044029081298614,r,0.373
17.149836945485855,0.0044012380076519,r,0.374
17.14971214472162,0.0043995708881662,r,0.375
17.149578933716082,0.0043979067748191,r,0.376
17.14943729196718,0.0043962456710243,r,0.377
17.149287199658183,0.0043945875801945,r,0.378
17.149128637666717,0.0043929325057414,r,0.379
17.14896158756787,0.0043908679096506,r,0.38
17.1487860316429,0.0043892196345136,r,0.381
17.148601952885926,0.0043875743868338,r,0.382
17.148409335003674,0.0043855220897858,r,0.383
17.148208162427526,0.0043838836663396,r,0.384
17.147998420314945,0.004382248281419,r,0.385
17.147780094559373,0.0043802083283789,r,0.386
17.147553171787663,0.0043781731349959,r,0.387
17.147317639373007,0.0043765484117052,r,0.388
17.14707348543606,0.0043745218024373,r,0.389
17.146820698850664,0.0043724999714122,r,0.39
17.146559269248584,0.0043704829252612,r,0.391
17.146289187024237,0.0043684706706123,r,0.392
17.146010443339236,0.0043664632140898,r,0.393
17.145723030126877,0.0043644605623146,r,0.394
17.145426940096403,0.0043624627219037,r,0.395
17.145122166738407,0.0043604696994704,r,0.396
17.14480870432443,0.0043584815016241,r,0.397
17.144486547916383,0.0043564981349703,r,0.398
17.14415569337195,0.0043541244814543,r,0.399
17.143816137337513,0.0043521517666552,r,0.4
17.143467877263618,0.0043501839041585,r,0.401
17.143110911402513,0.0043478288834773,r,0.402
17.142745238812687,0.0043458717192296,r,0.403
17.14237085936204,0.0043435295555573,r,0.404
17.141987773731,0.004341583121397,r,0.405
17.141595983415467,0.0043392538529106,r,0.406
17.14119549072961,0.0043369316342317,r,0.407
17.140786298808575,0.0043350018454436,r,0.408
17.140368411610993,0.0043326925808323,r,0.409
17.139941833923015,0.004330390398105,r,0.41
17.139506571352705,0.0043280953085624,r,0.411
17.139062630347887,0.0043261881604941,r,0.412
17.13861001818411,0.0043239061044384,r,0.413
17.138148742967765,0.0043216311735269,r,0.414
17.13767881364436,0.0043193633790177,r,0.415
17.13720024000045,0.0043171027321572,r,0.416
17.136713032658232,0.0043148492441799,r,0.417
17.136217203076544,0.0043126029263079,r,0.418
17.135712763560957,0.0043103637897513,r,0.419
17.135199727257763,0.0043081318457076,r,0.42
17.13467810815658,0.0043059071053611,r,0.421
17.134147921091117,0.0043036895798837,r,0.422
17.133609181739775,0.0043014792804336,r,0.423
17.133061906626043,0.0042992762181557,r,0.424
17.132506113118875,0.0042967151406626,r,0.425
17.131941819432843,0.0042945277970924,r,0.426
17.131369044630187,0.0042923477258954,r,0.427
17.130787808610293,0.0042901749381581,r,0.428
17.130198132130346,0.0042880094449522,r,0.429
17.129600036783966,0.004285851257335,r,0.43
17.128993545013337,0.0042837003863482,r,0.431
17.12837868009533,0.0042812002989815,r,0.432
17.12775546616284,0.0042790653185012,r,0.433
17.127123928183916,0.0042769376895157,r,0.434
17.12648409196251,0.0042748174230018,r,0.435
17.125835984148754,0.0042727045299201,r,0.436
17.12517963222839,0.0042705990212147,r,0.437
17.124515064523468,0.0042685009078129,r,0.438
17.123842310190657,0.0042664102006253,r,0.439
17.12316139921938,0.0042643269105452,r,0.44
17.122472362429836,0.0042622510484484,r,0.441
17.121775231470824,0.0042601826251934,r,0.442
17.12107003881753,0.0042581216516205,r,0.443
17.12035681777163,0.0042560681385522,r,0.444
17.11963560244578,0.0042540220967926,r,0.445
17.11890642778692,0.0042519835371271,r,0.446
17.118169329547413,0.0042499524703224,r,0.447
17.11742434429779,0.0042479289071263,r,0.448
17.1166715094074,0.0042462483441268,r,0.449
17.115910863068446,0.0042442385653966,r,0.45
17.11514244426812,0.0042422363206214,r,0.451
17.114366292787494,0.0042405735461137,r,0.452
17.113582449211897,0.0042385851412942,r,0.453
17.112790954913123,0.0042369339149908,r,0.454
17.11199185206267,0.0042349593858737,r,0.455
17.11118518359881,0.0042333197375109,r,0.456
17.110370993251305,0.0042316853616496,r,0.457
17.1095493255226,0.0042300562644012,r,0.458
17.10872022568629,0.0042284324518667,r,0.459
17.107883739782544,0.0042264908612228,r,0.46
17.107039914613356,0.0042248786964834,r,0.461
17.10618879773774,0.0042235927834013,r,0.462
17.10533043746678,0.0042219901705238,r,0.463
17.10446488285852,0.0042203928727074,r,0.464
17.10359218371595,0.0042188008959892,r,0.465
17.10271239056577,0.0042175311498553,r,0.466
17.10182555468478,0.0042162648161613,r,0.467
17.10093172806245,0.0042146867024726,r,0.468
17.100030963414483,0.0042134280580069,r,0.469
17.099123314160675,0.00421217283596,r,0.47
17.098208834435315,0.0042109210393926,r,0.471
17.09728757908481,0.0042096726713605,r,0.472
17.096359603631356,0.0042084277349147,r,0.473
17.095424964300157,0.0042071862331016,r,0.474
17.09448371799629,0.0042062573625492,r,0.475
17.09353592230163,0.0042050218786588,r,0.476
17.092581635468264,0.0042040975250343,r,0.477
17.09162091641182,0.0042031751093667,r,0.478
17.090653824704646,0.0042022546329321,r,0.479
17.089680420569,0.0042013360970053,r,0.48
17.08870076487,0.0042004195028592,r,0.481
17.08771491911218,0.0041995048517652,r,0.482
17.086722945414316,0.0041988961644698,r,0.483
17.085724906538115,0.0041979847546173,r,0.484
17.08472086584491,0.0041973782293236,r,0.485
17.08371088730984,0.0041967725694871,r,0.486
17.08269503549599,0.0041961677754827,r,0.487
17.081673375565092,0.0041955638476848,r,0.488
17.080645973273754,0.0041949607864674,r,0.489
17.07961289493204,0.0041946595809433,r,0.49
17.078574207432844,0.0041940578202976,r,0.491
17.07752997822149,0.0041937572652694,r,0.492
17.076480275310438,0.0041934569271664,r,0.493
17.075425167233064,0.0041931568060352,r,0.494
17.07436472307354,0.0041928569019226,r,0.495
17.073299012439502,0.0041925572148749,r,0.496
17.072228105457526,0.0041925572148749,r,0.497
17.07115207276467,0.0041922577449388,r,0.498
17.07007098549999,0.0041922577449388,r,0.499
17.06898491529597,0.0041922577449388,r,0.5
17.067893934269915,0.0041922577449388,r,0.501
17.066798115015203,0.0041922577449388,r,0.502
17.065697530596584,0.0041925572148749,r,0.503
17.064592254525337,0.0041925572148749,r,0.504
17.063482360770312,0.0041928569019226,r,0.505
17.062367923749214,0.0041931568060352,r,0.506
17.061249018303446,0.0041934569271664,r,0.507
17.060125719688898,0.0041937572652694,r,0.508
17.058998103587236,0.0041940578202976,r,0.509
17.057866246080486,0.0041946595809433,r,0.51
17.056730223645946,0.0041949607864674,r,0.511
17.055590113146877,0.0041955638476848,r,0.512
17.054445991823258,0.0041961677754827,r,0.513
17.053297937282455,0.0041967725694871,r,0.514
17.052146027489822,0.0041973782293236,r,0.515
17.050990340759316,0.0041979847546173,r,0.516
17.049830955748273,0.0041988961644698,r,0.517
17.048667951426776,0.0041995048517652,r,0.518
17.0475014071104,0.0042004195028592,r,0.519
17.046331402412665,0.0042013360970053,r,0.52
17.04515801723957,0.0042022546329321,r,0.521
17.043981331796942,0.0042031751093667,r,0.522
17.04280142658099,0.0042040975250343,r,0.523
17.04161838235147,0.0042050218786588,r,0.524
17.04043228012189,0.0042062573625492,r,0.525
17.039243201171345,0.0042071862331016,r,0.526
17.038051227017586,0.0042084277349147,r,0.527
17.03685643941157,0.0042096726713605,r,0.528
17.035658920327666,0.0042109210393926,r,0.529
17.034458751953903,0.00421217283596,r,0.53
17.033256016682163,0.0042134280580069,r,0.531
17.03205079709834,0.0042146867024726,r,0.532
17.030843175972578,0.0042162648161613,r,0.533
17.02963323625378,0.0042175311498553,r,0.534
17.028421061037797,0.0042188008959892,r,0.535
17.027206733601602,0.0042203928727074,r,0.536
17.025990337349427,0.0042219901705238,r,0.537
17.024771955829344,0.0042235927834013,r,0.538
17.02355167269683,0.0042248786964834,r,0.539
17.022329571749317,0.0042264908612228,r,0.54
17.02110573687639,0.0042284324518667,r,0.541
17.01988025205435,0.0042300562644012,r,0.542
17.018653201358635,0.0042316853616496,r,0.543
17.01742466893171,0.0042333197375109,r,0.544
17.016194739000074,0.0042349593858737,r,0.545
17.014963495819728,0.0042369339149908,r,0.546
17.01373102371109,0.0042385851412942,r,0.547
17.01249740702685,0.0042405735461137,r,0.548
17.011262730146655,0.0042422363206214,r,0.549
17.010027077467413,0.0042442385653966,r,0.55
17.008790533397992,0.0042462483441268,r,0.551
17.00755318232706,0.0042479289071263,r,0.552
17.00631510865834,0.0042499524703224,r,0.553
17.00507639675599,0.0042519835371271,r,0.554
17.00383713096191,0.0042540220967926,r,0.555
17.002597395559125,0.0042560681385522,r,0.556
17.001357274807273,0.0042581216516205,r,0.557
17.000116852892408,0.0042601826251934,r,0.558
16.99887621392205,0.0042622510484484,r,0.559
16.997635441938147,0.0042643269105452,r,0.56
16.996394620885138,0.0042664102006253,r,0.561
16.9951538346275,0.0042685009078129,r,0.562
16.993913166895297,0.0042705990212147,r,0.5630000000000001
16.992672701319876,0.0042727045299201,r,0.5640000000000001
16.99143252140203,0.0042748174230018,r,0.5650000000000001
16.990192710507205,0.0042769376895157,r,0.5660000000000001
16.988953351856228,0.0042790653185012,r,0.5670000000000001
16.987714528516154,0.0042812002989815,r,0.5680000000000001
16.986476323391063,0.0042837003863482,r,0.5690000000000001
16.985238819212974,0.004285851257335,r,0.5700000000000001
16.98400209853276,0.0042880094449522,r,0.5710000000000001
16.982766243715638,0.0042901749381581,r,0.5720000000000001
16.981531336909715,0.0042923477258954,r,0.5730000000000001
16.980297460082017,0.0042945277970924,r,0.5740000000000001
16.97906469496468,0.0042967151406626,r,0.5750000000000001
16.97783312307308,0.0042992762181557,r,0.5760000000000001
16.976602825674654,0.0043014792804336,r,0.577
16.97537388380264,0.0043036895798837,r,0.578
16.974146378251803,0.0043059071053611,r,0.579
16.972920389529673,0.0043081318457076,r,0.58
16.97169599789269,0.0043103637897513,r,0.581
16.970473283310938,0.0043126029263079,r,0.582
16.969252325486448,0.0043148492441799,r,0.583
16.96803320380037,0.0043171027321572,r,0.584
16.966815997349194,0.0043193633790177,r,0.585
16.965600784914248,0.0043216311735269,r,0.586
16.964387644958034,0.0043239061044384,r,0.587
16.96317665561615,0.0043261881604941,r,0.588
16.96196789469361,0.0043280953085624,r,0.589
16.960761439635014,0.004330390398105,r,0.59
16.959557367560542,0.0043326925808323,r,0.591
16.958355755214257,0.0043350018454436,r,0.592
16.95715667898268,0.0043369316342317,r,0.593
16.955960214865332,0.0043392538529106,r,0.594
16.95476643848893,0.004341583121397,r,0.595
