Mag,Err,band,Phase
15.805709945017949,0.0044473740566765,i,1.004
15.804869903960531,0.0044473740566765,i,1.005
15.80403807131007,0.0044473740566765,i,1.006
15.803214449805491,0.0044473740566765,i,1.007
15.802399040581536,0.0044469370357584,i,1.008
15.801591843156205,0.0044469370357584,i,1.009
16.303331292433697,0.0042854922704398,r,0.0
16.30237052952441,0.0042854922704398,r,0.001
16.301420673443275,0.0042854922704398,r,0.002
16.300481722833226,0.0042854922704398,r,0.003
16.29955367393637,0.004285851257335,r,0.004
16.298636520611574,0.004285851257335,r,0.005
16.297730254352913,0.004285851257335,r,0.006
16.296834864308778,0.004285851257335,r,0.007
16.295950337301814,0.0042862104474698,r,0.008
16.29507665785266,0.0042862104474698,r,0.009
16.294213808185557,0.0042865698407934,r,0.01
16.293361768281937,0.0042865698407934,r,0.011
16.292520515874724,0.0042869294372545,r,0.012
16.291690026472352,0.0042872892368022,r,0.013
16.290870273413177,0.0042872892368022,r,0.014
16.29006122784798,0.0042876492393851,r,0.015
16.28926285879575,0.0042880094449522,r,0.016
16.28847513316924,0.0042883698534524,r,0.017
16.287698015775952,0.0042887304648345,r,0.018
16.28693146937445,0.0042890912790473,r,0.019
16.28617545468804,0.0042894522960396,r,0.02
16.285429930436358,0.0042898135157603,r,0.021
16.284694853364684,0.0042901749381581,r,0.022
16.283970178273858,0.0042905365631818,r,0.023
16.283255858050772,0.0042908983907801,r,0.024
16.28255184369943,0.0042916226534959,r,0.025
16.281858084375116,0.0042919850885109,r,0.026
16.281174527403977,0.0042923477258954,r,0.027
16.280501118340837,0.0042930736075683,r,0.028
16.279837800979756,0.004293436851754,r,0.029
16.2791845173883,0.0042941639465674,r,0.03
16.27854120796556,0.0042945277970924,r,0.031
16.277907811443605,0.0042952561041223,r,0.032
16.277284264948673,0.0042956205605244,r,0.033
16.276670504025017,0.0042963500788459,r,0.034
16.276066462673363,0.0042970804041814,r,0.035
16.27547207338742,0.0042978115361192,r,0.036
16.274887267190834,0.0042981774044355,r,0.037
16.274311973674465,0.0042989097455052,r,0.038
16.273746121034172,0.0042996428921481,r,0.039
16.27318963610884,0.0043003768439521,r,0.04
16.272642444420843,0.0043011116005051,r,0.041
16.272104470204955,0.0043018471613947,r,0.042
16.271575636467194,0.0043025835262084,r,0.043
16.271055865006385,0.0043033206945334,r,0.044
16.2705450764544,0.004304058665957,r,0.045
16.27004319033475,0.0043051671279986,r,0.046
16.26955012507681,0.0043059071053611,r,0.047
16.269065798074973,0.0043066478843759,r,0.048
16.26859012572889,0.0043073894646293,r,0.049
16.26812302346887,0.0043085033364266,r,0.05
16.26766440581451,0.004309246917966,r,0.051
16.267214186407358,0.0043099912992951,r,0.052
16.266772278054162,0.0043111093699881,r,0.053
16.266338592768633,0.0043118557489786,r,0.054
16.26591304181325,0.00431297681422,r,0.055
16.26549553574124,0.0043137251882798,r,0.056
16.265085984438695,0.0043148492441799,r,0.057
16.264684297166664,0.0043155996107145,r,0.058
16.264290382603452,0.0043167266533798,r,0.059
16.263904148886944,0.0043174790097926,r,0.06
16.263525503658254,0.004318609035326,r,0.061
16.26315435409734,0.0043197408487084,r,0.062
16.262790606980296,0.0043204963835189,r,0.063
16.26243416870286,0.0043216311735269,r,0.064
16.262084945336248,0.0043227677476357,r,0.065
16.261742842669076,0.0043239061044384,r,0.066
16.26140776623841,0.0043246659986639,r,0.067
16.261079621384486,0.0043258073234946,r,0.068
16.260758313286583,0.0043269504272639,r,0.069
16.26044374700623,0.0043280953085624,r,0.07
16.260135827529087,0.0043292419659797,r,0.071
16.259834459806722,0.004330390398105,r,0.072
16.259539548798173,0.0043315406035266,r,0.073
16.259250999511334,0.0043326925808323,r,0.074
16.25896871704427,0.0043334615493852,r,0.075
16.258692606626145,0.0043346164766908,r,0.076
16.258422573658127,0.0043357731721112,r,0.077
16.258158523754844,0.0043369316342317,r,0.078
16.25790036278002,0.0043380918616368,r,0.079
16.257647996895997,0.0043392538529106,r,0.08
16.25740133259495,0.0043404176066364,r,0.081
16.25716027673865,0.004341583121397,r,0.082
16.256924736606422,0.0043427503957745,r,0.083
16.256694619921735,0.0043439194283503,r,0.084
16.25646983489947,0.0043450902177054,r,0.085
16.256250290283766,0.0043462627624201,r,0.086
16.25603589537861,0.0043478288834773,r,0.087
16.2558265600933,0.0043490055185065,r,0.088
16.255622194975405,0.0043501839041585,r,0.089
16.25542271124817,0.0043513640390112,r,0.09
16.255228020846623,0.0043525459216417,r,0.091
16.25503803645335,0.0043537295506266,r,0.092
16.254852671533698,0.0043549149245421,r,0.093
16.25467184037058,0.0043561020419636,r,0.094
16.254495458098795,0.0043572909014661,r,0.095
16.254323440738773,0.0043584815016241,r,0.096
16.254155705229945,0.0043596738410115,r,0.097
16.253992169464055,0.0043608679182016,r,0.098
16.25383275231448,0.0043620637317673,r,0.099
16.253677373674353,0.004363261280281,r,0.1
16.253525954479564,0.0043644605623146,r,0.101
16.253378416745168,0.0043656615764394,r,0.102
16.253234683595092,0.0043668643212263,r,0.103
16.253094679286843,0.0043680687952457,r,0.104
16.25295832924558,0.0043692749970675,r,0.105
16.252825560089626,0.0043704829252612,r,0.106
16.252696299658567,0.0043716925783956,r,0.107
16.25257047704016,0.0043729039550394,r,0.108
16.252448022596564,0.0043741170537606,r,0.109
16.252328867990034,0.0043753318731268,r,0.11
16.25221294620777,0.0043765484117052,r,0.111
16.25210019158628,0.0043777666680626,r,0.112
16.251990539834946,0.0043789866407651,r,0.113
16.25188392805891,0.0043802083283789,r,0.114
16.25178029478169,0.0043814317294692,r,0.115
16.251679579964822,0.0043826568426013,r,0.116
16.251581725032366,0.0043838836663396,r,0.117
16.251486672887584,0.0043847024984598,r,0.118
16.251394367932495,0.0043859321700181,r,0.119
16.251304756089795,0.0043871635483533,r,0.12
16.251217784816077,0.0043883966320286,r,0.121
16.251133403122303,0.0043896314196068,r,0.122
16.251051561590042,0.0043904555572286,r,0.123
16.25097221238443,0.0043916931814506,r,0.124
16.25089530927205,0.0043929325057414,r,0.125
16.250820807633545,0.0043937596657077,r,0.126
16.250748664477246,0.0043950018202499,r,0.127
16.250678838451762,0.0043962456710243,r,0.128
16.250611289857776,0.0043970758465143,r,0.129
16.250545980659055,0.0043983225211437,r,0.13
16.250482874492707,0.0043995708881662,r,0.131
16.250421936678638,0.0044004040723551,r,0.132
16.250363134228227,0.0044016552568323,r,0.133
16.25030643585222,0.0044024903179904,r,0.134
16.250251811968035,0.0044037443159202,r,0.135
16.25019923470509,0.004404581251379,r,0.136
16.25014867791234,0.0044054189358107,r,0.137
16.250100117161146,0.004406676865848,r,0.138
16.250053529749447,0.0044075164208429,r,0.139
16.25000889470656,0.0044087771547221,r,0.14
16.24996619279322,0.0044096185776096,r,0.141
16.249925406504996,0.0044104607469061,r,0.142
16.249886520072298,0.0044113036621842,r,0.143
16.24984951946059,0.0044125694328814,r,0.144
16.249814392369608,0.0044134142112428,r,0.145
16.24978112823187,0.004414259734089,r,0.146
16.2497497182105,0.0044151060009925,r,0.147
16.249720155195586,0.0044159530115253,r,0.148
16.249692433801485,0.0044168007652598,r,0.149
16.249666550361198,0.0044180737884286,r,0.15
16.249642502921116,0.0044189233982951,r,0.151
16.249620291235807,0.0044197737498654,r,0.152
16.24959991675993,0.0044206248427117,r,0.153
16.249581382641516,0.0044214766764057,r,0.154
16.249564693713516,0.0044219028709369,r,0.155
16.249549856484197,0.0044227558150999,r,0.156
16.24953687912798,0.0044236094990403,r,0.157
16.249525771474598,0.00442446392233,r,0.158
16.249516544997935,0.0044253190845406,r,0.159
16.249509212804103,0.004426174985244,r,0.16
16.249503789618757,0.0044266032123966,r,0.161
16.24950029177383,0.0044274602200358,r,0.162
16.249498737193473,0.0044283179650969,r,0.163
16.24949914537939,0.0044287471140267,r,0.164
16.24950153739544,0.0044296059644171,r,0.165
16.249505935851662,0.0044304655511582,r,0.166
16.24951236488756,0.0044308956205263,r,0.167
16.249520850154898,0.00443175631099,r,0.168
16.24953141879952,0.0044321869319783,r,0.169
16.249544099442957,0.0044330487252002,r,0.17
16.2495589221634,0.0044334798973267,r,0.171
16.249575918475312,0.0044343427923425,r,0.172
16.24959512130986,0.0044347745151247,r,0.173
16.24961656499334,0.0044356385109699,r,0.174
16.249640285225553,0.0044360707839257,r,0.175
16.24966631905843,0.0044365032401656,r,0.176
16.249694704872585,0.0044373687022829,r,0.177
16.249725482354474,0.0044378017080532,r,0.178
16.249758692472586,0.0044382348968931,r,0.179
16.24979437745324,0.004438668268749,r,0.18
16.24983258075574,0.0044391018235674,r,0.181
16.24987334704717,0.004439969481877,r,0.182
16.24991672217663,0.0044404035852611,r,0.183
16.249962753148846,0.0044408378713931,r,0.184
16.250011488098373,0.0044412723402196,r,0.185
16.250062976260708,0.0044417069916868,r,0.186
16.250117267946287,0.0044421418257412,r,0.187
16.25017441451262,0.0044425768423292,r,0.188
16.25023446833384,0.0044430120413971,r,0.189
16.25029748277481,0.0044434474228913,r,0.19
16.250363512159844,0.0044438829867583,r,0.191
16.250432611743044,0.0044443187329443,r,0.192
16.25050483768057,0.0044447546613958,r,0.193
16.25058024699796,0.0044451907720591,r,0.194
16.25065889756076,0.0044451907720591,r,0.195
16.250740848043392,0.0044456270648807,r,0.196
16.25082615789787,0.0044460635398068,r,0.197
16.250914887322345,0.0044465001967839,r,0.198
16.25100709722931,0.0044469370357584,r,0.199
16.25110284921352,0.0044469370357584,r,0.2
16.251202205519693,0.0044473740566765,r,0.201
16.251305229009972,0.0044478112594848,r,0.202
16.251411983131124,0.0044478112594848,r,0.203
16.251522531881204,0.0044482486441295,r,0.204
16.251636939778322,0.004448686210557,r,0.205
16.25175527182328,0.004448686210557,r,0.206
16.251877593469644,0.0044491239587136,r,0.207
16.25200397059022,0.0044491239587136,r,0.208
16.25213446943869,0.0044495618885458,r,0.209
16.252269156622067,0.0044495618885458,r,0.21
16.25240809906198,0.00445,r,0.211
16.25255136396031,0.00445,r,0.212
16.252699018769594,0.0044504382930223,r,0.213
16.252851131153495,0.0044504382930223,r,0.214
16.253007768955037,0.0044508767675593,r,0.215
16.253169000161606,0.0044508767675593,r,0.216
16.253334892870498,0.0044513154235574,r,0.217
16.25350551525439,0.0044513154235574,r,0.218
16.253680935526905,0.0044513154235574,r,0.219
16.25386122190805,0.0044517542609627,r,0.22
16.254046442589125,0.0044517542609627,r,0.221
16.254236665701665,0.0044521932797218,r,0.222
16.25443195927628,0.0044521932797218,r,0.223
16.254632391214372,0.0044521932797218,r,0.224
16.254838029254238,0.0044521932797218,r,0.225
16.255048940929385,0.0044526324797809,r,0.226
16.25526519354501,0.0044526324797809,r,0.227
16.25548685413657,0.0044526324797809,r,0.228
16.255713989435677,0.0044526324797809,r,0.229
16.255946665843886,0.0044530718610864,r,0.23
16.25618494939101,0.0044530718610864,r,0.231
16.256428905705867,0.0044530718610864,r,0.232
16.256678599982354,0.0044530718610864,r,0.233
16.256934096946463,0.0044535114235847,r,0.234
16.257195460823542,0.0044535114235847,r,0.235
16.257462755305784,0.0044535114235847,r,0.236
16.25773604351993,0.0044535114235847,r,0.237
16.25801538799519,0.0044535114235847,r,0.238
16.258300850631517,0.0044535114235847,r,0.239
16.25859249266802,0.0044535114235847,r,0.24
16.258890374650665,0.0044535114235847,r,0.241
16.25919455640678,0.0044539511672222,r,0.242
16.259505097003473,0.0044539511672222,r,0.243
16.25982205472707,0.0044539511672222,r,0.244
16.26014548705348,0.0044539511672222,r,0.245
16.26047545060675,0.0044539511672222,r,0.246
16.260812001146224,0.0044539511672222,r,0.247
16.261155193525802,0.0044539511672222,r,0.248
16.261505081665042,0.0044539511672222,r,0.249
16.261861718532327,0.0044539511672222,r,0.25
16.26222515610444,0.0044539511672222,r,0.251
16.262595445345518,0.0044539511672222,r,0.252
16.262972636178713,0.0044539511672222,r,0.253
16.263356777459666,0.0044539511672222,r,0.254
16.26374791695037,0.0044539511672222,r,0.255
16.264146101293406,0.0044539511672222,r,0.256
16.264551375986766,0.0044539511672222,r,0.257
16.26496378535749,0.0044539511672222,r,0.258
16.265383372544953,0.0044535114235847,r,0.259
16.265810179461845,0.0044535114235847,r,0.26
16.266244246784396,0.0044535114235847,r,0.261
16.26668561392825,0.0044535114235847,r,0.262
16.267134319018176,0.0044535114235847,r,0.263
16.267590398872493,0.0044535114235847,r,0.264
16.268053888980187,0.0044535114235847,r,0.265
16.268524823480107,0.0044535114235847,r,0.266
16.26900323514067,0.0044530718610864,r,0.267
16.26948915534019,0.0044530718610864,r,0.268
16.269982614047656,0.0044530718610864,r,0.269
16.270483639804123,0.0044530718610864,r,0.27
16.27099225970467,0.0044526324797809,r,0.271
16.271508499380886,0.0044526324797809,r,0.272
16.27203238298203,0.0044526324797809,r,0.273
16.27256393316833,0.0044526324797809,r,0.274
16.273103171076,0.0044521932797218,r,0.275
16.27365011631927,0.0044521932797218,r,0.276
16.274204786976284,0.0044521932797218,r,0.277
16.274767199554923,0.0044521932797218,r,0.278
16.2753373690077,0.0044517542609627,r,0.279
16.275915308698867,0.0044517542609627,r,0.28
16.276501030391834,0.0044513154235574,r,0.281
16.277094544256794,0.0044513154235574,r,0.282
16.277695858838683,0.0044513154235574,r,0.283
16.2783049810575,0.0044508767675593,r,0.284
16.27892191619652,0.0044508767675593,r,0.285
16.279546667893342,0.0044504382930223,r,0.286
16.280179238131492,0.0044504382930223,r,0.287
16.280819627232706,0.00445,r,0.288
16.28146783384983,0.00445,r,0.289
16.28212385496036,0.0044495618885458,r,0.29
16.282787685860676,0.0044495618885458,r,0.291
16.283459320160834,0.0044491239587136,r,0.292
16.284138749777604,0.0044491239587136,r,0.293
16.28482596494299,0.004448686210557,r,0.294
16.28552095417364,0.004448686210557,r,0.295
16.286223704303257,0.0044482486441295,r,0.296
16.286934200455676,0.0044478112594848,r,0.297
16.287652426043163,0.0044478112594848,r,0.298
16.28837836278925,0.0044473740566765,r,0.299
16.289111990702764,0.0044469370357584,r,0.3
16.289853288091496,0.0044469370357584,r,0.301
16.290602231560893,0.0044465001967839,r,0.302
16.291358796016002,0.0044460635398068,r,0.303
16.29212295466408,0.0044456270648807,r,0.304
16.292894679017813,0.0044451907720591,r,0.305
16.293673938899186,0.0044451907720591,r,0.306
16.29446070244398,0.0044447546613958,r,0.307
16.295254936106907,0.0044443187329443,r,0.308
16.296056604667406,0.0044438829867583,r,0.309
16.29686567123301,0.0044434474228913,r,0.31
16.297682097261227,0.0044430120413971,r,0.311
16.298505842537534,0.0044425768423292,r,0.312
16.2993368652102,0.0044421418257412,r,0.313
16.300175121799523,0.0044417069916868,r,0.314
16.301020567176824,0.0044412723402196,r,0.315
16.301873154617162,0.0044408378713931,r,0.316
16.302732835779562,0.0044404035852611,r,0.317
16.303599560717842,0.004439969481877,r,0.318
16.304473277920813,0.0044391018235674,r,0.319
16.305353934293304,0.004438668268749,r,0.32
16.306241475184855,0.0044382348968931,r,0.321
16.307135844400147,0.0044378017080532,r,0.322
16.30803698421315,0.0044373687022829,r,0.323
16.30894483538179,0.0044365032401656,r,0.324
16.30985933716322,0.0044360707839257,r,0.325
16.31078042732957,0.0044356385109699,r,0.326
16.311708042184275,0.0044347745151247,r,0.327
16.31264211657893,0.0044343427923425,r,0.328
16.313582583930664,0.0044334798973267,r,0.329
16.31452937623654,0.0044330487252002,r,0.33
16.315482424109256,0.0044321869319783,r,0.331
16.316441656761427,0.00443175631099,r,0.332
16.317407002056036,0.0044308956205263,r,0.333
16.31837838652661,0.0044304655511582,r,0.334
16.31935573536219,0.0044296059644171,r,0.335
16.32033897247761,0.0044287471140267,r,0.336
16.321328020495802,0.0044283179650969,r,0.337
16.322322800787173,0.0044274602200358,r,0.338
16.32332323348823,0.0044266032123966,r,0.339
16.324329237524104,0.004426174985244,r,0.34
16.325340730631513,0.0044253190845406,r,0.341
16.326357629382162,0.00442446392233,r,0.342
16.327379849206494,0.0044236094990403,r,0.343
16.32840730441787,0.0044227558150999,r,0.344
16.329439908237074,0.0044219028709369,r,0.345
16.330477572817255,0.0044214766764057,r,0.346
16.331520209265356,0.0044206248427117,r,0.347
16.332567727686747,0.0044197737498654,r,0.348
16.333620037173144,0.0044189233982951,r,0.349
16.334677045863035,0.0044180737884286,r,0.35
16.33573866096853,0.0044168007652598,r,0.351
16.336804788763605,0.0044159530115253,r,0.352
16.337875334665373,0.0044151060009925,r,0.353
16.338950203222897,0.004414259734089,r,0.354
16.340029298144678,0.0044134142112428,r,0.355
16.341112522361964,0.0044125694328814,r,0.356
16.342199778017793,0.0044113036621842,r,0.357
16.34329096651505,0.0044104607469061,r,0.358
16.344385988541244,0.0044096185776096,r,0.359
16.34548474409744,0.0044087771547221,r,0.36
16.34658713252731,0.0044075164208429,r,0.361
16.3476930525465,0.004406676865848,r,0.362
16.348802402272042,0.0044054189358107,r,0.363
16.349915079252067,0.004404581251379,r,0.364
16.351030980495533,0.0044037443159202,r,0.365
16.352150002502242,0.0044024903179904,r,0.366
16.353272041288758,0.0044016552568323,r,0.367
16.35439699243911,0.0044004040723551,r,0.368
16.355524751094162,0.0043995708881662,r,0.369
16.35665521201883,0.0043983225211437,r,0.37
16.357788269632675,0.0043970758465143,r,0.371
16.35892381799927,0.0043962456710243,r,0.372
16.360061750914525,0.0043950018202499,r,0.373
16.361201961892007,0.0043937596657077,r,0.374
16.362344344214264,0.0043929325057414,r,0.375
16.363488790959458,0.0043916931814506,r,0.376
16.364635195032122,0.0043904555572286,r,0.377
16.36578344919395,0.0043896314196068,r,0.378
16.366933446090318,0.0043883966320286,r,0.379
16.368085078302013,0.0043871635483533,r,0.38
16.36923823833406,0.0043859321700181,r,0.381
16.37039281868405,0.0043847024984598,r,0.382
16.37154871187285,0.0043838836663396,r,0.383
16.372705810433118,0.0043826568426013,r,0.384
16.37386400699866,0.0043814317294692,r,0.385
16.37502319429275,0.0043802083283789,r,0.386
16.376183265158435,0.0043789866407651,r,0.387
16.37734411262666,0.0043777666680626,r,0.388
16.378505629904193,0.0043765484117052,r,0.389
16.37966771042468,0.0043753318731268,r,0.39
16.38083024787423,0.0043741170537606,r,0.391
16.3819931362211,0.0043729039550394,r,0.392
16.38315626974519,0.0043716925783956,r,0.393
16.384319543067402,0.0043704829252612,r,0.394
16.385482851178807,0.0043692749970675,r,0.395
16.386646089469608,0.0043680687952457,r,0.396
16.387809153757924,0.0043668643212263,r,0.397
16.388971940318363,0.0043656615764394,r,0.398
16.390134345906127,0.0043644605623146,r,0.399
16.3912962678063,0.004363261280281,r,0.4
16.392457603819445,0.0043620637317673,r,0.401
16.39361825232728,0.0043608679182016,r,0.402
16.39477811232007,0.0043596738410115,r,0.403
16.39593708338151,0.0043584815016241,r,0.404
16.397095065774664,0.0043572909014661,r,0.405
16.398251960426318,0.0043561020419636,r,0.406
16.399407668953337,0.0043549149245421,r,0.407
16.40056209372644,0.0043537295506266,r,0.408
16.401715137853856,0.0043525459216417,r,0.409
16.402866705227662,0.0043513640390112,r,0.41
16.404016700544624,0.0043501839041585,r,0.411
16.405165029330878,0.0043490055185065,r,0.412
16.406311597966297,0.0043478288834773,r,0.413
16.407456313708497,0.0043462627624201,r,0.414
16.40859908471647,0.0043450902177054,r,0.415
16.409739820069767,0.0043439194283503,r,0.416
16.410878429812097,0.0043427503957745,r,0.417
16.412014824932452,0.004341583121397,r,0.418
16.413148917424596,0.0043404176066364,r,0.419
16.414280620308716,0.0043392538529106,r,0.42
16.415409847611606,0.0043380918616368,r,0.421
16.41653651444531,0.0043369316342317,r,0.422
16.417660536986467,0.0043357731721112,r,0.423
16.418781832496652,0.0043346164766908,r,0.424
16.419900319378804,0.0043334615493852,r,0.425
16.421015917155696,0.0043326925808323,r,0.426
16.422128546509196,0.0043315406035266,r,0.427
16.423238129294635,0.004330390398105,r,0.428
16.42434458855881,0.0043292419659797,r,0.429
16.425447848557482,0.0043280953085624,r,0.43
16.426547834772492,0.0043269504272639,r,0.431
16.42764447392837,0.0043258073234946,r,0.432
16.42873769400851,0.0043246659986639,r,0.433
16.429827424270847,0.0043239061044384,r,0.434
16.43091359526311,0.0043227677476357,r,0.435
16.431996138833632,0.0043216311735269,r,0.436
16.433074988165266,0.0043204963835189,r,0.437
16.43415007774984,0.0043197408487084,r,0.438
16.435221343436947,0.004318609035326,r,0.439
16.436288722446466,0.0043174790097926,r,0.44
16.437352153342104,0.0043167266533798,r,0.441
16.438411576097558,0.0043155996107145,r,0.442
16.43946693206898,0.0043148492441799,r,0.443
16.440518164006065,0.0043137251882798,r,0.444
16.44156521609675,0.00431297681422,r,0.445
16.442608033938715,0.0043118557489786,r,0.446
16.44364656456787,0.0043111093699881,r,0.447
16.44468075646325,0.0043099912992951,r,0.448
16.445710559555323,0.004309246917966,r,0.449
16.4467359252337,0.0043085033364266,r,0.45
16.44775680635441,0.0043073894646293,r,0.451
16.448773157246602,0.0043066478843759,r,0.452
16.449784933715044,0.0043059071053611,r,0.453
16.450792093064162,0.0043051671279986,r,0.454
16.451794594066502,0.004304058665957,r,0.455
16.452792397000415,0.0043033206945334,r,0.456
16.453785463653933,0.0043025835262084,r,0.457
16.454773757292184,0.0043018471613947,r,0.458
16.455757242711076,0.0043011116005051,r,0.459
16.456735886203653,0.0043003768439521,r,0.46
16.457709655562383,0.0042996428921481,r,0.461
16.45867852011253,0.0042989097455052,r,0.462
16.459642450677634,0.0042981774044355,r,0.463
16.460601419597648,0.0042978115361192,r,0.464
16.461555400725334,0.0042970804041814,r,0.465
16.46250436942564,0.0042963500788459,r,0.466
16.463448302574548,0.0042956205605244,r,0.467
16.464387178557452,0.0042952561041223,r,0.468
16.465320977266952,0.0042945277970924,r,0.469
16.46624968010019,0.0042941639465674,r,0.47
16.46717326995563,0.004293436851754,r,0.471
16.468091731229354,0.0042930736075683,r,0.472
16.469005049807485,0.0042923477258954,r,0.473
16.46991321307805,0.0042919850885109,r,0.474
16.4708162098926,0.0042916226534959,r,0.475
16.471714030590306,0.0042908983907801,r,0.476
16.47260666699143,0.0042905365631818,r,0.477
16.473494112358118,0.0042901749381581,r,0.478
16.474376361432604,0.0042898135157603,r,0.479
16.47525341039697,0.0042894522960396,r,0.48
16.476125256865235,0.0042890912790473,r,0.481
16.47699189990317,0.0042887304648345,r,0.482
16.477853339987316,0.0042883698534524,r,0.483
16.478709579011184,0.0042880094449522,r,0.484
16.479560620271922,0.0042876492393851,r,0.485
16.480406468459666,0.0042872892368022,r,0.486
16.481247129646484,0.0042872892368022,r,0.487
16.482082611274755,0.0042869294372545,r,0.488
16.482912922145193,0.0042865698407934,r,0.489
16.48373807240434,0.0042865698407934,r,0.49
16.48455807352867,0.0042862104474698,r,0.491
16.4853729383261,0.0042862104474698,r,0.492
16.486182680889474,0.004285851257335,r,0.493
16.486987316623832,0.004285851257335,r,0.494
16.487786862199187,0.004285851257335,r,0.495
16.488581335550172,0.004285851257335,r,0.496
16.489370755857603,0.0042854922704398,r,0.497
16.490155143532473,0.0042854922704398,r,0.498
16.49093452019966,0.0042854922704398,r,0.499
16.49170890868115,0.0042854922704398,r,0.5
16.492478332978887,0.0042854922704398,r,0.501
16.49324281825724,0.0042854922704398,r,0.502
16.49400239082505,0.0042854922704398,r,0.503
16.49475707811737,0.004285851257335,r,0.504
16.49550690867403,0.004285851257335,r,0.505
16.496251912134195,0.004285851257335,r,0.506
16.496992119189798,0.004285851257335,r,0.507
16.49772756159026,0.0042862104474698,r,0.508
16.49845827212218,0.0042862104474698,r,0.509
16.499184284562244,0.0042865698407934,r,0.51
16.499905633693736,0.0042865698407934,r,0.511
16.5006223552588,0.0042869294372545,r,0.512
16.501334485937303,0.0042872892368022,r,0.513
16.502042063348433,0.0042872892368022,r,0.514
16.502745126002676,0.0042876492393851,r,0.515
16.50344371329247,0.0042880094449522,r,0.516
16.504137865467005,0.0042883698534524,r,0.517
16.504827623609277,0.0042887304648345,r,0.518
16.505513029612974,0.0042890912790473,r,0.519
16.506194126158963,0.0042894522960396,r,0.52
16.50687095669162,0.0042898135157603,r,0.521
16.50754356539488,0.0042901749381581,r,0.522
16.508211997168004,0.0042905365631818,r,0.523
16.508876297601173,0.0042908983907801,r,0.524
16.509536512948415,0.0042916226534959,r,0.525
16.510192690114692,0.0042919850885109,r,0.526
16.51084487660688,0.0042923477258954,r,0.527
16.511493120530005,0.0042930736075683,r,0.528
16.512137470561612,0.004293436851754,r,0.529
16.51277797590258,0.0042941639465674,r,0.53
16.51341468628409,0.0042945277970924,r,0.531
16.51404765191586,0.0042952561041223,r,0.532
16.51467692347163,0.0042956205605244,r,0.533
16.515302552060476,0.0042963500788459,r,0.534
16.51592458920031,0.0042970804041814,r,0.535
16.516543086791227,0.0042978115361192,r,0.536
16.517158097088778,0.0042981774044355,r,0.537
16.51776967267702,0.0042989097455052,r,0.538
16.51837786644157,0.0042996428921481,r,0.539
16.518982731542476,0.0043003768439521,r,0.54
16.519584321387025,0.0043011116005051,r,0.541
16.520182689600272,0.0043018471613947,r,0.542
16.520777890008535,0.0043025835262084,r,0.543
16.521369976590236,0.0043033206945334,r,0.544
16.521959003467995,0.004304058665957,r,0.545
16.52254502488087,0.0043051671279986,r,0.546
16.523128095135487,0.0043059071053611,r,0.547
16.523708268608214,0.0043066478843759,r,0.548
16.524285599696206,0.0043073894646293,r,0.549
16.524860142789848,0.0043085033364266,r,0.55
16.525431952263908,0.004309246917966,r,0.551
16.526001082428888,0.0043099912992951,r,0.552
16.52656758751381,0.0043111093699881,r,0.553
16.52713152163643,0.0043118557489786,r,0.554
16.527692938775594,0.00431297681422,r,0.555
16.528251892743622,0.0043137251882798,r,0.556
16.52880843715871,0.0043148492441799,r,0.557
16.529362625417406,0.0043155996107145,r,0.558
16.52991451066714,0.0043167266533798,r,0.559
16.530464145778794,0.0043174790097926,r,0.56
16.53101158331938,0.004318609035326,r,0.561
16.53155687552279,0.0043197408487084,r,0.562
16.532100074272513,0.0043204963835189,r,0.5630000000000001
16.532641231054818,0.0043216311735269,r,0.5640000000000001
16.53318039694958,0.0043227677476357,r,0.5650000000000001
16.533717622603348,0.0043239061044384,r,0.5660000000000001
16.534252958183046,0.0043246659986639,r,0.5670000000000001
16.53478645337682,0.0043258073234946,r,0.5680000000000001
16.53531815734794,0.0043269504272639,r,0.5690000000000001
16.535848118708646,0.0043280953085624,r,0.5700000000000001
16.536376385511357,0.0043292419659797,r,0.5710000000000001
16.536903005203367,0.004330390398105,r,0.5720000000000001
16.537428024610666,0.0043315406035266,r,0.5730000000000001
16.537951489910395,0.0043326925808323,r,0.5740000000000001
16.538473446605394,0.0043334615493852,r,0.5750000000000001
16.53899393949894,0.0043346164766908,r,0.5760000000000001
16.539513012669698,0.0043357731721112,r,0.577
16.540030709446874,0.0043369316342317,r,0.578
16.540547072383752,0.0043380918616368,r,0.579
16.541062143242634,0.0043392538529106,r,0.58
16.54157596295195,0.0043404176066364,r,0.581
16.542088571599237,0.004341583121397,r,0.582
16.542600008407383,0.0043427503957745,r,0.583
16.543110311692647,0.0043439194283503,r,0.584
16.543619518867526,0.0043450902177054,r,0.585
16.544127666399298,0.0043462627624201,r,0.586
16.544634789787473,0.0043478288834773,r,0.587
16.545140923558122,0.0043490055185065,r,0.588
16.545646101223355,0.0043501839041585,r,0.589
16.546150355268875,0.0043513640390112,r,0.59
16.546653717130713,0.0043525459216417,r,0.591
16.547156217174162,0.0043537295506266,r,0.592
16.547657884672986,0.0043549149245421,r,0.593
16.54815874778901,0.0043561020419636,r,0.594
16.54865883355201,0.0043572909014661,r,0.595
16.549158167839956,0.0043584815016241,r,0.596
16.549656775359644,0.0043596738410115,r,0.597
16.550154679627592,0.0043608679182016,r,0.598
16.550651902949625,0.0043620637317673,r,0.599
16.551148466411544,0.004363261280281,r,0.6
16.551644389843158,0.0043644605623146,r,0.601
