Mag,Err,band,Phase
19.71667066513179,0.0055289681677506,r,0.011
19.71642620542285,0.0055282778511938,r,0.012
19.716173144645644,0.0055282778511938,r,0.013
19.71591148274384,0.0055282778511938,r,0.014
19.715641220337577,0.005527587629337,r,0.015
19.715362358724896,0.005527587629337,r,0.016
19.715074899883135,0.0055268975022158,r,0.017
19.714778846471408,0.0055268975022158,r,0.018
19.714474201827443,0.0055262074698657,r,0.019
19.71416096997409,0.0055262074698657,r,0.02
19.713839155620665,0.0055255175323221,r,0.021
19.71350876415946,0.0055255175323221,r,0.022
19.7131698016662,0.0055248276896207,r,0.023
19.712822274907094,0.0055248276896207,r,0.024
19.7124661913347,0.0055241379417968,r,0.025
19.7121015590898,0.0055234482888862,r,0.026
19.711728387001955,0.0055234482888862,r,0.027
19.711346684589973,0.0055227587309242,r,0.028
19.710956462062335,0.0055220692679465,r,0.029
19.710557730317465,0.0055213798999887,r,0.03
19.710150500943964,0.0055213798999887,r,0.031
19.709734786220785,0.0055206906270864,r,0.032
19.709310599117224,0.0055200014492751,r,0.033
19.70887795329294,0.0055193123665906,r,0.034
19.70843686309939,0.0055186233790683,r,0.035
19.70798734357326,0.0055179344867441,r,0.036
19.70752941044404,0.0055172456896534,r,0.037
19.707063080133995,0.0055172456896534,r,0.038
19.706588369751035,0.0055165569878321,r,0.039
19.70610529708784,0.0055158683813158,r,0.04
19.70561388062995,0.0055151798701402,r,0.041
19.705114139546332,0.005514491454341,r,0.042
19.70460609369947,0.0055138031339539,r,0.043
19.704089763626094,0.0055131149090146,r,0.044
19.70356517055456,0.005512426779559,r,0.045
19.70303233639464,0.0055117387456228,r,0.046
19.70249128373819,0.0055110508072417,r,0.047
19.701942035857883,0.0055103629644516,r,0.048
19.701384616705948,0.0055089875657873,r,0.049
19.70081905091276,0.0055083000099849,r,0.05
19.70024536378529,0.0055076125499167,r,0.051
19.699663581305607,0.0055069251856185,r,0.052
19.699073730131328,0.0055062379171263,r,0.053
19.69847583758312,0.0055055507444759,r,0.054
19.697869931664453,0.0055048636677033,r,0.055
19.69725604104034,0.0055041766868442,r,0.056
19.69663419503719,0.0055034898019347,r,0.057
19.696004423651967,0.0055021163201081,r,0.058
19.695366757538807,0.0055014297232628,r,0.059
19.694721228020672,0.0055007432225109,r,0.06
19.69406786706366,0.0055000568178883,r,0.061
19.69340670729799,0.005499370509431,r,0.062
19.69273778200379,0.005498684297175,r,0.063
19.692061125110925,0.0054979981811564,r,0.064
19.691376771196325,0.0054966262379754,r,0.065
19.69068475548124,0.0054959404108851,r,0.066
19.68998511382848,0.0054952546801763,r,0.067
19.689277882739503,0.0054945690458852,r,0.068
19.68856309935144,0.0054938835080478,r,0.069
19.68784080143408,0.0054931980667003,r,0.07
19.687111027386774,0.0054925127218787,r,0.071
19.68637381623512,0.0054918274736193,r,0.072
19.68562920762784,0.0054904572669314,r,0.073
19.68487724183609,0.0054897723085752,r,0.074
19.684117959739087,0.0054890874469259,r,0.075
19.683351402834187,0.0054884026820196,r,0.076
19.68257761323645,0.0054877180138924,r,0.077
19.681796633649657,0.0054870334425807,r,0.078
19.6810085073906,0.0054863489681207,r,0.079
19.68021327837129,0.0054856645905487,r,0.08
19.679410991097885,0.0054849803099008,r,0.081
19.678601690666696,0.0054842961262134,r,0.082
19.67778542276025,0.0054836120395228,r,0.083
19.676962233643103,0.0054829280498653,r,0.084
19.676132170157786,0.0054822441572772,r,0.085
19.67529527972047,0.0054815603617948,r,0.086
19.674451610316737,0.0054808766634544,r,0.087
19.673601210497186,0.0054801930622926,r,0.088
19.67274412937298,0.0054795095583455,r,0.089
19.67188041661137,0.0054788261516496,r,0.09
19.671010122434275,0.0054781428422413,r,0.091
19.670133297600977,0.005477459630157,r,0.092
19.66924999341914,0.005477459630157,r,0.093
19.668360261740368,0.0054767765154331,r,0.094
19.66746415494241,0.0054760934981061,r,0.095
19.666561725924097,0.0054754105782123,r,0.096
19.66565302811673,0.0054747277557884,r,0.097
19.66473811546601,0.0054747277557884,r,0.098
19.66381704243023,0.0054740450308706,r,0.099
19.66288986397513,0.0054733624034956,r,0.1
19.66195663556867,0.0054726798736999,r,0.101
19.661017413175784,0.0054726798736999,r,0.102
19.660072253253045,0.0054719974415198,r,0.103
19.659121212743305,0.0054719974415198,r,0.104
19.658164349070216,0.0054713151069921,r,0.105
19.657201720132765,0.0054706328701531,r,0.106
19.65623338429973,0.0054706328701531,r,0.107
19.655259400407616,0.0054699507310395,r,0.108
19.65427982773721,0.0054699507310395,r,0.109
19.653294726043427,0.0054692686896878,r,0.11
19.65230415551403,0.0054692686896878,r,0.111
19.65130817678516,0.0054692686896878,r,0.112
19.650306850917445,0.0054685867461346,r,0.113
19.64930023941181,0.0054685867461346,r,0.114
19.64828840418904,0.0054685867461346,r,0.115
19.64727140758737,0.0054679049004166,r,0.116
19.64624931235644,0.0054679049004166,r,0.117
19.645222181651143,0.0054679049004166,r,0.118
19.644190079025588,0.0054679049004166,r,0.119
19.64315306842671,0.0054672231525702,r,0.12
19.64211121418821,0.0054672231525702,r,0.121
19.641064581024164,0.0054672231525702,r,0.122
19.640013234022742,0.0054672231525702,r,0.123
19.638957238639783,0.0054672231525702,r,0.124
19.637896660696327,0.0054672231525702,r,0.125
19.636831566352782,0.0054672231525702,r,0.126
19.63576202214108,0.0054672231525702,r,0.127
19.63468809491956,0.0054672231525702,r,0.128
19.633609851889588,0.0054672231525702,r,0.129
19.63252736056943,0.0054672231525702,r,0.13
19.63144068881114,0.0054672231525702,r,0.131
19.63034990477423,0.0054679049004166,r,0.132
19.62925507694278,0.0054679049004166,r,0.133
19.628156274078894,0.0054679049004166,r,0.134
19.62705356525579,0.0054679049004166,r,0.135
19.625947019831,0.0054679049004166,r,0.136
19.62483670744362,0.0054685867461346,r,0.137
19.623722698007366,0.0054685867461346,r,0.138
19.62260506170378,0.0054685867461346,r,0.139
19.621483868975208,0.0054692686896878,r,0.14
19.620359190517977,0.0054692686896878,r,0.141
19.619231097279453,0.0054699507310395,r,0.142
19.618099660430527,0.0054699507310395,r,0.143
19.616964951399737,0.0054706328701531,r,0.144
19.615827041825067,0.0054706328701531,r,0.145
19.614686003571677,0.0054713151069921,r,0.146
19.613541908704025,0.0054713151069921,r,0.147
19.612394829499525,0.0054719974415198,r,0.148
19.611244838441603,0.0054719974415198,r,0.149
19.610092008195718,0.0054726798736999,r,0.15
19.6089364116023,0.0054733624034956,r,0.151
19.607778121690437,0.0054733624034956,r,0.152
19.60661721165394,0.0054740450308706,r,0.153
19.60545375484844,0.0054747277557884,r,0.154
19.60428782478405,0.0054754105782123,r,0.155
19.60311949511823,0.0054754105782123,r,0.156
19.601948839648497,0.0054760934981061,r,0.157
19.600775932305243,0.0054767765154331,r,0.158
19.599600847148693,0.005477459630157,r,0.159
19.59842365834031,0.0054781428422413,r,0.16
19.597244440178294,0.0054788261516496,r,0.161
19.59606326704747,0.0054788261516496,r,0.162
19.594880213437808,0.0054795095583455,r,0.163
19.593695353915525,0.0054801930622926,r,0.164
19.592508763137392,0.0054808766634544,r,0.165
19.59132051584343,0.0054815603617948,r,0.166
19.590130686832406,0.0054822441572772,r,0.167
19.58893935095444,0.0054829280498653,r,0.168
19.587746583125405,0.0054836120395228,r,0.169
19.58655245830225,0.0054842961262134,r,0.17
19.58535705148011,0.0054849803099008,r,0.171
19.58416043768498,0.0054856645905487,r,0.172
19.582962691966426,0.0054863489681207,r,0.173
19.581763889390285,0.0054870334425807,r,0.174
19.580564105031467,0.0054877180138924,r,0.175
19.579363413966558,0.0054884026820196,r,0.176
19.57816189126664,0.0054890874469259,r,0.177
19.57695961199005,0.0054897723085752,r,0.178
19.57575665117505,0.0054911423219581,r,0.179
19.574553083837056,0.0054918274736193,r,0.18
19.573348984943813,0.0054925127218787,r,0.181
19.572144429430143,0.0054931980667003,r,0.182
19.57093949219073,0.0054938835080478,r,0.183
19.56973424805539,0.0054945690458852,r,0.184
19.568528771781867,0.0054952546801763,r,0.185
19.56732313807068,0.0054959404108851,r,0.186
19.56611742154038,0.0054966262379754,r,0.187
19.564911696724756,0.0054979981811564,r,0.188
19.563706038065863,0.005498684297175,r,0.189
19.56250051990682,0.005499370509431,r,0.19
19.5612952164848,0.0055000568178883,r,0.191
19.56009020192393,0.0055007432225109,r,0.192
19.55888555022834,0.0055014297232628,r,0.193
19.55768133527508,0.0055021163201081,r,0.194
19.556477630807176,0.0055028030130107,r,0.195
19.555274510426678,0.0055034898019347,r,0.196
19.55407204759209,0.0055041766868442,r,0.197
19.55287031559399,0.0055055507444759,r,0.198
19.55166938756995,0.0055062379171263,r,0.199
19.55046933649778,0.0055069251856185,r,0.2
19.549270235171136,0.0055076125499167,r,0.201
19.54807215619278,0.0055083000099849,r,0.202
19.546875171989623,0.0055089875657873,r,0.203
19.545679354784205,0.0055096752172882,r,0.204
19.54448477661407,0.0055103629644516,r,0.205
19.543291509281627,0.0055110508072417,r,0.206
19.54209962439101,0.0055117387456228,r,0.207
19.54090919331971,0.005512426779559,r,0.208
19.53972028721637,0.0055131149090146,r,0.209
19.53853297699423,0.0055138031339539,r,0.21
19.537347333324718,0.005514491454341,r,0.211
19.53616342663084,0.0055151798701402,r,0.212
19.534981327080896,0.0055151798701402,r,0.213
19.533801104586367,0.0055158683813158,r,0.214
19.53262282877404,0.0055165569878321,r,0.215
19.531446569022705,0.0055172456896534,r,0.216
19.530272394413952,0.0055179344867441,r,0.217
19.52910037375165,0.0055186233790683,r,0.218
19.52793057553448,0.0055186233790683,r,0.219
19.52676306797534,0.0055193123665906,r,0.22
19.52559791897403,0.0055200014492751,r,0.221
19.524435196136512,0.0055206906270864,r,0.222
19.52327496672676,0.0055206906270864,r,0.223
19.522117297702987,0.0055213798999887,r,0.224
19.520962255690684,0.0055220692679465,r,0.225
19.51980990698092,0.0055220692679465,r,0.226
19.518660317524592,0.0055227587309242,r,0.227
19.517513552926665,0.0055234482888862,r,0.228
19.516369678440395,0.0055234482888862,r,0.229
19.515228758961783,0.0055241379417968,r,0.23
19.514090859028027,0.0055241379417968,r,0.231
19.51295604279133,0.0055248276896207,r,0.232
19.511824374054715,0.0055248276896207,r,0.233
19.510695916225277,0.0055255175323221,r,0.234
19.5095707323335,0.0055255175323221,r,0.235
19.508448885007475,0.0055262074698657,r,0.236
19.50733043649216,0.0055262074698657,r,0.237
19.506215448623674,0.0055262074698657,r,0.238
19.505103982848564,0.0055268975022158,r,0.239
19.50399610017809,0.0055268975022158,r,0.24
19.50289186122378,0.0055268975022158,r,0.241
19.50179132617208,0.0055268975022158,r,0.242
19.500694554783525,0.005527587629337,r,0.243
19.499601606387863,0.005527587629337,r,0.244
19.49851253987922,0.005527587629337,r,0.245
19.497427413711325,0.005527587629337,r,0.246
19.496346285892862,0.005527587629337,r,0.247
19.49526921398672,0.005527587629337,r,0.248
19.49419625508581,0.005527587629337,r,0.249
19.49312746584782,0.005527587629337,r,0.25
19.49206290245148,0.005527587629337,r,0.251
19.491002620615696,0.005527587629337,r,0.252
19.48994667557588,0.005527587629337,r,0.253
19.488895122102864,0.005527587629337,r,0.254
19.487848014479383,0.005527587629337,r,0.255
19.48680540651896,0.005527587629337,r,0.256
19.485767351523712,0.005527587629337,r,0.257
19.48473390231846,0.0055268975022158,r,0.258
19.483705111227767,0.0055268975022158,r,0.259
19.48268103007588,0.0055268975022158,r,0.26
19.48166171018296,0.0055268975022158,r,0.261
19.480647202361386,0.0055262074698657,r,0.262
19.479637556912056,0.0055262074698657,r,0.263
19.478632823620867,0.0055262074698657,r,0.264
19.4776330517588,0.0055255175323221,r,0.265
19.47663829006035,0.0055255175323221,r,0.266
19.47564858675644,0.0055248276896207,r,0.267
19.474663989534875,0.0055248276896207,r,0.268
19.473684545558733,0.0055241379417968,r,0.269
19.472710301445463,0.0055241379417968,r,0.27
19.47174130328156,0.0055234482888862,r,0.271
19.47077759661946,0.0055234482888862,r,0.272
19.46981922646041,0.0055227587309242,r,0.273
19.46886623725188,0.0055220692679465,r,0.274
19.46791867290213,0.0055220692679465,r,0.275
19.46697657676351,0.0055213798999887,r,0.276
19.46603999163332,0.0055206906270864,r,0.277
19.46510895975128,0.0055206906270864,r,0.278
19.464183522796997,0.0055200014492751,r,0.279
19.463263721887564,0.0055193123665906,r,0.28
19.4623495975752,0.0055186233790683,r,0.281
19.461441189845,0.0055186233790683,r,0.282
19.460538538112747,0.0055179344867441,r,0.283
19.45964168122276,0.0055172456896534,r,0.284
19.45875065744589,0.0055165569878321,r,0.285
19.457865504480747,0.0055158683813158,r,0.286
19.456986259438946,0.0055151798701402,r,0.287
19.456112958859467,0.0055151798701402,r,0.288
19.455245638706653,0.005514491454341,r,0.289
19.45438433435591,0.0055138031339539,r,0.29
19.453529080592293,0.0055131149090146,r,0.291
19.45267991162464,0.005512426779559,r,0.292
19.451836861071538,0.0055117387456228,r,0.293
19.450999961963145,0.0055110508072417,r,0.294
19.45016924673994,0.0055103629644516,r,0.295
19.449344747251452,0.0055096752172882,r,0.296
19.44852649475524,0.0055089875657873,r,0.297
19.44771451991571,0.0055083000099849,r,0.298
19.446908852803286,0.0055076125499167,r,0.299
19.44610952289341,0.0055069251856185,r,0.3
19.44531655906578,0.0055062379171263,r,0.301
19.44452998960362,0.0055055507444759,r,0.302
19.44374984219582,0.0055041766868442,r,0.303
19.442976143925037,0.0055034898019347,r,0.304
19.44220892128141,0.0055028030130107,r,0.305
19.44144820016196,0.0055021163201081,r,0.306
19.440694005858997,0.0055014297232628,r,0.307
19.43994636306014,0.0055007432225109,r,0.308
19.439205295861765,0.0055000568178883,r,0.309
19.438470827755182,0.005499370509431,r,0.31
19.437742981642725,0.005498684297175,r,0.311
19.43702177981109,0.0054979981811564,r,0.312
19.436307243958137,0.0054966262379754,r,0.313
19.435599395179707,0.0054959404108851,r,0.314
19.43489825397257,0.0054952546801763,r,0.315
19.434203840234748,0.0054945690458852,r,0.316
19.433516173265943,0.0054938835080478,r,0.317
19.432835271768024,0.0054931980667003,r,0.318
19.43216115384557,0.0054925127218787,r,0.319
19.431493837006528,0.0054918274736193,r,0.32
19.43083333816292,0.0054911423219581,r,0.321
19.43017967363164,0.0054897723085752,r,0.322
19.429532859135293,0.0054890874469259,r,0.323
19.428892909805462,0.0054884026820196,r,0.324
19.42825984017443,0.0054877180138924,r,0.325
19.42763366419028,0.0054870334425807,r,0.326
19.427014395206346,0.0054863489681207,r,0.327
19.426402045996127,0.0054856645905487,r,0.328
19.425796628732115,0.0054849803099008,r,0.329
19.4251981550096,0.0054842961262134,r,0.33
19.42460663583688,0.0054836120395228,r,0.331
19.42402208163907,0.0054829280498653,r,0.332
19.423444502259656,0.0054822441572772,r,0.333
19.422873906962195,0.0054815603617948,r,0.334
19.422310304431985,0.0054808766634544,r,0.335
19.421753702777934,0.0054801930622926,r,0.336
19.421204109534425,0.0054795095583455,r,0.337
19.420661531663203,0.0054788261516496,r,0.338
19.420125975555464,0.0054788261516496,r,0.339
19.419597447033876,0.0054781428422413,r,0.34
19.419075951356625,0.005477459630157,r,0.341
19.41856149321212,0.0054767765154331,r,0.342
19.418054076732574,0.0054760934981061,r,0.343
19.41755370548701,0.0054754105782123,r,0.344
19.41706038249457,0.0054754105782123,r,0.345
19.41657411020897,0.0054747277557884,r,0.346
19.41609489053907,0.0054740450308706,r,0.347
19.41562272484253,0.0054733624034956,r,0.348
19.4151576139302,0.0054733624034956,r,0.349
19.41469955806893,0.0054726798736999,r,0.35
19.41424855698437,0.0054719974415198,r,0.351
19.41380460986378,0.0054719974415198,r,0.352
19.41336771535904,0.0054713151069921,r,0.353
19.41293787158959,0.0054713151069921,r,0.354
19.412515076145525,0.0054706328701531,r,0.355
19.412099326090605,0.0054706328701531,r,0.356
19.41169061796561,0.0054699507310395,r,0.357
19.411288947791395,0.0054699507310395,r,0.358
19.41089431107369,0.0054692686896878,r,0.359
19.410506702800763,0.0054692686896878,r,0.36
19.410126117453945,0.0054685867461346,r,0.361
19.409752549012342,0.0054685867461346,r,0.362
19.409385990943985,0.0054685867461346,r,0.363
19.409026436223137,0.0054679049004166,r,0.364
19.40867387732708,0.0054679049004166,r,0.365
19.40832830624117,0.0054679049004166,r,0.366
19.407989714462595,0.0054679049004166,r,0.367
19.40765809300413,0.0054679049004166,r,0.368
19.40733343239797,0.0054672231525702,r,0.369
19.407015722699704,0.0054672231525702,r,0.37
19.40670495349216,0.0054672231525702,r,0.371
19.40640111388947,0.0054672231525702,r,0.372
19.40610419254111,0.0054672231525702,r,0.373
19.40581417763595,0.0054672231525702,r,0.374
19.405531056906423,0.0054672231525702,r,0.375
19.40525481763376,0.0054672231525702,r,0.376
19.404985446647157,0.0054672231525702,r,0.377
19.404722930338043,0.0054672231525702,r,0.378
19.404467254654502,0.0054672231525702,r,0.379
19.40421840511145,0.0054672231525702,r,0.38
19.40397636679051,0.0054679049004166,r,0.381
19.40374112434982,0.0054679049004166,r,0.382
19.403512662024987,0.0054679049004166,r,0.383
19.40329096363448,0.0054679049004166,r,0.384
19.40307601258419,0.0054685867461346,r,0.385
19.40286779187216,0.0054685867461346,r,0.386
19.402666284093097,0.0054685867461346,r,0.387
19.40247147144317,0.0054692686896878,r,0.388
19.4022833357247,0.0054692686896878,r,0.389
19.402101858350974,0.0054692686896878,r,0.39
19.401927020350968,0.0054699507310395,r,0.391
19.40175880237425,0.0054699507310395,r,0.392
19.401597184696428,0.0054706328701531,r,0.393
19.401442147221157,0.0054706328701531,r,0.394
19.40129366949083,0.0054713151069921,r,0.395
19.401151730685807,0.0054719974415198,r,0.396
19.40101630963279,0.0054719974415198,r,0.397
19.400887384807262,0.0054726798736999,r,0.398
19.40076493434158,0.0054726798736999,r,0.399
19.400648936027626,0.0054733624034956,r,0.4
19.400539367324463,0.0054740450308706,r,0.401
19.400436205359348,0.0054747277557884,r,0.402
19.400339426937112,0.0054747277557884,r,0.403
19.40024900854313,0.0054754105782123,r,0.404
19.40016492634911,0.0054760934981061,r,0.405
19.40008715621819,0.0054767765154331,r,0.406
19.40001567371029,0.005477459630157,r,0.407
19.39995045408732,0.005477459630157,r,0.408
19.39989147231857,0.0054781428422413,r,0.409
19.399838703086093,0.0054788261516496,r,0.41
19.399792120789204,0.0054795095583455,r,0.411
19.39975169955165,0.0054801930622926,r,0.412
19.39971741322514,0.0054808766634544,r,0.413
19.39968923539573,0.0054815603617948,r,0.414
19.39966713938866,0.0054822441572772,r,0.415
19.39965109827432,0.0054829280498653,r,0.416
19.39964108487351,0.0054836120395228,r,0.417
19.399637071762548,0.0054842961262134,r,0.418
19.399639031279037,0.0054849803099008,r,0.419
19.39964693552724,0.0054856645905487,r,0.42
19.3996607563836,0.0054863489681207,r,0.421
19.39968046550213,0.0054870334425807,r,0.422
19.399706034319895,0.0054877180138924,r,0.423
19.399737434062637,0.0054884026820196,r,0.424
19.39977463575009,0.0054890874469259,r,0.425
19.399817610201616,0.0054897723085752,r,0.426
19.39986632804146,0.0054904572669314,r,0.427
19.3999207597052,0.0054918274736193,r,0.428
19.39998087544341,0.0054925127218787,r,0.429
19.40004664532904,0.0054931980667003,r,0.43
19.40011803926168,0.0054938835080478,r,0.431
19.40019502697436,0.0054945690458852,r,0.432
19.40027757803781,0.0054952546801763,r,0.433
19.40036566186576,0.0054959404108851,r,0.434
19.4004592477216,0.0054966262379754,r,0.435
19.400558304724164,0.0054979981811564,r,0.436
19.40066280185141,0.005498684297175,r,0.437
19.400772707947304,0.005499370509431,r,0.438
19.400887991726847,0.0055000568178883,r,0.439
19.401008621781745,0.0055007432225109,r,0.44
19.401134566585714,0.0055014297232628,r,0.441
19.40126579450001,0.0055021163201081,r,0.442
19.40140227377883,0.0055034898019347,r,0.443
19.40154397257482,0.0055041766868442,r,0.444
19.40169085894441,0.0055048636677033,r,0.445
19.401842900853296,0.0055055507444759,r,0.446
19.402000066181785,0.0055062379171263,r,0.447
19.4021623227296,0.0055069251856185,r,0.448
19.402329638223637,0.0055076125499167,r,0.449
19.40250198032037,0.0055083000099849,r,0.45
19.40267931661105,0.0055089875657873,r,0.451
19.40286161462948,0.0055103629644516,r,0.452
19.40304884185751,0.0055110508072417,r,0.453
19.403240965726997,0.0055117387456228,r,0.454
19.403437953628323,0.005512426779559,r,0.455
19.40363977291141,0.0055131149090146,r,0.456
19.40384639089821,0.0055138031339539,r,0.457
19.40405777488056,0.005514491454341,r,0.458
19.40427389212904,0.0055151798701402,r,0.459
19.404494709897357,0.0055158683813158,r,0.46
19.404720195427466,0.0055165569878321,r,0.461
19.40495031595465,0.0055172456896534,r,0.462
19.40518503871261,0.0055172456896534,r,0.463
19.40542433093844,0.0055179344867441,r,0.464
19.40566815987677,0.0055186233790683,r,0.465
19.40591649278834,0.0055193123665906,r,0.466
19.40616929695048,0.0055200014492751,r,0.467
19.40642653966188,0.0055206906270864,r,0.468
19.40668818825118,0.0055213798999887,r,0.469
19.406954210081963,0.0055213798999887,r,0.47
19.40722457255275,0.0055220692679465,r,0.471
19.407499243106614,0.0055227587309242,r,0.472
19.407778189229912,0.0055234482888862,r,0.473
19.408061378467075,0.0055234482888862,r,0.474
19.40834877841524,0.0055241379417968,r,0.475
19.408640356733876,0.0055248276896207,r,0.476
19.40893608114841,0.0055248276896207,r,0.477
19.4092359194548,0.0055255175323221,r,0.478
19.409539839523973,0.0055255175323221,r,0.479
19.40984780930641,0.0055262074698657,r,0.48
19.41015979683655,0.0055262074698657,r,0.481
19.410475770235987,0.0055268975022158,r,0.482
19.410795697723664,0.0055268975022158,r,0.483
19.41111954760863,0.005527587629337,r,0.484
19.411447288305823,0.005527587629337,r,0.485
19.411778888333348,0.0055282778511938,r,0.486
19.41211431632265,0.0055282778511938,r,0.487
19.412453541015367,0.0055282778511938,r,0.488
19.41279653127356,0.0055289681677506,r,0.489
19.413143256076243,0.0055289681677506,r,0.49
19.41349368453596,0.0055289681677506,r,0.491
19.413847785890106,0.0055296585789721,r,0.492
19.414205529511214,0.0055296585789721,r,0.493
19.41456688490952,0.0055296585789721,r,0.494
19.41493182173669,0.0055296585789721,r,0.495
19.41530030978968,0.0055296585789721,r,0.496
19.4156723190144,0.0055296585789721,r,0.497
19.41604781950933,0.0055296585789721,r,0.498
19.416426781527807,0.0055296585789721,r,0.499
19.416809175488428,0.0055303490848227,r,0.5
19.41719497196476,0.0055296585789721,r,0.501
19.417584141702587,0.0055296585789721,r,0.502
19.417976655614957,0.0055296585789721,r,0.503
19.418372484792634,0.0055296585789721,r,0.504
19.41877160049878,0.0055296585789721,r,0.505
19.41917397417941,0.0055296585789721,r,0.506
19.41957957745773,0.0055296585789721,r,0.507
19.41998838215197,0.0055296585789721,r,0.508
19.42040036026376,0.0055289681677506,r,0.509
19.42081548398844,0.0055289681677506,r,0.51
19.42123372571657,0.0055289681677506,r,0.511
19.421655058036823,0.0055282778511938,r,0.512
19.42207945373876,0.0055282778511938,r,0.513
19.422506885815636,0.0055282778511938,r,0.514
19.4229373274671,0.005527587629337,r,0.515
19.423370752100283,0.005527587629337,r,0.516
19.42380713334023,0.0055268975022158,r,0.517
19.424246445016728,0.0055268975022158,r,0.518
19.42468866118245,0.0055262074698657,r,0.519
19.425133756105964,0.0055262074698657,r,0.52
19.425581704282056,0.0055255175323221,r,0.521
19.42603248042596,0.0055255175323221,r,0.522
19.42648605947555,0.0055248276896207,r,0.523
19.42694241659996,0.0055248276896207,r,0.524
19.42740152720185,0.0055241379417968,r,0.525
19.4278633669111,0.0055234482888862,r,0.526
19.428327911593417,0.0055234482888862,r,0.527
19.42879513735057,0.0055227587309242,r,0.528
19.42926502052228,0.0055220692679465,r,0.529
19.429737537687945,0.0055213798999887,r,0.53
19.430212665668424,0.0055213798999887,r,0.531
19.43069038152764,0.0055206906270864,r,0.532
19.431170662572463,0.0055200014492751,r,0.533
19.431653486362958,0.0055193123665906,r,0.534
19.432138830696328,0.0055186233790683,r,0.535
19.432626673625908,0.0055179344867441,r,0.536
19.433116993451844,0.0055172456896534,r,0.537
19.43360976873131,0.0055172456896534,r,0.538
19.434104978270817,0.0055165569878321,r,0.539
19.43460260112726,0.0055158683813158,r,0.54
19.43510261661618,0.0055151798701402,r,0.541
19.435605004312887,0.005514491454341,r,0.542
19.436109744044234,0.0055138031339539,r,0.543
19.436616815896823,0.0055131149090146,r,0.544
19.43712620021598,0.005512426779559,r,0.545
19.43763787760645,0.0055117387456228,r,0.546
19.438151828933144,0.0055110508072417,r,0.547
19.438668035321736,0.0055103629644516,r,0.548
19.43918647815916,0.0055089875657873,r,0.549
19.439707139094168,0.0055083000099849,r,0.55
19.4402300000377,0.0055076125499167,r,0.551
19.440755043163215,0.0055069251856185,r,0.552
19.441282250907054,0.0055062379171263,r,0.553
19.441811605966645,0.0055055507444759,r,0.554
19.442343091308377,0.0055048636677033,r,0.555
19.442876690158155,0.0055041766868442,r,0.556
19.443412386001278,0.0055034898019347,r,0.557
19.44395016259013,0.0055021163201081,r,0.558
19.44449000394426,0.0055014297232628,r,0.559
19.44503189434029,0.0055007432225109,r,0.56
19.44557581831956,0.0055000568178883,r,0.561
19.44612176068587,0.005499370509431,r,0.562
19.446669706505084,0.005498684297175,r,0.5630000000000001
19.447219641104727,0.0054979981811564,r,0.5640000000000001
19.447771550073444,0.0054966262379754,r,0.5650000000000001
19.448325419260524,0.0054959404108851,r,0.5660000000000001
19.44888123477515,0.0054952546801763,r,0.5670000000000001
19.44943898298586,0.0054945690458852,r,0.5680000000000001
19.449998650519635,0.0054938835080478,r,0.5690000000000001
19.450560224261256,0.0054931980667003,r,0.5700000000000001
19.451123691350187,0.0054925127218787,r,0.5710000000000001
19.451689039187997,0.0054918274736193,r,0.5720000000000001
19.452256255427024,0.0054904572669314,r,0.5730000000000001
19.45282532796932,0.0054897723085752,r,0.5740000000000001
19.453396244973675,0.0054890874469259,r,0.5750000000000001
19.45396899485461,0.0054884026820196,r,0.5760000000000001
19.454543566270637,0.0054877180138924,r,0.577
19.45511994813336,0.0054870334425807,r,0.578
19.455698129593603,0.0054863489681207,r,0.579
19.45627810006087,0.0054856645905487,r,0.58
19.45685984918092,0.0054849803099008,r,0.581
19.457443366844693,0.0054842961262134,r,0.582
19.458028643184598,0.0054836120395228,r,0.583
19.45861566857285,0.0054829280498653,r,0.584
19.459204433619696,0.0054822441572772,r,0.585
19.45979492917173,0.0054815603617948,r,0.586
19.460387146309905,0.0054808766634544,r,0.587
19.4609810763456,0.0054801930622926,r,0.588
19.461576710829384,0.0054795095583455,r,0.589
19.46217404152741,0.0054788261516496,r,0.59
19.46277306044096,0.0054781428422413,r,0.591
19.463373759791327,0.005477459630157,r,0.592
19.463976132028503,0.005477459630157,r,0.593
19.464580169815893,0.0054767765154331,r,0.594
19.46518586603892,0.0054760934981061,r,0.595
19.46579321378945,0.0054754105782123,r,0.596
19.466402206385524,0.0054747277557884,r,0.597
19.467012837346758,0.0054747277557884,r,0.598
19.46762510040293,0.0054740450308706,r,0.599
19.46823898948921,0.0054733624034956,r,0.6
19.468854498743525,0.0054726798736999,r,0.601
19.46947162250397,0.0054726798736999,r,0.602
19.47009035530599,0.0054719974415198,r,0.603
19.47071069187977,0.0054719974415198,r,0.604
19.47133262714727,0.0054713151069921,r,0.605
19.471956156219523,0.0054706328701531,r,0.606
19.47258127439361,0.0054706328701531,r,0.607
19.47320797714984,0.0054699507310395,r,0.608
19.473836260146328,0.0054699507310395,r,0.609
19.47446611922522,0.0054692686896878,r,0.61
19.47509755039585,0.0054692686896878,r,0.611
19.475730549843043,0.0054692686896878,r,0.612
19.47636511391016,0.0054685867461346,r,0.613
19.477001239118916,0.0054685867461346,r,0.614
19.47763892214309,0.0054685867461346,r,0.615
19.47827815981673,0.0054679049004166,r,0.616
19.47891894912853,0.0054679049004166,r,0.617
