Mag,Err,band,Phase
16.78436233079741,0.0046291359884972,r,0.012
16.784873333223228,0.0046306467150928,r,0.013
16.78539798369813,0.0046316546719288,r,0.014
16.78593591279694,0.0046331678147893,r,0.015
16.786486742138184,0.004634682405516,r,0.016
16.787050084967778,0.0046361984426898,r,0.017
16.787625546760665,0.0046377159248923,r,0.018
16.788212725810837,0.0046392348507054,r,0.019
16.788811213836826,0.0046407552187117,r,0.02
16.78942059660125,0.0046417695979012,r,0.021
16.79004045452614,0.0046432923664141,r,0.022
16.79067036329997,0.00464430834463,r,0.023
16.7913098945092,0.0046458335097159,r,0.024
16.791958616246117,0.0046468510843365,r,0.025
16.79261609375461,0.0046478692967853,r,0.026
16.79328189002851,0.0046483786420643,r,0.027
16.793955566443856,0.0046493978104696,r,0.028
16.79463668337495,0.0046499076334912,r,0.029
16.795324800809688,0.0046499076334912,r,0.03
16.796019478960933,0.0046504176156556,r,0.031
16.79672027887066,0.0046504176156556,r,0.032
16.797426763023804,0.0046504176156556,r,0.033
16.79813849591729,0.0046499076334912,r,0.034
16.79885504467303,0.0046493978104696,r,0.035
16.799575979601812,0.0046488881466432,r,0.036
16.80030087478693,0.0046478692967853,r,0.037
16.801029308632003,0.0046468510843365,r,0.038
16.801760864411396,0.0046453249617222,r,0.039
16.802495130820333,0.0046438002756363,r,0.04
16.803231702502686,0.0046417695979012,r,0.041
16.803970180552806,0.00464024826922,r,0.042
16.804710173028226,0.0046377159248923,r,0.043
16.805451295435272,0.0046356929363364,r,0.044
16.80619317120276,0.0046331678147893,r,0.045
16.806935432140882,0.0046306467150928,r,0.046
16.80767771888424,0.0046276267135541,r,0.047
16.808419681318874,0.0046246125243094,r,0.048
16.80916097899251,0.004621604158731,r,0.049
16.80990128150764,0.0046181017745389,r,0.05
16.81064026889423,0.004614607350577,r,0.051
16.811377631980488,0.0046111209049427,r,0.052
16.812113072704683,0.0046076424557467,r,0.053
16.812846304459242,0.0046036769000441,r,0.054
16.81357705238851,0.0046002156471191,r,0.055
16.81430505365641,0.0045962697919073,r,0.056
16.815030057720772,0.0045923344825916,r,0.057
16.815751826558397,0.0045884097463064,r,0.058
16.816470134911818,0.0045849842965925,r,0.059
16.817184770462863,0.0045810794579443,r,0.06
16.817895534024817,0.0045771852704473,r,0.061
16.81860223969795,0.0045733017613098,r,0.062
16.819304715006552,0.0045699124718094,r,0.063
16.820002801014862,0.0045665313970233,r,0.064
16.82069635242184,0.0045631585552115,r,0.065
16.821385237634694,0.0045597939646435,r,0.066
16.82206933882126,0.004556916611043,r,0.067
16.822748551941185,0.0045540453445261,r,0.068
16.823422786753657,0.0045511801766135,r,0.069
16.82409196681638,0.0045487972036572,r,0.07
16.824756029441584,0.0045464184805184,r,0.071
16.82541492564393,0.004544518566361,r,0.072
16.826068620077393,0.0045426213797762,r,0.073
16.82671709094203,0.0045407269241829,r,0.074
16.827360329859168,0.0045397807215767,r,0.075
16.827998341750497,0.0045388352030008,r,0.076
16.82863114467209,0.0045378903688828,r,0.077
16.829258769666264,0.0045374182086292,r,0.078
16.829881260548746,0.0045374182086292,r,0.079
16.830498673711965,0.0045374182086292,r,0.08
16.831111077896807,0.0045378903688828,r,0.081
16.831718553949155,0.0045383627003579,r,0.082
16.832321194559412,0.0045393078767583,r,0.083
16.832919103983503,0.0045407269241829,r,0.084
16.833512397760735,0.0045421475097138,r,0.085
16.834101202383938,0.0045440440138713,r,0.086
16.834685654997855,0.0045464184805184,r,0.087
16.83526590304874,0.0045487972036572,r,0.088
16.835842103943797,0.0045511801766135,r,0.089
16.836414424676203,0.0045540453445261,r,0.09
16.836983041448548,0.0045573957475733,r,0.091
16.837548139292554,0.0045602741145681,r,0.092
16.83810991166919,0.004564121383136,r,0.093
16.838668560048152,0.0045674965790901,r,0.094
16.83922429349609,0.0045713640196335,r,0.095
16.839777328245393,0.0045752421793824,r,0.096
16.840327887256635,0.0045791310311018,r,0.097
16.840876199773366,0.004583518735644,r,0.098
16.841422500869985,0.0045874302174529,r,0.099
16.84196703099335,0.0045918433117866,r,0.1
16.842510035498993,0.0045957773009579,r,0.101
16.843051764182526,0.0046002156471191,r,0.102
16.84359247080523,0.0046046673061145,r,0.103
16.844132412628134,0.0046086354813545,r,0.104
16.84467184991424,0.0046131121815971,r,0.105
16.84521104546824,0.0046171025546331,r,0.106
16.845750264143994,0.0046211033314566,r,0.107
16.846289772373375,0.0046246125243094,r,0.108
16.846829837675976,0.0046286327354846,r,0.109
16.84737072817811,0.0046321588919206,r,0.11
16.847912712153427,0.0046356929363364,r,0.111
16.848456057529056,0.0046387283817874,r,0.112
16.849001031424674,0.0046417695979012,r,0.113
16.84954789968417,0.00464430834463,r,0.114
16.850096926414068,0.0046468510843365,r,0.115
16.85064837352776,0.0046493978104696,r,0.116
16.851202500296022,0.0046514380572033,r,0.117
16.85175956290454,0.0046529699117875,r,0.118
16.852319814019257,0.0046545031958308,r,0.119
16.852883502359898,0.0046560379079212,r,0.12
16.85345087228262,0.0046570618419771,r,0.121
16.854022163370157,0.004657574046647,r,0.122
16.854597610044564,0.004657574046647,r,0.123
16.855177441159665,0.004657574046647,r,0.124
16.85576187964422,0.004657574046647,r,0.125
16.856351142136596,0.0046570618419771,r,0.126
16.85694543862502,0.0046560379079212,r,0.127
16.85754497210928,0.0046550146079255,r,0.128
16.85814993828456,0.0046534808477095,r,0.129
16.85876052523071,0.004651948516482,r,0.13
16.85937691310459,0.0046499076334912,r,0.131
16.859999273869242,0.0046478692967853,r,0.132
16.860627771013515,0.0046453249617222,r,0.133
16.86126255932353,0.0046422770274941,r,0.134
16.861903784624413,0.0046397414798671,r,0.135
16.86255158356987,0.0046367041096019,r,0.136
16.86320608344886,0.0046331678147893,r,0.137
16.863867401975497,0.0046296394028044,r,0.138
16.864535647143406,0.0046261188916844,r,0.139
16.865210917059052,0.0046226062994808,r,0.14
16.865893299821483,0.0046186016281987,r,0.141
16.86658287337998,0.004614607350577,r,0.142
16.867279705458788,0.0046106234936286,r,0.143
16.86798385345978,0.0046066500843888,r,0.144
16.868695364410602,0.0046026871499157,r,0.145
16.869414274904983,0.0045982414029713,r,0.146
16.870140611073417,0.004594300817317,r,0.147
16.87087438858222,0.0045903707911235,r,0.148
16.871615612640227,0.0045864513515353,r,0.149
16.87236427800935,0.0045825425257164,r,0.15
16.87312036905679,0.0045786443408502,r,0.151
16.873883859811365,0.0045752421793824,r,0.152
16.874654714039785,0.0045718482039542,r,0.153
16.87543288533995,0.0045684624328104,r,0.154
16.876218317251226,0.0045650848842053,r,0.155
16.877010943381244,0.0045621964008578,r,0.156
16.877810687549264,0.0045593139834847,r,0.157
16.878617463945492,0.004556916611043,r,0.158
16.87943117730335,0.0045545234657426,r,0.159
16.880251723104973,0.004552611997524,r,0.16
16.881078987757324,0.0045507032423571,r,0.161
16.88191284883937,0.0045492734584766,r,0.162
16.882753175334315,0.0045483211188305,r,0.163
16.883599827863154,0.0045468938848405,r,0.164
16.88445265896221,0.0045464184805184,r,0.165
16.88531151333988,0.0045459432464561,r,0.166
16.886176228195662,0.0045459432464561,r,0.167
16.887046633488865,0.0045459432464561,r,0.168
16.887922552265703,0.0045464184805184,r,0.169
16.888803800978554,0.0045468938848405,r,0.17
16.889690189818847,0.0045478452040499,r,0.171
16.890581523059787,0.0045492734584766,r,0.172
16.891477599408436,0.0045507032423571,r,0.173
16.892378212366413,0.004552611997524,r,0.174
16.89328315059872,0.0045545234657426,r,0.175
16.894192198310076,0.0045564376435983,r,0.176
16.8951051356247,0.004558834171145,r,0.177
16.89602173898901,0.0045612349205012,r,0.178
16.896941781549913,0.004563639885004,r,0.179
16.897865033554545,0.0045665313970233,r,0.18
16.898791262767716,0.0045694289577582,r,0.181
16.899720234879663,0.0045723325557093,r,0.182
16.900651713899723,0.0045757277016885,r,0.183
16.90158546258599,0.0045786443408502,r,0.184
16.902521242839295,0.0045820546701234,r,0.185
16.90345881615241,0.0045849842965925,r,0.186
16.904397943991423,0.0045879198990392,r,0.187
16.905338388227733,0.0045913523062383,r,0.188
16.906279911548356,0.004594300817317,r,0.189
16.907222277867866,0.004597255268092,r,0.19
16.90816525273784,0.0046002156471191,r,0.191
16.90910860374967,0.0046031819429607,r,0.192
16.91005210095414,0.0046056583677037,r,0.193
16.910995517225057,0.0046081388867958,r,0.194
16.91193862868639,0.0046106234936286,r,0.195
16.91288121507873,0.0046126141178294,r,0.196
16.91382306015707,0.004614607350577,r,0.197
16.914763952047334,0.0046161039849639,r,0.198
16.915703683612413,0.0046176020833328,r,0.199
16.91664205282374,0.0046186016281987,r,0.2
16.91757886311023,0.0046196018226682,r,0.201
16.918513923680973,0.0046206026663196,r,0.202
16.919447049868687,0.0046206026663196,r,0.203
16.920378063445668,0.0046211033314566,r,0.204
16.921306792932256,0.0046206026663196,r,0.205
16.922233073893782,0.0046201021633725,r,0.206
16.923156749225676,0.0046191016442594,r,0.207
16.924077669426087,0.0046181017745389,r,0.208
16.92499569285579,0.0046166031884925,r,0.209
16.925910685984782,0.0046151060659534,r,0.21
16.92682252362189,0.0046131121815971,r,0.211
16.927731089150292,0.0046106234936286,r,0.212
16.928636274698924,0.0046081388867958,r,0.213
16.92953798136546,0.0046051627549957,r,0.214
16.930436119371226,0.0046021925209621,r,0.215
16.93133060823712,0.004598734717289,r,0.216
16.93222137691111,0.004595284974841,r,0.217
16.933108363893272,0.0045913523062383,r,0.218
16.93399151737689,0.0045874302174529,r,0.219
16.934870795311983,0.0045830305475743,r,0.22
16.935746165500927,0.0045786443408502,r,0.221
16.93661760565821,0.0045742716360093,r,0.222
16.937485103456723,0.0045694289577582,r,0.223
16.93834865655737,0.0045646030495542,r,0.224
16.939208272621954,0.0045597939646435,r,0.225
16.940063969309158,0.0045545234657426,r,0.226
16.940915774253803,0.0045497498832353,r,0.227
16.94176372502927,0.004544518566361,r,0.228
16.942607869090136,0.0045397807215767,r,0.229
16.94344826371346,0.0045345888457499,r,0.23
16.9442849758958,0.0045294177329983,r,0.231
16.9451180822494,0.0045247347988583,r,0.232
16.945947668893982,0.0045200691366393,r,0.233
16.946773831320236,0.0045154207998812,r,0.234
16.947596674222364,0.0045107898421451,r,0.235
16.948416311345103,0.0045066368835307,r,0.236
16.94923286528225,0.0045024980843971,r,0.237
16.950046467307807,0.0044983734838272,r,0.238
16.950857257132594,0.0044947191235938,r,0.239
16.951665382690976,0.0044915308080875,r,0.24
16.952470999895617,0.0044883511449083,r,0.241
16.953274272381208,0.0044851801524576,r,0.242
16.954075371234826,0.0044829204766535,r,0.243
16.954874474710344,0.0044806652407873,r,0.244
16.955671767947575,0.0044784144515665,r,0.245
16.95646744263572,0.0044770661152142,r,0.246
16.957261696723197,0.0044757193835181,r,0.247
16.958054734069762,0.0044748224545785,r,0.248
16.95884676411983,0.004474374257927,r,0.249
16.959638001536586,0.0044739262398926,r,0.25
16.9604286658411,0.004474374257927,r,0.251
16.961218981053584,0.0044748224545785,r,0.252
16.962009175314787,0.0044757193835181,r,0.253
16.962799480484904,0.0044770661152142,r,0.254
16.963590131763986,0.0044784144515665,r,0.255
16.964381367273848,0.0044806652407873,r,0.256
16.965173427679943,0.0044829204766535,r,0.257
16.965966555750096,0.0044851801524576,r,0.258
16.966760995951546,0.0044883511449083,r,0.259
16.967556994026445,0.0044915308080875,r,0.26
16.968354796566672,0.0044947191235938,r,0.261
16.969154650585622,0.0044983734838272,r,0.262
16.969956803084923,0.0045024980843971,r,0.263
16.97076150063689,0.0045066368835307,r,0.264
16.97156898892233,0.0045107898421451,r,0.265
16.97237951232645,0.0045154207998812,r,0.266
16.973193313488316,0.0045200691366393,r,0.267
16.974010632883783,0.0045247347988583,r,0.268
16.97483170838059,0.0045294177329983,r,0.269
16.975656774807423,0.0045345888457499,r,0.27
16.976486063556198,0.0045397807215767,r,0.271
16.977319802131127,0.004544518566361,r,0.272
16.97815821375014,0.0045497498832353,r,0.273
16.97900151691493,0.0045545234657426,r,0.274
16.97984992503564,0.0045597939646435,r,0.275
16.98070364600058,0.0045646030495542,r,0.276
16.98156288179878,0.0045694289577582,r,0.277
16.98242782813171,0.0045742716360093,r,0.278
16.983298674036188,0.0045786443408502,r,0.279
16.984175601516057,0.0045830305475743,r,0.28
16.98505878518308,0.0045874302174529,r,0.281
16.98594839190455,0.0045913523062383,r,0.282
16.986844580480753,0.004595284974841,r,0.283
16.98774750128468,0.004598734717289,r,0.284
16.988657295974882,0.0046021925209621,r,0.285
16.989574097188132,0.0046051627549957,r,0.286
16.99049802823434,0.0046081388867958,r,0.287
16.991429202817315,0.0046106234936286,r,0.288
16.99236772478267,0.0046131121815971,r,0.289
16.993313687866358,0.0046151060659534,r,0.29
16.99426717543996,0.0046166031884925,r,0.291
16.995228260304938,0.0046181017745389,r,0.292
16.996197004463696,0.0046191016442594,r,0.293
16.99717345896208,0.0046201021633725,r,0.294
16.998157663677215,0.0046206026663196,r,0.295
16.999149647174026,0.0046211033314566,r,0.296
17.000149426556828,0.0046206026663196,r,0.297
17.001157007340904,0.0046206026663196,r,0.298
17.002172383340802,0.0046196018226682,r,0.299
17.003195536571674,0.0046186016281987,r,0.3
17.004226437190237,0.0046176020833328,r,0.301
17.005265043396737,0.0046161039849639,r,0.302
17.00631130142906,0.004614607350577,r,0.303
17.007365145514395,0.0046126141178294,r,0.304
17.008426497879945,0.0046106234936286,r,0.305
17.00949526874304,0.0046081388867958,r,0.306
17.01057135633766,0.0046056583677037,r,0.307
17.011654646974268,0.0046031819429607,r,0.308
17.012745015102002,0.0046002156471191,r,0.309
17.01384232336817,0.004597255268092,r,0.31
17.014946422730713,0.004594300817317,r,0.311
17.0160571525683,0.0045913523062383,r,0.312
17.017174340811426,0.0045879198990392,r,0.313
17.018297804090523,0.0045849842965925,r,0.314
17.019427347900848,0.0045820546701234,r,0.315
17.020562766783968,0.0045786443408502,r,0.316
17.021703844525565,0.0045757277016885,r,0.317
17.022850354369318,0.0045723325557093,r,0.318
17.024002059242388,0.0045694289577582,r,0.319
17.025158712021568,0.0045665313970233,r,0.32
17.026320055751622,0.004563639885004,r,0.321
17.027485823962365,0.0045612349205012,r,0.322
17.02865574093292,0.004558834171145,r,0.323
17.02982952201649,0.0045564376435983,r,0.324
17.031006873936256,0.0045545234657426,r,0.325
17.03218749511121,0.004552611997524,r,0.326
17.033371076037735,0.0045507032423571,r,0.327
17.03455729960196,0.0045492734584766,r,0.328
17.035745841468046,0.0045478452040499,r,0.329
17.03693637045201,0.0045468938848405,r,0.33
17.038128548910453,0.0045464184805184,r,0.331
17.039322033139435,0.0045459432464561,r,0.332
17.040516473782855,0.0045459432464561,r,0.333
17.041711516249826,0.0045459432464561,r,0.334
17.04290680114042,0.0045464184805184,r,0.335
17.04410196467914,0.0045468938848405,r,0.336
17.045296639151243,0.0045483211188305,r,0.337
17.04649045336723,0.0045492734584766,r,0.338
17.047683033094195,0.0045507032423571,r,0.339
17.04887400151405,0.004552611997524,r,0.34
17.05006297970375,0.0045545234657426,r,0.341
17.05124958710192,0.004556916611043,r,0.342
17.052433441957202,0.0045593139834847,r,0.343
17.05361416182234,0.0045621964008578,r,0.344
17.054791364002792,0.0045650848842053,r,0.345
17.055964666075155,0.0045684624328104,r,0.346
17.05713368632039,0.0045718482039542,r,0.347
17.058298044221058,0.0045752421793824,r,0.348
17.059457360932104,0.0045786443408502,r,0.349
17.060611259754246,0.0045825425257164,r,0.35
17.061759366605184,0.0045864513515353,r,0.351
17.062901310483717,0.0045903707911235,r,0.352
17.064036723955084,0.004594300817317,r,0.353
17.065165243569936,0.0045982414029713,r,0.354
17.066286510361138,0.0046026871499157,r,0.355
17.06740017026882,0.0046066500843888,r,0.356
17.068505874604266,0.0046106234936286,r,0.357
17.069603280466175,0.004614607350577,r,0.358
17.070692051170003,0.0046186016281987,r,0.359
17.071771856684894,0.0046226062994808,r,0.36
17.072842374045443,0.0046261188916844,r,0.361
17.073903287734872,0.0046296394028044,r,0.362
17.074954290097345,0.0046331678147893,r,0.363
17.07599508169722,0.0046367041096019,r,0.364
17.0770253717282,0.0046397414798671,r,0.365
17.0780448783348,0.0046422770274941,r,0.366
17.079053328978638,0.0046453249617222,r,0.367
17.080050460769304,0.0046478692967853,r,0.368
17.081036020785803,0.0046499076334912,r,0.369
17.08200976638444,0.004651948516482,r,0.37
17.08297146548913,0.0046534808477095,r,0.371
17.083920896887975,0.0046550146079255,r,0.372
17.08485785046294,0.0046560379079212,r,0.373
17.08578212747361,0.0046570618419771,r,0.374
17.086693540769943,0.004657574046647,r,0.375
17.087591915026334,0.004657574046647,r,0.376
17.08847708692601,0.004657574046647,r,0.377
17.089348905342803,0.004657574046647,r,0.378
17.09020723153737,0.0046570618419771,r,0.379
17.091051939275697,0.0046560379079212,r,0.38
17.09188291497818,0.0046545031958308,r,0.381
17.092700057832047,0.0046529699117875,r,0.382
17.093503279889248,0.0046514380572033,r,0.383
17.094292506146495,0.0046493978104696,r,0.384
17.095067674607396,0.0046468510843365,r,0.385
17.09582873632647,0.00464430834463,r,0.386
17.09657565543518,0.0046417695979012,r,0.387
17.09730840914968,0.0046387283817874,r,0.388
17.098026987760562,0.0046356929363364,r,0.389
17.098731394601888,0.0046321588919206,r,0.39
17.09942164601732,0.0046286327354846,r,0.391
17.100097771270285,0.0046246125243094,r,0.392
17.100759812484544,0.0046211033314566,r,0.393
17.10140782454089,0.0046171025546331,r,0.394
17.102041874947442,0.0046131121815971,r,0.395
17.102662043716325,0.0046086354813545,r,0.396
17.103268423197584,0.0046046673061145,r,0.397
17.103861117932023,0.0046002156471191,r,0.398
17.104440244442646,0.0045957773009579,r,0.399
17.105005931043124,0.0045918433117866,r,0.4
17.105558317616694,0.0045874302174529,r,0.401
17.10609755538147,0.004583518735644,r,0.402
17.10662380664025,0.0045791310311018,r,0.403
17.107137244515258,0.0045752421793824,r,0.404
17.107638052668147,0.0045713640196335,r,0.405
17.108126425005747,0.0045674965790901,r,0.406
17.108602565371932,0.004564121383136,r,0.407
17.10906668722449,0.0045602741145681,r,0.408
17.109519013307434,0.0045573957475733,r,0.409
17.109959775295685,0.0045540453445261,r,0.41
17.1103892134368,0.0045511801766135,r,0.411
17.110807576187433,0.0045487972036572,r,0.412
17.111215119832117,0.0045464184805184,r,0.413
17.11161210808617,0.0045440440138713,r,0.414
17.11199881169549,0.0045421475097138,r,0.415
17.112375508032656,0.0045407269241829,r,0.416
17.112742480678467,0.0045393078767583,r,0.417
17.11310001898935,0.0045383627003579,r,0.418
17.113448417669836,0.0045378903688828,r,0.419
17.113787976331647,0.0045374182086292,r,0.42
17.114118999048348,0.0045374182086292,r,0.421
17.114441793904746,0.0045374182086292,r,0.422
17.11475667254072,0.0045378903688828,r,0.423
17.115063949697984,0.0045388352030008,r,0.424
17.11536394274669,0.0045397807215767,r,0.425
17.115656971232255,0.0045407269241829,r,0.426
17.115943356402425,0.0045426213797762,r,0.427
17.11622342074621,0.004544518566361,r,0.428
17.1164974875159,0.0045464184805184,r,0.429
17.116765880269938,0.0045487972036572,r,0.43
17.117028922400547,0.0045511801766135,r,0.431
17.11728693667385,0.0045540453445261,r,0.432
17.117540244762917,0.004556916611043,r,0.433
17.117789166787826,0.0045597939646435,r,0.434
17.11803402086857,0.0045631585552115,r,0.435
17.118275122665,0.0045665313970233,r,0.436
17.11851278493563,0.0045699124718094,r,0.437
17.118747317096773,0.0045733017613098,r,0.438
17.118979024789073,0.0045771852704473,r,0.439
17.119208209451003,0.0045810794579443,r,0.44
17.119435167900196,0.0045849842965925,r,0.441
17.1196601919231,0.0045884097463064,r,0.442
17.1198835678735,0.0045923344825916,r,0.443
17.120105576280725,0.0045962697919073,r,0.444
17.12032649146701,0.0046002156471191,r,0.445
17.120546581179696,0.0046036769000441,r,0.446
17.12076610622735,0.0046076424557467,r,0.447
17.1209853201317,0.0046111209049427,r,0.448
17.12120446879507,0.004614607350577,r,0.449
17.12142379017727,0.0046181017745389,r,0.45
17.121643513981855,0.004621604158731,r,0.451
17.121863861364034,0.0046246125243094,r,0.452
17.122085044643825,0.0046276267135541,r,0.453
17.12230726704668,0.0046306467150928,r,0.454
17.12253072244292,0.0046331678147893,r,0.455
17.122755595114548,0.0046356929363364,r,0.456
17.122982059532763,0.0046377159248923,r,0.457
17.123210280152378,0.00464024826922,r,0.458
17.123440411222383,0.0046417695979012,r,0.459
17.123672596612163,0.0046438002756363,r,0.46
17.123906969659615,0.0046453249617222,r,0.461
17.124143653023438,0.0046468510843365,r,0.462
17.12438275856962,0.0046478692967853,r,0.463
17.124624387261562,0.0046488881466432,r,0.464
17.124868629077238,0.0046493978104696,r,0.465
17.125115562935118,0.0046499076334912,r,0.466
17.125365256642056,0.0046504176156556,r,0.467
17.12561776686258,0.0046504176156556,r,0.468
17.125873139102406,0.0046504176156556,r,0.469
17.12613140770498,0.0046499076334912,r,0.47
17.126392595875014,0.0046499076334912,r,0.471
17.126656715709284,0.0046493978104696,r,0.472
17.12692376826036,0.0046483786420643,r,0.473
17.12719374359865,0.0046478692967853,r,0.474
17.127466620906084,0.0046468510843365,r,0.475
17.12774236858127,0.0046458335097159,r,0.476
17.128020944362653,0.00464430834463,r,0.477
17.128302295468302,0.0046432923664141,r,0.478
17.128586358751345,0.0046417695979012,r,0.479
17.12887306087776,0.0046407552187117,r,0.48
17.129162318504672,0.0046392348507054,r,0.481
17.12945403849498,0.0046377159248923,r,0.482
17.129748118130696,0.0046361984426898,r,0.483
17.130044445352798,0.004634682405516,r,0.484
17.130342899004955,0.0046331678147893,r,0.485
17.130643349095596,0.0046316546719288,r,0.486
17.130945657084602,0.0046306467150928,r,0.487
17.131249676162636,0.0046291359884972,r,0.488
17.131555251559412,0.0046276267135541,r,0.489
17.131862220857872,0.004626621337434,r,0.49
17.13217041432103,0.0046256166075454,r,0.491
17.132479655230156,0.0046241107253178,r,0.492
17.132789760233525,0.0046236090881474,r,0.493
17.133100539705257,0.0046226062994808,r,0.494
17.133411798113656,0.004621604158731,r,0.495
17.133723334398464,0.0046211033314566,r,0.496
17.134034942356234,0.0046206026663196,r,0.497
17.13434641103238,0.0046206026663196,r,0.498
17.1346575251269,0.0046201021633725,r,0.499
17.134968065389394,0.0046201021633725,r,0.5
17.135277809041302,0.0046201021633725,r,0.501
17.13558653019183,0.0046206026663196,r,0.502
17.135894000253483,0.0046206026663196,r,0.503
17.136199988372645,0.0046211033314566,r,0.504
17.136504261850558,0.004621604158731,r,0.505
17.13680658658445,0.0046226062994808,r,0.506
17.137106727487676,0.0046236090881474,r,0.507
17.13740444892746,0.0046241107253178,r,0.508
17.137699515155894,0.0046256166075454,r,0.509
17.13799169074134,0.004626621337434,r,0.51
17.13828074099848,0.0046276267135541,r,0.511
17.138566432415082,0.0046291359884972,r,0.512
17.13884853308222,0.0046306467150928,r,0.513
17.139126813105353,0.0046316546719288,r,0.514
17.139401045031775,0.0046331678147893,r,0.515
17.139671004256655,0.004634682405516,r,0.516
17.139936469434378,0.0046361984426898,r,0.517
17.140197222873734,0.0046377159248923,r,0.518
17.140453050931015,0.0046392348507054,r,0.519
17.140703744399133,0.0046407552187117,r,0.52
17.140949098884242,0.0046417695979012,r,0.521
17.14118891516907,0.0046432923664141,r,0.522
17.14142299957551,0.00464430834463,r,0.523
17.141651164307284,0.0046458335097159,r,0.524
17.141873227795205,0.0046468510843365,r,0.525
17.142089015014143,0.0046478692967853,r,0.526
17.142298357800446,0.0046483786420643,r,0.527
17.142501095151655,0.0046493978104696,r,0.528
17.14269707351394,0.0046499076334912,r,0.529
17.142886147055716,0.0046499076334912,r,0.53
17.143068177926448,0.0046504176156556,r,0.531
17.143243036504614,0.0046504176156556,r,0.532
17.143410601620822,0.0046504176156556,r,0.533
17.143570760778218,0.0046499076334912,r,0.534
17.143723410346677,0.0046493978104696,r,0.535
17.143868455747242,0.0046488881466432,r,0.536
17.144005811614047,0.0046478692967853,r,0.537
17.144135401942286,0.0046468510843365,r,0.538
17.144257160220537,0.0046453249617222,r,0.539
17.14437102954304,0.0046438002756363,r,0.54
17.1444769627022,0.0046417695979012,r,0.541
17.144574922266838,0.00464024826922,r,0.542
17.144664880639777,0.0046377159248923,r,0.543
17.144746820097364,0.0046356929363364,r,0.544
17.144820732810228,0.0046331678147893,r,0.545
17.14488662084526,0.0046306467150928,r,0.546
17.144944496148643,0.0046276267135541,r,0.547
17.144994380509953,0.0046246125243094,r,0.548
17.145036305507176,0.004621604158731,r,0.549
17.145070312432765,0.0046181017745389,r,0.55
17.145096452201233,0.004614607350577,r,0.551
17.145114785236288,0.0046111209049427,r,0.552
17.145125381341305,0.0046076424557467,r,0.553
17.14512831954964,0.0046036769000441,r,0.554
17.145123687956634,0.0046002156471191,r,0.555
17.145111583533605,0.0045962697919073,r,0.556
17.145092111923738,0.0045923344825916,r,0.557
17.14506538721929,0.0045884097463064,r,0.558
17.145031531722307,0.0045849842965925,r,0.559
17.144990675686977,0.0045810794579443,r,0.56
17.14494295704633,0.0045771852704473,r,0.561
17.144888521119753,0.0045733017613098,r,0.562
17.14482752030751,0.0045699124718094,r,0.5630000000000001
17.14476011376694,0.0045665313970233,r,0.5640000000000001
17.144686467074294,0.0045631585552115,r,0.5650000000000001
17.14460675187133,0.0045597939646435,r,0.5660000000000001
17.14452114549758,0.004556916611043,r,0.5670000000000001
17.14442983060887,0.0045540453445261,r,0.5680000000000001
17.14433299478088,0.0045511801766135,r,0.5690000000000001
17.144230830102668,0.0045487972036572,r,0.5700000000000001
17.144123532756637,0.0045464184805184,r,0.5710000000000001
17.1440113025851,0.004544518566361,r,0.5720000000000001
17.143894342647105,0.0045426213797762,r,0.5730000000000001
17.14377285876673,0.0045407269241829,r,0.5740000000000001
17.143647059070204,0.0045397807215767,r,0.5750000000000001
17.14351715351201,0.0045388352030008,r,0.5760000000000001
17.14338335339435,0.0045378903688828,r,0.577
17.14324587088148,0.0045374182086292,r,0.578
17.14310491850248,0.0045374182086292,r,0.579
17.142960708653288,0.0045374182086292,r,0.58
17.142813453085132,0.0045378903688828,r,0.581
17.142663362398874,0.0045383627003579,r,0.582
17.142510645528176,0.0045393078767583,r,0.583
17.14235550921959,0.0045407269241829,r,0.584
17.142198157518262,0.0045421475097138,r,0.585
17.142038791241095,0.0045440440138713,r,0.586
17.141877607458394,0.0045464184805184,r,0.587
17.14171479896887,0.0045487972036572,r,0.588
17.141550553785173,0.0045511801766135,r,0.589
17.141385054609653,0.0045540453445261,r,0.59
17.141218478322244,0.0045573957475733,r,0.591
17.141050995465605,0.0045602741145681,r,0.592
17.140882769740607,0.004564121383136,r,0.593
17.140713957504854,0.0045674965790901,r,0.594
17.140544707271154,0.0045713640196335,r,0.595
17.140375159224686,0.0045752421793824,r,0.596
17.14020544473868,0.0045791310311018,r,0.597
17.14003568590251,0.004583518735644,r,0.598
17.139865995058585,0.0045874302174529,r,0.599
17.13969647434944,0.0045918433117866,r,0.6
17.13952721527597,0.0045957773009579,r,0.601
17.139358298267346,0.0046002156471191,r,0.602
17.139189792263696,0.0046046673061145,r,0.603
17.13902175431198,0.0046086354813545,r,0.604
17.13885422917607,0.0046131121815971,r,0.605
17.13868724896216,0.0046171025546331,r,0.606
17.138520832756164,0.0046211033314566,r,0.607
17.13835498628636,0.0046246125243094,r,0.608
17.13818970159139,0.0046286327354846,r,0.609
17.13802495671195,0.0046321588919206,r,0.61
17.137860715402972,0.0046356929363364,r,0.611
17.13769692685864,0.0046387283817874,r,0.612
17.137533525463276,0.0046417695979012,r,0.613
17.13737043055268,0.00464430834463,r,0.614
17.137207546207843,0.0046468510843365,r,0.615
17.137044761060658,0.0046493978104696,r,0.616
17.13688194812471,0.0046514380572033,r,0.617
17.136718964647347,0.0046529699117875,r,0.618
17.136555651984114,0.0046545031958308,r,0.619
