Mag,Err,band,Phase
16.444794949154396,0.0042698988278412,r,0.0
16.44466082461587,0.0042698988278412,r,0.001
16.444530045102873,0.0042702488217901,r,0.002
16.444402608685685,0.0042702488217901,r,0.003
16.444278513249454,0.0042702488217901,r,0.004
16.44415775649365,0.0042702488217901,r,0.005
16.44404033593556,0.0042702488217901,r,0.006
16.443926248911414,0.0042702488217901,r,0.007
16.44381549257554,0.0042702488217901,r,0.008
16.44370806390334,0.0042702488217901,r,0.009
16.44360395969255,0.0042702488217901,r,0.01
16.44350317656301,0.0042705990212147,r,0.011
16.443405710960267,0.0042705990212147,r,0.012
16.443311559155372,0.0042705990212147,r,0.013
16.443220717246604,0.0042705990212147,r,0.014
16.443133181160846,0.0042705990212147,r,0.015
16.443048946654923,0.0042709494260644,r,0.016
16.442968009317017,0.0042709494260644,r,0.017
16.442890364568047,0.0042709494260644,r,0.018
16.44281600766309,0.0042713000362887,r,0.019
16.442744933692754,0.0042713000362887,r,0.02
16.4426771375847,0.0042713000362887,r,0.021
16.442612614105215,0.004271650851837,r,0.022
16.442551357859813,0.004271650851837,r,0.023
16.442493363296087,0.004271650851837,r,0.024
16.442438624704035,0.0042720018726587,r,0.025
16.442387136218574,0.0042720018726587,r,0.026
16.442338891819848,0.0042723530987033,r,0.027
16.442293885335722,0.0042723530987033,r,0.028
16.442252110442414,0.0042727045299201,r,0.029
16.442213560667042,0.0042727045299201,r,0.03
16.442178229388468,0.0042727045299201,r,0.031
16.44214610983904,0.0042730561662585,r,0.032
16.442117195106114,0.0042730561662585,r,0.033
16.442091478133662,0.0042734080076678,r,0.034
16.44206895172381,0.0042734080076678,r,0.035
16.442049608538436,0.0042737600540975,r,0.036
16.442033441100737,0.0042737600540975,r,0.037
16.442020441796863,0.0042741123054968,r,0.038
16.442010602877478,0.0042744647618152,r,0.039
16.442003916459427,0.0042744647618152,r,0.04
16.442000374527236,0.0042748174230018,r,0.041
16.4419999689349,0.0042748174230018,r,0.042
16.442002691407396,0.004275170289006,r,0.043
16.442008533542396,0.004275170289006,r,0.044
16.44201748681176,0.0042755233597771,r,0.045
16.44202954256337,0.0042755233597771,r,0.046
16.44204469202261,0.0042758766352643,r,0.047
16.442062926294287,0.0042758766352643,r,0.048
16.44208423636395,0.004276230115417,r,0.049
16.442108613099776,0.0042765838001844,r,0.05
16.442136047254184,0.0042765838001844,r,0.051
16.442166529465492,0.0042769376895157,r,0.052
16.44220005025962,0.0042769376895157,r,0.053
16.442236600051768,0.0042772917833601,r,0.054
16.442276169148073,0.0042772917833601,r,0.055
16.442318747747308,0.0042776460816668,r,0.056
16.442364325942588,0.0042776460816668,r,0.057
16.442412893723027,0.0042780005843851,r,0.058
16.442464440975275,0.0042780005843851,r,0.059
16.44251895748591,0.0042783552914642,r,0.06
16.442576432942086,0.0042783552914642,r,0.061
16.442636856933905,0.0042787102028531,r,0.062
16.4427002189562,0.0042787102028531,r,0.063
16.442766508409285,0.0042790653185012,r,0.064
16.44283571460177,0.0042790653185012,r,0.065
16.442907826752403,0.0042794206383574,r,0.066
16.442982833990424,0.0042794206383574,r,0.067
16.44306072535829,0.0042794206383574,r,0.068
16.44314148981314,0.0042797761623711,r,0.069
16.44322511622845,0.0042797761623711,r,0.07
16.443311593395418,0.0042801318904912,r,0.071
16.44340091002627,0.0042801318904912,r,0.072
16.443493054752746,0.0042801318904912,r,0.073
16.44358801613095,0.0042804878226669,r,0.074
16.443685782641488,0.0042804878226669,r,0.075
16.443786342691443,0.0042804878226669,r,0.076
16.443889684615645,0.0042808439588473,r,0.077
16.443995796679925,0.0042808439588473,r,0.078
16.444104667080463,0.0042808439588473,r,0.079
16.444216283946997,0.0042808439588473,r,0.08
16.444330635344524,0.0042808439588473,r,0.081
16.444447709273263,0.0042812002989815,r,0.082
16.444567493672828,0.0042812002989815,r,0.083
16.44468997642179,0.0042812002989815,r,0.084
16.444815145341483,0.0042812002989815,r,0.085
16.444942988195,0.0042812002989815,r,0.086
16.445073492690586,0.0042812002989815,r,0.087
16.44520664648285,0.0042812002989815,r,0.088
16.445342437174357,0.0042812002989815,r,0.089
16.44548085231675,0.0042812002989815,r,0.09
16.445621879414904,0.0042812002989815,r,0.091
16.44576550592344,0.0042812002989815,r,0.092
16.44591171925341,0.0042812002989815,r,0.093
16.44606050677134,0.0042812002989815,r,0.094
16.44621185580133,0.0042812002989815,r,0.095
16.446365753626033,0.0042808439588473,r,0.096
16.446522187490512,0.0042808439588473,r,0.097
16.44668114460042,0.0042808439588473,r,0.098
16.44684261212576,0.0042808439588473,r,0.099
16.447006577202504,0.0042804878226669,r,0.1
16.44717302693171,0.0042804878226669,r,0.101
16.447341948384018,0.0042804878226669,r,0.102
16.447513328601243,0.0042801318904912,r,0.103
16.447687154594785,0.0042801318904912,r,0.104
16.44786341334957,0.0042797761623711,r,0.105
16.448042091824952,0.0042797761623711,r,0.106
16.448223176956155,0.0042794206383574,r,0.107
16.448406655655074,0.0042794206383574,r,0.108
16.448592514815076,0.0042790653185012,r,0.109
16.448780741305775,0.0042787102028531,r,0.11
16.448971321981123,0.0042787102028531,r,0.111
16.449164243677508,0.0042783552914642,r,0.112
16.449359493215805,0.0042780005843851,r,0.113
16.449557057402085,0.0042780005843851,r,0.114
16.449756923031877,0.0042776460816668,r,0.115
16.449959076887215,0.0042772917833601,r,0.116
16.45016350574085,0.0042769376895157,r,0.117
16.45037019635695,0.0042765838001844,r,0.118
16.450579135493143,0.004276230115417,r,0.119
16.450790309898046,0.0042758766352643,r,0.12
16.451003706320197,0.0042755233597771,r,0.121
16.45121931150175,0.004275170289006,r,0.122
16.451437112183548,0.0042748174230018,r,0.123
16.451657095105652,0.0042744647618152,r,0.124
16.451879247008577,0.0042741123054968,r,0.125
16.452103554634572,0.0042737600540975,r,0.126
16.452330004727987,0.0042734080076678,r,0.127
16.45255858404066,0.0042730561662585,r,0.128
16.452789279324822,0.0042723530987033,r,0.129
16.453022077342574,0.0042720018726587,r,0.13
16.453256964862913,0.004271650851837,r,0.131
16.453493928663733,0.0042709494260644,r,0.132
16.453732955532093,0.0042705990212147,r,0.133
16.45397403226882,0.0042702488217901,r,0.134
16.454217145684428,0.0042695490394185,r,0.135
16.45446228260367,0.0042691994565726,r,0.136
16.454709429865776,0.0042685009078129,r,0.137
16.45495857432639,0.0042681519420001,r,0.138
16.455209702854155,0.0042674546277611,r,0.139
16.45546280234076,0.0042667581370403,r,0.14
16.455717859692914,0.0042664102006253,r,0.141
16.455974861837902,0.0042657149459381,r,0.142
16.456233795723637,0.0042650205157771,r,0.143
16.45649464831966,0.0042646736100198,r,0.144
16.45675740661712,0.0042639804174034,r,0.145
16.457022057633573,0.0042632880503198,r,0.146
16.45728858840911,0.0042625965091713,r,0.147
16.457556986007216,0.0042622510484484,r,0.148
16.457827237520522,0.0042615607469564,r,0.149
16.458099330067817,0.0042608712724042,r,0.15
16.45837325079486,0.0042601826251934,r,0.151
16.458648986879208,0.0042594948057252,r,0.152
16.458926525525076,0.0042588078144006,r,0.153
16.45920585396812,0.0042581216516205,r,0.154
16.459486959475228,0.0042574363177856,r,0.155
16.459769829345294,0.0042567518132961,r,0.156
16.46005445090997,0.0042560681385522,r,0.157
16.4603408115344,0.004255385293954,r,0.158
16.46062889861795,0.0042547032799009,r,0.159
16.460918699594913,0.0042540220967926,r,0.16
16.461210201935177,0.0042533417450282,r,0.161
16.461503393144884,0.0042526622250068,r,0.162
16.461798260767114,0.0042516445053649,r,0.163
16.462094792381425,0.0042509670664449,r,0.164
16.46239297560874,0.0042502904606626,r,0.165
16.462692798106634,0.0042496146884158,r,0.166
16.462994247569796,0.0042489397501023,r,0.167
16.463297311736092,0.0042479289071263,r,0.168
16.463601978382737,0.0042472560553844,r,0.169
16.46390823532678,0.0042465840389659,r,0.17
16.464216070430087,0.0042459128582673,r,0.171
16.464525471593124,0.0042452425136851,r,0.172
16.464836426759902,0.0042442385653966,r,0.173
16.465148923917297,0.004243570312838,r,0.174
16.46546295109665,0.0042429028977811,r,0.175
16.46577849636843,0.0042419033463764,r,0.176
16.46609554785407,0.004241238026803,r,0.177
16.46641409371496,0.0042405735461137,r,0.178
16.466734122158456,0.0042399099047031,r,0.179
16.46705562143714,0.0042389160170968,r,0.18
16.46737857984909,0.0042382544756066,r,0.181
16.467702985737034,0.0042375937747736,r,0.182
16.468028827493363,0.0042366043006162,r,0.183
16.46835609355331,0.0042359457031458,r,0.184
16.46868477240113,0.0042352879477079,r,0.185
16.469014852564328,0.00423430289422,r,0.186
16.469346322621114,0.0042336472455791,r,0.187
16.469679171194542,0.0042329924403428,r,0.188
16.470013386958787,0.0042323384789026,r,0.189
16.470348958631998,0.0042313591197155,r,0.19
16.470685874981303,0.0042307072694763,r,0.191
16.47102412482173,0.0042300562644012,r,0.192
16.47136369701629,0.0042294061048804,r,0.193
16.471704580476096,0.0042284324518667,r,0.194
16.47204676416041,0.0042277844079375,r,0.195
16.472390237076734,0.0042271372109265,r,0.196
16.472734988280784,0.0042264908612228,r,0.197
16.47308100687659,0.0042258453592151,r,0.198
16.47342828201641,0.0042252007052919,r,0.199
16.473776802899547,0.0042245568998416,r,0.2
16.47412655877729,0.0042235927834013,r,0.201
16.47447753894532,0.0042229511008298,r,0.202
16.47482973274997,0.0042223102680878,r,0.203
16.475183129581765,0.0042216702855623,r,0.204
16.475537718882975,0.00422103115364,r,0.205
16.475893490142408,0.0042203928727074,r,0.206
16.476250432895238,0.0042197554431507,r,0.207
16.47660853672805,0.0042194370477588,r,0.208
16.47696779127089,0.0042188008959892,r,0.209
16.47732818620226,0.0042181655965597,r,0.21
16.477689711247628,0.0042175311498553,r,0.211
16.47805235617919,0.004216897556261,r,0.212
16.478416110815665,0.0042162648161613,r,0.213
16.478780965022036,0.0042159487662921,r,0.214
16.479146908709257,0.0042153173071549,r,0.215
16.479513931834017,0.0042146867024726,r,0.216
16.479882024398385,0.004214371720672,r,0.217
16.480251176449567,0.0042137423983912,r,0.218
16.48062137807814,0.0042134280580069,r,0.219
16.480992619423187,0.0042128000189897,r,0.22
16.481364890663798,0.0042124863204525,r,0.221
16.48173818202545,0.00421185956556,r,0.222
16.482112483772845,0.0042115465093003,r,0.223
16.482487786217646,0.0042112336672286,r,0.224
16.482864079711273,0.0042106086258402,r,0.225
16.483241354651273,0.0042102964266189,r,0.226
16.483619601472675,0.0042099844417764,r,0.227
16.48399881065301,0.0042096726713605,r,0.228
16.484378972710452,0.0042093611154188,r,0.229
16.48476007820332,0.0042087386471483,r,0.23
16.485142117729584,0.0042084277349147,r,0.231
16.485525081926344,0.0042084277349147,r,0.232
16.485908961469306,0.0042081170373458,r,0.233
16.4862937470722,0.0042078065544889,r,0.234
16.486679429486273,0.0042074962863917,r,0.235
16.487065999499674,0.0042071862331016,r,0.236
16.487453447935472,0.0042068763946662,r,0.237
16.4878417656567,0.0042068763946662,r,0.238
16.48823094355731,0.0042065667711329,r,0.239
16.488620972567126,0.0042065667711329,r,0.24
16.48901184365128,0.0042062573625492,r,0.241
16.489403547803867,0.0042062573625492,r,0.242
16.489796076055775,0.0042059481689626,r,0.243
16.490189419466947,0.0042059481689626,r,0.244
16.490583569132827,0.0042059481689626,r,0.245
16.490978516175076,0.0042056391904204,r,0.246
16.49137425174659,0.0042056391904204,r,0.247
16.49177076702937,0.0042056391904204,r,0.248
16.492168053233765,0.0042056391904204,r,0.249
16.49256610159779,0.0042056391904204,r,0.25
16.492964903386312,0.0042056391904204,r,0.251
16.49336444989033,0.0042056391904204,r,0.252
16.49376473242622,0.0042056391904204,r,0.253
16.49416574233494,0.0042056391904204,r,0.254
16.49456747098125,0.0042059481689626,r,0.255
16.49496990975143,0.0042059481689626,r,0.256
16.495373050058376,0.0042059481689626,r,0.257
16.49577688333199,0.0042062573625492,r,0.258
16.496181401024185,0.0042062573625492,r,0.259
16.496586594608083,0.0042065667711329,r,0.26
16.49699245557131,0.0042065667711329,r,0.261
16.497398975422467,0.0042068763946662,r,0.262
16.497806145690326,0.0042068763946662,r,0.263
16.49821395791557,0.0042071862331016,r,0.264
16.49862240365582,0.0042074962863917,r,0.265
16.499031474483296,0.0042078065544889,r,0.266
16.499441161983952,0.0042081170373458,r,0.267
16.49985145775505,0.0042084277349147,r,0.268
16.500262353411774,0.0042084277349147,r,0.269
16.500673840571363,0.0042087386471483,r,0.27
16.50108591086716,0.0042093611154188,r,0.271
16.50149855594023,0.0042096726713605,r,0.272
16.50191176743991,0.0042099844417764,r,0.273
16.50232553702142,0.0042102964266189,r,0.274
16.50273985635094,0.0042106086258402,r,0.275
16.50315471709559,0.0042112336672286,r,0.276
16.50357011092863,0.0042115465093003,r,0.277
16.503986029526907,0.00421185956556,r,0.278
16.50440246457147,0.0042124863204525,r,0.279
16.504819407739046,0.0042128000189897,r,0.28
16.5052368507162,0.0042134280580069,r,0.281
16.505654785183303,0.0042137423983912,r,0.282
16.506073202821057,0.004214371720672,r,0.283
16.506492095308083,0.0042146867024726,r,0.284
16.506911454319926,0.0042153173071549,r,0.285
16.50733127152809,0.0042159487662921,r,0.286
16.507751538597564,0.0042162648161613,r,0.287
16.50817224719344,0.004216897556261,r,0.288
16.508593388964712,0.0042175311498553,r,0.289
16.509014955558555,0.0042181655965597,r,0.29
16.50943693861171,0.0042188008959892,r,0.291
16.509859329751045,0.0042194370477588,r,0.292
16.51028212059103,0.0042197554431507,r,0.293
16.510705302738895,0.0042203928727074,r,0.294
16.511128867784482,0.00422103115364,r,0.295
16.511552807305343,0.0042216702855623,r,0.296
16.51197711286583,0.0042223102680878,r,0.297
16.512401776009906,0.0042229511008298,r,0.298
16.512826788267898,0.0042235927834013,r,0.299
16.513252141155537,0.0042245568998416,r,0.3
16.51367782616523,0.0042252007052919,r,0.301
16.51410383477131,0.0042258453592151,r,0.302
16.514530158427476,0.0042264908612228,r,0.303
16.514956788565847,0.0042271372109265,r,0.304
16.515383716594453,0.0042277844079375,r,0.305
16.515810933902454,0.0042284324518667,r,0.306
16.516238431851445,0.0042294061048804,r,0.307
16.516666201774477,0.0042300562644012,r,0.308
16.517094234982867,0.0042307072694763,r,0.309
16.51752252275906,0.0042313591197155,r,0.31
16.517951056355635,0.0042323384789026,r,0.311
16.51837982700065,0.0042329924403428,r,0.312
16.518808825887284,0.0042336472455791,r,0.313
16.519238044179207,0.00423430289422,r,0.314
16.519667473008028,0.0042352879477079,r,0.315
16.52009710347398,0.0042359457031458,r,0.316
16.520526926637167,0.0042366043006162,r,0.317
16.520956933532272,0.0042375937747736,r,0.318
16.52138711515203,0.0042382544756066,r,0.319
16.521817462454145,0.0042389160170968,r,0.32
16.5222479663588,0.0042399099047031,r,0.321
16.52267861774781,0.0042405735461137,r,0.322
16.523109407463707,0.004241238026803,r,0.323
16.5235403263073,0.0042419033463764,r,0.324
16.523971365044662,0.0042429028977811,r,0.325
16.524402514390555,0.004243570312838,r,0.326
16.524833765023306,0.0042442385653966,r,0.327
16.525265107576054,0.0042452425136851,r,0.328
16.52569653263753,0.0042459128582673,r,0.329
16.52612803074964,0.0042465840389659,r,0.33
16.5265595924129,0.0042472560553844,r,0.331
16.526991208076264,0.0042479289071263,r,0.332
16.527422868142516,0.0042489397501023,r,0.333
16.527854562965967,0.0042496146884158,r,0.334
16.5282862828532,0.0042502904606626,r,0.335
16.528718018054477,0.0042509670664449,r,0.336
16.529149758778633,0.0042516445053649,r,0.337
16.529581495176657,0.0042526622250068,r,0.338
16.530013217348763,0.0042533417450282,r,0.339
16.53044491534209,0.0042540220967926,r,0.34
16.53087657914999,0.0042547032799009,r,0.341
16.53130819870973,0.004255385293954,r,0.342
16.53173976390806,0.0042560681385522,r,0.343
16.532171264572685,0.0042567518132961,r,0.344
16.53260269047157,0.0042574363177856,r,0.345
16.533034031320135,0.0042581216516205,r,0.346
16.533465276774287,0.0042588078144006,r,0.347
16.53389641642981,0.0042594948057252,r,0.348
16.534327439827965,0.0042601826251934,r,0.349
16.5347583364455,0.0042608712724042,r,0.35
16.535189095700275,0.0042615607469564,r,0.351
16.53561970694912,0.0042622510484484,r,0.352
16.536050159487225,0.0042625965091713,r,0.353
16.536480442547614,0.0042632880503198,r,0.354
16.536910545300533,0.0042639804174034,r,0.355
16.537340456852945,0.0042646736100198,r,0.356
16.53777016624797,0.0042650205157771,r,0.357
16.538199662464393,0.0042657149459381,r,0.358
16.53862893441615,0.0042664102006253,r,0.359
16.539057970950264,0.0042667581370403,r,0.36
16.539486760852636,0.0042674546277611,r,0.361
16.539915292838213,0.0042681519420001,r,0.362
16.540343555558323,0.0042685009078129,r,0.363
16.54077153759248,0.0042691994565726,r,0.364
16.541199227457295,0.0042695490394185,r,0.365
16.541626613599856,0.0042702488217901,r,0.366
16.542053684397334,0.0042705990212147,r,0.367
16.542480428162865,0.0042709494260644,r,0.368
16.54290683313579,0.004271650851837,r,0.369
16.543332887487605,0.0042720018726587,r,0.37
16.54375857932008,0.0042723530987033,r,0.371
16.5441838966649,0.0042730561662585,r,0.372
16.544608827483422,0.0042734080076678,r,0.373
16.545033359666384,0.0042737600540975,r,0.374
16.545457481033633,0.0042741123054968,r,0.375
16.545881179333897,0.0042744647618152,r,0.376
16.54630444224457,0.0042748174230018,r,0.377
16.546727257371465,0.004275170289006,r,0.378
16.54714961224712,0.0042755233597771,r,0.379
16.54757149433677,0.0042758766352643,r,0.38
16.54799289102893,0.004276230115417,r,0.381
16.548413789642975,0.0042765838001844,r,0.382
16.548834177421323,0.0042769376895157,r,0.383
16.54925404153855,0.0042772917833601,r,0.384
16.549673369093604,0.0042776460816668,r,0.385
16.550092147117418,0.0042780005843851,r,0.386
16.550510362563653,0.0042780005843851,r,0.387
16.550928002314812,0.0042783552914642,r,0.388
16.55134505318065,0.0042787102028531,r,0.389
16.55176150189821,0.0042787102028531,r,0.39
16.55217733513182,0.0042790653185012,r,0.391
16.552592539473128,0.0042794206383574,r,0.392
16.553007101441192,0.0042794206383574,r,0.393
16.553421007482495,0.0042797761623711,r,0.394
16.553834243971064,0.0042797761623711,r,0.395
16.554246797208602,0.0042801318904912,r,0.396
16.55465865342307,0.0042801318904912,r,0.397
16.55506979877486,0.0042804878226669,r,0.398
16.55548021934795,0.0042804878226669,r,0.399
16.555889901156107,0.0042804878226669,r,0.4
16.55629883014304,0.0042808439588473,r,0.401
16.556706992176704,0.0042808439588473,r,0.402
16.557114373058447,0.0042808439588473,r,0.403
16.55752095851584,0.0042808439588473,r,0.404
16.557926734210373,0.0042812002989815,r,0.405
16.558331685728835,0.0042812002989815,r,0.406
16.558735798589602,0.0042812002989815,r,0.407
16.559139058241445,0.0042812002989815,r,0.408
16.55954145006391,0.0042812002989815,r,0.409
16.559942959367678,0.0042812002989815,r,0.41
16.56034357139494,0.0042812002989815,r,0.411
16.560743271319865,0.0042812002989815,r,0.412
16.56114204424893,0.0042812002989815,r,0.413
16.561539875221474,0.0042812002989815,r,0.414
16.56193674921008,0.0042812002989815,r,0.415
16.562332651119686,0.0042812002989815,r,0.416
16.562727565793793,0.0042812002989815,r,0.417
16.56312147800638,0.0042812002989815,r,0.418
16.563514372469644,0.0042808439588473,r,0.419
16.563906233827378,0.0042808439588473,r,0.42
16.56429704666414,0.0042808439588473,r,0.421
16.564686795498737,0.0042808439588473,r,0.422
16.565075464791903,0.0042808439588473,r,0.423
16.56546303893846,0.0042804878226669,r,0.424
16.565849502273633,0.0042804878226669,r,0.425
16.56623483907232,0.0042804878226669,r,0.426
16.566619033549774,0.0042801318904912,r,0.427
16.56700206986093,0.0042801318904912,r,0.428
16.567383932108097,0.0042801318904912,r,0.429
16.56776460432777,0.0042797761623711,r,0.43
16.568144070505355,0.0042797761623711,r,0.431
16.568522314568966,0.0042794206383574,r,0.432
16.568899320391644,0.0042794206383574,r,0.433
16.56927507179079,0.0042794206383574,r,0.434
16.569649552534504,0.0042790653185012,r,0.435
16.570022746334217,0.0042790653185012,r,0.436
16.57039463685106,0.0042787102028531,r,0.437
16.570765207696738,0.0042787102028531,r,0.438
16.571134442429052,0.0042783552914642,r,0.439
16.571502324559575,0.0042783552914642,r,0.44
16.57186883755458,0.0042780005843851,r,0.441
16.57223396482932,0.0042780005843851,r,0.442
16.572597689754364,0.0042776460816668,r,0.443
16.572959995655285,0.0042776460816668,r,0.444
16.573320865813645,0.0042772917833601,r,0.445
16.57368028346809,0.0042772917833601,r,0.446
16.574038231815344,0.0042769376895157,r,0.447
16.574394694011346,0.0042769376895157,r,0.448
16.574749653172308,0.0042765838001844,r,0.449
16.575103092375816,0.0042765838001844,r,0.45
16.57545499466199,0.004276230115417,r,0.451
16.57580534303459,0.0042758766352643,r,0.452
16.57615412046097,0.0042758766352643,r,0.453
16.576501309878243,0.0042755233597771,r,0.454
16.576846894186914,0.0042755233597771,r,0.455
16.57719085625718,0.004275170289006,r,0.456
16.577533178930082,0.004275170289006,r,0.457
16.577873845013826,0.0042748174230018,r,0.458
16.578212837291215,0.0042748174230018,r,0.459
16.57855013852094,0.0042744647618152,r,0.46
16.57888573143266,0.0042744647618152,r,0.461
16.579219598733275,0.0042741123054968,r,0.462
16.579551723107006,0.0042737600540975,r,0.463
16.57988208721671,0.0042737600540975,r,0.464
16.58021067370408,0.0042734080076678,r,0.465
16.580537465196922,0.0042734080076678,r,0.466
16.580862444298674,0.0042730561662585,r,0.467
16.581185593601653,0.0042730561662585,r,0.468
16.581506895682566,0.0042727045299201,r,0.469
16.58182633310509,0.0042727045299201,r,0.47
16.582143888420173,0.0042727045299201,r,0.471
16.582459544172085,0.0042723530987033,r,0.472
16.582773282892976,0.0042723530987033,r,0.473
16.583085087108966,0.0042720018726587,r,0.474
16.58339493934048,0.0042720018726587,r,0.475
16.58370282210488,0.004271650851837,r,0.476
16.58400871791238,0.004271650851837,r,0.477
16.584312609278783,0.004271650851837,r,0.478
16.58461447871582,0.0042713000362887,r,0.479
16.584914308738295,0.0042713000362887,r,0.48
16.585212081864565,0.0042713000362887,r,0.481
16.58550778061809,0.0042709494260644,r,0.482
16.58580138752904,0.0042709494260644,r,0.483
16.586092885134853,0.0042709494260644,r,0.484
16.586382255987104,0.0042705990212147,r,0.485
16.586669482642602,0.0042705990212147,r,0.486
16.586954547675564,0.0042705990212147,r,0.487
16.587237433673998,0.0042705990212147,r,0.488
16.587518123242415,0.0042705990212147,r,0.489
16.587796599002477,0.0042702488217901,r,0.49
16.588072843598752,0.0042702488217901,r,0.491
16.588346839694285,0.0042702488217901,r,0.492
16.588618569976404,0.0042702488217901,r,0.493
16.588888017157366,0.0042702488217901,r,0.494
16.589155163977065,0.0042702488217901,r,0.495
16.589419993199922,0.0042702488217901,r,0.496
16.5896824876263,0.0042702488217901,r,0.497
16.58994263008455,0.0042702488217901,r,0.498
16.59020040343764,0.0042698988278412,r,0.499
16.590455790583903,0.0042698988278412,r,0.5
16.59070877445884,0.0042698988278412,r,0.501
16.59095933803598,0.0042702488217901,r,0.502
16.59120746433228,0.0042702488217901,r,0.503
16.591453136405377,0.0042702488217901,r,0.504
16.591696337355437,0.0042702488217901,r,0.505
16.5919370503314,0.0042702488217901,r,0.506
16.592175258529256,0.0042702488217901,r,0.507
16.59241094519385,0.0042702488217901,r,0.508
16.59264409362417,0.0042702488217901,r,0.509
16.59287468716999,0.0042702488217901,r,0.51
16.593102709237154,0.0042705990212147,r,0.511
16.593328143288602,0.0042705990212147,r,0.512
16.593550972846916,0.0042705990212147,r,0.513
16.593771181492233,0.0042705990212147,r,0.514
16.593988752872114,0.0042705990212147,r,0.515
16.594203670695336,0.0042709494260644,r,0.516
16.594415918737795,0.0042709494260644,r,0.517
16.59462548084355,0.0042709494260644,r,0.518
16.59483234092671,0.0042713000362887,r,0.519
16.59503648297254,0.0042713000362887,r,0.52
16.595237891042313,0.0042713000362887,r,0.521
16.595436549270698,0.004271650851837,r,0.522
16.59563244187138,0.004271650851837,r,0.523
16.59582555313527,0.004271650851837,r,0.524
16.59601586743675,0.0042720018726587,r,0.525
16.59620336923263,0.0042720018726587,r,0.526
16.596388043064085,0.0042723530987033,r,0.527
16.596569873561243,0.0042723530987033,r,0.528
16.596748845441017,0.0042727045299201,r,0.529
16.5969249435117,0.0042727045299201,r,0.53
16.597098152674153,0.0042727045299201,r,0.531
16.597268457924308,0.0042730561662585,r,0.532
16.597435844351995,0.0042730561662585,r,0.533
16.597600297148947,0.0042734080076678,r,0.534
16.597761801604534,0.0042734080076678,r,0.535
16.597920343110736,0.0042737600540975,r,0.536
16.598075907163388,0.0042737600540975,r,0.537
16.598228479364057,0.0042741123054968,r,0.538
16.598378045421388,0.0042744647618152,r,0.539
16.598524591155098,0.0042744647618152,r,0.54
16.59866810249517,0.0042748174230018,r,0.541
16.59880856548376,0.0042748174230018,r,0.542
16.598945966279672,0.004275170289006,r,0.543
16.59908029115809,0.004275170289006,r,0.544
16.599211526512526,0.0042755233597771,r,0.545
16.59933965885855,0.0042755233597771,r,0.546
16.59946467483275,0.0042758766352643,r,0.547
16.599586561196503,0.0042758766352643,r,0.548
16.599705304837354,0.004276230115417,r,0.549
16.599820892770808,0.0042765838001844,r,0.55
16.599933312142173,0.0042765838001844,r,0.551
16.600042550228363,0.0042769376895157,r,0.552
16.60014859443973,0.0042769376895157,r,0.553
16.60025143232185,0.0042772917833601,r,0.554
16.600351051557336,0.0042772917833601,r,0.555
16.60044743996761,0.0042776460816668,r,0.556
16.600540585514366,0.0042776460816668,r,0.557
16.6006304763027,0.0042780005843851,r,0.558
16.600717100580823,0.0042780005843851,r,0.559
16.600800446743484,0.0042783552914642,r,0.56
16.600880503332228,0.0042783552914642,r,0.561
16.60095725903886,0.0042787102028531,r,0.562
16.601030702706066,0.0042787102028531,r,0.5630000000000001
16.601100823329098,0.0042790653185012,r,0.5640000000000001
16.60116761005858,0.0042790653185012,r,0.5650000000000001
16.601231052200617,0.0042794206383574,r,0.5660000000000001
16.601291139219583,0.0042794206383574,r,0.5670000000000001
16.601347860739466,0.0042794206383574,r,0.5680000000000001
16.60140120654565,0.0042797761623711,r,0.5690000000000001
16.601451166586454,0.0042797761623711,r,0.5700000000000001
16.601497730974895,0.0042801318904912,r,0.5710000000000001
16.601540889990275,0.0042801318904912,r,0.5720000000000001
16.601580634079795,0.0042801318904912,r,0.5730000000000001
16.601616953860216,0.0042804878226669,r,0.5740000000000001
16.60164984011945,0.0042804878226669,r,0.5750000000000001
16.601679283818033,0.0042804878226669,r,0.5760000000000001
16.60170527609112,0.0042808439588473,r,0.577
16.60172780824946,0.0042808439588473,r,0.578
16.60174687178139,0.0042808439588473,r,0.579
16.60176245835403,0.0042808439588473,r,0.58
16.60177455981523,0.0042808439588473,r,0.581
16.601783168194757,0.0042812002989815,r,0.582
16.601788275705985,0.0042812002989815,r,0.583
16.601789874747183,0.0042812002989815,r,0.584
16.601787957903138,0.0042812002989815,r,0.585
16.601782517946567,0.0042812002989815,r,0.586
16.601773547839546,0.0042812002989815,r,0.587
16.60176104073496,0.0042812002989815,r,0.588
16.60174498997787,0.0042812002989815,r,0.589
16.601725389106953,0.0042812002989815,r,0.59
16.601702231855846,0.0042812002989815,r,0.591
16.601675512154515,0.0042812002989815,r,0.592
16.60164522413059,0.0042812002989815,r,0.593
16.60161136211086,0.0042812002989815,r,0.594
16.601573920622027,0.0042812002989815,r,0.595
16.60153289439275,0.0042808439588473,r,0.596
16.60148827835447,0.0042808439588473,r,0.597
16.601440067642574,0.0042808439588473,r,0.598
16.601388257598355,0.0042808439588473,r,0.599
16.601332843769395,0.0042804878226669,r,0.6
16.601273821910628,0.0042804878226669,r,0.601
16.601211187986557,0.0042804878226669,r,0.602
16.60114493817168,0.0042801318904912,r,0.603
16.601075068851735,0.0042801318904912,r,0.604
16.601001576624935,0.0042797761623711,r,0.605
