Mag,Err,band,Phase
15.850538330398074,0.0040007219348512,i,0.997
15.850228336440631,0.0040004960942363,i,0.998
15.849913581166827,0.0040003511095902,i,0.999
15.849594059674962,0.0040003124877939,i,1.0
15.849269766813896,0.0040003511095902,i,1.001
15.848940697189608,0.0040004960942363,i,1.002
15.848606845182864,0.0040007219348512,i,1.003
15.848268204961787,0.0040010349910991,i,1.004
15.84792477048988,0.0040014308690767,i,1.005
15.84757653553929,0.0040019215384612,i,1.006
15.847223493711043,0.0040024843534984,i,1.007
15.846865638444516,0.0040031588776864,i,1.008
15.846502963033588,0.0040039142098701,i,1.009
16.296902997116234,0.0050289466093805,r,0.0
16.296563849311426,0.005028340581146,r,0.001
16.296216851008612,0.0050277346787594,r,0.002
16.29586191019484,0.0050259177271419,r,0.003
16.295498934550686,0.0050241019097944,r,0.004
16.295127831517412,0.0050210780714902,r,0.005
16.29474850835987,0.0050180573930556,r,0.006
16.294360872235668,0.0050138337627009,r,0.007
16.293964830272927,0.0050090143741059,r,0.008
16.293560289636687,0.0050042031333669,r,0.009
16.2931471576034,0.0049982005762074,r,0.01
16.292725341635133,0.0049916125650935,r,0.011
16.292294749454854,0.0049850401201996,r,0.012
16.291855289122633,0.004977888005972,r,0.013
16.291406869112937,0.0049695674862104,r,0.014
16.29094939839264,0.0049612725182154,r,0.015
16.290482786500025,0.0049524135530062,r,0.016
16.29000694362616,0.004942996661945,r,0.017
16.289521780686613,0.0049330283802143,r,0.018
16.28902720941997,0.0049225157186138,r,0.019
16.288523142451993,0.0049120465185093,r,0.02
16.28800949338842,0.0049010431542682,r,0.021
16.287486176888308,0.0048895136772484,r,0.022
16.286953108758247,0.0048780389502339,r,0.023
16.28641020602629,0.0048654804490409,r,0.024
16.285857387035264,0.0048535555008673,r,0.025
16.285294571516822,0.0048405656694233,r,0.026
16.284721680674902,0.0048276504637349,r,0.027
16.28413863728,0.0048148104843285,r,0.028
16.283545365744942,0.0048014931011092,r,0.029
16.282941792210654,0.0047882589737815,r,0.03
16.282327844629844,0.004774562702489,r,0.031
16.28170345285036,0.0047609583068957,r,0.032
16.281068548698233,0.0047474465768452,r,0.033
16.280423066060386,0.0047340283057877,r,0.034
16.279766940966823,0.0047201733019032,r,0.035
16.279100111672257,0.004706948162026,r,0.036
16.278422518739696,0.004693295750323,r,0.037
16.277734105108344,0.0046797479632988,r,0.038
16.27703481619803,0.0046668207593607,r,0.039
16.276324599963143,0.0046534808477095,r,0.04
16.275603406985496,0.0046407552187117,r,0.041
16.274871190538168,0.0046281296438194,r,0.042
16.274127906677037,0.0046161039849639,r,0.043
16.27337351430496,0.004604172021113,r,0.044
16.272607975247805,0.0045923344825916,r,0.045
16.271831254326614,0.0045810794579443,r,0.046
16.27104331942835,0.0045703961535079,r,0.047
16.270244141575358,0.0045597939646435,r,0.048
16.269433694993108,0.0045502264778799,r,0.049
16.268611957176585,0.0045407269241829,r,0.05
16.267778908954902,0.0045317656603138,r,0.051
16.26693453455424,0.0045233332842053,r,0.052
16.266078821659065,0.0045154207998812,r,0.053
16.26521176147139,0.004508019631723,r,0.054
16.26433334876828,0.0045015802780801,r,0.055
16.263443581960473,0.0044956316575093,r,0.056
16.262542463132903,0.0044901670347549,r,0.057
16.261629998115364,0.0044856326198207,r,0.058
16.26070619651544,0.004481566801912,r,0.059
16.259771071785543,0.0044784144515665,r,0.06
16.258824641233833,0.0044757193835181,r,0.061
16.257866926100345,0.0044739262398926,r,0.062
16.256897951580072,0.0044725832580288,r,0.063
16.25591774686389,0.0044721359549995,r,0.064
16.254926345173647,0.0044721359549995,r,0.065
16.253923783794647,0.004473478400529,r,0.066
16.252910104105673,0.0044748224545785,r,0.067
16.251885351606273,0.0044775153824414,r,0.068
16.250849575941462,0.0044806652407873,r,0.069
16.249802830923695,0.0044842757497727,r,0.07
16.248745174555985,0.0044888048520736,r,0.071
16.247676669029005,0.0044942631209131,r,0.072
16.24659738077343,0.0045002048842247,r,0.073
16.24550738043209,0.0045066368835307,r,0.074
16.24440674288722,0.004513566328304,r,0.075
16.24329554726575,0.0045214670185681,r,0.076
16.24217387692521,0.0045298869743074,r,0.077
16.24104181947716,0.0045388352030008,r,0.078
16.23989946676318,0.0045483211188305,r,0.079
16.238746914872987,0.0045583545276777,r,0.08
16.237584264092973,0.0045684624328104,r,0.081
16.236411618935236,0.0045796178879902,r,0.082
16.235229088100983,0.0045908614659996,r,0.083
16.23403678446592,0.0046026871499157,r,0.084
16.232834825058564,0.004614607350577,r,0.085
16.231623331035394,0.0046271239447414,r,0.086
16.230402427653072,0.0046397414798671,r,0.087
16.229172244237635,0.0046529699117875,r,0.088
16.227932914150717,0.004666305712231,r,0.089
16.22668457475268,0.0046797479632988,r,0.09
16.22542736736744,0.004693295750323,r,0.091
16.2241614372214,0.004706948162026,r,0.092
16.222886933420458,0.0047207042906752,r,0.093
16.221604008901778,0.0047345632322316,r,0.094
16.220312820363613,0.0047485240864925,r,0.095
16.21901352821059,0.0047625859572295,r,0.096
16.21770629652001,0.0047762014195383,r,0.097
16.216391292962964,0.0047899086630122,r,0.098
16.215068688746104,0.0048037069019664,r,0.099
16.213738658545996,0.0048170380940989,r,0.1
16.212401380440735,0.0048304517387093,r,0.101
16.21105703583892,0.0048433832183712,r,0.102
16.209705809405953,0.0048563891936293,r,0.103
16.20834788898775,0.0048688988488158,r,0.104
16.206983465531927,0.0048814755965793,r,0.105
16.20561273301151,0.0048929667891781,r,0.106
16.20423588831614,0.0049045126159487,r,0.107
16.202853131215985,0.0049155314056569,r,0.108
16.201464664223206,0.0049265988267769,r,0.109
16.200070692531334,0.0049365422109002,r,0.11
16.198671423896993,0.0049465240320855,r,0.111
16.197267068575197,0.0049559535913888,r,0.112
16.195857839196773,0.004964232065486,r,0.113
16.194443950694705,0.0049725361738251,r,0.114
16.19302562017738,0.0049802699726018,r,0.115
16.191603066825337,0.0049874282952239,r,0.116
16.19017651181223,0.0049940064076851,r,0.117
16.188746178177595,0.005,r,0.118
16.18731229072374,0.0050048040920699,r,0.119
16.185875075905766,0.0050096163525763,r,0.12
16.184434761720283,0.0050132308943434,r,0.121
16.18299157759248,0.0050168500077239,r,0.122
16.181545754262,0.0050192652848798,r,0.123
16.180097523667413,0.0050210780714902,r,0.124
16.178647118829566,0.005022287227947,r,0.125
16.177194773739068,0.0050228919956534,r,0.126
16.175740723211085,0.0050228919956534,r,0.127
16.1742852028184,0.005021682586544,r,0.128
16.172828448717954,0.0050204736828311,r,0.129
16.171370697561187,0.0050180573930556,r,0.13
16.169912186345442,0.0050150398802003,r,0.131
16.168453152323167,0.0050114230513896,r,0.132
16.166993832857447,0.0050072092027395,r,0.133
16.16553446530373,0.0050024010235086,r,0.134
16.16407528688593,0.0049964023056595,r,0.135
16.162616534572198,0.0049898185337745,r,0.136
16.16115844495059,0.0049832503449054,r,0.137
16.159701254104746,0.0049755081147557,r,0.138
16.158245197489443,0.004967194882426,r,0.139
16.156790509806413,0.0049583162464691,r,0.14
16.15533742488027,0.0049488782567365,r,0.141
16.153886175534822,0.0049388874253216,r,0.142
16.152436993469706,0.0049283507383302,r,0.143
16.150990109137503,0.0049172756684977,r,0.144
16.149545751626768,0.0049056701886694,r,0.145
16.148104148519312,0.004894118919683,r,0.146
16.14666552580093,0.0048814755965793,r,0.147
16.145230107715065,0.0048683287686843,r,0.148
16.14379811667503,0.0048552552970981,r,0.149
16.142369773093804,0.00484169226614,r,0.15
16.14094529531912,0.0048276504637349,r,0.151
16.139524899491644,0.0048131412819488,r,0.152
16.138108799435617,0.0047987291025853,r,0.153
16.136697206545662,0.0047838662188652,r,0.154
16.1352903296751,0.0047691098750186,r,0.155
16.133888375025663,0.0047539205925215,r,0.156
16.13249154603898,0.0047388480667774,r,0.157
16.13110004328955,0.0047233615148535,r,0.158
16.129714064379673,0.0047080026550544,r,0.159
16.128333803841098,0.0046927727411414,r,0.16
16.126959453008617,0.0046776730326092,r,0.161
16.125591199970767,0.004662191008528,r,0.162
16.12422922942239,0.0046473601108586,r,0.163
16.122873722594512,0.0046321588919206,r,0.164
16.121524857161294,0.0046176020833328,r,0.165
16.120182807129723,0.0046031819429607,r,0.166
16.118847742780744,0.0045888997592015,r,0.167
16.117519830558916,0.0045747568241383,r,0.168
16.116199233017927,0.0045612349205012,r,0.169
16.114886108691643,0.0045483211188305,r,0.17
16.11358061206396,0.0045355312808975,r,0.171
16.11228289346915,0.0045233332842053,r,0.172
16.110993099023794,0.0045117146407989,r,0.173
16.109711370556727,0.0045006631733556,r,0.174
16.108437845541765,0.0044901670347549,r,0.175
16.107172657033345,0.0044802147269969,r,0.176
16.105915933605083,0.004470795119439,r,0.177
16.10466779929137,0.0044623406414123,r,0.178
16.10342837353188,0.0044543910919451,r,0.179
16.102197771123755,0.0044469370357584,r,0.18
16.10097610215443,0.0044408378713931,r,0.181
16.09976347197805,0.0044352064213517,r,0.182
16.098559981172187,0.0044304655511582,r,0.183
16.09736572548054,0.004426174985244,r,0.184
16.096180795776796,0.0044231825646247,r,0.185
16.095005278053137,0.0044210506669795,r,0.186
16.093839253372916,0.004419348481394,r,0.187
16.09268279784851,0.0044189233982951,r,0.188
16.091535982618133,0.0044189233982951,r,0.189
16.090398873825972,0.0044201992036558,r,0.19
16.089271532605803,0.0044223292505194,r,0.191
16.08815401506787,0.0044248914110969,r,0.192
16.08704637228931,0.0044287471140267,r,0.193
16.085948650307884,0.0044330487252002,r,0.194
16.084860890119174,0.004438668268749,r,0.195
16.083783127677194,0.0044447546613958,r,0.196
16.082715393898468,0.0044517542609627,r,0.197
16.08165771466941,0.0044596842937589,r,0.198
16.08061011086108,0.0044681182840206,r,0.199
16.079572598328184,0.0044770661152142,r,0.2
16.07854518794967,0.0044869910853488,r,0.201
16.077527885630815,0.0044979160730275,r,0.202
16.07652069234626,0.0045089423371784,r,0.203
16.07552360414918,0.0045210008847599,r,0.204
16.074536612202834,0.0045331764801295,r,0.205
16.073559702832966,0.0045464184805184,r,0.206
16.072592857551015,0.0045597939646435,r,0.207
16.0716360530987,0.0045733017613098,r,0.208
16.07068926149223,0.0045879198990392,r,0.209
16.069752450069664,0.0046026871499157,r,0.21
16.068825581541446,0.0046176020833328,r,0.211
16.067908614044054,0.0046331678147893,r,0.212
16.06700150119671,0.0046483786420643,r,0.213
16.06610419216112,0.0046642470989431,r,0.214
16.065216631707465,0.0046802670863958,r,0.215
16.06433876026395,0.0046964370537674,r,0.216
16.06347051401753,0.004712755457267,r,0.217
16.062611824953162,0.0047286873442848,r,0.218
16.06176262094712,0.004745293352365,r,0.219
16.06092282582834,0.0047615007088101,r,0.22
16.06009235947651,0.004777294631902,r,0.221
16.05927113789186,0.004793763031273,r,0.222
16.058459073282958,0.0048092515010134,r,0.223
16.057656074153854,0.0048248527438669,r,0.224
16.056862045393714,0.0048405656694233,r,0.225
16.05607688836868,0.0048552552970981,r,0.226
16.05530050101608,0.0048700394248917,r,0.227
16.054532777940796,0.0048849171947946,r,0.228
16.05377361051376,0.0048987328973929,r,0.229
16.0530228869725,0.0049120465185093,r,0.23
16.052280492523646,0.0049254315546965,r,0.231
16.05154630944729,0.0049383009223821,r,0.232
16.05082021720324,0.0049500561612975,r,0.233
16.05010209254149,0.0049618641658151,r,0.234
16.049391809601396,0.0049731303019325,r,0.235
16.048689240038453,0.0049832503449054,r,0.236
16.047994253123907,0.0049934077542295,r,0.237
16.047306715873905,0.0050024010235086,r,0.238
16.046626493139676,0.005010820691264,r,0.239
16.045953447749106,0.0050192652848798,r,0.24
16.04528744061178,0.0050259177271419,r,0.241
16.044628330840123,0.0050325854190465,r,0.242
16.04397597586898,0.00503805210374,r,0.243
16.043330231576007,0.0050435289232837,r,0.244
16.042690952402808,0.0050477956575122,r,0.245
16.04205799147681,0.0050508470576726,r,0.246
16.041431200733587,0.0050539015621596,r,0.247
16.040810431039745,0.0050557357525883,r,0.248
16.040195532318375,0.0050569591653482,r,0.249
16.03958635366145,0.0050575710573357,r,0.25
16.038982743475746,0.0050569591653482,r,0.251
16.03838454958442,0.0050557357525883,r,0.252
16.03779161936193,0.0050539015621596,r,0.253
16.037203799857615,0.0050508470576726,r,0.254
16.036620937910687,0.0050477956575122,r,0.255
16.03604288028629,0.0050435289232837,r,0.256
16.03546947378769,0.00503805210374,r,0.257
16.0349005653912,0.0050325854190465,r,0.258
16.03433600234722,0.0050259177271419,r,0.259
16.033775632322158,0.0050192652848798,r,0.26
16.033219303508453,0.005010820691264,r,0.261
16.03266686474628,0.0050024010235086,r,0.262
16.032118165642117,0.0049934077542295,r,0.263
16.031573056686415,0.0049832503449054,r,0.264
16.03103138937013,0.0049731303019325,r,0.265
16.03049301630005,0.0049618641658151,r,0.266
16.029957791312814,0.0049500561612975,r,0.267
16.02942556958764,0.0049383009223821,r,0.268
16.028896207759455,0.0049254315546965,r,0.269
16.028369564020938,0.0049120465185093,r,0.27
16.027845498240247,0.0048987328973929,r,0.271
16.02732387206732,0.0048849171947946,r,0.272
16.02680454903092,0.0048700394248917,r,0.273
16.0262873946415,0.0048552552970981,r,0.274
16.02577227650146,0.0048405656694233,r,0.275
16.02525906439652,0.0048248527438669,r,0.276
16.02474763039437,0.0048092515010134,r,0.277
16.024237848939368,0.004793763031273,r,0.278
16.023729596945003,0.004777294631902,r,0.279
16.023222753884088,0.0047615007088101,r,0.28
16.02271720187664,0.004745293352365,r,0.281
16.022212825775345,0.0047286873442848,r,0.282
16.021709513248577,0.004712755457267,r,0.283
16.0212071548609,0.0046964370537674,r,0.284
16.020705644151004,0.0046802670863958,r,0.285
16.020204877707027,0.0046642470989431,r,0.286
16.019704755239193,0.0046483786420643,r,0.287
16.01920517965155,0.0046331678147893,r,0.288
16.01870605710187,0.0046176020833328,r,0.289
16.018207297076884,0.0046026871499157,r,0.29
16.01770881244469,0.0045879198990392,r,0.291
16.01721051952245,0.0045733017613098,r,0.292
16.016712338122975,0.0045597939646435,r,0.293
16.016214191607443,0.0045464184805184,r,0.294
16.015716006944196,0.0045331764801295,r,0.295
16.015217714748193,0.0045210008847599,r,0.296
16.014719249326443,0.0045089423371784,r,0.297
16.01422054871862,0.0044979160730275,r,0.298
16.013721554734552,0.0044869910853488,r,0.299
16.01322221298856,0.0044770661152142,r,0.3
16.012722472930776,0.0044681182840206,r,0.301
16.012222287875215,0.0044596842937589,r,0.302
16.01172161502473,0.0044517542609627,r,0.303
16.011220415494684,0.0044447546613958,r,0.304
16.010718654322464,0.004438668268749,r,0.305
16.01021630050117,0.0044330487252002,r,0.306
16.009713326973767,0.0044287471140267,r,0.307
16.00920971065314,0.0044248914110969,r,0.308
16.008705432418957,0.0044223292505194,r,0.309
16.008200477131542,0.0044201992036558,r,0.31
16.007694833624257,0.0044189233982951,r,0.311
16.00718849470194,0.0044189233982951,r,0.312
16.006681457134416,0.004419348481394,r,0.313
16.006173721646878,0.0044210506669795,r,0.314
16.005665292907278,0.0044231825646247,r,0.315
16.005156179510585,0.004426174985244,r,0.316
16.004646393960122,0.0044304655511582,r,0.317
16.004135952645854,0.0044352064213517,r,0.318
16.003624875819707,0.0044408378713931,r,0.319
16.003113187568033,0.0044469370357584,r,0.32
16.00260091578115,0.0044543910919451,r,0.321
16.002088092120022,0.0044623406414123,r,0.322
16.001574751982037,0.004470795119439,r,0.323
16.001060934454625,0.0044802147269969,r,0.324
16.00054668228303,0.0044901670347549,r,0.325
16.00003204182606,0.0045006631733556,r,0.326
15.999517062999798,0.0045117146407989,r,0.327
15.999001799237544,0.0045233332842053,r,0.328
15.998486307428436,0.0045355312808975,r,0.329
15.997970647874272,0.0045483211188305,r,0.33
15.99745488422513,0.0045612349205012,r,0.331
15.99693908342208,0.0045747568241383,r,0.332
15.996423315635646,0.0045888997592015,r,0.333
15.995907654202144,0.0046031819429607,r,0.334
15.995392175557742,0.0046176020833328,r,0.335
15.994876959170536,0.0046321588919206,r,0.336
15.994362087470517,0.0046473601108586,r,0.337
15.993847645779454,0.004662191008528,r,0.338
15.993333722227725,0.0046776730326092,r,0.339
15.992820407697277,0.0046927727411414,r,0.34
15.99230779572552,0.0047080026550544,r,0.341
15.991795982435551,0.0047233615148535,r,0.342
15.99128506645542,0.0047388480667774,r,0.343
15.990775148828442,0.0047539205925215,r,0.344
15.990266332940651,0.0047691098750186,r,0.345
15.989758724426448,0.0047838662188652,r,0.346
15.989252431093297,0.0047987291025853,r,0.347
15.98874756281568,0.0048131412819488,r,0.348
15.98824423146481,0.0048276504637349,r,0.349
15.987742550809628,0.00484169226614,r,0.35
15.987242636427831,0.0048552552970981,r,0.351
15.986744605614216,0.0048683287686843,r,0.352
15.986248577288176,0.0048814755965793,r,0.353
15.985754671900471,0.004894118919683,r,0.354
15.98526301133932,0.0049056701886694,r,0.355
15.984773718835926,0.0049172756684977,r,0.356
15.984286918869536,0.0049283507383302,r,0.357
15.983802737073791,0.0049388874253216,r,0.358
15.98332130013402,0.0049488782567365,r,0.359
15.98284273570007,0.0049583162464691,r,0.36
15.982367172290116,0.004967194882426,r,0.361
15.98189473918746,0.0049755081147557,r,0.362
15.981425566344443,0.0049832503449054,r,0.363
15.980959784294836,0.0049898185337745,r,0.364
15.980497524050984,0.0049964023056595,r,0.365
15.980038917009754,0.0050024010235086,r,0.366
15.979584094857085,0.0050072092027395,r,0.367
15.97913318947293,0.0050114230513896,r,0.368
15.97868633283663,0.0050150398802003,r,0.369
15.978243656932896,0.0050180573930556,r,0.37
15.977805293658305,0.0050204736828311,r,0.371
15.977371374728609,0.005021682586544,r,0.372
15.976942031586688,0.0050228919956534,r,0.373
15.976517395311426,0.0050228919956534,r,0.374
15.976097596527444,0.005022287227947,r,0.375
15.975682765315833,0.0050210780714902,r,0.376
15.97527303112592,0.0050192652848798,r,0.377
15.974868522689611,0.0050168500077239,r,0.378
15.97446936792958,0.0050132308943434,r,0.379
15.974075693882002,0.0050096163525763,r,0.38
15.973687626612929,0.0050048040920699,r,0.381
15.973305291130549,0.005,r,0.382
15.972928811304802,0.0049940064076851,r,0.383
15.972558309795174,0.0049874282952239,r,0.384
15.972193907967524,0.0049802699726018,r,0.385
15.971835725819538,0.0049725361738251,r,0.386
15.971483881906384,0.004964232065486,r,0.387
15.97113849326814,0.0049559535913888,r,0.388
15.970799675358858,0.0049465240320855,r,0.389
15.97046754197759,0.0049365422109002,r,0.39
15.9701422052011,0.0049265988267769,r,0.391
15.969823775318591,0.0049155314056569,r,0.392
15.9695123607694,0.0049045126159487,r,0.393
15.969208068076007,0.0048929667891781,r,0.394
15.968911001795837,0.0048814755965793,r,0.395
15.96862126445266,0.0048688988488158,r,0.396
15.968338956488024,0.0048563891936293,r,0.397
15.96806417620282,0.0048433832183712,r,0.398
15.967797019712467,0.0048304517387093,r,0.399
15.96753758089396,0.0048170380940989,r,0.4
15.967285951340257,0.0048037069019664,r,0.401
15.967042220315872,0.0047899086630122,r,0.402
15.966806474714746,0.0047762014195383,r,0.403
15.966578799020308,0.0047625859572295,r,0.404
15.966359275267893,0.0047485240864925,r,0.405
15.966147983009408,0.0047345632322316,r,0.406
15.96594499928035,0.0047207042906752,r,0.407
15.965750398569115,0.004706948162026,r,0.408
15.965564252788653,0.004693295750323,r,0.409
15.965386631250448,0.0046797479632988,r,0.41
15.965217600640866,0.004666305712231,r,0.411
15.9650572250004,0.0046529699117875,r,0.412
15.964905565702368,0.0046397414798671,r,0.413
15.964762681439296,0.0046271239447414,r,0.414
15.964628628208288,0.004614607350577,r,0.415
15.964503459296564,0.0046026871499157,r,0.416
15.964387225274306,0.0045908614659996,r,0.417
15.964279973985168,0.0045796178879902,r,0.418
15.964181750543773,0.0045684624328104,r,0.419
15.964092597331229,0.0045583545276777,r,0.42
15.964012553995133,0.0045483211188305,r,0.421
15.963941657451343,0.0045388352030008,r,0.422
15.96387994188799,0.0045298869743074,r,0.423
15.963827438771666,0.0045214670185681,r,0.424
15.963784176855894,0.004513566328304,r,0.425
15.963750182191625,0.0045066368835307,r,0.426
15.963725478139969,0.0045002048842247,r,0.427
15.963710085386966,0.0044942631209131,r,0.428
15.963704021960451,0.0044888048520736,r,0.429
15.963707303248958,0.0044842757497727,r,0.43
15.963719942022571,0.0044806652407873,r,0.431
15.963741948455722,0.0044775153824414,r,0.432
15.963773330152302,0.0044748224545785,r,0.433
15.963814092171836,0.004473478400529,r,0.434
15.963864237058472,0.0044721359549995,r,0.435
15.963923764870229,0.0044721359549995,r,0.436
15.963992673213031,0.0044725832580288,r,0.437
15.964070957272476,0.0044739262398926,r,0.438
15.964158609850273,0.0044757193835181,r,0.439
15.964255621401051,0.0044784144515665,r,0.44
15.964361980070976,0.004481566801912,r,0.441
15.964477671737855,0.0044856326198207,r,0.442
15.964602680052684,0.0044901670347549,r,0.443
15.964736986482682,0.0044956316575093,r,0.444
15.964880570355543,0.0045015802780801,r,0.445
15.965033408905114,0.004508019631723,r,0.446
15.965195477317645,0.0045154207998812,r,0.447
15.965366748782216,0.0045233332842053,r,0.448
15.96554719453707,0.0045317656603138,r,0.449
15.96573678391952,0.0045407269241829,r,0.45
15.965935484419813,0.0045502264778799,r,0.451
15.966143261733702,0.0045597939646435,r,0.452
15.966360079811825,0.0045703961535079,r,0.453
15.966585900916485,0.0045810794579443,r,0.454
15.96682068567652,0.0045923344825916,r,0.455
15.967064393138347,0.004604172021113,r,0.456
15.967316980830716,0.0046161039849639,r,0.457
15.96757840481262,0.0046281296438194,r,0.458
15.967848619734813,0.0046407552187117,r,0.459
15.96812757889654,0.0046534808477095,r,0.46
15.968415234303563,0.0046668207593607,r,0.461
15.968711536726476,0.0046797479632988,r,0.462
15.969016435759311,0.004693295750323,r,0.463
15.96932987987841,0.004706948162026,r,0.464
15.96965181650134,0.0047201733019032,r,0.465
15.96998219204599,0.0047340283057877,r,0.466
15.970320951988388,0.0047474465768452,r,0.467
15.97066804092672,0.0047609583068957,r,0.468
15.971023402634204,0.004774562702489,r,0.469
15.971386980117554,0.0047882589737815,r,0.47
15.97175871568079,0.0048014931011092,r,0.471
15.972138550983791,0.0048148104843285,r,0.472
15.972526427093474,0.0048276504637349,r,0.473
15.972922284546735,0.0048405656694233,r,0.474
15.97332606340629,0.0048535555008673,r,0.475
15.973737703317289,0.0048654804490409,r,0.476
15.974157143563405,0.0048780389502339,r,0.477
15.974584323122306,0.0048895136772484,r,0.478
15.975019180720489,0.0049010431542682,r,0.479
15.975461654887342,0.0049120465185093,r,0.48
15.975911684008508,0.0049225157186138,r,0.481
15.976369206376685,0.0049330283802143,r,0.482
15.97683416025169,0.004942996661945,r,0.483
15.977306483894408,0.0049524135530062,r,0.484
15.97778611563335,0.0049612725182154,r,0.485
15.978272993903236,0.0049695674862104,r,0.486
15.978767057301551,0.004977888005972,r,0.487
15.979268244624503,0.0049850401201996,r,0.488
15.979776494919657,0.0049916125650935,r,0.489
15.980291747528437,0.0049982005762074,r,0.49
15.980813942129329,0.0050042031333669,r,0.491
15.981343018779723,0.0050090143741059,r,0.492
15.981878917956577,0.0050138337627009,r,0.493
15.98242158059564,0.0050180573930556,r,0.494
15.98297094812949,0.0050210780714902,r,0.495
15.983526962524069,0.0050241019097944,r,0.496
15.984089566313878,0.0050259177271419,r,0.497
15.984658702635732,0.0050277346787594,r,0.498
15.985234315261078,0.005028340581146,r,0.499
15.985816348626797,0.0050289466093805,r,0.5
15.986404747862396,0.005028340581146,r,0.501
15.986999458826393,0.0050277346787594,r,0.502
15.987600428121969,0.0050259177271419,r,0.503
15.988207603121417,0.0050241019097944,r,0.504
15.988820932000332,0.0050210780714902,r,0.505
15.989440363748184,0.0050180573930556,r,0.506
15.990065848199489,0.0050138337627009,r,0.507
15.990697336038709,0.0050090143741059,r,0.508
15.991334778826,0.0050042031333669,r,0.509
15.99197812901014,0.0049982005762074,r,0.51
15.992627339942056,0.0049916125650935,r,0.511
15.993282365886792,0.0049850401201996,r,0.512
15.993943162033757,0.004977888005972,r,0.513
15.994609684505464,0.0049695674862104,r,0.514
15.995281890364568,0.0049612725182154,r,0.515
15.99595973761935,0.0049524135530062,r,0.516
15.996643185227558,0.004942996661945,r,0.517
15.997332193098655,0.0049330283802143,r,0.518
15.998026722094536,0.0049225157186138,r,0.519
15.998726734028574,0.0049120465185093,r,0.52
15.999432191660636,0.0049010431542682,r,0.521
16.000143058703298,0.0048895136772484,r,0.522
16.000859299800975,0.0048780389502339,r,0.523
16.0015808805357,0.0048654804490409,r,0.524
16.002307767402876,0.0048535555008673,r,0.525
16.003039927827608,0.0048405656694233,r,0.526
16.003777330126898,0.0048276504637349,r,0.527
16.00451994350992,0.0048148104843285,r,0.528
16.00526773806111,0.0048014931011092,r,0.529
16.00602068472452,0.0047882589737815,r,0.53
16.006778755286806,0.004774562702489,r,0.531
16.00754192235892,0.0047609583068957,r,0.532
16.008310159356526,0.0047474465768452,r,0.533
16.009083440479138,0.0047340283057877,r,0.534
16.009861740688088,0.0047201733019032,r,0.535
16.01064503568038,0.004706948162026,r,0.536
16.011433301875776,0.004693295750323,r,0.537
16.012226516377048,0.0046797479632988,r,0.538
16.01302465694324,0.0046668207593607,r,0.539
16.01382770197364,0.0046534808477095,r,0.54
16.014635630479326,0.0046407552187117,r,0.541
16.015448422038986,0.0046281296438194,r,0.542
16.016266056780122,0.0046161039849639,r,0.543
16.017088515347844,0.004604172021113,r,0.544
16.01791577885769,0.0045923344825916,r,0.545
16.01874782889272,0.0045810794579443,r,0.546
16.019584647439842,0.0045703961535079,r,0.547
16.02042621687047,0.0045597939646435,r,0.548
16.021272519902524,0.0045502264778799,r,0.549
16.022123539564838,0.0045407269241829,r,0.55
16.02297925916103,0.0045317656603138,r,0.551
16.02383966223282,0.0045233332842053,r,0.552
16.024704732522967,0.0045154207998812,r,0.553
16.025574453937722,0.004508019631723,r,0.554
16.026448810508988,0.0045015802780801,r,0.555
16.027327786352917,0.0044956316575093,r,0.556
16.02821136564427,0.0044901670347549,r,0.557
16.02909953256183,0.0044856326198207,r,0.558
16.02999227124938,0.004481566801912,r,0.559
16.030889565789714,0.0044784144515665,r,0.56
16.031791400165805,0.0044757193835181,r,0.561
16.03269775820538,0.0044739262398926,r,0.562
16.033608623555,0.0044725832580288,r,0.5630000000000001
16.03452397963787,0.0044721359549995,r,0.5640000000000001
16.03544380961505,0.0044721359549995,r,0.5650000000000001
16.036368096346827,0.004473478400529,r,0.5660000000000001
16.037296822354342,0.0044748224545785,r,0.5670000000000001
16.038229969781433,0.0044775153824414,r,0.5680000000000001
16.03916752035685,0.0044806652407873,r,0.5690000000000001
16.040109455356763,0.0044842757497727,r,0.5700000000000001
16.04105575556431,0.0044888048520736,r,0.5710000000000001
16.042006401250227,0.0044942631209131,r,0.5720000000000001
16.042961372102226,0.0045002048842247,r,0.5730000000000001
16.043920647223985,0.0045066368835307,r,0.5740000000000001
16.044884205079367,0.004513566328304,r,0.5750000000000001
16.045852023475558,0.0045214670185681,r,0.5760000000000001
16.046824079508365,0.0045298869743074,r,0.577
16.047800349543206,0.0045388352030008,r,0.578
16.04878080918298,0.0045483211188305,r,0.579
16.049765433218727,0.0045583545276777,r,0.58
16.050754195634735,0.0045684624328104,r,0.581
16.051747069543023,0.0045796178879902,r,0.582
16.05274402717236,0.0045908614659996,r,0.583
16.05374503983672,0.0046026871499157,r,0.584
16.054750077908274,0.004614607350577,r,0.585
16.05575911079145,0.0046271239447414,r,0.586
16.056772106897917,0.0046397414798671,r,0.587
16.057789033622704,0.0046529699117875,r,0.588
16.05880985732138,0.004666305712231,r,0.589
16.059834543284566,0.0046797479632988,r,0.59
16.060863055732334,0.004693295750323,r,0.591
16.06189535777618,0.004706948162026,r,0.592
16.062931411400637,0.0047207042906752,r,0.593
16.063971177465085,0.0047345632322316,r,0.594
16.0650146156692,0.0047485240864925,r,0.595
