Mag,Err,band,Phase
16.372469559800695,0.0046627047944299,i,1.0
16.372300090210018,0.0046627047944299,i,1.001
16.372133560228,0.0046627047944299,i,1.002
16.371970077326555,0.0046627047944299,i,1.003
16.371809749584518,0.0046632187381678,i,1.004
16.37165268560479,0.0046632187381678,i,1.005
16.37149899443127,0.0046637328396896,i,1.006
16.371348785465674,0.0046642470989431,i,1.007
16.371202168384354,0.0046647615158762,i,1.008
16.371059253055535,0.0046652760904366,i,1.009
16.7589583465538,0.0050508470576726,r,0.0
16.758673587293988,0.0050502365291142,r,0.001
16.758396811439386,0.0050496261247739,r,0.002
16.75812823139593,0.005047185750495,r,0.003
16.757868056058435,0.0050447473673118,r,0.004
16.757616490633183,0.0050410935321614,r,0.005
16.757373736464473,0.0050368364079052,r,0.006
16.757139990865614,0.0050319786366796,r,0.007
16.75691544695496,0.0050265232517118,r,0.008
16.756700293492496,0.0050198694206124,r,0.009
16.756494714729232,0.0050132308943434,r,0.01
16.756298890253102,0.0050054051784046,r,0.011
16.756112994843956,0.0049976010244916,r,0.012
16.755937198332663,0.0049886231567437,r,0.013
16.75577166546535,0.0049790787300463,r,0.014
16.755616555772875,0.0049695674862104,r,0.015
16.755472023445545,0.0049589072384951,r,0.016
16.75533821721333,0.0049482895024442,r,0.017
16.75521528023148,0.004937128315124,r,0.018
16.75510334997173,0.0049260151238095,r,0.019
16.755002558119195,0.004914369237247,r,0.02
16.75491303047497,0.0049021990983639,r,0.021
16.754834886864426,0.0048900888539984,r,0.022
16.754768241051703,0.00487746665801,r,0.023
16.75471320065883,0.0048654804490409,r,0.024
16.75466986709327,0.0048529891819372,r,0.025
16.754638335478873,0.0048405656694233,r,0.026
16.75461869459424,0.0048282104345191,r,0.027
16.754611026816775,0.0048159240027226,r,0.028
16.754615408072905,0.0048037069019664,r,0.029
16.754631907794305,0.0047921102867108,r,0.03
16.7546605888803,0.0047805777893472,r,0.031
16.754701507666383,0.0047696544948245,r,0.032
16.75475471389879,0.0047587901823887,r,0.033
16.754820250715287,0.0047485240864925,r,0.034
16.754898154631956,0.0047383119357003,r,0.035
16.754988455536193,0.0047292207603367,r,0.036
16.75509117668566,0.0047201733019032,r,0.037
16.755206334712938,0.004712226756004,r,0.038
16.755333939638312,0.0047043146153292,r,0.039
16.755473994884266,0.0046974853911427,r,0.04
16.755626497300142,0.0046917271872946,r,0.041
16.755791437190595,0.0046865087218525,r,0.042
16.75596879835095,0.0046818253918744,r,0.043
16.756158558105053,0.004678191530923,r,0.044
16.75636068735538,0.0046750828869657,r,0.045
16.75657515063223,0.0046730135886812,r,0.046
16.756801906151853,0.0046714632611206,r,0.047
16.757040905879276,0.0046714632611206,r,0.048
16.757292095596604,0.0046719798800936,r,0.049
16.757555414975673,0.0046730135886812,r,0.05
16.757830797660734,0.0046756006031311,r,0.051
16.758118171346695,0.0046787101855105,r,0.052
16.758417457871868,0.0046823451389234,r,0.053
16.758728573310968,0.0046870298697576,r,0.054
16.759051428073803,0.0046927727411414,r,0.055
16.759385927008683,0.004699059054747,r,0.056
16.759731969510405,0.0047058942827054,r,0.057
16.7600894496327,0.004713813318323,r,0.058
16.760458256204963,0.0047222981693239,r,0.059
16.760838272953187,0.0047313559367268,r,0.06
16.76122937862505,0.0047409940940693,r,0.061
16.761631447118766,0.0047512204747832,r,0.062
16.762044347615895,0.0047620432589383,r,0.063
16.76246794471763,0.0047734709593753,r,0.064
16.7629020985831,0.0047849635317314,r,0.065
16.763346665078963,0.004797072440562,r,0.066
16.76380149591629,0.0048098067528747,r,0.067
16.764266438806317,0.0048220585852932,r,0.068
16.764741337611255,0.0048349411578632,r,0.069
16.7652260324993,0.0048478986169267,r,0.07
16.765720360102346,0.0048614986372516,r,0.071
16.766224153675967,0.0048746072662318,r,0.072
16.766737243261783,0.0048877889684396,r,0.073
16.76725945585178,0.0049004653860628,r,0.074
16.767790615554606,0.0049137883552306,r,0.075
16.76833054376368,0.0049265988267769,r,0.076
16.768879059326704,0.0049388874253216,r,0.077
16.76943597871678,0.004951234593513,r,0.078
16.77000111620463,0.0049630478538897,r,0.079
16.770574284031973,0.0049749134665841,r,0.08
16.771155292583607,0.0049862339495855,r,0.081
16.77174395057088,0.0049964023056595,r,0.082
16.772340065194513,0.0050066077337854,r,0.083
16.772943442329,0.0050162465051071,r,0.084
16.773553886696575,0.005025312328602,r,0.085
16.77417120204347,0.0050337993603241,r,0.086
16.774795191315913,0.0050417021927122,r,0.087
16.775425656835942,0.0050484056889279,r,0.088
16.776062400476736,0.0050545128350811,r,0.089
16.776705223837304,0.005060019861621,r,0.09
16.777353928416392,0.0050649233952746,r,0.091
16.778008315785467,0.0050686062186758,r,0.092
16.77866818776057,0.0050716786175782,r,0.093
16.779333346572905,0.0050741387446541,r,0.094
16.780003595038,0.0050753695431958,r,0.095
16.780678736720798,0.0050759851260617,r,0.096
16.78135857611137,0.0050753695431958,r,0.097
16.782042918774113,0.0050741387446541,r,0.098
16.78273157151943,0.0050722934654848,r,0.099
16.7834243425611,0.0050692204528901,r,0.1
16.78412104167359,0.0050655368915841,r,0.101
16.78482148034703,0.0050606323715519,r,0.102
16.785525471939547,0.0050551242319056,r,0.103
16.786232831826812,0.0050490158446968,r,0.104
16.786943377548806,0.0050417021927122,r,0.105
16.787656928953496,0.0050337993603241,r,0.106
16.78837330833748,0.0050247070561377,r,0.107
16.78909234058327,0.0050150398802003,r,0.108
16.78981385329333,0.0050048040920699,r,0.109
16.790537676920582,0.0049940064076851,r,0.11
16.791263644892698,0.0049826540116688,r,0.111
16.791991593745887,0.0049701609631882,r,0.112
16.792721363228527,0.0049577253856985,r,0.113
16.793452796427278,0.0049447597514945,r,0.114
16.794185739876045,0.0049306884914786,r,0.115
16.79492004366347,0.0049166941129177,r,0.116
16.795655561536304,0.0049021990983639,r,0.117
16.79639215099853,0.004887214339478,r,0.118
16.797129673406207,0.0048723222389328,r,0.119
16.797867994057906,0.0048569563514612,r,0.12
16.79860698228067,0.00484169226614,r,0.121
16.79934651151158,0.0048259714048054,r,0.122
16.800086459374597,0.0048103621485289,r,0.123
16.800826707752954,0.0047948655872714,r,0.124
16.80156714285675,0.0047794828172094,r,0.125
16.802307655285958,0.0047642149405752,r,0.126
16.803048140088556,0.0047490630654898,r,0.127
16.803788496814036,0.0047345632322316,r,0.128
16.804528629561972,0.0047201733019032,r,0.129
16.805268447025888,0.0047058942827054,r,0.13
16.80600786253215,0.0046922498867813,r,0.131
16.80674679407413,0.0046792289963198,r,0.132
16.807485164341436,0.0046668207593607,r,0.133
16.808222900744273,0.0046550146079255,r,0.134
16.80895993543297,0.00464430834463,r,0.135
16.809696205312594,0.0046336725175609,r,0.136
16.81043165205284,0.0046246125243094,r,0.137
16.811166222090225,0.0046156049440999,r,0.138
16.811899866638996,0.0046081388867958,r,0.139
16.81263254167046,0.0046012037555405,r,0.14
16.813364207914294,0.004595284974841,r,0.141
16.81409483084173,0.0045903707911235,r,0.142
16.814824380646847,0.0045869407016005,r,0.143
16.815552832223066,0.0045840070898723,r,0.144
16.816280165135176,0.0045825425257164,r,0.145
16.817006363586778,0.0045815669808483,r,0.146
16.817731416383236,0.0045820546701234,r,0.147
16.81845531689025,0.0045840070898723,r,0.148
16.819178062988048,0.0045864513515353,r,0.149
16.819899657021242,0.0045903707911235,r,0.15
16.820620105744617,0.004595284974841,r,0.151
16.82133942026461,0.0046012037555405,r,0.152
16.822057615976867,0.0046081388867958,r,0.153
16.822774712497168,0.0046161039849639,r,0.154
16.82349073360151,0.0046251144850695,r,0.155
16.82420570713635,0.004634682405516,r,0.156
16.824919664951214,0.0046458335097159,r,0.157
16.825632642814668,0.004657574046647,r,0.158
16.826344680329424,0.0046699143461095,r,0.159
16.82705582084404,0.0046828650418306,r,0.16
16.827766111361377,0.0046969611452512,r,0.161
16.828475602443817,0.0047116982076529,r,0.162
16.829184348115508,0.004726555193796,r,0.163
16.829892405761598,0.0047426051912424,r,0.164
16.830599836024703,0.0047587901823887,r,0.165
16.83130670269866,0.0047751087945721,r,0.166
16.83201307261966,0.0047921102867108,r,0.167
16.83271901555499,0.0048092515010134,r,0.168
16.833424604086865,0.0048265309488285,r,0.169
16.834129913506853,0.0048439471508264,r,0.17
16.834835021682615,0.0048620670501341,r,0.171
16.83554000894841,0.0048791839481618,r,0.172
16.836244957980842,0.0048970016336529,r,0.173
16.83694995367564,0.004914369237247,r,0.174
16.837655083022828,0.0049312732635699,r,0.175
16.838360434980526,0.0049482895024442,r,0.176
16.839066100347488,0.0049648243674877,r,0.177
16.839772171634525,0.0049814617332666,r,0.178
16.840478742934952,0.0049970016009603,r,0.179
16.84118590979416,0.005012025538642,r,0.18
16.84189376907852,0.0050271289022661,r,0.181
16.84260241884372,0.0050410935321614,r,0.182
16.843311958202666,0.0050545128350811,r,0.183
16.84402248719307,0.0050667642534461,r,0.184
16.844734106642367,0.005079064874561,r,0.185
16.845446918045518,0.0050901772071313,r,0.186
16.84616102341703,0.0051000878423807,r,0.187
16.84687652516919,0.0051094071084618,r,0.188
16.84759352597774,0.0051181294434588,r,0.189
16.84831212865062,0.0051256243522131,r,0.19
16.849032435997426,0.0051318831826143,r,0.191
16.849754550699693,0.0051375262529742,r,0.192
16.85047857518204,0.0051419219169489,r,0.193
16.85120461148442,0.0051450652085274,r,0.194
16.85193276113557,0.0051475819566083,r,0.195
16.8526631250277,0.0051488410346407,r,0.196
16.853395803292745,0.0051488410346407,r,0.197
16.85413089518003,0.0051475819566083,r,0.198
16.854868498935726,0.0051456942194421,r,0.199
16.85560871168135,0.005142550340055,r,0.2
16.856351629307667,0.0051381538513361,r,0.201
16.857097346343647,0.0051325097174774,r,0.202
16.85784595585456,0.0051256243522131,r,0.203
16.858597549328742,0.0051181294434588,r,0.204
16.859352216569462,0.0051094071084618,r,0.205
16.860110045589213,0.0051000878423807,r,0.206
16.86087112250659,0.0050889405577192,r,0.207
16.861635531445717,0.0050772166587609,r,0.208
16.862403354438467,0.0050649233952746,r,0.209
16.863174671329464,0.0050514577104039,r,0.21
16.86394955968689,0.0050368364079052,r,0.211
16.86472809469916,0.0050210780714902,r,0.212
16.865510349117255,0.0050054051784046,r,0.213
16.86629639314348,0.0049880256615218,r,0.214
16.86708629436594,0.0049707545704852,r,0.215
16.867880117679306,0.0049524135530062,r,0.216
16.868677925211706,0.0049336136857277,r,0.217
16.86947977625507,0.004914369237247,r,0.218
16.87028572719886,0.004894118919683,r,0.219
16.871095831467407,0.0048740358020843,r,0.22
16.87191013946067,0.0048535555008673,r,0.221
16.87272869849872,0.0048326953142113,r,0.222
16.873551552769733,0.0048114733710164,r,0.223
16.87437874328179,0.0047899086630122,r,0.224
16.875210307818254,0.004768565402718,r,0.225
16.876046280896965,0.0047474465768452,r,0.226
16.876886693730082,0.0047260225348595,r,0.227
16.877731574203032,0.0047048410175052,r,0.228
16.878580946826627,0.0046839053150122,r,0.229
16.879434832723582,0.0046637328396896,r,0.23
16.88029324960355,0.0046432923664141,r,0.231
16.881156211745,0.0046236090881474,r,0.232
16.88202372998095,0.0046046673061145,r,0.233
16.882895811688485,0.0045859621673101,r,0.234
16.88377246078202,0.0045684624328104,r,0.235
16.88465367771043,0.0045511801766135,r,0.236
16.885539459457885,0.0045350599775526,r,0.237
16.886429799548424,0.0045196035224342,r,0.238
16.88732468805431,0.0045052557086141,r,0.239
16.888224111607958,0.0044919857524262,r,0.24
16.889128053417647,0.0044797643911259,r,0.241
16.890036493283453,0.004468563975149,r,0.242
16.890949407633293,0.0044588002870727,r,0.243
16.891866769529535,0.00445,r,0.244
16.892788548711994,0.0044425768423292,r,0.245
16.893714711628004,0.0044365032401656,r,0.246
16.894645221469005,0.00443175631099,r,0.247
16.895580038210593,0.0044283179650969,r,0.248
16.896519118655732,0.004426174985244,r,0.249
16.89746241648122,0.0044253190845406,r,0.25
16.898409882287208,0.004426174985244,r,0.251
16.899361463649846,0.0044283179650969,r,0.252
16.90031710517687,0.00443175631099,r,0.253
16.901276748566072,0.0044365032401656,r,0.254
16.90224033266663,0.0044425768423292,r,0.255
16.903207793543114,0.00445,r,0.256
16.904179064542237,0.0044588002870727,r,0.257
16.905154076358503,0.004468563975149,r,0.258
16.906132757120176,0.0044797643911259,r,0.259
16.90711503244208,0.0044919857524262,r,0.26
16.908100825516154,0.0045052557086141,r,0.261
16.90909005718652,0.0045196035224342,r,0.262
16.910082646030116,0.0045350599775526,r,0.263
16.91107850843932,0.0045511801766135,r,0.264
16.912077558706518,0.0045684624328104,r,0.265
16.91307970911036,0.0045859621673101,r,0.266
16.914084870003762,0.0046046673061145,r,0.267
16.915092949903425,0.0046236090881474,r,0.268
16.916103855580797,0.0046432923664141,r,0.269
16.917117492154418,0.0046637328396896,r,0.27
16.918133763183484,0.0046839053150122,r,0.271
16.919152570762506,0.0047048410175052,r,0.272
16.92017381561326,0.0047260225348595,r,0.273
16.921197397196227,0.0047474465768452,r,0.274
16.922223213785706,0.004768565402718,r,0.275
16.923251162582577,0.0047899086630122,r,0.276
16.92428113980921,0.0048114733710164,r,0.277
16.92531304080846,0.0048326953142113,r,0.278
16.926346760142913,0.0048535555008673,r,0.279
16.927382191694463,0.0048740358020843,r,0.28
16.928419228763836,0.004894118919683,r,0.281
16.929457764170177,0.004914369237247,r,0.282
16.930497690350492,0.0049336136857277,r,0.283
16.931538899458772,0.0049524135530062,r,0.284
16.932581283464803,0.0049707545704852,r,0.285
16.933624734252472,0.0049880256615218,r,0.286
16.934669143717482,0.0050054051784046,r,0.287
16.935714403864345,0.0050210780714902,r,0.288
16.936760406898834,0.0050368364079052,r,0.289
16.93780704533841,0.0050514577104039,r,0.29
16.938854212083683,0.0050649233952746,r,0.291
16.93990180052676,0.0050772166587609,r,0.292
16.94094970463933,0.0050889405577192,r,0.293
16.941997819063175,0.0051000878423807,r,0.294
16.943046039203164,0.0051094071084618,r,0.295
16.944094261299515,0.0051181294434588,r,0.296
16.945142382536723,0.0051256243522131,r,0.297
16.94619030111247,0.0051325097174774,r,0.298
16.94723791632388,0.0051381538513361,r,0.299
16.94828512864426,0.005142550340055,r,0.3
16.94933183981688,0.0051456942194421,r,0.301
16.95037795290855,0.0051475819566083,r,0.302
16.951423372399212,0.0051488410346407,r,0.303
16.95246800425023,0.0051488410346407,r,0.304
16.953511755974134,0.0051475819566083,r,0.305
16.954554536702094,0.0051450652085274,r,0.306
16.955596257248846,0.0051419219169489,r,0.307
16.956636830175167,0.0051375262529742,r,0.308
16.95767616984774,0.0051318831826143,r,0.309
16.95871419249643,0.0051256243522131,r,0.31
16.959750816268823,0.0051181294434588,r,0.311
16.96078596128201,0.0051094071084618,r,0.312
16.961819549671667,0.0051000878423807,r,0.313
16.962851505638152,0.0050901772071313,r,0.314
16.963881755489858,0.005079064874561,r,0.315
16.964910227679784,0.0050667642534461,r,0.316
16.96593685285794,0.0050545128350811,r,0.317
16.966961563883277,0.0050410935321614,r,0.318
16.96798429587004,0.0050271289022661,r,0.319
16.969004986212372,0.005012025538642,r,0.32
16.970023574609574,0.0049970016009603,r,0.321
16.971040003088273,0.0049814617332666,r,0.322
16.972054216021494,0.0049648243674877,r,0.323
16.973066160144615,0.0049482895024442,r,0.324
16.974075784568203,0.0049312732635699,r,0.325
16.975083040787727,0.004914369237247,r,0.326
16.976087882690145,0.0048970016336529,r,0.327
16.977090266557347,0.0048791839481618,r,0.328
16.97809015106652,0.0048620670501341,r,0.329
16.97908749728742,0.0048439471508264,r,0.33
16.980082268672856,0.0048265309488285,r,0.331
16.98107443106433,0.0048092515010134,r,0.332
16.98206395265829,0.0047921102867108,r,0.333
16.983050804005693,0.0047751087945721,r,0.334
16.98403495799042,0.0047587901823887,r,0.335
16.98501638980828,0.0047426051912424,r,0.336
16.985995076943265,0.004726555193796,r,0.337
16.986970999140734,0.0047116982076529,r,0.338
16.987944138377895,0.0046969611452512,r,0.339
16.988914478831404,0.0046828650418306,r,0.34
16.989882006842276,0.0046699143461095,r,0.341
16.990846710878085,0.004657574046647,r,0.342
16.99180858149253,0.0046458335097159,r,0.343
16.992767611282407,0.004634682405516,r,0.344
16.99372379484207,0.0046251144850695,r,0.345
16.994677128712024,0.0046161039849639,r,0.346
16.99562761134239,0.0046081388867958,r,0.347
16.99657524301947,0.0046012037555405,r,0.348
16.99752002582463,0.004595284974841,r,0.349
16.99846196357383,0.0045903707911235,r,0.35
16.99940106175843,0.0045864513515353,r,0.351
17.000337327483983,0.0045840070898723,r,0.352
17.001270769407217,0.0045820546701234,r,0.353
17.002201397671016,0.0045815669808483,r,0.354
17.00312922383781,0.0045825425257164,r,0.355
17.00405426082119,0.0045840070898723,r,0.356
17.004976522815994,0.0045869407016005,r,0.357
17.00589602522693,0.0045903707911235,r,0.358
17.006812784595784,0.004595284974841,r,0.359
17.007726818527356,0.0046012037555405,r,0.36
17.008638145614213,0.0046081388867958,r,0.361
17.00954678535702,0.0046156049440999,r,0.362
17.01045275810042,0.0046246125243094,r,0.363
17.011356084934995,0.0046336725175609,r,0.364
17.012256787631447,0.00464430834463,r,0.365
17.013154888557594,0.0046550146079255,r,0.366
17.01405041059807,0.0046668207593607,r,0.367
17.0149433770736,0.0046792289963198,r,0.368
17.015833811659824,0.0046922498867813,r,0.369
17.01672173830591,0.0047058942827054,r,0.37
17.01760718115298,0.0047201733019032,r,0.371
17.018490164452505,0.0047345632322316,r,0.372
17.019370712484722,0.0047490630654898,r,0.373
17.02024884947722,0.0047642149405752,r,0.374
17.021124599523773,0.0047794828172094,r,0.375
17.021997986503578,0.0047948655872714,r,0.376
17.022869033997736,0.0048103621485289,r,0.377
17.023737765222222,0.0048259714048054,r,0.378
17.024604202932892,0.00484169226614,r,0.379
17.025468369347323,0.0048569563514612,r,0.38
17.026330286083134,0.0048723222389328,r,0.381
17.02718997406894,0.004887214339478,r,0.382
17.02804745347217,0.0049021990983639,r,0.383
17.02890274362491,0.0049166941129177,r,0.384
17.029755862950992,0.0049306884914786,r,0.385
17.030606828894516,0.0049447597514945,r,0.386
17.031455657849754,0.0049577253856985,r,0.387
17.032302365092676,0.0049701609631882,r,0.388
17.033146964711026,0.0049826540116688,r,0.389
17.033989469551482,0.0049940064076851,r,0.39
17.034829891137903,0.0050048040920699,r,0.391
17.035668239622275,0.0050150398802003,r,0.392
17.036504523722165,0.0050247070561377,r,0.393
17.037338750663412,0.0050337993603241,r,0.394
17.03817092612489,0.0050417021927122,r,0.395
17.039001054185505,0.0050490158446968,r,0.396
17.039829137273507,0.0050551242319056,r,0.397
17.0406551761181,0.0050606323715519,r,0.398
17.041479169703514,0.0050655368915841,r,0.399
17.042301115225527,0.0050692204528901,r,0.4
17.043121008050576,0.0050722934654848,r,0.401
17.0439388416774,0.0050741387446541,r,0.402
17.044754607701385,0.0050753695431958,r,0.403
17.04556829577865,0.0050759851260617,r,0.404
17.046379893607664,0.0050753695431958,r,0.405
17.047189386884043,0.0050741387446541,r,0.406
17.04799675928786,0.0050716786175782,r,0.407
17.048801992458902,0.0050686062186758,r,0.408
17.049605065977946,0.0050649233952746,r,0.409
17.05040595735083,0.005060019861621,r,0.41
17.051204641995568,0.0050545128350811,r,0.411
17.05200109323247,0.0050484056889279,r,0.412
17.05279528227719,0.0050417021927122,r,0.413
17.05358717823689,0.0050337993603241,r,0.414
17.054376748109362,0.005025312328602,r,0.415
17.055163956785243,0.0050162465051071,r,0.416
17.055948767053298,0.0050066077337854,r,0.417
17.056731139608686,0.0049964023056595,r,0.418
17.057511033064344,0.0049862339495855,r,0.419
17.058288403962575,0.0049749134665841,r,0.42
17.059063206803778,0.0049630478538897,r,0.421
17.05983539404995,0.004951234593513,r,0.422
17.06060491615948,0.0049388874253216,r,0.423
17.061371721610758,0.0049265988267769,r,0.424
17.06213575693162,0.0049137883552306,r,0.425
17.06289696673166,0.0049004653860628,r,0.426
17.06365529373753,0.0048877889684396,r,0.427
17.064410678831013,0.0048746072662318,r,0.428
17.06516306108999,0.0048614986372516,r,0.429
17.06591237783219,0.0048478986169267,r,0.43
17.066658564661637,0.0048349411578632,r,0.431
17.067401555517826,0.0048220585852932,r,0.432
17.068141282727524,0.0048098067528747,r,0.433
17.06887767705919,0.004797072440562,r,0.434
17.069610667777177,0.0047849635317314,r,0.435
17.070340182711814,0.0047734709593753,r,0.436
17.07106614830511,0.0047620432589383,r,0.437
17.07178848968563,0.0047512204747832,r,0.438
17.07250713073209,0.0047409940940693,r,0.439
17.073221994141964,0.0047313559367268,r,0.44
17.073933001502073,0.0047222981693239,r,0.441
17.07464007336132,0.004713813318323,r,0.442
17.075343129305256,0.0047058942827054,r,0.443
17.07604208803256,0.004699059054747,r,0.444
17.076736867433304,0.0046927727411414,r,0.445
17.07742738466884,0.0046870298697576,r,0.446
17.078113556253356,0.0046823451389234,r,0.447
17.078795298136807,0.0046787101855105,r,0.448
17.079472525789356,0.0046756006031311,r,0.449
17.08014515428461,0.0046730135886812,r,0.45
17.080813098396263,0.0046719798800936,r,0.451
17.081476272671416,0.0046714632611206,r,0.452
17.08213459152929,0.0046714632611206,r,0.453
17.08278796934868,0.0046730135886812,r,0.454
17.08343632055851,0.0046750828869657,r,0.455
17.084079559729137,0.004678191530923,r,0.456
17.084717601664188,0.0046818253918744,r,0.457
17.08535036149283,0.0046865087218525,r,0.458
17.085977754762368,0.0046917271872946,r,0.459
17.08659969753108,0.0046974853911427,r,0.46
17.08721610646114,0.0047043146153292,r,0.461
17.08782689891152,0.004712226756004,r,0.462
17.088431993030806,0.0047201733019032,r,0.463
17.089031307849716,0.0047292207603367,r,0.464
17.089624763373315,0.0047383119357003,r,0.465
17.090212280672706,0.0047485240864925,r,0.466
17.090793781976156,0.0047587901823887,r,0.467
17.091369190759565,0.0047696544948245,r,0.468
17.091938431836002,0.0047805777893472,r,0.469
17.0925014314444,0.0047921102867108,r,0.47
17.093058117337183,0.0048037069019664,r,0.471
17.093608418866708,0.0048159240027226,r,0.472
17.09415226707043,0.0048282104345191,r,0.473
17.094689594754712,0.0048405656694233,r,0.474
17.095220336577075,0.0048529891819372,r,0.475
17.095744429126942,0.0048654804490409,r,0.476
17.09626181100263,0.00487746665801,r,0.477
17.0967724228961,0.0048900888539984,r,0.478
17.097276207656773,0.0049021990983639,r,0.479
17.097773110372295,0.004914369237247,r,0.48
17.09826307843769,0.0049260151238095,r,0.481
17.09874606162411,0.004937128315124,r,0.482
17.099222012145336,0.0049482895024442,r,0.483
17.09969088472178,0.0049589072384951,r,0.484
17.100152636642004,0.0049695674862104,r,0.485
17.100607227821595,0.0049790787300463,r,0.486
17.10105462085936,0.0049886231567437,r,0.487
17.101494781090704,0.0049976010244916,r,0.488
17.101927676638173,0.0050054051784046,r,0.489
17.102353278458974,0.0050132308943434,r,0.49
17.102771560389538,0.0050198694206124,r,0.491
17.103182499186946,0.0050265232517118,r,0.492
17.103586074565662,0.0050319786366796,r,0.493
17.10398226923843,0.0050368364079052,r,0.494
17.10437106893913,0.0050410935321614,r,0.495
17.10475246245697,0.0050447473673118,r,0.496
17.105126441659856,0.005047185750495,r,0.497
17.10549300151586,0.0050496261247739,r,0.498
17.105852140110947,0.0050502365291142,r,0.499
17.106203858663342,0.0050508470576726,r,0.5
17.106548161534075,0.0050502365291142,r,0.501
17.106885056234002,0.0050496261247739,r,0.502
17.107214553426996,0.005047185750495,r,0.503
17.107536666929523,0.0050447473673118,r,0.504
17.107851413706342,0.0050410935321614,r,0.505
17.108158813862484,0.0050368364079052,r,0.506
17.108458890631404,0.0050319786366796,r,0.507
17.108751670358206,0.0050265232517118,r,0.508
17.109037182484432,0.0050198694206124,r,0.509
17.10931545951825,0.0050132308943434,r,0.51
17.10958653701153,0.0050054051784046,r,0.511
17.10985045352777,0.0049976010244916,r,0.512
17.11010725060711,0.0049886231567437,r,0.513
17.110356972727676,0.0049790787300463,r,0.514
17.11059966726296,0.0049695674862104,r,0.515
17.110835384435518,0.0049589072384951,r,0.516
17.111064177266808,0.0049482895024442,r,0.517
17.11128610152335,0.004937128315124,r,0.518
17.11150121565907,0.0049260151238095,r,0.519
17.11170958075405,0.004914369237247,r,0.52
17.111911260449585,0.0049021990983639,r,0.521
17.112106320879647,0.0048900888539984,r,0.522
17.11229483059814,0.00487746665801,r,0.523
17.112476860506003,0.0048654804490409,r,0.524
17.112652483768095,0.0048529891819372,r,0.525
17.11282177573352,0.0048405656694233,r,0.526
17.1129848138492,0.0048282104345191,r,0.527
17.113141677570905,0.0048159240027226,r,0.528
17.11329244827106,0.0048037069019664,r,0.529
17.113437209143484,0.0047921102867108,r,0.53
17.11357604510512,0.0047805777893472,r,0.531
17.113709042694794,0.0047696544948245,r,0.532
17.113836289969118,0.0047587901823887,r,0.533
17.113957876395684,0.0047485240864925,r,0.534
17.11407389274355,0.0047383119357003,r,0.535
17.11418443097118,0.0047292207603367,r,0.536
17.11428958411193,0.0047201733019032,r,0.537
17.114389446157116,0.004712226756004,r,0.538
17.114484111936594,0.0047043146153292,r,0.539
17.11457367699883,0.0046974853911427,r,0.54
17.11465823748551,0.0046917271872946,r,0.541
17.11473789000779,0.0046865087218525,r,0.542
17.1148127315189,0.0046818253918744,r,0.543
17.11488285918549,0.004678191530923,r,0.544
17.114948370257498,0.0046750828869657,r,0.545
17.11500936193647,0.0046730135886812,r,0.546
17.115065931242945,0.0046714632611206,r,0.547
17.115118174881587,0.0046714632611206,r,0.548
17.115166189107367,0.0046719798800936,r,0.549
17.115210069588684,0.0046730135886812,r,0.55
17.11524991127154,0.0046756006031311,r,0.551
17.115285808241307,0.0046787101855105,r,0.552
17.115317853585694,0.0046823451389234,r,0.553
17.115346139256555,0.0046870298697576,r,0.554
17.115370755931682,0.0046927727411414,r,0.555
17.115391792876583,0.004699059054747,r,0.556
17.115409337806426,0.0047058942827054,r,0.557
17.115423476748155,0.004713813318323,r,0.558
17.11543429390314,0.0047222981693239,r,0.559
17.115441871510285,0.0047313559367268,r,0.56
17.115446289709926,0.0047409940940693,r,0.561
17.115447626408557,0.0047512204747832,r,0.562
17.115445957144583,0.0047620432589383,r,0.5630000000000001
17.11544135495523,0.0047734709593753,r,0.5640000000000001
17.115433890244738,0.0047849635317314,r,0.5650000000000001
17.115423630654128,0.004797072440562,r,0.5660000000000001
17.115410640932293,0.0048098067528747,r,0.5670000000000001
17.11539498280926,0.0048220585852932,r,0.5680000000000001
17.115376714871026,0.0048349411578632,r,0.5690000000000001
17.115355892436547,0.0048478986169267,r,0.5700000000000001
17.115332567436923,0.0048614986372516,r,0.5710000000000001
17.115306788296923,0.0048746072662318,r,0.5720000000000001
17.115278599818947,0.0048877889684396,r,0.5730000000000001
17.11524804306966,0.0049004653860628,r,0.5740000000000001
17.11521515526933,0.0049137883552306,r,0.5750000000000001
17.11517996968412,0.0049265988267769,r,0.5760000000000001
17.115142515521292,0.0049388874253216,r,0.577
17.11510281782771,0.004951234593513,r,0.578
17.115060897391526,0.0049630478538897,r,0.579
17.115016770647323,0.0049749134665841,r,0.58
17.11497044958498,0.0049862339495855,r,0.581
17.114921941661326,0.0049964023056595,r,0.582
17.11487124971728,0.0050066077337854,r,0.583
17.1148183718972,0.0050162465051071,r,0.584
17.114763301573092,0.005025312328602,r,0.585
17.114706027272792,0.0050337993603241,r,0.586
17.1146465326123,0.0050417021927122,r,0.587
17.114584796232577,0.0050484056889279,r,0.588
17.114520791740652,0.0050545128350811,r,0.589
17.11445448765532,0.005060019861621,r,0.59
17.114385847357454,0.0050649233952746,r,0.591
17.114314829044993,0.0050686062186758,r,0.592
17.11424138569279,0.0050716786175782,r,0.593
17.114165465017273,0.0050741387446541,r,0.594
17.11408700944606,0.0050753695431958,r,0.595
17.114005956092612,0.0050759851260617,r,0.596
17.113922236736293,0.0050753695431958,r,0.597
