Mag,Err,band,Phase
17.462482274076454,0.0044829204766535,r,0.03
17.463061470816463,0.0044829204766535,r,0.031
17.46364309797849,0.0044829204766535,r,0.032
17.464227144062576,0.0044824690740706,r,0.033
17.46481359758027,0.0044824690740706,r,0.034
17.465402447085093,0.0044820178491389,r,0.035
17.465993681147705,0.0044820178491389,r,0.036
17.46658728836516,0.0044820178491389,r,0.037
17.467183257357295,0.004481566801912,r,0.038
17.46778157676539,0.004481566801912,r,0.039
17.468382235250726,0.004481566801912,r,0.04
17.46898522149315,0.0044811159324436,r,0.041
17.469590524189687,0.0044811159324436,r,0.042
17.470198132053113,0.0044811159324436,r,0.043
17.47080803381057,0.0044806652407873,r,0.044
17.471420218202116,0.0044806652407873,r,0.045
17.472034673979365,0.0044806652407873,r,0.046
17.47265138990405,0.0044806652407873,r,0.047
17.473270354744397,0.0044806652407873,r,0.048
17.47389155728499,0.0044806652407873,r,0.049
17.47451498630056,0.0044802147269969,r,0.05
17.47514063058622,0.0044802147269969,r,0.051
17.47576847893124,0.0044802147269969,r,0.052
17.476398520128942,0.0044802147269969,r,0.053
17.477030742973074,0.0044802147269969,r,0.054
17.477665136256483,0.0044802147269969,r,0.055
17.478301688769708,0.0044802147269969,r,0.056
17.478940389299655,0.0044806652407873,r,0.057
17.47958122662825,0.0044806652407873,r,0.058
17.48022418953109,0.0044806652407873,r,0.059
17.480869266776125,0.0044806652407873,r,0.06
17.481516447122313,0.0044811159324436,r,0.061
17.48216571931834,0.0044811159324436,r,0.062
17.48281707210127,0.0044811159324436,r,0.063
17.48347049419529,0.004481566801912,r,0.064
17.484125974307993,0.004481566801912,r,0.065
17.484783501141074,0.0044820178491389,r,0.066
17.48544306336274,0.0044824690740706,r,0.067
17.48610464963997,0.0044824690740706,r,0.068
17.486768248610897,0.0044829204766535,r,0.069
17.487433848895552,0.004483372056834,r,0.07
17.488101439092272,0.0044838238145582,r,0.071
17.48877100777642,0.0044842757497727,r,0.072
17.48944254349923,0.0044847278624237,r,0.073
17.490116034786578,0.0044851801524576,r,0.074
17.490791470137808,0.0044856326198207,r,0.075
17.49146883802456,0.0044860852644594,r,0.076
17.492148126889585,0.00448653808632,r,0.077
17.492829325145653,0.0044874442614922,r,0.078
17.493512421171836,0.0044878976146966,r,0.079
17.494197403324918,0.0044888048520736,r,0.08
17.494884259910812,0.0044892587361389,r,0.081
17.49557297922094,0.0044901670347549,r,0.082
17.49626354949107,0.004491076040327,r,0.083
17.49695595894041,0.0044915308080875,r,0.084
17.497650195730326,0.0044924408732892,r,0.085
17.498346248001035,0.0044933516443741,r,0.086
17.499044103842877,0.0044942631209131,r,0.087
17.499743751307868,0.0044956316575093,r,0.088
17.500445178406213,0.0044965448958061,r,0.089
17.501148373105284,0.0044974588380551,r,0.09
17.501853323328636,0.0044988310704003,r,0.091
17.50256001695504,0.0044997467706527,r,0.092
17.50326844181759,0.004501121637992,r,0.093
17.503978585702658,0.0045020390935663,r,0.094
17.504690436349076,0.0045034165918777,r,0.095
17.505403981447145,0.0045047956668421,r,0.096
17.506119208635177,0.004506176317012,r,0.097
17.506836105511653,0.0045075585409398,r,0.098
17.507554659605624,0.0045089423371784,r,0.099
17.508274858415067,0.0045103277042804,r,0.1
17.508996689364153,0.0045121773014809,r,0.101
17.509720139844404,0.004513566328304,r,0.102
17.51044519717182,0.0045149569211676,r,0.103
17.5111718486282,0.0045168134785487,r,0.104
17.511900081418183,0.0045186728140019,r,0.105
17.512629882708065,0.0045200691366393,r,0.106
17.513361239595987,0.0045219333254704,r,0.107
17.514094139124392,0.0045238002829479,r,0.108
17.514828568276673,0.0045256700056455,r,0.109
17.51556451397644,0.0045275424901374,r,0.11
17.516301963086818,0.0045294177329983,r,0.111
17.51704090240975,0.0045317656603138,r,0.112
17.517781318685334,0.0045336470969849,r,0.113
17.518523198591126,0.0045355312808975,r,0.114
17.519266528738825,0.0045378903688828,r,0.115
17.52001129568711,0.0045402537374027,r,0.116
17.52075748591127,0.0045421475097138,r,0.117
17.521505085843206,0.004544518566361,r,0.118
17.522254081827406,0.0045468938848405,r,0.119
17.523004460163875,0.0045492734584766,r,0.12
17.52375620706392,0.0045516572805957,r,0.121
17.52450930869326,0.0045540453445261,r,0.122
17.525263751127742,0.0045564376435983,r,0.123
17.526019520396574,0.004558834171145,r,0.124
17.526776602437877,0.0045617155764032,r,0.125
17.5275349831394,0.004564121383136,r,0.126
17.528294648307696,0.0045665313970233,r,0.127
17.52905558368139,0.0045694289577582,r,0.128
17.52981777492792,0.0045723325557093,r,0.129
17.530581207642992,0.0045747568241383,r,0.13
17.531345867350137,0.0045776714604698,r,0.131
17.532111739500188,0.0045805921014646,r,0.132
17.532878809470816,0.004583518735644,r,0.133
17.533647062566036,0.0045864513515353,r,0.134
17.534416484012958,0.0045888997592015,r,0.135
17.53518705897532,0.0045923344825916,r,0.136
17.5359587725222,0.004595284974841,r,0.137
17.53673160966963,0.0045982414029713,r,0.138
17.53750555533523,0.0046012037555405,r,0.139
17.538280594382748,0.004604172021113,r,0.14
17.53905671157655,0.0046071461882601,r,0.141
17.539833891626316,0.0046106234936286,r,0.142
17.540612119141414,0.0046136104083461,r,0.143
17.541391378672877,0.0046171025546331,r,0.144
17.54217165468185,0.0046201021633725,r,0.145
17.542952931553298,0.0046231076128509,r,0.146
17.543735193592752,0.004626621337434,r,0.147
17.54451842502588,0.0046301429783539,r,0.148
17.54530260999807,0.0046331678147893,r,0.149
17.546087732573948,0.0046367041096019,r,0.15
17.54687377673703,0.0046397414798671,r,0.151
17.547660726389196,0.0046432923664141,r,0.152
17.548448565347435,0.0046468510843365,r,0.153
17.54923727735778,0.0046499076334912,r,0.154
17.550026846063233,0.0046534808477095,r,0.155
17.550817255046425,0.0046570618419771,r,0.156
17.551608487783202,0.0046606505983607,r,0.157
17.55240052768817,0.0046637328396896,r,0.158
17.553193358068178,0.0046673359639091,r,0.159
17.553986962167983,0.0046709467990975,r,0.16
17.55478132312361,0.004674565327386,r,0.161
17.55557642400518,0.004678191530923,r,0.162
17.556372247784697,0.0046813058007355,r,0.163
17.557168777349947,0.0046849462110039,r,0.164
17.557965995501164,0.0046885942456134,r,0.165
17.558763884950505,0.0046922498867813,r,0.166
17.55956242832156,0.0046953893342299,r,0.167
17.560361608148813,0.004699059054747,r,0.168
17.56116140687714,0.0047027363311161,r,0.169
17.561961806861255,0.0047064211456264,r,0.17
17.5627627903652,0.0047095855443977,r,0.171
17.563564339561736,0.0047132843113905,r,0.172
17.564366436528918,0.0047169905660283,r,0.173
17.565169063264094,0.0047201733019032,r,0.174
17.565972201651206,0.0047238934153937,r,0.175
17.566775833504,0.0047276209661943,r,0.176
17.567579940518698,0.0047308219159042,r,0.177
17.568384504317198,0.0047345632322316,r,0.178
17.569189506414297,0.0047377759550236,r,0.179
17.569994928231694,0.004741530976383,r,0.18
17.570800751094378,0.0047447554204616,r,0.181
17.571606956229985,0.0047479852569274,r,0.182
17.57241352476814,0.0047517602001784,r,0.183
17.573220437739753,0.0047550016824392,r,0.184
17.574027676076323,0.0047582485223031,r,0.185
17.574835220609224,0.0047615007088101,r,0.186
17.575643052069008,0.0047653016693594,r,0.187
17.57645115108463,0.004768565402718,r,0.188
17.577259498182723,0.0047718344480922,r,0.189
17.57806807378685,0.0047751087945721,r,0.19
17.578876858216702,0.0047778414582319,r,0.191
17.57968583168439,0.0047811254951109,r,0.192
17.58049497430542,0.0047844148022511,r,0.193
17.581304266080213,0.00478770936879,r,0.194
17.58211368690506,0.0047904588506739,r,0.195
17.58292321656835,0.004793763031273,r,0.196
17.583732834749714,0.004797072440562,r,0.197
17.584542521019177,0.0047998342679721,r,0.198
17.58535225483628,0.0048025997126556,r,0.199
17.586162015549192,0.0048059230122839,r,0.2
17.58697178239385,0.0048086963929946,r,0.201
17.58778153449299,0.0048114733710164,r,0.202
17.588591250855316,0.004814253940124,r,0.203
17.5894009103745,0.0048170380940989,r,0.204
17.590210491828298,0.0048198258267285,r,0.205
17.59101997387462,0.0048226171318071,r,0.206
17.591829335065324,0.0048248527438669,r,0.207
17.59263855381287,0.0048276504637349,r,0.208
17.59344760843346,0.0048304517387093,r,0.209
17.594256477099034,0.0048326953142113,r,0.21
17.595065137880347,0.0048349411578632,r,0.211
17.595873568713667,0.0048377516472014,r,0.212
17.59668174741444,0.0048400025826439,r,0.213
17.597489651673364,0.0048422557759787,r,0.214
17.598297259055357,0.0048445112240555,r,0.215
17.59910454699852,0.0048467689237264,r,0.216
17.599911492813174,0.0048490288718464,r,0.217
17.60071807368074,0.0048507253065907,r,0.218
17.601524266652767,0.0048529891819372,r,0.219
17.602330048646934,0.0048546885584968,r,0.22
17.60313539646068,0.0048569563514612,r,0.221
17.603940286737913,0.0048586586626351,r,0.222
17.604744696011913,0.0048603622292993,r,0.223
17.605548600657436,0.0048620670501341,r,0.224
17.6063519769365,0.0048637731238206,r,0.225
17.607154800950543,0.0048654804490409,r,0.226
17.607957048686124,0.004867189024478,r,0.227
17.608758695967204,0.0048683287686843,r,0.228
17.60955971850074,0.0048700394248917,r,0.229
17.610360091829044,0.0048711805550605,r,0.23
17.61115979137243,0.0048728932883862,r,0.231
17.61195879239619,0.0048740358020843,r,0.232
17.612757070024124,0.0048751788685134,r,0.233
17.61355459923458,0.0048763224872848,r,0.234
17.614351354859497,0.00487746665801,r,0.235
17.61514731158342,0.0048780389502339,r,0.236
17.615942443942473,0.0048791839481618,r,0.237
17.616736726323424,0.0048797566537687,r,0.238
17.617530132962703,0.0048809024780259,r,0.239
17.61832263794259,0.0048814755965793,r,0.24
17.619114215204668,0.0048820488526847,r,0.241
17.619904838517222,0.0048826222462934,r,0.242
17.620694481517525,0.0048831957773572,r,0.243
17.62148311766492,0.0048837694458276,r,0.244
17.622270720285904,0.0048837694458276,r,0.245
17.623057262527386,0.0048843432516562,r,0.246
17.62384271740167,0.0048843432516562,r,0.247
17.62462705773989,0.0048849171947946,r,0.248
17.625410256234023,0.0048849171947946,r,0.249
17.626192285404773,0.0048849171947946,r,0.25
17.626973117615044,0.0048849171947946,r,0.251
17.627752725066365,0.0048849171947946,r,0.252
17.62853107979818,0.0048843432516562,r,0.253
17.62930815368718,0.0048843432516562,r,0.254
17.630083918446655,0.0048837694458276,r,0.255
17.630858345625843,0.0048837694458276,r,0.256
17.63163140660934,0.0048831957773572,r,0.257
17.63240307261373,0.0048826222462934,r,0.258
17.63317331470107,0.0048820488526847,r,0.259
17.63394210374754,0.0048814755965793,r,0.26
17.634709410484966,0.0048809024780259,r,0.261
17.635475205455638,0.0048797566537687,r,0.262
17.636239459056565,0.0048791839481618,r,0.263
17.637002141494534,0.0048780389502339,r,0.264
17.637763222830205,0.00487746665801,r,0.265
17.63852267293348,0.0048763224872848,r,0.266
17.639280461527466,0.0048751788685134,r,0.267
17.640036558144104,0.0048740358020843,r,0.268
17.640790932165288,0.0048728932883862,r,0.269
17.64154355279243,0.0048711805550605,r,0.27
17.64229438906014,0.0048700394248917,r,0.271
17.643043409833357,0.0048683287686843,r,0.272
17.64379058380736,0.004867189024478,r,0.273
17.64453587950775,0.0048654804490409,r,0.274
17.64527926529054,0.0048637731238206,r,0.275
17.64602070934222,0.0048620670501341,r,0.276
17.646760179679937,0.0048603622292993,r,0.277
17.647497644148977,0.0048586586626351,r,0.278
17.64823307043645,0.0048569563514612,r,0.279
17.648966426042062,0.0048546885584968,r,0.28
17.649697678318596,0.0048529891819372,r,0.281
17.650426794429613,0.0048507253065907,r,0.282
17.651153741392434,0.0048490288718464,r,0.283
17.651878486036182,0.0048467689237264,r,0.284
17.652600995044647,0.0048445112240555,r,0.285
17.65332123491467,0.0048422557759787,r,0.286
17.654039171996242,0.0048400025826439,r,0.287
17.65475477246429,0.0048377516472014,r,0.288
17.655468002332565,0.0048349411578632,r,0.289
17.656178827451786,0.0048326953142113,r,0.29
17.656887213510505,0.0048304517387093,r,0.291
17.65759312603604,0.0048276504637349,r,0.292
17.658296530395376,0.0048248527438669,r,0.293
17.658997391796234,0.0048226171318071,r,0.294
17.65969567528811,0.0048198258267285,r,0.295
17.66039134576343,0.0048170380940989,r,0.296
17.66108436795872,0.004814253940124,r,0.297
17.661774706453322,0.0048114733710164,r,0.298
17.662462325683297,0.0048086963929946,r,0.299
17.663147189915144,0.0048059230122839,r,0.3
17.66382926328478,0.0048025997126556,r,0.301
17.664508509759127,0.0047998342679721,r,0.302
17.665184893177347,0.004797072440562,r,0.303
17.665858377212913,0.004793763031273,r,0.304
17.666528925412198,0.0047904588506739,r,0.305
17.66719650116915,0.00478770936879,r,0.306
17.66786106773933,0.0047844148022511,r,0.307
17.66852258823935,0.0047811254951109,r,0.308
17.669181025648697,0.0047778414582319,r,0.309
17.669836342811745,0.0047751087945721,r,0.31
17.67048850243972,0.0047718344480922,r,0.311
17.671137467112853,0.004768565402718,r,0.312
17.671783199282448,0.0047653016693594,r,0.313
17.672425661273106,0.0047615007088101,r,0.314
17.67306481528503,0.0047582485223031,r,0.315
17.673700623393966,0.0047550016824392,r,0.316
17.674333047565202,0.0047517602001784,r,0.317
17.674962049630594,0.0047479852569274,r,0.318
17.675587591323342,0.0047447554204616,r,0.319
17.676209634255255,0.004741530976383,r,0.32
17.676828139930883,0.0047377759550236,r,0.321
17.677443069747905,0.0047345632322316,r,0.322
17.678054384999882,0.0047308219159042,r,0.323
17.678662046879083,0.0047276209661943,r,0.324
17.67926601647934,0.0047238934153937,r,0.325
17.679866254799013,0.0047201733019032,r,0.326
17.68046272274398,0.0047169905660283,r,0.327
17.681055381130694,0.0047132843113905,r,0.328
17.68164419068931,0.0047095855443977,r,0.329
17.682229112066853,0.0047064211456264,r,0.33
17.68281010583048,0.0047027363311161,r,0.331
17.683387132470774,0.004699059054747,r,0.332
17.683960152403014,0.0046953893342299,r,0.333
17.684529125981015,0.0046922498867813,r,0.334
17.68509401347776,0.0046885942456134,r,0.335
17.685654775117918,0.0046849462110039,r,0.336
17.686211371058747,0.0046813058007355,r,0.337
17.686763761404052,0.004678191530923,r,0.338
17.687311906205846,0.004674565327386,r,0.339
17.68785576546809,0.0046709467990975,r,0.34
17.688395299150574,0.0046673359639091,r,0.341
17.68893046717276,0.0046637328396896,r,0.342
17.689461229417763,0.0046606505983607,r,0.343
17.68998754573634,0.0046570618419771,r,0.344
17.690509375950914,0.0046534808477095,r,0.345
17.69102667985973,0.0046499076334912,r,0.346
17.691539417239163,0.0046468510843365,r,0.347
17.692047547857186,0.0046432923664141,r,0.348
17.69255103145729,0.0046397414798671,r,0.349
17.693049827790492,0.0046367041096019,r,0.35
17.693543896590402,0.0046331678147893,r,0.351
17.694033197606693,0.0046301429783539,r,0.352
17.694517690580845,0.004626621337434,r,0.353
17.694997335277414,0.0046231076128509,r,0.354
17.695472091469103,0.0046201021633725,r,0.355
17.695941918950265,0.0046171025546331,r,0.356
17.696406777539824,0.0046136104083461,r,0.357
17.696866627086013,0.0046106234936286,r,0.358
17.69732142747117,0.0046071461882601,r,0.359
17.697771138616556,0.004604172021113,r,0.36
17.69821572048726,0.0046012037555405,r,0.361
17.698655133097116,0.0045982414029713,r,0.362
17.69908933651369,0.004595284974841,r,0.363
17.69951829086332,0.0045923344825916,r,0.364
17.699941956334612,0.0045888997592015,r,0.365
17.700360293191245,0.0045864513515353,r,0.366
17.700773261760318,0.004583518735644,r,0.367
17.701180822460316,0.0045805921014646,r,0.368
17.701582935782298,0.0045776714604698,r,0.369
17.701979562318964,0.0045747568241383,r,0.37
17.70237066274651,0.0045723325557093,r,0.371
17.70275619785311,0.0045694289577582,r,0.372
17.703136128521557,0.0045665313970233,r,0.373
17.703510415755773,0.004564121383136,r,0.374
17.703879020670968,0.0045617155764032,r,0.375
17.704241904506077,0.004558834171145,r,0.376
17.70459902862796,0.0045564376435983,r,0.377
17.70495035453696,0.0045540453445261,r,0.378
17.705295843872555,0.0045516572805957,r,0.379
17.705635458418985,0.0045492734584766,r,0.38
17.705969160110975,0.0045468938848405,r,0.381
17.706296911039427,0.004544518566361,r,0.382
17.706618673456024,0.0045421475097138,r,0.383
17.706934409784836,0.0045402537374027,r,0.384
17.707244082615375,0.0045378903688828,r,0.385
17.70754765472566,0.0045355312808975,r,0.386
17.70784508907001,0.0045336470969849,r,0.387
17.70813634880266,0.0045317656603138,r,0.388
17.708421397266346,0.0045294177329983,r,0.389
17.708700198015194,0.0045275424901374,r,0.39
17.708972714804094,0.0045256700056455,r,0.391
17.70923891161003,0.0045238002829479,r,0.392
17.709498752626917,0.0045219333254704,r,0.393
17.709752202276732,0.0045200691366393,r,0.394
17.709999225214506,0.0045186728140019,r,0.395
17.710239786334466,0.0045168134785487,r,0.396
17.71047385077604,0.0045149569211676,r,0.397
17.71070138393006,0.004513566328304,r,0.398
17.710922351444815,0.0045121773014809,r,0.399
17.711136719232215,0.0045103277042804,r,0.4
17.71134445347393,0.0045089423371784,r,0.401
17.711545520627606,0.0045075585409398,r,0.402
17.711739887432266,0.004506176317012,r,0.403
17.71192752091802,0.0045047956668421,r,0.404
17.71210838840467,0.0045034165918777,r,0.405
17.712282457518043,0.0045020390935663,r,0.406
17.71244969618575,0.004501121637992,r,0.407
17.712610072653433,0.0044997467706527,r,0.408
17.712763555481352,0.0044988310704003,r,0.409
17.712910113559857,0.0044974588380551,r,0.41
17.71304971610672,0.0044965448958061,r,0.411
17.71318233268143,0.0044956316575093,r,0.412
17.713307933185586,0.0044942631209131,r,0.413
17.713426487871804,0.0044933516443741,r,0.414
17.713537967349318,0.0044924408732892,r,0.415
17.713642342590276,0.0044915308080875,r,0.416
17.71373958493589,0.004491076040327,r,0.417
17.71382966610268,0.0044901670347549,r,0.418
17.713912558188635,0.0044892587361389,r,0.419
17.713988233679412,0.0044888048520736,r,0.42
17.714056665454244,0.0044878976146966,r,0.421
17.714117826793323,0.0044874442614922,r,0.422
17.71417169138136,0.00448653808632,r,0.423
17.71421823331702,0.0044860852644594,r,0.424
17.71425742711586,0.0044856326198207,r,0.425
17.714289247719172,0.0044851801524576,r,0.426
17.71431367049775,0.0044847278624237,r,0.427
17.714330671259795,0.0044842757497727,r,0.428
17.71434022625554,0.0044838238145582,r,0.429
17.714342312184243,0.004483372056834,r,0.43
17.714336906199577,0.0044829204766535,r,0.431
17.714323985915833,0.0044824690740706,r,0.432
17.71430352941379,0.0044824690740706,r,0.433
17.714275515246623,0.0044820178491389,r,0.434
17.71423992244575,0.004481566801912,r,0.435
17.714196730526677,0.004481566801912,r,0.436
17.714145919494786,0.0044811159324436,r,0.437
17.714087469851094,0.0044811159324436,r,0.438
17.714021362597986,0.0044811159324436,r,0.439
17.71394757924487,0.0044806652407873,r,0.44
17.71386610181417,0.0044806652407873,r,0.441
17.713776912845354,0.0044806652407873,r,0.442
17.713679995403933,0.0044806652407873,r,0.443
17.713575333082083,0.0044802147269969,r,0.444
17.71346291000971,0.0044802147269969,r,0.445
17.71334271085423,0.0044802147269969,r,0.446
17.713214720830262,0.0044802147269969,r,0.447
17.713078925702874,0.0044802147269969,r,0.448
17.712935311793327,0.0044802147269969,r,0.449
17.712783865984214,0.0044802147269969,r,0.45
17.71262457572464,0.0044806652407873,r,0.451
17.712457429035293,0.0044806652407873,r,0.452
17.712282414513467,0.0044806652407873,r,0.453
17.71209952133803,0.0044806652407873,r,0.454
17.711908739274307,0.0044806652407873,r,0.455
17.711710058678964,0.0044806652407873,r,0.456
17.711503470504706,0.0044811159324436,r,0.457
17.711288966305027,0.0044811159324436,r,0.458
17.711066538239656,0.0044811159324436,r,0.459
17.710836179075798,0.004481566801912,r,0.46
17.710597882197554,0.004481566801912,r,0.461
17.710351641607062,0.004481566801912,r,0.462
17.710097451929627,0.0044820178491389,r,0.463
17.709835308418008,0.0044820178491389,r,0.464
17.709565206956555,0.0044820178491389,r,0.465
17.70928714406533,0.0044824690740706,r,0.466
17.709001116904076,0.0044824690740706,r,0.467
17.708707123276202,0.0044829204766535,r,0.468
17.708405161632548,0.0044829204766535,r,0.469
17.7080952310752,0.0044829204766535,r,0.47
17.70777733136109,0.004483372056834,r,0.471
17.70745146290562,0.004483372056834,r,0.472
17.707117626786115,0.004483372056834,r,0.473
17.706775824745193,0.0044838238145582,r,0.474
17.706426059194083,0.0044838238145582,r,0.475
17.706068333217093,0.0044842757497727,r,0.476
17.70570265056816,0.0044842757497727,r,0.477
17.70532901568835,0.0044842757497727,r,0.478
17.704947433690144,0.0044847278624237,r,0.479
17.704557910374945,0.0044847278624237,r,0.48
17.704160452229047,0.0044847278624237,r,0.481
17.70375506642756,0.0044851801524576,r,0.482
17.70334176083687,0.0044851801524576,r,0.483
17.70292054401702,0.0044851801524576,r,0.484
17.702491425223972,0.0044856326198207,r,0.485
17.70205441441172,0.0044856326198207,r,0.486
17.701609522234364,0.0044856326198207,r,0.487
17.70115676004799,0.0044856326198207,r,0.488
17.700696139912505,0.0044856326198207,r,0.489
17.700227674595045,0.0044860852644594,r,0.49
17.699751377562936,0.0044860852644594,r,0.491
17.699267263004142,0.0044860852644594,r,0.492
17.698775345802503,0.0044860852644594,r,0.493
17.69827564156719,0.0044860852644594,r,0.494
17.697768166605098,0.0044860852644594,r,0.495
17.697252937950974,0.0044860852644594,r,0.496
17.696729973340634,0.00448653808632,r,0.497
17.696199291232062,0.00448653808632,r,0.498
17.69566091079677,0.00448653808632,r,0.499
17.695114851922114,0.00448653808632,r,0.5
17.69456113521165,0.00448653808632,r,0.501
17.69399978198538,0.00448653808632,r,0.502
17.693430814279843,0.00448653808632,r,0.503
17.6928542548481,0.0044860852644594,r,0.504
17.69227012715957,0.0044860852644594,r,0.505
17.69167845539976,0.0044860852644594,r,0.506
17.691079264469863,0.0044860852644594,r,0.507
17.690472579988405,0.0044860852644594,r,0.508
17.68985842827952,0.0044860852644594,r,0.509
17.689236836396585,0.0044860852644594,r,0.51
17.688607832087737,0.0044856326198207,r,0.511
17.68797144383098,0.0044856326198207,r,0.512
17.68732770079636,0.0044856326198207,r,0.513
17.686676632881728,0.0044856326198207,r,0.514
17.686018270673753,0.0044856326198207,r,0.515
17.68535264548426,0.0044851801524576,r,0.516
17.68467978931266,0.0044851801524576,r,0.517
17.683999734870493,0.0044851801524576,r,0.518
17.683312515567426,0.0044847278624237,r,0.519
17.682618165511542,0.0044847278624237,r,0.52
17.681916719507072,0.0044847278624237,r,0.521
17.681208213052024,0.0044842757497727,r,0.522
17.68049268233566,0.0044842757497727,r,0.523
17.679770164235862,0.0044842757497727,r,0.524
17.679040696316314,0.0044838238145582,r,0.525
17.67830431682635,0.0044838238145582,r,0.526
17.677561064684397,0.004483372056834,r,0.527
17.67681097950447,0.004483372056834,r,0.528
17.676054101552296,0.004483372056834,r,0.529
17.67529047178549,0.0044829204766535,r,0.53
17.674520131805963,0.0044829204766535,r,0.531
17.673743123900692,0.0044829204766535,r,0.532
17.672959490993073,0.0044824690740706,r,0.533
17.672169276684176,0.0044824690740706,r,0.534
17.67137252520602,0.0044820178491389,r,0.535
17.67056928144879,0.0044820178491389,r,0.536
17.669759590942224,0.0044820178491389,r,0.537
17.668943499854056,0.004481566801912,r,0.538
17.668121054985413,0.004481566801912,r,0.539
17.667292303766175,0.004481566801912,r,0.54
17.66645729425015,0.0044811159324436,r,0.541
17.665616075110155,0.0044811159324436,r,0.542
17.66476869563299,0.0044811159324436,r,0.543
17.663915205714247,0.0044806652407873,r,0.544
17.663055655853082,0.0044806652407873,r,0.545
17.662190097149956,0.0044806652407873,r,0.546
17.661318581285336,0.0044806652407873,r,0.547
17.660441160548913,0.0044806652407873,r,0.548
17.659557887786214,0.0044806652407873,r,0.549
17.658668816443882,0.0044802147269969,r,0.55
17.657774000512298,0.0044802147269969,r,0.551
17.65687349457129,0.0044802147269969,r,0.552
17.655967353731906,0.0044802147269969,r,0.553
17.65505563368256,0.0044802147269969,r,0.554
17.65413839063325,0.0044802147269969,r,0.555
17.653215681345472,0.0044802147269969,r,0.556
17.65228756310911,0.0044806652407873,r,0.557
17.651354093739062,0.0044806652407873,r,0.558
17.650415331568535,0.0044806652407873,r,0.559
17.649471335442133,0.0044806652407873,r,0.56
17.648522164708993,0.0044811159324436,r,0.561
17.647567879215668,0.0044811159324436,r,0.562
17.64660853929907,0.0044811159324436,r,0.5630000000000001
17.64564420578277,0.004481566801912,r,0.5640000000000001
17.644674939952083,0.004481566801912,r,0.5650000000000001
17.643700803585457,0.0044820178491389,r,0.5660000000000001
17.642721858894063,0.0044824690740706,r,0.5670000000000001
17.641738168570942,0.0044824690740706,r,0.5680000000000001
17.64074979572643,0.0044829204766535,r,0.5690000000000001
17.639756803937708,0.004483372056834,r,0.5700000000000001
17.638759257183523,0.0044838238145582,r,0.5710000000000001
17.63775721989412,0.0044842757497727,r,0.5720000000000001
17.636750756888958,0.0044847278624237,r,0.5730000000000001
17.635739933408694,0.0044851801524576,r,0.5740000000000001
17.63472481508898,0.0044856326198207,r,0.5750000000000001
17.633705467955952,0.0044860852644594,r,0.5760000000000001
17.632681958418093,0.00448653808632,r,0.577
17.631654353257968,0.0044874442614922,r,0.578
17.630622719623965,0.0044878976146966,r,0.579
17.62958712502193,0.0044888048520736,r,0.58
17.628547637306767,0.0044892587361389,r,0.581
17.62750432467398,0.0044901670347549,r,0.582
17.626457255651175,0.004491076040327,r,0.583
17.625406499093355,0.0044915308080875,r,0.584
17.624352124155124,0.0044924408732892,r,0.585
17.623294200324242,0.0044933516443741,r,0.586
17.622232797359224,0.0044942631209131,r,0.587
17.621167985322828,0.0044956316575093,r,0.588
17.62009983455412,0.0044965448958061,r,0.589
17.619028415663482,0.0044974588380551,r,0.59
17.617953799523814,0.0044988310704003,r,0.591
17.616876057261624,0.0044997467706527,r,0.592
17.61579526024817,0.004501121637992,r,0.593
17.614711480090524,0.0045020390935663,r,0.594
17.61362478862261,0.0045034165918777,r,0.595
17.612535257896244,0.0045047956668421,r,0.596
17.61144296017215,0.004506176317012,r,0.597
17.610347967910904,0.0045075585409398,r,0.598
17.609250353763958,0.0045089423371784,r,0.599
17.608150190564544,0.0045103277042804,r,0.6
17.607047551318626,0.0045121773014809,r,0.601
17.605942509199867,0.004513566328304,r,0.602
17.60483513752443,0.0045149569211676,r,0.603
17.603725509766015,0.0045168134785487,r,0.604
17.602613699530696,0.0045186728140019,r,0.605
17.60149978055183,0.0045200691366393,r,0.606
17.600383826680947,0.0045219333254704,r,0.607
17.59926591187864,0.0045238002829479,r,0.608
17.598146110205487,0.0045256700056455,r,0.609
17.597024495812903,0.0045275424901374,r,0.61
17.59590114293411,0.0045294177329983,r,0.611
17.594776125874976,0.0045317656603138,r,0.612
17.593649519004998,0.0045336470969849,r,0.613
17.59252139674819,0.0045355312808975,r,0.614
17.591391833574043,0.0045378903688828,r,0.615
17.590260903988494,0.0045402537374027,r,0.616
17.589128682528997,0.0045421475097138,r,0.617
17.58799524373492,0.004544518566361,r,0.618
17.586860662183916,0.0045468938848405,r,0.619
17.585725012421054,0.0045492734584766,r,0.62
17.58458836901595,0.0045516572805957,r,0.621
17.583450806491843,0.0045540453445261,r,0.622
17.582312399362227,0.0045564376435983,r,0.623
17.58117322210123,0.004558834171145,r,0.624
17.580033349138997,0.0045617155764032,r,0.625
17.578892854852807,0.004564121383136,r,0.626
17.577751813558343,0.0045665313970233,r,0.627
17.576610299500935,0.0045694289577582,r,0.628
17.575468386846868,0.0045723325557093,r,0.629
17.574326149674704,0.0045747568241383,r,0.63
17.573183661970795,0.0045776714604698,r,0.631
17.572040997599927,0.0045805921014646,r,0.632
17.570898230342507,0.004583518735644,r,0.633
17.569755433823673,0.0045864513515353,r,0.634
17.568612681571363,0.0045888997592015,r,0.635
17.567470046941388,0.0045923344825916,r,0.636
17.56632760317556,0.004595284974841,r,0.637
