Mag,Err,band,Phase
16.36912282405294,0.0042519835371271,i,1.009
16.76283630299599,0.0044570344400733,r,0.0
16.763337044849692,0.0044574756308924,r,0.001
16.763833653735084,0.0044579170023678,r,0.002
16.7643261219442,0.0044588002870727,r,0.003
16.7648144411279,0.0044596842937589,r,0.004
16.765298602289825,0.004461011656564,r,0.005
16.76577859578067,0.0044627839965653,r,0.006
16.76625441129279,0.0044650034714432,r,0.007
16.766726037855115,0.0044672274399228,r,0.008
16.767193463828384,0.004469902124208,r,0.009
16.76765667689907,0.0044725832580288,r,0.01
16.768115664083616,0.0044761681156989,r,0.011
16.768570411706303,0.0044797643911259,r,0.012
16.76902090542077,0.004483372056834,r,0.013
16.769467130180477,0.0044874442614922,r,0.014
16.76990907026215,0.0044919857524262,r,0.015
16.7703467092374,0.0044965448958061,r,0.016
16.77078002999478,0.0045015802780801,r,0.017
16.7712090147204,0.0045070976248579,r,0.018
16.771633644904572,0.0045126401363281,r,0.019
16.77205390133911,0.0045182077198818,r,0.02
16.772469764116636,0.0045242674545168,r,0.021
16.772881212630235,0.0045308259732635,r,0.022
16.77328822557341,0.0045374182086292,r,0.023
16.773690780940427,0.0045440440138713,r,0.024
16.774088856027014,0.0045511801766135,r,0.025
16.774482427431344,0.0045583545276777,r,0.026
16.774871471055466,0.0045660490579931,r,0.027
16.77525596210559,0.0045737866150488,r,0.028
16.775635875101155,0.0045820546701234,r,0.029
16.77601118386197,0.0045898802816631,r,0.03
16.77638186153168,0.004598734717289,r,0.031
16.776747880559054,0.0046071461882601,r,0.032
16.777109212721697,0.0046161039849639,r,0.033
16.777465829115126,0.0046251144850695,r,0.034
16.77781770016361,0.004634177381154,r,0.035
16.778164795623344,0.0046438002756363,r,0.036
16.778507084587314,0.0046529699117875,r,0.037
16.778844535490478,0.0046627047944299,r,0.038
16.779177116115306,0.0046730135886812,r,0.039
16.779504793597678,0.0046828650418306,r,0.04
16.779827534433085,0.0046927727411414,r,0.041
16.7801453044832,0.004703262272083,r,0.042
16.780458068982757,0.004713813318323,r,0.043
16.780765792546788,0.0047244254677156,r,0.044
16.781068439178195,0.0047350983094335,r,0.045
16.781365972274536,0.004745831434006,r,0.046
16.781658354641646,0.004756624433356,r,0.047
16.781945548490384,0.0047674769008354,r,0.048
16.782227515461418,0.00477838843126,r,0.049
16.782504216617696,0.0047899086630122,r,0.05
16.782775612469393,0.0048009400121226,r,0.051
16.783041662972494,0.0048120291977501,r,0.052
16.78330232754403,0.0048237346527353,r,0.053
16.783557565071465,0.0048349411578632,r,0.054
16.7838073339235,0.0048462042878937,r,0.055
16.784051591961063,0.0048575236489388,r,0.056
16.784290296548694,0.0048694690675678,r,0.057
16.784523404566134,0.0048809024780259,r,0.058
16.784750872420346,0.004892390928779,r,0.059
16.784972656057658,0.0049039340329984,r,0.06
16.7851887109763,0.0049155314056569,r,0.061
16.785398992238438,0.0049265988267769,r,0.062
16.78560345448698,0.0049383009223821,r,0.063
16.785802051950704,0.0049494671430367,r,0.064
16.7859947384689,0.0049612725182154,r,0.065
16.78618146749373,0.0049725361738251,r,0.066
16.78636219211552,0.004983846807437,r,0.067
16.786536865066306,0.0049952040999342,r,0.068
16.78670543874434,0.0050066077337854,r,0.069
16.78686786522182,0.0050174536370553,r,0.07
16.787024096263252,0.005028340581146,r,0.071
16.787174083340105,0.0050398765857905,r,0.072
16.787317777646415,0.0050508470576726,r,0.073
16.78745513011457,0.005061245004937,r,0.074
16.787586091431308,0.0050722934654848,r,0.075
16.787710612054013,0.0050827646020645,r,0.076
16.787828642227055,0.0050932709529338,r,0.077
16.78794013199851,0.0051038123006239,r,0.078
16.78804503123696,0.0051143884287371,r,0.079
16.788143289648172,0.0051243740105499,r,0.08
16.788234856794077,0.0051343900319317,r,0.081
16.788319682106362,0.0051444363150883,r,0.082
16.788397714909003,0.005153882032022,r,0.083
16.788468904431067,0.0051639864445987,r,0.084
16.78853319982892,0.005173486348682,r,0.085
16.788590550201228,0.0051823763854046,r,0.086
16.78864090460856,0.0051919264247483,r,0.087
16.788684212091404,0.0052008630053097,r,0.088
16.788720421688705,0.0052098218779532,r,0.089
16.78874948245642,0.0052181606912781,r,0.09
16.78877134348632,0.0052265185353158,r,0.091
16.788785953924787,0.0052348953189151,r,0.092
16.788793262991803,0.0052432909513014,r,0.093
16.78879322,0.0052510574173208,r,0.094
16.788785774373874,0.0052588397960006,r,0.095
16.788770875668977,0.0052666380167997,r,0.096
16.788748473591316,0.0052738002427092,r,0.097
16.78871851801684,0.0052809756674311,r,0.098
16.78868095901036,0.0052875101891154,r,0.099
16.788635746846484,0.0052947106625386,r,0.1
16.788582832027107,0.0053006116628177,r,0.101
16.788522165303725,0.0053071785347772,r,0.102
16.78845369769426,0.0053130978722398,r,0.103
16.78837738050509,0.005319025850661,r,0.104
16.788293165349717,0.0053243023956195,r,0.105
16.78820100416881,0.0053295857249883,r,0.106
16.788100849249954,0.0053348758186109,r,0.107
16.787992653247496,0.005339510183528,r,0.108
16.787876369202355,0.005344149698502,r,0.109
16.787751950561802,0.0053487943501316,r,0.11
16.787619351199247,0.0053527795583229,r,0.111
16.78747852543404,0.0053567685221596,r,0.112
16.787329428051155,0.0053600955215369,r,0.113
16.787172014320937,0.0053640913489611,r,0.114
16.787006240018744,0.0053667573077231,r,0.115
16.786832061445192,0.0053700920848715,r,0.116
16.78664943544249,0.0053720941912814,r,0.117
16.786458319421104,0.0053747651111467,r,0.118
16.78625867136915,0.0053767693831891,r,0.119
16.78605044988282,0.005378774581631,r,0.12
16.78583361417487,0.0053801118947471,r,0.121
16.785608124101824,0.0053814496188294,r,0.122
16.785373940179372,0.0053827877535715,r,0.123
16.785131023602023,0.0053834569748443,r,0.124
16.784879336261945,0.0053841262986672,r,0.125
16.784618840767713,0.0053841262986672,r,0.126
16.784349500462884,0.0053841262986672,r,0.127
16.78407127944443,0.0053841262986672,r,0.128
16.78378414258107,0.0053834569748443,r,0.129
16.783488055531404,0.0053827877535715,r,0.13
16.783182984761975,0.0053814496188294,r,0.131
16.782868897566203,0.0053801118947471,r,0.132
16.78254576207632,0.005378774581631,r,0.133
16.782213547293658,0.0053767693831891,r,0.134
16.781872223088232,0.0053747651111467,r,0.135
16.78152176023525,0.0053727617665405,r,0.136
16.781162130412124,0.0053700920848715,r,0.137
16.780793306235633,0.0053667573077231,r,0.138
16.780415261258888,0.0053640913489611,r,0.139
16.780027970002156,0.0053607612332578,r,0.14
16.779631407962274,0.0053567685221596,r,0.141
16.779225551629903,0.0053527795583229,r,0.142
16.778810378505064,0.0053487943501316,r,0.143
16.778385867112597,0.0053448129059865,r,0.144
16.777951997017244,0.0053401726563848,r,0.145
16.77750874883853,0.0053348758186109,r,0.146
16.777056104265434,0.0053302466171838,r,0.147
16.77659404607071,0.005324962441182,r,0.148
16.776122558124975,0.005319025850661,r,0.149
16.77564162541233,0.0053137561103234,r,0.15
16.77515123403502,0.0053071785347772,r,0.151
16.774651371246243,0.0053012678672181,r,0.152
16.774142025436195,0.0052947106625386,r,0.153
16.773623186173875,0.0052881642372377,r,0.154
16.773094844191736,0.0052809756674311,r,0.155
16.77255699141822,0.0052738002427092,r,0.156
16.772009620980196,0.0052666380167997,r,0.157
16.771452727216207,0.0052594890436239,r,0.158
16.7708863056876,0.0052517053420769,r,0.159
16.770310353189327,0.0052439375473016,r,0.16
16.76972486776036,0.0052355404687577,r,0.161
16.76912984869383,0.0052271622320337,r,0.162
16.76852529654681,0.0052188029278753,r,0.163
16.767911213149734,0.0052104626474047,r,0.164
16.767287601615493,0.0052015021868687,r,0.165
16.766654466348196,0.0051925640101976,r,0.166
16.766011813051517,0.0051830122515772,r,0.167
16.76535964873912,0.0051741206016095,r,0.168
16.764697981730396,0.0051646189598071,r,0.169
16.7640268216841,0.0051545126830768,r,0.17
16.763346179569105,0.0051450652085274,r,0.171
16.762656067709983,0.0051350170398938,r,0.172
16.7619564997562,0.0051249991219511,r,0.173
16.76124749071524,0.0051150116324403,r,0.174
16.76052905694555,0.0051044334651359,r,0.175
16.759801216164135,0.0050945092992357,r,0.176
16.759063987451157,0.0050839988198267,r,0.177
16.75831739125423,0.0050735235290673,r,0.178
16.75756144939233,0.0050624706418901,r,0.179
16.756796185059226,0.0050520684872634,r,0.18
16.756021622826616,0.0050410935321614,r,0.181
16.75523778864682,0.0050301590432112,r,0.182
16.754444709855072,0.0050192652848798,r,0.183
16.75364241517436,0.0050078107991416,r,0.184
16.75283093470228,0.0049970016009603,r,0.185
16.752010299944438,0.0049856369703378,r,0.186
16.751180543770847,0.0049743189483586,r,0.187
16.750341700463945,0.0049630478538897,r,0.188
16.749493805670188,0.0049518240073734,r,0.189
16.74863689644841,0.0049406477308142,r,0.19
16.747771011222657,0.0049289349762397,r,0.191
16.746896189814937,0.0049178573586471,r,0.192
16.746012473427985,0.0049062491783438,r,0.193
16.745119904646227,0.0048952715961425,r,0.194
16.74421852743322,0.0048837694458276,r,0.195
16.743308387128717,0.0048728932883862,r,0.196
16.742389530445298,0.0048614986372516,r,0.197
16.741462005464633,0.0048501596880927,r,0.198
16.740525861633298,0.0048388768324891,r,0.199
16.739581149758205,0.0048276504637349,r,0.2
16.73862792200164,0.0048170380940989,r,0.201
16.737666231879395,0.0048059230122839,r,0.202
16.736696134237434,0.0047948655872714,r,0.203
16.73571768528443,0.0047838662188652,r,0.204
16.73473094253218,0.0047734709593753,r,0.205
16.73373596484559,0.0047625859572295,r,0.206
16.732732812381542,0.0047523000747006,r,0.207
16.731721546620744,0.004741530976383,r,0.208
16.73070223034154,0.0047313559367268,r,0.209
16.72967492761501,0.0047212354315369,r,0.21
16.72863970379604,0.0047111698122653,r,0.211
16.727596625514025,0.0047011594314594,r,0.212
16.726545760663164,0.0046917271872946,r,0.213
16.72548717839243,0.0046818253918744,r,0.214
16.724420949095133,0.0046724966559645,r,0.215
16.7233471443981,0.0046632187381678,r,0.216
16.7222658371505,0.0046539919424081,r,0.217
16.72117710141229,0.0046453249617222,r,0.218
16.720081012442357,0.0046367041096019,r,0.219
16.718977646690227,0.0046281296438194,r,0.22
16.717867081763334,0.0046201021633725,r,0.221
16.716749396458408,0.0046116184794494,r,0.222
16.715624670687475,0.004604172021113,r,0.223
16.71449298552924,0.0045962697919073,r,0.224
16.71335442315381,0.0045888997592015,r,0.225
16.71220906685341,0.0045820546701234,r,0.226
16.71105700100724,0.0045747568241383,r,0.227
16.70989831107052,0.0045684624328104,r,0.228
16.708733083559242,0.0045617155764032,r,0.229
16.707561406034465,0.0045559588452926,r,0.23
16.70638336708644,0.0045497498832353,r,0.231
16.70519905631828,0.0045440440138713,r,0.232
16.704008564329428,0.0045388352030008,r,0.233
16.702811982698833,0.0045336470969849,r,0.234
16.70160940396775,0.0045289486638733,r,0.235
16.70040092162232,0.0045247347988583,r,0.236
16.699186630075854,0.0045205349240991,r,0.237
16.697966624650817,0.0045163490786253,r,0.238
16.69674100156058,0.004513103145287,r,0.239
16.69550985789088,0.0045098657407953,r,0.24
16.694273291581005,0.0045066368835307,r,0.241
16.693031401404784,0.0045038761084203,r,0.242
16.691784286955787,0.0045015802780801,r,0.243
16.690532048605096,0.0044997467706527,r,0.244
16.689274787531556,0.0044979160730275,r,0.245
16.688012605633386,0.0044965448958061,r,0.246
16.686745605581145,0.004495175302477,r,0.247
16.685473890728424,0.0044947191235938,r,0.248
16.684197565141798,0.0044942631209131,r,0.249
16.682916733556915,0.0044938072944887,r,0.25
16.68163150136207,0.0044942631209131,r,0.251
16.680341974576933,0.0044947191235938,r,0.252
16.6790482598311,0.004495175302477,r,0.253
16.67775046434249,0.0044965448958061,r,0.254
16.67644869589554,0.0044979160730275,r,0.255
16.675143062819256,0.0044997467706527,r,0.256
16.673833673965078,0.0045015802780801,r,0.257
16.67252063868466,0.0045038761084203,r,0.258
16.671204066807398,0.0045066368835307,r,0.259
16.669884068617908,0.0045098657407953,r,0.26
16.668560754838158,0.004513103145287,r,0.261
16.667234236580573,0.0045163490786253,r,0.262
16.665904625378154,0.0045205349240991,r,0.263
16.66457203308899,0.0045247347988583,r,0.264
16.663236571950588,0.0045289486638733,r,0.265
16.66189835448388,0.0045336470969849,r,0.266
16.66055749352329,0.0045388352030008,r,0.267
16.659214102169095,0.0045440440138713,r,0.268
16.65786829376877,0.0045497498832353,r,0.269
16.65652018189344,0.0045559588452926,r,0.27
16.655169880314304,0.0045617155764032,r,0.271
16.653817502978967,0.0045684624328104,r,0.272
16.652463163987747,0.0045747568241383,r,0.273
16.651106977569924,0.0045820546701234,r,0.274
16.64974905805998,0.0045888997592015,r,0.275
16.648389519873824,0.0045962697919073,r,0.276
16.64702847748991,0.004604172021113,r,0.277
16.645666045400677,0.0046116184794494,r,0.278
16.64430233814321,0.0046201021633725,r,0.279
16.642937470201105,0.0046281296438194,r,0.28
16.641571556060015,0.0046367041096019,r,0.281
16.64020471010446,0.0046453249617222,r,0.282
16.63883704667356,0.0046539919424081,r,0.283
16.637468679962762,0.0046632187381678,r,0.284
16.636099724054862,0.0046724966559645,r,0.285
16.634730292871527,0.0046818253918744,r,0.286
16.633360500154694,0.0046917271872946,r,0.287
16.6319904594431,0.0047011594314594,r,0.288
16.630620284048796,0.0047111698122653,r,0.289
16.629250087033867,0.0047212354315369,r,0.29
16.62787998118714,0.0047313559367268,r,0.291
16.62651007900098,0.004741530976383,r,0.292
16.625140492648292,0.0047523000747006,r,0.293
16.623771333959493,0.0047625859572295,r,0.294
16.622402714404686,0.0047734709593753,r,0.295
16.621034745046014,0.0047838662188652,r,0.296
16.619667536569832,0.0047948655872714,r,0.297
16.618301199189577,0.0048059230122839,r,0.298
16.616935842703057,0.0048170380940989,r,0.299
16.615571576395705,0.0048276504637349,r,0.3
16.614208509073173,0.0048388768324891,r,0.301
16.61284674901472,0.0048501596880927,r,0.302
16.611486403956416,0.0048614986372516,r,0.303
16.61012758106967,0.0048728932883862,r,0.304
16.608770386939884,0.0048837694458276,r,0.305
16.607414927545335,0.0048952715961425,r,0.306
16.60606130823618,0.0049062491783438,r,0.307
16.604709633713753,0.0049178573586471,r,0.308
16.603360008010036,0.0049289349762397,r,0.309
16.602012534467267,0.0049406477308142,r,0.31
16.60066731571792,0.0049518240073734,r,0.311
16.599324453664774,0.0049630478538897,r,0.312
16.597984049466138,0.0049743189483586,r,0.313
16.596646203492114,0.0049856369703378,r,0.314
16.595311015358977,0.0049970016009603,r,0.315
16.59397858383729,0.0050078107991416,r,0.316
16.59264900691097,0.0050192652848798,r,0.317
16.591322381686123,0.0050301590432112,r,0.318
16.58999880442623,0.0050410935321614,r,0.319
16.588678370510078,0.0050520684872634,r,0.32
16.587361174418987,0.0050624706418901,r,0.321
16.58604730971955,0.0050735235290673,r,0.322
16.584736869046587,0.0050839988198267,r,0.323
16.58342994408645,0.0050945092992357,r,0.324
16.582126625560612,0.0051044334651359,r,0.325
16.580827003209517,0.0051150116324403,r,0.326
16.579531165776796,0.0051249991219511,r,0.327
16.57823920099378,0.0051350170398938,r,0.328
16.57695119556897,0.0051450652085274,r,0.329
16.575667235149815,0.0051545126830768,r,0.33
16.574387404359605,0.0051646189598071,r,0.331
16.573111786713238,0.0051741206016095,r,0.332
16.571840464677866,0.0051830122515772,r,0.333
16.5705735195851,0.0051925640101976,r,0.334
16.56931103169185,0.0052015021868687,r,0.335
16.568053080098284,0.0052104626474047,r,0.336
16.566799742786024,0.0052188029278753,r,0.337
16.565551096582976,0.0052271622320337,r,0.338
16.564307217156166,0.0052355404687577,r,0.339
16.563068179000357,0.0052439375473016,r,0.34
16.561834055426957,0.0052517053420769,r,0.341
16.560604918553363,0.0052594890436239,r,0.342
16.559380839292672,0.0052666380167997,r,0.343
16.55816188734371,0.0052738002427092,r,0.344
16.556948131181496,0.0052809756674311,r,0.345
16.55573963804806,0.0052881642372377,r,0.346
16.554536473948005,0.0052947106625386,r,0.347
16.553338703618284,0.0053012678672181,r,0.348
16.552146390568133,0.0053071785347772,r,0.349
16.550959597006184,0.0053137561103234,r,0.35
16.54977838390254,0.005319025850661,r,0.351
16.548602810917217,0.005324962441182,r,0.352
16.54743293644099,0.0053302466171838,r,0.353
16.546268817567885,0.0053348758186109,r,0.354
16.545110510093775,0.0053401726563848,r,0.355
16.543958068511163,0.0053448129059865,r,0.356
16.54281154600426,0.0053487943501316,r,0.357
16.541670994444583,0.0053527795583229,r,0.358
16.54053646438685,0.0053567685221596,r,0.359
16.539408005065358,0.0053607612332578,r,0.36
16.538285664390735,0.0053640913489611,r,0.361
16.537169488947068,0.0053667573077231,r,0.362
16.536059523989493,0.0053700920848715,r,0.363
16.53495581344216,0.0053727617665405,r,0.364
16.53385839990058,0.0053747651111467,r,0.365
16.532767324610493,0.0053767693831891,r,0.366
16.531682627510836,0.005378774581631,r,0.367
16.5306043471738,0.0053801118947471,r,0.368
16.529532520868006,0.0053814496188294,r,0.369
16.528467184500027,0.0053827877535715,r,0.37
16.527408372658204,0.0053834569748443,r,0.371
16.526356118594357,0.0053841262986672,r,0.372
16.525310454229288,0.0053841262986672,r,0.373
16.524271410154807,0.0053841262986672,r,0.374
16.523239015636154,0.0053841262986672,r,0.375
16.522213298614805,0.0053834569748443,r,0.376
16.521194285711708,0.0053827877535715,r,0.377
16.52018200223088,0.0053814496188294,r,0.378
16.519176472163426,0.0053801118947471,r,0.379
16.518177718191925,0.005378774581631,r,0.38
16.517185761695245,0.0053767693831891,r,0.381
16.516200622753715,0.0053747651111467,r,0.382
16.515222320158223,0.0053720941912814,r,0.383
16.514250871398467,0.0053700920848715,r,0.384
16.513286292708226,0.0053667573077231,r,0.385
16.51232859901915,0.0053640913489611,r,0.386
16.511377804023947,0.0053600955215369,r,0.387
16.5104339201316,0.0053567685221596,r,0.388
16.509496958513374,0.0053527795583229,r,0.389
16.508566929093675,0.0053487943501316,r,0.39
16.507643840562118,0.005344149698502,r,0.391
16.50672770038241,0.005339510183528,r,0.392
16.505818514801682,0.0053348758186109,r,0.393
16.504916288860073,0.0053295857249883,r,0.394
16.504021026400775,0.0053243023956195,r,0.395
16.50313273008034,0.005319025850661,r,0.396
16.50225140137933,0.0053130978722398,r,0.397
16.501377040613388,0.0053071785347772,r,0.398
16.500509646947695,0.0053006116628177,r,0.399
16.499649218392932,0.0052947106625386,r,0.4
16.49879575185183,0.0052875101891154,r,0.401
16.497949243084566,0.0052809756674311,r,0.402
16.49710968677111,0.0052738002427092,r,0.403
16.496277076474914,0.0052666380167997,r,0.404
16.49545140470499,0.0052588397960006,r,0.405
16.494632662884012,0.0052510574173208,r,0.406
16.49382084139539,0.0052432909513014,r,0.407
16.493015929582324,0.0052348953189151,r,0.408
16.492217915765266,0.0052265185353158,r,0.409
16.491426787256632,0.0052181606912781,r,0.41
16.49064253037577,0.0052098218779532,r,0.411
16.489865130464242,0.0052008630053097,r,0.412
16.489094571901315,0.0051919264247483,r,0.413
16.488330838119776,0.0051823763854046,r,0.414
16.487573911621922,0.005173486348682,r,0.415
16.48682377399588,0.0051639864445987,r,0.416
16.48608040593477,0.005153882032022,r,0.417
16.485343787240037,0.0051444363150883,r,0.418
16.484613896867963,0.0051343900319317,r,0.419
16.483890712906764,0.0051243740105499,r,0.42
16.48317421263645,0.0051143884287371,r,0.421
16.48246437250698,0.0051038123006239,r,0.422
16.481761168184892,0.0050932709529338,r,0.423
16.481064574558296,0.0050827646020645,r,0.424
16.480374565757643,0.0050722934654848,r,0.425
16.47969111517417,0.005061245004937,r,0.426
16.479014195478463,0.0050508470576726,r,0.427
16.478343778639196,0.0050398765857905,r,0.428
16.477679835942055,0.005028340581146,r,0.429
16.47702233800879,0.0050174536370553,r,0.43
16.47637125481643,0.0050066077337854,r,0.431
16.475726555716662,0.0049952040999342,r,0.432
16.47508820945529,0.004983846807437,r,0.433
16.474456184191865,0.0049725361738251,r,0.434
16.47383044752174,0.0049612725182154,r,0.435
16.473210966484515,0.0049494671430367,r,0.436
16.472597707608955,0.0049383009223821,r,0.437
16.471990636899253,0.0049265988267769,r,0.438
16.47138971989092,0.0049155314056569,r,0.439
16.470794921637808,0.0049039340329984,r,0.44
16.470206206756668,0.004892390928779,r,0.441
16.469623539436583,0.0048809024780259,r,0.442
16.469046883461562,0.0048694690675678,r,0.443
16.468476202231116,0.0048575236489388,r,0.444
16.467911458780772,0.0048462042878937,r,0.445
16.467352615802717,0.0048349411578632,r,0.446
16.466799635666412,0.0048237346527353,r,0.447
16.466252480439273,0.0048120291977501,r,0.448
16.465711111907364,0.0048009400121226,r,0.449
16.46517549159609,0.0047899086630122,r,0.45
16.464645580792823,0.00477838843126,r,0.451
16.464121340558005,0.0047674769008354,r,0.452
16.463602731766947,0.004756624433356,r,0.453
16.463089715101876,0.004745831434006,r,0.454
16.46258225110285,0.0047350983094335,r,0.455
16.46208030015848,0.0047244254677156,r,0.456
16.461583822556058,0.004713813318323,r,0.457
16.46109277847467,0.004703262272083,r,0.458
16.460607128025707,0.0046927727411414,r,0.459
16.460126831264194,0.0046828650418306,r,0.46
16.459651848210985,0.0046730135886812,r,0.461
16.459182138873036,0.0046627047944299,r,0.462
16.458717663263627,0.0046529699117875,r,0.463
16.458258381422482,0.0046438002756363,r,0.464
16.45780425343577,0.004634177381154,r,0.465
16.457355239456064,0.0046251144850695,r,0.466
16.456911299722098,0.0046161039849639,r,0.467
16.45647239457853,0.0046071461882601,r,0.468
16.456038484497018,0.004598734717289,r,0.469
16.455609530087866,0.0045898802816631,r,0.47
16.455185492135012,0.0045820546701234,r,0.471
16.454766331599462,0.0045737866150488,r,0.472
16.454352009646215,0.0045660490579931,r,0.473
16.453942487662957,0.0045583545276777,r,0.474
16.453537727271424,0.0045511801766135,r,0.475
16.45313769036212,0.0045440440138713,r,0.476
16.45274233909066,0.0045374182086292,r,0.477
16.452351635919218,0.0045308259732635,r,0.478
16.451965543611465,0.0045242674545168,r,0.479
16.451584025273117,0.0045182077198818,r,0.48
16.451207044348415,0.0045126401363281,r,0.481
16.450834564652855,0.0045070976248579,r,0.482
16.450466550383428,0.0045015802780801,r,0.483
16.45010296613689,0.0044965448958061,r,0.484
16.44974377692652,0.0044919857524262,r,0.485
16.44938894819864,0.0044874442614922,r,0.486
16.449038445848785,0.004483372056834,r,0.487
16.448692236237797,0.0044797643911259,r,0.488
16.448350286207532,0.0044761681156989,r,0.489
16.448012563096416,0.0044725832580288,r,0.49
16.44767903475466,0.004469902124208,r,0.491
16.447349669560484,0.0044672274399228,r,0.492
16.44702443642884,0.0044650034714432,r,0.493
16.446703304838977,0.0044627839965653,r,0.494
16.446386244830872,0.004461011656564,r,0.495
16.446073227037843,0.0044596842937589,r,0.496
16.445764222681667,0.0044588002870727,r,0.497
16.445459203604127,0.0044579170023678,r,0.498
16.445158142263146,0.0044574756308924,r,0.499
16.444861011757784,0.0044570344400733,r,0.5
16.444567785835087,0.0044574756308924,r,0.501
16.44427843890331,0.0044579170023678,r,0.502
16.443992946043693,0.0044588002870727,r,0.503
16.44371128302194,0.0044596842937589,r,0.504
16.443433426299357,0.004461011656564,r,0.505
16.44315935304372,0.0044627839965653,r,0.506
16.44288904113972,0.0044650034714432,r,0.507
16.442622469199158,0.0044672274399228,r,0.508
16.442359616570798,0.004469902124208,r,0.509
16.442100463350755,0.0044725832580288,r,0.51
16.44184499038702,0.0044761681156989,r,0.511
16.44159317929848,0.0044797643911259,r,0.512
16.441345012469522,0.004483372056834,r,0.513
16.441100473072805,0.0044874442614922,r,0.514
16.440859545063415,0.0044919857524262,r,0.515
16.440622213196164,0.0044965448958061,r,0.516
16.4403884630282,0.0045015802780801,r,0.517
16.440158280926543,0.0045070976248579,r,0.518
16.43993165407443,0.0045126401363281,r,0.519
16.43970857047732,0.0045182077198818,r,0.52
16.439489018968434,0.0045242674545168,r,0.521
16.439272989214047,0.0045308259732635,r,0.522
16.43906047171832,0.0045374182086292,r,0.523
16.43885145782782,0.0045440440138713,r,0.524
16.438645939735622,0.0045511801766135,r,0.525
16.4384439104851,0.0045583545276777,r,0.526
16.43824536397326,0.0045660490579931,r,0.527
16.43805029495452,0.0045737866150488,r,0.528
16.437858699039772,0.0045820546701234,r,0.529
16.437670572706363,0.0045898802816631,r,0.53
16.437485913289553,0.004598734717289,r,0.531
16.437304718994998,0.0046071461882601,r,0.532
16.437126988889755,0.0046161039849639,r,0.533
16.436952722910355,0.0046251144850695,r,0.534
16.4367819218599,0.004634177381154,r,0.535
16.436614587408695,0.0046438002756363,r,0.536
16.436450722093888,0.0046529699117875,r,0.537
16.43629032931872,0.0046627047944299,r,0.538
16.436133413351406,0.0046730135886812,r,0.539
16.43597997932362,0.0046828650418306,r,0.54
16.435830033228626,0.0046927727411414,r,0.541
16.43568358191905,0.004703262272083,r,0.542
16.435540633104257,0.004713813318323,r,0.543
16.435401195347847,0.0047244254677156,r,0.544
16.435265278061824,0.0047350983094335,r,0.545
16.435132891508353,0.004745831434006,r,0.546
16.435004046788283,0.004756624433356,r,0.547
16.434878755844398,0.0047674769008354,r,0.548
16.43475703144912,0.00477838843126,r,0.549
16.43463888720662,0.0047899086630122,r,0.55
16.43452433754062,0.0048009400121226,r,0.551
16.43441339769334,0.0048120291977501,r,0.552
16.434306083717065,0.0048237346527353,r,0.553
16.43420241246801,0.0048349411578632,r,0.554
16.434102401599382,0.0048462042878937,r,0.555
16.434006069554094,0.0048575236489388,r,0.556
16.43391343555714,0.0048694690675678,r,0.557
16.433824519607672,0.0048809024780259,r,0.558
16.43373934247065,0.004892390928779,r,0.559
16.43365792566826,0.0049039340329984,r,0.56
16.433580291470925,0.0049155314056569,r,0.561
16.43350646288831,0.0049265988267769,r,0.562
16.43343646365839,0.0049383009223821,r,0.5630000000000001
16.43337031824038,0.0049494671430367,r,0.5640000000000001
16.433308051800747,0.0049612725182154,r,0.5650000000000001
16.433249690206438,0.0049725361738251,r,0.5660000000000001
16.43319526001067,0.004983846807437,r,0.5670000000000001
16.433144788444185,0.0049952040999342,r,0.5680000000000001
16.433098303402684,0.0050066077337854,r,0.5690000000000001
16.43305583343532,0.0050174536370553,r,0.5700000000000001
16.433017407732642,0.005028340581146,r,0.5710000000000001
16.43298305611432,0.0050398765857905,r,0.5720000000000001
16.432952809016466,0.0050508470576726,r,0.5730000000000001
16.432926697478837,0.005061245004937,r,0.5740000000000001
16.432904753131627,0.0050722934654848,r,0.5750000000000001
16.4328870081821,0.0050827646020645,r,0.5760000000000001
16.432873495400866,0.0050932709529338,r,0.577
16.432864248108036,0.0051038123006239,r,0.578
16.432859300158952,0.0051143884287371,r,0.579
16.432858685929826,0.0051243740105499,r,0.58
16.43286244030307,0.0051343900319317,r,0.581
16.432870598652322,0.0051444363150883,r,0.582
16.432883196827593,0.005153882032022,r,0.583
16.432900271139392,0.0051639864445987,r,0.584
16.432921858343857,0.005173486348682,r,0.585
16.432947995626403,0.0051823763854046,r,0.586
16.432978720586025,0.0051919264247483,r,0.587
16.433014071219045,0.0052008630053097,r,0.588
16.43305408590278,0.0052098218779532,r,0.589
16.433098803378947,0.0052181606912781,r,0.59
16.433148262736946,0.0052265185353158,r,0.591
16.43320250339696,0.0052348953189151,r,0.592
16.43326156509284,0.0052432909513014,r,0.593
16.433325487854898,0.0052510574173208,r,0.594
16.433394311992476,0.0052588397960006,r,0.595
16.43346807807616,0.0052666380167997,r,0.596
16.43354682692146,0.0052738002427092,r,0.597
16.433630599567863,0.0052809756674311,r,0.598
16.43371943726527,0.0052875101891154,r,0.599
16.433813381451035,0.0052947106625386,r,0.6
16.433912473736896,0.0053006116628177,r,0.601
16.43401675588527,0.0053071785347772,r,0.602
16.434126269796135,0.0053130978722398,r,0.603
16.434241057484552,0.005319025850661,r,0.604
16.434361161063883,0.0053243023956195,r,0.605
16.43448662272678,0.0053295857249883,r,0.606
