Mag,Err,band,Phase
17.386677876486985,0.0042653676277666,r,0.002
17.387247537119446,0.0042653676277666,r,0.003
17.38781421932031,0.0042653676277666,r,0.004
17.38837786218088,0.0042653676277666,r,0.005
17.38893840393369,0.0042653676277666,r,0.006
17.3894957819611,0.0042657149459381,r,0.007
17.390049932836963,0.0042657149459381,r,0.008
17.39060079235603,0.0042657149459381,r,0.009
17.391148295565547,0.0042657149459381,r,0.01
17.391692376796836,0.0042660624702411,r,0.011
17.39223296969697,0.0042660624702411,r,0.012
17.392770007260317,0.0042664102006253,r,0.013
17.393303421858167,0.0042664102006253,r,0.014
17.393833145279828,0.0042667581370403,r,0.015
17.394359108742663,0.0042667581370403,r,0.016
17.394881242952106,0.0042671062794357,r,0.017
17.39539947810384,0.0042674546277611,r,0.018
17.3959137439336,0.0042674546277611,r,0.019
17.396423969747378,0.0042678031819661,r,0.02
17.396930084432956,0.0042681519420001,r,0.021
17.39743201651564,0.0042685009078129,r,0.022
17.397929694167328,0.0042688500793539,r,0.023
17.398423045244673,0.0042691994565726,r,0.024
17.39891199731585,0.0042695490394185,r,0.025
17.39939647768864,0.0042702488217901,r,0.026
17.39987641343804,0.0042705990212147,r,0.027
17.400351731433336,0.0042709494260644,r,0.028
17.40082235836473,0.004271650851837,r,0.029
17.401288220769235,0.0042720018726587,r,0.03
17.401749245056152,0.0042727045299201,r,0.031
17.40220535753018,0.0042734080076678,r,0.032
17.40265648442383,0.0042741123054968,r,0.033
17.403102551904425,0.0042748174230018,r,0.034
17.40354348611188,0.0042755233597771,r,0.035
17.403979213180502,0.004276230115417,r,0.036
17.40440965924466,0.0042769376895157,r,0.037
17.404834750483197,0.0042776460816668,r,0.038
17.40525441311437,0.0042787102028531,r,0.039
17.405668573438387,0.0042797761623711,r,0.04
17.406077157838933,0.0042804878226669,r,0.041
17.406480092808625,0.0042815568430186,r,0.042
17.406877304964404,0.0042826276980377,r,0.043
17.4072687210638,0.0042837003863482,r,0.044
17.40765426802032,0.0042847749065732,r,0.045
17.40803387291808,0.0042862104474698,r,0.046
17.408407463025718,0.0042872892368022,r,0.047
17.408774965808107,0.0042887304648345,r,0.048
17.409136308945314,0.0042901749381581,r,0.049
17.409491420330873,0.0042916226534959,r,0.05
17.409840228095803,0.0042930736075683,r,0.051
17.41018266061195,0.0042945277970924,r,0.052
17.410518646501416,0.0042959852187827,r,0.053
17.41084811465101,0.0042978115361192,r,0.054
17.411170994206817,0.0042992762181557,r,0.055
17.411487214597955,0.0043011116005051,r,0.056
17.411796705529845,0.0043029520099578,r,0.057
17.412099396995714,0.0043047974400661,r,0.058
17.41239521928038,0.0043066478843759,r,0.059
17.412684102964526,0.0043088750271967,r,0.06
17.412965978928288,0.0043107364799996,r,0.061
17.41324077835428,0.00431297681422,r,0.062
17.413508432729962,0.0043148492441799,r,0.063
17.41376887384943,0.0043171027321572,r,0.064
17.41402203381466,0.0043193633790177,r,0.065
17.414267845036132,0.0043220098333992,r,0.066
17.414506240233024,0.0043242859526169,r,0.067
17.41473715243287,0.0043265691951013,r,0.068
17.41496051496988,0.0043292419659797,r,0.069
17.415176261487744,0.0043315406035266,r,0.07
17.415384325929118,0.0043342313043952,r,0.071
17.415584642545305,0.0043369316342317,r,0.072
17.415777145881616,0.0043396415750612,r,0.073
17.415961770785596,0.0043423611088899,r,0.074
17.416138452395984,0.0043450902177054,r,0.075
17.416307126142822,0.0043482209005523,r,0.076
17.416467727743687,0.0043509704664591,r,0.077
17.41662019319688,0.0043541244814543,r,0.078
17.41676445878304,0.0043568944214887,r,0.079
17.41690046105515,0.0043600716737228,r,0.08
17.417028136836922,0.004363261280281,r,0.081
17.41714742321769,0.0043660622991432,r,0.082
17.417258257547715,0.0043692749970675,r,0.083
17.41736057743356,0.0043724999714122,r,0.084
17.417454320733228,0.0043757371950335,r,0.085
17.417539425551464,0.0043789866407651,r,0.086
17.417615830234773,0.004382248281419,r,0.087
17.417683473367994,0.0043859321700181,r,0.088
17.417742293766867,0.0043892196345136,r,0.089
17.4177922304772,0.0043925192088367,r,0.09
17.41783322276696,0.0043958308657181,r,0.091
17.41786521012492,0.0043995708881662,r,0.092
17.417888132254763,0.0044029081298614,r,0.093
17.417901929071725,0.0044062573687881,r,0.094
17.417906540699466,0.0044096185776096,r,0.095
17.417901907466067,0.0044134142112428,r,0.096
17.417887969901237,0.0044168007652598,r,0.097
17.417864668733472,0.0044201992036558,r,0.098
17.417831944887574,0.0044240366182932,r,0.099
17.417789739482522,0.0044274602200358,r,0.1
17.417737993829725,0.0044308956205263,r,0.101
17.41767664943161,0.0044343427923425,r,0.102
17.417605647980665,0.0044378017080532,r,0.103
17.417524931358887,0.0044412723402196,r,0.104
17.417434441638004,0.0044447546613958,r,0.105
17.417334121078106,0.0044482486441295,r,0.106
17.417223912132368,0.0044517542609627,r,0.107
17.417103757443208,0.0044552714844327,r,0.108
17.41697359984786,0.0044588002870727,r,0.109
17.416833382381203,0.0044618974663252,r,0.11
17.416683048273573,0.0044654479058656,r,0.111
17.416522540962003,0.004468563975149,r,0.112
17.416351804086087,0.0044716888308557,r,0.113
17.416170781498757,0.0044752708297934,r,0.114
17.415979417268655,0.0044784144515665,r,0.115
17.41577765568649,0.004481566801912,r,0.116
17.4155654412715,0.0044842757497727,r,0.117
17.415342718778437,0.0044874442614922,r,0.118
17.415109433205316,0.0044906214491983,r,0.119
17.41486552980174,0.0044933516443741,r,0.12
17.414610954078817,0.0044960881886368,r,0.121
17.414345651814106,0.0044988310704003,r,0.122
17.414069569072424,0.0045015802780801,r,0.123
17.41378265220227,0.004504335800093,r,0.124
17.413484847862488,0.0045070976248579,r,0.125
17.413176103024647,0.0045094039517435,r,0.126
17.412856364985455,0.0045117146407989,r,0.127
17.412525581392273,0.0045140296853255,r,0.128
17.41218370023997,0.0045163490786253,r,0.129
17.411830669905438,0.0045186728140019,r,0.13
17.411466439144938,0.0045205349240991,r,0.131
17.41109095712457,0.0045228664583425,r,0.132
17.410704173431295,0.0045247347988583,r,0.133
17.410306038092294,0.0045266059028813,r,0.134
17.40989650159378,0.0045280110423893,r,0.135
17.409475514900485,0.0045298869743074,r,0.136
17.40904302947596,0.0045312957308037,r,0.137
17.408598997303514,0.0045327060350302,r,0.138
17.408143370909638,0.0045341178855428,r,0.139
17.407676103377973,0.0045350599775526,r,0.14
17.407197148389287,0.0045364744019998,r,0.141
17.406706460230357,0.0045374182086292,r,0.142
17.406203993817876,0.0045383627003579,r,0.143
17.40568970474205,0.0045388352030008,r,0.144
17.40516354926504,0.0045397807215767,r,0.145
17.404625484377625,0.0045402537374027,r,0.146
17.40407546779796,0.0045407269241829,r,0.147
17.4035134580209,0.0045407269241829,r,0.148
17.40293941433707,0.0045412002818638,r,0.149
17.40235329686426,0.0045412002818638,r,0.15
17.401755066577525,0.0045412002818638,r,0.151
17.40114468533998,0.0045407269241829,r,0.152
17.400522115934184,0.0045407269241829,r,0.153
17.399887322094255,0.0045402537374027,r,0.154
17.39924026854087,0.0045397807215767,r,0.155
17.398580921002747,0.0045388352030008,r,0.156
17.397909246274267,0.0045383627003579,r,0.157
17.397225212226225,0.0045374182086292,r,0.158
17.396528787852763,0.004536002755731,r,0.159
17.395819943307238,0.0045350599775526,r,0.16
17.395098649925327,0.0045336470969849,r,0.161
17.394364880290468,0.0045322357617405,r,0.162
17.393618608231538,0.0045308259732635,r,0.163
17.392859808903232,0.0045294177329983,r,0.164
17.39208845878358,0.0045275424901374,r,0.165
17.391304535742563,0.0045256700056455,r,0.166
17.39050801906735,0.0045238002829479,r,0.167
17.38969888950447,0.0045219333254704,r,0.168
17.388877129299512,0.0045196035224342,r,0.169
17.388042722237206,0.0045172780521017,r,0.17
17.38719565368183,0.0045149569211676,r,0.171
17.38633591061786,0.0045121773014809,r,0.172
17.3854634816941,0.0045098657407953,r,0.173
17.384578357248817,0.0045070976248579,r,0.174
17.38368052938308,0.004504335800093,r,0.175
17.38276999197023,0.0045015802780801,r,0.176
17.381846740713456,0.0044983734838272,r,0.177
17.380910773187754,0.004495175302477,r,0.178
17.379962088864456,0.0044919857524262,r,0.179
17.37900068919077,0.0044888048520736,r,0.18
17.3780265775832,0.0044856326198207,r,0.181
17.377039759507195,0.0044820178491389,r,0.182
17.37604024250134,0.0044784144515665,r,0.183
17.375028036222126,0.0044748224545785,r,0.184
17.374003152485116,0.004471241885651,r,0.185
17.37296560530575,0.0044676727722607,r,0.186
17.371915410939973,0.0044636712468549,r,0.187
17.370852587924425,0.0044596842937589,r,0.188
17.36977715711628,0.0044561526006186,r,0.189
17.36868914173263,0.0044521932797218,r,0.19
17.36758856738937,0.0044478112594848,r,0.191
17.366475462139544,0.0044438829867583,r,0.192
17.365349856511102,0.004439969481877,r,0.193
17.364211783548118,0.0044356385109699,r,0.194
17.363061278826414,0.0044313258738215,r,0.195
17.36189838053507,0.0044274602200358,r,0.196
17.360723129448335,0.0044231825646247,r,0.197
17.35953556902734,0.0044189233982951,r,0.198
17.35833574538906,0.004414259734089,r,0.199
17.35712370738564,0.0044100395689834,r,0.2
17.355899506613937,0.0044058380587579,r,0.201
17.3546631974453,0.0044016552568323,r,0.202
17.353414837076983,0.0043970758465143,r,0.203
17.35215448551466,0.0043929325057414,r,0.204
17.350882205644012,0.0043888080386364,r,0.205
17.349598063233277,0.0043842929874724,r,0.206
17.348302126961567,0.0043802083283789,r,0.207
17.346994468441277,0.0043757371950335,r,0.208
17.34567516223901,0.0043716925783956,r,0.209
17.34434428589509,0.0043672656204998,r,0.21
17.343001919941447,0.004363261280281,r,0.211
17.341648147922907,0.0043588787549093,r,0.212
17.340283056387182,0.0043549149245421,r,0.213
17.338906734952356,0.0043509704664591,r,0.214
17.337519276243608,0.0043470454333949,r,0.215
17.33612077598283,0.0043431398780145,r,0.216
17.334711332920822,0.0043392538529106,r,0.217
17.333291048893607,0.0043353874106012,r,0.218
17.33186002882705,0.0043315406035266,r,0.219
17.330418380692226,0.0043280953085624,r,0.22
17.328966215557404,0.0043242859526169,r,0.221
17.327503647560345,0.0043208744485346,r,0.222
17.32603079390969,0.0043174790097926,r,0.223
17.32454777487916,0.0043140996743237,r,0.224
17.323054713799674,0.0043107364799996,r,0.225
17.32155173704945,0.0043077605550912,r,0.226
17.320038974041978,0.0043044279527017,r,0.227
17.318516557211947,0.0043018471613947,r,0.228
17.316984621999026,0.0042989097455052,r,0.229
17.31544330683517,0.0042959852187827,r,0.23
17.31389275309607,0.004293436851754,r,0.231
17.312333105140475,0.0042908983907801,r,0.232
17.310764510206564,0.0042887304648345,r,0.233
17.309187118441532,0.0042862104474698,r,0.234
17.30760108287311,0.0042840583562785,r,0.235
17.30600655932082,0.0042822705425977,r,0.236
17.304403706449463,0.0042801318904912,r,0.237
17.30279268564691,0.0042787102028531,r,0.238
17.301173661050733,0.0042769376895157,r,0.239
17.299546799479742,0.0042755233597771,r,0.24
17.297912270398413,0.0042741123054968,r,0.241
17.296270245873494,0.0042727045299201,r,0.242
17.29462090052858,0.004271650851837,r,0.243
17.29296441149686,0.0042709494260644,r,0.244
17.29130095837181,0.0042698988278412,r,0.245
17.289630723162173,0.0042695490394185,r,0.246
17.287953890208556,0.0042688500793539,r,0.247
17.286270646195675,0.0042685009078129,r,0.248
17.28458118000425,0.0042685009078129,r,0.249
17.282885682744542,0.0042681519420001,r,0.25
17.281184347635218,0.0042685009078129,r,0.251
17.27947736994144,0.0042685009078129,r,0.252
17.277764946973853,0.0042688500793539,r,0.253
17.276047277937035,0.0042695490394185,r,0.254
17.27432456393172,0.0042698988278412,r,0.255
17.272597007856213,0.0042709494260644,r,0.256
17.270864814343668,0.004271650851837,r,0.257
17.269128189691976,0.0042727045299201,r,0.258
17.26738734179228,0.0042741123054968,r,0.259
17.265642480056414,0.0042755233597771,r,0.26
17.263893815343142,0.0042769376895157,r,0.261
17.26214155988337,0.0042787102028531,r,0.262
17.26038592720442,0.0042801318904912,r,0.263
17.258627132059637,0.0042822705425977,r,0.264
17.256865390318843,0.0042840583562785,r,0.265
17.255100918953964,0.0042862104474698,r,0.266
17.25333393590225,0.0042887304648345,r,0.267
17.251564659986386,0.0042908983907801,r,0.268
17.249793310898355,0.004293436851754,r,0.269
17.24802010902193,0.0042959852187827,r,0.27
17.24624527545427,0.0042989097455052,r,0.271
17.2444690318273,0.0043018471613947,r,0.272
17.24269160029641,0.0043044279527017,r,0.273
17.240913203425613,0.0043077605550912,r,0.274
17.239134064111195,0.0043107364799996,r,0.275
17.23735440549874,0.0043140996743237,r,0.276
17.235574450899996,0.0043174790097926,r,0.277
17.233794423709718,0.0043208744485346,r,0.278
17.232014547322517,0.0043242859526169,r,0.279
17.230235045056183,0.0043280953085624,r,0.28
17.228456140036336,0.0043315406035266,r,0.281
17.226678055178287,0.0043353874106012,r,0.282
17.224901013039737,0.0043392538529106,r,0.283
17.223125235770734,0.0043431398780145,r,0.284
17.221350945031666,0.0043470454333949,r,0.285
17.21957836187933,0.0043509704664591,r,0.286
17.21780770675666,0.0043549149245421,r,0.287
17.21603919931524,0.0043588787549093,r,0.288
17.214273058438167,0.004363261280281,r,0.289
17.21250950206377,0.0043672656204998,r,0.29
17.21074874717734,0.0043716925783956,r,0.291
17.208991009700476,0.0043757371950335,r,0.292
17.20723650441983,0.0043802083283789,r,0.293
17.205485444910035,0.0043842929874724,r,0.294
17.203738043457495,0.0043888080386364,r,0.295
17.20199451098488,0.0043929325057414,r,0.296
17.20025505697655,0.0043970758465143,r,0.297
17.198519889404796,0.0044016552568323,r,0.298
17.19678921465697,0.0044058380587579,r,0.299
17.195063237463653,0.0044100395689834,r,0.3
17.193342160827648,0.004414259734089,r,0.301
17.191626185954107,0.0044189233982951,r,0.302
17.18991551218778,0.0044231825646247,r,0.303
17.18821033691416,0.0044274602200358,r,0.304
17.186510855560957,0.0044313258738215,r,0.305
17.184817261445648,0.0044356385109699,r,0.306
17.183129745779066,0.004439969481877,r,0.307
17.181448497571086,0.0044438829867583,r,0.308
17.179773703568557,0.0044478112594848,r,0.309
17.178105548224668,0.0044521932797218,r,0.31
17.17644421357844,0.0044561526006186,r,0.311
17.174789879256938,0.0044596842937589,r,0.312
17.173142722387674,0.0044636712468549,r,0.313
17.171502917548676,0.0044676727722607,r,0.314
17.169870636713824,0.004471241885651,r,0.315
17.168246049199507,0.0044748224545785,r,0.316
17.166629321612607,0.0044784144515665,r,0.317
17.165020617799843,0.0044820178491389,r,0.318
17.163420098804306,0.0044856326198207,r,0.319
17.16182792278848,0.0044888048520736,r,0.32
17.16024424505167,0.0044919857524262,r,0.321
17.158669217898012,0.004495175302477,r,0.322
17.1571029906851,0.0044983734838272,r,0.323
17.155545709695744,0.0045015802780801,r,0.324
17.153997518160132,0.004504335800093,r,0.325
17.152458556188073,0.0045070976248579,r,0.326
17.150928960731335,0.0045098657407953,r,0.327
17.149408865575197,0.0045121773014809,r,0.328
17.14789840124814,0.0045149569211676,r,0.329
17.146397695044193,0.0045172780521017,r,0.33
17.144906870963464,0.0045196035224342,r,0.331
17.14342604968757,0.0045219333254704,r,0.332
17.141955348551065,0.0045238002829479,r,0.333
17.140494881514435,0.0045256700056455,r,0.334
17.139044759138695,0.0045275424901374,r,0.335
17.137605088561543,0.0045294177329983,r,0.336
17.13617597348032,0.0045308259732635,r,0.337
17.134757514105484,0.0045322357617405,r,0.338
17.13334980719852,0.0045336470969849,r,0.339
17.131952945982277,0.0045350599775526,r,0.34
17.13056702018192,0.004536002755731,r,0.341
17.12919211598504,0.0045374182086292,r,0.342
17.12782831602945,0.0045383627003579,r,0.343
17.126475699417057,0.0045388352030008,r,0.344
17.125134341655297,0.0045397807215767,r,0.345
17.12380431469908,0.0045402537374027,r,0.346
17.12248568692022,0.0045407269241829,r,0.347
17.121178523108295,0.0045407269241829,r,0.348
17.119882884468087,0.0045412002818638,r,0.349
17.11859882861885,0.0045412002818638,r,0.35
17.117326409595158,0.0045412002818638,r,0.351
17.11606567784947,0.0045407269241829,r,0.352
17.114816680260894,0.0045407269241829,r,0.353
17.113579460118498,0.0045402537374027,r,0.354
17.112354057178578,0.0045397807215767,r,0.355
17.111140507606535,0.0045388352030008,r,0.356
17.10993884405913,0.0045383627003579,r,0.357
17.10874909563086,0.0045374182086292,r,0.358
17.10757128791232,0.0045364744019998,r,0.359
17.106405443005617,0.0045350599775526,r,0.36
17.105251579499523,0.0045341178855428,r,0.361
17.10410971255232,0.0045327060350302,r,0.362
17.102979853849636,0.0045312957308037,r,0.363
17.101862011673084,0.0045298869743074,r,0.364
17.100756190903578,0.0045280110423893,r,0.365
17.09966239305136,0.0045266059028813,r,0.366
17.09858061628347,0.0045247347988583,r,0.367
17.09751085545279,0.0045228664583425,r,0.368
17.096453102128724,0.0045205349240991,r,0.369
17.095407344629415,0.0045186728140019,r,0.37
17.094373568059325,0.0045163490786253,r,0.371
17.093351754325855,0.0045140296853255,r,0.372
17.09234188221731,0.0045117146407989,r,0.373
17.091343927385676,0.0045094039517435,r,0.374
17.09035786244172,0.0045070976248579,r,0.375
17.08938365695971,0.004504335800093,r,0.376
17.088421277520897,0.0045015802780801,r,0.377
17.08747068779287,0.0044988310704003,r,0.378
17.086531848526274,0.0044960881886368,r,0.379
17.085604717640358,0.0044933516443741,r,0.38
17.084689250254034,0.0044906214491983,r,0.381
17.083785398739316,0.0044874442614922,r,0.382
17.082893112772513,0.0044842757497727,r,0.383
17.082012339386722,0.004481566801912,r,0.384
17.081143023025643,0.0044784144515665,r,0.385
17.080285105598634,0.0044752708297934,r,0.386
17.079438526536933,0.0044716888308557,r,0.387
17.078603222851115,0.004468563975149,r,0.388
17.077779129192717,0.0044654479058656,r,0.389
17.07696617789895,0.0044618974663252,r,0.39
17.076164299083384,0.0044588002870727,r,0.391
17.07537342067082,0.0044552714844327,r,0.392
17.074593468460776,0.0044517542609627,r,0.393
17.073824366219668,0.0044482486441295,r,0.394
17.073066035703143,0.0044447546613958,r,0.395
17.07231839676648,0.0044412723402196,r,0.396
17.071581367389633,0.0044378017080532,r,0.397
17.070854863774777,0.0044343427923425,r,0.398
17.07013880040062,0.0044308956205263,r,0.399
17.069433090094062,0.0044274602200358,r,0.4
17.068737644099542,0.0044240366182932,r,0.401
17.068052372149214,0.0044201992036558,r,0.402
17.067377182533583,0.0044168007652598,r,0.403
17.066711982172674,0.0044134142112428,r,0.404
17.06605667669012,0.0044096185776096,r,0.405
17.065411170473354,0.0044062573687881,r,0.406
17.064775366769762,0.0044029081298614,r,0.407
17.064149167735792,0.0043995708881662,r,0.408
17.063532474521764,0.0043958308657181,r,0.409
17.062925187344987,0.0043925192088367,r,0.41
17.06232720555212,0.0043892196345136,r,0.411
17.061738427716698,0.0043859321700181,r,0.412
17.061158751680082,0.004382248281419,r,0.413
17.060588074659208,0.0043789866407651,r,0.414
17.06002629328821,0.0043757371950335,r,0.415
17.05947330371475,0.0043724999714122,r,0.416
17.0589290016626,0.0043692749970675,r,0.417
17.05839328250646,0.0043660622991432,r,0.418
17.057866041344386,0.004363261280281,r,0.419
17.057347173069836,0.0043600716737228,r,0.42
17.056836572443242,0.0043568944214887,r,0.421
17.056334134163098,0.0043541244814543,r,0.422
17.05583975293644,0.0043509704664591,r,0.423
17.05535332354875,0.0043482209005523,r,0.424
17.054874740933094,0.0043450902177054,r,0.425
17.05440390024026,0.0043423611088899,r,0.426
17.053940696897882,0.0043396415750612,r,0.427
17.053485026695807,0.0043369316342317,r,0.428
17.053036785826713,0.0043342313043952,r,0.429
17.05259587097743,0.0043315406035266,r,0.43
17.05216217936825,0.0043292419659797,r,0.431
17.051735608833425,0.0043265691951013,r,0.432
17.05131605787464,0.0043242859526169,r,0.433
17.0509034257215,0.0043220098333992,r,0.434
17.050497612398026,0.0043193633790177,r,0.435
17.05009851876561,0.0043171027321572,r,0.436
17.04970604659428,0.0043148492441799,r,0.437
17.049320098610387,0.00431297681422,r,0.438
17.048940578551584,0.0043107364799996,r,0.439
17.048567391219066,0.0043088750271967,r,0.44
17.048200442528092,0.0043066478843759,r,0.441
17.04783963955705,0.0043047974400661,r,0.442
17.047484890594898,0.0043029520099578,r,0.443
17.047136105188205,0.0043011116005051,r,0.444
17.046793194179056,0.0042992762181557,r,0.445
17.046456069761252,0.0042978115361192,r,0.446
17.046124645502402,0.0042959852187827,r,0.447
17.04579883640253,0.0042945277970924,r,0.448
17.045478558913153,0.0042930736075683,r,0.449
17.045163730984758,0.0042916226534959,r,0.45
17.044854272100157,0.0042901749381581,r,0.451
17.044550103296086,0.0042887304648345,r,0.452
17.04425114720458,0.0042872892368022,r,0.453
17.043957328075418,0.0042862104474698,r,0.454
17.04366857180353,0.0042847749065732,r,0.455
17.043384805953433,0.0042837003863482,r,0.456
17.043105959781844,0.0042826276980377,r,0.457
17.042831964258383,0.0042815568430186,r,0.458
17.042562752084454,0.0042804878226669,r,0.459
17.042298257710286,0.0042797761623711,r,0.46
17.042038417350167,0.0042787102028531,r,0.461
17.0417831689967,0.0042776460816668,r,0.462
17.041532452427823,0.0042769376895157,r,0.463
17.04128620922662,0.004276230115417,r,0.464
17.04104438277661,0.0042755233597771,r,0.465
17.04080691827711,0.0042748174230018,r,0.466
17.04057376274747,0.0042741123054968,r,0.467
17.040344865021467,0.0042734080076678,r,0.468
17.04012017576106,0.0042727045299201,r,0.469
17.03989964744338,0.0042720018726587,r,0.47
17.039683234367676,0.004271650851837,r,0.471
17.039470892647447,0.0042709494260644,r,0.472
17.039262580205992,0.0042705990212147,r,0.473
17.039058256769636,0.0042702488217901,r,0.474
17.038857883859354,0.0042695490394185,r,0.475
17.03866142478114,0.0042691994565726,r,0.476
17.03846884461478,0.0042688500793539,r,0.477
17.038280110202095,0.0042685009078129,r,0.478
17.03809519012969,0.0042681519420001,r,0.479
17.037914054721305,0.0042678031819661,r,0.48
17.037736676011413,0.0042674546277611,r,0.481
17.037563027737654,0.0042674546277611,r,0.482
17.037393085315507,0.0042671062794357,r,0.483
17.037226825818777,0.0042667581370403,r,0.484
17.037064227964795,0.0042667581370403,r,0.485
17.036905272083548,0.0042664102006253,r,0.486
17.036749940104368,0.0042664102006253,r,0.487
17.036598215523487,0.0042660624702411,r,0.488
17.03645008338581,0.0042660624702411,r,0.489
17.036305530256676,0.0042657149459381,r,0.49
17.03616454419621,0.0042657149459381,r,0.491
17.036027114732516,0.0042657149459381,r,0.492
17.03589323283402,0.0042657149459381,r,0.493
17.035762890881344,0.0042653676277666,r,0.494
17.035636082638465,0.0042653676277666,r,0.495
17.035512803223856,0.0042653676277666,r,0.496
17.03539304907841,0.0042653676277666,r,0.497
17.03527681793961,0.0042653676277666,r,0.498
17.03516410880638,0.0042653676277666,r,0.499
17.035054921910227,0.0042653676277666,r,0.5
17.034949258683792,0.0042653676277666,r,0.501
17.03484712172727,0.0042653676277666,r,0.502
17.03474851478062,0.0042653676277666,r,0.503
17.034653442686185,0.0042653676277666,r,0.504
17.034561911360463,0.0042653676277666,r,0.505
17.034473927759823,0.0042653676277666,r,0.506
17.034389499848313,0.0042657149459381,r,0.507
17.034308636565065,0.0042657149459381,r,0.508
17.03423134779167,0.0042657149459381,r,0.509
17.03415764431952,0.0042657149459381,r,0.51
17.034087537817253,0.0042660624702411,r,0.511
17.034021040798176,0.0042660624702411,r,0.512
17.03395816658789,0.0042664102006253,r,0.513
17.03389892929216,0.0042664102006253,r,0.514
17.033843343763717,0.0042667581370403,r,0.515
17.033791425572407,0.0042667581370403,r,0.516
17.03374319097147,0.0042671062794357,r,0.517
17.03369865686623,0.0042674546277611,r,0.518
17.033657840784436,0.0042674546277611,r,0.519
17.033620760842837,0.0042678031819661,r,0.52
17.033587435718882,0.0042681519420001,r,0.521
17.033557884618272,0.0042685009078129,r,0.522
17.033532127246318,0.0042688500793539,r,0.523
17.03351018377767,0.0042691994565726,r,0.524
17.03349207482707,0.0042695490394185,r,0.525
17.033477821420473,0.0042702488217901,r,0.526
17.03346744496653,0.0042705990212147,r,0.527
17.033460967228482,0.0042709494260644,r,0.528
17.033458410296547,0.004271650851837,r,0.529
17.03345979656069,0.0042720018726587,r,0.53
17.033465148683966,0.0042727045299201,r,0.531
17.03347448957616,0.0042734080076678,r,0.532
17.03348784236815,0.0042741123054968,r,0.533
17.033505230386584,0.0042748174230018,r,0.534
17.03352667712909,0.0042755233597771,r,0.535
17.033552206240458,0.004276230115417,r,0.536
17.033581841488022,0.0042769376895157,r,0.537
17.033615606739787,0.0042776460816668,r,0.538
17.03365352594076,0.0042787102028531,r,0.539
17.03369562309145,0.0042797761623711,r,0.54
17.033741922226238,0.0042804878226669,r,0.541
17.03379244739253,0.0042815568430186,r,0.542
17.03384722263037,0.0042826276980377,r,0.543
17.033906271952752,0.0042837003863482,r,0.544
17.033969619326424,0.0042847749065732,r,0.545
17.0340372886533,0.0042862104474698,r,0.546
17.034109303752537,0.0042872892368022,r,0.547
17.034185688343133,0.0042887304648345,r,0.548
17.034266466027155,0.0042901749381581,r,0.549
17.034351660273582,0.0042916226534959,r,0.55
17.0344412944024,0.0042930736075683,r,0.551
17.034535391571335,0.0042945277970924,r,0.552
17.034633974757817,0.0042959852187827,r,0.553
17.034737066750402,0.0042978115361192,r,0.554
17.034844690129965,0.0042992762181557,r,0.555
17.03495686726278,0.0043011116005051,r,0.556
17.035073620284415,0.0043029520099578,r,0.557
17.03519497109045,0.0043047974400661,r,0.558
17.035320941325867,0.0043066478843759,r,0.559
17.035451552372702,0.0043088750271967,r,0.56
17.035586825345273,0.0043107364799996,r,0.561
17.035726781076704,0.00431297681422,r,0.562
17.035871440113027,0.0043148492441799,r,0.5630000000000001
17.036020822705165,0.0043171027321572,r,0.5640000000000001
17.0361749488019,0.0043193633790177,r,0.5650000000000001
17.036333838043454,0.0043220098333992,r,0.5660000000000001
17.03649750975572,0.0043242859526169,r,0.5670000000000001
17.036665982945024,0.0043265691951013,r,0.5680000000000001
17.036839276292895,0.0043292419659797,r,0.5690000000000001
17.037017408155158,0.0043315406035266,r,0.5700000000000001
17.03720039655145,0.0043342313043952,r,0.5710000000000001
17.037388259172065,0.0043369316342317,r,0.5720000000000001
17.037581013364985,0.0043396415750612,r,0.5730000000000001
17.037778676144303,0.0043423611088899,r,0.5740000000000001
17.03798126418217,0.0043450902177054,r,0.5750000000000001
17.03818879380787,0.0043482209005523,r,0.5760000000000001
17.038401281014405,0.0043509704664591,r,0.577
17.03861874145147,0.0043541244814543,r,0.578
17.03884119043006,0.0043568944214887,r,0.579
17.039068642923162,0.0043600716737228,r,0.58
17.039301113567678,0.004363261280281,r,0.581
17.0395386166668,0.0043660622991432,r,0.582
17.03978116619295,0.0043692749970675,r,0.583
17.04002877579111,0.0043724999714122,r,0.584
17.040281458782665,0.0043757371950335,r,0.585
17.040539228169667,0.0043789866407651,r,0.586
17.040802096638537,0.004382248281419,r,0.587
17.041070076570062,0.0043859321700181,r,0.588
17.041343180034264,0.0043892196345136,r,0.589
17.04162141880995,0.0043925192088367,r,0.59
17.041904804381293,0.0043958308657181,r,0.591
17.042193347944227,0.0043995708881662,r,0.592
17.042487060423955,0.0044029081298614,r,0.593
17.04278595246654,0.0044062573687881,r,0.594
17.04309003446256,0.0044096185776096,r,0.595
17.043399316543262,0.0044134142112428,r,0.596
17.043713808594255,0.0044168007652598,r,0.597
17.04403352026295,0.0044201992036558,r,0.598
17.04435846096735,0.0044240366182932,r,0.599
17.044688639905097,0.0044274602200358,r,0.6
17.04502406606271,0.0044308956205263,r,0.601
17.04536474822502,0.0044343427923425,r,0.602
17.0457106949835,0.0044378017080532,r,0.603
17.046061914752418,0.0044412723402196,r,0.604
17.046418415764705,0.0044447546613958,r,0.605
17.046780206101236,0.0044482486441295,r,0.606
17.0471472936815,0.0044517542609627,r,0.607
