Mag,Err,band,Phase
16.700791385853435,0.0047593319909415,r,0.013
16.699782930173928,0.0047577070107353,r,0.014
16.69878010501001,0.0047560833676461,r,0.015
16.697782968650767,0.0047544610630438,r,0.016
16.696791578934292,0.0047528400982991,r,0.017
16.695805993242516,0.0047512204747832,r,0.018
16.694826268496016,0.0047490630654898,r,0.019
16.693852461148936,0.0047474465768452,r,0.02
16.692884627183915,0.004745293352365,r,0.021
16.69192282210712,0.0047431425236861,r,0.022
16.690967100943272,0.0047404573619008,r,0.023
16.69001751823083,0.0047383119357003,r,0.024
16.689074128020515,0.0047356335373421,r,0.025
16.688136983856882,0.0047334935301529,r,0.026
16.68720613879421,0.0047308219159042,r,0.027
16.686281645378102,0.0047281540795536,r,0.028
16.685363555644336,0.004724957671768,r,0.029
16.684451921114377,0.0047222981693239,r,0.03
16.68354679279082,0.0047196424652721,r,0.031
16.682648221153137,0.0047164606433214,r,0.032
16.681756256153207,0.0047132843113905,r,0.033
16.680870947211115,0.0047101134805862,r,0.034
16.679992343210927,0.004706948162026,r,0.035
16.67912049249652,0.004703262272083,r,0.036
16.67825544286754,0.0047001089349077,r,0.037
16.67739724157535,0.0046964370537674,r,0.038
16.676545935319105,0.004693295750323,r,0.039
16.675701570241866,0.0046896379391164,r,0.04
16.674864191929785,0.0046859877293906,r,0.041
16.67403384539624,0.0046823451389234,r,0.042
16.673210575096398,0.004678191530923,r,0.043
16.6723944249114,0.004674565327386,r,0.044
16.671585438147883,0.0046709467990975,r,0.045
16.670783657534475,0.0046668207593607,r,0.046
16.669989125218432,0.0046627047944299,r,0.047
16.66920188276227,0.0046585989310091,r,0.048
16.668421971140482,0.0046550146079255,r,0.049
16.667649430736382,0.0046509277569104,r,0.05
16.66688430133895,0.0046463422172715,r,0.051
16.666126622139796,0.0046422770274941,r,0.052
16.665376431730152,0.0046382220731655,r,0.053
16.664633768097996,0.004634177381154,r,0.054
16.663898668625187,0.0046296394028044,r,0.055
16.66317117008469,0.0046256166075454,r,0.056
16.662451308637927,0.0046211033314566,r,0.057
16.661739119834706,0.0046166031884925,r,0.058
16.661034638600324,0.0046126141178294,r,0.059
16.66033789924868,0.0046081388867958,r,0.06
16.659648935469452,0.0046036769000441,r,0.061
16.65896778032841,0.0045992281961216,r,0.062
16.658294466265144,0.004595284974841,r,0.063
16.65762902509088,0.0045908614659996,r,0.064
16.656971487986457,0.0045864513515353,r,0.065
16.656321885500187,0.0045820546701234,r,0.066
16.655680247546005,0.0045776714604698,r,0.067
16.655046603401583,0.0045733017613098,r,0.068
16.65442098170648,0.0045689456114075,r,0.069
16.65380341046048,0.0045646030495542,r,0.07
16.65319391702194,0.0045602741145681,r,0.071
16.652592528106215,0.0045559588452926,r,0.072
16.651999269784167,0.0045516572805957,r,0.073
16.651414167482873,0.0045473694593687,r,0.074
16.650837245975822,0.0045430954205255,r,0.075
16.650268529394392,0.0045388352030008,r,0.076
16.64970804121816,0.0045345888457499,r,0.077
16.64915580427594,0.0045303563877469,r,0.078
16.648611840744724,0.0045266059028813,r,0.079
16.648076172148766,0.004522399805413,r,0.08
16.64754881935872,0.0045182077198818,r,0.081
16.6470298025908,0.0045144932162979,r,0.082
16.646519141406117,0.0045103277042804,r,0.083
16.64601685471001,0.0045066368835307,r,0.084
16.64552296075151,0.0045029572505188,r,0.085
16.645037477122806,0.0044988310704003,r,0.086
16.644560420758904,0.004495175302477,r,0.087
16.64409180793726,0.0044915308080875,r,0.088
16.643631654277545,0.0044878976146966,r,0.089
16.64317997474308,0.0044847278624237,r,0.09
16.642736783634234,0.0044811159324436,r,0.091
16.642302094598218,0.0044779648279101,r,0.092
16.641875920622592,0.004474374257927,r,0.093
16.641458274037024,0.004471241885651,r,0.094
16.641049166513508,0.0044681182840206,r,0.095
16.64064860906666,0.0044650034714432,r,0.096
16.640256612054092,0.0044618974663252,r,0.097
16.639873185176832,0.004459242200195,r,0.098
16.63949833747988,0.0044561526006186,r,0.099
16.639132077352773,0.0044535114235847,r,0.1
16.63877441253026,0.0044508767675593,r,0.101
16.638425350093073,0.0044482486441295,r,0.102
16.638084896468726,0.0044460635398068,r,0.103
16.637753057432423,0.0044434474228913,r,0.104
16.637429838108044,0.0044412723402196,r,0.105
16.637115242970314,0.0044391018235674,r,0.106
16.636809275841365,0.0044369358796358,r,0.107
16.636511939898845,0.0044352064213517,r,0.108
16.63622323767254,0.0044330487252002,r,0.109
16.635943171046893,0.0044313258738215,r,0.11
16.635671741262463,0.0044296059644171,r,0.111
16.63540894891736,0.0044283179650969,r,0.112
16.635154793968844,0.0044266032123966,r,0.113
16.634909275734984,0.0044253190845406,r,0.114
16.634672392896338,0.0044240366182932,r,0.115
16.63444414349776,0.0044231825646247,r,0.116
16.63422452495026,0.0044219028709369,r,0.117
16.634013534032903,0.0044210506669795,r,0.118
16.633811166894862,0.0044201992036558,r,0.119
16.633617419057444,0.0044197737498654,r,0.12
16.633432285416248,0.0044189233982951,r,0.121
16.633255760243387,0.0044184985006221,r,0.122
16.63308783719034,0.0044184985006221,r,0.123
16.632928509287936,0.0044180737884286,r,0.124
16.63277776895238,0.0044180737884286,r,0.125
16.632635607985303,0.0044180737884286,r,0.126
16.63250201757695,0.0044180737884286,r,0.127
16.63237698830876,0.0044184985006221,r,0.128
16.632260510156115,0.0044184985006221,r,0.129
16.63215257249106,0.0044189233982951,r,0.13
16.632053164085114,0.0044197737498654,r,0.131
16.63196227311221,0.0044201992036558,r,0.132
16.63187988715158,0.0044210506669795,r,0.133
16.631805993190838,0.0044219028709369,r,0.134
16.631740577629007,0.0044231825646247,r,0.135
16.631683626279703,0.0044240366182932,r,0.136
16.631635124374316,0.0044253190845406,r,0.137
16.631595056565306,0.0044266032123966,r,0.138
16.631563406929608,0.0044283179650969,r,0.139
16.631540158971607,0.0044296059644171,r,0.14
16.631525295627306,0.0044313258738215,r,0.141
16.63151879926729,0.0044330487252002,r,0.142
16.6315206517005,0.0044347745151247,r,0.143
16.631530834177816,0.0044369358796358,r,0.144
16.631549327395753,0.0044391018235674,r,0.145
16.631576111500237,0.0044412723402196,r,0.146
16.631611166090384,0.0044434474228913,r,0.147
16.631654470222376,0.0044456270648807,r,0.148
16.63170600241335,0.0044482486441295,r,0.149
16.631765740645424,0.0044508767675593,r,0.15
16.63183366236967,0.0044535114235847,r,0.151
16.631909744510228,0.0044561526006186,r,0.152
16.631993963468418,0.0044588002870727,r,0.153
16.632086295126957,0.0044618974663252,r,0.154
16.632186714853777,0.0044645592167648,r,0.155
16.632295197507833,0.0044676727722607,r,0.156
16.632411717441244,0.004470795119439,r,0.157
16.63253624850511,0.0044739262398926,r,0.158
16.632668764053612,0.0044775153824414,r,0.159
16.63280923694847,0.0044806652407873,r,0.16
16.63295763956351,0.0044842757497727,r,0.161
16.633113943789237,0.0044874442614922,r,0.162
16.633278121037435,0.004491076040327,r,0.163
16.63345014224588,0.0044947191235938,r,0.164
16.633629977883018,0.0044983734838272,r,0.165
16.63381759795275,0.0045020390935663,r,0.166
16.634012971999248,0.0045057159253552,r,0.167
16.634216069111744,0.0045098657407953,r,0.168
16.6344268579295,0.004513566328304,r,0.169
16.63464530664666,0.0045177427992306,r,0.17
16.63487138301727,0.0045214670185681,r,0.171
16.635105054359382,0.0045256700056455,r,0.172
16.63534628756356,0.0045294177329983,r,0.173
16.63559504909286,0.0045336470969849,r,0.174
16.635851304991284,0.0045378903688828,r,0.175
16.636115020888163,0.0045416738103919,r,0.176
16.636386162003287,0.0045459432464561,r,0.177
16.636664693152174,0.0045502264778799,r,0.178
16.636950578751303,0.0045545234657426,r,0.179
16.637243782823433,0.004558834171145,r,0.18
16.63754426900289,0.0045631585552115,r,0.181
16.637852000540956,0.0045674965790901,r,0.182
16.63816694031123,0.0045713640196335,r,0.183
16.63848905081506,0.0045757277016885,r,0.184
16.638818294186983,0.0045801049114621,r,0.185
16.63915463220018,0.0045844956102062,r,0.186
16.639498026271998,0.0045888997592015,r,0.187
16.639848437469457,0.0045933173197592,r,0.188
16.640205826514798,0.004597255268092,r,0.189
16.640570153791067,0.0046016980561527,r,0.19
16.640941379347716,0.0046061541441857,r,0.191
16.641319462906196,0.0046101262455598,r,0.192
16.64170436386563,0.004614607350577,r,0.193
16.64209604130845,0.0046186016281987,r,0.194
16.642494454006087,0.0046231076128509,r,0.195
16.6428995604247,0.0046271239447414,r,0.196
16.643311318730817,0.0046311506129686,r,0.197
16.643729686797194,0.0046351875905943,r,0.198
16.644154622208443,0.0046397414798671,r,0.199
16.64458608226688,0.0046438002756363,r,0.2
16.645024023998285,0.0046473601108586,r,0.201
16.645468404157693,0.0046514380572033,r,0.202
16.64591917923522,0.0046555261786397,r,0.203
16.646376305460205,0.0046596244483863,r,0.204
16.6468397388137,0.0046632187381678,r,0.205
16.647309435024383,0.0046673359639091,r,0.206
16.647785349580978,0.0046709467990975,r,0.207
16.64826743773653,0.004674565327386,r,0.208
16.648755654514222,0.004678191530923,r,0.209
16.649249954713287,0.0046818253918744,r,0.21
16.649750292914884,0.0046854668924238,r,0.211
16.650256623487973,0.0046891160147729,r,0.212
16.65076890059521,0.0046922498867813,r,0.213
16.65128707819886,0.0046959131167431,r,0.214
16.651811110066685,0.004699059054747,r,0.215
16.65234094977783,0.0047022105439888,r,0.216
16.65287655072876,0.0047053675733145,r,0.217
16.65341786613911,0.0047085301315803,r,0.218
16.653964849057623,0.0047111698122653,r,0.219
16.65451745236804,0.0047143424780132,r,0.22
16.65507562879294,0.0047169905660283,r,0.221
16.655639330907782,0.0047196424652721,r,0.222
16.65620851113462,0.0047222981693239,r,0.223
16.656783121756074,0.004724957671768,r,0.224
16.657363114919168,0.0047276209661943,r,0.225
16.657948442641228,0.0047302880461976,r,0.226
16.65853905681573,0.0047324244315149,r,0.227
16.659134909218142,0.0047345632322316,r,0.228
16.659735951511777,0.0047367044450757,r,0.229
16.66034213525361,0.0047388480667774,r,0.23
16.660953411900124,0.0047409940940693,r,0.231
16.661569732813074,0.0047426051912424,r,0.232
16.66219104926532,0.0047442176383467,r,0.233
16.6628173124466,0.0047463696653337,r,0.234
16.663448473469266,0.0047479852569274,r,0.235
16.664084483374076,0.0047490630654898,r,0.236
16.66472529313355,0.004750680898566,r,0.237
16.665370853667053,0.0047517602001784,r,0.238
16.666021115832493,0.0047528400982991,r,0.239
16.666676030441316,0.0047539205925215,r,0.24
16.66733554826184,0.0047550016824392,r,0.241
16.667999620024872,0.0047560833676461,r,0.242
16.668668196429373,0.004756624433356,r,0.243
16.669341228148,0.0047577070107353,r,0.244
16.67001866583272,0.0047582485223031,r,0.245
16.670700460120344,0.0047587901823887,r,0.246
16.671386561638023,0.0047587901823887,r,0.247
16.6720769210088,0.0047593319909415,r,0.248
16.67277148885706,0.0047593319909415,r,0.249
16.67347021581393,0.0047593319909415,r,0.25
16.674173052522786,0.0047593319909415,r,0.251
16.67487994964457,0.0047593319909415,r,0.252
16.6755908578606,0.0047587901823887,r,0.253
16.676305727888227,0.0047587901823887,r,0.254
16.67702451047064,0.0047582485223031,r,0.255
16.67774715639247,0.0047577070107353,r,0.256
16.678473616482435,0.004756624433356,r,0.257
16.67920384161854,0.0047560833676461,r,0.258
16.679937782733255,0.0047550016824392,r,0.259
16.680675390818667,0.0047539205925215,r,0.26
16.68141661693155,0.0047528400982991,r,0.261
16.68216141219847,0.0047517602001784,r,0.262
16.682909727820757,0.004750680898566,r,0.263
16.683661515079567,0.0047490630654898,r,0.264
16.684416725340792,0.0047479852569274,r,0.265
16.685175310059986,0.0047463696653337,r,0.266
16.685937220787235,0.0047442176383467,r,0.267
16.686702409172014,0.0047426051912424,r,0.268
16.68747082696798,0.0047409940940693,r,0.269
16.688242426034908,0.0047388480667774,r,0.27
16.68901715835463,0.0047367044450757,r,0.271
16.689794976018913,0.0047345632322316,r,0.272
16.690575831245244,0.0047324244315149,r,0.273
16.69135967637868,0.0047302880461976,r,0.274
16.69214646389632,0.0047276209661943,r,0.275
16.69293614641188,0.004724957671768,r,0.276
16.69372867668007,0.0047222981693239,r,0.277
16.69452400760105,0.0047196424652721,r,0.278
16.69532209222478,0.0047169905660283,r,0.279
16.69612288375532,0.0047143424780132,r,0.28
16.696926335555098,0.0047111698122653,r,0.281
16.697732401149157,0.0047085301315803,r,0.282
16.698541034229258,0.0047053675733145,r,0.283
16.699352188658093,0.0047022105439888,r,0.284
16.70016581847325,0.004699059054747,r,0.285
16.70098187788835,0.0046959131167431,r,0.286
16.70180032130884,0.0046922498867813,r,0.287
16.70262110331814,0.0046891160147729,r,0.288
16.703444178693324,0.0046854668924238,r,0.289
16.704269502406024,0.0046818253918744,r,0.29
16.705097029626167,0.004678191530923,r,0.291
16.705926715725667,0.004674565327386,r,0.292
16.706758516282108,0.0046709467990975,r,0.293
16.707592387082315,0.0046673359639091,r,0.294
16.70842828412594,0.0046632187381678,r,0.295
16.709266163628918,0.0046596244483863,r,0.296
16.710105982026903,0.0046555261786397,r,0.297
16.710947695978675,0.0046514380572033,r,0.298
16.71179126236943,0.0046473601108586,r,0.299
16.71263663831409,0.0046438002756363,r,0.3
16.713483781160466,0.0046397414798671,r,0.301
16.71433264848934,0.0046351875905943,r,0.302
16.71518319812996,0.0046311506129686,r,0.303
16.71603538814446,0.0046271239447414,r,0.304
16.716889176843274,0.0046231076128509,r,0.305
16.71774452278492,0.0046186016281987,r,0.306
16.718601384778875,0.004614607350577,r,0.307
16.719459721888395,0.0046101262455598,r,0.308
16.72031949343323,0.0046061541441857,r,0.309
16.721180658992328,0.0046016980561527,r,0.31
16.722043178406448,0.004597255268092,r,0.311
16.722907011780727,0.0045933173197592,r,0.312
16.723772119487197,0.0045888997592015,r,0.313
16.724638462167196,0.0045844956102062,r,0.314
16.72550600073376,0.0045801049114621,r,0.315
16.726374696373977,0.0045757277016885,r,0.316
16.727244510551206,0.0045713640196335,r,0.317
16.728115405004086,0.0045674965790901,r,0.318
16.728987341761403,0.0045631585552115,r,0.319
16.72986028312512,0.004558834171145,r,0.32
16.730734191685062,0.0045545234657426,r,0.321
16.731609030317674,0.0045502264778799,r,0.322
16.73248476218797,0.0045459432464561,r,0.323
16.733361350751274,0.0045416738103919,r,0.324
16.734238759755037,0.0045378903688828,r,0.325
16.735116953240514,0.0045336470969849,r,0.326
16.735995895544388,0.0045294177329983,r,0.327
16.736875551300376,0.0045256700056455,r,0.328
16.737755885440674,0.0045214670185681,r,0.329
16.73863686319748,0.0045177427992306,r,0.33
16.739518450104296,0.004513566328304,r,0.331
16.740400611997302,0.0045098657407953,r,0.332
16.741283315016585,0.0045057159253552,r,0.333
16.74216652560731,0.0045020390935663,r,0.334
16.74305021051768,0.0044983734838272,r,0.335
16.74393433681282,0.0044947191235938,r,0.336
16.744818871856502,0.004491076040327,r,0.337
16.74570378332493,0.0044874442614922,r,0.338
16.74658903920439,0.0044842757497727,r,0.339
16.7474746077921,0.0044806652407873,r,0.34
16.7483604576969,0.0044775153824414,r,0.341
16.749246557839975,0.0044739262398926,r,0.342
16.750132877455435,0.004470795119439,r,0.343
16.75101938609091,0.0044676727722607,r,0.344
16.751906053608003,0.0044645592167648,r,0.345
16.752792850182765,0.0044618974663252,r,0.346
16.753679746306005,0.0044588002870727,r,0.347
16.75456671278363,0.0044561526006186,r,0.348
16.755453720736867,0.0044535114235847,r,0.349
16.75634074160246,0.0044508767675593,r,0.35
16.757227747129516,0.0044482486441295,r,0.351
16.75811470939252,0.0044456270648807,r,0.352
16.75900160077191,0.0044434474228913,r,0.353
16.759888393966953,0.0044412723402196,r,0.354
16.76077506199236,0.0044391018235674,r,0.355
16.76166157817808,0.0044369358796358,r,0.356
16.762547916169087,0.0044347745151247,r,0.357
16.763434049925017,0.0044330487252002,r,0.358
16.764319953719788,0.0044313258738215,r,0.359
16.7652056021412,0.0044296059644171,r,0.36
16.766090970090378,0.0044283179650969,r,0.361
16.766976032781276,0.0044266032123966,r,0.362
16.767860765739982,0.0044253190845406,r,0.363
16.768745144804097,0.0044240366182932,r,0.364
16.769629146121964,0.0044231825646247,r,0.365
16.770512746151862,0.0044219028709369,r,0.366
16.77139592166117,0.0044210506669795,r,0.367
16.772278649725447,0.0044201992036558,r,0.368
16.773160907727412,0.0044197737498654,r,0.369
16.77404267335598,0.0044189233982951,r,0.37
16.774923924605115,0.0044184985006221,r,0.371
16.775804639772712,0.0044184985006221,r,0.372
16.776684797459378,0.0044180737884286,r,0.373
16.777564376567156,0.0044180737884286,r,0.374
16.77844335629824,0.0044180737884286,r,0.375
16.779321716153582,0.0044180737884286,r,0.376
16.780199435931465,0.0044184985006221,r,0.377
16.78107649572601,0.0044184985006221,r,0.378
16.781952875925644,0.0044189233982951,r,0.379
16.782828557211523,0.0044197737498654,r,0.38
16.783703520555857,0.0044201992036558,r,0.381
16.78457774722024,0.0044210506669795,r,0.382
16.78545121875068,0.0044219028709369,r,0.383
16.786323916988536,0.0044231825646247,r,0.384
16.787195824049608,0.0044240366182932,r,0.385
16.7880669223349,0.0044253190845406,r,0.386
16.78893719452549,0.0044266032123966,r,0.387
16.78980662358058,0.0044283179650969,r,0.388
16.790675192735346,0.0044296059644171,r,0.389
16.79154288549888,0.0044313258738215,r,0.39
16.792409685652046,0.0044330487252002,r,0.391
16.793275577245243,0.0044352064213517,r,0.392
16.794140544596154,0.0044369358796358,r,0.393
16.795004572287475,0.0044391018235674,r,0.394
16.795867645164527,0.0044412723402196,r,0.395
16.796729748332897,0.0044434474228913,r,0.396
16.797590867155964,0.0044460635398068,r,0.397
16.79845098725246,0.0044482486441295,r,0.398
16.79931009449391,0.0044508767675593,r,0.399
16.80016817499891,0.0044535114235847,r,0.4
16.80102521514309,0.0044561526006186,r,0.401
16.801881201537608,0.004459242200195,r,0.402
16.802736121039043,0.0044618974663252,r,0.403
16.803589960743448,0.0044650034714432,r,0.404
16.804442707983615,0.0044681182840206,r,0.405
16.805294350326246,0.004471241885651,r,0.406
16.80614487556908,0.004474374257927,r,0.407
16.806994271737995,0.0044779648279101,r,0.408
16.807842527084073,0.0044811159324436,r,0.409
16.808689630080607,0.0044847278624237,r,0.41
16.80953556942011,0.0044878976146966,r,0.411
16.810380334011253,0.0044915308080875,r,0.412
16.811223912975766,0.004495175302477,r,0.413
16.812066295645344,0.0044988310704003,r,0.414
16.812907471558468,0.0045029572505188,r,0.415
16.81374743045418,0.0045066368835307,r,0.416
16.814586162281056,0.0045103277042804,r,0.417
16.815423657175657,0.0045144932162979,r,0.418
16.81625990547142,0.0045182077198818,r,0.419
16.81709489769233,0.004522399805413,r,0.42
16.817928624549534,0.0045266059028813,r,0.421
16.81876107693802,0.0045303563877469,r,0.422
16.81959224593314,0.0045345888457499,r,0.423
16.82042212278723,0.0045388352030008,r,0.424
16.82125069892616,0.0045430954205255,r,0.425
16.822077965945773,0.0045473694593687,r,0.426
16.822903915608478,0.0045516572805957,r,0.427
16.823728539839628,0.0045559588452926,r,0.428
16.824551830724005,0.0045602741145681,r,0.429
16.825373780502215,0.0045646030495542,r,0.43
16.826194381567106,0.0045689456114075,r,0.431
16.827013626460104,0.0045733017613098,r,0.432
16.827831507864623,0.0045776714604698,r,0.433
16.828648018614263,0.0045820546701234,r,0.434
16.829463151671302,0.0045864513515353,r,0.435
16.83027690013486,0.0045908614659996,r,0.436
16.83108925723421,0.004595284974841,r,0.437
16.83190021632504,0.0045992281961216,r,0.438
16.832709770885682,0.0046036769000441,r,0.439
16.833517914513347,0.0046081388867958,r,0.44
16.8343246409203,0.0046126141178294,r,0.441
16.83512994393011,0.0046166031884925,r,0.442
16.83593381747379,0.0046211033314566,r,0.443
16.83673625558599,0.0046256166075454,r,0.444
16.83753725240112,0.0046296394028044,r,0.445
16.83833680214953,0.004634177381154,r,0.446
16.839134899153645,0.0046382220731655,r,0.447
16.839931537824068,0.0046422770274941,r,0.448
16.840726712652813,0.0046463422172715,r,0.449
16.841520418221016,0.0046509277569104,r,0.45
16.842312649177625,0.0046550146079255,r,0.451
16.843103400247127,0.0046585989310091,r,0.452
16.843892666222697,0.0046627047944299,r,0.453
16.844680441962332,0.0046668207593607,r,0.454
16.84546672238489,0.0046709467990975,r,0.455
16.846251502466206,0.004674565327386,r,0.456
16.84703477723515,0.004678191530923,r,0.457
16.847816541769713,0.0046823451389234,r,0.458
16.848596791193078,0.0046859877293906,r,0.459
16.8493755206697,0.0046896379391164,r,0.46
16.85015272540139,0.004693295750323,r,0.461
16.85092840062338,0.0046964370537674,r,0.462
16.85170254160042,0.0047001089349077,r,0.463
16.852475143622858,0.004703262272083,r,0.464
16.85324620199992,0.004706948162026,r,0.465
16.85401571206706,0.0047101134805862,r,0.466
16.854783669165162,0.0047132843113905,r,0.467
16.855550068647933,0.0047164606433214,r,0.468
16.8563149058752,0.0047196424652721,r,0.469
16.857078176209008,0.0047222981693239,r,0.47
16.85783987500978,0.004724957671768,r,0.471
16.858599997632453,0.0047281540795536,r,0.472
16.85935853942264,0.0047308219159042,r,0.473
16.860115495712755,0.0047334935301529,r,0.474
16.86087086181827,0.0047356335373421,r,0.475
16.861624633033827,0.0047383119357003,r,0.476
16.862376804629484,0.0047404573619008,r,0.477
16.86312737184693,0.0047431425236861,r,0.478
16.863876329895707,0.004745293352365,r,0.479
16.864623673949488,0.0047474465768452,r,0.48
16.86536939913961,0.0047490630654898,r,0.481
16.866113500562214,0.0047512204747832,r,0.482
16.866855973258282,0.0047528400982991,r,0.483
16.867596812220803,0.0047544610630438,r,0.484
16.868336012388404,0.0047560833676461,r,0.485
16.869073568641753,0.0047577070107353,r,0.486
16.86980947579986,0.0047593319909415,r,0.487
16.87054372861659,0.0047604160532457,r,0.488
16.871276321777025,0.0047615007088101,r,0.489
16.872007249893937,0.0047625859572295,r,0.49
16.872736507504282,0.0047636717980986,r,0.491
16.87346408906569,0.0047647582310123,r,0.492
16.874189988953006,0.0047653016693594,r,0.493
16.87491420145485,0.0047658452555659,r,0.494
16.875636720770192,0.0047663889895811,r,0.495
16.87635754100499,0.0047669328713544,r,0.496
16.87707665616881,0.0047674769008354,r,0.497
16.877794060168902,0.0047680210779735,r,0.498
16.878509746817336,0.0047680210779735,r,0.499
16.879223709812077,0.0047680210779735,r,0.5
16.879935942744204,0.0047680210779735,r,0.501
16.880646439092086,0.0047680210779735,r,0.502
16.881355192218223,0.0047674769008354,r,0.503
16.882062195366096,0.0047669328713544,r,0.504
16.882767441657084,0.0047663889895811,r,0.505
16.88347092408741,0.0047658452555659,r,0.506
16.88417263552506,0.0047653016693594,r,0.507
16.884872568706857,0.0047647582310123,r,0.508
16.885570716235456,0.0047636717980986,r,0.509
16.886267070576455,0.0047625859572295,r,0.51
16.88696162405551,0.0047615007088101,r,0.511
16.887654368855458,0.0047604160532457,r,0.512
16.88834529701359,0.0047593319909415,r,0.513
16.88903440041631,0.0047577070107353,r,0.514
16.889721670806487,0.0047560833676461,r,0.515
16.89040709976571,0.0047544610630438,r,0.516
16.891090678721696,0.0047528400982991,r,0.517
16.891772398943186,0.0047512204747832,r,0.518
16.892452251537375,0.0047490630654898,r,0.519
16.893130227447433,0.0047474465768452,r,0.52
16.89380631745003,0.004745293352365,r,0.521
16.8944805121529,0.0047431425236861,r,0.522
16.8951528019925,0.0047404573619008,r,0.523
16.89582317723166,0.0047383119357003,r,0.524
16.896491627957296,0.0047356335373421,r,0.525
16.897158144078205,0.0047334935301529,r,0.526
16.897822715322842,0.0047308219159042,r,0.527
16.89848533123723,0.0047281540795536,r,0.528
16.899145981182805,0.004724957671768,r,0.529
16.89980465433203,0.0047222981693239,r,0.53
16.90046133967598,0.0047196424652721,r,0.531
16.90111602600799,0.0047164606433214,r,0.532
16.901768701931378,0.0047132843113905,r,0.533
16.902419355855205,0.0047101134805862,r,0.534
16.90306797599248,0.004706948162026,r,0.535
16.903714550358423,0.004703262272083,r,0.536
16.90435906676876,0.0047001089349077,r,0.537
16.905001512838115,0.0046964370537674,r,0.538
16.905641875978436,0.004693295750323,r,0.539
16.90628014339743,0.0046896379391164,r,0.54
16.906916302097102,0.0046859877293906,r,0.541
16.907550338872362,0.0046823451389234,r,0.542
16.908182240309632,0.004678191530923,r,0.543
16.908811992785534,0.004674565327386,r,0.544
16.90943958246564,0.0046709467990975,r,0.545
16.910064995303284,0.0046668207593607,r,0.546
16.91068821703614,0.0046627047944299,r,0.547
16.91130923319417,0.0046585989310091,r,0.548
16.911928029085054,0.0046550146079255,r,0.549
16.912544589802224,0.0046509277569104,r,0.55
16.91315890022171,0.0046463422172715,r,0.551
16.913770945001257,0.0046422770274941,r,0.552
16.914380708579554,0.0046382220731655,r,0.553
16.91498817517544,0.004634177381154,r,0.554
16.915593328787274,0.0046296394028044,r,0.555
16.91619615319224,0.0046256166075454,r,0.556
16.916796631945825,0.0046211033314566,r,0.557
16.917394748381287,0.0046166031884925,r,0.558
16.917990485609213,0.0046126141178294,r,0.559
16.918583826517086,0.0046081388867958,r,0.56
16.919174753769006,0.0046036769000441,r,0.561
16.919763249805378,0.0045992281961216,r,0.562
16.920349296842684,0.004595284974841,r,0.5630000000000001
16.920932876873366,0.0045908614659996,r,0.5640000000000001
16.921513971665707,0.0045864513515353,r,0.5650000000000001
16.922092562763787,0.0045820546701234,r,0.5660000000000001
16.922668631487504,0.0045776714604698,r,0.5670000000000001
16.923242158932702,0.0045733017613098,r,0.5680000000000001
16.923813125971236,0.0045689456114075,r,0.5690000000000001
16.924381513251266,0.0045646030495542,r,0.5700000000000001
16.92494730119744,0.0045602741145681,r,0.5710000000000001
16.925510470011293,0.0045559588452926,r,0.5720000000000001
16.926070999671563,0.0045516572805957,r,0.5730000000000001
16.926628869934703,0.0045473694593687,r,0.5740000000000001
16.927184060335343,0.0045430954205255,r,0.5750000000000001
16.927736550186886,0.0045388352030008,r,0.5760000000000001
16.928286318582106,0.0045345888457499,r,0.577
16.92883334439388,0.0045303563877469,r,0.578
16.929377606273942,0.0045266059028813,r,0.579
16.9299190826616,0.004522399805413,r,0.58
16.93045775177273,0.0045182077198818,r,0.581
16.930993591608654,0.0045144932162979,r,0.582
16.931526579955143,0.0045103277042804,r,0.583
16.932056694383466,0.0045066368835307,r,0.584
16.93258391225151,0.0045029572505188,r,0.585
16.933108210704933,0.0044988310704003,r,0.586
16.933629566678448,0.004495175302477,r,0.587
16.934147956897103,0.0044915308080875,r,0.588
16.934663357877586,0.0044878976146966,r,0.589
16.935175745929723,0.0044847278624237,r,0.59
16.935685097157894,0.0044811159324436,r,0.591
16.936191387462603,0.0044779648279101,r,0.592
16.93669459254205,0.004474374257927,r,0.593
16.937194687893808,0.004471241885651,r,0.594
16.937691648816514,0.0044681182840206,r,0.595
16.938185450409883,0.0044650034714432,r,0.596
16.938676067583685,0.0044618974663252,r,0.597
16.939163475048872,0.004459242200195,r,0.598
16.939647647326726,0.0044561526006186,r,0.599
16.940128558749052,0.0044535114235847,r,0.6
16.94060618346027,0.0044508767675593,r,0.601
16.941080495419495,0.0044482486441295,r,0.602
16.941551468402768,0.0044460635398068,r,0.603
16.942019076005252,0.0044434474228913,r,0.604
16.94248329164356,0.0044412723402196,r,0.605
16.942944088558068,0.0044391018235674,r,0.606
16.943401439815368,0.0044369358796358,r,0.607
16.943855318310696,0.0044352064213517,r,0.608
16.94430569677046,0.0044330487252002,r,0.609
16.944752547754828,0.0044313258738215,r,0.61
16.94519584366034,0.0044296059644171,r,0.611
16.945635556721008,0.0044283179650969,r,0.612
16.946071659017434,0.0044266032123966,r,0.613
16.946504122470014,0.0044253190845406,r,0.614
16.946932918848173,0.0044240366182932,r,0.615
16.947358019771695,0.0044231825646247,r,0.616
16.947779396713635,0.0044219028709369,r,0.617
16.948197021003335,0.0044210506669795,r,0.618
16.948610863829497,0.0044201992036558,r,0.619
16.94902089624328,0.0044197737498654,r,0.62
