Mag,Err,band,Phase
17.619601767319885,0.0059575351446718,r,0.024
17.618476970085673,0.0059567941042141,r,0.025
17.617352404270683,0.0059567941042141,r,0.026
17.61622812580872,0.0059567941042141,r,0.027
17.615104190611465,0.005956053139454,r,0.028
17.613980654564532,0.005956053139454,r,0.029
17.61285757352361,0.0059553122504197,r,0.03
17.611735003310507,0.0059553122504197,r,0.031
17.610612999713354,0.0059553122504197,r,0.032
17.609491618466386,0.0059545714371397,r,0.033
17.608370915270534,0.0059545714371397,r,0.034
17.607250945773206,0.005953830699642,r,0.035
17.606131765568552,0.005953830699642,r,0.036
17.605013430193512,0.005953090037955,r,0.037
17.603895995124024,0.005953090037955,r,0.038
17.60277951577115,0.0059523494521071,r,0.039
17.601664047477247,0.0059523494521071,r,0.04
17.600549645512125,0.0059516089421264,r,0.041
17.599436365069206,0.0059516089421264,r,0.042
17.59832426126178,0.0059508685080414,r,0.043
17.597213389119112,0.0059508685080414,r,0.044
17.596103803582725,0.0059501281498804,r,0.045
17.59499555950257,0.0059493878676717,r,0.046
17.59388871163329,0.0059493878676717,r,0.047
17.592783314630438,0.0059486476614437,r,0.048
17.591679423046745,0.0059486476614437,r,0.049
17.590577091328388,0.0059479075312247,r,0.05
17.589476373815245,0.0059471674770431,r,0.051
17.58837732472119,0.0059471674770431,r,0.052
17.58727999815445,0.0059464274989274,r,0.053
17.586184448097832,0.0059456875969058,r,0.054
17.585090728409128,0.0059456875969058,r,0.055
17.583998892817434,0.0059449477710069,r,0.056
17.582908994919485,0.005944208021259,r,0.057
17.581821088176078,0.0059434683476905,r,0.058
17.580735225908395,0.0059434683476905,r,0.059
17.579651461294485,0.0059427287503301,r,0.06
17.578569847365614,0.0059419892292059,r,0.061
17.577490437006656,0.0059412497843467,r,0.062
17.57641328293685,0.0059412497843467,r,0.063
17.575338437729805,0.0059405104157807,r,0.064
17.574265953794274,0.0059397711235366,r,0.065
17.573195883374616,0.0059390319076428,r,0.066
17.572128278547265,0.0059382927681278,r,0.067
17.571063191217316,0.0059382927681278,r,0.068
17.570000673115036,0.0059375537050202,r,0.069
17.568940775792452,0.0059368147183485,r,0.07
17.567883550619964,0.0059360758081412,r,0.071
17.566829048782918,0.0059353369744269,r,0.072
17.56577732127826,0.0059345982172342,r,0.073
17.564728418914974,0.0059338595365916,r,0.074
17.56368239229551,0.0059338595365916,r,0.075
17.562639291835367,0.0059331209325278,r,0.076
17.56159916774451,0.0059323824050713,r,0.077
17.56056207002796,0.0059316439542507,r,0.078
17.55952804848247,0.0059309055800948,r,0.079
17.55849715269338,0.005930167282632,r,0.08
17.55746943203134,0.0059294290618912,r,0.081
17.55644493564915,0.0059286909179008,r,0.082
17.5554237124786,0.0059279528506896,r,0.083
17.554405811227312,0.0059272148602864,r,0.084
17.553391280375614,0.0059264769467196,r,0.085
17.55238016817348,0.0059257391100182,r,0.086
17.551372522637394,0.0059250013502108,r,0.087
17.550368391547345,0.005924263667326,r,0.088
17.54936782244377,0.0059235260613928,r,0.089
17.54837086262457,0.0059227885324397,r,0.09
17.547377559142102,0.0059220510804956,r,0.091
17.546387958800253,0.0059213137055893,r,0.092
17.545402108151468,0.0059205764077495,r,0.093
17.54442005349744,0.0059198391870049,r,0.094
17.54344184087194,0.0059191020433846,r,0.095
17.54246751605937,0.0059183649769171,r,0.096
17.54149712457768,0.0059176279876315,r,0.097
17.540530711679075,0.0059168910755564,r,0.098
17.539568322347275,0.0059161542407209,r,0.099
17.538610001294735,0.0059154174831536,r,0.1
17.537655792959956,0.0059146808028836,r,0.101
17.536705741504722,0.0059139441999396,r,0.102
17.53575989081148,0.0059132076743506,r,0.103
17.53481828448065,0.0059124712261456,r,0.104
17.53388096582801,0.0059117348553533,r,0.105
17.532947977882152,0.0059109985620028,r,0.106
17.532019363381814,0.0059095262077428,r,0.107
17.531095164773447,0.0059087901468913,r,0.108
17.530175424208633,0.0059080541635973,r,0.109
17.52926018354164,0.0059073182578899,r,0.11
17.52834948432694,0.0059065824297981,r,0.111
17.52744336781681,0.0059058466793508,r,0.112
17.526541874958916,0.0059051110065772,r,0.113
17.525645046393954,0.0059043754115062,r,0.114
17.524752922456553,0.0059036398941669,r,0.115
17.523865543159985,0.0059029044545884,r,0.116
17.52298294821338,0.0059021690927996,r,0.117
17.52210517700647,0.0059006986027079,r,0.118
17.521232268610614,0.0058999634744632,r,0.119
17.520364261776635,0.0058992284241246,r,0.12
17.51950119493263,0.0058984934517213,r,0.121
17.518643106181862,0.0058977585572825,r,0.122
17.517790033300667,0.0058970237408374,r,0.123
17.516942013736372,0.0058962890024149,r,0.124
17.516099084605287,0.0058955543420445,r,0.125
17.515261282690666,0.0058948197597551,r,0.126
17.514428644440763,0.0058933508295366,r,0.127
17.513601205966893,0.0058926164816658,r,0.128
17.512779003041505,0.005891882211993,r,0.129
17.51196207109633,0.0058911480205474,r,0.13
17.511150445220512,0.0058904139073582,r,0.131
17.510344160158812,0.0058896798724548,r,0.132
17.509543250309825,0.0058889459158664,r,0.133
17.508747749724247,0.0058882120376222,r,0.134
17.507957692103137,0.0058874782377517,r,0.135
17.507173110799094,0.0058860108732485,r,0.136
17.50639403880322,0.0058852773086745,r,0.137
17.50562050876061,0.0058845438225915,r,0.138
17.50485255295736,0.0058838104150286,r,0.139
17.504090203321855,0.0058830770860154,r,0.14
17.503333491423284,0.0058823438355811,r,0.141
17.50258244847013,0.0058816106637552,r,0.142
17.50183710530875,0.0058808775705671,r,0.143
17.501097492421934,0.0058801445560462,r,0.144
17.500363639927553,0.0058794116202218,r,0.145
17.499635577577198,0.0058779459847807,r,0.146
17.498913334754867,0.0058772132852228,r,0.147
17.498196940475708,0.0058764806644793,r,0.148
17.497486423384746,0.0058757481225797,r,0.149
17.496781811755696,0.0058750156595535,r,0.15
17.49608313348979,0.0058742832754302,r,0.151
17.49539041611462,0.0058735509702393,r,0.152
17.494703686783065,0.0058728187440104,r,0.153
17.494022972272177,0.0058720865967729,r,0.154
17.493348298982195,0.0058713545285564,r,0.155
17.492679692935518,0.0058706225393905,r,0.156
17.49201717977812,0.0058698906293047,r,0.157
17.491360784769054,0.0058691587983287,r,0.158
17.490710532793972,0.0058684270464921,r,0.159
17.490066448354625,0.0058676953738243,r,0.16
17.48942855557044,0.0058669637803552,r,0.161
17.48879687817775,0.0058662322661142,r,0.162
17.488171439529058,0.0058655008311311,r,0.163
17.487552262592246,0.0058647694754355,r,0.164
17.486939369949962,0.005864038199057,r,0.165
17.486332783798954,0.0058633070020253,r,0.166
17.485732525949437,0.0058625758843702,r,0.167
17.48513861782452,0.0058618448461213,r,0.168
17.484551080459692,0.0058611138873084,r,0.169
17.483969934502277,0.0058603830079611,r,0.17
17.48339520021097,0.0058596522081092,r,0.171
17.48282689745544,0.0058589214877825,r,0.172
17.482265045715852,0.0058581908470107,r,0.173
17.481709664082587,0.0058574602858235,r,0.174
17.48116077125584,0.0058567298042508,r,0.175
17.48061838554733,0.0058559994023223,r,0.176
17.480082524872156,0.0058552690800679,r,0.177
17.479553206760393,0.0058552690800679,r,0.178
17.479030448349025,0.0058545388375174,r,0.179
17.47851426638374,0.0058538086747006,r,0.18
17.47800467721884,0.0058530785916473,r,0.181
17.47750169681712,0.0058523485883874,r,0.182
17.477005340749848,0.0058516186649507,r,0.183
17.476515624196754,0.0058508888213672,r,0.184
17.47603256194601,0.0058508888213672,r,0.185
17.475556168394345,0.0058501590576667,r,0.186
17.475086457548777,0.0058494293738791,r,0.187
17.474623443019965,0.0058486997700343,r,0.188
17.47416713803259,0.0058479702461623,r,0.189
17.473717555418727,0.0058479702461623,r,0.19
17.47327470761976,0.0058472408022929,r,0.191
17.472838606686643,0.0058465114384562,r,0.192
17.47240926428026,0.0058457821546821,r,0.193
17.47198669167165,0.0058457821546821,r,0.194
17.471570899742478,0.0058450529510005,r,0.195
17.47116189898537,0.0058443238274414,r,0.196
17.470759699504356,0.0058435947840349,r,0.197
17.470364311015363,0.0058435947840349,r,0.198
17.469975742848096,0.0058428658208108,r,0.199
17.46959400394093,0.0058421369377993,r,0.2
17.46921910285001,0.0058421369377993,r,0.201
17.468851047744106,0.0058414081350304,r,0.202
17.468489846406726,0.0058406794125341,r,0.203
17.46813550623677,0.0058406794125341,r,0.204
17.46778803424919,0.0058399507703404,r,0.205
17.46744743707581,0.0058399507703404,r,0.206
17.467113720966,0.0058392222084794,r,0.207
17.46678689178753,0.0058384937269813,r,0.208
17.466466955027386,0.0058384937269813,r,0.209
17.466153915792614,0.0058377653258759,r,0.21
17.465847778811245,0.0058377653258759,r,0.211
17.465548548433215,0.0058370370051936,r,0.212
17.46525622863129,0.0058370370051936,r,0.213
17.464970823002105,0.0058363087649643,r,0.214
17.464692334767143,0.0058363087649643,r,0.215
17.464420766773816,0.0058355806052183,r,0.216
17.46415612149652,0.0058355806052183,r,0.217
17.463898401037767,0.0058348525259855,r,0.218
17.463647607130227,0.0058348525259855,r,0.219
17.46340374113428,0.0058348525259855,r,0.22
17.46316680404466,0.0058341245272962,r,0.221
17.462936796488087,0.0058341245272962,r,0.222
17.462713718725368,0.0058333966091806,r,0.223
17.462497570652754,0.0058333966091806,r,0.224
17.46228835180322,0.0058333966091806,r,0.225
17.462086061347858,0.0058326687716687,r,0.226
17.461890698097218,0.0058326687716687,r,0.227
17.461702260502733,0.0058326687716687,r,0.228
17.461520746658156,0.0058319410147908,r,0.229
17.46134615430101,0.0058319410147908,r,0.23
17.461178480814105,0.0058319410147908,r,0.231
17.461017723227044,0.0058312133385771,r,0.232
17.460863878217758,0.0058312133385771,r,0.233
17.460716942114093,0.0058312133385771,r,0.234
17.46057691089542,0.0058312133385771,r,0.235
17.460443780194225,0.0058312133385771,r,0.236
17.460317545297816,0.0058304857430577,r,0.237
17.46019820114996,0.0058304857430577,r,0.238
17.46008574235259,0.0058304857430577,r,0.239
17.459980163167934,0.0058304857430577,r,0.24
17.459881457518733,0.0058304857430577,r,0.241
17.45978961899234,0.0058304857430577,r,0.242
17.459704640840958,0.0058304857430577,r,0.243
17.459626515983853,0.0058297582282629,r,0.244
17.459555237009237,0.0058297582282629,r,0.245
17.45949079617611,0.0058297582282629,r,0.246
17.459433185416184,0.0058297582282629,r,0.247
17.459382396335812,0.0058297582282629,r,0.248
17.45933842021789,0.0058297582282629,r,0.249
17.459301248023877,0.0058297582282629,r,0.25
17.459270870395752,0.0058297582282629,r,0.251
17.459247277658047,0.0058297582282629,r,0.252
17.45923045981986,0.0058297582282629,r,0.253
17.45922040657692,0.0058297582282629,r,0.254
17.45921710731367,0.0058297582282629,r,0.255
17.459220551105346,0.0058297582282629,r,0.256
17.45923072672011,0.0058304857430577,r,0.257
17.459247622621188,0.0058304857430577,r,0.258
17.459271226968976,0.0058304857430577,r,0.259
17.459301527623307,0.0058304857430577,r,0.26
17.459338512145408,0.0058304857430577,r,0.261
17.459382167800733,0.0058304857430577,r,0.262
17.459432481560356,0.0058304857430577,r,0.263
17.459489440103734,0.0058312133385771,r,0.264
17.459553029820896,0.0058312133385771,r,0.265
17.459623236814632,0.0058312133385771,r,0.266
17.4597000469029,0.0058312133385771,r,0.267
17.459783445621063,0.0058312133385771,r,0.268
17.459873418224248,0.0058319410147908,r,0.269
17.459969949689714,0.0058319410147908,r,0.27
17.460073024719183,0.0058319410147908,r,0.271
17.460182627741215,0.0058326687716687,r,0.272
17.460298742913654,0.0058326687716687,r,0.273
17.460421354125963,0.0058326687716687,r,0.274
17.46055044500169,0.0058333966091806,r,0.275
17.4606859989009,0.0058333966091806,r,0.276
17.460827998922596,0.0058333966091806,r,0.277
17.460976427907205,0.0058341245272962,r,0.278
17.461131268439036,0.0058341245272962,r,0.279
17.46129250284878,0.0058348525259855,r,0.28
17.461460113215995,0.0058348525259855,r,0.281
17.461634081370953,0.0058348525259855,r,0.282
17.46181438889975,0.0058355806052183,r,0.283
17.462001017142992,0.0058355806052183,r,0.284
17.46219394720089,0.0058363087649643,r,0.285
17.46239315993516,0.0058363087649643,r,0.286
17.462598635971563,0.0058370370051936,r,0.287
17.462810355702512,0.0058370370051936,r,0.288
17.463028299289626,0.0058377653258759,r,0.289
17.463252446666306,0.0058377653258759,r,0.29
17.463482777540342,0.0058384937269813,r,0.291
17.463719271396496,0.0058384937269813,r,0.292
17.463961907499122,0.0058392222084794,r,0.293
17.464210664894768,0.0058399507703404,r,0.294
17.464465522414784,0.0058399507703404,r,0.295
17.464726458677987,0.0058406794125341,r,0.296
17.464993452093236,0.0058406794125341,r,0.297
17.465266480862095,0.0058414081350304,r,0.298
17.46554552298148,0.0058421369377993,r,0.299
17.46583055624627,0.0058421369377993,r,0.3
17.46612155825093,0.0058428658208108,r,0.301
17.466418506396366,0.0058435947840349,r,0.302
17.46672137788626,0.0058435947840349,r,0.303
17.467030149733947,0.0058443238274414,r,0.304
17.46734479876398,0.0058450529510005,r,0.305
17.467665301614826,0.0058457821546821,r,0.306
17.467991634741537,0.0058457821546821,r,0.307
17.468323774418362,0.0058465114384562,r,0.308
17.468661696741478,0.0058472408022929,r,0.309
17.469005377631582,0.0058479702461623,r,0.31
17.46935479283662,0.0058479702461623,r,0.311
17.469709917933084,0.0058486997700343,r,0.312
17.470070728333912,0.0058494293738791,r,0.313
17.470437199283378,0.0058501590576667,r,0.314
17.47080930586488,0.0058508888213672,r,0.315
17.471187023002354,0.0058508888213672,r,0.316
17.471570325462896,0.0058516186649507,r,0.317
17.4719591878594,0.0058523485883874,r,0.318
17.472353584653266,0.0058530785916473,r,0.319
17.472753490156972,0.0058538086747006,r,0.32
17.473158878536754,0.0058545388375174,r,0.321
17.473569723815242,0.0058552690800679,r,0.322
17.47398599987407,0.0058552690800679,r,0.323
17.47440768045498,0.0058559994023223,r,0.324
17.47483473916857,0.0058567298042508,r,0.325
17.475267149487735,0.0058574602858235,r,0.326
17.475704884756368,0.0058581908470107,r,0.327
17.476147918190435,0.0058589214877825,r,0.328
17.476596222880605,0.0058596522081092,r,0.329
17.477049771794764,0.0058603830079611,r,0.33
17.47750853778067,0.0058611138873084,r,0.331
17.477972493568476,0.0058618448461213,r,0.332
17.478441611773313,0.0058625758843702,r,0.333
17.478915864897825,0.0058633070020253,r,0.334
17.479395225334724,0.005864038199057,r,0.335
17.47987966536931,0.0058647694754355,r,0.336
17.48036915718204,0.0058655008311311,r,0.337
17.480863672850965,0.0058662322661142,r,0.338
17.48136318435429,0.0058669637803552,r,0.339
17.48186766357286,0.0058676953738243,r,0.34
17.4823770822926,0.0058684270464921,r,0.341
17.482891412207046,0.0058691587983287,r,0.342
17.48341062491974,0.0058698906293047,r,0.343
17.4839346919448,0.0058706225393905,r,0.344
17.484463584716966,0.0058713545285564,r,0.345
17.484997274582614,0.0058720865967729,r,0.346
17.485535732809726,0.0058728187440104,r,0.347
17.486078930588423,0.0058735509702393,r,0.348
17.486626839033303,0.0058742832754302,r,0.349
17.487179429185847,0.0058750156595535,r,0.35
17.48773667201672,0.0058757481225797,r,0.351
17.48829853842814,0.0058764806644793,r,0.352
17.48886499925618,0.0058772132852228,r,0.353
17.48943602527307,0.0058779459847807,r,0.354
17.490011587189482,0.0058794116202218,r,0.355
17.49059165565682,0.0058801445560462,r,0.356
17.49117620126944,0.0058808775705671,r,0.357
17.491765194566888,0.0058816106637552,r,0.358
17.492358606036163,0.0058823438355811,r,0.359
17.492956406113873,0.0058830770860154,r,0.36
17.49355856518843,0.0058838104150286,r,0.361
17.49416505360224,0.0058845438225915,r,0.362
17.494775841653833,0.0058852773086745,r,0.363
17.49539089959997,0.0058860108732485,r,0.364
17.496010197655526,0.0058874782377517,r,0.365
17.49663370600463,0.0058882120376222,r,0.366
17.497261394789145,0.0058889459158664,r,0.367
17.497893234119804,0.0058896798724548,r,0.368
17.498529194075935,0.0058904139073582,r,0.369
17.49916924470751,0.0058911480205474,r,0.37
17.499813356037116,0.005891882211993,r,0.371
17.50046149806196,0.0058926164816658,r,0.372
17.501113640755793,0.0058933508295366,r,0.373
17.501769754070846,0.0058948197597551,r,0.374
17.502429807939755,0.0058955543420445,r,0.375
17.503093772277456,0.0058962890024149,r,0.376
17.50376161698301,0.0058970237408374,r,0.377
17.504433311941522,0.0058977585572825,r,0.378
17.505108827025875,0.0058984934517213,r,0.379
17.50578813209863,0.0058992284241246,r,0.38
17.506471197013745,0.0058999634744632,r,0.381
17.507157991618335,0.0059006986027079,r,0.382
17.507848485754447,0.0059021690927996,r,0.383
17.508542649260725,0.0059029044545884,r,0.384
17.509240451974133,0.0059036398941669,r,0.385
17.509941863729058,0.0059043754115062,r,0.386
17.510646854369174,0.0059051110065772,r,0.387
17.511355393733744,0.0059058466793508,r,0.388
17.512067451669417,0.0059065824297981,r,0.389
17.512782998029248,0.0059073182578899,r,0.39
17.51350200267428,0.0059080541635973,r,0.391
17.51422443547502,0.0059087901468913,r,0.392
17.51495026631298,0.0059095262077428,r,0.393
17.51567946508215,0.0059109985620028,r,0.394
17.51641200169042,0.0059117348553533,r,0.395
17.517147846061054,0.0059124712261456,r,0.396
17.517886968134082,0.0059132076743506,r,0.397
17.51862933786764,0.0059139441999396,r,0.398
17.519374925239386,0.0059146808028836,r,0.399
17.52012370024779,0.0059154174831536,r,0.4
17.52087563291347,0.0059161542407209,r,0.401
17.521630693280432,0.0059168910755564,r,0.402
17.52238885141736,0.0059176279876315,r,0.403
17.52315007741887,0.0059183649769171,r,0.404
17.52391434140663,0.0059191020433846,r,0.405
17.52468161353064,0.0059198391870049,r,0.406
17.52545186396751,0.0059205764077495,r,0.407
17.52622506293286,0.0059213137055893,r,0.408
17.527001180665565,0.0059220510804956,r,0.409
17.527780187440083,0.0059227885324397,r,0.41
17.528562053564674,0.0059235260613928,r,0.411
17.529346749382437,0.005924263667326,r,0.412
17.530134245272343,0.0059250013502108,r,0.413
17.530924511650177,0.0059257391100182,r,0.414
17.531717518969504,0.0059264769467196,r,0.415
17.532513237722622,0.0059272148602864,r,0.416
17.533311638441415,0.0059279528506896,r,0.417
17.534112691698287,0.0059286909179008,r,0.418
17.53491636810696,0.0059294290618912,r,0.419
17.535722638323357,0.005930167282632,r,0.42
17.536531473046345,0.0059309055800948,r,0.421
17.53734284301857,0.0059316439542507,r,0.422
17.538156719027164,0.0059323824050713,r,0.423
17.53897307190449,0.0059331209325278,r,0.424
17.53979187252884,0.0059338595365916,r,0.425
17.540613091822124,0.0059338595365916,r,0.426
17.541436700762475,0.0059345982172342,r,0.427
17.542262670366956,0.0059353369744269,r,0.428
17.54309097170409,0.0059360758081412,r,0.429
17.543921575891464,0.0059368147183485,r,0.43
17.544754454096267,0.0059375537050202,r,0.431
17.54558957753587,0.0059382927681278,r,0.432
17.546426917478243,0.0059382927681278,r,0.433
17.547266445242492,0.0059390319076428,r,0.434
17.54810813219931,0.0059397711235366,r,0.435
17.548951949771386,0.0059405104157807,r,0.436
17.54979786943075,0.0059412497843467,r,0.437
17.55064586271145,0.0059412497843467,r,0.438
17.55149590119145,0.0059419892292059,r,0.439
17.552347956505297,0.0059427287503301,r,0.44
17.55320200034132,0.0059434683476905,r,0.441
17.554058004441927,0.0059434683476905,r,0.442
17.554915940603884,0.005944208021259,r,0.443
17.55577578067853,0.0059449477710069,r,0.444
17.556637496572012,0.0059456875969058,r,0.445
17.557501060245475,0.0059456875969058,r,0.446
17.55836644371523,0.0059464274989274,r,0.447
17.559233619052918,0.0059471674770431,r,0.448
17.56010255838243,0.0059471674770431,r,0.449
17.560973233892728,0.0059479075312247,r,0.45
17.5618456178189,0.0059486476614437,r,0.451
17.562719682454876,0.0059486476614437,r,0.452
17.563595400150326,0.0059493878676717,r,0.453
17.56447274331065,0.0059493878676717,r,0.454
17.565351684397008,0.0059501281498804,r,0.455
17.566232195926244,0.0059508685080414,r,0.456
17.567114250470876,0.0059508685080414,r,0.457
17.56799782065902,0.0059516089421264,r,0.458
17.568882879174296,0.0059516089421264,r,0.459
17.569769398755728,0.0059523494521071,r,0.46
17.57065735219758,0.0059523494521071,r,0.461
17.571546712349264,0.005953090037955,r,0.462
17.572437452115125,0.005953090037955,r,0.463
17.573329544454264,0.005953830699642,r,0.464
17.574222962380333,0.005953830699642,r,0.465
17.575117678961302,0.0059545714371397,r,0.466
17.576013667319238,0.0059545714371397,r,0.467
17.576910900629976,0.0059553122504197,r,0.468
17.577809352119633,0.0059553122504197,r,0.469
17.578708995077356,0.0059553122504197,r,0.47
17.579609802835378,0.005956053139454,r,0.471
17.580511748781774,0.005956053139454,r,0.472
17.58141480635682,0.0059567941042141,r,0.473
17.582318949052627,0.0059567941042141,r,0.474
17.583224150412757,0.0059567941042141,r,0.475
17.584130384031806,0.0059575351446718,r,0.476
17.58503762355499,0.0059575351446718,r,0.477
17.5859458426777,0.0059575351446718,r,0.478
17.586855015145037,0.0059582762607989,r,0.479
17.587765114751377,0.0059582762607989,r,0.48
17.58867611533983,0.0059582762607989,r,0.481
17.589587990801775,0.0059582762607989,r,0.482
17.590500715076356,0.0059590174525671,r,0.483
17.591414262149907,0.0059590174525671,r,0.484
17.592328606055418,0.0059590174525671,r,0.485
17.593243720872024,0.0059590174525671,r,0.486
17.59415958072436,0.0059590174525671,r,0.487
17.595076159782014,0.0059597587199483,r,0.488
17.595993432258926,0.0059597587199483,r,0.489
17.596911372409416,0.0059597587199483,r,0.49
17.597829954540938,0.0059597587199483,r,0.491
17.598749152993378,0.0059597587199483,r,0.492
17.599668942151794,0.0059597587199483,r,0.493
17.60058929644239,0.0059597587199483,r,0.494
17.601510190331837,0.0059597587199483,r,0.495
17.60243159832661,0.0059605000629141,r,0.496
17.603353494972275,0.0059605000629141,r,0.497
17.604275854852776,0.0059605000629141,r,0.498
17.605198652589742,0.0059605000629141,r,0.499
17.606121862841743,0.0059605000629141,r,0.5
17.607045460303542,0.0059605000629141,r,0.501
17.607969419705373,0.0059605000629141,r,0.502
17.60889371581217,0.0059605000629141,r,0.503
17.609818323422786,0.0059605000629141,r,0.504
17.610743217369276,0.0059597587199483,r,0.505
17.611668372516032,0.0059597587199483,r,0.506
17.61259376375907,0.0059597587199483,r,0.507
17.613519366025184,0.0059597587199483,r,0.508
17.614445154271177,0.0059597587199483,r,0.509
17.615371103483014,0.0059597587199483,r,0.51
17.61629718867164,0.0059597587199483,r,0.511
17.617223384885673,0.0059597587199483,r,0.512
17.61814966719031,0.0059590174525671,r,0.513
17.619076010679986,0.0059590174525671,r,0.514
17.62000239047416,0.0059590174525671,r,0.515
17.620928781716472,0.0059590174525671,r,0.516
17.621855159573894,0.0059590174525671,r,0.517
17.622781499235852,0.0059582762607989,r,0.518
17.623707775913395,0.0059582762607989,r,0.519
17.624633964838313,0.0059582762607989,r,0.52
17.625560041262258,0.0059582762607989,r,0.521
17.626485980455904,0.0059575351446718,r,0.522
17.627411757708032,0.0059575351446718,r,0.523
17.6283373483247,0.0059575351446718,r,0.524
17.629262727628312,0.0059567941042141,r,0.525
17.630187870956785,0.0059567941042141,r,0.526
17.63111275366263,0.0059567941042141,r,0.527
17.63203735111208,0.005956053139454,r,0.528
17.632961638684197,0.005956053139454,r,0.529
17.633885591770003,0.0059553122504197,r,0.53
17.634809185771577,0.0059553122504197,r,0.531
17.63573239609781,0.0059553122504197,r,0.532
17.63665519817697,0.0059545714371397,r,0.533
17.637577567435624,0.0059545714371397,r,0.534
17.638499479311236,0.005953830699642,r,0.535
17.639420909247878,0.005953830699642,r,0.536
17.640341832695395,0.005953090037955,r,0.537
17.64126222510847,0.005953090037955,r,0.538
17.642182061945775,0.0059523494521071,r,0.539
17.643101318669093,0.0059523494521071,r,0.54
17.64401997074244,0.0059516089421264,r,0.541
17.64493799363119,0.0059516089421264,r,0.542
17.645855362801203,0.0059508685080414,r,0.543
17.646772053717974,0.0059508685080414,r,0.544
17.647688041845754,0.0059501281498804,r,0.545
17.64860330264669,0.0059493878676717,r,0.546
17.64951781158,0.0059493878676717,r,0.547
17.650431544101117,0.0059486476614437,r,0.548
17.6513444756608,0.0059486476614437,r,0.549
17.65225658170437,0.0059479075312247,r,0.55
17.653167837667507,0.0059471674770431,r,0.551
17.65407821898871,0.0059471674770431,r,0.552
17.65498770108856,0.0059464274989274,r,0.553
17.655896259382224,0.0059456875969058,r,0.554
17.656803869275254,0.0059456875969058,r,0.555
17.657710506162854,0.0059449477710069,r,0.556
17.658616145429058,0.005944208021259,r,0.557
17.65952076244595,0.0059434683476905,r,0.558
17.66042433257288,0.0059434683476905,r,0.559
17.66132683115571,0.0059427287503301,r,0.56
17.662228233526047,0.0059419892292059,r,0.561
17.663128514997226,0.0059412497843467,r,0.562
17.66402765087664,0.0059412497843467,r,0.5630000000000001
17.664925616445394,0.0059405104157807,r,0.5640000000000001
17.665822386970657,0.0059397711235366,r,0.5650000000000001
17.666717937701677,0.0059390319076428,r,0.5660000000000001
17.667612243869094,0.0059382927681278,r,0.5670000000000001
17.668505280684236,0.0059382927681278,r,0.5680000000000001
17.66939702333843,0.0059375537050202,r,0.5690000000000001
17.670287447002337,0.0059368147183485,r,0.5700000000000001
17.671176526825317,0.0059360758081412,r,0.5710000000000001
17.672064237934737,0.0059353369744269,r,0.5720000000000001
17.67295055543537,0.0059345982172342,r,0.5730000000000001
17.673835454405527,0.0059338595365916,r,0.5740000000000001
17.674718909909355,0.0059338595365916,r,0.5750000000000001
17.67560089697689,0.0059331209325278,r,0.5760000000000001
17.67648139061634,0.0059323824050713,r,0.577
17.677360365810348,0.0059316439542507,r,0.578
17.678237797515376,0.0059309055800948,r,0.579
17.679113660661184,0.005930167282632,r,0.58
17.679987930150293,0.0059294290618912,r,0.581
17.680860580857466,0.0059286909179008,r,0.582
17.681731587629205,0.0059279528506896,r,0.583
17.682600925283264,0.0059272148602864,r,0.584
17.683468568608166,0.0059264769467196,r,0.585
17.684334492362762,0.0059257391100182,r,0.586
17.68519867127575,0.0059250013502108,r,0.587
17.68606108004529,0.005924263667326,r,0.588
17.68692169333857,0.0059235260613928,r,0.589
17.687780485791393,0.0059227885324397,r,0.59
17.688637432007834,0.0059220510804956,r,0.591
17.689492506559834,0.0059213137055893,r,0.592
17.69034568398689,0.0059205764077495,r,0.593
17.6911969387926,0.0059198391870049,r,0.594
17.69204624545676,0.0059191020433846,r,0.595
17.692893578416435,0.0059183649769171,r,0.596
17.693738912078135,0.0059176279876315,r,0.597
17.69458222081442,0.0059168910755564,r,0.598
17.69542347896367,0.0059161542407209,r,0.599
17.696262660829817,0.0059154174831536,r,0.6
17.69709974068222,0.0059146808028836,r,0.601
17.69793469275539,0.0059139441999396,r,0.602
17.698767491248876,0.0059132076743506,r,0.603
17.6995981103271,0.0059124712261456,r,0.604
17.700426524119198,0.0059117348553533,r,0.605
17.701252706718947,0.0059109985620028,r,0.606
17.702076632184657,0.0059095262077428,r,0.607
17.7028982745391,0.0059087901468913,r,0.608
17.703717607769427,0.0059080541635973,r,0.609
17.70453460582717,0.0059073182578899,r,0.61
17.705349242628223,0.0059065824297981,r,0.611
17.706161492052832,0.0059058466793508,r,0.612
17.706971327945627,0.0059051110065772,r,0.613
17.7077787241157,0.0059043754115062,r,0.614
17.708583654333687,0.0059036398941669,r,0.615
17.709386092343614,0.0059029044545884,r,0.616
17.71018601184543,0.0059021690927996,r,0.617
17.710983386506847,0.0059006986027079,r,0.618
17.711778189960548,0.0058999634744632,r,0.619
17.71257039580441,0.0058992284241246,r,0.62
17.713359977601655,0.0058984934517213,r,0.621
17.714146908881073,0.0058977585572825,r,0.622
17.714931163137283,0.0058970237408374,r,0.623
17.715712713830996,0.0058962890024149,r,0.624
17.716491534389267,0.0058955543420445,r,0.625
17.717267598205847,0.0058948197597551,r,0.626
17.71804087864146,0.0058933508295366,r,0.627
17.71881134902421,0.0058926164816658,r,0.628
17.71957898264993,0.005891882211993,r,0.629
