Mag,Err,band,Phase
16.107975661504888,0.0040562210245498,i,1.003
16.106683345125894,0.0040986871068672,i,1.004
16.105392073532517,0.0041524962372047,i,1.005
16.104101999892848,0.0042175311498553,i,1.006
16.10281327737834,0.0042930736075683,i,1.007
16.10152605905936,0.0043785797925811,i,1.008
16.10024049782964,0.0044730307398899,i,1.009
16.42126785289168,0.0352765134473348,r,0.0
16.418046527791553,0.0352735327972688,r,0.001
16.414826641929846,0.0352665779598758,r,0.002
16.41160954481796,0.0352536618807181,r,0.003
16.408396582151425,0.0352367717164895,r,0.004
16.40518909468143,0.0352139204860805,r,0.005
16.40198841690519,0.0351870953760039,r,0.006
16.398795875997155,0.0351543094940008,r,0.007
16.395612790573423,0.035117550042678,r,0.008
16.392440469535785,0.0350748302347994,r,0.009
16.389280210915285,0.0350271438173311,r,0.01
16.38613330072764,0.0349754844998607,r,0.011
16.38300101184216,0.0349178656850615,r,0.012
16.379884602865285,0.0348562745571009,r,0.013
16.376785317039776,0.0347887246676275,r,0.014
16.373704381172008,0.0347172031707624,r,0.015
16.370643004521472,0.0346397237864276,r,0.016
16.36760237781038,0.0345582736258627,r,0.017
16.36458367219662,0.034471859842486,r,0.018
16.36158803821374,0.0343794897577029,r,0.019
16.358616604843537,0.0342831503949097,r,0.02
16.355670478502834,0.034181849116161,r,0.021
16.352750742173832,0.0340755865686858,r,0.022
16.34985845444124,0.0339643634417016,r,0.023
16.346994648672936,0.0338481804680842,r,0.024
16.344160332059946,0.0337270384261648,r,0.025
16.341356484894195,0.0336019310308202,r,0.026
16.338584059718237,0.0334718661565201,r,0.027
16.335843980567837,0.0333358519465154,r,0.028
16.333137142234737,0.0331958749847025,r,0.029
16.330464409561095,0.0330519361157557,r,0.03
16.32782661676604,0.0329020510606861,r,0.031
16.325224566805264,0.032748206195149,r,0.032
16.32265903076424,0.0325894100744398,r,0.033
16.320130747294797,0.0324266563339484,r,0.034
16.317640422040782,0.0322579615134,r,0.035
16.315188727182036,0.0320863038694082,r,0.036
16.312776300966668,0.0319087080434166,r,0.037
16.310403747236705,0.0317271599107137,r,0.038
16.308071635079152,0.0315416608472033,r,0.039
16.305780498427133,0.0313512204706611,r,0.04
16.303530835792326,0.0311568323325719,r,0.041
16.301323109950278,0.0309584980417332,r,0.042
16.299157747698565,0.0307552277832566,r,0.043
16.297035139691626,0.0305470236848043,r,0.044
16.29495564019709,0.0303358705330834,r,0.045
16.292919567046674,0.0301207788079923,r,0.046
16.290927201508847,0.0299007595890137,r,0.047
16.28897878824706,0.0296768063645669,r,0.048
16.28707453531575,0.0294499122069998,r,0.049
16.285214614153983,0.0292180979702649,r,0.05
16.283399159720386,0.0289833475637304,r,0.051
16.281628270529662,0.0287436827146418,r,0.052
16.27990200883618,0.0285010870143578,r,0.053
16.278220400783507,0.0282555630097862,r,0.054
16.27658343666105,0.0280061236339483,r,0.055
16.274991071129588,0.0277527722759366,r,0.056
16.27344322354413,0.0274965018866036,r,0.057
16.27193977825477,0.0272373156533458,r,0.058
16.27048058497466,0.0269742279963671,r,0.059
16.269065459209067,0.0267082318583615,r,0.06
16.26769418267051,0.0264403195139544,r,0.061
16.266366503756135,0.0261685177455659,r,0.062
16.265082138053348,0.025894807510387,r,0.063
16.263840768878847,0.0256172170424501,r,0.064
16.262642047849994,0.025337726812009,r,0.065
16.261485595488168,0.0250563410138032,r,0.066
16.26037100185294,0.0247720772039811,r,0.067
16.25929782721035,0.0244859275707496,r,0.068
16.258265602707407,0.0241978971193779,r,0.069
16.25727383113247,0.0239079911535871,r,0.07
16.25632198762647,0.0236162152979684,r,0.071
16.25540952048129,0.0233225755224417,r,0.072
16.25453585192426,0.0230270781689731,r,0.073
16.253700378963966,0.0227307143750476,r,0.074
16.252902474226126,0.0224334900539349,r,0.075
16.25214148682584,0.0221344279347806,r,0.076
16.251416743273804,0.0218355021925304,r,0.077
16.250727548362125,0.0215357359056986,r,0.078
16.250073186122922,0.0212351365665493,r,0.079
16.24945292076418,0.0209337121409462,r,0.08
16.248865997638255,0.0206324521325023,r,0.081
16.248311644222987,0.0203323443065476,r,0.082
16.247789071116735,0.0200314348961825,r,0.083
16.247297473046377,0.0197307131396713,r,0.084
16.246836029886655,0.0194321449150627,r,0.085
16.24640390768985,0.0191328016767017,r,0.086
16.246000259725832,0.0188356267748116,r,0.087
16.24562422752263,0.0185396496460963,r,0.088
16.24527494192665,0.0182458544332678,r,0.089
16.24495152415956,0.0179542476589803,r,0.09
16.244653086873715,0.0176638621201593,r,0.091
16.244378735222423,0.0173766538781204,r,0.092
16.24412756792001,0.0170926277675493,r,0.093
16.243898678313045,0.0168117887507546,r,0.094
16.243691155439397,0.0165341419190715,r,0.095
16.243504085094095,0.0162606617639012,r,0.096
16.243336550879516,0.0159913504432865,r,0.097
16.243187635264672,0.0157262100011414,r,0.098
16.24305642062748,0.015467174305606,r,0.099
16.24294199029354,0.0152132732835507,r,0.1
16.242843429565934,0.0149654682853561,r,0.101
16.242759826742727,0.0147237529183289,r,0.102
16.24269027412846,0.0144890812683206,r,0.103
16.242633869026584,0.0142624016210454,r,0.104
16.242589714723355,0.0140427390846657,r,0.105
16.24255692145534,0.0138319948308261,r,0.106
16.242534607360913,0.0136301467343532,r,0.107
16.24252189941628,0.0134381263947025,r,0.108
16.242517934352602,0.0132559060044947,r,0.109
16.242521859554635,0.0130844091956801,r,0.11
16.242532833939926,0.0129236032514156,r,0.111
16.24255002881729,0.0127744050350691,r,0.112
16.242572628723355,0.0126377270108196,r,0.113
16.242599832236998,0.0125135306368746,r,0.114
16.24263085277039,0.0124027255069198,r,0.115
16.242664919335848,0.0123052740318938,r,0.116
16.24270127728792,0.0122220866058132,r,0.117
16.24273918903978,0.0121531302963475,r,0.118
16.242777934753295,0.0120993206834102,r,0.119
16.242816813002015,0.0120596902530703,r,0.12
16.24285514140739,0.0120351651837438,r,0.121
16.242892257244602,0.0120266771803353,r,0.122
16.242927518022572,0.0120332788964604,r,0.123
16.24296030203252,0.012054973413492,r,0.124
16.242990008867558,0.012091770796703,r,0.125
16.243016059912524,0.0121436879077156,r,0.126
16.24303789880217,0.0122116929211309,r,0.127
16.243054991849615,0.0122939263459644,r,0.128
16.243066828442736,0.0123904208564519,r,0.129
16.24307292140979,0.0125012133811082,r,0.13
16.24307280735276,0.0126253960333923,r,0.131
16.243066046948954,0.0127630090495932,r,0.132
16.24305222522071,0.012914094664358,r,0.133
16.243030951772866,0.013077744492075,r,0.134
16.243001860997946,0.0132520925140145,r,0.135
16.24296461224924,0.0134390810697755,r,0.136
16.24291888998151,0.0136358826630328,r,0.137
16.242864403859627,0.0138444398947736,r,0.138
16.242800888835113,0.0140619117121392,r,0.139
16.24272810519098,0.0142883200202123,r,0.14
16.24264583855312,0.0145246469492377,r,0.141
16.242553899874363,0.0147680281689872,r,0.142
16.2424521253816,0.0150204022582619,r,0.143
16.242340376496454,0.0152788911901354,r,0.144
16.242218539721588,0.0155444665717418,r,0.145
16.242086526500866,0.0158171365613375,r,0.146
16.241944273045718,0.0160949712643421,r,0.147
16.24179174013323,0.0163789404113941,r,0.148
16.2416289128783,0.0166680761037379,r,0.149
16.24145580046859,0.0169614058674391,r,0.15
16.241272435882916,0.0172589258356364,r,0.151
16.24107887557355,0.0175606321355468,r,0.152
16.24087519912509,0.0178665208980372,r,0.153
16.240661508886422,0.0181756127819669,r,0.154
16.240437929577205,0.0184869251364308,r,0.155
16.24020460786926,0.0188014265682155,r,0.156
16.23996171194384,0.0191181334078408,r,0.157
16.239709431025382,0.0194370378658889,r,0.158
16.23944797489346,0.0197571532362332,r,0.159
16.23917757336799,0.0200794504157857,r,0.16
16.238898475781866,0.0204029421652858,r,0.161
16.238610950428807,0.0207276203168622,r,0.162
16.238315283987426,0.021052495362783,r,0.163
16.238011780930474,0.0213785406658172,r,0.164
16.237700762922046,0.0217047665041575,r,0.165
16.23738256818834,0.0220311648579915,r,0.166
16.237057550876607,0.0223577281717083,r,0.167
16.236726080405294,0.0226834649910457,r,0.168
16.236388540782183,0.0230093520334667,r,0.169
16.23604532993353,0.0233343978066715,r,0.17
16.235696859003024,0.0236585951400331,r,0.171
16.235343551647,0.023981937286216,r,0.172
16.234985843319524,0.0243034315272555,r,0.173
16.23462418054065,0.0246240575251114,r,0.174
16.23425902017607,0.0249438096729429,r,0.175
16.233890828683634,0.0252616952914882,r,0.176
16.233520081373353,0.0255777084391858,r,0.177
16.233147261655812,0.0258918435226231,r,0.178
16.232772860281095,0.026204095271541,r,0.179
16.232397374586903,0.0265134701614104,r,0.18
16.232021307737803,0.0268209515304733,r,0.181
16.231645167958018,0.0271265349796099,r,0.182
16.231269467769653,0.0274292270397836,r,0.183
16.2308947232387,0.0277290230805198,r,0.184
16.230521453210724,0.0280259187360557,r,0.185
16.230150178556322,0.0283199098868622,r,0.186
16.229781421419105,0.0286109926426889,r,0.187
16.22941570446857,0.0288991633269892,r,0.188
16.229053550158774,0.0291844184625974,r,0.189
16.228695479993792,0.0294657640152092,r,0.19
16.228342013800756,0.0297431963480726,r,0.191
16.22799366901284,0.0300177031099982,r,0.192
16.227650959954058,0.0302892815365435,r,0.193
16.227314397153258,0.0305559462134622,r,0.194
16.226984486644234,0.0308196768477542,r,0.195
16.22666172929661,0.0310794794197071,r,0.196
16.226346620153112,0.0313353512984935,r,0.197
16.226039647776084,0.0315872899913873,r,0.198
16.225741293619752,0.0318352931351354,r,0.199
16.225452031405055,0.0320783662925654,r,0.2
16.225172326521292,0.032318491610841,r,0.201
16.22490263543359,0.0325536825720224,r,0.202
16.224643405113213,0.0327839369356396,r,0.203
16.224395072490196,0.0330112378441039,r,0.204
16.224158063915574,0.0332335984208752,r,0.205
16.223932794647514,0.0334510167409004,r,0.206
16.223719668356118,0.0336644838962369,r,0.207
16.223519076648152,0.0338730054172935,r,0.208
16.22333139861244,0.0340765796552412,r,0.209
16.223157000386188,0.0342761982139209,r,0.21
16.222996234743345,0.0344708665977517,r,0.211
16.222849440702007,0.0346615767096651,r,0.212
16.222716943159263,0.0348463406400155,r,0.213
16.222599052545107,0.0350271438173311,r,0.214
16.22249606449739,0.0352029917052514,r,0.215
16.2224082595644,0.0353738831484472,r,0.216
16.22233590292689,0.0355408106970001,r,0.217
16.222279244147135,0.0357017860757693,r,0.218
16.222238516938486,0.0358578018846666,r,0.219
16.22221393896104,0.036009850999414,r,0.22
16.222205711639468,0.0361569388223062,r,0.221
16.222214020006373,0.0362980705961074,r,0.222
16.22223903256914,0.0364352332914172,r,0.223
16.222280901200577,0.0365674322861203,r,0.224
16.222339761053924,0.036694666860458,r,0.225
16.22241573050167,0.0368159422533228,r,0.226
16.22250891109825,0.0369332459445416,r,0.227
16.22261938756655,0.0370455832860005,r,0.228
16.222747227807883,0.0371529537049209,r,0.229
16.222892482934867,0.0372553566618278,r,0.23
16.223055187330115,0.0373517973998574,r,0.231
16.22323535872326,0.0374442639131816,r,0.232
16.223432998292342,0.0375317615360643,r,0.233
16.22364809079168,0.0376132955216636,r,0.234
16.223880604694727,0.0376908541160849,r,0.235
16.224130492366097,0.037763442652915,r,0.236
16.22439769024555,0.0378300664022679,r,0.237
16.22468211906124,0.0378927138246919,r,0.238
16.224983684060156,0.0379503902614979,r,0.239
16.225302275252506,0.0380021010077074,r,0.24
16.225637767692298,0.0380498347039773,r,0.241
16.22599002175419,0.0380916022372385,r,0.242
16.22635888344549,0.0381293923502591,r,0.243
16.226744184729014,0.038162210418161,r,0.244
16.22714574386277,0.0381890617978499,r,0.245
16.22756336576488,0.038211935360565,r,0.246
16.227996842372132,0.0382288420044342,r,0.247
16.228445953043384,0.0382417706703023,r,0.248
16.228910464955188,0.0382487322796455,r,0.249
16.22939013351835,0.0382517158307964,r,0.25
16.229884702814942,0.0382487322796455,r,0.251
16.230393906032116,0.0382417706703023,r,0.252
16.230917465915507,0.0382288420044342,r,0.253
16.231455095241675,0.038211935360565,r,0.254
16.23200649729371,0.0381890617978499,r,0.255
16.232571366335847,0.038162210418161,r,0.256
16.23314938811439,0.0381293923502591,r,0.257
16.233740240356813,0.0380916022372385,r,0.258
16.23434359327987,0.0380498347039773,r,0.259
16.234959110103887,0.0380021010077074,r,0.26
16.235586447572725,0.0379503902614979,r,0.261
16.23622525647828,0.0378927138246919,r,0.262
16.23687518218893,0.0378300664022679,r,0.263
16.23753586517869,0.037763442652915,r,0.264
16.23820694157316,0.0376908541160849,r,0.265
16.238888043660662,0.0376132955216636,r,0.266
16.239578800452538,0.0375317615360643,r,0.267
16.240278838207,0.0374442639131816,r,0.268
16.240987780964154,0.0373517973998574,r,0.269
16.24170525108982,0.0372553566618278,r,0.27
16.242430869791168,0.0371529537049209,r,0.271
16.243164257657615,0.0370455832860005,r,0.272
16.243905035168947,0.0369332459445416,r,0.273
16.24465282324146,0.0368159422533228,r,0.274
16.245407243715203,0.036694666860458,r,0.275
16.24616791987529,0.0365674322861203,r,0.276
16.246934476950386,0.0364352332914172,r,0.277
16.24770654260632,0.0362980705961074,r,0.278
16.248483747431685,0.0361569388223062,r,0.279
16.249265725414478,0.036009850999414,r,0.28
16.25005211440946,0.0358578018846666,r,0.281
16.250842556595366,0.0357017860757693,r,0.282
16.251636698918652,0.0355408106970001,r,0.283
16.25243419354039,0.0353738831484472,r,0.284
16.253234698245503,0.0352029917052514,r,0.285
16.25403787685386,0.0350271438173311,r,0.286
16.25484339963341,0.0348463406400155,r,0.287
16.255650943670656,0.0346615767096651,r,0.288
16.256460193256707,0.0344708665977517,r,0.289
16.257270840226738,0.0342761982139209,r,0.29
16.25808258431717,0.0340765796552412,r,0.291
16.258895133475338,0.0338730054172935,r,0.292
16.259708204201047,0.0336644838962369,r,0.293
16.26052152181328,0.0334510167409004,r,0.294
16.261334820745102,0.0332335984208752,r,0.295
16.26214784480448,0.0330112378441039,r,0.296
16.262960347421437,0.0327839369356396,r,0.297
16.263772091878337,0.0325536825720224,r,0.298
16.264582851523055,0.032318491610841,r,0.299
16.265392409964903,0.0320783662925654,r,0.3
16.266200561253115,0.0318352931351354,r,0.301
16.267007110034825,0.0315872899913873,r,0.302
16.267811871710105,0.0313353512984935,r,0.303
16.26861467254279,0.0310794794197071,r,0.304
16.269415349768302,0.0308196768477542,r,0.305
16.270213751698165,0.0305559462134622,r,0.306
16.271009737777604,0.0302892815365435,r,0.307
16.27180317865442,0.0300177031099982,r,0.308
16.27259395619826,0.0297431963480726,r,0.309
16.2733819635313,0.0294657640152092,r,0.31
16.274167105026898,0.0291844184625974,r,0.311
16.274949296293723,0.0288991633269892,r,0.312
16.275728464142798,0.0286109926426889,r,0.313
16.27650454653738,0.0283199098868622,r,0.314
16.277277492526167,0.0280259187360557,r,0.315
16.278047262159827,0.0277290230805198,r,0.316
16.278813826391286,0.0274292270397836,r,0.317
16.27957716695994,0.0271265349796099,r,0.318
16.28033727626021,0.0268209515304733,r,0.319
16.281094157194637,0.0265134701614104,r,0.32
16.281847823009223,0.026204095271541,r,0.321
16.28259829712783,0.0258918435226231,r,0.322
16.2833456129448,0.0255777084391858,r,0.323
16.284089813633887,0.0252616952914882,r,0.324
16.284830951916536,0.0249438096729429,r,0.325
16.285569089844177,0.0246240575251114,r,0.326
16.286304298554374,0.0243034315272555,r,0.327
16.287036658001675,0.023981937286216,r,0.328
16.287766256700895,0.0236585951400331,r,0.329
16.288493191446044,0.0233343978066715,r,0.33
16.28921756702132,0.0230093520334667,r,0.331
16.289939495902125,0.0226834649910457,r,0.332
16.29065909794665,0.0223577281717083,r,0.333
16.291376500078474,0.0220311648579915,r,0.334
16.292091835960964,0.0217047665041575,r,0.335
16.292805245661206,0.0213785406658172,r,0.336
16.293516875322414,0.021052495362783,r,0.337
16.29422687679081,0.0207276203168622,r,0.338
16.29493540728844,0.0204029421652858,r,0.339
16.295642629039097,0.0200794504157857,r,0.34
16.296348708917982,0.0197571532362332,r,0.341
16.297053818068818,0.0194370378658889,r,0.342
16.29775813154322,0.0191181334078408,r,0.343
16.298461827926843,0.0188014265682155,r,0.344
16.299165088950396,0.0184869251364308,r,0.345
16.29986809913747,0.0181756127819669,r,0.346
16.30057104540003,0.0178665208980372,r,0.347
16.301274116671916,0.0175606321355468,r,0.348
16.30197750352714,0.0172589258356364,r,0.349
16.30268139780149,0.0169614058674391,r,0.35
16.303385992215578,0.0166680761037379,r,0.351
16.304091479999812,0.0163789404113941,r,0.352
16.30479805452197,0.0160949712643421,r,0.353
16.30550590891792,0.0158171365613375,r,0.354
16.30621523572347,0.0155444665717418,r,0.355
16.306926226523462,0.0152788911901354,r,0.356
16.30763907158248,0.0150204022582619,r,0.357
16.308353959493758,0.0147680281689872,r,0.358
16.30907107684451,0.0145246469492377,r,0.359
16.30979060787731,0.0142883200202123,r,0.36
16.310512734145455,0.0140619117121392,r,0.361
16.31123763419909,0.0138444398947736,r,0.362
16.31196548326903,0.0136358826630328,r,0.363
16.312696452945588,0.0134390810697755,r,0.364
16.313430710906,0.0132520925140145,r,0.365
16.314168420598243,0.013077744492075,r,0.366
16.314909740974098,0.012914094664358,r,0.367
16.315654826216566,0.0127630090495932,r,0.368
16.316403825477593,0.0126253960333923,r,0.369
16.31715688264298,0.0125012133811082,r,0.37
16.317914136067536,0.0123904208564519,r,0.371
16.318675718376358,0.0122939263459644,r,0.372
16.319441756236834,0.0122116929211309,r,0.373
16.32021237015635,0.0121436879077156,r,0.374
16.320987674303662,0.012091770796703,r,0.375
16.321767776317515,0.012054973413492,r,0.376
16.32255277714194,0.0120332788964604,r,0.377
16.32334277088889,0.0120266771803353,r,0.378
16.324137844685517,0.0120351651837438,r,0.379
16.324938078563417,0.0120596902530703,r,0.38
16.325743545329548,0.0120993206834102,r,0.381
16.32655431047957,0.0121531302963475,r,0.382
16.327370432110264,0.0122220866058132,r,0.383
16.328191960848667,0.0123052740318938,r,0.384
16.329018939794768,0.0124027255069198,r,0.385
16.32985140447798,0.0125135306368746,r,0.386
16.33068938282735,0.0126377270108196,r,0.387
16.331532895152336,0.0127744050350691,r,0.388
16.332381954155665,0.0129236032514156,r,0.389
16.33323656491364,0.0130844091956801,r,0.39
16.33409672493142,0.0132559060044947,r,0.391
16.334962424165507,0.0134381263947025,r,0.392
16.335833645074647,0.0136301467343532,r,0.393
16.336710362696728,0.0138319948308261,r,0.394
16.337592544706666,0.0140427390846657,r,0.395
16.338480151521956,0.0142624016210454,r,0.396
16.339373136388662,0.0144890812683206,r,0.397
16.340271445511796,0.0147237529183289,r,0.398
16.34117501818172,0.0149654682853561,r,0.399
16.342083786895667,0.0152132732835507,r,0.4
16.342997677520035,0.015467174305606,r,0.401
16.343916609447447,0.0157262100011414,r,0.402
16.344840495767762,0.0159913504432865,r,0.403
16.34576924344951,0.0162606617639012,r,0.404
16.346702753531325,0.0165341419190715,r,0.405
16.347640921322956,0.0168117887507546,r,0.406
16.34858363661217,0.0170926277675493,r,0.407
16.349530783897617,0.0173766538781204,r,0.408
16.350482242599245,0.0176638621201593,r,0.409
16.35143788729372,0.0179542476589803,r,0.41
16.35239758797481,0.0182458544332678,r,0.411
16.353361210286224,0.0185396496460963,r,0.412
16.35432861579589,0.0188356267748116,r,0.413
16.355299662237847,0.0191328016767017,r,0.414
16.3562742037984,0.0194321449150627,r,0.415
16.357252091372207,0.0197307131396713,r,0.416
16.35823317285841,0.0200314348961825,r,0.417
16.359217293443383,0.0203323443065476,r,0.418
16.36020429586918,0.0206324521325023,r,0.419
16.36119402073718,0.0209337121409462,r,0.42
16.36218630679665,0.0212351365665493,r,0.421
16.363180991238938,0.0215357359056986,r,0.422
16.36417790999323,0.0218355021925304,r,0.423
16.365176898023474,0.0221344279347806,r,0.424
16.36617778962575,0.0224334900539349,r,0.425
16.36718041872576,0.0227307143750476,r,0.426
16.368184619172077,0.0230270781689731,r,0.427
16.36919022504679,0.0233225755224417,r,0.428
16.37019707094162,0.0236162152979684,r,0.429
16.371204992250338,0.0239079911535871,r,0.43
16.372213825473207,0.0241978971193779,r,0.431
16.37322340850391,0.0244859275707496,r,0.432
16.374233580894447,0.0247720772039811,r,0.433
16.37524418414913,0.0250563410138032,r,0.434
16.37625506199936,0.025337726812009,r,0.435
16.37726606065507,0.0256172170424501,r,0.436
16.37827702910587,0.025894807510387,r,0.437
16.379287819342895,0.0261685177455659,r,0.438
16.380298286629294,0.0264403195139544,r,0.439
16.38130828974213,0.0267082318583615,r,0.44
16.382317691206993,0.0269742279963671,r,0.441
16.383326357547137,0.0272373156533458,r,0.442
16.384334159469653,0.0274965018866036,r,0.443
16.385340972116637,0.0277527722759366,r,0.444
16.386346675252753,0.0280061236339483,r,0.445
16.387351153462046,0.0282555630097862,r,0.446
16.388354296350055,0.0285010870143578,r,0.447
16.38935599870341,0.0287436827146418,r,0.448
16.390356160657703,0.0289833475637304,r,0.449
16.391354687869807,0.0292180979702649,r,0.45
16.392351491664947,0.0294499122069998,r,0.451
16.393346489155043,0.0296768063645669,r,0.452
16.39433960337874,0.0299007595890137,r,0.453
16.395330763412108,0.0301207788079923,r,0.454
16.396319904471703,0.0303358705330834,r,0.455
16.397306968006088,0.0305470236848043,r,0.456
16.39829190177565,0.0307552277832566,r,0.457
16.399274659920767,0.0309584980417332,r,0.458
16.400255203017984,0.0311568323325719,r,0.459
16.401233498120742,0.0313512204706611,r,0.46
16.40220951880936,0.0315416608472033,r,0.461
16.403183245175658,0.0317271599107137,r,0.462
16.40415466386654,0.0319087080434166,r,0.463
16.405123768062186,0.0320863038694082,r,0.464
16.406090557459954,0.0322579615134,r,0.465
16.40705503826026,0.0324266563339484,r,0.466
16.40801722310525,0.0325894100744398,r,0.467
16.40897713104432,0.032748206195149,r,0.468
16.409934787449227,0.0329020510606861,r,0.469
16.410890223973304,0.0330519361157557,r,0.47
16.41184347842941,0.0331958749847025,r,0.471
16.412794594708778,0.0333358519465154,r,0.472
16.413743622667663,0.0334718661565201,r,0.473
16.414690618006457,0.0336019310308202,r,0.474
16.415635642137975,0.0337270384261648,r,0.475
16.416578762045084,0.0338481804680842,r,0.476
16.41752005012811,0.0339643634417016,r,0.477
16.418459584041937,0.0340755865686858,r,0.478
16.419397446520126,0.034181849116161,r,0.479
16.420333725206373,0.0342831503949097,r,0.48
16.42126851244619,0.0343794897577029,r,0.481
16.422201905086762,0.034471859842486,r,0.482
16.423134004285245,0.0345582736258627,r,0.483
16.424064915274894,0.0346397237864276,r,0.484
16.42499474715737,0.0347172031707624,r,0.485
16.425923612650323,0.0347887246676275,r,0.486
16.42685162786521,0.0348562745571009,r,0.487
16.427778912044737,0.0349178656850615,r,0.488
16.428705587327805,0.0349754844998607,r,0.489
16.42963177849187,0.0350271438173311,r,0.49
16.430557612673113,0.0350748302347994,r,0.491
16.431483219112046,0.035117550042678,r,0.492
16.43240872887794,0.0351543094940008,r,0.493
16.433334274592575,0.0351870953760039,r,0.494
16.434259990150554,0.0352139204860805,r,0.495
16.435186010436613,0.0352367717164895,r,0.496
16.43611247104039,0.0352536618807181,r,0.497
16.437039507965796,0.0352665779598758,r,0.498
16.43796725735574,0.0352735327972688,r,0.499
16.43889585518537,0.0352765134473348,r,0.5
16.439825436971645,0.0352735327972688,r,0.501
16.440756137499758,0.0352665779598758,r,0.502
16.44168809051615,0.0352536618807181,r,0.503
16.442621428456356,0.0352367717164895,r,0.504
16.443556282136928,0.0352139204860805,r,0.505
16.444492780483195,0.0351870953760039,r,0.506
16.44543105024591,0.0351543094940008,r,0.507
16.446371215703625,0.035117550042678,r,0.508
16.447313398419695,0.0350748302347994,r,0.509
16.44825771693486,0.0350271438173311,r,0.51
16.449204286515254,0.0349754844998607,r,0.511
16.45015321888477,0.0349178656850615,r,0.512
16.451104621966117,0.0348562745571009,r,0.513
16.452058599627406,0.0347887246676275,r,0.514
16.453015251434998,0.0347172031707624,r,0.515
16.45397467241277,0.0346397237864276,r,0.516
16.45493695280491,0.0345582736258627,r,0.517
16.455902177863557,0.034471859842486,r,0.518
16.456870427609196,0.0343794897577029,r,0.519
16.45784177663771,0.0342831503949097,r,0.52
16.458816293900767,0.034181849116161,r,0.521
16.459794042530365,0.0340755865686858,r,0.522
16.460775079655033,0.0339643634417016,r,0.523
16.461759456207645,0.0338481804680842,r,0.524
16.462747216775114,0.0337270384261648,r,0.525
16.463738399440388,0.0336019310308202,r,0.526
16.464733035638517,0.0334718661565201,r,0.527
16.46573115002325,0.0333358519465154,r,0.528
16.46673276034468,0.0331958749847025,r,0.529
16.46773787733795,0.0330519361157557,r,0.53
16.468746504623322,0.0329020510606861,r,0.531
16.469758638614103,0.032748206195149,r,0.532
16.470774268458413,0.0325894100744398,r,0.533
16.47179337593748,0.0324266563339484,r,0.534
16.472815935449685,0.0322579615134,r,0.535
16.473841913951414,0.0320863038694082,r,0.536
16.474871270928443,0.0319087080434166,r,0.537
16.475903958394703,0.0317271599107137,r,0.538
16.47693992086584,0.0315416608472033,r,0.539
16.477979095386416,0.0313512204706611,r,0.54
16.479021411528013,0.0311568323325719,r,0.541
16.480066791460246,0.0309584980417332,r,0.542
16.481115149958384,0.0307552277832566,r,0.543
16.48216639448001,0.0305470236848043,r,0.544
16.483220425231252,0.0303358705330834,r,0.545
16.48427713524882,0.0301207788079923,r,0.546
16.48533641049419,0.0299007595890137,r,0.547
16.48639812995954,0.0296768063645669,r,0.548
16.487462165785498,0.0294499122069998,r,0.549
16.488528383390474,0.0292180979702649,r,0.55
16.489596641607406,0.0289833475637304,r,0.551
16.490666792851197,0.0287436827146418,r,0.552
16.491738683262135,0.0285010870143578,r,0.553
16.492812152879285,0.0282555630097862,r,0.554
16.49388703584399,0.0280061236339483,r,0.555
16.494963160574514,0.0277527722759366,r,0.556
16.496040349989567,0.0274965018866036,r,0.557
16.49711842169839,0.0272373156533458,r,0.558
16.49819718824312,0.0269742279963671,r,0.559
16.499276457306927,0.0267082318583615,r,0.56
16.50035603199342,0.0264403195139544,r,0.561
16.501435711035853,0.0261685177455659,r,0.562
16.502515289072715,0.025894807510387,r,0.5630000000000001
16.503594556907434,0.0256172170424501,r,0.5640000000000001
16.504673301774734,0.025337726812009,r,0.5650000000000001
16.50575130763732,0.0250563410138032,r,0.5660000000000001
16.506828355429583,0.0247720772039811,r,0.5670000000000001
16.50790422338557,0.0244859275707496,r,0.5680000000000001
16.508978687313135,0.0241978971193779,r,0.5690000000000001
16.51005152089259,0.0239079911535871,r,0.5700000000000001
16.511122495995032,0.0236162152979684,r,0.5710000000000001
16.512191382969387,0.0233225755224417,r,0.5720000000000001
16.51325795095225,0.0230270781689731,r,0.5730000000000001
16.51432196819984,0.0227307143750476,r,0.5740000000000001
16.515383202383433,0.0224334900539349,r,0.5750000000000001
16.51644142092521,0.0221344279347806,r,0.5760000000000001
16.517496391292873,0.0218355021925304,r,0.577
16.518547881333618,0.0215357359056986,r,0.578
16.51959565958902,0.0212351365665493,r,0.579
16.520639495613345,0.0209337121409462,r,0.58
16.521679160291203,0.0206324521325023,r,0.581
16.522714426153723,0.0203323443065476,r,0.582
16.523745067692868,0.0200314348961825,r,0.583
16.52477086167344,0.0197307131396713,r,0.584
16.525791587442093,0.0194321449150627,r,0.585
16.52680702723301,0.0191328016767017,r,0.586
16.527816966469572,0.0188356267748116,r,0.587
16.52882119406174,0.0185396496460963,r,0.588
16.529819502694757,0.0182458544332678,r,0.589
16.5308116891307,0.0179542476589803,r,0.59
16.531797554467786,0.0176638621201593,r,0.591
16.532776904433256,0.0173766538781204,r,0.592
16.533749549633438,0.0170926277675493,r,0.593
16.534715305832332,0.0168117887507546,r,0.594
16.53567399420432,0.0165341419190715,r,0.595
16.536625441561508,0.0162606617639012,r,0.596
16.537569480604123,0.0159913504432865,r,0.597
16.538505950147627,0.0157262100011414,r,0.598
16.539434695323788,0.015467174305606,r,0.599
