Mag,Err,band,Phase
16.141614013571775,0.0040009900024868,i,1.002
16.14091589325564,0.0040016816465081,i,1.003
16.140222321306144,0.0040026272621866,i,1.004
16.139533314071926,0.0040038262949333,i,1.005
16.138848887755785,0.0040053009874415,i,1.006
16.138169058423095,0.0040070742443833,i,1.007
16.137493842012574,0.0040091021438721,i,1.008
16.136823254334733,0.004011384299715,i,1.009
16.40297966990408,0.005022287227947,r,0.0
16.402339737938775,0.005022287227947,r,0.001
16.40170641064125,0.0050228919956534,r,0.002
16.401079572649866,0.0050228919956534,r,0.003
16.400459108418925,0.0050228919956534,r,0.004
16.39984490230126,0.0050234968896178,r,0.005
16.39923683861734,0.0050241019097944,r,0.006
16.398634801757385,0.0050247070561377,r,0.007
16.398038676240805,0.005025312328602,r,0.008
16.397448346797862,0.0050259177271419,r,0.009
16.396863698457036,0.0050265232517118,r,0.01
16.396284616625177,0.0050271289022661,r,0.011
16.395710987146206,0.005028340581146,r,0.012
16.39514269639944,0.0050295527634174,r,0.013
16.394579631365502,0.0050307654487165,r,0.014
16.394021679704323,0.0050319786366796,r,0.015
16.393468729830243,0.0050331923269432,r,0.016
16.392920670986406,0.005034406519144,r,0.017
16.39237739331835,0.005035621212919,r,0.018
16.39183878794672,0.0050374441932392,r,0.019
16.39130474703913,0.005039268300061,r,0.02
16.390775163881077,0.0050410935321614,r,0.021
16.39024993294588,0.0050429198883186,r,0.022
16.389728949963626,0.0050447473673118,r,0.023
16.389212111989025,0.005047185750495,r,0.024
16.38869931746821,0.0050490158446968,r,0.025
16.388190466304394,0.0050514577104039,r,0.026
16.387685459924167,0.0050539015621596,r,0.027
16.387184201331635,0.0050563473970841,r,0.028
16.386686595188728,0.0050594074751891,r,0.029
16.386192547859448,0.0050618577617313,r,0.03
16.385701967471277,0.0050649233952746,r,0.031
16.38521476398222,0.005067992107334,r,0.032
16.384730849230277,0.0050710638923208,r,0.033
16.38425013699055,0.0050741387446541,r,0.034
16.383772543029075,0.0050778326085053,r,0.035
16.383297985155178,0.005081530871696,r,0.036
16.38282638327232,0.0050852335246279,r,0.037
16.382357659427434,0.0050889405577192,r,0.038
16.381891737858673,0.0050926519614047,r,0.039
16.381428545041565,0.0050963677261359,r,0.04
16.38096800973358,0.0051007082841503,r,0.041
16.380510063018697,0.0051050547499512,r,0.042
16.380054638340358,0.0051094071084618,r,0.043
16.379601671557644,0.0051137653446359,r,0.044
16.37915110096819,0.0051187533638572,r,0.045
16.37870286734604,0.005123124144504,r,0.046
16.378256913982636,0.0051281264609991,r,0.047
16.377813186720985,0.0051331363706802,r,0.048
16.37737163397196,0.0051381538513361,r,0.049
16.37693220675959,0.005143178880809,r,0.05
16.3764948587402,0.0051488410346407,r,0.051
16.3760595462295,0.005153882032022,r,0.052
16.37562622822621,0.0051595620938215,r,0.053
16.375194866433826,0.0051652515911618,r,0.054
16.374765425280547,0.0051709504928978,r,0.055
16.374337871937357,0.0051766587679699,r,0.056
16.37391217633424,0.0051823763854046,r,0.057
16.37348831117451,0.0051887402131924,r,0.058
16.37306625194726,0.0051944774520638,r,0.059
16.37264597693953,0.0052002239374857,r,0.06
16.37222746723884,0.0052066197287683,r,0.061
16.371810706747723,0.0052130268558679,r,0.062
16.37139568218861,0.0052188029278753,r,0.063
16.370982383100802,0.0052252314781261,r,0.064
16.370570801841804,0.0052316712434938,r,0.065
16.370160933592572,0.0052381221826146,r,0.066
16.3697527763565,0.0052439375473016,r,0.067
16.369346330941557,0.005250409603069,r,0.068
16.368941600968995,0.0052568927133811,r,0.069
16.368538592857767,0.005263386837389,r,0.07
16.368137315816167,0.0052692409320508,r,0.071
16.367737781829987,0.0052757558700152,r,0.072
16.36734000564908,0.0052822817039608,r,0.073
16.366944004771938,0.0052881642372377,r,0.074
16.36654979942863,0.0052947106625386,r,0.075
16.36615741256185,0.0053006116628177,r,0.076
16.365766869806375,0.0053065213652636,r,0.077
16.36537819946661,0.0053124397408347,r,0.078
16.364991432493976,0.005318366760576,r,0.079
16.36460660245415,0.0053243023956195,r,0.08
16.36422374551358,0.0053295857249883,r,0.081
16.363842900397874,0.0053355375549235,r,0.082
16.36346410836249,0.0053408352343055,r,0.083
16.363087413166028,0.0053461396352882,r,0.084
16.362712861037622,0.005351450737884,r,0.085
16.362340500629262,0.0053561034344007,r,0.086
16.36197038299249,0.0053614270488369,r,0.087
16.361602561533154,0.0053660906626705,r,0.088
16.361237091972885,0.0053707593504084,r,0.089
16.36087403230775,0.0053747651111467,r,0.09
16.360513442765523,0.005378774581631,r,0.091
16.360155385761573,0.0053827877535715,r,0.092
16.359799925853434,0.0053868046186955,r,0.093
16.35944712969534,0.0053901548215241,r,0.094
16.359097065983764,0.0053935075785614,r,0.095
16.358749805421002,0.0053968628850472,r,0.096
16.358405420653135,0.0053995489626449,r,0.097
16.358063986219808,0.0054022366664188,r,0.098
16.35772557850647,0.0054042535099678,r,0.099
16.357390275691653,0.0054062712658541,r,0.1
16.35705815768105,0.0054082899330564,r,0.101
16.356729306063876,0.0054096362169742,r,0.102
16.356403804048643,0.0054109829051661,r,0.103
16.356081736412463,0.0054123299973301,r,0.104
16.355763189430522,0.0054130036948075,r,0.105
16.355448250828328,0.0054130036948075,r,0.106
16.35513700971535,0.0054130036948075,r,0.107
16.35482955652509,0.0054130036948075,r,0.108
16.354525982953177,0.0054123299973301,r,0.109
16.354226381894765,0.0054116564007704,r,0.11
16.35393084738132,0.0054109829051661,r,0.111
16.353639474516758,0.0054096362169742,r,0.112
16.35335235941312,0.0054076169427946,r,0.113
16.353069599125615,0.0054055985792509,r,0.114
16.352791291587252,0.0054035811273635,r,0.115
16.352517535544074,0.0054008926114115,r,0.116
16.352248430484952,0.0053982057204222,r,0.117
16.35198407658012,0.0053948493954882,r,0.118
16.35172457461515,0.0053914956181007,r,0.119
16.351470025915326,0.0053874744546958,r,0.12
16.351220532287932,0.0053834569748443,r,0.121
16.35097619595008,0.005378774581631,r,0.122
16.35073711946212,0.0053740972265116,r,0.123
16.350503405660028,0.0053694249226523,r,0.124
16.35027515758778,0.0053640913489611,r,0.125
16.350052478429795,0.0053587644098243,r,0.126
16.349835471443324,0.0053527795583229,r,0.127
16.349624239891067,0.0053468031570275,r,0.128
16.34941888697387,0.0053408352343055,r,0.129
16.34921951576366,0.0053342141876756,r,0.13
16.349026229137312,0.0053276036827076,r,0.131
16.348839129706597,0.0053203443497578,r,0.132
16.348658319758897,0.0053130978722398,r,0.133
16.348483901185055,0.0053058643028256,r,0.134
16.348315975414867,0.005297987919956,r,0.135
16.348154643354636,0.0052901270306108,r,0.136
16.348000005322998,0.0052822817039608,r,0.137
16.34785216098184,0.0052744520094508,r,0.138
16.347711209278703,0.0052659875617019,r,0.139
16.347577248381135,0.0052575416308385,r,0.14
16.347450375615146,0.0052491143062425,r,0.141
16.347330687403826,0.0052407056776735,r,0.142
16.347218279206658,0.0052316712434938,r,0.143
16.347113245459635,0.0052226587098909,r,0.144
16.347015679516154,0.0052136681904394,r,0.145
16.346925673588782,0.0052046997992199,r,0.146
16.346843318691917,0.005195753650819,r,0.147
16.34676870458531,0.0051868298603289,r,0.148
16.34670191971858,0.0051779285433462,r,0.149
16.34664305117696,0.0051690498159719,r,0.15
16.346592184626743,0.0051595620938215,r,0.151
16.34654940426487,0.0051507305307111,r,0.152
16.346514792765703,0.0051419219169489,r,0.153
16.346488431231283,0.0051331363706802,r,0.154
16.34647039914273,0.0051243740105499,r,0.155
16.346460774312064,0.0051156349557019,r,0.156
16.346459632835032,0.0051069193257775,r,0.157
16.34646704904619,0.0050982272409142,r,0.158
16.346483095474284,0.0050901772071313,r,0.159
16.34650784279941,0.0050821476759338,r,0.16
16.346541359811248,0.0050741387446541,r,0.161
16.346583713368684,0.0050661505109895,r,0.162
16.346634968360853,0.0050581830730016,r,0.163
16.346695187669386,0.0050508470576726,r,0.164
16.34676443213218,0.0050441380829632,r,0.165
16.34684276050846,0.0050368364079052,r,0.166
16.34693022944537,0.0050301590432112,r,0.167
16.347026893445534,0.0050241019097944,r,0.168
16.34713280483832,0.0050174536370553,r,0.169
16.34724801374704,0.005012025538642,r,0.17
16.347372568064554,0.0050066077337854,r,0.171
16.347506513427067,0.0050012002559385,r,0.172
16.347649893187196,0.0049964023056595,r,0.173
16.34780274839255,0.0049916125650935,r,0.174
16.347965117763724,0.0049874282952239,r,0.175
16.3481370376742,0.004983846807437,r,0.176
16.348318542131768,0.0049802699726018,r,0.177
16.34850966276153,0.004976697800751,r,0.178
16.348710428790433,0.0049743189483586,r,0.179
16.348920867033332,0.0049719421758503,r,0.18
16.349141001880632,0.0049695674862104,r,0.181
16.34937085528743,0.0049677878376597,r,0.182
16.349610446764267,0.0049666020577453,r,0.183
16.34985979336944,0.0049660093636641,r,0.184
16.350118909702722,0.0049654168002293,r,0.185
16.350387807900834,0.0049654168002293,r,0.186
16.35066649763325,0.0049654168002293,r,0.187
16.35095498610583,0.0049660093636641,r,0.188
16.351253278050436,0.004967194882426,r,0.189
16.35156137573564,0.0049683809233994,r,0.19
16.351879278969026,0.0049701609631882,r,0.191
16.352206985097247,0.0049719421758503,r,0.192
16.352544489010395,0.0049743189483586,r,0.193
16.35289178316046,0.0049772928384815,r,0.194
16.353248857558135,0.0049802699726018,r,0.195
16.35361569978932,0.004983846807437,r,0.196
16.35399229502566,0.0049874282952239,r,0.197
16.354378626037832,0.0049916125650935,r,0.198
16.35477467321018,0.0049958031386354,r,0.199
16.35518041455676,0.0050006000639923,r,0.2
16.355595825738728,0.0050054051784046,r,0.201
16.356020880081545,0.0050102184583109,r,0.202
16.3564555486029,0.0050156431292507,r,0.203
16.35689980001845,0.005021682586544,r,0.204
16.357353600778477,0.0050271289022661,r,0.205
16.35781691509068,0.0050331923269432,r,0.206
16.358289704938745,0.005039268300061,r,0.207
16.358771930106634,0.005045966309836,r,0.208
16.35926354822196,0.0050520684872634,r,0.209
16.359764514767363,0.005058795212301,r,0.21
16.36027478311911,0.0050655368915841,r,0.211
16.36079430457643,0.005072908435996,r,0.212
16.36132302839358,0.0050796811907835,r,0.213
16.36186090181306,0.0050864687161133,r,0.214
16.362407870099805,0.0050938900655589,r,0.215
16.362963876576416,0.0051007082841503,r,0.216
16.363528862659308,0.0051081629770397,r,0.217
16.364102767895872,0.0051150116324403,r,0.218
16.364685530002497,0.0051224993899462,r,0.219
16.36527708490131,0.0051293782274267,r,0.22
16.36587736677079,0.0051362714102741,r,0.221
16.366486308064655,0.005143178880809,r,0.222
16.367103839574906,0.005150100581542,r,0.223
16.3677298904608,0.0051570364551746,r,0.224
16.36836438830534,0.0051639864445987,r,0.225
16.369007259135792,0.0051703168181456,r,0.226
16.36965842748846,0.0051766587679699,r,0.227
16.370317816451458,0.0051830122515772,r,0.228
16.37098534769813,0.0051893772266043,r,0.229
16.371660941542448,0.005195115494385,r,0.23
16.372344516983013,0.0052008630053097,r,0.231
16.373035991749962,0.0052059796388384,r,0.232
16.373735282352293,0.0052111035299636,r,0.233
16.3744423041256,0.0052162346572983,r,0.234
16.375156971280163,0.0052213729995088,r,0.235
16.375879196949363,0.0052258749506661,r,0.236
16.376608893238462,0.0052297381387599,r,0.237
16.377345971273545,0.0052342502806037,r,0.238
16.378090341248054,0.0052374765870598,r,0.239
16.378841912485786,0.0052413518294424,r,0.24
16.379600593463266,0.0052439375473016,r,0.241
16.380366291883853,0.005247172190809,r,0.242
16.381138914725042,0.0052491143062425,r,0.243
16.3819183682772,0.0052517053420769,r,0.244
16.382704558190234,0.0052536497789631,r,0.245
16.38349738954917,0.0052549466219934,r,0.246
16.384296766895364,0.0052562439060606,r,0.247
16.38510259429052,0.0052568927133811,r,0.248
16.38591477536331,0.0052575416308385,r,0.249
16.386733213358852,0.0052575416308385,r,0.25
16.38755781118784,0.0052575416308385,r,0.251
16.388388471475583,0.0052568927133811,r,0.252
16.389225096610737,0.0052562439060606,r,0.253
16.390067588793723,0.0052549466219934,r,0.254
16.390915850084863,0.0052536497789631,r,0.255
16.391769782452123,0.0052517053420769,r,0.256
16.392629287815392,0.0052491143062425,r,0.257
16.39349426810598,0.005247172190809,r,0.258
16.394364625297516,0.0052439375473016,r,0.259
16.395240261448652,0.0052413518294424,r,0.26
16.39612107877722,0.0052374765870598,r,0.261
16.397006979673478,0.0052342502806037,r,0.262
16.397897866763728,0.0052297381387599,r,0.263
16.398793642934702,0.0052258749506661,r,0.264
16.399694211409333,0.0052213729995088,r,0.265
16.40059947575683,0.0052162346572983,r,0.266
16.40150933995089,0.0052111035299636,r,0.267
16.402423708407674,0.0052059796388384,r,0.268
16.403342486026286,0.0052008630053097,r,0.269
16.404265578228593,0.005195115494385,r,0.27
16.4051928909982,0.0051893772266043,r,0.271
16.4061243309187,0.0051830122515772,r,0.272
16.40705980521102,0.0051766587679699,r,0.273
16.40799922177006,0.0051703168181456,r,0.274
16.40894248920038,0.0051639864445987,r,0.275
16.40988951684758,0.0051570364551746,r,0.276
16.41084021484957,0.005150100581542,r,0.277
16.411794494135027,0.005143178880809,r,0.278
16.412752266486603,0.0051362714102741,r,0.279
16.41371344456875,0.0051293782274267,r,0.28
16.414677941940504,0.0051224993899462,r,0.281
16.415645673098656,0.0051150116324403,r,0.282
16.416616553502486,0.0051081629770397,r,0.283
16.417590499601086,0.0051007082841503,r,0.284
16.41856742885953,0.0050938900655589,r,0.285
16.419547259784096,0.0050864687161133,r,0.286
16.420529911946485,0.0050796811907835,r,0.287
16.421515306006892,0.005072908435996,r,0.288
16.422503363736098,0.0050655368915841,r,0.289
16.423494008036464,0.005058795212301,r,0.29
16.424487162958275,0.0050520684872634,r,0.291
16.425482753736638,0.005045966309836,r,0.292
16.426480706773116,0.005039268300061,r,0.293
16.427480949684902,0.0050331923269432,r,0.294
16.428483411316897,0.0050271289022661,r,0.295
16.429488021741676,0.005021682586544,r,0.296
16.43049471226906,0.0050156431292507,r,0.297
16.431503415491413,0.0050102184583109,r,0.298
16.432514065258214,0.0050054051784046,r,0.299
16.433526596704468,0.0050006000639923,r,0.3
16.43454094625599,0.0049958031386354,r,0.301
16.435557051637314,0.0049916125650935,r,0.302
16.436574851878504,0.0049874282952239,r,0.303
16.437594287320813,0.004983846807437,r,0.304
16.438615299621333,0.0049802699726018,r,0.305
16.43963783175649,0.0049772928384815,r,0.306
16.440661828024513,0.0049743189483586,r,0.307
16.441687234046846,0.0049719421758503,r,0.308
16.442713996768386,0.0049701609631882,r,0.309
16.443742064453076,0.0049683809233994,r,0.31
16.44477138670082,0.004967194882426,r,0.311
16.44580191440721,0.0049660093636641,r,0.312
16.446833599793397,0.0049654168002293,r,0.313
16.44786639639752,0.0049654168002293,r,0.314
16.4489002590538,0.0049654168002293,r,0.315
16.44993514388194,0.0049660093636641,r,0.316
16.450971008313132,0.0049666020577453,r,0.317
16.452007811043682,0.0049677878376597,r,0.318
16.45304551204404,0.0049695674862104,r,0.319
16.454084072544397,0.0049719421758503,r,0.32
16.455123455023106,0.0049743189483586,r,0.321
16.45616362319418,0.004976697800751,r,0.322
16.457204541993907,0.0049802699726018,r,0.323
16.45824617756665,0.004983846807437,r,0.324
16.45928849724975,0.0049874282952239,r,0.325
16.460331469557598,0.0049916125650935,r,0.326
16.461375064164926,0.0049964023056595,r,0.327
16.462419251885496,0.0050012002559385,r,0.328
16.463464004672836,0.0050066077337854,r,0.329
16.46450929556316,0.005012025538642,r,0.33
16.465555098689862,0.0050174536370553,r,0.331
16.466601389259225,0.0050241019097944,r,0.332
16.467648143514097,0.0050301590432112,r,0.333
16.468695338708216,0.0050368364079052,r,0.334
16.46974295311806,0.0050441380829632,r,0.335
16.470790965981713,0.0050508470576726,r,0.336
16.471839357494197,0.0050581830730016,r,0.337
16.472888108779514,0.0050661505109895,r,0.338
16.473937201865787,0.0050741387446541,r,0.339
16.474986619660047,0.0050821476759338,r,0.34
16.4760363459224,0.0050901772071313,r,0.341
16.477086365239774,0.0050982272409142,r,0.342
16.478136662999226,0.0051069193257775,r,0.343
16.4791872253608,0.0051156349557019,r,0.344
16.480238039230024,0.0051243740105499,r,0.345
16.481289092229996,0.0051331363706802,r,0.346
16.48234037266934,0.0051419219169489,r,0.347
16.483391869532788,0.0051507305307111,r,0.348
16.48444357241403,0.0051595620938215,r,0.349
16.48549547152108,0.0051690498159719,r,0.35
16.486547557643075,0.0051779285433462,r,0.351
16.487599822105402,0.0051868298603289,r,0.352
16.488652256736106,0.005195753650819,r,0.353
16.48970485387042,0.0052046997992199,r,0.354
16.49075760628242,0.0052136681904394,r,0.355
16.491810507173987,0.0052226587098909,r,0.356
16.492863550140758,0.0052316712434938,r,0.357
16.493916729141763,0.0052407056776735,r,0.358
16.494970038469116,0.0052491143062425,r,0.359
16.496023472717606,0.0052575416308385,r,0.36
16.497077026754425,0.0052659875617019,r,0.361
16.4981306956888,0.0052744520094508,r,0.362
16.499184474841794,0.0052822817039608,r,0.363
16.500238359716167,0.0052901270306108,r,0.364
16.501292345962504,0.005297987919956,r,0.365
16.502346429364675,0.0053058643028256,r,0.366
16.50340060579094,0.0053130978722398,r,0.367
16.504454871160586,0.0053203443497578,r,0.368
16.505509221449124,0.0053276036827076,r,0.369
16.506563652620855,0.0053342141876756,r,0.37
16.50761816061921,0.0053408352343055,r,0.371
16.50867274133439,0.0053468031570275,r,0.372
16.509727390575126,0.0053527795583229,r,0.373
16.51078210404074,0.0053587644098243,r,0.374
16.511836877293586,0.0053640913489611,r,0.375
16.512891705731885,0.0053694249226523,r,0.376
16.513946584562845,0.0053740972265116,r,0.377
16.515001508776333,0.005378774581631,r,0.378
16.51605647311882,0.0053834569748443,r,0.379
16.517111472064098,0.0053874744546958,r,0.38
16.518166499807347,0.0053914956181007,r,0.381
16.51922155020222,0.0053948493954882,r,0.382
16.520276616775128,0.0053982057204222,r,0.383
16.521331692678665,0.0054008926114115,r,0.384
16.522386770691654,0.0054035811273635,r,0.385
16.523441843158245,0.0054055985792509,r,0.386
16.524496902000678,0.0054076169427946,r,0.387
16.52555193869402,0.0054096362169742,r,0.388
16.526606944230203,0.0054109829051661,r,0.389
16.527661909094075,0.0054116564007704,r,0.39
16.528716823278476,0.0054123299973301,r,0.391
16.529771676227067,0.0054130036948075,r,0.392
16.530826456835356,0.0054130036948075,r,0.393
16.531881153429364,0.0054130036948075,r,0.394
16.532935753748834,0.0054130036948075,r,0.395
16.533990244931083,0.0054123299973301,r,0.396
16.535044613495625,0.0054109829051661,r,0.397
16.536098845329423,0.0054096362169742,r,0.398
16.537152925669083,0.0054082899330564,r,0.399
16.53820683910677,0.0054062712658541,r,0.4
16.539260569539337,0.0054042535099678,r,0.401
16.540314100191036,0.0054022366664188,r,0.402
16.541367413598678,0.0053995489626449,r,0.403
16.54242049158601,0.0053968628850472,r,0.404
16.543473315250395,0.0053935075785614,r,0.405
16.544525864988504,0.0053901548215241,r,0.406
16.54557812045008,0.0053868046186955,r,0.407
16.546630060549884,0.0053827877535715,r,0.408
16.54768166345742,0.005378774581631,r,0.409
16.54873290659132,0.0053747651111467,r,0.41
16.549783766614485,0.0053707593504084,r,0.411
16.550834219429994,0.0053660906626705,r,0.412
16.551884240177852,0.0053614270488369,r,0.413
16.552933803232456,0.0053561034344007,r,0.414
16.553982882200884,0.005351450737884,r,0.415
16.555031449921977,0.0053461396352882,r,0.416
16.55607947846234,0.0053408352343055,r,0.417
16.557126939136058,0.0053355375549235,r,0.418
16.558173802467973,0.0053295857249883,r,0.419
16.559220038230148,0.0053243023956195,r,0.42
16.560265615441008,0.005318366760576,r,0.421
16.56131050235001,0.0053124397408347,r,0.422
16.562354666461093,0.0053065213652636,r,0.423
16.56339807451518,0.0053006116628177,r,0.424
16.564440692534056,0.0052947106625386,r,0.425
16.56548248578912,0.0052881642372377,r,0.426
16.566523418827824,0.0052822817039608,r,0.427
16.567563455478,0.0052757558700152,r,0.428
16.568602558856792,0.0052692409320508,r,0.429
16.569640691380215,0.005263386837389,r,0.43
16.57067781477343,0.0052568927133811,r,0.431
16.571713890081735,0.005250409603069,r,0.432
16.57274887768221,0.0052439375473016,r,0.433
16.573782737296053,0.0052381221826146,r,0.434
16.5748154280015,0.0052316712434938,r,0.435
16.575846908243758,0.0052252314781261,r,0.436
16.576877135867957,0.0052188029278753,r,0.437
16.577906068096535,0.0052130268558679,r,0.438
16.578933661578457,0.0052066197287683,r,0.439
16.57995987240152,0.0052002239374857,r,0.44
16.580984656093975,0.0051944774520638,r,0.441
16.58200796763811,0.0051887402131924,r,0.442
16.583029761521498,0.0051823763854046,r,0.443
16.584049991718047,0.0051766587679699,r,0.444
16.5850686117254,0.0051709504928978,r,0.445
16.586085574580554,0.0051652515911618,r,0.446
16.587100832879617,0.0051595620938215,r,0.447
16.588114338798103,0.005153882032022,r,0.448
16.58912604411164,0.0051488410346407,r,0.449
16.590135900217085,0.005143178880809,r,0.45
16.59114385815049,0.0051381538513361,r,0.451
16.59214986862737,0.0051331363706802,r,0.452
16.593153882028375,0.0051281264609991,r,0.453
16.594155848455053,0.005123124144504,r,0.454
16.59515571774917,0.0051187533638572,r,0.455
16.596153439501496,0.0051137653446359,r,0.456
16.59714896307197,0.0051094071084618,r,0.457
16.598142237646307,0.0051050547499512,r,0.458
16.59913321222399,0.0051007082841503,r,0.459
16.60012183566094,0.0050963677261359,r,0.46
16.601108056690563,0.0050926519614047,r,0.461
16.602091823948804,0.0050889405577192,r,0.462
16.603073085999224,0.0050852335246279,r,0.463
16.604051791358323,0.005081530871696,r,0.464
16.605027888521047,0.0050778326085053,r,0.465
16.60600132598636,0.0050741387446541,r,0.466
16.606972052282988,0.0050710638923208,r,0.467
16.60794001599519,0.005067992107334,r,0.468
16.60890516578867,0.0050649233952746,r,0.469
16.60986745043649,0.0050618577617313,r,0.47
16.610826818845034,0.0050594074751891,r,0.471
16.61178322007999,0.0050563473970841,r,0.472
16.612736603388825,0.0050539015621596,r,0.473
16.613686918244063,0.0050514577104039,r,0.474
16.614634114334507,0.0050490158446968,r,0.475
16.615578141622265,0.005047185750495,r,0.476
16.61651895036488,0.0050447473673118,r,0.477
16.617456491123807,0.0050429198883186,r,0.478
16.61839071480361,0.0050410935321614,r,0.479
16.6193215726739,0.005039268300061,r,0.48
16.620249016394432,0.0050374441932392,r,0.481
16.621172998040134,0.005035621212919,r,0.482
16.622093470125815,0.005034406519144,r,0.483
16.62301038563074,0.0050331923269432,r,0.484
16.62392369802289,0.0050319786366796,r,0.485
16.624833361282967,0.0050307654487165,r,0.486
16.625739329928162,0.0050295527634174,r,0.487
16.626641559032272,0.005028340581146,r,0.488
16.627540004265214,0.0050271289022661,r,0.489
16.628434621883017,0.0050265232517118,r,0.49
16.629325368779735,0.0050259177271419,r,0.491
16.630212202506094,0.005025312328602,r,0.492
16.631095081278144,0.0050247070561377,r,0.493
16.63197396399543,0.0050241019097944,r,0.494
16.632848810290625,0.0050234968896178,r,0.495
16.633719580517816,0.0050228919956534,r,0.496
16.63458623578844,0.0050228919956534,r,0.497
16.635448737987502,0.0050228919956534,r,0.498
16.636307049792546,0.005022287227947,r,0.499
16.63716113469201,0.005022287227947,r,0.5
16.638010957003228,0.005022287227947,r,0.501
16.638856481889714,0.0050228919956534,r,0.502
16.63969767537809,0.0050228919956534,r,0.503
16.640534504374255,0.0050228919956534,r,0.504
16.64136693667915,0.0050234968896178,r,0.505
16.64219494100382,0.0050241019097944,r,0.506
16.64301848698093,0.0050247070561377,r,0.507
16.643837545193605,0.005025312328602,r,0.508
16.644652087158814,0.0050259177271419,r,0.509
16.645462085366944,0.0050265232517118,r,0.51
16.64626751329059,0.0050271289022661,r,0.511
16.647068345384113,0.005028340581146,r,0.512
16.647864557091577,0.0050295527634174,r,0.513
16.64865612488282,0.0050307654487165,r,0.514
16.649443026233712,0.0050319786366796,r,0.515
16.650225239649263,0.0050331923269432,r,0.516
16.651002744668652,0.005034406519144,r,0.517
16.651775521872406,0.005035621212919,r,0.518
16.652543552888865,0.0050374441932392,r,0.519
16.65330682039996,0.005039268300061,r,0.52
16.65406530814624,0.0050410935321614,r,0.521
16.654819000931138,0.0050429198883186,r,0.522
16.655567884624567,0.0050447473673118,r,0.523
16.656311946165676,0.005047185750495,r,0.524
16.65705117356228,0.0050490158446968,r,0.525
16.657785555905548,0.0050514577104039,r,0.526
16.658515083343733,0.0050539015621596,r,0.527
16.6592397471062,0.0050563473970841,r,0.528
16.65995953949951,0.0050594074751891,r,0.529
16.660674453895236,0.0050618577617313,r,0.53
16.661384484725005,0.0050649233952746,r,0.531
16.662089627500546,0.005067992107334,r,0.532
16.662789878783784,0.0050710638923208,r,0.533
16.663485236194962,0.0050741387446541,r,0.534
16.664175698404573,0.0050778326085053,r,0.535
16.664861265127,0.005081530871696,r,0.536
16.665541937113495,0.0050852335246279,r,0.537
16.66621771614433,0.0050889405577192,r,0.538
16.666888605020272,0.0050926519614047,r,0.539
16.667554607550798,0.0050963677261359,r,0.54
16.668215728556085,0.0051007082841503,r,0.541
16.66887197383214,0.0051050547499512,r,0.542
16.66952335016329,0.0051094071084618,r,0.543
16.670169865295545,0.0051137653446359,r,0.544
16.67081152793771,0.0051187533638572,r,0.545
16.671448347724198,0.005123124144504,r,0.546
16.672080335221757,0.0051281264609991,r,0.547
16.672707501911752,0.0051331363706802,r,0.548
16.673329860165133,0.0051381538513361,r,0.549
16.673947423223822,0.005143178880809,r,0.55
16.674560205203733,0.0051488410346407,r,0.551
16.675168221054328,0.005153882032022,r,0.552
16.67577148655129,0.0051595620938215,r,0.553
16.676370018275097,0.0051652515911618,r,0.554
16.67696383359109,0.0051709504928978,r,0.555
16.677552950629025,0.0051766587679699,r,0.556
16.67813738826192,0.0051823763854046,r,0.557
16.678717166084326,0.0051887402131924,r,0.558
16.679292304389964,0.0051944774520638,r,0.559
16.679862824148803,0.0052002239374857,r,0.56
16.680428746983587,0.0052066197287683,r,0.561
16.680990095143667,0.0052130268558679,r,0.562
16.68154689148858,0.0052188029278753,r,0.5630000000000001
16.682099159452637,0.0052252314781261,r,0.5640000000000001
16.682646923017384,0.0052316712434938,r,0.5650000000000001
16.6831902067034,0.0052381221826146,r,0.5660000000000001
16.68372903552362,0.0052439375473016,r,0.5670000000000001
16.684263434966123,0.005250409603069,r,0.5680000000000001
16.684793430964543,0.0052568927133811,r,0.5690000000000001
16.685319049869978,0.005263386837389,r,0.5700000000000001
16.68584031842248,0.0052692409320508,r,0.5710000000000001
16.686357263722112,0.0052757558700152,r,0.5720000000000001
16.686869913199644,0.0052822817039608,r,0.5730000000000001
16.68737829458683,0.0052881642372377,r,0.5740000000000001
16.687882435886294,0.0052947106625386,r,0.5750000000000001
16.688382365341138,0.0053006116628177,r,0.5760000000000001
16.688878111402385,0.0053065213652636,r,0.577
16.689369702706813,0.0053124397408347,r,0.578
16.6898571680277,0.005318366760576,r,0.579
16.69034053625932,0.0053243023956195,r,0.58
16.69081983638306,0.0053295857249883,r,0.581
16.691295097428245,0.0053355375549235,r,0.582
16.6917663484399,0.0053408352343055,r,0.583
16.692233618453024,0.0053461396352882,r,0.584
16.6926969364597,0.005351450737884,r,0.585
16.69315633136768,0.0053561034344007,r,0.586
16.693611831974074,0.0053614270488369,r,0.587
16.694063466930434,0.0053660906626705,r,0.588
16.694511264709384,0.0053707593504084,r,0.589
16.69495525357121,0.0053747651111467,r,0.59
16.695395461530364,0.005378774581631,r,0.591
16.695831916321854,0.0053827877535715,r,0.592
16.696264645367734,0.0053868046186955,r,0.593
16.696693675743447,0.0053901548215241,r,0.594
16.697119034144226,0.0053935075785614,r,0.595
16.697540746850066,0.0053968628850472,r,0.596
16.69795883969977,0.0053995489626449,r,0.597
16.698373338042263,0.0054022366664188,r,0.598
16.698784266717023,0.0054042535099678,r,0.599
16.699191650019152,0.0054062712658541,r,0.6
