Mag,Err,band,Phase
17.246952451319782,0.0046106234936286,r,0.017
17.245811523391037,0.0046086354813545,r,0.018
17.244683518460832,0.0046061541441857,r,0.019
17.243568432826006,0.0046036769000441,r,0.02
17.242466257477084,0.0046012037555405,r,0.021
17.24137697810765,0.004598734717289,r,0.022
17.24030057518625,0.0045962697919073,r,0.023
17.239237023955123,0.0045933173197592,r,0.024
17.23818629446836,0.0045903707911235,r,0.025
17.2371483516665,0.0045874302174529,r,0.026
17.236123155384565,0.0045849842965925,r,0.027
17.235110660401805,0.0045815669808483,r,0.028
17.234110816504653,0.0045786443408502,r,0.029
17.23312356854044,0.0045757277016885,r,0.03
17.23214885643812,0.0045728170748456,r,0.031
17.23118661530013,0.0045694289577582,r,0.032
17.230236775442474,0.0045665313970233,r,0.033
17.229299262458976,0.004563639885004,r,0.034
17.228373997284326,0.0045602741145681,r,0.035
17.227460896259586,0.0045573957475733,r,0.036
17.226559871199974,0.0045540453445261,r,0.037
17.225670829464995,0.0045511801766135,r,0.038
17.22479367403093,0.0045483211188305,r,0.039
17.223928303565447,0.0045454681827068,r,0.04
17.22307461250759,0.0045421475097138,r,0.041
17.222232491131376,0.0045393078767583,r,0.042
17.221401825660834,0.0045364744019998,r,0.043
17.220582498310286,0.0045336470969849,r,0.044
17.219774387400275,0.0045312957308037,r,0.045
17.21897736744417,0.0045284797669858,r,0.046
17.21819130921115,0.0045261378679841,r,0.047
17.21741607984651,0.0045233332842053,r,0.048
17.21665154294986,0.0045210008847599,r,0.049
17.215897558672733,0.0045186728140019,r,0.05
17.215153983815,0.0045168134785487,r,0.051
17.21442067192286,0.0045144932162979,r,0.052
17.21369747338853,0.0045126401363281,r,0.053
17.212984235551506,0.0045107898421451,r,0.054
17.21228080280127,0.0045089423371784,r,0.055
17.21158701668149,0.0045075585409398,r,0.056
17.210902715998056,0.0045057159253552,r,0.057
17.210227736913627,0.004504335800093,r,0.058
17.20956191308053,0.0045034165918777,r,0.059
17.208905075727795,0.0045020390935663,r,0.06
17.20825705377451,0.004501121637992,r,0.061
17.207617673951027,0.0045002048842247,r,0.062
17.206986760913498,0.0044997467706527,r,0.063
17.20636413733685,0.0044988310704003,r,0.064
17.205749624050096,0.0044988310704003,r,0.065
17.205143040151267,0.0044983734838272,r,0.066
17.20454420310355,0.0044983734838272,r,0.067
17.203952928874305,0.0044983734838272,r,0.068
17.203369032041408,0.0044983734838272,r,0.069
17.202792325913403,0.0044988310704003,r,0.07
17.20222262264802,0.0044992888326934,r,0.071
17.201659733371113,0.0044997467706527,r,0.072
17.201103468295905,0.0045002048842247,r,0.073
17.200553636842574,0.004501121637992,r,0.074
17.200010047758113,0.0045020390935663,r,0.075
17.199472509236223,0.0045029572505188,r,0.076
17.198940829039355,0.004504335800093,r,0.077
17.19841481460918,0.0045057159253552,r,0.078
17.197894273205844,0.0045070976248579,r,0.079
17.197379012010554,0.0045089423371784,r,0.08
17.19686883824561,0.0045103277042804,r,0.081
17.19636355931248,0.0045121773014809,r,0.082
17.195862982884996,0.0045140296853255,r,0.083
17.195366917048513,0.0045158848523849,r,0.084
17.194875170409027,0.0045182077198818,r,0.085
17.194387552212866,0.0045205349240991,r,0.086
17.19390387246392,0.004522399805413,r,0.087
17.193423942040248,0.0045247347988583,r,0.088
17.192947572809942,0.0045275424901374,r,0.089
17.192474577746243,0.0045298869743074,r,0.09
17.192004771041738,0.0045322357617405,r,0.091
17.191537968221706,0.0045350599775526,r,0.092
17.19107398625816,0.0045374182086292,r,0.093
17.190612643672686,0.0045402537374027,r,0.094
17.190153760663502,0.0045430954205255,r,0.095
17.189697159199287,0.0045459432464561,r,0.096
17.18924266312875,0.0045483211188305,r,0.097
17.18879009829375,0.0045511801766135,r,0.098
17.188339292636048,0.0045540453445261,r,0.099
17.187890076286205,0.004556916611043,r,0.1
17.1874422816807,0.0045597939646435,r,0.101
17.186995743662525,0.0045626773938116,r,0.102
17.18655029956575,0.004565566887036,r,0.103
17.186105789329268,0.0045679794220202,r,0.104
17.18566205558445,0.0045708800028003,r,0.105
17.185218943750854,0.0045737866150488,r,0.106
17.184776302128448,0.0045762133910035,r,0.107
17.184333981988022,0.0045791310311018,r,0.108
17.18389183765966,0.0045815669808483,r,0.109
17.183449726619315,0.0045840070898723,r,0.11
17.183007509573276,0.0045869407016005,r,0.111
17.182565050540713,0.0045893899376714,r,0.112
17.18212221693565,0.0045913523062383,r,0.113
17.181678879637147,0.0045938089860158,r,0.114
17.1812349130815,0.0045962697919073,r,0.115
17.180790195321592,0.0045982414029713,r,0.116
17.180344608100025,0.0046002156471191,r,0.117
17.179898036926552,0.0046021925209621,r,0.118
17.179450371138465,0.004604172021113,r,0.119
17.179001503966855,0.0046061541441857,r,0.12
17.178551332598715,0.0046076424557467,r,0.121
17.178099758236648,0.00460913223937,r,0.122
17.177646686156123,0.0046106234936286,r,0.123
17.17719202576019,0.004612116217096,r,0.124
17.17673569063169,0.0046136104083461,r,0.125
17.176277598582868,0.004614607350577,r,0.126
17.175817671702447,0.0046156049440999,r,0.127
17.17535583640006,0.0046166031884925,r,0.128
17.17489202344974,0.0046176020833328,r,0.129
17.174426168020673,0.0046186016281987,r,0.13
17.17395820973055,0.0046191016442594,r,0.131
17.17348809266419,0.0046196018226682,r,0.132
17.173015765406287,0.0046201021633725,r,0.133
17.172541181076568,0.0046201021633725,r,0.134
17.17206429735732,0.0046206026663196,r,0.135
17.1715850765007,0.0046206026663196,r,0.136
17.17110348536447,0.0046206026663196,r,0.137
17.170619495429495,0.0046201021633725,r,0.138
17.170133082798632,0.0046201021633725,r,0.139
17.169644228226133,0.0046196018226682,r,0.14
17.169152917118016,0.0046191016442594,r,0.141
17.16865913954019,0.0046186016281987,r,0.142
17.168162890222018,0.0046181017745389,r,0.143
17.16766416855718,0.0046171025546331,r,0.144
17.167162978601727,0.0046161039849639,r,0.145
17.166659329071255,0.0046151060659534,r,0.146
17.16615323332428,0.0046141087980237,r,0.147
17.16564470937046,0.0046131121815971,r,0.148
17.16513377984122,0.004612116217096,r,0.149
17.164620471974,0.0046106234936286,r,0.15
17.16410481761079,0.00460913223937,r,0.151
17.163586853160396,0.0046076424557467,r,0.152
17.16306661957658,0.0046061541441857,r,0.153
17.162544162341234,0.0046046673061145,r,0.154
17.162019531427955,0.0046031819429607,r,0.155
17.16149278127238,0.0046012037555405,r,0.156
17.16096397073815,0.0045997218394159,r,0.157
17.160433163080256,0.0045977482532213,r,0.158
17.159900425905864,0.0045957773009579,r,0.159
17.159365831132654,0.0045938089860158,r,0.16
17.15882945494471,0.0045918433117866,r,0.161
17.158291377745922,0.0045903707911235,r,0.162
17.157751684111005,0.0045884097463064,r,0.163
17.157210462734163,0.0045859621673101,r,0.164
17.156667806377353,0.0045840070898723,r,0.165
17.156123811804438,0.0045820546701234,r,0.166
17.155578579742656,0.0045801049114621,r,0.167
17.155032214804372,0.0045781578172885,r,0.168
17.15448482542633,0.0045762133910035,r,0.169
17.15393652381279,0.0045742716360093,r,0.17
17.153387425870637,0.0045723325557093,r,0.171
17.15283765112241,0.0045703961535079,r,0.172
17.152287322653255,0.0045684624328104,r,0.173
17.151736567038018,0.0045665313970233,r,0.174
17.151185514248283,0.0045646030495542,r,0.175
17.150634297595627,0.0045626773938116,r,0.176
17.15008305364303,0.0045607544332051,r,0.177
17.14953192212649,0.004558834171145,r,0.178
17.148981045872887,0.0045573957475733,r,0.179
17.148430570716243,0.0045554802161791,r,0.18
17.14788064541228,0.0045540453445261,r,0.181
17.147331421553442,0.004552611997524,r,0.182
17.146783053470415,0.0045507032423571,r,0.183
17.14623569816214,0.0045492734584766,r,0.184
17.145689515186437,0.0045478452040499,r,0.185
17.145144666567358,0.0045468938848405,r,0.186
17.144601316719015,0.0045454681827068,r,0.187
17.144059632332432,0.0045440440138713,r,0.188
17.143519782281157,0.0045430954205255,r,0.189
17.142981937533527,0.0045421475097138,r,0.19
17.142446271046193,0.0045412002818638,r,0.191
17.141912957666385,0.0045402537374027,r,0.192
17.141382174031417,0.0045393078767583,r,0.193
17.140854098467155,0.0045383627003579,r,0.194
17.140328910885763,0.0045378903688828,r,0.195
17.139806792682656,0.0045369462196503,r,0.196
17.139287926632715,0.0045364744019998,r,0.197
17.138772496785897,0.004536002755731,r,0.198
17.138260688362283,0.0045355312808975,r,0.199
17.13775268764654,0.0045355312808975,r,0.2
17.137248681883815,0.0045350599775526,r,0.201
17.13674885916607,0.0045350599775526,r,0.202
17.136253408334586,0.0045345888457499,r,0.203
17.13576251887466,0.0045345888457499,r,0.204
17.135276380792302,0.0045345888457499,r,0.205
17.13479518452317,0.0045345888457499,r,0.206
17.134319120824863,0.0045350599775526,r,0.207
17.13384838065394,0.0045350599775526,r,0.208
17.133383155075894,0.0045350599775526,r,0.209
17.132923635149215,0.0045355312808975,r,0.21
17.13247001181999,0.004536002755731,r,0.211
17.132022475815006,0.0045364744019998,r,0.212
17.131581217535157,0.0045369462196503,r,0.213
17.131146426949144,0.0045374182086292,r,0.214
17.130718293487668,0.0045378903688828,r,0.215
17.13029700593796,0.0045383627003579,r,0.216
17.129882752338954,0.0045388352030008,r,0.217
17.129475719878474,0.0045393078767583,r,0.218
17.129076094782175,0.0045402537374027,r,0.219
17.128684062225354,0.0045407269241829,r,0.22
17.128299806217377,0.0045416738103919,r,0.221
17.127923509500793,0.0045421475097138,r,0.222
17.12755535346313,0.0045426213797762,r,0.223
17.127195518024802,0.0045435696319083,r,0.224
17.126844181542186,0.004544518566361,r,0.225
17.12650152071656,0.0045449932893239,r,0.226
17.126167710492297,0.0045459432464561,r,0.227
17.125842923962907,0.0045464184805184,r,0.228
17.125527332276846,0.0045473694593687,r,0.229
17.125221104544625,0.0045478452040499,r,0.23
17.124924407747212,0.0045487972036572,r,0.231
17.12463740664574,0.0045492734584766,r,0.232
17.124360263692683,0.0045497498832353,r,0.233
17.1240931389444,0.0045507032423571,r,0.234
17.123836189975165,0.0045511801766135,r,0.235
17.123589571792845,0.0045516572805957,r,0.236
17.123353436756,0.0045521345542503,r,0.237
17.1231279344935,0.0045530896103634,r,0.238
17.122913211821015,0.0045535673927152,r,0.239
17.122709412671902,0.0045540453445261,r,0.24
17.122516678010168,0.0045540453445261,r,0.241
17.122335145764044,0.0045545234657426,r,0.242
17.122164950752875,0.0045550017563114,r,0.243
17.122006224610917,0.0045550017563114,r,0.244
17.121859095725007,0.0045554802161791,r,0.245
17.121723689164657,0.0045554802161791,r,0.246
17.12160012661786,0.0045559588452926,r,0.247
17.12148852632834,0.0045559588452926,r,0.248
17.121389003034775,0.0045559588452926,r,0.249
17.12130166791213,0.0045559588452926,r,0.25
17.121226628515082,0.0045559588452926,r,0.251
17.121163988723513,0.0045559588452926,r,0.252
17.12111384869024,0.0045559588452926,r,0.253
17.12107630479094,0.0045554802161791,r,0.254
17.121051449575656,0.0045554802161791,r,0.255
17.121039371724194,0.0045550017563114,r,0.256
17.12104015600149,0.0045550017563114,r,0.257
17.12105388321707,0.0045545234657426,r,0.258
17.12108063018572,0.0045540453445261,r,0.259
17.121120469690936,0.0045540453445261,r,0.26
17.121173470451104,0.0045535673927152,r,0.261
17.121239697086594,0.0045530896103634,r,0.262
17.12131921009067,0.0045521345542503,r,0.263
17.12141206580201,0.0045516572805957,r,0.264
17.121518316379756,0.0045511801766135,r,0.265
17.121638009780945,0.0045507032423571,r,0.266
17.12177118974027,0.0045497498832353,r,0.267
17.121917895752237,0.0045492734584766,r,0.268
17.12207816305578,0.0045487972036572,r,0.269
17.122252022621122,0.0045478452040499,r,0.27
17.12243950113922,0.0045473694593687,r,0.271
17.122640621013392,0.0045464184805184,r,0.272
17.122855400353533,0.0045459432464561,r,0.273
17.123083852971718,0.0045449932893239,r,0.274
17.123325988385396,0.004544518566361,r,0.275
17.12358181180918,0.0045435696319083,r,0.276
17.123851324170793,0.0045426213797762,r,0.277
17.124134522108314,0.0045421475097138,r,0.278
17.124431397977776,0.0045416738103919,r,0.279
17.12474193987357,0.0045407269241829,r,0.28
17.12506613163091,0.0045402537374027,r,0.281
17.125403952846515,0.0045393078767583,r,0.282
17.1257553788952,0.0045388352030008,r,0.283
17.12612038094987,0.0045383627003579,r,0.284
17.126498926003745,0.0045378903688828,r,0.285
17.126890976894842,0.0045374182086292,r,0.286
17.12729649233121,0.0045369462196503,r,0.287
17.12771542692736,0.0045364744019998,r,0.288
17.128147731220388,0.004536002755731,r,0.289
17.128593351716578,0.0045355312808975,r,0.29
17.129052230927602,0.0045350599775526,r,0.291
17.12952430739309,0.0045350599775526,r,0.292
17.130009515734862,0.0045350599775526,r,0.293
17.130507786697542,0.0045345888457499,r,0.294
17.131019047185184,0.0045345888457499,r,0.295
17.13154322030453,0.0045345888457499,r,0.296
17.132080225429803,0.0045345888457499,r,0.297
17.132629978235467,0.0045350599775526,r,0.298
17.13319239074698,0.0045350599775526,r,0.299
17.133767371412528,0.0045355312808975,r,0.3
17.13435482513794,0.0045355312808975,r,0.301
17.13495465335373,0.004536002755731,r,0.302
17.13556675407178,0.0045364744019998,r,0.303
17.136191021945766,0.0045369462196503,r,0.304
17.136827348333185,0.0045378903688828,r,0.305
17.137475621359073,0.0045383627003579,r,0.306
17.13813572598126,0.0045393078767583,r,0.307
17.138807544057222,0.0045402537374027,r,0.308
17.139490954412345,0.0045412002818638,r,0.309
17.140185832907147,0.0045421475097138,r,0.31
17.14089205252123,0.0045430954205255,r,0.311
17.141609483397623,0.0045440440138713,r,0.312
17.142337992952623,0.0045454681827068,r,0.313
17.143077445925208,0.0045468938848405,r,0.314
17.143827704452722,0.0045478452040499,r,0.315
17.144588628172883,0.0045492734584766,r,0.316
17.145360074275285,0.0045507032423571,r,0.317
17.14614189759459,0.004552611997524,r,0.318
17.146933950688545,0.0045540453445261,r,0.319
17.147736083919565,0.0045554802161791,r,0.32
17.14854814553733,0.0045573957475733,r,0.321
17.149369981762177,0.004558834171145,r,0.322
17.150201436866332,0.0045607544332051,r,0.323
17.151042353274015,0.0045626773938116,r,0.324
17.151892571616756,0.0045646030495542,r,0.325
17.152751930847018,0.0045665313970233,r,0.326
17.153620268325536,0.0045684624328104,r,0.327
17.15449741988048,0.0045703961535079,r,0.328
17.15538321992352,0.0045723325557093,r,0.329
17.15627750153545,0.0045742716360093,r,0.33
17.15718009654201,0.0045762133910035,r,0.331
17.158090835599324,0.0045781578172885,r,0.332
17.159009548313016,0.0045801049114621,r,0.333
17.159936063298154,0.0045820546701234,r,0.334
17.160870208268502,0.0045840070898723,r,0.335
17.16181181015686,0.0045859621673101,r,0.336
17.16276069517107,0.0045884097463064,r,0.337
17.163716688900756,0.0045903707911235,r,0.338
17.164679616403706,0.0045918433117866,r,0.339
17.165649302295513,0.0045938089860158,r,0.34
17.16662557083906,0.0045957773009579,r,0.341
17.167608246033733,0.0045977482532213,r,0.342
17.168597151700762,0.0045997218394159,r,0.343
17.16959211158994,0.0046012037555405,r,0.344
17.17059294943171,0.0046031819429607,r,0.345
17.171599489057417,0.0046046673061145,r,0.346
17.17261155448687,0.0046061541441857,r,0.347
17.173628969978296,0.0046076424557467,r,0.348
17.17465156016603,0.00460913223937,r,0.349
17.17567915010545,0.0046106234936286,r,0.35
17.176711565376213,0.004612116217096,r,0.351
17.17774863216264,0.0046131121815971,r,0.352
17.178790177336907,0.0046141087980237,r,0.353
17.179836028541516,0.0046151060659534,r,0.354
17.180886014270737,0.0046161039849639,r,0.355
17.181939963951187,0.0046171025546331,r,0.356
17.18299770802139,0.0046181017745389,r,0.357
17.184059078010296,0.0046186016281987,r,0.358
17.18512390661472,0.0046191016442594,r,0.359
17.186192027775668,0.0046196018226682,r,0.36
17.187263276753473,0.0046201021633725,r,0.361
17.188337490197792,0.0046201021633725,r,0.362
17.189414506239885,0.0046206026663196,r,0.363
17.190494164524804,0.0046206026663196,r,0.364
17.19157630631667,0.0046206026663196,r,0.365
17.192660774563482,0.0046201021633725,r,0.366
17.19374741394864,0.0046201021633725,r,0.367
17.19483607095268,0.0046196018226682,r,0.368
17.195926593953207,0.0046191016442594,r,0.369
17.19701883325211,0.0046186016281987,r,0.37
17.19811264113666,0.0046176020833328,r,0.371
17.199207871974973,0.0046166031884925,r,0.372
17.200304382234258,0.0046156049440999,r,0.373
17.20140203055702,0.004614607350577,r,0.374
17.20250067781183,0.0046136104083461,r,0.375
17.20360018714626,0.004612116217096,r,0.376
17.20470042403806,0.0046106234936286,r,0.377
17.205801256344735,0.00460913223937,r,0.378
17.20690255434712,0.0046076424557467,r,0.379
17.20800419081533,0.0046061541441857,r,0.38
17.209106041012728,0.004604172021113,r,0.381
17.210207982774122,0.0046021925209621,r,0.382
17.211309896546137,0.0046002156471191,r,0.383
17.21241166538548,0.0045982414029713,r,0.384
17.21351317505162,0.0045962697919073,r,0.385
17.2146143139972,0.0045938089860158,r,0.386
17.21571497342078,0.0045913523062383,r,0.387
17.216815047293498,0.0045893899376714,r,0.388
17.21791443238773,0.0045869407016005,r,0.389
17.21901302830392,0.0045840070898723,r,0.39
17.22011073749527,0.0045815669808483,r,0.391
17.221207465290508,0.0045791310311018,r,0.392
17.222303119914695,0.0045762133910035,r,0.393
17.22339761250794,0.0045737866150488,r,0.394
17.224490857142168,0.0045708800028003,r,0.395
17.225582770835867,0.0045679794220202,r,0.396
17.226673273566796,0.004565566887036,r,0.397
17.227762288278765,0.0045626773938116,r,0.398
17.228849740910103,0.0045597939646435,r,0.399
17.22993556036083,0.004556916611043,r,0.4
17.23101967853293,0.0045540453445261,r,0.401
17.232102030329063,0.0045511801766135,r,0.402
17.233182553637484,0.0045483211188305,r,0.403
17.234261189326936,0.0045459432464561,r,0.404
17.235337881278685,0.0045430954205255,r,0.405
17.236412576342083,0.0045402537374027,r,0.406
17.237485224346994,0.0045374182086292,r,0.407
17.238555778090824,0.0045350599775526,r,0.408
17.239624193327476,0.0045322357617405,r,0.409
17.240690428754398,0.0045298869743074,r,0.41
17.241754445997817,0.0045275424901374,r,0.411
17.242816209596004,0.0045247347988583,r,0.412
17.24387568698078,0.004522399805413,r,0.413
17.244932848457086,0.0045205349240991,r,0.414
17.24598766717704,0.0045182077198818,r,0.415
17.24704011913508,0.0045158848523849,r,0.416
17.248090183103923,0.0045140296853255,r,0.417
17.249137840641637,0.0045121773014809,r,0.418
17.250183076062303,0.0045103277042804,r,0.419
17.25122587637094,0.0045089423371784,r,0.42
17.252266231265253,0.0045070976248579,r,0.421
17.253304133097632,0.0045057159253552,r,0.422
17.254339576820435,0.004504335800093,r,0.423
17.25537255996391,0.0045029572505188,r,0.424
17.256403082593543,0.0045020390935663,r,0.425
17.25743114726969,0.004501121637992,r,0.426
17.25845675900582,0.0045002048842247,r,0.427
17.259479925225293,0.0044997467706527,r,0.428
17.2605006557167,0.0044992888326934,r,0.429
17.261518962587914,0.0044988310704003,r,0.43
17.26253486021879,0.0044983734838272,r,0.431
17.263548365212568,0.0044983734838272,r,0.432
17.264559496346088,0.0044983734838272,r,0.433
17.26556827451507,0.0044983734838272,r,0.434
17.266574722696607,0.0044988310704003,r,0.435
17.2675788658775,0.0044988310704003,r,0.436
17.268580730996344,0.0044997467706527,r,0.437
17.269580346920854,0.0045002048842247,r,0.438
17.270577744358633,0.004501121637992,r,0.439
17.271572955799947,0.0045020390935663,r,0.44
17.272566015492007,0.0045034165918777,r,0.441
17.27355695934363,0.004504335800093,r,0.442
17.274545824883404,0.0045057159253552,r,0.443
17.27553265119529,0.0045075585409398,r,0.444
17.276517478857297,0.0045089423371784,r,0.445
17.277500349879215,0.0045107898421451,r,0.446
17.27848130763995,0.0045126401363281,r,0.447
17.279460396824135,0.0045144932162979,r,0.448
17.280437663358274,0.0045168134785487,r,0.449
17.281413154346314,0.0045186728140019,r,0.45
17.282386918001315,0.0045210008847599,r,0.451
17.283359003597912,0.0045233332842053,r,0.452
17.28432946137135,0.0045261378679841,r,0.453
17.285298342483433,0.0045284797669858,r,0.454
17.286265698956374,0.0045312957308037,r,0.455
17.28723158357471,0.0045336470969849,r,0.456
17.288196049850516,0.0045364744019998,r,0.457
17.28915915195325,0.0045393078767583,r,0.458
17.29012094462548,0.0045421475097138,r,0.459
17.291081483130274,0.0045454681827068,r,0.46
17.29204082318097,0.0045483211188305,r,0.461
17.29299902087461,0.0045511801766135,r,0.462
17.29395613262548,0.0045540453445261,r,0.463
17.294912215098762,0.0045573957475733,r,0.464
17.2958673251445,0.0045602741145681,r,0.465
17.296821519731743,0.004563639885004,r,0.466
17.297774855883038,0.0045665313970233,r,0.467
17.298727390609315,0.0045694289577582,r,0.468
17.299679180845043,0.0045728170748456,r,0.469
17.30063028338055,0.0045757277016885,r,0.47
17.30158075481195,0.0045786443408502,r,0.471
17.302530651460632,0.0045815669808483,r,0.472
17.30348002930703,0.0045849842965925,r,0.473
17.30442894395967,0.0045874302174529,r,0.474
17.305377450562602,0.0045903707911235,r,0.475
17.306325603734695,0.0045933173197592,r,0.476
17.307273457540706,0.0045962697919073,r,0.477
17.30822106539756,0.004598734717289,r,0.478
17.309168480033225,0.0046012037555405,r,0.479
17.310115753425723,0.0046036769000441,r,0.48
17.311062936746545,0.0046061541441857,r,0.481
17.312010080304944,0.0046086354813545,r,0.482
17.31295723349325,0.0046106234936286,r,0.483
17.31390444472973,0.0046131121815971,r,0.484
17.31485176142315,0.0046151060659534,r,0.485
17.315799229886814,0.0046171025546331,r,0.486
17.31674689531906,0.0046186016281987,r,0.487
17.31769480175404,0.0046206026663196,r,0.488
17.318642991982536,0.0046221051480899,r,0.489
17.31959150753608,0.0046236090881474,r,0.49
17.320540388637877,0.0046246125243094,r,0.491
17.32148967414463,0.0046261188916844,r,0.492
17.322439401499903,0.0046271239447414,r,0.493
17.323389606723573,0.0046281296438194,r,0.494
17.32434032433675,0.0046286327354846,r,0.495
17.32529158734011,0.0046291359884972,r,0.496
17.326243427172756,0.0046296394028044,r,0.497
17.327195873676047,0.0046301429783539,r,0.498
17.32814895505881,0.0046306467150928,r,0.499
17.329102697864084,0.0046306467150928,r,0.5
17.330057126937266,0.0046306467150928,r,0.501
17.33101226539591,0.0046301429783539,r,0.502
17.33196813460086,0.0046296394028044,r,0.503
17.332924754129092,0.0046291359884972,r,0.504
17.333882141748006,0.0046286327354846,r,0.505
17.334840313387875,0.0046281296438194,r,0.506
17.335799283133273,0.0046271239447414,r,0.507
17.3367590631847,0.0046261188916844,r,0.508
17.337719663835788,0.0046246125243094,r,0.509
17.33868109348709,0.0046236090881474,r,0.51
17.339643358598497,0.0046221051480899,r,0.511
17.34060646367486,0.0046206026663196,r,0.512
17.341570411284668,0.0046186016281987,r,0.513
17.34253520201392,0.0046171025546331,r,0.514
17.343500834474117,0.0046151060659534,r,0.515
17.34446730529094,0.0046131121815971,r,0.516
17.34543460909805,0.0046106234936286,r,0.517
17.34640273853254,0.0046086354813545,r,0.518
17.347371684232083,0.0046061541441857,r,0.519
17.348341434830168,0.0046036769000441,r,0.52
17.349311976974132,0.0046012037555405,r,0.521
17.350283295291945,0.004598734717289,r,0.522
17.351255372427687,0.0045962697919073,r,0.523
17.352228189046883,0.0045933173197592,r,0.524
17.353201723811623,0.0045903707911235,r,0.525
17.354175953420945,0.0045874302174529,r,0.526
17.35515085261753,0.0045849842965925,r,0.527
17.356126394185246,0.0045815669808483,r,0.528
17.357102548958927,0.0045786443408502,r,0.529
17.358079285871252,0.0045757277016885,r,0.53
17.359056571933674,0.0045728170748456,r,0.531
17.360034372272203,0.0045694289577582,r,0.532
17.361012650143334,0.0045665313970233,r,0.533
17.36199136695507,0.004563639885004,r,0.534
17.362970482289434,0.0045602741145681,r,0.535
17.363949953926397,0.0045573957475733,r,0.536
17.3649297378693,0.0045540453445261,r,0.537
17.36590978837165,0.0045511801766135,r,0.538
17.36689005796533,0.0045483211188305,r,0.539
17.367870497490202,0.0045454681827068,r,0.54
17.36885105612498,0.0045421475097138,r,0.541
17.36983168141596,0.0045393078767583,r,0.542
17.37081231932478,0.0045364744019998,r,0.543
17.371792914245418,0.0045336470969849,r,0.544
17.372773409036604,0.0045312957308037,r,0.545
17.37375374509124,0.0045284797669858,r,0.546
17.374733862339042,0.0045261378679841,r,0.547
17.37571369930402,0.0045233332842053,r,0.548
17.3766931931415,0.0045210008847599,r,0.549
17.377672279679892,0.0045186728140019,r,0.55
17.378650893463504,0.0045168134785487,r,0.551
17.379628967796265,0.0045144932162979,r,0.552
17.38060643478652,0.0045126401363281,r,0.553
17.381583225392756,0.0045107898421451,r,0.554
17.38255926947013,0.0045089423371784,r,0.555
17.38353449581444,0.0045075585409398,r,0.556
17.38450883222811,0.0045057159253552,r,0.557
17.3854822055338,0.004504335800093,r,0.558
17.38645454165615,0.0045034165918777,r,0.559
17.387425765672226,0.0045020390935663,r,0.56
17.38839580183092,0.004501121637992,r,0.561
17.389364573636552,0.0045002048842247,r,0.562
17.390332003897715,0.0044997467706527,r,0.5630000000000001
17.39129801476609,0.0044988310704003,r,0.5640000000000001
17.392262527786393,0.0044988310704003,r,0.5650000000000001
17.393225463981913,0.0044983734838272,r,0.5660000000000001
17.39418674387362,0.0044983734838272,r,0.5670000000000001
17.395146287552446,0.0044983734838272,r,0.5680000000000001
17.396104014730764,0.0044983734838272,r,0.5690000000000001
17.39705984479763,0.0044988310704003,r,0.5700000000000001
17.398013696874358,0.0044992888326934,r,0.5710000000000001
17.398965489870182,0.0044997467706527,r,0.5720000000000001
17.399915142538163,0.0045002048842247,r,0.5730000000000001
17.400862573531125,0.004501121637992,r,0.5740000000000001
17.401807701457713,0.0045020390935663,r,0.5750000000000001
17.402750444935,0.0045029572505188,r,0.5760000000000001
17.40369072266166,0.004504335800093,r,0.577
17.404628453439635,0.0045057159253552,r,0.578
17.405563556260866,0.0045070976248579,r,0.579
17.406495950362768,0.0045089423371784,r,0.58
17.407425555249855,0.0045103277042804,r,0.581
17.408352290796383,0.0045121773014809,r,0.582
17.40927607726402,0.0045140296853255,r,0.583
17.410196835373387,0.0045158848523849,r,0.584
17.411114486354865,0.0045182077198818,r,0.585
17.41202895200238,0.0045205349240991,r,0.586
17.41294015472673,0.004522399805413,r,0.587
17.41384801760838,0.0045247347988583,r,0.588
17.414752464449744,0.0045275424901374,r,0.589
17.41565341982681,0.0045298869743074,r,0.59
17.41655080914021,0.0045322357617405,r,0.591
17.417444558662286,0.0045350599775526,r,0.592
17.418334595602982,0.0045374182086292,r,0.593
17.419220848126244,0.0045402537374027,r,0.594
17.420103245427367,0.0045430954205255,r,0.595
17.42098171778002,0.0045459432464561,r,0.596
17.421856196553833,0.0045483211188305,r,0.597
17.422726614288724,0.0045511801766135,r,0.598
17.42359290473605,0.0045540453445261,r,0.599
17.424455002889466,0.004556916611043,r,0.6
17.425312845024465,0.0045597939646435,r,0.601
17.426166368767948,0.0045626773938116,r,0.602
17.427015513107268,0.004565566887036,r,0.603
17.42786021844516,0.0045679794220202,r,0.604
17.42870042663465,0.0045708800028003,r,0.605
17.429536081015964,0.0045737866150488,r,0.606
17.430367126452225,0.0045762133910035,r,0.607
17.43119350936385,0.0045791310311018,r,0.608
17.432015177761723,0.0045815669808483,r,0.609
17.432832081279038,0.0045840070898723,r,0.61
17.43364417120182,0.0045869407016005,r,0.611
17.434451400495142,0.0045893899376714,r,0.612
17.43525372384556,0.0045913523062383,r,0.613
17.43605109765817,0.0045938089860158,r,0.614
17.436843480108006,0.0045962697919073,r,0.615
17.4376308311632,0.0045982414029713,r,0.616
17.43841311257837,0.0046002156471191,r,0.617
17.439190287955267,0.0046021925209621,r,0.618
17.439962322730292,0.004604172021113,r,0.619
17.44072918420629,0.0046061541441857,r,0.62
17.441490841565614,0.0046076424557467,r,0.621
17.442247265884497,0.00460913223937,r,0.622
17.442998430145856,0.0046106234936286,r,0.623
