Mag,Err,band,Phase
16.48571113908524,0.0042869294372545,i,1.009
16.830698721347503,0.0051608256122446,r,0.0
16.83028366091139,0.0051614575460813,r,0.001
16.829867200765438,0.0051620895962778,r,0.002
16.829449604382482,0.0051639864445987,r,0.003
16.829031140071276,0.00516588433862,r,0.004
16.82861208069818,0.0051690498159719,r,0.005
16.828192703383884,0.0051722181895198,r,0.006
16.82777328920707,0.0051766587679699,r,0.007
16.827354122904826,0.0051811049979709,r,0.008
16.8269354925716,0.0051861933053059,r,0.009
16.8265176893569,0.0051919264247483,r,0.01
16.826101007162066,0.0051983074168425,r,0.011
16.825685742337946,0.0052053396623083,r,0.012
16.82527219337465,0.0052123856342369,r,0.013
16.824860660606323,0.0052200877387262,r,0.014
16.824451445899502,0.0052284499615086,r,0.015
16.824044852356995,0.0052368311028712,r,0.016
16.823641184007542,0.0052458780008688,r,0.017
16.823240745504084,0.0052549466219934,r,0.018
16.822843841830565,0.0052646869802486,r,0.019
16.822450777997123,0.0052744520094508,r,0.02
16.822061858744444,0.0052842415728276,r,0.021
16.821677388248737,0.0052947106625386,r,0.022
16.821297669829175,0.0053045504993354,r,0.023
16.82092300565782,0.0053150729063673,r,0.024
16.82055369647253,0.0053256225927115,r,0.025
16.82019004129299,0.0053361993965743,r,0.026
16.819832337141353,0.0053468031570275,r,0.027
16.819480878758842,0.0053574337140089,r,0.028
16.819135958345502,0.0053680909083211,r,0.029
16.818797865278277,0.005378106079281,r,0.03
16.818466885852754,0.0053888144336208,r,0.031
16.81814330302286,0.0053988772906966,r,0.032
16.817827396140817,0.0054089630244622,r,0.033
16.817519440713774,0.0054183969031439,r,0.034
16.81721970815277,0.0054278504953618,r,0.035
16.81692846553948,0.0054366463927682,r,0.036
16.816645975381196,0.0054454591174665,r,0.037
16.816372495393125,0.0054542885878911,r,0.038
16.816108278270487,0.0054624536611306,r,0.039
16.815853571473227,0.0054699507310395,r,0.04
16.815608617015922,0.005477459630157,r,0.041
16.815373651264224,0.0054842961262134,r,0.042
16.815148904737892,0.0054904572669314,r,0.043
16.81493460192057,0.0054966262379754,r,0.044
16.814730961076577,0.0055021163201081,r,0.045
16.814538194075368,0.0055069251856185,r,0.046
16.814356506219767,0.0055117387456228,r,0.047
16.814186096087877,0.0055151798701402,r,0.048
16.814027155378408,0.0055186233790683,r,0.049
16.81387986876093,0.0055220692679465,r,0.05
16.813744413739784,0.0055241379417968,r,0.051
16.813620960520105,0.0055262074698657,r,0.052
16.81350967188722,0.0055268975022158,r,0.053
16.81341070308892,0.005527587629337,r,0.054
16.81332420172798,0.0055282778511938,r,0.055
16.813250307663854,0.005527587629337,r,0.056
16.813189152918092,0.0055268975022158,r,0.057
16.813140861593723,0.0055255175323221,r,0.058
16.813105549798347,0.0055234482888862,r,0.059
16.81308332557727,0.0055213798999887,r,0.06
16.81307428885416,0.0055186233790683,r,0.061
16.813078531380754,0.0055151798701402,r,0.062
16.813096136693694,0.0055110508072417,r,0.063
16.81312718008035,0.0055069251856185,r,0.064
16.813171728552373,0.0055021163201081,r,0.065
16.81322984082832,0.0054973121614112,r,0.066
16.81330156732279,0.0054918274736193,r,0.067
16.813386950145556,0.0054863489681207,r,0.068
16.813486023106464,0.0054801930622926,r,0.069
16.813598811731115,0.0054740450308706,r,0.07
16.813725333283703,0.0054672231525702,r,0.071
16.813865596794972,0.0054604110651122,r,0.072
16.81401960310183,0.0054536088051857,r,0.073
16.814187344893405,0.0054461377140134,r,0.074
16.81436880676122,0.0054386786078973,r,0.075
16.81456396526662,0.0054312315362171,r,0.076
16.814772789002838,0.0054237965485442,r,0.077
16.814995238674026,0.005416373694641,r,0.078
16.815231267176827,0.0054089630244622,r,0.079
16.815480819695015,0.0054008926114115,r,0.08
16.81574383378785,0.0053935075785614,r,0.081
16.81602023950302,0.0053861348850544,r,0.082
16.816309959483068,0.005378774581631,r,0.083
16.81661290908253,0.0053714267192246,r,0.084
16.81692899649626,0.0053647576832509,r,0.085
16.817258122882905,0.0053580990099101,r,0.086
16.817600182506848,0.005351450737884,r,0.087
16.817955062874255,0.0053448129059865,r,0.088
16.818322644887168,0.0053388478157744,r,0.089
16.81870280299759,0.0053335526621568,r,0.09
16.819095405359633,0.0053276036827076,r,0.091
16.819500313999136,0.0053229826225528,r,0.092
16.819917384981608,0.005318366760576,r,0.093
16.82034646858636,0.0053137561103234,r,0.094
16.820787409485362,0.0053104659870862,r,0.095
16.821240046926448,0.0053071785347772,r,0.096
16.821704214920878,0.0053038937583628,r,0.097
16.822179742434848,0.0053019241790127,r,0.098
16.822666453583103,0.0052999555658514,r,0.099
16.823164167836886,0.0052986436943806,r,0.1
16.823672700208434,0.0052973322531251,r,0.101
16.82419186147448,0.0052973322531251,r,0.102
16.824721458373844,0.0052973322531251,r,0.103
16.82526129382832,0.005297987919956,r,0.104
16.82581116714488,0.0052986436943806,r,0.105
16.826370874239412,0.0053006116628177,r,0.106
16.826940207855067,0.0053025805981616,r,0.107
16.827518957771783,0.005305207347503,r,0.108
16.82810691104876,0.0053084931948717,r,0.109
16.82870385222654,0.0053117817161476,r,0.11
16.82930956356152,0.0053157314642483,r,0.111
16.829923825248905,0.0053203443497578,r,0.112
16.830546415648424,0.0053256225927115,r,0.113
16.831177111510467,0.0053309076150314,r,0.114
16.831815688202486,0.0053361993965743,r,0.115
16.832461919935376,0.0053421607051828,r,0.116
16.833115579989656,0.0053487943501316,r,0.117
16.833776440938752,0.0053554384507713,r,0.118
16.834444274883676,0.0053627589914147,r,0.119
16.835118853665204,0.0053700920848715,r,0.12
16.835799949086653,0.0053774376797876,r,0.121
16.836487333147893,0.0053854652538104,r,0.122
16.83718077825316,0.0053935075785614,r,0.123
16.837880057441954,0.005401564588154,r,0.124
16.838584944590316,0.0054096362169742,r,0.125
16.839295214635076,0.0054177223996805,r,0.126
16.84001064378316,0.0054264987791392,r,0.127
16.840731009720816,0.0054346150737655,r,0.128
16.841456091820053,0.0054434239224958,r,0.129
16.84218567134204,0.0054515700490776,r,0.13
16.842919531637452,0.0054597303962741,r,0.131
16.843657458340637,0.0054679049004166,r,0.132
16.844399239576457,0.0054760934981061,r,0.133
16.84514466612302,0.0054842961262134,r,0.134
16.84589353162435,0.0054925127218787,r,0.135
16.846645632758626,0.0055000568178883,r,0.136
16.84740076941559,0.0055076125499167,r,0.137
16.848158744880582,0.005514491454341,r,0.138
16.848919365989403,0.0055213798999887,r,0.139
16.849682443292078,0.0055282778511938,r,0.14
16.850447791225683,0.0055344941051554,r,0.141
16.85121522825458,0.005540026082971,r,0.142
16.851984577033303,0.0055455640831208,r,0.143
16.85275566453346,0.0055511080875803,r,0.144
16.853528322193355,0.0055559640027631,r,0.145
16.854302386048026,0.0055601298545987,r,0.146
16.855077696856636,0.0055642990573835,r,0.147
16.855854100224096,0.0055677759473599,r,0.148
16.856631446716953,0.0055712551548102,r,0.149
16.857409591973447,0.0055733437898625,r,0.15
16.858188396804742,0.0055761299303369,r,0.151
16.858967727307153,0.0055775235544101,r,0.152
16.859747454925788,0.0055789175473383,r,0.153
16.86052745656869,0.0055796146820367,r,0.154
16.86130761467228,0.0055803119088452,r,0.155
16.86208781727466,0.0055796146820367,r,0.156
16.862867958094032,0.0055796146820367,r,0.157
16.86364793657229,0.0055782205047846,r,0.158
16.86442765794356,0.0055768266962494,r,0.159
16.865207033267847,0.0055747366753955,r,0.16
16.86598597948676,0.0055719512740152,r,0.161
16.866764419458484,0.0055691673524863,r,0.162
16.86754228197222,0.0055656895349992,r,0.163
16.868319501781706,0.0055622140375933,r,0.164
16.869096019618123,0.0055580465093412,r,0.165
16.869871782199372,0.0055538823358079,r,0.166
16.87064674223306,0.0055490283834199,r,0.167
16.871420858413053,0.0055434866284676,r,0.168
16.8721940954097,0.0055379508845781,r,0.169
16.872966423851018,0.0055317303802698,r,0.17
16.873737820311618,0.0055255175323221,r,0.171
16.874508267270194,0.0055193123665906,r,0.172
16.875277753074933,0.005512426779559,r,0.173
16.876046271916913,0.0055055507444759,r,0.174
16.87681382376941,0.005498684297175,r,0.175
16.87758041434933,0.0054911423219581,r,0.176
16.878346055042062,0.0054836120395228,r,0.177
16.87911076284853,0.0054760934981061,r,0.178
16.879874560315415,0.0054679049004166,r,0.179
16.880637475445905,0.0054604110651122,r,0.18
16.881399541646772,0.0054522495357421,r,0.181
16.88216079761449,0.0054441022216707,r,0.182
16.882921287257815,0.0054366463927682,r,0.183
16.883681059598622,0.0054285265035735,r,0.184
16.884440168670515,0.0054204210168583,r,0.185
16.885198673412685,0.0054130036948075,r,0.186
16.885956637558944,0.0054049259939429,r,0.187
16.88671412952229,0.0053975342518598,r,0.188
16.887471222274982,0.0053894845764692,r,0.189
16.88822799322163,0.0053821186348871,r,0.19
16.888984524081923,0.0053754330988302,r,0.191
16.889740900744556,0.0053680909083211,r,0.192
16.89049721313115,0.0053614270488369,r,0.193
16.89125355506755,0.0053547735713099,r,0.194
16.892010024140564,0.0053487943501316,r,0.195
16.892766721537637,0.0053428235980612,r,0.196
16.893523751908162,0.0053368613435239,r,0.197
16.894281223208047,0.0053315687184917,r,0.198
16.895039246544183,0.0053262828501685,r,0.199
16.895797936016326,0.005321663273827,r,0.2
16.89655740855652,0.0053170488995306,r,0.201
16.897317783766226,0.0053130978722398,r,0.202
16.898079183751367,0.0053091506853733,r,0.203
16.898841732952718,0.0053058643028256,r,0.204
16.899605557991176,0.0053025805981616,r,0.205
16.900370787469917,0.0052999555658514,r,0.206
16.901137551830658,0.005297987919956,r,0.207
16.90190598316717,0.0052953658985947,r,0.208
16.902676215051606,0.0052940555342761,r,0.209
16.90344838237135,0.0052927456012923,r,0.21
16.904222621140004,0.0052914360999637,r,0.211
16.904999068321914,0.0052907815112703,r,0.212
16.90577786166776,0.0052901270306108,r,0.213
16.90655913953896,0.0052901270306108,r,0.214
16.907343040717958,0.0052907815112703,r,0.215
16.908129704244306,0.0052907815112703,r,0.216
16.908919269237142,0.0052914360999637,r,0.217
16.909711874721168,0.0052927456012923,r,0.218
16.910507659453497,0.0052940555342761,r,0.219
16.911306761751565,0.0052953658985947,r,0.22
16.912109319322308,0.0052973322531251,r,0.221
16.91291546909264,0.0052986436943806,r,0.222
16.913725347038643,0.0053006116628177,r,0.223
16.914539088034203,0.0053032371246249,r,0.224
16.91535682565723,0.005305207347503,r,0.225
16.91617869205706,0.0053078358113264,r,0.226
16.91700481777974,0.0053104659870862,r,0.227
16.917835331610476,0.0053124397408347,r,0.228
16.918670360430728,0.0053150729063673,r,0.229
16.91951002904789,0.0053177077768527,r,0.23
16.920354460060935,0.0053203443497578,r,0.231
16.92120377369877,0.0053229826225528,r,0.232
16.92205808769223,0.0053256225927115,r,0.233
16.92291751713428,0.0053282642577109,r,0.234
16.923782174327823,0.0053309076150314,r,0.235
16.924652168665066,0.0053335526621568,r,0.236
16.925527606495017,0.0053355375549235,r,0.237
16.926408590997884,0.0053381855531631,r,0.238
16.927295222063336,0.0053401726563848,r,0.239
16.92818759617278,0.0053421607051828,r,0.24
16.929085806285784,0.005344149698502,r,0.241
16.929989941727335,0.0053454762182615,r,0.242
16.930900088095978,0.0053468031570275,r,0.243
16.931816327146702,0.0053481305144882,r,0.244
16.93273873669452,0.0053494582903318,r,0.245
16.93366739053957,0.0053501223350499,r,0.246
16.93460235836335,0.005351450737884,r,0.247
16.935543705663424,0.005351450737884,r,0.248
16.936491493655453,0.0053521150959223,r,0.249
16.937445779214126,0.0053521150959223,r,0.25
16.93840661480546,0.0053521150959223,r,0.251
16.939374048406417,0.005351450737884,r,0.252
16.940348123482092,0.005351450737884,r,0.253
16.941328878897746,0.0053501223350499,r,0.254
16.942316348888586,0.0053494582903318,r,0.255
16.943310563013423,0.0053481305144882,r,0.256
16.94431154611709,0.0053468031570275,r,0.257
16.94531931829786,0.0053454762182615,r,0.258
16.94633389488005,0.005344149698502,r,0.259
16.947355286391655,0.0053421607051828,r,0.26
16.94838349854345,0.0053401726563848,r,0.261
16.9494185322319,0.0053381855531631,r,0.262
16.950460383509725,0.0053355375549235,r,0.263
16.951509043602762,0.0053335526621568,r,0.264
16.952564498894095,0.0053309076150314,r,0.265
16.95362673095131,0.0053282642577109,r,0.266
16.954695716539828,0.0053256225927115,r,0.267
16.955771427621727,0.0053229826225528,r,0.268
16.956853831394167,0.0053203443497578,r,0.269
16.957942890317398,0.0053177077768527,r,0.27
16.9590385621276,0.0053150729063673,r,0.271
16.960140799914043,0.0053124397408347,r,0.272
16.96124955212146,0.0053104659870862,r,0.273
16.96236476261659,0.0053078358113264,r,0.274
16.963486370735506,0.005305207347503,r,0.275
16.964614311339243,0.0053032371246249,r,0.276
16.965748514873876,0.0053006116628177,r,0.277
16.966888907434875,0.0052986436943806,r,0.278
16.968035410835572,0.0052973322531251,r,0.279
16.969187942675585,0.0052953658985947,r,0.28
16.970346416434193,0.0052940555342761,r,0.281
16.971510741525663,0.0052927456012923,r,0.282
16.972680823404463,0.0052914360999637,r,0.283
16.973856563631973,0.0052907815112703,r,0.284
16.975037859989108,0.0052907815112703,r,0.285
16.97622460657142,0.0052901270306108,r,0.286
16.97741669386571,0.0052901270306108,r,0.287
16.978614008868497,0.0052907815112703,r,0.288
16.97981643518614,0.0052914360999637,r,0.289
16.9810238531421,0.0052927456012923,r,0.29
16.982236139886993,0.0052940555342761,r,0.291
16.983453169511307,0.0052953658985947,r,0.292
16.9846748131606,0.005297987919956,r,0.293
16.98590093915302,0.0052999555658514,r,0.294
16.98713141309462,0.0053025805981616,r,0.295
16.98836609802361,0.0053058643028256,r,0.296
16.989604854489237,0.0053091506853733,r,0.297
16.990847540722193,0.0053130978722398,r,0.298
16.992094012739315,0.0053170488995306,r,0.299
16.99334412447211,0.005321663273827,r,0.3
16.994597727914925,0.0053262828501685,r,0.301
16.9958546732287,0.0053315687184917,r,0.302
16.997114808895876,0.0053368613435239,r,0.303
16.998377981825826,0.0053428235980612,r,0.304
16.99964403753441,0.0053487943501316,r,0.305
17.000912820232266,0.0053547735713099,r,0.306
17.002184172982325,0.0053614270488369,r,0.307
17.00345793783004,0.0053680909083211,r,0.308
17.004733955938264,0.0053754330988302,r,0.309
17.006012067722068,0.0053821186348871,r,0.31
17.0072921129833,0.0053894845764692,r,0.311
17.00857393104481,0.0053975342518598,r,0.312
17.009857360884087,0.0054049259939429,r,0.313
17.01114224126157,0.0054130036948075,r,0.314
17.012428410871507,0.0054204210168583,r,0.315
17.01371570844974,0.0054285265035735,r,0.316
17.01500397290369,0.0054366463927682,r,0.317
17.0162930434646,0.0054441022216707,r,0.318
17.01758275979143,0.0054522495357421,r,0.319
17.018872962120124,0.0054604110651122,r,0.32
17.020163491359583,0.0054679049004166,r,0.321
17.021454189232728,0.0054760934981061,r,0.322
17.02274489839686,0.0054836120395228,r,0.323
17.02403546253843,0.0054911423219581,r,0.324
17.025325726536035,0.005498684297175,r,0.325
17.02661553652722,0.0055055507444759,r,0.326
17.027904740043173,0.005512426779559,r,0.327
17.0291931861081,0.0055193123665906,r,0.328
17.030480725368594,0.0055255175323221,r,0.329
17.031767210150118,0.0055317303802698,r,0.33
17.033052494604057,0.0055379508845781,r,0.331
17.034336434781707,0.0055434866284676,r,0.332
17.035618888728546,0.0055490283834199,r,0.333
17.03689971659384,0.0055538823358079,r,0.334
17.038178780690494,0.0055580465093412,r,0.335
17.039455945602754,0.0055622140375933,r,0.336
17.040731078243862,0.0055656895349992,r,0.337
17.042004047956755,0.0055691673524863,r,0.338
17.043274726587846,0.0055719512740152,r,0.339
17.044542988533994,0.0055747366753955,r,0.34
17.045808710827533,0.0055768266962494,r,0.341
17.04707177319882,0.0055782205047846,r,0.342
17.048332058112152,0.0055796146820367,r,0.343
17.049589450866524,0.0055796146820367,r,0.344
17.05084383960081,0.0055803119088452,r,0.345
17.052095115363613,0.0055796146820367,r,0.346
17.05334317214726,0.0055789175473383,r,0.347
17.0545879069494,0.0055775235544101,r,0.348
17.05582921976258,0.0055761299303369,r,0.349
17.05706701365045,0.0055733437898625,r,0.35
17.05830119475181,0.0055712551548102,r,0.351
17.059531672303347,0.0055677759473599,r,0.352
17.060758358676072,0.0055642990573835,r,0.353
17.061981169362866,0.0055601298545987,r,0.354
17.0632000230112,0.0055559640027631,r,0.355
17.064414841407135,0.0055511080875803,r,0.356
17.065625549499778,0.0055455640831208,r,0.357
17.066832075399187,0.005540026082971,r,0.358
17.068034350348526,0.0055344941051554,r,0.359
17.069232308731806,0.0055282778511938,r,0.36
17.070425888055624,0.0055213798999887,r,0.361
17.071615028931365,0.005514491454341,r,0.362
17.0727996750536,0.0055076125499167,r,0.363
17.073979773174592,0.0055000568178883,r,0.364
17.075155273075097,0.0054925127218787,r,0.365
17.076326127531377,0.0054842961262134,r,0.366
17.07749229227439,0.0054760934981061,r,0.367
17.0786537259708,0.0054679049004166,r,0.368
17.079810390136977,0.0054597303962741,r,0.369
17.080962249134203,0.0054515700490776,r,0.37
17.082109270092896,0.0054434239224958,r,0.371
17.083251422879787,0.0054346150737655,r,0.372
17.084388680015998,0.0054264987791392,r,0.373
17.085521016633788,0.0054177223996805,r,0.374
17.086648410413453,0.0054096362169742,r,0.375
17.08777084149702,0.005401564588154,r,0.376
17.088888292460563,0.0053935075785614,r,0.377
17.09000074820189,0.0053854652538104,r,0.378
17.09110819588718,0.0053774376797876,r,0.379
17.092210624870468,0.0053700920848715,r,0.38
17.093308026615,0.0053627589914147,r,0.381
17.094400394612297,0.0053554384507713,r,0.382
17.095487724299137,0.0053487943501316,r,0.383
17.09657001297251,0.0053421607051828,r,0.384
17.09764725970284,0.0053361993965743,r,0.385
17.09871946524144,0.0053309076150314,r,0.386
17.09978663194595,0.0053256225927115,r,0.387
17.10084876366912,0.0053203443497578,r,0.388
17.10190586566604,0.0053157314642483,r,0.389
17.102957944519222,0.0053117817161476,r,0.39
17.104005008024103,0.0053084931948717,r,0.391
17.105047065111982,0.005305207347503,r,0.392
17.106084125730238,0.0053025805981616,r,0.393
17.107116200759968,0.0053006116628177,r,0.394
17.108143301914133,0.0052986436943806,r,0.395
17.109165441639096,0.005297987919956,r,0.396
17.110182633015942,0.0052973322531251,r,0.397
17.11119488966178,0.0052973322531251,r,0.398
17.11220222563099,0.0052973322531251,r,0.399
17.11320465531321,0.0052986436943806,r,0.4
17.11420219335333,0.0052999555658514,r,0.401
17.1151948545175,0.0053019241790127,r,0.402
17.11618265363248,0.0053038937583628,r,0.403
17.117165605471268,0.0053071785347772,r,0.404
17.11814372465777,0.0053104659870862,r,0.405
17.1191170255868,0.0053137561103234,r,0.406
17.120085522313097,0.005318366760576,r,0.407
17.12104922845973,0.0053229826225528,r,0.408
17.122008157145302,0.0053276036827076,r,0.409
17.122962320877633,0.0053335526621568,r,0.41
17.123911731484107,0.0053388478157744,r,0.411
17.124856400005612,0.0053448129059865,r,0.412
17.1257963366272,0.005351450737884,r,0.413
17.126731550593462,0.0053580990099101,r,0.414
17.127662050129526,0.0053647576832509,r,0.415
17.12858784236446,0.0053714267192246,r,0.416
17.129508933257043,0.005378774581631,r,0.417
17.13042532752414,0.0053861348850544,r,0.418
17.131337028568396,0.0053935075785614,r,0.419
17.132244038428563,0.0054008926114115,r,0.42
17.133146357683053,0.0054089630244622,r,0.421
17.134043985422643,0.005416373694641,r,0.422
17.134936919176585,0.0054237965485442,r,0.423
17.135825154858562,0.0054312315362171,r,0.424
17.136708686728582,0.0054386786078973,r,0.425
17.137587507326064,0.0054461377140134,r,0.426
17.13846160744169,0.0054536088051857,r,0.427
17.139330976060723,0.0054604110651122,r,0.428
17.140195600341805,0.0054672231525702,r,0.429
17.14105546558319,0.0054740450308706,r,0.43
17.14191055517716,0.0054801930622926,r,0.431
17.142760850596485,0.0054863489681207,r,0.432
17.14360633136889,0.0054918274736193,r,0.433
17.14444697505852,0.0054973121614112,r,0.434
17.14528275725128,0.0055021163201081,r,0.435
17.146113651544113,0.0055069251856185,r,0.436
17.14693962953818,0.0055110508072417,r,0.437
17.147760660833107,0.0055151798701402,r,0.438
17.14857671304008,0.0055186233790683,r,0.439
17.14938775177208,0.0055213798999887,r,0.44
17.150193740653346,0.0055234482888862,r,0.441
17.15099464134734,0.0055255175323221,r,0.442
17.151790413559368,0.0055268975022158,r,0.443
17.152581015072542,0.005527587629337,r,0.444
17.153366401755758,0.0055282778511938,r,0.445
17.154146527604762,0.005527587629337,r,0.446
17.154921344775524,0.0055268975022158,r,0.447
17.155690803607577,0.0055262074698657,r,0.448
17.15645485269353,0.0055241379417968,r,0.449
17.157213438896253,0.0055220692679465,r,0.45
17.157966507412127,0.0055186233790683,r,0.451
17.15871400182128,0.0055151798701402,r,0.452
17.159455864144356,0.0055117387456228,r,0.453
17.16019203490309,0.0055069251856185,r,0.454
17.160922453184558,0.0055021163201081,r,0.455
17.16164705670899,0.0054966262379754,r,0.456
17.162365781901162,0.0054904572669314,r,0.457
17.16307856396268,0.0054842961262134,r,0.458
17.163785336960572,0.005477459630157,r,0.459
17.164486033895813,0.0054699507310395,r,0.46
17.165180586788306,0.0054624536611306,r,0.461
17.165868926775047,0.0054542885878911,r,0.462
17.166550984200747,0.0054454591174665,r,0.463
17.16722668869927,0.0054366463927682,r,0.464
17.167895969300332,0.0054278504953618,r,0.465
17.1685587545264,0.0054183969031439,r,0.466
17.169214972494665,0.0054089630244622,r,0.467
17.16986455102149,0.0053988772906966,r,0.468
17.17050741772927,0.0053888144336208,r,0.469
17.171143500155438,0.005378106079281,r,0.47
17.17177272586368,0.0053680909083211,r,0.471
17.17239502255473,0.0053574337140089,r,0.472
17.173010318192638,0.0053468031570275,r,0.473
17.17361854109887,0.0053361993965743,r,0.474
17.174219620093016,0.0053256225927115,r,0.475
17.17481348460112,0.0053150729063673,r,0.476
17.175400064776678,0.0053045504993354,r,0.477
17.175979291631077,0.0052947106625386,r,0.478
17.176551097145744,0.0052842415728276,r,0.479
17.17711541439614,0.0052744520094508,r,0.48
17.177672177684403,0.0052646869802486,r,0.481
17.17822132266385,0.0052549466219934,r,0.482
17.17876278645404,0.0052458780008688,r,0.483
17.179296507774207,0.0052368311028712,r,0.484
17.179822427066423,0.0052284499615086,r,0.485
17.180340486620693,0.0052200877387262,r,0.486
17.180850630699677,0.0052123856342369,r,0.487
17.181352805662886,0.0052053396623083,r,0.488
17.18184696009023,0.0051983074168425,r,0.489
17.18233304490466,0.0051919264247483,r,0.49
17.18281101349213,0.0051861933053059,r,0.491
17.183280821830635,0.0051811049979709,r,0.492
17.183742428592083,0.0051766587679699,r,0.493
17.184195795277116,0.0051722181895198,r,0.494
17.18464088632234,0.0051690498159719,r,0.495
17.18507766921452,0.00516588433862,r,0.496
17.185506114608806,0.0051639864445987,r,0.497
17.18592619642904,0.0051620895962778,r,0.498
17.186337891983,0.0051614575460813,r,0.499
17.186741182059727,0.0051608256122446,r,0.5
17.187136051039303,0.0051614575460813,r,0.501
17.187522486991888,0.0051620895962778,r,0.502
17.18790048176697,0.0051639864445987,r,0.503
17.18827003109231,0.00516588433862,r,0.504
17.1886311346624,0.0051690498159719,r,0.505
17.188983796224896,0.0051722181895198,r,0.506
17.189328023663375,0.0051766587679699,r,0.507
17.189663829076462,0.0051811049979709,r,0.508
17.189991228852964,0.0051861933053059,r,0.509
17.190310243741873,0.0051919264247483,r,0.51
17.190620898923946,0.0051983074168425,r,0.511
17.19092322406855,0.0052053396623083,r,0.512
17.19121725339217,0.0052123856342369,r,0.513
17.191503025717626,0.0052200877387262,r,0.514
17.191780584517648,0.0052284499615086,r,0.515
17.19204997796432,0.0052368311028712,r,0.516
17.192311258962462,0.0052458780008688,r,0.517
17.192564485188083,0.0052549466219934,r,0.518
17.19280971911757,0.0052646869802486,r,0.519
17.19304702804751,0.0052744520094508,r,0.52
17.193276484122308,0.0052842415728276,r,0.521
17.193498164338962,0.0052947106625386,r,0.522
17.1937121505596,0.0053045504993354,r,0.523
17.19391852951241,0.0053150729063673,r,0.524
17.194117392792403,0.0053256225927115,r,0.525
17.194308836845416,0.0053361993965743,r,0.526
17.1944929629612,0.0053468031570275,r,0.527
17.194669877249734,0.0053574337140089,r,0.528
17.194839690615485,0.0053680909083211,r,0.529
17.19500251872826,0.005378106079281,r,0.53
17.195158481982013,0.0053888144336208,r,0.531
17.195307705454482,0.0053988772906966,r,0.532
17.195450318855148,0.0054089630244622,r,0.533
17.19558645647285,0.0054183969031439,r,0.534
17.195716257114416,0.0054278504953618,r,0.535
17.195839864035282,0.0054366463927682,r,0.536
17.19595742486849,0.0054454591174665,r,0.537
17.1960690915454,0.0054542885878911,r,0.538
17.196175020211022,0.0054624536611306,r,0.539
17.196275371133343,0.0054699507310395,r,0.54
17.196370308607033,0.005477459630157,r,0.541
17.19646000085123,0.0054842961262134,r,0.542
17.19654461990162,0.0054904572669314,r,0.543
17.19662434149688,0.0054966262379754,r,0.544
17.196699344959395,0.0055021163201081,r,0.545
17.196769813070503,0.0055069251856185,r,0.546
17.196835931940218,0.0055117387456228,r,0.547
17.196897890871252,0.0055151798701402,r,0.548
17.196955882218948,0.0055186233790683,r,0.549
17.197010101243603,0.0055220692679465,r,0.55
17.197060745960133,0.0055241379417968,r,0.551
17.197108016980692,0.0055262074698657,r,0.552
17.197152117354204,0.0055268975022158,r,0.553
17.197193252400027,0.005527587629337,r,0.554
17.197231629536258,0.0055282778511938,r,0.555
17.197267458104914,0.005527587629337,r,0.556
17.197300949191817,0.0055268975022158,r,0.557
17.197332315442374,0.0055255175323221,r,0.558
17.19736177087316,0.0055234482888862,r,0.559
17.197389530679555,0.0055213798999887,r,0.56
17.197415811039434,0.0055186233790683,r,0.561
17.197440828913212,0.0055151798701402,r,0.562
17.19746480184026,0.0055110508072417,r,0.5630000000000001
17.19748794773249,0.0055069251856185,r,0.5640000000000001
17.19751048466341,0.0055021163201081,r,0.5650000000000001
17.1975326306559,0.0054973121614112,r,0.5660000000000001
17.19755460346587,0.0054918274736193,r,0.5670000000000001
17.19757662036375,0.0054863489681207,r,0.5680000000000001
17.197598897913743,0.0054801930622926,r,0.5690000000000001
17.197621651750087,0.0054740450308706,r,0.5700000000000001
17.197645096352122,0.0054672231525702,r,0.5710000000000001
17.197669444816594,0.0054604110651122,r,0.5720000000000001
17.19769490862963,0.0054536088051857,r,0.5730000000000001
17.19772169743556,0.0054461377140134,r,0.5740000000000001
17.197750018805866,0.0054386786078973,r,0.5750000000000001
17.197780078006446,0.0054312315362171,r,0.5760000000000001
17.1978120777643,0.0054237965485442,r,0.577
17.19784621803354,0.005416373694641,r,0.578
17.197882695761084,0.0054089630244622,r,0.579
17.197921704652185,0.0054008926114115,r,0.58
17.197963434936007,0.0053935075785614,r,0.581
17.19800807313146,0.0053861348850544,r,0.582
17.198055801814274,0.005378774581631,r,0.583
17.19810679938345,0.0053714267192246,r,0.584
17.198161239829375,0.0053647576832509,r,0.585
17.198219292504287,0.0053580990099101,r,0.586
17.19828112189216,0.005351450737884,r,0.587
17.198346887382474,0.0053448129059865,r,0.588
17.19841674304338,0.0053388478157744,r,0.589
17.198490837399284,0.0053335526621568,r,0.59
17.198569313209713,0.0053276036827076,r,0.591
17.198652307251052,0.0053229826225528,r,0.592
17.198739950101064,0.005318366760576,r,0.593
17.198832365926545,0.0053137561103234,r,0.594
17.198929672274264,0.0053104659870862,r,0.595
17.199031979865072,0.0053071785347772,r,0.596
17.199139392394017,0.0053038937583628,r,0.597
17.199252006328788,0.0053019241790127,r,0.598
17.19936991071993,0.0052999555658514,r,0.599
17.199493187009775,0.0052986436943806,r,0.6
17.199621908847814,0.0052973322531251,r,0.601
17.199756141912992,0.0052973322531251,r,0.602
17.199895943736166,0.0052973322531251,r,0.603
17.200041363533288,0.005297987919956,r,0.604
17.200192442038826,0.0052986436943806,r,0.605
