Mag,Err,band,Phase
16.915569168779044,0.0054973121614112,i,0.993
16.915328257696725,0.0054973121614112,i,0.994
16.915083335114595,0.0054979981811564,i,0.995
16.9148344105082,0.0054979981811564,i,0.996
16.91458149360604,0.0054979981811564,i,0.997
16.91432459438923,0.0054979981811564,i,0.998
16.914063723091076,0.0054979981811564,i,0.999
16.913798890196617,0.0054979981811564,i,1.0
16.913530106442202,0.0054979981811564,i,1.001
16.913257382815964,0.0054979981811564,i,1.002
16.912980730552334,0.0054979981811564,i,1.003
16.912700161141494,0.0054979981811564,i,1.004
16.91241568631988,0.0054979981811564,i,1.005
16.912127318069317,0.0054973121614112,i,1.006
16.911835068626996,0.0054973121614112,i,1.007
16.911538950470042,0.0054973121614112,i,1.008
16.911238976326555,0.0054973121614112,i,1.009
17.371966977498975,0.0044960881886368,r,0.0
17.371605917000117,0.0044960881886368,r,0.001
17.371239442839403,0.0044960881886368,r,0.002
17.37086756986742,0.0044965448958061,r,0.003
17.370490313297836,0.0044965448958061,r,0.004
17.370107688699846,0.0044965448958061,r,0.005
17.369719712012632,0.0044965448958061,r,0.006
17.369326399525136,0.0044970017789634,r,0.007
17.36892776788916,0.0044970017789634,r,0.008
17.36852383411881,0.0044970017789634,r,0.009
17.368114615576403,0.0044974588380551,r,0.01
17.36770012998617,0.0044974588380551,r,0.011
17.36728039542595,0.0044979160730275,r,0.012
17.366855430327718,0.0044983734838272,r,0.013
17.366425253476482,0.0044983734838272,r,0.014
17.365989884009267,0.0044988310704003,r,0.015
17.36554934141396,0.0044992888326934,r,0.016
17.36510364552819,0.0044997467706527,r,0.017
17.364652816539806,0.0044997467706527,r,0.018
17.364196874977356,0.0045002048842247,r,0.019
17.363735841725394,0.0045006631733556,r,0.02
17.363269738008352,0.004501121637992,r,0.021
17.36279858538895,0.0045015802780801,r,0.022
17.362322405783956,0.0045020390935663,r,0.023
17.361841221437054,0.0045029572505188,r,0.024
17.36135505494331,0.0045034165918777,r,0.025
17.360863929230405,0.0045038761084203,r,0.026
17.36036786755684,0.004504335800093,r,0.027
17.35986689352845,0.0045052557086141,r,0.028
17.35936103107154,0.0045057159253552,r,0.029
17.358850304451185,0.004506176317012,r,0.03
17.35833473826054,0.0045070976248579,r,0.031
17.357814357420935,0.0045075585409398,r,0.032
17.357289187180168,0.0045084808971537,r,0.033
17.356759253110745,0.0045089423371784,r,0.034
17.356224581108112,0.0045098657407953,r,0.035
17.355685197388812,0.0045103277042804,r,0.036
17.3551411284906,0.0045112521543358,r,0.037
17.35459240126068,0.0045117146407989,r,0.038
17.354039042873566,0.0045126401363281,r,0.039
17.353481080811363,0.004513566328304,r,0.04
17.35291854286149,0.0045140296853255,r,0.041
17.352351457135132,0.0045149569211676,r,0.042
17.351779852036533,0.0045158848523849,r,0.043
17.351203756281368,0.0045168134785487,r,0.044
17.350623198894883,0.0045177427992306,r,0.045
17.350038209190735,0.0045182077198818,r,0.046
17.349448816789902,0.0045191380815372,r,0.047
17.348855051607867,0.0045200691366393,r,0.048
17.348256943854558,0.0045210008847599,r,0.049
17.347654524032023,0.0045219333254704,r,0.05
17.347047822932147,0.0045228664583425,r,0.051
17.3464368716343,0.0045238002829479,r,0.052
17.345821701502977,0.0045247347988583,r,0.053
17.34520234418769,0.0045256700056455,r,0.054
17.344578831609176,0.0045266059028813,r,0.055
17.343951195981912,0.0045275424901374,r,0.056
17.343319469777516,0.0045284797669858,r,0.057
17.342683685756487,0.0045294177329983,r,0.058
17.342043876942803,0.0045303563877469,r,0.059
17.341400076621138,0.0045312957308037,r,0.06
17.340752318357712,0.0045322357617405,r,0.061
17.340100635964845,0.0045331764801295,r,0.062
17.339445063521758,0.0045341178855428,r,0.063
17.338785635372084,0.0045350599775526,r,0.064
17.33812238609963,0.004536002755731,r,0.065
17.33745535054953,0.0045369462196503,r,0.066
17.336784563813563,0.0045378903688828,r,0.067
17.336110061229736,0.0045388352030008,r,0.068
17.335431878379506,0.0045397807215767,r,0.069
17.334750051084942,0.0045407269241829,r,0.07
17.334064615405865,0.0045416738103919,r,0.071
17.33337560763698,0.0045426213797762,r,0.072
17.33268306430749,0.0045435696319083,r,0.073
17.33198702216555,0.004544518566361,r,0.074
17.3312875182006,0.0045454681827068,r,0.075
17.330584589617636,0.0045464184805184,r,0.076
17.32987827383411,0.0045473694593687,r,0.077
17.329168608502563,0.0045483211188305,r,0.078
17.32845563146901,0.0045492734584766,r,0.079
17.327739380811234,0.0045502264778799,r,0.08
17.3270198947968,0.0045511801766135,r,0.081
17.32629721190589,0.0045516572805957,r,0.082
17.325571370828396,0.004552611997524,r,0.083
17.32484241043699,0.0045535673927152,r,0.084
17.324110369810363,0.0045545234657426,r,0.085
17.32337528821682,0.0045554802161791,r,0.086
17.322637205116475,0.0045559588452926,r,0.087
17.32189616014453,0.004556916611043,r,0.088
17.321152193134992,0.004557875053136,r,0.089
17.320405344090496,0.004558834171145,r,0.09
17.319655653192502,0.0045593139834847,r,0.091
17.318903160798058,0.0045602741145681,r,0.092
17.318147907422837,0.0045607544332051,r,0.093
17.317389933765167,0.0045617155764032,r,0.094
17.31662928067812,0.0045621964008578,r,0.095
17.315865989166,0.0045631585552115,r,0.096
17.315100100408745,0.004563639885004,r,0.097
17.314331655719705,0.0045646030495542,r,0.098
17.313560696572814,0.0045650848842053,r,0.099
17.312787264585285,0.0045660490579931,r,0.1
17.312011401516994,0.0045665313970233,r,0.101
17.31123314926705,0.0045670139040734,r,0.102
17.310452549870355,0.0045679794220202,r,0.103
17.30966964549418,0.0045684624328104,r,0.104
17.30888447843467,0.0045689456114075,r,0.105
17.30809709111341,0.0045694289577582,r,0.106
17.307307526073913,0.0045699124718094,r,0.107
17.30651582597818,0.0045703961535079,r,0.108
17.305722033606035,0.0045708800028003,r,0.109
17.30492619183719,0.0045713640196335,r,0.11
17.304128343679565,0.0045718482039542,r,0.111
17.303328532222285,0.0045723325557093,r,0.112
17.302526800675693,0.0045728170748456,r,0.113
17.301723192338756,0.0045733017613098,r,0.114
17.30091775059545,0.0045737866150488,r,0.115
17.300110518940482,0.0045742716360093,r,0.116
17.29930154093472,0.0045742716360093,r,0.117
17.29849086023389,0.0045747568241383,r,0.118
17.297678520570305,0.0045752421793824,r,0.119
17.296864565752276,0.0045752421793824,r,0.12
17.296049039660492,0.0045757277016885,r,0.121
17.295231986244442,0.0045757277016885,r,0.122
17.294413449518856,0.0045762133910035,r,0.123
17.293593473560076,0.0045762133910035,r,0.124
17.29277210250249,0.0045766992472741,r,0.125
17.291949380534923,0.0045766992472741,r,0.126
17.291125351897065,0.0045766992472741,r,0.127
17.29030006087884,0.0045771852704473,r,0.128
17.28947355180181,0.0045771852704473,r,0.129
17.28864586904862,0.0045771852704473,r,0.13
17.287817057017335,0.0045771852704473,r,0.131
17.286987160147866,0.0045771852704473,r,0.132
17.286156222918457,0.0045771852704473,r,0.133
17.285324289811864,0.0045771852704473,r,0.134
17.284491405357088,0.0045771852704473,r,0.135
17.283657614080415,0.0045771852704473,r,0.136
17.28282296053512,0.0045771852704473,r,0.137
17.281987489282734,0.0045771852704473,r,0.138
17.281151244892506,0.0045771852704473,r,0.139
17.28031427193779,0.0045771852704473,r,0.14
17.279476614992493,0.0045766992472741,r,0.141
17.278638318630556,0.0045766992472741,r,0.142
17.277799427407114,0.0045766992472741,r,0.143
17.27695998588547,0.0045762133910035,r,0.144
17.27612003860298,0.0045762133910035,r,0.145
17.27527963008282,0.0045757277016885,r,0.146
17.27443880483044,0.0045757277016885,r,0.147
17.27359760731467,0.0045752421793824,r,0.148
17.272756081997933,0.0045752421793824,r,0.149
17.27191427328982,0.0045747568241383,r,0.15
17.271072225574226,0.0045742716360093,r,0.151
17.27022998320582,0.0045742716360093,r,0.152
17.269387590479013,0.0045737866150488,r,0.153
17.26854509165508,0.0045733017613098,r,0.154
17.26770253094341,0.0045728170748456,r,0.155
17.266859952497985,0.0045728170748456,r,0.156
17.266017400429288,0.0045723325557093,r,0.157
17.265174918770217,0.0045718482039542,r,0.158
17.26433255150327,0.0045713640196335,r,0.159
17.263490342541846,0.0045708800028003,r,0.16
17.262648335732933,0.0045703961535079,r,0.161
17.26180657483843,0.0045699124718094,r,0.162
17.260965103562356,0.0045694289577582,r,0.163
17.26012396551996,0.0045689456114075,r,0.164
17.25928320423436,0.0045684624328104,r,0.165
17.25844286316381,0.0045679794220202,r,0.166
17.25760298565246,0.0045670139040734,r,0.167
17.256763614976023,0.0045665313970233,r,0.168
17.25592479429261,0.0045660490579931,r,0.169
17.25508656667001,0.004565566887036,r,0.17
17.2542489750824,0.0045650848842053,r,0.171
17.2534120623797,0.004564121383136,r,0.172
17.252575871314768,0.004563639885004,r,0.173
17.251740444525034,0.0045631585552115,r,0.174
17.25090582453229,0.0045626773938116,r,0.175
17.250072053739526,0.0045617155764032,r,0.176
17.249239174427807,0.0045612349205012,r,0.177
17.248407228753123,0.0045602741145681,r,0.178
17.24757625874325,0.0045597939646435,r,0.179
17.246746306297688,0.0045593139834847,r,0.18
17.2459174131695,0.0045583545276777,r,0.181
17.245089620992438,0.004557875053136,r,0.182
17.24426297125069,0.004556916611043,r,0.183
17.243437505275985,0.0045564376435983,r,0.184
17.2426132642746,0.0045559588452926,r,0.185
17.241790289282328,0.0045550017563114,r,0.186
17.24096862119159,0.0045545234657426,r,0.187
17.24014830074842,0.0045535673927152,r,0.188
17.239329368519712,0.0045530896103634,r,0.189
17.238511864935088,0.0045521345542503,r,0.19
17.23769583023934,0.0045516572805957,r,0.191
17.236881304522345,0.0045507032423571,r,0.192
17.23606832770136,0.0045502264778799,r,0.193
17.23525693952122,0.0045497498832353,r,0.194
17.23444717955157,0.0045487972036572,r,0.195
17.233639087184116,0.0045483211188305,r,0.196
17.23283270163283,0.0045473694593687,r,0.197
17.23202806191665,0.0045468938848405,r,0.198
17.23122520688898,0.0045459432464561,r,0.199
17.23042417519119,0.0045454681827068,r,0.2
17.22962500529383,0.004544518566361,r,0.201
17.228827735464826,0.0045440440138713,r,0.202
17.228032403767017,0.0045435696319083,r,0.203
17.227239048084563,0.0045426213797762,r,0.204
17.226447706079917,0.0045421475097138,r,0.205
17.225658415220327,0.0045412002818638,r,0.206
17.224871212775188,0.0045407269241829,r,0.207
17.224086135787914,0.0045402537374027,r,0.208
17.223303221102164,0.0045393078767583,r,0.209
17.222522505345164,0.0045388352030008,r,0.21
17.22174402492822,0.0045383627003579,r,0.211
17.220967816044414,0.0045378903688828,r,0.212
17.220193914666318,0.0045369462196503,r,0.213
17.219422356543735,0.0045364744019998,r,0.214
17.218653177201517,0.004536002755731,r,0.215
17.21788641194008,0.0045355312808975,r,0.216
17.217122095819384,0.0045350599775526,r,0.217
17.216360263687378,0.0045341178855428,r,0.218
17.215600950138995,0.0045336470969849,r,0.219
17.214844189541857,0.0045331764801295,r,0.22
17.214090016034117,0.0045327060350302,r,0.221
17.213338463495003,0.0045322357617405,r,0.222
17.21258956558396,0.0045317656603138,r,0.223
17.211843355697674,0.0045312957308037,r,0.224
17.2110998669955,0.0045308259732635,r,0.225
17.21035913239743,0.0045303563877469,r,0.226
17.20962118455791,0.0045303563877469,r,0.227
17.208886055891146,0.0045298869743074,r,0.228
17.208153778555673,0.0045294177329983,r,0.229
17.20742438445802,0.0045289486638733,r,0.23
17.206697905237746,0.0045284797669858,r,0.231
17.20597437229219,0.0045284797669858,r,0.232
17.20525381674836,0.0045280110423893,r,0.233
17.204536269474517,0.0045275424901374,r,0.234
17.203821761078558,0.0045275424901374,r,0.235
17.20311032189346,0.0045270741102835,r,0.236
17.202401982001682,0.0045270741102835,r,0.237
17.20169677121033,0.0045266059028813,r,0.238
17.200994719049806,0.0045266059028813,r,0.239
17.200295854797968,0.0045261378679841,r,0.24
17.199600207442955,0.0045261378679841,r,0.241
17.198907805709872,0.0045261378679841,r,0.242
17.198218678046747,0.0045256700056455,r,0.243
17.197532852623258,0.0045256700056455,r,0.244
17.19685035734195,0.0045256700056455,r,0.245
17.196171219812094,0.0045256700056455,r,0.246
17.195495467373384,0.0045256700056455,r,0.247
17.194823127082362,0.0045252023159191,r,0.248
17.194154225716172,0.0045252023159191,r,0.249
17.19348878975934,0.0045252023159191,r,0.25
17.192826845427017,0.0045252023159191,r,0.251
17.192168418642037,0.0045252023159191,r,0.252
17.19151353503414,0.0045256700056455,r,0.253
17.19086221996284,0.0045256700056455,r,0.254
17.19021449848078,0.0045256700056455,r,0.255
17.189570395368477,0.0045256700056455,r,0.256
17.18892993510971,0.0045256700056455,r,0.257
17.188293141890924,0.0045261378679841,r,0.258
17.187660039623644,0.0045261378679841,r,0.259
17.187030651911265,0.0045261378679841,r,0.26
17.18640500207375,0.0045266059028813,r,0.261
17.185783113135475,0.0045266059028813,r,0.262
17.185165007826825,0.0045270741102835,r,0.263
17.184550708583618,0.0045270741102835,r,0.264
17.183940237546512,0.0045275424901374,r,0.265
17.183333616560486,0.0045275424901374,r,0.266
17.1827308671743,0.0045280110423893,r,0.267
17.182132010640057,0.0045284797669858,r,0.268
17.181537067912743,0.0045284797669858,r,0.269
17.18094605964984,0.0045289486638733,r,0.27
17.18035900621305,0.0045294177329983,r,0.271
17.179775927657353,0.0045298869743074,r,0.272
17.179196843754067,0.0045303563877469,r,0.273
17.17862177396091,0.0045303563877469,r,0.274
17.178050737442927,0.0045308259732635,r,0.275
17.177483753072135,0.0045312957308037,r,0.276
17.176920839406673,0.0045317656603138,r,0.277
17.176362014721615,0.0045322357617405,r,0.278
17.175807296978086,0.0045327060350302,r,0.279
17.175256703845672,0.0045331764801295,r,0.28
17.174710252692208,0.0045336470969849,r,0.281
17.174167960585798,0.0045341178855428,r,0.282
17.173629844294876,0.0045350599775526,r,0.283
17.17309592028822,0.0045355312808975,r,0.284
17.17256620473703,0.004536002755731,r,0.285
17.172040713505442,0.0045364744019998,r,0.286
17.171519462169872,0.0045369462196503,r,0.287
17.171002466000036,0.0045378903688828,r,0.288
17.170489739968787,0.0045383627003579,r,0.289
17.169981298752266,0.0045388352030008,r,0.29
17.169477156721037,0.0045393078767583,r,0.291
17.1689773279606,0.0045402537374027,r,0.292
17.168481826246094,0.0045407269241829,r,0.293
17.167990665061026,0.0045412002818638,r,0.294
17.16750385759746,0.0045421475097138,r,0.295
17.167021416740504,0.0045426213797762,r,0.296
17.166543355086578,0.0045435696319083,r,0.297
17.166069684935056,0.0045440440138713,r,0.298
17.165600418290555,0.004544518566361,r,0.299
17.16513556686356,0.0045454681827068,r,0.3
17.16467514207099,0.0045459432464561,r,0.301
17.164219155036864,0.0045468938848405,r,0.302
17.163767616592967,0.0045473694593687,r,0.303
17.163320537281145,0.0045483211188305,r,0.304
17.162877927345953,0.0045487972036572,r,0.305
17.162439796751627,0.0045497498832353,r,0.306
17.162006155168193,0.0045502264778799,r,0.307
17.161577011972607,0.0045507032423571,r,0.308
17.161152376265136,0.0045516572805957,r,0.309
17.160732256846902,0.0045521345542503,r,0.31
17.160316662245485,0.0045530896103634,r,0.311
17.1599056006929,0.0045535673927152,r,0.312
17.159499080141813,0.0045545234657426,r,0.313
17.159097108266312,0.0045550017563114,r,0.314
17.158699692449705,0.0045559588452926,r,0.315
17.158306839800282,0.0045564376435983,r,0.316
17.15791855714503,0.004556916611043,r,0.317
17.1575348510322,0.004557875053136,r,0.318
17.15715572773242,0.0045583545276777,r,0.319
17.156781193239826,0.0045593139834847,r,0.32
17.156411253273298,0.0045597939646435,r,0.321
17.156045913277573,0.0045602741145681,r,0.322
17.15568517842584,0.0045612349205012,r,0.323
17.155329053614437,0.0045617155764032,r,0.324
17.15497754347718,0.0045626773938116,r,0.325
17.154630652374852,0.0045631585552115,r,0.326
17.154288384396818,0.004563639885004,r,0.327
17.153950743374796,0.004564121383136,r,0.328
17.153617732866778,0.0045650848842053,r,0.329
17.15328935617211,0.004565566887036,r,0.33
17.152965616326693,0.0045660490579931,r,0.331
17.15264651610452,0.0045665313970233,r,0.332
17.152332058024882,0.0045670139040734,r,0.333
17.15202224434235,0.0045679794220202,r,0.334
17.151717077059814,0.0045684624328104,r,0.335
17.151416557924215,0.0045689456114075,r,0.336
17.15112068842928,0.0045694289577582,r,0.337
17.15082946981708,0.0045699124718094,r,0.338
17.1505429030796,0.0045703961535079,r,0.339
17.15026098896143,0.0045708800028003,r,0.34
17.149983727956247,0.0045713640196335,r,0.341
17.149711120319644,0.0045718482039542,r,0.342
17.149443166055725,0.0045723325557093,r,0.343
17.149179864933703,0.0045728170748456,r,0.344
17.1489212164797,0.0045728170748456,r,0.345
17.148667219978705,0.0045733017613098,r,0.346
17.148417874485588,0.0045737866150488,r,0.347
17.14817317881392,0.0045742716360093,r,0.348
17.147933131546978,0.0045742716360093,r,0.349
17.1476977310393,0.0045747568241383,r,0.35
17.14746697541078,0.0045752421793824,r,0.351
17.147240862557123,0.0045752421793824,r,0.352
17.14701939014739,0.0045757277016885,r,0.353
17.146802555626685,0.0045757277016885,r,0.354
17.1465903562181,0.0045762133910035,r,0.355
17.146382788924527,0.0045762133910035,r,0.356
17.14617985053066,0.0045766992472741,r,0.357
17.14598153760481,0.0045766992472741,r,0.358
17.145787846501626,0.0045766992472741,r,0.359
17.145598773360515,0.0045771852704473,r,0.36
17.145414314115236,0.0045771852704473,r,0.361
17.14523446448625,0.0045771852704473,r,0.362
17.14505921998961,0.0045771852704473,r,0.363
17.144888575938644,0.0045771852704473,r,0.364
17.144722527439832,0.0045771852704473,r,0.365
17.144561069404055,0.0045771852704473,r,0.366
17.144404196539533,0.0045771852704473,r,0.367
17.14425190335992,0.0045771852704473,r,0.368
17.144104184186094,0.0045771852704473,r,0.369
17.143961033143366,0.0045771852704473,r,0.37
17.143822444169015,0.0045771852704473,r,0.371
17.14368841101165,0.0045771852704473,r,0.372
17.14355892723427,0.0045766992472741,r,0.373
17.143433986214113,0.0045766992472741,r,0.374
17.143313581149336,0.0045766992472741,r,0.375
17.143197705056533,0.0045762133910035,r,0.376
17.143086350775153,0.0045762133910035,r,0.377
17.142979510969575,0.0045757277016885,r,0.378
17.142877178129318,0.0045757277016885,r,0.379
17.142779344574993,0.0045752421793824,r,0.38
17.14268600245697,0.0045752421793824,r,0.381
17.142597143757808,0.0045747568241383,r,0.382
17.142512760297617,0.0045742716360093,r,0.383
17.142432843731694,0.0045742716360093,r,0.384
17.14235738555621,0.0045737866150488,r,0.385
17.142286377108796,0.0045733017613098,r,0.386
17.14221980957079,0.0045728170748456,r,0.387
17.142157673970605,0.0045723325557093,r,0.388
17.142099961183533,0.0045718482039542,r,0.389
17.142046661936337,0.0045713640196335,r,0.39
17.141997766808185,0.0045708800028003,r,0.391
17.141953266233273,0.0045703961535079,r,0.392
17.14191315050225,0.0045699124718094,r,0.393
17.141877409765904,0.0045694289577582,r,0.394
17.141846034035964,0.0045689456114075,r,0.395
17.14181901318751,0.0045684624328104,r,0.396
17.141796336962127,0.0045679794220202,r,0.397
17.141777994968695,0.0045670139040734,r,0.398
17.141763976686832,0.0045665313970233,r,0.399
17.14175427146825,0.0045660490579931,r,0.4
17.1417488685392,0.0045650848842053,r,0.401
17.141747757002836,0.0045646030495542,r,0.402
17.14175092584111,0.004563639885004,r,0.403
17.141758363917145,0.0045631585552115,r,0.404
17.14177005997732,0.0045621964008578,r,0.405
17.14178600265345,0.0045617155764032,r,0.406
17.14180618046499,0.0045607544332051,r,0.407
17.14183058182115,0.0045602741145681,r,0.408
17.141859195023113,0.0045593139834847,r,0.409
17.141892008266126,0.004558834171145,r,0.41
17.14192900964155,0.004557875053136,r,0.411
17.141970187139698,0.004556916611043,r,0.412
17.142015528650546,0.0045559588452926,r,0.413
17.142065021967127,0.0045554802161791,r,0.414
17.14211865478783,0.0045545234657426,r,0.415
17.14217641471661,0.0045535673927152,r,0.416
17.142238289267823,0.004552611997524,r,0.417
17.14230426586636,0.0045516572805957,r,0.418
17.142374331849524,0.0045511801766135,r,0.419
17.14244847447169,0.0045502264778799,r,0.42
17.14252668090247,0.0045492734584766,r,0.421
17.142608938232833,0.0045483211188305,r,0.422
17.14269523347415,0.0045473694593687,r,0.423
17.142785553561577,0.0045464184805184,r,0.424
17.14287988535587,0.0045454681827068,r,0.425
17.142978215645407,0.004544518566361,r,0.426
17.14308053114818,0.0045435696319083,r,0.427
17.143186818513414,0.0045426213797762,r,0.428
17.143297064325576,0.0045416738103919,r,0.429
17.143411255102357,0.0045407269241829,r,0.43
17.143529377300617,0.0045397807215767,r,0.431
17.14365141731639,0.0045388352030008,r,0.432
17.14377736148674,0.0045378903688828,r,0.433
17.143907196094013,0.0045369462196503,r,0.434
17.144040907362637,0.004536002755731,r,0.435
17.14417848146763,0.0045350599775526,r,0.436
17.14431990453179,0.0045341178855428,r,0.437
17.14446516262734,0.0045331764801295,r,0.438
17.144614241782545,0.0045322357617405,r,0.439
17.144767127978334,0.0045312957308037,r,0.44
17.14492380715277,0.0045303563877469,r,0.441
17.145084265202357,0.0045294177329983,r,0.442
17.1452484879838,0.0045284797669858,r,0.443
17.14541646131584,0.0045275424901374,r,0.444
17.145588170981025,0.0045266059028813,r,0.445
17.145763602727456,0.0045256700056455,r,0.446
17.14594274226987,0.0045247347988583,r,0.447
17.146125575294676,0.0045238002829479,r,0.448
17.146312087455073,0.0045228664583425,r,0.449
17.146502264378615,0.0045219333254704,r,0.45
17.146696091669124,0.0045210008847599,r,0.451
17.14689355490124,0.0045200691366393,r,0.452
17.147094639632726,0.0045191380815372,r,0.453
17.14729933139456,0.0045182077198818,r,0.454
17.147507615703493,0.0045177427992306,r,0.455
17.147719478056317,0.0045168134785487,r,0.456
17.147934903931223,0.0045158848523849,r,0.457
17.148153878796418,0.0045149569211676,r,0.458
17.14837638810383,0.0045140296853255,r,0.459
17.148602417294548,0.004513566328304,r,0.46
17.148831951799494,0.0045126401363281,r,0.461
17.149064977040926,0.0045117146407989,r,0.462
17.149301478433863,0.0045112521543358,r,0.463
17.149541441387534,0.0045103277042804,r,0.464
17.149784851306766,0.0045098657407953,r,0.465
17.15003169359247,0.0045089423371784,r,0.466
17.150281953647543,0.0045084808971537,r,0.467
17.15053561686917,0.0045075585409398,r,0.468
17.15079266865822,0.0045070976248579,r,0.469
17.151053094420785,0.004506176317012,r,0.47
17.15131687955993,0.0045057159253552,r,0.471
17.15158400949027,0.0045052557086141,r,0.472
17.151854469628706,0.004504335800093,r,0.473
17.152128245400423,0.0045038761084203,r,0.474
17.152405322240153,0.0045034165918777,r,0.475
17.152685685588235,0.0045029572505188,r,0.476
17.15296932090199,0.0045020390935663,r,0.477
17.153256213646607,0.0045015802780801,r,0.478
17.153546349301394,0.004501121637992,r,0.479
17.153839713359794,0.0045006631733556,r,0.48
17.15413629133048,0.0045002048842247,r,0.481
17.154436068738363,0.0044997467706527,r,0.482
17.154739031124514,0.0044997467706527,r,0.483
17.155045164052694,0.0044992888326934,r,0.484
17.155354453098084,0.0044988310704003,r,0.485
17.155666883864992,0.0044983734838272,r,0.486
17.155982441970902,0.0044983734838272,r,0.487
17.15630111305863,0.0044979160730275,r,0.488
17.156622882797357,0.0044974588380551,r,0.489
17.15694773687179,0.0044974588380551,r,0.49
17.157275660999332,0.0044970017789634,r,0.491
17.15760664091802,0.0044970017789634,r,0.492
17.15794066239313,0.0044970017789634,r,0.493
17.158277711216776,0.0044965448958061,r,0.494
17.158617773208658,0.0044965448958061,r,0.495
17.15896083421671,0.0044965448958061,r,0.496
17.159306880117825,0.0044965448958061,r,0.497
17.159655896818485,0.0044960881886368,r,0.498
17.160007870255406,0.0044960881886368,r,0.499
17.160362786396117,0.0044960881886368,r,0.5
17.16072063123958,0.0044960881886368,r,0.501
17.161081390815394,0.0044960881886368,r,0.502
17.161445051190917,0.0044965448958061,r,0.503
17.161811598457273,0.0044965448958061,r,0.504
17.162181018748363,0.0044965448958061,r,0.505
17.162553298228058,0.0044965448958061,r,0.506
17.162928423090495,0.0044970017789634,r,0.507
17.16330637957415,0.0044970017789634,r,0.508
17.163687153941698,0.0044970017789634,r,0.509
17.16407073250098,0.0044974588380551,r,0.51
17.164457101591605,0.0044974588380551,r,0.511
17.164846247585064,0.0044979160730275,r,0.512
17.165238156897807,0.0044983734838272,r,0.513
17.165632815977325,0.0044983734838272,r,0.514
17.1660302113095,0.0044988310704003,r,0.515
17.166430329415924,0.0044992888326934,r,0.516
17.16683315686137,0.0044997467706527,r,0.517
17.167238680239382,0.0044997467706527,r,0.518
17.167646886187,0.0045002048842247,r,0.519
17.168057761377582,0.0045006631733556,r,0.52
17.168471292520838,0.004501121637992,r,0.521
17.168887466370457,0.0045015802780801,r,0.522
17.16930626970752,0.0045020390935663,r,0.523
17.1697276893617,0.0045029572505188,r,0.524
17.170151712196144,0.0045034165918777,r,0.525
17.170578325107282,0.0045038761084203,r,0.526
17.171007515038756,0.004504335800093,r,0.527
17.17143926896583,0.0045052557086141,r,0.528
17.171873573903053,0.0045057159253552,r,0.529
17.172310416904182,0.004506176317012,r,0.53
17.172749785054062,0.0045070976248579,r,0.531
17.173191665484396,0.0045075585409398,r,0.532
17.173636045357604,0.0045084808971537,r,0.533
17.174082911874596,0.0045089423371784,r,0.534
17.174532252271288,0.0045098657407953,r,0.535
17.17498405382653,0.0045103277042804,r,0.536
17.175438303845453,0.0045112521543358,r,0.537
17.175894989673868,0.0045117146407989,r,0.538
17.176354098698074,0.0045126401363281,r,0.539
17.17681561832781,0.004513566328304,r,0.54
17.17727953602096,0.0045140296853255,r,0.541
17.17774583925799,0.0045149569211676,r,0.542
17.17821451555832,0.0045158848523849,r,0.543
17.178685552480015,0.0045168134785487,r,0.544
17.179158937602196,0.0045177427992306,r,0.545
17.17963465854855,0.0045182077198818,r,0.546
17.18011270296794,0.0045191380815372,r,0.547
17.180593058542474,0.0045200691366393,r,0.548
17.181075712985255,0.0045210008847599,r,0.549
17.181560654039803,0.0045219333254704,r,0.55
17.182047869479476,0.0045228664583425,r,0.551
17.182537347106866,0.0045238002829479,r,0.552
17.183029074753172,0.0045247347988583,r,0.553
17.183523040275762,0.0045256700056455,r,0.554
17.184019231566506,0.0045266059028813,r,0.555
17.18451763653309,0.0045275424901374,r,0.556
17.185018243114484,0.0045284797669858,r,0.557
17.185521039280374,0.0045294177329983,r,0.558
17.186026013012086,0.0045303563877469,r,0.559
17.18653315232747,0.0045312957308037,r,0.56
17.18704244526181,0.0045322357617405,r,0.561
17.18755387986694,0.0045331764801295,r,0.562
17.188067444229002,0.0045341178855428,r,0.5630000000000001
17.1885831264397,0.0045350599775526,r,0.5640000000000001
17.1891009146235,0.004536002755731,r,0.5650000000000001
17.189620796916095,0.0045369462196503,r,0.5660000000000001
17.19014276147298,0.0045378903688828,r,0.5670000000000001
17.190666796466633,0.0045388352030008,r,0.5680000000000001
17.19119289008559,0.0045397807215767,r,0.5690000000000001
17.191721030533547,0.0045407269241829,r,0.5700000000000001
17.19225120602647,0.0045416738103919,r,0.5710000000000001
17.192783404801293,0.0045426213797762,r,0.5720000000000001
17.193317615093648,0.0045435696319083,r,0.5730000000000001
17.193853825165977,0.004544518566361,r,0.5740000000000001
17.194392023277356,0.0045454681827068,r,0.5750000000000001
17.194932197701917,0.0045464184805184,r,0.5760000000000001
17.195474336727937,0.0045473694593687,r,0.577
17.196018428637018,0.0045483211188305,r,0.578
17.196564461730713,0.0045492734584766,r,0.579
17.19711242430964,0.0045502264778799,r,0.58
17.197662304672352,0.0045511801766135,r,0.581
17.19821409113219,0.0045516572805957,r,0.582
17.19876777199621,0.004552611997524,r,0.583
17.199323335574046,0.0045535673927152,r,0.584
17.19988077017476,0.0045545234657426,r,0.585
17.200440064105713,0.0045554802161791,r,0.586
17.201001205671357,0.0045559588452926,r,0.587
17.20156418317212,0.004556916611043,r,0.588
17.20212898490318,0.004557875053136,r,0.589
