Mag,Err,band,Phase
16.44048781457612,0.0040015676927924,i,1.004
16.440543745731457,0.0040021445501131,i,1.005
16.440594942521415,0.0040028491103212,i,1.006
16.44064138002234,0.004003696292178,i,1.007
16.44068303332978,0.0040047017367089,i,1.008
16.440719877564575,0.0040057739576765,i,1.009
16.80928315125412,0.0041892749969415,r,0.0
16.809553708158777,0.0041892749969415,r,0.001
16.80981785846585,0.0041892749969415,r,0.002
16.810075504506433,0.0041892749969415,r,0.003
16.810326548688515,0.0041892749969415,r,0.004
16.810570893527725,0.0041889779182994,r,0.005
16.810808441678255,0.0041889779182994,r,0.006
16.81103909596382,0.0041886810573258,r,0.007
16.811262759408855,0.0041886810573258,r,0.008
16.81147933526972,0.004188384414067,r,0.009
16.81168872706602,0.004188384414067,r,0.01
16.81189083861204,0.0041880879885694,r,0.011
16.81208557404823,0.0041877917808792,r,0.012
16.81227283787273,0.0041874957910426,r,0.013
16.812452534973012,0.0041872000191058,r,0.014
16.81262457065749,0.004186904465115,r,0.015
16.812788850687195,0.0041866091291163,r,0.016
16.81294528130749,0.0041863140111558,r,0.017
16.813093769279735,0.0041860191112798,r,0.018
16.813234221913042,0.0041857244295342,r,0.019
16.813366547095427,0.0041854299659652,r,0.02
16.8134906533274,0.0041848416935411,r,0.021
16.813606449750733,0.0041845478847779,r,0.022
16.813713846181948,0.0041842542943755,r,0.023
16.81381275314335,0.0041836677688363,r,0.024
16.813903081894512,0.0041833748337914,r,0.025
16.813984744463628,0.0041827896193808,r,0.026
16.81405765367881,0.0041824973401067,r,0.027
16.814121723199257,0.0041819134376502,r,0.028
16.81417686754633,0.004181330410288,r,0.029
16.814223002134522,0.0041810392248817,r,0.03
16.814260043302234,0.0041804575108473,r,0.031
16.814287908342465,0.0041798766728218,r,0.032
16.814306515533254,0.0041792967111704,r,0.033
16.81431578416826,0.004179007059099,r,0.034
16.814315634586535,0.0041784284126929,r,0.035
16.814305988202783,0.0041778506435726,r,0.036
16.814286767537013,0.0041772737521019,r,0.037
16.814257896244147,0.0041766977386447,r,0.038
16.814219299143296,0.0041761226035642,r,0.039
16.814170902246914,0.0041755483472233,r,0.04
16.814112632789588,0.0041752615486936,r,0.041
16.814044419256653,0.0041746886111421,r,0.042
16.813966191412533,0.0041741165532361,r,0.043
16.813877880328754,0.0041735453753373,r,0.044
16.81377941841172,0.0041729750778071,r,0.045
16.813670739430155,0.0041724056610066,r,0.046
16.81355177854271,0.0041718371252962,r,0.047
16.813422472323005,0.0041715531879624,r,0.048
16.813282758788723,0.0041709859745628,r,0.049
16.81313257742605,0.0041704196431534,r,0.05
16.812971869215907,0.0041698541940936,r,0.051
16.812800576659352,0.0041692896277423,r,0.052
16.81261864380265,0.0041690076756945,r,0.053
16.812426016261956,0.0041684444340784,r,0.054
16.81222264124757,0.0041678820760669,r,0.055
16.81200846758783,0.0041676012285246,r,0.056
16.811783445752575,0.0041670401965903,r,0.057
16.811547527876158,0.0041667600122877,r,0.058
16.81130066778009,0.0041662003072343,r,0.059
16.81104282099515,0.0041659207865728,r,0.06
16.810773944783154,0.0041656414872141,r,0.061
16.810493998158158,0.0041650835525833,r,0.062
16.810202941907257,0.0041648049174,r,0.063
16.80990073861089,0.0041645265036976,r,0.064
16.809587352662614,0.0041642483115203,r,0.065
16.80926275028847,0.0041639703409126,r,0.066
16.808926899565755,0.0041636925919188,r,0.067
16.80857977044133,0.0041634150645834,r,0.068
16.808221334749387,0.0041631377589505,r,0.069
16.80785156622868,0.0041628606750646,r,0.07
16.807470440539262,0.00416258381297,r,0.071
16.807077935278603,0.00416258381297,r,0.072
16.8066740299987,0.0041623071727108,r,0.073
16.806258706215218,0.0041623071727108,r,0.074
16.805831947430747,0.0041620307543313,r,0.075
16.805393739142893,0.0041620307543313,r,0.076
16.80494406885902,0.0041620307543313,r,0.077
16.804482926109007,0.0041620307543313,r,0.078
16.80401030245734,0.0041620307543313,r,0.079
16.803526191514685,0.0041620307543313,r,0.08
16.80303058894879,0.0041620307543313,r,0.081
16.802523492494807,0.0041620307543313,r,0.082
16.802004901964953,0.0041620307543313,r,0.083
16.801474819257628,0.0041623071727108,r,0.084
16.800933248365805,0.0041623071727108,r,0.085
16.80038019538689,0.00416258381297,r,0.086
16.799815668521816,0.00416258381297,r,0.087
16.799239678093585,0.0041628606750646,r,0.088
16.79865223654518,0.0041631377589505,r,0.089
16.798053358446758,0.0041634150645834,r,0.09
16.797443060500232,0.0041636925919188,r,0.091
16.796821361543163,0.0041639703409126,r,0.092
16.796188282552,0.0041642483115203,r,0.093
16.795543846644705,0.0041645265036976,r,0.094
16.794888079082604,0.0041648049174,r,0.095
16.79422100727169,0.0041653624092028,r,0.096
16.793542660763155,0.0041656414872141,r,0.097
16.7928530712533,0.0041662003072343,r,0.098
16.792152272585337,0.0041664800491542,r,0.099
16.791440300737683,0.0041670401965903,r,0.1
16.79071719383714,0.0041676012285246,r,0.101
16.789982992145895,0.0041678820760669,r,0.102
16.789237738060596,0.0041684444340784,r,0.103
16.78848147610817,0.0041690076756945,r,0.104
16.787714252940955,0.0041695718005569,r,0.105
16.786936117331198,0.0041701368083073,r,0.106
16.78614712016483,0.0041707026985868,r,0.107
16.78534731443459,0.0041712694710363,r,0.108
16.784536755229496,0.0041721212829926,r,0.109
16.783715499738435,0.0041726902592931,r,0.11
16.782883607223578,0.0041732601165036,r,0.111
16.7820411390256,0.0041738308542632,r,0.112
16.781188158538274,0.0041746886111421,r,0.113
16.780324731215867,0.0041752615486936,r,0.114
16.77945092454939,0.0041761226035642,r,0.115
16.77856680805739,0.0041766977386447,r,0.116
16.777672453273055,0.0041775620881083,r,0.117
16.776767933730646,0.0041781394184493,r,0.118
16.77585332495135,0.004179007059099,r,0.119
16.774928704428365,0.0041795865824265,r,0.12
16.77399415161148,0.0041804575108473,r,0.121
16.77304974789092,0.0041810392248817,r,0.122
16.772095576580607,0.0041819134376502,r,0.123
16.771131722900805,0.0041827896193808,r,0.124
16.770158273963627,0.0041833748337914,r,0.125
16.769175318740317,0.0041842542943755,r,0.126
16.76818294806318,0.0041851357206188,r,0.127
16.76718125459174,0.0041857244295342,r,0.128
16.766170332795767,0.0041866091291163,r,0.129
16.765150278934332,0.0041872000191058,r,0.13
16.76412119103422,0.0041880879885694,r,0.131
16.76308316886776,0.0041889779182994,r,0.132
16.762036313930142,0.004189572293206,r,0.133
16.7609807294161,0.0041904654872698,r,0.134
16.759916520196143,0.0041910620372406,r,0.135
16.758843792792145,0.0041919584921609,r,0.136
16.75776265535248,0.0041925572148749,r,0.137
16.75667321762659,0.0041934569271664,r,0.138
16.755575590943067,0.0041940578202976,r,0.139
16.754469888167193,0.0041949607864674,r,0.14
16.75335622369799,0.0041955638476848,r,0.141
16.752234713424826,0.0041961677754827,r,0.142
16.75110547470353,0.0041970752911998,r,0.143
16.749968626327995,0.0041976813838117,r,0.144
16.748824288501375,0.0041982883416935,r,0.145
16.747672582806796,0.0041988961644698,r,0.146
16.746513632177685,0.0041995048517652,r,0.147
16.745347560867597,0.0042001144032037,r,0.148
16.744174494419713,0.0042007248184093,r,0.149
16.74299455963587,0.0042013360970053,r,0.15
16.741807884545217,0.004201948238615,r,0.151
16.7406145983725,0.0042025612428613,r,0.152
16.739414831505993,0.0042031751093667,r,0.153
16.738208715464996,0.0042037898377535,r,0.154
16.736996382867105,0.0042040975250343,r,0.155
16.735777967395034,0.0042047135455343,r,0.156
16.734553603763164,0.0042050218786588,r,0.157
16.73332342768382,0.0042056391904204,r,0.158
16.732087575833162,0.0042059481689626,r,0.159
16.730846185816862,0.0042065667711329,r,0.16
16.72959939613546,0.0042068763946662,r,0.161
16.7283473461495,0.0042071862331016,r,0.162
16.727090176044392,0.0042074962863917,r,0.163
16.725828026795025,0.0042078065544889,r,0.164
16.724561040134784,0.0042081170373458,r,0.165
16.723289358501333,0.0042084277349147,r,0.166
16.7220131250282,0.0042087386471483,r,0.167
16.72073248349021,0.0042090497739988,r,0.168
16.719447578271698,0.0042093611154188,r,0.169
16.718158554329996,0.0042093611154188,r,0.17
16.71686555715874,0.0042096726713605,r,0.171
16.715568732751073,0.0042099844417764,r,0.172
16.714268227562716,0.0042099844417764,r,0.173
16.712964188474913,0.0042099844417764,r,0.174
16.711656762757315,0.0042102964266189,r,0.175
16.710346098030737,0.0042102964266189,r,0.176
16.709032342229907,0.0042102964266189,r,0.177
16.707715643570875,0.0042102964266189,r,0.178
16.70639615049448,0.0042106086258402,r,0.179
16.705074011657654,0.0042106086258402,r,0.18
16.703749375876857,0.0042106086258402,r,0.181
16.702422392095396,0.0042102964266189,r,0.182
16.701093209346016,0.0042102964266189,r,0.183
16.69976197671346,0.0042102964266189,r,0.184
16.698428843297112,0.0042102964266189,r,0.185
16.697093958173664,0.0042099844417764,r,0.186
16.695757470359826,0.0042099844417764,r,0.187
16.694419528775168,0.0042099844417764,r,0.188
16.693080282204942,0.0042096726713605,r,0.189
16.691739879263125,0.0042093611154188,r,0.19
16.69039846836038,0.0042093611154188,r,0.191
16.689056197647734,0.0042090497739988,r,0.192
16.68771321500923,0.0042090497739988,r,0.193
16.686369668005895,0.0042087386471483,r,0.194
16.685025703844314,0.0042084277349147,r,0.195
16.683681469340435,0.0042081170373458,r,0.196
16.682337110883584,0.0042078065544889,r,0.197
16.68099277440073,0.0042074962863917,r,0.198
16.679648605320864,0.0042071862331016,r,0.199
16.67830474853966,0.0042071862331016,r,0.2
16.67696134838438,0.0042068763946662,r,0.201
16.67561854857898,0.0042062573625492,r,0.202
16.674276492209497,0.0042059481689626,r,0.203
16.67293532168971,0.0042056391904204,r,0.204
16.671595178727056,0.00420533042697,r,0.205
16.670256204288872,0.0042050218786588,r,0.206
16.668918538568906,0.0042047135455343,r,0.207
16.667582320954175,0.0042044054276437,r,0.208
16.666247689992094,0.0042040975250343,r,0.209
16.664914783358025,0.0042034823658485,r,0.21
16.66358373782308,0.0042031751093667,r,0.211
16.662254689222348,0.0042028680683552,r,0.212
16.660927772423438,0.0042025612428613,r,0.213
16.659603121295476,0.0042022546329321,r,0.214
16.658280868678375,0.004201642059957,r,0.215
16.656961146352632,0.0042013360970053,r,0.216
16.655644085014224,0.004201030349807,r,0.217
16.654329814226,0.0042007248184093,r,0.218
16.653018462417453,0.0042004195028592,r,0.219
16.65171015683693,0.0041998095194901,r,0.22
16.65040502352834,0.0041995048517652,r,0.221
16.64910318730344,0.0041992004000761,r,0.222
16.64780477171465,0.0041988961644698,r,0.223
16.646509899028302,0.0041985921449933,r,0.224
16.645218690198412,0.0041982883416935,r,0.225
16.643931264840873,0.0041979847546173,r,0.226
16.642647741208226,0.0041976813838117,r,0.227
16.641368236164883,0.0041973782293236,r,0.228
16.640092865162895,0.0041970752911998,r,0.229
16.63882174221821,0.0041967725694871,r,0.23
16.6375549798921,0.0041964700642325,r,0.231
16.636292689250094,0.0041961677754827,r,0.232
16.635034979867488,0.0041958657032846,r,0.233
16.633781959789374,0.0041958657032846,r,0.234
16.63253373551421,0.0041955638476848,r,0.235
16.631290411973442,0.0041952622087302,r,0.236
16.63005209251158,0.0041949607864674,r,0.237
16.62881887886695,0.0041949607864674,r,0.238
16.627590871152975,0.0041946595809433,r,0.239
16.626368167840052,0.0041946595809433,r,0.24
16.62515086573804,0.0041943585922045,r,0.241
16.623939059979325,0.0041943585922045,r,0.242
16.62273284400251,0.0041940578202976,r,0.243
16.62153230954106,0.0041940578202976,r,0.244
16.62033754659075,0.0041940578202976,r,0.245
16.619148643421408,0.0041937572652694,r,0.246
16.617965686545535,0.0041937572652694,r,0.247
16.616788760709486,0.0041937572652694,r,0.248
16.61561794888085,0.0041937572652694,r,0.249
16.614453332236472,0.0041937572652694,r,0.25
16.61329499015116,0.0041937572652694,r,0.251
16.612143000186926,0.0041937572652694,r,0.252
16.610997438083,0.0041937572652694,r,0.253
16.60985837774638,0.0041937572652694,r,0.254
16.60872589124306,0.0041940578202976,r,0.255
16.607600048789955,0.0041940578202976,r,0.256
16.606480918747394,0.0041940578202976,r,0.257
16.605368567612327,0.0041943585922045,r,0.258
16.60426306001215,0.0041943585922045,r,0.259
16.603164458699197,0.0041946595809433,r,0.26
16.602072824545886,0.0041946595809433,r,0.261
16.600988216540497,0.0041949607864674,r,0.262
16.599910691783638,0.0041949607864674,r,0.263
16.59884030548533,0.0041952622087302,r,0.264
16.597777110962802,0.0041955638476848,r,0.265
16.596721159638832,0.0041958657032846,r,0.266
16.59567250104087,0.0041958657032846,r,0.267
16.5946311828007,0.0041961677754827,r,0.268
16.59359725065483,0.0041964700642325,r,0.269
16.5925707484492,0.0041967725694871,r,0.27
16.591551718125938,0.0041970752911998,r,0.271
16.590540199748016,0.0041973782293236,r,0.272
16.589536231487287,0.0041976813838117,r,0.273
16.58853984963175,0.0041979847546173,r,0.274
16.587551088589766,0.0041982883416935,r,0.275
16.586569980894932,0.0041985921449933,r,0.276
16.585596557211474,0.0041988961644698,r,0.277
16.58463084634042,0.0041992004000761,r,0.278
16.583672875226256,0.0041995048517652,r,0.279
16.582722668964255,0.0041998095194901,r,0.28
16.58178025080844,0.0042004195028592,r,0.281
16.580845642180112,0.0042007248184093,r,0.282
16.57991886268037,0.004201030349807,r,0.283
16.578999930086365,0.0042013360970053,r,0.284
16.578088860381914,0.004201642059957,r,0.285
16.577185667754865,0.0042022546329321,r,0.286
16.576290364612,0.0042025612428613,r,0.287
16.575402961591127,0.0042028680683552,r,0.288
16.574523467573712,0.0042031751093667,r,0.289
16.573651889698066,0.0042034823658485,r,0.29
16.57278823337314,0.0042040975250343,r,0.291
16.57193250229282,0.0042044054276437,r,0.292
16.57108469845076,0.0042047135455343,r,0.293
16.570244822155793,0.0042050218786588,r,0.294
16.56941287204782,0.00420533042697,r,0.295
16.568588845117237,0.0042056391904204,r,0.296
16.56777273670987,0.0042059481689626,r,0.297
16.56696454056246,0.0042062573625492,r,0.298
16.566164248808523,0.0042068763946662,r,0.299
16.56537185199981,0.0042071862331016,r,0.3
16.56458733912519,0.0042071862331016,r,0.301
16.563810697630025,0.0042074962863917,r,0.302
16.563041913435967,0.0042078065544889,r,0.303
16.56228097096124,0.0042081170373458,r,0.304
16.561527853141378,0.0042084277349147,r,0.305
16.56078254145031,0.0042087386471483,r,0.306
16.560045015921993,0.0042090497739988,r,0.307
16.559315255172315,0.0042090497739988,r,0.308
16.55859323642154,0.0042093611154188,r,0.309
16.55787893551701,0.0042093611154188,r,0.31
16.55717232695635,0.0042096726713605,r,0.311
16.556473383910962,0.0042099844417764,r,0.312
16.555782078249887,0.0042099844417764,r,0.313
16.55509838056409,0.0042099844417764,r,0.314
16.554422260190968,0.0042102964266189,r,0.315
16.553753685239293,0.0042102964266189,r,0.316
16.55309262261442,0.0042102964266189,r,0.317
16.552439038043776,0.0042102964266189,r,0.318
16.551792896102732,0.0042106086258402,r,0.319
16.55115416024066,0.0042106086258402,r,0.32
16.550522792807346,0.0042106086258402,r,0.321
16.549898755079585,0.0042102964266189,r,0.322
16.549282007290344,0.0042102964266189,r,0.323
16.548672508646913,0.0042102964266189,r,0.324
16.548070217371738,0.0042102964266189,r,0.325
16.54747509072095,0.0042099844417764,r,0.326
16.546887085014475,0.0042099844417764,r,0.327
16.546306155663903,0.0042099844417764,r,0.328
16.54573225720072,0.0042096726713605,r,0.329
16.54516534330457,0.0042093611154188,r,0.33
16.544605366831753,0.0042093611154188,r,0.331
16.544052279843836,0.0042090497739988,r,0.332
16.543506033636397,0.0042087386471483,r,0.333
16.542966578767906,0.0042084277349147,r,0.334
16.542433865088718,0.0042081170373458,r,0.335
16.541907841772026,0.0042078065544889,r,0.336
16.54138845733542,0.0042074962863917,r,0.337
16.540875659681575,0.0042071862331016,r,0.338
16.540369396119935,0.0042068763946662,r,0.339
16.53986961339792,0.0042065667711329,r,0.34
16.539376257730346,0.0042059481689626,r,0.341
16.538889274828847,0.0042056391904204,r,0.342
16.53840860993128,0.0042050218786588,r,0.343
16.537934207831174,0.0042047135455343,r,0.344
16.53746601290714,0.0042040975250343,r,0.345
16.53700396915227,0.0042037898377535,r,0.346
16.53654802020352,0.0042031751093667,r,0.347
16.536098109371014,0.0042025612428613,r,0.348
16.53565417966892,0.004201948238615,r,0.349
16.535216173838215,0.0042013360970053,r,0.35
16.534784034385485,0.0042007248184093,r,0.351
16.534357703605487,0.0042001144032037,r,0.352
16.533937123611686,0.0041995048517652,r,0.353
16.533522236365094,0.0041988961644698,r,0.354
16.53311298370292,0.0041982883416935,r,0.355
16.53270930736717,0.0041976813838117,r,0.356
16.532311149033024,0.0041970752911998,r,0.357
16.531918450335677,0.0041961677754827,r,0.358
16.531531152904137,0.0041955638476848,r,0.359
16.531149198380533,0.0041949607864674,r,0.36
16.530772528453564,0.0041940578202976,r,0.361
16.530401084885977,0.0041934569271664,r,0.362
16.530034809536392,0.0041925572148749,r,0.363
16.529673644394578,0.0041919584921609,r,0.364
16.529317531602853,0.0041910620372406,r,0.365
16.528966413484074,0.0041904654872698,r,0.366
16.528620232567988,0.004189572293206,r,0.367
16.528278931617372,0.0041889779182994,r,0.368
16.527942453653836,0.0041880879885694,r,0.369
16.52761074198341,0.0041872000191058,r,0.37
16.527283740221815,0.0041866091291163,r,0.371
16.52696139231944,0.0041857244295342,r,0.372
16.526643642586013,0.0041851357206188,r,0.373
16.52633043571495,0.0041842542943755,r,0.374
16.526021716808522,0.0041833748337914,r,0.375
16.525717431397094,0.0041827896193808,r,0.376
16.525417525469184,0.0041819134376502,r,0.377
16.52512194549003,0.0041810392248817,r,0.378
16.524830638425342,0.0041804575108473,r,0.379
16.52454355176361,0.0041795865824265,r,0.38
16.524260633538045,0.004179007059099,r,0.381
16.52398183234813,0.0041781394184493,r,0.382
16.52370709738078,0.0041775620881083,r,0.383
16.523436378431107,0.0041766977386447,r,0.384
16.52316962592282,0.0041761226035642,r,0.385
16.522906790928168,0.0041752615486936,r,0.386
16.52264782518752,0.0041746886111421,r,0.387
16.52239268112941,0.0041738308542632,r,0.388
16.522141311885562,0.0041732601165036,r,0.389
16.52189367131475,0.0041726902592931,r,0.39
16.521649714016917,0.0041721212829926,r,0.391
16.521409395351505,0.0041712694710363,r,0.392
16.521172671454448,0.0041707026985868,r,0.393
16.520939499254666,0.0041701368083073,r,0.394
16.520709836490113,0.0041695718005569,r,0.395
16.520483641723406,0.0041690076756945,r,0.396
16.52026087435692,0.0041684444340784,r,0.397
16.52004149464748,0.0041678820760669,r,0.398
16.51982546372051,0.0041676012285246,r,0.399
16.5196127435838,0.0041670401965903,r,0.4
16.519403297140695,0.0041664800491542,r,0.401
16.519197088202866,0.0041662003072343,r,0.402
16.51899408150256,0.0041656414872141,r,0.403
16.518794242704384,0.0041653624092028,r,0.404
16.51859753841657,0.0041648049174,r,0.405
16.51840393620179,0.0041645265036976,r,0.406
16.518213404587396,0.0041642483115203,r,0.407
16.518025913075256,0.0041639703409126,r,0.408
16.517841432151027,0.0041636925919188,r,0.409
16.517659933292933,0.0041634150645834,r,0.41
16.517481388980045,0.0041631377589505,r,0.411
16.51730577270009,0.0041628606750646,r,0.412
16.517133058956674,0.00416258381297,r,0.413
16.516963223276086,0.00416258381297,r,0.414
16.516796242214134,0.0041623071727108,r,0.415
16.516632093359487,0.0041623071727108,r,0.416
16.516470755342542,0.0041620307543313,r,0.417
16.516312207837753,0.0041620307543313,r,0.418
16.516156431568415,0.0041620307543313,r,0.419
16.51600340831044,0.0041620307543313,r,0.42
16.515853120895514,0.0041620307543313,r,0.421
16.51570555321385,0.0041620307543313,r,0.422
16.515560690216343,0.0041620307543313,r,0.423
16.51541851791631,0.0041620307543313,r,0.424
16.515279023390658,0.0041620307543313,r,0.425
16.51514219478058,0.0041623071727108,r,0.426
16.51500802129174,0.0041623071727108,r,0.427
16.5148764931945,0.00416258381297,r,0.428
16.514747601821135,0.00416258381297,r,0.429
16.514621339567505,0.0041628606750646,r,0.43
16.514497699889283,0.0041631377589505,r,0.431
16.514376677300206,0.0041634150645834,r,0.432
16.51425826736934,0.0041636925919188,r,0.433
16.51414246671782,0.0041639703409126,r,0.434
16.514029273015186,0.0041642483115203,r,0.435
16.513918684975152,0.0041645265036976,r,0.436
16.51381070235101,0.0041648049174,r,0.437
16.513705325930477,0.0041650835525833,r,0.438
16.51360255753013,0.0041656414872141,r,0.439
16.513502399989388,0.0041659207865728,r,0.44
16.513404857164332,0.0041662003072343,r,0.441
16.5133099339194,0.0041667600122877,r,0.442
16.513217636122093,0.0041670401965903,r,0.443
16.513127970633757,0.0041676012285246,r,0.444
16.513040945301668,0.0041678820760669,r,0.445
16.512956568950326,0.0041684444340784,r,0.446
16.512874851372384,0.0041690076756945,r,0.447
16.51279580331907,0.0041692896277423,r,0.448
16.512719436490272,0.0041698541940936,r,0.449
16.512645763524194,0.0041704196431534,r,0.45
16.512574797986534,0.0041709859745628,r,0.451
16.512506554359426,0.0041715531879624,r,0.452
16.512441048029824,0.0041718371252962,r,0.453
16.512378295277603,0.0041724056610066,r,0.454
16.512318313263272,0.0041729750778071,r,0.455
16.51226112001526,0.0041735453753373,r,0.456
16.512206734416907,0.0041741165532361,r,0.457
16.512155176193062,0.0041746886111421,r,0.458
16.51210646589633,0.0041752615486936,r,0.459
16.512060624892975,0.0041755483472233,r,0.46
16.512017675348506,0.0041761226035642,r,0.461
16.5119776402129,0.0041766977386447,r,0.462
16.511940543205554,0.0041772737521019,r,0.463
16.511906408799845,0.0041778506435726,r,0.464
16.51187526220745,0.0041784284126929,r,0.465
16.511847129362355,0.004179007059099,r,0.466
16.511822036904608,0.0041792967111704,r,0.467
16.51180001216342,0.0041798766728218,r,0.468
16.51178108314084,0.0041804575108473,r,0.469
16.511765278494238,0.0041810392248817,r,0.47
16.511752627519044,0.004181330410288,r,0.471
16.511743160131072,0.0041819134376502,r,0.472
16.51173690684867,0.0041824973401067,r,0.473
16.511733898774555,0.0041827896193808,r,0.474
16.511734167577504,0.0041833748337914,r,0.475
16.511737745473752,0.0041836677688363,r,0.476
16.51174466520822,0.0041842542943755,r,0.477
16.51175496003553,0.0041845478847779,r,0.478
16.51176866370081,0.0041848416935411,r,0.479
16.511785810420356,0.0041854299659652,r,0.48
16.511806434861956,0.0041857244295342,r,0.481
16.51183057212553,0.0041860191112798,r,0.482
16.51185825772278,0.0041863140111558,r,0.483
16.511889527557447,0.0041866091291163,r,0.484
16.511924417905107,0.004186904465115,r,0.485
16.511962965392808,0.0041872000191058,r,0.486
16.512005206978674,0.0041874957910426,r,0.487
16.512051179931355,0.0041877917808792,r,0.488
16.51210092180933,0.0041880879885694,r,0.489
16.512154470440237,0.004188384414067,r,0.49
16.512211863899893,0.004188384414067,r,0.491
16.512273140491494,0.0041886810573258,r,0.492
16.512338338724525,0.0041886810573258,r,0.493
16.512407497293474,0.0041889779182994,r,0.494
16.512480655057708,0.0041889779182994,r,0.495
16.51255785101881,0.0041892749969415,r,0.496
16.51263912430034,0.0041892749969415,r,0.497
16.512724514126358,0.0041892749969415,r,0.498
16.5128140598002,0.0041892749969415,r,0.499
16.51290780068315,0.0041892749969415,r,0.5
16.51300577617319,0.0041892749969415,r,0.501
16.513108025683756,0.0041892749969415,r,0.502
16.51321458862244,0.0041892749969415,r,0.503
16.513325504369785,0.0041892749969415,r,0.504
16.51344081225806,0.0041889779182994,r,0.505
16.51356055155013,0.0041889779182994,r,0.506
16.513684761418308,0.0041886810573258,r,0.507
16.513813480923318,0.0041886810573258,r,0.508
16.51394674899329,0.004188384414067,r,0.509
16.514084604402846,0.004188384414067,r,0.51
16.51422708575225,0.0041880879885694,r,0.511
16.514374231446673,0.0041877917808792,r,0.512
16.514526079675527,0.0041874957910426,r,0.513
16.514682668391917,0.0041872000191058,r,0.514
16.51484403529221,0.004186904465115,r,0.515
16.51501021779573,0.0041866091291163,r,0.516
16.51518125302455,0.0041863140111558,r,0.517
16.515357177783464,0.0041860191112798,r,0.518
16.515538028540085,0.0041857244295342,r,0.519
16.515723841404387,0.0041854299659652,r,0.52
16.515914652111846,0.0041848416935411,r,0.521
16.51611049599997,0.0041845478847779,r,0.522
16.516311407991715,0.0041842542943755,r,0.523
16.516517422575742,0.0041836677688363,r,0.524
16.51672857378756,0.0041833748337914,r,0.525
16.516944895190797,0.0041827896193808,r,0.526
16.517166419858754,0.0041824973401067,r,0.527
16.517393180356112,0.0041819134376502,r,0.528
16.517625208720847,0.004181330410288,r,0.529
16.517862536446426,0.0041810392248817,r,0.53
16.518105194464155,0.0041804575108473,r,0.531
16.51835321312585,0.0041798766728218,r,0.532
16.5186066221857,0.0041792967111704,r,0.533
16.518865450787153,0.004179007059099,r,0.534
16.51912972744069,0.0041784284126929,r,0.535
16.519399480011156,0.0041778506435726,r,0.536
16.519674735700693,0.0041772737521019,r,0.537
16.51995552103293,0.0041766977386447,r,0.538
16.520241861837373,0.0041761226035642,r,0.539
16.520533783234168,0.0041755483472233,r,0.54
16.52083130961903,0.0041752615486936,r,0.541
16.521134464648576,0.0041746886111421,r,0.542
16.521443271225902,0.0041741165532361,r,0.543
16.52175775148644,0.0041735453753373,r,0.544
16.522077926784174,0.0041729750778071,r,0.545
16.52240381767691,0.0041724056610066,r,0.546
16.52273544391789,0.0041718371252962,r,0.547
16.523072824435765,0.0041715531879624,r,0.548
16.523415977326792,0.0041709859745628,r,0.549
16.52376491984143,0.0041704196431534,r,0.55
16.524119668372446,0.0041698541940936,r,0.551
16.524480238443367,0.0041692896277423,r,0.552
16.52484664469723,0.0041690076756945,r,0.553
16.525218900885733,0.0041684444340784,r,0.554
16.52559701985868,0.0041678820760669,r,0.555
16.525981013553793,0.0041676012285246,r,0.556
16.526370892986872,0.0041670401965903,r,0.557
16.52676666824231,0.0041667600122877,r,0.558
16.527168348463956,0.0041662003072343,r,0.559
16.527575941846344,0.0041659207865728,r,0.56
16.52798945562628,0.0041656414872141,r,0.561
16.52840889607478,0.0041650835525833,r,0.562
16.528834268489398,0.0041648049174,r,0.5630000000000001
16.52926557718688,0.0041645265036976,r,0.5640000000000001
16.529702825496265,0.0041642483115203,r,0.5650000000000001
16.53014601575222,0.0041639703409126,r,0.5660000000000001
16.5305951492889,0.0041636925919188,r,0.5670000000000001
16.531050226434086,0.0041634150645834,r,0.5680000000000001
16.531511246503698,0.0041631377589505,r,0.5690000000000001
16.53197820779673,0.0041628606750646,r,0.5700000000000001
16.532451107590553,0.00416258381297,r,0.5710000000000001
16.532929942136516,0.00416258381297,r,0.5720000000000001
16.533414706654277,0.0041623071727108,r,0.5730000000000001
16.533905395335264,0.0041623071727108,r,0.5740000000000001
16.534402001328875,0.0041620307543313,r,0.5750000000000001
16.534904516746728,0.0041620307543313,r,0.5760000000000001
16.535412932658424,0.0041620307543313,r,0.577
16.535927239089485,0.0041620307543313,r,0.578
16.53644742501968,0.0041620307543313,r,0.579
16.536973478381682,0.0041620307543313,r,0.58
16.537505386060133,0.0041620307543313,r,0.581
16.538043133891133,0.0041620307543313,r,0.582
16.53858670666198,0.0041620307543313,r,0.583
16.539136088111427,0.0041623071727108,r,0.584
16.5396912609302,0.0041623071727108,r,0.585
16.54025220675989,0.00416258381297,r,0.586
16.540818906202478,0.00416258381297,r,0.587
16.54139133880974,0.0041628606750646,r,0.588
16.541969483093407,0.0041631377589505,r,0.589
16.54255331652562,0.0041634150645834,r,0.59
16.543142815541636,0.0041636925919188,r,0.591
16.543737955543016,0.0041639703409126,r,0.592
16.54433871090111,0.0041642483115203,r,0.593
16.54494505496088,0.0041645265036976,r,0.594
16.545556960045207,0.0041648049174,r,0.595
16.546174397459346,0.0041653624092028,r,0.596
16.546797337495956,0.0041656414872141,r,0.597
16.547425749440286,0.0041662003072343,r,0.598
16.548059601573524,0.0041664800491542,r,0.599
16.548698861187987,0.0041670401965903,r,0.6
