Mag,Err,band,Phase
16.589666756385842,0.0044223292505194,r,0.014
16.59065836211524,0.0044223292505194,r,0.015
16.5916489069662,0.0044219028709369,r,0.016
16.592638372730033,0.0044219028709369,r,0.017
16.593626741886148,0.0044214766764057,r,0.018
16.59461399758086,0.0044210506669795,r,0.019
16.59560012360606,0.0044210506669795,r,0.02
16.596585104377652,0.0044206248427117,r,0.021
16.597568924910306,0.0044201992036558,r,0.022
16.598551570813516,0.0044201992036558,r,0.023
16.599533028230415,0.0044197737498654,r,0.024
16.600513283869216,0.004419348481394,r,0.025
16.60149232492763,0.004419348481394,r,0.026
16.60247013910634,0.0044189233982951,r,0.027
16.603446714586664,0.0044184985006221,r,0.028
16.60442203997276,0.0044184985006221,r,0.029
16.60539610431904,0.0044180737884286,r,0.03
16.606368897068737,0.004417649261768,r,0.031
16.607340408049357,0.004417649261768,r,0.032
16.608310627446837,0.0044172249206939,r,0.033
16.60927954578321,0.0044172249206939,r,0.034
16.61024715389443,0.0044168007652598,r,0.035
16.6112134429082,0.0044168007652598,r,0.036
16.612178404221854,0.0044163767955191,r,0.037
16.61314202947693,0.0044163767955191,r,0.038
16.614104310554765,0.0044159530115253,r,0.039
16.61506523951976,0.0044159530115253,r,0.04
16.616024808632762,0.0044159530115253,r,0.041
16.616983010312136,0.0044155294133319,r,0.042
16.617939837112502,0.0044155294133319,r,0.043
16.61889528172108,0.0044155294133319,r,0.044
16.619849336898493,0.0044155294133319,r,0.045
16.620801995510277,0.0044155294133319,r,0.046
16.621753250450883,0.0044155294133319,r,0.047
16.62270309467555,0.0044155294133319,r,0.048
16.623651521142218,0.0044155294133319,r,0.049
16.624598522809208,0.0044155294133319,r,0.05
16.62554409261247,0.0044159530115253,r,0.051
16.626488223446437,0.0044159530115253,r,0.052
16.62743090814539,0.0044159530115253,r,0.053
16.628372139465004,0.0044163767955191,r,0.054
16.62931191006433,0.0044163767955191,r,0.055
16.630250212488114,0.0044168007652598,r,0.056
16.63118703914947,0.0044168007652598,r,0.057
16.632122382312968,0.0044172249206939,r,0.058
16.633056234078136,0.004417649261768,r,0.059
16.633988586363316,0.0044180737884286,r,0.06
16.634919430886615,0.0044184985006221,r,0.061
16.635848759167608,0.0044189233982951,r,0.062
16.636776562475315,0.004419348481394,r,0.063
16.6377028318612,0.0044197737498654,r,0.064
16.638627558108183,0.0044201992036558,r,0.065
16.63955073173414,0.0044206248427117,r,0.066
16.640472342979013,0.0044210506669795,r,0.067
16.64139238177571,0.0044219028709369,r,0.068
16.64231083777174,0.0044223292505194,r,0.069
16.64322770028442,0.0044227558150999,r,0.07
16.644142958306848,0.0044236094990403,r,0.071
16.64505660049432,0.0044240366182932,r,0.072
16.64596861515465,0.0044248914110969,r,0.073
16.646878990239074,0.0044253190845406,r,0.074
16.64778771333371,0.004426174985244,r,0.075
16.6486947716516,0.0044266032123966,r,0.076
16.649600152022046,0.0044274602200358,r,0.077
16.650503840900342,0.0044283179650969,r,0.078
16.651405824325348,0.0044287471140267,r,0.079
16.652306087963286,0.0044296059644171,r,0.08
16.653204617050246,0.0044300356657706,r,0.081
16.65410139643705,0.0044308956205263,r,0.082
16.65499641055274,0.00443175631099,r,0.083
16.655889643401654,0.0044321869319783,r,0.084
16.6567810785902,0.0044330487252002,r,0.085
16.65767069929253,0.0044339112530586,r,0.086
16.658558488265648,0.0044343427923425,r,0.087
16.65944442784558,0.0044352064213517,r,0.088
16.66032849994756,0.0044356385109699,r,0.089
16.661210686066724,0.0044365032401656,r,0.09
16.662090967279525,0.0044373687022829,r,0.091
16.662969324245807,0.0044378017080532,r,0.092
16.66384573720828,0.0044382348968931,r,0.093
16.66472018601178,0.0044391018235674,r,0.094
16.665592650072245,0.0044395355612946,r,0.095
16.66646310842901,0.004439969481877,r,0.096
16.66733153970245,0.0044408378713931,r,0.097
16.66819792213162,0.0044412723402196,r,0.098
16.66906223358064,0.0044417069916868,r,0.099
16.66992445151443,0.0044421418257412,r,0.1
16.670784553053604,0.0044425768423292,r,0.101
16.671642514932703,0.0044430120413971,r,0.102
16.672498313556154,0.0044434474228913,r,0.103
16.673351924973456,0.0044438829867583,r,0.104
16.674203324905076,0.0044438829867583,r,0.105
16.67505248875006,0.0044443187329443,r,0.106
16.675899391597504,0.0044447546613958,r,0.107
16.676744008238455,0.0044447546613958,r,0.108
16.677586313178477,0.0044451907720591,r,0.109
16.67842628065075,0.0044451907720591,r,0.11
16.679263884626653,0.0044451907720591,r,0.111
16.680099098845165,0.0044451907720591,r,0.112
16.680931896797137,0.0044451907720591,r,0.113
16.681762251767953,0.0044451907720591,r,0.114
16.6825901368531,0.0044451907720591,r,0.115
16.683415524944287,0.0044451907720591,r,0.116
16.684238388791265,0.0044451907720591,r,0.117
16.685058700970995,0.0044447546613958,r,0.118
16.685876433950135,0.0044447546613958,r,0.119
16.686691560070244,0.0044443187329443,r,0.12
16.687504051581165,0.0044443187329443,r,0.121
16.68831388065693,0.0044438829867583,r,0.122
16.689121019415055,0.0044434474228913,r,0.123
16.68992543993611,0.0044430120413971,r,0.124
16.690727114283828,0.0044425768423292,r,0.125
16.691526014525397,0.0044421418257412,r,0.126
16.692322112752127,0.0044417069916868,r,0.127
16.69311538110045,0.0044412723402196,r,0.128
16.6939057917732,0.0044408378713931,r,0.129
16.694693317061137,0.0044404035852611,r,0.13
16.69547792936474,0.004439969481877,r,0.131
16.696259601213406,0.0044391018235674,r,0.132
16.697038305301895,0.004438668268749,r,0.133
16.69781401448154,0.0044378017080532,r,0.134
16.698586701822542,0.0044373687022829,r,0.135
16.699356340605604,0.0044365032401656,r,0.136
16.700122904358984,0.0044360707839257,r,0.137
16.70088636687867,0.0044352064213517,r,0.138
16.701646702251487,0.0044347745151247,r,0.139
16.702403884878287,0.0044339112530586,r,0.14
16.703157889497206,0.0044334798973267,r,0.141
16.70390869120687,0.004432617736733,r,0.142
16.704656265489724,0.00443175631099,r,0.143
16.705400588235282,0.0044313258738215,r,0.144
16.7061416357633,0.0044304655511582,r,0.145
16.706879384847014,0.0044300356657706,r,0.146
16.707613812736184,0.0044291764471513,r,0.147
16.708344897177454,0.0044287471140267,r,0.148
16.70907261645046,0.0044278890004154,r,0.149
16.709796949361397,0.0044274602200358,r,0.15
16.710517875305275,0.0044266032123966,r,0.151
16.711235374246083,0.004426174985244,r,0.152
16.711949426778332,0.0044257469426075,r,0.153
16.71266001412276,0.0044253190845406,r,0.154
16.71336711814815,0.0044248914110969,r,0.155
16.71407072141592,0.00442446392233,r,0.156
16.714770807175395,0.0044240366182932,r,0.157
16.715467359397476,0.0044236094990403,r,0.158
16.716160362792486,0.0044231825646247,r,0.159
16.716849802830218,0.0044231825646247,r,0.16
16.717535665759577,0.0044227558150999,r,0.161
16.71821793862788,0.0044227558150999,r,0.162
16.71889660929965,0.0044227558150999,r,0.163
16.719571666475005,0.0044227558150999,r,0.164
16.720243099707563,0.0044227558150999,r,0.165
16.72091089941942,0.0044227558150999,r,0.166
16.72157505693015,0.0044227558150999,r,0.167
16.722235564446574,0.0044227558150999,r,0.168
16.72289241511237,0.0044231825646247,r,0.169
16.723545602999128,0.0044236094990403,r,0.17
16.724195123121216,0.0044240366182932,r,0.171
16.724840971473405,0.00442446392233,r,0.172
16.725483145008887,0.0044248914110969,r,0.173
16.72612164168724,0.0044253190845406,r,0.174
16.726756460460734,0.004426174985244,r,0.175
16.727387601297398,0.0044266032123966,r,0.176
16.728015065189382,0.0044274602200358,r,0.177
16.728638854162863,0.0044283179650969,r,0.178
16.72925897128729,0.0044291764471513,r,0.179
16.729875420683793,0.0044304655511582,r,0.18
16.730488207532908,0.0044313258738215,r,0.181
16.731097338079188,0.004432617736733,r,0.182
16.73170281964838,0.0044339112530586,r,0.183
16.73230466063055,0.0044352064213517,r,0.184
16.73290287050662,0.0044365032401656,r,0.185
16.73349745984087,0.0044378017080532,r,0.186
16.73408844028372,0.0044391018235674,r,0.187
16.734675824584265,0.0044408378713931,r,0.188
16.73525962656765,0.0044425768423292,r,0.189
16.735839861165072,0.0044438829867583,r,0.19
16.73641654438934,0.0044456270648807,r,0.191
16.736989693343805,0.0044478112594848,r,0.192
16.737559326217465,0.0044495618885458,r,0.193
16.738125462281207,0.0044513154235574,r,0.194
16.738688121883246,0.0044530718610864,r,0.195
16.73924732644347,0.0044552714844327,r,0.196
16.73980309844684,0.0044574756308924,r,0.197
16.74035546143582,0.004459242200195,r,0.198
16.74090444000183,0.0044614544713579,r,0.199
16.741450059775694,0.0044636712468549,r,0.2
16.74199234741704,0.0044658925199785,r,0.201
16.742531330602763,0.0044681182840206,r,0.202
16.743067038012505,0.0044703485322735,r,0.203
16.74359949932476,0.0044725832580288,r,0.204
16.74412874518092,0.0044748224545785,r,0.205
16.744654807198668,0.0044775153824414,r,0.206
16.745177717924495,0.0044797643911259,r,0.207
16.745697510844778,0.0044820178491389,r,0.208
16.74621422034606,0.0044842757497727,r,0.209
16.746727881704835,0.0044869910853488,r,0.21
16.747238531064887,0.0044892587361389,r,0.211
16.747746205415588,0.0044915308080875,r,0.212
16.74825094256901,0.0044938072944887,r,0.213
16.74875278113617,0.0044965448958061,r,0.214
16.749251760502208,0.0044988310704003,r,0.215
16.749747920800615,0.004501121637992,r,0.216
16.750241302886348,0.0045034165918777,r,0.217
16.750731948308065,0.0045057159253552,r,0.218
16.75121989927936,0.004508019631723,r,0.219
16.751705198648974,0.0045103277042804,r,0.22
16.752187889868345,0.0045126401363281,r,0.221
16.75266801696869,0.0045144932162979,r,0.222
16.753145624509152,0.0045168134785487,r,0.223
16.753620757567703,0.0045186728140019,r,0.224
16.75409346168752,0.0045210008847599,r,0.225
16.754563782850365,0.0045228664583425,r,0.226
16.755031767440258,0.0045247347988583,r,0.227
16.75549746219793,0.0045266059028813,r,0.228
16.755960914199804,0.0045284797669858,r,0.229
16.75642217080229,0.0045303563877469,r,0.23
16.7568812796106,0.0045317656603138,r,0.231
16.75733828843671,0.0045336470969849,r,0.232
16.75779324525818,0.0045350599775526,r,0.233
16.758246198176238,0.0045364744019998,r,0.234
16.758697195373106,0.0045378903688828,r,0.235
16.759146285068695,0.0045393078767583,r,0.236
16.759593515474933,0.0045407269241829,r,0.237
16.76003893475919,0.0045416738103919,r,0.238
16.760482590981134,0.0045426213797762,r,0.239
16.7609245320711,0.0045435696319083,r,0.24
16.76136480575778,0.004544518566361,r,0.241
16.761803459545337,0.0045454681827068,r,0.242
16.76224054064978,0.0045459432464561,r,0.243
16.762676095951,0.0045468938848405,r,0.244
16.763110171958612,0.0045473694593687,r,0.245
16.76354281474712,0.0045478452040499,r,0.246
16.763974069914617,0.0045478452040499,r,0.247
16.764403982531537,0.0045483211188305,r,0.248
16.764832597090685,0.0045483211188305,r,0.249
16.765259957457,0.0045483211188305,r,0.25
16.765686106817054,0.0045483211188305,r,0.251
16.76611108762836,0.0045483211188305,r,0.252
16.766534941566917,0.0045478452040499,r,0.253
16.76695770948393,0.0045478452040499,r,0.254
16.767379431337698,0.0045473694593687,r,0.255
16.767800146165524,0.0045468938848405,r,0.256
16.76821989200947,0.0045459432464561,r,0.257
16.76863870588051,0.0045454681827068,r,0.258
16.769056623707296,0.004544518566361,r,0.259
16.769473680269982,0.0045435696319083,r,0.26
16.769889909172022,0.0045426213797762,r,0.261
16.770305342765244,0.0045416738103919,r,0.262
16.77072001212198,0.0045407269241829,r,0.263
16.77113394696821,0.0045393078767583,r,0.264
16.77154717564115,0.0045378903688828,r,0.265
16.771959725038098,0.0045364744019998,r,0.266
16.772371620567252,0.0045350599775526,r,0.267
16.77278288609886,0.0045336470969849,r,0.268
16.77319354391688,0.0045317656603138,r,0.269
16.773603614671167,0.0045303563877469,r,0.27
16.77401311732867,0.0045284797669858,r,0.271
16.77442206913426,0.0045266059028813,r,0.272
16.77483048554966,0.0045247347988583,r,0.273
16.775238380221605,0.0045228664583425,r,0.274
16.77564576493705,0.0045210008847599,r,0.275
16.776052649564523,0.0045186728140019,r,0.276
16.776459042033178,0.0045168134785487,r,0.277
16.776864948266898,0.0045144932162979,r,0.278
16.777270372165056,0.0045126401363281,r,0.279
16.777675315545835,0.0045103277042804,r,0.28
16.778079778114076,0.004508019631723,r,0.281
16.7784837574213,0.0045057159253552,r,0.282
16.778887248828244,0.0045034165918777,r,0.283
16.77929024546849,0.004501121637992,r,0.284
16.779692738213154,0.0044988310704003,r,0.285
16.780094715636757,0.0044965448958061,r,0.286
16.7804961639843,0.0044938072944887,r,0.287
16.780897067139545,0.0044915308080875,r,0.288
16.781297406594515,0.0044892587361389,r,0.289
16.78169716142036,0.0044869910853488,r,0.29
16.782096308239502,0.0044842757497727,r,0.291
16.782494821197663,0.0044820178491389,r,0.292
16.78289267194604,0.0044797643911259,r,0.293
16.783289829601685,0.0044775153824414,r,0.294
16.783686260747,0.0044748224545785,r,0.295
16.784081929385827,0.0044725832580288,r,0.296
16.784476796945892,0.0044703485322735,r,0.297
16.78487082224523,0.0044681182840206,r,0.298
16.78526396148326,0.0044658925199785,r,0.299
16.78565616822479,0.0044636712468549,r,0.3
16.786047393387076,0.0044614544713579,r,0.301
16.78643758522856,0.004459242200195,r,0.302
16.78682668933917,0.0044574756308924,r,0.303
16.787214648632443,0.0044552714844327,r,0.304
16.787601403339224,0.0044530718610864,r,0.305
16.787986891003158,0.0044513154235574,r,0.306
16.788371046477888,0.0044495618885458,r,0.307
16.788753801924642,0.0044478112594848,r,0.308
16.789135086819925,0.0044456270648807,r,0.309
16.78951482794278,0.0044438829867583,r,0.31
16.789892949399903,0.0044425768423292,r,0.311
16.790269372609664,0.0044408378713931,r,0.312
16.79064401633079,0.0044391018235674,r,0.313
16.791016796658358,0.0044378017080532,r,0.314
16.79138762703557,0.0044365032401656,r,0.315
16.791756418280755,0.0044352064213517,r,0.316
16.792123078582495,0.0044339112530586,r,0.317
16.792487513537022,0.004432617736733,r,0.318
16.792849626152556,0.0044313258738215,r,0.319
16.79320931687698,0.0044304655511582,r,0.32
16.793566483619312,0.0044291764471513,r,0.321
16.793921021774423,0.0044283179650969,r,0.322
16.79427282424963,0.0044274602200358,r,0.323
16.794621781493117,0.0044266032123966,r,0.324
16.794967781524228,0.004426174985244,r,0.325
16.795310709964422,0.0044253190845406,r,0.326
16.79565045007749,0.0044248914110969,r,0.327
16.795986882791766,0.00442446392233,r,0.328
16.796319886755132,0.0044240366182932,r,0.329
16.796649338362176,0.0044236094990403,r,0.33
16.796975111795717,0.0044231825646247,r,0.331
16.797297079081797,0.0044227558150999,r,0.332
16.797615110116844,0.0044227558150999,r,0.333
16.797929072731996,0.0044227558150999,r,0.334
16.798238832728664,0.0044227558150999,r,0.335
16.79854425393458,0.0044227558150999,r,0.336
16.79884519825453,0.0044227558150999,r,0.337
16.799141525723893,0.0044227558150999,r,0.338
16.799433094563994,0.0044227558150999,r,0.339
16.799719761238983,0.0044231825646247,r,0.34
16.800001380514363,0.0044231825646247,r,0.341
16.80027780551622,0.0044236094990403,r,0.342
16.80054888779787,0.0044240366182932,r,0.343
16.800814477393217,0.00442446392233,r,0.344
16.801074422891514,0.0044248914110969,r,0.345
16.801328571498665,0.0044253190845406,r,0.346
16.801576769105086,0.0044257469426075,r,0.347
16.80181886035938,0.004426174985244,r,0.348
16.802054688729093,0.0044266032123966,r,0.349
16.802284096585034,0.0044274602200358,r,0.35
16.802506925264915,0.0044278890004154,r,0.351
16.80272301515223,0.0044287471140267,r,0.352
16.802932205751247,0.0044291764471513,r,0.353
16.803134335763975,0.0044300356657706,r,0.354
16.803329243168385,0.0044304655511582,r,0.355
16.80351676529777,0.0044313258738215,r,0.356
16.803696738921108,0.00443175631099,r,0.357
16.8038690003246,0.004432617736733,r,0.358
16.804033385394117,0.0044334798973267,r,0.359
16.804189729698695,0.0044339112530586,r,0.36
16.804337868574866,0.0044347745151247,r,0.361
16.804477637211917,0.0044352064213517,r,0.362
16.804608870737535,0.0044360707839257,r,0.363
16.80473140430694,0.0044365032401656,r,0.364
16.804845073185493,0.0044373687022829,r,0.365
16.804949712843573,0.0044378017080532,r,0.366
16.805045159038876,0.004438668268749,r,0.367
16.80513124791173,0.0044391018235674,r,0.368
16.80520781607106,0.004439969481877,r,0.369
16.805274700686752,0.0044404035852611,r,0.37
16.805331739580218,0.0044408378713931,r,0.371
16.805378771315805,0.0044412723402196,r,0.372
16.805415635292416,0.0044417069916868,r,0.373
16.805442171835516,0.0044421418257412,r,0.374
16.805458222289257,0.0044425768423292,r,0.375
16.805463629108893,0.0044430120413971,r,0.376
16.80545823595317,0.0044434474228913,r,0.377
16.805441887776915,0.0044438829867583,r,0.378
16.80541443092349,0.0044443187329443,r,0.379
16.80537571321735,0.0044443187329443,r,0.38
16.80532558405654,0.0044447546613958,r,0.381
16.80526389450391,0.0044447546613958,r,0.382
16.805190497381428,0.0044451907720591,r,0.383
16.805105247358725,0.0044451907720591,r,0.384
16.805008001047074,0.0044451907720591,r,0.385
16.804898617089147,0.0044451907720591,r,0.386
16.80477695624934,0.0044451907720591,r,0.387
16.80464288150609,0.0044451907720591,r,0.388
16.804496258136684,0.0044451907720591,r,0.389
16.804336953810754,0.0044451907720591,r,0.39
16.80416483867611,0.0044451907720591,r,0.391
16.80397978544661,0.0044447546613958,r,0.392
16.803781669488746,0.0044447546613958,r,0.393
16.803570368907465,0.0044443187329443,r,0.394
16.803345764631025,0.0044438829867583,r,0.395
16.80310774049482,0.0044438829867583,r,0.396
16.80285618332525,0.0044434474228913,r,0.397
16.80259098301676,0.0044430120413971,r,0.398
16.802312032622947,0.0044425768423292,r,0.399
16.802019228421386,0.0044421418257412,r,0.4
16.801712470006947,0.0044417069916868,r,0.401
16.80139166035853,0.0044412723402196,r,0.402
16.801056705913805,0.0044408378713931,r,0.403
16.800707516655553,0.004439969481877,r,0.404
16.8003440061672,0.0044395355612946,r,0.405
16.799966091717536,0.0044391018235674,r,0.406
16.799573694324042,0.0044382348968931,r,0.407
16.79916673882201,0.0044378017080532,r,0.408
16.798745153930785,0.0044373687022829,r,0.409
16.79830887231825,0.0044365032401656,r,0.41
16.797857830663517,0.0044356385109699,r,0.411
16.797391969717857,0.0044352064213517,r,0.412
16.796911234363588,0.0044343427923425,r,0.413
16.79641557367122,0.0044339112530586,r,0.414
16.795904940956373,0.0044330487252002,r,0.415
16.79537929382344,0.0044321869319783,r,0.416
16.794838594235397,0.00443175631099,r,0.417
16.794282808545905,0.0044308956205263,r,0.418
16.793711907545188,0.0044300356657706,r,0.419
16.79312586652534,0.0044296059644171,r,0.42
16.792524665291356,0.0044287471140267,r,0.421
16.79190828823519,0.0044283179650969,r,0.422
16.79127672434085,0.0044274602200358,r,0.423
16.790629967243973,0.0044266032123966,r,0.424
16.78996801525376,0.004426174985244,r,0.425
16.789290871385685,0.0044253190845406,r,0.426
16.788598543389636,0.0044248914110969,r,0.427
16.787891043775563,0.0044240366182932,r,0.428
16.78716838983655,0.0044236094990403,r,0.429
16.786430603669444,0.0044227558150999,r,0.43
16.785677712192822,0.0044223292505194,r,0.431
16.784909747162505,0.0044219028709369,r,0.432
16.784126745184313,0.0044210506669795,r,0.433
16.783328747724344,0.0044206248427117,r,0.434
16.782515801116503,0.0044201992036558,r,0.435
16.781687956570423,0.0044197737498654,r,0.436
16.780845270158558,0.004419348481394,r,0.437
16.77998780284921,0.0044189233982951,r,0.438
16.77911562046046,0.0044184985006221,r,0.439
16.77822879368824,0.0044180737884286,r,0.44
16.77732739808224,0.004417649261768,r,0.441
16.77641151403777,0.0044172249206939,r,0.442
16.775481226781665,0.0044168007652598,r,0.443
16.774536626355605,0.0044168007652598,r,0.444
16.7735778075966,0.0044163767955191,r,0.445
16.772604870114826,0.0044163767955191,r,0.446
16.771617918268742,0.0044159530115253,r,0.447
16.770617061137468,0.0044159530115253,r,0.448
16.769602412490485,0.0044159530115253,r,0.449
16.76857409075465,0.0044155294133319,r,0.45
16.767532218978555,0.0044155294133319,r,0.451
16.766476924798067,0.0044155294133319,r,0.452
16.765408340376037,0.0044155294133319,r,0.453
16.764326602401365,0.0044155294133319,r,0.454
16.76323185198435,0.0044155294133319,r,0.455
16.76212423467097,0.0044155294133319,r,0.456
16.761003900331904,0.0044155294133319,r,0.457
16.75987100314856,0.0044155294133319,r,0.458
16.75872570155752,0.0044159530115253,r,0.459
16.757568158154225,0.0044159530115253,r,0.46
16.7563985396733,0.0044159530115253,r,0.461
16.755217016904215,0.0044163767955191,r,0.462
16.75402376462947,0.0044163767955191,r,0.463
16.752818961556304,0.0044168007652598,r,0.464
16.75160279024616,0.0044168007652598,r,0.465
16.75037543704193,0.0044172249206939,r,0.466
16.74913709199289,0.0044172249206939,r,0.467
16.747887948782143,0.004417649261768,r,0.468
16.746628204624617,0.004417649261768,r,0.469
16.745358060235944,0.0044180737884286,r,0.47
16.74407771968037,0.0044184985006221,r,0.471
16.74278739035939,0.0044184985006221,r,0.472
16.74148728285479,0.0044189233982951,r,0.473
16.740177610886192,0.004419348481394,r,0.474
16.73885859122075,0.004419348481394,r,0.475
16.737530443532563,0.0044197737498654,r,0.476
16.736193390380496,0.0044201992036558,r,0.477
16.73484765703981,0.0044201992036558,r,0.478
16.73349347145803,0.0044206248427117,r,0.479
16.732131064131636,0.0044210506669795,r,0.48
16.730760668010493,0.0044210506669795,r,0.481
16.729382518396015,0.0044214766764057,r,0.482
16.727996852837936,0.0044219028709369,r,0.483
16.72660391102992,0.0044219028709369,r,0.484
16.725203934703828,0.0044223292505194,r,0.485
16.72379716752811,0.0044223292505194,r,0.486
16.722383854974236,0.0044227558150999,r,0.487
16.7209642442591,0.0044227558150999,r,0.488
16.71953858418904,0.0044231825646247,r,0.489
16.718107125048807,0.0044231825646247,r,0.49
16.716670118542034,0.0044231825646247,r,0.491
16.715227817600823,0.0044236094990403,r,0.492
16.713780476356305,0.0044236094990403,r,0.493
16.71232834994642,0.0044236094990403,r,0.494
16.7108716944595,0.0044240366182932,r,0.495
16.709410766793308,0.0044240366182932,r,0.496
16.707945824545227,0.0044240366182932,r,0.497
16.7064771258968,0.0044240366182932,r,0.498
16.705004929498013,0.0044240366182932,r,0.499
16.703529494351343,0.0044240366182932,r,0.5
16.70205107969564,0.0044240366182932,r,0.501
16.700569944895328,0.0044240366182932,r,0.502
16.699086349297264,0.0044240366182932,r,0.503
16.69760055216846,0.0044240366182932,r,0.504
16.696112812526117,0.0044240366182932,r,0.505
16.694623389048736,0.0044236094990403,r,0.506
16.69313253996047,0.0044236094990403,r,0.507
16.6916405228887,0.0044236094990403,r,0.508
16.690147594808817,0.0044231825646247,r,0.509
16.68865401184824,0.0044231825646247,r,0.51
16.687160029259303,0.0044231825646247,r,0.511
16.68566590122437,0.0044227558150999,r,0.512
16.684171880802786,0.0044227558150999,r,0.513
16.682678219791548,0.0044223292505194,r,0.514
16.681185168619468,0.0044223292505194,r,0.515
16.679692976236584,0.0044219028709369,r,0.516
16.67820189000452,0.0044219028709369,r,0.517
16.676712155587804,0.0044214766764057,r,0.518
16.675224016846098,0.0044210506669795,r,0.519
16.6737377157276,0.0044210506669795,r,0.52
16.67225349216354,0.0044206248427117,r,0.521
16.670771583963784,0.0044201992036558,r,0.522
16.66929222671912,0.0044201992036558,r,0.523
16.66781565367259,0.0044197737498654,r,0.524
16.66634209567814,0.004419348481394,r,0.525
16.664871781021013,0.004419348481394,r,0.526
16.663404935405953,0.0044189233982951,r,0.527
16.661941781780854,0.0044184985006221,r,0.528
16.660482540301082,0.0044184985006221,r,0.529
16.65902742820984,0.0044180737884286,r,0.53
16.657576659747075,0.004417649261768,r,0.531
16.65613044608636,0.004417649261768,r,0.532
16.654688995194466,0.0044172249206939,r,0.533
16.653252511798193,0.0044172249206939,r,0.534
16.651821197274042,0.0044168007652598,r,0.535
16.65039524957136,0.0044168007652598,r,0.536
16.64897486313225,0.0044163767955191,r,0.537
16.647560228813454,0.0044163767955191,r,0.538
16.646151533810293,0.0044159530115253,r,0.539
16.644748961582717,0.0044159530115253,r,0.54
16.643352691788525,0.0044159530115253,r,0.541
16.641962900188435,0.0044155294133319,r,0.542
16.6405797586343,0.0044155294133319,r,0.543
16.639203434933158,0.0044155294133319,r,0.544
16.637834092834957,0.0044155294133319,r,0.545
16.636471891971574,0.0044155294133319,r,0.546
16.635116987749097,0.0044155294133319,r,0.547
16.633769531366262,0.0044155294133319,r,0.548
16.632429669687088,0.0044155294133319,r,0.549
16.63109754524408,0.0044155294133319,r,0.55
16.62977329616518,0.0044159530115253,r,0.551
16.628457056132813,0.0044159530115253,r,0.552
16.627148954340395,0.0044159530115253,r,0.553
16.625849115451587,0.0044163767955191,r,0.554
16.624557659561937,0.0044163767955191,r,0.555
16.623274702163314,0.0044168007652598,r,0.556
16.62200035411543,0.0044168007652598,r,0.557
16.620734721592328,0.0044172249206939,r,0.558
16.61947790610544,0.004417649261768,r,0.559
16.61823000440946,0.0044180737884286,r,0.56
16.61699110854867,0.0044184985006221,r,0.561
16.61576130579146,0.0044189233982951,r,0.562
16.614540678613814,0.004419348481394,r,0.5630000000000001
16.61332930472944,0.0044197737498654,r,0.5640000000000001
16.61212725701601,0.0044201992036558,r,0.5650000000000001
16.610934603554988,0.0044206248427117,r,0.5660000000000001
16.609751407603415,0.0044210506669795,r,0.5670000000000001
16.608577727594856,0.0044219028709369,r,0.5680000000000001
16.607413617138718,0.0044223292505194,r,0.5690000000000001
16.60625912502225,0.0044227558150999,r,0.5700000000000001
16.60511429521529,0.0044236094990403,r,0.5710000000000001
16.603979166877643,0.0044240366182932,r,0.5720000000000001
16.602853774369265,0.0044248914110969,r,0.5730000000000001
16.60173814726302,0.0044253190845406,r,0.5740000000000001
16.60063231036024,0.004426174985244,r,0.5750000000000001
16.599536283708815,0.0044266032123966,r,0.5760000000000001
16.59845008262403,0.0044274602200358,r,0.577
16.59737371771591,0.0044283179650969,r,0.578
16.596307194895754,0.0044287471140267,r,0.579
16.595250515447606,0.0044296059644171,r,0.58
16.59420367600133,0.0044300356657706,r,0.581
16.593166668627916,0.0044308956205263,r,0.582
16.592139480818535,0.00443175631099,r,0.583
16.59112209556508,0.0044321869319783,r,0.584
16.590114491382487,0.0044330487252002,r,0.585
16.589116642356206,0.0044339112530586,r,0.586
16.588128518188302,0.0044343427923425,r,0.587
16.5871500842459,0.0044352064213517,r,0.588
16.586181301612054,0.0044356385109699,r,0.589
16.585222127138838,0.0044365032401656,r,0.59
16.584272513502704,0.0044373687022829,r,0.591
16.583332409262155,0.0044378017080532,r,0.592
16.58240175891749,0.0044382348968931,r,0.593
16.581480502972784,0.0044391018235674,r,0.594
16.580568577999966,0.0044395355612946,r,0.595
16.579665916708144,0.004439969481877,r,0.596
16.57877244799544,0.0044408378713931,r,0.597
16.577888097055,0.0044412723402196,r,0.598
16.577012785401415,0.0044417069916868,r,0.599
16.57614643098035,0.0044421418257412,r,0.6
16.575288948228053,0.0044425768423292,r,0.601
16.57444024814902,0.0044430120413971,r,0.602
16.57360023841055,0.0044434474228913,r,0.603
16.57276882339296,0.0044438829867583,r,0.604
16.57194590430275,0.0044438829867583,r,0.605
16.571131379241343,0.0044443187329443,r,0.606
16.570325143293694,0.0044447546613958,r,0.607
16.569527088615303,0.0044447546613958,r,0.608
16.568737104520658,0.0044451907720591,r,0.609
16.56795507757293,0.0044451907720591,r,0.61
16.567180891675005,0.0044451907720591,r,0.611
16.56641442816448,0.0044451907720591,r,0.612
16.56565556589321,0.0044451907720591,r,0.613
16.564904181352208,0.0044451907720591,r,0.614
16.56416014872585,0.0044451907720591,r,0.615
16.563423340032116,0.0044451907720591,r,0.616
16.562693625179296,0.0044451907720591,r,0.617
16.561970872091358,0.0044447546613958,r,0.618
16.561254946806546,0.0044447546613958,r,0.619
16.56054571355376,0.0044443187329443,r,0.62
