Mag,Err,band,Phase
16.762876694468005,0.0047915596625733,r,0.0
16.762057812329928,0.0047915596625733,r,0.001
16.761241142942108,0.0047915596625733,r,0.002
16.760426931159586,0.0047921102867108,r,0.003
16.759615420289293,0.0047921102867108,r,0.004
16.758806851935944,0.00479266105624,r,0.005
16.758001465895003,0.0047932119711108,r,0.006
16.75719949998976,0.004793763031273,r,0.007
16.75640118995563,0.0047948655872714,r,0.008
16.7556067693099,0.0047954170830074,r,0.009
16.75481646922774,0.0047965205097028,r,0.01
16.75403051842428,0.0047976245163622,r,0.011
16.7532491430258,0.0047987291025853,r,0.012
16.752472566473013,0.0047998342679721,r,0.013
16.751701009399145,0.0048009400121226,r,0.014
16.750934689525963,0.0048025997126556,r,0.015
16.75017382156052,0.0048037069019664,r,0.016
16.749418617095614,0.0048053687683673,r,0.017
16.748669284513916,0.0048070319324922,r,0.018
16.74792602889592,0.0048086963929946,r,0.019
16.747189051931624,0.0048103621485289,r,0.02
16.74645855183618,0.0048120291977501,r,0.021
16.745734723269244,0.0048136975393142,r,0.022
16.745017757258427,0.0048153671718779,r,0.023
16.744307841129086,0.0048175953545311,r,0.024
16.743605158425297,0.0048192679942082,r,0.025
16.742909888860556,0.0048215001814787,r,0.026
16.742222208246623,0.004823175820971,r,0.027
16.74154228843931,0.004825412003135,r,0.028
16.740870297285685,0.0048270906351548,r,0.029
16.740206398572877,0.0048293308025025,r,0.03
16.73955075199529,0.004831573242744,r,0.031
16.73890351308978,0.0048332565626086,r,0.032
16.73826483322289,0.0048355029728043,r,0.033
16.73763485954598,0.0048371892665059,r,0.034
16.73701373496881,0.0048394396369827,r,0.035
16.73640159813455,0.0048411288972717,r,0.036
16.735798583398836,0.0048433832183712,r,0.037
16.735204820812584,0.0048450754380091,r,0.038
16.73462043610879,0.0048467689237264,r,0.039
16.73404555069306,0.0048484636741961,r,0.04
16.733480281637952,0.0048501596880927,r,0.041
16.732924741681117,0.0048518569640911,r,0.042
16.73237903922706,0.0048535555008673,r,0.043
16.731843278352606,0.0048552552970981,r,0.044
16.731317558817874,0.0048569563514612,r,0.045
16.73080197607125,0.0048580910860131,r,0.046
16.730296621276977,0.0048592263787561,r,0.047
16.729801581327017,0.0048603622292993,r,0.048
16.729316938865864,0.0048614986372516,r,0.049
16.728842772316817,0.0048626356022223,r,0.05
16.72837915591137,0.0048637731238206,r,0.051
16.72792615972188,0.0048643420932331,r,0.052
16.727483849697254,0.0048649112016562,r,0.053
16.72705228770171,0.0048654804490409,r,0.054
16.72663153155645,0.0048660498353387,r,0.055
16.726221635084155,0.0048666193605006,r,0.056
16.725822648156342,0.0048666193605006,r,0.057
16.72543461674336,0.0048666193605006,r,0.058
16.725057582968322,0.0048666193605006,r,0.059
16.724691585156823,0.0048660498353387,r,0.06
16.72433665790268,0.0048660498353387,r,0.061
16.723992832121095,0.0048654804490409,r,0.062
16.72366013511712,0.0048649112016562,r,0.063
16.72333859064245,0.0048643420932331,r,0.064
16.72302821896673,0.0048632042934674,r,0.065
16.722729036945694,0.0048620670501341,r,0.066
16.72244105808693,0.0048609303636238,r,0.067
16.722164292628303,0.0048597942343272,r,0.068
16.721898747607128,0.0048580910860131,r,0.069
16.721644426936265,0.0048563891936293,r,0.07
16.721401331480752,0.0048546885584968,r,0.071
16.7211694591356,0.0048529891819372,r,0.072
16.72094880490494,0.0048507253065907,r,0.073
16.720739360982286,0.0048484636741961,r,0.074
16.720541116831782,0.0048462042878937,r,0.075
16.720354059270427,0.0048439471508264,r,0.076
16.720178172551144,0.00484169226614,r,0.077
16.720013438446493,0.0048388768324891,r,0.078
16.719859836333605,0.004836064929258,r,0.079
16.71971734327689,0.0048332565626086,r,0.08
16.719585934116655,0.0048304517387093,r,0.081
16.719465581552466,0.0048270906351548,r,0.082
16.719356256229524,0.0048242936270504,r,0.083
16.71925792682457,0.0048209419204134,r,0.084
16.71917056013184,0.0048175953545311,r,0.085
16.719094121148824,0.004814253940124,r,0.086
16.719028573161975,0.004810917687926,r,0.087
16.71897387783197,0.0048075866086842,r,0.088
16.71892999527873,0.0048037069019664,r,0.089
16.718896884165833,0.0048003870677269,r,0.09
16.718874501784427,0.0047965205097028,r,0.091
16.71886280413647,0.0047932119711108,r,0.092
16.718861746017176,0.0047893586209428,r,0.093
16.718871281096696,0.0047855124072558,r,0.094
16.718891362000722,0.0047822213457764,r,0.095
16.718921940390235,0.00477838843126,r,0.096
16.718962967040078,0.004774562702489,r,0.097
16.719014391916343,0.0047712892387697,r,0.098
16.71907616425256,0.0047674769008354,r,0.099
16.719148232624168,0.0047642149405752,r,0.1
16.71923054502307,0.0047609583068957,r,0.101
16.71932304892798,0.0047577070107353,r,0.102
16.71942569137583,0.0047544610630438,r,0.103
16.719538419030265,0.0047512204747832,r,0.104
16.719661178248813,0.0047479852569274,r,0.105
16.71979391514822,0.0047447554204616,r,0.106
16.719936575668005,0.0047420680087911,r,0.107
16.720089105632233,0.0047393843482038,r,0.108
16.720251450809304,0.0047367044450757,r,0.109
16.72042355696982,0.0047345632322316,r,0.11
16.72060536994249,0.0047324244315149,r,0.111
16.720796835667908,0.0047302880461976,r,0.112
16.720997900249596,0.0047281540795536,r,0.113
16.721208510006544,0.004726555193796,r,0.114
16.72142861151631,0.004724957671768,r,0.115
16.721658151663163,0.0047233615148535,r,0.116
16.72189707768042,0.0047222981693239,r,0.117
16.72214533719218,0.0047212354315369,r,0.118
16.72240287824822,0.0047207042906752,r,0.119
16.72266964936464,0.0047201733019032,r,0.12
16.722945599558173,0.0047196424652721,r,0.121
16.723230678372836,0.0047196424652721,r,0.122
16.723524835913107,0.0047196424652721,r,0.123
16.723828022869863,0.0047201733019032,r,0.124
16.724140190545032,0.0047207042906752,r,0.125
16.724461290873847,0.0047217667244369,r,0.126
16.724791276444734,0.0047228297661465,r,0.127
16.725130100516907,0.0047238934153937,r,0.128
16.725477717035588,0.0047254900274997,r,0.129
16.725834080644965,0.0047276209661943,r,0.13
16.726199146698768,0.004729754327658,r,0.131
16.72657287126859,0.0047318901086141,r,0.132
16.72695521114993,0.0047345632322316,r,0.133
16.727346123864525,0.0047372401247984,r,0.134
16.727745567667654,0.0047399207799287,r,0.135
16.728153501538927,0.0047431425236861,r,0.136
16.728569885185134,0.0047463696653337,r,0.137
16.72899467903388,0.0047501414715774,r,0.138
16.729427844226517,0.0047539205925215,r,0.139
16.729869342608986,0.0047577070107353,r,0.14
16.730319136720652,0.0047620432589383,r,0.141
16.73077718978117,0.0047663889895811,r,0.142
16.731243465675355,0.0047707441767506,r,0.143
16.731717928936188,0.0047756550336053,r,0.144
16.732200544725977,0.0047805777893472,r,0.145
16.73269127881569,0.0047855124072558,r,0.146
16.733190097562584,0.0047904588506739,r,0.147
16.733696967884203,0.0047954170830074,r,0.148
16.73421185724015,0.0048009400121226,r,0.149
16.73473473359554,0.0048064774003421,r,0.15
16.735265565391956,0.0048120291977501,r,0.151
16.73580432152671,0.0048175953545311,r,0.152
16.73635097131363,0.004823175820971,r,0.153
16.736905484449878,0.0048287705474582,r,0.154
16.7374678309898,0.004834379484484,r,0.155
16.73803798129734,0.0048400025826439,r,0.156
16.738615906017504,0.0048456397926383,r,0.157
16.73920157603667,0.0048512910652732,r,0.158
16.73979496244398,0.0048569563514612,r,0.159
16.74039603649172,0.0048620670501341,r,0.16
16.74100476955494,0.0048677588272222,r,0.161
16.74162113309024,0.0048734644761196,r,0.162
16.742245098593866,0.0048786113803007,r,0.163
16.7428766375592,0.0048837694458276,r,0.164
16.743515721433642,0.0048889386373731,r,0.165
16.744162321575086,0.004894118919683,r,0.166
16.74481640920789,0.0048987328973929,r,0.167
16.7454779553762,0.0049039340329984,r,0.168
16.746146930909,0.0049079869600478,r,0.169
16.746823306360934,0.0049126269958139,r,0.17
16.74750705197704,0.0049166941129177,r,0.171
16.748198137645485,0.0049207678262645,r,0.172
16.748896532852672,0.0049248481194855,r,0.173
16.749602206638546,0.0049283507383302,r,0.174
16.750315127551993,0.0049318581690879,r,0.175
16.751035263606582,0.0049347846964178,r,0.176
16.75176258223659,0.0049377145523004,r,0.177
16.752497050253435,0.0049400608295849,r,0.178
16.75323863380259,0.0049424092303248,r,0.179
16.753987298321057,0.0049447597514945,r,0.18
16.754743008495435,0.0049465240320855,r,0.181
16.755505728220637,0.0049477008802068,r,0.182
16.756275420559447,0.0049494671430367,r,0.183
16.757052047702754,0.0049500561612975,r,0.184
16.757835570930823,0.004950645311472,r,0.185
16.75862595057533,0.004951234593513,r,0.186
16.759423145982577,0.004951234593513,r,0.187
16.760227115477615,0.004950645311472,r,0.188
16.761037816326613,0.0049500561612975,r,0.189
16.76185520471516,0.0049494671430367,r,0.19
16.762679235698318,0.0049482895024442,r,0.191
16.763509863181305,0.0049465240320855,r,0.192
16.76434703988702,0.0049447597514945,r,0.193
16.765190717327673,0.004942996661945,r,0.194
16.766040845777997,0.0049406477308142,r,0.195
16.76689737424985,0.0049377145523004,r,0.196
16.76776025046844,0.0049347846964178,r,0.197
16.76862942085001,0.0049312732635699,r,0.198
16.769504830481207,0.0049277666340848,r,0.199
16.770386423100074,0.0049242648182241,r,0.2
16.77127414107873,0.004920185463984,r,0.201
16.772167925404453,0.0049155314056569,r,0.202
16.773067715678923,0.0049114661762044,r,0.203
16.773973450086544,0.0049062491783438,r,0.204
16.774885065397196,0.0049016210583846,r,0.205
16.7758024969545,0.0048958481389847,r,0.206
16.776725678672637,0.0048906641675747,r,0.207
16.777654543018084,0.0048849171947946,r,0.208
16.77858902102355,0.0048791839481618,r,0.209
16.779529042287223,0.0048734644761196,r,0.21
16.780474534956685,0.004867189024478,r,0.211
16.78142542574538,0.0048609303636238,r,0.212
16.78238163993407,0.0048546885584968,r,0.213
16.783343101377568,0.0048478986169267,r,0.214
16.784309732513442,0.0048411288972717,r,0.215
16.785281454372704,0.0048349411578632,r,0.216
16.786258186592338,0.0048282104345191,r,0.217
16.787239847429877,0.0048215001814787,r,0.218
16.788226353779805,0.004814253940124,r,0.219
16.789217621191955,0.0048075866086842,r,0.22
16.790213563891772,0.0048009400121226,r,0.221
16.791214094802488,0.0047943142366766,r,0.222
16.79221912556551,0.0047871599095914,r,0.223
16.793228566580947,0.0047805777893472,r,0.224
16.794242327013443,0.0047740167574067,r,0.225
16.795260314836323,0.0047674769008354,r,0.226
16.79628243685928,0.0047615007088101,r,0.227
16.797308598761486,0.0047550016824392,r,0.228
16.79833870512643,0.0047490630654898,r,0.229
16.799372659478458,0.0047431425236861,r,0.23
16.80041036432093,0.0047372401247984,r,0.231
16.801451721176047,0.0047318901086141,r,0.232
16.802496630626294,0.004726555193796,r,0.233
16.80354499235731,0.0047212354315369,r,0.234
16.80459670520243,0.0047164606433214,r,0.235
16.805651667188506,0.0047116982076529,r,0.236
16.80670977557946,0.0047074753318525,r,0.237
16.8077709269403,0.004703262272083,r,0.238
16.808835017167937,0.0046995839177527,r,0.239
16.80990194154231,0.0046959131167431,r,0.24
16.810971594798264,0.0046927727411414,r,0.241
16.812043871163667,0.0046896379391164,r,0.242
16.813118664414038,0.0046870298697576,r,0.243
16.814195867943997,0.0046849462110039,r,0.244
16.815275374800486,0.0046828650418306,r,0.245
16.81635707775603,0.0046813058007355,r,0.246
16.817440869363335,0.0046802670863958,r,0.247
16.818526642014522,0.0046792289963198,r,0.248
16.819614288001183,0.0046787101855105,r,0.249
16.820703699574963,0.0046787101855105,r,0.25
16.821794769008836,0.0046787101855105,r,0.251
16.822887388658852,0.0046792289963198,r,0.252
16.823981451026377,0.0046802670863958,r,0.253
16.825076848820633,0.0046813058007355,r,0.254
16.826173475021662,0.0046828650418306,r,0.255
16.827271222943438,0.0046849462110039,r,0.256
16.828369986293193,0.0046870298697576,r,0.257
16.82946965925083,0.0046896379391164,r,0.258
16.83057013650838,0.0046927727411414,r,0.259
16.831671313349375,0.0046959131167431,r,0.26
16.832773085708094,0.0046995839177527,r,0.261
16.833875350232663,0.004703262272083,r,0.262
16.83497800435189,0.0047074753318525,r,0.263
16.83608094631761,0.0047116982076529,r,0.264
16.837184075306904,0.0047164606433214,r,0.265
16.83828729144352,0.0047212354315369,r,0.266
16.83939049587892,0.004726555193796,r,0.267
16.840493590848638,0.0047318901086141,r,0.268
16.84159647973195,0.0047372401247984,r,0.269
16.84269906711074,0.0047431425236861,r,0.27
16.843801258827536,0.0047490630654898,r,0.271
16.844902962042624,0.0047550016824392,r,0.272
16.84600408529017,0.0047615007088101,r,0.273
16.847104538533294,0.0047674769008354,r,0.274
16.84820423321801,0.0047740167574067,r,0.275
16.849303082325953,0.0047805777893472,r,0.276
16.850401000425926,0.0047871599095914,r,0.277
16.851497903720034,0.0047943142366766,r,0.278
16.85259371010844,0.0048009400121226,r,0.279
16.853688339212766,0.0048075866086842,r,0.28
16.85478171243789,0.004814253940124,r,0.281
16.85587375301222,0.0048215001814787,r,0.282
16.85696438603031,0.0048282104345191,r,0.283
16.85805353849384,0.0048349411578632,r,0.284
16.85914113935084,0.0048411288972717,r,0.285
16.86022711953311,0.0048478986169267,r,0.286
16.861311411991817,0.0048546885584968,r,0.287
16.862393951731207,0.0048609303636238,r,0.288
16.863474675840404,0.004867189024478,r,0.289
16.864553523523167,0.0048734644761196,r,0.29
16.865630436121766,0.0048791839481618,r,0.291
16.866705357158384,0.0048849171947946,r,0.292
16.867778232335194,0.0048906641675747,r,0.293
16.8688490095715,0.0048958481389847,r,0.294
16.869917639023036,0.0049016210583846,r,0.295
16.870984073083527,0.0049062491783438,r,0.296
16.872048266422865,0.0049114661762044,r,0.297
16.87311017598029,0.0049155314056569,r,0.298
16.874169760994135,0.004920185463984,r,0.299
16.875226982986568,0.0049242648182241,r,0.3
16.876281805784828,0.0049277666340848,r,0.301
16.877334195520717,0.0049312732635699,r,0.302
16.878384120631583,0.0049347846964178,r,0.303
16.879431551858985,0.0049377145523004,r,0.304
16.880476462244996,0.0049406477308142,r,0.305
16.88151882712602,0.004942996661945,r,0.306
16.882558624124375,0.0049447597514945,r,0.307
16.88359583313741,0.0049465240320855,r,0.308
16.884630436324244,0.0049482895024442,r,0.309
16.885662418090117,0.0049494671430367,r,0.31
16.88669176506845,0.0049500561612975,r,0.311
16.88771846609671,0.004950645311472,r,0.312
16.8887425122087,0.004951234593513,r,0.313
16.88976389658707,0.004951234593513,r,0.314
16.890782614550982,0.004950645311472,r,0.315
16.891798663522728,0.0049500561612975,r,0.316
16.892812042995864,0.0049494671430367,r,0.317
16.89382275450108,0.0049477008802068,r,0.318
16.894830801569878,0.0049465240320855,r,0.319
16.89583618969609,0.0049447597514945,r,0.32
16.896838926295214,0.0049424092303248,r,0.321
16.89783902066172,0.0049400608295849,r,0.322
16.89883648392419,0.0049377145523004,r,0.323
16.899831328998545,0.0049347846964178,r,0.324
16.90082357053926,0.0049318581690879,r,0.325
16.90181322488498,0.0049283507383302,r,0.326
16.90280031002401,0.0049248481194855,r,0.327
16.903784845503832,0.0049207678262645,r,0.328
16.90476685241095,0.0049166941129177,r,0.329
16.905746353294965,0.0049126269958139,r,0.33
16.90672337211265,0.0049079869600478,r,0.331
16.90769793416322,0.0049039340329984,r,0.332
16.908670066039864,0.0048987328973929,r,0.333
16.909639795544333,0.004894118919683,r,0.334
16.910607151635528,0.0048889386373731,r,0.335
16.9115721643592,0.0048837694458276,r,0.336
16.912534864779694,0.0048786113803007,r,0.337
16.913495284910734,0.0048734644761196,r,0.338
16.914453457644964,0.0048677588272222,r,0.339
16.91540941668249,0.0048620670501341,r,0.34
16.916363196458494,0.0048569563514612,r,0.341
16.917314832069874,0.0048512910652732,r,0.342
16.91826435920124,0.0048456397926383,r,0.343
16.919211814050005,0.0048400025826439,r,0.344
16.920157233251,0.004834379484484,r,0.345
16.921100653797,0.0048287705474582,r,0.346
16.922042112975973,0.004823175820971,r,0.347
16.922981648273613,0.0048175953545311,r,0.348
16.92391929730995,0.0048120291977501,r,0.349
16.924855097758464,0.0048064774003421,r,0.35
16.925789087268633,0.0048009400121226,r,0.351
16.926721303391744,0.0047954170830074,r,0.352
16.927651783486436,0.0047904588506739,r,0.353
16.92858056467525,0.0047855124072558,r,0.354
16.92950768373356,0.0047805777893472,r,0.355
16.930433177029684,0.0047756550336053,r,0.356
16.931357080445046,0.0047707441767506,r,0.357
16.93227942929826,0.0047663889895811,r,0.358
16.933200258269686,0.0047620432589383,r,0.359
16.934119601326728,0.0047577070107353,r,0.36
16.935037491649883,0.0047539205925215,r,0.361
16.93595396155954,0.0047501414715774,r,0.362
16.93686904244379,0.0047463696653337,r,0.363
16.937782764687164,0.0047431425236861,r,0.364
16.938695157600538,0.0047399207799287,r,0.365
16.939606249352092,0.0047372401247984,r,0.366
16.940516066896325,0.0047345632322316,r,0.367
16.941424635920907,0.0047318901086141,r,0.368
16.94233198076178,0.004729754327658,r,0.369
16.943238124352956,0.0047276209661943,r,0.37
16.94414308816125,0.0047254900274997,r,0.371
16.94504689212602,0.0047238934153937,r,0.372
16.94594955460053,0.0047228297661465,r,0.373
16.94685109229524,0.0047217667244369,r,0.374
16.947751520222806,0.0047207042906752,r,0.375
16.948650851645105,0.0047201733019032,r,0.376
16.949549098022192,0.0047196424652721,r,0.377
16.95044626896337,0.0047196424652721,r,0.378
16.951342372180303,0.0047196424652721,r,0.379
16.952237413439132,0.0047201733019032,r,0.38
16.953131396531028,0.0047207042906752,r,0.381
16.95402432321253,0.0047212354315369,r,0.382
16.95491619318079,0.0047222981693239,r,0.383
16.955807004038117,0.0047233615148535,r,0.384
16.956696751246096,0.004724957671768,r,0.385
16.95758542811454,0.004726555193796,r,0.386
16.95847302575737,0.0047281540795536,r,0.387
16.959359533083425,0.0047302880461976,r,0.388
16.960244936754293,0.0047324244315149,r,0.389
16.9611292211772,0.0047345632322316,r,0.39
16.962012368484274,0.0047367044450757,r,0.391
16.962894358517886,0.0047393843482038,r,0.392
16.963775168818678,0.0047420680087911,r,0.393
16.964654774616303,0.0047447554204616,r,0.394
16.965533148822992,0.0047479852569274,r,0.395
16.96641026202993,0.0047512204747832,r,0.396
16.96728608250644,0.0047544610630438,r,0.397
16.968160576201914,0.0047577070107353,r,0.398
16.969033706750718,0.0047609583068957,r,0.399
16.969905435479802,0.0047642149405752,r,0.4
16.97077572141603,0.0047674769008354,r,0.401
16.97164452131225,0.0047712892387697,r,0.402
16.972511789644432,0.004774562702489,r,0.403
16.973377478643343,0.00477838843126,r,0.404
16.974241538313233,0.0047822213457764,r,0.405
16.975103916456447,0.0047855124072558,r,0.406
16.97596455870087,0.0047893586209428,r,0.407
16.97682340853012,0.0047932119711108,r,0.408
16.977680407316498,0.0047965205097028,r,0.409
16.978535494356635,0.0048003870677269,r,0.41
16.979388606909875,0.0048037069019664,r,0.411
16.980239680239304,0.0048075866086842,r,0.412
16.98108864765537,0.004810917687926,r,0.413
16.9819354405591,0.004814253940124,r,0.414
16.982779988506216,0.0048175953545311,r,0.415
16.983622219227726,0.0048209419204134,r,0.416
16.984462058714392,0.0048242936270504,r,0.417
16.985299431257566,0.0048270906351548,r,0.418
16.98613425951074,0.0048304517387093,r,0.419
16.986966464550424,0.0048332565626086,r,0.42
16.987795965936186,0.004836064929258,r,0.421
16.988622681787934,0.0048388768324891,r,0.422
16.989446528835273,0.00484169226614,r,0.423
16.990267422498924,0.0048439471508264,r,0.424
16.99108527695922,0.0048462042878937,r,0.425
16.99190000522937,0.0048484636741961,r,0.426
16.992711519230692,0.0048507253065907,r,0.427
16.993519729869565,0.0048529891819372,r,0.428
16.994324547116058,0.0048546885584968,r,0.429
16.99512588008421,0.0048563891936293,r,0.43
16.995923637113822,0.0048580910860131,r,0.431
16.99671772585368,0.0048597942343272,r,0.432
16.99750805334617,0.0048609303636238,r,0.433
16.998294526113163,0.0048620670501341,r,0.434
16.999077050240203,0.0048632042934674,r,0.435
16.99985553147607,0.0048643420932331,r,0.436
17.000629875304828,0.0048649112016562,r,0.437
17.001399987047293,0.0048654804490409,r,0.438
17.002165771949066,0.0048660498353387,r,0.439
17.00292713527487,0.0048660498353387,r,0.44
17.003683982389678,0.0048666193605006,r,0.441
17.004436218865358,0.0048666193605006,r,0.442
17.005183750573615,0.0048666193605006,r,0.443
17.005926483765812,0.0048666193605006,r,0.444
17.006664325177624,0.0048660498353387,r,0.445
17.00739718212003,0.0048654804490409,r,0.446
17.008124962573145,0.0048649112016562,r,0.447
17.008847575279866,0.0048643420932331,r,0.448
17.009564929839417,0.0048637731238206,r,0.449
17.010276936800466,0.0048626356022223,r,0.45
17.010983507753984,0.0048614986372516,r,0.451
17.011684555425433,0.0048603622292993,r,0.452
17.01237999376644,0.0048592263787561,r,0.453
17.013069738045743,0.0048580910860131,r,0.454
17.01375370493923,0.0048569563514612,r,0.455
17.014431812616667,0.0048552552970981,r,0.456
17.015103980839662,0.0048535555008673,r,0.457
17.015770131033857,0.0048518569640911,r,0.458
17.01643018638453,0.0048501596880927,r,0.459
17.017084071918553,0.0048484636741961,r,0.46
17.0177317145873,0.0048467689237264,r,0.461
17.018373043348078,0.0048450754380091,r,0.462
17.019007989243907,0.0048433832183712,r,0.463
17.019636485481534,0.0048411288972717,r,0.464
17.02025846750761,0.0048394396369827,r,0.465
17.020873873082973,0.0048371892665059,r,0.466
17.021482642354858,0.0048355029728043,r,0.467
17.022084717927054,0.0048332565626086,r,0.468
17.022680044925643,0.004831573242744,r,0.469
17.023268571073267,0.0048293308025025,r,0.47
17.023850246739375,0.0048270906351548,r,0.471
17.024425025011812,0.004825412003135,r,0.472
17.024992861744483,0.004823175820971,r,0.473
17.025553715625563,0.0048215001814787,r,0.474
17.02610754822202,0.0048192679942082,r,0.475
17.026654324029863,0.0048175953545311,r,0.476
17.027194010529403,0.0048153671718779,r,0.477
17.027726578217678,0.0048136975393142,r,0.478
17.02825200065784,0.0048120291977501,r,0.479
17.028770254515507,0.0048103621485289,r,0.48
17.029281319594023,0.0048086963929946,r,0.481
17.029785178866504,0.0048070319324922,r,0.482
17.030281818504708,0.0048053687683673,r,0.483
17.030771227904648,0.0048037069019664,r,0.484
17.0312533997088,0.0048025997126556,r,0.485
17.03172832982504,0.0048009400121226,r,0.486
17.03219601744212,0.0047998342679721,r,0.487
17.032656465041676,0.0047987291025853,r,0.488
17.03310967840682,0.0047976245163622,r,0.489
17.033555666625507,0.0047965205097028,r,0.49
17.033994442098535,0.0047954170830074,r,0.491
17.034426020527686,0.0047948655872714,r,0.492
17.03485042091659,0.004793763031273,r,0.493
17.035267665559783,0.0047932119711108,r,0.494
17.03567778002977,0.00479266105624,r,0.495
17.03608079316053,0.0047921102867108,r,0.496
17.03647673702726,0.0047921102867108,r,0.497
17.036865646922568,0.0047915596625733,r,0.498
17.03724756132897,0.0047915596625733,r,0.499
17.037622521887787,0.0047915596625733,r,0.5
17.037990573364354,0.0047915596625733,r,0.501
17.038351763609644,0.0047915596625733,r,0.502
17.038706143517036,0.0047921102867108,r,0.503
17.03905376698308,0.0047921102867108,r,0.504
17.039394690845644,0.00479266105624,r,0.505
17.039728974843975,0.0047932119711108,r,0.506
17.04005668155616,0.004793763031273,r,0.507
17.040377876340795,0.0047948655872714,r,0.508
17.040692627273852,0.0047954170830074,r,0.509
17.04100100508119,0.0047965205097028,r,0.51
17.04130308307314,0.0047976245163622,r,0.511
17.041598937064773,0.0047987291025853,r,0.512
17.04188864530402,0.0047998342679721,r,0.513
17.042172288391058,0.0048009400121226,r,0.514
17.042449949195714,0.0048025997126556,r,0.515
17.04272171277172,0.0048037069019664,r,0.516
17.042987666268104,0.0048053687683673,r,0.517
17.04324789883758,0.0048070319324922,r,0.518
17.04350250154212,0.0048086963929946,r,0.519
17.043751567255775,0.0048103621485289,r,0.52
17.043995190564786,0.0048120291977501,r,0.521
17.04423346766513,0.0048136975393142,r,0.522
17.044466496257513,0.0048153671718779,r,0.523
17.044694375439168,0.0048175953545311,r,0.524
17.044917205597407,0.0048192679942082,r,0.525
17.04513508829269,0.0048215001814787,r,0.526
17.045348126147843,0.004823175820971,r,0.527
17.045556422731863,0.004825412003135,r,0.528
17.045760082438864,0.0048270906351548,r,0.529
17.045959210372697,0.0048293308025025,r,0.53
17.046153912221687,0.004831573242744,r,0.531
17.04634429413899,0.0048332565626086,r,0.532
17.04653046261369,0.0048355029728043,r,0.533
17.046712524347626,0.0048371892665059,r,0.534
17.046890586127383,0.0048394396369827,r,0.535
17.04706475469589,0.0048411288972717,r,0.536
17.047235136622977,0.0048433832183712,r,0.537
17.047401838175094,0.0048450754380091,r,0.538
17.047564965184254,0.0048467689237264,r,0.539
17.047724622916288,0.0048484636741961,r,0.54
17.04788091593868,0.0048501596880927,r,0.541
17.048033947988007,0.0048518569640911,r,0.542
17.048183821837043,0.0048535555008673,r,0.543
17.0483306391619,0.0048552552970981,r,0.544
17.04847450040854,0.0048569563514612,r,0.545
17.0486155046621,0.0048580910860131,r,0.546
17.048753749511242,0.0048592263787561,r,0.547
17.048889330918236,0.0048603622292993,r,0.548
17.049022343086868,0.0048614986372516,r,0.549
17.049152878331636,0.0048626356022223,r,0.55
17.049281026947703,0.0048637731238206,r,0.551
17.049406877081893,0.0048643420932331,r,0.552
17.049530514604676,0.0048649112016562,r,0.553
17.04965202298345,0.0048654804490409,r,0.554
17.049771483157187,0.0048660498353387,r,0.555
17.049888973412457,0.0048666193605006,r,0.556
17.050004569261255,0.0048666193605006,r,0.557
17.050118343320005,0.0048666193605006,r,0.558
17.050230365192608,0.0048666193605006,r,0.559
17.05034070135174,0.0048660498353387,r,0.56
17.050449415024467,0.0048660498353387,r,0.561
17.050556566081962,0.0048654804490409,r,0.562
17.050662210928195,0.0048649112016562,r,0.5630000000000001
17.050766402392973,0.0048643420932331,r,0.5640000000000001
17.05086918962695,0.0048632042934674,r,0.5650000000000001
17.050970618001283,0.0048620670501341,r,0.5660000000000001
17.051070729006312,0.0048609303636238,r,0.5670000000000001
17.051169560157145,0.0048597942343272,r,0.5680000000000001
17.05126714490035,0.0048580910860131,r,0.5690000000000001
17.051363512524322,0.0048563891936293,r,0.5700000000000001
17.051458688072934,0.0048546885584968,r,0.5710000000000001
17.051552692262685,0.0048529891819372,r,0.5720000000000001
17.05164554140334,0.0048507253065907,r,0.5730000000000001
17.051737247322247,0.0048484636741961,r,0.5740000000000001
17.05182781729244,0.0048462042878937,r,0.5750000000000001
17.05191725396444,0.0048439471508264,r,0.5760000000000001
17.052005555302205,0.00484169226614,r,0.577
17.052092714522928,0.0048388768324891,r,0.578
17.052178720040693,0.004836064929258,r,0.579
17.05226355541594,0.0048332565626086,r,0.58
17.052347199305984,0.0048304517387093,r,0.581
17.052429625423105,0.0048270906351548,r,0.582
17.05251080249539,0.0048242936270504,r,0.583
17.0525906942325,0.0048209419204134,r,0.584
17.052669259296177,0.0048175953545311,r,0.585
17.052746451273727,0.004814253940124,r,0.586
17.0528222186604,0.004810917687926,r,0.587
17.05289650484085,0.0048075866086842,r,0.588
17.052969248079574,0.0048037069019664,r,0.589
17.053040381514535,0.0048003870677269,r,0.59
17.053109833155926,0.0047965205097028,r,0.591
17.053177525889744,0.0047932119711108,r,0.592
17.053243377486414,0.0047893586209428,r,0.593
17.053307300614296,0.0047855124072558,r,0.594
17.053369202858175,0.0047822213457764,r,0.595
17.053428986742816,0.00477838843126,r,0.596
17.05348654976141,0.004774562702489,r,0.597
17.05354178440919,0.0047712892387697,r,0.598
17.05359457822178,0.0047674769008354,r,0.599
17.053644813819556,0.0047642149405752,r,0.6
17.05369236895513,0.0047609583068957,r,0.601
17.053737116567778,0.0047577070107353,r,0.602
17.053778924841865,0.0047544610630438,r,0.603
17.05381765727051,0.0047512204747832,r,0.604
17.053853172724175,0.0047479852569274,r,0.605
17.053885325524163,0.0047447554204616,r,0.606
17.053913965521108,0.0047420680087911,r,0.607
