Mag,Err,band,Phase
16.22295696542474,0.005454968469203,i,1.002
16.223194095556593,0.005454968469203,i,1.003
16.223427483661254,0.005454968469203,i,1.004
16.223657099693465,0.0054556484490846,i,1.005
16.223882913789502,0.0054556484490846,i,1.006
16.22410489627188,0.0054556484490846,i,1.007
16.224323017661128,0.005456328527499,i,1.008
16.224537248672142,0.005456328527499,i,1.009
16.44765831324434,0.0046688825215462,r,0.0
16.447879022739087,0.0046688825215462,r,0.001
16.448096028090003,0.004668366845054,r,0.002
16.448309306084123,0.004668366845054,r,0.003
16.44851883352206,0.004668366845054,r,0.004
16.448724587232153,0.004668366845054,r,0.005
16.44892654406601,0.0046678513258243,r,0.006
16.449124680901953,0.0046678513258243,r,0.007
16.449318974654904,0.0046673359639091,r,0.008
16.449509402273062,0.0046668207593607,r,0.009
16.449695940741506,0.004666305712231,r,0.01
16.449878567091684,0.0046657908225723,r,0.011
16.45005725839791,0.0046657908225723,r,0.012
16.450231991784207,0.0046647615158762,r,0.013
16.450402744427056,0.0046642470989431,r,0.014
16.45056949355817,0.0046637328396896,r,0.015
16.450732216470975,0.0046632187381678,r,0.016
16.450890890517474,0.004662191008528,r,0.017
16.45104549312003,0.0046616773805144,r,0.018
16.45119600176888,0.0046611639104412,r,0.019
16.451342394025875,0.004660137444325,r,0.02
16.451484647532812,0.004659111610597,r,0.021
16.451622740009515,0.0046580864096751,r,0.022
16.45175664926006,0.004657574046647,r,0.023
16.451886353175777,0.0046565497957178,r,0.024
16.452011829738797,0.0046555261786397,r,0.025
16.452133057025566,0.0046545031958308,r,0.026
16.45225001321046,0.0046534808477095,r,0.027
16.452362676569276,0.0046524591346942,r,0.028
16.452471025482854,0.0046509277569104,r,0.029
16.452575038440266,0.0046499076334912,r,0.03
16.452674694044248,0.0046488881466432,r,0.031
16.45276997101107,0.0046473601108586,r,0.032
16.452860848177544,0.0046463422172715,r,0.033
16.452947304504324,0.0046448165733428,r,0.034
16.453029319076414,0.0046438002756363,r,0.035
16.45310687111112,0.0046422770274941,r,0.036
16.453179939958552,0.0046407552187117,r,0.037
16.45324850510544,0.0046397414798671,r,0.038
16.453312546181,0.0046382220731655,r,0.039
16.453372042958218,0.0046367041096019,r,0.04
16.453426975357623,0.0046351875905943,r,0.041
16.4534773234528,0.0046336725175609,r,0.042
16.453523067471835,0.0046326632728917,r,0.043
16.453564187802005,0.0046311506129686,r,0.044
16.453600664993132,0.0046296394028044,r,0.045
16.453632479761193,0.0046281296438194,r,0.046
16.453659612991892,0.004626621337434,r,0.047
16.453682045744202,0.0046246125243094,r,0.048
16.453699759254267,0.0046231076128509,r,0.049
16.453712734938268,0.004621604158731,r,0.05
16.453720954396697,0.0046201021633725,r,0.051
16.453724399417652,0.0046186016281987,r,0.052
16.453723051980273,0.0046171025546331,r,0.053
16.45371689425842,0.0046156049440999,r,0.054
16.45370590862416,0.0046136104083461,r,0.055
16.45369007765145,0.004612116217096,r,0.056
16.45366938411927,0.0046106234936286,r,0.057
16.453643811015425,0.00460913223937,r,0.058
16.45361334154036,0.0046076424557467,r,0.059
16.453577959109634,0.0046056583677037,r,0.06
16.453537647358438,0.004604172021113,r,0.061
16.45349239014451,0.0046026871499157,r,0.062
16.453442171551707,0.0046012037555405,r,0.063
16.453386975893427,0.0045997218394159,r,0.064
16.453326787716012,0.0045982414029713,r,0.065
16.453261591802395,0.0045962697919073,r,0.066
16.45319137317426,0.0045947928136097,r,0.067
16.453116117097863,0.0045933173197592,r,0.068
16.45303580908523,0.0045918433117866,r,0.069
16.45295043489718,0.0045903707911235,r,0.07
16.452859980549466,0.0045888997592015,r,0.071
16.452764432313348,0.0045874302174529,r,0.072
16.452663776718623,0.0045859621673101,r,0.073
16.45255800056055,0.0045849842965925,r,0.074
16.452447090897937,0.004583518735644,r,0.075
16.452331035060034,0.0045820546701234,r,0.076
16.45220982064998,0.0045805921014646,r,0.077
16.45208343554407,0.0045796178879902,r,0.078
16.45195186789917,0.0045781578172885,r,0.079
16.451815106153738,0.0045771852704473,r,0.08
16.451673139031307,0.0045757277016885,r,0.081
16.451525955543598,0.0045747568241383,r,0.082
16.451373544993547,0.0045733017613098,r,0.083
16.451215896978923,0.0045723325557093,r,0.084
16.451053001392406,0.0045713640196335,r,0.085
16.450884848430405,0.0045703961535079,r,0.086
16.450711428590793,0.0045694289577582,r,0.087
16.450532732675576,0.0045684624328104,r,0.088
16.450348751799538,0.0045674965790901,r,0.089
16.450159477387476,0.0045665313970233,r,0.09
16.44996490117669,0.0045660490579931,r,0.091
16.449765015226884,0.0045650848842053,r,0.092
16.449559811913023,0.0045646030495542,r,0.093
16.449349283935174,0.004563639885004,r,0.094
16.449133424321474,0.0045631585552115,r,0.095
16.448912226423797,0.0045626773938116,r,0.096
16.44868568392815,0.0045617155764032,r,0.097
16.448453790853424,0.0045612349205012,r,0.098
16.448216541554714,0.0045607544332051,r,0.099
16.44797393072592,0.0045607544332051,r,0.1
16.447725953402227,0.0045602741145681,r,0.101
16.447472604962588,0.0045597939646435,r,0.102
16.44721388113219,0.0045597939646435,r,0.103
16.446949777984837,0.0045593139834847,r,0.104
16.44668029194635,0.0045593139834847,r,0.105
16.44640541979192,0.0045593139834847,r,0.106
16.44612515865833,0.0045593139834847,r,0.107
16.445839506037363,0.0045593139834847,r,0.108
16.445548459777743,0.0045593139834847,r,0.109
16.445252018097896,0.0045597939646435,r,0.11
16.4449501795733,0.0045597939646435,r,0.111
16.44464294314917,0.0045597939646435,r,0.112
16.44433030814282,0.0045602741145681,r,0.113
16.44401227423552,0.0045607544332051,r,0.114
16.44368884148572,0.0045612349205012,r,0.115
16.443360010325424,0.0045617155764032,r,0.116
16.44302578156318,0.0045621964008578,r,0.117
16.442686156385964,0.0045626773938116,r,0.118
16.442341136361033,0.004563639885004,r,0.119
16.4419907234377,0.004564121383136,r,0.12
16.441634919949067,0.0045650848842053,r,0.121
16.441273728613744,0.0045660490579931,r,0.122
16.440907152538877,0.0045665313970233,r,0.123
16.440535195214977,0.0045674965790901,r,0.124
16.440157860531023,0.0045684624328104,r,0.125
16.43977515276389,0.0045699124718094,r,0.126
16.439387076579585,0.0045708800028003,r,0.127
16.43899363704876,0.0045718482039542,r,0.128
16.438594839628415,0.0045733017613098,r,0.129
16.438190690177294,0.0045747568241383,r,0.13
16.437781194957548,0.0045762133910035,r,0.131
16.437366360622576,0.0045771852704473,r,0.132
16.436946194231524,0.0045786443408502,r,0.133
16.436520703250743,0.0045805921014646,r,0.134
16.436089895540988,0.0045820546701234,r,0.135
16.43565377937394,0.004583518735644,r,0.136
16.43521236342545,0.0045854731489781,r,0.137
16.434765656778158,0.0045869407016005,r,0.138
16.434313668922353,0.0045888997592015,r,0.139
16.433856409756913,0.0045908614659996,r,0.14
16.43339388959181,0.0045928258186001,r,0.141
16.432926119140433,0.004594300817317,r,0.142
16.432453109537292,0.0045967624476363,r,0.143
16.43197487232351,0.004598734717289,r,0.144
16.43149141944719,0.0046007096191783,r,0.145
16.43100276328161,0.0046026871499157,r,0.146
16.430508916601127,0.0046051627549957,r,0.147
16.43000989259932,0.0046071461882601,r,0.148
16.429505704889632,0.0046096291607894,r,0.149
16.428996367489397,0.0046116184794494,r,0.15
16.428481894836477,0.0046141087980237,r,0.151
16.42796230178989,0.0046166031884925,r,0.152
16.42743760361305,0.0046191016442594,r,0.153
16.426907815992816,0.004621604158731,r,0.154
16.426372955030185,0.0046241107253178,r,0.155
16.425833037242327,0.004626621337434,r,0.156
16.425288079562616,0.0046291359884972,r,0.157
16.424738099340615,0.0046316546719288,r,0.158
16.42418311434409,0.004634177381154,r,0.159
16.423623142748728,0.0046372099370203,r,0.16
16.423058203158305,0.0046397414798671,r,0.161
16.422488314586275,0.0046422770274941,r,0.162
16.42191349645733,0.0046453249617222,r,0.163
16.42133376861541,0.0046478692967853,r,0.164
16.42074915132565,0.0046509277569104,r,0.165
16.420159665254886,0.0046534808477095,r,0.166
16.41956533149234,0.0046565497957178,r,0.167
16.41896617153856,0.004659111610597,r,0.168
16.418362207306956,0.004662191008528,r,0.169
16.417753461123205,0.0046652760904366,r,0.17
16.417139955724565,0.0046678513258243,r,0.171
16.41652171426149,0.0046709467990975,r,0.172
16.41589876028548,0.004674047924444,r,0.173
16.415271117770946,0.0046771546906212,r,0.174
16.414638811094,0.0046797479632988,r,0.175
16.414001865031317,0.0046828650418306,r,0.176
16.413360304782362,0.0046859877293906,r,0.177
16.412714155935888,0.0046885942456134,r,0.178
16.412063444492098,0.0046917271872946,r,0.179
16.411408196861718,0.0046948657062795,r,0.18
16.41074843984343,0.0046980097913903,r,0.181
16.410084200644,0.0047006341061605,r,0.182
16.409415506877224,0.0047037883668379,r,0.183
16.408742386540748,0.004706948162026,r,0.184
16.40806486803894,0.0047095855443977,r,0.185
16.407382980169373,0.004712755457267,r,0.186
16.406696752123747,0.004715930873115,r,0.187
16.406006213486382,0.0047185812486381,r,0.188
16.40531139423266,0.0047217667244369,r,0.189
16.404612324729925,0.0047244254677156,r,0.19
16.403909035723114,0.0047276209661943,r,0.191
16.403201558358482,0.0047302880461976,r,0.192
16.40248992415897,0.0047334935301529,r,0.193
16.401774165022164,0.0047361689159066,r,0.194
16.401054313241787,0.0047388480667774,r,0.195
16.40033040148255,0.0047420680087911,r,0.196
16.39960246277787,0.0047447554204616,r,0.197
16.398870530554426,0.0047474465768452,r,0.198
16.39813463859297,0.0047501414715774,r,0.199
16.397394821052742,0.0047528400982991,r,0.2
16.396651112469502,0.0047555424506569,r,0.201
16.395903547729013,0.0047582485223031,r,0.202
16.39515216209176,0.0047609583068957,r,0.203
16.39439699117721,0.0047636717980986,r,0.204
16.393638070964098,0.0047658452555659,r,0.205
16.39287543778809,0.004768565402718,r,0.206
16.392109128339328,0.0047712892387697,r,0.207
16.39133917966275,0.0047734709593753,r,0.208
16.390565629141566,0.0047756550336053,r,0.209
16.389788514522674,0.00477838843126,r,0.21
16.389007873888918,0.0047805777893472,r,0.211
16.388223745656152,0.0047827694905776,r,0.212
16.387436168596224,0.0047849635317314,r,0.213
16.38664518180863,0.0047871599095914,r,0.214
16.38585082471755,0.0047893586209428,r,0.215
16.38505313709789,0.0047915596625733,r,0.216
16.38425215903193,0.004793763031273,r,0.217
16.383447930935343,0.0047954170830074,r,0.218
16.382640493554327,0.0047976245163622,r,0.219
16.381829887936266,0.0047992816129083,r,0.22
16.381016155455917,0.0048014931011092,r,0.221
16.380199337797695,0.0048031532351154,r,0.222
16.37937947695545,0.0048048146686422,r,0.223
16.3785566152293,0.0048064774003421,r,0.224
16.377730795222405,0.0048081414288683,r,0.225
16.376902059837704,0.0048098067528747,r,0.226
16.37607045227462,0.0048114733710164,r,0.227
16.375236016025738,0.0048125851680775,r,0.228
16.374398794876438,0.004814253940124,r,0.229
16.373558832886257,0.0048153671718779,r,0.23
16.372716174415924,0.0048164809768128,r,0.231
16.371870864096444,0.0048181527580598,r,0.232
16.371022946825423,0.0048192679942082,r,0.233
16.370172467794347,0.0048203838021468,r,0.234
16.369319472441784,0.0048215001814787,r,0.235
16.368464006480565,0.0048220585852932,r,0.236
16.36760611589432,0.004823175820971,r,0.237
16.366745846905584,0.0048237346527353,r,0.238
16.365883246003303,0.0048248527438669,r,0.239
16.365018359923393,0.004825412003135,r,0.24
16.364151235648116,0.0048259714048054,r,0.241
16.363281920402148,0.0048265309488285,r,0.242
16.362410461648746,0.0048270906351548,r,0.243
16.36153690708581,0.0048276504637349,r,0.244
16.360661304641933,0.0048276504637349,r,0.245
16.359783702472434,0.0048282104345191,r,0.246
16.3589041489585,0.0048282104345191,r,0.247
16.35802269268718,0.0048287705474582,r,0.248
16.357139382479314,0.0048287705474582,r,0.249
16.356254267356608,0.0048287705474582,r,0.25
16.355367396537417,0.0048287705474582,r,0.251
16.354478819464834,0.0048287705474582,r,0.252
16.353588585757304,0.0048282104345191,r,0.253
16.352696745236727,0.0048282104345191,r,0.254
16.351803347924232,0.0048276504637349,r,0.255
16.350908444006688,0.0048276504637349,r,0.256
16.350012083861607,0.0048270906351548,r,0.257
16.349114318052894,0.0048265309488285,r,0.258
16.348215197297087,0.0048259714048054,r,0.259
16.347314772491636,0.004825412003135,r,0.26
16.346413094694157,0.0048248527438669,r,0.261
16.345510215121287,0.0048237346527353,r,0.262
16.344606185144226,0.004823175820971,r,0.263
16.343701056284225,0.0048220585852932,r,0.264
16.34279488021144,0.0048215001814787,r,0.265
16.341887708723892,0.0048203838021468,r,0.266
16.340979593775906,0.0048192679942082,r,0.267
16.340070587443872,0.0048181527580598,r,0.268
16.33916074192163,0.0048164809768128,r,0.269
16.338250109548937,0.0048153671718779,r,0.27
16.337338742760547,0.004814253940124,r,0.271
16.336426694114618,0.0048125851680775,r,0.272
16.335514016288148,0.0048114733710164,r,0.273
16.33460076204237,0.0048098067528747,r,0.274
16.33368698424797,0.0048081414288683,r,0.275
16.332772735880365,0.0048064774003421,r,0.276
16.33185806998506,0.0048048146686422,r,0.277
16.3309430397062,0.0048031532351154,r,0.278
16.330027698265116,0.0048014931011092,r,0.279
16.32911209895894,0.0047992816129083,r,0.28
16.328196295155795,0.0047976245163622,r,0.281
16.32728034029001,0.0047954170830074,r,0.282
16.326364287860635,0.004793763031273,r,0.283
16.325448191409986,0.0047915596625733,r,0.284
16.324532104552105,0.0047893586209428,r,0.285
16.323616080937942,0.0047871599095914,r,0.286
16.32270017425052,0.0047849635317314,r,0.287
16.321784438230043,0.0047827694905776,r,0.288
16.320868926639054,0.0047805777893472,r,0.289
16.319953693257556,0.00477838843126,r,0.29
16.319038791911435,0.0047756550336053,r,0.291
16.31812427642095,0.0047734709593753,r,0.292
16.317210200629134,0.0047712892387697,r,0.293
16.316296618396873,0.004768565402718,r,0.294
16.31538358356809,0.0047658452555659,r,0.295
16.314471149998045,0.0047636717980986,r,0.296
16.313559371531866,0.0047609583068957,r,0.297
16.312648302002867,0.0047582485223031,r,0.298
16.311737995227695,0.0047555424506569,r,0.299
16.310828505001393,0.0047528400982991,r,0.3
16.309919885095745,0.0047501414715774,r,0.301
16.3090121892379,0.0047474465768452,r,0.302
16.308105471138408,0.0047447554204616,r,0.303
16.307199784456614,0.0047420680087911,r,0.304
16.306295182795754,0.0047388480667774,r,0.305
16.305391719727673,0.0047361689159066,r,0.306
16.304489448758268,0.0047334935301529,r,0.307
16.3035884233226,0.0047302880461976,r,0.308
16.302688696812815,0.0047276209661943,r,0.309
16.301790322527303,0.0047244254677156,r,0.31
16.3008933536986,0.0047217667244369,r,0.311
16.299997843488406,0.0047185812486381,r,0.312
16.299103844953375,0.004715930873115,r,0.313
16.298211411076068,0.004712755457267,r,0.314
16.29732059472757,0.0047095855443977,r,0.315
16.296431448698307,0.004706948162026,r,0.316
16.29554402566399,0.0047037883668379,r,0.317
16.294658378180838,0.0047006341061605,r,0.318
16.293774558709774,0.0046980097913903,r,0.319
16.292892619582535,0.0046948657062795,r,0.32
16.292012612996945,0.0046917271872946,r,0.321
16.291134591044138,0.0046885942456134,r,0.322
16.290258605658952,0.0046859877293906,r,0.323
16.289384708647145,0.0046828650418306,r,0.324
16.28851295168053,0.0046797479632988,r,0.325
16.28764338626367,0.0046771546906212,r,0.326
16.286776063760893,0.004674047924444,r,0.327
16.285911035375666,0.0046709467990975,r,0.328
16.285048352149126,0.0046678513258243,r,0.329
16.284188064955323,0.0046652760904366,r,0.33
16.283330224496606,0.004662191008528,r,0.331
16.282474881302043,0.004659111610597,r,0.332
16.281622085707255,0.0046565497957178,r,0.333
16.280771887880892,0.0046534808477095,r,0.334
16.279924337792025,0.0046509277569104,r,0.335
16.279079485205735,0.0046478692967853,r,0.336
16.278237379706212,0.0046453249617222,r,0.337
16.277398070664496,0.0046422770274941,r,0.338
16.27656160723414,0.0046397414798671,r,0.339
16.27572803837712,0.0046372099370203,r,0.34
16.27489741281679,0.004634177381154,r,0.341
16.274069779063893,0.0046316546719288,r,0.342
16.273245185411927,0.0046291359884972,r,0.343
16.272423679905796,0.004626621337434,r,0.344
16.271605310367466,0.0046241107253178,r,0.345
16.27079012437663,0.004621604158731,r,0.346
16.269978169269372,0.0046191016442594,r,0.347
16.26916949213391,0.0046166031884925,r,0.348
16.26836413980631,0.0046141087980237,r,0.349
16.26756215886631,0.0046116184794494,r,0.35
16.26676359563306,0.0046096291607894,r,0.351
16.265968496161005,0.0046071461882601,r,0.352
16.265176906238604,0.0046051627549957,r,0.353
16.264388871369842,0.0046026871499157,r,0.354
16.263604436798914,0.0046007096191783,r,0.355
16.26282364748028,0.004598734717289,r,0.356
16.262046548074803,0.0045967624476363,r,0.357
16.261273182974122,0.004594300817317,r,0.358
16.26050359625707,0.0045928258186001,r,0.359
16.259737831714066,0.0045908614659996,r,0.36
16.258975932842997,0.0045888997592015,r,0.361
16.258217942820462,0.0045869407016005,r,0.362
16.2574639045257,0.0045854731489781,r,0.363
16.25671386052297,0.004583518735644,r,0.364
16.255967853060575,0.0045820546701234,r,0.365
16.25522592406715,0.0045805921014646,r,0.366
16.25448811514805,0.0045786443408502,r,0.367
16.253754467581697,0.0045771852704473,r,0.368
16.253025022316,0.0045762133910035,r,0.369
16.25229981996482,0.0045747568241383,r,0.37
16.251578900807083,0.0045733017613098,r,0.371
16.25086230477023,0.0045718482039542,r,0.372
16.250150071452968,0.0045708800028003,r,0.373
16.249442240098265,0.0045699124718094,r,0.374
16.248738849590296,0.0045684624328104,r,0.375
16.248039938476694,0.0045674965790901,r,0.376
16.247345544929487,0.0045665313970233,r,0.377
16.24665570676748,0.0045660490579931,r,0.378
16.245970461452814,0.0045650848842053,r,0.379
16.24528984606539,0.004564121383136,r,0.38
16.24461389732235,0.004563639885004,r,0.381
16.243942651574752,0.0045626773938116,r,0.382
16.243276144782634,0.0045621964008578,r,0.383
16.242614412536497,0.0045617155764032,r,0.384
16.241957490042193,0.0045612349205012,r,0.385
16.241305412120486,0.0045607544332051,r,0.386
16.240658213204267,0.0045602741145681,r,0.387
16.24001592733577,0.0045597939646435,r,0.388
16.239378588166144,0.0045597939646435,r,0.389
16.23874622894128,0.0045597939646435,r,0.39
16.238118882522233,0.0045593139834847,r,0.391
16.23749658136182,0.0045593139834847,r,0.392
16.23687935750236,0.0045593139834847,r,0.393
16.23626724259567,0.0045593139834847,r,0.394
16.235660267869157,0.0045593139834847,r,0.395
16.23505846414592,0.0045593139834847,r,0.396
16.23446186184212,0.0045597939646435,r,0.397
16.23387049094514,0.0045597939646435,r,0.398
16.23328438103102,0.0045602741145681,r,0.399
16.23270356126198,0.0045607544332051,r,0.4
16.232128060365266,0.0045607544332051,r,0.401
16.231557906652256,0.0045612349205012,r,0.402
16.230993128005835,0.0045617155764032,r,0.403
16.23043375188054,0.0045626773938116,r,0.404
16.22987980530063,0.0045631585552115,r,0.405
16.229331314858168,0.004563639885004,r,0.406
16.228788306713238,0.0045646030495542,r,0.407
16.22825080658227,0.0045650848842053,r,0.408
16.227718839756008,0.0045660490579931,r,0.409
16.22719243108009,0.0045665313970233,r,0.41
16.226671604953726,0.0045674965790901,r,0.411
16.226156385345217,0.0045684624328104,r,0.412
16.225646795773248,0.0045694289577582,r,0.413
16.225142859305723,0.0045703961535079,r,0.414
16.22464459857673,0.0045713640196335,r,0.415
16.22415203575946,0.0045723325557093,r,0.416
16.223665192583297,0.0045733017613098,r,0.417
16.22318409033226,0.0045747568241383,r,0.418
16.222708749828016,0.0045757277016885,r,0.419
16.222239191446327,0.0045771852704473,r,0.42
16.221775435107233,0.0045781578172885,r,0.421
16.22131750027571,0.0045796178879902,r,0.422
16.220865405960758,0.0045805921014646,r,0.423
16.220419170714447,0.0045820546701234,r,0.424
16.21997881263265,0.004583518735644,r,0.425
16.21954434934631,0.0045849842965925,r,0.426
16.219115798036544,0.0045859621673101,r,0.427
16.21869317541961,0.0045874302174529,r,0.428
16.218276497746533,0.0045888997592015,r,0.429
16.217865780816254,0.0045903707911235,r,0.43
16.217461039961226,0.0045918433117866,r,0.431
16.2170622900473,0.0045933173197592,r,0.432
16.216669545487793,0.0045947928136097,r,0.433
16.2162828202228,0.0045962697919073,r,0.434
16.21590212773341,0.0045982414029713,r,0.435
16.21552748104108,0.0045997218394159,r,0.436
16.21515889269515,0.0046012037555405,r,0.437
16.214796374786438,0.0046026871499157,r,0.438
16.214439938940245,0.004604172021113,r,0.439
16.214089596317706,0.0046056583677037,r,0.44
16.21374535761581,0.0046076424557467,r,0.441
16.21340723306744,0.00460913223937,r,0.442
16.213075232441508,0.0046106234936286,r,0.443
16.212749365043138,0.004612116217096,r,0.444
16.212429639713864,0.0046136104083461,r,0.445
16.212116064833086,0.0046156049440999,r,0.446
16.21180864831272,0.0046171025546331,r,0.447
16.2115073976089,0.0046186016281987,r,0.448
16.211212319712192,0.0046201021633725,r,0.449
16.210923421148433,0.004621604158731,r,0.45
16.210640707989768,0.0046231076128509,r,0.451
16.210364185840557,0.0046246125243094,r,0.452
16.21009385984855,0.004626621337434,r,0.453
16.209829734705245,0.0046281296438194,r,0.454
16.209571814637982,0.0046296394028044,r,0.455
16.209320103421366,0.0046311506129686,r,0.456
16.20907460436877,0.0046326632728917,r,0.457
16.208835320343262,0.0046336725175609,r,0.458
16.208602253750385,0.0046351875905943,r,0.459
16.208375406539478,0.0046367041096019,r,0.46
16.208154780212276,0.0046382220731655,r,0.461
16.207940375816392,0.0046397414798671,r,0.462
16.207732193946832,0.0046407552187117,r,0.463
16.207530234754838,0.0046422770274941,r,0.464
16.207334497938515,0.0046438002756363,r,0.465
16.20714498275178,0.0046448165733428,r,0.466
16.206961688005364,0.0046463422172715,r,0.467
16.206784612062233,0.0046473601108586,r,0.468
16.206613752845808,0.0046488881466432,r,0.469
16.206449107838154,0.0046499076334912,r,0.47
16.20629067408221,0.0046509277569104,r,0.471
16.206138448183403,0.0046524591346942,r,0.472
16.205992426311326,0.0046534808477095,r,0.473
16.205852604201475,0.0046545031958308,r,0.474
16.205718977157005,0.0046555261786397,r,0.475
16.20559154005054,0.0046565497957178,r,0.476
16.205470287326477,0.004657574046647,r,0.477
16.205355213000743,0.0046580864096751,r,0.478
16.205246310667043,0.004659111610597,r,0.479
16.205143573494933,0.004660137444325,r,0.48
16.205046994232184,0.0046611639104412,r,0.481
16.204956565210434,0.0046616773805144,r,0.482
16.20487227834234,0.004662191008528,r,0.483
16.20479412512732,0.0046632187381678,r,0.484
16.20472209665342,0.0046637328396896,r,0.485
16.20465618359722,0.0046642470989431,r,0.486
16.20459637622882,0.0046647615158762,r,0.487
16.20454266441289,0.0046657908225723,r,0.488
16.204495037611302,0.0046657908225723,r,0.489
16.204453484885576,0.004666305712231,r,0.49
16.204417994899348,0.0046668207593607,r,0.491
16.204388555920936,0.0046673359639091,r,0.492
16.20436515582583,0.0046678513258243,r,0.493
16.204347782099354,0.0046678513258243,r,0.494
16.204336421839308,0.004668366845054,r,0.495
16.204331061758484,0.004668366845054,r,0.496
16.204331688187732,0.004668366845054,r,0.497
16.204338287078322,0.004668366845054,r,0.498
16.20435084400511,0.0046688825215462,r,0.499
16.204369344168885,0.0046688825215462,r,0.5
16.20439377239989,0.0046688825215462,r,0.501
16.204424113160265,0.004668366845054,r,0.502
16.20446035054667,0.004668366845054,r,0.503
16.204502468294393,0.004668366845054,r,0.504
16.204550449779376,0.004668366845054,r,0.505
16.204604278020895,0.0046678513258243,r,0.506
16.204663935686387,0.0046678513258243,r,0.507
16.204729405092728,0.0046673359639091,r,0.508
16.204800668210275,0.0046668207593607,r,0.509
16.204877706665876,0.004666305712231,r,0.51
16.20496050174606,0.0046657908225723,r,0.511
16.20504903440031,0.0046657908225723,r,0.512
16.205143285243935,0.0046647615158762,r,0.513
16.20524323456316,0.0046642470989431,r,0.514
16.20534886231495,0.0046637328396896,r,0.515
16.20546014813343,0.0046632187381678,r,0.516
16.20557707133362,0.004662191008528,r,0.517
16.20569961091059,0.0046616773805144,r,0.518
16.205827745548845,0.0046611639104412,r,0.519
16.205961453621565,0.004660137444325,r,0.52
16.206100713193756,0.004659111610597,r,0.521
16.206245502030338,0.0046580864096751,r,0.522
16.20639579759526,0.004657574046647,r,0.523
16.20655157705479,0.0046565497957178,r,0.524
16.20671281728615,0.0046555261786397,r,0.525
16.20687949487559,0.0046545031958308,r,0.526
16.207051586124816,0.0046534808477095,r,0.527
16.20722906705407,0.0046524591346942,r,0.528
16.20741191340584,0.0046509277569104,r,0.529
16.207600100648538,0.0046499076334912,r,0.53
16.207793603979546,0.0046488881466432,r,0.531
16.207992398332504,0.0046473601108586,r,0.532
16.208196458373948,0.0046463422172715,r,0.533
16.20840575851344,0.0046448165733428,r,0.534
16.20862027290769,0.0046438002756363,r,0.535
16.20883997545736,0.0046422770274941,r,0.536
16.209064839817763,0.0046407552187117,r,0.537
16.20929483940303,0.0046397414798671,r,0.538
16.20952994738159,0.0046382220731655,r,0.539
16.209770136691755,0.0046367041096019,r,0.54
16.2100153800373,0.0046351875905943,r,0.541
16.21026564989101,0.0046336725175609,r,0.542
16.21052091850687,0.0046326632728917,r,0.543
16.210781157914898,0.0046311506129686,r,0.544
16.211046339929673,0.0046296394028044,r,0.545
16.21131643615333,0.0046281296438194,r,0.546
16.21159141797957,0.004626621337434,r,0.547
16.21187125659764,0.0046246125243094,r,0.548
16.212155922995255,0.0046231076128509,r,0.549
16.21244538796783,0.004621604158731,r,0.55
16.21273962211204,0.0046201021633725,r,0.551
16.213038595839212,0.0046186016281987,r,0.552
16.213342279379535,0.0046171025546331,r,0.553
16.21365064277625,0.0046156049440999,r,0.554
16.213963655899438,0.0046136104083461,r,0.555
16.214281288450362,0.004612116217096,r,0.556
16.2146035099539,0.0046106234936286,r,0.557
16.214930289778824,0.00460913223937,r,0.558
16.21526159713026,0.0046076424557467,r,0.559
16.215597401053508,0.0046056583677037,r,0.56
16.21593767044905,0.004604172021113,r,0.561
16.216282374064512,0.0046026871499157,r,0.562
16.21663148050474,0.0046012037555405,r,0.5630000000000001
16.21698495823469,0.0045997218394159,r,0.5640000000000001
16.217342775583443,0.0045982414029713,r,0.5650000000000001
16.2177049007483,0.0045962697919073,r,0.5660000000000001
16.218071301798823,0.0045947928136097,r,0.5670000000000001
16.21844194668088,0.0045933173197592,r,0.5680000000000001
16.218816803220705,0.0045918433117866,r,0.5690000000000001
16.21919583912756,0.0045903707911235,r,0.5700000000000001
16.219579022004712,0.0045888997592015,r,0.5710000000000001
16.219966319339598,0.0045874302174529,r,0.5720000000000001
16.2203576985203,0.0045859621673101,r,0.5730000000000001
16.22075312683981,0.0045849842965925,r,0.5740000000000001
16.221152571485632,0.004583518735644,r,0.5750000000000001
16.221555999563964,0.0045820546701234,r,0.5760000000000001
16.221963378089324,0.0045805921014646,r,0.577
16.222374673988316,0.0045796178879902,r,0.578
16.222789854117057,0.0045781578172885,r,0.579
16.223208885250312,0.0045771852704473,r,0.58
16.223631734092862,0.0045757277016885,r,0.581
16.224058367282023,0.0045747568241383,r,0.582
16.224488751391554,0.0045733017613098,r,0.583
16.224922852935617,0.0045723325557093,r,0.584
16.22536063837271,0.0045713640196335,r,0.585
16.22580207410957,0.0045703961535079,r,0.586
16.22624712650509,0.0045694289577582,r,0.587
16.22669576187254,0.0045684624328104,r,0.588
16.22714794649168,0.0045674965790901,r,0.589
16.22760364659618,0.0045665313970233,r,0.59
16.228062828392208,0.0045660490579931,r,0.591
16.228525458062446,0.0045650848842053,r,0.592
16.228991501753047,0.0045646030495542,r,0.593
16.22946092560102,0.004563639885004,r,0.594
16.22993369572117,0.0045631585552115,r,0.595
16.230409778209655,0.0045626773938116,r,0.596
16.230889139163295,0.0045617155764032,r,0.597
16.231371744667836,0.0045612349205012,r,0.598
16.231857560801433,0.0045607544332051,r,0.599
16.232346553654228,0.0045607544332051,r,0.6
