Mag,Err,band,Phase
16.961493100068054,0.0048654804490409,r,0.011
16.96244973051536,0.0048632042934674,r,0.012
16.963403572882974,0.0048609303636238,r,0.013
16.964354567369522,0.0048586586626351,r,0.014
16.96530265503539,0.0048563891936293,r,0.015
16.966247777762376,0.0048535555008673,r,0.016
16.96718987832349,0.0048507253065907,r,0.017
16.968128900342144,0.0048478986169267,r,0.018
16.96906478836088,0.0048445112240555,r,0.019
16.969997487800125,0.0048411288972717,r,0.02
16.970926945025777,0.0048377516472014,r,0.021
16.971853107307552,0.004834379484484,r,0.022
16.972775922882,0.0048304517387093,r,0.023
16.973695340927236,0.0048265309488285,r,0.024
16.974611311591204,0.0048226171318071,r,0.025
16.975523785999368,0.0048187103046354,r,0.026
16.976432716265293,0.0048148104843285,r,0.027
16.977338055500827,0.0048103621485289,r,0.028
16.97823975782584,0.0048059230122839,r,0.029
16.979137778377513,0.0048014931011092,r,0.03
16.980032073319247,0.004797072440562,r,0.031
16.98092259984584,0.00479266105624,r,0.032
16.98180931620761,0.00478770936879,r,0.033
16.982692181682438,0.0047833177816239,r,0.034
16.983571156631182,0.00477838843126,r,0.035
16.984446202452943,0.0047734709593753,r,0.036
16.985317281642345,0.004768565402718,r,0.037
16.9861843577444,0.0047636717980986,r,0.038
16.9870473954104,0.0047587901823887,r,0.039
16.987906360352266,0.0047539205925215,r,0.04
16.988761219397105,0.0047485240864925,r,0.041
16.98961194044109,0.0047436800060712,r,0.042
16.9904584924995,0.0047388480667774,r,0.043
16.991300845675525,0.0047334935301529,r,0.044
16.992138971178207,0.0047286873442848,r,0.045
16.99297284132134,0.0047238934153937,r,0.046
16.99380242952494,0.0047185812486381,r,0.047
16.994627710316326,0.004713813318323,r,0.048
16.99544865933067,0.0047090577613785,r,0.049
16.99626525331106,0.0047043146153292,r,0.05
16.997077470108145,0.0046995839177527,r,0.051
16.99788528867925,0.0046948657062795,r,0.052
16.998688689084165,0.0046901600185921,r,0.053
16.99948765249499,0.0046854668924238,r,0.054
17.00028216117634,0.0046807863655586,r,0.055
17.00107219849429,0.0046766365050108,r,0.056
17.001857748910222,0.0046719798800936,r,0.057
17.002638797977184,0.0046678513258243,r,0.058
17.00341533233568,0.0046637328396896,r,0.059
17.004187339709123,0.004660137444325,r,0.06
17.00495480889867,0.0046560379079212,r,0.061
17.005717729777764,0.0046524591346942,r,0.062
17.006476093286075,0.0046483786420643,r,0.063
17.007229891423062,0.0046453249617222,r,0.064
17.00797911723837,0.0046417695979012,r,0.065
17.008723764837995,0.0046387283817874,r,0.066
17.00946382934668,0.0046356929363364,r,0.067
17.0101993069402,0.0046326632728917,r,0.068
17.01093019479362,0.0046301429783539,r,0.069
17.011656491114937,0.0046271239447414,r,0.07
17.012378195092992,0.0046251144850695,r,0.071
17.013095306929724,0.0046226062994808,r,0.072
17.01380782778772,0.0046206026663196,r,0.073
17.014515759821148,0.0046186016281987,r,0.074
17.015219106122945,0.0046171025546331,r,0.075
17.015917870751842,0.0046156049440999,r,0.076
17.016612058692,0.0046141087980237,r,0.077
17.0173016758533,0.0046131121815971,r,0.078
17.01798672905593,0.004612116217096,r,0.079
17.01866722601705,0.0046111209049427,r,0.08
17.019343175337095,0.0046106234936286,r,0.081
17.020014586485757,0.0046106234936286,r,0.082
17.020681469787483,0.0046101262455598,r,0.083
17.02134383640667,0.0046101262455598,r,0.084
17.02200169833249,0.0046106234936286,r,0.085
17.02265506836334,0.0046106234936286,r,0.086
17.023303960088533,0.0046116184794494,r,0.087
17.02394838788392,0.004612116217096,r,0.088
17.02458836686933,0.0046131121815971,r,0.089
17.025223912926855,0.004614607350577,r,0.09
17.0258550426463,0.0046156049440999,r,0.091
17.026481773344614,0.0046171025546331,r,0.092
17.02710412301126,0.0046191016442594,r,0.093
17.027722110326504,0.0046211033314566,r,0.094
17.028335754606662,0.0046231076128509,r,0.095
17.028945075819152,0.0046251144850695,r,0.096
17.029550094538624,0.0046276267135541,r,0.097
17.03015083193893,0.0046301429783539,r,0.098
17.030747309771183,0.0046331678147893,r,0.099
17.0313395503439,0.0046361984426898,r,0.1
17.031927576502902,0.0046392348507054,r,0.101
17.032511411610848,0.0046422770274941,r,0.102
17.03309107952674,0.0046458335097159,r,0.103
17.033666604584955,0.0046493978104696,r,0.104
17.034238011574253,0.0046529699117875,r,0.105
17.034805325716476,0.0046565497957178,r,0.106
17.035368572643044,0.0046606505983607,r,0.107
17.035927778381428,0.0046647615158762,r,0.108
17.036482969321025,0.0046688825215462,r,0.109
17.037034172199313,0.0046730135886812,r,0.11
17.0375814140776,0.0046771546906212,r,0.111
17.03812472231866,0.0046818253918744,r,0.112
17.038664124564217,0.0046865087218525,r,0.113
17.039199648712266,0.004691204642733,r,0.114
17.039731322894337,0.0046959131167431,r,0.115
17.04025917545255,0.0047006341061605,r,0.116
17.040783234916592,0.0047053675733145,r,0.117
17.041303529978727,0.0047101134805862,r,0.118
17.041820089479998,0.0047148717904095,r,0.119
17.042332942366208,0.0047201733019032,r,0.12
17.042842117692675,0.004724957671768,r,0.121
17.043347644570986,0.0047302880461976,r,0.122
17.043849552175082,0.0047350983094335,r,0.123
17.044347869688327,0.0047404573619008,r,0.124
17.04484262630911,0.004745293352365,r,0.125
17.045333851198247,0.0047501414715774,r,0.126
17.045821573484172,0.0047555424506569,r,0.127
17.04630582221066,0.0047604160532457,r,0.128
17.046786626339912,0.0047653016693594,r,0.129
17.047264014709402,0.0047701992620853,r,0.13
17.047738016017156,0.0047756550336053,r,0.131
17.04820865879641,0.0047800302300299,r,0.132
17.048675971392075,0.0047849635317314,r,0.133
17.0491399819373,0.0047899086630122,r,0.134
17.049600718330016,0.0047948655872714,r,0.135
17.050058208209634,0.0047992816129083,r,0.136
17.050512478933765,0.0048037069019664,r,0.137
17.050963557555065,0.0048086963929946,r,0.138
17.051411470798154,0.0048131412819488,r,0.139
17.051856245035044,0.0048170380940989,r,0.14
17.05229790627038,0.0048215001814787,r,0.141
17.052736480100997,0.004825412003135,r,0.142
17.053171991717427,0.0048293308025025,r,0.143
17.053604465855944,0.0048332565626086,r,0.144
17.054033926801647,0.0048371892665059,r,0.145
17.054460398341202,0.0048411288972717,r,0.146
17.054883903765884,0.0048445112240555,r,0.147
17.055304465825067,0.0048478986169267,r,0.148
17.055722106727757,0.0048512910652732,r,0.149
17.056136848104394,0.0048541219597369,r,0.15
17.056548710993383,0.0048569563514612,r,0.151
17.056957715818655,0.0048597942343272,r,0.152
17.057363882369,0.0048626356022223,r,0.153
17.05776722977764,0.0048649112016562,r,0.154
17.058167776502046,0.004867189024478,r,0.155
17.058565540304016,0.0048694690675678,r,0.156
17.058960538230018,0.0048717513278081,r,0.157
17.059352786591806,0.0048734644761196,r,0.158
17.059742300947338,0.0048751788685134,r,0.159
17.06012909608055,0.0048763224872848,r,0.16
17.060513185989883,0.0048780389502339,r,0.161
17.060894583854672,0.0048791839481618,r,0.162
17.061273302036835,0.0048797566537687,r,0.163
17.061649352047993,0.0048809024780259,r,0.164
17.06202274453919,0.0048814755965793,r,0.165
17.06239348928264,0.0048820488526847,r,0.166
17.06276159515523,0.0048820488526847,r,0.167
17.06312707012227,0.0048820488526847,r,0.168
17.063489921221738,0.0048820488526847,r,0.169
17.063850154548838,0.0048814755965793,r,0.17
17.064207775240927,0.0048814755965793,r,0.171
17.06456278746283,0.0048809024780259,r,0.172
17.06491519439131,0.0048797566537687,r,0.173
17.06526499820753,0.0048786113803007,r,0.174
17.06561220006957,0.00487746665801,r,0.175
17.06595680011841,0.0048763224872848,r,0.176
17.066298797445086,0.0048746072662318,r,0.177
17.06663819009847,0.0048728932883862,r,0.178
17.066974975053675,0.0048711805550605,r,0.179
17.06730914822033,0.0048694690675678,r,0.18
17.06764070441214,0.004867189024478,r,0.181
17.067969637354633,0.0048649112016562,r,0.182
17.06829593966184,0.0048620670501341,r,0.183
17.06861960283278,0.0048597942343272,r,0.184
17.068940617241115,0.0048569563514612,r,0.185
17.06925897212659,0.0048535555008673,r,0.186
17.069574655586848,0.0048507253065907,r,0.187
17.06988765456975,0.004847333700087,r,0.188
17.070197954866174,0.0048439471508264,r,0.189
17.070505541103355,0.0048405656694233,r,0.19
17.070810396738622,0.0048371892665059,r,0.191
17.0711125040537,0.0048332565626086,r,0.192
17.071411844148397,0.0048298911996027,r,0.193
17.07170839694131,0.0048259714048054,r,0.194
17.07200214115371,0.0048215001814787,r,0.195
17.072293054321964,0.0048175953545311,r,0.196
17.072581112777286,0.0048136975393142,r,0.197
17.07286629165996,0.0048092515010134,r,0.198
17.073148564900407,0.0048048146686422,r,0.199
17.07342790523417,0.0048003870677269,r,0.2
17.07370428418432,0.0047959687238346,r,0.201
17.073977672077152,0.0047915596625733,r,0.202
17.074248038025992,0.0047866105962361,r,0.203
17.074515349946633,0.0047822213457764,r,0.204
17.074779574547385,0.004777294631902,r,0.205
17.075040677335547,0.0047729253084455,r,0.206
17.075298622618465,0.0047680210779735,r,0.207
17.0755533735061,0.0047631288036331,r,0.208
17.075804891914135,0.0047587901823887,r,0.209
17.076053138567627,0.0047539205925215,r,0.21
17.076298073005173,0.0047490630654898,r,0.211
17.076539653583644,0.0047442176383467,r,0.212
17.076777837482524,0.0047393843482038,r,0.213
17.077012580714047,0.0047350983094335,r,0.214
17.077243838120015,0.0047302880461976,r,0.215
17.077471563390613,0.0047254900274997,r,0.216
17.07769570906247,0.0047212354315369,r,0.217
17.07791622653075,0.0047164606433214,r,0.218
17.078133066056772,0.004712226756004,r,0.219
17.07834617677696,0.0047074753318525,r,0.22
17.078555506712352,0.004703262272083,r,0.221
17.07876100277856,0.004699059054747,r,0.222
17.078962610796367,0.0046948657062795,r,0.223
17.07916027550277,0.0046906822531482,r,0.224
17.079353940562488,0.0046870298697576,r,0.225
17.079543548580165,0.0046828650418306,r,0.226
17.079729041112873,0.0046792289963198,r,0.227
17.079910358682614,0.0046756006031311,r,0.228
17.08008744079319,0.0046719798800936,r,0.229
17.08026022593717,0.004668366845054,r,0.23
17.08042865162015,0.0046652760904366,r,0.231
17.08059265436581,0.004662191008528,r,0.232
17.080752169741288,0.004659111610597,r,0.233
17.08090713236378,0.0046565497957178,r,0.234
17.08105747592581,0.0046534808477095,r,0.235
17.081203133205992,0.0046509277569104,r,0.236
17.081344036089398,0.0046488881466432,r,0.237
17.081480115585016,0.0046463422172715,r,0.238
17.081611301844138,0.00464430834463,r,0.239
17.08173752417936,0.0046422770274941,r,0.24
17.081858711083914,0.0046407552187117,r,0.241
17.081974790251483,0.0046392348507054,r,0.242
17.082085688596486,0.0046377159248923,r,0.243
17.08219133227474,0.0046367041096019,r,0.244
17.08229164670462,0.0046356929363364,r,0.245
17.082386556588265,0.004634682405516,r,0.246
17.08247598593522,0.004634177381154,r,0.247
17.08255985808115,0.0046336725175609,r,0.248
17.082638095715478,0.0046331678147893,r,0.249
17.082710620899665,0.0046331678147893,r,0.25
17.08277735509534,0.0046331678147893,r,0.251
17.082838219184016,0.0046336725175609,r,0.252
17.082893133495325,0.004634177381154,r,0.253
17.082942017828135,0.004634682405516,r,0.254
17.082984791478836,0.0046356929363364,r,0.255
17.08302137326386,0.0046367041096019,r,0.256
17.083051681547868,0.0046377159248923,r,0.257
17.08307563426815,0.0046392348507054,r,0.258
17.083093148961794,0.0046407552187117,r,0.259
17.08310414279226,0.0046422770274941,r,0.26
17.08310853257643,0.00464430834463,r,0.261
17.08310623481195,0.0046463422172715,r,0.262
17.083097165704867,0.0046488881466432,r,0.263
17.083081241197544,0.0046509277569104,r,0.264
17.083058376996863,0.0046534808477095,r,0.265
17.083028488602828,0.0046565497957178,r,0.266
17.08299149133664,0.004659111610597,r,0.267
17.08294730037108,0.004662191008528,r,0.268
17.08289583075765,0.0046652760904366,r,0.269
17.082836997458525,0.004668366845054,r,0.27
17.082770715373517,0.0046719798800936,r,0.271
17.08269689937207,0.0046756006031311,r,0.272
17.082615464322316,0.0046792289963198,r,0.273
17.08252632512153,0.0046828650418306,r,0.274
17.08242939672657,0.0046870298697576,r,0.275
17.08232459418444,0.0046906822531482,r,0.276
17.082211832663123,0.0046948657062795,r,0.277
17.082091027482406,0.004699059054747,r,0.278
17.08196209414496,0.004703262272083,r,0.279
17.081824948367522,0.0047074753318525,r,0.28
17.081679506112184,0.004712226756004,r,0.281
17.08152568361776,0.0047164606433214,r,0.282
17.08136339743191,0.0047212354315369,r,0.283
17.08119256443967,0.0047254900274997,r,0.284
17.081013101901867,0.0047302880461976,r,0.285
17.0808249274774,0.0047350983094335,r,0.286
17.080627959265442,0.0047393843482038,r,0.287
17.080422115827112,0.0047442176383467,r,0.288
17.080207316224907,0.0047490630654898,r,0.289
17.079983480051098,0.0047539205925215,r,0.29
17.079750527460277,0.0047587901823887,r,0.291
17.079508379201226,0.0047631288036331,r,0.292
17.079256956648802,0.0047680210779735,r,0.293
17.078996181835716,0.0047729253084455,r,0.294
17.078725977484385,0.004777294631902,r,0.295
17.07844626703865,0.0047822213457764,r,0.296
17.07815697469548,0.0047866105962361,r,0.297
17.07785802543658,0.0047915596625733,r,0.298
17.077549345061104,0.0047959687238346,r,0.299
17.077230860211372,0.0048003870677269,r,0.3
17.07690249841688,0.0048048146686422,r,0.301
17.076564188108065,0.0048092515010134,r,0.302
17.07621585866649,0.0048136975393142,r,0.303
17.075857440436188,0.0048175953545311,r,0.304
17.075488864774748,0.0048215001814787,r,0.305
17.075110064063143,0.0048259714048054,r,0.306
17.07472097175768,0.0048298911996027,r,0.307
17.074321522398314,0.0048332565626086,r,0.308
17.073911651661394,0.0048371892665059,r,0.309
17.07349129636794,0.0048405656694233,r,0.31
17.073060394529502,0.0048439471508264,r,0.311
17.072618885370257,0.004847333700087,r,0.312
17.072166709357813,0.0048507253065907,r,0.313
17.071703808232225,0.0048535555008673,r,0.314
17.07123012503478,0.0048569563514612,r,0.315
17.070745604136505,0.0048597942343272,r,0.316
17.07025019126642,0.0048620670501341,r,0.317
17.06974383353951,0.0048649112016562,r,0.318
17.06922647948624,0.004867189024478,r,0.319
17.068698079070476,0.0048694690675678,r,0.32
17.06815858373748,0.0048711805550605,r,0.321
17.067607946411698,0.0048728932883862,r,0.322
17.06704612155457,0.0048746072662318,r,0.323
17.06647306515849,0.0048763224872848,r,0.324
17.065888734805228,0.00487746665801,r,0.325
17.06529308966002,0.0048786113803007,r,0.326
17.064686090519643,0.0048797566537687,r,0.327
17.064067699826424,0.0048809024780259,r,0.328
17.063437881694536,0.0048814755965793,r,0.329
17.06279660193373,0.0048814755965793,r,0.33
17.062143828072724,0.0048820488526847,r,0.331
17.061479529382126,0.0048820488526847,r,0.332
17.06080367689694,0.0048820488526847,r,0.333
17.06011624343865,0.0048820488526847,r,0.334
17.05941720363684,0.0048814755965793,r,0.335
17.058706533952968,0.0048809024780259,r,0.336
17.05798421268805,0.0048797566537687,r,0.337
17.057250220031644,0.0048791839481618,r,0.338
17.056504538042105,0.0048780389502339,r,0.339
17.05574715070858,0.0048763224872848,r,0.34
17.054978043929193,0.0048751788685134,r,0.341
17.05419720555932,0.0048734644761196,r,0.342
17.053404625415702,0.0048717513278081,r,0.343
17.052600295296426,0.0048694690675678,r,0.344
17.051784208997645,0.004867189024478,r,0.345
17.0509563623298,0.0048649112016562,r,0.346
17.050116753133274,0.0048626356022223,r,0.347
17.049265381293527,0.0048597942343272,r,0.348
17.048402248755664,0.0048569563514612,r,0.349
17.04752735953846,0.0048541219597369,r,0.35
17.04664071974778,0.0048512910652732,r,0.351
17.045742337592834,0.0048478986169267,r,0.352
17.044832223381974,0.0048445112240555,r,0.353
17.04391038957074,0.0048411288972717,r,0.354
17.04297685072322,0.0048371892665059,r,0.355
17.04203162357632,0.0048332565626086,r,0.356
17.041074726995344,0.0048293308025025,r,0.357
17.04010618203842,0.004825412003135,r,0.358
17.039126011909563,0.0048215001814787,r,0.359
17.038134242023204,0.0048170380940989,r,0.36
17.037130899954725,0.0048131412819488,r,0.361
17.03611601550509,0.0048086963929946,r,0.362
17.035089620652514,0.0048037069019664,r,0.363
17.0340517495985,0.0047992816129083,r,0.364
17.033002438754508,0.0047948655872714,r,0.365
17.031941726750095,0.0047899086630122,r,0.366
17.030869654436714,0.0047849635317314,r,0.367
17.029786264890898,0.0047800302300299,r,0.368
17.02869160341677,0.0047756550336053,r,0.369
17.027585717547993,0.0047701992620853,r,0.37
17.02646865704897,0.0047653016693594,r,0.371
17.025340473915517,0.0047604160532457,r,0.372
17.02420122237478,0.0047555424506569,r,0.373
17.0230509588888,0.0047501414715774,r,0.374
17.02188974213213,0.004745293352365,r,0.375
17.020717633036245,0.0047404573619008,r,0.376
17.0195346947234,0.0047350983094335,r,0.377
17.018340992571616,0.0047302880461976,r,0.378
17.017136594141878,0.004724957671768,r,0.379
17.01592156924308,0.0047201733019032,r,0.38
17.014695989861124,0.0047148717904095,r,0.381
17.013459930201435,0.0047101134805862,r,0.382
17.01221346666039,0.0047053675733145,r,0.383
17.010956677822577,0.0047006341061605,r,0.384
17.00968964445294,0.0046959131167431,r,0.385
17.008412449488354,0.004691204642733,r,0.386
17.00712517802847,0.0046865087218525,r,0.387
17.005827917325995,0.0046818253918744,r,0.388
17.004520756776262,0.0046771546906212,r,0.389
17.003203787906223,0.0046730135886812,r,0.39
17.00187710436757,0.0046688825215462,r,0.391
17.00054080190024,0.0046647615158762,r,0.392
16.999194978372824,0.0046606505983607,r,0.393
16.99783973370088,0.0046565497957178,r,0.394
16.996475169886395,0.0046529699117875,r,0.395
16.995101390978515,0.0046493978104696,r,0.396
16.99371850306299,0.0046458335097159,r,0.397
16.992326614246103,0.0046422770274941,r,0.398
16.99092583463799,0.0046392348507054,r,0.399
16.98951627633538,0.0046361984426898,r,0.4
16.988098053403647,0.0046331678147893,r,0.401
16.986671281858364,0.0046301429783539,r,0.402
16.9852360796462,0.0046276267135541,r,0.403
16.983792566625237,0.0046251144850695,r,0.404
16.98234086454999,0.0046231076128509,r,0.405
16.980881097024117,0.0046211033314566,r,0.406
16.979413389537264,0.0046191016442594,r,0.407
16.97793786936338,0.0046171025546331,r,0.408
16.976454665623592,0.0046156049440999,r,0.409
16.97496390917719,0.004614607350577,r,0.41
16.973465732684303,0.0046131121815971,r,0.411
16.971960270494918,0.004612116217096,r,0.412
16.970447658711358,0.0046116184794494,r,0.413
16.96892803507534,0.0046106234936286,r,0.414
16.967401539030266,0.0046106234936286,r,0.415
16.965868311611988,0.0046101262455598,r,0.416
16.96432849548291,0.0046101262455598,r,0.417
16.962782234876947,0.0046106234936286,r,0.418
16.961229675577236,0.0046106234936286,r,0.419
16.95967096488782,0.0046111209049427,r,0.42
16.958106251604843,0.004612116217096,r,0.421
16.956535685987287,0.0046131121815971,r,0.422
16.954959419727274,0.0046141087980237,r,0.423
16.95337760591983,0.0046156049440999,r,0.424
16.95179039903228,0.0046171025546331,r,0.425
16.950197954873186,0.0046186016281987,r,0.426
16.94860043056666,0.0046206026663196,r,0.427
16.946997984491357,0.0046226062994808,r,0.428
16.945390776312177,0.0046251144850695,r,0.429
16.943778966860112,0.0046271239447414,r,0.43
16.942162718192595,0.0046301429783539,r,0.431
16.940542193466264,0.0046326632728917,r,0.432
16.938917556997115,0.0046356929363364,r,0.433
16.93728897413785,0.0046387283817874,r,0.434
16.935656611308264,0.0046417695979012,r,0.435
16.934020635930743,0.0046453249617222,r,0.436
16.932381216400895,0.0046483786420643,r,0.437
16.93073852205202,0.0046524591346942,r,0.438
16.929092723119155,0.0046560379079212,r,0.439
16.927443990702887,0.004660137444325,r,0.44
16.925792496732882,0.0046637328396896,r,0.441
16.924138413931104,0.0046678513258243,r,0.442
16.922481915774764,0.0046719798800936,r,0.443
16.920823176459034,0.0046766365050108,r,0.444
16.919162370859507,0.0046807863655586,r,0.445
16.91749967450045,0.0046854668924238,r,0.446
16.91583526349261,0.0046901600185921,r,0.447
16.914169314531282,0.0046948657062795,r,0.448
16.912502004833705,0.0046995839177527,r,0.449
16.91083351210646,0.0047043146153292,r,0.45
16.909164014506747,0.0047090577613785,r,0.451
16.90749369060333,0.004713813318323,r,0.452
16.9058227193375,0.0047185812486381,r,0.453
16.904151279983775,0.0047238934153937,r,0.454
16.902479552110492,0.0047286873442848,r,0.455
16.90080771554032,0.0047334935301529,r,0.456
16.899135950310605,0.0047388480667774,r,0.457
16.897464436639723,0.0047436800060712,r,0.458
16.895793354856917,0.0047485240864925,r,0.459
16.894122885429216,0.0047539205925215,r,0.46
16.89245320883034,0.0047587901823887,r,0.461
16.89078450559794,0.0047636717980986,r,0.462
16.889116956196364,0.004768565402718,r,0.463
16.88745074107371,0.0047734709593753,r,0.464
16.885786040524707,0.00477838843126,r,0.465
16.884123034747606,0.0047833177816239,r,0.466
16.882461903707206,0.00478770936879,r,0.467
16.880802827191623,0.00479266105624,r,0.468
16.87914598468159,0.004797072440562,r,0.469
16.877491555376942,0.0048014931011092,r,0.47
16.875839718126503,0.0048059230122839,r,0.471
16.8741906513943,0.0048103621485289,r,0.472
16.87254453321977,0.0048148104843285,r,0.473
16.870901541178107,0.0048187103046354,r,0.474
16.869261852340717,0.0048226171318071,r,0.475
16.86762564323574,0.0048265309488285,r,0.476
16.865993089808757,0.0048304517387093,r,0.477
16.864364367383597,0.004834379484484,r,0.478
16.862739650623336,0.0048377516472014,r,0.479
16.861119113497324,0.0048411288972717,r,0.48
16.859502929213036,0.0048445112240555,r,0.481
16.85789127024234,0.0048478986169267,r,0.482
16.856284308195058,0.0048507253065907,r,0.483
16.85468221387465,0.0048535555008673,r,0.484
16.853085157146868,0.0048563891936293,r,0.485
16.851493306995355,0.0048586586626351,r,0.486
16.84990683139131,0.0048609303636238,r,0.487
16.848325897348996,0.0048632042934674,r,0.488
16.846750670802333,0.0048654804490409,r,0.489
16.845181316631646,0.004867189024478,r,0.49
16.843617998598642,0.0048688988488158,r,0.491
16.84206087931615,0.0048706099207388,r,0.492
16.84051012021244,0.0048717513278081,r,0.493
16.838965881495906,0.0048728932883862,r,0.494
16.837428322120005,0.0048740358020843,r,0.495
16.83589759974862,0.0048746072662318,r,0.496
16.83437387072171,0.0048757506088806,r,0.497
16.83285729002136,0.0048757506088806,r,0.498
16.831348011243673,0.0048763224872848,r,0.499
16.829846186543666,0.0048763224872848,r,0.5
16.828351966635356,0.0048763224872848,r,0.501
16.82686550073743,0.0048757506088806,r,0.502
16.82538693654671,0.0048757506088806,r,0.503
16.823916420206654,0.0048746072662318,r,0.504
16.82245409627616,0.0048740358020843,r,0.505
16.821000107698943,0.0048728932883862,r,0.506
16.819554595773262,0.0048717513278081,r,0.507
16.818117700122166,0.0048706099207388,r,0.508
16.81668955866419,0.0048688988488158,r,0.509
16.81527030758455,0.004867189024478,r,0.51
16.813860081311887,0.0048654804490409,r,0.511
16.81245901246485,0.0048632042934674,r,0.512
16.81106723188101,0.0048609303636238,r,0.513
16.809684868513624,0.0048586586626351,r,0.514
16.8083120494863,0.0048563891936293,r,0.515
16.80694889998683,0.0048535555008673,r,0.516
16.805595543321832,0.0048507253065907,r,0.517
16.804252100812693,0.0048478986169267,r,0.518
16.802918691850202,0.0048445112240555,r,0.519
16.80159543379278,0.0048411288972717,r,0.52
16.800282442021036,0.0048377516472014,r,0.521
16.798979829843052,0.004834379484484,r,0.522
16.79768770852529,0.0048304517387093,r,0.523
16.79640618724736,0.0048265309488285,r,0.524
16.79513537308607,0.0048226171318071,r,0.525
16.79387537099537,0.0048187103046354,r,0.526
16.79262628378679,0.0048148104843285,r,0.527
16.791388212110622,0.0048103621485289,r,0.528
16.79016125443754,0.0048059230122839,r,0.529
16.788945507041024,0.0048014931011092,r,0.53
16.787741063980278,0.004797072440562,r,0.531
16.786548017083813,0.00479266105624,r,0.532
16.78536645593795,0.00478770936879,r,0.533
16.784196467850307,0.0047833177816239,r,0.534
16.78303813788225,0.00477838843126,r,0.535
16.78189154877131,0.0047734709593753,r,0.536
16.780756780985374,0.004768565402718,r,0.537
16.779633912643448,0.0047636717980986,r,0.538
16.778523019569743,0.0047587901823887,r,0.539
16.77742417521713,0.0047539205925215,r,0.54
16.776337450721226,0.0047485240864925,r,0.541
16.775262914826484,0.0047436800060712,r,0.542
16.774200633940268,0.0047388480667774,r,0.543
16.77315067206549,0.0047334935301529,r,0.544
16.772113090835564,0.0047286873442848,r,0.545
16.77108794948778,0.0047238934153937,r,0.546
16.770075304860594,0.0047185812486381,r,0.547
16.7690752113878,0.004713813318323,r,0.548
16.768087721093323,0.0047090577613785,r,0.549
16.7671128835867,0.0047043146153292,r,0.55
16.76615074605926,0.0046995839177527,r,0.551
16.76520135328096,0.0046948657062795,r,0.552
16.764264747601327,0.0046901600185921,r,0.553
16.763340968934045,0.0046854668924238,r,0.554
16.762430054776328,0.0046807863655586,r,0.555
16.76153204019482,0.0046766365050108,r,0.556
16.760646957829245,0.0046719798800936,r,0.557
16.75977483789337,0.0046678513258243,r,0.558
16.758915708176623,0.0046637328396896,r,0.559
16.758069594046365,0.004660137444325,r,0.56
16.757236518450863,0.0046560379079212,r,0.561
16.756416501922935,0.0046524591346942,r,0.562
16.755609562584258,0.0046483786420643,r,0.5630000000000001
16.754815716153242,0.0046453249617222,r,0.5640000000000001
16.7540349759363,0.0046417695979012,r,0.5650000000000001
16.753267352865667,0.0046387283817874,r,0.5660000000000001
16.7525128554638,0.0046356929363364,r,0.5670000000000001
16.751771489895773,0.0046326632728917,r,0.5680000000000001
16.751043259933635,0.0046301429783539,r,0.5690000000000001
16.750328167008487,0.0046271239447414,r,0.5700000000000001
16.74962621017775,0.0046251144850695,r,0.5710000000000001
16.748937386176987,0.0046226062994808,r,0.5720000000000001
16.74826168938996,0.0046206026663196,r,0.5730000000000001
16.747599111900247,0.0046186016281987,r,0.5740000000000001
16.7469496434664,0.0046171025546331,r,0.5750000000000001
16.74631327156165,0.0046156049440999,r,0.5760000000000001
16.745689981375083,0.0046141087980237,r,0.577
16.74507975582817,0.0046131121815971,r,0.578
16.74448257558936,0.004612116217096,r,0.579
16.743898419089398,0.0046111209049427,r,0.58
16.743327262537147,0.0046106234936286,r,0.581
16.74276907993603,0.0046106234936286,r,0.582
16.742223843101087,0.0046101262455598,r,0.583
16.74169152167666,0.0046101262455598,r,0.584
16.741172083154513,0.0046106234936286,r,0.585
16.7406654928945,0.0046106234936286,r,0.586
16.74017171413479,0.0046116184794494,r,0.587
16.739690708031706,0.004612116217096,r,0.588
16.739222433653335,0.0046131121815971,r,0.589
16.738766848028558,0.004614607350577,r,0.59
16.738323906141282,0.0046156049440999,r,0.591
16.737893560979085,0.0046171025546331,r,0.592
16.73747576352997,0.0046191016442594,r,0.593
16.73707046283056,0.0046211033314566,r,0.594
16.736677605965333,0.0046231076128509,r,0.595
16.736297138114363,0.0046251144850695,r,0.596
16.735929002556343,0.0046276267135541,r,0.597
16.735573140709203,0.0046301429783539,r,0.598
16.73522949214864,0.0046331678147893,r,0.599
16.734897994635535,0.0046361984426898,r,0.6
16.734578584142394,0.0046392348507054,r,0.601
16.734271194880243,0.0046422770274941,r,0.602
16.733975759325983,0.0046458335097159,r,0.603
16.73369220825014,0.0046493978104696,r,0.604
16.73342047074507,0.0046529699117875,r,0.605
16.7331604742535,0.0046565497957178,r,0.606
16.732912144597528,0.0046606505983607,r,0.607
16.732675406008845,0.0046647615158762,r,0.608
16.732450181155055,0.0046688825215462,r,0.609
16.732236391174958,0.0046730135886812,r,0.61
16.732033955705546,0.0046771546906212,r,0.611
16.73184279291366,0.0046818253918744,r,0.612
16.73166281952717,0.0046865087218525,r,0.613
16.731493950866433,0.004691204642733,r,0.614
16.731336100876078,0.0046959131167431,r,0.615
16.731189182157102,0.0047006341061605,r,0.616
16.73105310599924,0.0047053675733145,r,0.617
16.730927782413623,0.0047101134805862,r,0.618
