Mag,Err,band,Phase
16.492546735563597,0.0041961677754827,r,0.003
16.492382382739958,0.0041961677754827,r,0.004
16.49222105689478,0.0041961677754827,r,0.005
16.492062796941646,0.0041961677754827,r,0.006
16.491907642871546,0.0041961677754827,r,0.007
16.49175563573423,0.0041964700642325,r,0.008
16.491606817619193,0.0041964700642325,r,0.009
16.491461231636123,0.0041964700642325,r,0.01
16.49131892189503,0.0041964700642325,r,0.011
16.49117993348588,0.0041964700642325,r,0.012
16.49104431245786,0.0041967725694871,r,0.013
16.490912105798245,0.0041967725694871,r,0.014
16.490783361410898,0.0041967725694871,r,0.015
16.490658128094314,0.0041970752911998,r,0.016
16.49053645551984,0.0041970752911998,r,0.017
16.49041839420727,0.0041970752911998,r,0.018
16.490303995504515,0.0041973782293236,r,0.019
16.490193311562525,0.0041973782293236,r,0.02
16.490086395312073,0.0041973782293236,r,0.021
16.489983300439818,0.0041976813838117,r,0.022
16.48988408136401,0.0041976813838117,r,0.023
16.489788793209947,0.0041979847546173,r,0.024
16.4896974917851,0.0041979847546173,r,0.025
16.489610233553993,0.0041982883416935,r,0.026
16.489527075612795,0.0041982883416935,r,0.027
16.489448075663674,0.0041982883416935,r,0.028
16.489373291988894,0.0041985921449933,r,0.029
16.48930278342467,0.0041985921449933,r,0.03
16.48923660933484,0.0041988961644698,r,0.031
16.489174829584464,0.0041988961644698,r,0.032
16.489117504512215,0.0041992004000761,r,0.033
16.48906469490473,0.0041992004000761,r,0.034
16.48901646196859,0.0041995048517652,r,0.035
16.488972867303175,0.0041995048517652,r,0.036
16.488933972873273,0.0041995048517652,r,0.037
16.488899840981396,0.0041998095194901,r,0.038
16.488870534240068,0.0041998095194901,r,0.039
16.488846115543932,0.0042001144032037,r,0.04
16.48882664804175,0.0042001144032037,r,0.041
16.488812195108334,0.0042001144032037,r,0.042
16.48880282031634,0.0042004195028592,r,0.043
16.48879858740802,0.0042004195028592,r,0.044
16.48879956026687,0.0042004195028592,r,0.045
16.48880580288925,0.0042004195028592,r,0.046
16.488817379355943,0.0042007248184093,r,0.047
16.488834353803693,0.0042007248184093,r,0.048
16.48885679039659,0.0042007248184093,r,0.049
16.48888475329794,0.0042007248184093,r,0.05
16.488918306641214,0.0042007248184093,r,0.051
16.488957514501887,0.004201030349807,r,0.052
16.48900244086888,0.004201030349807,r,0.053
16.489053149616073,0.004201030349807,r,0.054
16.489109704473915,0.004201030349807,r,0.055
16.48917216900105,0.004201030349807,r,0.056
16.489240606556017,0.004201030349807,r,0.057
16.48931508026903,0.004201030349807,r,0.058
16.489395653013823,0.004201030349807,r,0.059
16.48948238737959,0.0042007248184093,r,0.06
16.489575345643065,0.0042007248184093,r,0.061
16.48967458974067,0.0042007248184093,r,0.062
16.489780181240818,0.0042007248184093,r,0.063
16.489892181316343,0.0042004195028592,r,0.064
16.490010650717064,0.0042004195028592,r,0.065
16.490135649742516,0.0042004195028592,r,0.066
16.49026723821487,0.0042001144032037,r,0.067
16.49040547545146,0.0042001144032037,r,0.068
16.490550420240076,0.0042001144032037,r,0.069
16.49070213080941,0.0041998095194901,r,0.07
16.490860664804693,0.0041995048517652,r,0.071
16.49102607926107,0.0041995048517652,r,0.072
16.49119843057768,0.0041992004000761,r,0.073
16.491377774491987,0.0041992004000761,r,0.074
16.491564166054335,0.0041988961644698,r,0.075
16.491757659602772,0.0041985921449933,r,0.076
16.4919583087381,0.0041982883416935,r,0.077
16.49216616629922,0.0041982883416935,r,0.078
16.49238128433876,0.0041979847546173,r,0.079
16.492603714098937,0.0041976813838117,r,0.08
16.49283350598777,0.0041973782293236,r,0.081
16.49307070955556,0.0041970752911998,r,0.082
16.493315373471695,0.0041967725694871,r,0.083
16.493567545501733,0.0041964700642325,r,0.084
16.493827272484882,0.0041961677754827,r,0.085
16.494094600311723,0.0041958657032846,r,0.086
16.494369573901327,0.0041955638476848,r,0.087
16.49465223718374,0.0041952622087302,r,0.088
16.49494263307277,0.0041949607864674,r,0.089
16.49524080344912,0.0041946595809433,r,0.09
16.49554678913894,0.0041940578202976,r,0.091
16.49586062989376,0.0041937572652694,r,0.092
16.4961823643707,0.0041934569271664,r,0.093
16.496512030113234,0.0041931568060352,r,0.094
16.496849663532174,0.0041925572148749,r,0.095
16.497195299887153,0.0041922577449388,r,0.096
16.497548973268525,0.0041919584921609,r,0.097
16.49791071657958,0.0041916594565875,r,0.098
16.498280561519262,0.0041910620372406,r,0.099
16.498658538565294,0.00419076365356,r,0.1
16.499044676957688,0.0041904654872698,r,0.101
16.499439004682706,0.0041898698070465,r,0.102
16.49984154845729,0.004189572293206,r,0.103
16.50025233371386,0.0041892749969415,r,0.104
16.500671384585644,0.0041889779182994,r,0.105
16.50109872389239,0.004188384414067,r,0.106
16.50153437312493,0.0041880879885694,r,0.107
16.501978352438247,0.0041877917808792,r,0.108
16.502430680629022,0.0041874957910426,r,0.109
16.502891375129547,0.004186904465115,r,0.11
16.503360451994148,0.0041866091291163,r,0.111
16.50383792588774,0.0041863140111558,r,0.112
16.504323810074794,0.0041860191112798,r,0.113
16.50481811640878,0.0041857244295342,r,0.114
16.505320855322122,0.0041854299659652,r,0.115
16.505832035816606,0.0041851357206188,r,0.116
16.506351665454318,0.0041848416935411,r,0.117
16.506879750348986,0.0041845478847779,r,0.118
16.507416295157903,0.0041842542943755,r,0.119
16.507961303074303,0.0041839609223796,r,0.12
16.50851477582019,0.0041839609223796,r,0.121
16.509076713639733,0.0041836677688363,r,0.122
16.509647115293102,0.0041833748337914,r,0.123
16.51022597805085,0.0041833748337914,r,0.124
16.510813297688713,0.004183082117291,r,0.125
16.51140906848083,0.0041827896193808,r,0.126
16.512013283204258,0.0041827896193808,r,0.127
16.512625933122333,0.0041827896193808,r,0.128
16.51324700799014,0.0041824973401067,r,0.129
16.513876496049736,0.0041824973401067,r,0.13
16.51451438402797,0.0041824973401067,r,0.131
16.515160657134853,0.0041824973401067,r,0.132
16.5158152990624,0.0041824973401067,r,0.133
16.516478291983983,0.0041824973401067,r,0.134
16.51714961655416,0.0041824973401067,r,0.135
16.51782925190905,0.0041827896193808,r,0.136
16.518517175667135,0.0041827896193808,r,0.137
16.51921336393063,0.0041827896193808,r,0.138
16.5199177912873,0.004183082117291,r,0.139
16.520630430812773,0.0041833748337914,r,0.14
16.521351254073377,0.0041833748337914,r,0.141
16.522080231129422,0.0041836677688363,r,0.142
16.522817330539,0.0041839609223796,r,0.143
16.523562519362237,0.0041842542943755,r,0.144
16.524315763163354,0.0041845478847779,r,0.145
16.52507702602682,0.0041851357206188,r,0.146
16.525846270546673,0.0041854299659652,r,0.147
16.52662345784362,0.0041857244295342,r,0.148
16.52740854756898,0.0041863140111558,r,0.149
16.528201497911844,0.004186904465115,r,0.15
16.529002265606582,0.0041872000191058,r,0.151
16.529810805941008,0.0041877917808792,r,0.152
16.53062707276483,0.004188384414067,r,0.153
16.531451018498622,0.0041889779182994,r,0.154
16.532282594143275,0.004189572293206,r,0.155
16.53312174928985,0.0041901675384165,r,0.156
16.53396843212989,0.0041910620372406,r,0.157
16.534822589466156,0.0041916594565875,r,0.158
16.535684166723858,0.0041925572148749,r,0.159
16.536553107962213,0.0041931568060352,r,0.16
16.537429355886538,0.0041940578202976,r,0.161
16.53831285186066,0.0041949607864674,r,0.162
16.53920353591986,0.0041958657032846,r,0.163
16.540101346780812,0.0041967725694871,r,0.164
16.541006221868418,0.0041976813838117,r,0.165
16.541918097310276,0.0041985921449933,r,0.166
16.54283690796425,0.0041995048517652,r,0.167
16.543762587430034,0.0042007248184093,r,0.168
16.544695068064488,0.004201642059957,r,0.169
16.545634280997213,0.0042028680683552,r,0.17
16.54658015614664,0.0042037898377535,r,0.171
16.547532622236336,0.0042050218786588,r,0.172
16.54849160681182,0.0042062573625492,r,0.173
16.54945703625761,0.0042071862331016,r,0.174
16.5504288358147,0.0042084277349147,r,0.175
16.551406929598333,0.0042096726713605,r,0.176
16.552391240616164,0.0042109210393926,r,0.177
16.553381690786647,0.00421217283596,r,0.178
16.554378200957903,0.0042134280580069,r,0.179
16.555380690926732,0.0042146867024726,r,0.18
16.55638907945809,0.0042159487662921,r,0.181
16.557403284304748,0.0042175311498553,r,0.182
16.558423222227336,0.0042188008959892,r,0.183
16.55944880901086,0.0042200740514829,r,0.184
16.560479959500253,0.0042213506132516,r,0.185
16.561516587598813,0.0042229511008298,r,0.186
16.562558606304282,0.004224235315415,r,0.187
16.56360592772643,0.0042258453592151,r,0.188
16.564658463108756,0.0042271372109265,r,0.189
16.56571612285032,0.0042284324518667,r,0.19
16.566778816527915,0.0042300562644012,r,0.191
16.567846452918356,0.0042313591197155,r,0.192
16.568918940021128,0.0042329924403428,r,0.193
16.569996185081106,0.00423430289422,r,0.194
16.571078094611607,0.0042359457031458,r,0.195
16.57216457441757,0.0042372637397263,r,0.196
16.573255529618958,0.0042389160170968,r,0.197
16.57435086467434,0.004240241620474,r,0.198
16.575450483404644,0.0042415705817538,r,0.199
16.576554289017093,0.0042432365005971,r,0.2
16.577662184129288,0.0042445730056155,r,0.201
16.578774070793493,0.0042459128582673,r,0.202
16.579889850516892,0.0042475923768648,r,0.203
16.58100942430243,0.0042489397501023,r,0.204
16.58213269264911,0.0042502904606626,r,0.205
16.583259555592996,0.0042516445053649,r,0.206
16.584389912728053,0.0042533417450282,r,0.207
16.58552366323118,0.0042547032799009,r,0.208
16.586660705887283,0.0042560681385522,r,0.209
16.587800939114512,0.0042574363177856,r,0.21
16.58894426098952,0.0042588078144006,r,0.211
16.59009056927283,0.0042601826251934,r,0.212
16.591239761434256,0.0042612159062877,r,0.213
16.59239173467838,0.0042625965091713,r,0.214
16.593546385970093,0.0042639804174034,r,0.215
16.594703612060183,0.0042650205157771,r,0.216
16.595863309510914,0.0042664102006253,r,0.217
16.597025374721717,0.0042674546277611,r,0.218
16.59818970395481,0.0042688500793539,r,0.219
16.599356193360865,0.0042698988278412,r,0.22
16.60052473900471,0.0042709494260644,r,0.221
16.60169523688672,0.0042720018726587,r,0.222
16.602867582985496,0.0042730561662585,r,0.223
16.604041673257996,0.0042741123054968,r,0.224
16.605217403682108,0.004275170289006,r,0.225
16.60639467027801,0.004276230115417,r,0.226
16.60757336913368,0.0042772917833601,r,0.227
16.608753396430362,0.0042780005843851,r,0.228
16.609934648468002,0.0042790653185012,r,0.229
16.611117021690557,0.0042797761623711,r,0.23
16.612300412711317,0.0042804878226669,r,0.231
16.613484718338036,0.0042815568430186,r,0.232
16.614669835598054,0.0042822705425977,r,0.233
16.615855661763334,0.0042829850571768,r,0.234
16.617042094375257,0.0042833426199639,r,0.235
16.618229031269525,0.0042840583562785,r,0.236
16.619416370596383,0.0042847749065732,r,0.237
16.62060401086251,0.0042851334868356,r,0.238
16.621791850929444,0.004285851257335,r,0.239
16.622979790055144,0.0042862104474698,r,0.24
16.624167727913743,0.0042865698407934,r,0.241
16.625355564619515,0.0042869294372545,r,0.242
16.626543200750636,0.0042872892368022,r,0.243
16.62773053737279,0.0042876492393851,r,0.244
16.6289174760626,0.0042876492393851,r,0.245
16.630103918930867,0.0042880094449522,r,0.246
16.631289768645612,0.0042880094449522,r,0.247
16.632474928454926,0.0042883698534524,r,0.248
16.63365930220961,0.0042883698534524,r,0.249
16.634842794385595,0.0042883698534524,r,0.25
16.636025310101843,0.0042883698534524,r,0.251
16.637206755159568,0.0042883698534524,r,0.252
16.638387036038093,0.0042880094449522,r,0.253
16.639566059933646,0.0042880094449522,r,0.254
16.640743734776258,0.0042876492393851,r,0.255
16.64191996925079,0.0042876492393851,r,0.256
16.643094672817686,0.0042872892368022,r,0.257
16.64426775573343,0.0042869294372545,r,0.258
16.645439129070763,0.0042865698407934,r,0.259
16.646608704738632,0.0042862104474698,r,0.26
16.64777639550181,0.004285851257335,r,0.261
16.648942115000274,0.0042851334868356,r,0.262
16.650105777768243,0.0042847749065732,r,0.263
16.65126729925297,0.0042840583562785,r,0.264
16.65242659582896,0.0042833426199639,r,0.265
16.653583584832987,0.0042829850571768,r,0.266
16.654738184556603,0.0042822705425977,r,0.267
16.65589031428053,0.0042815568430186,r,0.268
16.657039894287596,0.0042804878226669,r,0.269
16.658186845879598,0.0042797761623711,r,0.27
16.659331091393774,0.0042790653185012,r,0.271
16.660472554219,0.0042780005843851,r,0.272
16.66161115881156,0.0042772917833601,r,0.273
16.662746830710624,0.004276230115417,r,0.274
16.663879496553346,0.004275170289006,r,0.275
16.665009084089608,0.0042741123054968,r,0.276
16.666135522196367,0.0042730561662585,r,0.277
16.667258740891683,0.0042720018726587,r,0.278
16.668378671348314,0.0042709494260644,r,0.279
16.669495245902922,0.0042698988278412,r,0.28
16.67060839808517,0.0042688500793539,r,0.281
16.671718062605816,0.0042674546277611,r,0.282
16.672824175385045,0.0042664102006253,r,0.283
16.67392667356011,0.0042650205157771,r,0.284
16.675025495496612,0.0042639804174034,r,0.285
16.676120580799367,0.0042625965091713,r,0.286
16.677211870322907,0.0042612159062877,r,0.287
16.678299306181547,0.0042601826251934,r,0.288
16.67938283175904,0.0042588078144006,r,0.289
16.68046239171781,0.0042574363177856,r,0.29
16.681537932007817,0.0042560681385522,r,0.291
16.682609399874913,0.0042547032799009,r,0.292
16.683676743868848,0.0042533417450282,r,0.293
16.68473991385084,0.0042516445053649,r,0.294
16.685798861000688,0.0042502904606626,r,0.295
16.686853537823453,0.0042489397501023,r,0.296
16.687903898155756,0.0042475923768648,r,0.297
16.688949897171586,0.0042459128582673,r,0.298
16.689991491383932,0.0042445730056155,r,0.299
16.691028638664847,0.0042432365005971,r,0.3
16.69206129822725,0.0042415705817538,r,0.301
16.69308943064419,0.004240241620474,r,0.302
16.694112997848624,0.0042389160170968,r,0.303
16.695131963136667,0.0042372637397263,r,0.304
16.696146291170276,0.0042359457031458,r,0.305
16.69715594797958,0.00423430289422,r,0.306
16.69816090096472,0.0042329924403428,r,0.307
16.69916111889722,0.0042313591197155,r,0.308
16.700156571920985,0.0042300562644012,r,0.309
16.70114723155276,0.0042284324518667,r,0.31
16.702133070682194,0.0042271372109265,r,0.311
16.70311406357144,0.0042258453592151,r,0.312
16.704090185854312,0.004224235315415,r,0.313
16.70506141453497,0.0042229511008298,r,0.314
16.706027727986186,0.0042213506132516,r,0.315
16.70698910594714,0.0042200740514829,r,0.316
16.70794552952077,0.0042188008959892,r,0.317
16.708896981170664,0.0042175311498553,r,0.318
16.70984344471411,0.0042159487662921,r,0.319
16.710784905331852,0.0042146867024726,r,0.32
16.711721349542962,0.0042134280580069,r,0.321
16.712652765213793,0.00421217283596,r,0.322
16.713579141549175,0.0042109210393926,r,0.323
16.71450046908666,0.0042096726713605,r,0.324
16.715416739690305,0.0042084277349147,r,0.325
16.716327946544038,0.0042071862331016,r,0.326
16.717234084144547,0.0042062573625492,r,0.327
16.718135148293804,0.0042050218786588,r,0.328
16.71903113609108,0.0042037898377535,r,0.329
16.71992204592456,0.0042028680683552,r,0.33
16.720807877462544,0.004201642059957,r,0.331
16.721688631644223,0.0042007248184093,r,0.332
16.722564310669977,0.0041995048517652,r,0.333
16.72343491799132,0.0041985921449933,r,0.334
16.72430045830041,0.0041976813838117,r,0.335
16.725160937519085,0.0041967725694871,r,0.336
16.7260163627876,0.0041958657032846,r,0.337
16.726866742449747,0.0041949607864674,r,0.338
16.727712086053106,0.0041940578202976,r,0.339
16.728552404317924,0.0041931568060352,r,0.34
16.729387709136567,0.0041925572148749,r,0.341
16.73021801355709,0.0041916594565875,r,0.342
16.731043331769488,0.0041910620372406,r,0.343
16.731863679091607,0.0041901675384165,r,0.344
16.732679071954625,0.004189572293206,r,0.345
16.7334895278882,0.0041889779182994,r,0.346
16.734295065505197,0.004188384414067,r,0.347
16.73509570448609,0.0041877917808792,r,0.348
16.73589146556297,0.0041872000191058,r,0.349
16.736682370503203,0.004186904465115,r,0.35
16.737468442092734,0.0041863140111558,r,0.351
16.738249704119028,0.0041857244295342,r,0.352
16.7390261813537,0.0041854299659652,r,0.353
16.739797899534764,0.0041851357206188,r,0.354
16.74056488534855,0.0041845478847779,r,0.355
16.741327166411356,0.0041842542943755,r,0.356
16.742084771247928,0.0041839609223796,r,0.357
16.742837729283455,0.0041836677688363,r,0.358
16.743586070807677,0.0041833748337914,r,0.359
16.74432982696628,0.0041833748337914,r,0.36
16.745069029738136,0.004183082117291,r,0.361
16.745803711915094,0.0041827896193808,r,0.362
16.746533907081435,0.0041827896193808,r,0.363
16.747259649593023,0.0041827896193808,r,0.364
16.747980974556214,0.0041824973401067,r,0.365
16.748697917806524,0.0041824973401067,r,0.366
16.749410515886947,0.0041824973401067,r,0.367
16.750118806026112,0.0041824973401067,r,0.368
16.75082282611615,0.0041824973401067,r,0.369
16.751522614690263,0.0041824973401067,r,0.37
16.752218210900185,0.0041824973401067,r,0.371
16.752909654493312,0.0041827896193808,r,0.372
16.75359698578961,0.0041827896193808,r,0.373
16.7542802456584,0.0041827896193808,r,0.374
16.754959475494843,0.004183082117291,r,0.375
16.755634717196262,0.0041833748337914,r,0.376
16.75630601313583,0.0041833748337914,r,0.377
16.756973406148287,0.0041836677688363,r,0.378
16.757636939491057,0.0041839609223796,r,0.379
16.758296656829604,0.0041839609223796,r,0.38
16.758952602210424,0.0041842542943755,r,0.381
16.75960482003636,0.0041845478847779,r,0.382
16.760253355041712,0.0041848416935411,r,0.383
16.760898252267253,0.0041851357206188,r,0.384
16.761539557035096,0.0041854299659652,r,0.385
16.762177314923424,0.0041857244295342,r,0.386
16.762811571741185,0.0041860191112798,r,0.387
16.76344237350256,0.0041863140111558,r,0.388
16.764069766401438,0.0041866091291163,r,0.389
16.764693796785753,0.004186904465115,r,0.39
16.76531451113175,0.0041874957910426,r,0.391
16.76593195601818,0.0041877917808792,r,0.392
16.766546178100448,0.0041880879885694,r,0.393
16.76715722408467,0.004188384414067,r,0.394
16.76776514070173,0.0041889779182994,r,0.395
16.768369974679068,0.0041892749969415,r,0.396
16.76897177272341,0.004189572293206,r,0.397
16.769570581481577,0.0041898698070465,r,0.398
16.770166447523177,0.0041904654872698,r,0.399
16.770759417312348,0.00419076365356,r,0.4
16.771349537181724,0.0041910620372406,r,0.401
16.77193685330635,0.0041916594565875,r,0.402
16.77252141167769,0.0041919584921609,r,0.403
16.773103258077615,0.0041922577449388,r,0.404
16.773682438052482,0.0041925572148749,r,0.405
16.774258996887227,0.0041931568060352,r,0.406
16.77483297957953,0.0041934569271664,r,0.407
16.775404430814024,0.0041937572652694,r,0.408
16.77597339493667,0.0041940578202976,r,0.409
16.776539915929078,0.0041946595809433,r,0.41
16.777104037383044,0.0041949607864674,r,0.411
16.777665802475138,0.0041952622087302,r,0.412
16.778225253941404,0.0041955638476848,r,0.413
16.77878243405221,0.0041958657032846,r,0.414
16.779337384585197,0.0041961677754827,r,0.415
16.779890146808413,0.0041964700642325,r,0.416
16.780440761443515,0.0041967725694871,r,0.417
16.780989268649204,0.0041970752911998,r,0.418
16.781535707994834,0.0041973782293236,r,0.419
16.78208011843614,0.0041976813838117,r,0.42
16.782622538291168,0.0041979847546173,r,0.421
16.783163005216426,0.0041982883416935,r,0.422
16.783701556183242,0.0041982883416935,r,0.423
16.78423822745426,0.0041985921449933,r,0.424
16.78477305456025,0.0041988961644698,r,0.425
16.78530607227711,0.0041992004000761,r,0.426
16.785837314603047,0.0041992004000761,r,0.427
16.786366814736137,0.0041995048517652,r,0.428
16.786894605052012,0.0041995048517652,r,0.429
16.787420717081858,0.0041998095194901,r,0.43
16.787945181490716,0.0042001144032037,r,0.431
16.788468028056027,0.0042001144032037,r,0.432
16.78898928564646,0.0042001144032037,r,0.433
16.789508982199166,0.0042004195028592,r,0.434
16.790027144706798,0.0042004195028592,r,0.435
16.790543799185926,0.0042004195028592,r,0.436
16.79105897066466,0.0042007248184093,r,0.437
16.79157268316119,0.0042007248184093,r,0.438
16.79208495966453,0.0042007248184093,r,0.439
16.79259582211561,0.0042007248184093,r,0.44
16.79310529138874,0.004201030349807,r,0.441
16.793613387273403,0.004201030349807,r,0.442
16.79412012845643,0.004201030349807,r,0.443
16.794625532504593,0.004201030349807,r,0.444
16.79512961584749,0.004201030349807,r,0.445
16.795632393760933,0.004201030349807,r,0.446
16.79613388035064,0.004201030349807,r,0.447
16.796634088536397,0.004201030349807,r,0.448
16.797133030036594,0.0042007248184093,r,0.449
16.7976307153532,0.0042007248184093,r,0.45
16.798127153757164,0.0042007248184093,r,0.451
16.79862235327423,0.0042007248184093,r,0.452
16.79911632067125,0.0042007248184093,r,0.453
16.79960906144106,0.0042004195028592,r,0.454
16.800100579796847,0.0042004195028592,r,0.455
16.800590878649015,0.0042004195028592,r,0.456
16.801079959600468,0.0042004195028592,r,0.457
16.801567822933347,0.0042001144032037,r,0.458
16.802054467598122,0.0042001144032037,r,0.459
16.8025398912031,0.0042001144032037,r,0.46
16.803024090004403,0.0041998095194901,r,0.461
16.803507058896546,0.0041998095194901,r,0.462
16.80398879140338,0.0041995048517652,r,0.463
16.804469279669632,0.0041995048517652,r,0.464
16.804948514452953,0.0041995048517652,r,0.465
16.805426485116385,0.0041992004000761,r,0.466
16.805903179621467,0.0041992004000761,r,0.467
16.80637858452178,0.0041988961644698,r,0.468
16.806852684957093,0.0041988961644698,r,0.469
16.807325464647917,0.0041985921449933,r,0.47
16.807796905889038,0.0041985921449933,r,0.471
16.80826698955202,0.0041982883416935,r,0.472
16.808735695071217,0.0041982883416935,r,0.473
16.80920300044738,0.0041982883416935,r,0.474
16.809668882243297,0.0041979847546173,r,0.475
16.810133315581716,0.0041979847546173,r,0.476
16.810596274143762,0.0041976813838117,r,0.477
16.81105773016793,0.0041976813838117,r,0.478
16.81151765444971,0.0041973782293236,r,0.479
16.811976016341642,0.0041973782293236,r,0.48
16.812432783754076,0.0041973782293236,r,0.481
16.81288792315636,0.0041970752911998,r,0.482
16.813341399578746,0.0041970752911998,r,0.483
16.813793176614695,0.0041970752911998,r,0.484
16.814243216422287,0.0041967725694871,r,0.485
16.81469147973427,0.0041967725694871,r,0.486
16.81513792585232,0.0041967725694871,r,0.487
16.815582512658324,0.0041964700642325,r,0.488
16.81602519661797,0.0041964700642325,r,0.489
16.816465932786592,0.0041964700642325,r,0.49
16.816904674815554,0.0041964700642325,r,0.491
16.817341374959252,0.0041964700642325,r,0.492
16.817775984082655,0.0041961677754827,r,0.493
16.818208451669424,0.0041961677754827,r,0.494
16.818638725830628,0.0041961677754827,r,0.495
16.819066753314,0.0041961677754827,r,0.496
16.81949247951377,0.0041961677754827,r,0.497
16.8199158484811,0.0041961677754827,r,0.498
16.820336802933493,0.0041961677754827,r,0.499
16.820755284272497,0.0041961677754827,r,0.5
16.82117123258659,0.0041961677754827,r,0.501
16.821584586669964,0.0041961677754827,r,0.502
16.821995284034266,0.0041961677754827,r,0.503
16.822403260922346,0.0041961677754827,r,0.504
16.822808452322576,0.0041961677754827,r,0.505
16.823210791983765,0.0041961677754827,r,0.506
16.823610212430577,0.0041961677754827,r,0.507
16.824006644979494,0.0041964700642325,r,0.508
16.82440001975535,0.0041964700642325,r,0.509
16.824790265708355,0.0041964700642325,r,0.51
16.82517731063172,0.0041964700642325,r,0.511
16.825561081179696,0.0041964700642325,r,0.512
16.825941502886284,0.0041967725694871,r,0.513
16.826318500182957,0.0041967725694871,r,0.514
16.826691996423822,0.0041967725694871,r,0.515
16.827061913897555,0.0041970752911998,r,0.516
16.827428173853583,0.0041970752911998,r,0.517
16.827790696521852,0.0041970752911998,r,0.518
16.828149401134507,0.0041973782293236,r,0.519
16.82850420594803,0.0041973782293236,r,0.52
16.828855028265867,0.0041973782293236,r,0.521
16.829201784461517,0.0041976813838117,r,0.522
16.82954439000211,0.0041976813838117,r,0.523
16.829882759472405,0.0041979847546173,r,0.524
16.830216806599303,0.0041979847546173,r,0.525
16.830546444276717,0.0041982883416935,r,0.526
16.830871584590962,0.0041982883416935,r,0.527
16.831192138846564,0.0041982883416935,r,0.528
16.831508017592412,0.0041985921449933,r,0.529
16.831819130648423,0.0041985921449933,r,0.53
16.83212538713147,0.0041988961644698,r,0.531
16.832426695487236,0.0041988961644698,r,0.532
16.83272296351138,0.0041992004000761,r,0.533
16.833014098382154,0.0041992004000761,r,0.534
16.833300006687928,0.0041995048517652,r,0.535
16.83358059445608,0.0041995048517652,r,0.536
16.83385576718232,0.0041995048517652,r,0.537
16.834125429860304,0.0041998095194901,r,0.538
16.834389487011627,0.0041998095194901,r,0.539
16.834647842716127,0.0042001144032037,r,0.54
16.834900400642514,0.0042001144032037,r,0.541
16.835147064079266,0.0042001144032037,r,0.542
16.83538773596588,0.0042004195028592,r,0.543
16.83562231892439,0.0042004195028592,r,0.544
16.83585071529113,0.0042004195028592,r,0.545
16.836072827148826,0.0042004195028592,r,0.546
16.83628855635886,0.0042007248184093,r,0.547
16.836497804593865,0.0042007248184093,r,0.548
16.836700473370502,0.0042007248184093,r,0.549
16.83689646408179,0.0042007248184093,r,0.55
16.837085678033123,0.0042007248184093,r,0.551
16.83726801647146,0.004201030349807,r,0.552
16.837443380621803,0.004201030349807,r,0.553
16.83761167172026,0.004201030349807,r,0.554
16.83777279104805,0.004201030349807,r,0.555
16.837926639965556,0.004201030349807,r,0.556
16.83807311994666,0.004201030349807,r,0.557
16.838212132613094,0.004201030349807,r,0.558
16.838343579768978,0.004201030349807,r,0.559
16.838467363435434,0.0042007248184093,r,0.56
16.838583385885315,0.0042007248184093,r,0.561
16.838691549678025,0.0042007248184093,r,0.562
16.838791757694363,0.0042007248184093,r,0.5630000000000001
16.838883913171507,0.0042004195028592,r,0.5640000000000001
16.83896791973796,0.0042004195028592,r,0.5650000000000001
16.83904368144861,0.0042004195028592,r,0.5660000000000001
16.839111102819732,0.0042001144032037,r,0.5670000000000001
16.839170088864098,0.0042001144032037,r,0.5680000000000001
16.83922054512581,0.0042001144032037,r,0.5690000000000001
16.83926237771607,0.0041998095194901,r,0.5700000000000001
16.83929549334711,0.0041995048517652,r,0.5710000000000001
16.839319799367882,0.0041995048517652,r,0.5720000000000001
16.83933520379882,0.0041992004000761,r,0.5730000000000001
16.839341615366678,0.0041992004000761,r,0.5740000000000001
16.839338943539317,0.0041988961644698,r,0.5750000000000001
16.839327098560382,0.0041985921449933,r,0.5760000000000001
16.839305991483897,0.0041982883416935,r,0.577
16.839275534208724,0.0041982883416935,r,0.578
16.839235639512914,0.0041979847546173,r,0.579
16.839186221087907,0.0041976813838117,r,0.58
16.839127193572565,0.0041973782293236,r,0.581
16.839058472587045,0.0041970752911998,r,0.582
16.838979974766524,0.0041967725694871,r,0.583
16.83889161779471,0.0041964700642325,r,0.584
16.838793320437098,0.0041961677754827,r,0.585
16.838685002574103,0.0041958657032846,r,0.586
16.838566585233888,0.0041955638476848,r,0.587
16.838437990625007,0.0041952622087302,r,0.588
16.838299142169248,0.0041949607864674,r,0.589
16.838149964531706,0.0041946595809433,r,0.59
16.837990383655605,0.0041940578202976,r,0.591
16.837820326791835,0.0041937572652694,r,0.592
16.83763972253066,0.0041934569271664,r,0.593
16.837448500832632,0.0041931568060352,r,0.594
16.837246593059138,0.0041925572148749,r,0.595
16.837033932002644,0.0041922577449388,r,0.596
16.83681045191658,0.0041919584921609,r,0.597
16.836576088544852,0.0041916594565875,r,0.598
16.836330779150977,0.0041910620372406,r,0.599
16.836074462546847,0.00419076365356,r,0.6
16.83580707912106,0.0041904654872698,r,0.601
16.835528570866895,0.0041898698070465,r,0.602
16.835238881409815,0.004189572293206,r,0.603
16.83493795603454,0.0041892749969415,r,0.604
16.834625741711747,0.0041889779182994,r,0.605
16.83430218712419,0.004188384414067,r,0.606
16.833967242692474,0.0041880879885694,r,0.607
16.83362086060156,0.0041877917808792,r,0.608
16.83326299482045,0.0041874957910426,r,0.609
