Mag,Err,band,Phase
16.12184465465984,0.0079608849382465,r,0.009
16.12229462607741,0.0079591557969422,r,0.01
16.122744024773002,0.0079582912738853,r,0.011
16.1231928366199,0.0079565623230136,r,0.012
16.123641047888476,0.0079548334992003,r,0.013
16.124088645260866,0.0079531048025283,r,0.014
16.124535615829096,0.0079513762330806,r,0.015
16.124981947086745,0.0079496477909401,r,0.016
16.125427626935124,0.0079470553666122,r,0.017
16.125872643681245,0.0079453272431033,r,0.018
16.12631698603737,0.0079427352971127,r,0.019
16.12676064312045,0.0079401436384992,r,0.02
16.127203604451502,0.0079375522675444,r,0.021
16.127645859954928,0.0079349611845301,r,0.022
16.128087399957714,0.0079323703897384,r,0.023
16.12852821518862,0.0079297798834519,r,0.024
16.128968296775614,0.0079263263243447,r,0.025
16.129407636252914,0.0079228732793097,r,0.026
16.1298462255439,0.0079202838332978,r,0.027
16.13028405697435,0.0079168316895081,r,0.028
16.13072112327124,0.0079133800616424,r,0.029
16.13115741754708,0.0079099289503762,r,0.03
16.131592933312895,0.0079064783563859,r,0.031
16.132027664475174,0.0079021658423498,r,0.032
16.132461605328015,0.0078987164147094,r,0.033
16.132894750550005,0.0078944053607602,r,0.034
16.13332709521671,0.0078909571029121,r,0.035
16.133758634783234,0.0078866475133607,r,0.036
16.134189365090254,0.0078823387392321,r,0.037
16.13461928236062,0.0078780307818642,r,0.038
16.135048383197375,0.0078737236425975,r,0.039
16.13547666458177,0.0078694173227755,r,0.04
16.135904123871157,0.0078651118237441,r,0.041
16.13633075879689,0.0078599463102492,r,0.042
16.136756567462065,0.0078556426217082,r,0.043
16.137181548339225,0.0078513397582832,r,0.044
16.13760570026805,0.0078461774132376,r,0.045
16.13802902245139,0.0078410162606641,r,0.046
16.13845151446043,0.0078367162128024,r,0.047
16.13887317621525,0.007831557252552,r,0.048
16.139294008003727,0.0078263994914647,r,0.049
16.139714010463457,0.007821242931913,r,0.05
16.140133184579092,0.0078160875762749,r,0.051
16.1405515316932,0.0078109334269343,r,0.052
16.140969053488163,0.0078057804862806,r,0.053
16.141385751990857,0.0078006287567092,r,0.054
16.141801629568118,0.0077954782406212,r,0.055
16.142216688923686,0.0077903289404235,r,0.056
16.142630933095052,0.0077851808585285,r,0.057
16.14304436545034,0.0077791763060108,r,0.058
16.143456989684946,0.0077740308720765,r,0.059
16.143868809818343,0.0077688866641237,r,0.06
16.144279830190655,0.0077637436845892,r,0.061
16.144690055459233,0.0077577450976427,r,0.062
16.145099490593708,0.0077526047880696,r,0.063
16.145508140879876,0.0077474657146708,r,0.064
16.145916011901235,0.0077414716947102,r,0.065
16.146323109548725,0.0077363353081417,r,0.066
16.14672944001548,0.0077303444295839,r,0.067
16.147135009787213,0.007725210741462,r,0.068
16.147539825636894,0.0077200783027117,r,0.069
16.147943894634135,0.0077140920398968,r,0.07
16.148347224128067,0.0077089623166805,r,0.071
16.14874982174335,0.0077038338507524,r,0.072
16.149151695389353,0.0076987066446254,r,0.073
16.149552853241417,0.0076927264997528,r,0.074
16.149953303744102,0.0076876020318432,r,0.075
16.15035305560549,0.0076824788317313,r,0.076
16.150752117791583,0.0076773569019552,r,0.077
16.15115049952925,0.0076722362450591,r,0.078
16.15154821028742,0.0076671168635935,r,0.079
16.151945259785816,0.0076619987601147,r,0.08
16.152341657990473,0.0076568819371856,r,0.081
16.152737415096375,0.0076517663973751,r,0.082
16.153132541535903,0.0076466521432585,r,0.083
16.153527047972887,0.007641539177417,r,0.084
16.153920945292267,0.007637279358515,r,0.085
16.154314244594076,0.0076321687612368,r,0.086
16.154706957201682,0.007627059459582,r,0.087
16.15509909464278,0.0076228026997948,r,0.088
16.15549066865182,0.0076185468430665,r,0.089
16.155881691163817,0.0076134410091626,r,0.09
16.156272174309557,0.0076091871444984,r,0.091
16.156662130410766,0.0076049341877494,r,0.092
16.15705157197523,0.0076006821404397,r,0.093
16.157440511691913,0.0075964310040965,r,0.094
16.15782896242602,0.0075921807802501,r,0.095
16.158216937214004,0.0075879314704338,r,0.096
16.15860444925862,0.0075845326817148,r,0.097
16.15899151192244,0.0075802850210265,r,0.098
16.159378138729892,0.0075768875536066,r,0.099
16.159764343348037,0.0075734906747153,r,0.1
16.160150139594208,0.0075700943851447,r,0.101
16.160535541430786,0.0075658498531229,r,0.102
16.160920562947435,0.0075633035771414,r,0.103
16.16130521836858,0.0075599090602996,r,0.104
16.161689522046732,0.0075565151359604,r,0.105
16.1620734884503,0.0075539700820164,r,0.106
16.162457132163922,0.0075505771964797,r,0.107
16.162840467881793,0.0075480329225567,r,0.108
16.163223510402364,0.007545488983492,r,0.109
16.16360627462306,0.0075429453796245,r,0.11
16.163988775534907,0.0075404021112935,r,0.111
16.16437102821723,0.0075378591788385,r,0.112
16.16475304783225,0.0075361640773008,r,0.113
16.165134849619747,0.007533621705395,r,0.114
16.165516448890255,0.0075319269778722,r,0.115
16.16589786102661,0.0075302324001321,r,0.116
16.16627910146466,0.0075285379722758,r,0.117
16.16666018570031,0.0075268436944047,r,0.118
16.16704112928271,0.0075251495666199,r,0.119
16.16742194780326,0.0075243025590416,r,0.12
16.167802656888796,0.0075234555890229,r,0.121
16.168183272208548,0.0075217617617151,r,0.122
16.168563809456266,0.0075209149044514,r,0.123
16.168944284344693,0.0075200680847981,r,0.124
16.1693247126126,0.0075200680847981,r,0.125
16.169705110005438,0.0075192213027679,r,0.126
16.17008549227677,0.0075192213027679,r,0.127
16.170465875181435,0.0075183745583736,r,0.128
16.17084627447005,0.0075183745583736,r,0.129
16.171226705883523,0.0075183745583736,r,0.13
16.171607185147558,0.0075183745583736,r,0.131
16.17198772796724,0.0075192213027679,r,0.132
16.172368350021507,0.0075192213027679,r,0.133
16.17274906695769,0.0075200680847981,r,0.134
16.173129894386054,0.0075200680847981,r,0.135
16.173510847873004,0.0075209149044514,r,0.136
16.173891942942458,0.0075217617617151,r,0.137
16.174273195055296,0.0075234555890229,r,0.138
16.174654619623222,0.0075243025590416,r,0.139
16.175036231988166,0.0075259966117451,r,0.14
16.175418047423786,0.0075268436944047,r,0.141
16.175800081128685,0.0075285379722758,r,0.142
16.17618234822103,0.0075302324001321,r,0.143
16.176564863733194,0.0075319269778722,r,0.144
16.1769476426064,0.007533621705395,r,0.145
16.177330699685402,0.0075361640773008,r,0.146
16.17771404971311,0.0075378591788385,r,0.147
16.17809770732538,0.0075404021112935,r,0.148
16.178481687045675,0.0075429453796245,r,0.149
16.178866003278404,0.0075446410782753,r,0.15
16.179250670310726,0.0075471849056452,r,0.151
16.17963570229328,0.0075505771964797,r,0.152
16.180021113247644,0.0075531218049227,r,0.153
16.18040691706114,0.0075556667475478,r,0.154
16.180793127469094,0.0075590605236365,r,0.155
16.1811797580623,0.0075616062447075,r,0.156
16.181566822280573,0.0075650010575015,r,0.157
16.181954333402064,0.0075683964616026,r,0.158
16.18234230453677,0.0075717924562153,r,0.159
16.18273074863426,0.0075751890405454,r,0.16
16.183119678464564,0.0075785862138,r,0.161
16.183509106620306,0.0075819839751874,r,0.162
16.18389904551038,0.0075853823239174,r,0.163
16.18428950735506,0.0075896310845784,r,0.164
16.184680504181173,0.0075930307519461,r,0.165
16.185072047817265,0.0075972811584145,r,0.166
16.185464149887444,0.0076006821404397,r,0.167
16.185856821813733,0.0076049341877494,r,0.168
16.186250074797133,0.0076091871444984,r,0.169
16.186643919825773,0.0076134410091626,r,0.17
16.18703836766892,0.0076176957802212,r,0.171
16.187433428866637,0.007621951456156,r,0.172
16.187829113723794,0.0076262080354524,r,0.173
16.18822543231853,0.0076304655165985,r,0.174
16.188622394484835,0.0076347238980856,r,0.175
16.189020009808125,0.0076389831784079,r,0.176
16.189418287633877,0.0076432433560629,r,0.177
16.189817237048864,0.0076483567516166,r,0.178
16.190216866884104,0.0076526188981289,r,0.179
16.190617185709154,0.0076568819371856,r,0.18
16.19101820182797,0.0076619987601147,r,0.181
16.19141992327475,0.0076662637575288,r,0.182
16.19182235780985,0.0076713829261743,r,0.183
16.192225512915748,0.0076756498747663,r,0.184
16.192629395793045,0.0076799177078924,r,0.185
16.193034013356577,0.007685040273154,r,0.186
16.193439372231463,0.0076893100470718,r,0.187
16.193845478747846,0.0076944349370177,r,0.188
16.194252338944516,0.0076987066446254,r,0.189
16.194659958550336,0.0077038338507524,r,0.19
16.195068342993952,0.0077081074849796,r,0.191
16.195477497398677,0.0077132369988222,r,0.192
16.195887426573027,0.0077175125526298,r,0.193
16.196298135005676,0.0077226443657596,r,0.194
16.19670962687545,0.0077269218321398,r,0.195
16.197121906034553,0.0077312001655629,r,0.196
16.19753497600515,0.0077363353081417,r,0.197
16.197948839989678,0.007740615543999,r,0.198
16.198363500852555,0.0077448966423058,r,0.199
16.198778961124592,0.0077500350966947,r,0.2
16.199195222998426,0.0077543180873626,r,0.201
16.19961228832542,0.007758601935916,r,0.202
16.20003015861277,0.0077628866409345,r,0.203
16.200448835020595,0.0077671722010008,r,0.204
16.200868318357553,0.0077714586147003,r,0.205
16.20128860908573,0.0077757458806213,r,0.206
16.201709707302637,0.007780033997355,r,0.207
16.20213161275235,0.0077843229634952,r,0.208
16.202554324821385,0.0077877547470371,r,0.209
16.202977842530082,0.007792045238575,r,0.21
16.203402164528626,0.0077963365755975,r,0.211
16.203827289108467,0.0077997702530266,r,0.212
16.204253214184668,0.0078032044699597,r,0.213
16.20467993730136,0.0078074979987189,r,0.214
16.205107455628013,0.0078109334269343,r,0.215
16.205535765957347,0.0078143693923438,r,0.216
16.205964864703304,0.0078178058942391,r,0.217
16.206394747899065,0.007821242931913,r,0.218
16.20682541119519,0.0078246805046596,r,0.219
16.207256849857778,0.0078281186117738,r,0.22
16.2076890587667,0.007831557252552,r,0.221
16.208122032413968,0.0078341365829298,r,0.222
16.208555764902076,0.0078375761559298,r,0.223
16.208990249942502,0.0078401561846687,r,0.224
16.20942548085422,0.007842736512213,r,0.225
16.209861450560748,0.0078461774132376,r,0.226
16.210298151596753,0.0078487584368484,r,0.227
16.21073557608934,0.0078504792847316,r,0.228
16.21117371577913,0.0078530608045525,r,0.229
16.21161256200167,0.0078556426217082,r,0.23
16.212052105694394,0.0078582247359056,r,0.231
16.21249233739404,0.0078599463102492,r,0.232
16.21293324723581,0.0078616680163944,r,0.233
16.213374824952574,0.0078633898542549,r,0.234
16.213817059874124,0.0078659728578224,r,0.235
16.214259940926546,0.0078668339247755,r,0.236
16.21470345663165,0.0078685561572629,r,0.237
16.21514759510648,0.0078702785211198,r,0.238
16.21559234406287,0.00787200101626,r,0.239
16.216037690805496,0.0078728623130345,r,0.24
16.216483622239735,0.0078737236425975,r,0.241
16.21693012485523,0.0078745850049383,r,0.242
16.217377184740375,0.0078754464000461,r,0.243
16.217824787582323,0.0078763078279102,r,0.244
16.218272918652335,0.0078771692885198,r,0.245
16.218721562820587,0.0078780307818642,r,0.246
16.21917070455472,0.0078780307818642,r,0.247
16.219620327913578,0.0078780307818642,r,0.248
16.22007041654595,0.0078788923079326,r,0.249
16.220520953705666,0.0078788923079326,r,0.25
16.220971922235748,0.0078788923079326,r,0.251
16.22142330457723,0.0078780307818642,r,0.252
16.221875082768083,0.0078780307818642,r,0.253
16.222327238444,0.0078780307818642,r,0.254
16.222779752839227,0.0078771692885198,r,0.255
16.223232606787388,0.0078763078279102,r,0.256
16.22368578072251,0.0078754464000461,r,0.257
16.224139254680004,0.0078745850049383,r,0.258
16.224593008297838,0.0078737236425975,r,0.259
16.22504702081603,0.0078728623130345,r,0.26
16.225501271084557,0.00787200101626,r,0.261
16.225955737556433,0.0078702785211198,r,0.262
16.226410398287463,0.0078685561572629,r,0.263
16.226865230952637,0.0078668339247755,r,0.264
16.227320212832826,0.0078659728578224,r,0.265
16.22777532081639,0.0078633898542549,r,0.266
16.22823053141586,0.0078616680163944,r,0.267
16.228685820753153,0.0078599463102492,r,0.268
16.229141164569693,0.0078582247359056,r,0.269
16.229596538226772,0.0078556426217082,r,0.27
16.23005191670753,0.0078530608045525,r,0.271
16.230507274619086,0.0078504792847316,r,0.272
16.23096258619466,0.0078487584368484,r,0.273
16.231417825295892,0.0078461774132376,r,0.274
16.231872965415103,0.007842736512213,r,0.275
16.232327979677727,0.0078401561846687,r,0.276
16.232782840844763,0.0078375761559298,r,0.277
16.233237521313683,0.0078341365829298,r,0.278
16.23369199312927,0.007831557252552,r,0.279
16.234146227969823,0.0078281186117738,r,0.28
16.234600197164735,0.0078246805046596,r,0.281
16.235053871695733,0.007821242931913,r,0.282
16.23550722219311,0.0078178058942391,r,0.283
16.23596021893708,0.0078143693923438,r,0.284
16.236412831875665,0.0078109334269343,r,0.285
16.236865030612943,0.0078074979987189,r,0.286
16.23731678441226,0.0078032044699597,r,0.287
16.237768062214265,0.0077997702530266,r,0.288
16.23821883262379,0.0077963365755975,r,0.289
16.23866906392145,0.007792045238575,r,0.29
16.23911872406547,0.0077877547470371,r,0.291
16.239567780693523,0.0077843229634952,r,0.292
16.240016201134548,0.007780033997355,r,0.293
16.240463952396016,0.0077757458806213,r,0.294
16.24091100118238,0.0077714586147003,r,0.295
16.241357313898785,0.0077671722010008,r,0.296
16.241802856640362,0.0077628866409345,r,0.297
16.242247595210692,0.007758601935916,r,0.298
16.242691495124177,0.0077543180873626,r,0.299
16.243134521603604,0.0077500350966947,r,0.3
16.243576639582617,0.0077448966423058,r,0.301
16.244017813724422,0.007740615543999,r,0.302
16.244458008409865,0.0077363353081417,r,0.303
16.24489718774978,0.0077312001655629,r,0.304
16.245335315587706,0.0077269218321398,r,0.305
16.245772355504307,0.0077226443657596,r,0.306
16.24620827082183,0.0077175125526298,r,0.307
16.24664302460859,0.0077132369988222,r,0.308
16.247076579683583,0.0077081074849796,r,0.309
16.247508898621092,0.0077038338507524,r,0.31
16.247939943755362,0.0076987066446254,r,0.311
16.248369677185384,0.0076944349370177,r,0.312
16.24879806077809,0.0076893100470718,r,0.313
16.249225056180993,0.007685040273154,r,0.314
16.249650624811554,0.0076799177078924,r,0.315
16.250074727876115,0.0076756498747663,r,0.316
16.250497326374866,0.0076713829261743,r,0.317
16.250918381091484,0.0076662637575288,r,0.318
16.251337852619802,0.0076619987601147,r,0.319
16.25175570135204,0.0076568819371856,r,0.32
16.252171887491702,0.0076526188981289,r,0.321
16.252586371057298,0.0076483567516166,r,0.322
16.252999111887608,0.0076432433560629,r,0.323
16.25341006964707,0.0076389831784079,r,0.324
16.253819203831142,0.0076347238980856,r,0.325
16.254226473771737,0.0076304655165985,r,0.326
16.254631838642712,0.0076262080354524,r,0.327
16.25503525746538,0.007621951456156,r,0.328
16.255436689114088,0.0076176957802212,r,0.329
16.255836092320333,0.0076134410091626,r,0.33
16.256233425685704,0.0076091871444984,r,0.331
16.256628647673015,0.0076049341877494,r,0.332
16.25702171662516,0.0076006821404397,r,0.333
16.257412590769285,0.0075972811584145,r,0.334
16.25780122821687,0.0075930307519461,r,0.335
16.258187586968265,0.0075896310845784,r,0.336
16.258571624931218,0.0075853823239174,r,0.337
16.258953299914015,0.0075819839751874,r,0.338
16.25933256963162,0.0075785862138,r,0.339
16.259709391724012,0.0075751890405454,r,0.34
16.260083723748362,0.0075717924562153,r,0.341
16.260455523191997,0.0075683964616026,r,0.342
16.260824747477045,0.0075650010575015,r,0.343
16.26119135396655,0.0075616062447075,r,0.344
16.261555299970567,0.0075590605236365,r,0.345
16.26191654275231,0.0075556667475478,r,0.346
16.262275039534337,0.0075531218049227,r,0.347
16.262630747504705,0.0075505771964797,r,0.348
16.262983623823217,0.0075471849056452,r,0.349
16.26333362562638,0.0075446410782753,r,0.35
16.263680710038745,0.0075429453796245,r,0.351
16.26402483417282,0.0075404021112935,r,0.352
16.26436595513421,0.0075378591788385,r,0.353
16.264704030039145,0.0075361640773008,r,0.354
16.265039016008352,0.007533621705395,r,0.355
16.265370870179627,0.0075319269778722,r,0.356
16.265699549713002,0.0075302324001321,r,0.357
16.26602501179707,0.0075285379722758,r,0.358
16.266347213655447,0.0075268436944047,r,0.359
16.26666611255316,0.0075259966117451,r,0.36
16.266981665803062,0.0075243025590416,r,0.361
16.267293830772296,0.0075234555890229,r,0.362
16.267602564888737,0.0075217617617151,r,0.363
16.267907825647416,0.0075209149044514,r,0.364
16.268209570615955,0.0075200680847981,r,0.365
16.268507757446436,0.0075200680847981,r,0.366
16.26880234387099,0.0075192213027679,r,0.367
16.269093287718185,0.0075192213027679,r,0.368
16.269380546919216,0.0075183745583736,r,0.369
16.269664079505088,0.0075183745583736,r,0.37
16.269943843622503,0.0075183745583736,r,0.371
16.270219797539244,0.0075183745583736,r,0.372
16.270491899646537,0.0075192213027679,r,0.373
16.270760108464753,0.0075192213027679,r,0.374
16.271024382658663,0.0075200680847981,r,0.375
16.271284681034135,0.0075200680847981,r,0.376
16.271540962549512,0.0075209149044514,r,0.377
16.271793186321105,0.0075217617617151,r,0.378
16.27204131162967,0.0075234555890229,r,0.379
16.272285297926874,0.0075243025590416,r,0.38
16.272525104841773,0.0075251495666199,r,0.381
16.27276069218635,0.0075268436944047,r,0.382
16.272992019966264,0.0075285379722758,r,0.383
16.273219048378746,0.0075302324001321,r,0.384
16.27344173782672,0.0075319269778722,r,0.385
16.273660048924157,0.007533621705395,r,0.386
16.273873942499264,0.0075361640773008,r,0.387
16.274083379600203,0.0075378591788385,r,0.388
16.274288321508383,0.0075404021112935,r,0.389
16.274488729737783,0.0075429453796245,r,0.39
16.27468456604153,0.007545488983492,r,0.391
16.27487579242462,0.0075480329225567,r,0.392
16.27506237114302,0.0075505771964797,r,0.393
16.275244264713493,0.0075539700820164,r,0.394
16.275421435919142,0.0075565151359604,r,0.395
16.275593847815607,0.0075599090602996,r,0.396
16.27576146373726,0.0075633035771414,r,0.397
16.275924247303347,0.0075658498531229,r,0.398
16.276082162424142,0.0075700943851447,r,0.399
16.27623517330706,0.0075734906747153,r,0.4
16.27638324446273,0.0075768875536066,r,0.401
16.276526340711026,0.0075802850210265,r,0.402
16.276664427186628,0.0075845326817148,r,0.403
16.276797469347457,0.0075879314704338,r,0.404
16.276925432975702,0.0075921807802501,r,0.405
16.27704828418823,0.0075964310040965,r,0.406
16.277165989441812,0.0076006821404397,r,0.407
16.277278515537144,0.0076049341877494,r,0.408
16.2773858296245,0.0076091871444984,r,0.409
16.277487899213057,0.0076134410091626,r,0.41
16.277584692172624,0.0076185468430665,r,0.411
16.277676176741355,0.0076228026997948,r,0.412
16.277762321531025,0.007627059459582,r,0.413
16.277843095532628,0.0076321687612368,r,0.414
16.277918468121985,0.007637279358515,r,0.415
16.277988409065273,0.007641539177417,r,0.416
16.27805288852452,0.0076466521432585,r,0.417
16.278111877063075,0.0076517663973751,r,0.418
16.278165345650972,0.0076568819371856,r,0.419
16.278213265670193,0.0076619987601147,r,0.42
16.278255608920745,0.0076671168635935,r,0.421
16.278292347624298,0.0076722362450591,r,0.422
16.27832345443099,0.0076773569019552,r,0.423
16.278348902424128,0.0076824788317313,r,0.424
16.278368665124905,0.0076876020318432,r,0.425
16.27838271649763,0.0076927264997528,r,0.426
16.278391030955213,0.0076987066446254,r,0.427
16.278393583363524,0.0077038338507524,r,0.428
16.27839034904661,0.0077089623166805,r,0.429
16.278381303791495,0.0077140920398968,r,0.43
16.27836642385294,0.0077200783027117,r,0.431
16.278345685958254,0.007725210741462,r,0.432
16.2783190673119,0.0077303444295839,r,0.433
16.278286545600196,0.0077363353081417,r,0.434
16.278248098995824,0.0077414716947102,r,0.435
16.278203706162373,0.0077474657146708,r,0.436
16.27815334625879,0.0077526047880696,r,0.437
16.278096998943973,0.0077577450976427,r,0.438
16.278034644380018,0.0077637436845892,r,0.439
16.27796626323892,0.0077688866641237,r,0.44
16.27789183670358,0.0077740308720765,r,0.441
16.277811346474227,0.0077791763060108,r,0.442
16.277724774772818,0.0077851808585285,r,0.443
16.277632104344228,0.0077903289404235,r,0.444
16.277533318463288,0.0077954782406212,r,0.445
16.27742840093708,0.0078006287567092,r,0.446
16.277317336109082,0.0078057804862806,r,0.447
16.277200108862914,0.0078109334269343,r,0.448
16.277076704626012,0.0078160875762749,r,0.449
16.276947109373225,0.007821242931913,r,0.45
16.276811309630343,0.0078263994914647,r,0.451
16.276669292477607,0.007831557252552,r,0.452
16.276521045553032,0.0078367162128024,r,0.453
16.276366557055812,0.0078410162606641,r,0.454
16.27620581575012,0.0078461774132376,r,0.455
16.276038810965293,0.0078513397582832,r,0.456
16.275865532604954,0.0078556426217082,r,0.457
16.2756859711447,0.0078599463102492,r,0.458
16.275500117635445,0.0078651118237441,r,0.459
16.275307963708876,0.0078694173227755,r,0.46
16.27510950158124,0.0078737236425975,r,0.461
16.274904724049655,0.0078780307818642,r,0.462
16.27469362450102,0.0078823387392321,r,0.463
16.274476196915007,0.0078866475133607,r,0.464
16.27425243585943,0.0078909571029121,r,0.465
16.2740223365005,0.0078944053607602,r,0.466
16.27378589460127,0.0078987164147094,r,0.467
16.27354310652466,0.0079021658423498,r,0.468
16.273293969235677,0.0079064783563859,r,0.469
16.273038480303523,0.0079099289503762,r,0.47
16.2727766379036,0.0079133800616424,r,0.471
16.272508440820484,0.0079168316895081,r,0.472
16.272233888444834,0.0079202838332978,r,0.473
16.27195298078509,0.0079228732793097,r,0.474
16.271665718460305,0.0079263263243447,r,0.475
16.271372102702575,0.0079297798834519,r,0.476
16.271072135362715,0.0079323703897384,r,0.477
16.270765818913112,0.0079349611845301,r,0.478
16.270453156439093,0.0079375522675444,r,0.479
16.270134151651256,0.0079401436384992,r,0.48
16.26980880888118,0.0079427352971127,r,0.481
16.269477133083658,0.0079453272431033,r,0.482
16.269139129837736,0.0079470553666122,r,0.483
16.26879480534769,0.0079496477909401,r,0.484
16.268444166443892,0.0079513762330806,r,0.485
16.268087220583645,0.0079531048025283,r,0.486
16.267723975851858,0.0079548334992003,r,0.487
16.267354440961675,0.0079565623230136,r,0.488
16.266978625255042,0.0079582912738853,r,0.489
16.266596538703165,0.0079591557969422,r,0.49
16.266208191906852,0.0079608849382465,r,0.491
16.265813596096844,0.0079617495564731,r,0.492
16.265412763135462,0.0079626142064023,r,0.493
16.265005705509374,0.0079634788880237,r,0.494
16.264592436344355,0.0079643436013271,r,0.495
16.26417296939202,0.007965208346302,r,0.496
16.263747319030976,0.007965208346302,r,0.497
16.26331550027264,0.007965208346302,r,0.498
16.262877528762797,0.0079660731229383,r,0.499
16.262433420766886,0.0079660731229383,r,0.5
16.261983193185323,0.0079660731229383,r,0.501
16.26152686354506,0.007965208346302,r,0.502
16.261064450000482,0.007965208346302,r,0.503
16.260595971332673,0.007965208346302,r,0.504
16.26012144694861,0.0079643436013271,r,0.505
16.25964089688022,0.0079634788880237,r,0.506
16.259154341785216,0.0079626142064023,r,0.507
16.258661802937034,0.0079617495564731,r,0.508
16.25816330224156,0.0079608849382465,r,0.509
16.25765886221985,0.0079591557969422,r,0.51
16.257148506006494,0.0079582912738853,r,0.511
16.25663225736489,0.0079565623230136,r,0.512
16.256110140669122,0.0079548334992003,r,0.513
16.255582180904064,0.0079531048025283,r,0.514
16.255048403671225,0.0079513762330806,r,0.515
16.25450883518923,0.0079496477909401,r,0.516
16.2539635022743,0.0079470553666122,r,0.517
16.253412432357845,0.0079453272431033,r,0.518
16.252855653474732,0.0079427352971127,r,0.519
16.25229319426308,0.0079401436384992,r,0.52
16.251725083962118,0.0079375522675444,r,0.521
16.251151352409913,0.0079349611845301,r,0.522
16.250572030040995,0.0079323703897384,r,0.523
16.249987147883978,0.0079297798834519,r,0.524
16.249396737559003,0.0079263263243447,r,0.525
16.248800831275148,0.0079228732793097,r,0.526
16.248199461827777,0.0079202838332978,r,0.527
16.24759266259797,0.0079168316895081,r,0.528
16.246980467538627,0.0079133800616424,r,0.529
16.246362911195934,0.0079099289503762,r,0.53
16.24574002867524,0.0079064783563859,r,0.531
16.245111855660188,0.0079021658423498,r,0.532
16.2444784284099,0.0078987164147094,r,0.533
16.24383978373498,0.0078944053607602,r,0.534
16.243195959017182,0.0078909571029121,r,0.535
16.242546992194512,0.0078866475133607,r,0.536
16.24189292176006,0.0078823387392321,r,0.537
16.24123378675845,0.0078780307818642,r,0.538
16.240569626782204,0.0078737236425975,r,0.539
16.239900481968046,0.0078694173227755,r,0.54
16.239226392993114,0.0078651118237441,r,0.541
16.2385474010711,0.0078599463102492,r,0.542
16.237863547948326,0.0078556426217082,r,0.543
16.23717487589971,0.0078513397582832,r,0.544
16.2364814277273,0.0078461774132376,r,0.545
16.23578324674333,0.0078410162606641,r,0.546
16.235080376791426,0.0078367162128024,r,0.547
16.23437286221951,0.007831557252552,r,0.548
16.233660747877803,0.0078263994914647,r,0.549
16.232944079124653,0.007821242931913,r,0.55
16.23222290182485,0.0078160875762749,r,0.551
16.231497262321422,0.0078109334269343,r,0.552
16.230767207454516,0.0078057804862806,r,0.553
16.23003278455686,0.0078006287567092,r,0.554
16.229294041425018,0.0077954782406212,r,0.555
16.228551026341112,0.0077903289404235,r,0.556
16.227803788054604,0.0077851808585285,r,0.557
16.22705237578,0.0077791763060108,r,0.558
16.226296839191736,0.0077740308720765,r,0.559
16.225537228419093,0.0077688866641237,r,0.56
16.22477359404102,0.0077637436845892,r,0.561
16.22400598708367,0.0077577450976427,r,0.562
16.22323445900109,0.0077526047880696,r,0.5630000000000001
16.222459061697858,0.0077474657146708,r,0.5640000000000001
16.22167984749849,0.0077414716947102,r,0.5650000000000001
16.220896869144585,0.0077363353081417,r,0.5660000000000001
16.22011017980062,0.0077303444295839,r,0.5670000000000001
16.21931983305137,0.007725210741462,r,0.5680000000000001
16.218525882870342,0.0077200783027117,r,0.5690000000000001
16.217728383642775,0.0077140920398968,r,0.5700000000000001
16.21692739014548,0.0077089623166805,r,0.5710000000000001
16.21612295754389,0.0077038338507524,r,0.5720000000000001
16.215315141386167,0.0076987066446254,r,0.5730000000000001
16.214503997597234,0.0076927264997528,r,0.5740000000000001
16.213689582472792,0.0076876020318432,r,0.5750000000000001
16.212871952673243,0.0076824788317313,r,0.5760000000000001
16.212051165217627,0.0076773569019552,r,0.577
16.211227277477427,0.0076722362450591,r,0.578
16.210400347170356,0.0076671168635935,r,0.579
16.209570432357165,0.0076619987601147,r,0.58
16.20873759142019,0.0076568819371856,r,0.581
16.207901883087253,0.0076517663973751,r,0.582
16.20706336639807,0.0076466521432585,r,0.583
16.206222100697666,0.007641539177417,r,0.584
16.20537814565739,0.007637279358515,r,0.585
16.20453156124096,0.0076321687612368,r,0.586
16.203682407700786,0.007627059459582,r,0.587
16.202830745583732,0.0076228026997948,r,0.588
16.201976635727597,0.0076185468430665,r,0.589
16.20112013922653,0.0076134410091626,r,0.59
16.200261317455272,0.0076091871444984,r,0.591
16.1994002320469,0.0076049341877494,r,0.592
16.198536944889124,0.0076006821404397,r,0.593
16.197671518117403,0.0075964310040965,r,0.594
16.19680401410809,0.0075921807802501,r,0.595
16.19593449547153,0.0075879314704338,r,0.596
16.195063025048253,0.0075845326817148,r,0.597
16.194189665886128,0.0075802850210265,r,0.598
16.193314481265126,0.0075768875536066,r,0.599
16.19243753466168,0.0075734906747153,r,0.6
16.19155888974474,0.0075700943851447,r,0.601
16.190678610381447,0.0075658498531229,r,0.602
16.189796760633254,0.0075633035771414,r,0.603
16.18891340471991,0.0075599090602996,r,0.604
16.188028607041115,0.0075565151359604,r,0.605
16.187142432169416,0.0075539700820164,r,0.606
16.18625494481394,0.0075505771964797,r,0.607
16.185366209845387,0.0075480329225567,r,0.608
16.184476292272603,0.007545488983492,r,0.609
16.183585257238594,0.0075429453796245,r,0.61
16.182693170013135,0.0075404021112935,r,0.611
16.181800095985487,0.0075378591788385,r,0.612
16.180906100657047,0.0075361640773008,r,0.613
16.180011249633978,0.007533621705395,r,0.614
16.17911560861984,0.0075319269778722,r,0.615
