Mag,Err,band,Phase
16.309532331590695,0.0040043221648613,i,1.009
16.843339055533455,0.0043014792804336,r,0.0
16.8441918016046,0.0043014792804336,r,0.001
16.845043097256767,0.0043014792804336,r,0.002
16.845892909258133,0.0043018471613947,r,0.003
16.84674120662722,0.0043018471613947,r,0.004
16.847587960610525,0.0043022152433368,r,0.005
16.848433144658966,0.0043025835262084,r,0.006
16.849276734400068,0.0043025835262084,r,0.007
16.850118707627303,0.0043029520099578,r,0.008
16.850959044242305,0.0043033206945334,r,0.009
16.85179772625726,0.004304058665957,r,0.01
16.852634737747195,0.0043044279527017,r,0.011
16.853470064834756,0.0043051671279986,r,0.012
16.854303695640464,0.0043055370164475,r,0.013
16.85513562026544,0.0043062773946878,r,0.014
16.855965830739734,0.0043070185743736,r,0.015
16.856794321018167,0.0043077605550912,r,0.016
16.85762108691469,0.0043085033364266,r,0.017
16.858446126081347,0.004309246917966,r,0.018
16.85926943796809,0.0043099912992951,r,0.019
16.860091023784918,0.0043111093699881,r,0.02
16.86091088646315,0.0043118557489786,r,0.021
16.861729030615987,0.00431297681422,r,0.022
16.862545462498357,0.0043140996743237,r,0.023
16.86336018996606,0.0043152243278884,r,0.024
16.864173222434257,0.0043163507735122,r,0.025
16.864984570835347,0.0043174790097926,r,0.026
16.865794247576293,0.004318609035326,r,0.027
16.86660226649245,0.0043201185168927,r,0.028
16.867408642815544,0.004321252711888,r,0.029
16.868213393114768,0.0043227677476357,r,0.03
16.869016535252193,0.0043239061044384,r,0.031
16.869818088349373,0.0043254266841549,r,0.032
16.870618072741937,0.0043269504272639,r,0.033
16.871416509919232,0.0043284773304246,r,0.034
16.872213422489953,0.0043300073902939,r,0.035
16.873008834132946,0.0043315406035266,r,0.036
16.87380276955068,0.0043330769667754,r,0.037
16.87459525442255,0.0043350018454436,r,0.038
16.875386315358014,0.0043365452839789,r,0.039
16.87617597984963,0.004338478996146,r,0.04
16.876964276226033,0.0043400294929873,r,0.041
16.877751233604815,0.0043419720174132,r,0.042
16.878536881845452,0.0043439194283503,r,0.043
16.879321251502212,0.0043458717192296,r,0.044
16.880104373774333,0.004347437061074,r,0.045
16.880886280473305,0.0043493981192804,r,0.046
16.8816670039476,0.0043513640390112,r,0.047
16.882446577064584,0.0043537295506266,r,0.048
16.88322503314693,0.0043557061425215,r,0.049
16.884002405940628,0.0043576875748497,r,0.05
16.884778729552018,0.0043596738410115,r,0.051
16.885554038413478,0.0043620637317673,r,0.052
16.8863283672352,0.0043640606091116,r,0.053
16.887101750960248,0.0043660622991432,r,0.054
16.887874224719873,0.0043684706706123,r,0.055
16.888645823789343,0.0043704829252612,r,0.056
16.88941658354415,0.0043729039550394,r,0.057
16.89018653941668,0.0043753318731268,r,0.058
16.890955726853402,0.0043773603918343,r,0.059
16.891724181272533,0.0043798009087171,r,0.06
16.892491938019496,0.004382248281419,r,0.061
16.89325903233686,0.0043847024984598,r,0.062
16.89402549930975,0.004386752899355,r,0.063
16.894791373825875,0.0043892196345136,r,0.064
16.895556690550084,0.0043916931814506,r,0.065
16.896321483871688,0.0043941735286627,r,0.066
16.89708578788038,0.0043966606646408,r,0.067
16.897849636312127,0.0043991545778706,r,0.068
16.898613062526504,0.0044016552568323,r,0.069
16.899376099454074,0.0044041626900013,r,0.07
16.900138779589042,0.004406676865848,r,0.071
16.900901134927082,0.004409197772838,r,0.072
16.90166319694561,0.0044117253994327,r,0.073
16.902424996568175,0.004414259734089,r,0.074
16.90318656413252,0.0044168007652598,r,0.075
16.90394792935933,0.004419348481394,r,0.076
16.90470912132191,0.0044219028709369,r,0.077
16.90547016841394,0.00442446392233,r,0.078
16.906231098334604,0.0044270316240117,r,0.079
16.906991938033187,0.0044296059644171,r,0.08
16.907752713709797,0.0044321869319783,r,0.081
16.908513450772737,0.0044347745151247,r,0.082
16.90927417382721,0.0044373687022829,r,0.083
16.910034906634433,0.004439969481877,r,0.084
16.910795672102118,0.0044425768423292,r,0.085
16.911556492248202,0.0044447546613958,r,0.086
16.91231738819309,0.0044473740566765,r,0.087
16.913078380139062,0.00445,r,0.088
16.91383948733666,0.0044526324797809,r,0.089
16.91460072807693,0.0044552714844327,r,0.09
16.915362119670775,0.0044574756308924,r,0.091
16.916123678431934,0.0044601265677108,r,0.092
16.916885419660908,0.0044623406414123,r,0.093
16.91764735762973,0.0044650034714432,r,0.094
16.91840950556775,0.0044676727722607,r,0.095
16.919171875648257,0.004469902124208,r,0.096
16.919934478975957,0.0044721359549995,r,0.097
16.920697325575475,0.0044748224545785,r,0.098
16.921460424377884,0.0044770661152142,r,0.099
16.922223783221963,0.0044793142332281,r,0.1
16.92298740882874,0.004481566801912,r,0.101
16.923751306807247,0.0044838238145582,r,0.102
16.924515481630788,0.0044860852644594,r,0.103
16.925279936658377,0.0044883511449083,r,0.104
16.926044674101558,0.0044906214491983,r,0.105
16.926809695033672,0.0044928961706231,r,0.106
16.92757499938345,0.004495175302477,r,0.107
16.928340585931988,0.0044970017789634,r,0.108
16.929106452310776,0.0044992888326934,r,0.109
16.929872595000422,0.004501121637992,r,0.11
16.93063900933021,0.0045034165918777,r,0.111
16.93140568947848,0.0045052557086141,r,0.112
16.932172628473786,0.0045070976248579,r,0.113
16.932939818196857,0.0045089423371784,r,0.114
16.933707249383303,0.0045107898421451,r,0.115
16.934474911624346,0.0045126401363281,r,0.116
16.935242793382212,0.0045144932162979,r,0.117
16.936010881981176,0.0045158848523849,r,0.118
16.936779163613313,0.0045177427992306,r,0.119
16.937547623356107,0.0045191380815372,r,0.12
16.938316245179685,0.0045205349240991,r,0.121
16.939085011940694,0.004522399805413,r,0.122
16.939853905402092,0.0045238002829479,r,0.123
16.940622906239685,0.0045252023159191,r,0.124
16.94139199405202,0.0045261378679841,r,0.125
16.94216114737106,0.0045275424901374,r,0.126
16.942930343673492,0.0045289486638733,r,0.127
16.94369955939268,0.0045298869743074,r,0.128
16.94446876993122,0.0045308259732635,r,0.129
16.94523794967421,0.0045322357617405,r,0.13
16.946007072003077,0.0045331764801295,r,0.131
16.946776109310047,0.0045341178855428,r,0.132
16.94754503301039,0.0045345888457499,r,0.133
16.948313813572067,0.0045355312808975,r,0.134
16.949082420504038,0.004536002755731,r,0.135
16.94985082240098,0.0045369462196503,r,0.136
16.950618986943958,0.0045374182086292,r,0.137
16.95138688093226,0.0045378903688828,r,0.138
16.95215447028517,0.0045383627003579,r,0.139
16.95292172007489,0.0045388352030008,r,0.14
16.953688594529392,0.0045388352030008,r,0.141
16.954455057080327,0.0045393078767583,r,0.142
16.955221070355705,0.0045393078767583,r,0.143
16.95598659621489,0.0045393078767583,r,0.144
16.956751595767336,0.0045393078767583,r,0.145
16.957516029394636,0.0045393078767583,r,0.146
16.958279856772958,0.0045388352030008,r,0.147
16.959043036896013,0.0045388352030008,r,0.148
16.95980552809841,0.0045383627003579,r,0.149
16.9605672880767,0.0045378903688828,r,0.15
16.961328273927464,0.0045374182086292,r,0.151
16.962088442144257,0.0045369462196503,r,0.152
16.962847748670324,0.0045364744019998,r,0.153
16.96360614890747,0.004536002755731,r,0.154
16.96436359775562,0.0045350599775526,r,0.155
16.96512004962248,0.0045341178855428,r,0.156
16.965875458463834,0.0045331764801295,r,0.157
16.96662977779389,0.0045322357617405,r,0.158
16.967382960739982,0.0045312957308037,r,0.159
16.968134960042594,0.0045303563877469,r,0.16
16.968885728096886,0.0045289486638733,r,0.161
16.96963521697809,0.0045275424901374,r,0.162
16.970383378469847,0.0045261378679841,r,0.163
16.971130164092827,0.0045247347988583,r,0.164
16.971875525133687,0.0045233332842053,r,0.165
16.972619412671378,0.0045219333254704,r,0.166
16.973361777620077,0.0045200691366393,r,0.167
16.97410257073162,0.0045186728140019,r,0.168
16.974841742652334,0.0045168134785487,r,0.169
16.975579243939283,0.0045149569211676,r,0.17
16.976315025090482,0.004513103145287,r,0.171
16.977049036585672,0.0045112521543358,r,0.172
16.97778122890328,0.0045094039517435,r,0.173
16.97851155255084,0.0045070976248579,r,0.174
16.979239958106177,0.0045047956668421,r,0.175
16.979966396247892,0.0045029572505188,r,0.176
16.98069081777272,0.0045006631733556,r,0.177
16.9814131736368,0.0044983734838272,r,0.178
16.98213341498366,0.0044960881886368,r,0.179
16.982851493174884,0.0044933516443741,r,0.18
16.98356735982071,0.004491076040327,r,0.181
16.98428096681067,0.0044888048520736,r,0.182
16.984992266344026,0.0044860852644594,r,0.183
16.985701210960297,0.004483372056834,r,0.184
16.986407753569512,0.0044811159324436,r,0.185
16.98711184748251,0.0044784144515665,r,0.186
16.987813446438366,0.0044757193835181,r,0.187
16.988512504644568,0.0044730307398899,r,0.188
16.989208976793932,0.004469902124208,r,0.189
16.9899028180942,0.0044672274399228,r,0.19
16.990593984309992,0.0044645592167648,r,0.191
16.991282431779183,0.0044614544713579,r,0.192
16.99196811745427,0.0044588002870727,r,0.193
16.992650998915792,0.0044557119520902,r,0.194
16.993331034413025,0.0044530718610864,r,0.195
16.994008182876986,0.00445,r,0.196
16.99468240397259,0.0044473740566765,r,0.197
16.99535365810111,0.0044443187329443,r,0.198
16.99602190643926,0.0044412723402196,r,0.199
16.99668711096302,0.0044382348968931,r,0.2
16.99734923447354,0.0044352064213517,r,0.201
16.99800824062256,0.004432617736733,r,0.202
16.998664093937382,0.0044296059644171,r,0.203
16.999316759842916,0.0044266032123966,r,0.204
16.999966204695152,0.0044236094990403,r,0.205
17.00061239579266,0.0044206248427117,r,0.206
17.001255301399535,0.0044180737884286,r,0.207
17.0018948907771,0.0044151060009925,r,0.208
17.00253113420547,0.0044121473230163,r,0.209
17.003164002992996,0.004409197772838,r,0.21
17.00379346950609,0.004406676865848,r,0.211
17.004419507188878,0.0044037443159202,r,0.212
17.00504209057103,0.0044008209461417,r,0.213
17.005661195308893,0.0043983225211437,r,0.214
17.00627679818052,0.0043954162487755,r,0.215
17.006888877114086,0.0043929325057414,r,0.216
17.007497411201864,0.0043904555572286,r,0.217
17.00810238071581,0.0043879854147433,r,0.218
17.008703767122316,0.0043855220897858,r,0.219
17.00930155309625,0.0043830655938509,r,0.22
17.00989572253196,0.0043806159384269,r,0.221
17.010486260566505,0.0043781731349959,r,0.222
17.01107315356964,0.0043757371950335,r,0.223
17.011656389176142,0.0043737124962667,r,0.224
17.012235956282833,0.0043716925783956,r,0.225
17.01281184506818,0.0043692749970675,r,0.226
17.01338404698785,0.0043672656204998,r,0.227
17.013952554792493,0.0043652610460314,r,0.228
17.014517362521726,0.0043636608484161,r,0.229
17.01507846553025,0.0043616649344029,r,0.23
17.015635860471843,0.0043600716737228,r,0.231
17.01618954531332,0.0043584815016241,r,0.232
17.016739519335253,0.0043568944214887,r,0.233
17.017285783133747,0.0043553104366967,r,0.234
17.01782833862135,0.0043537295506266,r,0.235
17.018367189026968,0.0043525459216417,r,0.236
17.01890233889483,0.0043513640390112,r,0.237
17.0194337940825,0.0043501839041585,r,0.238
17.019961561757928,0.0043490055185065,r,0.239
17.02048565039556,0.0043482209005523,r,0.24
17.021006069771392,0.0043470454333949,r,0.241
17.021522830955263,0.0043462627624201,r,0.242
17.02203594631152,0.0043458717192296,r,0.243
17.022545429481728,0.0043450902177054,r,0.244
17.02305129537603,0.004344699759477,r,0.245
17.023553560170726,0.0043439194283503,r,0.246
17.02405224129741,0.0043439194283503,r,0.247
17.02454735742205,0.0043435295555573,r,0.248
17.02503892843962,0.0043435295555573,r,0.249
17.025526975458476,0.0043435295555573,r,0.25
17.026011520785698,0.0043435295555573,r,0.251
17.026492587911374,0.0043435295555573,r,0.252
17.026970201491903,0.0043439194283503,r,0.253
17.027444387332395,0.0043439194283503,r,0.254
17.027915172368033,0.004344699759477,r,0.255
17.028382584644465,0.0043450902177054,r,0.256
17.028846653297308,0.0043458717192296,r,0.257
17.029307408530585,0.0043462627624201,r,0.258
17.029764881592648,0.0043470454333949,r,0.259
17.030219104759368,0.0043482209005523,r,0.26
17.030670111301493,0.0043490055185065,r,0.261
17.031117935459417,0.0043501839041585,r,0.262
17.031562612423585,0.0043513640390112,r,0.263
17.032004178307208,0.0043525459216417,r,0.264
17.03244267011018,0.0043537295506266,r,0.265
17.032878125696584,0.0043553104366967,r,0.266
17.03331058376327,0.0043568944214887,r,0.267
17.033740083809093,0.0043584815016241,r,0.268
17.03416666610333,0.0043600716737228,r,0.269
17.03459037165321,0.0043616649344029,r,0.27
17.035011242170587,0.0043636608484161,r,0.271
17.035429320037828,0.0043652610460314,r,0.272
17.035844648272736,0.0043672656204998,r,0.273
17.036257270492868,0.0043692749970675,r,0.274
17.036667230878823,0.0043716925783956,r,0.275
17.03707457413543,0.0043737124962667,r,0.276
17.037479345460948,0.0043757371950335,r,0.277
17.03788159049334,0.0043781731349959,r,0.278
17.038281355285406,0.0043806159384269,r,0.279
17.038678686255533,0.0043830655938509,r,0.28
17.03907363015384,0.0043855220897858,r,0.281
17.039466234011662,0.0043879854147433,r,0.282
17.03985654510627,0.0043904555572286,r,0.283
17.040244610909244,0.0043929325057414,r,0.284
17.04063047905674,0.0043954162487755,r,0.285
17.041014197291002,0.0043983225211437,r,0.286
17.041395813422376,0.0044008209461417,r,0.287
17.041775375282302,0.0044037443159202,r,0.288
17.042152930677172,0.004406676865848,r,0.289
17.04252852734158,0.004409197772838,r,0.29
17.04290221289117,0.0044121473230163,r,0.291
17.043274034773543,0.0044151060009925,r,0.292
17.043644040226827,0.0044180737884286,r,0.293
17.04401227621755,0.0044206248427117,r,0.294
17.044378789405126,0.0044236094990403,r,0.295
17.044743626085648,0.0044266032123966,r,0.296
17.04510683214211,0.0044296059644171,r,0.297
17.045468452999557,0.004432617736733,r,0.298
17.045828533567995,0.0044352064213517,r,0.299
17.046187118191735,0.0044382348968931,r,0.3
17.0465442506036,0.0044412723402196,r,0.301
17.046899973873664,0.0044443187329443,r,0.302
17.04725433035137,0.0044473740566765,r,0.303
17.047607361619146,0.00445,r,0.304
17.04795910843938,0.0044530718610864,r,0.305
17.04830961070263,0.0044557119520902,r,0.306
17.048658907375746,0.0044588002870727,r,0.307
17.049007036449954,0.0044614544713579,r,0.308
17.0493540348877,0.0044645592167648,r,0.309
17.04969993857707,0.0044672274399228,r,0.31
17.05004478226743,0.004469902124208,r,0.311
17.050388599530297,0.0044730307398899,r,0.312
17.050731422700263,0.0044757193835181,r,0.313
17.05107328282991,0.0044784144515665,r,0.314
17.051414209631172,0.0044811159324436,r,0.315
17.051754231430667,0.004483372056834,r,0.316
17.052093375112946,0.0044860852644594,r,0.317
17.05243166607643,0.0044888048520736,r,0.318
17.05276912818352,0.004491076040327,r,0.319
17.05310578370499,0.0044933516443741,r,0.32
17.053441653275918,0.0044960881886368,r,0.321
17.053776755845934,0.0044983734838272,r,0.322
17.05411110863132,0.0045006631733556,r,0.323
17.054444727067555,0.0045029572505188,r,0.324
17.054777624762608,0.0045047956668421,r,0.325
17.055109813450798,0.0045070976248579,r,0.326
17.05544130294744,0.0045094039517435,r,0.327
17.05577210110415,0.0045112521543358,r,0.328
17.05610221376503,0.004513103145287,r,0.329
17.056431644722398,0.0045149569211676,r,0.33
17.056760395679465,0.0045168134785487,r,0.331
17.057088466203023,0.0045186728140019,r,0.332
17.057415853683256,0.0045200691366393,r,0.333
17.057742553299164,0.0045219333254704,r,0.334
17.058068557980295,0.0045233332842053,r,0.335
17.058393858363655,0.0045247347988583,r,0.336
17.058718442762387,0.0045261378679841,r,0.337
17.05904229713085,0.0045275424901374,r,0.338
17.059365405025083,0.0045289486638733,r,0.339
17.059687747582085,0.0045303563877469,r,0.34
17.060009303476896,0.0045312957308037,r,0.341
17.0603300488986,0.0045322357617405,r,0.342
17.060649957520706,0.0045331764801295,r,0.343
17.060969000473975,0.0045341178855428,r,0.344
17.061287146320808,0.0045350599775526,r,0.345
17.06160436103103,0.004536002755731,r,0.346
17.061920607958026,0.0045364744019998,r,0.347
17.062235847823352,0.0045369462196503,r,0.348
17.062550038685632,0.0045374182086292,r,0.349
17.0628631359341,0.0045378903688828,r,0.35
17.06317509226532,0.0045383627003579,r,0.351
17.063485857674248,0.0045388352030008,r,0.352
17.063795379434424,0.0045388352030008,r,0.353
17.06410360209124,0.0045393078767583,r,0.354
17.064410467451342,0.0045393078767583,r,0.355
17.064715914574865,0.0045393078767583,r,0.356
17.065019879769583,0.0045393078767583,r,0.357
17.065322296586775,0.0045393078767583,r,0.358
17.06562309581901,0.0045388352030008,r,0.359
17.065922205499838,0.0045388352030008,r,0.36
17.066219550905302,0.0045383627003579,r,0.361
17.066515054557392,0.0045378903688828,r,0.362
17.066808636229485,0.0045374182086292,r,0.363
17.06710021295263,0.0045369462196503,r,0.364
17.067389699030105,0.004536002755731,r,0.365
17.067677006038203,0.0045355312808975,r,0.366
17.06796204285005,0.0045345888457499,r,0.367
17.068244715644617,0.0045341178855428,r,0.368
17.068524927929186,0.0045331764801295,r,0.369
17.068802580552454,0.0045322357617405,r,0.37
17.069077571731086,0.0045308259732635,r,0.371
17.06934979706703,0.0045298869743074,r,0.372
17.069619149582937,0.0045289486638733,r,0.373
17.069885519739625,0.0045275424901374,r,0.374
17.070148795470583,0.0045261378679841,r,0.375
17.0704088622125,0.0045252023159191,r,0.376
17.07066560293886,0.0045238002829479,r,0.377
17.070918898195497,0.004522399805413,r,0.378
17.071168626138288,0.0045205349240991,r,0.379
17.071414662572728,0.0045191380815372,r,0.38
17.071656880995643,0.0045177427992306,r,0.381
17.071895152638817,0.0045158848523849,r,0.382
17.072129346514636,0.0045144932162979,r,0.383
17.07235932946372,0.0045126401363281,r,0.384
17.072584966203653,0.0045107898421451,r,0.385
17.072806119383838,0.0045089423371784,r,0.386
17.07302264963475,0.0045070976248579,r,0.387
17.07323441562345,0.0045052557086141,r,0.388
17.07344127411401,0.0045034165918777,r,0.389
17.073643080026457,0.004501121637992,r,0.39
17.07383968649397,0.0044992888326934,r,0.391
17.074030944928698,0.0044970017789634,r,0.392
17.074216705085572,0.004495175302477,r,0.393
17.074396815128612,0.0044928961706231,r,0.394
17.07457112169899,0.0044906214491983,r,0.395
17.074739469984827,0.0044883511449083,r,0.396
17.074901703792595,0.0044860852644594,r,0.397
17.075057665620236,0.0044838238145582,r,0.398
17.075207196731842,0.004481566801912,r,0.399
17.075350137233944,0.0044793142332281,r,0.4
17.075486326153285,0.0044770661152142,r,0.401
17.075615601515725,0.0044748224545785,r,0.402
17.0757378004288,0.0044721359549995,r,0.403
17.07585275916157,0.004469902124208,r,0.404
17.075960313228403,0.0044676727722607,r,0.405
17.076060297475596,0.0044650034714432,r,0.406
17.076152546167314,0.0044623406414123,r,0.407
17.076236893071314,0.0044601265677108,r,0.408
17.076313171549096,0.0044574756308924,r,0.409
17.076381214645373,0.0044552714844327,r,0.41
17.07644085517903,0.0044526324797809,r,0.411
17.076491925835175,0.00445,r,0.412
17.076534259258153,0.0044473740566765,r,0.413
17.0765676881456,0.0044447546613958,r,0.414
17.07659204534338,0.0044425768423292,r,0.415
17.07660716394136,0.004439969481877,r,0.416
17.07661287737011,0.0044373687022829,r,0.417
17.076609019498264,0.0044347745151247,r,0.418
17.07659542473059,0.0044321869319783,r,0.419
17.076571928106688,0.0044296059644171,r,0.42
17.076538365400726,0.0044270316240117,r,0.421
17.07649457322087,0.00442446392233,r,0.422
17.076440389110136,0.0044219028709369,r,0.423
17.076375651646398,0.004419348481394,r,0.424
17.07630020054474,0.0044168007652598,r,0.425
17.07621387675787,0.004414259734089,r,0.426
17.0761165225798,0.0044117253994327,r,0.427
17.076007981744446,0.004409197772838,r,0.428
17.075888099531067,0.004406676865848,r,0.429
17.0757567228648,0.0044041626900013,r,0.43
17.075613700419176,0.0044016552568323,r,0.431
17.075458882718266,0.0043991545778706,r,0.432
17.075292122238725,0.0043966606646408,r,0.433
17.07511327351164,0.0043941735286627,r,0.434
17.074922193224868,0.0043916931814506,r,0.435
17.074718740320787,0.0043892196345136,r,0.436
17.0745027761044,0.004386752899355,r,0.437
17.074274164336675,0.0043847024984598,r,0.438
17.074032771339102,0.004382248281419,r,0.439
17.073778466088797,0.0043798009087171,r,0.44
17.073511120322685,0.0043773603918343,r,0.441
17.07323060863107,0.0043753318731268,r,0.442
17.072936808560023,0.0043729039550394,r,0.443
17.07262960070293,0.0043704829252612,r,0.444
17.07230886879568,0.0043684706706123,r,0.445
17.07197449981704,0.0043660622991432,r,0.446
17.071626384077923,0.0043640606091116,r,0.447
17.071264415315007,0.0043620637317673,r,0.448
17.070888490782202,0.0043596738410115,r,0.449
17.070498511340748,0.0043576875748497,r,0.45
17.070094381548117,0.0043557061425215,r,0.451
17.069676009745542,0.0043537295506266,r,0.452
17.069243308144035,0.0043513640390112,r,0.453
17.068796192909023,0.0043493981192804,r,0.454
17.068334584243292,0.004347437061074,r,0.455
17.067858406470144,0.0043458717192296,r,0.456
17.067367588106105,0.0043439194283503,r,0.457
17.066862061949163,0.0043419720174132,r,0.458
17.066341765146085,0.0043400294929873,r,0.459
17.06580663927789,0.004338478996146,r,0.46
17.06525663041285,0.0043365452839789,r,0.461
17.06469168919585,0.0043350018454436,r,0.462
17.064111770906905,0.0043330769667754,r,0.463
17.06351683552901,0.0043315406035266,r,0.464
17.062906847811874,0.0043300073902939,r,0.465
17.06228177733329,0.0043284773304246,r,0.466
17.061641598558328,0.0043269504272639,r,0.467
17.060986290895983,0.0043254266841549,r,0.468
17.06031583875345,0.0043239061044384,r,0.469
17.059630231587818,0.0043227677476357,r,0.47
17.058929463955284,0.004321252711888,r,0.471
17.058213535557634,0.0043201185168927,r,0.472
17.057482451288813,0.004318609035326,r,0.473
17.056736221265346,0.0043174790097926,r,0.474
17.055974860877818,0.0043163507735122,r,0.475
17.055198390826956,0.0043152243278884,r,0.476
17.054406837145137,0.0043140996743237,r,0.477
17.05360023122552,0.00431297681422,r,0.478
17.052778609863335,0.0043118557489786,r,0.479
17.051942015268068,0.0043111093699881,r,0.48
17.051090495087006,0.0043099912992951,r,0.481
17.0502241024227,0.004309246917966,r,0.482
17.049342895847452,0.0043085033364266,r,0.483
17.048446939414497,0.0043077605550912,r,0.484
17.047536302666046,0.0043070185743736,r,0.485
17.046611060638092,0.0043062773946878,r,0.486
17.04567129386195,0.0043055370164475,r,0.487
17.044717088362482,0.0043051671279986,r,0.488
17.043748535653055,0.0043044279527017,r,0.489
17.042765732730732,0.004304058665957,r,0.49
17.04176878204651,0.0043033206945334,r,0.491
17.040757791526236,0.0043029520099578,r,0.492
17.03973287451607,0.0043025835262084,r,0.493
17.038694149782426,0.0043025835262084,r,0.494
17.037641741467876,0.0043022152433368,r,0.495
17.036575779085176,0.0043018471613947,r,0.496
17.035496397466094,0.0043018471613947,r,0.497
17.03440373674943,0.0043014792804336,r,0.498
17.03329794230258,0.0043014792804336,r,0.499
17.032179164718734,0.0043014792804336,r,0.5
17.031047559751414,0.0043014792804336,r,0.501
17.029903288269338,0.0043014792804336,r,0.502
17.02874651620397,0.0043018471613947,r,0.503
17.027577414493745,0.0043018471613947,r,0.504
17.02639615902497,0.0043022152433368,r,0.505
17.025202930569368,0.0043025835262084,r,0.506
17.02399791472284,0.0043025835262084,r,0.507
17.022781301814543,0.0043029520099578,r,0.508
17.021553286878746,0.0043033206945334,r,0.509
17.020314069535534,0.004304058665957,r,0.51
17.019063853938928,0.0043044279527017,r,0.511
17.017802848672765,0.0043051671279986,r,0.512
17.016531266693377,0.0043055370164475,r,0.513
17.015249325219205,0.0043062773946878,r,0.514
17.013957245668216,0.0043070185743736,r,0.515
17.012655253517682,0.0043077605550912,r,0.516
17.011343578254703,0.0043085033364266,r,0.517
17.01002245325384,0.004309246917966,r,0.518
17.008692115679967,0.0043099912992951,r,0.519
17.00735280638391,0.0043111093699881,r,0.52
17.00600476979544,0.0043118557489786,r,0.521
17.004648253813752,0.00431297681422,r,0.522
17.00328350969549,0.0043140996743237,r,0.523
17.001910791940407,0.0043152243278884,r,0.524
17.000530358174732,0.0043163507735122,r,0.525
16.99914246903229,0.0043174790097926,r,0.526
16.997747388033474,0.004318609035326,r,0.527
16.9963453814673,0.0043201185168927,r,0.528
16.99493671824592,0.004321252711888,r,0.529
16.993521669803084,0.0043227677476357,r,0.53
16.99210050996567,0.0043239061044384,r,0.531
16.990673514802555,0.0043254266841549,r,0.532
16.989240962492303,0.0043269504272639,r,0.533
16.98780313321554,0.0043284773304246,r,0.534
16.98636030899908,0.0043300073902939,r,0.535
16.984912773584643,0.0043315406035266,r,0.536
16.9834608122912,0.0043330769667754,r,0.537
16.982004711876012,0.0043350018454436,r,0.538
16.980544760394743,0.0043365452839789,r,0.539
16.979081247060474,0.004338478996146,r,0.54
16.97761446210195,0.0043400294929873,r,0.541
16.97614469662097,0.0043419720174132,r,0.542
16.974672242449163,0.0043439194283503,r,0.543
16.973197392004096,0.0043458717192296,r,0.544
16.971720438150363,0.004347437061074,r,0.545
16.97024167402798,0.0043493981192804,r,0.546
16.968761392961152,0.0043513640390112,r,0.547
16.967279888259323,0.0043537295506266,r,0.548
16.965797453104198,0.0043557061425215,r,0.549
16.964314380377495,0.0043576875748497,r,0.55
16.962830962548157,0.0043596738410115,r,0.551
16.96134749150045,0.0043620637317673,r,0.552
16.959864258421657,0.0043640606091116,r,0.553
16.95838155360387,0.0043660622991432,r,0.554
16.956899666354158,0.0043684706706123,r,0.555
16.95541888482443,0.0043704829252612,r,0.556
16.95393949587429,0.0043729039550394,r,0.557
16.952461784929355,0.0043753318731268,r,0.558
16.950986035840337,0.0043773603918343,r,0.559
16.94951253074311,0.0043798009087171,r,0.56
16.94804154992522,0.004382248281419,r,0.561
16.946573371666698,0.0043847024984598,r,0.562
16.945108272130327,0.004386752899355,r,0.5630000000000001
16.943646525226303,0.0043892196345136,r,0.5640000000000001
16.94218840245176,0.0043916931814506,r,0.5650000000000001
16.94073417278497,0.0043941735286627,r,0.5660000000000001
16.939284102528077,0.0043966606646408,r,0.5670000000000001
16.937838455209597,0.0043991545778706,r,0.5680000000000001
16.936397491430515,0.0044016552568323,r,0.5690000000000001
16.934961468770027,0.0044041626900013,r,0.5700000000000001
16.933530641609355,0.004406676865848,r,0.5710000000000001
16.93210526106211,0.004409197772838,r,0.5720000000000001
16.930685574828253,0.0044117253994327,r,0.5730000000000001
16.92927182708138,0.004414259734089,r,0.5740000000000001
16.92786425835306,0.0044168007652598,r,0.5750000000000001
16.92646310541929,0.004419348481394,r,0.5760000000000001
16.925068601189235,0.0044219028709369,r,0.577
16.92368097460133,0.00442446392233,r,0.578
16.922300450491555,0.0044270316240117,r,0.579
16.920927249539776,0.0044296059644171,r,0.58
16.919561588117688,0.0044321869319783,r,0.581
16.91820367822002,0.0044347745151247,r,0.582
16.916853727343273,0.0044373687022829,r,0.583
16.915511938421684,0.004439969481877,r,0.584
16.914178509711544,0.0044425768423292,r,0.585
16.912853634727288,0.0044447546613958,r,0.586
16.911537502131694,0.0044473740566765,r,0.587
16.910230295653633,0.00445,r,0.588
16.908932194032204,0.0044526324797809,r,0.589
16.907643370920788,0.0044552714844327,r,0.59
16.906363994818093,0.0044574756308924,r,0.591
16.905094228997353,0.0044601265677108,r,0.592
16.903834231438612,0.0044623406414123,r,0.593
16.902584154764074,0.0044650034714432,r,0.594
16.901344146176566,0.0044676727722607,r,0.595
16.90011434740113,0.004469902124208,r,0.596
16.898894894629798,0.0044721359549995,r,0.597
16.897685918469598,0.0044748224545785,r,0.598
16.896487543898022,0.0044770661152142,r,0.599
16.895299890200064,0.0044793142332281,r,0.6
16.894123070947852,0.004481566801912,r,0.601
16.89295719396114,0.0044838238145582,r,0.602
16.89180236125454,0.0044860852644594,r,0.603
16.890658669005422,0.0044883511449083,r,0.604
16.88952620754577,0.0044906214491983,r,0.605
16.888405061319563,0.0044928961706231,r,0.606
16.887295308864612,0.004495175302477,r,0.607
