Mag,Err,band,Phase
17.132153997457305,0.0042923477258954,r,0.008
17.132721433496098,0.0042923477258954,r,0.009
17.133290507415346,0.0042923477258954,r,0.01
17.13386118640027,0.0042923477258954,r,0.011
17.13443343787111,0.0042923477258954,r,0.012
17.135007229473548,0.0042923477258954,r,0.013
17.135582529073186,0.0042923477258954,r,0.014
17.13615930476655,0.0042923477258954,r,0.015
17.13673752489224,0.0042923477258954,r,0.016
17.137317158025198,0.0042923477258954,r,0.017
17.137898172970843,0.0042927105655983,r,0.018
17.138480538775976,0.0042927105655983,r,0.019
17.13906422473976,0.0042927105655983,r,0.02
17.13964920040344,0.0042927105655983,r,0.021
17.140235435561184,0.0042927105655983,r,0.022
17.140822900249617,0.0042927105655983,r,0.023
17.1414115647585,0.0042927105655983,r,0.024
17.142001399641565,0.0042927105655983,r,0.025
17.142592375710066,0.0042927105655983,r,0.026
17.143184464026263,0.0042927105655983,r,0.027
17.143777635913946,0.0042930736075683,r,0.028
17.14437186296908,0.0042930736075683,r,0.029
17.14496711705309,0.0042930736075683,r,0.03
17.145563370281632,0.0042930736075683,r,0.031
17.14616059505677,0.0042930736075683,r,0.032
17.146758764033912,0.0042930736075683,r,0.033
17.147357850158294,0.0042930736075683,r,0.034
17.147957826631682,0.004293436851754,r,0.035
17.148558666948833,0.004293436851754,r,0.036
17.14916034486404,0.004293436851754,r,0.037
17.14976283442748,0.004293436851754,r,0.038
17.150366109951605,0.004293436851754,r,0.039
17.15097014604745,0.004293436851754,r,0.04
17.15157491759078,0.0042938002981042,r,0.041
17.152180399758414,0.0042938002981042,r,0.042
17.152786567994152,0.0042938002981042,r,0.043
17.153393398040613,0.0042938002981042,r,0.044
17.154000865927067,0.0042938002981042,r,0.045
17.1546089479615,0.0042941639465674,r,0.046
17.155217620740288,0.0042941639465674,r,0.047
17.155826861157887,0.0042941639465674,r,0.048
17.156436646398763,0.0042941639465674,r,0.049
17.15704695392915,0.0042945277970924,r,0.05
17.15765776150657,0.0042945277970924,r,0.051
17.15826904718925,0.0042945277970924,r,0.052
17.158880789327846,0.0042945277970924,r,0.053
17.159492966552406,0.0042948918496278,r,0.054
17.160105557804005,0.0042948918496278,r,0.055
17.1607185422994,0.0042948918496278,r,0.056
17.16133189956694,0.0042948918496278,r,0.057
17.161945609411113,0.0042952561041223,r,0.058
17.162559651948374,0.0042952561041223,r,0.059
17.16317400757152,0.0042952561041223,r,0.06
17.163788656985428,0.0042956205605244,r,0.061
17.164403581171282,0.0042956205605244,r,0.062
17.165018761417755,0.0042956205605244,r,0.063
17.165634179307464,0.0042959852187827,r,0.064
17.16624981670778,0.0042959852187827,r,0.065
17.166865655779493,0.0042959852187827,r,0.066
17.167481678985457,0.0042963500788459,r,0.067
17.16809786908123,0.0042963500788459,r,0.068
17.168714209105655,0.0042967151406626,r,0.069
17.16933068238932,0.0042967151406626,r,0.07
17.169947272562943,0.0042967151406626,r,0.071
17.17056396354777,0.0042970804041814,r,0.072
17.17118073954147,0.0042970804041814,r,0.073
17.17179758504875,0.0042970804041814,r,0.074
17.172414484844676,0.0042974458693507,r,0.075
17.173031424005227,0.0042974458693507,r,0.076
17.173648387892943,0.0042978115361192,r,0.077
17.174265362146926,0.0042978115361192,r,0.078
17.17488233269081,0.0042981774044355,r,0.079
17.17549928574068,0.0042981774044355,r,0.08
17.176116207794916,0.0042981774044355,r,0.081
17.17673308562404,0.0042985434742479,r,0.082
17.17734990627845,0.0042985434742479,r,0.083
17.177966657096068,0.0042989097455052,r,0.084
17.178583325692028,0.0042989097455052,r,0.085
17.179199899943786,0.0042992762181557,r,0.086
17.179816368021076,0.0042992762181557,r,0.087
17.180432718348474,0.0042996428921481,r,0.088
17.18104893963974,0.0042996428921481,r,0.089
17.181665020860287,0.0043000097674307,r,0.09
17.18228095126139,0.0043000097674307,r,0.091
17.182896720342598,0.0043003768439521,r,0.092
17.183512317885782,0.0043003768439521,r,0.093
17.18412773391749,0.0043007441216608,r,0.094
17.184742958738394,0.0043007441216608,r,0.095
17.185357982907938,0.0043011116005051,r,0.096
17.18597279723339,0.0043011116005051,r,0.097
17.186587392776797,0.0043014792804336,r,0.098
17.187201760861793,0.0043014792804336,r,0.099
17.187815893062574,0.0043018471613947,r,0.1
17.188429781192767,0.0043018471613947,r,0.101
17.189043417312142,0.0043022152433368,r,0.102
17.18965679373328,0.0043022152433368,r,0.103
17.190269903010318,0.0043025835262084,r,0.104
17.190882737923207,0.0043029520099578,r,0.105
17.19149529150653,0.0043029520099578,r,0.106
17.19210755701139,0.0043033206945334,r,0.107
17.192719527938525,0.0043033206945334,r,0.108
17.19333119800021,0.0043036895798837,r,0.109
17.19394256115319,0.0043036895798837,r,0.11
17.194553611560565,0.004304058665957,r,0.111
17.195164343624622,0.004304058665957,r,0.112
17.195774751948587,0.0043044279527017,r,0.113
17.19638483136944,0.0043044279527017,r,0.114
17.19699457691956,0.0043047974400661,r,0.115
17.197603983859477,0.0043047974400661,r,0.116
17.198213047639406,0.0043051671279986,r,0.117
17.198821763927466,0.0043055370164475,r,0.118
17.199430128593402,0.0043055370164475,r,0.119
17.200038137696737,0.0043059071053611,r,0.12
17.200645787492654,0.0043059071053611,r,0.121
17.201253074437727,0.0043062773946878,r,0.122
17.20185999517804,0.0043062773946878,r,0.123
17.202466546532765,0.0043066478843759,r,0.124
17.20307272552192,0.0043066478843759,r,0.125
17.203678529327917,0.0043070185743736,r,0.126
17.204283955323156,0.0043070185743736,r,0.127
17.204889001053555,0.0043073894646293,r,0.128
17.20549366422646,0.0043073894646293,r,0.129
17.206097942716127,0.0043077605550912,r,0.13
17.2067018345692,0.0043077605550912,r,0.131
17.207305337992466,0.0043081318457076,r,0.132
17.207908451340707,0.0043081318457076,r,0.133
17.20851117312206,0.0043085033364266,r,0.134
17.209113502003298,0.0043085033364266,r,0.135
17.209715436797566,0.0043088750271967,r,0.136
17.210316976447725,0.0043088750271967,r,0.137
17.210918120053478,0.004309246917966,r,0.138
17.211518866837142,0.004309246917966,r,0.139
17.21211921615322,0.0043096190086827,r,0.14
17.21271916749346,0.0043096190086827,r,0.141
17.213318720474543,0.0043096190086827,r,0.142
17.213917874825654,0.0043099912992951,r,0.143
17.21451663039355,0.0043099912992951,r,0.144
17.215114987147594,0.0043103637897513,r,0.145
17.215712945167247,0.0043103637897513,r,0.146
17.21631050462536,0.0043107364799996,r,0.147
17.216907665814805,0.0043107364799996,r,0.148
17.217504429109958,0.0043107364799996,r,0.149
17.218100794993294,0.0043111093699881,r,0.15
17.218696764038565,0.0043111093699881,r,0.151
17.219292336898302,0.0043114824596651,r,0.152
17.21988751430864,0.0043114824596651,r,0.153
17.22048229709415,0.0043114824596651,r,0.154
17.221076686155303,0.0043118557489786,r,0.155
17.221670682451588,0.0043118557489786,r,0.156
17.22226428702795,0.0043118557489786,r,0.157
17.22285750097628,0.0043122292378768,r,0.158
17.223450325466032,0.0043122292378768,r,0.159
17.224042761705864,0.0043122292378768,r,0.16
17.224634810974134,0.0043126029263079,r,0.161
17.225226474580495,0.0043126029263079,r,0.162
17.22581775389647,0.0043126029263079,r,0.163
17.226408650317005,0.0043126029263079,r,0.164
17.226999165290966,0.00431297681422,r,0.165
17.227589300282773,0.00431297681422,r,0.166
17.228179056802826,0.00431297681422,r,0.167
17.228768436369176,0.00431297681422,r,0.168
17.229357440533622,0.0043133509015613,r,0.169
17.229946070864834,0.0043133509015613,r,0.17
17.23053432893584,0.0043133509015613,r,0.171
17.231122216328643,0.0043133509015613,r,0.172
17.231709734638805,0.0043133509015613,r,0.173
17.232296885462873,0.0043137251882798,r,0.174
17.23288367038594,0.0043137251882798,r,0.175
17.23347009098619,0.0043137251882798,r,0.176
17.2340561488395,0.0043137251882798,r,0.177
17.23464184550267,0.0043137251882798,r,0.178
17.235227182517985,0.0043140996743237,r,0.179
17.235812161396534,0.0043140996743237,r,0.18
17.236396783622794,0.0043140996743237,r,0.181
17.236981050659193,0.0043140996743237,r,0.182
17.237564963933657,0.0043140996743237,r,0.183
17.23814852482727,0.0043140996743237,r,0.184
17.238731734678833,0.0043140996743237,r,0.185
17.2393145947937,0.0043140996743237,r,0.186
17.23989710641024,0.004314474359641,r,0.187
17.240479270725633,0.004314474359641,r,0.188
17.24106108887929,0.004314474359641,r,0.189
17.241642561940566,0.004314474359641,r,0.19
17.242223690913413,0.004314474359641,r,0.191
17.24280447674103,0.004314474359641,r,0.192
17.24338492029357,0.004314474359641,r,0.193
17.243965022355972,0.004314474359641,r,0.194
17.244544783632637,0.004314474359641,r,0.195
17.245124204752113,0.004314474359641,r,0.196
17.245703286254933,0.004314474359641,r,0.197
17.246282028577312,0.004314474359641,r,0.198
17.24686043207689,0.004314474359641,r,0.199
17.247438496995446,0.004314474359641,r,0.2
17.248016223484715,0.004314474359641,r,0.201
17.2485936115901,0.004314474359641,r,0.202
17.24917066123872,0.004314474359641,r,0.203
17.249747372244254,0.004314474359641,r,0.204
17.250323744311764,0.004314474359641,r,0.205
17.250899777025793,0.004314474359641,r,0.206
17.251475469838486,0.004314474359641,r,0.207
17.252050822074505,0.004314474359641,r,0.208
17.25262583293599,0.004314474359641,r,0.209
17.25320050149075,0.004314474359641,r,0.21
17.253774826656308,0.004314474359641,r,0.211
17.254348807225888,0.004314474359641,r,0.212
17.25492244183159,0.004314474359641,r,0.213
17.25549572897457,0.004314474359641,r,0.214
17.256068666988327,0.004314474359641,r,0.215
17.256641254068903,0.004314474359641,r,0.216
17.257213488238285,0.004314474359641,r,0.217
17.257785367374616,0.004314474359641,r,0.218
17.258356889175733,0.004314474359641,r,0.219
17.25892805118521,0.004314474359641,r,0.22
17.2594988507768,0.004314474359641,r,0.221
17.26006928514314,0.004314474359641,r,0.222
17.260639351301023,0.004314474359641,r,0.223
17.26120904609681,0.004314474359641,r,0.224
17.261778366195152,0.004314474359641,r,0.225
17.262347308067863,0.004314474359641,r,0.226
17.262915867999375,0.004314474359641,r,0.227
17.263484042092212,0.004314474359641,r,0.228
17.26405182625594,0.004314474359641,r,0.229
17.26461921619208,0.004314474359641,r,0.23
17.265186207420317,0.004314474359641,r,0.231
17.265752795242882,0.004314474359641,r,0.232
17.266318974774904,0.004314474359641,r,0.233
17.266884740908946,0.004314474359641,r,0.234
17.267450088345413,0.004314474359641,r,0.235
17.268015011557154,0.004314474359641,r,0.236
17.268579504819996,0.004314474359641,r,0.237
17.269143562177412,0.004314474359641,r,0.238
17.269707177471133,0.0043140996743237,r,0.239
17.270270344305974,0.0043140996743237,r,0.24
17.270833056080402,0.0043140996743237,r,0.241
17.271395305951625,0.0043140996743237,r,0.242
17.27195708686205,0.0043140996743237,r,0.243
17.272518391524905,0.0043140996743237,r,0.244
17.273079212414068,0.0043140996743237,r,0.245
17.27363954177021,0.0043140996743237,r,0.246
17.274199371607004,0.0043140996743237,r,0.247
17.27475869370106,0.0043140996743237,r,0.248
17.275317499581924,0.0043140996743237,r,0.249
17.275875780538453,0.0043140996743237,r,0.25
17.27643352762518,0.0043140996743237,r,0.251
17.27699073164838,0.0043140996743237,r,0.252
17.277547383172593,0.0043140996743237,r,0.253
17.27810347250683,0.0043140996743237,r,0.254
17.278658989711154,0.0043140996743237,r,0.255
17.279213924603294,0.0043140996743237,r,0.256
17.279768266749052,0.0043140996743237,r,0.257
17.28032200545288,0.0043140996743237,r,0.258
17.280875129764663,0.0043140996743237,r,0.259
17.281427628486416,0.0043140996743237,r,0.26
17.281979490163053,0.0043140996743237,r,0.261
17.282530703069128,0.004314474359641,r,0.262
17.283081255235857,0.004314474359641,r,0.263
17.28363113441796,0.004314474359641,r,0.264
17.284180328124673,0.004314474359641,r,0.265
17.284728823586857,0.004314474359641,r,0.266
17.28527660778798,0.004314474359641,r,0.267
17.285823667431433,0.004314474359641,r,0.268
17.286369988971575,0.004314474359641,r,0.269
17.286915558581182,0.004314474359641,r,0.27
17.287460362182603,0.004314474359641,r,0.271
17.288004385415356,0.004314474359641,r,0.272
17.288547613667284,0.004314474359641,r,0.273
17.289090032042413,0.004314474359641,r,0.274
17.28963162538818,0.004314474359641,r,0.275
17.290172378283177,0.004314474359641,r,0.276
17.290712275028945,0.004314474359641,r,0.277
17.29125129965765,0.004314474359641,r,0.278
17.291789435939663,0.004314474359641,r,0.279
17.292326667375544,0.004314474359641,r,0.28
17.292862977188165,0.004314474359641,r,0.281
17.293398348330502,0.004314474359641,r,0.282
17.293932763493462,0.004314474359641,r,0.283
17.294466205098107,0.004314474359641,r,0.284
17.294998655284225,0.004314474359641,r,0.285
17.295530095937643,0.004314474359641,r,0.286
17.296060508659508,0.004314474359641,r,0.287
17.296589874797558,0.004314474359641,r,0.288
17.29711817541561,0.004314474359641,r,0.289
17.297645391324814,0.004314474359641,r,0.29
17.298171503053393,0.004314474359641,r,0.291
17.29869649087791,0.004314474359641,r,0.292
17.299220334793226,0.004314474359641,r,0.293
17.299743014539985,0.004314474359641,r,0.294
17.300264509593784,0.004314474359641,r,0.295
17.300784799158468,0.004314474359641,r,0.296
17.30130386217456,0.004314474359641,r,0.297
17.301821677327755,0.004314474359641,r,0.298
17.30233822304223,0.004314474359641,r,0.299
17.30285347747426,0.004314474359641,r,0.3
17.30336741852079,0.004314474359641,r,0.301
17.303880023828096,0.004314474359641,r,0.302
17.30439127078544,0.004314474359641,r,0.303
17.30490113651522,0.004314474359641,r,0.304
17.3054095979003,0.004314474359641,r,0.305
17.30591663155574,0.004314474359641,r,0.306
17.306422213856134,0.004314474359641,r,0.307
17.306926320925985,0.004314474359641,r,0.308
17.307428928633932,0.004314474359641,r,0.309
17.307930012601783,0.004314474359641,r,0.31
17.30842954821344,0.004314474359641,r,0.311
17.308927510609248,0.004314474359641,r,0.312
17.309423874680636,0.004314474359641,r,0.313
17.309918615079205,0.0043140996743237,r,0.314
17.310411706225842,0.0043140996743237,r,0.315
17.310903122305373,0.0043140996743237,r,0.316
17.311392837257955,0.0043140996743237,r,0.317
17.31188082480611,0.0043140996743237,r,0.318
17.312367058428357,0.0043140996743237,r,0.319
17.312851511389823,0.0043140996743237,r,0.32
17.313334156716145,0.0043140996743237,r,0.321
17.31381496722398,0.0043137251882798,r,0.322
17.314293915498755,0.0043137251882798,r,0.323
17.314770973907642,0.0043137251882798,r,0.324
17.315246114608936,0.0043137251882798,r,0.325
17.315719309544107,0.0043137251882798,r,0.326
17.31619053044729,0.0043133509015613,r,0.327
17.31665974883762,0.0043133509015613,r,0.328
17.317126936028814,0.0043133509015613,r,0.329
17.317592063138665,0.0043133509015613,r,0.33
17.31805510108497,0.0043133509015613,r,0.331
17.318516020581608,0.00431297681422,r,0.332
17.318974792148296,0.00431297681422,r,0.333
17.319431386120137,0.00431297681422,r,0.334
17.319885772643826,0.00431297681422,r,0.335
17.320337921670873,0.0043126029263079,r,0.336
17.32078780298377,0.0043126029263079,r,0.337
17.32123538617281,0.0043126029263079,r,0.338
17.321680640665456,0.0043126029263079,r,0.339
17.322123535703543,0.0043122292378768,r,0.34
17.322564040372445,0.0043122292378768,r,0.341
17.32300212357865,0.0043122292378768,r,0.342
17.32343775407875,0.0043118557489786,r,0.343
17.323870900457422,0.0043118557489786,r,0.344
17.324301531156177,0.0043118557489786,r,0.345
17.324729614451723,0.0043114824596651,r,0.346
17.325155118484584,0.0043114824596651,r,0.347
17.325578011237774,0.0043114824596651,r,0.348
17.32599826056215,0.0043111093699881,r,0.349
17.326415834170817,0.0043111093699881,r,0.35
17.326830699636744,0.0043107364799996,r,0.351
17.327242824402777,0.0043107364799996,r,0.352
17.327652175791403,0.0043107364799996,r,0.353
17.328058721002517,0.0043103637897513,r,0.354
17.328462427111443,0.0043103637897513,r,0.355
17.328863261078943,0.0043099912992951,r,0.356
17.329261189760956,0.0043099912992951,r,0.357
17.329656179903857,0.0043096190086827,r,0.358
17.330048198154245,0.0043096190086827,r,0.359
17.33043721105456,0.0043096190086827,r,0.36
17.330823185052974,0.004309246917966,r,0.361
17.3312060865132,0.004309246917966,r,0.362
17.331585881712883,0.0043088750271967,r,0.363
17.331962536842507,0.0043088750271967,r,0.364
17.33233601801524,0.0043085033364266,r,0.365
17.33270629127932,0.0043085033364266,r,0.366
17.33307332260349,0.0043081318457076,r,0.367
17.333437077900285,0.0043081318457076,r,0.368
17.33379752302226,0.0043077605550912,r,0.369
17.33415462376128,0.0043077605550912,r,0.37
17.334508345858367,0.0043073894646293,r,0.371
17.33485865501332,0.0043073894646293,r,0.372
17.335205516883956,0.0043070185743736,r,0.373
17.33554889708576,0.0043070185743736,r,0.374
17.335888761201623,0.0043066478843759,r,0.375
17.33622507479138,0.0043066478843759,r,0.376
17.336557803391376,0.0043062773946878,r,0.377
17.336886912512053,0.0043062773946878,r,0.378
17.337212367659482,0.0043059071053611,r,0.379
17.337534134321004,0.0043059071053611,r,0.38
17.337852177986605,0.0043055370164475,r,0.381
17.338166464146504,0.0043055370164475,r,0.382
17.33847695829148,0.0043051671279986,r,0.383
17.338783625922368,0.0043047974400661,r,0.384
17.339086432559373,0.0043047974400661,r,0.385
17.339385343742276,0.0043044279527017,r,0.386
17.33968032503111,0.0043044279527017,r,0.387
17.339971342015563,0.004304058665957,r,0.388
17.340258360324054,0.004304058665957,r,0.389
17.34054134562431,0.0043036895798837,r,0.39
17.340820263622323,0.0043036895798837,r,0.391
17.341095080081608,0.0043033206945334,r,0.392
17.341365760812053,0.0043033206945334,r,0.393
17.34163227169089,0.0043029520099578,r,0.394
17.34189457865198,0.0043029520099578,r,0.395
17.342152647706364,0.0043025835262084,r,0.396
17.342406444932084,0.0043022152433368,r,0.397
17.342655936494246,0.0043022152433368,r,0.398
17.342901088635333,0.0043018471613947,r,0.399
17.343141867693117,0.0043018471613947,r,0.4
17.343378240100115,0.0043014792804336,r,0.401
17.343610172385407,0.0043014792804336,r,0.402
17.343837631183327,0.0043011116005051,r,0.403
17.344060583241816,0.0043011116005051,r,0.404
17.34427899542407,0.0043007441216608,r,0.405
17.344492834710596,0.0043007441216608,r,0.406
17.34470206820772,0.0043003768439521,r,0.407
17.344906663155637,0.0043003768439521,r,0.408
17.345106586930402,0.0043000097674307,r,0.409
17.345301807044812,0.0043000097674307,r,0.41
17.345492291163694,0.0042996428921481,r,0.411
17.345678007097696,0.0042996428921481,r,0.412
17.345858922819488,0.0042992762181557,r,0.413
17.34603500645816,0.0042992762181557,r,0.414
17.346206226314848,0.0042989097455052,r,0.415
17.346372550857676,0.0042989097455052,r,0.416
17.34653394873684,0.0042985434742479,r,0.417
17.346690388780086,0.0042985434742479,r,0.418
17.346841840007205,0.0042981774044355,r,0.419
17.346988271626095,0.0042981774044355,r,0.42
17.347129653046693,0.0042981774044355,r,0.421
17.34726595387755,0.0042978115361192,r,0.422
17.347397143938203,0.0042978115361192,r,0.423
17.3475231932611,0.0042974458693507,r,0.424
17.34764407209488,0.0042974458693507,r,0.425
17.347759750911543,0.0042970804041814,r,0.426
17.347870200413002,0.0042970804041814,r,0.427
17.347975391534355,0.0042970804041814,r,0.428
17.34807529544742,0.0042967151406626,r,0.429
17.34816988356757,0.0042967151406626,r,0.43
17.34825912755992,0.0042967151406626,r,0.431
17.348342999342208,0.0042963500788459,r,0.432
17.348421471091076,0.0042963500788459,r,0.433
17.348494515245264,0.0042959852187827,r,0.434
17.348562104511927,0.0042959852187827,r,0.435
17.348624211872394,0.0042959852187827,r,0.436
17.348680810585915,0.0042956205605244,r,0.437
17.348731874193817,0.0042956205605244,r,0.438
17.3487773765254,0.0042956205605244,r,0.439
17.348817291703337,0.0042952561041223,r,0.44
17.3488515941476,0.0042952561041223,r,0.441
17.348880258579708,0.0042952561041223,r,0.442
17.34890326002911,0.0042948918496278,r,0.443
17.348920573836303,0.0042948918496278,r,0.444
17.348932175658835,0.0042948918496278,r,0.445
17.34893804147508,0.0042948918496278,r,0.446
17.348938147589454,0.0042945277970924,r,0.447
17.34893247063682,0.0042945277970924,r,0.448
17.348920987587015,0.0042945277970924,r,0.449
17.348903675749835,0.0042945277970924,r,0.45
17.348880512778834,0.0042941639465674,r,0.451
17.348851476676913,0.0042941639465674,r,0.452
17.34881654579941,0.0042941639465674,r,0.453
17.348775698860265,0.0042941639465674,r,0.454
17.34872891493476,0.0042938002981042,r,0.455
17.348676173464447,0.0042938002981042,r,0.456
17.34861745426242,0.0042938002981042,r,0.457
17.348552737517053,0.0042938002981042,r,0.458
17.348482003795237,0.0042938002981042,r,0.459
17.34840523404729,0.004293436851754,r,0.46
17.348322409612443,0.004293436851754,r,0.461
17.34823351222209,0.004293436851754,r,0.462
17.34813852400249,0.004293436851754,r,0.463
17.348037427479888,0.004293436851754,r,0.464
17.347930205587033,0.004293436851754,r,0.465
17.34781684166182,0.0042930736075683,r,0.466
17.347697319457588,0.0042930736075683,r,0.467
17.34757162314034,0.0042930736075683,r,0.468
17.347439737299663,0.0042930736075683,r,0.469
17.347301646945162,0.0042930736075683,r,0.47
17.34715733751794,0.0042930736075683,r,0.471
17.347006794886333,0.0042930736075683,r,0.472
17.34685000535795,0.0042927105655983,r,0.473
17.34668695567577,0.0042927105655983,r,0.474
17.34651763302487,0.0042927105655983,r,0.475
17.3463420250385,0.0042927105655983,r,0.476
17.346160119799396,0.0042927105655983,r,0.477
17.345971905840422,0.0042927105655983,r,0.478
17.345777372150412,0.0042927105655983,r,0.479
17.345576508180446,0.0042927105655983,r,0.48
17.3453693038446,0.0042927105655983,r,0.481
17.34515574952,0.0042927105655983,r,0.482
17.344935836052816,0.0042923477258954,r,0.483
17.3447095547664,0.0042923477258954,r,0.484
17.344476897453095,0.0042923477258954,r,0.485
17.34423785639039,0.0042923477258954,r,0.486
17.343992424332196,0.0042923477258954,r,0.487
17.343740594516635,0.0042923477258954,r,0.488
17.34348236067273,0.0042923477258954,r,0.489
17.34321771701974,0.0042923477258954,r,0.49
17.342946658265987,0.0042923477258954,r,0.491
17.342669179615115,0.0042923477258954,r,0.492
17.342385276775047,0.0042923477258954,r,0.493
17.342094945946304,0.0042923477258954,r,0.494
17.341798183841025,0.0042923477258954,r,0.495
17.3414949876686,0.0042923477258954,r,0.496
17.34118535515527,0.0042923477258954,r,0.497
17.340869284528907,0.0042923477258954,r,0.498
17.34054677453926,0.0042923477258954,r,0.499
17.34021782444181,0.0042923477258954,r,0.5
17.339882434018723,0.0042923477258954,r,0.501
17.33954060356177,0.0042923477258954,r,0.502
17.33919233389391,0.0042923477258954,r,0.503
17.338837626351374,0.0042923477258954,r,0.504
17.33847648280584,0.0042923477258954,r,0.505
17.33810890564836,0.0042923477258954,r,0.506
17.337734897798637,0.0042923477258954,r,0.507
17.33735446271238,0.0042923477258954,r,0.508
17.336967604377723,0.0042923477258954,r,0.509
17.336574327311062,0.0042923477258954,r,0.51
17.336174636563985,0.0042923477258954,r,0.511
17.33576853773067,0.0042923477258954,r,0.512
17.33535603694374,0.0042923477258954,r,0.513
17.334937140869414,0.0042923477258954,r,0.514
17.33451185671457,0.0042923477258954,r,0.515
17.334080192237415,0.0042923477258954,r,0.516
17.333642155726867,0.0042923477258954,r,0.517
17.333197756028706,0.0042927105655983,r,0.518
17.332747002521128,0.0042927105655983,r,0.519
17.332289905141494,0.0042927105655983,r,0.52
17.331826474360987,0.0042927105655983,r,0.521
17.331356721211982,0.0042927105655983,r,0.522
17.330880657261837,0.0042927105655983,r,0.523
17.33039829464086,0.0042927105655983,r,0.524
17.32990964601876,0.0042927105655983,r,0.525
17.32941472461537,0.0042927105655983,r,0.526
17.328913544208437,0.0042927105655983,r,0.527
17.32840611912702,0.0042930736075683,r,0.528
17.32789246424427,0.0042930736075683,r,0.529
17.327372594984844,0.0042930736075683,r,0.53
17.32684652733276,0.0042930736075683,r,0.531
17.32631427782418,0.0042930736075683,r,0.532
17.32577586353953,0.0042930736075683,r,0.533
17.32523130211101,0.0042930736075683,r,0.534
17.324680611734554,0.004293436851754,r,0.535
17.324123811141803,0.004293436851754,r,0.536
17.323560919631902,0.004293436851754,r,0.537
17.322991957042962,0.004293436851754,r,0.538
17.322416943763574,0.004293436851754,r,0.539
17.32183590074089,0.004293436851754,r,0.54
17.321248849471907,0.0042938002981042,r,0.541
17.3206558119942,0.0042938002981042,r,0.542
17.32005681089357,0.0042938002981042,r,0.543
17.319451869312164,0.0042938002981042,r,0.544
17.318841010939106,0.0042938002981042,r,0.545
17.31822426000064,0.0042941639465674,r,0.546
17.317601641267824,0.0042941639465674,r,0.547
17.316973180069283,0.0042941639465674,r,0.548
17.3163389022583,0.0042941639465674,r,0.549
17.315698834243516,0.0042945277970924,r,0.55
17.31505300297421,0.0042945277970924,r,0.551
17.31440143592942,0.0042945277970924,r,0.552
17.313744161125754,0.0042945277970924,r,0.553
17.31308120712565,0.0042948918496278,r,0.554
17.312412603026466,0.0042948918496278,r,0.555
17.311738378449064,0.0042948918496278,r,0.556
17.311058563550596,0.0042948918496278,r,0.557
17.310373189012992,0.0042952561041223,r,0.558
17.30968228605609,0.0042952561041223,r,0.559
17.308985886425987,0.0042952561041223,r,0.56
17.308284022382836,0.0042956205605244,r,0.561
17.307576726708778,0.0042956205605244,r,0.562
17.306864032716277,0.0042956205605244,r,0.5630000000000001
17.306145974235854,0.0042959852187827,r,0.5640000000000001
17.30542258560333,0.0042959852187827,r,0.5650000000000001
17.304693901667772,0.0042959852187827,r,0.5660000000000001
17.30395995780522,0.0042963500788459,r,0.5670000000000001
17.303220789879074,0.0042963500788459,r,0.5680000000000001
17.302476434280305,0.0042967151406626,r,0.5690000000000001
17.30172692788188,0.0042967151406626,r,0.5700000000000001
17.300972308079466,0.0042967151406626,r,0.5710000000000001
17.30021261274512,0.0042970804041814,r,0.5720000000000001
17.299447880268414,0.0042970804041814,r,0.5730000000000001
17.298678149509456,0.0042970804041814,r,0.5740000000000001
17.297903459840445,0.0042974458693507,r,0.5750000000000001
17.29712385109798,0.0042974458693507,r,0.5760000000000001
17.296339363625066,0.0042978115361192,r,0.577
17.295550038222693,0.0042978115361192,r,0.578
17.294755916192333,0.0042981774044355,r,0.579
17.29395703929261,0.0042981774044355,r,0.58
17.293153449753106,0.0042981774044355,r,0.581
17.292345190282788,0.0042985434742479,r,0.582
17.29153230405512,0.0042985434742479,r,0.583
17.290714834692636,0.0042989097455052,r,0.584
17.289892826275075,0.0042989097455052,r,0.585
17.289066323347853,0.0042992762181557,r,0.586
17.288235370906637,0.0042992762181557,r,0.587
17.287400014381383,0.0042996428921481,r,0.588
17.28656029965068,0.0042996428921481,r,0.589
17.285716273025727,0.0043000097674307,r,0.59
17.284867981264846,0.0043000097674307,r,0.591
17.28401547155741,0.0043003768439521,r,0.592
17.283158791507347,0.0043003768439521,r,0.593
17.28229798914128,0.0043007441216608,r,0.594
17.28143311291707,0.0043007441216608,r,0.595
17.28056421170721,0.0043011116005051,r,0.596
17.279691334775517,0.0043011116005051,r,0.597
17.278814531817122,0.0043014792804336,r,0.598
17.27793385290978,0.0043014792804336,r,0.599
17.27704934852834,0.0043018471613947,r,0.6
17.27616106955328,0.0043018471613947,r,0.601
17.275269067253433,0.0043022152433368,r,0.602
17.274373393268355,0.0043022152433368,r,0.603
17.273474099616557,0.0043025835262084,r,0.604
17.272571238703993,0.0043029520099578,r,0.605
17.271664863306377,0.0043029520099578,r,0.606
17.27075502655115,0.0043033206945334,r,0.607
17.26984178192568,0.0043033206945334,r,0.608
17.268925183292477,0.0043036895798837,r,0.609
17.268005284837663,0.0043036895798837,r,0.61
17.26708214111937,0.004304058665957,r,0.611
17.266155807015895,0.004304058665957,r,0.612
17.26522633774064,0.0043044279527017,r,0.613
17.264293788850562,0.0043044279527017,r,0.614
17.263358216227616,0.0043047974400661,r,0.615
17.26241967605987,0.0043047974400661,r,0.616
17.261478224849732,0.0043051671279986,r,0.617
17.260533919422443,0.0043055370164475,r,0.618
