Mag,Err,band,Phase
17.338800128723562,0.0043365452839789,r,0.024
17.33724915198659,0.0043373181806272,r,0.025
17.335697905915833,0.004338478996146,r,0.026
17.334146538921164,0.0043392538529106,r,0.027
17.33259519970478,0.0043400294929873,r,0.028
17.331044037203828,0.0043411944208938,r,0.029
17.329493200572454,0.0043419720174132,r,0.03
17.327942839124354,0.0043427503957745,r,0.031
17.32639310235978,0.0043439194283503,r,0.032
17.324844139879733,0.004344699759477,r,0.033
17.323296101390376,0.0043458717192296,r,0.034
17.321749136645312,0.0043466540004927,r,0.035
17.32020339544428,0.0043478288834773,r,0.036
17.318659027603537,0.0043490055185065,r,0.037
17.31711618290379,0.0043497909145153,r,0.038
17.315575011060695,0.0043509704664591,r,0.039
17.31403566171775,0.0043517578057607,r,0.04
17.31249828442224,0.0043529402706676,r,0.041
17.31096302854537,0.0043541244814543,r,0.042
17.309430043308705,0.0043549149245421,r,0.043
17.307899477726725,0.0043561020419636,r,0.044
17.306371480588535,0.0043568944214887,r,0.045
17.304846200400736,0.0043580844415866,r,0.046
17.303323785413607,0.0043588787549093,r,0.047
17.301804383536354,0.0043600716737228,r,0.048
17.30028814234121,0.0043608679182016,r,0.049
17.298775209006717,0.0043616649344029,r,0.05
17.297265730316372,0.0043628619047593,r,0.051
17.295759852629597,0.0043636608484161,r,0.052
17.294257721830988,0.0043644605623146,r,0.053
17.29275948330177,0.0043656615764394,r,0.054
17.291265281918577,0.0043664632140898,r,0.055
17.28977526199772,0.0043672656204998,r,0.056
17.288289567299504,0.0043680687952457,r,0.057
17.286808340945942,0.0043688727379039,r,0.058
17.285331725446937,0.0043696774480503,r,0.059
17.283859862640078,0.0043700800907992,r,0.06
17.282392893695164,0.0043708859513833,r,0.061
17.28093095903331,0.0043716925783956,r,0.062
17.279474198353142,0.0043720961791799,r,0.063
17.278022750577005,0.0043729039550394,r,0.064
17.276576753834714,0.0043733081300086,r,0.065
17.27513634541066,0.0043741170537606,r,0.066
17.2737016617699,0.0043745218024373,r,0.067
17.272272838479417,0.0043749267422438,r,0.068
17.2708500102136,0.0043753318731268,r,0.069
17.269433310702574,0.0043757371950335,r,0.07
17.26802287273266,0.0043761427079107,r,0.071
17.266618828120922,0.0043765484117052,r,0.072
17.26522130766966,0.0043769543063641,r,0.073
17.263830441141955,0.0043769543063641,r,0.074
17.262446357257613,0.0043773603918343,r,0.075
17.261069183673715,0.0043773603918343,r,0.076
17.259699046915692,0.0043773603918343,r,0.077
17.258336072403946,0.0043773603918343,r,0.078
17.2569803844055,0.0043777666680626,r,0.079
17.25563210602096,0.0043773603918343,r,0.08
17.254291359137405,0.0043773603918343,r,0.081
17.25295826445498,0.0043773603918343,r,0.082
17.251632941415995,0.0043773603918343,r,0.083
17.25031550821251,0.0043769543063641,r,0.084
17.249006081740934,0.0043769543063641,r,0.085
17.24770477760513,0.0043765484117052,r,0.086
17.246411710095426,0.0043761427079107,r,0.087
17.245126992149455,0.0043757371950335,r,0.088
17.24385073533249,0.0043753318731268,r,0.089
17.242583049836597,0.0043749267422438,r,0.09
17.241324044461148,0.0043745218024373,r,0.091
17.24007382657555,0.0043741170537606,r,0.092
17.23883250210111,0.0043737124962667,r,0.093
17.237600175515674,0.0043729039550394,r,0.094
17.236376949813284,0.0043720961791799,r,0.095
17.235162926513674,0.0043716925783956,r,0.096
17.233958205601027,0.0043708859513833,r,0.097
17.23276288555187,0.0043700800907992,r,0.098
17.231577063296843,0.0043692749970675,r,0.099
17.230400834213732,0.0043684706706123,r,0.1
17.22923429209092,0.0043676671118573,r,0.101
17.228077529155215,0.0043668643212263,r,0.102
17.226930636014803,0.0043660622991432,r,0.103
17.22579370167074,0.0043648607079722,r,0.104
17.224666813478517,0.0043640606091116,r,0.105
17.223550057176165,0.0043628619047593,r,0.106
17.222443516830378,0.0043620637317673,r,0.107
17.22134727484885,0.0043608679182016,r,0.108
17.220261411948435,0.0043596738410115,r,0.109
17.21918600716382,0.0043588787549093,r,0.11
17.2181211378363,0.0043576875748497,r,0.111
17.217066879587566,0.0043564981349703,r,0.112
17.216023306310163,0.0043553104366967,r,0.113
17.214990490176994,0.0043541244814543,r,0.114
17.21396850162054,0.0043529402706676,r,0.115
17.21295740930957,0.0043517578057607,r,0.116
17.211957280177938,0.0043505770881573,r,0.117
17.210968179379897,0.0043493981192804,r,0.118
17.209990170304835,0.0043478288834773,r,0.119
17.209023314549118,0.0043466540004927,r,0.12
17.208067671945106,0.0043454808709738,r,0.121
17.207123300519914,0.0043443094963411,r,0.122
17.20619025651106,0.0043431398780145,r,0.123
17.205268594344467,0.004341583121397,r,0.124
17.204358366647043,0.0043404176066364,r,0.125
17.20345962424228,0.0043392538529106,r,0.126
17.20257241613345,0.0043380918616368,r,0.127
17.20169678950095,0.0043365452839789,r,0.128
17.20083278971577,0.0043353874106012,r,0.129
17.19998046032125,0.0043342313043952,r,0.13
17.199139843050133,0.0043330769667754,r,0.131
17.198310977792524,0.0043319243991556,r,0.132
17.197493902625936,0.004330773602949,r,0.133
17.196688653799672,0.004329624579568,r,0.134
17.19589526574089,0.0043284773304246,r,0.135
17.195113771040997,0.0043273318569298,r,0.136
17.194344200485354,0.0043261881604941,r,0.137
17.19358658302625,0.0043250462425273,r,0.138
17.192840945801944,0.0043239061044384,r,0.139
17.19210731412281,0.0043227677476357,r,0.14
17.191385711501223,0.0043216311735269,r,0.141
17.190676159628037,0.0043208744485346,r,0.142
17.189978678392414,0.0043197408487084,r,0.143
17.18929328587333,0.004318986107873,r,0.144
17.18861999835713,0.0043178554862338,r,0.145
17.187958830342247,0.0043171027321572,r,0.146
17.187309794535082,0.0043163507735122,r,0.147
17.18667290185651,0.0043155996107145,r,0.148
17.186048161460082,0.0043148492441799,r,0.149
17.185435580731678,0.0043140996743237,r,0.15
17.18483516528824,0.0043133509015613,r,0.151
17.184246919007677,0.0043126029263079,r,0.152
17.183670844014962,0.0043122292378768,r,0.153
17.18310694070389,0.0043114824596651,r,0.154
17.182555207733763,0.0043111093699881,r,0.155
17.18201564205918,0.0043103637897513,r,0.156
17.181488238919613,0.0043099912992951,r,0.157
17.180972991861697,0.0043096190086827,r,0.158
17.180469892740444,0.004309246917966,r,0.159
17.179978931739818,0.0043088750271967,r,0.16
17.17950009738376,0.0043088750271967,r,0.161
17.179033376540904,0.0043085033364266,r,0.162
17.178578754437307,0.0043085033364266,r,0.163
17.178136214677412,0.0043081318457076,r,0.164
17.177705739248708,0.0043081318457076,r,0.165
17.177287308544496,0.0043081318457076,r,0.166
17.176880901362228,0.0043081318457076,r,0.167
17.17648649493302,0.0043081318457076,r,0.168
17.176104064928378,0.0043081318457076,r,0.169
17.175733585476525,0.0043085033364266,r,0.17
17.17537502917757,0.0043085033364266,r,0.171
17.175028367118955,0.0043088750271967,r,0.172
17.174693568891243,0.004309246917966,r,0.173
17.17437060260546,0.0043096190086827,r,0.174
17.174059434903697,0.0043099912992951,r,0.175
17.173760030987495,0.0043103637897513,r,0.176
17.173472354623296,0.0043107364799996,r,0.177
17.17319636816663,0.0043114824596651,r,0.178
17.17293203257463,0.0043118557489786,r,0.179
17.172679307429114,0.0043126029263079,r,0.18
17.172438150954395,0.00431297681422,r,0.181
17.172208520032154,0.0043137251882798,r,0.182
17.171990370220584,0.004314474359641,r,0.183
17.1717836557776,0.0043152243278884,r,0.184
17.171588329675984,0.0043159750926065,r,0.185
17.171404343627295,0.0043167266533798,r,0.186
17.17123164809478,0.0043178554862338,r,0.187
17.17107019232027,0.004318609035326,r,0.188
17.170919924341547,0.0043193633790177,r,0.189
17.170780791010902,0.0043204963835189,r,0.19
17.170652738021072,0.004321252711888,r,0.191
17.17053570992092,0.0043223886914529,r,0.192
17.170429650139525,0.0043235264541806,r,0.193
17.170334501005485,0.0043246659986639,r,0.194
17.170250203770404,0.0043254266841549,r,0.195
17.170176698630225,0.0043265691951013,r,0.196
17.17011392474579,0.0043277134840467,r,0.197
17.170061820265317,0.0043288595495811,r,0.198
17.170020322347554,0.0043300073902939,r,0.199
17.16998936718309,0.0043311570047736,r,0.2
17.169968890017525,0.0043323083916083,r,0.201
17.169958825173143,0.0043334615493852,r,0.202
17.169959106072582,0.0043346164766908,r,0.203
17.16996966526119,0.0043361591299213,r,0.204
17.169990434430108,0.0043373181806272,r,0.205
17.170021344439345,0.004338478996146,r,0.206
17.170062325340925,0.0043396415750612,r,0.207
17.170113306402158,0.0043408059159561,r,0.208
17.170174216128743,0.0043419720174132,r,0.209
17.170244982289365,0.0043431398780145,r,0.21
17.17032553193681,0.004344699759477,r,0.211
17.170415791433893,0.0043458717192296,r,0.212
17.17051568647548,0.0043470454333949,r,0.213
17.170625142113835,0.0043482209005523,r,0.214
17.170744082780622,0.0043493981192804,r,0.215
17.17087243231021,0.0043505770881573,r,0.216
17.17101011396519,0.0043517578057607,r,0.217
17.17115705046041,0.0043529402706676,r,0.218
17.171313163984177,0.0043541244814543,r,0.219
17.1714783762246,0.0043549149245421,r,0.22
17.171652608389742,0.0043561020419636,r,0.221
17.17183578123753,0.0043572909014661,r,0.222
17.1720278150933,0.0043580844415866,r,0.223
17.172228629876557,0.0043592762013894,r,0.224
17.172438145123994,0.0043604696994704,r,0.225
17.172656280013094,0.0043612663298633,r,0.226
17.17288295338564,0.0043620637317673,r,0.227
17.173118083770394,0.004363261280281,r,0.228
17.1733615894099,0.0043640606091116,r,0.229
17.173613388279648,0.0043648607079722,r,0.23
17.17387339811105,0.0043656615764394,r,0.231
17.17414153641824,0.0043664632140898,r,0.232
17.174417720521493,0.0043672656204998,r,0.233
17.174701867565208,0.0043676671118573,r,0.234
17.174993894545736,0.0043684706706123,r,0.235
17.175293718327783,0.0043692749970675,r,0.236
17.175601255677815,0.0043696774480503,r,0.237
17.175916423275755,0.0043704829252612,r,0.238
17.176239137742773,0.0043708859513833,r,0.239
17.176569315662352,0.0043712891691124,r,0.24
17.176906873602434,0.0043716925783956,r,0.241
17.177251728137264,0.0043720961791799,r,0.242
17.177603795869178,0.0043724999714122,r,0.243
17.177962993448816,0.0043724999714122,r,0.244
17.178329237603155,0.0043729039550394,r,0.245
17.17870244514351,0.0043733081300086,r,0.246
17.179082532999775,0.0043733081300086,r,0.247
17.179469418233232,0.0043733081300086,r,0.248
17.17986301806415,0.0043733081300086,r,0.249
17.180263249885236,0.0043737124962667,r,0.25
17.180670031281643,0.0043733081300086,r,0.251
17.18108328005674,0.0043733081300086,r,0.252
17.181502914252185,0.0043733081300086,r,0.253
17.181928852159825,0.0043733081300086,r,0.254
17.182361012348636,0.0043729039550394,r,0.255
17.18279931367437,0.0043724999714122,r,0.256
17.183243675314202,0.0043724999714122,r,0.257
17.18369401676949,0.0043720961791799,r,0.258
17.18415025789202,0.0043716925783956,r,0.259
17.184612318900452,0.0043712891691124,r,0.26
17.18508012039814,0.0043708859513833,r,0.261
17.185553583390647,0.0043704829252612,r,0.262
17.18603262930126,0.0043696774480503,r,0.263
17.18651717999493,0.0043692749970675,r,0.264
17.187007157786326,0.0043684706706123,r,0.265
17.187502485456,0.0043676671118573,r,0.266
17.188003086273675,0.0043672656204998,r,0.267
17.188508884014198,0.0043664632140898,r,0.268
17.189019802963937,0.0043656615764394,r,0.269
17.18953576794513,0.0043648607079722,r,0.27
17.190056704319545,0.0043640606091116,r,0.271
17.190582538021932,0.004363261280281,r,0.272
17.191113195555438,0.0043620637317673,r,0.273
17.191648604014983,0.0043612663298633,r,0.274
17.192188691099023,0.0043604696994704,r,0.275
17.192733385122867,0.0043592762013894,r,0.276
17.193282615031634,0.0043580844415866,r,0.277
17.193836310412934,0.0043572909014661,r,0.278
17.194394401507132,0.0043561020419636,r,0.279
17.19495681922952,0.0043549149245421,r,0.28
17.195523495161613,0.0043541244814543,r,0.281
17.196094361582773,0.0043529402706676,r,0.282
17.19666935146895,0.0043517578057607,r,0.283
17.197248398513658,0.0043505770881573,r,0.284
17.197831437127864,0.0043493981192804,r,0.285
17.198418402449743,0.0043482209005523,r,0.286
17.199009230362712,0.0043470454333949,r,0.287
17.199603857504833,0.0043458717192296,r,0.288
17.200202221266853,0.004344699759477,r,0.289
17.2008042598115,0.0043431398780145,r,0.29
17.20140991206851,0.0043419720174132,r,0.291
17.20201911776439,0.0043408059159561,r,0.292
17.20263181740788,0.0043396415750612,r,0.293
17.203247952310246,0.004338478996146,r,0.294
17.20386746457856,0.0043373181806272,r,0.295
17.204490297144563,0.0043361591299213,r,0.296
17.20511639374811,0.0043346164766908,r,0.297
17.205745698954104,0.0043334615493852,r,0.298
17.20637815815317,0.0043323083916083,r,0.299
17.207013717578103,0.0043311570047736,r,0.3
17.20765232428535,0.0043300073902939,r,0.301
17.208293926179877,0.0043288595495811,r,0.302
17.208938472016897,0.0043277134840467,r,0.303
17.209585911393507,0.0043265691951013,r,0.304
17.210236194763578,0.0043254266841549,r,0.305
17.210889273426265,0.0043246659986639,r,0.306
17.2115450995521,0.0043235264541806,r,0.307
17.212203626161333,0.0043223886914529,r,0.308
17.212864807137386,0.004321252711888,r,0.309
17.213528597225867,0.0043204963835189,r,0.31
17.214194952035466,0.0043193633790177,r,0.311
17.214863828038595,0.004318609035326,r,0.312
17.215535182571617,0.0043178554862338,r,0.313
17.216208973832284,0.0043167266533798,r,0.314
17.216885160891614,0.0043159750926065,r,0.315
17.21756370366846,0.0043152243278884,r,0.316
17.218244562953014,0.004314474359641,r,0.317
17.218927700390502,0.0043137251882798,r,0.318
17.219613078491832,0.00431297681422,r,0.319
17.220300660618953,0.0043126029263079,r,0.32
17.220990410982356,0.0043118557489786,r,0.321
17.22168229464821,0.0043114824596651,r,0.322
17.222376277535353,0.0043107364799996,r,0.323
17.22307232639914,0.0043103637897513,r,0.324
17.223770408840306,0.0043099912992951,r,0.325
17.224470493285587,0.0043096190086827,r,0.326
17.22517254900873,0.004309246917966,r,0.327
17.22587654610031,0.0043088750271967,r,0.328
17.226582455477963,0.0043085033364266,r,0.329
17.227290248865636,0.0043085033364266,r,0.33
17.227999898813582,0.0043081318457076,r,0.331
17.228711378666762,0.0043081318457076,r,0.332
17.22942466257137,0.0043081318457076,r,0.333
17.230139725463122,0.0043081318457076,r,0.334
17.230856543073486,0.0043081318457076,r,0.335
17.231575091896445,0.0043081318457076,r,0.336
17.232295349207174,0.0043085033364266,r,0.337
17.23301729303873,0.0043085033364266,r,0.338
17.233740902187186,0.0043088750271967,r,0.339
17.234466156190326,0.0043088750271967,r,0.34
17.235193035316442,0.004309246917966,r,0.341
17.235921520579424,0.0043096190086827,r,0.342
17.23665159370334,0.0043099912992951,r,0.343
17.237383237129084,0.0043103637897513,r,0.344
17.238116433988935,0.0043111093699881,r,0.345
17.23885116812352,0.0043114824596651,r,0.346
17.2395874240452,0.0043122292378768,r,0.347
17.240325186941234,0.0043126029263079,r,0.348
17.24106444265803,0.0043133509015613,r,0.349
17.241805177703995,0.0043140996743237,r,0.35
17.242547379211807,0.0043148492441799,r,0.351
17.243291034954318,0.0043155996107145,r,0.352
17.244036133317135,0.0043163507735122,r,0.353
17.244782663300743,0.0043171027321572,r,0.354
17.245530614495372,0.0043178554862338,r,0.355
17.246279977069143,0.004318986107873,r,0.356
17.24703074176697,0.0043197408487084,r,0.357
17.247782899898482,0.0043208744485346,r,0.358
17.248536443314805,0.0043216311735269,r,0.359
17.249291364395972,0.0043227677476357,r,0.36
17.250047656049357,0.0043239061044384,r,0.361
17.250805311696855,0.0043250462425273,r,0.362
17.25156432524826,0.0043261881604941,r,0.363
17.252324691101975,0.0043273318569298,r,0.364
17.253086404115162,0.0043284773304246,r,0.365
17.253849459618205,0.004329624579568,r,0.366
17.254613853373534,0.004330773602949,r,0.367
17.255379581575944,0.0043319243991556,r,0.368
17.25614664083337,0.0043330769667754,r,0.369
17.256915028167118,0.0043342313043952,r,0.37
17.25768474097005,0.0043353874106012,r,0.371
17.25845577702061,0.0043365452839789,r,0.372
17.25922813445204,0.0043380918616368,r,0.373
17.26000181175226,0.0043392538529106,r,0.374
17.260776807735724,0.0043404176066364,r,0.375
17.261553121526298,0.004341583121397,r,0.376
17.262330752568374,0.0043431398780145,r,0.377
17.263109700584334,0.0043443094963411,r,0.378
17.263889965577096,0.0043454808709738,r,0.379
17.26467154779869,0.0043466540004927,r,0.38
17.265454447764192,0.0043478288834773,r,0.381
17.266238666208842,0.0043493981192804,r,0.382
17.26702420408775,0.0043505770881573,r,0.383
17.267811062555698,0.0043517578057607,r,0.384
17.268599242966882,0.0043529402706676,r,0.385
17.269388746831815,0.0043541244814543,r,0.386
17.270179575831424,0.0043553104366967,r,0.387
17.270971731785313,0.0043564981349703,r,0.388
17.271765216651712,0.0043576875748497,r,0.389
17.272560032498586,0.0043588787549093,r,0.39
17.27335618148917,0.0043596738410115,r,0.391
17.2741536658791,0.0043608679182016,r,0.392
17.274952488002157,0.0043620637317673,r,0.393
17.275752650244286,0.0043628619047593,r,0.394
17.276554155029334,0.0043640606091116,r,0.395
17.27735700481648,0.0043648607079722,r,0.396
17.278161202086142,0.0043660622991432,r,0.397
17.278966749311312,0.0043668643212263,r,0.398
17.279773648958173,0.0043676671118573,r,0.399
17.280581903454593,0.0043684706706123,r,0.4
17.281391515205694,0.0043692749970675,r,0.401
17.282202486550734,0.0043700800907992,r,0.402
17.283014819764198,0.0043708859513833,r,0.403
17.28382851703636,0.0043716925783956,r,0.404
17.284643580474704,0.0043720961791799,r,0.405
17.285460012061,0.0043729039550394,r,0.406
17.28627781366778,0.0043737124962667,r,0.407
17.28709698702746,0.0043741170537606,r,0.408
17.287917533737346,0.0043745218024373,r,0.409
17.288739455217033,0.0043749267422438,r,0.41
17.289562752725573,0.0043753318731268,r,0.411
17.290387427331098,0.0043757371950335,r,0.412
17.291213479913484,0.0043761427079107,r,0.413
17.292040911137164,0.0043765484117052,r,0.414
17.292869721436077,0.0043769543063641,r,0.415
17.29369991102896,0.0043769543063641,r,0.416
17.2945314798775,0.0043773603918343,r,0.417
17.295364427689957,0.0043773603918343,r,0.418
17.29619875390377,0.0043773603918343,r,0.419
17.297034457689616,0.0043773603918343,r,0.42
17.297871537910105,0.0043777666680626,r,0.421
17.298709993139404,0.0043773603918343,r,0.422
17.299549821634436,0.0043773603918343,r,0.423
17.300391021342875,0.0043773603918343,r,0.424
17.301233589862413,0.0043773603918343,r,0.425
17.3020775244614,0.0043769543063641,r,0.426
17.302922822050803,0.0043769543063641,r,0.427
17.303769479190017,0.0043765484117052,r,0.428
17.304617492062242,0.0043761427079107,r,0.429
17.30546685646539,0.0043757371950335,r,0.43
17.306317567815597,0.0043753318731268,r,0.431
17.307169621138673,0.0043749267422438,r,0.432
17.308023011046245,0.0043745218024373,r,0.433
17.308877731743127,0.0043741170537606,r,0.434
17.309733777000808,0.0043733081300086,r,0.435
17.3105911401809,0.0043729039550394,r,0.436
17.31144981419663,0.0043720961791799,r,0.437
17.312309791521294,0.0043716925783956,r,0.438
17.313171064178217,0.0043708859513833,r,0.439
17.3140336237341,0.0043700800907992,r,0.44
17.314897461292702,0.0043696774480503,r,0.441
17.315762567488658,0.0043688727379039,r,0.442
17.31662893247849,0.0043680687952457,r,0.443
17.317496545950767,0.0043672656204998,r,0.444
17.318365397089256,0.0043664632140898,r,0.445
17.31923547459937,0.0043656615764394,r,0.446
17.320106766684443,0.0043644605623146,r,0.447
17.320979261056998,0.0043636608484161,r,0.448
17.32185294491873,0.0043628619047593,r,0.449
17.322727804953235,0.0043616649344029,r,0.45
17.323603827350944,0.0043608679182016,r,0.451
17.32448099777389,0.0043600716737228,r,0.452
17.32535930136847,0.0043588787549093,r,0.453
17.326238722756155,0.0043580844415866,r,0.454
17.32711924604689,0.0043568944214887,r,0.455
17.328000854804806,0.0043561020419636,r,0.456
17.328883532078102,0.0043549149245421,r,0.457
17.32976726037814,0.0043541244814543,r,0.458
17.330652021697187,0.0043529402706676,r,0.459
17.331537797475082,0.0043517578057607,r,0.46
17.332424568630426,0.0043509704664591,r,0.461
17.333312315540674,0.0043497909145153,r,0.462
17.334201018057886,0.0043490055185065,r,0.463
17.335090655492483,0.0043478288834773,r,0.464
17.33598120661343,0.0043466540004927,r,0.465
17.336872649661654,0.0043458717192296,r,0.466
17.337764962350825,0.004344699759477,r,0.467
17.33865812185213,0.0043439194283503,r,0.468
17.339552104811844,0.0043427503957745,r,0.469
17.34044688733338,0.0043419720174132,r,0.47
17.341342445011684,0.0043411944208938,r,0.471
17.342238752902816,0.0043400294929873,r,0.472
17.34313578554264,0.0043392538529106,r,0.473
17.344033516946215,0.004338478996146,r,0.474
17.344931920610765,0.0043373181806272,r,0.475
17.345830969518865,0.0043365452839789,r,0.476
17.346730636141928,0.0043357731721112,r,0.477
17.34763089244065,0.0043350018454436,r,0.478
17.348531709885428,0.0043342313043952,r,0.479
17.349433059427817,0.0043334615493852,r,0.48
17.350334911537832,0.0043326925808323,r,0.481
17.35123723618906,0.0043323083916083,r,0.482
17.352140002880088,0.0043315406035266,r,0.483
17.353043180623366,0.004330773602949,r,0.484
17.35394673795075,0.004330390398105,r,0.485
17.354850642932377,0.004329624579568,r,0.486
17.355754863182714,0.0043292419659797,r,0.487
17.356659365850376,0.0043288595495811,r,0.488
17.357564117637757,0.0043284773304246,r,0.489
17.358469084804454,0.0043277134840467,r,0.49
17.359374233174268,0.0043273318569298,r,0.491
17.360279528142343,0.0043273318569298,r,0.492
17.361184934679297,0.0043269504272639,r,0.493
17.362090417355333,0.0043265691951013,r,0.494
17.362995940315113,0.0043265691951013,r,0.495
17.3639014673188,0.0043261881604941,r,0.496
17.364806961730526,0.0043261881604941,r,0.497
17.365712386543347,0.0043258073234946,r,0.498
17.366617704371457,0.0043258073234946,r,0.499
17.367522877459066,0.0043258073234946,r,0.5
17.36842786770262,0.0043258073234946,r,0.501
17.3693326366601,0.0043258073234946,r,0.502
17.37023714554395,0.0043261881604941,r,0.503
17.3711413552472,0.0043261881604941,r,0.504
17.372045226333526,0.0043265691951013,r,0.505
17.372948719080107,0.0043265691951013,r,0.506
17.373851793454875,0.0043269504272639,r,0.507
17.374754409143282,0.0043273318569298,r,0.508
17.375656525555463,0.0043273318569298,r,0.509
17.376558101836856,0.0043277134840467,r,0.51
17.377459096879,0.0043284773304246,r,0.511
17.378359469330395,0.0043288595495811,r,0.512
17.379259177604347,0.0043292419659797,r,0.513
17.38015817990646,0.004329624579568,r,0.514
17.38105643421327,0.004330390398105,r,0.515
17.381953898316404,0.004330773602949,r,0.516
17.382850529814498,0.0043315406035266,r,0.517
17.38374628614123,0.0043323083916083,r,0.518
17.384641124560765,0.0043326925808323,r,0.519
17.385535002179665,0.0043334615493852,r,0.52
17.386427875971947,0.0043342313043952,r,0.521
17.38731970279107,0.0043350018454436,r,0.522
17.38821043936594,0.0043357731721112,r,0.523
17.389100042329332,0.0043365452839789,r,0.524
17.38998846821083,0.0043373181806272,r,0.525
17.39087567348158,0.004338478996146,r,0.526
17.39176161453442,0.0043392538529106,r,0.527
17.392646247709322,0.0043400294929873,r,0.528
17.39352952931887,0.0043411944208938,r,0.529
17.39441141562871,0.0043419720174132,r,0.53
17.39529186290239,0.0043427503957745,r,0.531
17.396170827394833,0.0043439194283503,r,0.532
17.39704826538104,0.004344699759477,r,0.533
17.397924133152884,0.0043458717192296,r,0.534
17.39879838703197,0.0043466540004927,r,0.535
17.3996709833952,0.0043478288834773,r,0.536
17.40054187868753,0.0043490055185065,r,0.537
17.401411029418927,0.0043497909145153,r,0.538
17.40227839219306,0.0043509704664591,r,0.539
17.403143923701204,0.0043517578057607,r,0.54
17.404007580766553,0.0043529402706676,r,0.541
17.40486932032546,0.0043541244814543,r,0.542
17.40572909945601,0.0043549149245421,r,0.543
17.406586875387557,0.0043561020419636,r,0.544
17.407442605513474,0.0043568944214887,r,0.545
17.40829624740375,0.0043580844415866,r,0.546
17.409147758817664,0.0043588787549093,r,0.547
17.409997097713195,0.0043600716737228,r,0.548
17.410844222275017,0.0043608679182016,r,0.549
17.41168909089603,0.0043616649344029,r,0.55
17.412531662220594,0.0043628619047593,r,0.551
17.41337189513836,0.0043636608484161,r,0.552
17.414209748811775,0.0043644605623146,r,0.553
17.415045182672902,0.0043656615764394,r,0.554
17.415878156435546,0.0043664632140898,r,0.555
17.416708630119356,0.0043672656204998,r,0.556
17.417536564061553,0.0043680687952457,r,0.557
17.418361918913618,0.0043688727379039,r,0.558
17.41918465566795,0.0043696774480503,r,0.559
17.420004735651425,0.0043700800907992,r,0.56
17.42082212056664,0.0043708859513833,r,0.561
17.4216367724733,0.0043716925783956,r,0.562
17.42244865381128,0.0043720961791799,r,0.5630000000000001
17.42325772742343,0.0043729039550394,r,0.5640000000000001
17.42406395653685,0.0043733081300086,r,0.5650000000000001
17.42486730480313,0.0043741170537606,r,0.5660000000000001
17.42566773629116,0.0043745218024373,r,0.5670000000000001
17.426465215512156,0.0043749267422438,r,0.5680000000000001
17.427259707415235,0.0043753318731268,r,0.5690000000000001
17.42805117739761,0.0043757371950335,r,0.5700000000000001
17.428839591325975,0.0043761427079107,r,0.5710000000000001
17.429624915546146,0.0043765484117052,r,0.5720000000000001
17.43040711687821,0.0043769543063641,r,0.5730000000000001
17.43118616264019,0.0043769543063641,r,0.5740000000000001
17.431962020640178,0.0043773603918343,r,0.5750000000000001
17.432734659213544,0.0043773603918343,r,0.5760000000000001
17.43350404720338,0.0043773603918343,r,0.577
17.43427015398324,0.0043773603918343,r,0.578
17.435032949462585,0.0043777666680626,r,0.579
17.43579240409495,0.0043773603918343,r,0.58
17.436548488885848,0.0043773603918343,r,0.581
17.43730117540042,0.0043773603918343,r,0.582
17.43805043576825,0.0043773603918343,r,0.583
17.438796242704164,0.0043769543063641,r,0.584
17.439538569488043,0.0043769543063641,r,0.585
17.44027738999884,0.0043765484117052,r,0.586
17.441012678704816,0.0043761427079107,r,0.587
17.44174441068327,0.0043757371950335,r,0.588
17.44247256161319,0.0043753318731268,r,0.589
17.44319710778122,0.0043749267422438,r,0.59
17.443918026097776,0.0043745218024373,r,0.591
17.444635294102298,0.0043741170537606,r,0.592
17.44534888995517,0.0043737124962667,r,0.593
17.446058792455638,0.0043729039550394,r,0.594
17.44676498103084,0.0043720961791799,r,0.595
17.447467435765844,0.0043716925783956,r,0.596
17.44816613738191,0.0043708859513833,r,0.597
17.448861067255645,0.0043700800907992,r,0.598
17.449552207407287,0.0043692749970675,r,0.599
17.450239540529164,0.0043684706706123,r,0.6
17.450923049963393,0.0043676671118573,r,0.601
17.45160271971466,0.0043668643212263,r,0.602
17.452278534460042,0.0043660622991432,r,0.603
17.45295047953862,0.0043648607079722,r,0.604
17.453618540953535,0.0043640606091116,r,0.605
17.454282705383246,0.0043628619047593,r,0.606
17.4549429601827,0.0043620637317673,r,0.607
17.45559929337225,0.0043608679182016,r,0.608
17.456251693650398,0.0043596738410115,r,0.609
17.456900150379948,0.0043588787549093,r,0.61
17.457544653611812,0.0043576875748497,r,0.611
17.45818519406118,0.0043564981349703,r,0.612
17.458821763121183,0.0043553104366967,r,0.613
17.459454352848276,0.0043541244814543,r,0.614
17.46008295598431,0.0043529402706676,r,0.615
17.460707565932097,0.0043517578057607,r,0.616
17.461328176765363,0.0043505770881573,r,0.617
17.461944783222314,0.0043493981192804,r,0.618
17.46255738071465,0.0043478288834773,r,0.619
17.463165965302696,0.0043466540004927,r,0.62
17.46377053371505,0.0043454808709738,r,0.621
17.464371083332143,0.0043443094963411,r,0.622
17.46496761219388,0.0043431398780145,r,0.623
17.46556011898508,0.004341583121397,r,0.624
17.46614860303169,0.0043404176066364,r,0.625
17.466733064305224,0.0043392538529106,r,0.626
17.46731350341815,0.0043380918616368,r,0.627
17.46788992160853,0.0043365452839789,r,0.628
17.468462320745616,0.0043353874106012,r,0.629
