Mag,Err,band,Phase
16.486425870640968,0.0043592762013894,i,1.009
16.797805850362504,0.0066280634426655,r,0.0
16.797855826555907,0.006627266103002,r,0.001
16.79789848355776,0.0066256715886014,r,0.002
16.79793374311121,0.0066224832200617,r,0.003
16.797961527250113,0.0066184989990178,r,0.004
16.79798175832659,0.0066137197551756,r,0.005
16.797994359037286,0.0066073505280104,r,0.006
16.79799925245084,0.006600189391222,r,0.007
16.79799636203469,0.0065914430134834,r,0.008
16.79798561168205,0.0065819092214949,r,0.009
16.797966925738894,0.0065715900663385,r,0.01
16.797940229030853,0.0065596951910892,r,0.011
16.797905446890155,0.006547021383805,r,0.012
16.797862505182476,0.0065335714582454,r,0.013
16.797811330333765,0.0065185588131119,r,0.014
16.79775184935701,0.0065027785599695,r,0.015
16.79768398987894,0.0064854471703961,r,0.016
16.797607680166962,0.0064673583478882,r,0.017
16.797522849154493,0.006448516418526,r,0.018
16.797429426469176,0.0064289259600651,r,0.019
16.797327342458047,0.0064078105465127,r,0.02
16.797216528214104,0.0063867394654862,r,0.021
16.797096915601923,0.0063633796837843,r,0.022
16.796968437285955,0.0063400757881905,r,0.023
16.796831026751796,0.0063160544646163,r,0.024
16.796684618336457,0.0062905504528618,r,0.025
16.796529147251615,0.0062643468135153,r,0.026
16.796364549609496,0.0062382184155414,r,0.027
16.796190762448013,0.0062106361187884,r,0.028
16.796007723755864,0.0061823778596912,r,0.029
16.79581537249804,0.0061534523643236,r,0.03
16.795613648636905,0.0061238687934997,r,0.031
16.79540249316378,0.0060936367630504,r,0.032
16.795181848116002,0.0060627663652824,r,0.033
16.794951656604464,0.0060312681916824,r,0.034
16.794711862836724,0.0059991533569329,r,0.035
16.79446241214138,0.0059671755462697,r,0.036
16.794203250987685,0.0059338595365916,r,0.037
16.793934327014018,0.0059006986027079,r,0.038
16.793655589047045,0.0058676953738243,r,0.039
16.793366987125044,0.0058333966091806,r,0.04
16.79306847252011,0.0057992759030761,r,0.041
16.792759997760065,0.0057653364168971,r,0.042
16.792441516650037,0.0057301491254591,r,0.043
16.792112984293777,0.0056958778954608,r,0.044
16.791774357114637,0.0056610984799771,r,0.045
16.791425592876248,0.0056258275835649,r,0.046
16.79106665070283,0.0055914800366271,r,0.047
16.790697491099237,0.0055566580783776,r,0.048
16.790318075971985,0.0055220692679465,r,0.049
16.789928368643015,0.0054877180138924,r,0.05
16.789528333876966,0.0054529291211238,r,0.051
16.789117937892744,0.0054190715071864,r,0.052
16.788697148389133,0.0053854652538104,r,0.053
16.78826593455368,0.0053521150959223,r,0.054
16.787824267086144,0.005319025850661,r,0.055
16.787372118215703,0.0052868562492278,r,0.056
16.7869094617111,0.0052549466219934,r,0.057
16.78643627290673,0.0052233017335781,r,0.058
16.78595252871204,0.005193201709928,r,0.059
16.785458207628615,0.0051633540455792,r,0.06
16.7849532897652,0.0051337631421794,r,0.061
16.784437756852352,0.0051056761550258,r,0.062
16.783911592256654,0.0050784486804535,r,0.063
16.783374780994457,0.0050514577104039,r,0.064
16.78282730974524,0.0050259177271419,r,0.065
16.782269166864463,0.0050018005757926,r,0.066
16.78170034239601,0.004977888005972,r,0.067
16.781120828084177,0.0049559535913888,r,0.068
16.780530617387377,0.0049347846964178,r,0.069
16.77992970548053,0.0049149502540717,r,0.07
16.779318089278576,0.0048964248181709,r,0.071
16.77869576743575,0.0048791839481618,r,0.072
16.77806274036647,0.0048632042934674,r,0.073
16.77741901024086,0.0048484636741961,r,0.074
16.77676458100495,0.0048355029728043,r,0.075
16.77609945837699,0.0048237346527353,r,0.076
16.775423649869467,0.0048131412819488,r,0.077
16.774737164786853,0.0048048146686422,r,0.078
16.774040014234668,0.0047976245163622,r,0.079
16.77333221112571,0.0047915596625733,r,0.08
16.772613770185792,0.00478770936879,r,0.081
16.771884707958918,0.0047849635317314,r,0.082
16.77114504281206,0.0047838662188652,r,0.083
16.770394794939286,0.0047844148022511,r,0.084
16.769633986365513,0.0047866105962361,r,0.085
16.768862640949667,0.0047904588506739,r,0.086
16.76808078438733,0.0047959687238346,r,0.087
16.767288444215836,0.0048025997126556,r,0.088
16.766485649804277,0.004810917687926,r,0.089
16.765672432371975,0.0048209419204134,r,0.09
16.76484882497755,0.0048321342075732,r,0.091
16.76401486252187,0.0048450754380091,r,0.092
16.763170581744493,0.0048592263787561,r,0.093
16.762316021235083,0.0048751788685134,r,0.094
16.761451221416586,0.0048918152050133,r,0.095
16.760576224542913,0.0049103058967848,r,0.096
16.75969107471215,0.0049301038528615,r,0.097
16.75879581785105,0.004950645311472,r,0.098
16.75789050171453,0.0049725361738251,r,0.099
16.756975175881575,0.0049958031386354,r,0.1
16.756049891754014,0.0050204736828311,r,0.101
16.755114702534453,0.0050453567762845,r,0.102
16.754169663254487,0.0050716786175782,r,0.103
16.753214830734642,0.0050988473207186,r,0.104
16.752250263594643,0.0051275007557288,r,0.105
16.751276022242806,0.005156405337054,r,0.106
16.750292168868317,0.0051861933053059,r,0.107
16.749298767436642,0.0052162346572983,r,0.108
16.748295883666277,0.0052478194519247,r,0.109
16.74728358504122,0.0052796700654491,r,0.11
16.746261940786773,0.0053117817161476,r,0.111
16.745231021862864,0.0053448129059865,r,0.112
16.74419090095334,0.005378106079281,r,0.113
16.74314165245467,0.0054116564007704,r,0.114
16.74208335246424,0.0054454591174665,r,0.115
16.741016078768055,0.0054795095583455,r,0.116
16.739939910828088,0.005514491454341,r,0.117
16.738854929768994,0.0055490283834199,r,0.118
16.737761218364486,0.0055837994233317,r,0.119
16.736658861023106,0.0056188002278066,r,0.12
16.73554794377768,0.0056533198211316,r,0.121
16.734428554254006,0.0056887630465682,r,0.122
16.73330078167537,0.0057229930106544,r,0.123
16.732164716846878,0.0057581389354547,r,0.124
16.731020452118315,0.0057920394508324,r,0.125
16.729868081383593,0.0058268489769342,r,0.126
16.728707700063538,0.0058603830079611,r,0.127
16.727539405071095,0.0058940852555761,r,0.128
16.726363294818416,0.0059279528506896,r,0.129
16.725179469181295,0.0059605000629141,r,0.13
16.72398802948423,0.0059931935560267,r,0.131
16.722789078480886,0.00602528306389,r,0.132
16.721582720334133,0.0060567568879723,r,0.133
16.720369060595647,0.0060876038800171,r,0.134
16.719148206185164,0.0061178134165729,r,0.135
16.717920265369273,0.0061473753749059,r,0.136
16.716685347739865,0.0061770420914868,r,0.137
16.71544356419219,0.0062052829105529,r,0.138
16.714195026902487,0.0062328484659904,r,0.139
16.712939849309905,0.0062597304255055,r,0.14
16.711678146075098,0.0062859208553719,r,0.141
16.710410033084234,0.0063114122033028,r,0.142
16.709135627406962,0.0063361972822821,r,0.143
16.707855047272155,0.0063594918035956,r,0.144
16.706568412062122,0.0063828423135778,r,0.145
16.705275842259855,0.0064046860969137,r,0.146
16.703977459447273,0.0064257949702741,r,0.147
16.70267338625619,0.0064453794302585,r,0.148
16.70136374637097,0.0064650012374322,r,0.149
16.700048664483553,0.0064830859935681,r,0.15
16.6987282662719,0.0064996252968921,r,0.151
16.69740267837331,0.0065161902980192,r,0.152
16.69607202835758,0.006531199660093,r,0.153
16.6947364446998,0.0065446466673152,r,0.154
16.69339605675295,0.0065581101698583,r,0.155
16.692050994720198,0.0065700033485531,r,0.156
16.69070138962702,0.0065803210408003,r,0.157
16.68934737329301,0.0065898534885079,r,0.158
16.687989078303485,0.0065985986391051,r,0.159
16.68662663798589,0.0066057587754927,r,0.16
16.685260186361084,0.0066121271161404,r,0.161
16.68388985814411,0.0066177023202921,r,0.162
16.682515788695156,0.0066216862655973,r,0.163
16.681138113995097,0.006624077294235,r,0.164
16.679756970610928,0.0066264688183073,r,0.165
16.678372495691157,0.0066264688183073,r,0.166
16.676984826885608,0.0066264688183073,r,0.167
16.67559410236569,0.006624077294235,r,0.168
16.67420046076908,0.0066216862655973,r,0.169
16.672804041174416,0.0066177023202921,r,0.17
16.671404983070882,0.0066121271161404,r,0.171
16.67000342632767,0.0066057587754927,r,0.172
16.668599511168438,0.0065985986391051,r,0.173
16.667193378115,0.0065898534885079,r,0.174
16.66578516800768,0.0065803210408003,r,0.175
16.6643750219232,0.0065692100742783,r,0.176
16.662963081169373,0.0065573177443219,r,0.177
16.661549487248937,0.0065446466673152,r,0.178
16.66013438183362,0.0065304091755417,r,0.179
16.658717906712496,0.0065154009086164,r,0.18
16.65730020379168,0.0064988371267481,r,0.181
16.65588141504268,0.0064822990520339,r,0.182
16.654461682476303,0.0064634301264885,r,0.183
16.653041148111573,0.0064445953325247,r,0.184
16.651619953944554,0.0064242298371088,r,0.185
16.650198241917245,0.0064031242374328,r,0.186
16.648776153886473,0.0063805047605969,r,0.187
16.64735383159289,0.0063571598218072,r,0.188
16.64593141662989,0.0063330956095735,r,0.189
16.644509050412747,0.0063083186349454,r,0.19
16.643086874147688,0.0062828357451074,r,0.191
16.641665028806283,0.0062558852291262,r,0.192
16.64024365507405,0.006228248228836,r,0.193
16.638822893350852,0.0061999329835087,r,0.194
16.63740288369457,0.0061709481443292,r,0.195
16.635983765816498,0.0061413027933818,r,0.196
16.63456567902008,0.0061110064637504,r,0.197
16.633148762191485,0.0060800691607908,r,0.198
16.631733153769506,0.0060485013846406,r,0.199
16.63031899169521,0.0060163141540315,r,0.2
16.628906413413063,0.0059827753593127,r,0.201
16.627495555820897,0.0059493878676717,r,0.202
16.626086555245656,0.0059161542407209,r,0.203
16.62467954741428,0.0058816106637552,r,0.204
16.623274667424745,0.0058465114384562,r,0.205
16.621872049717297,0.0058115966824961,r,0.206
16.620471828045954,0.0057761482841076,r,0.207
16.619074135450145,0.0057408992326986,r,0.208
16.6176791042267,0.0057051401385066,r,0.209
16.61628686590191,0.0056688878097912,r,0.21
16.614897551204024,0.005632863925216,r,0.211
16.613511290040915,0.0055963734685955,r,0.212
16.612128211452834,0.0055601298545987,r,0.213
16.61074844361589,0.0055234482888862,r,0.214
16.60937211379533,0.0054870334425807,r,0.215
16.607999348319403,0.0054515700490776,r,0.216
16.60663027257334,0.0054150253923689,r,0.217
16.605265010948795,0.0053794431867991,r,0.218
16.603903686818594,0.005344149698502,r,0.219
16.602546422536577,0.0053091506853733,r,0.22
16.601193339393053,0.0052744520094508,r,0.221
16.599844557595432,0.0052400596370652,r,0.222
16.598500196244242,0.0052066197287683,r,0.223
16.597160373309475,0.005173486348682,r,0.224
16.595825205607312,0.0051406654238532,r,0.225
16.594494808777235,0.0051087849827527,r,0.226
16.5931692972594,0.0050778326085053,r,0.227
16.59184878427254,0.005047185750495,r,0.228
16.59053338179215,0.0050180573930556,r,0.229
16.589223200529048,0.0049892207808434,r,0.23
16.58791834991319,0.0049618641658151,r,0.231
16.586618938054006,0.0049353704014997,r,0.232
16.58532507174877,0.0049097259597659,r,0.233
16.58403685644376,0.0048854912751943,r,0.234
16.582754396219688,0.0048620670501341,r,0.235
16.581477793768094,0.0048405656694233,r,0.236
16.580207150391438,0.0048198258267285,r,0.237
16.578942565961732,0.0048003870677269,r,0.238
16.577684138903162,0.0047827694905776,r,0.239
16.57643196619781,0.0047658452555659,r,0.24
16.575186143350535,0.0047512204747832,r,0.241
16.57394676437731,0.0047372401247984,r,0.242
16.5727139217894,0.0047254900274997,r,0.243
16.57148770658247,0.0047148717904095,r,0.244
16.570268208199447,0.0047058942827054,r,0.245
16.56905551456063,0.0046985343459423,r,0.246
16.56784971200526,0.0046927727411414,r,0.247
16.566650885300305,0.0046885942456134,r,0.248
16.565459117623057,0.0046865087218525,r,0.249
16.564274490548662,0.0046854668924238,r,0.25
16.563097084042408,0.0046865087218525,r,0.251
16.5619269764311,0.0046885942456134,r,0.252
16.560764244417808,0.0046927727411414,r,0.253
16.559608963054156,0.0046985343459423,r,0.254
16.55846120573469,0.0047058942827054,r,0.255
16.557321044187358,0.0047148717904095,r,0.256
16.556188548464508,0.0047254900274997,r,0.257
16.55506378693446,0.0047372401247984,r,0.258
16.553946826273528,0.0047512204747832,r,0.259
16.55283773145854,0.0047658452555659,r,0.26
16.55173656575996,0.0047827694905776,r,0.261
16.550643390735413,0.0048003870677269,r,0.262
16.549558266223833,0.0048198258267285,r,0.263
16.548481250343933,0.0048405656694233,r,0.264
16.547412399473725,0.0048620670501341,r,0.265
16.546351768265854,0.0048854912751943,r,0.266
16.545299409643405,0.0049097259597659,r,0.267
16.544255374777443,0.0049353704014997,r,0.268
16.54321971309968,0.0049618641658151,r,0.269
16.542192472300002,0.0049892207808434,r,0.27
16.54117369830986,0.0050180573930556,r,0.271
16.540163435323443,0.005047185750495,r,0.272
16.539161725781987,0.0050778326085053,r,0.273
16.538168610377326,0.0051087849827527,r,0.274
16.537184128052235,0.0051406654238532,r,0.275
16.53620831600125,0.005173486348682,r,0.276
16.53524120967204,0.0052066197287683,r,0.277
16.534282842767272,0.0052400596370652,r,0.278
16.533333247246965,0.0052744520094508,r,0.279
16.53239245333143,0.0053091506853733,r,0.28
16.53146048950461,0.005344149698502,r,0.281
16.530537382518048,0.0053794431867991,r,0.282
16.52962315739853,0.0054150253923689,r,0.283
16.52871783743978,0.0054515700490776,r,0.284
16.527821444227808,0.0054870334425807,r,0.285
16.526933997633463,0.0055234482888862,r,0.286
16.52605551581899,0.0055601298545987,r,0.287
16.52518601525769,0.0055963734685955,r,0.288
16.524325510722086,0.005632863925216,r,0.289
16.5234740153077,0.0056688878097912,r,0.29
16.522631540425795,0.0057051401385066,r,0.291
16.521798095830793,0.0057408992326986,r,0.292
16.520973689617097,0.0057761482841076,r,0.293
16.520158328232004,0.0058115966824961,r,0.294
16.519352016485854,0.0058465114384562,r,0.295
16.518554757562775,0.0058816106637552,r,0.296
16.51776655303173,0.0059161542407209,r,0.297
16.516987402858156,0.0059493878676717,r,0.298
16.51621730541595,0.0059827753593127,r,0.299
16.515456257499938,0.0060163141540315,r,0.3
16.51470425433878,0.0060485013846406,r,0.301
16.513961289608286,0.0060800691607908,r,0.302
16.513227355447786,0.0061110064637504,r,0.303
16.51250244246374,0.0061413027933818,r,0.304
16.511786539760255,0.0061709481443292,r,0.305
16.511079634943385,0.0061999329835087,r,0.306
16.510381714139246,0.006228248228836,r,0.307
16.50969276200726,0.0062558852291262,r,0.308
16.5090127617688,0.0062828357451074,r,0.309
16.508341695198887,0.0063083186349454,r,0.31
16.507679542667955,0.0063330956095735,r,0.311
16.507026283146768,0.0063571598218072,r,0.312
16.50638189422656,0.0063805047605969,r,0.313
16.505746352137056,0.0064031242374328,r,0.314
16.50511963176485,0.0064242298371088,r,0.315
16.504501706674375,0.0064445953325247,r,0.316
16.503892549115765,0.0064634301264885,r,0.317
16.503292130066615,0.0064822990520339,r,0.318
16.502700419229306,0.0064988371267481,r,0.319
16.502117385062224,0.0065154009086164,r,0.32
16.501542994797852,0.0065304091755417,r,0.321
16.500977214465443,0.0065446466673152,r,0.322
16.500420008903713,0.0065573177443219,r,0.323
16.49987134179442,0.0065692100742783,r,0.324
16.499331175675557,0.0065803210408003,r,0.325
16.498799471965217,0.0065898534885079,r,0.326
16.49827619098353,0.0065985986391051,r,0.327
16.49776129197497,0.0066057587754927,r,0.328
16.497254733130877,0.0066121271161404,r,0.329
16.496756471612134,0.0066177023202921,r,0.33
16.496266463572184,0.0066216862655973,r,0.331
16.495784664180192,0.006624077294235,r,0.332
16.49531102764447,0.0066264688183073,r,0.333
16.494845507236025,0.0066264688183073,r,0.334
16.494388055314065,0.0066264688183073,r,0.335
16.493938623343286,0.006624077294235,r,0.336
16.493497161928087,0.0066216862655973,r,0.337
16.49306362082856,0.0066177023202921,r,0.338
16.49263794899301,0.0066121271161404,r,0.339
16.492220094573067,0.0066057587754927,r,0.34
16.491810004954843,0.0065985986391051,r,0.341
16.491407626783655,0.0065898534885079,r,0.342
16.491012905983286,0.0065803210408003,r,0.343
16.490625787789867,0.0065700033485531,r,0.344
16.49024621677127,0.0065581101698583,r,0.345
16.489874136853942,0.0065446466673152,r,0.346
16.489509491348354,0.006531199660093,r,0.347
16.489152222974493,0.0065161902980192,r,0.348
16.48880227388749,0.0064996252968921,r,0.349
16.488459585703254,0.0064830859935681,r,0.35
16.48812409952418,0.0064650012374322,r,0.351
16.487795755964914,0.0064453794302585,r,0.352
16.48747449517813,0.0064257949702741,r,0.353
16.48716025688035,0.0064046860969137,r,0.354
16.486852980378863,0.0063828423135778,r,0.355
16.486552604593143,0.0063594918035956,r,0.356
16.486259068087378,0.0063361972822821,r,0.357
16.485972309091785,0.0063114122033028,r,0.358
16.48569226552861,0.0062859208553719,r,0.359
16.48541887504185,0.0062597304255055,r,0.36
16.485152075017968,0.0062328484659904,r,0.361
16.48489180261174,0.0062052829105529,r,0.362
16.484637994776747,0.0061770420914868,r,0.363
16.484390588287027,0.0061473753749059,r,0.364
16.484149519763584,0.0061178134165729,r,0.365
16.483914725699826,0.0060876038800171,r,0.366
16.483686142486885,0.0060567568879723,r,0.367
16.4834637064389,0.00602528306389,r,0.368
16.483247353818122,0.0059931935560267,r,0.369
16.483037020859964,0.0059605000629141,r,0.37
16.48283264379789,0.0059279528506896,r,0.371
16.48263415888822,0.0058940852555761,r,0.372
16.482441502434707,0.0058603830079611,r,0.373
16.48225461081374,0.0058268489769342,r,0.374
16.482073420495976,0.0057920394508324,r,0.375
16.48189786807453,0.0057581389354547,r,0.376
16.4817278902863,0.0057229930106544,r,0.377
16.481563424036427,0.0056887630465682,r,0.378
16.48140440642192,0.0056533198211316,r,0.379
16.481250774754557,0.0056188002278066,r,0.38
16.48110246658684,0.0055837994233317,r,0.381
16.48095941972952,0.0055490283834199,r,0.382
16.480821572279904,0.005514491454341,r,0.383
16.480688862641625,0.0054795095583455,r,0.384
16.480561229547593,0.0054454591174665,r,0.385
16.480438612082057,0.0054116564007704,r,0.386
16.480320949702847,0.005378106079281,r,0.387
16.480208182260913,0.0053448129059865,r,0.388
16.480100250025806,0.0053117817161476,r,0.389
16.47999709370258,0.0052796700654491,r,0.39
16.479898654454633,0.0052478194519247,r,0.391
16.479804873923822,0.0052162346572983,r,0.392
16.47971569425064,0.0051861933053059,r,0.393
16.479631058094455,0.005156405337054,r,0.394
16.47955090865191,0.0051275007557288,r,0.395
16.47947518967802,0.0050988473207186,r,0.396
16.47940384550399,0.0050716786175782,r,0.397
16.47933682105615,0.0050453567762845,r,0.398
16.479274061874317,0.0050204736828311,r,0.399
16.47921551412976,0.0049958031386354,r,0.4
16.47916112464295,0.0049725361738251,r,0.401
16.479110840900816,0.004950645311472,r,0.402
16.479064611073756,0.0049301038528615,r,0.403
16.479022384032252,0.0049103058967848,r,0.404
16.478984109363157,0.0048918152050133,r,0.405
16.478949737385566,0.0048751788685134,r,0.406
16.47891921916646,0.0048592263787561,r,0.407
16.478892506535455,0.0048450754380091,r,0.408
16.478869552100143,0.0048321342075732,r,0.409
16.47885030926038,0.0048209419204134,r,0.41
16.478834732221905,0.004810917687926,r,0.411
16.478822776010276,0.0048025997126556,r,0.412
16.478814396484097,0.0047959687238346,r,0.413
16.478809550347677,0.0047904588506739,r,0.414
16.47880819516363,0.0047866105962361,r,0.415
16.478810289364837,0.0047844148022511,r,0.416
16.47881579226599,0.0047838662188652,r,0.417
16.47882466407486,0.0047849635317314,r,0.418
16.478836865903055,0.00478770936879,r,0.419
16.47885235977636,0.0047915596625733,r,0.42
16.478871108644707,0.0047976245163622,r,0.421
16.47889307639169,0.0048048146686422,r,0.422
16.47891822784362,0.0048131412819488,r,0.423
16.47894652877823,0.0048237346527353,r,0.424
16.478977945932872,0.0048355029728043,r,0.425
16.4790124470122,0.0048484636741961,r,0.426
16.479050000696027,0.0048632042934674,r,0.427
16.47909057664552,0.0048791839481618,r,0.428
16.47913414551017,0.0048964248181709,r,0.429
16.479180678933865,0.0049149502540717,r,0.43
16.47923014955985,0.0049347846964178,r,0.431
16.479282531036894,0.0049559535913888,r,0.432
16.479337798023128,0.004977888005972,r,0.433
16.47939592619133,0.0050018005757926,r,0.434
16.479456892231497,0.0050259177271419,r,0.435
16.479520673855102,0.0050514577104039,r,0.436
16.479587249797827,0.0050784486804535,r,0.437
16.479656599821986,0.0051056761550258,r,0.438
16.479728704718706,0.0051337631421794,r,0.439
16.479803546309448,0.0051633540455792,r,0.44
16.47988110744723,0.005193201709928,r,0.441
16.479961372017318,0.0052233017335781,r,0.442
16.480044324937527,0.0052549466219934,r,0.443
16.480129952158062,0.0052868562492278,r,0.444
16.480218240660914,0.005319025850661,r,0.445
16.480309178458498,0.0053521150959223,r,0.446
16.480402754593488,0.0053854652538104,r,0.447
16.480498959134948,0.0054190715071864,r,0.448
16.480597783177277,0.0054529291211238,r,0.449
16.480699218837106,0.0054877180138924,r,0.45
16.480803259250482,0.0055220692679465,r,0.451
16.480909898567294,0.0055566580783776,r,0.452
16.481019131951044,0.0055914800366271,r,0.453
16.48113095557053,0.0056258275835649,r,0.454
16.48124536659686,0.0056610984799771,r,0.455
16.481362363197693,0.0056958778954608,r,0.456
16.481481944531534,0.0057301491254591,r,0.457
16.481604110741564,0.0057653364168971,r,0.458
16.481728862948604,0.0057992759030761,r,0.459
16.481856203246426,0.0058333966091806,r,0.46
16.481986134689794,0.0058676953738243,r,0.461
16.482118661291288,0.0059006986027079,r,0.462
16.4822537880108,0.0059338595365916,r,0.463
16.482391520747456,0.0059671755462697,r,0.464
16.48253186633013,0.0059991533569329,r,0.465
16.482674832510178,0.0060312681916824,r,0.466
16.482820427948628,0.0060627663652824,r,0.467
16.48296866220814,0.0060936367630504,r,0.468
16.48311954574205,0.0061238687934997,r,0.469
16.483273089883525,0.0061534523643236,r,0.47
16.483429306834367,0.0061823778596912,r,0.471
16.483588209653504,0.0062106361187884,r,0.472
16.483749812245073,0.0062382184155414,r,0.473
16.483914129346175,0.0062643468135153,r,0.474
16.484081176514316,0.0062905504528618,r,0.475
16.48425097011448,0.0063160544646163,r,0.476
16.48442352730589,0.0063400757881905,r,0.477
16.484598866027813,0.0063633796837843,r,0.478
16.48477700498821,0.0063867394654862,r,0.479
16.484957963645748,0.0064078105465127,r,0.48
16.485141762198488,0.0064289259600651,r,0.481
16.485328421565786,0.006448516418526,r,0.482
16.48551796337721,0.0064673583478882,r,0.483
16.48571040995448,0.0064854471703961,r,0.484
16.48590578429578,0.0065027785599695,r,0.485
16.486104110062676,0.0065185588131119,r,0.486
16.486305411559613,0.0065335714582454,r,0.487
16.486509713720352,0.006547021383805,r,0.488
16.48671704209049,0.0065596951910892,r,0.489
16.486927422810524,0.0065715900663385,r,0.49
16.487140882598652,0.0065819092214949,r,0.491
16.48735744873334,0.0065914430134834,r,0.492
16.487577149035644,0.006600189391222,r,0.493
16.48780001185135,0.0066073505280104,r,0.494
16.488026066032862,0.0066137197551756,r,0.495
16.488255340920965,0.0066184989990178,r,0.496
16.488487866326242,0.0066224832200617,r,0.497
16.48872367250962,0.0066256715886014,r,0.498
16.488962790166894,0.006627266103002,r,0.499
16.489205250404584,0.0066280634426655,r,0.5
16.489451084724116,0.006627266103002,r,0.501
16.489700325002573,0.0066256715886014,r,0.502
16.4899530034695,0.0066224832200617,r,0.503
16.49020915269178,0.0066184989990178,r,0.504
16.490468805553967,0.0066137197551756,r,0.505
16.490731995233666,0.0066073505280104,r,0.506
16.490998755185256,0.006600189391222,r,0.507
16.49126911911877,0.0065914430134834,r,0.508
16.491543120979664,0.0065819092214949,r,0.509
16.491820794928493,0.0065715900663385,r,0.51
16.49210217532049,0.0065596951910892,r,0.511
16.492387296684996,0.006547021383805,r,0.512
16.492676193704938,0.0065335714582454,r,0.513
16.49296890119618,0.0065185588131119,r,0.514
16.493265454086806,0.0065027785599695,r,0.515
16.49356588739639,0.0064854471703961,r,0.516
16.4938702362141,0.0064673583478882,r,0.517
16.494178535682337,0.006448516418526,r,0.518
16.494490820969247,0.0064289259600651,r,0.519
16.49480712725229,0.0064078105465127,r,0.52
16.49512748969629,0.0063867394654862,r,0.521
16.495451943432624,0.0063633796837843,r,0.522
16.495780523539498,0.0063400757881905,r,0.523
16.49611326501522,0.0063160544646163,r,0.524
16.49645020276936,0.0062905504528618,r,0.525
16.496791371590007,0.0062643468135153,r,0.526
16.49713680612904,0.0062382184155414,r,0.527
16.497486540880296,0.0062106361187884,r,0.528
16.497840610158928,0.0061823778596912,r,0.529
16.498199048079634,0.0061534523643236,r,0.53
16.498561888541317,0.0061238687934997,r,0.531
16.49892916520036,0.0060936367630504,r,0.532
16.499300911450064,0.0060627663652824,r,0.533
16.49967716040727,0.0060312681916824,r,0.534
16.500057944886915,0.0059991533569329,r,0.535
16.500443297383406,0.0059671755462697,r,0.536
16.500833250049357,0.0059338595365916,r,0.537
16.501227834681558,0.0059006986027079,r,0.538
16.501627082692906,0.0058676953738243,r,0.539
16.50203102509864,0.0058333966091806,r,0.54
16.502439692495663,0.0057992759030761,r,0.541
16.50285311504339,0.0057653364168971,r,0.542
16.50327132244487,0.0057301491254591,r,0.543
16.50369434392795,0.0056958778954608,r,0.544
16.504122208226732,0.0056610984799771,r,0.545
16.504554943563168,0.0056258275835649,r,0.546
16.50499257762884,0.0055914800366271,r,0.547
16.505435137566987,0.0055566580783776,r,0.548
16.505882649954692,0.0055220692679465,r,0.549
16.506335140783698,0.0054877180138924,r,0.55
16.506792635449614,0.0054529291211238,r,0.551
16.507255158726633,0.0054190715071864,r,0.552
16.5077227347505,0.0053854652538104,r,0.553
16.508195387010286,0.0053521150959223,r,0.554
16.50867313832534,0.005319025850661,r,0.555
16.50915601082902,0.0052868562492278,r,0.556
16.50964402595991,0.0052549466219934,r,0.557
16.510137204435665,0.0052233017335781,r,0.558
16.510635566244666,0.005193201709928,r,0.559
16.511139130629285,0.0051633540455792,r,0.56
16.5116479160711,0.0051337631421794,r,0.561
16.512161940276403,0.0051056761550258,r,0.562
16.51268122016205,0.0050784486804535,r,0.5630000000000001
16.51320577184161,0.0050514577104039,r,0.5640000000000001
16.513735610611764,0.0050259177271419,r,0.5650000000000001
16.51427075093909,0.0050018005757926,r,0.5660000000000001
16.51481120644711,0.004977888005972,r,0.5670000000000001
16.51535698990368,0.0049559535913888,r,0.5680000000000001
16.51590811320672,0.0049347846964178,r,0.5690000000000001
16.516464587380256,0.0049149502540717,r,0.5700000000000001
16.51702642255082,0.0048964248181709,r,0.5710000000000001
16.51759362794415,0.0048791839481618,r,0.5720000000000001
16.518166211874373,0.0048632042934674,r,0.5730000000000001
16.518744181725047,0.0048484636741961,r,0.5740000000000001
16.51932754395145,0.0048355029728043,r,0.5750000000000001
16.519916304060267,0.0048237346527353,r,0.5760000000000001
16.52051046661069,0.0048131412819488,r,0.577
16.52111003519244,0.0048048146686422,r,0.578
16.521715012425556,0.0047976245163622,r,0.579
16.52232539994981,0.0047915596625733,r,0.58
16.52294119841671,0.00478770936879,r,0.581
16.52356240748182,0.0047849635317314,r,0.582
16.52418902579746,0.0047838662188652,r,0.583
16.524821051005862,0.0047844148022511,r,0.584
16.525458479732592,0.0047866105962361,r,0.585
16.526101307580454,0.0047904588506739,r,0.586
16.526749529123755,0.0047959687238346,r,0.587
16.527403137902926,0.0048025997126556,r,0.588
16.52806212641721,0.004810917687926,r,0.589
16.52872648612967,0.0048209419204134,r,0.59
16.529396207448624,0.0048321342075732,r,0.591
16.53007127973351,0.0048450754380091,r,0.592
16.53075169128908,0.0048592263787561,r,0.593
16.531437429364953,0.0048751788685134,r,0.594
16.53212848014052,0.0048918152050133,r,0.595
16.53282482874784,0.0049103058967848,r,0.596
16.533526459244833,0.0049301038528615,r,0.597
16.534233354626405,0.004950645311472,r,0.598
16.534945496821056,0.0049725361738251,r,0.599
16.535662866690274,0.0049958031386354,r,0.6
16.53638544402841,0.0050204736828311,r,0.601
16.53711320756029,0.0050453567762845,r,0.602
16.53784613495513,0.0050716786175782,r,0.603
16.538584202801076,0.0050988473207186,r,0.604
16.539327386633193,0.0051275007557288,r,0.605
