Mag,Err,band,Phase
16.062241434405976,0.0114044903437198,r,0.004
16.062647075445504,0.0114035538758757,r,0.005
16.063059961223882,0.0114016809725583,r,0.006
16.06348009355691,0.0114007445370905,r,0.007
16.063907473924083,0.0113988716985498,r,0.008
16.06434210346415,0.011396062521766,r,0.009
16.06478398297233,0.0113941897912927,r,0.01
16.065233112897396,0.01139138077671,r,0.011
16.065689493338834,0.0113885718595441,r,0.012
16.066153124044042,0.0113848267883178,r,0.013
16.066624004405544,0.011382018098738,r,0.014
16.067102133458206,0.011378273331222,r,0.015
16.06758750987652,0.0113745287374906,r,0.016
16.06808013197006,0.0113698482399722,r,0.017
16.068579997689838,0.0113651680145961,r,0.018
16.069087104607586,0.0113604880616987,r,0.019
16.069601449929287,0.0113558083816168,r,0.02
16.07012303049106,0.0113511289746879,r,0.021
16.07065184274912,0.0113455140474109,r,0.022
16.071187882774964,0.0113398995145459,r,0.023
16.071731146270402,0.011334285376679,r,0.024
16.072281628545667,0.0113286716343973,r,0.025
16.07283932452672,0.011322122769163,r,0.026
16.073404228750764,0.0113165098860028,r,0.027
16.073976335363994,0.011309962024693,r,0.028
16.07455563811912,0.0113024794182515,r,0.029
16.07514213037311,0.0112959327193463,r,0.03
16.075735805084882,0.0112884514438429,r,0.031
16.076336654813055,0.0112809708802035,r,0.032
16.076944671713672,0.0112734910298451,r,0.033
16.07755984753808,0.0112660118941886,r,0.034
16.078182173628466,0.0112585334746582,r,0.035
16.078811640927125,0.0112501211104592,r,0.036
16.079448239951613,0.0112426442174428,r,0.037
16.08009196081311,0.0112342335742141,r,0.038
16.08074279321243,0.0112258238450458,r,0.039
16.081400726428683,0.0112164807760723,r,0.04
16.082065749314648,0.0112080729833455,r,0.041
16.08273785031661,0.0111996661110945,r,0.042
16.08341701744848,0.0111903262240204,r,0.043
16.084103238301942,0.0111809874787515,r,0.044
16.08479650004234,0.0111716498781513,r,0.045
16.085496789406893,0.0111623134250924,r,0.046
16.086204092703063,0.0111529781224567,r,0.047
16.086918395806833,0.0111436439731355,r,0.048
16.08763968416114,0.0111343109800292,r,0.049
16.088367942774305,0.0111240460265139,r,0.05
16.089103156218492,0.0111147154709421,r,0.051
16.089845308628224,0.0111044532058089,r,0.052
16.090594383698964,0.0110951251006917,r,0.053
16.091350364685702,0.0110848655382011,r,0.054
16.092113234401616,0.0110746073971044,r,0.055
16.09288297521674,0.0110643506813549,r,0.056
16.09365956905389,0.0110550276345199,r,0.057
16.09444299740162,0.0110447736509174,r,0.058
16.095233241284678,0.0110345211042437,r,0.059
16.096030281288346,0.0110242699985078,r,0.06
16.09683409755478,0.0110140203377331,r,0.061
16.097644669767437,0.0110037721259575,r,0.062
16.09846197716164,0.0109935253672332,r,0.063
16.09928599852078,0.010983280065627,r,0.064
16.100116712175392,0.0109739674229514,r,0.065
16.10095409600231,0.0109637249144622,r,0.066
16.10179812742391,0.0109534838750052,r,0.067
16.10264878340731,0.0109432443087048,r,0.068
16.1035060404637,0.0109339368939097,r,0.069
16.1043698746477,0.0109237001515054,r,0.07
16.105240261556705,0.0109134648943403,r,0.071
16.106117176327203,0.0109041614074627,r,0.072
16.10700059365023,0.0108948591546655,r,0.073
16.1078904877389,0.0108846281057278,r,0.074
16.10878683235678,0.0108753284548099,r,0.075
16.109689600814573,0.0108660300478141,r,0.076
16.11059876595677,0.0108567328879364,r,0.077
16.111514300157815,0.0108474369783834,r,0.078
16.11243617535188,0.0108390717314722,r,0.079
16.113364362999487,0.0108297782064084,r,0.08
16.114298834104037,0.0108214151107884,r,0.081
16.115239559208423,0.010812123981901,r,0.082
16.11618650839504,0.0108037630481235,r,0.083
16.117139651285854,0.0107963319697015,r,0.084
16.1180989570425,0.0107879729792023,r,0.085
16.11906439436645,0.010779615020955,r,0.086
16.120035931499235,0.0107721865932595,r,0.087
16.121013536222694,0.0107647589847613,r,0.088
16.12199717585931,0.0107573321971574,r,0.089
16.122986817268966,0.0107499062321491,r,0.09
16.12398242686744,0.0107434091888934,r,0.091
16.124983970590744,0.0107359847708535,r,0.092
16.12599141392812,0.0107294890838287,r,0.093
16.12700472191926,0.0107229940315193,r,0.094
16.128023859140214,0.010717427349882,r,0.095
16.129048789700253,0.0107109334793938,r,0.096
16.130079477276027,0.0107053678124574,r,0.097
16.13111588507525,0.0107007301152771,r,0.098
16.13215797585612,0.0106951653096153,r,0.099
16.13320571192452,0.0106905283311911,r,0.1
16.134259055134972,0.0106858916801547,r,0.101
16.135317966891677,0.0106812553569325,r,0.102
16.136382408149522,0.0106775465346679,r,0.103
16.137452339415276,0.010672910802588,r,0.104
16.138527720748737,0.0106701295212382,r,0.105
16.139608511763953,0.0106664213305119,r,0.106
16.140694671630534,0.0106636403258924,r,0.107
16.141786159070975,0.0106608594400263,r,0.108
16.14288293238199,0.0106580786730066,r,0.109
16.14398494939612,0.0106562248943985,r,0.11
16.145092167519046,0.01065437116868,r,0.111
16.14620454372731,0.0106525174958786,r,0.112
16.14732203455388,0.0106515906793304,r,0.113
16.148444596085472,0.010650663876022,r,0.114
16.14957218400103,0.0106497370859566,r,0.115
16.150704753532743,0.0106497370859566,r,0.116
16.151842259488234,0.0106497370859566,r,0.117
16.152984656248364,0.0106497370859566,r,0.118
16.15413189776917,0.010650663876022,r,0.119
16.15528393758382,0.0106515906793304,r,0.12
16.15644072880471,0.0106525174958786,r,0.121
16.157602224125483,0.0106534443256629,r,0.122
16.158768375823197,0.0106552980249263,r,0.123
16.159939135760546,0.0106580786730066,r,0.124
16.161114455388063,0.0106599325044767,r,0.125
16.16229428574217,0.0106627133507377,r,0.126
16.163478577464648,0.010665494315783,r,0.127
16.164667280783686,0.0106692024537919,r,0.128
16.165860345511778,0.010672910802588,r,0.129
16.167057721087303,0.0106766193619516,r,0.13
16.168259356533746,0.0106812553569325,r,0.131
16.16946520048396,0.0106858916801547,r,0.132
16.17067520117851,0.0106905283311911,r,0.133
16.171889306468387,0.0106951653096153,r,0.134
16.173107463817743,0.0107007301152771,r,0.135
16.174329620306754,0.0107062953910304,r,0.136
16.175555722634417,0.0107127888059085,r,0.137
16.176785717121515,0.0107192828584751,r,0.138
16.17801954971357,0.010725777547572,r,0.139
16.179257165983838,0.0107322728720434,r,0.14
16.180498511136364,0.0107396968765417,r,0.141
16.18174353000914,0.0107471217076945,r,0.142
16.182992167077195,0.0107545473637898,r,0.143
16.184244366455854,0.0107629022108351,r,0.144
16.185500071899387,0.010770329614269,r,0.145
16.186759226827217,0.0107786864227511,r,0.146
16.18802177428148,0.0107879729792023,r,0.147
16.189287656971587,0.0107963319697015,r,0.148
16.19055681727322,0.010805620944675,r,0.149
16.1918291972134,0.0108149111877999,r,0.15
16.193104738469245,0.0108251319160553,r,0.151
16.19438338241331,0.0108344248116824,r,0.152
16.195665070070874,0.0108446484498115,r,0.153
16.196949742146757,0.010854873605897,r,0.154
16.198237339024452,0.0108660300478141,r,0.155
16.199527800769804,0.0108762583639779,r,0.156
16.200821067134907,0.0108874182430914,r,0.157
16.202117077561862,0.0108985799074925,r,0.158
16.203415771186748,0.0109097433517017,r,0.159
16.204717086843498,0.0109209085702609,r,0.16
16.206020963067886,0.0109320755577337,r,0.161
16.20732733810156,0.0109441751173855,r,0.162
16.20863614989132,0.0109562767398418,r,0.163
16.209947336117036,0.010968380418275,r,0.164
16.211260834148174,0.0109804861458862,r,0.165
16.21257658109077,0.0109925939159053,r,0.166
16.213894513787046,0.011004703721591,r,0.167
16.215214568795663,0.0110177473196656,r,0.168
16.216536682415185,0.0110298613318572,r,0.169
16.217860790683616,0.0110429094445259,r,0.17
16.219186829382785,0.0110559598859619,r,0.171
16.22051473404275,0.0110690126479284,r,0.172
16.221844439946235,0.0110820677222258,r,0.173
16.223175882133123,0.0110951251006917,r,0.174
16.224508995404978,0.0111081847752006,r,0.175
16.225843714329606,0.0111212467376639,r,0.176
16.227179973245608,0.0111343109800292,r,0.177
16.228517706267034,0.0111483109034508,r,0.178
16.229856847288058,0.0111613798430122,r,0.179
16.231197329987616,0.0111744510379705,r,0.18
16.23253908782929,0.0111884583835307,r,0.181
16.233882054085573,0.0112015342252746,r,0.182
16.235226161818257,0.0112146122982473,r,0.183
16.23657134387833,0.0112286269864128,r,0.184
16.237917532954864,0.0112417096564535,r,0.185
16.23926466153094,0.0112547945338864,r,0.186
16.240612661913065,0.0112688164862154,r,0.187
16.24196146623119,0.0112819059116799,r,0.188
16.243311006443676,0.0112949975210267,r,0.189
16.24466121434229,0.0113080913066706,r,0.19
16.246012021557267,0.0113211872610605,r,0.191
16.247363359562268,0.011334285376679,r,0.192
16.248715159679534,0.011347385646042,r,0.193
16.25006735308497,0.0113604880616987,r,0.194
16.251419870813244,0.0113735926162316,r,0.195
16.252772643758043,0.0113857630398669,r,0.196
16.254125602701837,0.0113988716985498,r,0.197
16.255478678271867,0.0114110459205105,r,0.198
16.25683180098966,0.0114241586561111,r,0.199
16.258184901271335,0.0114363366512183,r,0.2
16.259537909413226,0.0114485164541088,r,0.201
16.260890755592175,0.0114606980590189,r,0.202
16.262243369915186,0.0114728814602086,r,0.203
16.263595682375506,0.0114841292660784,r,0.204
16.264947622882595,0.0114963161056053,r,0.205
16.26629912126255,0.0115075670756246,r,0.206
16.267650107263485,0.0115188195575762,r,0.207
16.26900051056095,0.0115300735470334,r,0.208
16.270350260763326,0.0115413290395863,r,0.209
16.27169928741725,0.0115516478911019,r,0.21
16.27304752001307,0.0115619679985718,r,0.211
16.274394887990322,0.011572289358636,r,0.212
16.275741320743165,0.0115826119679457,r,0.213
16.277086747621016,0.011592935823164,r,0.214
16.27843109795849,0.0116023222244514,r,0.215
16.279774301031996,0.0116126484489973,r,0.216
16.28111628610931,0.0116220369987364,r,0.217
16.282456982450167,0.0116304875650163,r,0.218
16.28379631929227,0.0116398780491893,r,0.219
16.28513422585207,0.0116483303524582,r,0.22
16.28647063137408,0.0116567834757277,r,0.221
16.28780546508781,0.0116652374172153,r,0.222
16.28913865623767,0.0116727527173327,r,0.223
16.290470134083712,0.0116802686612937,r,0.224
16.291799827907177,0.0116877852478559,r,0.225
16.293127667016147,0.0116953024757806,r,0.226
16.294453580751146,0.0117018805753605,r,0.227
16.29577749849073,0.0117084591642111,r,0.228
16.297099349657117,0.0117150382415082,r,0.229
16.29841906372181,0.0117216178064292,r,0.23
16.2997365702112,0.0117272578209912,r,0.231
16.301051798712244,0.0117328981926887,r,0.232
16.302364678878018,0.0117375987748772,r,0.233
16.303675140433388,0.011743239799987,r,0.234
16.304983113180644,0.0117479409259665,r,0.235
16.30628852700035,0.0117517020043906,r,0.236
16.307591311876006,0.0117564035742228,r,0.237
16.308891397875836,0.0117601650073457,r,0.238
16.31018871515386,0.0117629861854887,r,0.239
16.31148319399796,0.0117667478939594,r,0.24
16.31277476478828,0.01176956927844,r,0.241
16.314063358026438,0.011772390751245,r,0.242
16.315348904336414,0.0117742717821528,r,0.243
16.316631334470163,0.0117761528522688,r,0.244
16.3179105793132,0.0117780339615744,r,0.245
16.319186569890196,0.0117789745309173,r,0.246
16.320459237370542,0.0117808556989719,r,0.247
16.321728513073946,0.0117808556989719,r,0.248
16.322994328475986,0.0117817962976788,r,0.249
16.32425661521366,0.0117817962976788,r,0.25
16.325515305086363,0.0117817962976788,r,0.251
16.3267703300843,0.0117808556989719,r,0.252
16.328021622348256,0.0117808556989719,r,0.253
16.329269114216327,0.0117789745309173,r,0.254
16.330512738224684,0.0117780339615744,r,0.255
16.331752427094905,0.0117761528522688,r,0.256
16.332988113735112,0.0117742717821528,r,0.257
16.33421973128589,0.011772390751245,r,0.258
16.335447213080737,0.01176956927844,r,0.259
16.336670492673978,0.0117667478939594,r,0.26
16.33788950384168,0.0117629861854887,r,0.261
16.339104180587054,0.0117601650073457,r,0.262
16.340314457145837,0.0117564035742228,r,0.263
16.341520267991648,0.0117517020043906,r,0.264
16.342721547841304,0.0117479409259665,r,0.265
16.343918231660208,0.011743239799987,r,0.266
16.34511025466759,0.0117375987748772,r,0.267
16.346297552341802,0.0117328981926887,r,0.268
16.347480060421308,0.0117272578209912,r,0.269
16.348657714931377,0.0117216178064292,r,0.27
16.34983045214639,0.0117150382415082,r,0.271
16.35099820863366,0.0117084591642111,r,0.272
16.35216092125421,0.0117018805753605,r,0.273
16.353318527150858,0.0116953024757806,r,0.274
16.354470963749357,0.0116877852478559,r,0.275
16.355618168801282,0.0116802686612937,r,0.276
16.35676008034705,0.0116727527173327,r,0.277
16.35789663674198,0.0116652374172153,r,0.278
16.359027776657147,0.0116567834757277,r,0.279
16.360153439084336,0.0116483303524582,r,0.28
16.36127356334101,0.0116398780491893,r,0.281
16.362388089075264,0.0116304875650163,r,0.282
16.363496956270737,0.0116220369987364,r,0.283
16.364600105251455,0.0116126484489973,r,0.284
16.365697476686716,0.0116023222244514,r,0.285
16.366789011595888,0.011592935823164,r,0.286
16.367874651349258,0.0115826119679457,r,0.287
16.368954337692458,0.011572289358636,r,0.288
16.370028012711863,0.0115619679985718,r,0.289
16.37109561887473,0.0115516478911019,r,0.29
16.372157099029675,0.0115413290395863,r,0.291
16.373212396391988,0.0115300735470334,r,0.292
16.374261454563698,0.0115188195575762,r,0.293
16.3753042175343,0.0115075670756246,r,0.294
16.376340629685206,0.0114963161056053,r,0.295
16.3773706357943,0.0114841292660784,r,0.296
16.378394181040296,0.0114728814602086,r,0.297
16.37941121100721,0.0114606980590189,r,0.298
16.3804216716887,0.0114485164541088,r,0.299
16.381425509492388,0.0114363366512183,r,0.3
16.382422671244175,0.0114241586561111,r,0.301
16.383413104188886,0.0114110459205105,r,0.302
16.38439675601245,0.0113988716985498,r,0.303
16.385373574810124,0.0113857630398669,r,0.304
16.38634350912308,0.0113735926162316,r,0.305
16.38730650793858,0.0113604880616987,r,0.306
16.38826252067993,0.011347385646042,r,0.307
16.3892114972073,0.011334285376679,r,0.308
16.390153387852774,0.0113211872610605,r,0.309
16.39108814338966,0.0113080913066706,r,0.31
16.392015715057035,0.0112949975210267,r,0.311
16.392936054543288,0.0112819059116799,r,0.312
16.39384911402356,0.0112688164862154,r,0.313
16.394754846129832,0.0112547945338864,r,0.314
16.395653203971474,0.0112417096564535,r,0.315
16.396544141135486,0.0112286269864128,r,0.316
16.397427611690173,0.0112146122982473,r,0.317
16.398303570188627,0.0112015342252746,r,0.318
16.399171971672292,0.0111884583835307,r,0.319
16.40003277167442,0.0111744510379705,r,0.32
16.400885926223484,0.0111613798430122,r,0.321
16.40173139184652,0.0111483109034508,r,0.322
16.40256912557251,0.0111343109800292,r,0.323
16.40339908493258,0.0111212467376639,r,0.324
16.404221227978287,0.0111081847752006,r,0.325
16.405035513254735,0.0110951251006917,r,0.326
16.405841899830808,0.0110820677222258,r,0.327
16.406640347298943,0.0110690126479284,r,0.328
16.407430815766403,0.0110559598859619,r,0.329
16.40821326585571,0.0110429094445259,r,0.33
16.408987658733192,0.0110298613318572,r,0.331
16.409753956083286,0.0110177473196656,r,0.332
16.41051212012561,0.011004703721591,r,0.333
16.411262113614885,0.0109925939159053,r,0.334
16.412003899843622,0.0109804861458862,r,0.335
16.412737442644797,0.010968380418275,r,0.336
16.413462706394405,0.0109562767398418,r,0.337
16.414179656014056,0.0109441751173855,r,0.338
16.414888256973423,0.0109320755577337,r,0.339
16.415588475292672,0.0109209085702609,r,0.34
16.41628027754489,0.0109097433517017,r,0.341
16.416963630855857,0.0108985799074925,r,0.342
16.417638502918727,0.0108874182430914,r,0.343
16.418304861971507,0.0108762583639779,r,0.344
16.418962676821547,0.0108660300478141,r,0.345
16.419611916844822,0.010854873605897,r,0.346
16.420252551976056,0.0108446484498115,r,0.347
16.420884552720356,0.0108344248116824,r,0.348
16.4215078901527,0.0108251319160553,r,0.349
16.42212253591979,0.0108149111877999,r,0.35
16.4227284622419,0.010805620944675,r,0.351
16.42332564191456,0.0107963319697015,r,0.352
16.423914048310333,0.0107879729792023,r,0.353
16.424493655380395,0.0107786864227511,r,0.354
16.425064437656083,0.010770329614269,r,0.355
16.425626370250484,0.0107629022108351,r,0.356
16.426179428857825,0.0107545473637898,r,0.357
16.426723589764883,0.0107471217076945,r,0.358
16.427258829832365,0.0107396968765417,r,0.359
16.427785126514223,0.0107322728720434,r,0.36
16.428302457856507,0.010725777547572,r,0.361
16.428810802490904,0.0107192828584751,r,0.362
16.429310139634335,0.0107127888059085,r,0.363
16.42980044910636,0.0107062953910304,r,0.364
16.430281711311867,0.0107007301152771,r,0.365
16.430753907251137,0.0106951653096153,r,0.366
16.431217018518833,0.0106905283311911,r,0.367
16.431671027304816,0.0106858916801547,r,0.368
16.43211591639488,0.0106812553569325,r,0.369
16.4325516691714,0.0106766193619516,r,0.37
16.432978269613944,0.010672910802588,r,0.371
16.433395702299816,0.0106692024537919,r,0.372
16.433803952404556,0.010665494315783,r,0.373
16.434203005702322,0.0106627133507377,r,0.374
16.43459284856489,0.0106599325044767,r,0.375
16.434973467968945,0.0106580786730066,r,0.376
16.43534485148227,0.0106552980249263,r,0.377
16.435706987276696,0.0106534443256629,r,0.378
16.436059864126385,0.0106525174958786,r,0.379
16.43640347140263,0.0106515906793304,r,0.38
16.436737799073,0.010650663876022,r,0.381
16.43706283771224,0.0106497370859566,r,0.382
16.437378578489803,0.0106497370859566,r,0.383
16.437685013175827,0.0106497370859566,r,0.384
16.43798213413965,0.0106497370859566,r,0.385
16.43826993434946,0.010650663876022,r,0.386
16.438548407371957,0.0106515906793304,r,0.387
16.43881754737187,0.0106525174958786,r,0.388
16.439077349111454,0.01065437116868,r,0.389
16.439327807949947,0.0106562248943985,r,0.39
16.439568919842912,0.0106580786730066,r,0.391
16.43980068134157,0.0106608594400263,r,0.392
16.440023089591243,0.0106636403258924,r,0.393
16.440236142334495,0.0106664213305119,r,0.394
16.44043983790237,0.0106701295212382,r,0.395
16.440634175220634,0.010672910802588,r,0.396
16.440819153807666,0.0106775465346679,r,0.397
16.440994773769916,0.0106812553569325,r,0.398
16.44116103580426,0.0106858916801547,r,0.399
16.44131794119315,0.0106905283311911,r,0.4
16.44146549180926,0.0106951653096153,r,0.401
16.44160369010831,0.0107007301152771,r,0.402
16.44173253913063,0.0107053678124574,r,0.403
16.441852042499207,0.0107109334793938,r,0.404
16.44196220441815,0.010717427349882,r,0.405
16.442063029671207,0.0107229940315193,r,0.406
16.442154523620122,0.0107294890838287,r,0.407
16.442236692203046,0.0107359847708535,r,0.408
16.442309541932772,0.0107434091888934,r,0.409
16.442373079895,0.0107499062321491,r,0.41
16.442427313746485,0.0107573321971574,r,0.411
16.442472251713063,0.0107647589847613,r,0.412
16.442507902588382,0.0107721865932595,r,0.413
16.44253427573047,0.010779615020955,r,0.414
16.442551381061108,0.0107879729792023,r,0.415
16.442559229063185,0.0107963319697015,r,0.416
16.44255783077831,0.0108037630481235,r,0.417
16.44254719780498,0.010812123981901,r,0.418
16.442527342295982,0.0108214151107884,r,0.419
16.44249827695631,0.0108297782064084,r,0.42
16.442460015040663,0.0108390717314722,r,0.421
16.442412570351035,0.0108474369783834,r,0.422
16.442355957234213,0.0108567328879364,r,0.423
16.442290190579246,0.0108660300478141,r,0.424
16.442215285814843,0.0108753284548099,r,0.425
16.442131258906727,0.0108846281057278,r,0.426
16.44203812635494,0.0108948591546655,r,0.427
16.441935905191063,0.0109041614074627,r,0.428
16.44182461297545,0.0109134648943403,r,0.429
16.44170426779482,0.0109237001515054,r,0.43
16.44157488825706,0.0109339368939097,r,0.431
16.44143649349284,0.0109432443087048,r,0.432
16.441289103148627,0.0109534838750052,r,0.433
16.441132737383686,0.0109637249144622,r,0.434
16.44096741686918,0.0109739674229514,r,0.435
16.44079316278597,0.010983280065627,r,0.436
16.440609996815763,0.0109935253672332,r,0.437
16.44041794114407,0.0110037721259575,r,0.438
16.440217018453822,0.0110140203377331,r,0.439
16.440007251922655,0.0110242699985078,r,0.44
16.439788665219513,0.0110345211042437,r,0.441
16.439561282501298,0.0110447736509174,r,0.442
16.43932512840932,0.0110550276345199,r,0.443
16.439080228065848,0.0110643506813549,r,0.444
16.43882660707054,0.0110746073971044,r,0.445
16.438564291496853,0.0110848655382011,r,0.446
16.438293307888415,0.0110951251006917,r,0.447
16.438013683256393,0.0111044532058089,r,0.448
16.437725445070583,0.0111147154709421,r,0.449
16.43742862126602,0.0111240460265139,r,0.45
16.43712324022997,0.0111343109800292,r,0.451
16.436809330798795,0.0111436439731355,r,0.452
16.436486922259693,0.0111529781224567,r,0.453
16.43615604434243,0.0111623134250924,r,0.454
16.435816727216434,0.0111716498781513,r,0.455
16.435469001486865,0.0111809874787515,r,0.456
16.435112898190578,0.0111903262240204,r,0.457
16.434748448792092,0.0111996661110945,r,0.458
16.434375685179482,0.0112080729833455,r,0.459
16.433994639660302,0.0112164807760723,r,0.46
16.433605344957407,0.0112258238450458,r,0.461
16.433207834204786,0.0112342335742141,r,0.462
16.432802140943377,0.0112426442174428,r,0.463
16.432388299116777,0.0112501211104592,r,0.464
16.431966343067025,0.0112585334746582,r,0.465
16.43153630753183,0.0112660118941886,r,0.466
16.431098227634017,0.0112734910298451,r,0.467
16.430652138884867,0.0112809708802035,r,0.468
16.43019807718174,0.0112884514438429,r,0.469
16.429736078788792,0.0112959327193463,r,0.47
16.429266180349,0.0113024794182515,r,0.471
16.428788418871402,0.011309962024693,r,0.472
16.428302831728356,0.0113165098860028,r,0.473
16.427809456650984,0.011322122769163,r,0.474
16.427308331724653,0.0113286716343973,r,0.475
16.426799495384433,0.011334285376679,r,0.476
16.42628298641052,0.0113398995145459,r,0.477
16.425758843923656,0.0113455140474109,r,0.478
16.425227107380497,0.0113511289746879,r,0.479
16.424687816569016,0.0113558083816168,r,0.48
16.424141011605826,0.0113604880616987,r,0.481
16.423586732921525,0.0113651680145961,r,0.482
16.42302502127603,0.0113698482399722,r,0.483
16.42245591773594,0.0113745287374906,r,0.484
16.421879463671544,0.011378273331222,r,0.485
16.421295700760346,0.011382018098738,r,0.486
16.420704670982605,0.0113848267883178,r,0.487
16.420106416608107,0.0113885718595441,r,0.488
16.419500980191096,0.01139138077671,r,0.489
16.418888404574258,0.0113941897912927,r,0.49
16.418268732886396,0.011396062521766,r,0.491
16.417642008517426,0.0113988716985498,r,0.492
16.417008275135984,0.0114007445370905,r,0.493
16.416367576673377,0.0114016809725583,r,0.494
16.415719957321027,0.0114035538758757,r,0.495
16.41506546152563,0.0114044903437198,r,0.496
16.414404133984316,0.0114054268223508,r,0.497
16.413736019639828,0.0114063633117659,r,0.498
16.413061163675632,0.0114063633117659,r,0.499
16.412379611511135,0.0114063633117659,r,0.5
16.411691408796756,0.0114063633117659,r,0.501
16.410996601409128,0.0114063633117659,r,0.502
16.41029523544878,0.0114054268223508,r,0.503
16.409587357222442,0.0114044903437198,r,0.504
16.40887301326386,0.0114035538758757,r,0.505
16.40815225030591,0.0114016809725583,r,0.506
16.407425115278066,0.0114007445370905,r,0.507
16.406691655314678,0.0113988716985498,r,0.508
16.40595191773967,0.011396062521766,r,0.509
16.405205950064346,0.0113941897912927,r,0.51
16.40445379998245,0.01139138077671,r,0.511
16.40369551536541,0.0113885718595441,r,0.512
16.40293114425747,0.0113848267883178,r,0.513
16.402160734870833,0.011382018098738,r,0.514
16.401384335580886,0.011378273331222,r,0.515
16.400601994921352,0.0113745287374906,r,0.516
16.399813761579487,0.0113698482399722,r,0.517
16.39901968439129,0.0113651680145961,r,0.518
16.398219812336702,0.0113604880616987,r,0.519
16.397414194534846,0.0113558083816168,r,0.52
16.396602880242185,0.0113511289746879,r,0.521
16.395785918835976,0.0113455140474109,r,0.522
16.3949633598242,0.0113398995145459,r,0.523
16.39413525284408,0.011334285376679,r,0.524
16.393301647630285,0.0113286716343973,r,0.525
16.392462594040204,0.011322122769163,r,0.526
16.391618142034293,0.0113165098860028,r,0.527
16.390768341674388,0.011309962024693,r,0.528
16.38991324311903,0.0113024794182515,r,0.529
16.38905289661884,0.0112959327193463,r,0.53
16.3881873525119,0.0112884514438429,r,0.531
16.38731666121912,0.0112809708802035,r,0.532
16.386440873239682,0.0112734910298451,r,0.533
16.385560039146437,0.0112660118941886,r,0.534
16.38467420958138,0.0112585334746582,r,0.535
16.383783435254365,0.0112501211104592,r,0.536
16.382887766922344,0.0112426442174428,r,0.537
16.381987255417368,0.0112342335742141,r,0.538
16.38108195161295,0.0112258238450458,r,0.539
16.380171906422653,0.0112164807760723,r,0.54
16.37925717080886,0.0112080729833455,r,0.541
16.3783377957819,0.0111996661110945,r,0.542
16.37741383236561,0.0111903262240204,r,0.543
16.37648533162632,0.0111809874787515,r,0.544
16.375552344651872,0.0111716498781513,r,0.545
16.374614922550652,0.0111623134250924,r,0.546
16.373673116447332,0.0111529781224567,r,0.547
16.37272697747861,0.0111436439731355,r,0.548
16.371776556788998,0.0111343109800292,r,0.549
16.370821905526647,0.0111240460265139,r,0.55
16.36986307483916,0.0111147154709421,r,0.551
16.368900115869483,0.0111044532058089,r,0.552
16.367933079751797,0.0110951251006917,r,0.553
16.366962017610984,0.0110848655382011,r,0.554
16.365986980540875,0.0110746073971044,r,0.555
16.36500801963566,0.0110643506813549,r,0.556
16.364025185954073,0.0110550276345199,r,0.557
16.363038530518818,0.0110447736509174,r,0.558
16.362048104326984,0.0110345211042437,r,0.559
16.361053958349885,0.0110242699985078,r,0.56
16.360056143496706,0.0110140203377331,r,0.561
16.359054710646756,0.0110037721259575,r,0.562
16.35804971062767,0.0109935253672332,r,0.5630000000000001
16.357041194215228,0.010983280065627,r,0.5640000000000001
16.356029212129652,0.0109739674229514,r,0.5650000000000001
16.35501381503194,0.0109637249144622,r,0.5660000000000001
16.353995053520173,0.0109534838750052,r,0.5670000000000001
16.352972978125948,0.0109432443087048,r,0.5680000000000001
16.351947639310772,0.0109339368939097,r,0.5690000000000001
16.350919087462557,0.0109237001515054,r,0.5700000000000001
16.349887372892056,0.0109134648943403,r,0.5710000000000001
16.34885254583322,0.0109041614074627,r,0.5720000000000001
16.34781465642089,0.0108948591546655,r,0.5730000000000001
16.34677375472511,0.0108846281057278,r,0.5740000000000001
16.34572989071007,0.0108753284548099,r,0.5750000000000001
16.344683114253456,0.0108660300478141,r,0.5760000000000001
16.34363347512416,0.0108567328879364,r,0.577
16.342581022998022,0.0108474369783834,r,0.578
16.34152580745863,0.0108390717314722,r,0.579
16.340467877959593,0.0108297782064084,r,0.58
16.33940728385974,0.0108214151107884,r,0.581
16.33834407440089,0.010812123981901,r,0.582
16.337278298708643,0.0108037630481235,r,0.583
16.336210005789365,0.0107963319697015,r,0.584
16.335139244527234,0.0107879729792023,r,0.585
16.33406606368129,0.010779615020955,r,0.586
16.33299051188262,0.0107721865932595,r,0.587
16.331912637631426,0.0107647589847613,r,0.588
16.33083248929431,0.0107573321971574,r,0.589
16.329750115101458,0.0107499062321491,r,0.59
16.328665563147904,0.0107434091888934,r,0.591
16.327578881371114,0.0107359847708535,r,0.592
16.326490117587795,0.0107294890838287,r,0.593
16.32539931945585,0.0107229940315193,r,0.594
16.324306534475674,0.010717427349882,r,0.595
16.323211810003485,0.0107109334793938,r,0.596
16.322115193253,0.0107053678124574,r,0.597
16.321016731257043,0.0107007301152771,r,0.598
16.319916470905067,0.0106951653096153,r,0.599
16.318814458920922,0.0106905283311911,r,0.6
16.317710741864456,0.0106858916801547,r,0.601
16.31660536612938,0.0106812553569325,r,0.602
16.31549837794098,0.0106775465346679,r,0.603
16.314389823353995,0.010672910802588,r,0.604
16.313279748250498,0.0106701295212382,r,0.605
16.3121681983378,0.0106664213305119,r,0.606
16.311055219146468,0.0106636403258924,r,0.607
16.309940856028277,0.0106608594400263,r,0.608
16.308825154158384,0.0106580786730066,r,0.609
16.307708158513087,0.0106562248943985,r,0.61
16.306589913908613,0.01065437116868,r,0.611
