Mag,Err,band,Phase
16.492605583210576,0.0044579170023678,r,0.009
16.49379558882682,0.0044579170023678,r,0.01
16.494985056567113,0.0044579170023678,r,0.011
16.49617387191904,0.0044574756308924,r,0.012
16.49736192062937,0.0044574756308924,r,0.013
16.498549088734087,0.0044570344400733,r,0.014
16.499735262614287,0.0044570344400733,r,0.015
16.50092032898711,0.0044565934299641,r,0.016
16.502104174983018,0.0044561526006186,r,0.017
16.503286688153786,0.0044561526006186,r,0.018
16.50446775652783,0.0044557119520902,r,0.019
16.505647268622337,0.0044552714844327,r,0.02
16.506825113476694,0.0044548311976998,r,0.021
16.50800118070304,0.0044548311976998,r,0.022
16.50917536051922,0.0044543910919451,r,0.023
16.510347543760332,0.0044539511672222,r,0.024
16.51151762192854,0.0044535114235847,r,0.025
16.51268548722118,0.0044530718610864,r,0.026
16.513851032563025,0.0044526324797809,r,0.027
16.515014151638237,0.0044521932797218,r,0.028
16.51617473892201,0.0044517542609627,r,0.029
16.517332689712056,0.0044508767675593,r,0.03
16.518487900159677,0.0044504382930223,r,0.031
16.519640267300662,0.00445,r,0.032
16.520789689085724,0.0044495618885458,r,0.033
16.5219360644108,0.004448686210557,r,0.034
16.523079293142672,0.0044482486441295,r,0.035
16.524219276165198,0.0044473740566765,r,0.036
16.52535591538759,0.0044469370357584,r,0.037
16.526489113773376,0.0044460635398068,r,0.038
16.527618775385356,0.0044456270648807,r,0.039
16.528744805413506,0.0044447546613958,r,0.04
16.529867110182103,0.0044438829867583,r,0.041
16.530985597193414,0.0044434474228913,r,0.042
16.532100175150376,0.0044425768423292,r,0.043
16.533210753982974,0.0044417069916868,r,0.044
16.53431724487421,0.0044408378713931,r,0.045
16.53541956028555,0.004439969481877,r,0.046
16.536517613981978,0.0044395355612946,r,0.047
16.537611321056573,0.004438668268749,r,0.048
16.53870059795453,0.0044378017080532,r,0.049
16.539785362496843,0.0044369358796358,r,0.05
16.540865533903307,0.0044356385109699,r,0.051
16.541941032811284,0.0044347745151247,r,0.052
16.54301178131335,0.0044339112530586,r,0.053
16.5440777029593,0.0044330487252002,r,0.054
16.545138722777263,0.0044321869319783,r,0.055
16.546194767309775,0.0044308956205263,r,0.056
16.54724576463348,0.0044300356657706,r,0.057
16.54829164435934,0.0044287471140267,r,0.058
16.549332337666865,0.0044278890004154,r,0.059
16.550367777318474,0.0044270316240117,r,0.06
16.55139789767713,0.0044257469426075,r,0.061
16.55242263472349,0.00442446392233,r,0.062
16.55344192607231,0.0044236094990403,r,0.063
16.554455710988343,0.0044223292505194,r,0.064
16.55546393040168,0.0044210506669795,r,0.065
16.5564665269223,0.0044201992036558,r,0.066
16.55746344485423,0.0044189233982951,r,0.067
16.55845463020888,0.004417649261768,r,0.068
16.559440030714327,0.0044163767955191,r,0.069
16.56041959584174,0.0044155294133319,r,0.07
16.561393276798963,0.004414259734089,r,0.071
16.562361026541573,0.0044129917289748,r,0.072
16.563322799797273,0.0044117253994327,r,0.073
16.564278553075287,0.0044104607469061,r,0.074
16.565228244657785,0.004409197772838,r,0.075
16.566171834625607,0.0044079364786711,r,0.076
16.567109284845202,0.004406676865848,r,0.077
16.568040559009802,0.0044054189358107,r,0.078
16.568965622611405,0.0044037443159202,r,0.079
16.56988444296351,0.0044024903179904,r,0.08
16.570796989202535,0.0044012380076519,r,0.081
16.571703232292048,0.0043999873863455,r,0.082
16.57260314502633,0.0043987384555119,r,0.083
16.573496702033186,0.0043974912165915,r,0.084
16.574383879776118,0.0043958308657181,r,0.085
16.57526465655262,0.0043945875801945,r,0.086
16.57613901250773,0.0043933459913828,r,0.087
16.577006929618094,0.004392106100722,r,0.088
16.57786839169157,0.0043904555572286,r,0.089
16.578723384381682,0.0043892196345136,r,0.09
16.579571895169952,0.0043879854147433,r,0.091
16.580413913378674,0.004386752899355,r,0.092
16.581249430152127,0.0043851121992487,r,0.093
16.58207843845276,0.0043838836663396,r,0.094
16.58290093306858,0.0043826568426013,r,0.095
16.583716910607567,0.0043814317294692,r,0.096
16.58452636947662,0.0043798009087171,r,0.097
16.58532930988681,0.0043785797925811,r,0.098
16.58612573384288,0.0043773603918343,r,0.099
16.586915645135097,0.0043761427079107,r,0.1
16.587699049330492,0.0043749267422438,r,0.101
16.5884759537633,0.0043737124962667,r,0.102
16.58924636752481,0.0043720961791799,r,0.103
16.590010301449816,0.0043708859513833,r,0.104
16.590767768118887,0.0043696774480503,r,0.105
16.5915187818186,0.0043684706706123,r,0.106
16.592263358556348,0.0043672656204998,r,0.107
16.59300151603042,0.0043660622991432,r,0.108
16.593733273629336,0.0043648607079722,r,0.109
16.59445865240362,0.0043640606091116,r,0.11
16.59517767505065,0.0043628619047593,r,0.111
16.595890365909188,0.0043616649344029,r,0.112
16.596596750942496,0.0043604696994704,r,0.113
16.59729685770815,0.0043596738410115,r,0.114
16.597990715350587,0.0043584815016241,r,0.115
16.598678354579963,0.0043576875748497,r,0.116
16.599359807653077,0.0043564981349703,r,0.117
16.600035108353683,0.0043557061425215,r,0.118
16.60070429197221,0.0043545196061104,r,0.119
16.601367395284907,0.0043537295506266,r,0.12
16.602024456532387,0.0043529402706676,r,0.121
16.602675515397642,0.0043521517666552,r,0.122
16.603320612983502,0.0043513640390112,r,0.123
16.603959791789496,0.0043505770881573,r,0.124
16.60459309568592,0.0043497909145153,r,0.125
16.60522056989884,0.0043490055185065,r,0.126
16.605842260973834,0.0043482209005523,r,0.127
16.606458216750944,0.004347437061074,r,0.128
16.607068486348023,0.0043470454333949,r,0.129
16.60767312013426,0.0043462627624201,r,0.13
16.608272169692444,0.0043458717192296,r,0.131
16.608865687800662,0.0043454808709738,r,0.132
16.609453728402382,0.004344699759477,r,0.133
16.610036346578365,0.0043443094963411,r,0.134
16.61061359851805,0.0043439194283503,r,0.135
16.611185541490574,0.0043435295555573,r,0.136
16.611752233815324,0.0043435295555573,r,0.137
16.612313734832085,0.0043431398780145,r,0.138
16.61287010487077,0.0043427503957745,r,0.139
16.613421405220755,0.0043427503957745,r,0.14
16.61396769809987,0.0043427503957745,r,0.141
16.614509046621,0.0043423611088899,r,0.142
16.61504551476817,0.0043423611088899,r,0.143
16.615577167354537,0.0043423611088899,r,0.144
16.616104069990122,0.0043423611088899,r,0.145
16.61662628905672,0.0043423611088899,r,0.146
16.61714389167464,0.0043423611088899,r,0.147
16.617656945659892,0.0043427503957745,r,0.148
16.618165519498042,0.0043427503957745,r,0.149
16.618669682308365,0.0043431398780145,r,0.15
16.61916950380963,0.0043435295555573,r,0.151
16.619665054285573,0.0043435295555573,r,0.152
16.620156404550215,0.0043439194283503,r,0.153
16.620643625912866,0.0043443094963411,r,0.154
16.621126790143,0.0043450902177054,r,0.155
16.621605969434853,0.0043454808709738,r,0.156
16.622081236371905,0.0043458717192296,r,0.157
16.622552663891113,0.0043466540004927,r,0.158
16.623020325245346,0.0043470454333949,r,0.159
16.623484293974148,0.0043478288834773,r,0.16
16.62394464385898,0.0043486131122462,r,0.161
16.624401448887124,0.0043493981192804,r,0.162
16.624854783221924,0.0043501839041585,r,0.163
16.62530472116618,0.0043509704664591,r,0.164
16.62575133711734,0.0043517578057607,r,0.165
16.626194705539103,0.0043525459216417,r,0.166
16.626634900914976,0.0043533348136801,r,0.167
16.627071997727647,0.0043545196061104,r,0.168
16.627506070406124,0.0043553104366967,r,0.169
16.627937193297004,0.0043564981349703,r,0.17
16.62836544062605,0.0043576875748497,r,0.171
16.62879088646147,0.0043584815016241,r,0.172
16.629213604677144,0.0043596738410115,r,0.173
16.629633668915947,0.0043608679182016,r,0.174
16.63005115255309,0.0043620637317673,r,0.175
16.630466128658046,0.004363261280281,r,0.176
16.630878669964094,0.0043644605623146,r,0.177
16.631288848824358,0.0043660622991432,r,0.178
16.63169673717559,0.0043672656204998,r,0.179
16.632102406508015,0.0043684706706123,r,0.18
16.63250592782916,0.0043696774480503,r,0.181
16.632907371620707,0.0043712891691124,r,0.182
16.633306807810047,0.0043724999714122,r,0.183
16.633704305726123,0.0043741170537606,r,0.184
16.634099934078495,0.0043753318731268,r,0.185
16.634493760907752,0.0043769543063641,r,0.186
16.634885853557854,0.0043785797925811,r,0.187
16.635276278639953,0.0043798009087171,r,0.188
16.63566510199797,0.0043814317294692,r,0.189
16.636052388674393,0.0043830655938509,r,0.19
16.636438202876402,0.0043842929874724,r,0.191
16.636822607942168,0.0043859321700181,r,0.192
16.637205666306162,0.0043875743868338,r,0.193
16.637587439471687,0.0043892196345136,r,0.194
16.637967987971177,0.0043904555572286,r,0.195
16.63834737133388,0.004392106100722,r,0.196
16.638725648059342,0.0043937596657077,r,0.197
16.63910287558571,0.0043954162487755,r,0.198
16.639479110251543,0.0043970758465143,r,0.199
16.639854407271773,0.0043983225211437,r,0.2
16.640228820700322,0.0043999873863455,r,0.201
16.64060240340685,0.0044016552568323,r,0.202
16.64097520704697,0.0044033261291891,r,0.203
16.641347282026224,0.004404581251379,r,0.204
16.64171867747669,0.0044062573687881,r,0.205
16.642089441227185,0.0044079364786711,r,0.206
16.642459619775412,0.004409197772838,r,0.207
16.642829258260477,0.0044108821113242,r,0.208
16.64319840043592,0.0044121473230163,r,0.209
16.643567088643287,0.004413836879632,r,0.21
16.643935363784767,0.0044151060009925,r,0.211
16.6443032653045,0.0044168007652598,r,0.212
16.644670831150254,0.0044180737884286,r,0.213
16.6450380977624,0.004419348481394,r,0.214
16.64540510004207,0.0044210506669795,r,0.215
16.645771871334567,0.0044223292505194,r,0.216
16.64613844339993,0.0044236094990403,r,0.217
16.646504846390844,0.0044248914110969,r,0.218
16.64687110883636,0.004426174985244,r,0.219
16.647237257620972,0.0044274602200358,r,0.22
16.64760331795755,0.0044287471140267,r,0.221
16.647969313372926,0.0044300356657706,r,0.222
16.648335265687404,0.0044308956205263,r,0.223
16.648701194996256,0.0044321869319783,r,0.224
16.649067119651836,0.0044330487252002,r,0.225
16.64943305624631,0.0044343427923425,r,0.226
16.649799019595083,0.0044352064213517,r,0.227
16.65016502272084,0.0044365032401656,r,0.228
16.65053107683827,0.0044373687022829,r,0.229
16.650897191339435,0.0044382348968931,r,0.23
16.65126337377986,0.0044391018235674,r,0.231
16.651629629863898,0.004439969481877,r,0.232
16.651995963437518,0.0044408378713931,r,0.233
16.652362376469753,0.0044412723402196,r,0.234
16.652728869041518,0.0044421418257412,r,0.235
16.653095439340426,0.0044430120413971,r,0.236
16.653462083651082,0.0044434474228913,r,0.237
16.653828796339294,0.0044438829867583,r,0.238
16.65419556984909,0.0044447546613958,r,0.239
16.654562394693777,0.0044451907720591,r,0.24
16.65492925944899,0.0044456270648807,r,0.241
16.655296150746604,0.0044460635398068,r,0.242
16.655663053269212,0.0044460635398068,r,0.243
16.656029949745516,0.0044465001967839,r,0.244
16.656396820946263,0.0044469370357584,r,0.245
16.656763645681128,0.0044469370357584,r,0.246
16.65713040079617,0.0044473740566765,r,0.247
16.65749706117212,0.0044473740566765,r,0.248
16.65786359972207,0.0044473740566765,r,0.249
16.65822998739659,0.0044473740566765,r,0.25
16.658596193177537,0.0044473740566765,r,0.251
16.658962184079364,0.0044473740566765,r,0.252
16.659327925156475,0.0044473740566765,r,0.253
16.659693379505978,0.0044469370357584,r,0.254
16.660058508264548,0.0044469370357584,r,0.255
16.66042327061809,0.0044465001967839,r,0.256
16.6607876238054,0.0044460635398068,r,0.257
16.66115152312396,0.0044460635398068,r,0.258
16.66151492193651,0.0044456270648807,r,0.259
16.66187777167831,0.0044451907720591,r,0.26
16.662240021865216,0.0044447546613958,r,0.261
16.66260162010244,0.0044438829867583,r,0.262
16.66296251209412,0.0044434474228913,r,0.263
16.663322641653593,0.0044430120413971,r,0.264
16.663681950714437,0.0044421418257412,r,0.265
16.66404037934091,0.0044412723402196,r,0.266
16.66439786574569,0.0044408378713931,r,0.267
16.664754346296572,0.004439969481877,r,0.268
16.665109755530462,0.0044391018235674,r,0.269
16.665464026173318,0.0044382348968931,r,0.27
16.665817089155443,0.0044373687022829,r,0.271
16.666168873621256,0.0044365032401656,r,0.272
16.666519306952537,0.0044352064213517,r,0.273
16.666868314778355,0.0044343427923425,r,0.274
16.667215821006046,0.0044330487252002,r,0.275
16.667561747827467,0.0044321869319783,r,0.276
16.667906015744986,0.0044308956205263,r,0.277
16.668248543590604,0.0044300356657706,r,0.278
16.668589248546944,0.0044287471140267,r,0.279
16.668928046168972,0.0044274602200358,r,0.28
16.66926485040638,0.004426174985244,r,0.281
16.669599573626602,0.0044248914110969,r,0.282
16.669932126637338,0.0044236094990403,r,0.283
16.67026241871569,0.0044223292505194,r,0.284
16.67059035762711,0.0044210506669795,r,0.285
16.67091584965107,0.004419348481394,r,0.286
16.671238799612137,0.0044180737884286,r,0.287
16.671559110906674,0.0044168007652598,r,0.288
16.67187668552453,0.0044151060009925,r,0.289
16.67219142408292,0.004413836879632,r,0.29
16.672503225848246,0.0044121473230163,r,0.291
16.672811988776726,0.0044108821113242,r,0.292
16.67311760953282,0.004409197772838,r,0.293
16.673419983525356,0.0044079364786711,r,0.294
16.67371900493732,0.0044062573687881,r,0.295
16.67401456675731,0.004404581251379,r,0.296
16.674306560811647,0.0044033261291891,r,0.297
16.67459487779688,0.0044016552568323,r,0.298
16.674879407312865,0.0043999873863455,r,0.299
16.675160037895346,0.0043983225211437,r,0.3
16.67543665705407,0.0043970758465143,r,0.301
16.675709151302247,0.0043954162487755,r,0.302
16.67597740619168,0.0043937596657077,r,0.303
16.67624130635224,0.004392106100722,r,0.304
16.67650073552768,0.0043904555572286,r,0.305
16.676755576607185,0.0043892196345136,r,0.306
16.677005711667004,0.0043875743868338,r,0.307
16.67725102200305,0.0043859321700181,r,0.308
16.67749138817311,0.0043842929874724,r,0.309
16.677726690034678,0.0043830655938509,r,0.31
16.677956806779047,0.0043814317294692,r,0.311
16.678181616973543,0.0043798009087171,r,0.312
16.678400998599773,0.0043785797925811,r,0.313
16.67861482909309,0.0043769543063641,r,0.314
16.678822985382304,0.0043753318731268,r,0.315
16.67902534392986,0.0043741170537606,r,0.316
16.679221780772167,0.0043724999714122,r,0.317
16.679412171560283,0.0043712891691124,r,0.318
16.679596391600906,0.0043696774480503,r,0.319
16.679774315897536,0.0043684706706123,r,0.32
16.679945819191957,0.0043672656204998,r,0.321
16.680110776005364,0.0043660622991432,r,0.322
16.680269060682637,0.0043644605623146,r,0.323
16.68042054743137,0.004363261280281,r,0.324
16.680565110364462,0.0043620637317673,r,0.325
16.680702623544793,0.0043608679182016,r,0.326
16.680832961027647,0.0043596738410115,r,0.327
16.680955996901023,0.0043584815016241,r,0.328
16.681071605330654,0.0043576875748497,r,0.329
16.681179660602503,0.0043564981349703,r,0.33
16.68128003716596,0.0043553104366967,r,0.331
16.681372609677062,0.0043545196061104,r,0.332
16.681457253041827,0.0043533348136801,r,0.333
16.68153384245969,0.0043525459216417,r,0.334
16.68160225346686,0.0043517578057607,r,0.335
16.68166236197988,0.0043509704664591,r,0.336
16.68171404433905,0.0043501839041585,r,0.337
16.681757177351944,0.0043493981192804,r,0.338
16.681791638336808,0.0043486131122462,r,0.339
16.68181730516643,0.0043478288834773,r,0.34
16.6818340563109,0.0043470454333949,r,0.341
16.681841770881267,0.0043466540004927,r,0.342
16.68184032867307,0.0043458717192296,r,0.343
16.68182961020923,0.0043454808709738,r,0.344
16.681809496783263,0.0043450902177054,r,0.345
16.68177987050225,0.0043443094963411,r,0.346
16.68174061432972,0.0043439194283503,r,0.347
16.681691612128354,0.0043435295555573,r,0.348
16.681632748702537,0.0043435295555573,r,0.349
16.68156390984076,0.0043431398780145,r,0.35
16.68148498235778,0.0043427503957745,r,0.351
16.681395854136667,0.0043427503957745,r,0.352
16.68129641417051,0.0043423611088899,r,0.353
16.681186552604032,0.0043423611088899,r,0.354
16.681066160774833,0.0043423611088899,r,0.355
16.680935131254955,0.0043423611088899,r,0.356
16.68079335788968,0.0043423611088899,r,0.357
16.68064073584031,0.0043423611088899,r,0.358
16.680477161624715,0.0043427503957745,r,0.359
16.680302533154954,0.0043427503957745,r,0.36
16.68011674977643,0.0043427503957745,r,0.361
16.67991971231034,0.0043431398780145,r,0.362
16.67971132308918,0.0043435295555573,r,0.363
16.679491485999744,0.0043435295555573,r,0.364
16.67926010651336,0.0043439194283503,r,0.365
16.679017091731367,0.0043443094963411,r,0.366
16.678762350418474,0.004344699759477,r,0.367
16.67849579304033,0.0043454808709738,r,0.368
16.678217331799953,0.0043458717192296,r,0.369
16.67792688067363,0.0043462627624201,r,0.37
16.6776243554464,0.0043470454333949,r,0.371
16.677309673747057,0.004347437061074,r,0.372
16.676982755083845,0.0043482209005523,r,0.373
16.676643520873675,0.0043490055185065,r,0.374
16.67629189448146,0.0043497909145153,r,0.375
16.675927801253483,0.0043505770881573,r,0.376
16.675551168544757,0.0043513640390112,r,0.377
16.675161925750405,0.0043521517666552,r,0.378
16.674760004344005,0.0043529402706676,r,0.379
16.674345337901272,0.0043537295506266,r,0.38
16.673917862139334,0.0043545196061104,r,0.381
16.67347751493089,0.0043557061425215,r,0.382
16.673024236348542,0.0043564981349703,r,0.383
16.672557968685492,0.0043576875748497,r,0.384
16.672078656484764,0.0043584815016241,r,0.385
16.67158624656632,0.0043596738410115,r,0.386
16.6710806880535,0.0043604696994704,r,0.387
16.670561932398808,0.0043616649344029,r,0.388
16.670029933409026,0.0043628619047593,r,0.389
16.6694846472717,0.0043640606091116,r,0.39
16.668926032570937,0.0043648607079722,r,0.391
16.66835405032022,0.0043660622991432,r,0.392
16.667768663985363,0.0043672656204998,r,0.393
16.66716983949779,0.0043684706706123,r,0.394
16.666557545275044,0.0043696774480503,r,0.395
16.665931752252014,0.0043708859513833,r,0.396
16.665292433889455,0.0043720961791799,r,0.397
16.664639566206635,0.0043737124962667,r,0.398
16.663973127775858,0.0043749267422438,r,0.399
16.66329309976325,0.0043761427079107,r,0.4
16.662599465933503,0.0043773603918343,r,0.401
16.661892212667986,0.0043785797925811,r,0.402
16.661171328979723,0.0043798009087171,r,0.403
16.660436806527592,0.0043814317294692,r,0.404
16.659688639629735,0.0043826568426013,r,0.405
16.658926825276215,0.0043838836663396,r,0.406
16.658151363143688,0.0043851121992487,r,0.407
16.65736225559223,0.004386752899355,r,0.408
16.65655950770405,0.0043879854147433,r,0.409
16.65574312726443,0.0043892196345136,r,0.41
16.654913124787704,0.0043904555572286,r,0.411
16.654069513510052,0.004392106100722,r,0.412
16.653212309414663,0.0043933459913828,r,0.413
16.65234153122267,0.0043945875801945,r,0.414
16.651457200414274,0.0043958308657181,r,0.415
16.65055934121755,0.0043974912165915,r,0.416
16.64964798061168,0.0043987384555119,r,0.417
16.648723148346335,0.0043999873863455,r,0.418
16.647784876930697,0.0044012380076519,r,0.419
16.64683320163796,0.0044024903179904,r,0.42
16.645868160505728,0.0044037443159202,r,0.421
16.64488979433562,0.0044054189358107,r,0.422
16.64389814669201,0.004406676865848,r,0.423
16.6428932639036,0.0044079364786711,r,0.424
16.64187519504215,0.004409197772838,r,0.425
16.640843991955535,0.0044104607469061,r,0.426
16.639799709226335,0.0044117253994327,r,0.427
16.63874240418488,0.0044129917289748,r,0.428
16.63767213690325,0.004414259734089,r,0.429
16.63658897017259,0.0044155294133319,r,0.43
16.63549296951461,0.0044163767955191,r,0.431
16.634384203173333,0.004417649261768,r,0.432
16.633262742089673,0.0044189233982951,r,0.433
16.632128659890608,0.0044201992036558,r,0.434
16.63098203289857,0.0044210506669795,r,0.435
16.629822940103214,0.0044223292505194,r,0.436
16.628651463152735,0.0044236094990403,r,0.437
16.62746768634031,0.00442446392233,r,0.438
16.62627169658972,0.0044257469426075,r,0.439
16.625063583440223,0.0044270316240117,r,0.44
16.62384343903062,0.0044278890004154,r,0.441
16.622611358082537,0.0044287471140267,r,0.442
16.621367437882906,0.0044300356657706,r,0.443
16.62011177826571,0.0044308956205263,r,0.444
16.61884448159295,0.0044321869319783,r,0.445
16.617565652739504,0.0044330487252002,r,0.446
16.616275399053922,0.0044339112530586,r,0.447
16.6149738303603,0.0044347745151247,r,0.448
16.61366105893663,0.0044356385109699,r,0.449
16.61233719947306,0.0044369358796358,r,0.45
16.611002369048027,0.0044378017080532,r,0.451
16.60965668712817,0.004438668268749,r,0.452
16.608300275519216,0.0044395355612946,r,0.453
16.60693325836991,0.004439969481877,r,0.454
16.605555762096117,0.0044408378713931,r,0.455
16.604167915403334,0.0044417069916868,r,0.456
16.60276984923421,0.0044425768423292,r,0.457
16.60136169674511,0.0044434474228913,r,0.458
16.59994359327705,0.0044438829867583,r,0.459
16.598515676326034,0.0044447546613958,r,0.46
16.597078085512678,0.0044456270648807,r,0.461
16.595630962551223,0.0044460635398068,r,0.462
16.59417445122326,0.0044469370357584,r,0.463
16.592708697324294,0.0044473740566765,r,0.464
16.591233848657303,0.0044482486441295,r,0.465
16.589750054999648,0.004448686210557,r,0.466
16.588257468047637,0.0044495618885458,r,0.467
16.58675624138158,0.00445,r,0.468
16.585246530457923,0.0044504382930223,r,0.469
16.583728492546285,0.0044508767675593,r,0.47
16.582202286726393,0.0044517542609627,r,0.471
16.580668073795838,0.0044521932797218,r,0.472
16.579126016288306,0.0044526324797809,r,0.473
16.57757627840797,0.0044530718610864,r,0.474
16.576019025996843,0.0044535114235847,r,0.475
16.574454426495986,0.0044539511672222,r,0.476
16.57288264890625,0.0044543910919451,r,0.477
16.571303863748632,0.0044548311976998,r,0.478
16.569718243024084,0.0044548311976998,r,0.479
16.568125960178804,0.0044552714844327,r,0.48
16.56652719004,0.0044557119520902,r,0.481
16.564922108803444,0.0044561526006186,r,0.482
16.563310893991865,0.0044561526006186,r,0.483
16.561693724389457,0.0044565934299641,r,0.484
16.56007077999907,0.0044570344400733,r,0.485
16.55844224202881,0.0044570344400733,r,0.486
16.556808292819333,0.0044574756308924,r,0.487
16.5551691158359,0.0044574756308924,r,0.488
16.553524895564944,0.0044579170023678,r,0.489
16.55187581752943,0.0044579170023678,r,0.49
16.550222068214627,0.0044579170023678,r,0.491
16.54856383502926,0.0044583585544457,r,0.492
16.546901306260526,0.0044583585544457,r,0.493
16.545234671028833,0.0044583585544457,r,0.494
16.5435641192423,0.0044588002870727,r,0.495
16.541889841551036,0.0044588002870727,r,0.496
16.540212029307334,0.0044588002870727,r,0.497
16.538530874489012,0.0044588002870727,r,0.498
16.536846569714225,0.0044588002870727,r,0.499
16.53515930813393,0.0044588002870727,r,0.5
16.53346928342196,0.0044588002870727,r,0.501
16.5317766896976,0.0044588002870727,r,0.502
16.53008172151563,0.0044588002870727,r,0.503
16.528384573788596,0.0044588002870727,r,0.504
16.526685441776795,0.0044588002870727,r,0.505
16.524984520979395,0.0044583585544457,r,0.506
16.523282007149,0.0044583585544457,r,0.507
16.521578096213545,0.0044583585544457,r,0.508
16.519872984235214,0.0044579170023678,r,0.509
16.518166867363153,0.0044579170023678,r,0.51
16.51645994178617,0.0044579170023678,r,0.511
16.514752403685485,0.0044574756308924,r,0.512
16.513044449187483,0.0044574756308924,r,0.513
16.511336274322687,0.0044570344400733,r,0.514
16.50962807494756,0.0044570344400733,r,0.515
16.507920046759573,0.0044565934299641,r,0.516
16.50621238518802,0.0044561526006186,r,0.517
16.50450528538446,0.0044561526006186,r,0.518
16.502798942144814,0.0044557119520902,r,0.519
16.501093549899995,0.0044552714844327,r,0.52
16.499389302638342,0.0044548311976998,r,0.521
16.497686393890262,0.0044548311976998,r,0.522
16.495985016651023,0.0044543910919451,r,0.523
16.494285363334797,0.0044539511672222,r,0.524
16.492587625759796,0.0044535114235847,r,0.525
16.490891995077874,0.0044530718610864,r,0.526
16.489198661735394,0.0044526324797809,r,0.527
16.487507815428078,0.0044521932797218,r,0.528
16.48581964505612,0.0044517542609627,r,0.529
16.484134338679624,0.0044508767675593,r,0.53
16.48245208348032,0.0044504382930223,r,0.531
16.48077306568707,0.00445,r,0.532
16.479097470593207,0.0044495618885458,r,0.533
16.477425482452038,0.004448686210557,r,0.534
16.475757284464358,0.0044482486441295,r,0.535
16.4740930587357,0.0044473740566765,r,0.536
16.47243298620974,0.0044469370357584,r,0.537
16.470777246656706,0.0044460635398068,r,0.538
16.469126018631613,0.0044456270648807,r,0.539
16.467479479409015,0.0044447546613958,r,0.54
16.465837804942403,0.0044438829867583,r,0.541
16.46420116985381,0.0044434474228913,r,0.542
16.462569747369947,0.0044425768423292,r,0.543
16.46094370928876,0.0044417069916868,r,0.544
16.45932322594047,0.0044408378713931,r,0.545
16.457708466149114,0.004439969481877,r,0.546
16.456099597194513,0.0044395355612946,r,0.547
16.454496784774808,0.004438668268749,r,0.548
16.45290019296946,0.0044378017080532,r,0.549
16.451309984202826,0.0044369358796358,r,0.55
16.44972631920821,0.0044356385109699,r,0.551
16.44814935699252,0.0044347745151247,r,0.552
16.446579254807133,0.0044339112530586,r,0.553
16.44501616809087,0.0044330487252002,r,0.554
16.443460250464906,0.0044321869319783,r,0.555
16.441911653699503,0.0044308956205263,r,0.556
16.440370527658853,0.0044300356657706,r,0.557
16.438837020269506,0.0044287471140267,r,0.558
16.437311277517107,0.0044278890004154,r,0.559
16.435793443387826,0.0044270316240117,r,0.56
16.43428365987154,0.0044257469426075,r,0.561
16.43278206687747,0.00442446392233,r,0.562
16.431288802260568,0.0044236094990403,r,0.5630000000000001
16.429804001766016,0.0044223292505194,r,0.5640000000000001
16.428327799007413,0.0044210506669795,r,0.5650000000000001
16.426860325440142,0.0044201992036558,r,0.5660000000000001
16.42540171033544,0.0044189233982951,r,0.5670000000000001
16.423952080755168,0.004417649261768,r,0.5680000000000001
16.42251156152728,0.0044163767955191,r,0.5690000000000001
16.421080275227208,0.0044155294133319,r,0.5700000000000001
16.419658342133975,0.004414259734089,r,0.5710000000000001
16.418245880233936,0.0044129917289748,r,0.5720000000000001
16.416843005198885,0.0044117253994327,r,0.5730000000000001
16.415449830344528,0.0044104607469061,r,0.5740000000000001
16.414066466610794,0.004409197772838,r,0.5750000000000001
16.412693022567645,0.0044079364786711,r,0.5760000000000001
16.411329604371257,0.004406676865848,r,0.577
16.40997631577595,0.0044054189358107,r,0.578
16.408633258067713,0.0044037443159202,r,0.579
16.407300530097302,0.0044024903179904,r,0.58
16.40597822824002,0.0044012380076519,r,0.581
16.40466644638596,0.0043999873863455,r,0.582
16.403365275926017,0.0043987384555119,r,0.583
16.402074805738764,0.0043974912165915,r,0.584
16.40079512217808,0.0043958308657181,r,0.585
16.39952630906165,0.0043945875801945,r,0.586
16.398268447664705,0.0043933459913828,r,0.587
16.397021616691852,0.004392106100722,r,0.588
16.395785892290927,0.0043904555572286,r,0.589
16.394561348044235,0.0043892196345136,r,0.59
16.39334805494308,0.0043879854147433,r,0.591
16.392146081381462,0.004386752899355,r,0.592
16.390955493172164,0.0043851121992487,r,0.593
16.3897763535197,0.0043838836663396,r,0.594
16.388608723041866,0.0043826568426013,r,0.595
16.387452659723593,0.0043814317294692,r,0.596
16.386308218957016,0.0043798009087171,r,0.597
16.385175453518343,0.0043785797925811,r,0.598
16.384054413571103,0.0043773603918343,r,0.599
16.382945146666003,0.0043761427079107,r,0.6
16.38184769774155,0.0043749267422438,r,0.601
16.380762109125506,0.0043737124962667,r,0.602
16.379688420537143,0.0043720961791799,r,0.603
16.378626669094167,0.0043708859513833,r,0.604
16.3775768892974,0.0043696774480503,r,0.605
16.37653911307384,0.0043684706706123,r,0.606
16.375513369743746,0.0043672656204998,r,0.607
16.374499686049823,0.0043660622991432,r,0.608
16.373498086145684,0.0043648607079722,r,0.609
16.372508591625888,0.0043640606091116,r,0.61
16.371531221516285,0.0043628619047593,r,0.611
16.37056599230474,0.0043616649344029,r,0.612
16.369612917916104,0.0043604696994704,r,0.613
16.368672009758484,0.0043596738410115,r,0.614
16.36774327671736,0.0043584815016241,r,0.615
