Mag,Err,band,Phase
16.437468855153533,0.0045378903688828,i,0.999
16.436813083344585,0.0045378903688828,i,1.0
16.436153854981058,0.0045378903688828,i,1.001
16.43549120497126,0.0045378903688828,i,1.002
16.434825168510528,0.0045378903688828,i,1.003
16.43415578107723,0.0045383627003579,i,1.004
16.43348307845337,0.0045383627003579,i,1.005
16.43280709668659,0.0045388352030008,i,1.006
16.432127872110655,0.0045388352030008,i,1.007
16.43144544134164,0.0045393078767583,i,1.008
16.430759841251653,0.0045397807215767,i,1.009
16.869260979967372,0.0041549219005897,r,0.0
16.868383143126184,0.0041549219005897,r,0.001
16.86750095874159,0.0041549219005897,r,0.002
16.86661447398454,0.0041549219005897,r,0.003
16.865723736416136,0.0041549219005897,r,0.004
16.864828793937995,0.0041549219005897,r,0.005
16.863929694820033,0.0041549219005897,r,0.006
16.863026487696036,0.0041549219005897,r,0.007
16.862119221529532,0.0041549219005897,r,0.008
16.86120794563851,0.0041549219005897,r,0.009
16.860292709690928,0.0041549219005897,r,0.01
16.85937356366995,0.0041549219005897,r,0.011
16.858450557902355,0.0041549219005897,r,0.012
16.857523743036975,0.0041549219005897,r,0.013
16.856593170043137,0.0041549219005897,r,0.014
16.85565889020561,0.0041549219005897,r,0.015
16.854720955119618,0.0041549219005897,r,0.016
16.853779416689143,0.0041549219005897,r,0.017
16.852834327104663,0.0041551925346486,r,0.018
16.85188573887231,0.0041551925346486,r,0.019
16.850933704777766,0.0041551925346486,r,0.02
16.849978277880844,0.0041551925346486,r,0.021
16.849019511541456,0.0041551925346486,r,0.022
16.848057459383103,0.0041551925346486,r,0.023
16.847092175287273,0.0041551925346486,r,0.024
16.846123713423193,0.0041551925346486,r,0.025
16.84515212819319,0.0041551925346486,r,0.026
16.844177474262366,0.0041551925346486,r,0.027
16.8431998065532,0.0041551925346486,r,0.028
16.842219180208037,0.0041551925346486,r,0.029
16.841235650619023,0.0041551925346486,r,0.03
16.840249273404726,0.0041551925346486,r,0.031
16.83926010440804,0.004155463391729,r,0.032
16.83826819969056,0.004155463391729,r,0.033
16.837273615526808,0.004155463391729,r,0.034
16.836276408398593,0.004155463391729,r,0.035
16.83527663498922,0.004155463391729,r,0.036
16.83427435217773,0.004155463391729,r,0.037
16.83326961703676,0.0041557344717871,r,0.038
16.832262486808435,0.0041557344717871,r,0.039
16.831253018935133,0.0041557344717871,r,0.04
16.830241271020697,0.0041557344717871,r,0.041
16.82922730082816,0.0041560057747794,r,0.042
16.828211166288536,0.0041560057747794,r,0.043
16.827192925498753,0.0041560057747794,r,0.044
16.82617263668234,0.0041562773006622,r,0.045
16.825150358220544,0.0041562773006622,r,0.046
16.82412614862784,0.0041565490493918,r,0.047
16.82310006654971,0.0041565490493918,r,0.048
16.822072170756623,0.0041565490493918,r,0.049
16.821042520138068,0.0041568210209245,r,0.05
16.82001117369659,0.0041568210209245,r,0.051
16.81897819054172,0.0041570932152166,r,0.052
16.81794362988407,0.0041570932152166,r,0.053
16.81690755103298,0.0041573656322243,r,0.054
16.815870013371708,0.0041576382719038,r,0.055
16.814831076389133,0.0041576382719038,r,0.056
16.813790799639754,0.0041579111342115,r,0.057
16.812749242737606,0.0041581842191033,r,0.058
16.811706465388163,0.0041581842191033,r,0.059
16.810662527329225,0.0041584575265355,r,0.06
16.80961748836276,0.0041587310564642,r,0.061
16.80857140834904,0.0041590048088455,r,0.062
16.80752434716626,0.0041592787836354,r,0.063
16.806476364738838,0.0041595529807901,r,0.064
16.805427521031408,0.0041598274002655,r,0.065
16.804377876008513,0.0041601020420177,r,0.066
16.803327489666714,0.0041603769060026,r,0.067
16.802276422009573,0.0041606519921762,r,0.068
16.801224733045455,0.0041609273004944,r,0.069
16.80017248278159,0.0041612028309131,r,0.07
16.799119731218116,0.0041614785833883,r,0.071
16.798066538345957,0.0041617545578758,r,0.072
16.797012964121716,0.0041623071727108,r,0.073
16.795959068500128,0.00416258381297,r,0.074
16.794904911393644,0.0041628606750646,r,0.075
16.79385055266652,0.0041634150645834,r,0.076
16.79279605216351,0.0041636925919188,r,0.077
16.791741469669457,0.0041642483115203,r,0.078
16.790686864903495,0.0041645265036976,r,0.079
16.789632297551567,0.0041650835525833,r,0.08
16.788577827206964,0.0041653624092028,r,0.081
16.78752351340674,0.0041659207865728,r,0.082
16.78646941560675,0.0041664800491542,r,0.083
16.785415593179835,0.0041670401965903,r,0.084
16.784362105410057,0.0041676012285246,r,0.085
16.783309011487074,0.0041678820760669,r,0.086
16.78225637050044,0.0041684444340784,r,0.087
16.781204241434047,0.0041690076756945,r,0.088
16.78015268316047,0.0041695718005569,r,0.089
16.779101754435434,0.0041701368083073,r,0.09
16.778051513892287,0.0041709859745628,r,0.091
16.77700202003646,0.0041715531879624,r,0.092
16.77595333124382,0.0041721212829926,r,0.093
16.774905505739987,0.0041726902592931,r,0.094
16.77385860161397,0.0041735453753373,r,0.095
16.772812676816585,0.0041741165532361,r,0.096
16.77176778912085,0.0041746886111421,r,0.097
16.77072399615094,0.0041755483472233,r,0.098
16.769681355376864,0.0041761226035642,r,0.099
16.76863992407507,0.0041769856355989,r,0.1
16.767599759361207,0.0041778506435726,r,0.101
16.766560918165965,0.0041784284126929,r,0.102
16.76552345723376,0.0041792967111704,r,0.103
16.764487433117644,0.0041801669823106,r,0.104
16.76345290217425,0.0041810392248817,r,0.105
16.762419920562543,0.0041816218145595,r,0.106
16.761388544220065,0.0041824973401067,r,0.107
16.760358828895587,0.0041833748337914,r,0.108
16.759330830110397,0.0041842542943755,r,0.109
16.758304603153547,0.0041851357206188,r,0.11
16.75728020311067,0.0041863140111558,r,0.111
16.756257684825595,0.0041872000191058,r,0.112
16.755237102895713,0.0041880879885694,r,0.113
16.754218511704483,0.0041889779182994,r,0.114
16.75320196536481,0.0041898698070465,r,0.115
16.752187517751615,0.0041910620372406,r,0.116
16.75117522249718,0.0041919584921609,r,0.117
16.750165132953576,0.0041931568060352,r,0.118
16.749157302225036,0.0041940578202976,r,0.119
16.74815178314521,0.0041952622087302,r,0.12
16.747148628276488,0.0041961677754827,r,0.121
16.74614788990573,0.0041973782293236,r,0.122
16.745149620040046,0.0041982883416935,r,0.123
16.744153870402652,0.0041995048517652,r,0.124
16.743160692428702,0.0042007248184093,r,0.125
16.742170137261258,0.004201642059957,r,0.126
16.741182255750847,0.0042028680683552,r,0.127
16.740197098433555,0.0042040975250343,r,0.128
16.739214715563044,0.00420533042697,r,0.129
16.738235157074293,0.0042065667711329,r,0.13
16.73725847258003,0.0042074962863917,r,0.131
16.736284711402483,0.0042087386471483,r,0.132
16.735313922519957,0.0042099844417764,r,0.133
16.734346154602274,0.0042112336672286,r,0.134
16.733381455989402,0.0042124863204525,r,0.135
16.73241987469155,0.0042137423983912,r,0.136
16.73146145838567,0.0042150018979829,r,0.137
16.730506254412067,0.0042162648161613,r,0.138
16.729554309771075,0.0042178482665928,r,0.139
16.728605671119727,0.0042191188653556,r,0.14
16.727660384768583,0.0042203928727074,r,0.141
16.726718496678508,0.0042216702855623,r,0.142
16.72578005245763,0.0042229511008298,r,0.143
16.72484509735822,0.004224235315415,r,0.144
16.723913676273767,0.0042258453592151,r,0.145
16.722985833739397,0.0042271372109265,r,0.146
16.722061613912153,0.0042284324518667,r,0.147
16.72114106060523,0.0042297310789221,r,0.148
16.720224217238183,0.0042313591197155,r,0.149
16.71931112686782,0.0042326653541238,r,0.15
16.718401832185428,0.0042339749644984,r,0.151
16.717496375484394,0.0042352879477079,r,0.152
16.716594798690863,0.0042369339149908,r,0.153
16.715697143344755,0.0042382544756066,r,0.154
16.71480345060065,0.0042395783988505,r,0.155
16.71391376122556,0.0042409056815732,r,0.156
16.713028115596618,0.0042425695044394,r,0.157
16.71214655369892,0.0042439043344543,r,0.158
16.71126911512342,0.0042452425136851,r,0.159
16.710395839064873,0.0042469199427349,r,0.16
16.70952676432297,0.0042482656461196,r,0.161
16.708661929284663,0.0042496146884158,r,0.162
16.707801371953856,0.0042513056817876,r,0.163
16.706945129921124,0.0042526622250068,r,0.164
16.706093240362236,0.0042540220967926,r,0.165
16.705245740067518,0.004255385293954,r,0.166
16.70440266539679,0.0042570939618476,r,0.167
16.70356405230882,0.0042584646294175,r,0.168
16.70272993635964,0.0042598386119664,r,0.169
16.70190035267378,0.0042612159062877,r,0.17
16.7010753359703,0.0042625965091713,r,0.171
16.700254920561353,0.0042643269105452,r,0.172
16.69943914032395,0.0042657149459381,r,0.173
16.698628028728802,0.0042671062794357,r,0.174
16.697821618824257,0.0042685009078129,r,0.175
16.69701994323823,0.0042698988278412,r,0.176
16.69622303417725,0.0042713000362887,r,0.177
16.695430923425523,0.0042727045299201,r,0.178
16.69464364234412,0.0042741123054968,r,0.179
16.69386122187018,0.0042755233597771,r,0.18
16.693083692516186,0.0042769376895157,r,0.181
16.692311084372122,0.0042783552914642,r,0.182
16.691543427090867,0.0042797761623711,r,0.183
16.690780749915643,0.0042812002989815,r,0.184
16.69002308165435,0.0042822705425977,r,0.185
16.689270450679356,0.0042837003863482,r,0.186
16.688522884954573,0.0042851334868356,r,0.187
16.68778041199683,0.0042865698407934,r,0.188
16.68704305890569,0.0042876492393851,r,0.189
16.68631085234968,0.0042890912790473,r,0.19
16.68558381856887,0.0042905365631818,r,0.191
16.684861983374848,0.0042916226534959,r,0.192
16.684145372150756,0.0042930736075683,r,0.193
16.68343400985135,0.0042941639465674,r,0.194
16.682727921003135,0.0042956205605244,r,0.195
16.682027129704565,0.0042967151406626,r,0.196
16.681331659626302,0.0042978115361192,r,0.197
16.680641534011517,0.0042992762181557,r,0.198
16.67995677567628,0.0043003768439521,r,0.199
16.679277407012425,0.0043014792804336,r,0.2
16.678603449978183,0.0043025835262084,r,0.201
16.677934926111135,0.0043036895798837,r,0.202
16.677271856530993,0.0043047974400661,r,0.203
16.676614261918548,0.0043059071053611,r,0.204
16.675962162538205,0.0043070185743736,r,0.205
16.67531557823847,0.0043081318457076,r,0.206
16.67467452843156,0.004309246917966,r,0.207
16.674039032117875,0.0043103637897513,r,0.208
16.673409107875163,0.0043114824596651,r,0.209
16.67278477386182,0.0043122292378768,r,0.21
16.672166047817925,0.0043133509015613,r,0.211
16.671552947066345,0.004314474359641,r,0.212
16.67094548851604,0.0043152243278884,r,0.213
16.67034368865228,0.0043163507735122,r,0.214
16.66974756355985,0.0043171027321572,r,0.215
16.669157128904487,0.0043178554862338,r,0.216
16.668572399934526,0.004318986107873,r,0.217
16.667993391501458,0.0043197408487084,r,0.218
16.667420118042042,0.0043204963835189,r,0.219
16.666852593580145,0.004321252711888,r,0.22
16.66629083174885,0.0043220098333992,r,0.221
16.665734845763154,0.0043227677476357,r,0.222
16.665184648442228,0.0043235264541806,r,0.223
16.66464025221077,0.0043242859526169,r,0.224
16.664101669082847,0.0043250462425273,r,0.225
16.663568910681594,0.0043254266841549,r,0.226
16.66304198824075,0.0043261881604941,r,0.227
16.66252091258915,0.0043265691951013,r,0.228
16.66200569417191,0.0043273318569298,r,0.229
16.6614963430427,0.0043277134840467,r,0.23
16.6609928688676,0.0043284773304246,r,0.231
16.660495280927126,0.0043288595495811,r,0.232
16.660003588118258,0.0043292419659797,r,0.233
16.659517798958266,0.004329624579568,r,0.234
16.659037921578,0.004330390398105,r,0.235
16.658563963741692,0.004330773602949,r,0.236
16.65809593283315,0.0043311570047736,r,0.237
16.65763383585838,0.0043311570047736,r,0.238
16.657177679462976,0.0043315406035266,r,0.239
16.656727469919097,0.0043319243991556,r,0.24
16.656283213129736,0.0043323083916083,r,0.241
16.65584491463919,0.0043323083916083,r,0.242
16.655412579628862,0.0043326925808323,r,0.243
16.654986212921344,0.0043326925808323,r,0.244
16.654565818982846,0.0043330769667754,r,0.245
16.654151401925652,0.0043330769667754,r,0.246
16.65374296551064,0.0043330769667754,r,0.247
16.653340513149796,0.0043330769667754,r,0.248
16.652944047908765,0.0043334615493852,r,0.249
16.652553572509447,0.0043334615493852,r,0.25
16.652169089332574,0.0043334615493852,r,0.251
16.651790600420355,0.0043330769667754,r,0.252
16.651418107480456,0.0043330769667754,r,0.253
16.651051611881982,0.0043330769667754,r,0.254
16.650691114672902,0.0043330769667754,r,0.255
16.650336616564076,0.0043326925808323,r,0.256
16.649988117945362,0.0043326925808323,r,0.257
16.649645618888023,0.0043323083916083,r,0.258
16.649309119136266,0.0043323083916083,r,0.259
16.64897861812142,0.0043319243991556,r,0.26
16.64865411496439,0.0043315406035266,r,0.261
16.64833560846788,0.0043311570047736,r,0.262
16.6480230971311,0.0043311570047736,r,0.263
16.647716579146707,0.004330773602949,r,0.264
16.64741605240481,0.004330390398105,r,0.265
16.647121514495936,0.004329624579568,r,0.266
16.646832962713876,0.0043292419659797,r,0.267
16.64655039405962,0.0043288595495811,r,0.268
16.64627380523919,0.0043284773304246,r,0.269
16.646003192676766,0.0043277134840467,r,0.27
16.64573855250838,0.0043273318569298,r,0.271
16.645479880585192,0.0043265691951013,r,0.272
16.645227172484972,0.0043261881604941,r,0.273
16.64498042350641,0.0043254266841549,r,0.274
16.644739628672426,0.0043250462425273,r,0.275
16.644504782741887,0.0043242859526169,r,0.276
16.644275880200333,0.0043235264541806,r,0.277
16.644052915271743,0.0043227677476357,r,0.278
16.643835881921156,0.0043220098333992,r,0.279
16.64362477385056,0.004321252711888,r,0.28
16.64341958450988,0.0043204963835189,r,0.281
16.64322030709594,0.0043197408487084,r,0.282
16.64302693455631,0.004318986107873,r,0.283
16.642839459592246,0.0043178554862338,r,0.284
16.642657874661705,0.0043171027321572,r,0.285
16.642482171982362,0.0043163507735122,r,0.286
16.64231234353456,0.0043152243278884,r,0.287
16.64214838106429,0.004314474359641,r,0.288
16.64199027608677,0.0043133509015613,r,0.289
16.641838019886602,0.0043122292378768,r,0.29
16.641691603526336,0.0043114824596651,r,0.291
16.641551017844346,0.0043103637897513,r,0.292
16.641416253458566,0.004309246917966,r,0.293
16.641287300771463,0.0043081318457076,r,0.294
16.64116414997327,0.0043070185743736,r,0.295
16.641046791040818,0.0043059071053611,r,0.296
16.640935213745003,0.0043047974400661,r,0.297
16.640829407651527,0.0043036895798837,r,0.298
16.640729362124137,0.0043025835262084,r,0.299
16.640635066327615,0.0043014792804336,r,0.3
16.640546509230607,0.0043003768439521,r,0.301
16.64046367960854,0.0042992762181557,r,0.302
16.64038656604644,0.0042978115361192,r,0.303
16.640315156941796,0.0042967151406626,r,0.304
16.640249440507645,0.0042956205605244,r,0.305
16.640189404774212,0.0042941639465674,r,0.306
16.640135037594025,0.0042930736075683,r,0.307
16.640086326642574,0.0042916226534959,r,0.308
16.6400432594214,0.0042905365631818,r,0.309
16.640005823262424,0.0042890912790473,r,0.31
16.639974005328476,0.0042876492393851,r,0.311
16.639947792617622,0.0042865698407934,r,0.312
16.63992717196552,0.0042851334868356,r,0.313
16.639912130047424,0.0042837003863482,r,0.314
16.63990265338173,0.0042822705425977,r,0.315
16.63989872833216,0.0042812002989815,r,0.316
16.639900341110494,0.0042797761623711,r,0.317
16.639907477779218,0.0042783552914642,r,0.318
16.639920124254058,0.0042769376895157,r,0.319
16.639938266306583,0.0042755233597771,r,0.32
16.63996188956677,0.0042741123054968,r,0.321
16.63999097952551,0.0042727045299201,r,0.322
16.640025521536984,0.0042713000362887,r,0.323
16.640065500821844,0.0042698988278412,r,0.324
16.640110902468308,0.0042685009078129,r,0.325
16.640161711435763,0.0042671062794357,r,0.326
16.6402179125575,0.0042657149459381,r,0.327
16.640279490541033,0.0042643269105452,r,0.328
16.64034642997337,0.0042625965091713,r,0.329
16.640418715321285,0.0042612159062877,r,0.33
16.64049633093339,0.0042598386119664,r,0.331
16.640579261044902,0.0042584646294175,r,0.332
16.640667489777243,0.0042570939618476,r,0.333
16.64076100114162,0.004255385293954,r,0.334
16.64085977904101,0.0042540220967926,r,0.335
16.64096380727233,0.0042526622250068,r,0.336
16.641073069528648,0.0042513056817876,r,0.337
16.641187549401327,0.0042496146884158,r,0.338
16.641307230382143,0.0042482656461196,r,0.339
16.641432095865405,0.0042469199427349,r,0.34
16.64156212915,0.0042452425136851,r,0.341
16.641697313441494,0.0042439043344543,r,0.342
16.641837631854127,0.0042425695044394,r,0.343
16.64198306741226,0.0042409056815732,r,0.344
16.64213360305451,0.0042395783988505,r,0.345
16.6422892216331,0.0042382544756066,r,0.346
16.64244990591498,0.0042369339149908,r,0.347
16.64261563858895,0.0042352879477079,r,0.348
16.642786402261823,0.0042339749644984,r,0.349
16.6429621794631,0.0042326653541238,r,0.35
16.64314295264621,0.0042313591197155,r,0.351
16.643328704190306,0.0042297310789221,r,0.352
16.643519416402068,0.0042284324518667,r,0.353
16.643715071517356,0.0042271372109265,r,0.354
16.643915651703004,0.0042258453592151,r,0.355
16.644121139058445,0.004224235315415,r,0.356
16.64433151561663,0.0042229511008298,r,0.357
16.6445467633495,0.0042216702855623,r,0.358
16.644766864161877,0.0042203928727074,r,0.359
16.644991799899916,0.0042191188653556,r,0.36
16.645221552352982,0.0042178482665928,r,0.361
16.645456103246772,0.0042162648161613,r,0.362
16.645695434256503,0.0042150018979829,r,0.363
16.64593952700007,0.0042137423983912,r,0.364
16.64618836303922,0.0042124863204525,r,0.365
16.646441923889054,0.0042112336672286,r,0.366
16.64670019101148,0.0042099844417764,r,0.367
16.64696314581625,0.0042087386471483,r,0.368
16.647230769670955,0.0042074962863917,r,0.369
16.6475030438928,0.0042065667711329,r,0.37
16.647779949754693,0.00420533042697,r,0.371
16.648061468485547,0.0042040975250343,r,0.372
16.648347581271494,0.0042028680683552,r,0.373
16.648638269257162,0.004201642059957,r,0.374
16.64893351354682,0.0042007248184093,r,0.375
16.64923329520557,0.0041995048517652,r,0.376
16.64953759526051,0.0041982883416935,r,0.377
16.64984639470069,0.0041973782293236,r,0.378
16.650159674483877,0.0041961677754827,r,0.379
16.65047741552633,0.0041952622087302,r,0.38
16.650799598713977,0.0041940578202976,r,0.381
16.651126204903694,0.0041931568060352,r,0.382
16.651457214912398,0.0041919584921609,r,0.383
16.6517926095347,0.0041910620372406,r,0.384
16.652132369530715,0.0041898698070465,r,0.385
16.652476475632987,0.0041889779182994,r,0.386
16.652824908546215,0.0041880879885694,r,0.387
16.653177648948116,0.0041872000191058,r,0.388
16.65353467749034,0.0041863140111558,r,0.389
16.653895974799262,0.0041851357206188,r,0.39
16.654261521476872,0.0041842542943755,r,0.391
16.654631298101535,0.0041833748337914,r,0.392
16.655005285228793,0.0041824973401067,r,0.393
16.655383463392123,0.0041816218145595,r,0.394
16.655765813103695,0.0041810392248817,r,0.395
16.656152314853678,0.0041801669823106,r,0.396
16.65654294911656,0.0041792967111704,r,0.397
16.65693769634487,0.0041784284126929,r,0.398
16.657336536968227,0.0041778506435726,r,0.399
16.657739451407014,0.0041769856355989,r,0.4
16.658146420060067,0.0041761226035642,r,0.401
16.658557423305048,0.0041755483472233,r,0.402
16.65897244151249,0.0041746886111421,r,0.403
16.659391455031475,0.0041741165532361,r,0.404
16.659814444197632,0.0041735453753373,r,0.405
16.660241389332196,0.0041726902592931,r,0.406
16.660672270742502,0.0041721212829926,r,0.407
16.661107068722515,0.0041715531879624,r,0.408
16.6615457635517,0.0041709859745628,r,0.409
16.661988335503498,0.0041701368083073,r,0.41
16.662434764829776,0.0041695718005569,r,0.411
16.662885031775595,0.0041690076756945,r,0.412
16.663339116579913,0.0041684444340784,r,0.413
16.6637969994611,0.0041678820760669,r,0.414
16.664258660632083,0.0041676012285246,r,0.415
16.66472408030096,0.0041670401965903,r,0.416
16.66519323865441,0.0041664800491542,r,0.417
16.66566611588174,0.0041659207865728,r,0.418
16.666142692158306,0.0041653624092028,r,0.419
16.666622947645607,0.0041650835525833,r,0.42
16.667106862507314,0.0041645265036976,r,0.421
16.66759441689392,0.0041642483115203,r,0.422
16.66808559094283,0.0041636925919188,r,0.423
16.6685803647947,0.0041634150645834,r,0.424
16.669078718575847,0.0041628606750646,r,0.425
16.669580632407456,0.00416258381297,r,0.426
16.670086086403963,0.0041623071727108,r,0.427
16.670595060673328,0.0041617545578758,r,0.428
16.671107535317198,0.0041614785833883,r,0.429
16.671623490429248,0.0041612028309131,r,0.43
16.67214290610478,0.0041609273004944,r,0.431
16.67266576242203,0.0041606519921762,r,0.432
16.67319203945929,0.0041603769060026,r,0.433
16.673721717295223,0.0041601020420177,r,0.434
16.674254775991685,0.0041598274002655,r,0.435
16.674791195611093,0.0041595529807901,r,0.436
16.675330956214797,0.0041592787836354,r,0.437
16.675874037853387,0.0041590048088455,r,0.438
16.676420420574587,0.0041587310564642,r,0.439
16.676970084421413,0.0041584575265355,r,0.44
16.67752300943227,0.0041581842191033,r,0.441
16.67807917564101,0.0041581842191033,r,0.442
16.678638563077037,0.0041579111342115,r,0.443
16.67920115176533,0.0041576382719038,r,0.444
16.679766921726536,0.0041576382719038,r,0.445
16.68033585297701,0.0041573656322243,r,0.446
16.68090792552884,0.0041570932152166,r,0.447
16.681483119389902,0.0041570932152166,r,0.448
16.68206141456177,0.0041568210209245,r,0.449
16.682642791050295,0.0041568210209245,r,0.45
16.683227228842387,0.0041565490493918,r,0.451
16.683814707935625,0.0041565490493918,r,0.452
16.684405208317134,0.0041565490493918,r,0.453
16.6849987099634,0.0041562773006622,r,0.454
16.685595192859694,0.0041562773006622,r,0.455
16.686194636980694,0.0041560057747794,r,0.456
16.68679702229031,0.0041560057747794,r,0.457
16.68740232876138,0.0041560057747794,r,0.458
16.688010536353765,0.0041557344717871,r,0.459
16.688621625025267,0.0041557344717871,r,0.46
16.689235574729395,0.0041557344717871,r,0.461
16.68985236541533,0.0041557344717871,r,0.462
16.690471977027865,0.004155463391729,r,0.463
16.691094389505132,0.004155463391729,r,0.464
16.691719582789855,0.004155463391729,r,0.465
16.692347536806622,0.004155463391729,r,0.466
16.6929782314822,0.004155463391729,r,0.467
16.693611646745676,0.004155463391729,r,0.468
16.694247762507604,0.0041551925346486,r,0.469
16.694886558680654,0.0041551925346486,r,0.47
16.695528015179665,0.0041551925346486,r,0.471
16.696172111898246,0.0041551925346486,r,0.472
16.69681882874138,0.0041551925346486,r,0.473
16.697468145602,0.0041551925346486,r,0.474
16.698120042360767,0.0041551925346486,r,0.475
16.698774498907326,0.0041551925346486,r,0.476
16.69943149511658,0.0041551925346486,r,0.477
16.700091010860397,0.0041551925346486,r,0.478
16.700753026005184,0.0041551925346486,r,0.479
16.701417520411816,0.0041551925346486,r,0.48
16.70208447393553,0.0041551925346486,r,0.481
16.702753866425812,0.0041551925346486,r,0.482
16.703425677726383,0.0041549219005897,r,0.483
16.704099887675035,0.0041549219005897,r,0.484
16.704776476101106,0.0041549219005897,r,0.485
16.70545542283773,0.0041549219005897,r,0.486
16.706136707697063,0.0041549219005897,r,0.487
16.70682031049237,0.0041549219005897,r,0.488
16.707506211035565,0.0041549219005897,r,0.489
16.708194389127165,0.0041549219005897,r,0.49
16.708884824553603,0.0041549219005897,r,0.491
16.709577497109716,0.0041549219005897,r,0.492
16.710272386573585,0.0041549219005897,r,0.493
16.710969472719007,0.0041549219005897,r,0.494
16.711668735312834,0.0041549219005897,r,0.495
16.71237015411495,0.0041549219005897,r,0.496
16.713073708878124,0.0041549219005897,r,0.497
16.71377937934796,0.0041549219005897,r,0.498
16.714487145262776,0.0041549219005897,r,0.499
16.715196986353547,0.0041549219005897,r,0.5
16.715908882341175,0.0041549219005897,r,0.501
16.716622812949417,0.0041549219005897,r,0.502
16.717338757878842,0.0041549219005897,r,0.503
16.718056696830054,0.0041549219005897,r,0.504
16.718776609503724,0.0041549219005897,r,0.505
16.719498475574323,0.0041549219005897,r,0.506
16.720222274726684,0.0041549219005897,r,0.507
16.72094798662974,0.0041549219005897,r,0.508
16.72167559093635,0.0041549219005897,r,0.509
16.722405067307008,0.0041549219005897,r,0.51
16.723136395383325,0.0041549219005897,r,0.511
16.723869554801187,0.0041549219005897,r,0.512
16.724604525188028,0.0041549219005897,r,0.513
16.725341286162738,0.0041549219005897,r,0.514
16.726079817335606,0.0041549219005897,r,0.515
16.72682009830823,0.0041549219005897,r,0.516
16.727562108673457,0.0041549219005897,r,0.517
16.728305828015287,0.0041551925346486,r,0.518
16.729051235906123,0.0041551925346486,r,0.519
16.729798311920234,0.0041551925346486,r,0.52
16.73054703560657,0.0041551925346486,r,0.521
16.731297386513095,0.0041551925346486,r,0.522
16.732049344186798,0.0041551925346486,r,0.523
16.7328028881463,0.0041551925346486,r,0.524
16.733557997920055,0.0041551925346486,r,0.525
16.73431465301896,0.0041551925346486,r,0.526
16.735072832936172,0.0041551925346486,r,0.527
16.735832517171893,0.0041551925346486,r,0.528
16.736593685205754,0.0041551925346486,r,0.529
16.737356316510503,0.0041551925346486,r,0.53
16.738120390549202,0.0041551925346486,r,0.531
16.738885886775197,0.004155463391729,r,0.532
16.739652784632014,0.004155463391729,r,0.533
16.740421063553352,0.004155463391729,r,0.534
16.74119070296299,0.004155463391729,r,0.535
16.741961682274724,0.004155463391729,r,0.536
16.742733980892343,0.004155463391729,r,0.537
16.743507578209563,0.0041557344717871,r,0.538
16.744282453609966,0.0041557344717871,r,0.539
16.745058586464133,0.0041557344717871,r,0.54
16.745835956140866,0.0041557344717871,r,0.541
16.74661454199304,0.0041560057747794,r,0.542
16.747394323354694,0.0041560057747794,r,0.543
16.74817527956646,0.0041560057747794,r,0.544
16.748957389947172,0.0041562773006622,r,0.545
16.749740633808013,0.0041562773006622,r,0.546
16.750524990449602,0.0041565490493918,r,0.547
16.751310439161944,0.0041565490493918,r,0.548
16.752096959224385,0.0041565490493918,r,0.549
16.752884529905543,0.0041568210209245,r,0.55
16.753673130463273,0.0041568210209245,r,0.551
16.754462740144593,0.0041570932152166,r,0.552
16.755253338182754,0.0041570932152166,r,0.553
16.756044903811574,0.0041573656322243,r,0.554
16.756837416236603,0.0041576382719038,r,0.555
16.75763085466096,0.0041576382719038,r,0.556
16.758425198285305,0.0041579111342115,r,0.557
16.759220426278883,0.0041581842191033,r,0.558
16.76001651781995,0.0041581842191033,r,0.559
16.760813452066753,0.0041584575265355,r,0.56
16.761611208157465,0.0041587310564642,r,0.561
16.762409765236214,0.0041590048088455,r,0.562
16.763209102426902,0.0041592787836354,r,0.5630000000000001
16.764009198833136,0.0041595529807901,r,0.5640000000000001
16.764810033564274,0.0041598274002655,r,0.5650000000000001
16.76561158570631,0.0041601020420177,r,0.5660000000000001
16.766413834336337,0.0041603769060026,r,0.5670000000000001
16.767216758519528,0.0041606519921762,r,0.5680000000000001
16.768020337309075,0.0041609273004944,r,0.5690000000000001
16.768824549746096,0.0041612028309131,r,0.5700000000000001
16.76962937485954,0.0041614785833883,r,0.5710000000000001
16.770434791666105,0.0041617545578758,r,0.5720000000000001
16.771240779170125,0.0041623071727108,r,0.5730000000000001
16.772047316360545,0.00416258381297,r,0.5740000000000001
16.772854382225503,0.0041628606750646,r,0.5750000000000001
16.77366195572285,0.0041634150645834,r,0.5760000000000001
16.774470015806468,0.0041636925919188,r,0.577
16.775278541426168,0.0041642483115203,r,0.578
16.776087511498183,0.0041645265036976,r,0.579
16.776896904946202,0.0041650835525833,r,0.58
16.77770670067182,0.0041653624092028,r,0.581
16.778516877554413,0.0041659207865728,r,0.582
16.77932741447752,0.0041664800491542,r,0.583
16.780138290299213,0.0041670401965903,r,0.584
16.7809494838667,0.0041676012285246,r,0.585
16.781760974013256,0.0041678820760669,r,0.586
16.78257273955801,0.0041684444340784,r,0.587
16.78338475930585,0.0041690076756945,r,0.588
16.784197012047194,0.0041695718005569,r,0.589
16.78500947655786,0.0041701368083073,r,0.59
16.785822131598902,0.0041709859745628,r,0.591
16.78663495591341,0.0041715531879624,r,0.592
16.78744792823822,0.0041721212829926,r,0.593
16.788261027288886,0.0041726902592931,r,0.594
16.789074231756558,0.0041735453753373,r,0.595
