Mag,Err,band,Phase
16.756228423629853,0.0049330283802143,r,0.019
16.7572948943725,0.0049336136857277,r,0.02
16.758363369088936,0.0049336136857277,r,0.021
16.759433763924296,0.004934199124478,r,0.022
16.76050599459271,0.0049347846964178,r,0.023
16.761579976382496,0.0049347846964178,r,0.024
16.762655624200598,0.0049353704014997,r,0.025
16.76373285257411,0.0049359562396763,r,0.026
16.764811575691073,0.0049365422109002,r,0.027
16.765891707421826,0.004937128315124,r,0.028
16.766973161344435,0.004937128315124,r,0.029
16.768055850770143,0.0049377145523004,r,0.03
16.76913968876901,0.0049383009223821,r,0.031
16.770224588195585,0.0049388874253216,r,0.032
16.771310461710712,0.0049394740610716,r,0.033
16.772397221823194,0.0049400608295849,r,0.034
16.77348478089593,0.0049406477308142,r,0.035
16.77457305117181,0.0049412347647121,r,0.036
16.775661944819493,0.0049418219312314,r,0.037
16.776751373943615,0.0049424092303248,r,0.038
16.777841250614742,0.004942996661945,r,0.039
16.778931486891427,0.0049435842260449,r,0.04
16.78002199486216,0.0049447597514945,r,0.041
16.781112686647553,0.0049453477127498,r,0.042
16.78220347444219,0.0049459358062959,r,0.043
16.783294270536658,0.0049465240320855,r,0.044
16.78438498734346,0.0049471123900716,r,0.045
16.78547553742288,0.0049477008802068,r,0.046
16.786565833508785,0.0049482895024442,r,0.047
16.787655788530465,0.0049494671430367,r,0.048
16.788745315657984,0.0049500561612975,r,0.049
16.789834328288215,0.004950645311472,r,0.05
16.790922740109902,0.004951234593513,r,0.051
16.792010465109172,0.0049524135530062,r,0.052
16.79309741759876,0.0049530032303643,r,0.053
16.794183512243062,0.0049535930394007,r,0.054
16.795268664079195,0.0049541829800684,r,0.055
16.796352788557563,0.0049553632561094,r,0.056
16.797435801542807,0.0049559535913888,r,0.057
16.798517619354083,0.0049565440581114,r,0.058
16.799598158785415,0.0049571346562303,r,0.059
16.80067733712979,0.0049583162464691,r,0.06
16.801755072203054,0.0049589072384951,r,0.061
16.802831282367652,0.0049594983617297,r,0.062
16.80390588655607,0.0049600896161259,r,0.063
16.8049788042941,0.0049612725182154,r,0.064
16.80604995572389,0.0049618641658151,r,0.065
16.807119261626674,0.0049624559443888,r,0.066
16.80818664344537,0.0049630478538897,r,0.067
16.809252023306748,0.004964232065486,r,0.068
16.81031532404352,0.0049648243674877,r,0.069
16.811376469215983,0.0049654168002293,r,0.07
16.812435383129642,0.0049660093636641,r,0.071
16.813491990871725,0.004967194882426,r,0.072
16.814546218308912,0.0049677878376597,r,0.073
16.815597992123244,0.0049683809233994,r,0.074
16.816647239828495,0.0049689741395986,r,0.075
16.817693889790004,0.0049695674862104,r,0.076
16.818737871248043,0.0049701609631882,r,0.077
16.819779114318006,0.0049707545704852,r,0.078
16.820817550047213,0.0049713483080548,r,0.079
16.821853110395406,0.0049719421758503,r,0.08
16.822885728271917,0.0049731303019325,r,0.081
16.82391533754951,0.0049737245601259,r,0.082
16.824941873081837,0.0049743189483586,r,0.083
16.825965270720367,0.0049743189483586,r,0.084
16.82698546733097,0.0049749134665841,r,0.085
16.828002400810142,0.0049755081147557,r,0.086
16.82901601009702,0.0049761028928268,r,0.087
16.830026235203583,0.004976697800751,r,0.088
16.831033017207403,0.0049772928384815,r,0.089
16.83203629828461,0.004977888005972,r,0.09
16.83303602170567,0.004977888005972,r,0.091
16.83403213187099,0.0049784833031757,r,0.092
16.835024574309482,0.0049790787300463,r,0.093
16.8360132956914,0.0049790787300463,r,0.094
16.83699824385506,0.0049796742865372,r,0.095
16.837979367797086,0.0049802699726018,r,0.096
16.83895661769824,0.0049802699726018,r,0.097
16.839929944930727,0.0049808657881938,r,0.098
16.84089930206868,0.0049808657881938,r,0.099
16.84186464289812,0.0049814617332666,r,0.1
16.842825922426503,0.0049814617332666,r,0.101
16.843783096891716,0.0049814617332666,r,0.102
16.844736123767174,0.0049820578077738,r,0.103
16.845684961787175,0.0049820578077738,r,0.104
16.84662957091983,0.0049820578077738,r,0.105
16.84756991240877,0.0049820578077738,r,0.106
16.84850594876236,0.0049826540116688,r,0.107
16.849437643763267,0.0049826540116688,r,0.108
16.85036496247396,0.0049826540116688,r,0.109
16.851287871238476,0.0049826540116688,r,0.11
16.852206337700316,0.0049826540116688,r,0.111
16.853120330786346,0.0049820578077738,r,0.112
16.854029820723778,0.0049820578077738,r,0.113
16.85493477903978,0.0049820578077738,r,0.114
16.855835178563968,0.0049820578077738,r,0.115
16.856730993430368,0.0049820578077738,r,0.116
16.857622199078886,0.0049814617332666,r,0.117
16.858508772256208,0.0049814617332666,r,0.118
16.859390691016213,0.0049808657881938,r,0.119
16.860267934719904,0.0049808657881938,r,0.12
16.8611404840347,0.0049802699726018,r,0.121
16.862008320933366,0.0049802699726018,r,0.122
16.862871428692266,0.0049796742865372,r,0.123
16.863729791889227,0.0049790787300463,r,0.124
16.864583396400796,0.0049784833031757,r,0.125
16.865432229395942,0.0049784833031757,r,0.126
16.86627627934463,0.004977888005972,r,0.127
16.867115535995033,0.0049772928384815,r,0.128
16.86794999038113,0.004976697800751,r,0.129
16.868779634814285,0.0049761028928268,r,0.13
16.869604462877486,0.0049755081147557,r,0.131
16.87042446942195,0.0049749134665841,r,0.132
16.871239650545462,0.0049737245601259,r,0.133
16.872050003614778,0.0049731303019325,r,0.134
16.87285552722803,0.0049725361738251,r,0.135
16.87365622122129,0.0049713483080548,r,0.136
16.874452086656735,0.0049707545704852,r,0.137
16.875243125813356,0.0049695674862104,r,0.138
16.8760293421771,0.0049689741395986,r,0.139
16.87681074043059,0.0049677878376597,r,0.14
16.877587326439503,0.004967194882426,r,0.141
16.878359107252592,0.0049660093636641,r,0.142
16.879126091072987,0.0049648243674877,r,0.143
16.879888287257298,0.0049636398942711,r,0.144
16.880645706300086,0.0049624559443888,r,0.145
16.881398359823443,0.0049618641658151,r,0.146
16.882146260552457,0.0049606810016367,r,0.147
16.882889422317596,0.0049594983617297,r,0.148
16.883627860026497,0.0049583162464691,r,0.149
16.884361589662557,0.0049565440581114,r,0.15
16.885090628253398,0.0049553632561094,r,0.151
16.885814993865775,0.0049541829800684,r,0.152
16.886534705586705,0.0049530032303643,r,0.153
16.887249783506732,0.004951234593513,r,0.154
16.887960248702903,0.0049500561612975,r,0.155
16.888666123221235,0.0049488782567365,r,0.156
16.88936743005632,0.0049471123900716,r,0.157
16.890064193143207,0.0049459358062959,r,0.158
16.890756437323443,0.0049441719225771,r,0.159
16.891444188338717,0.004942996661945,r,0.16
16.892127472798897,0.0049412347647121,r,0.161
16.89280631817726,0.0049394740610716,r,0.162
16.893480752780295,0.0049383009223821,r,0.163
16.894150805727318,0.0049365422109002,r,0.164
16.894816506939318,0.0049347846964178,r,0.165
16.895477887103183,0.0049330283802143,r,0.166
16.89613497765996,0.0049318581690879,r,0.167
16.896787810780552,0.0049301038528615,r,0.168
16.89743641934361,0.0049283507383302,r,0.169
16.898080836913078,0.0049265988267769,r,0.17
16.898721097715445,0.0049248481194855,r,0.171
16.89935723661674,0.0049230986177406,r,0.172
16.899989289099224,0.004921350322828,r,0.173
16.90061729123779,0.0049196032360343,r,0.174
16.901241279676192,0.0049178573586471,r,0.175
16.90186129160291,0.0049161126919548,r,0.176
16.90247736472684,0.004914369237247,r,0.177
16.903089537252775,0.0049126269958139,r,0.178
16.903697847856566,0.0049108859689469,r,0.179
16.904302335657995,0.0049085664913495,r,0.18
16.904903040204292,0.004906828303497,r,0.181
16.905500001431633,0.0049050913345217,r,0.182
16.906093259648312,0.0049033555857188,r,0.183
16.906682855506787,0.0049016210583846,r,0.184
16.90726882997782,0.004899310257577,r,0.185
16.90785122432431,0.0048975785853827,r,0.186
16.90843008007517,0.0048958481389847,r,0.187
16.909005438998896,0.004894118919683,r,0.188
16.90957734307715,0.004892390928779,r,0.189
16.910145834478122,0.0048900888539984,r,0.19
16.910710955529858,0.0048883637344207,r,0.191
16.911272748693456,0.0048866398475844,r,0.192
16.911831256536164,0.0048849171947946,r,0.193
16.912386521704494,0.0048831957773572,r,0.194
16.91293858689712,0.0048814755965793,r,0.195
16.913487494835902,0.0048791839481618,r,0.196
16.91403328824669,0.00487746665801,r,0.197
16.91457600982022,0.0048757506088806,r,0.198
16.915115702192974,0.0048740358020843,r,0.199
16.915652407917932,0.0048723222389328,r,0.2
16.916186169439438,0.0048706099207388,r,0.201
16.916717029058162,0.0048688988488158,r,0.202
16.917245028913783,0.004867189024478,r,0.203
16.917770210957695,0.0048654804490409,r,0.204
16.918292616916432,0.0048637731238206,r,0.205
16.918812288272274,0.0048620670501341,r,0.206
16.919329266234403,0.0048603622292993,r,0.207
16.91984359171202,0.0048586586626351,r,0.208
16.92035530528753,0.0048575236489388,r,0.209
16.920864447189828,0.004855822175492,r,0.21
16.921371057267745,0.0048541219597369,r,0.211
16.92187517496169,0.0048524230029955,r,0.212
16.922376839284645,0.0048512910652732,r,0.213
16.922876088784925,0.0048495942098282,r,0.214
16.923372961529275,0.0048484636741961,r,0.215
16.92386749506787,0.0048467689237264,r,0.216
16.924359726419432,0.0048456397926383,r,0.217
16.92484969203842,0.0048439471508264,r,0.218
16.925337427789675,0.0048428194267389,r,0.219
16.925822968930333,0.00484169226614,r,0.22
16.926306350074224,0.0048400025826439,r,0.221
16.926787605174187,0.0048388768324891,r,0.222
16.927266767495787,0.0048377516472014,r,0.223
16.927743869593048,0.004836627027175,r,0.224
16.928218943284346,0.0048355029728043,r,0.225
16.9286920196287,0.004834379484484,r,0.226
16.929163128900488,0.0048332565626086,r,0.227
16.929632300573104,0.0048326953142113,r,0.228
16.93009956328739,0.004831573242744,r,0.229
16.93056494482905,0.0048304517387093,r,0.23
16.931028472114807,0.0048298911996027,r,0.231
16.93149017116355,0.0048287705474582,r,0.232
16.931950067076297,0.0048282104345191,r,0.233
16.932408184014868,0.0048276504637349,r,0.234
16.93286454517916,0.0048265309488285,r,0.235
16.93331917279309,0.0048259714048054,r,0.236
16.933772088074306,0.004825412003135,r,0.237
16.9342233112209,0.0048248527438669,r,0.238
16.934672861390133,0.0048242936270504,r,0.239
16.935120756679243,0.0048237346527353,r,0.24
16.935567014106635,0.004823175820971,r,0.241
16.936011649593464,0.004823175820971,r,0.242
16.93645467794568,0.0048226171318071,r,0.243
16.936896112836365,0.0048226171318071,r,0.244
16.937335966788652,0.0048220585852932,r,0.245
16.937774251158924,0.0048220585852932,r,0.246
16.938210976120597,0.0048215001814787,r,0.247
16.938646150648207,0.0048215001814787,r,0.248
16.93907978250206,0.0048215001814787,r,0.249
16.939511878211707,0.0048215001814787,r,0.25
16.93994244306778,0.0048215001814787,r,0.251
16.940371481098524,0.0048215001814787,r,0.252
16.94079899506263,0.0048215001814787,r,0.253
16.941224986434577,0.0048220585852932,r,0.254
16.941649455392124,0.0048220585852932,r,0.255
16.94207240080581,0.0048226171318071,r,0.256
16.942493820221213,0.0048226171318071,r,0.257
16.942913709855677,0.004823175820971,r,0.258
16.943332064587725,0.004823175820971,r,0.259
16.943748877939438,0.0048237346527353,r,0.26
16.94416414207307,0.0048242936270504,r,0.261
16.94457784778059,0.0048248527438669,r,0.262
16.944989984475285,0.004825412003135,r,0.263
16.945400540183858,0.0048259714048054,r,0.264
16.945809501539088,0.0048265309488285,r,0.265
16.946216853771602,0.0048276504637349,r,0.266
16.9466225807095,0.0048282104345191,r,0.267
16.947026664763843,0.0048287705474582,r,0.268
16.947429086929404,0.0048298911996027,r,0.269
16.947829826780108,0.0048304517387093,r,0.27
16.948228862459167,0.004831573242744,r,0.271
16.948626170684427,0.0048326953142113,r,0.272
16.94902172673821,0.0048332565626086,r,0.273
16.949415504472203,0.004834379484484,r,0.274
16.94980747629714,0.0048355029728043,r,0.275
16.950197613187385,0.004836627027175,r,0.276
16.95058588467894,0.0048377516472014,r,0.277
16.950972258869445,0.0048388768324891,r,0.278
16.951356702418767,0.0048400025826439,r,0.279
16.95173918055017,0.00484169226614,r,0.28
16.952119657052076,0.0048428194267389,r,0.281
16.952498094279026,0.0048439471508264,r,0.282
16.9528744531601,0.0048456397926383,r,0.283
16.953248693195544,0.0048467689237264,r,0.284
16.953620772460905,0.0048484636741961,r,0.285
16.95399064761852,0.0048495942098282,r,0.286
16.95435827391734,0.0048512910652732,r,0.287
16.9547236052001,0.0048524230029955,r,0.288
16.95508659390849,0.0048541219597369,r,0.289
16.955447191095402,0.004855822175492,r,0.29
16.955805346424626,0.0048575236489388,r,0.291
16.956161008184306,0.0048586586626351,r,0.292
16.956514123294404,0.0048603622292993,r,0.293
16.956864637315995,0.0048620670501341,r,0.294
16.957212494461206,0.0048637731238206,r,0.295
16.9575576376037,0.0048654804490409,r,0.296
16.957900008289727,0.004867189024478,r,0.297
16.958239546749745,0.0048688988488158,r,0.298
16.958576191910645,0.0048706099207388,r,0.299
16.95890988140846,0.0048723222389328,r,0.3
16.959240551601713,0.0048740358020843,r,0.301
16.959568137585286,0.0048757506088806,r,0.302
16.959892573204847,0.00487746665801,r,0.303
16.960213791071823,0.0048791839481618,r,0.304
16.96053172257777,0.0048814755965793,r,0.305
16.96084629791507,0.0048831957773572,r,0.306
16.961157446086553,0.0048849171947946,r,0.307
16.961465094927313,0.0048866398475844,r,0.308
16.961769171121205,0.0048883637344207,r,0.309
16.962069600218985,0.0048900888539984,r,0.31
16.962366306657064,0.004892390928779,r,0.311
16.962659213776693,0.004894118919683,r,0.312
16.96294824384372,0.0048958481389847,r,0.313
16.963233318068774,0.0048975785853827,r,0.314
16.963514356628004,0.004899310257577,r,0.315
16.963791278684305,0.0049016210583846,r,0.316
16.96406400240899,0.0049033555857188,r,0.317
16.96433244500397,0.0049050913345217,r,0.318
16.964596522724378,0.004906828303497,r,0.319
16.96485615090171,0.0049085664913495,r,0.32
16.96511124396644,0.0049108859689469,r,0.321
16.965361715475716,0.0049126269958139,r,0.322
16.965607478132267,0.004914369237247,r,0.323
16.96584844381301,0.0049161126919548,r,0.324
16.96608452359343,0.0049178573586471,r,0.325
16.966315627774147,0.0049196032360343,r,0.326
16.966541665903705,0.004921350322828,r,0.327
16.966762546809388,0.0049230986177406,r,0.328
16.966978178623965,0.0049248481194855,r,0.329
16.96718846880903,0.0049265988267769,r,0.33
16.967393324185995,0.0049283507383302,r,0.331
16.967592650963322,0.0049301038528615,r,0.332
16.967786354764936,0.0049318581690879,r,0.333
16.96797434065905,0.0049330283802143,r,0.334
16.968156513187296,0.0049347846964178,r,0.335
16.968332776393524,0.0049365422109002,r,0.336
16.968503033856173,0.0049383009223821,r,0.337
16.968667188714505,0.0049394740610716,r,0.338
16.96882514370216,0.0049412347647121,r,0.339
16.968976801174925,0.004942996661945,r,0.34
16.96912206314519,0.0049441719225771,r,0.341
16.969260831310848,0.0049459358062959,r,0.342
16.969393007087437,0.0049471123900716,r,0.343
16.969518491639473,0.0049488782567365,r,0.344
16.96963718591425,0.0049500561612975,r,0.345
16.969748990671377,0.004951234593513,r,0.346
16.9698538065171,0.0049530032303643,r,0.347
16.96995153393653,0.0049541829800684,r,0.348
16.97004207332653,0.0049553632561094,r,0.349
16.970125325028796,0.0049565440581114,r,0.35
16.970201189363127,0.0049583162464691,r,0.351
16.970269566660615,0.0049594983617297,r,0.352
16.970330357298433,0.0049606810016367,r,0.353
16.97038346173117,0.0049618641658151,r,0.354
16.970428780527108,0.0049624559443888,r,0.355
16.970466214401014,0.0049636398942711,r,0.356
16.970495664248492,0.0049648243674877,r,0.357
16.970517031180187,0.0049660093636641,r,0.358
16.970530216556057,0.004967194882426,r,0.359
16.970535122019914,0.0049677878376597,r,0.36
16.970531649533587,0.0049689741395986,r,0.361
16.970519701411632,0.0049695674862104,r,0.362
16.97049918035582,0.0049707545704852,r,0.363
16.970469989489718,0.0049713483080548,r,0.364
16.97043203239329,0.0049725361738251,r,0.365
16.970385213137483,0.0049731303019325,r,0.366
16.970329436318853,0.0049737245601259,r,0.367
16.970264607094144,0.0049749134665841,r,0.368
16.970190631214837,0.0049755081147557,r,0.369
16.97010741506172,0.0049761028928268,r,0.37
16.970014865679286,0.004976697800751,r,0.371
16.96991289081021,0.0049772928384815,r,0.372
16.96980139892967,0.004977888005972,r,0.373
16.96968029927958,0.0049784833031757,r,0.374
16.969549501903252,0.0049784833031757,r,0.375
16.969408917677523,0.0049790787300463,r,0.376
16.969258458349497,0.0049796742865372,r,0.377
16.969098036568507,0.0049802699726018,r,0.378
16.9689275659202,0.0049802699726018,r,0.379
16.968746960960043,0.0049808657881938,r,0.38
16.968556137245937,0.0049808657881938,r,0.381
16.968355011374914,0.0049814617332666,r,0.382
16.96814350100901,0.0049814617332666,r,0.383
16.96792152491508,0.0049820578077738,r,0.384
16.967689002993843,0.0049820578077738,r,0.385
16.967445856312885,0.0049820578077738,r,0.386
16.967192007138735,0.0049820578077738,r,0.387
16.96692737896872,0.0049820578077738,r,0.388
16.96665189656253,0.0049826540116688,r,0.389
16.966365485973526,0.0049826540116688,r,0.39
16.966068074580892,0.0049826540116688,r,0.391
16.96575959111597,0.0049826540116688,r,0.392
16.965439965699193,0.0049826540116688,r,0.393
16.96510912986598,0.0049820578077738,r,0.394
16.964767016596213,0.0049820578077738,r,0.395
16.964413560348838,0.0049820578077738,r,0.396
16.96404869708346,0.0049820578077738,r,0.397
16.96367236429543,0.0049814617332666,r,0.398
16.963284501037542,0.0049814617332666,r,0.399
16.962885047956213,0.0049814617332666,r,0.4
16.962473947313754,0.0049808657881938,r,0.401
16.962051143016907,0.0049808657881938,r,0.402
16.961616580643724,0.0049802699726018,r,0.403
16.96117020746996,0.0049802699726018,r,0.404
16.960711972495083,0.0049796742865372,r,0.405
16.96024182646786,0.0049790787300463,r,0.406
16.959759721913215,0.0049790787300463,r,0.407
16.95926561314987,0.0049784833031757,r,0.408
16.958759456323214,0.004977888005972,r,0.409
16.958241209429463,0.004977888005972,r,0.41
16.957710832329628,0.0049772928384815,r,0.411
16.95716828677957,0.004976697800751,r,0.412
16.9566135364505,0.0049761028928268,r,0.413
16.956046546952813,0.0049755081147557,r,0.414
16.95546728584907,0.0049749134665841,r,0.415
16.954875722687095,0.0049743189483586,r,0.416
16.954271829012,0.0049743189483586,r,0.417
16.95365557838789,0.0049737245601259,r,0.418
16.953026946417022,0.0049731303019325,r,0.419
16.952385910758363,0.0049719421758503,r,0.42
16.951732451145613,0.0049713483080548,r,0.421
16.95106654940472,0.0049707545704852,r,0.422
16.950388189470726,0.0049701609631882,r,0.423
16.94969735740409,0.0049695674862104,r,0.424
16.94899404140644,0.0049689741395986,r,0.425
16.948278231835705,0.0049683809233994,r,0.426
16.947549921220673,0.0049677878376597,r,0.427
16.946809104274912,0.004967194882426,r,0.428
16.94605577791016,0.0049660093636641,r,0.429
16.945289941251804,0.0049654168002293,r,0.43
16.944511595639838,0.0049648243674877,r,0.431
16.943720744657075,0.004964232065486,r,0.432
16.94291739412887,0.0049630478538897,r,0.433
16.942101552136155,0.0049624559443888,r,0.434
16.94127322902501,0.0049618641658151,r,0.435
16.940432437412557,0.0049612725182154,r,0.436
16.939579192210644,0.0049600896161259,r,0.437
16.938713510602714,0.0049594983617297,r,0.438
16.937835412081654,0.0049589072384951,r,0.439
16.936944918440705,0.0049583162464691,r,0.44
16.93604205378225,0.0049571346562303,r,0.441
16.935126844522884,0.0049565440581114,r,0.442
16.934199319397763,0.0049559535913888,r,0.443
16.93325950946433,0.0049553632561094,r,0.444
16.932307448108826,0.0049541829800684,r,0.445
16.93134317103479,0.0049535930394007,r,0.446
16.930366716285526,0.0049530032303643,r,0.447
16.92937812423133,0.0049524135530062,r,0.448
16.928377437573303,0.004951234593513,r,0.449
16.92736470133929,0.004950645311472,r,0.45
16.926339962897696,0.0049500561612975,r,0.451
16.92530327193372,0.0049494671430367,r,0.452
16.92425468046549,0.0049482895024442,r,0.453
16.923194242822138,0.0049477008802068,r,0.454
16.9221220156629,0.0049471123900716,r,0.455
16.92103805795763,0.0049465240320855,r,0.456
16.919942430985436,0.0049459358062959,r,0.457
16.91883519832902,0.0049453477127498,r,0.458
16.917716425868235,0.0049447597514945,r,0.459
16.91658618177302,0.0049435842260449,r,0.46
16.915444536499805,0.004942996661945,r,0.461
16.914291562766486,0.0049424092303248,r,0.462
16.91312733556818,0.0049418219312314,r,0.463
16.911951932146664,0.0049412347647121,r,0.464
16.910765432001185,0.0049406477308142,r,0.465
16.909567916851763,0.0049400608295849,r,0.466
16.90835947064447,0.0049394740610716,r,0.467
16.907140179539265,0.0049388874253216,r,0.468
16.905910131879143,0.0049383009223821,r,0.469
16.90466941820306,0.0049377145523004,r,0.47
16.90341813121387,0.004937128315124,r,0.471
16.902156365767738,0.004937128315124,r,0.472
16.90088421885857,0.0049365422109002,r,0.473
16.89960178960169,0.0049359562396763,r,0.474
16.898309179216973,0.0049353704014997,r,0.475
16.897006491011332,0.0049347846964178,r,0.476
16.89569383036537,0.0049347846964178,r,0.477
16.894371304690658,0.004934199124478,r,0.478
16.89303902345833,0.0049336136857277,r,0.479
16.891697098131154,0.0049336136857277,r,0.48
16.890345642166952,0.0049330283802143,r,0.481
16.888984770992646,0.0049324432079852,r,0.482
16.887614601982524,0.0049324432079852,r,0.483
16.886235254440923,0.0049318581690879,r,0.484
16.884846849559274,0.0049318581690879,r,0.485
16.88344951042269,0.0049312732635699,r,0.486
16.882043361965945,0.0049312732635699,r,0.487
16.88062853095386,0.0049312732635699,r,0.488
16.87920514595623,0.0049306884914786,r,0.489
16.877773337322107,0.0049306884914786,r,0.49
16.876333237153606,0.0049306884914786,r,0.491
16.87488497927923,0.0049301038528615,r,0.492
16.8734286992266,0.0049301038528615,r,0.493
16.87196453419471,0.0049301038528615,r,0.494
16.870492623025694,0.0049301038528615,r,0.495
16.8690131061761,0.004929519347766,r,0.496
16.867526125687654,0.004929519347766,r,0.497
16.866031825157577,0.004929519347766,r,0.498
16.864530349708446,0.004929519347766,r,0.499
16.86302184596305,0.004929519347766,r,0.5
16.86150646199137,0.004929519347766,r,0.501
16.859984347312047,0.004929519347766,r,0.502
16.858455652838455,0.004929519347766,r,0.503
16.856920530851898,0.004929519347766,r,0.504
16.855379134963222,0.0049301038528615,r,0.505
16.853831620102103,0.0049301038528615,r,0.506
16.85227814245554,0.0049301038528615,r,0.507
16.850718859433712,0.0049301038528615,r,0.508
16.84915392966401,0.0049306884914786,r,0.509
16.84758351293381,0.0049306884914786,r,0.51
16.846007770161094,0.0049306884914786,r,0.511
16.84442686335918,0.0049312732635699,r,0.512
16.842840955600998,0.0049312732635699,r,0.513
16.841250210983162,0.0049312732635699,r,0.514
16.83965479458971,0.0049318581690879,r,0.515
16.8380548724613,0.0049318581690879,r,0.516
16.83645061153513,0.0049324432079852,r,0.517
16.834842179642692,0.0049324432079852,r,0.518
16.833229745443294,0.0049330283802143,r,0.519
16.83161347841568,0.0049336136857277,r,0.52
16.82999354878497,0.0049336136857277,r,0.521
16.82837012750805,0.004934199124478,r,0.522
16.826743386235307,0.0049347846964178,r,0.523
16.82511349724842,0.0049347846964178,r,0.524
16.823480633457216,0.0049353704014997,r,0.525
16.821844968337075,0.0049359562396763,r,0.526
16.820206675895847,0.0049365422109002,r,0.527
16.818565930634612,0.004937128315124,r,0.528
16.816922907508363,0.004937128315124,r,0.529
16.815277781886547,0.0049377145523004,r,0.53
16.8136307295194,0.0049383009223821,r,0.531
16.81198192647435,0.0049388874253216,r,0.532
16.810331549126126,0.0049394740610716,r,0.533
16.80867977411696,0.0049400608295849,r,0.534
16.8070267782866,0.0049406477308142,r,0.535
16.80537273865629,0.0049412347647121,r,0.536
16.80371783238276,0.0049418219312314,r,0.537
16.80206223671813,0.0049424092303248,r,0.538
16.80040612897579,0.004942996661945,r,0.539
16.798749686466248,0.0049435842260449,r,0.54
16.797093086493117,0.0049447597514945,r,0.541
16.79543650628894,0.0049453477127498,r,0.542
16.793780122981143,0.0049459358062959,r,0.543
16.792124113552003,0.0049465240320855,r,0.544
16.79046865479868,0.0049471123900716,r,0.545
16.788813923293283,0.0049477008802068,r,0.546
16.787160095343054,0.0049482895024442,r,0.547
16.785507346950606,0.0049494671430367,r,0.548
16.783855853774284,0.0049500561612975,r,0.549
16.782205791088614,0.004950645311472,r,0.55
16.780557333744923,0.004951234593513,r,0.551
16.778910656132027,0.0049524135530062,r,0.552
16.777265932137126,0.0049530032303643,r,0.553
16.77562333511282,0.0049535930394007,r,0.554
16.773983037814393,0.0049541829800684,r,0.555
16.772345212397095,0.0049553632561094,r,0.556
16.770710030353793,0.0049559535913888,r,0.557
16.76907766248274,0.0049565440581114,r,0.558
16.767448278849624,0.0049571346562303,r,0.559
16.765822048749776,0.0049583162464691,r,0.56
16.76419914066479,0.0049589072384951,r,0.561
16.762579722254717,0.0049594983617297,r,0.562
16.76096396026214,0.0049600896161259,r,0.5630000000000001
16.759352020534386,0.0049612725182154,r,0.5640000000000001
16.757744067957645,0.0049618641658151,r,0.5650000000000001
16.75614026642669,0.0049624559443888,r,0.5660000000000001
16.754540778809123,0.0049630478538897,r,0.5670000000000001
16.752945766909775,0.004964232065486,r,0.5680000000000001
16.75135539143562,0.0049648243674877,r,0.5690000000000001
16.749769811966658,0.0049654168002293,r,0.5700000000000001
16.748189186898387,0.0049660093636641,r,0.5710000000000001
16.746613673442273,0.004967194882426,r,0.5720000000000001
16.745043427568955,0.0049677878376597,r,0.5730000000000001
16.743478603974946,0.0049683809233994,r,0.5740000000000001
16.741919356072408,0.0049689741395986,r,0.5750000000000001
16.74036583592243,0.0049695674862104,r,0.5760000000000001
16.738818194231282,0.0049701609631882,r,0.577
16.737276580290484,0.0049707545704852,r,0.578
16.735741141979258,0.0049713483080548,r,0.579
16.73421202571115,0.0049719421758503,r,0.58
16.732689376409215,0.0049731303019325,r,0.581
16.731173337476086,0.0049737245601259,r,0.582
16.729664050764487,0.0049743189483586,r,0.583
16.728161656548178,0.0049743189483586,r,0.584
16.726666293493473,0.0049749134665841,r,0.585
16.725178098636572,0.0049755081147557,r,0.586
16.723697207334403,0.0049761028928268,r,0.587
16.72222375326471,0.004976697800751,r,0.588
16.72075786839933,0.0049772928384815,r,0.589
16.719299682951384,0.004977888005972,r,0.59
16.717849325371372,0.004977888005972,r,0.591
16.716406922316843,0.0049784833031757,r,0.592
16.71497259863324,0.0049790787300463,r,0.593
16.71354647730922,0.0049790787300463,r,0.594
16.712128679484753,0.0049796742865372,r,0.595
16.7107193244075,0.0049802699726018,r,0.596
16.70931852941593,0.0049802699726018,r,0.597
16.707926409917828,0.0049808657881938,r,0.598
16.70654307936928,0.0049808657881938,r,0.599
16.705168649254386,0.0049814617332666,r,0.6
16.703803229065453,0.0049814617332666,r,0.601
16.70244692628387,0.0049814617332666,r,0.602
16.701099846361547,0.0049820578077738,r,0.603
16.699762092702983,0.0049820578077738,r,0.604
16.698433766647973,0.0049820578077738,r,0.605
16.69711496745488,0.0049820578077738,r,0.606
16.695805792284588,0.0049826540116688,r,0.607
16.69450633618509,0.0049826540116688,r,0.608
16.69321669208132,0.0049826540116688,r,0.609
16.69193695074233,0.0049826540116688,r,0.61
16.69066720079585,0.0049826540116688,r,0.611
16.68940752869668,0.0049820578077738,r,0.612
16.688158018719154,0.0049820578077738,r,0.613
16.686918752945576,0.0049820578077738,r,0.614
16.68568981125532,0.0049820578077738,r,0.615
16.684471271314578,0.0049820578077738,r,0.616
16.68326320856677,0.0049814617332666,r,0.617
16.682065696223614,0.0049814617332666,r,0.618
16.680878805256853,0.0049808657881938,r,0.619
16.679702604390688,0.0049808657881938,r,0.62
16.678537160094823,0.0049802699726018,r,0.621
16.677382536578207,0.0049802699726018,r,0.622
16.67623879578346,0.0049796742865372,r,0.623
16.675105997381937,0.0049790787300463,r,0.624
16.67398419877355,0.0049784833031757,r,0.625
16.672873455066917,0.0049784833031757,r,0.626
