Mag,Err,band,Phase
16.394937223472414,0.0067724607787716,r,0.007
16.394791130397525,0.0067692334130239,r,0.008
16.394644540723064,0.0067652003665819,r,0.009
16.39449744013594,0.0067603624163205,r,0.01
16.3943498162098,0.0067563322150409,r,0.011
16.394201658403347,0.0067506921126651,r,0.012
16.394052958064346,0.0067450545587118,r,0.013
16.393903708424308,0.0067394195595763,r,0.014
16.39375390460322,0.0067329826971409,r,0.015
16.393603543605522,0.0067257452375182,r,0.016
16.393452624318527,0.0067185120376464,r,0.017
16.393301147509675,0.0067104801616575,r,0.018
16.39314911582301,0.0067024535805927,r,0.019
16.392996533774983,0.0066936304797919,r,0.02
16.392843407750114,0.0066848138343561,r,0.021
16.392689745992552,0.0066752030680721,r,0.022
16.39253555860539,0.0066656000480076,r,0.023
16.392380857538587,0.0066552055565549,r,0.024
16.39222565658186,0.006644820238351,r,0.025
16.392069971359046,0.0066336463577733,r,0.026
16.39191381931628,0.0066216862655973,r,0.027
16.39175721971557,0.0066105346984945,r,0.028
16.391600193618718,0.0065978033465692,r,0.029
16.391442763881894,0.0065850862560789,r,0.03
16.391284955141014,0.0065723835098082,r,0.031
16.39112679379983,0.006558902652121,r,0.032
16.39096830801693,0.006545438182429,r,0.033
16.39080952769189,0.006531199660093,r,0.034
16.390650484450937,0.00651697974525,r,0.035
16.390491211631925,0.0065027785599695,r,0.036
16.39033174426863,0.0064878088751133,r,0.037
16.390172119074496,0.0064720741652116,r,0.038
16.3900123744257,0.0064563630629015,r,0.039
16.389852550344227,0.0064406757409452,r,0.04
16.389692688476828,0.0064250123735289,r,0.041
16.389532832082082,0.0064078105465127,r,0.042
16.389373026005867,0.0063914180742617,r,0.043
16.389213316662048,0.0063742739978761,r,0.044
16.38905375201486,0.0063571598218072,r,0.045
16.388894381555005,0.0063392999613521,r,0.046
16.38873525628149,0.0063214733251038,r,0.047
16.3885764286737,0.0063036801949337,r,0.048
16.38841795267447,0.0062859208553719,r,0.049
16.388259883663977,0.0062674257075772,r,0.05
16.38810227843656,0.0062481997407253,r,0.051
16.387945195176425,0.0062297813765813,r,0.052
16.387788693432917,0.0062106361187884,r,0.053
16.387632834095207,0.0061915326050986,r,0.054
16.387477679366565,0.0061724712231001,r,0.055
16.387323292738106,0.006152692500036,r,0.056
16.387169738962093,0.0061329602151,r,0.057
16.387017084025366,0.0061132748179678,r,0.058
16.386865395119493,0.0060936367630504,r,0.059
16.386714740615542,0.0060732939991408,r,0.06
16.38656519003557,0.0060530033041458,r,0.061
16.386416814021587,0.0060335138186632,r,0.062
16.38626968430631,0.0060133268662197,r,0.063
16.386123873686174,0.005992448915093,r,0.064
16.385979455989172,0.0059723718069122,r,0.065
16.38583650604494,0.0059523494521071,r,0.066
16.385695099654008,0.0059316439542507,r,0.067
16.385555313556715,0.0059109985620028,r,0.068
16.385417225401714,0.0058911480205474,r,0.069
16.385280913714258,0.0058706225393905,r,0.07
16.385146457864074,0.0058501590576667,r,0.071
16.385013938033048,0.0058297582282629,r,0.072
16.38488343518252,0.0058101459534163,r,0.073
16.384755031020358,0.0057898701194413,r,0.074
16.384628807967793,0.0057696589153952,r,0.075
16.38450484912597,0.0057495130228568,r,0.076
16.3843832382427,0.0057301491254591,r,0.077
16.3842640596768,0.0057101335360917,r,0.078
16.38414739836621,0.0056908965901692,r,0.079
16.384033339793657,0.0056710140186742,r,0.08
16.383921969950357,0.0056519066694346,r,0.081
16.383813375301553,0.005632863925216,r,0.082
16.3837076427536,0.0056138864434543,r,0.083
16.383604859617456,0.0055956741327564,r,0.084
16.383505113573896,0.0055768266962494,r,0.085
16.383408492638367,0.0055587408646203,r,0.086
16.383315085125588,0.0055414100191196,r,0.087
16.38322497961417,0.0055234482888862,r,0.088
16.383138264911093,0.0055062379171263,r,0.089
16.38305503001611,0.0054890874469259,r,0.09
16.38297536408614,0.0054719974415198,r,0.091
16.382899356399857,0.0054556484490846,r,0.092
16.382827096320618,0.0054393562119059,r,0.093
16.382758673263464,0.0054237965485442,r,0.094
16.38269417665669,0.0054082899330564,r,0.095
16.382633695907668,0.0053935075785614,r,0.096
16.382577320366092,0.005378774581631,r,0.097
16.382525139289378,0.0053647576832509,r,0.098
16.382477241807106,0.0053507864842469,r,0.099
16.382433716883934,0.0053375233957332,r,0.1
16.382394653285864,0.0053243023956195,r,0.101
16.382360139544023,0.0053117817161476,r,0.102
16.382330263919513,0.0052999555658514,r,0.103
16.38230511436831,0.0052881642372377,r,0.104
16.38228477850615,0.0052770601664184,r,0.105
16.382269343573704,0.0052659875617019,r,0.106
16.382258896401762,0.0052562439060606,r,0.107
16.38225352337673,0.0052465250404434,r,0.108
16.382253310406135,0.0052374765870598,r,0.109
16.382258342884494,0.0052284499615086,r,0.11
16.382268705659182,0.0052207303128968,r,0.111
16.382284482996862,0.0052130268558679,r,0.112
16.382305758549734,0.0052059796388384,r,0.113
16.382332615322014,0.0051995849834385,r,0.114
16.382365135637162,0.005193201709928,r,0.115
16.382403401105258,0.0051881033143143,r,0.116
16.382447492589982,0.0051830122515772,r,0.117
16.38249749017598,0.0051791987797341,r,0.118
16.382553473138437,0.0051753894539445,r,0.119
16.382615519909773,0.0051722181895198,r,0.12
16.38268370804914,0.0051696832591562,r,0.121
16.38275811421122,0.0051677832771895,r,0.122
16.382838814115637,0.0051665172021391,r,0.123
16.382925882516574,0.00516588433862,r,0.124
16.38301939317285,0.0051652515911618,r,0.125
16.38311941881838,0.00516588433862,r,0.126
16.383226031132953,0.0051671501816765,r,0.127
16.383339300713484,0.0051684164886355,r,0.128
16.38345929704558,0.0051703168181456,r,0.129
16.383586088475152,0.005173486348682,r,0.13
16.38371974218272,0.0051766587679699,r,0.131
16.38386032415407,0.0051804694767945,r,0.132
16.38400789915278,0.0051849205394104,r,0.133
16.38416253069885,0.005190014354508,r,0.134
16.38432428103766,0.005195115494385,r,0.135
16.384493211118002,0.0052015021868687,r,0.136
16.384669380563615,0.0052079002486606,r,0.137
16.38485284765515,0.0052149511982376,r,0.138
16.385043669300124,0.0052226587098909,r,0.139
16.38524190101274,0.0052310267634566,r,0.14
16.385447596890522,0.0052400596370652,r,0.141
16.385660809592025,0.0052491143062425,r,0.142
16.38588159031514,0.0052588397960006,r,0.143
16.386109988775907,0.0052692409320508,r,0.144
16.386346053187,0.0052796700654491,r,0.145
16.38658983024203,0.0052907815112703,r,0.146
16.386841365087264,0.0053025805981616,r,0.147
16.387100701311404,0.0053144144550458,r,0.148
16.387367880921882,0.0053269432135137,r,0.149
16.38764294433182,0.0053401726563848,r,0.15
16.387925930338003,0.0053534441250469,r,0.151
16.38821687610296,0.0053674240562862,r,0.152
16.388515817148324,0.0053814496188294,r,0.153
16.388822787329044,0.0053955204568234,r,0.154
16.389137818824892,0.0054109829051661,r,0.155
16.389460942119435,0.0054258230712031,r,0.156
16.389792185998044,0.0054413896203084,r,0.157
16.390131577523306,0.0054576889797788,r,0.158
16.390479142028482,0.0054733624034956,r,0.159
16.39083490310465,0.0054904572669314,r,0.16
16.39119888258961,0.0055069251856185,r,0.161
16.39157110055743,0.0055241379417968,r,0.162
16.391951575308667,0.0055414100191196,r,0.163
16.392340323359747,0.0055587408646203,r,0.164
16.392737359441625,0.0055768266962494,r,0.165
16.393142696477604,0.0055949748882367,r,0.166
16.393556345588888,0.0056131848357238,r,0.167
16.39397831608695,0.0056314559396305,r,0.168
16.394408615460033,0.0056504938722203,r,0.169
16.394847249375434,0.0056688878097912,r,0.17
16.395294221665452,0.0056880520391431,r,0.171
16.39574953433949,0.0057072796497105,r,0.172
16.396213187564744,0.0057265700030646,r,0.173
16.39668517967159,0.0057459224672806,r,0.174
16.397165507150056,0.0057653364168971,r,0.175
16.39765416464853,0.0057848112328752,r,0.176
16.398151144973095,0.0058043463025563,r,0.177
16.398656439087617,0.0058239410196189,r,0.178
16.399170036114413,0.0058435947840349,r,0.179
16.399691923335613,0.0058633070020253,r,0.18
16.40022208619515,0.0058830770860154,r,0.181
16.40076050830146,0.0059029044545884,r,0.182
16.401307171428783,0.0059227885324397,r,0.183
16.401862055531186,0.0059427287503301,r,0.184
16.40242513872712,0.0059619829754872,r,0.185
16.402996397322692,0.0059820317618682,r,0.186
16.403575805815862,0.0060013895057728,r,0.187
16.404163336892623,0.0060207972893961,r,0.188
16.404758961444614,0.0060402546303943,r,0.189
16.40536264856403,0.0060597610513946,r,0.19
16.405974365573936,0.006079316079955,r,0.191
16.406594078015566,0.0060981643959473,r,0.192
16.40722174966896,0.0061178134165729,r,0.193
16.407857342561172,0.006136751257791,r,0.194
16.40850081697727,0.0061549722988816,r,0.195
16.40915213147192,0.0061739945740176,r,0.196
16.409811242881595,0.0061922959393103,r,0.197
16.41047810633741,0.0062106361187884,r,0.198
16.411152675278565,0.0062290147696084,r,0.199
16.411834901466293,0.0062466634293837,r,0.2
16.412524734995984,0.0062643468135153,r,0.201
16.41322212432242,0.0062820646287665,r,0.202
16.413927016263084,0.0062990440544577,r,0.203
16.414639356014153,0.0063160544646163,r,0.204
16.415359087177702,0.0063330956095735,r,0.205
16.41608615177941,0.0063501672418921,r,0.206
16.416820490273388,0.0063664911057818,r,0.207
16.417562041571195,0.0063820630676921,r,0.208
16.418310743058264,0.0063984401224048,r,0.209
16.419066530613563,0.0064132806737269,r,0.21
16.419829338629672,0.0064289259600651,r,0.211
16.42059910003347,0.0064438112945678,r,0.212
16.42137574630723,0.0064587182164884,r,0.213
16.422159207510276,0.0064728603414564,r,0.214
16.42294941230113,0.0064870215815888,r,0.215
16.423746287960075,0.0065004135253074,r,0.216
16.424549760412276,0.0065138223033791,r,0.217
16.425359754251264,0.0065272478120567,r,0.218
16.426176192762995,0.006539898775975,r,0.219
16.42699899794719,0.0065517723556301,r,0.22
16.42782809055428,0.0065644516145676,r,0.221
16.428663390095725,0.0065755578470575,r,0.222
16.429504814869514,0.0065874696204233,r,0.223
16.430352281998424,0.0065978033465692,r,0.224
16.43120570745676,0.0066089425023977,r,0.225
16.43206500608173,0.0066184989990178,r,0.226
16.43293009161304,0.0066288608372781,r,0.227
16.43380087671746,0.0066384338514441,r,0.228
16.43467727301676,0.0066472160337994,r,0.229
16.43555919111605,0.0066560048076905,r,0.23
16.43644654063242,0.00666400030012,r,0.231
16.437339230223923,0.0066720011990406,r,0.232
16.438237167618823,0.0066792066145613,r,0.233
16.439140259645182,0.0066864163794965,r,0.234
16.440048412260744,0.0066928286994364,r,0.235
16.440961530579695,0.006699244435009,r,0.236
16.441879518919766,0.0067048609978134,r,0.237
16.44280228079953,0.0067104801616575,r,0.238
16.44372971899927,0.0067152986530756,r,0.239
16.444661735588916,0.0067201190465645,r,0.24
16.4455982319459,0.0067241374911582,r,0.241
16.446539108783117,0.0067273531942361,r,0.242
16.447484266211436,0.0067305697381425,r,0.243
16.448433603737456,0.0067337871216723,r,0.244
16.449387020312702,0.0067362007095988,r,0.245
16.45034441436241,0.0067378100299726,r,0.246
16.451305683817957,0.0067394195595763,r,0.247
16.452270726149333,0.0067402244027925,r,0.248
16.453239438397855,0.00674102929826,r,0.249
16.454211717208842,0.00674102929826,r,0.25
16.4551874588645,0.00674102929826,r,0.251
16.456166559316834,0.0067402244027925,r,0.252
16.457148914220657,0.0067394195595763,r,0.253
16.458134418963052,0.0067378100299726,r,0.254
16.45912296871083,0.0067362007095988,r,0.255
16.460114458425732,0.0067337871216723,r,0.256
16.461108782897547,0.0067305697381425,r,0.257
16.462105836791615,0.0067273531942361,r,0.258
16.463105514682184,0.0067241374911582,r,0.259
16.464107711070948,0.0067201190465645,r,0.26
16.465112320416488,0.0067152986530756,r,0.261
16.46611923720017,0.0067104801616575,r,0.262
16.467128355922696,0.0067048609978134,r,0.263
16.468139571155273,0.006699244435009,r,0.264
16.469152777568862,0.0066928286994364,r,0.265
16.470167869966954,0.0066864163794965,r,0.266
16.47118474331824,0.0066792066145613,r,0.267
16.472203292789178,0.0066720011990406,r,0.268
16.473223413776417,0.00666400030012,r,0.269
16.47424500193911,0.0066560048076905,r,0.27
16.475267953231032,0.0066472160337994,r,0.271
16.476292163932595,0.0066384338514441,r,0.272
16.47731753067885,0.0066288608372781,r,0.273
16.478343950506087,0.0066184989990178,r,0.274
16.47937132086459,0.0066089425023977,r,0.275
16.480399539646033,0.0065978033465692,r,0.276
16.48142850524814,0.0065874696204233,r,0.277
16.48245811656803,0.0065755578470575,r,0.278
16.483488273055166,0.0065644516145676,r,0.279
16.48451887471908,0.0065517723556301,r,0.28
16.48554982219687,0.006539898775975,r,0.281
16.48658101674536,0.0065272478120567,r,0.282
16.487612360289273,0.0065138223033791,r,0.283
16.488643755446525,0.0065004135253074,r,0.284
16.489675105557055,0.0064870215815888,r,0.285
16.49070631471126,0.0064728603414564,r,0.286
16.49173728777811,0.0064587182164884,r,0.287
16.492767930429167,0.0064438112945678,r,0.288
16.493798149184755,0.0064289259600651,r,0.289
16.494827851403528,0.0064132806737269,r,0.29
16.495856945346635,0.0063984401224048,r,0.291
16.496885340181503,0.0063820630676921,r,0.292
16.497912946026478,0.0063664911057818,r,0.293
16.498939673957562,0.0063501672418921,r,0.294
16.49996543602982,0.0063330956095735,r,0.295
16.50099014533559,0.0063160544646163,r,0.296
16.50201371599138,0.0062990440544577,r,0.297
16.50303606318032,0.0062820646287665,r,0.298
16.50405710317171,0.0062643468135153,r,0.299
16.50507675334393,0.0062466634293837,r,0.3
16.506094932206786,0.0062290147696084,r,0.301
16.507111559423468,0.0062106361187884,r,0.302
16.508126555831943,0.0061922959393103,r,0.303
16.50913984346591,0.0061739945740176,r,0.304
16.51015134557525,0.0061549722988816,r,0.305
16.51116098664592,0.006136751257791,r,0.306
16.512168692415727,0.0061178134165729,r,0.307
16.513174389911523,0.0060981643959473,r,0.308
16.514178007430942,0.006079316079955,r,0.309
16.5151794745932,0.0060597610513946,r,0.31
16.516178722352628,0.0060402546303943,r,0.311
16.51717568299722,0.0060207972893961,r,0.312
16.518170290182976,0.0060013895057728,r,0.313
16.519162478927807,0.0059820317618682,r,0.314
16.520152185662717,0.0059619829754872,r,0.315
16.52113934821013,0.0059427287503301,r,0.316
16.52212390581587,0.0059227885324397,r,0.317
16.523105799158824,0.0059029044545884,r,0.318
16.524084970363667,0.0058830770860154,r,0.319
16.525061363013013,0.0058633070020253,r,0.32
16.52603492215891,0.0058435947840349,r,0.321
16.52700559433378,0.0058239410196189,r,0.322
16.52797332756074,0.0058043463025563,r,0.323
16.5289380713633,0.0057848112328752,r,0.324
16.529899776774474,0.0057653364168971,r,0.325
16.530858396341767,0.0057459224672806,r,0.326
16.531813884152438,0.0057265700030646,r,0.327
16.53276619580594,0.0057072796497105,r,0.328
16.533715288451873,0.0056880520391431,r,0.329
16.53466112079238,0.0056688878097912,r,0.33
16.535603653070247,0.0056504938722203,r,0.331
16.536542847090903,0.0056314559396305,r,0.332
16.537478666205914,0.0056131848357238,r,0.333
16.538411075350638,0.0055949748882367,r,0.334
16.539340041012874,0.0055768266962494,r,0.335
16.5402655312521,0.0055587408646203,r,0.336
16.54118751569765,0.0055414100191196,r,0.337
16.542105965549567,0.0055241379417968,r,0.338
16.54302085357888,0.0055069251856185,r,0.339
16.543932154127287,0.0054904572669314,r,0.34
16.544839843106057,0.0054733624034956,r,0.341
16.54574389799445,0.0054576889797788,r,0.342
16.546644297837403,0.0054413896203084,r,0.343
16.547541023239365,0.0054258230712031,r,0.344
16.548434056373782,0.0054109829051661,r,0.345
16.549323380962537,0.0053955204568234,r,0.346
16.5502089822713,0.0053814496188294,r,0.347
16.551090847117006,0.0053674240562862,r,0.348
16.551968963861636,0.0053534441250469,r,0.349
16.552843322389506,0.0053401726563848,r,0.35
16.553713914112812,0.0053269432135137,r,0.351
16.554580731960453,0.0053144144550458,r,0.352
16.555443770369468,0.0053025805981616,r,0.353
16.556303025275863,0.0052907815112703,r,0.354
16.557158494104847,0.0052796700654491,r,0.355
16.55801017576044,0.0052692409320508,r,0.356
16.558858070614438,0.0052588397960006,r,0.357
16.55970218049491,0.0052491143062425,r,0.358
16.560542508673915,0.0052400596370652,r,0.359
16.561379059851784,0.0052310267634566,r,0.36
16.56221184015892,0.0052226587098909,r,0.361
16.56304085711148,0.0052149511982376,r,0.362
16.563866119624283,0.0052079002486606,r,0.363
16.564687637992506,0.0052015021868687,r,0.364
16.565505423864096,0.005195115494385,r,0.365
16.566319490223677,0.005190014354508,r,0.366
16.56712985138774,0.0051849205394104,r,0.367
16.567936522987218,0.0051804694767945,r,0.368
16.56873952193497,0.0051766587679699,r,0.369
16.569538866419233,0.005173486348682,r,0.37
16.570334575881816,0.0051703168181456,r,0.371
16.57112667099873,0.0051684164886355,r,0.372
16.571915173660262,0.0051671501816765,r,0.373
16.572700106950634,0.00516588433862,r,0.374
16.57348149512708,0.0051652515911618,r,0.375
16.574259363598532,0.00516588433862,r,0.376
16.575033738903727,0.0051665172021391,r,0.377
16.575804648688948,0.0051677832771895,r,0.378
16.57657212168247,0.0051696832591562,r,0.379
16.577336187685233,0.0051722181895198,r,0.38
16.57809687751938,0.0051753894539445,r,0.381
16.578854223029246,0.0051791987797341,r,0.382
16.579608257053962,0.0051830122515772,r,0.383
16.580359013391476,0.0051881033143143,r,0.384
16.581106526770647,0.005193201709928,r,0.385
16.58185083285003,0.0051995849834385,r,0.386
16.58259196816452,0.0052059796388384,r,0.387
16.58332997011248,0.0052130268558679,r,0.388
16.584064876926185,0.0052207303128968,r,0.389
16.584796727644648,0.0052284499615086,r,0.39
16.585525562086055,0.0052374765870598,r,0.391
16.58625142081991,0.0052465250404434,r,0.392
16.58697434513885,0.0052562439060606,r,0.393
16.587694377030125,0.0052659875617019,r,0.394
16.58841155914684,0.0052770601664184,r,0.395
16.5891259347788,0.0052881642372377,r,0.396
16.58983754782062,0.0052999555658514,r,0.397
16.590546442752405,0.0053117817161476,r,0.398
16.59125266459691,0.0053243023956195,r,0.399
16.59195625888952,0.0053375233957332,r,0.4
16.592657271658126,0.0053507864842469,r,0.401
16.593355749392487,0.0053647576832509,r,0.402
16.594051739003223,0.005378774581631,r,0.403
16.594745287788424,0.0053935075785614,r,0.404
16.595436443425182,0.0054082899330564,r,0.405
16.596125253912987,0.0054237965485442,r,0.406
16.596811767554865,0.0054393562119059,r,0.407
16.597496032923196,0.0054556484490846,r,0.408
16.598178098827955,0.0054719974415198,r,0.409
16.598858014284783,0.0054890874469259,r,0.41
16.599535828482995,0.0055062379171263,r,0.411
16.60021159075345,0.0055234482888862,r,0.412
16.600885350536362,0.0055414100191196,r,0.413
16.60155715734904,0.0055587408646203,r,0.414
16.60222706075352,0.0055768266962494,r,0.415
16.602895110321825,0.0055956741327564,r,0.416
16.60356135561319,0.0056138864434543,r,0.417
16.60422584612953,0.005632863925216,r,0.418
16.604888631280584,0.0056519066694346,r,0.419
16.605549760373247,0.0056710140186742,r,0.42
16.606209282554946,0.0056908965901692,r,0.421
16.606867246793346,0.0057101335360917,r,0.422
16.607523701841554,0.0057301491254591,r,0.423
16.608178696205833,0.0057495130228568,r,0.424
16.608832278113375,0.0057696589153952,r,0.425
16.609484495480093,0.0057898701194413,r,0.426
16.610135395878608,0.0058101459534163,r,0.427
16.61078502650625,0.0058297582282629,r,0.428
16.61143343415324,0.0058501590576667,r,0.429
16.61208066517094,0.0058706225393905,r,0.43
16.612726765437955,0.0058911480205474,r,0.431
16.61337178034044,0.0059109985620028,r,0.432
16.614015754717396,0.0059316439542507,r,0.433
16.614658732852998,0.0059523494521071,r,0.434
16.615300758431733,0.0059723718069122,r,0.435
16.615941874519358,0.005992448915093,r,0.436
16.616582123520732,0.0060133268662197,r,0.437
16.617221547147334,0.0060335138186632,r,0.438
16.61786018640817,0.0060530033041458,r,0.439
16.61849808155677,0.0060732939991408,r,0.44
16.619135272073347,0.0060936367630504,r,0.441
16.61977179663326,0.0061132748179678,r,0.442
16.620407693078107,0.0061329602151,r,0.443
16.621042998387075,0.006152692500036,r,0.444
16.621677748648697,0.0061724712231001,r,0.445
16.622311979032794,0.0061915326050986,r,0.446
16.62294572376288,0.0062106361187884,r,0.447
16.623579016088815,0.0062297813765813,r,0.448
16.6242118882599,0.0062481997407253,r,0.449
16.62484437149594,0.0062674257075772,r,0.45
16.625476495972567,0.0062859208553719,r,0.451
16.626108290772425,0.0063036801949337,r,0.452
16.626739783880435,0.0063214733251038,r,0.453
16.627371002156487,0.0063392999613521,r,0.454
16.62800197129934,0.0063571598218072,r,0.455
16.62863271583397,0.0063742739978761,r,0.456
16.62926325907408,0.0063914180742617,r,0.457
16.62989362312173,0.0064078105465127,r,0.458
16.63052382882163,0.0064250123735289,r,0.459
16.631153895750224,0.0064406757409452,r,0.46
16.631783842191552,0.0064563630629015,r,0.461
16.63241368511585,0.0064720741652116,r,0.462
16.633043440158684,0.0064878088751133,r,0.463
16.633673121600552,0.0065027785599695,r,0.464
16.634302742347018,0.00651697974525,r,0.465
16.6349323139094,0.006531199660093,r,0.466
16.6355618463859,0.006545438182429,r,0.467
16.63619134844336,0.006558902652121,r,0.468
16.636820827297257,0.0065723835098082,r,0.469
16.637450288705935,0.0065850862560789,r,0.47
16.63807973693113,0.0065978033465692,r,0.471
16.63870917474252,0.0066105346984945,r,0.472
16.639338603399963,0.0066216862655973,r,0.473
16.63996802262717,0.0066336463577733,r,0.474
16.64059743060885,0.006644820238351,r,0.475
16.641226823963283,0.0066552055565549,r,0.476
16.64185619775212,0.0066656000480076,r,0.477
16.642485545444977,0.0066752030680721,r,0.478
16.64311485891905,0.0066848138343561,r,0.479
16.643744128445526,0.0066936304797919,r,0.48
16.64437334267901,0.0067024535805927,r,0.481
16.645002488647492,0.0067104801616575,r,0.482
16.645631551742976,0.0067185120376464,r,0.483
16.646260515710523,0.0067257452375182,r,0.484
16.646889362651574,0.0067329826971409,r,0.485
16.647518072993666,0.0067394195595763,r,0.486
16.64814662550653,0.0067450545587118,r,0.487
16.648774997282278,0.0067506921126651,r,0.488
16.649403163743628,0.0067563322150409,r,0.489
16.650031098616292,0.0067603624163205,r,0.49
16.650658773945445,0.0067652003665819,r,0.491
16.651286160089917,0.0067692334130239,r,0.492
16.651913225708068,0.0067724607787716,r,0.493
16.65253993776481,0.0067748818439881,r,0.494
16.65316626152786,0.0067781106512065,r,0.495
16.653792160567058,0.0067797253631692,r,0.496
16.65441759675425,0.006781340280505,r,0.497
16.655042530263962,0.006782147816142,r,0.498
16.65566691957466,0.0067829554030673,r,0.499
16.656290721470757,0.0067837630412625,r,0.5
16.65691389104532,0.0067829554030673,r,0.501
16.65753638170339,0.006782147816142,r,0.502
16.65815814516377,0.006781340280505,r,0.503
16.658779131475107,0.0067797253631692,r,0.504
16.65939928899866,0.0067781106512065,r,0.505
16.660018564434782,0.0067748818439881,r,0.506
16.66063690282742,0.0067724607787716,r,0.507
16.661254247562557,0.0067692334130239,r,0.508
16.661870540376412,0.0067652003665819,r,0.509
16.662485721373276,0.0067603624163205,r,0.51
16.663099729034975,0.0067563322150409,r,0.511
16.663712500219862,0.0067506921126651,r,0.512
16.664323970182675,0.0067450545587118,r,0.513
16.664934072583822,0.0067394195595763,r,0.514
16.665542739501568,0.0067329826971409,r,0.515
16.666149901444946,0.0067257452375182,r,0.516
16.666755487367247,0.0067185120376464,r,0.517
16.667359424680253,0.0067104801616575,r,0.518
16.667961639269087,0.0067024535805927,r,0.519
16.668562055507685,0.0066936304797919,r,0.52
16.66916059627496,0.0066848138343561,r,0.521
16.669757182969438,0.0066752030680721,r,0.522
16.67035173553752,0.0066656000480076,r,0.523
16.670944172469845,0.0066552055565549,r,0.524
16.671534410839577,0.006644820238351,r,0.525
16.672122366319364,0.0066336463577733,r,0.526
16.672707953192774,0.0066216862655973,r,0.527
16.673291084372746,0.0066105346984945,r,0.528
16.673871671441862,0.0065978033465692,r,0.529
16.674449624652826,0.0065850862560789,r,0.53
16.67502485296144,0.0065723835098082,r,0.531
16.675597264047383,0.006558902652121,r,0.532
16.676166764337733,0.006545438182429,r,0.533
16.676733259031025,0.006531199660093,r,0.534
16.677296652121857,0.00651697974525,r,0.535
16.677856846426135,0.0065027785599695,r,0.536
16.678413743606786,0.0064878088751133,r,0.537
16.67896724420001,0.0064720741652116,r,0.538
16.67951724764212,0.0064563630629015,r,0.539
16.680063652294894,0.0064406757409452,r,0.54
16.68060635548134,0.0064250123735289,r,0.541
16.681145253504095,0.0064078105465127,r,0.542
16.681680241674393,0.0063914180742617,r,0.543
16.682211214349262,0.0063742739978761,r,0.544
16.6827380649612,0.0063571598218072,r,0.545
16.683260686038807,0.0063392999613521,r,0.546
16.683778969245306,0.0063214733251038,r,0.547
16.684292805407754,0.0063036801949337,r,0.548
16.68480208454873,0.0062859208553719,r,0.549
16.685306695918324,0.0062674257075772,r,0.55
16.685806528026667,0.0062481997407253,r,0.551
16.68630146867679,0.0062297813765813,r,0.552
16.68679140499791,0.0062106361187884,r,0.553
16.68727622347909,0.0061915326050986,r,0.554
16.6877558100033,0.0061724712231001,r,0.555
16.688230049881785,0.006152692500036,r,0.556
16.68869882788885,0.0061329602151,r,0.557
16.68916202829695,0.0061132748179678,r,0.558
16.68961953491043,0.0060936367630504,r,0.559
16.690071231107975,0.0060732939991408,r,0.56
16.69051699987019,0.0060530033041458,r,0.561
16.690956723814633,0.0060335138186632,r,0.562
16.691390285246836,0.0060133268662197,r,0.5630000000000001
16.691817566181093,0.005992448915093,r,0.5640000000000001
16.69223844838567,0.0059723718069122,r,0.5650000000000001
16.692652813418558,0.0059523494521071,r,0.5660000000000001
16.69306054266513,0.0059316439542507,r,0.5670000000000001
16.693461517375923,0.0059109985620028,r,0.5680000000000001
16.69385561870475,0.0058911480205474,r,0.5690000000000001
16.6942427277469,0.0058706225393905,r,0.5700000000000001
16.69462272557755,0.0058501590576667,r,0.5710000000000001
16.694995493290357,0.0058297582282629,r,0.5720000000000001
16.695360912036207,0.0058101459534163,r,0.5730000000000001
16.695718863060797,0.0057898701194413,r,0.5740000000000001
16.696069227750076,0.0057696589153952,r,0.5750000000000001
16.696411887656485,0.0057495130228568,r,0.5760000000000001
16.696746724551073,0.0057301491254591,r,0.577
16.697073620455175,0.0057101335360917,r,0.578
16.697392457685797,0.0056908965901692,r,0.579
16.697703118889095,0.0056710140186742,r,0.58
16.698005487079,0.0056519066694346,r,0.581
16.698299445686747,0.005632863925216,r,0.582
16.69858487858921,0.0056138864434543,r,0.583
16.6988616701541,0.0055956741327564,r,0.584
16.699129705278313,0.0055768266962494,r,0.585
16.699388869427505,0.0055587408646203,r,0.586
16.69963904867555,0.0055414100191196,r,0.587
16.699880129743978,0.0055234482888862,r,0.588
16.70011200004137,0.0055062379171263,r,0.589
16.700334547702617,0.0054890874469259,r,0.59
16.70054766162816,0.0054719974415198,r,0.591
16.700751231523096,0.0054556484490846,r,0.592
16.70094514793545,0.0054393562119059,r,0.593
16.701129302298497,0.0054237965485442,r,0.594
16.701303586962585,0.0054082899330564,r,0.595
16.701467895240587,0.0053935075785614,r,0.596
16.701622121442274,0.005378774581631,r,0.597
16.701766160915454,0.0053647576832509,r,0.598
16.701899910081014,0.0053507864842469,r,0.599
16.702023266470725,0.0053375233957332,r,0.6
16.70213612876886,0.0053243023956195,r,0.601
16.70223839684486,0.0053117817161476,r,0.602
16.70232997179273,0.0052999555658514,r,0.603
16.70241075596744,0.0052881642372377,r,0.604
16.7024806530214,0.0052770601664184,r,0.605
16.70253956794075,0.0052659875617019,r,0.606
16.702587407081282,0.0052562439060606,r,0.607
16.702624078203954,0.0052465250404434,r,0.608
16.702649490510773,0.0052374765870598,r,0.609
16.70266355467862,0.0052284499615086,r,0.61
16.70266618289496,0.0052207303128968,r,0.611
16.70265728889162,0.0052130268558679,r,0.612
16.702636787978438,0.0052059796388384,r,0.613
