Mag,Err,band,Phase
16.26924791351835,0.0042901749381581,i,0.998
16.269984226477447,0.0042901749381581,i,0.999
16.270720763405247,0.0042901749381581,i,1.0
16.271457505125294,0.0042901749381581,i,1.001
16.272194432486522,0.0042901749381581,i,1.002
16.272931526376492,0.0042901749381581,i,1.003
16.273668767718497,0.0042901749381581,i,1.004
16.274406137471335,0.0042901749381581,i,1.005
16.27514361662912,0.0042901749381581,i,1.006
16.275881186221007,0.0042905365631818,i,1.007
16.276618827311005,0.0042905365631818,i,1.008
16.277356520995014,0.0042905365631818,i,1.009
16.613173983196795,0.0043777666680626,r,0.0
16.614222280282956,0.0043781731349959,r,0.001
16.615267450088815,0.0043789866407651,r,0.002
16.616309427851483,0.0043802083283789,r,0.003
16.6173481501262,0.0043818399103572,r,0.004
16.61838355480076,0.0043838836663396,r,0.005
16.619415581109408,0.0043863424398922,r,0.006
16.62044416964627,0.0043892196345136,r,0.007
16.621469262374514,0.0043929325057414,r,0.008
16.622490802657435,0.0043966606646408,r,0.009
16.623508735233052,0.0044008209461417,r,0.01
16.6245230062591,0.0044058380587579,r,0.011
16.625533563320012,0.0044108821113242,r,0.012
16.626540355422513,0.0044168007652598,r,0.013
16.62754333300194,0.0044227558150999,r,0.014
16.628542447964403,0.0044291764471513,r,0.015
16.62953765365899,0.0044360707839257,r,0.016
16.630528904907877,0.0044430120413971,r,0.017
16.63151615799234,0.0044508767675593,r,0.018
16.632499370695953,0.0044588002870727,r,0.019
16.63347850227513,0.0044667822870607,r,0.02
16.634453513483194,0.0044752708297934,r,0.021
16.63542436657233,0.0044842757497727,r,0.022
16.636391025298465,0.0044938072944887,r,0.023
16.637353454925705,0.0045029572505188,r,0.024
16.638311622230187,0.004513103145287,r,0.025
16.639265495503317,0.0045228664583425,r,0.026
16.640215044551088,0.0045331764801295,r,0.027
16.64116024071346,0.0045440440138713,r,0.028
16.642101056831503,0.0045545234657426,r,0.029
16.64303746727949,0.004565566887036,r,0.03
16.643969447961766,0.0045766992472741,r,0.031
16.644896976299034,0.0045879198990392,r,0.032
16.64582003122451,0.0045997218394159,r,0.033
16.64673859321295,0.0046111209049427,r,0.034
16.64765264424524,0.0046231076128509,r,0.035
16.64856216782286,0.004634682405516,r,0.036
16.64946714896161,0.0046468510843365,r,0.037
16.650367574188195,0.004659111610597,r,0.038
16.65126343153616,0.0046709467990975,r,0.039
16.6521547105413,0.0046833851005442,r,0.04
16.65304140223656,0.0046953893342299,r,0.041
16.65392349914311,0.0047080026550544,r,0.042
16.65480099528011,0.0047201733019032,r,0.043
16.655673886125893,0.0047324244315149,r,0.044
16.656542168642634,0.0047442176383467,r,0.045
16.657405841249318,0.004756624433356,r,0.046
16.658264903832116,0.004768565402718,r,0.047
16.659119357704135,0.0047811254951109,r,0.048
16.659969205624108,0.00479266105624,r,0.049
16.660814451783004,0.0048048146686422,r,0.05
16.661655101781097,0.0048164809768128,r,0.051
16.662491162613982,0.0048282104345191,r,0.052
16.663322642688296,0.0048394396369827,r,0.053
16.664149551779083,0.0048512910652732,r,0.054
16.664971901032356,0.0048620670501341,r,0.055
16.665789702948853,0.0048734644761196,r,0.056
16.66660297137031,0.0048843432516562,r,0.057
16.667411721465317,0.0048946951896926,r,0.058
16.66821596971454,0.0049050913345217,r,0.059
16.669015733895602,0.0049155314056569,r,0.06
16.66981103306446,0.0049254315546965,r,0.061
16.67060188755369,0.0049353704014997,r,0.062
16.671388318927015,0.0049447597514945,r,0.063
16.672170349988168,0.0049541829800684,r,0.064
16.672948004760308,0.0049630478538897,r,0.065
16.673721308456564,0.0049719421758503,r,0.066
16.67449028745895,0.0049802699726018,r,0.067
16.67525496932464,0.0049880256615218,r,0.068
16.676015382738537,0.0049958031386354,r,0.069
16.67677155750751,0.0050036023023417,r,0.07
16.677523524537367,0.005010820691264,r,0.071
16.67827131581222,0.0050174536370553,r,0.072
16.67901496437343,0.0050241019097944,r,0.073
16.679754504298185,0.0050301590432112,r,0.074
16.680489970677623,0.0050362287477834,r,0.075
16.681221399594623,0.0050417021927122,r,0.076
16.68194882810118,0.005047185750495,r,0.077
16.682672294195473,0.0050520684872634,r,0.078
16.683391836798442,0.0050563473970841,r,0.079
16.68410749572758,0.0050606323715519,r,0.08
16.68481931168581,0.0050643100221056,r,0.081
16.685527326211208,0.005067992107334,r,0.082
16.686231581675635,0.0050704492897572,r,0.083
16.686932121257012,0.0050735235290673,r,0.084
16.687628988903754,0.0050759851260617,r,0.085
16.68832222930669,0.0050778326085053,r,0.086
16.689011887895916,0.005079064874561,r,0.087
16.689698010789268,0.0050802976290764,r,0.088
16.6903806447785,0.005081530871696,r,0.089
16.691059837299985,0.005081530871696,r,0.09
16.691735636407753,0.0050821476759338,r,0.091
16.69240809074621,0.005081530871696,r,0.092
16.693077249522695,0.0050809141893954,r,0.093
16.69374316247977,0.0050802976290764,r,0.094
16.69440587986729,0.0050784486804535,r,0.095
16.695065452414305,0.0050772166587609,r,0.096
16.69572193130074,0.0050747540827117,r,0.097
16.69637536812653,0.005072908435996,r,0.098
16.697025814894833,0.0050698348099321,r,0.099
16.697673323959435,0.0050667642534461,r,0.1
16.6983179480172,0.0050636967721221,r,0.101
16.698959740076415,0.005060019861621,r,0.102
16.699598753418194,0.0050557357525883,r,0.103
16.700235041567183,0.0050514577104039,r,0.104
16.700868658271396,0.0050465759679212,r,0.105
16.701499657472507,0.0050417021927122,r,0.106
16.70212809326699,0.0050368364079052,r,0.107
16.70275401987418,0.0050313719798877,r,0.108
16.703377491627013,0.005025312328602,r,0.109
16.70399856291925,0.0050192652848798,r,0.11
16.704617288187073,0.0050126281529752,r,0.111
16.705233721876823,0.0050066077337854,r,0.112
16.705847918415017,0.0049994000640076,r,0.113
16.706459932178415,0.0049922108328875,r,0.114
16.707069817464003,0.0049850401201996,r,0.115
16.707677628459074,0.004977888005972,r,0.116
16.708283419209053,0.0049701609631882,r,0.117
16.70888724359859,0.0049624559443888,r,0.118
16.70948915529974,0.0049541829800684,r,0.119
16.71008920776191,0.0049459358062959,r,0.12
16.71068745417991,0.0049377145523004,r,0.121
16.711283947455513,0.0049289349762397,r,0.122
16.711878740165805,0.004920185463984,r,0.123
16.712471884553185,0.0049114661762044,r,0.124
16.713063432474325,0.0049027772741579,r,0.125
16.71365343538179,0.0048935427861621,r,0.126
16.714241944292745,0.0048849171947946,r,0.127
16.71482900975995,0.0048757506088806,r,0.128
16.715414681843008,0.0048666193605006,r,0.129
16.7159990100797,0.0048569563514612,r,0.13
16.716582043457457,0.0048478986169267,r,0.131
16.717163830385164,0.0048383141692122,r,0.132
16.717744418664992,0.0048293308025025,r,0.133
16.718323855464565,0.0048198258267285,r,0.134
16.718902187289235,0.0048103621485289,r,0.135
16.719479459952634,0.0048009400121226,r,0.136
16.720055718559887,0.0047921102867108,r,0.137
16.72063100745971,0.0047827694905776,r,0.138
16.72120537023662,0.0047734709593753,r,0.139
16.721778849682362,0.0047647582310123,r,0.14
16.72235148776142,0.0047555424506569,r,0.141
16.722923325583093,0.004746908046297,r,0.142
16.723494403394696,0.0047377759550236,r,0.143
16.724064760535473,0.0047292207603367,r,0.144
16.724634435422075,0.0047207042906752,r,0.145
16.725203465521886,0.004712226756004,r,0.146
16.725771887328754,0.0047043146153292,r,0.147
16.72633973633907,0.0046964370537674,r,0.148
16.726907047028206,0.0046885942456134,r,0.149
16.727473852827295,0.0046807863655586,r,0.15
16.728040186098394,0.0046730135886812,r,0.151
16.728606078122272,0.0046657908225723,r,0.152
16.729171559055818,0.004659111610597,r,0.153
16.729736657928896,0.0046524591346942,r,0.154
16.730301402621027,0.0046458335097159,r,0.155
16.73086581983235,0.0046392348507054,r,0.156
16.731429935061144,0.0046331678147893,r,0.157
16.731993772602355,0.0046276267135541,r,0.158
16.732557355507534,0.0046221051480899,r,0.159
16.73312070557804,0.0046166031884925,r,0.16
16.733683843334127,0.004612116217096,r,0.161
16.734246788017263,0.0046071461882601,r,0.162
16.734809557551934,0.0046026871499157,r,0.163
16.735372168538667,0.004598734717289,r,0.164
16.735934636235264,0.004595284974841,r,0.165
16.736496974540504,0.0045918433117866,r,0.166
16.737059195978457,0.0045884097463064,r,0.167
16.737621311683185,0.0045854731489781,r,0.168
16.73818333138401,0.0045830305475743,r,0.169
16.738745263389283,0.0045810794579443,r,0.17
16.739307114582854,0.0045791310311018,r,0.171
16.739868890390497,0.0045776714604698,r,0.172
16.74043059478564,0.0045762133910035,r,0.173
16.740992230275236,0.0045752421793824,r,0.174
16.74155379788,0.0045747568241383,r,0.175
16.74211529712141,0.0045742716360093,r,0.176
16.742676726029575,0.0045747568241383,r,0.177
16.743238081112917,0.0045747568241383,r,0.178
16.743799357359098,0.0045757277016885,r,0.179
16.744360548224133,0.0045762133910035,r,0.18
16.74492164562423,0.0045776714604698,r,0.181
16.74548263992816,0.0045791310311018,r,0.182
16.74604351995017,0.0045810794579443,r,0.183
16.74660427294356,0.0045830305475743,r,0.184
16.747164884592713,0.0045854731489781,r,0.185
16.747725339018043,0.0045884097463064,r,0.186
16.748285618750817,0.0045913523062383,r,0.187
16.748845704749517,0.004594300817317,r,0.188
16.749405576384007,0.0045977482532213,r,0.189
16.749965211444884,0.0046012037555405,r,0.19
16.75052458612075,0.0046051627549957,r,0.191
16.751083675014844,0.0046096291607894,r,0.192
16.751642451141844,0.0046136104083461,r,0.193
16.752200885919233,0.0046181017745389,r,0.194
16.752758949165337,0.0046231076128509,r,0.195
16.753316609118325,0.0046281296438194,r,0.196
16.75387383241716,0.0046331678147893,r,0.197
16.75443058411367,0.0046382220731655,r,0.198
16.754986827673036,0.0046438002756363,r,0.199
16.755542524976885,0.0046493978104696,r,0.2
16.75609763632703,0.0046550146079255,r,0.201
16.756652120449797,0.0046606505983607,r,0.202
16.757205934500927,0.004666305712231,r,0.203
16.757759034069178,0.0046724966559645,r,0.204
16.75831137319244,0.0046787101855105,r,0.205
16.758862904344426,0.0046849462110039,r,0.206
16.759413578460105,0.0046906822531482,r,0.207
16.75996334494162,0.0046969611452512,r,0.208
16.76051215165879,0.004703262272083,r,0.209
16.761059944956333,0.0047095855443977,r,0.21
16.76160666968151,0.004715930873115,r,0.211
16.762152269174518,0.0047222981693239,r,0.212
16.762696685289388,0.0047286873442848,r,0.213
16.763239858403455,0.0047350983094335,r,0.214
16.763781727429482,0.004741530976383,r,0.215
16.764322229828288,0.0047474465768452,r,0.216
16.76486130162199,0.0047539205925215,r,0.217
16.765398877407836,0.0047598739479108,r,0.218
16.76593489037254,0.0047663889895811,r,0.219
16.766469272307255,0.0047723798046676,r,0.22
16.767001953623044,0.0047778414582319,r,0.221
16.767532863366966,0.0047838662188652,r,0.222
16.76806192923672,0.0047893586209428,r,0.223
16.768589077607423,0.0047948655872714,r,0.224
16.76911423353009,0.0048003870677269,r,0.225
16.76963732076715,0.0048059230122839,r,0.226
16.770158261809208,0.004810917687926,r,0.227
16.77067697788671,0.0048159240027226,r,0.228
16.771193388987943,0.0048209419204134,r,0.229
16.77170741389624,0.004825412003135,r,0.23
16.77221897019199,0.0048298911996027,r,0.231
16.77272797428334,0.004834379484484,r,0.232
16.773234341426132,0.0048383141692122,r,0.233
16.77373798574617,0.0048422557759787,r,0.234
16.774238820261996,0.0048456397926383,r,0.235
16.774736756908133,0.0048495942098282,r,0.236
16.775231706558774,0.0048524230029955,r,0.237
16.775723579051927,0.004855822175492,r,0.238
16.77621228321407,0.0048586586626351,r,0.239
16.77669772688513,0.0048609303636238,r,0.24
16.777179816942283,0.0048637731238206,r,0.241
16.77765845933455,0.0048654804490409,r,0.242
16.778133559091657,0.0048677588272222,r,0.243
16.778605020366555,0.0048688988488158,r,0.244
16.779072746460624,0.0048706099207388,r,0.245
16.779536639844352,0.0048717513278081,r,0.246
16.7799966021854,0.0048723222389328,r,0.247
16.780452534383567,0.0048728932883862,r,0.248
16.78090433659937,0.0048734644761196,r,0.249
16.781351908276328,0.0048734644761196,r,0.25
16.781795148168914,0.0048734644761196,r,0.251
16.78223395438673,0.0048728932883862,r,0.252
16.782668224408315,0.0048723222389328,r,0.253
16.78309785511959,0.0048717513278081,r,0.254
16.783522742842834,0.0048706099207388,r,0.255
16.78394278336764,0.0048688988488158,r,0.256
16.78435787198211,0.0048677588272222,r,0.257
16.78476790350432,0.0048654804490409,r,0.258
16.78517277231413,0.0048637731238206,r,0.259
16.7855723723837,0.0048609303636238,r,0.26
16.785966597316985,0.0048586586626351,r,0.261
16.78635534036778,0.004855822175492,r,0.262
16.786738494485487,0.0048524230029955,r,0.263
16.787115952346372,0.0048495942098282,r,0.264
16.787487606381145,0.0048456397926383,r,0.265
16.787853348807108,0.0048422557759787,r,0.266
16.78821307167373,0.0048383141692122,r,0.267
16.788566666882858,0.004834379484484,r,0.268
16.78891402622927,0.0048298911996027,r,0.269
16.789255041433286,0.004825412003135,r,0.27
16.789589604174896,0.0048209419204134,r,0.271
16.789917606128004,0.0048159240027226,r,0.272
16.790238938994722,0.004810917687926,r,0.273
16.790553494539868,0.0048059230122839,r,0.274
16.79086116462548,0.0048003870677269,r,0.275
16.791161841245426,0.0047948655872714,r,0.276
16.79145541656011,0.0047893586209428,r,0.277
16.79174178293116,0.0047838662188652,r,0.278
16.792020832955252,0.0047778414582319,r,0.279
16.7922924595039,0.0047723798046676,r,0.28
16.7925565557483,0.0047663889895811,r,0.281
16.792813015203226,0.0047598739479108,r,0.282
16.793061731760588,0.0047539205925215,r,0.283
16.793302599720516,0.0047474465768452,r,0.284
16.793535513825613,0.004741530976383,r,0.285
16.79376036930336,0.0047350983094335,r,0.286
16.793977061892207,0.0047286873442848,r,0.287
16.794185487880558,0.0047222981693239,r,0.288
16.794385544140436,0.004715930873115,r,0.289
16.794577128161993,0.0047095855443977,r,0.29
16.79476013808791,0.004703262272083,r,0.291
16.794934472747634,0.0046969611452512,r,0.292
16.795100031691582,0.0046906822531482,r,0.293
16.795256715224593,0.0046849462110039,r,0.294
16.79540442444259,0.0046787101855105,r,0.295
16.79554306126077,0.0046724966559645,r,0.296
16.795672528452247,0.004666305712231,r,0.297
16.79579272968053,0.0046606505983607,r,0.298
16.795903569530836,0.0046550146079255,r,0.299
16.796004953543058,0.0046493978104696,r,0.3
16.79609678824796,0.0046438002756363,r,0.301
16.79617898119583,0.0046382220731655,r,0.302
16.796251440990783,0.0046331678147893,r,0.303
16.796314077322457,0.0046281296438194,r,0.304
16.796366800997813,0.0046231076128509,r,0.305
16.796409523972738,0.0046181017745389,r,0.306
16.7964421593833,0.0046136104083461,r,0.307
16.796464621576764,0.0046096291607894,r,0.308
16.79647682614231,0.0046051627549957,r,0.309
16.79647868994138,0.0046012037555405,r,0.31
16.796470131137767,0.0045977482532213,r,0.311
16.79645106922739,0.004594300817317,r,0.312
16.796421425067788,0.0045913523062383,r,0.313
16.79638112090653,0.0045884097463064,r,0.314
16.79633008041122,0.0045854731489781,r,0.315
16.79626822869674,0.0045830305475743,r,0.316
16.796195492352915,0.0045810794579443,r,0.317
16.796111799472996,0.0045791310311018,r,0.318
16.7960170796815,0.0045776714604698,r,0.319
16.79591126415799,0.0045762133910035,r,0.32
16.79579428566659,0.0045757277016885,r,0.321
16.79566607858031,0.0045747568241383,r,0.322
16.795526578906816,0.0045747568241383,r,0.323
16.79537572431343,0.0045742716360093,r,0.324
16.795213454151742,0.0045747568241383,r,0.325
16.795039709481685,0.0045752421793824,r,0.326
16.794854433095182,0.0045762133910035,r,0.327
16.79465756954003,0.0045776714604698,r,0.328
16.7944490651389,0.0045791310311018,r,0.329
16.794228868018884,0.0045810794579443,r,0.33
16.793996928126656,0.0045830305475743,r,0.331
16.79375319724992,0.0045854731489781,r,0.332
16.793497629041394,0.0045884097463064,r,0.333
16.793230179039426,0.0045918433117866,r,0.334
16.792950804683816,0.004595284974841,r,0.335
16.79265946533445,0.004598734717289,r,0.336
16.792356122293896,0.0046026871499157,r,0.337
16.792040738826948,0.0046071461882601,r,0.338
16.791713280167755,0.004612116217096,r,0.339
16.79137371354795,0.0046166031884925,r,0.34
16.79102200820725,0.0046221051480899,r,0.341
16.790658135410276,0.0046276267135541,r,0.342
16.790282068461696,0.0046331678147893,r,0.343
16.7898937827207,0.0046392348507054,r,0.344
16.789493255614953,0.0046458335097159,r,0.345
16.789080466653957,0.0046524591346942,r,0.346
16.788655397443275,0.004659111610597,r,0.347
16.78821803168888,0.0046657908225723,r,0.348
16.787768355224348,0.0046730135886812,r,0.349
16.78730635600772,0.0046807863655586,r,0.35
16.786832024132917,0.0046885942456134,r,0.351
16.786345351846084,0.0046964370537674,r,0.352
16.785846333556922,0.0047043146153292,r,0.353
16.78533496583082,0.004712226756004,r,0.354
16.784811247414524,0.0047207042906752,r,0.355
16.784275179234324,0.0047292207603367,r,0.356
16.78372676440436,0.0047377759550236,r,0.357
16.783166008232417,0.004746908046297,r,0.358
16.782592918225205,0.0047555424506569,r,0.359
16.782007504092835,0.0047647582310123,r,0.36
16.78140977775282,0.0047734709593753,r,0.361
16.78079975333327,0.0047827694905776,r,0.362
16.780177447175557,0.0047921102867108,r,0.363
16.779542877836242,0.0048009400121226,r,0.364
16.778896066088407,0.0048103621485289,r,0.365
16.778237034922324,0.0048198258267285,r,0.366
16.77756580954539,0.0048293308025025,r,0.367
16.776882417381575,0.0048383141692122,r,0.368
16.7761868880726,0.0048478986169267,r,0.369
16.77547925346322,0.0048569563514612,r,0.37
16.774759547624146,0.0048666193605006,r,0.371
16.774027806825952,0.0048757506088806,r,0.372
16.773284069537194,0.0048849171947946,r,0.373
16.772528376430508,0.0048935427861621,r,0.374
16.771760770380613,0.0049027772741579,r,0.375
16.77098129643341,0.0049114661762044,r,0.376
16.77019000182711,0.004920185463984,r,0.377
16.76938693597131,0.0049289349762397,r,0.378
16.768572150441823,0.0049377145523004,r,0.379
16.767745698972348,0.0049459358062959,r,0.38
16.766907637445325,0.0049541829800684,r,0.381
16.76605802388222,0.0049624559443888,r,0.382
16.765196918433162,0.0049701609631882,r,0.383
16.764324383369146,0.004977888005972,r,0.384
16.763440483054485,0.0049850401201996,r,0.385
16.762545283966457,0.0049922108328875,r,0.386
16.761638854653874,0.0049994000640076,r,0.387
16.760721265726332,0.0050066077337854,r,0.388
16.759792589853312,0.0050126281529752,r,0.389
16.75885290175336,0.0050192652848798,r,0.39
16.757902278148084,0.005025312328602,r,0.391
16.75694079778022,0.0050313719798877,r,0.392
16.755968541376653,0.0050368364079052,r,0.393
16.754985591652503,0.0050417021927122,r,0.394
16.753992033257916,0.0050465759679212,r,0.395
16.752987952795422,0.0050514577104039,r,0.396
16.751973438783356,0.0050557357525883,r,0.397
16.75094858164004,0.005060019861621,r,0.398
16.7499134736639,0.0050636967721221,r,0.399
16.748868209012986,0.0050667642534461,r,0.4
16.74781288368396,0.0050698348099321,r,0.401
16.746747595490554,0.005072908435996,r,0.402
16.745672444045436,0.0050747540827117,r,0.403
16.744587530717926,0.0050772166587609,r,0.404
16.74349295865023,0.0050784486804535,r,0.405
16.74238883269849,0.0050802976290764,r,0.406
16.741275259412237,0.0050809141893954,r,0.407
16.740152347025845,0.005081530871696,r,0.408
16.73902020543787,0.0050821476759338,r,0.409
16.737878946148474,0.005081530871696,r,0.41
16.736728682274368,0.005081530871696,r,0.411
16.735569528501816,0.0050802976290764,r,0.412
16.734401601063727,0.005079064874561,r,0.413
16.733225017712282,0.0050778326085053,r,0.414
16.732039897691088,0.0050759851260617,r,0.415
16.73084636170685,0.0050735235290673,r,0.416
16.729644531900767,0.0050704492897572,r,0.417
16.7284345318238,0.005067992107334,r,0.418
16.727216486385103,0.0050643100221056,r,0.419
16.725990521866322,0.0050606323715519,r,0.42
16.72475676584714,0.0050563473970841,r,0.421
16.723515347201317,0.0050520684872634,r,0.422
16.722266396038584,0.005047185750495,r,0.423
16.721010043718614,0.0050417021927122,r,0.424
16.7197464227787,0.0050362287477834,r,0.425
16.71847566690593,0.0050301590432112,r,0.426
16.717197910923307,0.0050241019097944,r,0.427
16.715913290762035,0.0050174536370553,r,0.428
16.71462194338658,0.005010820691264,r,0.429
16.713324006808076,0.0050036023023417,r,0.43
16.71201962002751,0.0049958031386354,r,0.431
16.71070892300667,0.0049880256615218,r,0.432
16.70939205663412,0.0049802699726018,r,0.433
16.70806916269092,0.0049719421758503,r,0.434
16.70674038381624,0.0049630478538897,r,0.435
16.70540586347256,0.0049541829800684,r,0.436
16.704065745915713,0.0049447597514945,r,0.437
16.702720176135344,0.0049353704014997,r,0.438
16.701369299868446,0.0049254315546965,r,0.439
16.700013263520013,0.0049155314056569,r,0.44
16.698652214132068,0.0049050913345217,r,0.441
16.69728629936764,0.0048946951896926,r,0.442
16.69591566747998,0.0048843432516562,r,0.443
16.694540467231693,0.0048734644761196,r,0.444
16.693160847908334,0.0048620670501341,r,0.445
16.691776959257233,0.0048512910652732,r,0.446
16.69038895145614,0.0048394396369827,r,0.447
16.68899697507674,0.0048282104345191,r,0.448
16.687601181048166,0.0048164809768128,r,0.449
16.686201720620378,0.0048048146686422,r,0.45
16.684798745327587,0.00479266105624,r,0.451
16.683392406951576,0.0047811254951109,r,0.452
16.681982857485007,0.004768565402718,r,0.453
16.68057024909472,0.004756624433356,r,0.454
16.679154734085106,0.0047442176383467,r,0.455
16.677736464866474,0.0047324244315149,r,0.456
16.67631559389268,0.0047201733019032,r,0.457
16.67489227367609,0.0047080026550544,r,0.458
16.673466656704573,0.0046953893342299,r,0.459
16.672038895410033,0.0046833851005442,r,0.46
16.670609142152742,0.0046709467990975,r,0.461
16.669177549190245,0.004659111610597,r,0.462
16.66774426859422,0.0046468510843365,r,0.463
16.66630945226638,0.004634682405516,r,0.464
16.6648732518764,0.0046231076128509,r,0.465
16.66343581883119,0.0046111209049427,r,0.466
16.66199730423913,0.0045997218394159,r,0.467
16.660557858874437,0.0045879198990392,r,0.468
16.659117633141705,0.0045766992472741,r,0.469
16.657676777040624,0.004565566887036,r,0.47
16.656235440136083,0.0045545234657426,r,0.471
16.654793771497086,0.0045440440138713,r,0.472
16.65335191971446,0.0045331764801295,r,0.473
16.651910032819206,0.0045228664583425,r,0.474
16.650468258253426,0.004513103145287,r,0.475
16.649026742857366,0.0045029572505188,r,0.476
16.647585632840823,0.0044938072944887,r,0.477
16.6461450737025,0.0044842757497727,r,0.478
16.64470521024919,0.0044752708297934,r,0.479
16.643266186531346,0.0044667822870607,r,0.48
16.641828145841878,0.0044588002870727,r,0.481
16.64039123063145,0.0044508767675593,r,0.482
16.638955582528766,0.0044430120413971,r,0.483
16.63752134228267,0.0044360707839257,r,0.484
16.63608864973602,0.0044291764471513,r,0.485
16.634657643794615,0.0044227558150999,r,0.486
16.633228462396513,0.0044168007652598,r,0.487
16.63180124248171,0.0044108821113242,r,0.488
16.630376119962136,0.0044058380587579,r,0.489
16.628953229697306,0.0044008209461417,r,0.49
16.627532705439204,0.0043966606646408,r,0.491
16.626114679855256,0.0043929325057414,r,0.492
16.624699284453325,0.0043892196345136,r,0.493
16.62328664955905,0.0043863424398922,r,0.494
16.621876904308852,0.0043838836663396,r,0.495
16.62047017662786,0.0043818399103572,r,0.496
16.619066593157154,0.0043802083283789,r,0.497
16.617666279278737,0.0043789866407651,r,0.498
16.616269359064177,0.0043781731349959,r,0.499
16.6148759552544,0.0043777666680626,r,0.5
16.613486189234894,0.0043781731349959,r,0.501
16.612100181011286,0.0043789866407651,r,0.502
16.61071804918552,0.0043802083283789,r,0.503
16.609339910932473,0.0043818399103572,r,0.504
16.607965881977066,0.0043838836663396,r,0.505
16.60659607657188,0.0043863424398922,r,0.506
16.605230607475338,0.0043892196345136,r,0.507
16.603869585930344,0.0043929325057414,r,0.508
16.602513121643458,0.0043966606646408,r,0.509
16.601161322764654,0.0044008209461417,r,0.51
16.599814295867557,0.0044058380587579,r,0.511
16.598472145935112,0.0044108821113242,r,0.512
16.597134976316593,0.0044168007652598,r,0.513
16.595802888758225,0.0044227558150999,r,0.514
16.594475983341745,0.0044291764471513,r,0.515
16.593154358472503,0.0044360707839257,r,0.516
16.591838110882378,0.0044430120413971,r,0.517
16.590527335618514,0.0044508767675593,r,0.518
16.589222125985117,0.0044588002870727,r,0.519
16.58792257357658,0.0044667822870607,r,0.52
16.58662876823952,0.0044752708297934,r,0.521
16.585340798064035,0.0044842757497727,r,0.522
16.58405874937083,0.0044938072944887,r,0.523
16.5827827066989,0.0045029572505188,r,0.524
16.58151275279384,0.004513103145287,r,0.525
16.58024896859673,0.0045228664583425,r,0.526
16.5789914332382,0.0045331764801295,r,0.527
16.577740224005737,0.0045440440138713,r,0.528
16.576495416380038,0.0045545234657426,r,0.529
16.575257083985164,0.004565566887036,r,0.53
16.57402529858537,0.0045766992472741,r,0.531
16.572800130095615,0.0045879198990392,r,0.532
16.571581646578974,0.0045997218394159,r,0.533
16.57036991420047,0.0046111209049427,r,0.534
16.569164997265933,0.0046231076128509,r,0.535
16.56796695819047,0.004634682405516,r,0.536
16.566775857520284,0.0046468510843365,r,0.537
16.565591753885485,0.004659111610597,r,0.538
16.56441470404043,0.0046709467990975,r,0.539
16.56324476283954,0.0046833851005442,r,0.54
16.562081983239697,0.0046953893342299,r,0.541
16.560926416299083,0.0047080026550544,r,0.542
16.559778111176488,0.0047201733019032,r,0.543
16.558637115131315,0.0047324244315149,r,0.544
16.557503473524175,0.0047442176383467,r,0.545
16.556377229822186,0.004756624433356,r,0.546
16.55525842558038,0.004768565402718,r,0.547
16.554147100484986,0.0047811254951109,r,0.548
16.553043292319657,0.00479266105624,r,0.549
16.551947036973488,0.0048048146686422,r,0.55
16.550858368461334,0.0048164809768128,r,0.551
16.549777318932353,0.0048282104345191,r,0.552
16.548703918640022,0.0048394396369827,r,0.553
16.547638195987624,0.0048512910652732,r,0.554
16.546580177515235,0.0048620670501341,r,0.555
16.545529887910853,0.0048734644761196,r,0.556
16.544487350018272,0.0048843432516562,r,0.557
16.543452584845465,0.0048946951896926,r,0.558
16.54242561157358,0.0049050913345217,r,0.559
16.541406447566537,0.0049155314056569,r,0.56
16.54039510838477,0.0049254315546965,r,0.561
16.539391607777638,0.0049353704014997,r,0.562
16.53839595773135,0.0049447597514945,r,0.5630000000000001
16.53740816844407,0.0049541829800684,r,0.5640000000000001
16.536428248360213,0.0049630478538897,r,0.5650000000000001
16.53545620416193,0.0049719421758503,r,0.5660000000000001
16.53449204081803,0.0049802699726018,r,0.5670000000000001
16.533535761565943,0.0049880256615218,r,0.5680000000000001
16.532587367930102,0.0049958031386354,r,0.5690000000000001
16.531646859750868,0.0050036023023417,r,0.5700000000000001
16.530714235203188,0.005010820691264,r,0.5710000000000001
16.529789490782065,0.0050174536370553,r,0.5720000000000001
16.528872621353166,0.0050241019097944,r,0.5730000000000001
16.52796362015287,0.0050301590432112,r,0.5740000000000001
16.527062478809192,0.0050362287477834,r,0.5750000000000001
16.526169187359812,0.0050417021927122,r,0.5760000000000001
16.52528373427057,0.005047185750495,r,0.577
16.524406106454435,0.0050520684872634,r,0.578
16.52353628929089,0.0050563473970841,r,0.579
16.522674266648988,0.0050606323715519,r,0.58
16.521820020891983,0.0050643100221056,r,0.581
16.520973532929354,0.005067992107334,r,0.582
16.520134782209798,0.0050704492897572,r,0.583
16.519303746746196,0.0050735235290673,r,0.584
16.518480403149905,0.0050759851260617,r,0.585
16.51766472665579,0.0050778326085053,r,0.586
16.51685669111828,0.005079064874561,r,0.587
16.51605626906437,0.0050802976290764,r,0.588
16.51526343170227,0.005081530871696,r,0.589
16.514478148948317,0.005081530871696,r,0.59
16.513700389451255,0.0050821476759338,r,0.591
16.51293012061685,0.005081530871696,r,0.592
16.512167308632876,0.0050809141893954,r,0.593
16.511411918494368,0.0050802976290764,r,0.594
16.510663914029287,0.0050784486804535,r,0.595
