Mag,Err,band,Phase
16.389717998144757,0.0040027741630024,i,0.993
16.39036552525607,0.0040021119424623,i,0.994
16.39101373309201,0.0040015676927924,i,0.995
16.39166261380075,0.004001104347552,i,0.996
16.3923121597755,0.0040007410563544,i,0.997
16.392962363645523,0.0040004960942363,i,0.998
16.393613218281207,0.0040003379857207,i,0.999
16.394264716761167,0.0040002879896327,i,1.0
16.39491685240079,0.0040003379857207,i,1.001
16.395569618707235,0.0040004960942363,i,1.002
16.39622300941018,0.0040007410563544,i,1.003
16.39687701841656,0.004001104347552,i,1.004
16.39753163983882,0.0040015676927924,i,1.005
16.398186867961297,0.0040021119424623,i,1.006
16.398842697244536,0.0040027741630024,i,1.007
16.399499122315298,0.0040035685331963,i,1.008
16.40015613795884,0.0040044155628505,i,1.009
16.833637514616605,0.0042908983907801,r,0.0
16.834597007598703,0.0042908983907801,r,0.001
16.835557368441332,0.0042908983907801,r,0.002
16.836518514237877,0.0042912604209019,r,0.003
16.837480362219505,0.0042912604209019,r,0.004
16.838442829720826,0.0042916226534959,r,0.005
16.839405834254077,0.0042916226534959,r,0.006
16.840369293492074,0.0042919850885109,r,0.007
16.841333125307287,0.0042923477258954,r,0.008
16.842297247789727,0.0042927105655983,r,0.009
16.843261579268294,0.004293436851754,r,0.01
16.84422603833207,0.0042938002981042,r,0.011
16.84519054385147,0.0042941639465674,r,0.012
16.846155014999326,0.0042948918496278,r,0.013
16.84711937127191,0.0042956205605244,r,0.014
16.848083532509747,0.0042959852187827,r,0.015
16.849047418918452,0.0042967151406626,r,0.016
16.850010951089317,0.0042974458693507,r,0.017
16.850974050016355,0.0042981774044355,r,0.018
16.851936637134198,0.0042992762181557,r,0.019
16.852898634299812,0.0043000097674307,r,0.02
16.853859963865155,0.0043007441216608,r,0.021
16.854820548641108,0.0043018471613947,r,0.022
16.85578031196975,0.0043029520099578,r,0.023
16.856739177705556,0.0043036895798837,r,0.024
16.857697070252343,0.0043047974400661,r,0.025
16.858653914579072,0.0043059071053611,r,0.026
16.859609636238954,0.0043070185743736,r,0.027
16.860564161388435,0.0043081318457076,r,0.028
16.8615174168059,0.0043096190086827,r,0.029
16.86246932991024,0.0043107364799996,r,0.03
16.863419828779218,0.0043118557489786,r,0.031
16.86436884216758,0.0043133509015613,r,0.032
16.865316299525013,0.004314474359641,r,0.033
16.86626213101387,0.0043159750926065,r,0.034
16.86720626752317,0.0043174790097926,r,0.035
16.86814864070311,0.004318609035326,r,0.036
16.869089182944265,0.0043201185168927,r,0.037
16.870027827445828,0.0043216311735269,r,0.038
16.870964508177426,0.0043231470018957,r,0.039
16.871899159946633,0.0043246659986639,r,0.04
16.872831718377444,0.0043261881604941,r,0.041
16.873762119943162,0.0043277134840467,r,0.042
16.87469030197849,0.0043292419659797,r,0.043
16.875616202694733,0.0043311570047736,r,0.044
16.876539761194845,0.0043326925808323,r,0.045
16.877460917488065,0.0043342313043952,r,0.046
16.878379612504347,0.0043357731721112,r,0.047
16.87929578810848,0.0043377049231131,r,0.048
16.880209387113933,0.0043392538529106,r,0.049
16.881120353296367,0.0043411944208938,r,0.05
16.882028631406875,0.0043427503957745,r,0.051
16.882934167181617,0.0043443094963411,r,0.052
16.88383690737088,0.0043462627624201,r,0.053
16.88473679971524,0.0043478288834773,r,0.054
16.88563379300675,0.0043497909145153,r,0.055
16.886527837048245,0.0043513640390112,r,0.056
16.88741888271688,0.0043533348136801,r,0.057
16.888306881923096,0.0043549149245421,r,0.058
16.889191787669965,0.0043568944214887,r,0.059
16.89007355402789,0.0043584815016241,r,0.06
16.890952136160774,0.0043604696994704,r,0.061
16.891827490332457,0.0043620637317673,r,0.062
16.892699573916005,0.0043640606091116,r,0.063
16.89356834540269,0.0043656615764394,r,0.064
16.894433764410564,0.0043676671118573,r,0.065
16.895295791692728,0.0043692749970675,r,0.066
16.896154389145185,0.0043708859513833,r,0.067
16.897009519814404,0.0043729039550394,r,0.068
16.89786114790137,0.0043745218024373,r,0.069
16.898709238783812,0.0043765484117052,r,0.07
16.899553758988677,0.0043781731349959,r,0.071
16.900394676244414,0.0043798009087171,r,0.072
16.901231959437457,0.0043814317294692,r,0.073
16.902065578666523,0.0043834745351148,r,0.074
16.90289550519875,0.0043851121992487,r,0.075
16.903721711519758,0.004386752899355,r,0.076
16.90454417130451,0.0043883966320286,r,0.077
16.905362859436195,0.0043900433938629,r,0.078
16.906177752006577,0.0043916931814506,r,0.079
16.90698882631899,0.0043933459913828,r,0.08
16.907796060890913,0.0043950018202499,r,0.081
16.90859943545624,0.0043966606646408,r,0.082
16.909398930967022,0.0043983225211437,r,0.083
16.91019452959494,0.0043999873863455,r,0.084
16.9109862147323,0.0044012380076519,r,0.085
16.911773970989834,0.0044029081298614,r,0.086
16.91255778421119,0.004404581251379,r,0.087
16.913337641441395,0.0044058380587579,r,0.088
16.914113530968976,0.0044075164208429,r,0.089
16.91488544227966,0.0044087771547221,r,0.09
16.91565336610013,0.0044104607469061,r,0.091
16.916417294351355,0.0044117253994327,r,0.092
16.91717722018839,0.0044129917289748,r,0.093
16.917933137967083,0.004414259734089,r,0.094
16.918685043255106,0.0044155294133319,r,0.095
16.919432932825774,0.0044168007652598,r,0.096
16.920176804654293,0.0044180737884286,r,0.097
16.92091665791361,0.004419348481394,r,0.098
16.92165249296985,0.0044206248427117,r,0.099
16.922384311377357,0.0044219028709369,r,0.1
16.923112115873366,0.0044231825646247,r,0.101
16.923835910372212,0.0044240366182932,r,0.102
16.92455569995662,0.0044253190845406,r,0.103
16.925271490884192,0.004426174985244,r,0.104
16.92598329055179,0.0044274602200358,r,0.105
16.926691107527244,0.0044283179650969,r,0.106
16.927394951500187,0.0044296059644171,r,0.107
16.92809483331516,0.0044304655511582,r,0.108
16.92879076492214,0.0044313258738215,r,0.109
16.92948275940592,0.0044321869319783,r,0.11
16.930170830948846,0.0044330487252002,r,0.111
16.930854994833876,0.0044339112530586,r,0.112
16.9315352674345,0.0044347745151247,r,0.113
16.932211666191986,0.0044352064213517,r,0.114
16.932884209629247,0.0044360707839257,r,0.115
16.93355291731504,0.0044369358796358,r,0.116
16.93421780986476,0.0044373687022829,r,0.117
16.93487890892608,0.0044382348968931,r,0.118
16.93553623716667,0.004438668268749,r,0.119
16.936189818259187,0.0044395355612946,r,0.12
16.936839676880183,0.004439969481877,r,0.121
16.93748583867065,0.0044404035852611,r,0.122
16.93812833025775,0.0044408378713931,r,0.123
16.938767179203186,0.0044412723402196,r,0.124
16.939402414026112,0.0044417069916868,r,0.125
16.94003406415356,0.0044421418257412,r,0.126
16.940662159928547,0.0044425768423292,r,0.127
16.94128673259441,0.0044430120413971,r,0.128
16.941907814256382,0.0044434474228913,r,0.129
16.942525437899473,0.0044434474228913,r,0.13
16.943139637335907,0.0044438829867583,r,0.131
16.943750447222104,0.0044438829867583,r,0.132
16.9443579030169,0.0044443187329443,r,0.133
16.944962040975398,0.0044443187329443,r,0.134
16.945562898128948,0.0044443187329443,r,0.135
16.946160512267202,0.0044447546613958,r,0.136
16.94675492191974,0.0044447546613958,r,0.137
16.94734616633748,0.0044447546613958,r,0.138
16.94793428547371,0.0044447546613958,r,0.139
16.948519319964955,0.0044447546613958,r,0.14
16.949101311111416,0.0044447546613958,r,0.141
16.949680300857224,0.0044447546613958,r,0.142
16.950256331770394,0.0044447546613958,r,0.143
16.950829447020396,0.0044443187329443,r,0.144
16.951399690367996,0.0044443187329443,r,0.145
16.951967106121533,0.0044443187329443,r,0.146
16.95253173914691,0.0044438829867583,r,0.147
16.95309363481322,0.0044438829867583,r,0.148
16.95365283900195,0.0044434474228913,r,0.149
16.95420939806264,0.0044434474228913,r,0.15
16.954763358800996,0.0044430120413971,r,0.151
16.955314768454574,0.0044430120413971,r,0.152
16.955863674670262,0.0044425768423292,r,0.153
16.956410125481526,0.0044421418257412,r,0.154
16.956954169285464,0.0044421418257412,r,0.155
16.957495854819665,0.0044417069916868,r,0.156
16.958035231138865,0.0044412723402196,r,0.157
16.958572347591385,0.0044408378713931,r,0.158
16.959107253795427,0.0044404035852611,r,0.159
16.95963999961516,0.004439969481877,r,0.16
16.960170635134737,0.0044395355612946,r,0.161
16.960699210643675,0.0044391018235674,r,0.162
16.961225776591274,0.004438668268749,r,0.163
16.961750383590914,0.0044382348968931,r,0.164
16.96227308236472,0.0044378017080532,r,0.165
16.96279392374734,0.0044369358796358,r,0.166
16.963312958640063,0.0044365032401656,r,0.167
16.963830237995246,0.0044360707839257,r,0.168
16.964345812789198,0.0044356385109699,r,0.169
16.964859733996906,0.0044347745151247,r,0.17
16.96537205256663,0.0044343427923425,r,0.171
16.96588281939438,0.0044339112530586,r,0.172
16.96639208529837,0.0044330487252002,r,0.173
16.966899900993354,0.004432617736733,r,0.174
16.967406317064892,0.0044321869319783,r,0.175
16.967911383943566,0.0044313258738215,r,0.176
16.968415151879157,0.0044308956205263,r,0.177
16.968917670912926,0.0044300356657706,r,0.178
16.969418990860827,0.0044296059644171,r,0.179
16.969919161267487,0.0044291764471513,r,0.18
16.97041823140758,0.0044283179650969,r,0.181
16.970916250230772,0.0044278890004154,r,0.182
16.971413266362912,0.0044270316240117,r,0.183
16.971909328060182,0.0044266032123966,r,0.184
16.97240448319217,0.0044257469426075,r,0.185
16.972898779214116,0.0044253190845406,r,0.186
16.973392263141047,0.00442446392233,r,0.187
16.973884981521874,0.0044236094990403,r,0.188
16.97437698041362,0.0044231825646247,r,0.189
16.974868305355663,0.0044223292505194,r,0.19
16.975359001344042,0.0044219028709369,r,0.191
16.975849112805882,0.0044210506669795,r,0.192
16.97633868357385,0.0044206248427117,r,0.193
16.976827756860768,0.0044197737498654,r,0.194
16.977316375232515,0.004419348481394,r,0.195
16.977804580591698,0.0044184985006221,r,0.196
16.97829241413307,0.0044180737884286,r,0.197
16.9787799163452,0.0044172249206939,r,0.198
16.979267126957314,0.0044168007652598,r,0.199
16.979754084941227,0.0044159530115253,r,0.2
16.980240828467398,0.0044155294133319,r,0.201
16.980727394889456,0.0044151060009925,r,0.202
16.981213820718327,0.004414259734089,r,0.203
16.981700141598274,0.004413836879632,r,0.204
16.982186392283218,0.0044129917289748,r,0.205
16.982672606613153,0.0044125694328814,r,0.206
16.983158817490892,0.0044121473230163,r,0.207
16.98364505685897,0.0044113036621842,r,0.208
16.984131355676837,0.0044108821113242,r,0.209
16.984617743898248,0.0044104607469061,r,0.21
16.985104250448963,0.0044096185776096,r,0.211
16.98559090320289,0.004409197772838,r,0.212
16.98607772896921,0.0044087771547221,r,0.213
16.98656475345137,0.0044083567233153,r,0.214
16.98705200125244,0.0044075164208429,r,0.215
16.987539495825924,0.004407096549884,r,0.216
16.98802725948174,0.004406676865848,r,0.217
16.988515313346475,0.0044062573687881,r,0.218
16.98900367735235,0.0044058380587579,r,0.219
16.98949237021585,0.0044054189358107,r,0.22
16.989981409418537,0.004405,r,0.221
16.990470811188164,0.004404581251379,r,0.222
16.990960590480203,0.0044041626900013,r,0.223
16.99145076095973,0.0044037443159202,r,0.224
16.991941334983714,0.0044033261291891,r,0.225
16.992432323583692,0.0044029081298614,r,0.226
16.992923736448834,0.0044024903179904,r,0.227
16.99341558190947,0.0044020726936296,r,0.228
16.99390786691921,0.0044020726936296,r,0.229
16.99440059704822,0.0044016552568323,r,0.23
16.994893776448354,0.0044012380076519,r,0.231
16.995387407865252,0.0044008209461417,r,0.232
16.995881492595302,0.0044008209461417,r,0.233
16.996376030498805,0.0044004040723551,r,0.234
16.99687101996676,0.0044004040723551,r,0.235
16.997366457917,0.0043999873863455,r,0.236
16.997862339779967,0.0043999873863455,r,0.237
16.998358659486815,0.0043995708881662,r,0.238
16.998855409457978,0.0043995708881662,r,0.239
16.999352580592262,0.0043991545778706,r,0.24
16.999850162256468,0.0043991545778706,r,0.241
17.00034814227552,0.0043991545778706,r,0.242
17.000846506923086,0.0043987384555119,r,0.243
17.00134524091281,0.0043987384555119,r,0.244
17.001844327390025,0.0043987384555119,r,0.245
17.002343747922197,0.0043987384555119,r,0.246
17.002843482500857,0.0043987384555119,r,0.247
17.003343509514977,0.0043983225211437,r,0.248
17.00384380577222,0.0043983225211437,r,0.249
17.004344346464297,0.0043983225211437,r,0.25
17.00484510518941,0.0043983225211437,r,0.251
17.005346053927845,0.0043983225211437,r,0.252
17.00584716304735,0.0043987384555119,r,0.253
17.006348401299967,0.0043987384555119,r,0.254
17.00684973581035,0.0043987384555119,r,0.255
17.00735113209381,0.0043987384555119,r,0.256
17.007852554027608,0.0043987384555119,r,0.257
17.00835396387756,0.0043991545778706,r,0.258
17.008855322277718,0.0043991545778706,r,0.259
17.009356588240014,0.0043991545778706,r,0.26
17.009857719153437,0.0043995708881662,r,0.261
17.01035867078567,0.0043995708881662,r,0.262
17.010859397283635,0.0043999873863455,r,0.263
17.01135985118539,0.0043999873863455,r,0.264
17.011859983403692,0.0044004040723551,r,0.265
17.01235974325739,0.0044004040723551,r,0.266
17.012859078448948,0.0044008209461417,r,0.267
17.01335793508798,0.0044008209461417,r,0.268
17.01385625769726,0.0044012380076519,r,0.269
17.01435398920125,0.0044016552568323,r,0.27
17.014851070960514,0.0044020726936296,r,0.271
17.01534744275069,0.0044020726936296,r,0.272
17.01584304279993,0.0044024903179904,r,0.273
17.01633780776914,0.0044029081298614,r,0.274
17.016831672788832,0.0044033261291891,r,0.275
17.017324571449727,0.0044037443159202,r,0.276
17.017816435822745,0.0044041626900013,r,0.277
17.018307196468893,0.004404581251379,r,0.278
17.018796782451535,0.004405,r,0.279
17.01928512134929,0.0044054189358107,r,0.28
17.019772139269563,0.0044058380587579,r,0.281
17.020257760862666,0.0044062573687881,r,0.282
17.02074190933656,0.004406676865848,r,0.283
17.02122450647226,0.004407096549884,r,0.284
17.021705472639777,0.0044075164208429,r,0.285
17.02218472681469,0.0044083567233153,r,0.286
17.022662186593617,0.0044087771547221,r,0.287
17.02313776822067,0.004409197772838,r,0.288
17.02361138658675,0.0044096185776096,r,0.289
17.024082955274473,0.0044104607469061,r,0.29
17.024552386550155,0.0044108821113242,r,0.291
17.025019591409706,0.0044113036621842,r,0.292
17.025484479580502,0.0044121473230163,r,0.293
17.025946959551234,0.0044125694328814,r,0.294
17.02640693859206,0.0044129917289748,r,0.295
17.02686432277704,0.004413836879632,r,0.296
17.027319017007105,0.004414259734089,r,0.297
17.02777092503357,0.0044151060009925,r,0.298
17.02821994948226,0.0044155294133319,r,0.299
17.028665991878082,0.0044159530115253,r,0.3
17.0291089526702,0.0044168007652598,r,0.301
17.0295487312577,0.0044172249206939,r,0.302
17.0299852260158,0.0044180737884286,r,0.303
17.030418334320967,0.0044184985006221,r,0.304
17.030847952585987,0.004419348481394,r,0.305
17.031273976270427,0.0044197737498654,r,0.306
17.03169629993228,0.0044206248427117,r,0.307
17.0321148172318,0.0044210506669795,r,0.308
17.03252942098376,0.0044219028709369,r,0.309
17.03294000317023,0.0044223292505194,r,0.31
17.033346454978275,0.0044231825646247,r,0.311
17.03374866682897,0.0044236094990403,r,0.312
17.03414652840837,0.00442446392233,r,0.313
17.034539928698873,0.0044253190845406,r,0.314
17.034928756011073,0.0044257469426075,r,0.315
17.03531289801595,0.0044266032123966,r,0.316
17.03569224177754,0.0044270316240117,r,0.317
17.036066673785918,0.0044278890004154,r,0.318
17.03643607999064,0.0044283179650969,r,0.319
17.036800345834482,0.0044291764471513,r,0.32
17.037159356286327,0.0044296059644171,r,0.321
17.037512995882086,0.0044300356657706,r,0.322
17.03786114874536,0.0044308956205263,r,0.323
17.038203698641823,0.0044313258738215,r,0.324
17.038540528994446,0.0044321869319783,r,0.325
17.03887152293804,0.004432617736733,r,0.326
17.039196563341708,0.0044330487252002,r,0.327
17.039515532851386,0.0044339112530586,r,0.328
17.0398283139253,0.0044343427923425,r,0.329
17.04013478887082,0.0044347745151247,r,0.33
17.04043483988168,0.0044356385109699,r,0.331
17.04072834907536,0.0044360707839257,r,0.332
17.041015198530722,0.0044365032401656,r,0.333
17.04129527032586,0.0044369358796358,r,0.334
17.041568446576175,0.0044378017080532,r,0.335
17.04183460947258,0.0044382348968931,r,0.336
17.04209364131996,0.004438668268749,r,0.337
17.04234542457483,0.0044391018235674,r,0.338
17.04258984188864,0.0044395355612946,r,0.339
17.042826776136707,0.004439969481877,r,0.34
17.043056110470584,0.0044404035852611,r,0.341
17.043277728343334,0.0044408378713931,r,0.342
17.04349151356135,0.0044412723402196,r,0.343
17.04369735031464,0.0044417069916868,r,0.344
17.043895123220253,0.0044421418257412,r,0.345
17.044084717360963,0.0044421418257412,r,0.346
17.044266018324755,0.0044425768423292,r,0.347
17.044438912244363,0.0044430120413971,r,0.348
17.044603285836807,0.0044430120413971,r,0.349
17.044759026443018,0.0044434474228913,r,0.35
17.04490602206732,0.0044434474228913,r,0.351
17.045044161417028,0.0044438829867583,r,0.352
17.045173333941932,0.0044438829867583,r,0.353
17.045293429873745,0.0044443187329443,r,0.354
17.04540434026513,0.0044443187329443,r,0.355
17.045505957030933,0.0044443187329443,r,0.356
17.04559817298323,0.0044447546613958,r,0.357
17.045680881875917,0.0044447546613958,r,0.358
17.045753978438352,0.0044447546613958,r,0.359
17.045817358418795,0.0044447546613958,r,0.36
17.04587091861996,0.0044447546613958,r,0.361
17.045914556939014,0.0044447546613958,r,0.362
17.04594817240565,0.0044447546613958,r,0.363
17.04597166522028,0.0044447546613958,r,0.364
17.045984936792035,0.0044443187329443,r,0.365
17.04598788977654,0.0044443187329443,r,0.366
17.045980428113413,0.0044443187329443,r,0.367
17.045962457063595,0.0044438829867583,r,0.368
17.04593388324635,0.0044438829867583,r,0.369
17.045894614675994,0.0044434474228913,r,0.37
17.045844560798376,0.0044434474228913,r,0.371
17.045783632527257,0.0044430120413971,r,0.372
17.045711742278925,0.0044425768423292,r,0.373
17.045628804010413,0.0044421418257412,r,0.374
17.045534733250637,0.0044417069916868,r,0.375
17.04542944713999,0.0044412723402196,r,0.376
17.045312864459696,0.0044408378713931,r,0.377
17.045184905669757,0.0044404035852611,r,0.378
17.04504549294072,0.004439969481877,r,0.379
17.04489455018721,0.0044395355612946,r,0.38
17.0447320031007,0.004438668268749,r,0.381
17.044557779181805,0.0044382348968931,r,0.382
17.0443718077721,0.0044373687022829,r,0.383
17.044174020085503,0.0044369358796358,r,0.384
17.043964349239136,0.0044360707839257,r,0.385
17.04374273028369,0.0044352064213517,r,0.386
17.043509100233297,0.0044347745151247,r,0.387
17.043263398094815,0.0044339112530586,r,0.388
17.043005564897623,0.0044330487252002,r,0.389
17.042735543717004,0.0044321869319783,r,0.39
17.042453279712458,0.0044313258738215,r,0.391
17.04215872013995,0.0044304655511582,r,0.392
17.041851814394796,0.0044296059644171,r,0.393
17.041532514021604,0.0044283179650969,r,0.394
17.041200772750248,0.0044274602200358,r,0.395
17.04085654652112,0.004426174985244,r,0.396
17.040499793496682,0.0044253190845406,r,0.397
17.040130474103616,0.0044240366182932,r,0.398
17.03974855103478,0.0044231825646247,r,0.399
17.039353989292668,0.0044219028709369,r,0.4
17.03894675618999,0.0044206248427117,r,0.401
17.038526821385744,0.004419348481394,r,0.402
17.03809415689803,0.0044180737884286,r,0.403
17.03764873712463,0.0044168007652598,r,0.404
17.03719053886152,0.0044155294133319,r,0.405
17.03671954132049,0.004414259734089,r,0.406
17.036235726146202,0.0044129917289748,r,0.407
17.035739077432336,0.0044117253994327,r,0.408
17.035229581737042,0.0044104607469061,r,0.409
17.03470722809764,0.0044087771547221,r,0.41
17.03417200804644,0.0044075164208429,r,0.411
17.033623915613997,0.0044058380587579,r,0.412
17.033062947363184,0.004404581251379,r,0.413
17.03248910237064,0.0044029081298614,r,0.414
17.031902382270108,0.0044012380076519,r,0.415
17.031302791228903,0.0043999873863455,r,0.416
17.030690335991086,0.0043983225211437,r,0.417
17.03006502585304,0.0043966606646408,r,0.418
17.02942687269506,0.0043950018202499,r,0.419
17.028775890976753,0.0043933459913828,r,0.42
17.028112097744998,0.0043916931814506,r,0.421
17.027435512638736,0.0043900433938629,r,0.422
17.026746157892934,0.0043883966320286,r,0.423
17.02604405834168,0.004386752899355,r,0.424
17.025329241420465,0.0043851121992487,r,0.425
17.024601737167508,0.0043834745351148,r,0.426
17.023861578224295,0.0043814317294692,r,0.427
17.02310879983796,0.0043798009087171,r,0.428
17.02234343984626,0.0043781731349959,r,0.429
17.021565538705893,0.0043765484117052,r,0.43
17.020775139447675,0.0043745218024373,r,0.431
17.019972287717913,0.0043729039550394,r,0.432
17.01915703172769,0.0043708859513833,r,0.433
17.018329422293967,0.0043692749970675,r,0.434
17.0174895127887,0.0043676671118573,r,0.435
17.016637359164285,0.0043656615764394,r,0.436
17.015773019930357,0.0043640606091116,r,0.437
17.014896556147665,0.0043620637317673,r,0.438
17.014008031418093,0.0043604696994704,r,0.439
17.01310751187383,0.0043584815016241,r,0.44
17.01219506616565,0.0043568944214887,r,0.441
17.011270765450316,0.0043549149245421,r,0.442
17.010334683377202,0.0043533348136801,r,0.443
17.009386896074,0.0043513640390112,r,0.444
17.008427482135065,0.0043497909145153,r,0.445
17.00745652258798,0.0043478288834773,r,0.446
17.00647410091538,0.0043462627624201,r,0.447
17.005480302984274,0.0043443094963411,r,0.448
17.004475217084774,0.0043427503957745,r,0.449
17.003458933852976,0.0043411944208938,r,0.45
17.002431546309374,0.0043392538529106,r,0.451
17.001393149782615,0.0043377049231131,r,0.452
17.000343841928654,0.0043357731721112,r,0.453
16.999283722689693,0.0043342313043952,r,0.454
16.99821289427465,0.0043326925808323,r,0.455
16.997131461135144,0.0043311570047736,r,0.456
16.996039529940738,0.0043292419659797,r,0.457
16.994937209553427,0.0043277134840467,r,0.458
16.993824611001365,0.0043261881604941,r,0.459
16.99270184745186,0.0043246659986639,r,0.46
16.991569034183705,0.0043231470018957,r,0.461
16.990426288562904,0.0043216311735269,r,0.462
16.98927372999271,0.0043201185168927,r,0.463
16.988111479929803,0.004318609035326,r,0.464
16.986939661790867,0.0043174790097926,r,0.465
16.98575840098906,0.0043159750926065,r,0.466
16.984567824834087,0.004314474359641,r,0.467
16.98336806256851,0.0043133509015613,r,0.468
16.982159245269806,0.0043118557489786,r,0.469
16.980941505864543,0.0043107364799996,r,0.47
16.979714979072313,0.0043096190086827,r,0.471
16.97847980137532,0.0043081318457076,r,0.472
16.977236110982982,0.0043070185743736,r,0.473
16.975984047795926,0.0043059071053611,r,0.474
16.97472375336955,0.0043047974400661,r,0.475
16.973455370876998,0.0043036895798837,r,0.476
16.972179045071638,0.0043029520099578,r,0.477
16.970894922248995,0.0043018471613947,r,0.478
16.969603150213047,0.0043007441216608,r,0.479
16.9683038782136,0.0043000097674307,r,0.48
16.96699725695883,0.0042992762181557,r,0.481
16.965683438504445,0.0042981774044355,r,0.482
16.964362576289453,0.0042974458693507,r,0.483
16.96303482501901,0.0042967151406626,r,0.484
16.961700340700286,0.0042959852187827,r,0.485
16.960359280528568,0.0042956205605244,r,0.486
16.959011802898733,0.0042948918496278,r,0.487
16.957658067338905,0.0042941639465674,r,0.488
16.956298234472815,0.0042938002981042,r,0.489
16.95493246597706,0.004293436851754,r,0.49
16.953560924538063,0.0042927105655983,r,0.491
16.95218377380872,0.0042923477258954,r,0.492
16.95080117836482,0.0042919850885109,r,0.493
16.949413303661256,0.0042916226534959,r,0.494
16.9480203159879,0.0042916226534959,r,0.495
16.946622382425446,0.0042912604209019,r,0.496
16.945219670800864,0.0042912604209019,r,0.497
16.94381234964797,0.0042908983907801,r,0.498
16.942400588136955,0.0042908983907801,r,0.499
16.940984556085933,0.0042908983907801,r,0.5
16.93956442383878,0.0042908983907801,r,0.501
16.938140362302423,0.0042908983907801,r,0.502
16.936712542824097,0.0042912604209019,r,0.503
16.93528113720292,0.0042912604209019,r,0.504
16.933846317618627,0.0042916226534959,r,0.505
16.932408256591277,0.0042916226534959,r,0.506
16.93096712693583,0.0042919850885109,r,0.507
16.929523101716647,0.0042923477258954,r,0.508
16.928076354202034,0.0042927105655983,r,0.509
16.926627057818752,0.004293436851754,r,0.51
16.925175386106666,0.0042938002981042,r,0.511
16.923721512673314,0.0042941639465674,r,0.512
16.922265611148656,0.0042948918496278,r,0.513
16.92080785513985,0.0042956205605244,r,0.514
16.919348418191436,0.0042959852187827,r,0.515
16.917887473713794,0.0042967151406626,r,0.516
16.916425194996727,0.0042974458693507,r,0.517
16.91496175508496,0.0042981774044355,r,0.518
16.913497326818746,0.0042992762181557,r,0.519
16.912032082709572,0.0043000097674307,r,0.52
16.910566194954583,0.0043007441216608,r,0.521
16.909099835365943,0.0043018471613947,r,0.522
16.90763317532702,0.0043029520099578,r,0.523
16.90616638577557,0.0043036895798837,r,0.524
16.904699637107058,0.0043047974400661,r,0.525
16.903233099184973,0.0043059071053611,r,0.526
16.90176694127142,0.0043070185743736,r,0.527
16.90030133198998,0.0043081318457076,r,0.528
16.89883643928353,0.0043096190086827,r,0.529
16.897372430372428,0.0043107364799996,r,0.53
16.895909471712983,0.0043118557489786,r,0.531
16.89444772896158,0.0043133509015613,r,0.532
16.892987366907338,0.004314474359641,r,0.533
16.891528549484786,0.0043159750926065,r,0.534
16.890071439680646,0.0043174790097926,r,0.535
16.888616199520765,0.004318609035326,r,0.536
16.887162990030827,0.0043201185168927,r,0.537
16.885711971171073,0.0043216311735269,r,0.538
16.884263301856034,0.0043231470018957,r,0.539
16.88281713983739,0.0043246659986639,r,0.54
16.88137364175077,0.0043261881604941,r,0.541
16.87993296299981,0.0043277134840467,r,0.542
16.87849525777743,0.0043292419659797,r,0.543
16.87706067900346,0.0043311570047736,r,0.544
16.875629378294377,0.0043326925808323,r,0.545
16.87420150592819,0.0043342313043952,r,0.546
16.872777210809968,0.0043357731721112,r,0.547
16.871356640437817,0.0043377049231131,r,0.548
16.869939940869415,0.0043392538529106,r,0.549
16.868527256689152,0.0043411944208938,r,0.55
16.867118730975733,0.0043427503957745,r,0.551
16.865714505270475,0.0043443094963411,r,0.552
16.86431471954609,0.0043462627624201,r,0.553
16.862919512181165,0.0043478288834773,r,0.554
16.861529019904836,0.0043497909145153,r,0.555
16.86014337782316,0.0043513640390112,r,0.556
16.858762719314434,0.0043533348136801,r,0.557
16.85738717608178,0.0043549149245421,r,0.558
16.856016878050237,0.0043568944214887,r,0.559
16.85465195339509,0.0043584815016241,r,0.56
16.853292528490595,0.0043604696994704,r,0.561
16.85193872788944,0.0043620637317673,r,0.562
16.850590674297877,0.0043640606091116,r,0.5630000000000001
16.84924848855149,0.0043656615764394,r,0.5640000000000001
16.847912289591683,0.0043676671118573,r,0.5650000000000001
16.846582194442803,0.0043692749970675,r,0.5660000000000001
16.84525831819003,0.0043708859513833,r,0.5670000000000001
16.84394077395788,0.0043729039550394,r,0.5680000000000001
16.84262967288948,0.0043745218024373,r,0.5690000000000001
16.841325124126506,0.0043765484117052,r,0.5700000000000001
16.840027234794587,0.0043781731349959,r,0.5710000000000001
16.838736109961125,0.0043798009087171,r,0.5720000000000001
16.837451852669197,0.0043814317294692,r,0.5730000000000001
16.83617456384999,0.0043834745351148,r,0.5740000000000001
16.834904342381133,0.0043851121992487,r,0.5750000000000001
16.833641285001285,0.004386752899355,r,0.5760000000000001
16.832385486346183,0.0043883966320286,r,0.577
16.831137038911308,0.0043900433938629,r,0.578
16.82989603304307,0.0043916931814506,r,0.579
16.828662556926137,0.0043933459913828,r,0.58
16.827436696571464,0.0043950018202499,r,0.581
16.82621853580516,0.0043966606646408,r,0.582
16.825008156258054,0.0043983225211437,r,0.583
16.823805637356053,0.0043999873863455,r,0.584
16.822611056311242,0.0044012380076519,r,0.585
16.821424488113767,0.0044029081298614,r,0.586
16.820246005524506,0.004404581251379,r,0.587
16.819075679072697,0.0044058380587579,r,0.588
16.8179135770289,0.0044075164208429,r,0.589
