Mag,Err,band,Phase
16.746038325147452,0.0044779648279101,r,0.0
16.74616477295302,0.0044779648279101,r,0.001
16.746294382959938,0.0044779648279101,r,0.002
16.74642718568146,0.0044784144515665,r,0.003
16.74656321230555,0.0044784144515665,r,0.004
16.746702494675628,0.004478864253357,r,0.005
16.746845065270413,0.004478864253357,r,0.006
16.746990957186767,0.0044793142332281,r,0.007
16.747140204113744,0.0044797643911259,r,0.008
16.74729284031966,0.0044802147269969,r,0.009
16.747448900625617,0.0044806652407873,r,0.01
16.74760842038733,0.0044811159324436,r,0.011
16.7477714354741,0.004481566801912,r,0.012
16.74793798224452,0.0044824690740706,r,0.013
16.748108097530952,0.0044829204766535,r,0.014
16.748281818611815,0.0044838238145582,r,0.015
16.748459183192672,0.0044847278624237,r,0.016
16.74864022938351,0.0044851801524576,r,0.017
16.748824995676475,0.0044860852644594,r,0.018
16.749013520923427,0.0044869910853488,r,0.019
16.749205844313312,0.0044878976146966,r,0.02
16.74940200534872,0.0044888048520736,r,0.021
16.749602043826535,0.0044897127970506,r,0.022
16.749805999807762,0.004491076040327,r,0.023
16.750013913601514,0.0044919857524262,r,0.024
16.7502258257382,0.0044928961706231,r,0.025
16.75044177694604,0.0044942631209131,r,0.026
16.750661808131582,0.004495175302477,r,0.027
16.750885960347382,0.0044965448958061,r,0.028
16.751114274779606,0.0044974588380551,r,0.029
16.75134679271547,0.0044988310704003,r,0.03
16.75158355552351,0.0044997467706527,r,0.031
16.751824604628997,0.004501121637992,r,0.032
16.75206998149009,0.0045024980843971,r,0.033
16.75231972757397,0.0045034165918777,r,0.034
16.752573884332964,0.0045047956668421,r,0.035
16.75283249318063,0.004506176317012,r,0.036
16.753095595467887,0.0045075585409398,r,0.037
16.75336323245912,0.0045084808971537,r,0.038
16.753635445308294,0.0045098657407953,r,0.039
16.753912275035148,0.0045112521543358,r,0.04
16.754193762500332,0.0045126401363281,r,0.041
16.75447994838684,0.004513566328304,r,0.042
16.7547708731649,0.0045149569211676,r,0.043
16.75506657708293,0.0045163490786253,r,0.044
16.755367100132464,0.0045172780521017,r,0.045
16.755672482029937,0.0045186728140019,r,0.046
16.75598276219338,0.0045200691366393,r,0.047
16.756297979713462,0.0045210008847599,r,0.048
16.75661817334171,0.004522399805413,r,0.049
16.756943381456093,0.0045233332842053,r,0.05
16.757273642043764,0.0045242674545168,r,0.051
16.7576089926772,0.0045256700056455,r,0.052
16.757949470491546,0.0045266059028813,r,0.053
16.758295112162166,0.0045275424901374,r,0.054
16.75864595388232,0.0045284797669858,r,0.055
16.75900203133974,0.0045294177329983,r,0.056
16.75936337970124,0.0045303563877469,r,0.057
16.75973003357788,0.0045312957308037,r,0.058
16.760102027016483,0.0045322357617405,r,0.059
16.760479393471755,0.0045331764801295,r,0.06
16.760862165785102,0.0045336470969849,r,0.061
16.761250376170686,0.0045345888457499,r,0.062
16.76164405617937,0.0045350599775526,r,0.063
16.76204323669799,0.0045355312808975,r,0.064
16.76244794791364,0.0045364744019998,r,0.065
16.762858219300842,0.0045369462196503,r,0.066
16.76327407960049,0.0045374182086292,r,0.067
16.76369555680046,0.0045374182086292,r,0.068
16.76412267811657,0.0045378903688828,r,0.069
16.764555469973672,0.0045383627003579,r,0.07
16.764993957987258,0.0045383627003579,r,0.071
16.7654381669452,0.0045388352030008,r,0.072
16.76588812078985,0.0045388352030008,r,0.073
16.76634384260051,0.0045388352030008,r,0.074
16.76680535457613,0.0045388352030008,r,0.075
16.767272678016706,0.0045388352030008,r,0.076
16.767745833315246,0.0045388352030008,r,0.077
16.768224839922684,0.0045383627003579,r,0.078
16.768709716357836,0.0045383627003579,r,0.079
16.76920048016402,0.0045378903688828,r,0.08
16.769697147920287,0.0045378903688828,r,0.081
16.77019973520897,0.0045374182086292,r,0.082
16.77070825660097,0.0045369462196503,r,0.083
16.77122272565829,0.0045364744019998,r,0.084
16.771743154902044,0.0045355312808975,r,0.085
16.772269555808318,0.0045350599775526,r,0.086
16.772801938793524,0.0045341178855428,r,0.087
16.77334031320191,0.0045336470969849,r,0.088
16.77388468729351,0.0045327060350302,r,0.089
16.774435068232485,0.0045317656603138,r,0.09
16.774991462073864,0.0045308259732635,r,0.091
16.77555387376291,0.0045298869743074,r,0.092
16.776122307104394,0.0045289486638733,r,0.093
16.776696764772975,0.0045275424901374,r,0.094
16.777277248293505,0.0045266059028813,r,0.095
16.777863758031838,0.0045252023159191,r,0.096
16.77845629319691,0.0045242674545168,r,0.097
16.7790548518089,0.0045228664583425,r,0.098
16.779659430721633,0.0045214670185681,r,0.099
16.780270025591534,0.0045200691366393,r,0.1
16.78088663088158,0.0045186728140019,r,0.101
16.781509239852706,0.0045172780521017,r,0.102
16.782137844557962,0.0045154207998812,r,0.103
16.78277243583694,0.0045140296853255,r,0.104
16.783413003310812,0.0045121773014809,r,0.105
16.7840595353778,0.0045107898421451,r,0.106
16.784712019209046,0.0045089423371784,r,0.107
16.785370440745034,0.0045070976248579,r,0.108
16.786034784692458,0.0045052557086141,r,0.109
16.786705034521543,0.0045038761084203,r,0.11
16.787381172461373,0.0045020390935663,r,0.111
16.78806317951053,0.0045002048842247,r,0.112
16.788751035408644,0.0044983734838272,r,0.113
16.789444718672883,0.0044960881886368,r,0.114
16.79014420656016,0.0044942631209131,r,0.115
16.790849475092383,0.0044924408732892,r,0.116
16.79156049905738,0.0044906214491983,r,0.117
16.79227725198421,0.0044888048520736,r,0.118
16.792999706180964,0.00448653808632,r,0.119
16.793727832708335,0.0044847278624237,r,0.12
16.794461601395167,0.0044829204766535,r,0.121
16.79520098083888,0.0044806652407873,r,0.122
16.79594593840901,0.004478864253357,r,0.123
16.796696440251146,0.0044770661152142,r,0.124
16.797452451291427,0.0044748224545785,r,0.125
16.798213935238675,0.0044730307398899,r,0.126
16.798980854603652,0.004471241885651,r,0.127
16.79975317067714,0.0044690098455921,r,0.128
16.80053084356407,0.0044672274399228,r,0.129
16.801313832176373,0.0044654479058656,r,0.13
16.802102094240148,0.0044636712468549,r,0.131
16.802895586317714,0.0044618974663252,r,0.132
16.803694263784077,0.0044596842937589,r,0.133
16.804498080878925,0.0044579170023678,r,0.134
16.80530699066911,0.0044561526006186,r,0.135
16.80612094510199,0.0044548311976998,r,0.136
16.80693989498313,0.0044530718610864,r,0.137
16.807763790001353,0.0044513154235574,r,0.138
16.80859257873655,0.0044495618885458,r,0.139
16.809426208670978,0.0044482486441295,r,0.14
16.81026462620088,0.0044465001967839,r,0.141
16.811107776648544,0.0044451907720591,r,0.142
16.811955604274846,0.0044438829867583,r,0.143
16.812808052292112,0.0044425768423292,r,0.144
16.81366506287744,0.0044408378713931,r,0.145
16.814526577183294,0.004439969481877,r,0.146
16.815392535367277,0.004438668268749,r,0.147
16.816262876572097,0.0044373687022829,r,0.148
16.817137538987698,0.0044365032401656,r,0.149
16.818016459819123,0.0044352064213517,r,0.15
16.818899575333795,0.0044343427923425,r,0.151
16.819786820877763,0.0044334798973267,r,0.152
16.820678130859818,0.004432617736733,r,0.153
16.821573438813413,0.00443175631099,r,0.154
16.82247267737819,0.0044308956205263,r,0.155
16.823375778333585,0.0044304655511582,r,0.156
16.8242826726134,0.0044296059644171,r,0.157
16.825193290323856,0.0044291764471513,r,0.158
16.82610756076206,0.0044287471140267,r,0.159
16.827025412434736,0.0044283179650969,r,0.16
16.827946773077297,0.0044283179650969,r,0.161
16.828871569673193,0.0044278890004154,r,0.162
16.829799728473596,0.0044278890004154,r,0.163
16.83073117501732,0.0044274602200358,r,0.164
16.83166583415108,0.0044274602200358,r,0.165
16.832603630046584,0.0044274602200358,r,0.166
16.833544486238367,0.0044278890004154,r,0.167
16.834488325607232,0.0044278890004154,r,0.168
16.83543507045292,0.0044283179650969,r,0.169
16.83638464246066,0.0044287471140267,r,0.17
16.83733696277463,0.0044287471140267,r,0.171
16.838291951981958,0.0044296059644171,r,0.172
16.839249530152234,0.0044300356657706,r,0.173
16.840209616856463,0.0044304655511582,r,0.174
16.841172131189694,0.0044313258738215,r,0.175
16.84213699179383,0.0044321869319783,r,0.176
16.84310411688063,0.004432617736733,r,0.177
16.8440734242549,0.0044339112530586,r,0.178
16.845044831337855,0.0044347745151247,r,0.179
16.84601825519058,0.0044356385109699,r,0.18
16.84699361253419,0.0044365032401656,r,0.181
16.847970819791346,0.0044378017080532,r,0.182
16.84894979307113,0.0044391018235674,r,0.183
16.849930448246443,0.0044404035852611,r,0.184
16.850912700924745,0.0044417069916868,r,0.185
16.85189646650797,0.0044430120413971,r,0.186
16.852881660216983,0.0044443187329443,r,0.187
16.853868197080168,0.0044456270648807,r,0.188
16.854855992011792,0.0044473740566765,r,0.189
16.85584495977911,0.004448686210557,r,0.19
16.85683501508102,0.0044504382930223,r,0.191
16.85782607253313,0.0044517542609627,r,0.192
16.858818046710564,0.0044535114235847,r,0.193
16.859810852169137,0.0044552714844327,r,0.194
16.860804403470155,0.0044570344400733,r,0.195
16.86179861520522,0.0044588002870727,r,0.196
16.862793402021104,0.004460569021997,r,0.197
16.863788678644525,0.0044623406414123,r,0.198
16.86478435990696,0.0044641151418842,r,0.199
16.86578036076942,0.0044658925199785,r,0.2
16.866776596343595,0.0044676727722607,r,0.201
16.86777298193465,0.004469902124208,r,0.202
16.868769433026003,0.0044716888308557,r,0.203
16.869765865358303,0.004473478400529,r,0.204
16.870762194895914,0.0044752708297934,r,0.205
16.871758337905742,0.0044775153824414,r,0.206
16.872754210945324,0.0044793142332281,r,0.207
16.87374973088708,0.0044811159324436,r,0.208
16.87474481497504,0.004483372056834,r,0.209
16.875739380812647,0.0044851801524576,r,0.21
16.876733346404738,0.0044869910853488,r,0.211
16.87772663017771,0.0044888048520736,r,0.212
16.87871915100308,0.0044906214491983,r,0.213
16.879710828220986,0.0044928961706231,r,0.214
16.880701581663427,0.0044947191235938,r,0.215
16.881691331673846,0.0044965448958061,r,0.216
16.882679999147964,0.0044983734838272,r,0.217
16.883667505520666,0.0044997467706527,r,0.218
16.884653772824418,0.0045015802780801,r,0.219
16.885638723693692,0.0045034165918777,r,0.22
16.886622281387073,0.0045052557086141,r,0.221
16.88760436982707,0.0045066368835307,r,0.222
16.88858491358245,0.0045084808971537,r,0.223
16.88956383794323,0.0045098657407953,r,0.224
16.890541068884797,0.0045117146407989,r,0.225
16.89151653314229,0.004513103145287,r,0.226
16.892490158192054,0.0045144932162979,r,0.227
16.893461872289844,0.0045158848523849,r,0.228
16.89443160448737,0.0045172780521017,r,0.229
16.895399284652097,0.0045186728140019,r,0.23
16.89636484348678,0.0045200691366393,r,0.231
16.897328212548658,0.0045210008847599,r,0.232
16.898289324268376,0.004522399805413,r,0.233
16.899248111968543,0.0045233332842053,r,0.234
16.900204509882,0.0045242674545168,r,0.235
16.90115845316629,0.0045252023159191,r,0.236
16.90210987793855,0.0045261378679841,r,0.237
16.903058721254656,0.0045270741102835,r,0.238
16.904004921177986,0.0045280110423893,r,0.239
16.90494841674071,0.0045284797669858,r,0.24
16.90588914801162,0.0045294177329983,r,0.241
16.90682705607748,0.0045298869743074,r,0.242
16.90776208305857,0.0045303563877469,r,0.243
16.908694172157723,0.0045308259732635,r,0.244
16.90962326762395,0.0045312957308037,r,0.245
16.910549314817576,0.0045317656603138,r,0.246
16.911472260186777,0.0045317656603138,r,0.247
16.91239205129792,0.0045317656603138,r,0.248
16.913308636845198,0.0045322357617405,r,0.249
16.914221966663217,0.0045322357617405,r,0.25
16.915131991735795,0.0045322357617405,r,0.251
16.916038664224295,0.0045317656603138,r,0.252
16.916941937445806,0.0045317656603138,r,0.253
16.917841765917068,0.0045317656603138,r,0.254
16.918738105348368,0.0045312957308037,r,0.255
16.919630912653563,0.0045308259732635,r,0.256
16.920520145975814,0.0045303563877469,r,0.257
16.92140576466098,0.0045298869743074,r,0.258
16.922287729314746,0.0045294177329983,r,0.259
16.923166001759185,0.0045284797669858,r,0.26
16.924040545088623,0.0045280110423893,r,0.261
16.92491132364154,0.0045270741102835,r,0.262
16.92577830302338,0.0045261378679841,r,0.263
16.92664145010953,0.0045252023159191,r,0.264
16.92750073305114,0.0045242674545168,r,0.265
16.928356121280405,0.0045233332842053,r,0.266
16.9292075855154,0.004522399805413,r,0.267
16.930055097764328,0.0045210008847599,r,0.268
16.930898631329466,0.0045200691366393,r,0.269
16.931738160810433,0.0045186728140019,r,0.27
16.93257366210405,0.0045172780521017,r,0.271
16.933405112421866,0.0045158848523849,r,0.272
16.934232490258676,0.0045144932162979,r,0.273
16.935055775439288,0.004513103145287,r,0.274
16.935874949071174,0.0045117146407989,r,0.275
16.93668999358988,0.0045098657407953,r,0.276
16.937500892728913,0.0045084808971537,r,0.277
16.93830763151939,0.0045066368835307,r,0.278
16.93911019631825,0.0045052557086141,r,0.279
16.939908574762676,0.0045034165918777,r,0.28
16.940702755811827,0.0045015802780801,r,0.281
16.941492729712145,0.0044997467706527,r,0.282
16.94227848800885,0.0044983734838272,r,0.283
16.943060023539392,0.0044965448958061,r,0.284
16.943837330429393,0.0044947191235938,r,0.285
16.94461040408803,0.0044928961706231,r,0.286
16.945379241202986,0.0044906214491983,r,0.287
16.946143839734837,0.0044888048520736,r,0.288
16.946904198911028,0.0044869910853488,r,0.289
16.947660319219274,0.0044851801524576,r,0.29
16.94841220239786,0.004483372056834,r,0.291
16.9491598514417,0.0044811159324436,r,0.292
16.949903270564366,0.0044793142332281,r,0.293
16.950642465230395,0.0044775153824414,r,0.294
16.951377442103038,0.0044752708297934,r,0.295
16.952108209075167,0.004473478400529,r,0.296
16.952834775229913,0.0044716888308557,r,0.297
16.95355715084363,0.004469902124208,r,0.298
16.954275347375027,0.0044676727722607,r,0.299
16.95498937744082,0.0044658925199785,r,0.3
16.955699254830026,0.0044641151418842,r,0.301
16.956404994465725,0.0044623406414123,r,0.302
16.957106612405397,0.004460569021997,r,0.303
16.95780412582525,0.0044588002870727,r,0.304
16.95849755300663,0.0044570344400733,r,0.305
16.959186913319595,0.0044552714844327,r,0.306
16.959872227220966,0.0044535114235847,r,0.307
16.960553516212045,0.0044517542609627,r,0.308
16.96123080286069,0.0044504382930223,r,0.309
16.961904110748456,0.004448686210557,r,0.31
16.962573464479288,0.0044473740566765,r,0.311
16.963238889662797,0.0044456270648807,r,0.312
16.963900412873226,0.0044443187329443,r,0.313
16.964558061668374,0.0044430120413971,r,0.314
16.96521186453346,0.0044417069916868,r,0.315
16.965861850899017,0.0044404035852611,r,0.316
16.966508051096177,0.0044391018235674,r,0.317
16.967150496349813,0.0044378017080532,r,0.318
16.967789218757005,0.0044365032401656,r,0.319
16.968424251267543,0.0044356385109699,r,0.32
16.969055627664066,0.0044347745151247,r,0.321
16.969683382541863,0.0044339112530586,r,0.322
16.97030755128837,0.004432617736733,r,0.323
16.970928170062287,0.0044321869319783,r,0.324
16.971545275772428,0.0044313258738215,r,0.325
16.972158906053995,0.0044304655511582,r,0.326
16.972769099257924,0.0044300356657706,r,0.327
16.973375894404356,0.0044296059644171,r,0.328
16.973979331193515,0.0044287471140267,r,0.329
16.97457944994775,0.0044287471140267,r,0.33
16.975176291621562,0.0044283179650969,r,0.331
16.97576989775431,0.0044278890004154,r,0.332
16.976360310457718,0.0044278890004154,r,0.333
16.976947572392145,0.0044274602200358,r,0.334
16.97753172673198,0.0044274602200358,r,0.335
16.978112817162803,0.0044274602200358,r,0.336
16.978690887835704,0.0044278890004154,r,0.337
16.979265983353358,0.0044278890004154,r,0.338
16.979838148743063,0.0044283179650969,r,0.339
16.980407429431793,0.0044283179650969,r,0.34
16.98097387122102,0.0044287471140267,r,0.341
16.98153752026136,0.0044291764471513,r,0.342
16.98209842302502,0.0044296059644171,r,0.343
16.982656626290307,0.0044304655511582,r,0.344
16.983212177095464,0.0044308956205263,r,0.345
16.983765122731057,0.00443175631099,r,0.346
16.984315510713735,0.004432617736733,r,0.347
16.984863388740024,0.0044334798973267,r,0.348
16.985408804689996,0.0044343427923425,r,0.349
16.985951806569002,0.0044352064213517,r,0.35
16.986492442510908,0.0044365032401656,r,0.351
16.987030760729745,0.0044373687022829,r,0.352
16.987566809502944,0.004438668268749,r,0.353
16.98810063714263,0.004439969481877,r,0.354
16.98863229196887,0.0044408378713931,r,0.355
16.989161822282856,0.0044425768423292,r,0.356
16.989689276340048,0.0044438829867583,r,0.357
16.99021470232335,0.0044451907720591,r,0.358
16.990738148316215,0.0044465001967839,r,0.359
16.991259662275752,0.0044482486441295,r,0.36
16.991779292004022,0.0044495618885458,r,0.361
16.992297085130588,0.0044513154235574,r,0.362
16.992813089064967,0.0044530718610864,r,0.363
16.9933273509981,0.0044548311976998,r,0.364
16.993839917845573,0.0044561526006186,r,0.365
16.99435083624903,0.0044579170023678,r,0.366
16.99486015252904,0.0044596842937589,r,0.367
16.995367912667863,0.0044618974663252,r,0.368
16.99587416228304,0.0044636712468549,r,0.369
16.996378946591843,0.0044654479058656,r,0.37
16.996882310403436,0.0044672274399228,r,0.371
16.997384298074376,0.0044690098455921,r,0.372
16.99788495349186,0.004471241885651,r,0.373
16.99838432004603,0.0044730307398899,r,0.374
16.99888244060427,0.0044748224545785,r,0.375
16.99937935748569,0.0044770661152142,r,0.376
16.999875112435774,0.004478864253357,r,0.377
17.000369746599382,0.0044806652407873,r,0.378
17.000863300504744,0.0044829204766535,r,0.379
17.00135581402068,0.0044847278624237,r,0.38
17.00184732634821,0.00448653808632,r,0.381
17.0023378759961,0.0044888048520736,r,0.382
17.002827500738885,0.0044906214491983,r,0.383
17.003316237619675,0.0044924408732892,r,0.384
17.00380412289804,0.0044942631209131,r,0.385
17.004291192053202,0.0044960881886368,r,0.386
17.0047774797414,0.0044983734838272,r,0.387
17.005263019781797,0.0045002048842247,r,0.388
17.005747845132174,0.0045020390935663,r,0.389
17.006231987866574,0.0045038761084203,r,0.39
17.0067154791533,0.0045052557086141,r,0.391
17.007198349233175,0.0045070976248579,r,0.392
17.007680627398173,0.0045089423371784,r,0.393
17.008162341970305,0.0045107898421451,r,0.394
17.00864352028093,0.0045121773014809,r,0.395
17.009124188650294,0.0045140296853255,r,0.396
17.009604372367505,0.0045154207998812,r,0.397
17.010084095669093,0.0045172780521017,r,0.398
17.01056338172839,0.0045186728140019,r,0.399
17.011042252617347,0.0045200691366393,r,0.4
17.011520729312426,0.0045214670185681,r,0.401
17.01199883165891,0.0045228664583425,r,0.402
17.012476578353173,0.0045242674545168,r,0.403
17.01295398694259,0.0045252023159191,r,0.404
17.01343107378254,0.0045266059028813,r,0.405
17.013907854045858,0.0045275424901374,r,0.406
17.014384341687578,0.0045289486638733,r,0.407
17.014860549437902,0.0045298869743074,r,0.408
17.015336488785177,0.0045308259732635,r,0.409
17.01581216996102,0.0045317656603138,r,0.41
17.01628760192595,0.0045327060350302,r,0.411
17.01676279235545,0.0045336470969849,r,0.412
17.017237747626456,0.0045341178855428,r,0.413
17.017712472804373,0.0045350599775526,r,0.414
17.018186971630502,0.0045355312808975,r,0.415
17.018661246508284,0.0045364744019998,r,0.416
17.01913529850031,0.0045369462196503,r,0.417
17.01960912729828,0.0045374182086292,r,0.418
17.02008273123825,0.0045378903688828,r,0.419
17.020556107262966,0.0045378903688828,r,0.42
17.0210292509381,0.0045383627003579,r,0.421
17.02150215642421,0.0045383627003579,r,0.422
17.02197481647677,0.0045388352030008,r,0.423
17.022447222436394,0.0045388352030008,r,0.424
17.022919364221284,0.0045388352030008,r,0.425
17.02339123032019,0.0045388352030008,r,0.426
17.023862807785953,0.0045388352030008,r,0.427
17.02433408222951,0.0045388352030008,r,0.428
17.024805037814474,0.0045383627003579,r,0.429
17.025275657252237,0.0045383627003579,r,0.43
17.025745921797633,0.0045378903688828,r,0.431
17.0262158112451,0.0045374182086292,r,0.432
17.02668530392372,0.0045374182086292,r,0.433
17.02715437670304,0.0045369462196503,r,0.434
17.027623004972124,0.0045364744019998,r,0.435
17.028091162661806,0.0045355312808975,r,0.436
17.02855882222659,0.0045350599775526,r,0.437
17.029025954644126,0.0045345888457499,r,0.438
17.029492529432304,0.0045336470969849,r,0.439
17.029958514624305,0.0045331764801295,r,0.44
17.03042387679528,0.0045322357617405,r,0.441
17.030888581045364,0.0045312957308037,r,0.442
17.031352591010467,0.0045303563877469,r,0.443
17.031815868863394,0.0045294177329983,r,0.444
17.032278375317247,0.0045284797669858,r,0.445
17.032740069629394,0.0045275424901374,r,0.446
17.03320090960595,0.0045266059028813,r,0.447
17.033660851606907,0.0045256700056455,r,0.448
17.034119850551726,0.0045242674545168,r,0.449
17.034577859925538,0.0045233332842053,r,0.45
17.0350348317859,0.004522399805413,r,0.451
17.035490716770084,0.0045210008847599,r,0.452
17.03594546410132,0.0045200691366393,r,0.453
17.036399021605433,0.0045186728140019,r,0.454
17.03685133570164,0.0045172780521017,r,0.455
17.03730235143518,0.0045163490786253,r,0.456
17.03775201246924,0.0045149569211676,r,0.457
17.03820026110378,0.004513566328304,r,0.458
17.03864703828665,0.0045126401363281,r,0.459
17.03909228361717,0.0045112521543358,r,0.46
17.03953593537458,0.0045098657407953,r,0.461
17.039977930514567,0.0045084808971537,r,0.462
17.040418204690635,0.0045075585409398,r,0.463
17.04085669226633,0.004506176317012,r,0.464
17.04129332632954,0.0045047956668421,r,0.465
17.041728038707355,0.0045034165918777,r,0.466
17.042160759981428,0.0045024980843971,r,0.467
17.042591419502294,0.004501121637992,r,0.468
17.043019945413565,0.0044997467706527,r,0.469
17.043446264651624,0.0044988310704003,r,0.47
17.043870302984846,0.0044974588380551,r,0.471
17.044291985015846,0.0044965448958061,r,0.472
17.04471123420001,0.004495175302477,r,0.473
17.045127972879527,0.0044942631209131,r,0.474
17.045542122279905,0.0044928961706231,r,0.475
17.045953602552466,0.0044919857524262,r,0.476
17.046362332777985,0.004491076040327,r,0.477
17.04676823099494,0.0044897127970506,r,0.478
17.047171214219144,0.0044888048520736,r,0.479
17.047571198465373,0.0044878976146966,r,0.48
17.047968098769374,0.0044869910853488,r,0.481
17.04836182921038,0.0044860852644594,r,0.482
17.048752302933973,0.0044851801524576,r,0.483
17.049139432175416,0.0044847278624237,r,0.484
17.04952312828339,0.0044838238145582,r,0.485
17.049903301744113,0.0044829204766535,r,0.486
17.050279862205873,0.0044824690740706,r,0.487
17.050652718502615,0.004481566801912,r,0.488
17.051021778685968,0.0044811159324436,r,0.489
17.05138695003612,0.0044806652407873,r,0.49
17.05174813910665,0.0044802147269969,r,0.491
17.052105251736194,0.0044797643911259,r,0.492
17.052458193081886,0.0044793142332281,r,0.493
17.052806867646375,0.004478864253357,r,0.494
17.053151179298936,0.004478864253357,r,0.495
17.053491031315804,0.0044784144515665,r,0.496
17.053826326395665,0.0044784144515665,r,0.497
17.054156966694308,0.0044779648279101,r,0.498
17.05448285385201,0.0044779648279101,r,0.499
17.05480388902253,0.0044779648279101,r,0.5
17.05511997290229,0.0044779648279101,r,0.501
17.055431005759917,0.0044779648279101,r,0.502
17.055736887464885,0.0044784144515665,r,0.503
17.056037517523023,0.0044784144515665,r,0.504
17.056332795095788,0.004478864253357,r,0.505
17.056622619041722,0.004478864253357,r,0.506
17.056906887941672,0.0044793142332281,r,0.507
17.057185500129815,0.0044797643911259,r,0.508
17.05745835372976,0.0044802147269969,r,0.509
17.057725346674914,0.0044806652407873,r,0.51
17.057986376753814,0.0044811159324436,r,0.511
17.05824134163099,0.004481566801912,r,0.512
17.058490138883677,0.0044824690740706,r,0.513
17.05873266603284,0.0044829204766535,r,0.514
17.058968820575227,0.0044838238145582,r,0.515
17.05919850001568,0.0044847278624237,r,0.516
17.05942160189944,0.0044851801524576,r,0.517
17.05963802384471,0.0044860852644594,r,0.518
17.059847663575106,0.0044869910853488,r,0.519
17.0600504189524,0.0044878976146966,r,0.52
17.06024618800926,0.0044888048520736,r,0.521
17.06043486898197,0.0044897127970506,r,0.522
17.060616360342767,0.004491076040327,r,0.523
17.060790560835827,0.0044919857524262,r,0.524
17.060957369503267,0.0044928961706231,r,0.525
17.06111668572691,0.0044942631209131,r,0.526
17.061268409254374,0.004495175302477,r,0.527
17.061412440235163,0.0044965448958061,r,0.528
17.0615486792535,0.0044974588380551,r,0.529
17.06167702735881,0.0044988310704003,r,0.53
17.061797386103503,0.0044997467706527,r,0.531
17.061909657570965,0.004501121637992,r,0.532
17.062013744410837,0.0045024980843971,r,0.533
17.062109549871224,0.0045034165918777,r,0.534
17.062196977831395,0.0045047956668421,r,0.535
17.062275932834357,0.004506176317012,r,0.536
17.06234632011936,0.0045075585409398,r,0.537
17.062408045654035,0.0045084808971537,r,0.538
17.06246101616772,0.0045098657407953,r,0.539
17.06250513918151,0.0045112521543358,r,0.54
17.062540323042295,0.0045126401363281,r,0.541
17.0625664769536,0.004513566328304,r,0.542
17.06258351100739,0.0045149569211676,r,0.543
17.06259133621582,0.0045163490786253,r,0.544
17.06258986454211,0.0045172780521017,r,0.545
17.062579008932094,0.0045186728140019,r,0.546
17.062558683344893,0.0045200691366393,r,0.547
17.06252880278373,0.0045210008847599,r,0.548
17.062489283326403,0.004522399805413,r,0.549
17.06244004215548,0.0045233332842053,r,0.55
17.06238099758835,0.0045242674545168,r,0.551
17.062312069106934,0.0045256700056455,r,0.552
17.06223317738718,0.0045266059028813,r,0.553
17.06214424432827,0.0045275424901374,r,0.554
17.062045193081513,0.0045284797669858,r,0.555
17.061935948078986,0.0045294177329983,r,0.556
17.06181643506183,0.0045303563877469,r,0.557
17.06168658110875,0.0045312957308037,r,0.558
17.061546314661253,0.0045322357617405,r,0.559
17.061395565556424,0.0045331764801295,r,0.56
17.061234265046213,0.0045336470969849,r,0.561
17.06106234583217,0.0045345888457499,r,0.562
17.060879742086268,0.0045350599775526,r,0.5630000000000001
17.06068638947625,0.0045355312808975,r,0.5640000000000001
17.060482225198133,0.0045364744019998,r,0.5650000000000001
17.06026718799155,0.0045369462196503,r,0.5660000000000001
17.06004121817234,0.0045374182086292,r,0.5670000000000001
17.0598042576533,0.0045374182086292,r,0.5680000000000001
17.059556249968782,0.0045378903688828,r,0.5690000000000001
17.059297140298234,0.0045383627003579,r,0.5700000000000001
17.059026875489234,0.0045383627003579,r,0.5710000000000001
17.05874540408016,0.0045388352030008,r,0.5720000000000001
17.05845267632339,0.0045388352030008,r,0.5730000000000001
17.05814864420167,0.0045388352030008,r,0.5740000000000001
17.057833261460186,0.0045388352030008,r,0.5750000000000001
17.057506483616528,0.0045388352030008,r,0.5760000000000001
17.057168267986402,0.0045388352030008,r,0.577
17.056818573703698,0.0045383627003579,r,0.578
17.05645736173336,0.0045383627003579,r,0.579
17.056084594904515,0.0045378903688828,r,0.58
17.05570023791044,0.0045378903688828,r,0.581
17.055304257340964,0.0045374182086292,r,0.582
17.054896621693114,0.0045369462196503,r,0.583
17.054477301389223,0.0045364744019998,r,0.584
17.05404626879319,0.0045355312808975,r,0.585
17.05360349822619,0.0045350599775526,r,0.586
17.05314896598186,0.0045341178855428,r,0.587
17.052682650340913,0.0045336470969849,r,0.588
17.052204531585208,0.0045327060350302,r,0.589
17.051714592011304,0.0045317656603138,r,0.59
17.05121281594335,0.0045308259732635,r,0.591
17.050699189745554,0.0045298869743074,r,0.592
17.050173701835845,0.0045289486638733,r,0.593
17.049636342687513,0.0045275424901374,r,0.594
17.049087104861197,0.0045266059028813,r,0.595
17.048525982985502,0.0045252023159191,r,0.596
17.047952973796388,0.0045242674545168,r,0.597
17.047368076126066,0.0045228664583425,r,0.598
17.046771290910634,0.0045214670185681,r,0.599
17.046162621219494,0.0045200691366393,r,0.6
17.045542072232063,0.0045186728140019,r,0.601
17.044909651268284,0.0045172780521017,r,0.602
17.04426536778356,0.0045154207998812,r,0.603
17.043609233376213,0.0045140296853255,r,0.604
17.04294126179213,0.0045121773014809,r,0.605
17.042261468928846,0.0045107898421451,r,0.606
