Mag,Err,band,Phase
16.594247606605563,0.0047866105962361,r,0.003
16.59498933100177,0.0047860614287741,r,0.004
16.595736326698166,0.0047855124072558,r,0.005
16.596488506261885,0.0047849635317314,r,0.006
16.597245781856124,0.0047844148022511,r,0.007
16.598008065272204,0.0047833177816239,r,0.008
16.59877526803331,0.0047827694905776,r,0.009
16.599547301415125,0.0047816733472708,r,0.01
16.600324076535586,0.0047805777893472,r,0.011
16.601105504417053,0.0047794828172094,r,0.012
16.60189149601941,0.0047778414582319,r,0.013
16.602681962341183,0.0047767479523207,r,0.014
16.603476814449177,0.0047751087945721,r,0.015
16.604275963553228,0.0047734709593753,r,0.016
16.605079321066487,0.0047718344480922,r,0.017
16.605886798650296,0.0047701992620853,r,0.018
16.60669830830268,0.004768565402718,r,0.019
16.607513762387498,0.0047663889895811,r,0.02
16.608333073707072,0.0047642149405752,r,0.021
16.60915615555643,0.0047625859572295,r,0.022
16.609982921779903,0.0047604160532457,r,0.023
16.610813286823856,0.0047582485223031,r,0.024
16.611647165806822,0.0047555424506569,r,0.025
16.61248447454343,0.0047533802709229,r,0.026
16.613325129624872,0.0047512204747832,r,0.027
16.614169048471496,0.0047485240864925,r,0.028
16.615016149353547,0.004745831434006,r,0.029
16.615866351487647,0.0047436800060712,r,0.03
16.616719575037,0.0047409940940693,r,0.031
16.617575741205982,0.0047383119357003,r,0.032
16.618434772256624,0.0047356335373421,r,0.033
16.61929659155445,0.0047329589053783,r,0.034
16.6201611236417,0.0047302880461976,r,0.035
16.621028294249804,0.0047276209661943,r,0.036
16.621898030357507,0.0047244254677156,r,0.037
16.62277026022903,0.0047217667244369,r,0.038
16.623644913454033,0.0047191117808333,r,0.039
16.6245219209831,0.004715930873115,r,0.04
16.625401215180936,0.0047132843113905,r,0.041
16.626282729830397,0.0047106415698925,r,0.042
16.62716640019895,0.0047074753318525,r,0.043
16.628052163055745,0.0047048410175052,r,0.044
16.628939956703263,0.0047016849107527,r,0.045
16.629829721023576,0.004699059054747,r,0.046
16.6307213974715,0.0046964370537674,r,0.047
16.631614929147,0.004693295750323,r,0.048
16.63251026078846,0.0046906822531482,r,0.049
16.63340733879663,0.0046880726316899,r,0.05
16.634306111289746,0.0046849462110039,r,0.051
16.635206528075468,0.0046823451389234,r,0.052
16.63610854071919,0.0046797479632988,r,0.053
16.637012102525762,0.0046771546906212,r,0.054
16.637917168571878,0.004674565327386,r,0.055
16.638823695717257,0.0046719798800936,r,0.056
16.639731642617395,0.0046693983552487,r,0.057
16.640640969734715,0.0046668207593607,r,0.058
16.641551639347963,0.0046647615158762,r,0.059
16.64246361556008,0.004662191008528,r,0.06
16.64337686430093,0.004660137444325,r,0.061
16.644291353348418,0.004657574046647,r,0.062
16.64520705229466,0.0046555261786397,r,0.063
16.646123932596954,0.0046534808477095,r,0.064
16.647041967527286,0.0046514380572033,r,0.065
16.64796113220337,0.0046493978104696,r,0.066
16.64888140358476,0.0046473601108586,r,0.067
16.64980276043377,0.0046453249617222,r,0.068
16.650725183355107,0.0046432923664141,r,0.069
16.651648654750087,0.0046417695979012,r,0.07
16.65257315882283,0.00464024826922,r,0.071
16.653498681564695,0.0046382220731655,r,0.072
16.654425210740484,0.0046367041096019,r,0.073
16.655352735872942,0.0046351875905943,r,0.074
16.65628124822577,0.004634177381154,r,0.075
16.657210740784954,0.0046326632728917,r,0.076
16.658141208238547,0.0046311506129686,r,0.077
16.659072646954947,0.0046301429783539,r,0.078
16.66000505495617,0.0046291359884972,r,0.079
16.66093843191,0.0046276267135541,r,0.08
16.661872779069753,0.004626621337434,r,0.081
16.662808099277004,0.0046261188916844,r,0.082
16.663744396932348,0.0046251144850695,r,0.083
16.664681677930748,0.0046241107253178,r,0.084
16.665619949680437,0.0046236090881474,r,0.085
16.66655922101496,0.0046226062994808,r,0.086
16.66749950220953,0.0046221051480899,r,0.087
16.668440804907295,0.004621604158731,r,0.088
16.66938314209894,0.0046211033314566,r,0.089
16.670326528080622,0.0046206026663196,r,0.09
16.67127097841394,0.0046201021633725,r,0.091
16.672216509884795,0.0046201021633725,r,0.092
16.673163140461064,0.0046196018226682,r,0.093
16.67411088924908,0.0046196018226682,r,0.094
16.67505977644564,0.0046191016442594,r,0.095
16.676009823309577,0.0046191016442594,r,0.096
16.67696105208057,0.0046191016442594,r,0.097
16.67791348596595,0.0046191016442594,r,0.098
16.678867149074783,0.0046191016442594,r,0.099
16.67982206636833,0.0046191016442594,r,0.1
16.680778263626916,0.0046191016442594,r,0.101
16.68173576736039,0.0046196018226682,r,0.102
16.682694604804766,0.0046196018226682,r,0.103
16.683654803831026,0.0046196018226682,r,0.104
16.68461639290899,0.0046201021633725,r,0.105
16.685579401053047,0.0046201021633725,r,0.106
16.686543857749744,0.0046206026663196,r,0.107
16.687509792937377,0.0046211033314566,r,0.108
16.68847723691486,0.0046211033314566,r,0.109
16.68944622030276,0.004621604158731,r,0.11
16.690416773982786,0.0046221051480899,r,0.111
16.691388929040354,0.0046226062994808,r,0.112
16.692362716706842,0.0046226062994808,r,0.113
16.693338168301498,0.0046231076128509,r,0.114
16.69431531517304,0.0046236090881474,r,0.115
16.695294188637515,0.0046241107253178,r,0.116
16.696274819937305,0.0046246125243094,r,0.117
16.697257240143035,0.0046251144850695,r,0.118
16.698241480148038,0.0046256166075454,r,0.119
16.699227570552168,0.0046261188916844,r,0.12
16.70021554165641,0.004626621337434,r,0.121
16.701205423368094,0.0046271239447414,r,0.122
16.70219724514191,0.0046276267135541,r,0.123
16.703191035953598,0.0046281296438194,r,0.124
16.70418682420539,0.0046286327354846,r,0.125
16.705184637685683,0.0046291359884972,r,0.126
16.706184503507433,0.0046296394028044,r,0.127
16.70718644805046,0.0046301429783539,r,0.128
16.70819049690417,0.0046306467150928,r,0.129
16.709196674810645,0.0046311506129686,r,0.13
16.71020500560827,0.0046316546719288,r,0.131
16.711215512175862,0.0046321588919206,r,0.132
16.712228216377337,0.0046326632728917,r,0.133
16.713243139003325,0.0046336725175609,r,0.134
16.714260299735624,0.004634177381154,r,0.135
16.715279717053185,0.004634682405516,r,0.136
16.71630140823131,0.0046351875905943,r,0.137
16.71732538925286,0.0046356929363364,r,0.138
16.718351674757166,0.0046361984426898,r,0.139
16.71938027802729,0.0046367041096019,r,0.14
16.720411210884777,0.0046372099370203,r,0.141
16.721444483697606,0.0046377159248923,r,0.142
16.722480105291755,0.0046382220731655,r,0.143
16.723518082923764,0.0046387283817874,r,0.144
16.724558422231922,0.0046392348507054,r,0.145
16.725601127192242,0.0046397414798671,r,0.146
16.726646200075713,0.00464024826922,r,0.147
16.727693641406624,0.0046407552187117,r,0.148
16.728743449922202,0.0046412623282895,r,0.149
16.729795622529657,0.0046417695979012,r,0.15
16.73085015428751,0.0046422770274941,r,0.151
16.731907038326938,0.0046427846170159,r,0.152
16.732966265874254,0.0046432923664141,r,0.153
16.734027826159483,0.00464430834463,r,0.154
16.735091706422583,0.0046448165733428,r,0.155
16.736157891882716,0.0046453249617222,r,0.156
16.737226365670143,0.0046458335097159,r,0.157
16.738297108852706,0.0046468510843365,r,0.158
16.739370100366877,0.0046473601108586,r,0.159
16.74044531701247,0.0046478692967853,r,0.16
16.74152273342961,0.0046488881466432,r,0.161
16.742602322057603,0.0046493978104696,r,0.162
16.743684053154386,0.0046504176156556,r,0.163
16.74476789473911,0.0046509277569104,r,0.164
16.74585381259526,0.004651948516482,r,0.165
16.746941770252,0.0046524591346942,r,0.166
16.74803172897111,0.0046534808477095,r,0.167
16.749123647731682,0.0046545031958308,r,0.168
16.750217483240494,0.0046550146079255,r,0.169
16.751313189884424,0.0046560379079212,r,0.17
16.75241071976026,0.0046570618419771,r,0.171
16.753510022670582,0.0046580864096751,r,0.172
16.75461104608137,0.004659111610597,r,0.173
16.75571373518146,0.004660137444325,r,0.174
16.75681803281965,0.0046611639104412,r,0.175
16.75792387956802,0.004662191008528,r,0.176
16.759031213686654,0.0046637328396896,r,0.177
16.76013997113036,0.0046647615158762,r,0.178
16.761250085593556,0.0046657908225723,r,0.179
16.762361488480384,0.0046673359639091,r,0.18
16.763474108937203,0.004668366845054,r,0.181
16.764587873862666,0.0046699143461095,r,0.182
16.765702707923708,0.0046709467990975,r,0.183
16.766818533569285,0.0046724966559645,r,0.184
16.76793527107038,0.004674047924444,r,0.185
16.769052838500816,0.0046756006031311,r,0.186
16.770171151801204,0.0046771546906212,r,0.187
16.77129012478376,0.004678191530923,r,0.188
16.772409669159153,0.0046797479632988,r,0.189
16.77352969458564,0.0046813058007355,r,0.19
16.77465010865469,0.0046833851005442,r,0.191
16.775770816980277,0.0046849462110039,r,0.192
16.776891723192122,0.0046865087218525,r,0.193
16.77801272897141,0.0046880726316899,r,0.194
16.77913373412491,0.0046896379391164,r,0.195
16.780254636583322,0.0046917271872946,r,0.196
16.781375332462467,0.004693295750323,r,0.197
16.782495716101657,0.0046948657062795,r,0.198
16.783615680107747,0.0046969611452512,r,0.199
16.78473511540085,0.0046985343459423,r,0.2
16.785853911261576,0.0047006341061605,r,0.201
16.78697195537982,0.0047022105439888,r,0.202
16.788089133905107,0.0047043146153292,r,0.203
16.789205331498433,0.0047058942827054,r,0.204
16.79032043138147,0.0047080026550544,r,0.205
16.79143431541157,0.0047101134805862,r,0.206
16.79254686409332,0.0047116982076529,r,0.207
16.793657956692726,0.004713813318323,r,0.208
16.794767471255522,0.0047154012554606,r,0.209
16.795875284667392,0.0047175206411843,r,0.21
16.796981272755648,0.0047191117808333,r,0.211
16.79808531029138,0.0047212354315369,r,0.212
16.799187271113624,0.0047228297661465,r,0.213
16.800287028150063,0.004724957671768,r,0.214
16.80138445350316,0.004726555193796,r,0.215
16.80247941851326,0.0047286873442848,r,0.216
16.803571793826674,0.0047302880461976,r,0.217
16.804661449464792,0.0047318901086141,r,0.218
16.805748254894134,0.0047334935301529,r,0.219
16.806832079097248,0.0047356335373421,r,0.22
16.80791279064056,0.0047372401247984,r,0.221
16.80899025776656,0.0047388480667774,r,0.222
16.81006434842395,0.0047404573619008,r,0.223
16.811134930400442,0.0047420680087911,r,0.224
16.81220187133875,0.0047436800060712,r,0.225
16.813265038850975,0.004745293352365,r,0.226
16.81432430059419,0.0047463696653337,r,0.227
16.81537952430828,0.0047479852569274,r,0.228
16.81643057794665,0.0047490630654898,r,0.229
16.817477329711053,0.004750680898566,r,0.23
16.818519648148428,0.0047517602001784,r,0.231
16.819557402224827,0.0047528400982991,r,0.232
16.820590461403537,0.0047544610630438,r,0.233
16.821618695723334,0.0047555424506569,r,0.234
16.822641975876945,0.004756624433356,r,0.235
16.82366017328951,0.004757165647736,r,0.236
16.824673160197143,0.0047582485223031,r,0.237
16.825680809725434,0.0047593319909415,r,0.238
16.826682995964287,0.0047598739479108,r,0.239
16.82767959406439,0.0047609583068957,r,0.24
16.82867048027897,0.0047615007088101,r,0.241
16.829655532074504,0.0047620432589383,r,0.242
16.830634628207974,0.0047625859572295,r,0.243
16.831607648768504,0.0047631288036331,r,0.244
16.83257447530755,0.0047631288036331,r,0.245
16.833534990858702,0.0047636717980986,r,0.246
16.83448908006632,0.0047636717980986,r,0.247
16.83543662922225,0.0047642149405752,r,0.248
16.83637752635807,0.0047642149405752,r,0.249
16.83731166131552,0.0047642149405752,r,0.25
16.838238925819862,0.0047642149405752,r,0.251
16.83915921355233,0.0047642149405752,r,0.252
16.8400724202218,0.0047636717980986,r,0.253
16.84097844363559,0.0047636717980986,r,0.254
16.841877183765995,0.0047631288036331,r,0.255
16.842768542835447,0.0047631288036331,r,0.256
16.843652425351717,0.0047625859572295,r,0.257
16.844528738207195,0.0047620432589383,r,0.258
16.84539739072816,0.0047615007088101,r,0.259
16.846258294739275,0.0047609583068957,r,0.26
16.847111364642263,0.0047598739479108,r,0.261
16.847956517443524,0.0047593319909415,r,0.262
16.848793672858022,0.0047582485223031,r,0.263
16.849622753334366,0.004757165647736,r,0.264
16.85044368412785,0.004756624433356,r,0.265
16.851256393356515,0.0047555424506569,r,0.266
16.852060812041064,0.0047544610630438,r,0.267
16.85285687418734,0.0047528400982991,r,0.268
16.85364451680835,0.0047517602001784,r,0.269
16.85442367998878,0.004750680898566,r,0.27
16.855194306930137,0.0047490630654898,r,0.271
16.855956343997104,0.0047479852569274,r,0.272
16.85670974076211,0.0047463696653337,r,0.273
16.85745445004808,0.004745293352365,r,0.274
16.85819042796936,0.0047436800060712,r,0.275
16.858917633968062,0.0047420680087911,r,0.276
16.859636030864316,0.0047404573619008,r,0.277
16.86034558486252,0.0047388480667774,r,0.278
16.86104626562361,0.0047372401247984,r,0.279
16.86173804625482,0.0047356335373421,r,0.28
16.86242090337708,0.0047334935301529,r,0.281
16.86309481712646,0.0047318901086141,r,0.282
16.863759771179506,0.0047302880461976,r,0.283
16.8644157527978,0.0047286873442848,r,0.284
16.865062752824084,0.004726555193796,r,0.285
16.865700765712837,0.004724957671768,r,0.286
16.86632978954397,0.0047228297661465,r,0.287
16.86694982603667,0.0047212354315369,r,0.288
16.867560880561122,0.0047191117808333,r,0.289
16.868162962147846,0.0047175206411843,r,0.29
16.868756083494794,0.0047154012554606,r,0.291
16.86934026097208,0.004713813318323,r,0.292
16.86991551462453,0.0047116982076529,r,0.293
16.870481868169662,0.0047101134805862,r,0.294
16.871039349005738,0.0047080026550544,r,0.295
16.87158798818476,0.0047058942827054,r,0.296
16.872127820433917,0.0047043146153292,r,0.297
16.87265888412599,0.0047022105439888,r,0.298
16.873181221268144,0.0047006341061605,r,0.299
16.873694877506885,0.0046985343459423,r,0.3
16.87419990208315,0.0046969611452512,r,0.301
16.874696347841617,0.0046948657062795,r,0.302
16.875184271189024,0.004693295750323,r,0.303
16.875663732079857,0.0046917271872946,r,0.304
16.876134793988506,0.0046896379391164,r,0.305
16.87659752388094,0.0046880726316899,r,0.306
16.87705199218398,0.0046865087218525,r,0.307
16.87749827275229,0.0046849462110039,r,0.308
16.877936442832873,0.0046833851005442,r,0.309
16.878366583025873,0.0046813058007355,r,0.31
16.87878877725221,0.0046797479632988,r,0.311
16.879203112694213,0.004678191530923,r,0.312
16.879609679773946,0.0046771546906212,r,0.313
16.880008572083568,0.0046756006031311,r,0.314
16.88039988635123,0.004674047924444,r,0.315
16.880783722389214,0.0046724966559645,r,0.316
16.88116018302635,0.0046709467990975,r,0.317
16.881529374071736,0.0046699143461095,r,0.318
16.88189140424147,0.004668366845054,r,0.319
16.88224638510546,0.0046673359639091,r,0.32
16.882594431025037,0.0046657908225723,r,0.321
16.882935659082392,0.0046647615158762,r,0.322
16.883270189026717,0.0046637328396896,r,0.323
16.88359814319336,0.004662191008528,r,0.324
16.88391964643964,0.0046611639104412,r,0.325
16.884234826071317,0.004660137444325,r,0.326
16.88454381176841,0.004659111610597,r,0.327
16.884846735507956,0.0046580864096751,r,0.328
16.88514373149155,0.0046570618419771,r,0.329
16.885434936054704,0.0046560379079212,r,0.33
16.885720487595272,0.0046550146079255,r,0.331
16.8860005264899,0.0046545031958308,r,0.332
16.886275194999037,0.0046534808477095,r,0.333
16.886544637195648,0.0046524591346942,r,0.334
16.886808998861174,0.004651948516482,r,0.335
16.887068427410714,0.0046509277569104,r,0.336
16.887323071792178,0.0046504176156556,r,0.337
16.887573082394,0.0046493978104696,r,0.338
16.88781861095956,0.0046488881466432,r,0.339
16.88805981048273,0.0046478692967853,r,0.34
16.888296835116027,0.0046473601108586,r,0.341
16.888529840072007,0.0046468510843365,r,0.342
16.888758981524415,0.0046458335097159,r,0.343
16.88898441650736,0.0046453249617222,r,0.344
16.88920630281841,0.0046448165733428,r,0.345
16.889424798908408,0.00464430834463,r,0.346
16.889640063786675,0.0046432923664141,r,0.347
16.889852256913088,0.0046427846170159,r,0.348
16.890061538093484,0.0046422770274941,r,0.349
16.890268067378052,0.0046417695979012,r,0.35
16.890472004946904,0.0046412623282895,r,0.351
16.890673511013855,0.0046407552187117,r,0.352
16.89087274571158,0.00464024826922,r,0.353
16.891069868983934,0.0046397414798671,r,0.354
16.891265040484868,0.0046392348507054,r,0.355
16.891458419458946,0.0046387283817874,r,0.356
16.891650164643114,0.0046382220731655,r,0.357
16.891840434149668,0.0046377159248923,r,0.358
16.892029385360352,0.0046372099370203,r,0.359
16.89221717481611,0.0046367041096019,r,0.36
16.89240395810751,0.0046361984426898,r,0.361
16.892589889765144,0.0046356929363364,r,0.362
16.892775123150102,0.0046351875905943,r,0.363
16.892959810344625,0.004634682405516,r,0.364
16.89314410204229,0.004634177381154,r,0.365
16.893328147442425,0.0046336725175609,r,0.366
16.89351209413427,0.0046326632728917,r,0.367
16.893696087998833,0.0046321588919206,r,0.368
16.89388027309125,0.0046316546719288,r,0.369
16.894064791540327,0.0046311506129686,r,0.37
16.894249783442106,0.0046306467150928,r,0.371
16.89443538674728,0.0046301429783539,r,0.372
16.894621737165576,0.0046296394028044,r,0.373
16.894808968054072,0.0046291359884972,r,0.374
16.8949972103172,0.0046286327354846,r,0.375
16.895186592303624,0.0046281296438194,r,0.376
16.895377239704814,0.0046276267135541,r,0.377
16.895569275454676,0.0046271239447414,r,0.378
16.895762819630384,0.004626621337434,r,0.379
16.89595798935431,0.0046261188916844,r,0.38
16.89615489869731,0.0046256166075454,r,0.381
16.89635365858332,0.0046251144850695,r,0.382
16.896554376694553,0.0046246125243094,r,0.383
16.896757157382645,0.0046241107253178,r,0.384
16.896962101570214,0.0046236090881474,r,0.385
16.897169306668037,0.0046231076128509,r,0.386
16.89737886648726,0.0046226062994808,r,0.387
16.897590871145656,0.0046226062994808,r,0.388
16.89780540699469,0.0046221051480899,r,0.389
16.89802255652461,0.004621604158731,r,0.39
16.8982423982954,0.0046211033314566,r,0.391
16.898465006849374,0.0046211033314566,r,0.392
16.898690452638313,0.0046206026663196,r,0.393
16.89891880194786,0.0046201021633725,r,0.394
16.89915011682487,0.0046201021633725,r,0.395
16.899384455006825,0.0046196018226682,r,0.396
16.899621869853448,0.0046196018226682,r,0.397
16.899862410280605,0.0046196018226682,r,0.398
16.900106120695526,0.0046191016442594,r,0.399
16.900353040939763,0.0046191016442594,r,0.4
16.900603206221113,0.0046191016442594,r,0.401
16.900856647065815,0.0046191016442594,r,0.402
16.901113389259834,0.0046191016442594,r,0.403
16.901373453797042,0.0046191016442594,r,0.404
16.901636856834788,0.0046191016442594,r,0.405
16.901903609636733,0.0046196018226682,r,0.406
16.90217371854233,0.0046196018226682,r,0.407
16.902447184914827,0.0046201021633725,r,0.408
16.902724005107526,0.0046201021633725,r,0.409
16.903004170427867,0.0046206026663196,r,0.41
16.90328766709913,0.0046211033314566,r,0.411
16.90357447624038,0.004621604158731,r,0.412
16.90386457382862,0.0046221051480899,r,0.413
16.904157930679215,0.0046226062994808,r,0.414
16.904454512423033,0.0046236090881474,r,0.415
16.90475427948752,0.0046241107253178,r,0.416
16.90505718708065,0.0046251144850695,r,0.417
16.905363185177844,0.0046261188916844,r,0.418
16.905672218511867,0.004626621337434,r,0.419
16.905984226564495,0.0046276267135541,r,0.42
16.90629914356805,0.0046291359884972,r,0.421
16.906616898491706,0.0046301429783539,r,0.422
16.906937415060508,0.0046311506129686,r,0.423
16.90726061174177,0.0046326632728917,r,0.424
16.90758640177045,0.004634177381154,r,0.425
16.907914693148435,0.0046351875905943,r,0.426
16.90824538865839,0.0046367041096019,r,0.427
16.908578385891634,0.0046382220731655,r,0.428
16.908913577256246,0.00464024826922,r,0.429
16.909250850006188,0.0046417695979012,r,0.43
16.90959008626632,0.0046432923664141,r,0.431
16.909931163061643,0.0046453249617222,r,0.432
16.91027395234955,0.0046473601108586,r,0.433
16.910618321055196,0.0046493978104696,r,0.434
16.910964131109758,0.0046514380572033,r,0.435
16.91131123949185,0.0046534808477095,r,0.436
16.911659498271845,0.0046555261786397,r,0.437
16.912008754657922,0.004657574046647,r,0.438
16.91235885105274,0.004660137444325,r,0.439
16.91270962509273,0.004662191008528,r,0.44
16.91306090972204,0.0046647615158762,r,0.441
16.91341253323897,0.0046668207593607,r,0.442
16.913764319357853,0.0046693983552487,r,0.443
16.914116087286768,0.0046719798800936,r,0.444
16.914467651776015,0.004674565327386,r,0.445
16.914818823207774,0.0046771546906212,r,0.446
16.915169407655338,0.0046797479632988,r,0.447
16.915519206965477,0.0046823451389234,r,0.448
16.915868018835944,0.0046849462110039,r,0.449
16.916215636896847,0.0046880726316899,r,0.45
16.916561850794707,0.0046906822531482,r,0.451
16.916906446279135,0.004693295750323,r,0.452
16.91724920529201,0.0046964370537674,r,0.453
16.917589906058023,0.004699059054747,r,0.454
16.917928323185077,0.0047016849107527,r,0.455
16.91826422774735,0.0047048410175052,r,0.456
16.91859738740283,0.0047074753318525,r,0.457
16.91892756647632,0.0047106415698925,r,0.458
16.919254526075374,0.0047132843113905,r,0.459
16.9195780241961,0.004715930873115,r,0.46
16.919897815819443,0.0047191117808333,r,0.461
16.92021365303802,0.0047217667244369,r,0.462
16.92052528515552,0.0047244254677156,r,0.463
16.920832458806974,0.0047276209661943,r,0.464
16.921134918075072,0.0047302880461976,r,0.465
16.921432404602953,0.0047329589053783,r,0.466
16.92172465772528,0.0047356335373421,r,0.467
16.922011414579305,0.0047383119357003,r,0.468
16.92229241023396,0.0047409940940693,r,0.469
16.922567377814165,0.0047436800060712,r,0.47
16.922836048627776,0.004745831434006,r,0.471
16.923098152293164,0.0047485240864925,r,0.472
16.92335341687395,0.0047512204747832,r,0.473
16.923601569000972,0.0047533802709229,r,0.474
16.923842334013578,0.0047555424506569,r,0.475
16.924075436093354,0.0047582485223031,r,0.476
16.92430059839078,0.0047604160532457,r,0.477
16.924517543174336,0.0047625859572295,r,0.478
16.924725991954837,0.0047642149405752,r,0.479
16.9249256656358,0.0047663889895811,r,0.48
16.925116284644922,0.004768565402718,r,0.481
16.925297569074765,0.0047701992620853,r,0.482
16.92546923882981,0.0047718344480922,r,0.483
16.92563101376133,0.0047734709593753,r,0.484
16.925782613813183,0.0047751087945721,r,0.485
16.92592375916396,0.0047767479523207,r,0.486
16.926054170370364,0.0047778414582319,r,0.487
16.926173568510595,0.0047794828172094,r,0.488
16.926281675330472,0.0047805777893472,r,0.489
16.926378213383604,0.0047816733472708,r,0.49
16.926462906180113,0.0047827694905776,r,0.491
16.926535478329065,0.0047833177816239,r,0.492
16.92659565568336,0.0047844148022511,r,0.493
16.92664316548524,0.0047849635317314,r,0.494
16.92667773650859,0.0047855124072558,r,0.495
16.92669909920558,0.0047860614287741,r,0.496
16.92670698584878,0.0047866105962361,r,0.497
16.9267011306754,0.0047866105962361,r,0.498
16.926681270030237,0.0047866105962361,r,0.499
16.926647142508102,0.0047871599095914,r,0.5
16.926598489095767,0.0047866105962361,r,0.501
16.926535053313177,0.0047866105962361,r,0.502
16.92645658135386,0.0047866105962361,r,0.503
16.926362822224526,0.0047860614287741,r,0.504
16.926253527883745,0.0047855124072558,r,0.505
16.9261284533796,0.0047849635317314,r,0.506
16.925987356986287,0.0047844148022511,r,0.507
16.925830000339566,0.0047833177816239,r,0.508
16.925656148571605,0.0047827694905776,r,0.509
16.925465570440615,0.0047816733472708,r,0.51
16.925258038469764,0.0047805777893472,r,0.511
16.925033329067563,0.0047794828172094,r,0.512
16.924791222663373,0.0047778414582319,r,0.513
16.92453150383528,0.0047767479523207,r,0.514
16.924253961425947,0.0047751087945721,r,0.515
16.923958388680557,0.0047734709593753,r,0.516
16.923644583353525,0.0047718344480922,r,0.517
16.923312347839722,0.0047701992620853,r,0.518
16.9229614892872,0.004768565402718,r,0.519
16.92259181971415,0.0047663889895811,r,0.52
16.92220315612274,0.0047642149405752,r,0.521
16.921795320610777,0.0047625859572295,r,0.522
16.921368140481253,0.0047604160532457,r,0.523
16.92092144834952,0.0047582485223031,r,0.524
16.92045508224994,0.0047555424506569,r,0.525
16.919968885729656,0.0047533802709229,r,0.526
16.91946270796794,0.0047512204747832,r,0.527
16.918936403846892,0.0047485240864925,r,0.528
16.918389834073963,0.004745831434006,r,0.529
16.91782286525582,0.0047436800060712,r,0.53
16.91723536998694,0.0047409940940693,r,0.531
16.916627226957925,0.0047383119357003,r,0.532
16.91599832100975,0.0047356335373421,r,0.533
16.915348543238892,0.0047329589053783,r,0.534
16.914677791064904,0.0047302880461976,r,0.535
16.91398596830815,0.0047276209661943,r,0.536
16.913272985262424,0.0047244254677156,r,0.537
16.912538758764484,0.0047217667244369,r,0.538
16.911783212260577,0.0047191117808333,r,0.539
16.911006275869955,0.004715930873115,r,0.54
16.910207886445082,0.0047132843113905,r,0.541
16.909387987628865,0.0047106415698925,r,0.542
16.908546529911693,0.0047074753318525,r,0.543
16.907683470666612,0.0047048410175052,r,0.544
16.906798774227866,0.0047016849107527,r,0.545
16.905892411907352,0.004699059054747,r,0.546
16.904964362034313,0.0046964370537674,r,0.547
16.904014610026614,0.004693295750323,r,0.548
16.903043148374042,0.0046906822531482,r,0.549
16.902049976724385,0.0046880726316899,r,0.55
16.9010351018579,0.0046849462110039,r,0.551
16.899998537750495,0.0046823451389234,r,0.552
16.898940305576268,0.0046797479632988,r,0.553
16.897860433728148,0.0046771546906212,r,0.554
16.89675895783148,0.004674565327386,r,0.555
16.895635920754096,0.0046719798800936,r,0.556
16.894491372612915,0.0046693983552487,r,0.557
16.89332537077711,0.0046668207593607,r,0.558
16.89213797987203,0.0046647615158762,r,0.559
16.89092927175357,0.004662191008528,r,0.56
16.88969932554439,0.004660137444325,r,0.561
16.88844822757943,0.004657574046647,r,0.562
16.88717607141339,0.0046555261786397,r,0.5630000000000001
16.88588295780324,0.0046534808477095,r,0.5640000000000001
16.884568994663166,0.0046514380572033,r,0.5650000000000001
16.883234297092166,0.0046493978104696,r,0.5660000000000001
16.881878987278785,0.0046473601108586,r,0.5670000000000001
16.88050319452236,0.0046453249617222,r,0.5680000000000001
16.879107055173733,0.0046432923664141,r,0.5690000000000001
16.87769071259637,0.0046417695979012,r,0.5700000000000001
16.87625431715039,0.00464024826922,r,0.5710000000000001
16.874798026095363,0.0046382220731655,r,0.5720000000000001
16.87332200359353,0.0046367041096019,r,0.5730000000000001
16.8718264206319,0.0046351875905943,r,0.5740000000000001
16.87031145497217,0.004634177381154,r,0.5750000000000001
16.868777291092165,0.0046326632728917,r,0.5760000000000001
16.867224120124035,0.0046311506129686,r,0.577
16.865652139789287,0.0046301429783539,r,0.578
16.864061554330593,0.0046291359884972,r,0.579
16.86245257444638,0.0046276267135541,r,0.58
16.86082541718694,0.004626621337434,r,0.581
16.859180305941884,0.0046261188916844,r,0.582
16.85751747027063,0.0046251144850695,r,0.583
16.85583714591469,0.0046241107253178,r,0.584
16.854139574620643,0.0046236090881474,r,0.585
16.852425004111314,0.0046226062994808,r,0.586
16.85069368799452,0.0046221051480899,r,0.587
16.8489458856115,0.004621604158731,r,0.588
16.847181862001825,0.0046211033314566,r,0.589
16.845401887771683,0.0046206026663196,r,0.59
16.843606238996994,0.0046201021633725,r,0.591
16.841795197117765,0.0046201021633725,r,0.592
16.839969048829868,0.0046196018226682,r,0.593
16.83812808597429,0.0046196018226682,r,0.594
16.836272605424046,0.0046191016442594,r,0.595
16.83440290896863,0.0046191016442594,r,0.596
16.832519303196207,0.0046191016442594,r,0.597
16.830622099380488,0.0046191016442594,r,0.598
16.828711613323797,0.0046191016442594,r,0.599
16.826788165309036,0.0046191016442594,r,0.6
16.82485207987588,0.0046191016442594,r,0.601
16.82290368576191,0.0046196018226682,r,0.602
16.820943315772883,0.0046196018226682,r,0.603
16.81897130657919,0.0046196018226682,r,0.604
16.816987998688962,0.0046201021633725,r,0.605
16.814993736204745,0.0046201021633725,r,0.606
16.812988866765217,0.0046206026663196,r,0.607
16.81097374137022,0.0046211033314566,r,0.608
16.80894871424743,0.0046211033314566,r,0.609
16.80691414271046,0.004621604158731,r,0.61
