Mag,Err,band,Phase
16.972662716421453,0.0065114548297596,r,0.004
16.972084919570484,0.0065122439297065,r,0.005
16.971505386640576,0.0065130330875867,r,0.006
16.970924250219202,0.0065138223033791,r,0.007
16.970341633896414,0.0065146115770627,r,0.008
16.969757651933254,0.0065161902980192,r,0.009
16.96917240893835,0.006517769250288,r,0.01
16.968585999555305,0.006519348433701,r,0.011
16.967998508163728,0.0065217176418486,r,0.012
16.967410008579243,0.0065248773934841,r,0.013
16.96682056379821,0.0065280380666782,r,0.014
16.966230225712618,0.006531199660093,r,0.015
16.96563903487281,0.0065359437727079,r,0.016
16.96504702024062,0.0065406899483158,r,0.017
16.96445419897847,0.0065462297545992,r,0.018
16.963860576242872,0.0065533564682535,r,0.019
16.963266144984534,0.0065604877867426,r,0.02
16.962670885773065,0.0065684168564426,r,0.021
16.962074766648637,0.0065779391909624,r,0.022
16.96147774296882,0.006588264187174,r,0.023
16.960879757296134,0.006600189391222,r,0.024
16.960280739268253,0.0066129234079943,r,0.025
16.959680605529385,0.0066264688183073,r,0.026
16.959079259646984,0.006642424933712,r,0.027
16.95847659205976,0.0066592023546367,r,0.028
16.95787248004201,0.0066776050347411,r,0.029
16.957266787686763,0.006697640181437,r,0.03
16.95665936590775,0.0067185120376464,r,0.031
16.956050052462768,0.00674183424596,r,0.032
16.95543867198299,0.0067668134302639,r,0.033
16.95482503605497,0.0067934586920065,r,0.034
16.95420894327769,0.0068225896109908,r,0.035
16.95359017937484,0.0068534097353069,r,0.036
16.952968517302008,0.0068859294942658,r,0.037
16.952343717395994,0.0069201596079859,r,0.038
16.951715527535015,0.0069569292076317,r,0.039
16.951083683295387,0.0069954357262432,r,0.04
16.950447908171256,0.007035690726574,r,0.041
16.949807913779434,0.0070785309210315,r,0.042
16.94916340009731,0.0071239753649209,r,0.043
16.948514055717627,0.0071703836020118,r,0.044
16.947859558122303,0.0072194251848744,r,0.045
16.947199573975006,0.0072711198587287,r,0.046
16.946533759434754,0.0073246498892438,r,0.047
16.94586176047328,0.0073800273712229,r,0.048
16.945183213246864,0.0074372642819789,r,0.049
16.94449774443729,0.0074972182174457,r,0.05
16.943804971649254,0.0075590605236365,r,0.051
16.943104503797464,0.0076228026997948,r,0.052
16.942395941535594,0.0076884560218551,r,0.053
16.941678877689128,0.0077560315239173,r,0.054
16.940952897693506,0.0078255399813686,r,0.055
16.940217580057535,0.0078969918956524,r,0.056
16.9394724968553,0.00796953254589,r,0.057
16.9387172142058,0.0080448990049596,r,0.058
16.937951292796214,0.0081213683576106,r,0.059
16.937174288374273,0.008199814875959,r,0.06
16.93638575230864,0.0082793720172486,r,0.061
16.935585232119937,0.0083600407295658,r,0.062
16.934772272039808,0.0084427024701809,r,0.063
16.93394641357802,0.0085273654196357,r,0.064
16.93310719609989,0.0086122661942139,r,0.065
16.93225415741306,0.0086991738113455,r,0.066
16.93138683436639,0.0087872052439896,r,0.067
16.93050476343782,0.008875467818656,r,0.068
16.929607481377413,0.0089657445870379,r,0.069
16.92869452579339,0.0090562478433399,r,0.07
16.927765435795163,0.0091478701892844,r,0.071
16.926819752605553,0.0092406114516302,r,0.072
16.92585702021085,0.0093344713829975,r,0.073
16.92487678600183,0.0094276385696525,r,0.074
16.923878601381514,0.0095228233208434,r,0.075
16.922862022442203,0.009618212359893,r,0.076
16.92182661059063,0.0097137996685128,r,0.077
16.920771933194796,0.0098095794507206,r,0.078
16.9196975642267,0.0099064609725168,r,0.079
16.918603084903904,0.0100026108591707,r,0.08
16.91748808432888,0.0100998552464874,r,0.081
16.91635216012553,0.0101972741455743,r,0.082
16.915194919071816,0.0102939411791597,r,0.083
16.914015977727875,0.0103916928842224,r,0.084
16.912814963058654,0.0104886803745752,r,0.085
16.91159151305477,0.0105858207523082,r,0.086
16.91034527731932,0.0106831098468563,r,0.087
16.909075917714162,0.0107805436319324,r,0.088
16.907783108907648,0.0108771882855818,r,0.089
16.90646653898497,0.0109730362252204,r,0.09
16.905125909997178,0.0110699450766478,r,0.091
16.903760938546537,0.011165114240347,r,0.092
16.90237135633705,0.0112613377979705,r,0.093
16.900956910691647,0.0113558083816168,r,0.094
16.899517365074814,0.0114503904300246,r,0.095
16.898052499627898,0.0115450812036988,r,0.096
16.896562111637593,0.0116379998711118,r,0.097
16.89504601604717,0.0117310180291396,r,0.098
16.893504045864233,0.0118231922931161,r,0.099
16.89193605266081,0.011915459537928,r,0.1
16.89034190697382,0.0120059318672063,r,0.101
16.888721498719853,0.0120964894080886,r,0.102
16.88707473758566,0.0121861856624622,r,0.103
16.885401553399067,0.0122750162932682,r,0.104
16.88370189647965,0.012362977149538,r,0.105
16.881975737975168,0.0124500642568622,r,0.106
16.880223070138676,0.0125362738084328,r,0.107
16.878443906678903,0.0126216021566202,r,0.108
16.876638282968386,0.0127060458050488,r,0.109
16.874806256290846,0.0127896014011383,r,0.11
16.872947906093316,0.0128732162259475,r,0.111
16.871063334148513,0.0129549868390515,r,0.112
16.869152664767398,0.0130358601173838,r,0.113
16.86721604487746,0.0131158332179088,r,0.114
16.86525364421445,0.0131949034100291,r,0.115
16.8632656553857,0.0132730680703445,r,0.116
16.861252293949683,0.0133503246776997,r,0.117
16.859213798463394,0.0134266708085064,r,0.118
16.857150430504035,0.0135021041323195,r,0.119
16.85506247466506,0.0135766224076535,r,0.12
16.852950238534003,0.0136492673796068,r,0.121
16.85081405259801,0.0137219486954295,r,0.122
16.848654270239148,0.0137937087471064,r,0.123
16.84647126754913,0.0138635881358326,r,0.124
16.84426544324183,0.0139334995245272,r,0.125
16.84203721845314,0.0140015257740004,r,0.126
16.839787036594604,0.014068622676012,r,0.127
16.83751536314193,0.0141357477340252,r,0.128
16.835222685364162,0.0142009815153742,r,0.129
16.832909512059107,0.0142652812450368,r,0.13
16.830576373305906,0.0143286454698272,r,0.131
16.828223820108555,0.0143920333865649,r,0.132
16.825852424107538,0.0144535227885799,r,0.133
16.82346277712941,0.014514072619358,r,0.134
16.821055490883865,0.0145736816213337,r,0.135
16.818631196507727,0.0146333104935281,r,0.136
16.81619054413674,0.0146910345449188,r,0.137
16.81373420244545,0.0147487767628369,r,0.138
16.811262858164053,0.0148046113086429,r,0.139
16.808777215572942,0.0148604624423333,r,0.14
16.80627799598423,0.0149153666062889,r,0.141
16.80376593714719,0.0149683591619121,r,0.142
16.80124179276948,0.0150223300456353,r,0.143
16.798706331845008,0.0150743874170727,r,0.144
16.796160338052488,0.0151254940084613,r,0.145
16.79360460917258,0.0151766135880175,r,0.146
16.791039956394044,0.0152267811437611,r,0.147
16.788467203704236,0.015275995843152,r,0.148
16.785887187113122,0.0153252222169859,r,0.149
16.783300754047794,0.0153725290372144,r,0.15
16.78070876259123,0.0154208122029937,r,0.151
16.77811208076211,0.015467174305606,r,0.152
16.77551158577134,0.0155135463708334,r,0.153
16.772908163265193,0.0155589619190998,r,0.154
16.770302706555995,0.015604386851139,r,0.155
16.7676961158507,0.0156488543031111,r,0.156
16.765089297411773,0.015693330589776,r,0.157
16.762483162850412,0.0157368484773794,r,0.158
16.759878628221102,0.0157794073399478,r,0.159
16.757276613259812,0.0158229416038864,r,0.16
16.754678040510704,0.0158645486541533,r,0.161
16.752083834541374,0.0159071309795324,r,0.162
16.74949492110518,0.0159487529606549,r,0.163
16.746912226261582,0.0159894140292882,r,0.164
16.744336675531052,0.0160310503710767,r,0.165
16.741769193094207,0.0160717253585294,r,0.166
16.73921070089564,0.0161114384522301,r,0.167
16.736662117849978,0.0161521268259012,r,0.168
16.734124358899592,0.0161918528896479,r,0.169
16.731598334259616,0.0162315852891823,r,0.17
16.729084948525983,0.016271323978091,r,0.171
16.726585099842534,0.0163100994478881,r,0.172
16.724099679063354,0.0163498504274504,r,0.173
16.721629568920328,0.016388637801843,r,0.174
16.719175643197065,0.0164274309920936,r,0.175
16.716738765918986,0.016466229957097,r,0.176
16.714319790498635,0.0165050346561284,r,0.177
16.711919559022665,0.0165438450488391,r,0.178
16.709538901381062,0.0165826610952524,r,0.179
16.70717863449668,0.0166214827557591,r,0.18
16.704839561600362,0.0166603099911136,r,0.181
16.70252247143281,0.0166981718759869,r,0.182
16.700228137554028,0.0167370100077642,r,0.183
16.697957317532982,0.0167758535997427,r,0.184
16.695710752320622,0.0168137313229395,r,0.185
16.693489165513633,0.0168525855879743,r,0.186
16.691293262685747,0.0168914452016397,r,0.187
16.689123730728813,0.0169293384395256,r,0.188
16.686981237212827,0.0169682085088556,r,0.189
16.684866429765698,0.0170070838182211,r,0.19
16.682779935480912,0.0170449922557917,r,0.191
16.68072236030133,0.0170838778092094,r,0.192
16.678694288537848,0.0171227684969458,r,0.193
16.67669628225992,0.0171606918275458,r,0.194
16.674728880829537,0.0171995925533135,r,0.195
16.672792600378273,0.0172375256054922,r,0.196
16.670887933380826,0.0172764362355203,r,0.197
16.669015348216544,0.0173143788799945,r,0.198
16.667175288729887,0.0173523262129318,r,0.199
16.66536817384595,0.0173902782036401,r,0.2
16.663594397244562,0.0174282348216909,r,0.201
16.661854326995115,0.0174661960369165,r,0.202
16.660148305290093,0.0175041618194074,r,0.203
16.658476648105722,0.0175421321395091,r,0.204
16.6568396450161,0.0175791331981983,r,0.205
16.6552375589419,0.0176161385099005,r,0.206
16.653670625965415,0.0176531480478695,r,0.207
16.652139055168405,0.0176901617855801,r,0.208
16.65064302849918,0.0177262054879209,r,0.209
16.64918270066907,0.0177622531228445,r,0.21
16.647758199083608,0.0177983046664562,r,0.211
16.64636962377262,0.0178333855731322,r,0.212
16.645017047426773,0.0178684701359685,r,0.213
16.643700515366326,0.0179025836124286,r,0.214
16.642420045592424,0.0179367005048308,r,0.215
16.641175628885335,0.01797082079372,r,0.216
16.639967228884867,0.0180029944453693,r,0.217
16.638794782250432,0.0180361461792701,r,0.218
16.637658198780603,0.018067350691233,r,0.219
16.636557361648325,0.0180985579812315,r,0.22
16.635492127600074,0.0181297680349198,r,0.221
16.634462327209537,0.018159029957572,r,0.222
16.63346776515532,0.0181882942850614,r,0.223
16.63250822052647,0.0182175610057987,r,0.224
16.631583447155677,0.0182448787609016,r,0.225
16.630693173982703,0.0182712228381134,r,0.226
16.62983710542551,0.0182975688275792,r,0.227
16.62901492182521,0.0183229408392866,r,0.228
16.62822627985322,0.0183473386625962,r,0.229
16.627470812993895,0.0183707620963312,r,0.23
16.626748132019113,0.0183932109486081,r,0.231
16.626057825514966,0.0184146850366765,r,0.232
16.625399460416485,0.0184351841867663,r,0.233
16.62477258255631,0.0184537320073745,r,0.234
16.62417671724641,0.0184722807471086,r,0.235
16.623611369889105,0.0184898540827124,r,0.236
16.623076026598365,0.0185054755140201,r,0.237
16.622570154833678,0.0185210975916655,r,0.238
16.622093204062317,0.0185347674385194,r,0.239
16.621644606447457,0.0185474613087613,r,0.24
16.62122377753578,0.0185591791036133,r,0.241
16.620830116979725,0.0185699207321948,r,0.242
16.62046300925129,0.0185787095622919,r,0.243
16.620121824399952,0.0185865220253817,r,0.244
16.619805918802307,0.0185933580614153,r,0.245
16.619514635933275,0.0185992176179537,r,0.246
16.61924730714781,0.0186041006501255,r,0.247
16.619003252473444,0.0186070304992494,r,0.248
16.618781781413688,0.0186089837444176,r,0.249
16.618582193756318,0.0186089837444176,r,0.25
16.618403780397195,0.0186089837444176,r,0.251
16.618245824165978,0.0186070304992494,r,0.252
16.618107600656064,0.0186041006501255,r,0.253
16.617988379062812,0.0185992176179537,r,0.254
16.617887423027376,0.0185933580614153,r,0.255
16.617803991478734,0.0185865220253817,r,0.256
16.61773733948203,0.0185787095622919,r,0.257
16.617686719083096,0.0185699207321948,r,0.258
16.61765138015843,0.0185591791036133,r,0.259
16.617630571259937,0.0185474613087613,r,0.26
16.61762354045922,0.0185347674385194,r,0.261
16.617629536188424,0.0185210975916655,r,0.262
16.617647808077052,0.0185054755140201,r,0.263
16.617677607783612,0.0184898540827124,r,0.264
16.617718189821034,0.0184722807471086,r,0.265
16.61776881237601,0.0184537320073745,r,0.266
16.617828738117826,0.0184351841867663,r,0.267
16.617897235001557,0.0184146850366765,r,0.268
16.617973577058535,0.0183932109486081,r,0.269
16.618057045178478,0.0183707620963312,r,0.27
16.618146927877124,0.0183473386625962,r,0.271
16.618242522052498,0.0183229408392866,r,0.272
16.61834313372908,0.0182975688275792,r,0.273
16.618448078786603,0.0182712228381134,r,0.274
16.618556683671542,0.0182448787609016,r,0.275
16.61866828609635,0.0182175610057987,r,0.276
16.618782235717656,0.0181882942850614,r,0.277
16.618897894803368,0.018159029957572,r,0.278
16.619014638873352,0.0181297680349198,r,0.279
16.619131857327158,0.0180985579812315,r,0.28
16.6192489540496,0.018067350691233,r,0.281
16.619365347996382,0.0180361461792701,r,0.282
16.619480473758667,0.0180029944453693,r,0.283
16.619593782105575,0.01797082079372,r,0.284
16.619704740506553,0.0179367005048308,r,0.285
16.619812833627194,0.0179025836124286,r,0.286
16.619917563803927,0.0178684701359685,r,0.287
16.620018451496364,0.0178333855731322,r,0.288
16.620115035713727,0.0177983046664562,r,0.289
16.620206874414762,0.0177622531228445,r,0.29
16.62029354488627,0.0177262054879209,r,0.291
16.62037464409231,0.0176901617855801,r,0.292
16.62044978900267,0.0176531480478695,r,0.293
16.620518616888965,0.0176161385099005,r,0.294
16.620580785599014,0.0175791331981983,r,0.295
16.620635973802678,0.0175421321395091,r,0.296
16.620683881211157,0.0175041618194074,r,0.297
16.620724228769276,0.0174661960369165,r,0.298
16.620756758820605,0.0174282348216909,r,0.299
16.620781235245246,0.0173902782036401,r,0.3
16.620797443570737,0.0173523262129318,r,0.301
16.620805191054448,0.0173143788799945,r,0.302
16.620804306740148,0.0172764362355203,r,0.303
16.620794641486142,0.0172375256054922,r,0.304
16.620776067966375,0.0171995925533135,r,0.305
16.620748480644565,0.0171606918275458,r,0.306
16.620711795721604,0.0171227684969458,r,0.307
16.62066595105528,0.0170838778092094,r,0.308
16.620610906053525,0.0170449922557917,r,0.309
16.620546641542436,0.0170070838182211,r,0.31
16.62047315960634,0.0169682085088556,r,0.311
16.620390483404545,0.0169293384395256,r,0.312
16.62029865695813,0.0168914452016397,r,0.313
16.6201977449173,0.0168525855879743,r,0.314
16.62008783229974,0.0168137313229395,r,0.315
16.61996902420636,0.0167758535997427,r,0.316
16.619841445512897,0.0167370100077642,r,0.317
16.619705240538146,0.0166981718759869,r,0.318
16.619560572689856,0.0166603099911136,r,0.319
16.619407624085653,0.0166214827557591,r,0.32
16.619246595156902,0.0165826610952524,r,0.321
16.619077704229134,0.0165438450488391,r,0.322
16.618901187079295,0.0165050346561284,r,0.323
16.618717296475207,0.016466229957097,r,0.324
16.618526301699298,0.0164274309920936,r,0.325
16.618328488047286,0.016388637801843,r,0.326
16.61812415631658,0.0163498504274504,r,0.327
16.617913622265988,0.0163100994478881,r,0.328
16.61769721607371,0.016271323978091,r,0.329
16.61747528176882,0.0162315852891823,r,0.33
16.61724817665226,0.0161918528896479,r,0.331
16.617016270703242,0.0161521268259012,r,0.332
16.6167799459724,0.0161114384522301,r,0.333
16.61653959596265,0.0160717253585294,r,0.334
16.61629562499949,0.0160310503710767,r,0.335
16.61604844758527,0.0159894140292882,r,0.336
16.61579848775715,0.0159487529606549,r,0.337
16.61554617841833,0.0159071309795324,r,0.338
16.615291960675602,0.0158645486541533,r,0.339
16.615036283159853,0.0158229416038864,r,0.34
16.614779601349635,0.0157794073399478,r,0.341
16.61452237688479,0.0157368484773794,r,0.342
16.61426507687208,0.015693330589776,r,0.343
16.61400817319098,0.0156488543031111,r,0.344
16.61375214180174,0.015604386851139,r,0.345
16.613497462042428,0.0155589619190998,r,0.346
16.61324461593555,0.0155135463708334,r,0.347
16.612994087480068,0.015467174305606,r,0.348
16.61274636196306,0.0154208122029937,r,0.349
16.61250192525957,0.0153725290372144,r,0.35
16.61226126314089,0.0153252222169859,r,0.351
16.612024860585887,0.015275995843152,r,0.352
16.61179320109689,0.0152267811437611,r,0.353
16.611566766022193,0.0151766135880175,r,0.354
16.611346033880725,0.0151254940084613,r,0.355
16.61113147970171,0.0150743874170727,r,0.356
16.610923574368012,0.0150223300456353,r,0.357
16.61072278396552,0.0149683591619121,r,0.358
16.610529569145914,0.0149153666062889,r,0.359
16.610344384503197,0.0148604624423333,r,0.36
16.61016767795464,0.0148046113086429,r,0.361
16.609999890141257,0.0147487767628369,r,0.362
16.60984145383115,0.0146910345449188,r,0.363
16.609692793348938,0.0146333104935281,r,0.364
16.609554324010286,0.0145736816213337,r,0.365
16.609426451575153,0.014514072619358,r,0.366
16.60930957171621,0.0144535227885799,r,0.367
16.609204069503548,0.0143920333865649,r,0.368
16.60911031890647,0.0143286454698272,r,0.369
16.60902868231307,0.0142652812450368,r,0.37
16.608959510066367,0.0142009815153742,r,0.371
16.608903140023223,0.0141357477340252,r,0.372
16.608859897127005,0.014068622676012,r,0.373
16.608830093004133,0.0140015257740004,r,0.374
16.60881402557878,0.0139334995245272,r,0.375
16.608811978709333,0.0138635881358326,r,0.376
16.608824221844877,0.0137937087471064,r,0.377
16.60885100970337,0.0137219486954295,r,0.378
16.608892581972253,0.0136492673796068,r,0.379
16.608949163029873,0.0135766224076535,r,0.38
16.609020961690515,0.0135021041323195,r,0.381
16.609108170969858,0.0134266708085064,r,0.382
16.60921096787772,0.0133503246776997,r,0.383
16.60932951322789,0.0132730680703445,r,0.384
16.60946395147564,0.0131949034100291,r,0.385
16.609614410576576,0.0131158332179088,r,0.386
16.60978100186935,0.0130358601173838,r,0.387
16.60996381998172,0.0129549868390515,r,0.388
16.610162942759363,0.0128732162259475,r,0.389
16.610378431221847,0.0127896014011383,r,0.39
16.61061032953565,0.0127060458050488,r,0.391
16.61085866501347,0.0126216021566202,r,0.392
16.611123448140663,0.0125362738084328,r,0.393
16.61140467262221,0.0124500642568622,r,0.394
16.611702315448117,0.012362977149538,r,0.395
16.612016336984937,0.0122750162932682,r,0.396
16.612346681094774,0.0121861856624622,r,0.397
16.612693275272882,0.0120964894080886,r,0.398
16.613056030800596,0.0120059318672063,r,0.399
16.613434842932232,0.011915459537928,r,0.4
16.613829591089143,0.0118231922931161,r,0.401
16.61424013909695,0.0117310180291396,r,0.402
16.61466633541538,0.0116379998711118,r,0.403
16.615108013409337,0.0115450812036988,r,0.404
16.61556499163131,0.0114503904300246,r,0.405
16.616037074124517,0.0113558083816168,r,0.406
16.61652405074475,0.0112613377979705,r,0.407
16.617025697500548,0.011165114240347,r,0.408
16.617541776909114,0.0110699450766478,r,0.409
16.61807203838083,0.0109730362252204,r,0.41
16.618616218591722,0.0108771882855818,r,0.411
16.61917404190998,0.0107805436319324,r,0.412
16.619745220807022,0.0106831098468563,r,0.413
16.62032945630519,0.0105858207523082,r,0.414
16.620926438418753,0.0104886803745752,r,0.415
16.621535846618073,0.0103916928842224,r,0.416
16.62215735031552,0.0102939411791597,r,0.417
16.62279060935489,0.0101972741455743,r,0.418
16.623435274500206,0.0100998552464874,r,0.419
16.62409098795518,0.0100026108591707,r,0.42
16.624757383881168,0.0099064609725168,r,0.421
16.62543408892609,0.0098095794507206,r,0.422
16.626120722761527,0.0097137996685128,r,0.423
16.626816898624465,0.009618212359893,r,0.424
16.62752222388086,0.0095228233208434,r,0.425
16.62823630055662,0.0094276385696525,r,0.426
16.628958725924498,0.0093344713829975,r,0.427
16.62968909305411,0.0092406114516302,r,0.428
16.6304269913938,0.0091478701892844,r,0.429
16.631172007328626,0.0090562478433399,r,0.43
16.63192372475285,0.0089657445870379,r,0.431
16.632681725654372,0.008875467818656,r,0.432
16.633445590688655,0.0087872052439896,r,0.433
16.63421489973761,0.0086991738113455,r,0.434
16.63498923249472,0.0086122661942139,r,0.435
16.635768169016988,0.0085273654196357,r,0.436
16.636551290318803,0.0084427024701809,r,0.437
16.6373381789054,0.0083600407295658,r,0.438
16.63812841934392,0.0082793720172486,r,0.439
16.638921598812026,0.008199814875959,r,0.44
16.63971730764303,0.0081213683576106,r,0.441
16.640515139864103,0.0080448990049596,r,0.442
16.641314693726724,0.00796953254589,r,0.443
16.6421155722257,0.0078969918956524,r,0.444
16.642917383626628,0.0078255399813686,r,0.445
16.643719741939748,0.0077560315239173,r,0.446
16.644522267441566,0.0076884560218551,r,0.447
16.645324587138752,0.0076228026997948,r,0.448
16.646126335252273,0.0075590605236365,r,0.449
16.646927153659956,0.0074972182174457,r,0.45
16.647726692337777,0.0074372642819789,r,0.451
16.648524609816672,0.0073800273712229,r,0.452
16.64932057356986,0.0073246498892438,r,0.453
16.650114260429266,0.0072711198587287,r,0.454
16.650905356969243,0.0072194251848744,r,0.455
16.651693559877614,0.0071703836020118,r,0.456
16.65247857631056,0.0071239753649209,r,0.457
16.65326012423103,0.0070785309210315,r,0.458
16.65403793272728,0.007035690726574,r,0.459
16.654811742331102,0.0069954357262432,r,0.46
16.655581305275938,0.0069569292076317,r,0.461
16.656346385793505,0.0069201596079859,r,0.462
16.657106760346828,0.0068859294942658,r,0.463
16.657862217875575,0.0068534097353069,r,0.464
16.658612559994612,0.0068225896109908,r,0.465
16.659357601187576,0.0067934586920065,r,0.466
16.660097168991918,0.0067668134302639,r,0.467
16.66083110415331,0.00674183424596,r,0.468
16.66155926074722,0.0067185120376464,r,0.469
16.662281506307615,0.006697640181437,r,0.47
16.66299772190659,0.0066776050347411,r,0.471
16.663707802256127,0.0066592023546367,r,0.472
16.664411655737624,0.006642424933712,r,0.473
16.66510920445073,0.0066264688183073,r,0.474
16.66580038422659,0.0066129234079943,r,0.475
16.666485144623945,0.006600189391222,r,0.476
16.667163448905427,0.006588264187174,r,0.477
16.667835273994257,0.0065779391909624,r,0.478
16.66850061040896,0.0065684168564426,r,0.479
16.66915946219335,0.0065604877867426,r,0.48
16.669811846791056,0.0065533564682535,r,0.481
16.670457794949463,0.0065462297545992,r,0.482
16.671097350566374,0.0065406899483158,r,0.483
16.67173057054442,0.0065359437727079,r,0.484
16.67235752460389,0.006531199660093,r,0.485
16.67297829508749,0.0065280380666782,r,0.486
16.673592976769967,0.0065248773934841,r,0.487
16.6742016766076,0.0065217176418486,r,0.488
16.674804513505006,0.006519348433701,r,0.489
16.675401618052103,0.006517769250288,r,0.49
16.675993132247374,0.0065161902980192,r,0.491
16.6765792092058,0.0065146115770627,r,0.492
16.67716001285182,0.0065138223033791,r,0.493
16.677735717595812,0.0065130330875867,r,0.494
16.678306508009072,0.0065122439297065,r,0.495
16.6788725784542,0.0065114548297596,r,0.496
16.679434132744316,0.0065114548297596,r,0.497
16.679991383756676,0.006510665787767,r,0.498
16.680544553057228,0.006510665787767,r,0.499
16.68109387049373,0.006510665787767,r,0.5
16.681639573788637,0.006510665787767,r,0.501
16.682181908130016,0.006510665787767,r,0.502
16.682721125745097,0.0065114548297596,r,0.503
16.683257485455457,0.0065114548297596,r,0.504
16.68379125224404,0.0065122439297065,r,0.505
16.684322696793394,0.0065130330875867,r,0.506
16.68485209504823,0.0065138223033791,r,0.507
16.6853797277335,0.0065146115770627,r,0.508
16.685905879896172,0.0065161902980192,r,0.509
16.686430840430916,0.006517769250288,r,0.51
16.686954901603887,0.006519348433701,r,0.511
16.687478358573387,0.0065217176418486,r,0.512
16.688001508908055,0.0065248773934841,r,0.513
16.688524652101485,0.0065280380666782,r,0.514
16.689048089097238,0.006531199660093,r,0.515
16.68957212178499,0.0065359437727079,r,0.516
16.690097052535137,0.0065406899483158,r,0.517
16.690623183704037,0.0065462297545992,r,0.518
16.691150817162058,0.0065533564682535,r,0.519
16.691680253804964,0.0065604877867426,r,0.52
16.692211793076094,0.0065684168564426,r,0.521
16.6927457325117,0.0065779391909624,r,0.522
16.693282367254223,0.006588264187174,r,0.523
16.693821989599662,0.006600189391222,r,0.524
16.69436488853922,0.0066129234079943,r,0.525
16.694911349309386,0.0066264688183073,r,0.526
16.69546165294925,0.006642424933712,r,0.527
16.696016075865362,0.0066592023546367,r,0.528
16.69657488940314,0.0066776050347411,r,0.529
16.69713835943944,0.006697640181437,r,0.53
16.69770674595392,0.0067185120376464,r,0.531
16.698280302651575,0.00674183424596,r,0.532
16.698859276563013,0.0067668134302639,r,0.533
16.69944390767885,0.0067934586920065,r,0.534
16.700034428574867,0.0068225896109908,r,0.535
16.700631064059564,0.0068534097353069,r,0.536
16.701234030843327,0.0068859294942658,r,0.537
16.7018435372123,0.0069201596079859,r,0.538
16.702459782704693,0.0069569292076317,r,0.539
16.703082957823078,0.0069954357262432,r,0.54
16.703713243736555,0.007035690726574,r,0.541
16.704350812034086,0.0070785309210315,r,0.542
16.70499582444732,0.0071239753649209,r,0.543
16.705648432623185,0.0071703836020118,r,0.544
16.706308777898517,0.0072194251848744,r,0.545
16.70697699109306,0.0072711198587287,r,0.546
16.70765319231884,0.0073246498892438,r,0.547
16.708337490806013,0.0073800273712229,r,0.548
16.709029984745598,0.0074372642819789,r,0.549
16.709730761149082,0.0074972182174457,r,0.55
16.710439895725237,0.0075590605236365,r,0.551
16.7111574527741,0.0076228026997948,r,0.552
16.711883485095782,0.0076884560218551,r,0.553
16.712618033932547,0.0077560315239173,r,0.554
16.71336112888871,0.0078255399813686,r,0.555
16.71411278791833,0.0078969918956524,r,0.556
16.714873017304413,0.00796953254589,r,0.557
16.71564181164418,0.0080448990049596,r,0.558
16.716419153879386,0.0081213683576106,r,0.559
16.717205015313333,0.008199814875959,r,0.56
16.717999355690615,0.0082793720172486,r,0.561
16.718802123237225,0.0083600407295658,r,0.562
16.719613254760358,0.0084427024701809,r,0.5630000000000001
16.7204326757481,0.0085273654196357,r,0.5640000000000001
16.721260300488666,0.0086122661942139,r,0.5650000000000001
16.722096032206114,0.0086991738113455,r,0.5660000000000001
16.72293976321238,0.0087872052439896,r,0.5670000000000001
16.723791375072118,0.008875467818656,r,0.5680000000000001
16.724650738802,0.0089657445870379,r,0.5690000000000001
16.72551771503872,0.0090562478433399,r,0.5700000000000001
16.726392154284266,0.0091478701892844,r,0.5710000000000001
16.727273897116135,0.0092406114516302,r,0.5720000000000001
16.728162774446496,0.0093344713829975,r,0.5730000000000001
16.729058607763513,0.0094276385696525,r,0.5740000000000001
16.729961209401843,0.0095228233208434,r,0.5750000000000001
16.730870382839612,0.009618212359893,r,0.5760000000000001
16.731785922995225,0.0097137996685128,r,0.577
16.73270761651957,0.0098095794507206,r,0.578
16.733635242133147,0.0099064609725168,r,0.579
16.73456857093756,0.0100026108591707,r,0.58
16.73550736679185,0.0100998552464874,r,0.581
16.736451386631288,0.0101972741455743,r,0.582
16.73740038084659,0.0102939411791597,r,0.583
16.738354093651914,0.0103916928842224,r,0.584
16.739312263464747,0.0104886803745752,r,0.585
16.74027462329379,0.0105858207523082,r,0.586
16.741240901134113,0.0106831098468563,r,0.587
16.742210820365603,0.0107805436319324,r,0.588
16.743184100178773,0.0108771882855818,r,0.589
16.744160455953043,0.0109730362252204,r,0.59
16.7451395997071,0.0110699450766478,r,0.591
16.746121240518363,0.011165114240347,r,0.592
16.747105084931672,0.0112613377979705,r,0.593
16.748090837406675,0.0113558083816168,r,0.594
16.749078200728267,0.0114503904300246,r,0.595
16.750066876476236,0.0115450812036988,r,0.596
16.751056565424125,0.0116379998711118,r,0.597
16.75204696799249,0.0117310180291396,r,0.598
16.753037784680455,0.0118231922931161,r,0.599
16.754028716499995,0.011915459537928,r,0.6
16.75501946540883,0.0120059318672063,r,0.601
16.75600973474123,0.0120964894080886,r,0.602
16.75699922963248,0.0121861856624622,r,0.603
16.757987657461708,0.0122750162932682,r,0.604
16.758974728236737,0.012362977149538,r,0.605
16.759960155046333,0.0124500642568622,r,0.606
16.760943654449864,0.0125362738084328,r,0.607
16.761924946900578,0.0126216021566202,r,0.608
16.762903757126825,0.0127060458050488,r,0.609
16.7638798145244,0.0127896014011383,r,0.61
16.764852853555556,0.0128732162259475,r,0.611
