Mag,Err,band,Phase
16.80752896505139,0.0050914143418111,r,0.011
16.80842918919911,0.0050895588217447,r,0.012
16.809322154952426,0.0050877043939285,r,0.013
16.810207841824777,0.0050852335246279,r,0.014
16.81108623170973,0.0050833816500436,r,0.015
16.811957308848452,0.0050809141893954,r,0.016
16.81282105986048,0.0050784486804535,r,0.017
16.813677473722443,0.0050753695431958,r,0.018
16.81452654178381,0.005072908435996,r,0.019
16.815368257732114,0.0050698348099321,r,0.02
16.816202617616284,0.0050667642534461,r,0.021
16.817029619837818,0.0050636967721221,r,0.022
16.817849265129425,0.0050606323715519,r,0.023
16.818661556560052,0.0050569591653482,r,0.024
16.81946649952395,0.0050532904131862,r,0.025
16.8202641017319,0.0050496261247739,r,0.026
16.82105437320169,0.005045966309836,r,0.027
16.8218373262477,0.0050423109781131,r,0.028
16.82261297546975,0.00503805210374,r,0.029
16.823381337741083,0.005034406519144,r,0.03
16.82414243219282,0.0050301590432112,r,0.031
16.824896280214134,0.0050259177271419,r,0.032
16.825642905410284,0.005021682586544,r,0.033
16.82638233361502,0.0050174536370553,r,0.034
16.827114592858127,0.0050132308943434,r,0.035
16.827839713364714,0.0050084125229457,r,0.036
16.82855772751116,0.0050042031333669,r,0.037
16.82926866983074,0.0049994000640076,r,0.038
16.829972576991615,0.0049952040999342,r,0.039
16.830669487766674,0.0049904164154907,r,0.04
16.831359443010697,0.0049856369703378,r,0.041
16.832042485661674,0.0049814617332666,r,0.042
16.832718660693498,0.004976697800751,r,0.043
16.83338801510578,0.0049719421758503,r,0.044
16.834050597897843,0.004967194882426,r,0.045
16.834706460044455,0.0049624559443888,r,0.046
16.83535565447089,0.0049577253856985,r,0.047
16.835998236024988,0.0049530032303643,r,0.048
16.836634261462443,0.0049482895024442,r,0.049
16.837263789396548,0.0049435842260449,r,0.05
16.837886880293738,0.0049388874253216,r,0.051
16.83850359643144,0.0049347846964178,r,0.052
16.839114001882532,0.0049301038528615,r,0.053
16.839718162463363,0.0049254315546965,r,0.054
16.840316145723705,0.004921350322828,r,0.055
16.840908020913325,0.0049166941129177,r,0.056
16.841493858941796,0.0049126269958139,r,0.057
16.84207373234451,0.0049079869600478,r,0.058
16.842647715269035,0.0049039340329984,r,0.059
16.84321588342059,0.0048998877538164,r,0.06
16.84377831403884,0.0048958481389847,r,0.061
16.844335085861367,0.0048918152050133,r,0.062
16.84488627908874,0.0048877889684396,r,0.063
16.84543197534906,0.0048843432516562,r,0.064
16.84597225765998,0.0048803294970729,r,0.065
16.84650721040202,0.0048768945036775,r,0.066
16.84703691926201,0.0048734644761196,r,0.067
16.8475614712152,0.0048700394248917,r,0.068
16.84808095447562,0.004867189024478,r,0.069
16.848595458469116,0.0048637731238206,r,0.07
16.84910507377563,0.0048609303636238,r,0.071
16.84960989210698,0.0048580910860131,r,0.072
16.850110006265115,0.0048552552970981,r,0.073
16.850605510094645,0.0048529891819372,r,0.074
16.851096498440818,0.0048501596880927,r,0.075
16.85158306712478,0.0048478986169267,r,0.076
16.852065312884434,0.0048456397926383,r,0.077
16.852543333341885,0.0048439471508264,r,0.078
16.853017226959775,0.00484169226614,r,0.079
16.853487092999142,0.0048400025826439,r,0.08
16.853953031476895,0.0048388768324891,r,0.081
16.854415143123116,0.0048371892665059,r,0.082
16.85487352933796,0.004836064929258,r,0.083
16.855328292148464,0.0048349411578632,r,0.084
16.85577953416495,0.004833817952716,r,0.085
16.856227358535694,0.0048332565626086,r,0.086
16.85667186891109,0.0048321342075732,r,0.087
16.857113169383275,0.0048321342075732,r,0.088
16.857551364456448,0.004831573242744,r,0.089
16.857986559000633,0.004831573242744,r,0.09
16.858418858200675,0.004831573242744,r,0.091
16.858848367510067,0.004831573242744,r,0.092
16.859275192620082,0.004831573242744,r,0.093
16.85969943939921,0.0048321342075732,r,0.094
16.86012121385743,0.0048326953142113,r,0.095
16.86054062209185,0.0048332565626086,r,0.096
16.860957770256903,0.004834379484484,r,0.097
16.861372764503784,0.0048355029728043,r,0.098
16.861785710942893,0.004836627027175,r,0.099
16.862196715597108,0.0048377516472014,r,0.1
16.862605884356537,0.0048394396369827,r,0.101
16.863013322933327,0.0048405656694233,r,0.102
16.863419136816592,0.0048422557759787,r,0.103
16.86382343122726,0.0048445112240555,r,0.104
16.864226311073118,0.0048462042878937,r,0.105
16.864627880902436,0.0048484636741961,r,0.106
16.865028244865037,0.0048507253065907,r,0.107
16.865427506660247,0.0048529891819372,r,0.108
16.86582576949104,0.0048552552970981,r,0.109
16.86622313603263,0.0048575236489388,r,0.11
16.86661970837386,0.0048603622292993,r,0.111
16.867015587981783,0.0048632042934674,r,0.112
16.867410875649274,0.0048660498353387,r,0.113
16.867805671465806,0.0048688988488158,r,0.114
16.86820007475974,0.0048717513278081,r,0.115
16.868594184062363,0.0048746072662318,r,0.116
16.868988097063664,0.0048780389502339,r,0.117
16.869381910569754,0.0048809024780259,r,0.118
16.869775720460613,0.0048843432516562,r,0.119
16.87016962164815,0.0048877889684396,r,0.12
16.870563708034577,0.0048912396179291,r,0.121
16.870958072471137,0.0048946951896926,r,0.122
16.871352806715727,0.0048981556733121,r,0.123
16.871748001399556,0.0049016210583846,r,0.124
16.872143745972597,0.0049050913345217,r,0.125
16.87254012867674,0.0049085664913495,r,0.126
16.872937236505027,0.0049120465185093,r,0.127
16.87333515515554,0.0049155314056569,r,0.128
16.873733969000092,0.0049196032360343,r,0.129
16.87413376103753,0.0049230986177406,r,0.13
16.874534612870672,0.0049265988267769,r,0.131
16.874936604654756,0.0049301038528615,r,0.132
16.875339815068074,0.0049336136857277,r,0.133
16.875744321274475,0.0049377145523004,r,0.134
16.87615019888781,0.0049412347647121,r,0.135
16.876557521936927,0.0049447597514945,r,0.136
16.87696636283121,0.0049482895024442,r,0.137
16.87737679232668,0.0049518240073734,r,0.138
16.87778887949264,0.0049553632561094,r,0.139
16.87820269167743,0.0049583162464691,r,0.14
16.878618294483857,0.0049618641658151,r,0.141
16.87903575172251,0.0049654168002293,r,0.142
16.879455125394447,0.0049683809233994,r,0.143
16.87987647565941,0.0049719421758503,r,0.144
16.880299860800164,0.0049749134665841,r,0.145
16.880725337193336,0.004977888005972,r,0.146
16.881152959287306,0.0049808657881938,r,0.147
16.88158277957459,0.004983846807437,r,0.148
16.882014848557066,0.0049868310578963,r,0.149
16.88244921472595,0.0049892207808434,r,0.15
16.88288592453461,0.0049922108328875,r,0.151
16.883325022373747,0.004994605189602,r,0.152
16.883766550547197,0.0049970016009603,r,0.153
16.884210549248586,0.0049994000640076,r,0.154
16.884657056538604,0.0050018005757926,r,0.155
16.885106108323093,0.0050042031333669,r,0.156
16.88555773833024,0.0050060063923251,r,0.157
16.88601197809841,0.0050084125229457,r,0.158
16.886468856940017,0.0050102184583109,r,0.159
16.886928401937478,0.005012025538642,r,0.16
16.88739063792362,0.0050132308943434,r,0.161
16.88785558745769,0.0050150398802003,r,0.162
16.888323270808804,0.0050162465051071,r,0.163
16.888793705947023,0.0050180573930556,r,0.164
16.889266908528604,0.0050192652848798,r,0.165
16.88974289187513,0.0050198694206124,r,0.166
16.890221666958396,0.0050210780714902,r,0.167
16.890703242403728,0.005021682586544,r,0.168
16.891187624461054,0.0050228919956534,r,0.169
16.891674817002848,0.0050234968896178,r,0.17
16.8921648215125,0.0050234968896178,r,0.171
16.89265763707537,0.0050241019097944,r,0.172
16.893153260370486,0.0050241019097944,r,0.173
16.89365168566151,0.0050247070561377,r,0.174
16.894152904799288,0.0050247070561377,r,0.175
16.894656907198083,0.0050247070561377,r,0.176
16.895163679847155,0.0050241019097944,r,0.177
16.895673207305165,0.0050241019097944,r,0.178
16.896185471689794,0.0050234968896178,r,0.179
16.896700452675486,0.0050228919956534,r,0.18
16.897218127499603,0.005022287227947,r,0.181
16.897738470962143,0.0050210780714902,r,0.182
16.898261455418645,0.0050204736828311,r,0.183
16.898787050779507,0.0050192652848798,r,0.184
16.89931522452939,0.005018661275679,r,0.185
16.899845941711224,0.0050174536370553,r,0.186
16.900379164939707,0.0050156431292507,r,0.187
16.900914854404142,0.0050144367580018,r,0.188
16.90145296787422,0.0050132308943434,r,0.189
16.901993460706517,0.0050114230513896,r,0.19
16.902536285849937,0.0050096163525763,r,0.191
16.90308139386392,0.0050078107991416,r,0.192
16.903628732907787,0.0050060063923251,r,0.193
16.904178248768517,0.0050042031333669,r,0.194
16.904729884869766,0.0050024010235086,r,0.195
16.905283582275548,0.005,r,0.196
16.90583927970274,0.0049982005762074,r,0.197
16.9063969135426,0.0049958031386354,r,0.198
16.906956417875033,0.0049934077542295,r,0.199
16.907517724475635,0.0049916125650935,r,0.2
16.90808076282947,0.0049892207808434,r,0.201
16.908645460166287,0.0049868310578963,r,0.202
16.909211741457643,0.004983846807437,r,0.203
16.909779529445547,0.0049814617332666,r,0.204
16.910348744659643,0.0049790787300463,r,0.205
16.910919305437222,0.004976697800751,r,0.206
16.911491127944064,0.0049743189483586,r,0.207
16.91206412619608,0.0049713483080548,r,0.208
16.91263821208169,0.0049689741395986,r,0.209
16.91321329538506,0.0049660093636641,r,0.21
16.913789283807933,0.0049636398942711,r,0.211
16.9143660830028,0.0049606810016367,r,0.212
16.91494359658788,0.0049583162464691,r,0.213
16.915521726173335,0.0049559535913888,r,0.214
16.916100371396716,0.0049530032303643,r,0.215
16.916679429950655,0.004950645311472,r,0.216
16.91725879760288,0.0049477008802068,r,0.217
16.91783836822329,0.0049453477127498,r,0.218
16.91841803383278,0.004942996661945,r,0.219
16.918997684612712,0.0049400608295849,r,0.22
16.919577208946727,0.0049377145523004,r,0.221
16.92015649345052,0.0049353704014997,r,0.222
16.9207354230045,0.0049330283802143,r,0.223
16.92131388078697,0.0049306884914786,r,0.224
16.921891748308035,0.0049283507383302,r,0.225
16.922468905444184,0.0049260151238095,r,0.226
16.92304523047334,0.0049242648182241,r,0.227
16.923620600110702,0.004921932953627,r,0.228
16.924194889545067,0.0049196032360343,r,0.229
16.924767972475788,0.0049178573586471,r,0.23
16.9253397211503,0.0049161126919548,r,0.231
16.925910006400116,0.004914369237247,r,0.232
16.92647869768777,0.0049126269958139,r,0.233
16.927045663135623,0.0049108859689469,r,0.234
16.927610769563543,0.0049091461579382,r,0.235
16.928173882547636,0.0049079869600478,r,0.236
16.928734866440397,0.0049062491783438,r,0.237
16.929293584422187,0.0049050913345217,r,0.238
16.92984989854083,0.0049039340329984,r,0.239
16.93040366975377,0.0049027772741579,r,0.24
16.93095475797065,0.0049016210583846,r,0.241
16.931503022096297,0.0049010431542682,r,0.242
16.93204832007417,0.0048998877538164,r,0.243
16.932590508930165,0.004899310257577,r,0.244
16.93312944481685,0.0048987328973929,r,0.245
16.933664983058048,0.0048981556733121,r,0.246
16.934196978193775,0.0048981556733121,r,0.247
16.934725284025564,0.0048975785853827,r,0.248
16.935249753660127,0.0048975785853827,r,0.249
16.93577023956487,0.0048975785853827,r,0.25
16.93628659359505,0.0048975785853827,r,0.251
16.936798667057477,0.0048975785853827,r,0.252
16.937306310755247,0.0048981556733121,r,0.253
16.937809375025477,0.0048981556733121,r,0.254
16.93830770979404,0.0048987328973929,r,0.255
16.93880116462122,0.004899310257577,r,0.256
16.9392895887494,0.0048998877538164,r,0.257
16.939772831150947,0.0049010431542682,r,0.258
16.940250740576282,0.0049016210583846,r,0.259
16.9407231656021,0.0049027772741579,r,0.26
16.941189954679746,0.0049039340329984,r,0.261
16.94165095618368,0.0049050913345217,r,0.262
16.942106018460102,0.0049062491783438,r,0.263
16.942554989875624,0.0049079869600478,r,0.264
16.942997718866046,0.0049091461579382,r,0.265
16.943434053983612,0.0049108859689469,r,0.266
16.943863843953753,0.0049126269958139,r,0.267
16.94428693770824,0.004914369237247,r,0.268
16.94470318444835,0.0049161126919548,r,0.269
16.945112433691918,0.0049178573586471,r,0.27
16.945514535316164,0.0049196032360343,r,0.271
16.945909339605393,0.004921932953627,r,0.272
16.946296697312725,0.0049242648182241,r,0.273
16.946676459694356,0.0049260151238095,r,0.274
16.947048478565424,0.0049283507383302,r,0.275
16.947412606347083,0.0049306884914786,r,0.276
16.94776869611495,0.0049330283802143,r,0.277
16.948116601647342,0.0049353704014997,r,0.278
16.94845617747343,0.0049377145523004,r,0.279
16.94878727892117,0.0049400608295849,r,0.28
16.949109762165097,0.004942996661945,r,0.281
16.949423484273893,0.0049453477127498,r,0.282
16.949728303256627,0.0049477008802068,r,0.283
16.95002407811536,0.004950645311472,r,0.284
16.950310668881098,0.0049530032303643,r,0.285
16.95058793667029,0.0049559535913888,r,0.286
16.950855743729743,0.0049583162464691,r,0.287
16.951113953478583,0.0049606810016367,r,0.288
16.95136243055346,0.0049636398942711,r,0.289
16.95160104086208,0.0049660093636641,r,0.29
16.951829651619096,0.0049689741395986,r,0.291
16.95204813139614,0.0049713483080548,r,0.292
16.952256350161345,0.0049743189483586,r,0.293
16.952454179331067,0.004976697800751,r,0.294
16.952641491805572,0.0049790787300463,r,0.295
16.95281816201612,0.0049814617332666,r,0.296
16.952984065966767,0.004983846807437,r,0.297
16.95313908127666,0.0049868310578963,r,0.298
16.953283087221767,0.0049892207808434,r,0.299
16.953415964775687,0.0049916125650935,r,0.3
16.953537596652808,0.0049934077542295,r,0.301
16.95364786734392,0.0049958031386354,r,0.302
16.953746663160288,0.0049982005762074,r,0.303
16.95383387227201,0.005,r,0.304
16.953909384745234,0.0050024010235086,r,0.305
16.953973092580515,0.0050042031333669,r,0.306
16.954024889752528,0.0050060063923251,r,0.307
16.95406467224456,0.0050078107991416,r,0.308
16.954092338086156,0.0050096163525763,r,0.309
16.95410778738832,0.0050114230513896,r,0.31
16.954110922379424,0.0050132308943434,r,0.311
16.95410164743893,0.0050144367580018,r,0.312
16.954079869131654,0.0050156431292507,r,0.313
16.954045496240933,0.0050174536370553,r,0.314
16.953998439801115,0.005018661275679,r,0.315
16.95393861312946,0.0050192652848798,r,0.316
16.95386593185759,0.0050204736828311,r,0.317
16.953780313960493,0.0050210780714902,r,0.318
16.953681679789224,0.005022287227947,r,0.319
16.95356995209741,0.0050228919956534,r,0.32
16.953445056069356,0.0050234968896178,r,0.321
16.95330691934922,0.0050241019097944,r,0.322
16.953155472068882,0.0050241019097944,r,0.323
16.952990646869072,0.0050247070561377,r,0.324
16.952812378929963,0.0050247070561377,r,0.325
16.952620605992227,0.0050247070561377,r,0.326
16.952415268384975,0.0050241019097944,r,0.327
16.95219630904135,0.0050241019097944,r,0.328
16.951963673527917,0.0050234968896178,r,0.329
16.95171731006231,0.0050234968896178,r,0.33
16.951457169534457,0.0050228919956534,r,0.331
16.951183205526185,0.005021682586544,r,0.332
16.950895374330095,0.0050210780714902,r,0.333
16.95059363496746,0.0050198694206124,r,0.334
16.950277949205443,0.0050192652848798,r,0.335
16.9499482815733,0.0050180573930556,r,0.336
16.949604599379107,0.0050162465051071,r,0.337
16.9492468727193,0.0050150398802003,r,0.338
16.948875074498403,0.0050132308943434,r,0.339
16.948489180442465,0.005012025538642,r,0.34
16.948089169105515,0.0050102184583109,r,0.341
16.947675021880137,0.0050084125229457,r,0.342
16.94724672301349,0.0050060063923251,r,0.343
16.946804259618723,0.0050042031333669,r,0.344
16.94634762166896,0.0050018005757926,r,0.345
16.94587680202067,0.0049994000640076,r,0.346
16.94539179641235,0.0049970016009603,r,0.347
16.94489260347181,0.004994605189602,r,0.348
16.944379224720997,0.0049922108328875,r,0.349
16.943851664579913,0.0049892207808434,r,0.35
16.94330993036959,0.0049868310578963,r,0.351
16.94275403231424,0.004983846807437,r,0.352
16.94218398354241,0.0049808657881938,r,0.353
16.94159980008946,0.004977888005972,r,0.354
16.941001500886177,0.0049749134665841,r,0.355
16.9403891077788,0.0049719421758503,r,0.356
16.939762645505034,0.0049683809233994,r,0.357
16.93912214170392,0.0049654168002293,r,0.358
16.938467626900028,0.0049618641658151,r,0.359
16.93779913450989,0.0049583162464691,r,0.36
16.937116700838985,0.0049553632561094,r,0.361
16.936420365052577,0.0049518240073734,r,0.362
16.935710169192454,0.0049482895024442,r,0.363
16.93498615815597,0.0049447597514945,r,0.364
16.9342483796889,0.0049412347647121,r,0.365
16.933496884374996,0.0049377145523004,r,0.366
16.93273172562463,0.0049336136857277,r,0.367
16.931952959662585,0.0049301038528615,r,0.368
16.93116064551495,0.0049265988267769,r,0.369
16.930354844995186,0.0049230986177406,r,0.37
16.92953562269229,0.0049196032360343,r,0.371
16.928703045940143,0.0049155314056569,r,0.372
16.927857184830987,0.0049120465185093,r,0.373
16.926998112168068,0.0049085664913495,r,0.374
16.926125903465596,0.0049050913345217,r,0.375
16.9252406369108,0.0049016210583846,r,0.376
16.924342393375987,0.0048981556733121,r,0.377
16.923431256369266,0.0048946951896926,r,0.378
16.922507312015732,0.0048912396179291,r,0.379
16.9215706490519,0.0048877889684396,r,0.38
16.92062135878942,0.0048843432516562,r,0.381
16.91965953509449,0.0048809024780259,r,0.382
16.918685274363234,0.0048780389502339,r,0.383
16.917698675496297,0.0048746072662318,r,0.384
16.916699839872717,0.0048717513278081,r,0.385
16.91568887132296,0.0048688988488158,r,0.386
16.914665876101324,0.0048660498353387,r,0.387
16.91363096286132,0.0048632042934674,r,0.388
16.912584242607657,0.0048603622292993,r,0.389
16.911525828704285,0.0048575236489388,r,0.39
16.91045583680605,0.0048552552970981,r,0.391
16.909374384850363,0.0048529891819372,r,0.392
16.908281593001792,0.0048507253065907,r,0.393
16.907177583659077,0.0048484636741961,r,0.394
16.90606248138644,0.0048462042878937,r,0.395
16.904936412883306,0.0048445112240555,r,0.396
16.903799506966042,0.0048422557759787,r,0.397
16.902651894537485,0.0048405656694233,r,0.398
16.901493708513726,0.0048394396369827,r,0.399
16.900325083829397,0.0048377516472014,r,0.4
16.899146157380056,0.004836627027175,r,0.401
16.89795706798885,0.0048355029728043,r,0.402
16.896757956368646,0.004834379484484,r,0.403
16.89554896508338,0.0048332565626086,r,0.404
16.89433023851356,0.0048326953142113,r,0.405
16.893101922794422,0.0048321342075732,r,0.406
16.89186416582033,0.004831573242744,r,0.407
16.89061711715979,0.004831573242744,r,0.408
16.8893609280412,0.004831573242744,r,0.409
16.888095751284045,0.004831573242744,r,0.41
16.8868217413028,0.004831573242744,r,0.411
16.885539054023393,0.0048321342075732,r,0.412
16.8842478468447,0.0048321342075732,r,0.413
16.88294827861402,0.0048332565626086,r,0.414
16.88164050958861,0.004833817952716,r,0.415
16.88032470134898,0.0048349411578632,r,0.416
16.87900101680205,0.004836064929258,r,0.417
16.877669620112815,0.0048371892665059,r,0.418
16.876330676664143,0.0048388768324891,r,0.419
16.874984353011513,0.0048400025826439,r,0.42
16.873630816837494,0.00484169226614,r,0.421
16.872270236910857,0.0048439471508264,r,0.422
16.870902783015683,0.0048456397926383,r,0.423
16.86952862595467,0.0048478986169267,r,0.424
16.8681479374529,0.0048501596880927,r,0.425
16.866760890141006,0.0048529891819372,r,0.426
16.865367657477847,0.0048552552970981,r,0.427
16.863968413754,0.0048580910860131,r,0.428
16.862563333998924,0.0048609303636238,r,0.429
16.86115259393831,0.0048637731238206,r,0.43
16.85973636996694,0.004867189024478,r,0.431
16.85831483910628,0.0048700394248917,r,0.432
16.85688817891017,0.0048734644761196,r,0.433
16.855456567468476,0.0048768945036775,r,0.434
16.854020183328068,0.0048803294970729,r,0.435
16.85257920547607,0.0048843432516562,r,0.436
16.851133813239464,0.0048877889684396,r,0.437
16.849684186289245,0.0048918152050133,r,0.438
16.848230504566196,0.0048958481389847,r,0.439
16.84677294823794,0.0048998877538164,r,0.44
16.845311697650878,0.0049039340329984,r,0.441
16.84384693328213,0.0049079869600478,r,0.442
16.84237883569686,0.0049126269958139,r,0.443
16.840907585473655,0.0049166941129177,r,0.444
16.83943336321012,0.004921350322828,r,0.445
16.837956349427056,0.0049254315546965,r,0.446
16.8364767245261,0.0049301038528615,r,0.447
16.834994668763702,0.0049347846964178,r,0.448
16.833510362209335,0.0049388874253216,r,0.449
16.832023984649698,0.0049435842260449,r,0.45
16.830535715595722,0.0049482895024442,r,0.451
16.82904573420337,0.0049530032303643,r,0.452
16.827554219259564,0.0049577253856985,r,0.453
16.826061349081638,0.0049624559443888,r,0.454
16.824567301525406,0.004967194882426,r,0.455
16.82307225391229,0.0049719421758503,r,0.456
16.82157638298907,0.004976697800751,r,0.457
16.82007986488267,0.0049814617332666,r,0.458
16.818582875055114,0.0049856369703378,r,0.459
16.81708558825891,0.0049904164154907,r,0.46
16.815588178492664,0.0049952040999342,r,0.461
16.81409081895713,0.0049994000640076,r,0.462
16.812593682016953,0.0050042031333669,r,0.463
16.811096939135684,0.0050084125229457,r,0.464
16.80960076086011,0.0050132308943434,r,0.465
16.8081053167832,0.0050174536370553,r,0.466
16.806610775453084,0.005021682586544,r,0.467
16.805117304385792,0.0050259177271419,r,0.468
16.803625069991487,0.0050301590432112,r,0.469
16.802134237566236,0.005034406519144,r,0.47
16.800644971197524,0.00503805210374,r,0.471
16.799157433778674,0.0050423109781131,r,0.472
16.797671786942423,0.005045966309836,r,0.473
16.796188191027575,0.0050496261247739,r,0.474
16.794706805040665,0.0050532904131862,r,0.475
16.793227786618246,0.0050569591653482,r,0.476
16.791751291989648,0.0050606323715519,r,0.477
16.790277475940325,0.0050636967721221,r,0.478
16.788806491775734,0.0050667642534461,r,0.479
16.787338491291155,0.0050698348099321,r,0.48
16.785873624710092,0.005072908435996,r,0.481
16.784412040703213,0.0050753695431958,r,0.482
16.782953886306636,0.0050784486804535,r,0.483
16.78149930689421,0.0050809141893954,r,0.484
16.780048446171566,0.0050833816500436,r,0.485
16.778601446117705,0.0050852335246279,r,0.486
16.777158446985446,0.0050877043939285,r,0.487
16.77571958721825,0.0050895588217447,r,0.488
16.774285003472926,0.0050914143418111,r,0.489
16.77285483056414,0.0050932709529338,r,0.49
16.771429201441073,0.0050945092992357,r,0.491
16.77000824715967,0.0050957481295684,r,0.492
16.768592096855436,0.0050969874435788,r,0.493
16.767180877717024,0.0050982272409142,r,0.494
16.7657747149605,0.0050988473207186,r,0.495
16.76437373180439,0.0051000878423807,r,0.496
16.762978049450435,0.0051007082841503,r,0.497
16.76158778703476,0.0051007082841503,r,0.498
16.760203061655744,0.0051013288464869,r,0.499
16.758823988306364,0.0051013288464869,r,0.5
16.75745067985815,0.0051013288464869,r,0.501
16.756083247060808,0.0051007082841503,r,0.502
16.754721798522233,0.0051007082841503,r,0.503
16.753366440669645,0.0051000878423807,r,0.504
16.752017277731643,0.0050988473207186,r,0.505
16.750674411745383,0.0050982272409142,r,0.506
16.749337942520224,0.0050969874435788,r,0.507
16.748007967626872,0.0050957481295684,r,0.508
16.746684582382333,0.0050945092992357,r,0.509
16.745367879835715,0.0050932709529338,r,0.51
16.74405795075481,0.0050914143418111,r,0.511
16.742754883613486,0.0050895588217447,r,0.512
16.741458764579896,0.0050877043939285,r,0.513
16.74016967751017,0.0050852335246279,r,0.514
16.738887703914905,0.0050833816500436,r,0.515
16.73761292299653,0.0050809141893954,r,0.516
16.736345411598663,0.0050784486804535,r,0.517
16.735085244203365,0.0050753695431958,r,0.518
16.733832492942692,0.005072908435996,r,0.519
16.732587227592397,0.0050698348099321,r,0.52
16.73134951554846,0.0050667642534461,r,0.521
16.73011942182294,0.0050636967721221,r,0.522
16.728897009058475,0.0050606323715519,r,0.523
16.727682337529586,0.0050569591653482,r,0.524
16.72647546510097,0.0050532904131862,r,0.525
16.725276447270765,0.0050496261247739,r,0.526
16.724085337148022,0.005045966309836,r,0.527
16.722902185457755,0.0050423109781131,r,0.528
16.721727040542287,0.00503805210374,r,0.529
16.720559948363427,0.005034406519144,r,0.53
16.719400952509663,0.0050301590432112,r,0.531
16.718250094178995,0.0050259177271419,r,0.532
16.717107412225552,0.005021682586544,r,0.533
16.715972943127124,0.0050174536370553,r,0.534
16.714846720995936,0.0050132308943434,r,0.535
16.7137287776022,0.0050084125229457,r,0.536
16.712619142381648,0.0050042031333669,r,0.537
16.711517842427874,0.0049994000640076,r,0.538
16.71042490250209,0.0049952040999342,r,0.539
16.709340345059328,0.0049904164154907,r,0.54
16.708264190263012,0.0049856369703378,r,0.541
16.70719645596146,0.0049814617332666,r,0.542
16.70613715773969,0.004976697800751,r,0.543
16.705086308913042,0.0049719421758503,r,0.544
16.704043920545196,0.004967194882426,r,0.545
16.703010001462925,0.0049624559443888,r,0.546
16.701984558271622,0.0049577253856985,r,0.547
16.700967595375296,0.0049530032303643,r,0.548
16.699959114975126,0.0049482895024442,r,0.549
16.698959117124037,0.0049435842260449,r,0.55
16.697967599711873,0.0049388874253216,r,0.551
16.696984558488587,0.0049347846964178,r,0.552
16.696009987098506,0.0049301038528615,r,0.553
16.69504387710055,0.0049254315546965,r,0.554
16.694086217975244,0.004921350322828,r,0.555
16.69313699714698,0.0049166941129177,r,0.556
16.692196200020433,0.0049126269958139,r,0.557
16.69126381000689,0.0049079869600478,r,0.558
16.690339808517475,0.0049039340329984,r,0.559
16.689424175021756,0.0048998877538164,r,0.56
16.688516887055798,0.0048958481389847,r,0.561
16.68761792025128,0.0048918152050133,r,0.562
16.686727248361862,0.0048877889684396,r,0.5630000000000001
16.685844843290074,0.0048843432516562,r,0.5640000000000001
16.68497067511484,0.0048803294970729,r,0.5650000000000001
16.684104712119552,0.0048768945036775,r,0.5660000000000001
16.683246920820718,0.0048734644761196,r,0.5670000000000001
16.682397265997125,0.0048700394248917,r,0.5680000000000001
16.68155571072263,0.004867189024478,r,0.5690000000000001
16.6807222163812,0.0048637731238206,r,0.5700000000000001
16.679896742728083,0.0048609303636238,r,0.5710000000000001
16.67907924789363,0.0048580910860131,r,0.5720000000000001
16.678269688418375,0.0048552552970981,r,0.5730000000000001
16.67746801929721,0.0048529891819372,r,0.5740000000000001
16.676674194014577,0.0048501596880927,r,0.5750000000000001
16.67588816455171,0.0048478986169267,r,0.5760000000000001
16.675109881449142,0.0048456397926383,r,0.577
16.674339293826225,0.0048439471508264,r,0.578
16.67357634941851,0.00484169226614,r,0.579
16.672820994612508,0.0048400025826439,r,0.58
16.67207317448091,0.0048388768324891,r,0.581
16.67133283281819,0.0048371892665059,r,0.582
16.67059991217651,0.004836064929258,r,0.583
16.669874353902035,0.0048349411578632,r,0.584
16.66915609817149,0.004833817952716,r,0.585
16.668445084029145,0.0048332565626086,r,0.586
16.667741249423983,0.0048321342075732,r,0.587
16.66704453124726,0.0048321342075732,r,0.588
16.666354865372732,0.004831573242744,r,0.589
16.665672186684763,0.004831573242744,r,0.59
16.664996429129143,0.004831573242744,r,0.591
16.66432752575381,0.004831573242744,r,0.592
16.663665408725617,0.004831573242744,r,0.593
16.663010009393766,0.0048321342075732,r,0.594
16.66236125831661,0.0048326953142113,r,0.595
16.66171908530347,0.0048332565626086,r,0.596
16.661083419453995,0.004834379484484,r,0.597
16.660454189197754,0.0048355029728043,r,0.598
16.65983132233399,0.004836627027175,r,0.599
16.65921474607133,0.0048377516472014,r,0.6
16.658604387067776,0.0048394396369827,r,0.601
16.658000171470615,0.0048405656694233,r,0.602
16.657402024956504,0.0048422557759787,r,0.603
16.65680987277156,0.0048445112240555,r,0.604
16.656223639771454,0.0048462042878937,r,0.605
16.65564325046369,0.0048484636741961,r,0.606
16.655068629037228,0.0048507253065907,r,0.607
16.654499699423624,0.0048529891819372,r,0.608
16.65393638531819,0.0048552552970981,r,0.609
16.653378610222358,0.0048575236489388,r,0.61
16.652826297493892,0.0048603622292993,r,0.611
16.652279370378615,0.0048632042934674,r,0.612
16.651737752052288,0.0048660498353387,r,0.613
16.65120136566041,0.0048688988488158,r,0.614
16.650670134357757,0.0048717513278081,r,0.615
16.65014398134797,0.0048746072662318,r,0.616
16.64962282992284,0.0048780389502339,r,0.617
16.64910660350152,0.0048809024780259,r,0.618
16.648595225669517,0.0048843432516562,r,0.619
