Mag,Err,band,Phase
16.815261328480076,0.0042329924403428,r,0.004
16.815543286507665,0.0042492771149926,r,0.005
16.81581899905217,0.0042691994565726,r,0.006
16.816088433521692,0.0042927105655983,r,0.007
16.816351557479873,0.0043193633790177,r,0.008
16.81660833865031,0.0043497909145153,r,0.009
16.816858744926446,0.0043830655938509,r,0.01
16.817102744367794,0.0044197737498654,r,0.011
16.817340305213694,0.0044596842937589,r,0.012
16.817571395887505,0.0045024980843971,r,0.013
16.8177959849986,0.0045483211188305,r,0.014
16.81801404134724,0.0045967624476363,r,0.015
16.818225533937245,0.0046483786420643,r,0.016
16.818430431973372,0.0047022105439888,r,0.017
16.81862870487085,0.0047587901823887,r,0.018
16.818820322260052,0.0048181527580598,r,0.019
16.819005253992014,0.0048791839481618,r,0.02
16.81918347014393,0.004942996661945,r,0.021
16.819354941024685,0.0050090143741059,r,0.022
16.819519637180388,0.0050766008312649,r,0.023
16.8196775293999,0.0051463233477891,r,0.024
16.819828588719826,0.0052181606912781,r,0.025
16.819972786432754,0.0052920907966511,r,0.026
16.820110094087433,0.0053674240562862,r,0.027
16.820240483499678,0.0054441022216707,r,0.028
16.82036392675479,0.0055227587309242,r,0.029
16.820480396215835,0.0056026715948732,r,0.03
16.820589864524813,0.0056837878215148,r,0.031
16.820692304612187,0.0057667769160944,r,0.032
16.820787689701735,0.0058501590576667,r,0.033
16.820875993314544,0.0059353369744269,r,0.034
16.82095718927452,0.0060215447353648,r,0.035
16.821031251716608,0.0061087387405257,r,0.036
16.821098155089206,0.0061976411641849,r,0.037
16.821157874161184,0.0062866922940446,r,0.038
16.821210384027065,0.0063766100711898,r,0.039
16.821255660112502,0.0064681441696981,r,0.04
16.821293678179682,0.0065596951910892,r,0.041
16.821324414332825,0.0066520090950028,r,0.042
16.82134784502354,0.0067458597672943,r,0.043
16.821363947056284,0.0068396128545408,r,0.044
16.821372697593656,0.0069340389384542,r,0.045
16.82137407416191,0.0070291108968346,r,0.046
16.821368054656062,0.007124802874466,r,0.047
16.821354617345477,0.0072210902223971,r,0.048
16.82133374087882,0.0073179494395629,r,0.049
16.82130540428954,0.0074153581167735,r,0.05
16.821269587001485,0.007512448402485,r,0.051
16.821226268833005,0.0076100378448467,r,0.052
16.821175430003297,0.0077089623166805,r,0.053
16.821117051136937,0.0078074979987189,r,0.054
16.821051113269142,0.0079064783563859,r,0.055
16.820977597850824,0.0080050206745516,r,0.056
16.820896486753675,0.0081048381229978,r,0.057
16.82080776227512,0.0082041799712097,r,0.058
16.820711407143335,0.0083038984218257,r,0.059
16.82060740452215,0.0084039800689911,r,0.06
16.820495738016387,0.0085044120902035,r,0.061
16.820376391674596,0.0086042968335593,r,0.062
16.820249349998075,0.0087045023407429,r,0.063
16.82011459794193,0.0088050176604025,r,0.064
16.819972120919385,0.0089058323024858,r,0.065
16.819821904811057,0.0090060402508538,r,0.066
16.81966393596519,0.0091074213694107,r,0.067
16.81949820120235,0.0092072715285257,r,0.068
16.819324687822316,0.0093082772305083,r,0.069
16.819143383609493,0.0094086266798082,r,0.07
16.818954276831427,0.009509212848601,r,0.071
16.818757356249684,0.0096100283038084,r,0.072
16.818552611120882,0.0097110659044205,r,0.073
16.818340031201657,0.0098114056587218,r,0.074
16.818119606752823,0.0099110354655807,r,0.075
16.817891328543553,0.0100117772648016,r,0.076
16.817655187855458,0.0101117935599971,r,0.077
16.817411176486623,0.0102119937328613,r,0.078
16.81715928675555,0.0103114507223765,r,0.079
16.81689951150608,0.0104120012005377,r,0.08
16.816631844106375,0.0105108705633739,r,0.081
16.816356278462333,0.0106108239076897,r,0.082
16.81607280901273,0.010710005835666,r,0.083
16.815781430733526,0.0108093368899299,r,0.084
16.815482139145548,0.0109078826543009,r,0.085
16.815174930319436,0.0110065669488719,r,0.086
16.81485980086906,0.0111053860806367,r,0.087
16.814536747965896,0.01120340238499,r,0.088
16.814205769336876,0.0113015441422842,r,0.089
16.813866863268615,0.0113988716985498,r,0.09
16.813520028610657,0.0114963161056053,r,0.091
16.81316526477846,0.0115938744171221,r,0.092
16.81280257175646,0.0116906041332345,r,0.093
16.81243195010098,0.0117874400952878,r,0.094
16.812053400943036,0.0118834380547045,r,0.095
16.811666925992565,0.0119795352163596,r,0.096
16.811272527533998,0.0120757292119358,r,0.097
16.810870208443056,0.0121710732887449,r,0.098
16.810459972176577,0.0122665078975232,r,0.099
16.810041822776093,0.0123610847420442,r,0.1
16.809615764876117,0.012455746304417,r,0.101
16.809181803706725,0.012549542820358,r,0.102
16.80873994508957,0.0126434186832517,r,0.103
16.808290195439668,0.0127373721387105,r,0.104
16.807832561773854,0.0128304513170815,r,0.105
16.807367051714728,0.0129226523593262,r,0.106
16.806893673477305,0.0130149231653513,r,0.107
16.80641243588754,0.013107262261815,r,0.108
16.805923348375636,0.0131987152405073,r,0.109
16.8054264209793,0.0132902323531231,r,0.11
16.8049216643452,0.0133808580068693,r,0.111
16.80440908973043,0.0134715439352733,r,0.112
16.803888709003772,0.0135613334152656,r,0.113
16.803360534646938,0.013650223478024,r,0.114
16.802824579755722,0.0137401246355336,r,0.115
16.802280858042977,0.0138281657858155,r,0.116
16.801729383829652,0.0139162581536848,r,0.117
16.80117017206555,0.0140044007726143,r,0.118
16.80060323831222,0.0140916338300425,r,0.119
16.800028598745357,0.0141789142391087,r,0.12
16.799446270163568,0.0142652812450368,r,0.121
16.79885626999133,0.0143516928966585,r,0.122
16.798258616260092,0.0144371875377443,r,0.123
16.79765332762766,0.0145217629783714,r,0.124
16.797040423378824,0.0146063788804754,r,0.125
16.796419923405413,0.0146910345449188,r,0.126
16.795791848228472,0.0147738039786643,r,0.127
16.7951562189871,0.0148575731867623,r,0.128
16.79451305744045,0.0149404158241998,r,0.129
16.79386238596748,0.0150223300456353,r,0.13
16.793204227566548,0.0151033140734078,r,0.131
16.79253860585494,0.0151852955519476,r,0.132
16.791865545068326,0.015265379916661,r,0.133
16.79118507006007,0.0153454952673414,r,0.134
16.79049720630299,0.0154246753288359,r,0.135
16.789801979875918,0.0155038847067436,r,0.136
16.78909941748791,0.0155821564617995,r,0.137
16.788389546454646,0.0156604559639877,r,0.138
16.78767239469948,0.015737815636231,r,0.139
16.78694799076256,0.015815201579493,r,0.14
16.786216363802417,0.0158906778017805,r,0.141
16.78547754357064,0.0159671463950199,r,0.142
16.78473156043679,0.0160417026839422,r,0.143
16.783978445373595,0.0161162819533538,r,0.144
16.783218229957857,0.0161908838856932,r,0.145
16.782450946368662,0.0162645388806446,r,0.146
16.78167662738545,0.016337245789912,r,0.147
16.780895306386057,0.0164090035041741,r,0.148
16.780107017344612,0.0164807810494527,r,0.149
16.779311794829365,0.0165525781677658,r,0.15
16.778509674003338,0.0166224533688622,r,0.151
16.777700690607347,0.0166933174953332,r,0.152
16.77688488098678,0.016762257723827,r,0.153
16.776062282062856,0.0168312150779437,r,0.154
16.775232931332553,0.0168992177629616,r,0.155
16.774396866877943,0.0169672366931094,r,0.156
16.773554127366623,0.0170342996333867,r,0.157
16.772704752021347,0.0171004057261808,r,0.158
16.771848780647474,0.0171655541419436,r,0.159
16.77098625361473,0.0172307167581618,r,0.16
16.770117211857027,0.0172958934143339,r,0.161
16.76924169686926,0.0173591377666058,r,0.162
16.768359750703944,0.0174223950420141,r,0.163
16.767471415967833,0.0174856651003043,r,0.164
16.766576735818386,0.0175470004559183,r,0.165
16.76567575396022,0.0176083475658563,r,0.166
16.764768514644725,0.0176697063076894,r,0.167
16.763855062649803,0.0177291281229506,r,0.168
16.762935443309104,0.0177885606219277,r,0.169
16.76200970247842,0.0178470291365257,r,0.17
16.76107788653476,0.0179055077839194,r,0.171
16.760140042385753,0.0179630215721075,r,0.172
16.759196217465732,0.0180195699171761,r,0.173
16.758246459717867,0.0180761274613784,r,0.174
16.757290817589652,0.0181307433934739,r,0.175
16.756329340042377,0.0181863432553111,r,0.176
16.75536207655041,0.0182400004385964,r,0.177
16.754389077065042,0.018293665597687,r,0.178
16.75341039204501,0.0183463627185336,r,0.179
16.75242607243428,0.0183980913140466,r,0.18
16.75143616966082,0.0184498271265613,r,0.181
16.750440735631837,0.0185005937472287,r,0.182
16.749439822728878,0.0185503907236478,r,0.183
16.748433483802916,0.0186001942194161,r,0.184
16.747421772169346,0.0186480507292317,r,0.185
16.746404741602944,0.0186959131630418,r,0.186
16.745382446332705,0.0187437814754654,r,0.187
16.744354941036686,0.0187897014611728,r,0.188
16.74332228083673,0.0188356267748116,r,0.189
16.742284521296963,0.0188815573775046,r,0.19
16.74124171839946,0.0189255384071365,r,0.191
16.740193928576726,0.0189695242164899,r,0.192
16.739141208672113,0.0190125371531523,r,0.193
16.738083615937942,0.0190545768780101,r,0.194
16.737021208045153,0.0190966208790979,r,0.195
16.735954043081772,0.0191376912139369,r,0.196
16.734882179512258,0.019177787567913,r,0.197
16.73380567621047,0.0192169096370878,r,0.198
16.732724592434504,0.019256035313636,r,0.199
16.731638987824685,0.0192932080276972,r,0.2
16.730548922397677,0.0193313623161948,r,0.201
16.7294544565405,0.0193675630888349,r,0.202
16.72835565100453,0.0194037668765629,r,0.203
16.727252566899462,0.019438016462592,r,0.204
16.72614526568718,0.0194732473922558,r,0.205
16.725033809179674,0.0195065236267255,r,0.206
16.72391825951264,0.0195398023531457,r,0.207
16.72279867917971,0.019571125772423,r,0.208
16.72167513098981,0.019603430337571,r,0.209
16.7205476780647,0.0196337791573604,r,0.21
16.71941638384906,0.019664130008724,r,0.211
16.718281312108314,0.019692524571522,r,0.212
16.717142526885095,0.0197219001112975,r,0.213
16.716000092534042,0.0197493189756001,r,0.214
16.714854073694678,0.0197757601370971,r,0.215
16.71370453528903,0.0198022028067586,r,0.216
16.71255154251508,0.019827667538064,r,0.217
16.711395160840187,0.0198531336569318,r,0.218
16.710235455994496,0.0198766420705309,r,0.219
16.709072493964282,0.0199001516577135,r,0.22
16.707906340985332,0.0199226827761724,r,0.221
16.70673706354045,0.0199442352824067,r,0.222
16.705564728331552,0.0199648090399081,r,0.223
16.704389402315442,0.0199853836840827,r,0.224
16.703211152658795,0.0200049794051381,r,0.225
16.702030046735526,0.0200235960806244,r,0.226
16.70084615213713,0.0200412335947665,r,0.227
16.69965953667032,0.0200588717529177,r,0.228
16.698470268311326,0.0200755306031995,r,0.229
16.69727841524219,0.0200912100432004,r,0.23
16.696084045822364,0.0201059099769197,r,0.231
16.694887228586104,0.0201196303146951,r,0.232
16.69368803223562,0.0201333510375198,r,0.233
16.69248652563417,0.0201460920528026,r,0.234
16.691282777799138,0.020157853283522,r,0.235
16.69007685789514,0.0201686346587963,r,0.236
16.688868835227066,0.020179416270051,r,0.237
16.687658779237598,0.0201892179392863,r,0.238
16.68644675947818,0.0201980396078431,r,0.239
16.6852328456462,0.0202058812230498,r,0.24
16.684017107538363,0.0202127427381837,r,0.241
16.682799615048083,0.0202196043482556,r,0.242
16.68158043817622,0.020225485803807,r,0.243
16.68035964702422,0.0202303870699499,r,0.244
16.679137311769374,0.02023430811765,r,0.245
16.677913502653393,0.0202382291962513,r,0.246
16.676688290015512,0.0202411700254703,r,0.247
16.675461744245496,0.0202431305879303,r,0.248
16.674233935781142,0.0202441108720536,r,0.249
16.673004935119135,0.0202441108720536,r,0.25
16.67177481281271,0.0202441108720536,r,0.251
16.67054363942442,0.0202431305879303,r,0.252
16.669311485563984,0.0202411700254703,r,0.253
16.668078421858993,0.0202382291962513,r,0.254
16.66684451895256,0.02023430811765,r,0.255
16.665609847496352,0.0202303870699499,r,0.256
16.664374478143845,0.020225485803807,r,0.257
16.6631384815434,0.0202196043482556,r,0.258
16.66190192833143,0.0202127427381837,r,0.259
16.660664889125673,0.0202058812230498,r,0.26
16.6594274345228,0.0201980396078431,r,0.261
16.658189635069192,0.0201892179392863,r,0.262
16.6569515612992,0.020179416270051,r,0.263
16.65571328368784,0.0201686346587963,r,0.264
16.65447487264869,0.020157853283522,r,0.265
16.653236398545086,0.0201460920528026,r,0.266
16.651997931688065,0.0201333510375198,r,0.267
16.650759542289137,0.0201196303146951,r,0.268
16.649521300498716,0.0201059099769197,r,0.269
16.64828327637705,0.0200912100432004,r,0.27
16.64704553989211,0.0200755306031995,r,0.271
16.645808160913123,0.0200588717529177,r,0.272
16.644571209204024,0.0200412335947665,r,0.273
16.643334754417005,0.0200235960806244,r,0.274
16.64209886608608,0.0200049794051381,r,0.275
16.640863613620706,0.0199853836840827,r,0.276
16.639629066303854,0.0199648090399081,r,0.277
16.638395293263265,0.0199442352824067,r,0.278
16.637162363510033,0.0199226827761724,r,0.279
16.635930345891936,0.0199001516577135,r,0.28
16.634699309091715,0.0198766420705309,r,0.281
16.633469321638856,0.0198531336569318,r,0.282
16.632240451907837,0.019827667538064,r,0.283
16.631012768071802,0.0198022028067586,r,0.284
16.629786338141205,0.0197757601370971,r,0.285
16.62856122993545,0.0197493189756001,r,0.286
16.627337511081357,0.0197219001112975,r,0.287
16.62611524900725,0.019692524571522,r,0.288
16.624894510937047,0.019664130008724,r,0.289
16.62367536388442,0.0196337791573604,r,0.29
16.622457874646994,0.019603430337571,r,0.291
16.621242109800612,0.019571125772423,r,0.292
16.620028135698004,0.0195398023531457,r,0.293
16.618816018441123,0.0195065236267255,r,0.294
16.61760582391962,0.0194732473922558,r,0.295
16.61639761776555,0.019438016462592,r,0.296
16.61519146535241,0.0194037668765629,r,0.297
16.61398743180721,0.0193675630888349,r,0.298
16.612785582009405,0.0193313623161948,r,0.299
16.611585980546135,0.0192932080276972,r,0.3
16.61038869175077,0.019256035313636,r,0.301
16.609193779675714,0.0192169096370878,r,0.302
16.608001308091648,0.019177787567913,r,0.303
16.606811340482373,0.0191376912139369,r,0.304
16.60562394003977,0.0190966208790979,r,0.305
16.60443916965874,0.0190545768780101,r,0.306
16.60325709193229,0.0190125371531523,r,0.307
16.602077769146632,0.0189695242164899,r,0.308
16.600901263276313,0.0189255384071365,r,0.309
16.599727635979473,0.0188815573775046,r,0.31
16.59855694859311,0.0188356267748116,r,0.311
16.597389262132666,0.0187897014611728,r,0.312
16.596224637266214,0.0187437814754654,r,0.313
16.595063134352372,0.0186959131630418,r,0.314
16.59390481339757,0.0186480507292317,r,0.315
16.592749734056085,0.0186001942194161,r,0.316
16.591597955642456,0.0185503907236478,r,0.317
16.590449537127167,0.0185005937472287,r,0.318
16.589304537115627,0.0184498271265613,r,0.319
16.588163013844138,0.0183980913140466,r,0.32
16.587025025192506,0.0183463627185336,r,0.321
16.585890628683966,0.018293665597687,r,0.322
16.584759881444104,0.0182400004385964,r,0.323
16.58363284023828,0.0181863432553111,r,0.324
16.582509561447154,0.0181307433934739,r,0.325
16.581390101067043,0.0180761274613784,r,0.326
16.580274514706254,0.0180195699171761,r,0.327
16.579162857581437,0.0179630215721075,r,0.328
16.578055184514085,0.0179055077839194,r,0.329
16.576951549926978,0.0178470291365257,r,0.33
16.575852007840822,0.0177885606219277,r,0.331
16.574756611874864,0.0177291281229506,r,0.332
16.573665415223715,0.0176697063076894,r,0.333
16.57257847069394,0.0176083475658563,r,0.334
16.57149583066505,0.0175470004559183,r,0.335
16.57041754709058,0.0174856651003043,r,0.336
16.569343671510868,0.0174223950420141,r,0.337
16.568274255053826,0.0173591377666058,r,0.338
16.567209348397043,0.0172958934143339,r,0.339
16.566149001803993,0.0172307167581618,r,0.34
16.565093265101787,0.0171655541419436,r,0.341
16.564042187682464,0.0171004057261808,r,0.342
16.56299581850038,0.0170342996333867,r,0.343
16.5619542060697,0.0169672366931094,r,0.344
16.56091739846197,0.0168992177629616,r,0.345
16.559885443303745,0.0168312150779437,r,0.346
16.55885838777426,0.016762257723827,r,0.347
16.557836278606946,0.0166933174953332,r,0.348
16.556819162068706,0.0166224533688622,r,0.349
16.555807083994914,0.0165525781677658,r,0.35
16.55480008975396,0.0164807810494527,r,0.351
16.553798224249213,0.0164090035041741,r,0.352
16.55280153193179,0.016337245789912,r,0.353
16.551810056802143,0.0162645388806446,r,0.354
16.55082384237586,0.0161908838856932,r,0.355
16.549842931718107,0.0161162819533538,r,0.356
16.548867367423977,0.0160417026839422,r,0.357
16.54789719162056,0.0159671463950199,r,0.358
16.546932445965478,0.0158906778017805,r,0.359
16.54597317164547,0.015815201579493,r,0.36
16.545019409375087,0.015737815636231,r,0.361
16.5440711993954,0.0156604559639877,r,0.362
16.54312858147284,0.0155821564617995,r,0.363
16.54219159490142,0.0155038847067436,r,0.364
16.541260278484735,0.0154246753288359,r,0.365
16.540334670568914,0.0153454952673414,r,0.366
16.53941480901104,0.015265379916661,r,0.367
16.538500731178615,0.0151852955519476,r,0.368
16.53759247397875,0.0151033140734078,r,0.369
16.536690073827277,0.0150223300456353,r,0.37
16.535793566651705,0.0149404158241998,r,0.371
16.534902987903745,0.0148575731867623,r,0.372
16.534018372561743,0.0147738039786643,r,0.373
16.5331397551012,0.0146910345449188,r,0.374
16.532267169526687,0.0146063788804754,r,0.375
16.53140064935532,0.0145217629783714,r,0.376
16.530540227619714,0.0144371875377443,r,0.377
16.529685936867736,0.0143516928966585,r,0.378
16.52883780916237,0.0142652812450368,r,0.379
16.527995876081597,0.0141789142391087,r,0.38
16.527160168718346,0.0140916338300425,r,0.381
16.526330717680523,0.0140044007726143,r,0.382
16.52550755309404,0.0139162581536848,r,0.383
16.524690704588078,0.0138281657858155,r,0.384
16.52388020132506,0.0137401246355336,r,0.385
16.523076071974018,0.013650223478024,r,0.386
16.522278344714135,0.0135613334152656,r,0.387
16.52148704724676,0.0134715439352733,r,0.388
16.520702206795672,0.0133808580068693,r,0.389
16.51992385009596,0.0132902323531231,r,0.39
16.519152003394836,0.0131987152405073,r,0.391
16.518386692463515,0.013107262261815,r,0.392
16.517627942600384,0.0130149231653513,r,0.393
16.516875778606785,0.0129226523593262,r,0.394
16.516130224815495,0.0128304513170815,r,0.395
16.515391305077642,0.0127373721387105,r,0.396
16.514659042766336,0.0126434186832517,r,0.397
16.51393346077752,0.012549542820358,r,0.398
16.513214581530974,0.012455746304417,r,0.399
16.512502426971242,0.0123610847420442,r,0.4
16.511797018568714,0.0122665078975232,r,0.401
16.51109837732066,0.0121710732887449,r,0.402
16.51040652375494,0.0120757292119358,r,0.403
16.509721477918593,0.0119795352163596,r,0.404
16.509043259404123,0.0118834380547045,r,0.405
16.508371887328167,0.0117874400952878,r,0.406
16.507707380335574,0.0116906041332345,r,0.407
16.507049756610506,0.0115938744171221,r,0.408
16.506399033879998,0.0114963161056053,r,0.409
16.50575522939398,0.0113988716985498,r,0.41
16.505118359950625,0.0113015441422842,r,0.411
16.50448844188591,0.01120340238499,r,0.412
16.5038654910776,0.0111053860806367,r,0.413
16.503249522946817,0.0110065669488719,r,0.414
16.50264055245971,0.0109078826543009,r,0.415
16.502038594129058,0.0108093368899299,r,0.416
16.501443662016097,0.010710005835666,r,0.417
16.500855769732162,0.0106108239076897,r,0.418
16.50027493044261,0.0105108705633739,r,0.419
16.499701156858148,0.0104120012005377,r,0.42
16.499134461257658,0.0103114507223765,r,0.421
16.49857485547114,0.0102119937328613,r,0.422
16.498022350883964,0.0101117935599971,r,0.423
16.49747695844699,0.0100117772648016,r,0.424
16.496938688680245,0.0099110354655807,r,0.425
16.496407551657246,0.0098114056587218,r,0.426
16.49588355702675,0.0097110659044205,r,0.427
16.49536671400499,0.0096100283038084,r,0.428
16.494857031379716,0.009509212848601,r,0.429
16.494354517512313,0.0094086266798082,r,0.43
16.49385918034,0.0093082772305083,r,0.431
16.493371027377936,0.0092072715285257,r,0.432
16.492890065721472,0.0091074213694107,r,0.433
16.492416302048355,0.0090060402508538,r,0.434
16.491949742620967,0.0089058323024858,r,0.435
16.491490393288643,0.0088050176604025,r,0.436
16.491038259489894,0.0087045023407429,r,0.437
16.490593346256382,0.0086042968335593,r,0.438
16.490155658207218,0.0085044120902035,r,0.439
16.489725199567353,0.0084039800689911,r,0.44
16.48930197415546,0.0083038984218257,r,0.441
16.488885985388197,0.0082041799712097,r,0.442
16.488477236288787,0.0081048381229978,r,0.443
16.488075729490642,0.0080050206745516,r,0.444
16.487681467226604,0.0079064783563859,r,0.445
16.487294451346173,0.0078074979987189,r,0.446
16.486914683310616,0.0077089623166805,r,0.447
16.48654216419691,0.0076100378448467,r,0.448
16.486176894700268,0.007512448402485,r,0.449
16.485818875136683,0.0074153581167735,r,0.45
16.485468105445413,0.0073179494395629,r,0.451
16.485124585191585,0.0072210902223971,r,0.452
16.48478831356871,0.007124802874466,r,0.453
16.484459289402448,0.0070291108968346,r,0.454
16.484137511147317,0.0069340389384542,r,0.455
16.483822976901052,0.0068396128545408,r,0.456
16.48351568439651,0.0067458597672943,r,0.457
16.483215631005752,0.0066520090950028,r,0.458
16.482922813747134,0.0065596951910892,r,0.459
16.482637229287658,0.0064681441696981,r,0.46
16.482358873941354,0.0063766100711898,r,0.461
16.48208774367217,0.0062866922940446,r,0.462
16.481823834100688,0.0061976411641849,r,0.463
16.481567140507412,0.0061087387405257,r,0.464
16.481317657826988,0.0060215447353648,r,0.465
16.481075380660332,0.0059353369744269,r,0.466
16.48084030327256,0.0058501590576667,r,0.467
16.480612419596614,0.0057667769160944,r,0.468
16.480391723235893,0.0056837878215148,r,0.469
16.480178207466977,0.0056026715948732,r,0.47
16.47997186524225,0.0055227587309242,r,0.471
16.479772689192625,0.0054441022216707,r,0.472
16.479580671630178,0.0053674240562862,r,0.473
16.4793958045515,0.0052920907966511,r,0.474
16.479218079637104,0.0052181606912781,r,0.475
16.479047488260623,0.0051463233477891,r,0.476
16.478884021485555,0.0050766008312649,r,0.477
16.478727670068842,0.0050090143741059,r,0.478
16.47857842446591,0.004942996661945,r,0.479
16.478436274833594,0.0048791839481618,r,0.48
16.478301211028143,0.0048181527580598,r,0.481
16.478173222613133,0.0047587901823887,r,0.482
16.478052298859524,0.0047022105439888,r,0.483
16.477938428748825,0.0046483786420643,r,0.484
16.47783160097573,0.0045967624476363,r,0.485
16.47773180395082,0.0045483211188305,r,0.486
16.47763902580316,0.0045024980843971,r,0.487
16.477553254382958,0.0044596842937589,r,0.488
16.477474477264188,0.0044197737498654,r,0.489
16.477402681747495,0.0043830655938509,r,0.49
16.477337854861542,0.0043497909145153,r,0.491
16.47727998336813,0.0043193633790177,r,0.492
16.477229053762496,0.0042927105655983,r,0.493
16.477185052276276,0.0042691994565726,r,0.494
16.477147964881613,0.0042492771149926,r,0.495
16.477117777292076,0.0042329924403428,r,0.496
16.477094474965735,0.0042203928727074,r,0.497
16.477078043108126,0.0042112336672286,r,0.498
16.47706846667463,0.0042056391904204,r,0.499
16.477065730372644,0.0042037898377535,r,0.5
16.477069818664628,0.0042056391904204,r,0.501
16.477080715770402,0.0042112336672286,r,0.502
16.477098405669707,0.0042203928727074,r,0.503
16.47712287210476,0.0042329924403428,r,0.504
16.477154098582727,0.0042492771149926,r,0.505
16.47719206837825,0.0042691994565726,r,0.506
16.477236764535935,0.0042927105655983,r,0.507
16.477288169872846,0.0043193633790177,r,0.508
16.477346266980724,0.0043497909145153,r,0.509
16.477411038229594,0.0043830655938509,r,0.51
16.477482465767988,0.0044197737498654,r,0.511
16.477560531527303,0.0044596842937589,r,0.512
16.47764521722428,0.0045024980843971,r,0.513
16.47773650436231,0.0045483211188305,r,0.514
16.477834374233215,0.0045967624476363,r,0.515
16.47793880792282,0.0046483786420643,r,0.516
16.47804978630992,0.0047022105439888,r,0.517
16.478167290070367,0.0047587901823887,r,0.518
16.478291299679054,0.0048181527580598,r,0.519
16.478421795412363,0.0048791839481618,r,0.52
16.47855875735041,0.004942996661945,r,0.521
16.478702165379435,0.0050090143741059,r,0.522
16.478851999194138,0.0050766008312649,r,0.523
16.47900823829994,0.0051463233477891,r,0.524
16.4791708620147,0.0052181606912781,r,0.525
16.479339849474073,0.0052920907966511,r,0.526
16.47951517962766,0.0053674240562862,r,0.527
16.479696831246702,0.0054441022216707,r,0.528
16.479884782925964,0.0055227587309242,r,0.529
16.480079013083333,0.0056026715948732,r,0.53
16.480279499961103,0.0056837878215148,r,0.531
16.480486221634706,0.0057667769160944,r,0.532
16.480699156007713,0.0058501590576667,r,0.533
16.480918280818493,0.0059353369744269,r,0.534
16.481143573637613,0.0060215447353648,r,0.535
16.48137501187808,0.0061087387405257,r,0.536
16.481612572789423,0.0061976411641849,r,0.537
16.481856233463954,0.0062866922940446,r,0.538
16.482105970837996,0.0063766100711898,r,0.539
16.4823617616941,0.0064681441696981,r,0.54
16.48262358266313,0.0065596951910892,r,0.541
16.482891410226376,0.0066520090950028,r,0.542
16.48316522071766,0.0067458597672943,r,0.543
16.483444990325413,0.0068396128545408,r,0.544
16.483730695093733,0.0069340389384542,r,0.545
16.48402231092964,0.0070291108968346,r,0.546
16.4843198135947,0.007124802874466,r,0.547
16.484623178716436,0.0072210902223971,r,0.548
16.484932381789505,0.0073179494395629,r,0.549
16.48524739817339,0.0074153581167735,r,0.55
16.485568203092953,0.007512448402485,r,0.551
16.485894771650948,0.0076100378448467,r,0.552
16.486227078819667,0.0077089623166805,r,0.553
16.486565099442604,0.0078074979987189,r,0.554
16.48690880824747,0.0079064783563859,r,0.555
16.48725817983597,0.0080050206745516,r,0.556
16.48761318869186,0.0081048381229978,r,0.557
16.487973809181646,0.0082041799712097,r,0.558
16.488340015556574,0.0083038984218257,r,0.559
16.4887117819545,0.0084039800689911,r,0.56
16.489089082401854,0.0085044120902035,r,0.561
16.48947189081552,0.0086042968335593,r,0.562
16.48986018100477,0.0087045023407429,r,0.5630000000000001
16.490253926671663,0.0088050176604025,r,0.5640000000000001
16.49065310142021,0.0089058323024858,r,0.5650000000000001
16.49105767874375,0.0090060402508538,r,0.5660000000000001
16.49146763203981,0.0091074213694107,r,0.5670000000000001
16.491882934610686,0.0092072715285257,r,0.5680000000000001
16.492303559659337,0.0093082772305083,r,0.5690000000000001
16.49272948028949,0.0094086266798082,r,0.5700000000000001
16.4931606695214,0.009509212848601,r,0.5710000000000001
16.493597100278226,0.0096100283038084,r,0.5720000000000001
16.494038745395613,0.0097110659044205,r,0.5730000000000001
16.49448557762191,0.0098114056587218,r,0.5740000000000001
16.494937569619996,0.0099110354655807,r,0.5750000000000001
16.495394693969097,0.0100117772648016,r,0.5760000000000001
16.495856923166524,0.0101117935599971,r,0.577
16.496324229629504,0.0102119937328613,r,0.578
16.49679658569692,0.0103114507223765,r,0.579
16.497273963629343,0.0104120012005377,r,0.58
16.497756335619513,0.0105108705633739,r,0.581
16.498243673776674,0.0106108239076897,r,0.582
16.498735950143917,0.010710005835666,r,0.583
16.499233136698404,0.0108093368899299,r,0.584
16.499735205345935,0.0109078826543009,r,0.585
16.500242127920657,0.0110065669488719,r,0.586
16.50075387620333,0.0111053860806367,r,0.587
16.501270421904685,0.01120340238499,r,0.588
16.50179173667634,0.0113015441422842,r,0.589
16.502317792110635,0.0113988716985498,r,0.59
16.50284855974234,0.0114963161056053,r,0.591
16.50338401105034,0.0115938744171221,r,0.592
16.50392411745933,0.0116906041332345,r,0.593
16.50446885034146,0.0117874400952878,r,0.594
16.505018181018045,0.0118834380547045,r,0.595
16.505572080759187,0.0119795352163596,r,0.596
16.50613052079554,0.0120757292119358,r,0.597
16.506693472299755,0.0121710732887449,r,0.598
16.507260906406273,0.0122665078975232,r,0.599
16.50783279421113,0.0123610847420442,r,0.6
16.50840910676534,0.012455746304417,r,0.601
16.508989815074194,0.012549542820358,r,0.602
16.50957489011798,0.0126434186832517,r,0.603
16.510164302832465,0.0127373721387105,r,0.604
16.510758024123213,0.0128304513170815,r,0.605
16.5113560248543,0.0129226523593262,r,0.606
16.51195827587155,0.0130149231653513,r,0.607
16.51256474798243,0.013107262261815,r,0.608
16.51317541196858,0.0131987152405073,r,0.609
16.513790238585123,0.0132902323531231,r,0.61
