Mag,Err,band,Phase
16.543765936999925,0.0060222922546153,i,1.001
16.544433940593517,0.0060215447353648,i,1.002
16.54510340748389,0.0060207972893961,i,1.003
16.545774306136984,0.0060200499167365,i,1.004
16.546446604300552,0.0060193026174134,i,1.005
16.547120269006363,0.0060185553914539,i,1.006
16.547795266572518,0.0060170611597357,i,1.007
16.548471562603446,0.0060155672218004,i,1.008
16.54914912200237,0.0060133268662197,i,1.009
16.939674089274174,0.0086911826583037,r,0.0
16.940224110441758,0.0086902948741685,r,0.001
16.940773895357392,0.0086894071144123,r,0.002
16.941323437245718,0.0086876316680669,r,0.003
16.94187272872746,0.0086849686815785,r,0.004
16.942421761815442,0.008681418374897,r,0.005
16.942970527922707,0.0086778684594778,r,0.006
16.94351901784088,0.0086725443210167,r,0.007
16.94406722175849,0.0086672210656011,r,0.008
16.94461512924756,0.008661011719193,r,0.009
16.945162729274184,0.0086539168010791,r,0.01
16.945710010177404,0.0086459369070101,r,0.011
16.946256959685993,0.0086370727101258,r,0.012
16.94680356491554,0.0086273249620029,r,0.013
16.947349812359604,0.0086175802288113,r,0.014
16.947895687887,0.0086069530613336,r,0.015
16.948441176759086,0.0085954443747836,r,0.016
16.94898626360943,0.0085830551670136,r,0.017
16.949530932453374,0.0085706709188954,r,0.018
16.950075166685835,0.0085565235931422,r,0.019
16.9506189490812,0.0085423828057515,r,0.02
16.951162261793336,0.0085273654196357,r,0.021
16.95170508635578,0.0085114727867743,r,0.022
16.952247403681984,0.0084955885611298,r,0.023
16.95278919406573,0.0084779493393154,r,0.024
16.953330437179698,0.008460320620402,r,0.025
16.953871112085974,0.0084427024701809,r,0.026
16.954411197217116,0.0084233347909245,r,0.027
16.954950670394837,0.0084039800689911,r,0.028
16.955489508828993,0.0083828807101139,r,0.029
16.956027689110947,0.0083626751700637,r,0.03
16.95656518721483,0.0083407290448737,r,0.031
16.957101978506856,0.0083188001538683,r,0.032
16.957638037746758,0.0082960125361525,r,0.033
16.958173339081707,0.0082723685241894,r,0.034
16.958707856046146,0.0082487451166829,r,0.035
16.959241561581244,0.0082233949801769,r,0.036
16.95977442801745,0.0081989419439339,r,0.037
16.960306427086426,0.0081727675239174,r,0.038
16.96083752992135,0.0081466194829511,r,0.039
16.961367707059356,0.0081204980758571,r,0.04
16.961896928442165,0.0080926648886507,r,0.041
16.96242516342833,0.0080648626150728,r,0.042
16.96295238077681,0.0080370915759371,r,0.043
16.96347854866912,0.0080084857495034,r,0.044
16.96400363470082,0.0079790485648352,r,0.045
16.96452760589615,0.007948783617636,r,0.046
16.965050428692212,0.0079194207490194,r,0.047
16.96557206895956,0.0078883712514054,r,0.048
16.966092492003764,0.0078573639981866,r,0.049
16.966611662561444,0.0078263994914647,r,0.05
16.967129544802226,0.0077946199394197,r,0.051
16.967646102349526,0.0077628866409345,r,0.052
16.96816129826575,0.0077303444295839,r,0.053
16.968675095065766,0.0076969978563073,r,0.054
16.96918745471931,0.0076645576519457,r,0.055
16.96969833865532,0.0076304655165985,r,0.056
16.970207707766363,0.0075972811584145,r,0.057
16.970715522413258,0.0075633035771414,r,0.058
16.971221742429762,0.0075293851674622,r,0.059
16.971726327127353,0.0074946810472494,r,0.06
16.972229235298364,0.0074600408175827,r,0.061
16.972730425230104,0.0074254653726214,r,0.062
16.97322985469178,0.0073901147487708,r,0.063
16.973727480956207,0.0073548340565916,r,0.064
16.974223260803246,0.0073196243072988,r,0.065
16.97471715051809,0.0072844865296052,r,0.066
16.975209105895072,0.0072494217700448,r,0.067
16.97569908225953,0.0072135988937561,r,0.068
16.976187034455656,0.0071778548327477,r,0.069
16.976672916863123,0.0071421907703449,r,0.07
16.977156683392494,0.0071066079109516,r,0.071
16.97763828750898,0.0070711074804446,r,0.072
16.978117682221033,0.007035690726574,r,0.073
16.978594820095427,0.0070003589193697,r,0.074
16.97906965326202,0.0069651133515543,r,0.075
16.97954213342018,0.0069299553389614,r,0.076
16.980012211843757,0.0068948862209611,r,0.077
16.980479839396306,0.0068599073608905,r,0.078
16.980944966520887,0.0068250201464904,r,0.079
16.981407543263995,0.0067902259903481,r,0.08
16.981867519272367,0.0067563322150409,r,0.081
16.982324843810204,0.006722529955307,r,0.082
16.982779465749594,0.0066888205985808,r,0.083
16.98323133359292,0.0066552055565549,r,0.084
16.983680395478395,0.0066216862655973,r,0.085
16.984126599181007,0.0065890588098756,r,0.086
16.984569892118568,0.0065573177443219,r,0.087
16.985010221373855,0.0065248773934841,r,0.088
16.985447533686173,0.0064941093307704,r,0.089
16.985881775467295,0.0064626446598896,r,0.09
16.9863128928077,0.0064328410519769,r,0.091
16.986740831484557,0.0064023433991,r,0.092
16.987165536969805,0.0063734954302956,r,0.093
16.98758695443829,0.0063447320668409,r,0.094
16.98800502877598,0.0063168283972259,r,0.095
16.988419704588264,0.0062890069963389,r,0.096
16.98883092620681,0.0062620383262959,r,0.097
16.98923863770551,0.006235916612656,r,0.098
16.989642782894062,0.0062106361187884,r,0.099
16.990043305340027,0.0061861911544988,r,0.1
16.990440148375846,0.006162576084723,r,0.101
16.99083325510174,0.0061390267143904,r,0.102
16.991222568393262,0.0061170568086294,r,0.103
16.99160803092288,0.0060959002616512,r,0.104
16.99198958515472,0.006074799091328,r,0.105
16.99236717336202,0.0060552552382207,r,0.106
16.992740737627933,0.0060365090076964,r,0.107
16.993110219868303,0.0060185553914539,r,0.108
16.993475561827164,0.0060021350368014,r,0.109
16.99383670509285,0.0059857504959695,r,0.11
16.99419359110584,0.0059708867850596,r,0.111
16.994546161168177,0.0059567941042141,r,0.112
16.99489435645155,0.005944208021259,r,0.113
16.995238118013056,0.0059323824050713,r,0.114
16.99557738679211,0.0059213137055893,r,0.115
16.99591210363137,0.0059117348553533,r,0.116
16.996242209284866,0.0059029044545884,r,0.117
16.99656764442279,0.0058955543420445,r,0.118
16.996888349641356,0.0058889459158664,r,0.119
16.99720426547723,0.0058830770860154,r,0.12
16.997515332417127,0.0058786787631235,r,0.121
16.997821490903032,0.0058757481225797,r,0.122
16.998122681341126,0.0058735509702393,r,0.123
16.99841884412155,0.0058728187440104,r,0.124
16.998709919617262,0.0058728187440104,r,0.125
16.99899584819951,0.0058742832754302,r,0.126
16.999276570246725,0.0058764806644793,r,0.127
16.999552026154486,0.0058801445560462,r,0.128
16.999822156344596,0.0058845438225915,r,0.129
17.000086901280028,0.0058904139073582,r,0.13
17.000346201465252,0.0058970237408374,r,0.131
17.000599997466086,0.0059051110065772,r,0.132
17.000848229914048,0.0059139441999396,r,0.133
17.00109083952198,0.005924263667326,r,0.134
17.00132776708523,0.0059353369744269,r,0.135
17.001558953500002,0.0059471674770431,r,0.136
17.00178433977238,0.0059605000629141,r,0.137
17.00200386702519,0.0059745999029223,r,0.138
17.002217476507656,0.0059902154385297,r,0.139
17.002425109612705,0.0060066097759052,r,0.14
17.002626707879273,0.0060237875128526,r,0.141
17.002822213007235,0.0060417533878833,r,0.142
17.003011566863332,0.0060612635646373,r,0.143
17.00319471149847,0.0060808223128126,r,0.144
17.00337158915093,0.0061019393638416,r,0.145
17.00354214226018,0.0061238687934997,r,0.146
17.00370631347638,0.0061458568157743,r,0.147
17.003864045670664,0.0061694253379062,r,0.148
17.004015281944845,0.0061938228098646,r,0.149
17.004159965644345,0.0062190549121229,r,0.15
17.004298040363036,0.0062443594547399,r,0.151
17.00442944995839,0.00627127578727,r,0.152
17.00455413856089,0.006298271588301,r,0.153
17.004672050582297,0.0063261205331545,r,0.154
17.004783130726103,0.0063548284005156,r,0.155
17.004887323999387,0.0063836216209922,r,0.156
17.004984575722723,0.0064132806737269,r,0.157
17.005074831538806,0.0064438112945678,r,0.158
17.005158037422497,0.0064744328709161,r,0.159
17.005234139693684,0.006505932754033,r,0.16
17.00530308502417,0.0065383166029185,r,0.161
17.00536482044931,0.0065700033485531,r,0.162
17.005419293377663,0.0066033715630729,r,0.163
17.00546645160098,0.0066360398582287,r,0.164
17.00550624330403,0.0066696003628403,r,0.165
17.00553861707515,0.0067032559998854,r,0.166
17.005563521914784,0.0067378100299726,r,0.167
17.005580907246674,0.0067724607787716,r,0.168
17.005590722926964,0.0068072067692997,r,0.169
17.005592919254184,0.0068420465505578,r,0.17
17.005587446978772,0.0068769786970733,r,0.171
17.005574257313025,0.0069128173706528,r,0.172
17.0055533019404,0.0069487498156143,r,0.173
17.00552453302527,0.0069839548251689,r,0.174
17.00548790322293,0.0070200684469597,r,0.175
17.00544336568791,0.0070562716075842,r,0.176
17.005390874084604,0.0070925629359209,r,0.177
17.005330382596057,0.0071281133548786,r,0.178
17.00526184593342,0.0071645750746293,r,0.179
17.00518521934523,0.0072011210238406,r,0.18
17.005100458626636,0.0072369165395215,r,0.181
17.005007520128537,0.0072727901110921,r,0.182
17.00490636076672,0.0073095775527728,r,0.183
17.00479693803087,0.0073447668444954,r,0.184
17.00467920999401,0.0073808677674105,r,0.185
17.004553135319167,0.0074170422676428,r,0.186
17.00441867327271,0.0074524455046648,r,0.187
17.004275783729177,0.0074879169332999,r,0.188
17.00412442718013,0.0075234555890229,r,0.189
17.003964564744837,0.0075582120240173,r,0.19
17.0037961581792,0.0075930307519461,r,0.191
17.003619169881876,0.0076279109197735,r,0.192
17.00343356290245,0.0076619987601147,r,0.193
17.003239300952295,0.0076961435147741,r,0.194
17.003036348413918,0.0077303444295839,r,0.195
17.00282467034259,0.0077637436845892,r,0.196
17.00260423248169,0.0077963365755975,r,0.197
17.002375001267033,0.0078298378654988,r,0.198
17.002136943835662,0.0078616680163944,r,0.199
17.001890028033596,0.0078935432474903,r,0.2
17.00163422242466,0.0079254630148654,r,0.201
17.00136949629334,0.0079565623230136,r,0.202
17.00109581966195,0.0079877027986774,r,0.203
17.000813163288594,0.0080180172736157,r,0.204
17.000521498680467,0.0080483697728173,r,0.205
17.000220798094812,0.0080778910614095,r,0.206
16.99991103455693,0.0081065776379431,r,0.207
16.999592181857764,0.0081352969214405,r,0.208
16.999264214561645,0.0081631768325817,r,0.209
16.998927108017845,0.0081910868631702,r,0.21
16.998580838369108,0.0082172795985046,r,0.211
16.998225382547055,0.0082443726868695,r,0.212
16.99786071829131,0.0082697426803982,r,0.213
16.997486824149835,0.0082951364666291,r,0.214
16.997103679486607,0.0083196769769024,r,0.215
16.996711264487967,0.008344239270299,r,0.216
16.99630956016889,0.0083679447894928,r,0.217
16.995898548379092,0.0083907911426754,r,0.218
16.99547821180907,0.0084136558047022,r,0.219
16.995048533996048,0.0084347777682639,r,0.22
16.994609499331364,0.0084559150894506,r,0.221
16.994161093058132,0.008476185993712,r,0.222
16.99370330129299,0.0084964707967484,r,0.223
16.993236111017097,0.0085158865657076,r,0.224
16.99275951008282,0.0085344314983483,r,0.225
16.992273487225724,0.0085521038931949,r,0.226
16.991778032071906,0.0085689021467163,r,0.227
16.99127313512685,0.0085857095804598,r,0.228
16.990758787798168,0.0086016408318413,r,0.229
16.99023498238956,0.0086166944938299,r,0.23
16.989701712116883,0.0086308692493861,r,0.231
16.98915897109346,0.008645050375793,r,0.232
16.98860675435376,0.0086574640628766,r,0.233
16.988045057848108,0.0086698825828265,r,0.234
16.987473878448757,0.008681418374897,r,0.235
16.98689321395401,0.0086920704668105,r,0.236
16.98630306309427,0.0087027260671584,r,0.237
16.985703425525102,0.0087116084048813,r,0.238
16.985094301852534,0.00872049316266,r,0.239
16.98447569361499,0.0087284915077005,r,0.24
16.98384760329988,0.0087356027840098,r,0.241
16.98321003433322,0.0087418264109967,r,0.242
16.982562991105855,0.0087480512115556,r,0.243
16.98190647895593,0.0087524982147955,r,0.244
16.981240504173712,0.0087569458146091,r,0.245
16.980565074013963,0.0087605043233823,r,0.246
16.979880196701483,0.0087631734548621,r,0.247
16.979185881411283,0.0087649529947399,r,0.248
16.978482138295718,0.0087658428003244,r,0.249
16.97776897847444,0.0087658428003244,r,0.25
16.97704641403899,0.0087658428003244,r,0.251
16.976314458054848,0.0087649529947399,r,0.252
16.97557312456329,0.0087631734548621,r,0.253
16.97482242858319,0.0087605043233823,r,0.254
16.974062386112585,0.0087569458146091,r,0.255
16.973293014130203,0.0087524982147955,r,0.256
16.972514330599648,0.0087480512115556,r,0.257
16.971726354456386,0.0087418264109967,r,0.258
16.970929105637317,0.0087356027840098,r,0.259
16.97012260505616,0.0087284915077005,r,0.26
16.969306874606772,0.00872049316266,r,0.261
16.96848193717556,0.0087116084048813,r,0.262
16.96764781664537,0.0087027260671584,r,0.263
16.966804537868686,0.0086920704668105,r,0.264
16.965952126698042,0.008681418374897,r,0.265
16.965090609967916,0.0086698825828265,r,0.266
16.96422001551349,0.0086574640628766,r,0.267
16.96334037213903,0.008645050375793,r,0.268
16.96245170964908,0.0086308692493861,r,0.269
16.9615540588323,0.0086166944938299,r,0.27
16.960647451464062,0.0086016408318413,r,0.271
16.959731920305778,0.0085857095804598,r,0.272
16.95880749910739,0.0085689021467163,r,0.273
16.957874222589577,0.0085521038931949,r,0.274
16.956932126476403,0.0085344314983483,r,0.275
16.95598124746376,0.0085158865657076,r,0.276
16.955021623221,0.0084964707967484,r,0.277
16.954053292403287,0.008476185993712,r,0.278
16.95307629465024,0.0084559150894506,r,0.279
16.952090670570048,0.0084347777682639,r,0.28
16.951096461737205,0.0084136558047022,r,0.281
16.95009371070484,0.0083907911426754,r,0.282
16.949082461006444,0.0083679447894928,r,0.283
16.948062757120525,0.008344239270299,r,0.284
16.947034644504736,0.0083196769769024,r,0.285
16.945998169574928,0.0082951364666291,r,0.286
16.944953379706114,0.0082697426803982,r,0.287
16.943900323229503,0.0082443726868695,r,0.288
16.94283904942956,0.0082172795985046,r,0.289
16.941769608540778,0.0081910868631702,r,0.29
16.940692051744414,0.0081631768325817,r,0.291
16.939606431165096,0.0081352969214405,r,0.292
16.93851279987116,0.0081065776379431,r,0.293
16.937411211851085,0.0080778910614095,r,0.294
16.93630172204952,0.0080483697728173,r,0.295
16.93518438632752,0.0080180172736157,r,0.296
16.9340592614621,0.0079877027986774,r,0.297
16.93292640515826,0.0079565623230136,r,0.298
16.93178587604908,0.0079254630148654,r,0.299
16.93063773365394,0.0078935432474903,r,0.3
16.92948203841521,0.0078616680163944,r,0.301
16.928318851668614,0.0078298378654988,r,0.302
16.92714823566368,0.0077963365755975,r,0.303
16.925970253516283,0.0077637436845892,r,0.304
16.924784969245973,0.0077303444295839,r,0.305
16.923592447749428,0.0076961435147741,r,0.306
16.922392754799368,0.0076619987601147,r,0.307
16.921185957038993,0.0076279109197735,r,0.308
16.919972121980727,0.0075930307519461,r,0.309
16.918751317978398,0.0075582120240173,r,0.31
16.917523614265512,0.0075234555890229,r,0.311
16.91628908090952,0.0074879169332999,r,0.312
16.915047788809797,0.0074524455046648,r,0.313
16.913799809709335,0.0074170422676428,r,0.314
16.912545216188605,0.0073808677674105,r,0.315
16.911284081640876,0.0073447668444954,r,0.316
16.91001648026532,0.0073095775527728,r,0.317
16.908742487078676,0.0072727901110921,r,0.318
16.90746217791322,0.0072369165395215,r,0.319
16.906175629367898,0.0072011210238406,r,0.32
16.904882918847722,0.0071645750746293,r,0.321
16.903584124533264,0.0071281133548786,r,0.322
16.902279325378007,0.0070925629359209,r,0.323
16.900968601100892,0.0070562716075842,r,0.324
16.899652032183507,0.0070200684469597,r,0.325
16.898329699838488,0.0069839548251689,r,0.326
16.89700168604967,0.0069487498156143,r,0.327
16.89566807351622,0.0069128173706528,r,0.328
16.8943289456735,0.0068769786970733,r,0.329
16.892984386655762,0.0068420465505578,r,0.33
16.891634481336734,0.0068072067692997,r,0.331
16.8902793152774,0.0067724607787716,r,0.332
16.88891897472228,0.0067378100299726,r,0.333
16.88755354661058,0.0067032559998854,r,0.334
16.886183118572763,0.0066696003628403,r,0.335
16.884807778876944,0.0066360398582287,r,0.336
16.883427616469824,0.0066033715630729,r,0.337
16.882042720942884,0.0065700033485531,r,0.338
16.88065318252832,0.0065383166029185,r,0.339
16.87925909208989,0.006505932754033,r,0.34
16.87786054111372,0.0064744328709161,r,0.341
16.876457621698954,0.0064438112945678,r,0.342
16.87505042654837,0.0064132806737269,r,0.343
16.873639048958843,0.0063836216209922,r,0.344
16.872223582816925,0.0063548284005156,r,0.345
16.870804122563378,0.0063261205331545,r,0.346
16.86938076323495,0.006298271588301,r,0.347
16.867953600408153,0.00627127578727,r,0.348
16.86652273019434,0.0062443594547399,r,0.349
16.865088249250412,0.0062190549121229,r,0.35
16.863650254768892,0.0061938228098646,r,0.351
16.862208844446798,0.0061694253379062,r,0.352
16.860764116475266,0.0061458568157743,r,0.353
16.85931616955019,0.0061238687934997,r,0.354
16.85786510286721,0.0061019393638416,r,0.355
16.856411016063653,0.0060808223128126,r,0.356
16.854954009260773,0.0060612635646373,r,0.357
16.853494183026672,0.0060417533878833,r,0.358
16.852031638370864,0.0060237875128526,r,0.359
16.850566476733515,0.0060066097759052,r,0.36
16.8490987999799,0.0059902154385297,r,0.361
16.847628710362763,0.0059745999029223,r,0.362
16.846156310564773,0.0059605000629141,r,0.363
16.844681703634027,0.0059471674770431,r,0.364
16.843204993005028,0.0059353369744269,r,0.365
16.841726282455284,0.005924263667326,r,0.366
16.84024567614784,0.0059139441999396,r,0.367
16.838763278571612,0.0059051110065772,r,0.368
16.837279194535334,0.0058970237408374,r,0.369
16.83579352917774,0.0058904139073582,r,0.37
16.834306387961593,0.0058845438225915,r,0.371
16.832817876613436,0.0058801445560462,r,0.372
16.831328101166175,0.0058764806644793,r,0.373
16.82983716792041,0.0058742832754302,r,0.374
16.828345183438156,0.0058728187440104,r,0.375
16.826852254531218,0.0058728187440104,r,0.376
16.825358488249368,0.0058735509702393,r,0.377
16.823863991868635,0.0058757481225797,r,0.378
16.822368872879444,0.0058786787631235,r,0.379
16.82087323897476,0.0058830770860154,r,0.38
16.819377198043636,0.0058889459158664,r,0.381
16.817880858132078,0.0058955543420445,r,0.382
16.816384327485483,0.0059029044545884,r,0.383
16.814887714487686,0.0059117348553533,r,0.384
16.813391127654356,0.0059213137055893,r,0.385
16.811894675642716,0.0059323824050713,r,0.386
16.810398467244916,0.005944208021259,r,0.387
16.808902611326914,0.0059567941042141,r,0.388
16.807407216870807,0.0059708867850596,r,0.389
16.805912392930008,0.0059857504959695,r,0.39
16.804418248649696,0.0060021350368014,r,0.391
16.802924893200277,0.0060185553914539,r,0.392
16.801432435819557,0.0060365090076964,r,0.393
16.799940985773283,0.0060552552382207,r,0.394
16.7984506523484,0.006074799091328,r,0.395
16.7969615448408,0.0060959002616512,r,0.396
16.79547377254845,0.0061170568086294,r,0.397
16.793987444732117,0.0061390267143904,r,0.398
16.79250267065715,0.006162576084723,r,0.399
16.79101955952718,0.0061861911544988,r,0.4
16.789538220504188,0.0062106361187884,r,0.401
16.788058762663994,0.006235916612656,r,0.402
16.786581295037752,0.0062620383262959,r,0.403
16.78510592655125,0.0062890069963389,r,0.404
16.78363276601805,0.0063168283972259,r,0.405
16.782161922148752,0.0063447320668409,r,0.406
16.78069350354397,0.0063734954302956,r,0.407
16.779227618633985,0.0064023433991,r,0.408
16.777764375720004,0.0064328410519769,r,0.409
16.776303882935185,0.0064626446598896,r,0.41
16.774846248237775,0.0064941093307704,r,0.411
16.77339157939897,0.0065248773934841,r,0.412
16.77193998399068,0.0065573177443219,r,0.413
16.77049156937342,0.0065890588098756,r,0.414
16.769046442684154,0.0066216862655973,r,0.415
16.767604710824237,0.0066552055565549,r,0.416
16.7661664804525,0.0066888205985808,r,0.417
16.764731857947126,0.006722529955307,r,0.418
16.763300949445824,0.0067563322150409,r,0.419
16.761873860786828,0.0067902259903481,r,0.42
16.76045069750225,0.0068250201464904,r,0.421
16.759031564826984,0.0068599073608905,r,0.422
16.757616567691738,0.0068948862209611,r,0.423
16.756205810664877,0.0069299553389614,r,0.424
16.75479939799214,0.0069651133515543,r,0.425
16.75339743355401,0.0070003589193697,r,0.426
16.752000020884555,0.007035690726574,r,0.427
16.75060726310887,0.0070711074804446,r,0.428
16.749219262982315,0.0071066079109516,r,0.429
16.747836122853474,0.0071421907703449,r,0.43
16.7464579446577,0.0071778548327477,r,0.431
16.7450848299056,0.0072135988937561,r,0.432
16.74371687967657,0.0072494217700448,r,0.433
16.742354194582568,0.0072844865296052,r,0.434
16.740996874806427,0.0073196243072988,r,0.435
16.739645020045852,0.0073548340565916,r,0.436
16.738298729507342,0.0073901147487708,r,0.437
16.736958101914716,0.0074254653726214,r,0.438
16.735623235497826,0.0074600408175827,r,0.439
16.73429422796197,0.0074946810472494,r,0.44
16.7329711764772,0.0075293851674622,r,0.441
16.731654177686657,0.0075633035771414,r,0.442
16.730343327700375,0.0075972811584145,r,0.443
16.729038722041512,0.0076304655165985,r,0.444
16.72774045568344,0.0076645576519457,r,0.445
16.726448623015248,0.0076969978563073,r,0.446
16.72516331783597,0.0077303444295839,r,0.447
16.723884633344106,0.0077628866409345,r,0.448
16.722612662127204,0.0077946199394197,r,0.449
16.721347496151594,0.0078263994914647,r,0.45
16.720089226752105,0.0078573639981866,r,0.451
16.71883794462191,0.0078883712514054,r,0.452
16.717593739807004,0.0079194207490194,r,0.453
16.716356701673607,0.007948783617636,r,0.454
16.71512691894341,0.0079790485648352,r,0.455
16.713904479643087,0.0080084857495034,r,0.456
16.712689471099317,0.0080370915759371,r,0.457
16.71148197994698,0.0080648626150728,r,0.458
16.71028209212369,0.0080926648886507,r,0.459
16.70908989282099,0.0081204980758571,r,0.46
16.707905466518813,0.0081466194829511,r,0.461
16.706728896950022,0.0081727675239174,r,0.462
16.705560267116983,0.0081989419439339,r,0.463
16.704399659239826,0.0082233949801769,r,0.464
16.703247154790155,0.0082487451166829,r,0.465
16.702102834460803,0.0082723685241894,r,0.466
16.700966778161384,0.0082960125361525,r,0.467
16.699839065009595,0.0083188001538683,r,0.468
16.69871977332674,0.0083407290448737,r,0.469
16.69760898060898,0.0083626751700637,r,0.47
16.696506763559544,0.0083828807101139,r,0.471
16.6954131980439,0.0084039800689911,r,0.472
16.694328359086036,0.0084233347909245,r,0.473
16.69325232087634,0.0084427024701809,r,0.474
16.69218515676338,0.008460320620402,r,0.475
16.691126939230433,0.0084779493393154,r,0.476
16.69007773988817,0.0084955885611298,r,0.477
16.689037629482456,0.0085114727867743,r,0.478
16.688006677890293,0.0085273654196357,r,0.479
16.686984954078724,0.0085423828057515,r,0.48
16.685972526135238,0.0085565235931422,r,0.481
16.68496946124188,0.0085706709188954,r,0.482
16.683975825672032,0.0085830551670136,r,0.483
16.68299168478351,0.0085954443747836,r,0.484
16.68201710301542,0.0086069530613336,r,0.485
16.681052143863873,0.0086175802288113,r,0.486
16.68009686991079,0.0086273249620029,r,0.487
16.679151342782237,0.0086370727101258,r,0.488
16.678215623163236,0.0086459369070101,r,0.489
16.67728977077118,0.0086539168010791,r,0.49
16.6763738443837,0.008661011719193,r,0.491
16.67546790180226,0.0086672210656011,r,0.492
16.674571999850162,0.0086725443210167,r,0.493
16.67368619438017,0.0086778684594778,r,0.494
16.672810540271822,0.008681418374897,r,0.495
16.671945091397383,0.0086849686815785,r,0.496
16.671089900648653,0.0086876316680669,r,0.497
16.67024501991589,0.0086894071144123,r,0.498
16.669410500086062,0.0086902948741685,r,0.499
16.668586391038076,0.0086911826583037,r,0.5
16.66777274163804,0.0086902948741685,r,0.501
16.666969599734788,0.0086894071144123,r,0.502
16.666177012155437,0.0086876316680669,r,0.503
16.665395024701134,0.0086849686815785,r,0.504
16.66462368214574,0.008681418374897,r,0.505
16.663863028217854,0.0086778684594778,r,0.506
16.663113105624863,0.0086725443210167,r,0.507
16.662373956024005,0.0086672210656011,r,0.508
16.661645620022043,0.008661011719193,r,0.509
16.660928137182548,0.0086539168010791,r,0.51
16.660221546022242,0.0086459369070101,r,0.511
16.659525883997347,0.0086370727101258,r,0.512
16.658841187501025,0.0086273249620029,r,0.513
16.658167491870593,0.0086175802288113,r,0.514
16.657504831386778,0.0086069530613336,r,0.515
16.656853239249376,0.0085954443747836,r,0.516
16.6562127475991,0.0085830551670136,r,0.517
16.65558338750314,0.0085706709188954,r,0.518
16.654965188955387,0.0085565235931422,r,0.519
16.654358180874453,0.0085423828057515,r,0.52
16.653762391103896,0.0085273654196357,r,0.521
16.653177846399775,0.0085114727867743,r,0.522
16.652604572450525,0.0084955885611298,r,0.523
16.652042593854002,0.0084779493393154,r,0.524
16.651491934128952,0.008460320620402,r,0.525
16.650952615701726,0.0084427024701809,r,0.526
16.650424659925136,0.0084233347909245,r,0.527
16.649908087059554,0.0084039800689911,r,0.528
16.64940291627469,0.0083828807101139,r,0.529
16.648909165656452,0.0083626751700637,r,0.53
16.648426852207873,0.0083407290448737,r,0.531
16.64795599183291,0.0083188001538683,r,0.532
16.647496599354085,0.0082960125361525,r,0.533
16.647048688503567,0.0082723685241894,r,0.534
16.64661227192508,0.0082487451166829,r,0.535
16.646187361174196,0.0082233949801769,r,0.536
16.645773966718718,0.0081989419439339,r,0.537
16.645372097939287,0.0081727675239174,r,0.538
16.64498176313005,0.0081466194829511,r,0.539
16.644602969499516,0.0081204980758571,r,0.54
16.64423572317288,0.0080926648886507,r,0.541
16.64388002918654,0.0080648626150728,r,0.542
16.643535891502587,0.0080370915759371,r,0.543
16.643203312998168,0.0080084857495034,r,0.544
16.642882295468922,0.0079790485648352,r,0.545
16.642572839635456,0.007948783617636,r,0.546
16.642274945145832,0.0079194207490194,r,0.547
16.641988610567754,0.0078883712514054,r,0.548
16.64171383340174,0.0078573639981866,r,0.549
16.64145061007691,0.0078263994914647,r,0.55
16.64119893595915,0.0077946199394197,r,0.551
16.640958805344333,0.0077628866409345,r,0.552
16.64073021147036,0.0077303444295839,r,0.553
16.64051314651524,0.0076969978563073,r,0.554
16.64030760160104,0.0076645576519457,r,0.555
16.640113566796966,0.0076304655165985,r,0.556
16.63993103112319,0.0075972811584145,r,0.557
16.639759982551066,0.0075633035771414,r,0.558
16.639600408012992,0.0075293851674622,r,0.559
16.639452293399668,0.0074946810472494,r,0.56
16.63931562356753,0.0074600408175827,r,0.561
16.6391903823396,0.0074254653726214,r,0.562
16.63907655251435,0.0073901147487708,r,0.5630000000000001
16.63897411586539,0.0073548340565916,r,0.5640000000000001
16.63888305314674,0.0073196243072988,r,0.5650000000000001
16.638803344098722,0.0072844865296052,r,0.5660000000000001
16.638734967452336,0.0072494217700448,r,0.5670000000000001
16.638677900931672,0.0072135988937561,r,0.5680000000000001
16.638632121261374,0.0071778548327477,r,0.5690000000000001
16.638597604170265,0.0071421907703449,r,0.5700000000000001
16.638574324396686,0.0071066079109516,r,0.5710000000000001
16.63856225569367,0.0070711074804446,r,0.5720000000000001
16.638561370834285,0.007035690726574,r,0.5730000000000001
16.638571641617037,0.0070003589193697,r,0.5740000000000001
16.6385930388715,0.0069651133515543,r,0.5750000000000001
16.63862553246394,0.0069299553389614,r,0.5760000000000001
16.638669091302976,0.0068948862209611,r,0.577
16.6387236833464,0.0068599073608905,r,0.578
16.638789275605433,0.0068250201464904,r,0.579
16.638865834152394,0.0067902259903481,r,0.58
16.638953324127232,0.0067563322150409,r,0.581
16.63905170974281,0.006722529955307,r,0.582
16.6391609542906,0.0066888205985808,r,0.583
16.639281020150854,0.0066552055565549,r,0.584
16.639411868795552,0.0066216862655973,r,0.585
16.639553460797693,0.0065890588098756,r,0.586
16.639705755835173,0.0065573177443219,r,0.587
16.63986871270327,0.0065248773934841,r,0.588
16.640042289316405,0.0064941093307704,r,0.589
16.64022644271817,0.0064626446598896,r,0.59
16.640421129088143,0.0064328410519769,r,0.591
16.64062630374944,0.0064023433991,r,0.592
16.640841921175454,0.0063734954302956,r,0.593
16.641067935001637,0.0063447320668409,r,0.594
16.641304298025236,0.0063168283972259,r,0.595
16.64155096222034,0.0062890069963389,r,0.596
16.641807878745503,0.0062620383262959,r,0.597
