Mag,Err,band,Phase
16.89867242427566,0.0043966606646408,r,0.02
16.89743260831983,0.0043937596657077,r,0.021
16.896185825907178,0.0043904555572286,r,0.022
16.894932181173065,0.0043875743868338,r,0.023
16.893671779655758,0.0043842929874724,r,0.024
16.892404728253116,0.004381023738808,r,0.025
16.891131135201245,0.0043777666680626,r,0.026
16.889851110076158,0.0043741170537606,r,0.027
16.888564763753443,0.0043704829252612,r,0.028
16.88727220839054,0.0043668643212263,r,0.029
16.88597355740404,0.004363261280281,r,0.03
16.88466892544651,0.0043592762013894,r,0.031
16.883358428383044,0.0043553104366967,r,0.032
16.882042183267306,0.0043517578057607,r,0.033
16.880720308317304,0.004347437061074,r,0.034
16.87939292289555,0.0043435295555573,r,0.035
16.8780601474599,0.0043396415750612,r,0.036
16.8767221035866,0.0043353874106012,r,0.037
16.87537891389617,0.0043315406035266,r,0.038
16.87403070205653,0.0043273318569298,r,0.039
16.872677592732163,0.0043231470018957,r,0.04
16.871319711586906,0.004318986107873,r,0.041
16.869957185237364,0.0043148492441799,r,0.042
16.86859014122557,0.0043107364799996,r,0.043
16.867218708016374,0.0043066478843759,r,0.044
16.865843014919772,0.0043025835262084,r,0.045
16.864463192112648,0.0042985434742479,r,0.046
16.863079370585506,0.0042941639465674,r,0.047
16.86169168211887,0.0042901749381581,r,0.048
16.860300259254434,0.0042862104474698,r,0.049
16.858905235266008,0.0042822705425977,r,0.05
16.85750674413022,0.0042783552914642,r,0.051
16.85610492049701,0.0042748174230018,r,0.052
16.85469989965997,0.0042709494260644,r,0.053
16.853291817531545,0.0042674546277611,r,0.054
16.85188081059249,0.0042636341306448,r,0.055
16.85046701588722,0.0042601826251934,r,0.056
16.849050570993505,0.0042567518132961,r,0.057
16.847631613971362,0.0042533417450282,r,0.058
16.84621028333225,0.0042502904606626,r,0.059
16.84478671803414,0.0042472560553844,r,0.06
16.843361057429878,0.0042442385653966,r,0.061
16.84193344123615,0.004241238026803,r,0.062
16.8405040095283,0.0042385851412942,r,0.063
16.839072902657144,0.0042359457031458,r,0.064
16.837640261269616,0.0042333197375109,r,0.065
16.83620622625142,0.0042310330889748,r,0.066
16.834770938700792,0.004228756791304,r,0.067
16.83333453990222,0.0042268139301369,r,0.068
16.831897171268846,0.0042248786964834,r,0.069
16.83045897436312,0.0042229511008298,r,0.07
16.829020090813017,0.0042213506132516,r,0.071
16.827580662306588,0.0042197554431507,r,0.072
16.826140830560426,0.0042184831397079,r,0.073
16.824700737267115,0.0042175311498553,r,0.074
16.823260524089946,0.0042165810795003,r,0.075
16.8218203326314,0.0042156329299406,r,0.076
16.82038030437553,0.0042150018979829,r,0.077
16.81894058068274,0.0042146867024726,r,0.078
16.81750130273228,0.004214371720672,r,0.079
16.81606261152242,0.0042140569526289,r,0.08
16.814624647818352,0.004214371720672,r,0.081
16.813187552126333,0.004214371720672,r,0.082
16.811751464662734,0.0042150018979829,r,0.083
16.810316525323195,0.0042156329299406,r,0.084
16.80888287365188,0.0042162648161613,r,0.085
16.807450648810928,0.0042172142463953,r,0.086
16.806019989555175,0.0042184831397079,r,0.087
16.80459103418107,0.0042197554431507,r,0.088
16.803163920522575,0.00422103115364,r,0.089
16.801738785921184,0.0042229511008298,r,0.09
16.80031576717015,0.0042245568998416,r,0.091
16.79889500051093,0.0042264908612228,r,0.092
16.79747662157788,0.004228756791304,r,0.093
16.796060765400135,0.0042310330889748,r,0.094
16.79464756634686,0.0042336472455791,r,0.095
16.793237158124235,0.0042362748966515,r,0.096
16.791829673721285,0.0042389160170968,r,0.097
16.79042524538173,0.0042419033463764,r,0.098
16.789024004601625,0.0042452425136851,r,0.099
16.787626082081147,0.0042482656461196,r,0.1
16.78623160770228,0.0042516445053649,r,0.101
16.7848407105017,0.004255385293954,r,0.102
16.78345351864392,0.0042591512065199,r,0.103
16.782070159394703,0.0042629421764785,r,0.104
16.780690759094863,0.0042667581370403,r,0.105
16.779315443139307,0.0042705990212147,r,0.106
16.777944335931423,0.0042748174230018,r,0.107
16.77657756088291,0.0042790653185012,r,0.108
16.775215240388633,0.0042837003863482,r,0.109
16.773857495777268,0.0042880094449522,r,0.11
16.77250444731186,0.0042927105655983,r,0.111
16.77115621414133,0.0042970804041814,r,0.112
16.769812914306506,0.0043018471613947,r,0.113
16.768474664697287,0.0043066478843759,r,0.114
16.767141581030046,0.0043114824596651,r,0.115
16.765813777849434,0.0043167266533798,r,0.116
16.764491368458092,0.0043216311735269,r,0.117
16.763174464943475,0.0043265691951013,r,0.118
16.761863178132558,0.0043315406035266,r,0.119
16.760557617575962,0.0043369316342317,r,0.12
16.75925789152766,0.0043419720174132,r,0.121
16.757964106925147,0.0043470454333949,r,0.122
16.756676369370002,0.0043521517666552,r,0.123
16.755394783108937,0.0043576875748497,r,0.124
16.754119451015267,0.0043628619047593,r,0.125
16.75285047457542,0.0043680687952457,r,0.126
16.751587953852916,0.0043733081300086,r,0.127
16.750331987494317,0.0043785797925811,r,0.128
16.749082672712344,0.0043834745351148,r,0.129
16.747840105251367,0.0043888080386364,r,0.13
16.746604379371913,0.0043937596657077,r,0.131
16.74537558785795,0.0043987384555119,r,0.132
16.744153821984053,0.0044041626900013,r,0.133
16.74293917150118,0.004409197772838,r,0.134
16.741731724645,0.004413836879632,r,0.135
16.740531568078474,0.0044189233982951,r,0.136
16.73933878692317,0.0044236094990403,r,0.137
16.73815346472496,0.0044283179650969,r,0.138
16.736975683446573,0.0044330487252002,r,0.139
16.735805523460673,0.0044378017080532,r,0.14
16.734643063517826,0.0044421418257412,r,0.141
16.733488380778688,0.0044465001967839,r,0.142
16.732341550761856,0.0044508767675593,r,0.143
16.731202647355904,0.0044552714844327,r,0.144
16.730071742810512,0.004459242200195,r,0.145
16.728948907711906,0.0044632275317308,r,0.146
16.727834210995837,0.0044672274399228,r,0.147
16.72672771994019,0.004470795119439,r,0.148
16.725629500142148,0.004474374257927,r,0.149
16.724539615512448,0.0044779648279101,r,0.15
16.72345812828974,0.004481566801912,r,0.151
16.722385099019558,0.0044847278624237,r,0.152
16.721320586553844,0.0044878976146966,r,0.153
16.720264648047014,0.0044906214491983,r,0.154
16.71921733895252,0.0044938072944887,r,0.155
16.71817871301993,0.0044965448958061,r,0.156
16.717148822292582,0.0044988310704003,r,0.157
16.716127717105714,0.004501121637992,r,0.158
16.71511544608882,0.0045034165918777,r,0.159
16.7141120561465,0.0045057159253552,r,0.16
16.71311759249488,0.0045075585409398,r,0.161
16.712132098625123,0.0045094039517435,r,0.162
16.711155616322593,0.0045112521543358,r,0.163
16.710188185667914,0.0045126401363281,r,0.164
16.709229845024748,0.0045140296853255,r,0.165
16.70828063106317,0.0045149569211676,r,0.166
16.70734057874503,0.0045158848523849,r,0.167
16.70640972134774,0.0045168134785487,r,0.168
16.705488090434123,0.0045177427992306,r,0.169
16.704575715890737,0.0045182077198818,r,0.17
16.703672625915694,0.0045182077198818,r,0.171
16.702778847027332,0.0045186728140019,r,0.172
16.701894404070057,0.0045186728140019,r,0.173
16.701019320220595,0.0045186728140019,r,0.174
16.70015361699479,0.0045182077198818,r,0.175
16.69929731425481,0.0045177427992306,r,0.176
16.698450430216877,0.0045172780521017,r,0.177
16.697612981462488,0.0045163490786253,r,0.178
16.696784982934894,0.0045158848523849,r,0.179
16.695966447963535,0.0045144932162979,r,0.18
16.695157388273252,0.004513566328304,r,0.181
16.694357813979472,0.0045121773014809,r,0.182
16.693567733613488,0.0045107898421451,r,0.183
16.692787154118864,0.0045089423371784,r,0.184
16.692016080880013,0.0045075585409398,r,0.185
16.691254517719642,0.0045057159253552,r,0.186
16.690502466927573,0.0045034165918777,r,0.187
16.689759929245785,0.0045015802780801,r,0.188
16.689026903908946,0.0044992888326934,r,0.189
16.68830338864399,0.0044970017789634,r,0.19
16.687589379686703,0.0044947191235938,r,0.191
16.68688487179583,0.0044919857524262,r,0.192
16.686189858267653,0.0044892587361389,r,0.193
16.685504330950888,0.00448653808632,r,0.194
16.684828280262,0.0044838238145582,r,0.195
16.684161695200814,0.0044811159324436,r,0.196
16.6835045633689,0.0044779648279101,r,0.197
16.682856870976384,0.0044748224545785,r,0.198
16.682218602870662,0.0044716888308557,r,0.199
16.68158974255307,0.004468563975149,r,0.2
16.680970272184684,0.0044650034714432,r,0.201
16.68036017261548,0.0044618974663252,r,0.202
16.679759423391125,0.0044583585544457,r,0.203
16.679168002784515,0.0044548311976998,r,0.204
16.67858588780543,0.0044513154235574,r,0.205
16.67801305422155,0.0044478112594848,r,0.206
16.677449476577607,0.0044443187329443,r,0.207
16.676895128214692,0.0044408378713931,r,0.208
16.67634998128989,0.0044373687022829,r,0.209
16.675814006796188,0.0044339112530586,r,0.21
16.675287174582504,0.0044300356657706,r,0.211
16.674769453374108,0.0044266032123966,r,0.212
16.674260810793125,0.0044227558150999,r,0.213
16.673761213379354,0.004419348481394,r,0.214
16.673270626611224,0.0044159530115253,r,0.215
16.672789014928735,0.0044121473230163,r,0.216
16.672316341747845,0.0044087771547221,r,0.217
16.67185256949252,0.0044054189358107,r,0.218
16.671397659607813,0.0044016552568323,r,0.219
16.670951572590077,0.0043983225211437,r,0.22
16.67051426800065,0.0043950018202499,r,0.221
16.670085704488372,0.0043916931814506,r,0.222
16.66966583981979,0.0043883966320286,r,0.223
16.66925463089517,0.0043855220897858,r,0.224
16.668852033772723,0.004382248281419,r,0.225
16.66845800369123,0.0043793936794949,r,0.226
16.668072495092865,0.0043765484117052,r,0.227
16.66769546164602,0.0043733081300086,r,0.228
16.66732685626829,0.0043708859513833,r,0.229
16.66696663114947,0.0043680687952457,r,0.23
16.666614737775937,0.0043656615764394,r,0.231
16.66627112694744,0.004363261280281,r,0.232
16.66593574881297,0.0043608679182016,r,0.233
16.66560855288132,0.0043584815016241,r,0.234
16.66528948805184,0.0043564981349703,r,0.235
16.66497850263183,0.0043545196061104,r,0.236
16.66467554436677,0.0043525459216417,r,0.237
16.664380560459016,0.0043509704664591,r,0.238
16.664093497591175,0.0043490055185065,r,0.239
16.663814301954563,0.0043478288834773,r,0.24
16.663542919262166,0.0043462627624201,r,0.241
16.66327929478215,0.0043450902177054,r,0.242
16.663023373355937,0.0043439194283503,r,0.243
16.66277509942234,0.0043431398780145,r,0.244
16.662534417040664,0.0043423611088899,r,0.245
16.662301269913755,0.004341583121397,r,0.246
16.66207560141091,0.0043411944208938,r,0.247
16.66185735459077,0.0043408059159561,r,0.248
16.66164647222412,0.0043404176066364,r,0.249
16.66144289681729,0.0043404176066364,r,0.25
16.661246570631796,0.0043404176066364,r,0.251
16.661057435710607,0.0043408059159561,r,0.252
16.66087543390022,0.0043411944208938,r,0.253
16.66070050687016,0.004341583121397,r,0.254
16.6605325961353,0.0043423611088899,r,0.255
16.660371643080975,0.0043431398780145,r,0.256
16.66021758898218,0.0043439194283503,r,0.257
16.66007037502538,0.0043450902177054,r,0.258
16.659929942332564,0.0043462627624201,r,0.259
16.659796231977413,0.0043478288834773,r,0.26
16.659669185011577,0.0043490055185065,r,0.261
16.65954874248309,0.0043509704664591,r,0.262
16.659434845457625,0.0043525459216417,r,0.263
16.65932743503946,0.0043545196061104,r,0.264
16.659226452389948,0.0043564981349703,r,0.265
16.659131838751446,0.0043584815016241,r,0.266
16.659043535463507,0.0043608679182016,r,0.267
16.658961483984456,0.004363261280281,r,0.268
16.658885625910806,0.0043656615764394,r,0.269
16.65881590299541,0.0043680687952457,r,0.27
16.658752257167937,0.0043708859513833,r,0.271
16.658694630553406,0.0043733081300086,r,0.272
16.65864296548982,0.0043765484117052,r,0.273
16.658597204546616,0.0043793936794949,r,0.274
16.658557290543605,0.004382248281419,r,0.275
16.65852316656791,0.0043855220897858,r,0.276
16.658494775991652,0.0043883966320286,r,0.277
16.658472062489164,0.0043916931814506,r,0.278
16.65845497005388,0.0043950018202499,r,0.279
16.658443443015013,0.0043983225211437,r,0.28
16.65843742605387,0.0044016552568323,r,0.281
16.65843686421992,0.0044054189358107,r,0.282
16.658441702946515,0.0044087771547221,r,0.283
16.6584518880665,0.0044121473230163,r,0.284
16.658467365827104,0.0044159530115253,r,0.285
16.658488082905006,0.004419348481394,r,0.286
16.65851398642078,0.0044227558150999,r,0.287
16.658545023953007,0.0044266032123966,r,0.288
16.658581143552635,0.0044300356657706,r,0.289
16.658622293755887,0.0044339112530586,r,0.29
16.658668423598133,0.0044373687022829,r,0.291
16.6587194826258,0.0044408378713931,r,0.292
16.65877542091078,0.0044443187329443,r,0.293
16.6588361890609,0.0044478112594848,r,0.294
16.658901738232743,0.0044513154235574,r,0.295
16.65897202014307,0.0044548311976998,r,0.296
16.65904698708006,0.0044583585544457,r,0.297
16.65912659191426,0.0044618974663252,r,0.298
16.659210788109117,0.0044650034714432,r,0.299
16.65929952973124,0.004468563975149,r,0.3
16.659392771460258,0.0044716888308557,r,0.301
16.65949046859802,0.0044748224545785,r,0.302
16.65959257707919,0.0044779648279101,r,0.303
16.659699053478406,0.0044811159324436,r,0.304
16.65980985501852,0.0044838238145582,r,0.305
16.659924939580797,0.00448653808632,r,0.306
16.660044265710706,0.0044892587361389,r,0.307
16.660167792627462,0.0044919857524262,r,0.308
16.660295480228527,0.0044947191235938,r,0.309
16.660427289098546,0.0044970017789634,r,0.31
16.660563180512884,0.0044992888326934,r,0.311
16.660703116448484,0.0045015802780801,r,0.312
16.660847059584704,0.0045034165918777,r,0.313
16.66099497331106,0.0045057159253552,r,0.314
16.661146821731727,0.0045075585409398,r,0.315
16.66130256967013,0.0045089423371784,r,0.316
16.661462182673255,0.0045107898421451,r,0.317
16.661625627015543,0.0045121773014809,r,0.318
16.661792869702474,0.004513566328304,r,0.319
16.661963878473777,0.0045144932162979,r,0.32
16.662138621805703,0.0045158848523849,r,0.321
16.66231706891607,0.0045163490786253,r,0.322
16.66249918976336,0.0045172780521017,r,0.323
16.662684955048398,0.0045177427992306,r,0.324
16.662874336219218,0.0045182077198818,r,0.325
16.663067305468918,0.0045186728140019,r,0.326
16.663263835739922,0.0045186728140019,r,0.327
16.663463900720323,0.0045186728140019,r,0.328
16.663667474846815,0.0045182077198818,r,0.329
16.66387453330461,0.0045182077198818,r,0.33
16.664085052023136,0.0045177427992306,r,0.331
16.66429900768287,0.0045168134785487,r,0.332
16.66451637770655,0.0045158848523849,r,0.333
16.66473714026155,0.0045149569211676,r,0.334
16.66496127425736,0.0045140296853255,r,0.335
16.66518875934346,0.0045126401363281,r,0.336
16.66541957590698,0.0045112521543358,r,0.337
16.665653705069968,0.0045094039517435,r,0.338
16.665891128686358,0.0045075585409398,r,0.339
16.666131829337832,0.0045057159253552,r,0.34
16.666375790333696,0.0045034165918777,r,0.341
16.666622995701733,0.004501121637992,r,0.342
16.66687343018841,0.0044988310704003,r,0.343
16.667127079249877,0.0044965448958061,r,0.344
16.66738392905173,0.0044938072944887,r,0.345
16.667643966464098,0.0044906214491983,r,0.346
16.667907179051596,0.0044878976146966,r,0.347
16.668173555071466,0.0044847278624237,r,0.348
16.668443083467807,0.004481566801912,r,0.349
16.66871575386046,0.0044779648279101,r,0.35
16.668991556548548,0.004474374257927,r,0.351
16.669270482493918,0.004470795119439,r,0.352
16.669552523319236,0.0044672274399228,r,0.353
16.66983767129983,0.0044632275317308,r,0.354
16.670125919355254,0.004459242200195,r,0.355
16.670417261046953,0.0044552714844327,r,0.356
16.67071169055987,0.0044508767675593,r,0.357
16.67100920270489,0.0044465001967839,r,0.358
16.671309792905287,0.0044421418257412,r,0.359
16.671613457188144,0.0044378017080532,r,0.36
16.67192019218,0.0044330487252002,r,0.361
16.67222999509247,0.0044283179650969,r,0.362
16.672542863712934,0.0044236094990403,r,0.363
16.672858796399712,0.0044189233982951,r,0.364
16.673177792072604,0.004413836879632,r,0.365
16.673499850197405,0.004409197772838,r,0.366
16.67382497078054,0.0044041626900013,r,0.367
16.674153154357846,0.0043987384555119,r,0.368
16.674484401984245,0.0043937596657077,r,0.369
16.674818715223342,0.0043888080386364,r,0.37
16.675156096136785,0.0043834745351148,r,0.371
16.67549654727349,0.0043785797925811,r,0.372
16.675840071658715,0.0043733081300086,r,0.373
16.67618667278174,0.0043680687952457,r,0.374
16.676536354590926,0.0043628619047593,r,0.375
16.67688912146973,0.0043576875748497,r,0.376
16.677244978237884,0.0043521517666552,r,0.377
16.677603930133383,0.0043470454333949,r,0.378
16.67796598280076,0.0043419720174132,r,0.379
16.678331142284453,0.0043369316342317,r,0.38
16.67869941500892,0.0043315406035266,r,0.381
16.679070807773247,0.0043265691951013,r,0.382
16.679445327730754,0.0043216311735269,r,0.383
16.6798229823904,0.0043167266533798,r,0.384
16.68020377959077,0.0043114824596651,r,0.385
16.68058772749443,0.0043066478843759,r,0.386
16.680974834574045,0.0043018471613947,r,0.387
16.68136510959832,0.0042970804041814,r,0.388
16.68175856162648,0.0042927105655983,r,0.389
16.682155199981253,0.0042880094449522,r,0.39
16.682555034250317,0.0042837003863482,r,0.391
16.682958074266338,0.0042790653185012,r,0.392
16.683364330094008,0.0042748174230018,r,0.393
16.683773812023,0.0042705990212147,r,0.394
16.684186530547652,0.0042667581370403,r,0.395
16.684602496353826,0.0042629421764785,r,0.396
16.68502172031338,0.0042591512065199,r,0.397
16.6854442134636,0.004255385293954,r,0.398
16.68586998700177,0.0042516445053649,r,0.399
16.686299052262818,0.0042482656461196,r,0.4
16.686731420712402,0.0042452425136851,r,0.401
16.687167103932246,0.0042419033463764,r,0.402
16.687606113607053,0.0042389160170968,r,0.403
16.688048461511425,0.0042362748966515,r,0.404
16.688494159496756,0.0042336472455791,r,0.405
16.688943219478194,0.0042310330889748,r,0.406
16.689395653421634,0.004228756791304,r,0.407
16.689851473330652,0.0042264908612228,r,0.408
16.690310691233574,0.0042245568998416,r,0.409
16.690773319170525,0.0042229511008298,r,0.41
16.69123936918054,0.00422103115364,r,0.411
16.691708853286986,0.0042197554431507,r,0.412
16.692181783491634,0.0042184831397079,r,0.413
16.692658171751667,0.0042172142463953,r,0.414
16.69313802997554,0.0042162648161613,r,0.415
16.693621370001722,0.0042156329299406,r,0.416
16.694108203594798,0.0042150018979829,r,0.417
16.69459854243316,0.004214371720672,r,0.418
16.695092398087695,0.004214371720672,r,0.419
16.695589782016583,0.0042140569526289,r,0.42
16.69609070555128,0.004214371720672,r,0.421
16.69659517988439,0.0042146867024726,r,0.422
16.697103216057634,0.0042150018979829,r,0.423
16.6976148249499,0.0042156329299406,r,0.424
16.6981300172654,0.0042165810795003,r,0.425
16.69864880352197,0.0042175311498553,r,0.426
16.699171194037504,0.0042184831397079,r,0.427
16.699697198928,0.0042197554431507,r,0.428
16.700226828077106,0.0042213506132516,r,0.429
16.700760091143913,0.0042229511008298,r,0.43
16.701296997540293,0.0042248786964834,r,0.431
16.70183755642968,0.0042268139301369,r,0.432
16.702381776704428,0.004228756791304,r,0.433
16.702929666984833,0.0042310330889748,r,0.434
16.703481235598648,0.0042333197375109,r,0.435
16.70403649058053,0.0042359457031458,r,0.436
16.704595439661826,0.0042385851412942,r,0.437
16.7051580902503,0.004241238026803,r,0.438
16.705724449428143,0.0042442385653966,r,0.439
16.70629452394011,0.0042472560553844,r,0.44
16.706868320183798,0.0042502904606626,r,0.441
16.7074458442001,0.0042533417450282,r,0.442
16.70802710166381,0.0042567518132961,r,0.443
16.708612097874372,0.0042601826251934,r,0.444
16.70920083774685,0.0042636341306448,r,0.445
16.70979332580086,0.0042674546277611,r,0.446
16.71038956616268,0.0042709494260644,r,0.447
16.710989562535048,0.0042748174230018,r,0.448
16.71159331821045,0.0042783552914642,r,0.449
16.71220083604989,0.0042822705425977,r,0.45
16.712812118485893,0.0042862104474698,r,0.451
16.713427167501443,0.0042901749381581,r,0.452
16.714045984631138,0.0042941639465674,r,0.453
16.714668570953833,0.0042985434742479,r,0.454
16.715294927074005,0.0043025835262084,r,0.455
16.715925053137415,0.0043066478843759,r,0.456
16.71655894880146,0.0043107364799996,r,0.457
16.717196613239913,0.0043148492441799,r,0.458
16.717838045134126,0.004318986107873,r,0.459
16.71848324266672,0.0043231470018957,r,0.46
16.719132203515514,0.0043273318569298,r,0.461
16.71978492484762,0.0043315406035266,r,0.462
16.720441403313753,0.0043353874106012,r,0.463
16.721101635042718,0.0043396415750612,r,0.464
16.721765615633707,0.0043435295555573,r,0.465
16.722433340160908,0.004347437061074,r,0.466
16.723104803156545,0.0043517578057607,r,0.467
16.72377999860609,0.0043553104366967,r,0.468
16.72445891995355,0.0043592762013894,r,0.469
16.725141560097335,0.004363261280281,r,0.47
16.725827911373855,0.0043668643212263,r,0.471
16.726517965563517,0.0043704829252612,r,0.472
16.727211713887122,0.0043741170537606,r,0.473
16.72790914698985,0.0043777666680626,r,0.474
16.728610254963332,0.004381023738808,r,0.475
16.729315027317284,0.0043842929874724,r,0.476
16.730023452989442,0.0043875743868338,r,0.477
16.730735520340403,0.0043904555572286,r,0.478
16.73145121714864,0.0043937596657077,r,0.479
16.732170530621413,0.0043966606646408,r,0.48
16.7328934473667,0.0043991545778706,r,0.481
16.73361995341756,0.0044020726936296,r,0.482
16.73435003421756,0.004404581251379,r,0.483
16.73508367461939,0.004407096549884,r,0.484
16.735820858894442,0.004409197772838,r,0.485
16.736561570718607,0.0044113036621842,r,0.486
16.737305793171434,0.0044134142112428,r,0.487
16.738053508746464,0.0044151060009925,r,0.488
16.738804699351075,0.0044168007652598,r,0.489
16.739559346292783,0.0044184985006221,r,0.49
16.740317430290272,0.0044201992036558,r,0.491
16.74107893147101,0.0044214766764057,r,0.492
16.741843829371835,0.0044223292505194,r,0.493
16.74261210293972,0.0044236094990403,r,0.494
16.743383730532717,0.00442446392233,r,0.495
16.744158689921182,0.0044248914110969,r,0.496
16.744936958289106,0.0044257469426075,r,0.497
16.745718512232862,0.004426174985244,r,0.498
16.746503327777265,0.004426174985244,r,0.499
16.74729138034902,0.004426174985244,r,0.5
16.748082644807404,0.004426174985244,r,0.501
16.74887709543242,0.004426174985244,r,0.502
16.7496747059273,0.0044257469426075,r,0.503
16.750475449432894,0.0044248914110969,r,0.504
16.751279298513236,0.00442446392233,r,0.505
16.752086225173212,0.0044236094990403,r,0.506
16.752896200844337,0.0044223292505194,r,0.507
16.753709196417695,0.0044214766764057,r,0.508
16.754525182218238,0.0044201992036558,r,0.509
16.755344128023438,0.0044184985006221,r,0.51
16.756166003064408,0.0044168007652598,r,0.511
16.756990776030214,0.0044151060009925,r,0.512
16.75781841507231,0.0044134142112428,r,0.513
16.758648887809198,0.0044113036621842,r,0.514
16.759482161331274,0.004409197772838,r,0.515
16.760318202205756,0.004407096549884,r,0.516
16.761156976478876,0.004404581251379,r,0.517
16.761998449693394,0.0044020726936296,r,0.518
16.7628425868789,0.0043991545778706,r,0.519
16.763689352557375,0.0043966606646408,r,0.52
16.76453871076447,0.0043937596657077,r,0.521
16.76539062504009,0.0043904555572286,r,0.522
16.766245058450085,0.0043875743868338,r,0.523
16.76710197357396,0.0043842929874724,r,0.524
16.76796133252691,0.004381023738808,r,0.525
16.768823096947724,0.0043777666680626,r,0.526
16.769687228036897,0.0043741170537606,r,0.527
16.770553686532253,0.0043704829252612,r,0.528
16.77142243273176,0.0043668643212263,r,0.529
16.77229342649762,0.004363261280281,r,0.53
16.773166627263635,0.0043592762013894,r,0.531
16.774041994042822,0.0043553104366967,r,0.532
16.77491948543503,0.0043517578057607,r,0.533
16.77579905963478,0.004347437061074,r,0.534
16.77668067443922,0.0043435295555573,r,0.535
16.77756428725298,0.0043396415750612,r,0.536
16.778449855109255,0.0043353874106012,r,0.537
16.779337334662085,0.0043315406035266,r,0.538
16.78022668219477,0.0043273318569298,r,0.539
16.78111785364456,0.0043231470018957,r,0.54
16.78201080459528,0.004318986107873,r,0.541
16.78290549030231,0.0043148492441799,r,0.542
16.78380186568204,0.0043107364799996,r,0.543
16.784699885333936,0.0043066478843759,r,0.544
16.7855995035464,0.0043025835262084,r,0.545
16.786500674306055,0.0042985434742479,r,0.546
16.787403351307095,0.0042941639465674,r,0.547
16.78830748796074,0.0042901749381581,r,0.548
16.789213037404792,0.0042862104474698,r,0.549
16.790119952513294,0.0042822705425977,r,0.55
16.79102818590291,0.0042783552914642,r,0.551
16.791937689959358,0.0042748174230018,r,0.552
16.7928484168142,0.0042709494260644,r,0.553
16.793760318387893,0.0042674546277611,r,0.554
16.794673346380034,0.0042636341306448,r,0.555
16.795587452296072,0.0042601826251934,r,0.556
16.796502587437605,0.0042567518132961,r,0.557
16.797418702929267,0.0042533417450282,r,0.558
16.798335749712432,0.0042502904606626,r,0.559
16.79925367857227,0.0042472560553844,r,0.56
16.800172440148266,0.0042442385653966,r,0.561
16.801091984928007,0.004241238026803,r,0.562
16.802012263271155,0.0042385851412942,r,0.5630000000000001
16.802933225416712,0.0042359457031458,r,0.5640000000000001
16.803854821493662,0.0042333197375109,r,0.5650000000000001
16.804777001531765,0.0042310330889748,r,0.5660000000000001
16.80569971547223,0.004228756791304,r,0.5670000000000001
16.806622913178536,0.0042268139301369,r,0.5680000000000001
16.80754654444728,0.0042248786964834,r,0.5690000000000001
16.80847055901562,0.0042229511008298,r,0.5700000000000001
16.809394906589006,0.0042213506132516,r,0.5710000000000001
16.81031953681841,0.0042197554431507,r,0.5720000000000001
16.811244399344925,0.0042184831397079,r,0.5730000000000001
16.812169443790463,0.0042175311498553,r,0.5740000000000001
16.813094619785563,0.0042165810795003,r,0.5750000000000001
16.814019876960156,0.0042156329299406,r,0.5760000000000001
16.81494516496796,0.0042150018979829,r,0.577
16.815870433497444,0.0042146867024726,r,0.578
16.81679563226599,0.004214371720672,r,0.579
16.81772071106449,0.0042140569526289,r,0.58
16.81864561973459,0.004214371720672,r,0.581
16.81957030819653,0.004214371720672,r,0.582
16.820494726456626,0.0042150018979829,r,0.583
16.821418824618217,0.0042156329299406,r,0.584
16.822342552892493,0.0042162648161613,r,0.585
16.823265861609396,0.0042172142463953,r,0.586
16.82418870122838,0.0042184831397079,r,0.587
16.825111022349244,0.0042197554431507,r,0.588
16.8260327757195,0.00422103115364,r,0.589
16.826953912258492,0.0042229511008298,r,0.59
16.8278743830513,0.0042245568998416,r,0.591
16.82879413935936,0.0042264908612228,r,0.592
16.82971313264444,0.004228756791304,r,0.593
16.83063131457909,0.0042310330889748,r,0.594
16.831548637040427,0.0042336472455791,r,0.595
16.83246505213387,0.0042362748966515,r,0.596
16.833380512203448,0.0042389160170968,r,0.597
16.834294969825418,0.0042419033463764,r,0.598
16.835208377851718,0.0042452425136851,r,0.599
16.83612068938681,0.0042482656461196,r,0.6
16.837031857814335,0.0042516445053649,r,0.601
16.837941836803726,0.004255385293954,r,0.602
16.83885058031677,0.0042591512065199,r,0.603
16.839758042633875,0.0042629421764785,r,0.604
16.840664178330734,0.0042667581370403,r,0.605
16.841568942320926,0.0042705990212147,r,0.606
16.842472289848878,0.0042748174230018,r,0.607
16.843374176499253,0.0042790653185012,r,0.608
16.844274558219357,0.0042837003863482,r,0.609
16.84517339131187,0.0042880094449522,r,0.61
16.846070632443954,0.0042927105655983,r,0.611
16.84696623867249,0.0042970804041814,r,0.612
16.8478601674366,0.0043018471613947,r,0.613
16.84875237658256,0.0043066478843759,r,0.614
16.849642824352877,0.0043114824596651,r,0.615
16.850531469407738,0.0043167266533798,r,0.616
16.851418270830038,0.0043216311735269,r,0.617
16.852303188133536,0.0043265691951013,r,0.618
16.853186181270917,0.0043315406035266,r,0.619
16.854067210641627,0.0043369316342317,r,0.62
16.85494623709965,0.0043419720174132,r,0.621
16.8558232219579,0.0043470454333949,r,0.622
16.85669812701158,0.0043521517666552,r,0.623
16.857570914513627,0.0043576875748497,r,0.624
16.85844154721368,0.0043628619047593,r,0.625
16.859309988349153,0.0043680687952457,r,0.626
16.860176201652063,0.0043733081300086,r,0.627
