Mag,Err,band,Phase
16.182292404387454,0.0040058818005527,i,1.007
16.182749490878788,0.0040074350899297,i,1.008
16.183210070866306,0.0040092373339576,i,1.009
16.437325854141708,0.0049062491783438,r,0.0
16.437510975708495,0.0049062491783438,r,0.001
16.43769968523707,0.0049062491783438,r,0.002
16.437892063150233,0.0049056701886694,r,0.003
16.438088190317867,0.0049056701886694,r,0.004
16.438288148015918,0.0049050913345217,r,0.005
16.438492017884617,0.0049050913345217,r,0.006
16.438699881885064,0.0049045126159487,r,0.007
16.438911822258895,0.0049039340329984,r,0.008
16.439127921480342,0.0049033555857188,r,0.009
16.439348262211155,0.0049027772741579,r,0.01
16.43957292725811,0.0049016210583846,r,0.011
16.439801999526733,0.0049010431542682,r,0.012
16.44003556197014,0.0049004653860628,r,0.013
16.440273697545415,0.004899310257577,r,0.014
16.440516489159997,0.0048987328973929,r,0.015
16.440764019631487,0.0048975785853827,r,0.016
16.441016371629242,0.0048970016336529,r,0.017
16.441273627628647,0.0048958481389847,r,0.018
16.44153586985954,0.0048946951896926,r,0.019
16.44180318025505,0.004894118919683,r,0.02
16.44207564039998,0.0048929667891781,r,0.021
16.44235333147876,0.004892390928779,r,0.022
16.442636334222016,0.0048912396179291,r,0.023
16.44292472885791,0.0048906641675747,r,0.024
16.44321859505406,0.0048895136772484,r,0.025
16.443518011863944,0.0048889386373731,r,0.026
16.44382305767775,0.0048883637344207,r,0.027
16.444133810168843,0.0048877889684396,r,0.028
16.444450346234426,0.004887214339478,r,0.029
16.444772741947222,0.0048866398475844,r,0.03
16.44510107249463,0.0048866398475844,r,0.031
16.445435412136707,0.004886065492807,r,0.032
16.445775834140537,0.004886065492807,r,0.033
16.446122410732556,0.004886065492807,r,0.034
16.446475213043946,0.004886065492807,r,0.035
16.446834311057405,0.0048866398475844,r,0.036
16.44719977355425,0.004887214339478,r,0.037
16.447571668061933,0.0048877889684396,r,0.038
16.447950060801844,0.0048883637344207,r,0.039
16.44833501663625,0.0048889386373731,r,0.04
16.448726599024255,0.0048900888539984,r,0.041
16.449124869957043,0.0048918152050133,r,0.042
16.449529889922083,0.0048929667891781,r,0.043
16.449941717845398,0.0048946951896926,r,0.044
16.450360411050376,0.0048970016336529,r,0.045
16.450786025202767,0.0048987328973929,r,0.046
16.451218614263567,0.0049010431542682,r,0.047
16.451658230449322,0.0049039340329984,r,0.048
16.45210492418745,0.0049062491783438,r,0.049
16.452558744064323,0.0049097259597659,r,0.05
16.453019736790516,0.0049126269958139,r,0.051
16.45348794714908,0.0049161126919548,r,0.052
16.45396341797203,0.004920185463984,r,0.053
16.454446190084212,0.0049236816509599,r,0.054
16.45493630227383,0.0049283507383302,r,0.055
16.4554337912524,0.0049324432079852,r,0.056
16.455938691628702,0.004937128315124,r,0.057
16.456451035856837,0.0049424092303248,r,0.058
16.456970854222263,0.0049477008802068,r,0.059
16.45749817480009,0.0049530032303643,r,0.06
16.45803302343554,0.0049583162464691,r,0.061
16.458575423707003,0.004964232065486,r,0.062
16.45912539689998,0.0049707545704852,r,0.063
16.459682961990957,0.004976697800751,r,0.064
16.46024813562541,0.0049832503449054,r,0.065
16.460820932087078,0.0049904164154907,r,0.066
16.46140136328952,0.0049970016009603,r,0.067
16.46198943874669,0.0050042031333669,r,0.068
16.462585165579252,0.005012025538642,r,0.069
16.463188548480346,0.0050192652848798,r,0.07
16.46379958971518,0.0050271289022661,r,0.071
16.464418289109812,0.0050350138033574,r,0.072
16.4650446440441,0.0050435289232837,r,0.073
16.465678649446613,0.0050514577104039,r,0.074
16.46632029779163,0.005060019861621,r,0.075
16.466969579098105,0.0050686062186758,r,0.076
16.467626480928452,0.0050772166587609,r,0.077
16.46829098840357,0.0050858510595572,r,0.078
16.468963084184175,0.0050951286539203,r,0.079
16.46964274850208,0.0051038123006239,r,0.08
16.470329959155105,0.0051131423801807,r,0.081
16.471024691531035,0.0051224993899462,r,0.082
16.47172691860872,0.0051312567661343,r,0.083
16.47243661097357,0.0051406654238532,r,0.084
16.473153736845465,0.005150100581542,r,0.085
16.473878262098886,0.0051595620938215,r,0.086
16.47461015027171,0.0051690498159719,r,0.087
16.475349362599548,0.0051779285433462,r,0.088
16.476095858039066,0.0051874665300125,r,0.089
16.476849593296038,0.0051970303058573,r,0.09
16.47761052285525,0.0052059796388384,r,0.091
16.478378599012427,0.0052149511982376,r,0.092
16.47915377190527,0.0052245881177371,r,0.093
16.47993598956336,0.0052336053538645,r,0.094
16.48072519791748,0.0052426444662975,r,0.095
16.48152134086743,0.0052510574173208,r,0.096
16.48232436030617,0.005260138401221,r,0.097
16.483134196177406,0.0052685900390901,r,0.098
16.483950786505854,0.0052770601664184,r,0.099
16.484774067443375,0.0052855486943173,r,0.1
16.48560397332898,0.0052940555342761,r,0.101
16.486440436738704,0.0053019241790127,r,0.102
16.48728338852166,0.0053098082827913,r,0.103
16.48813275786475,0.0053177077768527,r,0.104
16.488988472343816,0.005324962441182,r,0.105
16.489850457979067,0.0053322299275256,r,0.106
16.49071863929191,0.005339510183528,r,0.107
16.491592939363024,0.0053461396352882,r,0.108
16.492473279891584,0.0053527795583229,r,0.109
16.49335958125566,0.0053594299137128,r,0.11
16.49425176257368,0.0053654241211669,r,0.111
16.495149741766884,0.0053714267192246,r,0.112
16.49605343562276,0.0053767693831891,r,0.113
16.496962759855933,0.0053821186348871,r,0.114
16.497877629189883,0.0053874744546958,r,0.115
16.498797957389524,0.0053921661695463,r,0.116
16.49972365736087,0.0053961916200224,r,0.117
16.50065464119808,0.0054008926114115,r,0.118
16.501590820267868,0.0054049259939429,r,0.119
16.502532105257234,0.0054082899330564,r,0.12
16.50347840625876,0.0054116564007704,r,0.121
16.504429632818606,0.0054143513923645,r,0.122
16.505385694039944,0.0054170479968337,r,0.123
16.506346498617372,0.0054197462117704,r,0.124
16.507311954923257,0.0054217709283959,r,0.125
16.50828197107333,0.0054237965485442,r,0.126
16.509256454995615,0.0054251474634335,r,0.127
16.51023531449922,0.0054264987791392,r,0.128
16.511218457342878,0.0054271745872046,r,0.129
16.512205791299518,0.0054278504953618,r,0.13
16.513197224242152,0.0054278504953618,r,0.131
16.51419266417514,0.0054278504953618,r,0.132
16.515192019337025,0.0054278504953618,r,0.133
16.516195198245047,0.0054271745872046,r,0.134
16.517202109778825,0.0054264987791392,r,0.135
16.51821266322316,0.0054251474634335,r,0.136
16.51922676835019,0.0054237965485442,r,0.137
16.520244335460227,0.0054224460347706,r,0.138
16.52126527548065,0.0054204210168583,r,0.139
16.52228949998993,0.0054183969031439,r,0.14
16.523316921295844,0.0054156994931402,r,0.141
16.524347452490417,0.0054130036948075,r,0.142
16.525381007507317,0.0054103095105548,r,0.143
16.52641750117785,0.0054069440537146,r,0.144
16.527456849285663,0.0054035811273635,r,0.145
16.528498968619957,0.0054002207362292,r,0.146
16.529543777027268,0.0053961916200224,r,0.147
16.53059119346157,0.0053928368230459,r,0.148
16.531641138032935,0.0053888144336208,r,0.149
16.532693532054388,0.0053841262986672,r,0.15
16.533748298083296,0.0053801118947471,r,0.151
16.534805359980123,0.0053754330988302,r,0.152
16.53586464293094,0.0053707593504084,r,0.153
16.536926073487066,0.0053660906626705,r,0.154
16.537989579618376,0.0053607612332578,r,0.155
16.5390550907493,0.0053561034344007,r,0.156
16.54012253777344,0.0053507864842469,r,0.157
16.54119185310484,0.0053454762182615,r,0.158
16.54226297068455,0.0053408352343055,r,0.159
16.543335826047425,0.0053355375549235,r,0.16
16.54441035630884,0.0053302466171838,r,0.161
16.545486500207765,0.005324962441182,r,0.162
16.54656419812431,0.005319025850661,r,0.163
16.54764339209895,0.0053137561103234,r,0.164
16.548724025849594,0.0053084931948717,r,0.165
16.549806044786447,0.0053032371246249,r,0.166
16.550889396020644,0.005297987919956,r,0.167
16.55197402839047,0.0052927456012923,r,0.168
16.553059892449802,0.0052875101891154,r,0.169
16.554146940473938,0.0052822817039608,r,0.17
16.555235126479126,0.0052770601664184,r,0.171
16.556324406224014,0.0052724970365093,r,0.172
16.557414737189006,0.005267288581424,r,0.173
16.55850607859306,0.0052627369305333,r,0.174
16.559598391364567,0.0052581906583919,r,0.175
16.560691638173623,0.0052536497789631,r,0.176
16.561785783382607,0.0052491143062425,r,0.177
16.5628807930542,0.0052445842542569,r,0.178
16.56397663493344,0.0052407056776735,r,0.179
16.565073278431502,0.0052361857300901,r,0.18
16.56617069460751,0.0052323158352683,r,0.181
16.56726885614818,0.0052290939941829,r,0.182
16.568367737345422,0.0052252314781261,r,0.183
16.569467314068,0.0052220157985207,r,0.184
16.570567563755063,0.0052188029278753,r,0.185
16.571668465347912,0.0052162346572983,r,0.186
16.57276999929974,0.0052130268558679,r,0.187
16.573872147519523,0.0052104626474047,r,0.188
16.57497489335822,0.0052085406785394,r,0.189
16.57607822155301,0.0052059796388384,r,0.19
16.577182118189977,0.0052040600496151,r,0.191
16.578286570681062,0.0052021414821206,r,0.192
16.579391567723444,0.0052008630053097,r,0.193
16.580497099237316,0.0051989461432101,r,0.194
16.581603156342187,0.0051983074168425,r,0.195
16.58270973128766,0.0051970303058573,r,0.196
16.58381681744718,0.0051963919213238,r,0.197
16.58492440922994,0.005195753650819,r,0.198
16.586032502051925,0.005195115494385,r,0.199
16.58714109227762,0.005195115494385,r,0.2
16.58825017718879,0.0051944774520638,r,0.201
16.589359754891717,0.005195115494385,r,0.202
16.590469824304147,0.005195115494385,r,0.203
16.59158038507679,0.005195753650819,r,0.204
16.59269143755831,0.0051963919213238,r,0.205
16.593802982719268,0.0051970303058573,r,0.206
16.59491502209549,0.0051976688043775,r,0.207
16.596027557746975,0.0051989461432101,r,0.208
16.59714059220025,0.0052002239374857,r,0.209
16.598254128369778,0.0052015021868687,r,0.21
16.599368169519632,0.0052027808910235,r,0.211
16.60048271918025,0.0052046997992199,r,0.212
16.601597781129733,0.0052059796388384,r,0.213
16.60271335929402,0.0052079002486606,r,0.214
16.60382945770765,0.0052098218779532,r,0.215
16.604946080450283,0.0052117445255883,r,0.216
16.60606323158732,0.0052136681904394,r,0.217
16.607180915110607,0.0052155928713809,r,0.218
16.60829913487943,0.0052181606912781,r,0.219
16.609417894561734,0.0052200877387262,r,0.22
16.610537197571638,0.0052226587098909,r,0.221
16.61165704703185,0.0052245881177371,r,0.222
16.612777445675512,0.0052271622320337,r,0.223
16.613898395829974,0.0052290939941829,r,0.224
16.615019899336176,0.0052316712434938,r,0.225
16.61614195751351,0.0052336053538645,r,0.226
16.617264571084682,0.0052355404687577,r,0.227
16.618387740121847,0.0052381221826146,r,0.228
16.619511464009967,0.0052400596370652,r,0.229
16.620635741394892,0.0052426444662975,r,0.23
16.62176057011195,0.0052445842542569,r,0.231
16.622885947152543,0.0052465250404434,r,0.232
16.624011868611372,0.0052484668237495,r,0.233
16.62513832963907,0.005250409603069,r,0.234
16.626265324396034,0.0052523533772966,r,0.235
16.627392846007698,0.0052536497789631,r,0.236
16.62852088651699,0.0052555952089178,r,0.237
16.62964943686294,0.0052568927133811,r,0.238
16.630778486799194,0.0052581906583919,r,0.239
16.63190802489613,0.0052594890436239,r,0.24
16.633038038478947,0.0052607878687512,r,0.241
16.634168513612483,0.005262087133448,r,0.242
16.635299435046704,0.0052627369305333,r,0.243
16.636430786184352,0.0052640368539743,r,0.244
16.637562549066885,0.0052646869802486,r,0.245
16.638694704345685,0.0052653372161714,r,0.246
16.639827231234534,0.0052659875617019,r,0.247
16.640960107500973,0.0052659875617019,r,0.248
16.642093309438955,0.0052659875617019,r,0.249
16.643226811847498,0.0052659875617019,r,0.25
16.64436058801126,0.0052659875617019,r,0.251
16.64549460968305,0.0052659875617019,r,0.252
16.64662884706834,0.0052659875617019,r,0.253
16.64776326881167,0.0052653372161714,r,0.254
16.648897841985097,0.0052646869802486,r,0.255
16.650032532078672,0.0052640368539743,r,0.256
16.651167302992782,0.0052627369305333,r,0.257
16.652302117028565,0.005262087133448,r,0.258
16.653436934904942,0.0052607878687512,r,0.259
16.654571715715804,0.0052594890436239,r,0.26
16.655706416971842,0.0052581906583919,r,0.261
16.656840994578186,0.0052568927133811,r,0.262
16.657975402859577,0.0052555952089178,r,0.263
16.659109594542045,0.0052536497789631,r,0.264
16.660243520782046,0.0052523533772966,r,0.265
16.661377131152104,0.005250409603069,r,0.266
16.66251037369443,0.0052484668237495,r,0.267
16.663643194893975,0.0052465250404434,r,0.268
16.66477553971528,0.0052445842542569,r,0.269
16.665907351616426,0.0052426444662975,r,0.27
16.667038572569016,0.0052400596370652,r,0.271
16.668169143079943,0.0052381221826146,r,0.272
16.669299002215016,0.0052355404687577,r,0.273
16.6704280876202,0.0052336053538645,r,0.274
16.671556335569235,0.0052316712434938,r,0.275
16.67268368095144,0.0052290939941829,r,0.276
16.673810057343193,0.0052271622320337,r,0.277
16.674935397015453,0.0052245881177371,r,0.278
16.6760596309879,0.0052226587098909,r,0.279
16.67718268903959,0.0052200877387262,r,0.28
16.678304499766146,0.0052181606912781,r,0.281
16.679424990593468,0.0052155928713809,r,0.282
16.680544087858035,0.0052136681904394,r,0.283
16.681661716807085,0.0052117445255883,r,0.284
16.682777801661235,0.0052098218779532,r,0.285
16.68389226565385,0.0052079002486606,r,0.286
16.68500503107574,0.0052059796388384,r,0.287
16.68611601932093,0.0052046997992199,r,0.288
16.68722515093359,0.0052027808910235,r,0.289
16.688332345651887,0.0052015021868687,r,0.29
16.68943752247701,0.0052002239374857,r,0.291
16.690540599682713,0.0051989461432101,r,0.292
16.691641494906158,0.0051976688043775,r,0.293
16.69274012517528,0.0051970303058573,r,0.294
16.693836406980868,0.0051963919213238,r,0.295
16.694930256305422,0.005195753650819,r,0.296
16.696021588696507,0.005195115494385,r,0.297
16.697110319296858,0.005195115494385,r,0.298
16.698196362938432,0.0051944774520638,r,0.299
16.699279634157573,0.005195115494385,r,0.3
16.700360047269985,0.005195115494385,r,0.301
16.701437516426108,0.005195753650819,r,0.302
16.702511955647182,0.0051963919213238,r,0.303
16.703583278920195,0.0051970303058573,r,0.304
16.704651400214583,0.0051983074168425,r,0.305
16.705716233557716,0.0051989461432101,r,0.306
16.706777693086828,0.0052008630053097,r,0.307
16.707835693104727,0.0052021414821206,r,0.308
16.70889014813536,0.0052040600496151,r,0.309
16.709940972979215,0.0052059796388384,r,0.31
16.710988082764455,0.0052085406785394,r,0.311
16.712031393016883,0.0052104626474047,r,0.312
16.713070819695112,0.0052130268558679,r,0.313
16.714106279244476,0.0052162346572983,r,0.314
16.715137688665436,0.0052188029278753,r,0.315
16.716164965566072,0.0052220157985207,r,0.316
16.717188028195395,0.0052252314781261,r,0.317
16.718206795513385,0.0052290939941829,r,0.318
16.71922118721928,0.0052323158352683,r,0.319
16.720231123838317,0.0052361857300901,r,0.32
16.72123652673366,0.0052407056776735,r,0.321
16.72223731817288,0.0052445842542569,r,0.322
16.72323342137125,0.0052491143062425,r,0.323
16.724224760537883,0.0052536497789631,r,0.324
16.72521126092057,0.0052581906583919,r,0.325
16.72619284884984,0.0052627369305333,r,0.326
16.72716945177808,0.005267288581424,r,0.327
16.72814099833542,0.0052724970365093,r,0.328
16.72910741835229,0.0052770601664184,r,0.329
16.73006864289877,0.0052822817039608,r,0.33
16.73102460433661,0.0052875101891154,r,0.331
16.731975236355595,0.0052927456012923,r,0.332
16.732920473991488,0.005297987919956,r,0.333
16.7338602536773,0.0053032371246249,r,0.334
16.734794513255245,0.0053084931948717,r,0.335
16.735723192042048,0.0053137561103234,r,0.336
16.736646230824444,0.005319025850661,r,0.337
16.737563571904577,0.005324962441182,r,0.338
16.73847515912334,0.0053302466171838,r,0.339
16.739380937885716,0.0053355375549235,r,0.34
16.740280855184615,0.0053408352343055,r,0.341
16.74117485962321,0.0053454762182615,r,0.342
16.742062901435784,0.0053507864842469,r,0.343
16.742944932503843,0.0053561034344007,r,0.344
16.743820906389935,0.0053607612332578,r,0.345
16.744690778321953,0.0053660906626705,r,0.346
16.745554505239863,0.0053707593504084,r,0.347
16.746412045789956,0.0053754330988302,r,0.348
16.747263360352136,0.0053801118947471,r,0.349
16.748108411034625,0.0053841262986672,r,0.35
16.748947161682864,0.0053888144336208,r,0.351
16.74977957789912,0.0053928368230459,r,0.352
16.750605627048003,0.0053961916200224,r,0.353
16.75142527824578,0.0054002207362292,r,0.354
16.752238502378255,0.0054035811273635,r,0.355
16.753045272084506,0.0054069440537146,r,0.356
16.753845561786367,0.0054103095105548,r,0.357
16.754639347657612,0.0054130036948075,r,0.358
16.755426607635947,0.0054156994931402,r,0.359
16.75620732141318,0.0054183969031439,r,0.36
16.756981470443947,0.0054204210168583,r,0.361
16.757749037910745,0.0054224460347706,r,0.362
16.75851000874422,0.0054237965485442,r,0.363
16.759264369597098,0.0054251474634335,r,0.364
16.760012108847526,0.0054264987791392,r,0.365
16.760753216573665,0.0054271745872046,r,0.366
16.76148768454114,0.0054278504953618,r,0.367
16.762215506199972,0.0054278504953618,r,0.368
16.762936676669305,0.0054278504953618,r,0.369
16.763651192708213,0.0054278504953618,r,0.37
16.764359052711765,0.0054271745872046,r,0.371
16.76506025667754,0.0054264987791392,r,0.372
16.76575480621223,0.0054251474634335,r,0.373
16.7664427044861,0.0054237965485442,r,0.374
16.76712395622496,0.0054217709283959,r,0.375
16.767798567686004,0.0054197462117704,r,0.376
16.768466546635338,0.0054170479968337,r,0.377
16.769127902324755,0.0054143513923645,r,0.378
16.76978264546782,0.0054116564007704,r,0.379
16.770430788215187,0.0054082899330564,r,0.38
16.77107234412702,0.0054049259939429,r,0.381
16.771707328158705,0.0054008926114115,r,0.382
16.77233575661109,0.0053961916200224,r,0.383
16.772957647126752,0.0053921661695463,r,0.384
16.773573018648623,0.0053874744546958,r,0.385
16.774181891403217,0.0053821186348871,r,0.386
16.774784286860996,0.0053767693831891,r,0.387
16.775380227707824,0.0053714267192246,r,0.388
16.775969737824543,0.0053654241211669,r,0.389
16.776552842257303,0.0053594299137128,r,0.39
16.77712956717712,0.0053527795583229,r,0.391
16.7776999398585,0.0053461396352882,r,0.392
16.778263988647097,0.005339510183528,r,0.393
16.778821742929285,0.0053322299275256,r,0.394
16.77937323310169,0.005324962441182,r,0.395
16.779918490540535,0.0053177077768527,r,0.396
16.780457547568954,0.0053098082827913,r,0.397
16.78099043743601,0.0053019241790127,r,0.398
16.78151719426642,0.0052940555342761,r,0.399
16.782037853049264,0.0052855486943173,r,0.4
16.782552449595666,0.0052770601664184,r,0.401
16.78306102051755,0.0052685900390901,r,0.402
16.783563603187638,0.005260138401221,r,0.403
16.784060235709234,0.0052510574173208,r,0.404
16.784550956893217,0.0052426444662975,r,0.405
16.785035806227683,0.0052336053538645,r,0.406
16.785514823839097,0.0052245881177371,r,0.407
16.785988050469747,0.0052149511982376,r,0.408
16.786455527446343,0.0052059796388384,r,0.409
16.786917296650795,0.0051970303058573,r,0.41
16.787373400491138,0.0051874665300125,r,0.411
16.787823881872818,0.0051779285433462,r,0.412
16.788268784170185,0.0051690498159719,r,0.413
16.788708151198335,0.0051595620938215,r,0.414
16.7891420271853,0.005150100581542,r,0.415
16.789570456744432,0.0051406654238532,r,0.416
16.789993484847248,0.0051312567661343,r,0.417
16.79041115679508,0.0051224993899462,r,0.418
16.790823518200003,0.0051131423801807,r,0.419
16.791230614943647,0.0051038123006239,r,0.42
16.791632493166418,0.0050951286539203,r,0.421
16.79202919923302,0.0050858510595572,r,0.422
16.792420779714593,0.0050772166587609,r,0.423
16.792807281355284,0.0050686062186758,r,0.424
16.79318875105491,0.005060019861621,r,0.425
16.79356523583659,0.0050514577104039,r,0.426
16.793936782836653,0.0050435289232837,r,0.427
16.794303439267477,0.0050350138033574,r,0.428
16.794665252401234,0.0050271289022661,r,0.429
16.795022269545616,0.0050192652848798,r,0.43
16.795374538021395,0.005012025538642,r,0.431
16.795722105140094,0.0050042031333669,r,0.432
16.796065018182023,0.0049970016009603,r,0.433
16.796403324373316,0.0049904164154907,r,0.434
16.796737070870552,0.0049832503449054,r,0.435
16.797066304727213,0.004976697800751,r,0.436
16.797391072884842,0.0049707545704852,r,0.437
16.797711422144875,0.004964232065486,r,0.438
16.79802739915371,0.0049583162464691,r,0.439
16.798339050375127,0.0049530032303643,r,0.44
16.79864642207555,0.0049477008802068,r,0.441
16.798949560296915,0.0049424092303248,r,0.442
16.79924851084739,0.004937128315124,r,0.443
16.799543319269976,0.0049324432079852,r,0.444
16.799834030827714,0.0049283507383302,r,0.445
16.800120690482267,0.0049236816509599,r,0.446
16.800403342873548,0.004920185463984,r,0.447
16.800682032299253,0.0049161126919548,r,0.448
16.80095680269437,0.0049126269958139,r,0.449
16.80122769761045,0.0049097259597659,r,0.45
16.801494760194824,0.0049062491783438,r,0.451
16.80175803316961,0.0049039340329984,r,0.452
16.802017558810412,0.0049010431542682,r,0.453
16.802273378924955,0.0048987328973929,r,0.454
16.802525534830377,0.0048970016336529,r,0.455
16.8027740673349,0.0048946951896926,r,0.456
16.803019016710795,0.0048929667891781,r,0.457
16.803260422671883,0.0048918152050133,r,0.458
16.80349832435394,0.0048900888539984,r,0.459
16.803732760291112,0.0048889386373731,r,0.46
16.803963768387714,0.0048883637344207,r,0.461
16.804191385898097,0.0048877889684396,r,0.462
16.80441564939685,0.004887214339478,r,0.463
16.804636594761657,0.0048866398475844,r,0.464
16.804854257139187,0.004886065492807,r,0.465
16.805068670922775,0.004886065492807,r,0.466
16.80527986972464,0.004886065492807,r,0.467
16.80548788634833,0.004886065492807,r,0.468
16.805692752760542,0.0048866398475844,r,0.469
16.80589450006238,0.0048866398475844,r,0.47
16.80609315845925,0.004887214339478,r,0.471
16.806288757233748,0.0048877889684396,r,0.472
16.80648132471137,0.0048883637344207,r,0.473
16.806670888229274,0.0048889386373731,r,0.474
16.806857474107243,0.0048895136772484,r,0.475
16.80704110761488,0.0048906641675747,r,0.476
16.807221812935026,0.0048912396179291,r,0.477
16.807399613133246,0.004892390928779,r,0.478
16.807574530119368,0.0048929667891781,r,0.479
16.807746584618673,0.004894118919683,r,0.48
16.80791579612972,0.0048946951896926,r,0.481
16.80808218289103,0.0048958481389847,r,0.482
16.808245761843406,0.0048970016336529,r,0.483
16.8084065485923,0.0048975785853827,r,0.484
16.808564557369515,0.0048987328973929,r,0.485
16.808719800994464,0.004899310257577,r,0.486
16.80887229083481,0.0049004653860628,r,0.487
16.809022036766088,0.0049010431542682,r,0.488
16.80916904713404,0.0049016210583846,r,0.489
16.809313328708516,0.0049027772741579,r,0.49
16.80945488664757,0.0049033555857188,r,0.491
16.80959372445272,0.0049039340329984,r,0.492
16.809729843929517,0.0049045126159487,r,0.493
16.809863245142783,0.0049050913345217,r,0.494
16.809993926374084,0.0049050913345217,r,0.495
16.810121884081003,0.0049056701886694,r,0.496
16.810247112853986,0.0049056701886694,r,0.497
16.810369605371044,0.0049062491783438,r,0.498
16.810489352356758,0.0049062491783438,r,0.499
16.810606342536538,0.0049062491783438,r,0.5
16.81072056259765,0.0049062491783438,r,0.501
16.810831997141776,0.0049062491783438,r,0.502
16.810940628644147,0.0049056701886694,r,0.503
16.811046437409896,0.0049056701886694,r,0.504
16.811149401533342,0.0049050913345217,r,0.505
16.811249496851893,0.0049050913345217,r,0.506
16.811346696907894,0.0049045126159487,r,0.507
16.81144097290487,0.0049039340329984,r,0.508
16.81153229366823,0.0049033555857188,r,0.509
16.81162062560307,0.0049027772741579,r,0.51
16.811705932654395,0.0049016210583846,r,0.511
16.81178817626923,0.0049010431542682,r,0.512
16.811867315358096,0.0049004653860628,r,0.513
16.811943306255944,0.004899310257577,r,0.514
16.812016102686897,0.0048987328973929,r,0.515
16.812085655726914,0.0048975785853827,r,0.516
16.812151913771647,0.0048970016336529,r,0.517
16.81221482250023,0.0048958481389847,r,0.518
16.812274324844108,0.0048946951896926,r,0.519
16.81233036095559,0.004894118919683,r,0.52
16.812382868177885,0.0048929667891781,r,0.521
16.812431781016638,0.004892390928779,r,0.522
16.812477031112774,0.0048912396179291,r,0.523
16.812518547216996,0.0048906641675747,r,0.524
16.812556255165607,0.0048895136772484,r,0.525
16.812590077858886,0.0048889386373731,r,0.526
16.812619935239148,0.0048883637344207,r,0.527
16.81264574427321,0.0048877889684396,r,0.528
16.812667418934723,0.004887214339478,r,0.529
16.81268487018955,0.0048866398475844,r,0.53
16.812698005982252,0.0048866398475844,r,0.531
16.81270673122522,0.004886065492807,r,0.532
16.812710947789945,0.004886065492807,r,0.533
16.812710554500118,0.004886065492807,r,0.534
16.812705447127062,0.004886065492807,r,0.535
16.812695518387553,0.0048866398475844,r,0.536
16.81268065794393,0.004887214339478,r,0.537
16.81266075240653,0.0048877889684396,r,0.538
16.812635685338687,0.0048883637344207,r,0.539
16.812605337264127,0.0048889386373731,r,0.54
16.812569585677103,0.0048900888539984,r,0.541
16.812528305054254,0.0048918152050133,r,0.542
16.81248136687125,0.0048929667891781,r,0.543
16.812428639619252,0.0048946951896926,r,0.544
16.812369988826468,0.0048970016336529,r,0.545
16.81230527708053,0.0048987328973929,r,0.546
16.81223436405563,0.0049010431542682,r,0.547
16.81215710654181,0.0049039340329984,r,0.548
16.812073358475757,0.0049062491783438,r,0.549
16.811982970975333,0.0049097259597659,r,0.55
16.811885792378845,0.0049126269958139,r,0.551
16.81178166828446,0.0049161126919548,r,0.552
16.811670441594064,0.004920185463984,r,0.553
16.811551952559835,0.0049236816509599,r,0.554
16.811426038833815,0.0049283507383302,r,0.555
16.81129253552043,0.0049324432079852,r,0.556
16.8111512752321,0.004937128315124,r,0.557
16.81100208814787,0.0049424092303248,r,0.558
16.810844802075014,0.0049477008802068,r,0.559
16.810679242513743,0.0049530032303643,r,0.56
16.810505232724886,0.0049583162464691,r,0.561
16.810322593801317,0.004964232065486,r,0.562
16.81013114473831,0.0049707545704852,r,0.5630000000000001
16.809930702517093,0.004976697800751,r,0.5640000000000001
16.8097210821778,0.0049832503449054,r,0.5650000000000001
16.80950209690644,0.0049904164154907,r,0.5660000000000001
16.80927355811669,0.0049970016009603,r,0.5670000000000001
16.809035275543298,0.0050042031333669,r,0.5680000000000001
16.808787057329567,0.005012025538642,r,0.5690000000000001
16.80852871012718,0.0050192652848798,r,0.5700000000000001
16.80826003918427,0.0050271289022661,r,0.5710000000000001
16.807980848454736,0.0050350138033574,r,0.5720000000000001
16.807690940696546,0.0050435289232837,r,0.5730000000000001
16.80739011757828,0.0050514577104039,r,0.5740000000000001
16.80707817978747,0.005060019861621,r,0.5750000000000001
16.80675492714158,0.0050686062186758,r,0.5760000000000001
16.806420158701627,0.0050772166587609,r,0.577
16.806073672889603,0.0050858510595572,r,0.578
16.8057152676007,0.0050951286539203,r,0.579
16.805344740337276,0.0051038123006239,r,0.58
16.804961888319472,0.0051131423801807,r,0.581
16.804566508618947,0.0051224993899462,r,0.582
16.804158398279803,0.0051312567661343,r,0.583
16.8037373544575,0.0051406654238532,r,0.584
16.80330317454395,0.005150100581542,r,0.585
16.802855656311316,0.0051595620938215,r,0.586
16.802394598032425,0.0051690498159719,r,0.587
16.801919798635076,0.0051779285433462,r,0.588
16.801431057834098,0.0051874665300125,r,0.589
16.80092817627482,0.0051970303058573,r,0.59
16.800410955676526,0.0052059796388384,r,0.591
16.7998791989775,0.0052149511982376,r,0.592
16.799332710481472,0.0052245881177371,r,0.593
16.798771296007597,0.0052336053538645,r,0.594
16.798194763029183,0.0052426444662975,r,0.595
16.79760292084473,0.0052510574173208,r,0.596
16.79699558070859,0.005260138401221,r,0.597
16.796372555995926,0.0052685900390901,r,0.598
16.79573366234473,0.0052770601664184,r,0.599
16.795078717823376,0.0052855486943173,r,0.6
16.794407543073692,0.0052940555342761,r,0.601
16.79371996148067,0.0053019241790127,r,0.602
16.793015799303255,0.0053098082827913,r,0.603
16.79229488585484,0.0053177077768527,r,0.604
