Mag,Err,band,Phase
16.36871361137687,0.0123156771636804,i,0.995
16.36891515666211,0.0123156771636804,i,0.996
16.369114013164847,0.0123156771636804,i,0.997
16.369310172109454,0.0123156771636804,i,0.998
16.369503624689674,0.0123156771636804,i,0.999
16.369694362075702,0.0123156771636804,i,1.0
16.369882375413923,0.0123156771636804,i,1.001
16.370067655824172,0.0123156771636804,i,1.002
16.37025019440308,0.0123156771636804,i,1.003
16.370429982224103,0.0123156771636804,i,1.004
16.370607010338183,0.0123156771636804,i,1.005
16.37078126977444,0.0123156771636804,i,1.006
16.37095275154097,0.0123147313815608,i,1.007
16.37112144662549,0.0123147313815608,i,1.008
16.37128734599618,0.0123147313815608,i,1.009
16.697755844211258,0.0201941188468326,r,0.0
16.698101978862322,0.0201941188468326,r,0.001
16.698444263481353,0.0201931386614364,r,0.002
16.698782670565723,0.0201911782964739,r,0.003
16.69911717273433,0.0201892179392863,r,0.004
16.699447742730918,0.0201862774180877,r,0.005
16.69977435342739,0.0201833369143954,r,0.006
16.700096977827137,0.020178436113832,r,0.007
16.70041558906833,0.0201735353619537,r,0.008
16.700730160427277,0.0201686346587963,r,0.009
16.701040665320576,0.0201627538793687,r,0.01
16.701347077314058,0.020155893058855,r,0.011
16.70164937011484,0.0201490323340849,r,0.012
16.70194751758588,0.0201411916231388,r,0.013
16.70224149374259,0.0201323709731367,r,0.014
16.70253127276253,0.0201235504819601,r,0.015
16.702816828978108,0.0201137501227394,r,0.016
16.70309813688943,0.0201029699547106,r,0.017
16.703375171166368,0.0200921900249823,r,0.018
16.70364790664672,0.0200804303738739,r,0.019
16.703916318343577,0.0200686710073188,r,0.02
16.704180381447532,0.0200559320152417,r,0.021
16.70444007132996,0.020042213475562,r,0.022
16.704695363546158,0.0200284953254107,r,0.023
16.704946233838644,0.0200137977405588,r,0.024
16.705192658140334,0.0199991006047772,r,0.025
16.70543461257771,0.0199834241560349,r,0.026
16.70567207347405,0.019967748220568,r,0.027
16.705905017352578,0.0199510931028853,r,0.028
16.706133420939608,0.0199334589070738,r,0.029
16.706357261167717,0.0199158253657738,r,0.03
16.70657651517807,0.0198972128952775,r,0.031
16.706791160327498,0.0198786011580292,r,0.032
16.7070011741837,0.0198590106500802,r,0.033
16.707206534535487,0.0198394209592921,r,0.034
16.7074072193949,0.0198188526660853,r,0.035
16.707603206996545,0.0197982852792861,r,0.036
16.707794475804345,0.0197767394683754,r,0.037
16.70798100451038,0.0197551946586208,r,0.038
16.708162772044762,0.0197326716133421,r,0.039
16.70833975757174,0.0197101496696499,r,0.04
16.708511940496123,0.0196866496895739,r,0.041
16.708679300465565,0.0196631509173885,r,0.042
16.708841817373447,0.0196386743188026,r,0.043
16.708999471361842,0.019614199040491,r,0.044
16.7091522428244,0.0195897250874023,r,0.045
16.709300112409192,0.0195642735873326,r,0.046
16.70944306102163,0.0195388235316254,r,0.047
16.709581069826744,0.0195123961624399,r,0.048
16.70971412025446,0.0194859703633152,r,0.049
16.709842193997538,0.0194595461406477,r,0.05
16.709965273018724,0.0194321449150627,r,0.051
16.710083339552877,0.0194047453989997,r,0.052
16.710196376107465,0.0193763691387215,r,0.053
16.71030436546746,0.0193489731252074,r,0.054
16.710407290695652,0.0193196221753946,r,0.055
16.710505135139105,0.019291251488693,r,0.056
16.710597882427972,0.0192619044748955,r,0.057
16.710685516479977,0.0192325594760551,r,0.058
16.710768021502645,0.0192032165014093,r,0.059
16.710845381995828,0.0191728975640094,r,0.06
16.710917582754206,0.0191435587339449,r,0.061
16.710984608869822,0.019113244099315,r,0.062
16.711046445734517,0.019081953883185,r,0.063
16.711103079042346,0.0190516437348592,r,0.064
16.711154494791888,0.0190203581722321,r,0.065
16.711200679289426,0.018989074990636,r,0.066
16.711241619149565,0.0189577942018579,r,0.067
16.711277301299358,0.0189265158177621,r,0.068
16.711307712979533,0.0188952398502903,r,0.069
16.711332841747453,0.0188629890526395,r,0.07
16.71135267547867,0.0188317180310241,r,0.071
16.711367202369317,0.0187994723596169,r,0.072
16.71137641093877,0.0187672293106894,r,0.073
16.711380290031173,0.0187349888977816,r,0.074
16.711378828817857,0.0187027511345256,r,0.075
16.711372016799345,0.0186705160346467,r,0.076
16.711359843807404,0.0186382836119638,r,0.077
16.71134230000707,0.0186060538803906,r,0.078
16.7113193758986,0.0185738268539361,r,0.079
16.71129106231944,0.0185416025467056,r,0.08
16.71125735044614,0.0185093809729012,r,0.081
16.711218231796206,0.0184771621468233,r,0.082
16.71117369822998,0.0184449460828705,r,0.083
16.71112374195243,0.0184127327955412,r,0.084
16.71106835551493,0.0183805222994342,r,0.085
16.711007531817227,0.0183483146092495,r,0.086
16.71094126410826,0.0183170856033376,r,0.087
16.71086954598887,0.0182848834833585,r,0.088
16.710792371413916,0.0182526842135615,r,0.089
16.710709734691424,0.018221463415434,r,0.09
16.71062163048679,0.0181902453254484,r,0.091
16.71052805382266,0.018159029957572,r,0.092
16.710429000082407,0.0181278173258668,r,0.093
16.710324465008103,0.0180966074444908,r,0.094
16.710214444705407,0.0180654003276982,r,0.095
16.71009893564323,0.0180351710831918,r,0.096
16.709977934655406,0.0180049444597865,r,0.097
16.709851438941985,0.0179747204707055,r,0.098
16.70971944607052,0.0179444991292596,r,0.099
16.709581953977278,0.0179152552033176,r,0.1
16.709438960968438,0.0178860137817234,r,0.101
16.709290465721217,0.0178567748767799,r,0.102
16.709136467285596,0.0178275385008699,r,0.103
16.708976965083075,0.0177992790865248,r,0.104
16.708811958910513,0.017771022058396,r,0.105
16.708641448941883,0.0177427674278845,r,0.106
16.70846543572375,0.017715489380765,r,0.107
16.70828392018224,0.0176882135898456,r,0.108
16.708096903620167,0.0176609400655797,r,0.109
16.707904387721957,0.0176346427522646,r,0.11
16.70770637454752,0.0176083475658563,r,0.111
16.70750286653992,0.0175830282943524,r,0.112
16.707293866522612,0.0175567373107875,r,0.113
16.70707937770082,0.0175323957290496,r,0.114
16.706859403662197,0.017507082452539,r,0.115
16.706633948377334,0.0174827446643826,r,0.116
16.706403016201264,0.0174593821482892,r,0.117
16.706166611869634,0.0174360213638318,r,0.118
16.70592474050774,0.0174126623179799,r,0.119
16.705677407623288,0.0173902782036401,r,0.12
16.705424619107482,0.0173678956986734,r,0.121
16.70516638123892,0.0173464878577768,r,0.122
16.70490270068413,0.0173250815005298,r,0.123
16.704633584494026,0.0173046495486039,r,0.124
16.704359040103977,0.0172842189583446,r,0.125
16.70407907533786,0.017263789734586,r,0.126
16.703793698409466,0.017244334605893,r,0.127
16.70350291791327,0.0172258533896001,r,0.128
16.703206742834773,0.0172073733033255,r,0.129
16.702905182545337,0.0171898668988447,r,0.13
16.702598246803223,0.017172361514946,r,0.131
16.702285945753502,0.0171548571547535,r,0.132
16.701968289927912,0.0171383262018202,r,0.133
16.701645290245928,0.0171227684969458,r,0.134
16.701316958008587,0.0171072116079739,r,0.135
16.700983304910142,0.0170916555371327,r,0.136
16.700644343027133,0.0170780446480268,r,0.137
16.700300084819048,0.0170634622512548,r,0.138
16.69995054313288,0.0170498526679851,r,0.139
16.699595731202905,0.0170372157643201,r,0.14
16.699235662645147,0.0170245794074332,r,0.141
16.698870351456694,0.0170129155643587,r,0.142
16.69849981202038,0.0170012521891771,r,0.143
16.698124059105783,0.0169905611737811,r,0.144
16.697743107856343,0.016979870553099,r,0.145
16.69735697380223,0.0169701521501723,r,0.146
16.696965672851466,0.0169604340746338,r,0.147
16.696569221297644,0.0169516880870313,r,0.148
16.69616763580488,0.0169429423654806,r,0.149
16.695760933421223,0.0169351686144543,r,0.15
16.695349131572193,0.0169273950742575,r,0.151
16.694932248053732,0.0169205933997599,r,0.152
16.69451030104631,0.0169137918870961,r,0.153
16.694083309098875,0.0169079621480532,r,0.154
16.693651291136927,0.0169021325281752,r,0.155
16.69321426645199,0.016897274602728,r,0.156
16.692772254716346,0.0168924167601915,r,0.157
16.69232527596766,0.0168875590006371,r,0.158
16.691873350609193,0.0168836728527888,r,0.159
16.691416499415002,0.0168807582768073,r,0.16
16.69095474353059,0.0168778437307613,r,0.161
16.690488104456424,0.0168749292146663,r,0.162
16.69001660406332,0.0168729862205834,r,0.163
16.68954026458092,0.0168710432398236,r,0.164
16.68905910860662,0.0168700717544413,r,0.165
16.688573159086648,0.0168691002723915,r,0.166
16.688082439331996,0.0168681287936747,r,0.167
16.68758697300992,0.0168681287936747,r,0.168
16.687086784135,0.0168681287936747,r,0.169
16.68658189708565,0.0168691002723915,r,0.17
16.68607233658429,0.0168700717544413,r,0.171
16.68555812770655,0.0168710432398236,r,0.172
16.685039295868297,0.0168729862205834,r,0.173
16.684515866842645,0.0168749292146663,r,0.174
16.68398786674122,0.0168768722220676,r,0.175
16.683455322013984,0.0168797867581317,r,0.176
16.682918259455008,0.0168827013241364,r,0.177
16.682376706200653,0.0168856159200664,r,0.178
16.681830689719796,0.0168895020944964,r,0.179
16.681280237811606,0.0168924167601915,r,0.18
16.680725378611392,0.0168963030275856,r,0.181
16.680166140590767,0.0169011609364564,r,0.182
16.679602552537165,0.0169050473232109,r,0.183
16.67903464357194,0.0169099053811663,r,0.184
16.678462443137978,0.0169147635218468,r,0.185
16.67788598099955,0.0169196217451809,r,0.186
16.677305287239953,0.0169254517221845,r,0.187
16.676720392259174,0.0169303101271063,r,0.188
16.676131326773746,0.0169361403218088,r,0.189
16.675538121803523,0.0169419706350825,r,0.19
16.67494080869081,0.016947801066805,r,0.191
16.674339419078557,0.0169546033866911,r,0.192
16.67373398490984,0.0169604340746338,r,0.193
16.673124538434095,0.0169672366931094,r,0.194
16.67251111220468,0.0169730676367002,r,0.195
16.671893739067404,0.016979870553099,r,0.196
16.67127245215777,0.0169866736296427,r,0.197
16.67064728490725,0.0169934768661389,r,0.198
16.67001827104305,0.0170002802623956,r,0.199
16.669385444564778,0.0170070838182211,r,0.2
16.668748839764522,0.0170138875334239,r,0.201
16.668108491212617,0.017020691407813,r,0.202
16.667464433757097,0.0170274954411974,r,0.203
16.666816702520872,0.0170352716737949,r,0.204
16.666165332898768,0.0170420760472426,r,0.205
16.665510360557068,0.0170488805790878,r,0.206
16.664851821418555,0.0170556852691411,r,0.207
16.66418975168346,0.0170624901172132,r,0.208
16.663524187802537,0.0170702672796883,r,0.209
16.662855166488434,0.017077072465736,r,0.21
16.66218272469798,0.0170838778092094,r,0.211
16.66150689965358,0.0170906833099206,r,0.212
16.66082772881805,0.0170974889676817,r,0.213
16.66014524989388,0.0171042947823054,r,0.214
16.659459500829865,0.0171111007536043,r,0.215
16.658770519820543,0.0171169345678483,r,0.216
16.658078345280458,0.0171237408296201,r,0.217
16.657383015865854,0.0171295748925651,r,0.218
16.656684570458932,0.0171363814441672,r,0.219
16.655983048166995,0.0171422157552633,r,0.22
16.65527848831916,0.0171480501807056,r,0.221
16.654570930462953,0.0171538847203774,r,0.222
16.65386041436355,0.0171597193741622,r,0.223
16.6531469799874,0.0171655541419436,r,0.224
16.652430667524698,0.0171704165354251,r,0.225
16.65171151736004,0.0171762515118986,r,0.226
16.65098957008449,0.0171811140791276,r,0.227
16.65026486647641,0.0171859767252257,r,0.228
16.649537447524164,0.0171908394501257,r,0.229
16.64880735439898,0.0171957022537609,r,0.23
16.648074628453905,0.0171995925533135,r,0.231
16.64733931123083,0.0172034829031798,r,0.232
16.64660144445699,0.0172073733033255,r,0.233
16.645861070030644,0.0172112637537166,r,0.234
16.645118230017335,0.017215154254319,r,0.235
16.644372966659734,0.0172180721627016,r,0.236
16.64362532236318,0.0172219627510919,r,0.237
16.642875339694672,0.0172248807252764,r,0.238
16.642123061379184,0.0172268260570541,r,0.239
16.64136853029589,0.0172297440781922,r,0.24
16.640611789474466,0.017231689441259,r,0.241
16.639852882091283,0.0172336348168342,r,0.242
16.63909185146568,0.0172355802049133,r,0.243
16.63832874105889,0.0172375256054922,r,0.244
16.63756359445638,0.0172384983104677,r,0.245
16.636796455391817,0.0172394710185666,r,0.246
16.636027367718224,0.0172404437297883,r,0.247
16.635256375406843,0.0172414164441324,r,0.248
16.634483522554465,0.0172414164441324,r,0.249
16.633708853379645,0.0172414164441324,r,0.25
16.632932412207513,0.0172414164441324,r,0.251
16.63215424346588,0.0172414164441324,r,0.252
16.631374391695434,0.0172404437297883,r,0.253
16.63059290153456,0.0172394710185666,r,0.254
16.62980981771817,0.0172384983104677,r,0.255
16.629025185073857,0.0172375256054922,r,0.256
16.628239048517887,0.0172355802049133,r,0.257
16.62745145305127,0.0172336348168342,r,0.258
16.626662443755798,0.017231689441259,r,0.259
16.625872065790077,0.0172297440781922,r,0.26
16.625080364388417,0.0172268260570541,r,0.261
16.62428738484249,0.0172248807252764,r,0.262
16.623493172526096,0.0172219627510919,r,0.263
16.62269777286241,0.0172180721627016,r,0.264
16.621901231337265,0.017215154254319,r,0.265
16.621103593477784,0.0172112637537166,r,0.266
16.620304904877358,0.0172073733033255,r,0.267
16.619505211165567,0.0172034829031798,r,0.268
16.618704558007014,0.0171995925533135,r,0.269
16.617902991111887,0.0171957022537609,r,0.27
16.61710055622029,0.0171908394501257,r,0.271
16.616297299101145,0.0171859767252257,r,0.272
16.615493265548178,0.0171811140791276,r,0.273
16.6146885013759,0.0171762515118986,r,0.274
16.613883052415577,0.0171704165354251,r,0.275
16.613076964511254,0.0171655541419436,r,0.276
16.612270283515677,0.0171597193741622,r,0.277
16.611463055289292,0.0171538847203774,r,0.278
16.610655325681467,0.0171480501807056,r,0.279
16.609847140555935,0.0171422157552633,r,0.28
16.609038545757368,0.0171363814441672,r,0.281
16.608229587125013,0.0171295748925651,r,0.282
16.607420310471056,0.0171237408296201,r,0.283
16.606610761606067,0.0171169345678483,r,0.284
16.605800986308495,0.0171111007536043,r,0.285
16.60499103032365,0.0171042947823054,r,0.286
16.604180939374455,0.0170974889676817,r,0.287
16.603370759145694,0.0170906833099206,r,0.288
16.602560535282986,0.0170838778092094,r,0.289
16.601750313388862,0.017077072465736,r,0.29
16.60094013901878,0.0170702672796883,r,0.291
16.600130057677223,0.0170624901172132,r,0.292
16.599320114813768,0.0170556852691411,r,0.293
16.598510355819165,0.0170488805790878,r,0.294
16.59770082602142,0.0170420760472426,r,0.295
16.59689157068193,0.0170352716737949,r,0.296
16.596082634991554,0.0170274954411974,r,0.297
16.595274064066796,0.017020691407813,r,0.298
16.59446590294884,0.0170138875334239,r,0.299
16.593658196585036,0.0170070838182211,r,0.3
16.592850989854437,0.0170002802623956,r,0.301
16.592044327537533,0.0169934768661389,r,0.302
16.591238254315414,0.0169866736296427,r,0.303
16.590432814780616,0.016979870553099,r,0.304
16.589628053418707,0.0169730676367002,r,0.305
16.588824014622094,0.0169672366931094,r,0.306
16.588020742657,0.0169604340746338,r,0.307
16.58721828168901,0.0169546033866911,r,0.308
16.586416675764724,0.016947801066805,r,0.309
16.58561596881097,0.0169419706350825,r,0.31
16.584816204631196,0.0169361403218088,r,0.311
16.584017426901735,0.0169303101271063,r,0.312
16.583219679168206,0.0169254517221845,r,0.313
16.582423004841893,0.0169196217451809,r,0.314
16.581627447196137,0.0169147635218468,r,0.315
16.58083304936566,0.0169099053811663,r,0.316
16.58003985433143,0.0169050473232109,r,0.317
16.579247904931613,0.0169011609364564,r,0.318
16.578457243857986,0.0168963030275856,r,0.319
16.577667913640934,0.0168924167601915,r,0.32
16.57687995664601,0.0168895020944964,r,0.321
16.576093415082013,0.0168856159200664,r,0.322
16.575308331000304,0.0168827013241364,r,0.323
16.574524746265762,0.0168797867581317,r,0.324
16.573742702581935,0.0168768722220676,r,0.325
16.57296224147342,0.0168749292146663,r,0.326
16.5721834042854,0.0168729862205834,r,0.327
16.571406232180326,0.0168710432398236,r,0.328
16.570630766134645,0.0168700717544413,r,0.329
16.569857046935557,0.0168691002723915,r,0.33
16.569085115177764,0.0168681287936747,r,0.331
16.568315011260335,0.0168681287936747,r,0.332
16.56754677538624,0.0168681287936747,r,0.333
16.56678044754811,0.0168691002723915,r,0.334
16.56601606753907,0.0168700717544413,r,0.335
16.565253674949606,0.0168710432398236,r,0.336
16.564493309153367,0.0168729862205834,r,0.337
16.563735009304235,0.0168749292146663,r,0.338
16.56297881434435,0.0168778437307613,r,0.339
16.562224763003858,0.0168807582768073,r,0.34
16.561472893773214,0.0168836728527888,r,0.341
16.560723244927793,0.0168875590006371,r,0.342
16.55997585451127,0.0168924167601915,r,0.343
16.55923076033547,0.016897274602728,r,0.344
16.558487999977643,0.0169021325281752,r,0.345
16.55774761077759,0.0169079621480532,r,0.346
16.55700962983499,0.0169137918870961,r,0.347
16.556274094006607,0.0169205933997599,r,0.348
16.55554103990368,0.0169273950742575,r,0.349
16.554810503889215,0.0169351686144543,r,0.35
16.554082522078044,0.0169429423654806,r,0.351
16.553357130321004,0.0169516880870313,r,0.352
16.552634364228833,0.0169604340746338,r,0.353
16.551914259145803,0.0169701521501723,r,0.354
16.55119685015006,0.016979870553099,r,0.355
16.550482172061557,0.0169905611737811,r,0.356
16.549770259442216,0.0170012521891771,r,0.357
16.549061146570164,0.0170129155643587,r,0.358
16.548354867463395,0.0170245794074332,r,0.359
16.5476514558619,0.0170372157643201,r,0.36
16.54695094524075,0.0170498526679851,r,0.361
16.546253368782377,0.0170634622512548,r,0.362
16.545558759399874,0.0170780446480268,r,0.363
16.544867149722105,0.0170916555371327,r,0.364
16.544178572094054,0.0171072116079739,r,0.365
16.543493058574864,0.0171227684969458,r,0.366
16.542810640935695,0.0171383262018202,r,0.367
16.542131350660213,0.0171548571547535,r,0.368
16.54145521893029,0.017172361514946,r,0.369
16.540782276648724,0.0171898668988447,r,0.37
16.54011255441513,0.0172073733033255,r,0.371
16.53944608252667,0.0172258533896001,r,0.372
16.538782890985956,0.017244334605893,r,0.373
16.538123009501597,0.017263789734586,r,0.374
16.537466467464807,0.0172842189583446,r,0.375
16.53681329397176,0.0173046495486039,r,0.376
16.53616351780757,0.0173250815005298,r,0.377
16.535517167458845,0.0173464878577768,r,0.378
16.5348742710885,0.0173678956986734,r,0.379
16.534234856557866,0.0173902782036401,r,0.38
16.533598951413317,0.0174126623179799,r,0.381
16.53296658288723,0.0174360213638318,r,0.382
16.532337777896526,0.0174593821482892,r,0.383
16.531712563041303,0.0174827446643826,r,0.384
16.531090964605724,0.017507082452539,r,0.385
16.530473008545503,0.0175323957290496,r,0.386
16.529858720509107,0.0175567373107875,r,0.387
16.529248125816288,0.0175830282943524,r,0.388
16.52864124945924,0.0176083475658563,r,0.389
16.52803811611039,0.0176346427522646,r,0.39
16.527438750121146,0.0176609400655797,r,0.391
16.526843175512052,0.0176882135898456,r,0.392
16.526251415971945,0.017715489380765,r,0.393
16.525663494865615,0.0177427674278845,r,0.394
16.52507943523487,0.017771022058396,r,0.395
16.52449925977848,0.0177992790865248,r,0.396
16.52392299087267,0.0178275385008699,r,0.397
16.52335065055964,0.0178567748767799,r,0.398
16.522782260548905,0.0178860137817234,r,0.399
16.522217842216623,0.0179152552033176,r,0.4
16.521657416604857,0.0179444991292596,r,0.401
16.52110100442296,0.0179747204707055,r,0.402
16.52054862603691,0.0180049444597865,r,0.403
16.520000301488885,0.0180351710831918,r,0.404
16.519456050478585,0.0180654003276982,r,0.405
16.518915892364877,0.0180966074444908,r,0.406
16.51837984617334,0.0181278173258668,r,0.407
16.51784793059568,0.018159029957572,r,0.408
16.517320163981548,0.0181902453254484,r,0.409
16.516796564338453,0.018221463415434,r,0.41
16.5162771493391,0.0182526842135615,r,0.411
16.515761936322903,0.0182848834833585,r,0.412
16.515250942278882,0.0183170856033376,r,0.413
16.514744183864355,0.0183483146092495,r,0.414
16.514241677393574,0.0183805222994342,r,0.415
16.513743438848667,0.0184127327955412,r,0.416
16.513249483861355,0.0184449460828705,r,0.417
16.512759827731244,0.0184771621468233,r,0.418
16.512274485418448,0.0185093809729012,r,0.419
16.511793471536773,0.0185416025467056,r,0.42
16.511316800371404,0.0185738268539361,r,0.421
16.510844485861497,0.0186060538803906,r,0.422
16.510376541610885,0.0186382836119638,r,0.423
16.509912980878088,0.0186705160346467,r,0.424
16.509453816593552,0.0187027511345256,r,0.425
16.508999061344706,0.0187349888977816,r,0.426
16.50854872737815,0.0187672293106894,r,0.427
16.508102826606738,0.0187994723596169,r,0.428
16.507661370611427,0.0188317180310241,r,0.429
16.507224370627306,0.0188629890526395,r,0.43
16.506791837560264,0.0188952398502903,r,0.431
16.506363781977903,0.0189265158177621,r,0.432
16.50594021411956,0.0189577942018579,r,0.433
16.505521143881385,0.018989074990636,r,0.434
16.505106580832585,0.0190203581722321,r,0.435
16.504696534208342,0.0190516437348592,r,0.436
16.504291012912137,0.019081953883185,r,0.437
16.503890025516537,0.019113244099315,r,0.438
16.503493580264053,0.0191435587339449,r,0.439
16.50310168506936,0.0191728975640094,r,0.44
16.50271434751319,0.0192032165014093,r,0.441
16.502331574857386,0.0192325594760551,r,0.442
16.501953374033114,0.0192619044748955,r,0.443
16.50157975164343,0.019291251488693,r,0.444
16.50121071396988,0.0193196221753946,r,0.445
16.500846266973394,0.0193489731252074,r,0.446
16.50048641629001,0.0193763691387215,r,0.447
16.500131167232247,0.0194047453989997,r,0.448
16.499780524795497,0.0194321449150627,r,0.449
16.499434493660328,0.0194595461406477,r,0.45
16.499093078182412,0.0194859703633152,r,0.451
16.498756282406454,0.0195123961624399,r,0.452
16.498424110061226,0.0195388235316254,r,0.453
16.498096564562132,0.0195642735873326,r,0.454
16.49777364901267,0.0195897250874023,r,0.455
16.49745536620579,0.019614199040491,r,0.456
16.497141718626544,0.0196386743188026,r,0.457
16.49683270844786,0.0196631509173885,r,0.458
16.496528337543428,0.0196866496895739,r,0.459
16.496228607478976,0.0197101496696499,r,0.46
16.49593351951519,0.0197326716133421,r,0.461
16.49564307461371,0.0197551946586208,r,0.462
16.495357273438568,0.0197767394683754,r,0.463
16.49507611635367,0.0197982852792861,r,0.464
16.494799603424614,0.0198188526660853,r,0.465
16.494527734424626,0.0198394209592921,r,0.466
16.49426050883699,0.0198590106500802,r,0.467
16.493997925848166,0.0198786011580292,r,0.468
16.49373998435937,0.0198972128952775,r,0.469
16.493486682983523,0.0199158253657738,r,0.47
16.49323802004812,0.0199334589070738,r,0.471
16.492993993597164,0.0199510931028853,r,0.472
16.492754601393024,0.019967748220568,r,0.473
16.49251984091931,0.0199834241560349,r,0.474
16.492289709378607,0.0199991006047772,r,0.475
16.492064203702945,0.0200137977405588,r,0.476
16.49184332054736,0.0200284953254107,r,0.477
16.49162705629699,0.020042213475562,r,0.478
16.49141540706443,0.0200559320152417,r,0.479
16.491208368699596,0.0200686710073188,r,0.48
16.49100593678482,0.0200804303738739,r,0.481
16.490808106638003,0.0200921900249823,r,0.482
16.490614873317682,0.0201029699547106,r,0.483
16.490426231625808,0.0201137501227394,r,0.484
16.490242176103735,0.0201235504819601,r,0.485
16.49006270104143,0.0201323709731367,r,0.486
16.48988780047628,0.0201411916231388,r,0.487
16.489717468196048,0.0201490323340849,r,0.488
16.489551697741224,0.020155893058855,r,0.489
16.489390482407366,0.0201627538793687,r,0.49
16.489233815247953,0.0201686346587963,r,0.491
16.48908168907404,0.0201735353619537,r,0.492
16.48893409646218,0.020178436113832,r,0.493
16.48879102975129,0.0201833369143954,r,0.494
16.488652481048348,0.0201862774180877,r,0.495
16.488518442227804,0.0201892179392863,r,0.496
16.488388904939026,0.0201911782964739,r,0.497
16.48826386060424,0.0201931386614364,r,0.498
16.488143300421722,0.0201941188468326,r,0.499
16.488027215370135,0.0201941188468326,r,0.5
16.487915596210897,0.0201941188468326,r,0.501
16.487808433489015,0.0201931386614364,r,0.502
16.487705717535853,0.0201911782964739,r,0.503
16.487607438473567,0.0201892179392863,r,0.504
16.48751358621615,0.0201862774180877,r,0.505
16.487424150472435,0.0201833369143954,r,0.506
16.487339120748686,0.020178436113832,r,0.507
16.487258486351237,0.0201735353619537,r,0.508
16.487182236389152,0.0201686346587963,r,0.509
16.487110359776846,0.0201627538793687,r,0.51
16.487042845236772,0.020155893058855,r,0.511
16.486979681302287,0.0201490323340849,r,0.512
16.486920856319273,0.0201411916231388,r,0.513
16.48686635845101,0.0201323709731367,r,0.514
16.486816175678836,0.0201235504819601,r,0.515
16.48677029580528,0.0201137501227394,r,0.516
16.486728706457644,0.0201029699547106,r,0.517
16.486691395089842,0.0200921900249823,r,0.518
16.48665834898599,0.0200804303738739,r,0.519
16.48662955526185,0.0200686710073188,r,0.52
16.48660500086886,0.0200559320152417,r,0.521
16.486584672596283,0.020042213475562,r,0.522
16.486568557074044,0.0200284953254107,r,0.523
16.486556640775532,0.0200137977405588,r,0.524
16.48654891002036,0.0199991006047772,r,0.525
16.486545350977146,0.0199834241560349,r,0.526
16.486545949666276,0.019967748220568,r,0.527
16.486550691962705,0.0199510931028853,r,0.528
16.486559563598703,0.0199334589070738,r,0.529
16.486572550166823,0.0199158253657738,r,0.53
16.48658963712231,0.0198972128952775,r,0.531
16.486610809786278,0.0198786011580292,r,0.532
16.486636053348217,0.0198590106500802,r,0.533
16.486665352869196,0.0198394209592921,r,0.534
16.486698693284232,0.0198188526660853,r,0.535
16.48673605940482,0.0197982852792861,r,0.536
16.486777435922882,0.0197767394683754,r,0.537
16.486822807412302,0.0197551946586208,r,0.538
16.486872158332346,0.0197326716133421,r,0.539
16.486925473030336,0.0197101496696499,r,0.54
16.4869827357444,0.0196866496895739,r,0.541
16.487043930606298,0.0196631509173885,r,0.542
16.487109041644153,0.0196386743188026,r,0.543
16.487178052785268,0.019614199040491,r,0.544
16.48725094785885,0.0195897250874023,r,0.545
16.487327710598535,0.0195642735873326,r,0.546
16.487408324646534,0.0195388235316254,r,0.547
16.487492773553562,0.0195123961624399,r,0.548
16.48758104078442,0.0194859703633152,r,0.549
16.48767310971897,0.0194595461406477,r,0.55
16.487768963656503,0.0194321449150627,r,0.551
16.48786858581684,0.0194047453989997,r,0.552
16.487971959342527,0.0193763691387215,r,0.553
16.48807906730488,0.0193489731252074,r,0.554
16.488189892703023,0.0193196221753946,r,0.555
16.488304418468847,0.019291251488693,r,0.556
16.488422627467184,0.0192619044748955,r,0.557
16.488544502502734,0.0192325594760551,r,0.558
16.48867002631848,0.0192032165014093,r,0.559
16.488799181600474,0.0191728975640094,r,0.56
16.488931950980003,0.0191435587339449,r,0.561
16.48906831703629,0.019113244099315,r,0.562
16.48920826229904,0.019081953883185,r,0.5630000000000001
16.489351769251076,0.0190516437348592,r,0.5640000000000001
16.48949882033093,0.0190203581722321,r,0.5650000000000001
16.489649397935413,0.018989074990636,r,0.5660000000000001
16.489803484421596,0.0189577942018579,r,0.5670000000000001
16.48996106211163,0.0189265158177621,r,0.5680000000000001
16.49012211329251,0.0188952398502903,r,0.5690000000000001
16.49028662021784,0.0188629890526395,r,0.5700000000000001
16.490454565115737,0.0188317180310241,r,0.5710000000000001
16.490625930185363,0.0187994723596169,r,0.5720000000000001
16.490800697603028,0.0187672293106894,r,0.5730000000000001
16.490978849520808,0.0187349888977816,r,0.5740000000000001
16.49116036807544,0.0187027511345256,r,0.5750000000000001
16.491345235384298,0.0186705160346467,r,0.5760000000000001
16.49153343355101,0.0186382836119638,r,0.577
16.491724944667215,0.0186060538803906,r,0.578
16.491919750814905,0.0185738268539361,r,0.579
16.492117834068797,0.0185416025467056,r,0.58
16.492319176498643,0.0185093809729012,r,0.581
16.492523760171554,0.0184771621468233,r,0.582
16.49273156715429,0.0184449460828705,r,0.583
16.49294257951472,0.0184127327955412,r,0.584
16.493156779327226,0.0183805222994342,r,0.585
16.493374148671048,0.0183483146092495,r,0.586
16.49359466963241,0.0183170856033376,r,0.587
16.493818324309895,0.0182848834833585,r,0.588
16.49404509481665,0.0182526842135615,r,0.589
16.49427496327936,0.018221463415434,r,0.59
16.49450791183933,0.0181902453254484,r,0.591
