Mag,Err,band,Phase
16.268436651769402,0.0040006300753756,i,1.001
16.268583948609862,0.0040008819027809,i,1.002
16.26872596588721,0.0040013002886561,i,1.003
16.268862671912505,0.0040018600675186,i,1.004
16.26899403495116,0.0040025911607357,i,1.005
16.269120023224566,0.0040035264455227,i,1.006
16.269240604918892,0.0040046053488452,i,1.007
16.269355748184626,0.0040058277546594,i,1.008
16.269465421143376,0.0040071935316378,i,1.009
16.58327827059284,0.0049236816509599,r,0.0
16.583639189033,0.0049236816509599,r,0.001
16.584001562048897,0.0049230986177406,r,0.002
16.584365286194895,0.0049225157186138,r,0.003
16.58473025391171,0.004921932953627,r,0.004
16.58509635357564,0.0049207678262645,r,0.005
16.58546346951582,0.0049196032360343,r,0.006
16.58583148205507,0.0049184391833182,r,0.007
16.586200267545216,0.0049166941129177,r,0.008
16.586569698406095,0.0049149502540717,r,0.009
16.586939643166936,0.0049132076080703,r,0.01
16.587309966510055,0.0049108859689469,r,0.011
16.587680529316994,0.0049085664913495,r,0.012
16.58805118871547,0.0049062491783438,r,0.013
16.58842179813689,0.0049033555857188,r,0.014
16.58879220735577,0.0049004653860628,r,0.015
16.589162262557124,0.0048975785853827,r,0.016
16.58953180639388,0.004894118919683,r,0.017
16.589900678033096,0.0048912396179291,r,0.018
16.590268713237972,0.0048877889684396,r,0.019
16.59063574441036,0.0048837694458276,r,0.02
16.591001600676957,0.0048803294970729,r,0.021
16.591366107942832,0.0048763224872848,r,0.022
16.59172908896834,0.0048723222389328,r,0.023
16.59209036344011,0.0048683287686843,r,0.024
16.59244974804536,0.0048643420932331,r,0.025
16.592807056548118,0.0048603622292993,r,0.026
16.593162099867413,0.0048563891936293,r,0.027
16.593514686157356,0.0048518569640911,r,0.028
16.593864620887775,0.004847333700087,r,0.029
16.59421170693429,0.0048433832183712,r,0.03
16.594555744651096,0.0048388768324891,r,0.031
16.59489653197092,0.004834379484484,r,0.032
16.595233864487497,0.0048304517387093,r,0.033
16.59556753554623,0.0048259714048054,r,0.034
16.595897336342336,0.0048215001814787,r,0.035
16.59622305600127,0.0048175953545311,r,0.036
16.596544481690685,0.0048131412819488,r,0.037
16.596861398705087,0.0048092515010134,r,0.038
16.597173590564083,0.0048053687683673,r,0.039
16.597480839122024,0.0048014931011092,r,0.04
16.59778292465724,0.0047976245163622,r,0.041
16.598079625979704,0.004793763031273,r,0.042
16.598370720532998,0.0047899086630122,r,0.043
16.598655984498652,0.0047866105962361,r,0.044
16.598935192901422,0.0047833177816239,r,0.045
16.599208119715787,0.0047800302300299,r,0.046
16.599474537973265,0.004777294631902,r,0.047
16.59973421987079,0.004774562702489,r,0.048
16.59998693687983,0.0047718344480922,r,0.049
16.60023245985555,0.0047691098750186,r,0.05
16.60047055915192,0.0047669328713544,r,0.051
16.600701004724414,0.0047647582310123,r,0.052
16.600923566250017,0.0047625859572295,r,0.053
16.601138013239545,0.0047609583068957,r,0.054
16.601344115142926,0.0047598739479108,r,0.055
16.601541641473855,0.0047582485223031,r,0.056
16.60173036191524,0.004757165647736,r,0.057
16.6019100464375,0.004756624433356,r,0.058
16.602080465412364,0.0047560833676461,r,0.059
16.602241389727787,0.0047555424506569,r,0.06
16.602392590902937,0.0047555424506569,r,0.061
16.602533841203297,0.0047560833676461,r,0.062
16.602664913755813,0.0047560833676461,r,0.063
16.602785582663994,0.004757165647736,r,0.064
16.602895623122905,0.0047577070107353,r,0.065
16.60299481153369,0.0047593319909415,r,0.066
16.603082925619923,0.0047604160532457,r,0.067
16.603159744538523,0.0047620432589383,r,0.068
16.60322504899699,0.0047642149405752,r,0.069
16.60327862136633,0.0047663889895811,r,0.07
16.60332024579232,0.004768565402718,r,0.071
16.603349708310866,0.0047712892387697,r,0.072
16.603366796957634,0.0047740167574067,r,0.073
16.60337130188114,0.0047767479523207,r,0.074
16.60336301545232,0.0047800302300299,r,0.075
16.60334173237511,0.0047838662188652,r,0.076
16.603307249794888,0.0047871599095914,r,0.077
16.603259367407166,0.0047910091838776,r,0.078
16.60319788756451,0.0047954170830074,r,0.079
16.603122615382834,0.0047992816129083,r,0.08
16.603033358846478,0.0048037069019664,r,0.081
16.602929928912243,0.0048081414288683,r,0.082
16.60281213961218,0.0048131412819488,r,0.083
16.60267980815518,0.0048175953545311,r,0.084
16.6025327550278,0.0048226171318071,r,0.085
16.602370804090334,0.0048276504637349,r,0.086
16.602193782680704,0.0048326953142113,r,0.087
16.602001521701393,0.0048383141692122,r,0.088
16.601793855723617,0.0048433832183712,r,0.089
16.601570623073776,0.0048490288718464,r,0.09
16.601331665923947,0.0048546885584968,r,0.091
16.601076830390245,0.0048597942343272,r,0.092
16.600805966608572,0.0048654804490409,r,0.093
16.600518928830578,0.0048711805550605,r,0.094
16.60021557550346,0.0048768945036775,r,0.095
16.599895769353335,0.0048826222462934,r,0.096
16.599559377465845,0.0048883637344207,r,0.097
16.599206271364686,0.0048935427861621,r,0.098
16.598836327088232,0.004899310257577,r,0.099
16.598449425264064,0.0049050913345217,r,0.1
16.598045451182912,0.0049103058967848,r,0.101
16.597624294861458,0.0049161126919548,r,0.102
16.59718585112714,0.004921350322828,r,0.103
16.596730019660924,0.0049265988267769,r,0.104
16.59625670508473,0.0049318581690879,r,0.105
16.59576581700693,0.0049365422109002,r,0.106
16.595257270080424,0.0049418219312314,r,0.107
16.59473098407788,0.0049465240320855,r,0.108
16.594186883920173,0.004951234593513,r,0.109
16.593624899748864,0.0049559535913888,r,0.11
16.593044966966268,0.0049600896161259,r,0.111
16.592447026282112,0.004964232065486,r,0.112
16.591831023769082,0.0049683809233994,r,0.113
16.59119691088267,0.0049719421758503,r,0.114
16.5905446445227,0.0049761028928268,r,0.115
16.58987418705908,0.0049790787300463,r,0.116
16.589185506368274,0.0049826540116688,r,0.117
16.588478575864894,0.0049856369703378,r,0.118
16.58775337453066,0.0049886231567437,r,0.119
16.587009886940763,0.0049910144259458,r,0.12
16.58624810328748,0.0049934077542295,r,0.121
16.585468019404036,0.0049958031386354,r,0.122
16.58466963676849,0.0049976010244916,r,0.123
16.583852962551028,0.0049994000640076,r,0.124
16.583018009586166,0.0050006000639923,r,0.125
16.58216479641186,0.0050018005757926,r,0.126
16.581293347277953,0.0050030015990403,r,0.127
16.58040369211906,0.0050036023023417,r,0.128
16.579495866604223,0.0050042031333669,r,0.129
16.5785699120877,0.0050042031333669,r,0.13
16.5776258756412,0.0050042031333669,r,0.131
16.576663810031217,0.0050042031333669,r,0.132
16.57568377371325,0.0050036023023417,r,0.133
16.57468583081999,0.0050024010235086,r,0.134
16.573670051146767,0.0050018005757926,r,0.135
16.572636510134366,0.005,r,0.136
16.571585288848997,0.0049988002560614,r,0.137
16.57051647396358,0.0049970016009603,r,0.138
16.569430157712766,0.0049952040999342,r,0.139
16.568326437908137,0.0049928092292816,r,0.14
16.567205417848104,0.0049904164154907,r,0.141
16.566067206344577,0.0049874282952239,r,0.142
16.564911917646853,0.0049844433992172,r,0.143
16.56373967140208,0.0049814617332666,r,0.144
16.562550592656724,0.004977888005972,r,0.145
16.56134481175311,0.0049743189483586,r,0.146
16.56012246433025,0.0049707545704852,r,0.147
16.558883691253552,0.0049666020577453,r,0.148
16.5576286385678,0.0049624559443888,r,0.149
16.556357457443372,0.0049583162464691,r,0.15
16.55507030412007,0.0049535930394007,r,0.151
16.553767339848427,0.0049488782567365,r,0.152
16.55244873082877,0.0049441719225771,r,0.153
16.55111464815275,0.0049394740610716,r,0.154
16.549765267713283,0.004934199124478,r,0.155
16.548400770185477,0.0049289349762397,r,0.156
16.547021340907612,0.0049236816509599,r,0.157
16.545627169833253,0.0049184391833182,r,0.158
16.544218451457013,0.0049126269958139,r,0.159
16.542795384712136,0.004906828303497,r,0.16
16.541358172948584,0.0049010431542682,r,0.161
16.539907023779843,0.0048952715961425,r,0.162
16.538442149051946,0.0048895136772484,r,0.163
16.53696376475957,0.0048837694458276,r,0.164
16.535472090911146,0.00487746665801,r,0.165
16.533967351493946,0.0048717513278081,r,0.166
16.53244977435713,0.0048654804490409,r,0.167
16.53091959112506,0.0048597942343272,r,0.168
16.529377037103657,0.0048535555008673,r,0.169
16.52782235118504,0.004847333700087,r,0.17
16.526255775750563,0.00484169226614,r,0.171
16.524677556572307,0.0048355029728043,r,0.172
16.523087942713076,0.0048293308025025,r,0.173
16.521487186424963,0.0048237346527353,r,0.174
16.519875543052358,0.0048175953545311,r,0.175
16.518253270898352,0.0048120291977501,r,0.176
16.516620631184058,0.0048059230122839,r,0.177
16.514977887859306,0.0048003870677269,r,0.178
16.513325307553792,0.0047948655872714,r,0.179
16.511663159468643,0.0047893586209428,r,0.18
16.509991715205913,0.0047838662188652,r,0.181
16.508311248748367,0.004778935550936,r,0.182
16.506622036256392,0.0047734709593753,r,0.183
16.504924356022123,0.004768565402718,r,0.184
16.503218488325363,0.0047636717980986,r,0.185
16.501504715325236,0.0047587901823887,r,0.186
16.499783320945085,0.0047539205925215,r,0.187
16.498054590756706,0.0047496021938684,r,0.188
16.4963188118641,0.0047447554204616,r,0.189
16.49457627278655,0.0047409940940693,r,0.19
16.492827263347756,0.0047367044450757,r,0.191
16.491072074526308,0.0047324244315149,r,0.192
16.489310998401365,0.0047286873442848,r,0.193
16.48754432797712,0.004724957671768,r,0.194
16.485772357063997,0.0047217667244369,r,0.195
16.48399538022447,0.0047185812486381,r,0.196
16.48221369255767,0.0047154012554606,r,0.197
16.480427589684034,0.004712226756004,r,0.198
16.478637367529434,0.0047095855443977,r,0.199
16.476843322271463,0.0047064211456264,r,0.2
16.4750457502212,0.0047043146153292,r,0.201
16.473244947646165,0.0047016849107527,r,0.202
16.47144121071773,0.0046995839177527,r,0.203
16.469634835360942,0.0046974853911427,r,0.204
16.467826117143822,0.0046953893342299,r,0.205
16.466015351160745,0.0046938189142743,r,0.206
16.46420283191622,0.0046922498867813,r,0.207
16.46238885320935,0.0046906822531482,r,0.208
16.460573708018885,0.0046896379391164,r,0.209
16.458757688388978,0.0046880726316899,r,0.21
16.456941085315762,0.0046870298697576,r,0.211
16.45512418864125,0.0046859877293906,r,0.212
16.45330728690859,0.0046854668924238,r,0.213
16.451490667323863,0.0046849462110039,r,0.214
16.44967461555376,0.0046839053150122,r,0.215
16.44785941568282,0.0046839053150122,r,0.216
16.446045350105784,0.0046833851005442,r,0.217
16.44423269936151,0.0046828650418306,r,0.218
16.442421742093767,0.0046828650418306,r,0.219
16.440612754914056,0.0046828650418306,r,0.22
16.43880601230551,0.0046828650418306,r,0.221
16.437001786521414,0.0046828650418306,r,0.222
16.435200347485278,0.0046828650418306,r,0.223
16.433401962692244,0.0046828650418306,r,0.224
16.4316068971121,0.0046833851005442,r,0.225
16.42981541309381,0.0046833851005442,r,0.226
16.428027770271644,0.0046839053150122,r,0.227
16.426244225479465,0.0046844256851827,r,0.228
16.424465032627797,0.0046844256851827,r,0.229
16.42269044267988,0.0046849462110039,r,0.23
16.42092070350631,0.0046854668924238,r,0.231
16.419156059800116,0.0046859877293906,r,0.232
16.41739675305767,0.0046865087218525,r,0.233
16.415643021407448,0.0046865087218525,r,0.234
16.41389509960111,0.0046870298697576,r,0.235
16.412153218903995,0.004687551173054,r,0.236
16.4104176070198,0.0046880726316899,r,0.237
16.40868848804867,0.0046885942456134,r,0.238
16.406966082352945,0.0046891160147729,r,0.239
16.40525060655092,0.0046891160147729,r,0.24
16.403542273418356,0.0046896379391164,r,0.241
16.40184129182996,0.0046901600185921,r,0.242
16.400147866696713,0.0046901600185921,r,0.243
16.398462198905523,0.0046906822531482,r,0.244
16.396784485261094,0.0046906822531482,r,0.245
16.395114918430075,0.0046906822531482,r,0.246
16.39345368689364,0.004691204642733,r,0.247
16.391800974866126,0.004691204642733,r,0.248
16.39015696231251,0.004691204642733,r,0.249
16.388521824811857,0.004691204642733,r,0.25
16.386895733609027,0.004691204642733,r,0.251
16.38527885548372,0.004691204642733,r,0.252
16.38367135277082,0.004691204642733,r,0.253
16.382073383323167,0.0046906822531482,r,0.254
16.38048510042493,0.0046906822531482,r,0.255
16.378906652818127,0.0046906822531482,r,0.256
16.377338184644177,0.0046901600185921,r,0.257
16.37577983542292,0.0046901600185921,r,0.258
16.374231740028318,0.0046896379391164,r,0.259
16.37269402866667,0.0046891160147729,r,0.26
16.37116682685732,0.0046891160147729,r,0.261
16.3696502554159,0.0046885942456134,r,0.262
16.368144430445493,0.0046880726316899,r,0.263
16.3666494632977,0.004687551173054,r,0.264
16.365165460623306,0.0046870298697576,r,0.265
16.363692524284122,0.0046865087218525,r,0.266
16.362230751429887,0.0046865087218525,r,0.267
16.360780234442583,0.0046859877293906,r,0.268
16.35934106093786,0.0046854668924238,r,0.269
16.357913313820692,0.0046849462110039,r,0.27
16.356497071217873,0.0046844256851827,r,0.271
16.355092406543672,0.0046844256851827,r,0.272
16.35369938848453,0.0046839053150122,r,0.273
16.35231808101737,0.0046833851005442,r,0.274
16.350948543425186,0.0046833851005442,r,0.275
16.349590830315055,0.0046828650418306,r,0.276
16.348244991638477,0.0046828650418306,r,0.277
16.34691107271413,0.0046828650418306,r,0.278
16.34558911425782,0.0046828650418306,r,0.279
16.344279152385873,0.0046828650418306,r,0.28
16.342981218692834,0.0046828650418306,r,0.281
16.34169534023558,0.0046828650418306,r,0.282
16.340421539591542,0.0046833851005442,r,0.283
16.33915983489496,0.0046839053150122,r,0.284
16.337910239852786,0.0046839053150122,r,0.285
16.336672763835686,0.0046849462110039,r,0.286
16.335447411857405,0.0046854668924238,r,0.287
16.33423418466977,0.0046859877293906,r,0.288
16.33303307878721,0.0046870298697576,r,0.289
16.33184408653622,0.0046880726316899,r,0.29
16.330667196128115,0.0046896379391164,r,0.291
16.329502391669156,0.0046906822531482,r,0.292
16.32834965325875,0.0046922498867813,r,0.293
16.3272089570249,0.0046938189142743,r,0.294
16.326080275187348,0.0046953893342299,r,0.295
16.324963576118265,0.0046974853911427,r,0.296
16.32385882440468,0.0046995839177527,r,0.297
16.322765980912582,0.0047016849107527,r,0.298
16.32168500285275,0.0047043146153292,r,0.299
16.320615843852114,0.0047064211456264,r,0.3
16.319558454003396,0.0047095855443977,r,0.301
16.318512779978192,0.004712226756004,r,0.302
16.317478765045156,0.0047154012554606,r,0.303
16.316456349181987,0.0047185812486381,r,0.304
16.315445469149708,0.0047217667244369,r,0.305
16.314446058532162,0.004724957671768,r,0.306
16.31345804786858,0.0047286873442848,r,0.307
16.31248136467772,0.0047324244315149,r,0.308
16.31151593357777,0.0047367044450757,r,0.309
16.310561676349316,0.0047409940940693,r,0.31
16.309618512021206,0.0047447554204616,r,0.311
16.308686356953782,0.0047496021938684,r,0.312
16.3077651249231,0.0047539205925215,r,0.313
16.306854727206105,0.0047587901823887,r,0.314
16.305955072666592,0.0047636717980986,r,0.315
16.30506606784533,0.004768565402718,r,0.316
16.304187617031527,0.0047734709593753,r,0.317
16.303319622383313,0.004778935550936,r,0.318
16.302461983984525,0.0047838662188652,r,0.319
16.30161459995037,0.0047893586209428,r,0.32
16.30077736651725,0.0047948655872714,r,0.321
16.29995017811824,0.0048003870677269,r,0.322
16.299132927507326,0.0048059230122839,r,0.323
16.298325505808588,0.0048120291977501,r,0.324
16.297527802640857,0.0048175953545311,r,0.325
16.296739706194703,0.0048237346527353,r,0.326
16.295961103327524,0.0048293308025025,r,0.327
16.29519187965585,0.0048355029728043,r,0.328
16.29443191964764,0.00484169226614,r,0.329
16.293681106714722,0.004847333700087,r,0.33
16.292939323305102,0.0048535555008673,r,0.331
16.292206450997902,0.0048597942343272,r,0.332
16.291482370582262,0.0048654804490409,r,0.333
16.29076696217574,0.0048717513278081,r,0.334
16.290060105289538,0.00487746665801,r,0.335
16.289361678933115,0.0048837694458276,r,0.336
16.28867156170511,0.0048895136772484,r,0.337
16.287989631871405,0.0048952715961425,r,0.338
16.287315767482752,0.0049010431542682,r,0.339
16.286649846429643,0.004906828303497,r,0.34
16.285991746556174,0.0049126269958139,r,0.341
16.28534134574807,0.0049184391833182,r,0.342
16.284698521999125,0.0049236816509599,r,0.343
16.284063153522062,0.0049289349762397,r,0.344
16.283435118822872,0.004934199124478,r,0.345
16.282814296788683,0.0049394740610716,r,0.346
16.282200566772296,0.0049441719225771,r,0.347
16.281593808675893,0.0049488782567365,r,0.348
16.280993903033668,0.0049535930394007,r,0.349
16.28040073109355,0.0049583162464691,r,0.35
16.279814174897798,0.0049624559443888,r,0.351
16.2792341173625,0.0049666020577453,r,0.352
16.278660442358014,0.0049707545704852,r,0.353
16.278093034775797,0.0049743189483586,r,0.354
16.277531780625033,0.004977888005972,r,0.355
16.27697656708859,0.0049814617332666,r,0.356
16.276427282596664,0.0049844433992172,r,0.357
16.27588381691879,0.0049874282952239,r,0.358
16.275346061204438,0.0049904164154907,r,0.359
16.2748139080839,0.0049928092292816,r,0.36
16.274287251706514,0.0049952040999342,r,0.361
16.27376598782646,0.0049970016009603,r,0.362
16.27325001386707,0.0049988002560614,r,0.363
16.272739228967033,0.005,r,0.364
16.272233534060696,0.0050018005757926,r,0.365
16.271732831928517,0.0050024010235086,r,0.366
16.271237027257094,0.0050036023023417,r,0.367
16.270746026695655,0.0050042031333669,r,0.368
16.27025973891263,0.0050042031333669,r,0.369
16.269778074639778,0.0050042031333669,r,0.37
16.269300946741126,0.0050042031333669,r,0.371
16.268828270246456,0.0050036023023417,r,0.372
16.26835996239924,0.0050030015990403,r,0.373
16.26789594271943,0.0050018005757926,r,0.374
16.267436133021842,0.0050006000639923,r,0.375
16.266980457485282,0.0049994000640076,r,0.376
16.266528842667515,0.0049976010244916,r,0.377
16.26608121756022,0.0049958031386354,r,0.378
16.265637513625133,0.0049934077542295,r,0.379
16.265197664813765,0.0049910144259458,r,0.38
16.264761607616112,0.0049886231567437,r,0.381
16.2643292810829,0.0049856369703378,r,0.382
16.263900626855722,0.0049826540116688,r,0.383
16.26347558919346,0.0049790787300463,r,0.384
16.26305411499676,0.0049761028928268,r,0.385
16.262636153830506,0.0049719421758503,r,0.386
16.262221657944256,0.0049683809233994,r,0.387
16.26181058229222,0.004964232065486,r,0.388
16.261402884542175,0.0049600896161259,r,0.389
16.26099852510628,0.0049559535913888,r,0.39
16.260597467131248,0.004951234593513,r,0.391
16.260199676530814,0.0049465240320855,r,0.392
16.2598051219794,0.0049418219312314,r,0.393
16.25941377491863,0.0049365422109002,r,0.394
16.259025609575946,0.0049318581690879,r,0.395
16.258640602947008,0.0049265988267769,r,0.396
16.258258734811694,0.004921350322828,r,0.397
16.2578799877254,0.0049161126919548,r,0.398
16.25750434701547,0.0049103058967848,r,0.399
16.25713180078247,0.0049050913345217,r,0.4
16.256762339879113,0.004899310257577,r,0.401
16.25639595791434,0.0048935427861621,r,0.402
16.256032651235262,0.0048883637344207,r,0.403
16.255672418915186,0.0048826222462934,r,0.404
16.255315262738478,0.0048768945036775,r,0.405
16.254961187184865,0.0048711805550605,r,0.406
16.254610199404077,0.0048654804490409,r,0.407
16.254262309208027,0.0048597942343272,r,0.408
16.2539175290367,0.0048546885584968,r,0.409
16.253575873934032,0.0048490288718464,r,0.41
16.253237361534268,0.0048433832183712,r,0.411
16.25290201201678,0.0048383141692122,r,0.412
16.252569848090136,0.0048326953142113,r,0.413
16.25224089495478,0.0048276504637349,r,0.414
16.251915180270203,0.0048226171318071,r,0.415
16.251592734126348,0.0048175953545311,r,0.416
16.251273588995723,0.0048131412819488,r,0.417
16.250957779707576,0.0048081414288683,r,0.418
16.250645343402745,0.0048037069019664,r,0.419
16.250336319494203,0.0047992816129083,r,0.42
16.25003074962483,0.0047954170830074,r,0.421
16.249728677623818,0.0047910091838776,r,0.422
16.249430149461677,0.0047871599095914,r,0.423
16.24913521320382,0.0047838662188652,r,0.424
16.24884391896392,0.0047800302300299,r,0.425
16.248556318849644,0.0047767479523207,r,0.426
16.248272466923883,0.0047740167574067,r,0.427
16.247992419137695,0.0047712892387697,r,0.428
16.247716233293087,0.004768565402718,r,0.429
16.24744396897895,0.0047663889895811,r,0.43
16.24717568751629,0.0047642149405752,r,0.431
16.2469114519121,0.0047620432589383,r,0.432
16.2466513267887,0.0047604160532457,r,0.433
16.24639537833644,0.0047593319909415,r,0.434
16.24614367425001,0.0047577070107353,r,0.435
16.24589628366962,0.004757165647736,r,0.436
16.245653277120386,0.0047560833676461,r,0.437
16.24541472645094,0.0047560833676461,r,0.438
16.2451807047712,0.0047555424506569,r,0.439
16.244951286389558,0.0047555424506569,r,0.44
16.244726546750062,0.0047560833676461,r,0.441
16.244506562364265,0.004756624433356,r,0.442
16.244291410755295,0.004757165647736,r,0.443
16.24408117038063,0.0047582485223031,r,0.444
16.243875920578127,0.0047598739479108,r,0.445
16.243675741491987,0.0047609583068957,r,0.446
16.243480714006434,0.0047625859572295,r,0.447
16.243290919685883,0.0047647582310123,r,0.448
16.243106440697737,0.0047669328713544,r,0.449
16.24292735975269,0.0047691098750186,r,0.45
16.24275376003351,0.0047718344480922,r,0.451
16.242585725127874,0.004774562702489,r,0.452
16.242423338960407,0.004777294631902,r,0.453
16.242266685724687,0.0047800302300299,r,0.454
16.242115849815153,0.0047833177816239,r,0.455
16.241970915759104,0.0047866105962361,r,0.456
16.241831968149253,0.0047899086630122,r,0.457
16.241699091573416,0.004793763031273,r,0.458
16.241572370551793,0.0047976245163622,r,0.459
16.24145188946458,0.0048014931011092,r,0.46
16.241337732487253,0.0048053687683673,r,0.461
16.241229983523514,0.0048092515010134,r,0.462
16.241128726136914,0.0048131412819488,r,0.463
16.241034043488792,0.0048175953545311,r,0.464
16.240946018267355,0.0048215001814787,r,0.465
16.240864732626193,0.0048259714048054,r,0.466
16.240790268119138,0.0048304517387093,r,0.467
16.240722705633395,0.004834379484484,r,0.468
16.24066212532999,0.0048388768324891,r,0.469
16.24060860657713,0.0048433832183712,r,0.47
16.240562227890557,0.004847333700087,r,0.471
16.240523066870907,0.0048518569640911,r,0.472
16.240491200143232,0.0048563891936293,r,0.473
16.240466703297056,0.0048603622292993,r,0.474
16.240449650827305,0.0048643420932331,r,0.475
16.24044011607613,0.0048683287686843,r,0.476
16.240438171175658,0.0048723222389328,r,0.477
16.240443886991603,0.0048763224872848,r,0.478
16.240457333068168,0.0048803294970729,r,0.479
16.24047857757327,0.0048837694458276,r,0.48
16.240507687246076,0.0048877889684396,r,0.481
16.240544727344318,0.0048912396179291,r,0.482
16.240589761592908,0.004894118919683,r,0.483
16.240642852135725,0.0048975785853827,r,0.484
16.240704059484436,0.0049004653860628,r,0.485
16.240773442473916,0.0049033555857188,r,0.486
16.24085105821382,0.0049062491783438,r,0.487
16.240936962044792,0.0049085664913495,r,0.488
16.241031207494597,0.0049108859689469,r,0.489
16.241133846235922,0.0049132076080703,r,0.49
16.241244928045493,0.0049149502540717,r,0.491
16.24136450076452,0.0049166941129177,r,0.492
16.241492610260654,0.0049184391833182,r,0.493
16.24162930039074,0.0049196032360343,r,0.494
16.24177461296824,0.0049207678262645,r,0.495
16.241928587724264,0.004921932953627,r,0.496
16.24209126227992,0.0049225157186138,r,0.497
16.24226267211597,0.0049230986177406,r,0.498
16.24244285053741,0.0049236816509599,r,0.499
16.24263182865519,0.0049236816509599,r,0.5
16.24282963534963,0.0049236816509599,r,0.501
16.243036297256083,0.0049230986177406,r,0.502
16.2432518387351,0.0049225157186138,r,0.503
16.24347628185054,0.004921932953627,r,0.504
16.24370964635715,0.0049207678262645,r,0.505
16.24395194967437,0.0049196032360343,r,0.506
16.24420320687379,0.0049184391833182,r,0.507
16.244463430663526,0.0049166941129177,r,0.508
16.244732631374873,0.0049149502540717,r,0.509
16.245010816950753,0.0049132076080703,r,0.51
16.245297992935694,0.0049108859689469,r,0.511
16.24559416246753,0.0049085664913495,r,0.512
16.24589932627073,0.0049062491783438,r,0.513
16.246213482651374,0.0049033555857188,r,0.514
16.24653662749257,0.0049004653860628,r,0.515
16.24686875425873,0.0048975785853827,r,0.516
16.247209853982262,0.004894118919683,r,0.517
16.247559915282114,0.0048912396179291,r,0.518
16.2479189243548,0.0048877889684396,r,0.519
16.248286864978837,0.0048837694458276,r,0.52
16.248663718533123,0.0048803294970729,r,0.521
16.249049463991813,0.0048763224872848,r,0.522
16.24944407794057,0.0048723222389328,r,0.523
16.249847534586525,0.0048683287686843,r,0.524
16.25025980577112,0.0048643420932331,r,0.525
16.25068086098447,0.0048603622292993,r,0.526
16.25111066738141,0.0048563891936293,r,0.527
16.251549189798908,0.0048518569640911,r,0.528
16.251996390775137,0.004847333700087,r,0.529
16.25245223057001,0.0048433832183712,r,0.53
16.25291666718544,0.0048388768324891,r,0.531
16.253389656397424,0.004834379484484,r,0.532
16.253871151763875,0.0048304517387093,r,0.533
16.254361104666238,0.0048259714048054,r,0.534
16.254859464337745,0.0048215001814787,r,0.535
16.255366177874404,0.0048175953545311,r,0.536
16.255881190292772,0.0048131412819488,r,0.537
16.256404444532343,0.0048092515010134,r,0.538
16.25693588151666,0.0048053687683673,r,0.539
16.25747544016906,0.0048014931011092,r,0.54
16.25802305744784,0.0047976245163622,r,0.541
16.25857866840114,0.004793763031273,r,0.542
16.259142206185164,0.0047899086630122,r,0.543
16.259713602113443,0.0047866105962361,r,0.544
16.260292785695135,0.0047833177816239,r,0.545
16.260879684676656,0.0047800302300299,r,0.546
16.261474225084147,0.004777294631902,r,0.547
16.262076331267178,0.004774562702489,r,0.548
16.262685925943295,0.0047718344480922,r,0.549
16.263302930241405,0.0047691098750186,r,0.55
16.26392726375957,0.0047669328713544,r,0.551
16.26455884458758,0.0047647582310123,r,0.552
16.265197589389313,0.0047625859572295,r,0.553
16.265843413415187,0.0047609583068957,r,0.554
16.266496230586803,0.0047598739479108,r,0.555
16.26715595352441,0.0047582485223031,r,0.556
16.267822493597883,0.004757165647736,r,0.557
16.268495761000615,0.004756624433356,r,0.558
16.269175664778082,0.0047560833676461,r,0.559
16.2698621128932,0.0047555424506569,r,0.56
16.270555012277796,0.0047555424506569,r,0.561
16.271254268886995,0.0047560833676461,r,0.562
16.27195978775408,0.0047560833676461,r,0.5630000000000001
16.272671473045808,0.004757165647736,r,0.5640000000000001
16.27338922811812,0.0047577070107353,r,0.5650000000000001
16.27411295556956,0.0047593319909415,r,0.5660000000000001
16.274842557310908,0.0047604160532457,r,0.5670000000000001
16.275577934592654,0.0047620432589383,r,0.5680000000000001
16.276318988101877,0.0047642149405752,r,0.5690000000000001
16.277065617979126,0.0047663889895811,r,0.5700000000000001
16.277817723902544,0.004768565402718,r,0.5710000000000001
16.27857520514544,0.0047712892387697,r,0.5720000000000001
16.2793379606062,0.0047740167574067,r,0.5730000000000001
16.280105888904334,0.0047767479523207,r,0.5740000000000001
16.28087888840751,0.0047800302300299,r,0.5750000000000001
16.281656857302774,0.0047838662188652,r,0.5760000000000001
16.28243969365394,0.0047871599095914,r,0.577
16.283227295444497,0.0047910091838776,r,0.578
16.284019560663083,0.0047954170830074,r,0.579
16.28481638733176,0.0047992816129083,r,0.58
16.285617673576727,0.0048037069019664,r,0.581
16.286423317681727,0.0048081414288683,r,0.582
16.287233218143893,0.0048131412819488,r,0.583
16.288047273729205,0.0048175953545311,r,0.584
16.28886538352761,0.0048226171318071,r,0.585
16.289687447007605,0.0048276504637349,r,0.586
16.29051336406735,0.0048326953142113,r,0.587
16.29134303510329,0.0048383141692122,r,0.588
16.292176361030076,0.0048433832183712,r,0.589
16.293013243375135,0.0048490288718464,r,0.59
16.293853584300344,0.0048546885584968,r,0.591
16.294697286652845,0.0048597942343272,r,0.592
16.295544254046135,0.0048654804490409,r,0.593
16.296394390863608,0.0048711805550605,r,0.594
16.297247602353586,0.0048768945036775,r,0.595
16.29810379464333,0.0048826222462934,r,0.596
16.298962874801713,0.0048883637344207,r,0.597
16.299824750882337,0.0048935427861621,r,0.598
