Mag,Err,band,Phase
16.189230632636654,0.0053012678672181,i,0.999
16.188955818646384,0.0053012678672181,i,1.0
16.188677099101145,0.0053012678672181,i,1.001
16.188394485794387,0.0053012678672181,i,1.002
16.18810799066747,0.0053019241790127,i,1.003
16.187817625817214,0.0053019241790127,i,1.004
16.18752340348809,0.0053019241790127,i,1.005
16.187225336074572,0.0053025805981616,i,1.006
16.186923436123884,0.0053032371246249,i,1.007
16.186617716327703,0.0053032371246249,i,1.008
16.18630818953033,0.0053038937583628,i,1.009
16.536372518596085,0.0058596522081092,r,0.0
16.53591056519856,0.0058596522081092,r,0.001
16.535443578396226,0.0058596522081092,r,0.002
16.53497157919022,0.0058596522081092,r,0.003
16.534494588784977,0.0058596522081092,r,0.004
16.534012628587845,0.0058596522081092,r,0.005
16.533525720207813,0.0058596522081092,r,0.006
16.533033885455154,0.0058596522081092,r,0.007
16.53253714633565,0.0058596522081092,r,0.008
16.532035525059204,0.0058596522081092,r,0.009
16.53152904402503,0.0058596522081092,r,0.01
16.531017725834886,0.0058596522081092,r,0.011
16.530501593277084,0.0058596522081092,r,0.012
16.529980669340034,0.0058596522081092,r,0.013
16.529454977196853,0.0058589214877825,r,0.014
16.52892454021441,0.0058589214877825,r,0.015
16.52838938194728,0.0058589214877825,r,0.016
16.52784952613734,0.0058589214877825,r,0.017
16.5273049967134,0.0058589214877825,r,0.018
16.526755817784867,0.0058589214877825,r,0.019
16.52620201365137,0.0058589214877825,r,0.02
16.525643608787398,0.0058589214877825,r,0.021
16.52508062785189,0.0058589214877825,r,0.022
16.52451309568191,0.0058589214877825,r,0.023
16.52394103729219,0.0058581908470107,r,0.024
16.52336447787378,0.0058581908470107,r,0.025
16.522783442793678,0.0058581908470107,r,0.026
16.522197957588126,0.0058581908470107,r,0.027
16.521608047972872,0.0058581908470107,r,0.028
16.52101373982576,0.0058581908470107,r,0.029
16.520415059202456,0.0058581908470107,r,0.03
16.519812032317734,0.0058574602858235,r,0.031
16.51920468556145,0.0058574602858235,r,0.032
16.518593045480667,0.0058574602858235,r,0.033
16.51797713879029,0.0058574602858235,r,0.034
16.517356992367237,0.0058574602858235,r,0.035
16.51673263324443,0.0058574602858235,r,0.036
16.516104088621784,0.0058567298042508,r,0.037
16.515471385848837,0.0058567298042508,r,0.038
16.514834552435794,0.0058567298042508,r,0.039
16.514193616046356,0.0058567298042508,r,0.04
16.51354860449735,0.0058567298042508,r,0.041
16.51289954575726,0.0058559994023223,r,0.042
16.512246467944742,0.0058559994023223,r,0.043
16.51158939932708,0.0058559994023223,r,0.044
16.51092836831995,0.0058559994023223,r,0.045
16.510263403479822,0.0058559994023223,r,0.046
16.50959453351577,0.0058552690800679,r,0.047
16.508921787269777,0.0058552690800679,r,0.048
16.50824519373472,0.0058552690800679,r,0.049
16.507564782033192,0.0058552690800679,r,0.05
16.506880581435748,0.0058552690800679,r,0.051
16.506192621342024,0.0058545388375174,r,0.052
16.505500931286615,0.0058545388375174,r,0.053
16.504805540945128,0.0058545388375174,r,0.054
16.504106480114977,0.0058545388375174,r,0.055
16.503403778734118,0.0058538086747006,r,0.056
16.502697466860436,0.0058538086747006,r,0.057
16.501987574684197,0.0058538086747006,r,0.058
16.501274132520127,0.0058538086747006,r,0.059
16.500557170807134,0.0058530785916473,r,0.06
16.49983672010677,0.0058530785916473,r,0.061
16.499112811102997,0.0058530785916473,r,0.062
16.498385474593995,0.0058530785916473,r,0.063
16.49765474150517,0.0058523485883874,r,0.064
16.49692064286772,0.0058523485883874,r,0.065
16.496183209838318,0.0058523485883874,r,0.066
16.49544247367892,0.0058523485883874,r,0.067
16.494698465763122,0.0058516186649507,r,0.068
16.4939512175828,0.0058516186649507,r,0.069
16.493200760727525,0.0058516186649507,r,0.07
16.492447126904786,0.0058508888213672,r,0.071
16.491690347916503,0.0058508888213672,r,0.072
16.490930455679496,0.0058508888213672,r,0.073
16.49016748220178,0.0058508888213672,r,0.074
16.48940145960318,0.0058501590576667,r,0.075
16.488632420092916,0.0058501590576667,r,0.076
16.48786039598332,0.0058501590576667,r,0.077
16.487085419681303,0.0058501590576667,r,0.078
16.48630752368819,0.0058494293738791,r,0.079
16.485526740598132,0.0058494293738791,r,0.08
16.484743103097923,0.0058494293738791,r,0.081
16.48395664395835,0.0058486997700343,r,0.082
16.48316739604828,0.0058486997700343,r,0.083
16.482375392313074,0.0058486997700343,r,0.084
16.481580665788773,0.0058486997700343,r,0.085
16.4807832495948,0.0058479702461623,r,0.086
16.479983176926545,0.0058479702461623,r,0.087
16.479180481069804,0.0058479702461623,r,0.088
16.478375195377332,0.0058479702461623,r,0.089
16.477567353290674,0.0058472408022929,r,0.09
16.476756988315117,0.0058472408022929,r,0.091
16.475944134041644,0.0058472408022929,r,0.092
16.47512882412326,0.0058472408022929,r,0.093
16.474311092289668,0.0058465114384562,r,0.094
16.4734909723383,0.0058465114384562,r,0.095
16.47266849813425,0.0058465114384562,r,0.096
16.471843703608663,0.0058457821546821,r,0.097
16.47101662275723,0.0058457821546821,r,0.098
16.47018728963859,0.0058457821546821,r,0.099
16.46935573837429,0.0058457821546821,r,0.1
16.46852200314117,0.0058450529510005,r,0.101
16.4676861181789,0.0058450529510005,r,0.102
16.466848117782355,0.0058450529510005,r,0.103
16.466008036301577,0.0058450529510005,r,0.104
16.46516590814179,0.0058443238274414,r,0.105
16.464321767754118,0.0058443238274414,r,0.106
16.46347564965101,0.0058443238274414,r,0.107
16.46262758838156,0.0058443238274414,r,0.108
16.461777618554656,0.0058435947840349,r,0.109
16.46092577481273,0.0058435947840349,r,0.11
16.460072091854975,0.0058435947840349,r,0.111
16.45921660441257,0.0058435947840349,r,0.112
16.45835934726421,0.0058435947840349,r,0.113
16.457500355226824,0.0058428658208108,r,0.114
16.4566396631556,0.0058428658208108,r,0.115
16.455777305942465,0.0058428658208108,r,0.116
16.454913318516144,0.0058428658208108,r,0.117
16.454047735834347,0.0058421369377993,r,0.118
16.453180592891734,0.0058421369377993,r,0.119
16.452311924712024,0.0058421369377993,r,0.12
16.45144176634817,0.0058421369377993,r,0.121
16.45057015288238,0.0058421369377993,r,0.122
16.449697119416733,0.0058414081350304,r,0.123
16.448822701089078,0.0058414081350304,r,0.124
16.447946933047795,0.0058414081350304,r,0.125
16.447069850475707,0.0058414081350304,r,0.126
16.446191488563134,0.0058414081350304,r,0.127
16.445311882531943,0.0058414081350304,r,0.128
16.444431067608505,0.0058406794125341,r,0.129
16.44354907904781,0.0058406794125341,r,0.13
16.442665952108026,0.0058406794125341,r,0.131
16.4417817220666,0.0058406794125341,r,0.132
16.440896424210873,0.0058406794125341,r,0.133
16.44001009383814,0.0058399507703404,r,0.134
16.43912276625587,0.0058399507703404,r,0.135
16.43823447677383,0.0058399507703404,r,0.136
16.437345260712267,0.0058399507703404,r,0.137
16.436455153394075,0.0058399507703404,r,0.138
16.43556419014496,0.0058399507703404,r,0.139
16.43467240629201,0.0058399507703404,r,0.14
16.433779837163925,0.0058392222084794,r,0.141
16.43288651808146,0.0058392222084794,r,0.142
16.431992484373897,0.0058392222084794,r,0.143
16.431097771353258,0.0058392222084794,r,0.144
16.43020241433895,0.0058392222084794,r,0.145
16.429306448630303,0.0058392222084794,r,0.146
16.42840990953126,0.0058392222084794,r,0.147
16.427512832324556,0.0058392222084794,r,0.148
16.426615252288244,0.0058384937269813,r,0.149
16.42571720468621,0.0058384937269813,r,0.15
16.424818724768414,0.0058384937269813,r,0.151
16.423919847771185,0.0058384937269813,r,0.152
16.42302060890766,0.0058384937269813,r,0.153
16.422121043384458,0.0058384937269813,r,0.154
16.42122118637741,0.0058384937269813,r,0.155
16.420321073048253,0.0058384937269813,r,0.156
16.419420738535077,0.0058384937269813,r,0.157
16.418520217952658,0.0058384937269813,r,0.158
16.41761954639114,0.0058377653258759,r,0.159
16.416718758916353,0.0058377653258759,r,0.16
16.41581789056032,0.0058377653258759,r,0.161
16.41491697633797,0.0058377653258759,r,0.162
16.414016051221267,0.0058377653258759,r,0.163
16.413115150164153,0.0058377653258759,r,0.164
16.412214308075004,0.0058377653258759,r,0.165
16.41131355984163,0.0058377653258759,r,0.166
16.410412940305385,0.0058377653258759,r,0.167
16.409512484277933,0.0058377653258759,r,0.168
16.408612226533435,0.0058377653258759,r,0.169
16.40771220180076,0.0058377653258759,r,0.17
16.40681244478024,0.0058377653258759,r,0.171
16.40591299011949,0.0058377653258759,r,0.172
16.40501387243024,0.0058377653258759,r,0.173
16.404115126278857,0.0058377653258759,r,0.174
16.403216786186796,0.0058377653258759,r,0.175
16.40231888662939,0.0058370370051936,r,0.176
16.40142146203463,0.0058370370051936,r,0.177
16.400524546781966,0.0058370370051936,r,0.178
16.39962817520274,0.0058370370051936,r,0.179
16.398732381570852,0.0058370370051936,r,0.18
16.39783720011954,0.0058370370051936,r,0.181
16.396942665015693,0.0058370370051936,r,0.182
16.39604881038479,0.0058370370051936,r,0.183
16.39515567028696,0.0058370370051936,r,0.184
16.394263278725553,0.0058370370051936,r,0.185
16.39337166965578,0.0058370370051936,r,0.186
16.392480876960807,0.0058370370051936,r,0.187
16.391590934476582,0.0058370370051936,r,0.188
16.390701875964798,0.0058370370051936,r,0.189
16.389813735137658,0.0058370370051936,r,0.19
16.388926545632494,0.0058370370051936,r,0.191
16.388040341028475,0.0058370370051936,r,0.192
16.387155154837377,0.0058370370051936,r,0.193
16.38627102050414,0.0058370370051936,r,0.194
16.385387971405773,0.0058370370051936,r,0.195
16.38450604085188,0.0058370370051936,r,0.196
16.38362526207555,0.0058370370051936,r,0.197
16.38274566824997,0.0058370370051936,r,0.198
16.38186729246327,0.0058370370051936,r,0.199
16.380990167743136,0.0058370370051936,r,0.2
16.38011432703335,0.0058370370051936,r,0.201
16.379239803202363,0.0058370370051936,r,0.202
16.378366629051776,0.0058370370051936,r,0.203
16.377494837293092,0.0058370370051936,r,0.204
16.376624460572078,0.0058370370051936,r,0.205
16.375755531442376,0.0058370370051936,r,0.206
16.374888082389873,0.0058370370051936,r,0.207
16.374022145806364,0.0058370370051936,r,0.208
16.373157754013832,0.0058370370051936,r,0.209
16.372294939239836,0.0058370370051936,r,0.21
16.371433733633836,0.0058370370051936,r,0.211
16.370574169258365,0.0058370370051936,r,0.212
16.36971627808963,0.0058370370051936,r,0.213
16.36886009201655,0.0058370370051936,r,0.214
16.368005642841393,0.0058370370051936,r,0.215
16.367152962271025,0.0058370370051936,r,0.216
16.366302081933068,0.0058370370051936,r,0.217
16.36545303335326,0.0058370370051936,r,0.218
16.364605847971582,0.0058370370051936,r,0.219
16.363760557135127,0.0058370370051936,r,0.22
16.36291719209104,0.0058370370051936,r,0.221
16.36207578400256,0.0058370370051936,r,0.222
16.361236363925034,0.0058370370051936,r,0.223
16.360398962829624,0.0058370370051936,r,0.224
16.359563611577894,0.0058370370051936,r,0.225
16.358730340945375,0.0058370370051936,r,0.226
16.357899181597855,0.0058377653258759,r,0.227
16.357070164107242,0.0058377653258759,r,0.228
16.356243318943104,0.0058377653258759,r,0.229
16.355418676473345,0.0058377653258759,r,0.23
16.354596266963362,0.0058377653258759,r,0.231
16.353776120575198,0.0058377653258759,r,0.232
16.352958267366752,0.0058377653258759,r,0.233
16.352142737292354,0.0058377653258759,r,0.234
16.351329560196135,0.0058377653258759,r,0.235
16.350518765820002,0.0058377653258759,r,0.236
16.349710383797,0.0058377653258759,r,0.237
16.348904443651893,0.0058377653258759,r,0.238
16.348100974801934,0.0058377653258759,r,0.239
16.347300006548718,0.0058377653258759,r,0.24
16.346501568093466,0.0058377653258759,r,0.241
16.345705688514432,0.0058377653258759,r,0.242
16.344912396789326,0.0058377653258759,r,0.243
16.34412172177144,0.0058377653258759,r,0.244
16.343333692211964,0.0058377653258759,r,0.245
16.342548336737625,0.0058377653258759,r,0.246
16.34176568386581,0.0058377653258759,r,0.247
16.3409857619966,0.0058377653258759,r,0.248
16.340208599413504,0.0058377653258759,r,0.249
16.339434224282712,0.0058377653258759,r,0.25
16.33866266465382,0.0058377653258759,r,0.251
16.33789394845346,0.0058377653258759,r,0.252
16.337128103493043,0.0058377653258759,r,0.253
16.336365157462478,0.0058377653258759,r,0.254
16.335605137930806,0.0058377653258759,r,0.255
16.33484807234692,0.0058377653258759,r,0.256
16.334093988032066,0.0058377653258759,r,0.257
16.33334291219418,0.0058377653258759,r,0.258
16.332594871906732,0.0058377653258759,r,0.259
16.33184989412989,0.0058377653258759,r,0.26
16.331108005688083,0.0058377653258759,r,0.261
16.330369233291055,0.0058377653258759,r,0.262
16.32963360351159,0.0058377653258759,r,0.263
16.328901142806423,0.0058377653258759,r,0.264
16.32817187749546,0.0058377653258759,r,0.265
16.327445833775887,0.0058377653258759,r,0.266
16.32672303771485,0.0058377653258759,r,0.267
16.326003515250186,0.0058377653258759,r,0.268
16.32528729219107,0.0058377653258759,r,0.269
16.32457439421226,0.0058377653258759,r,0.27
16.323864846861248,0.0058377653258759,r,0.271
16.3231586755525,0.0058377653258759,r,0.272
16.322455905568106,0.0058377653258759,r,0.273
16.32175656205726,0.0058370370051936,r,0.274
16.32106067003688,0.0058370370051936,r,0.275
16.32036825438475,0.0058370370051936,r,0.276
16.319679339852822,0.0058370370051936,r,0.277
16.318993951047734,0.0058370370051936,r,0.278
16.318312112450354,0.0058370370051936,r,0.279
16.31763384839523,0.0058370370051936,r,0.28
16.3169591830899,0.0058370370051936,r,0.281
16.316288140595812,0.0058370370051936,r,0.282
16.315620744841322,0.0058370370051936,r,0.283
16.314957019615022,0.0058370370051936,r,0.284
16.31429698856641,0.0058370370051936,r,0.285
16.31364067520658,0.0058370370051936,r,0.286
16.312988102901727,0.0058370370051936,r,0.287
16.31233929488568,0.0058370370051936,r,0.288
16.311694274242818,0.0058370370051936,r,0.289
16.31105306392056,0.0058370370051936,r,0.29
16.310415686722944,0.0058370370051936,r,0.291
16.309782165311304,0.0058370370051936,r,0.292
16.309152522203796,0.0058370370051936,r,0.293
16.308526779775974,0.0058370370051936,r,0.294
16.307904960254707,0.0058370370051936,r,0.295
16.307287085730103,0.0058370370051936,r,0.296
16.306673178138094,0.0058370370051936,r,0.297
16.30606325927795,0.0058370370051936,r,0.298
16.305457350793912,0.0058370370051936,r,0.299
16.304855474192507,0.0058370370051936,r,0.3
16.304257650825498,0.0058370370051936,r,0.301
16.30366390190155,0.0058370370051936,r,0.302
16.303074248481312,0.0058370370051936,r,0.303
16.30248871147275,0.0058370370051936,r,0.304
16.30190731164243,0.0058370370051936,r,0.305
16.30133006960013,0.0058370370051936,r,0.306
16.300757005810134,0.0058370370051936,r,0.307
16.30018814058545,0.0058370370051936,r,0.308
16.299623494088447,0.0058370370051936,r,0.309
16.29906308633042,0.0058370370051936,r,0.31
16.29850693717118,0.0058370370051936,r,0.311
16.297955066318572,0.0058370370051936,r,0.312
16.29740749332912,0.0058370370051936,r,0.313
16.296864237602602,0.0058370370051936,r,0.314
16.29632531839253,0.0058370370051936,r,0.315
16.295790754790946,0.0058370370051936,r,0.316
16.295260565743718,0.0058370370051936,r,0.317
16.294734770036445,0.0058370370051936,r,0.318
16.294213386299976,0.0058370370051936,r,0.319
16.29369643301564,0.0058370370051936,r,0.32
16.293183928501584,0.0058370370051936,r,0.321
16.292675890927477,0.0058370370051936,r,0.322
16.292172338299142,0.0058370370051936,r,0.323
16.291673288472996,0.0058370370051936,r,0.324
16.2911787591419,0.0058377653258759,r,0.325
16.290688767844816,0.0058377653258759,r,0.326
16.290203331961877,0.0058377653258759,r,0.327
16.28972246871491,0.0058377653258759,r,0.328
16.289246195167088,0.0058377653258759,r,0.329
16.288774528223392,0.0058377653258759,r,0.33
16.288307484626003,0.0058377653258759,r,0.331
16.287845080963265,0.0058377653258759,r,0.332
16.287387333656664,0.0058377653258759,r,0.333
16.286934258973858,0.0058377653258759,r,0.334
16.286485873016694,0.0058377653258759,r,0.335
16.28604219172587,0.0058377653258759,r,0.336
16.285603230885386,0.0058377653258759,r,0.337
16.285169006110905,0.0058377653258759,r,0.338
16.28473953286223,0.0058377653258759,r,0.339
16.284314826430286,0.0058377653258759,r,0.34
16.28389490194927,0.0058377653258759,r,0.341
16.283479774384013,0.0058384937269813,r,0.342
16.2830694585418,0.0058384937269813,r,0.343
16.282663969060703,0.0058384937269813,r,0.344
16.282263320417567,0.0058384937269813,r,0.345
16.28186752692386,0.0058384937269813,r,0.346
16.281476602726173,0.0058384937269813,r,0.347
16.28109056180582,0.0058384937269813,r,0.348
16.28070941797927,0.0058384937269813,r,0.349
16.280333184894342,0.0058384937269813,r,0.35
16.27996187603746,0.0058384937269813,r,0.351
16.27959550472377,0.0058392222084794,r,0.352
16.27923408410428,0.0058392222084794,r,0.353
16.278877627162863,0.0058392222084794,r,0.354
16.278526146713336,0.0058392222084794,r,0.355
16.278179655406273,0.0058392222084794,r,0.356
16.2778381657191,0.0058392222084794,r,0.357
16.277501689965895,0.0058392222084794,r,0.358
16.27717024028714,0.0058392222084794,r,0.359
16.276843828659214,0.0058399507703404,r,0.36
16.276522466885027,0.0058399507703404,r,0.361
16.27620616660034,0.0058399507703404,r,0.362
16.27589493927047,0.0058399507703404,r,0.363
16.275588796190604,0.0058399507703404,r,0.364
16.275287748485503,0.0058399507703404,r,0.365
16.274991807109213,0.0058399507703404,r,0.366
16.274700982844777,0.0058406794125341,r,0.367
16.274415286304503,0.0058406794125341,r,0.368
16.274134727927557,0.0058406794125341,r,0.369
16.27385931798285,0.0058406794125341,r,0.37
16.273589066566633,0.0058406794125341,r,0.371
16.273323983602786,0.0058414081350304,r,0.372
16.273064078842985,0.0058414081350304,r,0.373
16.272809361864084,0.0058414081350304,r,0.374
16.272559842073015,0.0058414081350304,r,0.375
16.272315528699547,0.0058414081350304,r,0.376
16.27207643080328,0.0058414081350304,r,0.377
16.271842557266343,0.0058421369377993,r,0.378
16.27161391679999,0.0058421369377993,r,0.379
16.27139051793801,0.0058421369377993,r,0.38
16.271172369041064,0.0058421369377993,r,0.381
16.270959478294373,0.0058421369377993,r,0.382
16.270751853707818,0.0058428658208108,r,0.383
16.270549503115763,0.0058428658208108,r,0.384
16.27035243417709,0.0058428658208108,r,0.385
16.270160654373573,0.0058428658208108,r,0.386
16.26997417101174,0.0058435947840349,r,0.387
16.269792991221205,0.0058435947840349,r,0.388
16.269617121954802,0.0058435947840349,r,0.389
16.269446569988617,0.0058435947840349,r,0.39
16.269281341920227,0.0058435947840349,r,0.391
16.26912144417182,0.0058443238274414,r,0.392
16.26896688298543,0.0058443238274414,r,0.393
16.268817664427427,0.0058443238274414,r,0.394
16.268673794383716,0.0058443238274414,r,0.395
16.268535278563863,0.0058450529510005,r,0.396
16.268402122496706,0.0058450529510005,r,0.397
16.268274331534148,0.0058450529510005,r,0.398
16.26815191084724,0.0058450529510005,r,0.399
16.268034865428632,0.0058457821546821,r,0.4
16.26792320009114,0.0058457821546821,r,0.401
16.267816919467744,0.0058457821546821,r,0.402
16.267716028011613,0.0058457821546821,r,0.403
16.26762052999507,0.0058465114384562,r,0.404
16.267530429510582,0.0058465114384562,r,0.405
16.2674457304697,0.0058465114384562,r,0.406
16.267366436603123,0.0058472408022929,r,0.407
16.267292551460432,0.0058472408022929,r,0.408
16.267224078410035,0.0058472408022929,r,0.409
16.267161020638333,0.0058472408022929,r,0.41
16.26710338115086,0.0058479702461623,r,0.411
16.26705116277035,0.0058479702461623,r,0.412
16.2670043681382,0.0058479702461623,r,0.413
16.266962999712813,0.0058479702461623,r,0.414
16.26692705977071,0.0058486997700343,r,0.415
16.26689655040521,0.0058486997700343,r,0.416
16.266871473527043,0.0058486997700343,r,0.417
16.266851830863764,0.0058486997700343,r,0.418
16.266837623959702,0.0058494293738791,r,0.419
16.266828854175742,0.0058494293738791,r,0.42
16.266825522689103,0.0058494293738791,r,0.421
16.266827630493264,0.0058501590576667,r,0.422
16.26683517839769,0.0058501590576667,r,0.423
16.26684816702771,0.0058501590576667,r,0.424
16.266866596824336,0.0058501590576667,r,0.425
16.26689046804407,0.0058508888213672,r,0.426
16.26691978075876,0.0058508888213672,r,0.427
16.266954534855383,0.0058508888213672,r,0.428
16.266994730036185,0.0058508888213672,r,0.429
16.267040365817785,0.0058516186649507,r,0.43
16.267091441532123,0.0058516186649507,r,0.431
16.267147956324983,0.0058516186649507,r,0.432
16.267209909157334,0.0058523485883874,r,0.433
16.267277298803524,0.0058523485883874,r,0.434
16.26735012385268,0.0058523485883874,r,0.435
16.267428382707962,0.0058523485883874,r,0.436
16.267512073585493,0.0058530785916473,r,0.437
16.267601194516256,0.0058530785916473,r,0.438
16.26769574334353,0.0058530785916473,r,0.439
16.26779571772515,0.0058530785916473,r,0.44
16.2679011151316,0.0058538086747006,r,0.441
16.26801193284666,0.0058538086747006,r,0.442
16.2681281679672,0.0058538086747006,r,0.443
16.268249817402978,0.0058538086747006,r,0.444
16.268376877876563,0.0058545388375174,r,0.445
16.268509345923245,0.0058545388375174,r,0.446
16.26864721789064,0.0058545388375174,r,0.447
16.268790489939843,0.0058545388375174,r,0.448
16.268939158042553,0.0058552690800679,r,0.449
16.26909321798484,0.0058552690800679,r,0.45
16.269252665362796,0.0058552690800679,r,0.451
16.269417495586232,0.0058552690800679,r,0.452
16.269587703877075,0.0058552690800679,r,0.453
16.26976328526727,0.0058559994023223,r,0.454
16.269944234603148,0.0058559994023223,r,0.455
16.270130546540177,0.0058559994023223,r,0.456
16.27032221554819,0.0058559994023223,r,0.457
16.270519235905887,0.0058559994023223,r,0.458
16.270721601705965,0.0058567298042508,r,0.459
16.27092930685118,0.0058567298042508,r,0.46
16.271142345056084,0.0058567298042508,r,0.461
16.271360709846586,0.0058567298042508,r,0.462
16.27158439455991,0.0058567298042508,r,0.463
16.271813392344132,0.0058574602858235,r,0.464
16.272047696160257,0.0058574602858235,r,0.465
16.272287298777492,0.0058574602858235,r,0.466
16.272532192779646,0.0058574602858235,r,0.467
16.272782370558136,0.0058574602858235,r,0.468
16.273037824318134,0.0058574602858235,r,0.469
16.273298546075985,0.0058581908470107,r,0.47
16.273564527656198,0.0058581908470107,r,0.471
16.27383576069819,0.0058581908470107,r,0.472
16.274112236648524,0.0058581908470107,r,0.473
16.27439394676875,0.0058581908470107,r,0.474
16.274680882127406,0.0058581908470107,r,0.475
16.27497303360822,0.0058581908470107,r,0.476
16.27527039190173,0.0058589214877825,r,0.477
16.27557294751332,0.0058589214877825,r,0.478
16.275880690757276,0.0058589214877825,r,0.479
16.276193611759567,0.0058589214877825,r,0.48
16.276511700457277,0.0058589214877825,r,0.481
16.276834946598697,0.0058589214877825,r,0.482
16.27716333974271,0.0058589214877825,r,0.483
16.27749686926189,0.0058589214877825,r,0.484
16.277835524335888,0.0058589214877825,r,0.485
16.278179293959983,0.0058589214877825,r,0.486
16.27852816693845,0.0058596522081092,r,0.487
16.278882131887013,0.0058596522081092,r,0.488
16.279241177235583,0.0058596522081092,r,0.489
16.279605291221134,0.0058596522081092,r,0.49
16.279974461897652,0.0058596522081092,r,0.491
16.280348677125605,0.0058596522081092,r,0.492
16.280727924582784,0.0058596522081092,r,0.493
16.28111219175352,0.0058596522081092,r,0.494
16.281501465939094,0.0058596522081092,r,0.495
16.281895734250252,0.0058596522081092,r,0.496
16.282294983610768,0.0058596522081092,r,0.497
16.28269920075693,0.0058596522081092,r,0.498
16.28310837223757,0.0058596522081092,r,0.499
16.283522484414323,0.0058596522081092,r,0.5
16.283941523461657,0.0058596522081092,r,0.501
16.28436547536631,0.0058596522081092,r,0.502
16.284794325930534,0.0058596522081092,r,0.503
16.285228060767587,0.0058596522081092,r,0.504
16.285666665305033,0.0058596522081092,r,0.505
16.2861101247841,0.0058596522081092,r,0.506
16.286558424259063,0.0058596522081092,r,0.507
16.28701154860154,0.0058596522081092,r,0.508
16.287469482491623,0.0058596522081092,r,0.509
16.28793221043047,0.0058596522081092,r,0.51
16.2883997167272,0.0058596522081092,r,0.511
16.288871985512557,0.0058596522081092,r,0.512
16.289349000725537,0.0058596522081092,r,0.513
16.289830746126448,0.0058589214877825,r,0.514
16.29031720528771,0.0058589214877825,r,0.515
16.290808361598376,0.0058589214877825,r,0.516
16.29130419826353,0.0058589214877825,r,0.517
16.29180469830454,0.0058589214877825,r,0.518
16.292309844558396,0.0058589214877825,r,0.519
16.292819619681673,0.0058589214877825,r,0.52
16.293334006145265,0.0058589214877825,r,0.521
16.293852986238388,0.0058589214877825,r,0.522
16.294376542067877,0.0058589214877825,r,0.523
16.294904655557605,0.0058581908470107,r,0.524
16.29543730845358,0.0058581908470107,r,0.525
16.295974482313575,0.0058581908470107,r,0.526
16.29651615852209,0.0058581908470107,r,0.527
16.297062318275007,0.0058581908470107,r,0.528
16.297612942595674,0.0058581908470107,r,0.529
16.298168012319387,0.0058581908470107,r,0.53
16.298727508109735,0.0058574602858235,r,0.531
16.29929141044283,0.0058574602858235,r,0.532
16.299859699622925,0.0058574602858235,r,0.533
16.30043235577152,0.0058574602858235,r,0.534
16.301009358832918,0.0058574602858235,r,0.535
16.301590688573537,0.0058574602858235,r,0.536
16.302176324581282,0.0058567298042508,r,0.537
16.302766246270203,0.0058567298042508,r,0.538
16.30336043287451,0.0058567298042508,r,0.539
16.30395886345327,0.0058567298042508,r,0.54
16.304561516889766,0.0058567298042508,r,0.541
16.305168371891934,0.0058559994023223,r,0.542
16.305779406991714,0.0058559994023223,r,0.543
16.306394600551066,0.0058559994023223,r,0.544
16.30701393075015,0.0058559994023223,r,0.545
16.307637375604617,0.0058559994023223,r,0.546
16.308264912948065,0.0058552690800679,r,0.547
16.308896520450663,0.0058552690800679,r,0.548
16.3095321756014,0.0058552690800679,r,0.549
16.310171855725795,0.0058552690800679,r,0.55
16.31081553797377,0.0058552690800679,r,0.551
16.311463199324734,0.0058545388375174,r,0.552
16.312114816592885,0.0058545388375174,r,0.553
16.312770366414735,0.0058545388375174,r,0.554
16.313429825267473,0.0058545388375174,r,0.555
16.314093169450413,0.0058538086747006,r,0.556
16.314760375103592,0.0058538086747006,r,0.557
16.31543141819507,0.0058538086747006,r,0.558
16.316106274527584,0.0058538086747006,r,0.559
16.316784919737895,0.0058530785916473,r,0.56
16.31746732929743,0.0058530785916473,r,0.561
16.318153478511636,0.0058530785916473,r,0.562
16.318843342526847,0.0058530785916473,r,0.5630000000000001
16.319536896317146,0.0058523485883874,r,0.5640000000000001
16.320234114703844,0.0058523485883874,r,0.5650000000000001
16.32093497233595,0.0058523485883874,r,0.5660000000000001
16.32163944371113,0.0058523485883874,r,0.5670000000000001
16.322347503155957,0.0058516186649507,r,0.5680000000000001
16.323059124844505,0.0058516186649507,r,0.5690000000000001
16.32377428279143,0.0058516186649507,r,0.5700000000000001
16.324492950844764,0.0058508888213672,r,0.5710000000000001
16.325215102704888,0.0058508888213672,r,0.5720000000000001
16.325940711904334,0.0058508888213672,r,0.5730000000000001
16.326669751828202,0.0058508888213672,r,0.5740000000000001
16.32740219570039,0.0058501590576667,r,0.5750000000000001
16.328138016590962,0.0058501590576667,r,0.5760000000000001
16.32887718741556,0.0058501590576667,r,0.577
16.329619680936183,0.0058501590576667,r,0.578
16.330365469760572,0.0058494293738791,r,0.579
16.331114526349825,0.0058494293738791,r,0.58
16.331866823004194,0.0058494293738791,r,0.581
16.332622331884366,0.0058486997700343,r,0.582
16.33338102499031,0.0058486997700343,r,0.583
16.33414287418419,0.0058486997700343,r,0.584
16.33490785116903,0.0058486997700343,r,0.585
16.335675927508948,0.0058479702461623,r,0.586
16.336447074621756,0.0058479702461623,r,0.587
16.33722126377133,0.0058479702461623,r,0.588
16.337998466088152,0.0058479702461623,r,0.589
16.338778652547663,0.0058472408022929,r,0.59
16.33956179399374,0.0058472408022929,r,0.591
16.34034786111692,0.0058472408022929,r,0.592
16.341136824476642,0.0058472408022929,r,0.593
