Mag,Err,band,Phase
17.28701868108871,0.0052465250404434,i,1.003
17.28649477915678,0.0052465250404434,i,1.004
17.2859694762012,0.005247172190809,i,1.005
17.28544280611314,0.005247172190809,i,1.006
17.28491480293581,0.005247172190809,i,1.007
17.284385500878315,0.0052478194519247,i,1.008
17.28385493429488,0.0052478194519247,i,1.009
17.82545729106926,0.0050192652848798,r,0.0
17.824693748543773,0.0050192652848798,r,0.001
17.823928234375266,0.0050198694206124,r,0.002
17.823160795701703,0.0050198694206124,r,0.003
17.82239147988773,0.0050198694206124,r,0.004
17.82162033450606,0.0050204736828311,r,0.005
17.82084740736091,0.0050210780714902,r,0.006
17.82007274645814,0.0050210780714902,r,0.007
17.8192964000005,0.005021682586544,r,0.008
17.81851841640831,0.005022287227947,r,0.009
17.817738844289412,0.0050234968896178,r,0.01
17.81695773243426,0.0050241019097944,r,0.011
17.816175129839603,0.0050247070561377,r,0.012
17.815391085663872,0.0050259177271419,r,0.013
17.814605649250737,0.0050271289022661,r,0.014
17.81381887012437,0.005028340581146,r,0.015
17.813030797958746,0.0050289466093805,r,0.016
17.812241482601394,0.0050307654487165,r,0.017
17.811450974054075,0.0050319786366796,r,0.018
17.810659322470773,0.0050331923269432,r,0.019
17.80986657815555,0.005034406519144,r,0.02
17.809072791543105,0.0050362287477834,r,0.021
17.80827801322264,0.00503805210374,r,0.022
17.80748229390684,0.005039268300061,r,0.023
17.806685684426757,0.0050410935321614,r,0.024
17.805888235752793,0.0050429198883186,r,0.025
17.805089998963567,0.0050447473673118,r,0.026
17.804291025240737,0.0050465759679212,r,0.027
17.80349136589294,0.0050490158446968,r,0.028
17.80269107230992,0.0050508470576726,r,0.029
17.801890195986473,0.0050526793882058,r,0.03
17.801088788517283,0.0050551242319056,r,0.031
17.80028690156546,0.0050575710573357,r,0.032
17.799484586883622,0.0050594074751891,r,0.033
17.798681896308636,0.0050618577617313,r,0.034
17.797878881730128,0.0050643100221056,r,0.035
17.797075595114453,0.0050667642534461,r,0.036
17.796272088484827,0.0050692204528901,r,0.037
17.79546841391897,0.0050716786175782,r,0.038
17.79466462354387,0.0050747540827117,r,0.039
17.793860769530465,0.0050772166587609,r,0.04
17.79305690408838,0.0050796811907835,r,0.041
17.792253079460608,0.0050827646020645,r,0.042
17.791449347918256,0.0050858510595572,r,0.043
17.790645761758086,0.0050883224150991,r,0.044
17.789842373285605,0.0050914143418111,r,0.045
17.78903923482428,0.0050945092992357,r,0.046
17.788236398713174,0.0050969874435788,r,0.047
17.787433917275358,0.0051000878423807,r,0.048
17.786631842841764,0.005103191256459,r,0.049
17.785830227731253,0.0051062976803159,r,0.05
17.785029124248258,0.0051094071084618,r,0.051
17.784228584677393,0.0051125195354149,r,0.052
17.783428661278208,0.0051162583984783,r,0.053
17.782629406279796,0.0051193774035521,r,0.054
17.78183087187553,0.0051224993899462,r,0.055
17.78103311021771,0.0051256243522131,r,0.056
17.780236173415176,0.0051293782274267,r,0.057
17.779440113513502,0.0051325097174774,r,0.058
17.778644982518664,0.0051356441660224,r,0.059
17.777850832365683,0.0051394094018671,r,0.06
17.77705771491337,0.005142550340055,r,0.061
17.77626568196501,0.0051463233477891,r,0.062
17.775474785237133,0.0051494707495042,r,0.063
17.77468507635426,0.0051532514978409,r,0.064
17.773896606872423,0.005156405337054,r,0.065
17.773109428233685,0.0051601937948104,r,0.066
17.77232359178964,0.0051633540455792,r,0.067
17.771539148796123,0.0051671501816765,r,0.068
17.770756150382297,0.0051703168181456,r,0.069
17.769974647571235,0.0051741206016095,r,0.07
17.76919469127457,0.0051779285433462,r,0.071
17.76841633226188,0.0051811049979709,r,0.072
17.76763962118668,0.0051849205394104,r,0.073
17.766864608553046,0.0051881033143143,r,0.074
17.76609134474152,0.0051919264247483,r,0.075
17.765319879978595,0.005195753650819,r,0.076
17.76455026433174,0.0051989461432101,r,0.077
17.763782547729555,0.0052027808910235,r,0.078
17.763016779931444,0.0052059796388384,r,0.079
17.762253010522752,0.0052098218779532,r,0.08
17.76149128893749,0.0052130268558679,r,0.081
17.760731664414486,0.005216876555948,r,0.082
17.75997418602023,0.0052200877387262,r,0.083
17.759218902643802,0.0052239448695406,r,0.084
17.7584658629672,0.0052271622320337,r,0.085
17.757715115485283,0.0052310267634566,r,0.086
17.756966708500748,0.0052342502806037,r,0.087
17.756220690094814,0.0052374765870598,r,0.088
17.75547710814964,0.0052413518294424,r,0.089
17.754736010329943,0.0052445842542569,r,0.09
17.753997444080916,0.0052478194519247,r,0.091
17.753261456623562,0.0052510574173208,r,0.092
17.752528094949962,0.0052549466219934,r,0.093
17.751797405818607,0.0052581906583919,r,0.094
17.75106943574974,0.0052614374461738,r,0.095
17.750344231020772,0.0052646869802486,r,0.096
17.74962183766433,0.0052679392555343,r,0.097
17.748902301450546,0.0052711942669569,r,0.098
17.74818566790884,0.0052744520094508,r,0.099
17.74747198229976,0.0052770601664184,r,0.1
17.746761289613264,0.0052803228121015,r,0.101
17.746053634577276,0.0052835881747161,r,0.102
17.745349061642923,0.0052868562492278,r,0.103
17.744647614982767,0.0052894726580255,r,0.104
17.74394933848652,0.0052927456012923,r,0.105
17.743254275756733,0.0052953658985947,r,0.106
17.742562470104616,0.0052986436943806,r,0.107
17.7418739645458,0.0053012678672181,r,0.108
17.74118880179618,0.0053045504993354,r,0.109
17.7405070242703,0.0053071785347772,r,0.11
17.73982867406485,0.0053098082827913,r,0.111
17.7391537929794,0.0053124397408347,r,0.112
17.7384824224901,0.0053150729063673,r,0.113
17.73781460374588,0.0053177077768527,r,0.114
17.737150377586442,0.0053203443497578,r,0.115
17.73648978451639,0.0053229826225528,r,0.116
17.735832864701635,0.0053256225927115,r,0.117
17.73517965798945,0.0053282642577109,r,0.118
17.734530203871294,0.0053309076150314,r,0.119
17.73388454150302,0.0053328912420937,r,0.12
17.733242709700953,0.0053355375549235,r,0.121
17.73260474691731,0.0053375233957332,r,0.122
17.731970691257672,0.0053401726563848,r,0.123
17.731340580477298,0.0053421607051828,r,0.124
17.730714451956988,0.005344149698502,r,0.125
17.730092342722607,0.0053461396352882,r,0.126
17.729474289430254,0.0053487943501316,r,0.127
17.72886032836517,0.0053507864842469,r,0.128
17.7282504954407,0.0053527795583229,r,0.129
17.72764482618399,0.0053541087960556,r,0.13
17.727043355754855,0.0053561034344007,r,0.131
17.726446118922752,0.0053580990099101,r,0.132
17.72585315006388,0.0053600955215369,r,0.133
17.725264483179707,0.0053614270488369,r,0.134
17.724680151863787,0.0053634251183362,r,0.135
17.724100189320374,0.0053647576832509,r,0.136
17.723524628361304,0.0053667573077231,r,0.137
17.722953501384268,0.0053680909083211,r,0.138
17.72238684038899,0.0053694249226523,r,0.139
17.72182467697427,0.0053714267192246,r,0.14
17.721267042316796,0.0053727617665405,r,0.141
17.72071396718915,0.0053740972265116,r,0.142
17.720165481946843,0.0053754330988302,r,0.143
17.71962161652794,0.0053767693831891,r,0.144
17.719082400450535,0.0053774376797876,r,0.145
17.71854786281033,0.005378774581631,r,0.146
17.718018032278255,0.0053801118947471,r,0.147
17.717492937098232,0.0053807807054367,r,0.148
17.716972605084827,0.0053821186348871,r,0.149
17.716457063622943,0.0053827877535715,r,0.15
17.715946339656377,0.0053841262986672,r,0.151
17.715440459704354,0.005384795725002,r,0.152
17.714939449842653,0.0053854652538104,r,0.153
17.714443335701883,0.0053868046186955,r,0.154
17.713952142483624,0.0053874744546958,r,0.155
17.713465894933286,0.0053881443930169,r,0.156
17.712984617358075,0.0053888144336208,r,0.157
17.712508333616277,0.0053894845764692,r,0.158
17.71203706711736,0.0053901548215241,r,0.159
17.711570840820333,0.0053908251687473,r,0.16
17.71110967723212,0.0053908251687473,r,0.161
17.71065359840611,0.0053914956181007,r,0.162
17.71020262594229,0.0053921661695463,r,0.163
17.709756780977646,0.0053921661695463,r,0.164
17.709316084201177,0.0053928368230459,r,0.165
17.708880555837812,0.0053928368230459,r,0.166
17.708450215647517,0.0053935075785614,r,0.167
17.7080250829382,0.0053935075785614,r,0.168
17.707605176550345,0.0053941784360549,r,0.169
17.70719051485629,0.0053941784360549,r,0.17
17.706781115774266,0.0053941784360549,r,0.171
17.70637699674635,0.0053941784360549,r,0.172
17.705978174752676,0.0053941784360549,r,0.173
17.705584666310294,0.0053941784360549,r,0.174
17.705196487459563,0.0053941784360549,r,0.175
17.704813653776366,0.0053941784360549,r,0.176
17.70443618037126,0.0053941784360549,r,0.177
17.70406408187646,0.0053941784360549,r,0.178
17.70369737245916,0.0053941784360549,r,0.179
17.70333606581411,0.0053941784360549,r,0.18
17.702980175164644,0.0053941784360549,r,0.181
17.70262971326227,0.0053941784360549,r,0.182
17.70228469238642,0.0053935075785614,r,0.183
17.701945124344206,0.0053935075785614,r,0.184
17.701611020471425,0.0053935075785614,r,0.185
17.701282391626442,0.0053928368230459,r,0.186
17.70095924820336,0.0053928368230459,r,0.187
17.70064160011526,0.0053921661695463,r,0.188
17.700329456806223,0.0053921661695463,r,0.189
17.700022827251157,0.0053914956181007,r,0.19
17.69972171994591,0.0053914956181007,r,0.191
17.699426142917687,0.0053908251687473,r,0.192
17.69913610372503,0.0053908251687473,r,0.193
17.698851609448674,0.0053901548215241,r,0.194
17.69857266670259,0.0053901548215241,r,0.195
17.698299281629136,0.0053894845764692,r,0.196
17.69803145990064,0.0053888144336208,r,0.197
17.697769206719997,0.0053888144336208,r,0.198
17.697512526821317,0.0053881443930169,r,0.199
17.697261424470597,0.0053874744546958,r,0.2
17.697015903466507,0.0053874744546958,r,0.201
17.696775967141193,0.0053868046186955,r,0.202
17.696541618361994,0.0053861348850544,r,0.203
17.696312859528167,0.0053861348850544,r,0.204
17.69608969258026,0.0053854652538104,r,0.205
17.695872118993574,0.005384795725002,r,0.206
17.695660139779488,0.0053841262986672,r,0.207
17.695453755494405,0.0053841262986672,r,0.208
17.695252966230115,0.0053834569748443,r,0.209
17.695057771622754,0.0053827877535715,r,0.21
17.694868170853884,0.0053821186348871,r,0.211
17.69468416264558,0.0053821186348871,r,0.212
17.694505745268867,0.0053814496188294,r,0.213
17.694332916541704,0.0053807807054367,r,0.214
17.694165673831254,0.0053801118947471,r,0.215
17.694004014056002,0.0053801118947471,r,0.216
17.693847933684545,0.0053794431867991,r,0.217
17.693697428743057,0.005378774581631,r,0.218
17.693552494811794,0.005378774581631,r,0.219
17.69341312702719,0.005378106079281,r,0.22
17.69327932008829,0.0053774376797876,r,0.221
17.693151068254,0.0053774376797876,r,0.222
17.693028365345285,0.0053767693831891,r,0.223
17.69291120475168,0.0053761011895238,r,0.224
17.692799579427106,0.0053761011895238,r,0.225
17.692693481896438,0.0053754330988302,r,0.226
17.69259290425735,0.0053754330988302,r,0.227
17.692497838179243,0.0053747651111467,r,0.228
17.692408274908917,0.0053747651111467,r,0.229
17.6923242052726,0.0053740972265116,r,0.23
17.69224561967553,0.0053734294449634,r,0.231
17.692172508107493,0.0053734294449634,r,0.232
17.69210486014375,0.0053734294449634,r,0.233
17.692042664947806,0.0053727617665405,r,0.234
17.69198591127398,0.0053727617665405,r,0.235
17.691934587470037,0.0053720941912814,r,0.236
17.69188868147977,0.0053720941912814,r,0.237
17.691848180845728,0.0053720941912814,r,0.238
17.69181307271194,0.0053714267192246,r,0.239
17.69178334382682,0.0053714267192246,r,0.24
17.691758980545504,0.0053714267192246,r,0.241
17.691739968833406,0.0053714267192246,r,0.242
17.6917262942689,0.0053707593504084,r,0.243
17.691717942045806,0.0053707593504084,r,0.244
17.691714896977036,0.0053707593504084,r,0.245
17.69171714349726,0.0053707593504084,r,0.246
17.69172466566609,0.0053707593504084,r,0.247
17.691737447171196,0.0053707593504084,r,0.248
17.691755471331454,0.0053707593504084,r,0.249
17.69177872110015,0.0053707593504084,r,0.25
17.691807179068235,0.0053707593504084,r,0.251
17.69184082746757,0.0053707593504084,r,0.252
17.691879648174297,0.0053707593504084,r,0.253
17.69192362271214,0.0053707593504084,r,0.254
17.691972732255813,0.0053707593504084,r,0.255
17.69202695763426,0.0053707593504084,r,0.256
17.692086279335136,0.0053707593504084,r,0.257
17.692150677506255,0.0053714267192246,r,0.258
17.6922201319609,0.0053714267192246,r,0.259
17.692294622181713,0.0053714267192246,r,0.26
17.69237412732154,0.0053714267192246,r,0.261
17.692458626210893,0.0053720941912814,r,0.262
17.692548097358912,0.0053720941912814,r,0.263
17.69264251895677,0.0053720941912814,r,0.264
17.692741868884497,0.0053727617665405,r,0.265
17.692846124711767,0.0053727617665405,r,0.266
17.692955263701432,0.0053734294449634,r,0.267
17.693069262816888,0.0053734294449634,r,0.268
17.693188098721613,0.0053734294449634,r,0.269
17.6933117477872,0.0053740972265116,r,0.27
17.693440186092452,0.0053747651111467,r,0.271
17.693573389431233,0.0053747651111467,r,0.272
17.69371133331671,0.0053754330988302,r,0.273
17.69385399298084,0.0053754330988302,r,0.274
17.694001343382773,0.0053761011895238,r,0.275
17.69415335921315,0.0053761011895238,r,0.276
17.694310014892647,0.0053767693831891,r,0.277
17.69447128458376,0.0053774376797876,r,0.278
17.69463714218943,0.0053774376797876,r,0.279
17.694807561356924,0.005378106079281,r,0.28
17.6949825154875,0.005378774581631,r,0.281
17.69516197773518,0.005378774581631,r,0.282
17.695345921010645,0.0053794431867991,r,0.283
17.695534317991502,0.0053801118947471,r,0.284
17.695727141119843,0.0053801118947471,r,0.285
17.69592436260985,0.0053807807054367,r,0.286
17.6961259544514,0.0053814496188294,r,0.287
17.69633188841432,0.0053821186348871,r,0.288
17.696542136052717,0.0053821186348871,r,0.289
17.69675666870928,0.0053827877535715,r,0.29
17.696975457519603,0.0053834569748443,r,0.291
17.697198473416574,0.0053841262986672,r,0.292
17.697425687133848,0.0053841262986672,r,0.293
17.697657069214443,0.005384795725002,r,0.294
17.6978925900067,0.0053854652538104,r,0.295
17.69813221967625,0.0053861348850544,r,0.296
17.698375928209686,0.0053861348850544,r,0.297
17.698623685415477,0.0053868046186955,r,0.298
17.69887546092739,0.0053874744546958,r,0.299
17.699131224217094,0.0053874744546958,r,0.3
17.69939094458953,0.0053881443930169,r,0.301
17.699654591191926,0.0053888144336208,r,0.302
17.699922133017306,0.0053888144336208,r,0.303
17.700193538908987,0.0053894845764692,r,0.304
17.700468777565057,0.0053901548215241,r,0.305
17.70074781754282,0.0053901548215241,r,0.306
17.70103062726327,0.0053908251687473,r,0.307
17.701317175015625,0.0053908251687473,r,0.308
17.701607428960685,0.0053914956181007,r,0.309
17.701901357140667,0.0053914956181007,r,0.31
17.702198927473066,0.0053921661695463,r,0.311
17.702500107764664,0.0053921661695463,r,0.312
17.702804865716182,0.0053928368230459,r,0.313
17.703113168915753,0.0053928368230459,r,0.314
17.703424984858856,0.0053935075785614,r,0.315
17.70374028094175,0.0053935075785614,r,0.316
17.70405902446578,0.0053935075785614,r,0.317
17.704381182652217,0.0053941784360549,r,0.318
17.70470672263644,0.0053941784360549,r,0.319
17.7050356114722,0.0053941784360549,r,0.32
17.70536781614684,0.0053941784360549,r,0.321
17.705703303573816,0.0053941784360549,r,0.322
17.70604204060317,0.0053941784360549,r,0.323
17.7063839940247,0.0053941784360549,r,0.324
17.706729130571198,0.0053941784360549,r,0.325
17.707077416929128,0.0053941784360549,r,0.326
17.707428819730488,0.0053941784360549,r,0.327
17.707783305568473,0.0053941784360549,r,0.328
17.708140841002106,0.0053941784360549,r,0.329
17.708501392547518,0.0053941784360549,r,0.33
17.708864926700656,0.0053941784360549,r,0.331
17.709231409928524,0.0053935075785614,r,0.332
17.709600808673404,0.0053935075785614,r,0.333
17.7099730893693,0.0053928368230459,r,0.334
17.710348218434188,0.0053928368230459,r,0.335
17.71072616227418,0.0053921661695463,r,0.336
17.71110688730019,0.0053921661695463,r,0.337
17.711490359918468,0.0053914956181007,r,0.338
17.71187654654172,0.0053908251687473,r,0.339
17.71226541359197,0.0053908251687473,r,0.34
17.71265692750478,0.0053901548215241,r,0.341
17.71305105473343,0.0053894845764692,r,0.342
17.713447761753088,0.0053888144336208,r,0.343
17.71384701506501,0.0053881443930169,r,0.344
17.714248781200617,0.0053874744546958,r,0.345
17.71465302672417,0.0053868046186955,r,0.346
17.715059718244245,0.0053854652538104,r,0.347
17.715468822402986,0.005384795725002,r,0.348
17.715880305893478,0.0053841262986672,r,0.349
17.716294135463844,0.0053827877535715,r,0.35
17.71671027790773,0.0053821186348871,r,0.351
17.71712870008176,0.0053807807054367,r,0.352
17.717549368908045,0.0053801118947471,r,0.353
17.717972251370522,0.005378774581631,r,0.354
17.718397314524864,0.0053774376797876,r,0.355
17.71882452550086,0.0053767693831891,r,0.356
17.719253851506274,0.0053754330988302,r,0.357
17.719685259830598,0.0053740972265116,r,0.358
17.720118717848855,0.0053727617665405,r,0.359
17.72055419302539,0.0053714267192246,r,0.36
17.7209916529175,0.0053694249226523,r,0.361
17.721431065177615,0.0053680909083211,r,0.362
17.72187239756489,0.0053667573077231,r,0.363
17.72231561793286,0.0053647576832509,r,0.364
17.722760694247388,0.0053634251183362,r,0.365
17.72320759459038,0.0053614270488369,r,0.366
17.723656287146994,0.0053600955215369,r,0.367
17.724106740231953,0.0053580990099101,r,0.368
17.724558922276685,0.0053561034344007,r,0.369
17.725012801832705,0.0053541087960556,r,0.37
17.725468347589825,0.0053527795583229,r,0.371
17.725925528364698,0.0053507864842469,r,0.372
17.726384313104052,0.0053487943501316,r,0.373
17.726844670902974,0.0053461396352882,r,0.374
17.727306570991495,0.005344149698502,r,0.375
17.727769982746135,0.0053421607051828,r,0.376
17.728234875691392,0.0053401726563848,r,0.377
17.728701219502877,0.0053375233957332,r,0.378
17.7291689840104,0.0053355375549235,r,0.379
17.72963813920102,0.0053328912420937,r,0.38
17.730108655220366,0.0053309076150314,r,0.381
17.730580502384147,0.0053282642577109,r,0.382
17.731053651162217,0.0053256225927115,r,0.383
17.731528072205528,0.0053229826225528,r,0.384
17.732003736331794,0.0053203443497578,r,0.385
17.73248061452821,0.0053177077768527,r,0.386
17.73295867796987,0.0053150729063673,r,0.387
17.733437898006862,0.0053124397408347,r,0.388
17.733918246166915,0.0053098082827913,r,0.389
17.73439969417373,0.0053071785347772,r,0.39
17.734882213932167,0.0053045504993354,r,0.391
17.735365777539453,0.0053012678672181,r,0.392
17.735850357286,0.0052986436943806,r,0.393
17.736335925657826,0.0052953658985947,r,0.394
17.736822455339013,0.0052927456012923,r,0.395
17.73730991921403,0.0052894726580255,r,0.396
17.73779829037009,0.0052868562492278,r,0.397
17.73828754209943,0.0052835881747161,r,0.398
17.738777647899738,0.0052803228121015,r,0.399
17.739268581485288,0.0052770601664184,r,0.4
17.73976031677121,0.0052744520094508,r,0.401
17.740252827891663,0.0052711942669569,r,0.402
17.740746089201917,0.0052679392555343,r,0.403
17.741240075264194,0.0052646869802486,r,0.404
17.741734760865757,0.0052614374461738,r,0.405
17.742230121020867,0.0052581906583919,r,0.406
17.742726130954594,0.0052549466219934,r,0.407
17.74322276612987,0.0052510574173208,r,0.408
17.743720002229438,0.0052478194519247,r,0.409
17.744217815166518,0.0052445842542569,r,0.41
17.74471618108474,0.0052413518294424,r,0.411
17.74521507635972,0.0052374765870598,r,0.412
17.74571447760061,0.0052342502806037,r,0.413
17.746214361651646,0.0052310267634566,r,0.414
17.746714705591785,0.0052271622320337,r,0.415
17.74721548674522,0.0052239448695406,r,0.416
17.747716682664525,0.0052200877387262,r,0.417
17.748218271148378,0.005216876555948,r,0.418
17.74872023024284,0.0052130268558679,r,0.419
17.74922253822432,0.0052098218779532,r,0.42
17.749725173626295,0.0052059796388384,r,0.421
17.750228115222157,0.0052027808910235,r,0.422
17.750731342026295,0.0051989461432101,r,0.423
17.751234833311543,0.005195753650819,r,0.424
17.751738568593712,0.0051919264247483,r,0.425
17.75224252763246,0.0051881033143143,r,0.426
17.752746690448692,0.0051849205394104,r,0.427
17.753251037307006,0.0051811049979709,r,0.428
17.75375554872564,0.0051779285433462,r,0.429
17.754260205475344,0.0051741206016095,r,0.43
17.754764988580042,0.0051703168181456,r,0.431
17.75526987931745,0.0051671501816765,r,0.432
17.755774859219624,0.0051633540455792,r,0.433
17.756279910073452,0.0051601937948104,r,0.434
17.756785013921174,0.005156405337054,r,0.435
17.757290153058854,0.0051532514978409,r,0.436
17.757795310044177,0.0051494707495042,r,0.437
17.75830046768752,0.0051463233477891,r,0.438
17.75880560905037,0.005142550340055,r,0.439
17.759310717462068,0.0051394094018671,r,0.44
17.75981577650345,0.0051356441660224,r,0.441
17.760320770006913,0.0051325097174774,r,0.442
17.760825682073012,0.0051293782274267,r,0.443
17.76133049705211,0.0051256243522131,r,0.444
17.7618351995535,0.0051224993899462,r,0.445
17.762339774443465,0.0051193774035521,r,0.446
17.76284420684513,0.0051162583984783,r,0.447
17.763348482138287,0.0051125195354149,r,0.448
17.763852585959103,0.0051094071084618,r,0.449
17.764356504199878,0.0051062976803159,r,0.45
17.764860223008647,0.005103191256459,r,0.451
17.76536372878697,0.0051000878423807,r,0.452
17.76586700819864,0.0050969874435788,r,0.453
17.766370048150907,0.0050945092992357,r,0.454
17.766872835810368,0.0050914143418111,r,0.455
17.767375358602393,0.0050883224150991,r,0.456
17.767877604192194,0.0050858510595572,r,0.457
17.768379560509718,0.0050827646020645,r,0.458
17.768881215730662,0.0050796811907835,r,0.459
17.769382558275662,0.0050772166587609,r,0.46
17.76988357682591,0.0050747540827117,r,0.461
17.770384260305836,0.0050716786175782,r,0.462
17.770884597882194,0.0050692204528901,r,0.463
17.771384578979497,0.0050667642534461,r,0.464
17.771884193258927,0.0050643100221056,r,0.465
17.772383430635514,0.0050618577617313,r,0.466
17.772882281256976,0.0050594074751891,r,0.467
17.773380735518966,0.0050575710573357,r,0.468
17.773878784063804,0.0050551242319056,r,0.469
17.77437641776295,0.0050526793882058,r,0.47
17.774873627732017,0.0050508470576726,r,0.471
17.7753704053294,0.0050490158446968,r,0.472
17.77586674213684,0.0050465759679212,r,0.473
17.776362629983286,0.0050447473673118,r,0.474
17.776858060925342,0.0050429198883186,r,0.475
17.777353027245784,0.0050410935321614,r,0.476
17.77784752146825,0.005039268300061,r,0.477
17.77834153633935,0.00503805210374,r,0.478
17.778835064827103,0.0050362287477834,r,0.479
17.779328100135412,0.005034406519144,r,0.48
17.77982063568434,0.0050331923269432,r,0.481
17.78031266511738,0.0050319786366796,r,0.482
17.780804182297782,0.0050307654487165,r,0.483
17.781295181306774,0.0050289466093805,r,0.484
17.781785656441645,0.005028340581146,r,0.485
17.782275602213804,0.0050271289022661,r,0.486
17.782765013346843,0.0050259177271419,r,0.487
17.783253884774513,0.0050247070561377,r,0.488
17.783742211636913,0.0050241019097944,r,0.489
17.78422998928728,0.0050234968896178,r,0.49
17.78471721327214,0.005022287227947,r,0.491
17.785203879345097,0.005021682586544,r,0.492
17.785689983462895,0.0050210780714902,r,0.493
17.786175521776055,0.0050210780714902,r,0.494
17.786660490624914,0.0050204736828311,r,0.495
17.787144886553182,0.0050198694206124,r,0.496
17.787628706287975,0.0050198694206124,r,0.497
17.788111946746252,0.0050198694206124,r,0.498
17.78859460503067,0.0050192652848798,r,0.499
17.789076678427147,0.0050192652848798,r,0.5
17.78955816440239,0.0050192652848798,r,0.501
17.79003906060138,0.0050198694206124,r,0.502
17.790519364844904,0.0050198694206124,r,0.503
17.7909990751269,0.0050198694206124,r,0.504
17.791478189610206,0.0050204736828311,r,0.505
17.791956706632618,0.0050210780714902,r,0.506
17.79243462468679,0.0050210780714902,r,0.507
17.792911942433296,0.005021682586544,r,0.508
17.793388658697825,0.005022287227947,r,0.509
17.793864772451176,0.0050234968896178,r,0.51
17.79434028283068,0.0050241019097944,r,0.511
17.794815189120172,0.0050247070561377,r,0.512
17.795289490747102,0.0050259177271419,r,0.513
17.7957631872953,0.0050271289022661,r,0.514
17.79623627848654,0.005028340581146,r,0.515
17.796708764177655,0.0050289466093805,r,0.516
17.79718064437315,0.0050307654487165,r,0.517
17.797651919204988,0.0050319786366796,r,0.518
17.798122588938277,0.0050331923269432,r,0.519
17.79859265396657,0.005034406519144,r,0.52
17.7990621148071,0.0050362287477834,r,0.521
17.799530972106346,0.00503805210374,r,0.522
17.799999226619892,0.005039268300061,r,0.523
17.800466879224693,0.0050410935321614,r,0.524
17.80093393091601,0.0050429198883186,r,0.525
17.801400382787275,0.0050447473673118,r,0.526
17.801866236050756,0.0050465759679212,r,0.527
17.80233149201745,0.0050490158446968,r,0.528
17.802796152093926,0.0050508470576726,r,0.529
17.80326021779437,0.0050526793882058,r,0.53
17.803723690722183,0.0050551242319056,r,0.531
17.804186572566785,0.0050575710573357,r,0.532
17.80464886511558,0.0050594074751891,r,0.533
17.805110570233825,0.0050618577617313,r,0.534
17.80557168986986,0.0050643100221056,r,0.535
17.80603222605013,0.0050667642534461,r,0.536
17.80649218087592,0.0050692204528901,r,0.537
17.806951556520065,0.0050716786175782,r,0.538
17.80741035522368,0.0050747540827117,r,0.539
17.807868579292833,0.0050772166587609,r,0.54
17.808326231095226,0.0050796811907835,r,0.541
17.808783313055233,0.0050827646020645,r,0.542
17.80923982765886,0.0050858510595572,r,0.543
17.809695777433806,0.0050883224150991,r,0.544
17.810151164961063,0.0050914143418111,r,0.545
17.810605992871544,0.0050945092992357,r,0.546
17.81106026382783,0.0050969874435788,r,0.547
17.811513980535718,0.0051000878423807,r,0.548
17.811967145739185,0.005103191256459,r,0.549
17.812419762208737,0.0051062976803159,r,0.55
17.812871832744687,0.0051094071084618,r,0.551
17.813323360172102,0.0051125195354149,r,0.552
17.81377434733743,0.0051162583984783,r,0.553
17.814224797105133,0.0051193774035521,r,0.554
17.814674712354293,0.0051224993899462,r,0.555
17.815124095975268,0.0051256243522131,r,0.556
17.815572950866255,0.0051293782274267,r,0.557
17.816021279928364,0.0051325097174774,r,0.558
17.816469086070338,0.0051356441660224,r,0.559
17.81691637218889,0.0051394094018671,r,0.56
17.817363141180046,0.005142550340055,r,0.561
17.817809395935722,0.0051463233477891,r,0.562
17.818255139324148,0.0051494707495042,r,0.5630000000000001
17.818700374209246,0.0051532514978409,r,0.5640000000000001
17.819145103431048,0.005156405337054,r,0.5650000000000001
17.81958932980238,0.0051601937948104,r,0.5660000000000001
17.820033056120078,0.0051633540455792,r,0.5670000000000001
17.820476285147123,0.0051671501816765,r,0.5680000000000001
17.82091901960934,0.0051703168181456,r,0.5690000000000001
17.8213612622066,0.0051741206016095,r,0.5700000000000001
17.821803015593396,0.0051779285433462,r,0.5710000000000001
17.822244282383632,0.0051811049979709,r,0.5720000000000001
17.822685065145738,0.0051849205394104,r,0.5730000000000001
17.82312536639939,0.0051881033143143,r,0.5740000000000001
17.82356518861227,0.0051919264247483,r,0.5750000000000001
17.82400453419688,0.005195753650819,r,0.5760000000000001
17.824443405505637,0.0051989461432101,r,0.577
17.824881804835687,0.0052027808910235,r,0.578
17.825319734408193,0.0052059796388384,r,0.579
17.825757196387446,0.0052098218779532,r,0.58
17.826194192861756,0.0052130268558679,r,0.581
17.826630725840353,0.005216876555948,r,0.582
17.82706679726456,0.0052200877387262,r,0.583
17.827502408990355,0.0052239448695406,r,0.584
17.82793756278532,0.0052271622320337,r,0.585
17.828372260339833,0.0052310267634566,r,0.586
17.82880650324815,0.0052342502806037,r,0.587
17.82924029301332,0.0052374765870598,r,0.588
17.82967363104259,0.0052413518294424,r,0.589
17.83010651864439,0.0052445842542569,r,0.59
17.83053895702541,0.0052478194519247,r,0.591
17.830970947287625,0.0052510574173208,r,0.592
17.831402490425383,0.0052549466219934,r,0.593
17.831833587322524,0.0052581906583919,r,0.594
17.832264238747943,0.0052614374461738,r,0.595
17.832694445360527,0.0052646869802486,r,0.596
17.83312420769075,0.0052679392555343,r,0.597
17.833553526151917,0.0052711942669569,r,0.598
17.83398240103741,0.0052744520094508,r,0.599
