Mag,Err,band,Phase
16.33907583811811,0.0040033605883057,i,1.008
16.339540948837705,0.004004183936834,i,1.009
16.541175771732227,0.0041701368083073,r,0.0
16.541944529575172,0.0041701368083073,r,0.001
16.54271268926947,0.0041701368083073,r,0.002
16.543480221973738,0.0041701368083073,r,0.003
16.544247098868617,0.0041701368083073,r,0.004
16.54501329116247,0.0041701368083073,r,0.005
16.545778770096994,0.0041701368083073,r,0.006
16.546543506952926,0.0041698541940936,r,0.007
16.547307473055778,0.0041698541940936,r,0.008
16.548070639778715,0.0041698541940936,r,0.009
16.548832978559464,0.0041698541940936,r,0.01
16.549594460889356,0.0041698541940936,r,0.011
16.550355058330215,0.0041695718005569,r,0.012
16.551114742517324,0.0041695718005569,r,0.013
16.551873485165213,0.0041695718005569,r,0.014
16.55263125807341,0.0041692896277423,r,0.015
16.55338803313225,0.0041692896277423,r,0.016
16.55414378232858,0.0041692896277423,r,0.017
16.554898477751575,0.0041690076756945,r,0.018
16.555652091598482,0.0041690076756945,r,0.019
16.55640459618036,0.0041687259444583,r,0.02
16.557155963927798,0.0041687259444583,r,0.021
16.557906167396677,0.0041687259444583,r,0.022
16.55865517927383,0.0041684444340784,r,0.023
16.559402972382742,0.0041684444340784,r,0.024
16.560149519686494,0.0041681631445997,r,0.025
16.560894794304264,0.0041681631445997,r,0.026
16.561638769500625,0.0041678820760669,r,0.027
16.562381418701996,0.0041678820760669,r,0.028
16.563122715499464,0.0041676012285246,r,0.029
16.56386263365431,0.0041676012285246,r,0.03
16.564601147103456,0.0041673206020175,r,0.031
16.565338229964905,0.0041673206020175,r,0.032
16.566073856543134,0.0041673206020175,r,0.033
16.56680800133443,0.0041670401965903,r,0.034
16.567540639032188,0.0041670401965903,r,0.035
16.568271744534783,0.0041667600122877,r,0.036
16.56900129294017,0.0041667600122877,r,0.037
16.56972925956695,0.0041667600122877,r,0.038
16.57045561994879,0.0041664800491542,r,0.039
16.571180349842106,0.0041664800491542,r,0.04
16.571903425231017,0.0041662003072343,r,0.041
16.572624822326986,0.0041662003072343,r,0.042
16.573344517594585,0.0041662003072343,r,0.043
16.574062487724778,0.0041662003072343,r,0.044
16.574778709663175,0.0041659207865728,r,0.045
16.575493160598963,0.0041659207865728,r,0.046
16.576205817985027,0.0041659207865728,r,0.047
16.57691665953197,0.0041659207865728,r,0.048
16.57762566321506,0.0041659207865728,r,0.049
16.578332807278453,0.0041659207865728,r,0.05
16.579038070239424,0.0041659207865728,r,0.051
16.57974143089237,0.0041659207865728,r,0.052
16.580442868312833,0.0041659207865728,r,0.053
16.581142361861353,0.0041659207865728,r,0.054
16.581839891187293,0.0041659207865728,r,0.055
16.58253543623246,0.0041659207865728,r,0.056
16.583228977234747,0.0041662003072343,r,0.057
16.58392049472902,0.0041662003072343,r,0.058
16.584609969560614,0.0041662003072343,r,0.059
16.585297382873414,0.0041664800491542,r,0.06
16.58598271612312,0.0041664800491542,r,0.061
16.586665951077713,0.0041667600122877,r,0.062
16.587347069820385,0.0041667600122877,r,0.063
16.588026054752316,0.0041670401965903,r,0.064
16.588702888595314,0.0041673206020175,r,0.065
16.589377554394396,0.0041673206020175,r,0.066
16.59005003552017,0.0041676012285246,r,0.067
16.590720315671145,0.0041678820760669,r,0.068
16.591388378875855,0.0041681631445997,r,0.069
16.592054209494915,0.0041684444340784,r,0.07
16.59271779222291,0.0041687259444583,r,0.071
16.593379112090123,0.0041690076756945,r,0.072
16.59403815446417,0.0041692896277423,r,0.073
16.594694905049113,0.0041695718005569,r,0.074
16.595349349896335,0.0041701368083073,r,0.075
16.59600147539136,0.0041704196431534,r,0.076
16.596651268264566,0.0041709859745628,r,0.077
16.597298715589606,0.0041712694710363,r,0.078
16.597943804784222,0.0041718371252962,r,0.079
16.598586523610845,0.0041721212829926,r,0.08
16.599226860177072,0.0041726902592931,r,0.081
16.59986480293594,0.0041732601165036,r,0.082
16.600500340686146,0.0041735453753373,r,0.083
16.601133462572015,0.0041741165532361,r,0.084
16.601764158083352,0.0041746886111421,r,0.085
16.60239241705517,0.0041752615486936,r,0.086
16.603018229667214,0.0041758353655286,r,0.087
16.603641586443334,0.0041764100612846,r,0.088
16.604262478250742,0.0041769856355989,r,0.089
16.604880896299047,0.0041778506435726,r,0.09
16.60549683213695,0.0041784284126929,r,0.091
16.606110277659933,0.004179007059099,r,0.092
16.60672122509542,0.0041795865824265,r,0.093
16.60732966701012,0.0041804575108473,r,0.094
16.607935596306103,0.0041810392248817,r,0.095
16.608539006218876,0.0041819134376502,r,0.096
16.6091398903153,0.0041824973401067,r,0.097
16.60973824249139,0.0041833748337914,r,0.098
16.610334056969904,0.0041842542943755,r,0.099
16.61092732829778,0.0041848416935411,r,0.1
16.611518051343452,0.0041857244295342,r,0.101
16.612106221293924,0.0041866091291163,r,0.102
16.612691833651734,0.0041872000191058,r,0.103
16.613274884231753,0.0041880879885694,r,0.104
16.613855369157793,0.0041889779182994,r,0.105
16.614433284859082,0.0041898698070465,r,0.106
16.615008628064448,0.00419076365356,r,0.107
16.615581395806846,0.0041916594565875,r,0.108
16.61615158540674,0.0041925572148749,r,0.109
16.616719194476328,0.0041931568060352,r,0.11
16.61728422091303,0.0041940578202976,r,0.111
16.617846662895076,0.0041949607864674,r,0.112
16.61840651887672,0.0041958657032846,r,0.113
16.61896378758349,0.0041967725694871,r,0.114
16.619518468007165,0.0041976813838117,r,0.115
16.62007055940063,0.0041985921449933,r,0.116
16.62062006127258,0.0041995048517652,r,0.117
16.62116697338204,0.0042004195028592,r,0.118
16.62171129573281,0.0042013360970053,r,0.119
16.62225302856762,0.0042022546329321,r,0.12
16.62279217236228,0.0042031751093667,r,0.121
16.623328727819594,0.0042040975250343,r,0.122
16.623862695863135,0.0042050218786588,r,0.123
16.62439407762897,0.0042059481689626,r,0.124
16.624922874466893,0.0042068763946662,r,0.125
16.625449087922135,0.0042078065544889,r,0.126
16.625972719736385,0.0042087386471483,r,0.127
16.62649377183886,0.0042096726713605,r,0.128
16.62701224633928,0.0042106086258402,r,0.129
16.627528145520653,0.0042115465093003,r,0.13
16.62804147183195,0.00421217283596,r,0.131
16.62855222788063,0.0042131139315238,r,0.132
16.629060416425073,0.0042140569526289,r,0.133
16.629566040366825,0.0042150018979829,r,0.134
16.6300691027428,0.0042156329299406,r,0.135
16.63056960671728,0.0042165810795003,r,0.136
16.631067555573843,0.0042175311498553,r,0.137
16.631562952707174,0.0042181655965597,r,0.138
16.63205580161476,0.0042191188653556,r,0.139
16.632546105886675,0.0042197554431507,r,0.14
16.63303386920417,0.0042207119067759,r,0.141
16.633519095320366,0.0042213506132516,r,0.142
16.634001788058647,0.0042223102680878,r,0.143
16.634481951302018,0.0042229511008298,r,0.144
16.63495958898423,0.0042235927834013,r,0.145
16.635434705080694,0.004224235315415,r,0.146
16.63590730359942,0.0042252007052919,r,0.147
16.63637738857182,0.0042258453592151,r,0.148
16.636844964043384,0.0042264908612228,r,0.149
16.637310034064388,0.0042271372109265,r,0.15
16.637772602680425,0.0042277844079375,r,0.151
16.6382326739229,0.0042284324518667,r,0.152
16.6386902517995,0.004228756791304,r,0.153
16.639145340284497,0.0042294061048804,r,0.154
16.639597943309138,0.0042300562644012,r,0.155
16.64004806475018,0.0042303816612688,r,0.156
16.640495708426673,0.0042310330889748,r,0.157
16.64094087808029,0.0042316853616496,r,0.158
16.64138357737197,0.0042320118147283,r,0.159
16.64182380987035,0.0042323384789026,r,0.16
16.642261579041783,0.0042329924403428,r,0.161
16.642696888240373,0.0042333197375109,r,0.162
16.64312974069788,0.0042336472455791,r,0.163
16.643560139513742,0.0042339749644984,r,0.164
16.64398808764493,0.00423430289422,r,0.165
16.644413587895908,0.0042349593858737,r,0.166
16.64483664290851,0.0042349593858737,r,0.167
16.645257255151837,0.0042352879477079,r,0.168
16.645675426912177,0.0042356167201483,r,0.169
16.646091160282857,0.0042359457031458,r,0.17
16.64650445715419,0.0042362748966515,r,0.171
16.646915319203362,0.0042362748966515,r,0.172
16.64732374788291,0.0042366043006162,r,0.173
16.647729744416566,0.0042366043006162,r,0.174
16.648133309780377,0.0042369339149908,r,0.175
16.64853444469864,0.0042369339149908,r,0.176
16.64893314963246,0.0042372637397263,r,0.177
16.649329424769846,0.0042372637397263,r,0.178
16.649723270015834,0.0042372637397263,r,0.179
16.65011468498267,0.0042372637397263,r,0.18
16.65050366898006,0.0042372637397263,r,0.181
16.650890221005454,0.0042372637397263,r,0.182
16.65127433973441,0.0042372637397263,r,0.183
16.651656023511023,0.0042372637397263,r,0.184
16.652035270338434,0.0042372637397263,r,0.185
16.652412077869407,0.0042372637397263,r,0.186
16.652786443397005,0.0042372637397263,r,0.187
16.653158363845325,0.0042372637397263,r,0.188
16.653527835759036,0.0042369339149908,r,0.189
16.653894855299672,0.0042369339149908,r,0.19
16.65425941822863,0.0042369339149908,r,0.191
16.654621519903703,0.0042366043006162,r,0.192
16.65498115526902,0.0042366043006162,r,0.193
16.65533831884641,0.0042362748966515,r,0.194
16.655693004726942,0.0042362748966515,r,0.195
16.65604520656253,0.0042359457031458,r,0.196
16.65639491755776,0.0042359457031458,r,0.197
16.656742130461737,0.0042356167201483,r,0.198
16.657086837560165,0.0042352879477079,r,0.199
16.657429030667547,0.0042352879477079,r,0.2
16.65776870111953,0.0042349593858737,r,0.201
16.658105839765394,0.0042346310346947,r,0.202
16.658440436960735,0.00423430289422,r,0.203
16.658772482560284,0.0042339749644984,r,0.204
16.659101965910903,0.0042339749644984,r,0.205
16.659428875843584,0.0042336472455791,r,0.206
16.659753200671535,0.0042333197375109,r,0.207
16.660074928176595,0.0042329924403428,r,0.208
16.6603940456077,0.0042326653541238,r,0.209
16.660710539673612,0.0042323384789026,r,0.21
16.661024396537048,0.0042320118147283,r,0.211
16.661335601808965,0.0042316853616496,r,0.212
16.661644140543068,0.0042316853616496,r,0.213
16.66194999723057,0.0042313591197155,r,0.214
16.66225315579508,0.0042310330889748,r,0.215
16.662553599587817,0.0042307072694763,r,0.216
16.6628513113829,0.0042303816612688,r,0.217
16.66314627337303,0.0042300562644012,r,0.218
16.66343846716526,0.0042297310789221,r,0.219
16.663727873777066,0.0042294061048804,r,0.22
16.664014473632662,0.0042290813423248,r,0.221
16.664298246558488,0.004228756791304,r,0.222
16.664579171784094,0.0042284324518667,r,0.223
16.664857227933005,0.0042284324518667,r,0.224
16.665132393024084,0.0042281083240617,r,0.225
16.665404644468072,0.0042277844079375,r,0.226
16.66567395906533,0.0042274607035429,r,0.227
16.665940313003897,0.0042271372109265,r,0.228
16.6662036818578,0.0042271372109265,r,0.229
16.66646404058561,0.0042268139301369,r,0.23
16.66672136352927,0.0042264908612228,r,0.231
16.66697562441323,0.0042264908612228,r,0.232
16.66722679634381,0.0042261680042326,r,0.233
16.667474851808855,0.0042258453592151,r,0.234
16.667719762678576,0.0042258453592151,r,0.235
16.667961500202182,0.0042255229262187,r,0.236
16.66820003501374,0.0042255229262187,r,0.237
16.668435337127708,0.0042252007052919,r,0.238
16.668667375947688,0.0042252007052919,r,0.239
16.668896120257536,0.0042248786964834,r,0.24
16.669121538229884,0.0042248786964834,r,0.241
16.669343597426348,0.0042248786964834,r,0.242
16.669562264799804,0.0042245568998416,r,0.243
16.66977750669763,0.0042245568998416,r,0.244
16.669989288861494,0.0042245568998416,r,0.245
16.67019757643512,0.0042245568998416,r,0.246
16.670402333964592,0.004224235315415,r,0.247
16.67060352540291,0.004224235315415,r,0.248
16.67080111411394,0.004224235315415,r,0.249
16.670995062876813,0.004224235315415,r,0.25
16.671185333890524,0.004224235315415,r,0.251
16.671371888778886,0.004224235315415,r,0.252
16.671554688595748,0.004224235315415,r,0.253
16.671733693830546,0.0042245568998416,r,0.254
16.671908864413535,0.0042245568998416,r,0.255
16.67208015972444,0.0042245568998416,r,0.256
16.67224753859513,0.0042245568998416,r,0.257
16.67241095931887,0.0042248786964834,r,0.258
16.67257037965681,0.0042248786964834,r,0.259
16.67272575684527,0.0042248786964834,r,0.26
16.672877047603468,0.0042252007052919,r,0.261
16.673024208141424,0.0042252007052919,r,0.262
16.673167194168265,0.0042255229262187,r,0.263
16.673305960900745,0.0042255229262187,r,0.264
16.67344046307212,0.0042258453592151,r,0.265
16.673570654941294,0.0042258453592151,r,0.266
16.67369649030227,0.0042261680042326,r,0.267
16.67381792249386,0.0042264908612228,r,0.268
16.673934904409737,0.0042264908612228,r,0.269
16.67404738850876,0.0042268139301369,r,0.27
16.674155326825147,0.0042271372109265,r,0.271
16.67425867098096,0.0042271372109265,r,0.272
16.67435737219489,0.0042274607035429,r,0.273
16.674451381295306,0.0042277844079375,r,0.274
16.67454064873156,0.0042281083240617,r,0.275
16.674625124585997,0.0042284324518667,r,0.276
16.674704758586234,0.0042284324518667,r,0.277
16.674779500117687,0.004228756791304,r,0.278
16.67484929823634,0.0042290813423248,r,0.279
16.67491410168188,0.0042294061048804,r,0.28
16.67497385889095,0.0042297310789221,r,0.281
16.675028518010762,0.0042300562644012,r,0.282
16.675078026912935,0.0042303816612688,r,0.283
16.67512233320752,0.0042307072694763,r,0.284
16.675161384257372,0.0042310330889748,r,0.285
16.675195127192683,0.0042313591197155,r,0.286
16.67522350892577,0.0042316853616496,r,0.287
16.67524647616603,0.0042316853616496,r,0.288
16.675263975435527,0.0042320118147283,r,0.289
16.675275953083915,0.0042323384789026,r,0.29
16.675282355304535,0.0042326653541238,r,0.291
16.675283128150163,0.0042329924403428,r,0.292
16.675278217549184,0.0042333197375109,r,0.293
16.67526756932186,0.0042336472455791,r,0.294
16.67525112919685,0.0042339749644984,r,0.295
16.67522884282792,0.0042339749644984,r,0.296
16.675200655810823,0.00423430289422,r,0.297
16.67516651370038,0.0042346310346947,r,0.298
16.675126362027694,0.0042349593858737,r,0.299
16.675080146317622,0.0042352879477079,r,0.3
16.675027812106315,0.0042352879477079,r,0.301
16.674969304958978,0.0042356167201483,r,0.302
16.67490457048774,0.0042359457031458,r,0.303
16.674833554370004,0.0042359457031458,r,0.304
16.67475620236554,0.0042362748966515,r,0.305
16.674672460336367,0.0042362748966515,r,0.306
16.674582274264186,0.0042366043006162,r,0.307
16.674485590269196,0.0042366043006162,r,0.308
16.674382354628772,0.0042369339149908,r,0.309
16.674272513796268,0.0042369339149908,r,0.31
16.674156014419918,0.0042369339149908,r,0.311
16.674032803361804,0.0042372637397263,r,0.312
16.673902827716972,0.0042372637397263,r,0.313
16.67376603483257,0.0042372637397263,r,0.314
16.67362237232711,0.0042372637397263,r,0.315
16.67347178810976,0.0042372637397263,r,0.316
16.673314230399757,0.0042372637397263,r,0.317
16.673149647745763,0.0042372637397263,r,0.318
16.67297798904543,0.0042372637397263,r,0.319
16.672799203565525,0.0042372637397263,r,0.32
16.67261324095886,0.0042372637397263,r,0.321
16.6724200512878,0.0042372637397263,r,0.322
16.67221958504127,0.0042372637397263,r,0.323
16.672011793155015,0.0042369339149908,r,0.324
16.6717966270312,0.0042369339149908,r,0.325
16.67157403855806,0.0042366043006162,r,0.326
16.67134398012946,0.0042366043006162,r,0.327
16.671106404664556,0.0042362748966515,r,0.328
16.67086126562728,0.0042362748966515,r,0.329
16.670608517045963,0.0042359457031458,r,0.33
16.670348113532746,0.0042356167201483,r,0.331
16.67008001030312,0.0042352879477079,r,0.332
16.669804163195263,0.0042349593858737,r,0.333
16.6695205286894,0.0042349593858737,r,0.334
16.66922906392709,0.00423430289422,r,0.335
16.6689297267304,0.0042339749644984,r,0.336
16.668622475622158,0.0042336472455791,r,0.337
16.668307269840486,0.0042333197375109,r,0.338
16.667984069364433,0.0042329924403428,r,0.339
16.667652834928344,0.0042323384789026,r,0.34
16.667313528041674,0.0042320118147283,r,0.341
16.666966111007604,0.0042316853616496,r,0.342
16.666610546941467,0.0042310330889748,r,0.343
16.666246799789125,0.0042303816612688,r,0.344
16.66587483434511,0.0042300562644012,r,0.345
16.665494616270717,0.0042294061048804,r,0.346
16.665106112111854,0.004228756791304,r,0.347
16.66470928931678,0.0042284324518667,r,0.348
16.66430411625366,0.0042277844079375,r,0.349
16.663890562227962,0.0042271372109265,r,0.35
16.663468597499623,0.0042264908612228,r,0.351
16.663038193300075,0.0042258453592151,r,0.352
16.66259932185066,0.0042252007052919,r,0.353
16.662151956372835,0.004224235315415,r,0.354
16.661696071114108,0.0042235927834013,r,0.355
16.661231641357904,0.0042229511008298,r,0.356
16.660758643441078,0.0042223102680878,r,0.357
16.660277054769647,0.0042213506132516,r,0.358
16.65978685383426,0.0042207119067759,r,0.359
16.65928802022546,0.0042197554431507,r,0.36
16.658780534648688,0.0042191188653556,r,0.361
16.658264378938988,0.0042181655965597,r,0.362
16.65773953607552,0.0042175311498553,r,0.363
16.657205990195745,0.0042165810795003,r,0.364
16.656663726609374,0.0042156329299406,r,0.365
16.656112731812,0.0042150018979829,r,0.366
16.655552993498524,0.0042140569526289,r,0.367
16.654984500576166,0.0042131139315238,r,0.368
16.654407243177282,0.00421217283596,r,0.369
16.653821212673996,0.0042115465093003,r,0.37
16.653226401681803,0.0042106086258402,r,0.371
16.652622804084206,0.0042096726713605,r,0.372
16.652010415035793,0.0042087386471483,r,0.373
16.651389230975536,0.0042078065544889,r,0.374
16.65075924963771,0.0042068763946662,r,0.375
16.65012047006242,0.0042059481689626,r,0.376
16.649472892605843,0.0042050218786588,r,0.377
16.6488165189501,0.0042040975250343,r,0.378
16.64815135211277,0.0042031751093667,r,0.379
16.647477396456072,0.0042022546329321,r,0.38
16.646794657695708,0.0042013360970053,r,0.381
16.646103142909286,0.0042004195028592,r,0.382
16.645402860544458,0.0041995048517652,r,0.383
16.64469382042662,0.0041985921449933,r,0.384
16.643976033766293,0.0041976813838117,r,0.385
16.64324951316875,0.0041967725694871,r,0.386
16.642514272630024,0.0041958657032846,r,0.387
16.641770327559,0.0041949607864674,r,0.388
16.641017694772692,0.0041940578202976,r,0.389
16.64025639250434,0.0041931568060352,r,0.39
16.63948644040846,0.0041925572148749,r,0.391
16.638707859565518,0.0041916594565875,r,0.392
16.63792067248619,0.00419076365356,r,0.393
16.637124903115243,0.0041898698070465,r,0.394
16.636320576835,0.0041889779182994,r,0.395
16.6355077204684,0.0041880879885694,r,0.396
16.63468636228168,0.0041872000191058,r,0.397
16.633856531986595,0.0041866091291163,r,0.398
16.6330182607423,0.0041857244295342,r,0.399
16.632171581156747,0.0041848416935411,r,0.4
16.631316527287744,0.0041842542943755,r,0.401
16.63045313464353,0.0041833748337914,r,0.402
16.62958144018617,0.0041824973401067,r,0.403
16.62870148231862,0.0041819134376502,r,0.404
16.6278133009031,0.0041810392248817,r,0.405
16.626916937247408,0.0041804575108473,r,0.406
16.626012434106585,0.0041795865824265,r,0.407
16.625099835681016,0.004179007059099,r,0.408
16.624179187614132,0.0041784284126929,r,0.409
16.623250536989683,0.0041778506435726,r,0.41
16.622313932328584,0.0041769856355989,r,0.411
16.621369423585342,0.0041764100612846,r,0.412
16.620417062144103,0.0041758353655286,r,0.413
16.61945690081419,0.0041752615486936,r,0.414
16.618488993825355,0.0041746886111421,r,0.415
16.617513396822506,0.0041741165532361,r,0.416
16.616530166860052,0.0041735453753373,r,0.417
16.61553936239587,0.0041732601165036,r,0.418
16.614541043288458,0.0041726902592931,r,0.419
16.61353527077549,0.0041721212829926,r,0.42
16.612522107488317,0.0041718371252962,r,0.421
16.611501617429777,0.0041712694710363,r,0.422
16.610473865969674,0.0041709859745628,r,0.423
16.609438919836297,0.0041704196431534,r,0.424
16.608396847107482,0.0041701368083073,r,0.425
16.607347717201314,0.0041695718005569,r,0.426
16.606291600866413,0.0041692896277423,r,0.427
16.605228570171807,0.0041690076756945,r,0.428
16.604158698496466,0.0041687259444583,r,0.429
16.6030820605184,0.0041684444340784,r,0.43
16.601998732203395,0.0041681631445997,r,0.431
16.60090879079335,0.0041678820760669,r,0.432
16.59981231479425,0.0041676012285246,r,0.433
16.598709383959715,0.0041673206020175,r,0.434
16.59760007930243,0.0041673206020175,r,0.435
16.596484483024536,0.0041670401965903,r,0.436
16.595362678568613,0.0041667600122877,r,0.437
16.594234750567527,0.0041667600122877,r,0.438
16.59310078483827,0.0041664800491542,r,0.439
16.59196086836738,0.0041664800491542,r,0.44
16.590815089295965,0.0041662003072343,r,0.441
16.589663536904514,0.0041662003072343,r,0.442
16.588506301597146,0.0041662003072343,r,0.443
16.58734347488156,0.0041659207865728,r,0.444
16.5861751493696,0.0041659207865728,r,0.445
16.585001418735303,0.0041659207865728,r,0.446
16.583822377714867,0.0041659207865728,r,0.447
16.582638122085203,0.0041659207865728,r,0.448
16.581448748646363,0.0041659207865728,r,0.449
16.580254355203714,0.0041659207865728,r,0.45
16.579055040549754,0.0041659207865728,r,0.451
16.57785090445447,0.0041659207865728,r,0.452
16.576642047607102,0.0041659207865728,r,0.453
16.575428571667324,0.0041659207865728,r,0.454
16.574210579184538,0.0041659207865728,r,0.455
16.57298817360465,0.0041662003072343,r,0.456
16.57176145924582,0.0041662003072343,r,0.457
16.57053054127844,0.0041662003072343,r,0.458
16.569295525704746,0.0041662003072343,r,0.459
16.56805651933827,0.0041664800491542,r,0.46
16.56681362978302,0.0041664800491542,r,0.461
16.56556696541242,0.0041667600122877,r,0.462
16.564316635348053,0.0041667600122877,r,0.463
16.563062749438142,0.0041667600122877,r,0.464
16.56180541823588,0.0041670401965903,r,0.465
16.5605447529775,0.0041670401965903,r,0.466
16.55928086556015,0.0041673206020175,r,0.467
16.558013868524252,0.0041673206020175,r,0.468
16.556743875012508,0.0041673206020175,r,0.469
16.555470998774954,0.0041676012285246,r,0.47
16.55419535412765,0.0041676012285246,r,0.471
16.552917055934333,0.0041678820760669,r,0.472
16.551636219583234,0.0041678820760669,r,0.473
16.550352960963767,0.0041681631445997,r,0.474
16.549067396443142,0.0041681631445997,r,0.475
16.547779642842716,0.0041684444340784,r,0.476
16.546489817414347,0.0041684444340784,r,0.477
16.54519803781656,0.0041687259444583,r,0.478
16.543904422090588,0.0041687259444583,r,0.479
16.54260908863636,0.0041687259444583,r,0.48
16.54131215618839,0.0041690076756945,r,0.481
16.54001374379149,0.0041690076756945,r,0.482
16.538713970776538,0.0041692896277423,r,0.483
16.53741295673607,0.0041692896277423,r,0.484
16.53611082150458,0.0041692896277423,r,0.485
16.53480768511507,0.0041695718005569,r,0.486
16.533503667802943,0.0041695718005569,r,0.487
16.53219888996245,0.0041695718005569,r,0.488
16.53089347212681,0.0041698541940936,r,0.489
16.529587534943563,0.0041698541940936,r,0.49
16.5282811991499,0.0041698541940936,r,0.491
16.526974585547986,0.0041698541940936,r,0.492
16.525667814980284,0.0041698541940936,r,0.493
16.524361008304872,0.0041701368083073,r,0.494
16.523054286370787,0.0041701368083073,r,0.495
16.52174776999338,0.0041701368083073,r,0.496
16.52044157992972,0.0041701368083073,r,0.497
16.519135836853998,0.0041701368083073,r,0.498
16.517830661333004,0.0041701368083073,r,0.499
16.516526173801676,0.0041701368083073,r,0.5
16.515222494543366,0.0041701368083073,r,0.501
16.513919743646593,0.0041701368083073,r,0.502
16.512618041009166,0.0041701368083073,r,0.503
16.511317506295065,0.0041701368083073,r,0.504
16.510018258915064,0.0041701368083073,r,0.505
16.50872041800274,0.0041701368083073,r,0.506
16.507424102390576,0.0041698541940936,r,0.507
16.506129430586203,0.0041698541940936,r,0.508
16.504836520748714,0.0041698541940936,r,0.509
16.50354549066516,0.0041698541940936,r,0.51
16.50225645772717,0.0041698541940936,r,0.511
16.50096953890766,0.0041695718005569,r,0.512
16.49968485073781,0.0041695718005569,r,0.513
16.498402509284052,0.0041695718005569,r,0.514
16.497122630125396,0.0041692896277423,r,0.515
16.495845328330724,0.0041692896277423,r,0.516
16.49457071844113,0.0041692896277423,r,0.517
16.49329891442904,0.0041690076756945,r,0.518
16.492030029704097,0.0041690076756945,r,0.519
16.49076417707272,0.0041687259444583,r,0.52
16.48950146872114,0.0041687259444583,r,0.521
16.48824201619399,0.0041687259444583,r,0.522
16.486985930373137,0.0041684444340784,r,0.523
16.485733321456692,0.0041684444340784,r,0.524
16.484484298938337,0.0041681631445997,r,0.525
16.4832389715868,0.0041681631445997,r,0.526
16.481997447425627,0.0041678820760669,r,0.527
16.480759833713236,0.0041678820760669,r,0.528
16.47952623692317,0.0041676012285246,r,0.529
16.47829676272463,0.0041676012285246,r,0.53
16.477071515963324,0.0041673206020175,r,0.531
16.47585060064254,0.0041673206020175,r,0.532
16.47463411990453,0.0041673206020175,r,0.533
16.473422176016555,0.0041670401965903,r,0.534
16.47221487033525,0.0041670401965903,r,0.535
16.47101230331532,0.0041667600122877,r,0.536
16.46981457447446,0.0041667600122877,r,0.537
16.468621782380595,0.0041667600122877,r,0.538
16.467434024635157,0.0041664800491542,r,0.539
16.466251397856468,0.0041664800491542,r,0.54
16.46507399766365,0.0041662003072343,r,0.541
16.463901918660753,0.0041662003072343,r,0.542
16.462735254421208,0.0041662003072343,r,0.543
16.461574097472692,0.0041662003072343,r,0.544
16.460418539282237,0.0041659207865728,r,0.545
16.4592686702418,0.0041659207865728,r,0.546
16.45812457965402,0.0041659207865728,r,0.547
16.456986355718495,0.0041659207865728,r,0.548
16.45585408551832,0.0041659207865728,r,0.549
16.454727855011054,0.0041659207865728,r,0.55
16.45360774899965,0.0041659207865728,r,0.551
16.452493851144688,0.0041659207865728,r,0.552
16.45138624393595,0.0041659207865728,r,0.553
16.450285008684876,0.0041659207865728,r,0.554
16.449190225513384,0.0041659207865728,r,0.555
16.448101973342915,0.0041659207865728,r,0.556
16.44702032988395,0.0041662003072343,r,0.557
16.445945371625914,0.0041662003072343,r,0.558
16.444877173827386,0.0041662003072343,r,0.559
16.443815810506766,0.0041664800491542,r,0.56
16.442761354433273,0.0041664800491542,r,0.561
16.44171387711837,0.0041667600122877,r,0.562
16.440673448807534,0.0041667600122877,r,0.5630000000000001
16.439640138472456,0.0041670401965903,r,0.5640000000000001
16.438614013803587,0.0041673206020175,r,0.5650000000000001
16.4375951412031,0.0041673206020175,r,0.5660000000000001
16.436583585781907,0.0041676012285246,r,0.5670000000000001
16.435579411338686,0.0041678820760669,r,0.5680000000000001
16.434582680376103,0.0041681631445997,r,0.5690000000000001
16.43359345408055,0.0041684444340784,r,0.5700000000000001
16.432611792320788,0.0041687259444583,r,0.5710000000000001
16.43163775364321,0.0041690076756945,r,0.5720000000000001
16.430671395267503,0.0041692896277423,r,0.5730000000000001
16.429712773082784,0.0041695718005569,r,0.5740000000000001
16.428761941644012,0.0041701368083073,r,0.5750000000000001
16.427818954168856,0.0041704196431534,r,0.5760000000000001
16.42688386253493,0.0041709859745628,r,0.577
16.425956717277398,0.0041712694710363,r,0.578
16.425037567587008,0.0041718371252962,r,0.579
16.42412646130847,0.0041721212829926,r,0.58
16.42322344493921,0.0041726902592931,r,0.581
16.422328563628536,0.0041732601165036,r,0.582
16.421441861180377,0.0041735453753373,r,0.583
16.42056338004031,0.0041741165532361,r,0.584
16.419693161315188,0.0041746886111421,r,0.585
16.418831244760852,0.0041752615486936,r,0.586
16.417977668786396,0.0041758353655286,r,0.587
16.41713247045557,0.0041764100612846,r,0.588
16.416295685488475,0.0041769856355989,r,0.589
16.415467348263725,0.0041778506435726,r,0.59
16.41464749182088,0.0041784284126929,r,0.591
16.413836147863286,0.004179007059099,r,0.592
16.413033346761246,0.0041795865824265,r,0.593
16.412239117555526,0.0041804575108473,r,0.594
16.41145348796125,0.0041810392248817,r,0.595
16.41067648437209,0.0041819134376502,r,0.596
16.409908131864807,0.0041824973401067,r,0.597
16.409148454204153,0.0041833748337914,r,0.598
16.4083974738508,0.0041842542943755,r,0.599
16.407655211955955,0.0041848416935411,r,0.6
16.406921688383648,0.0041857244295342,r,0.601
16.406196921705916,0.0041866091291163,r,0.602
16.405480929212096,0.0041872000191058,r,0.603
