Mag,Err,band,Phase
16.41760459970677,0.0055956741327564,r,0.007
16.416576673679135,0.0055956741327564,r,0.008
16.415549898055023,0.0055956741327564,r,0.009
16.414524336533766,0.0055956741327564,r,0.01
16.413500052792177,0.0055963734685955,r,0.011
16.412477110422373,0.0055963734685955,r,0.012
16.411455572966652,0.0055963734685955,r,0.013
16.410435503892657,0.0055963734685955,r,0.014
16.409416966590946,0.0055963734685955,r,0.015
16.40840002436884,0.0055963734685955,r,0.016
16.407384740444247,0.0055963734685955,r,0.017
16.406371177939533,0.0055963734685955,r,0.018
16.40535939987538,0.0055963734685955,r,0.019
16.404349469164636,0.0055963734685955,r,0.02
16.403341448606234,0.0055963734685955,r,0.021
16.402335400879043,0.0055963734685955,r,0.022
16.4013313885358,0.0055963734685955,r,0.023
16.400329473997015,0.0055963734685955,r,0.024
16.399329719548515,0.0055963734685955,r,0.025
16.39833218731724,0.0055963734685955,r,0.026
16.397336939305145,0.0055963734685955,r,0.027
16.39634403732877,0.0055963734685955,r,0.028
16.395353543071106,0.0055963734685955,r,0.029
16.394365518017885,0.0055963734685955,r,0.03
16.393380023509188,0.0055963734685955,r,0.031
16.39239712067603,0.0055963734685955,r,0.032
16.39141687049173,0.0055963734685955,r,0.033
16.39043933371241,0.0055963734685955,r,0.034
16.389464570910313,0.0055963734685955,r,0.035
16.38849264245014,0.0055963734685955,r,0.036
16.387523608486738,0.0055963734685955,r,0.037
16.386557528959273,0.0055963734685955,r,0.038
16.385594463585445,0.0055963734685955,r,0.039
16.384634471859176,0.0055970728957196,r,0.04
16.38367761302744,0.0055970728957196,r,0.041
16.38272394612286,0.0055970728957196,r,0.042
16.381773529905818,0.0055970728957196,r,0.043
16.380826422914314,0.0055970728957196,r,0.044
16.37988268340299,0.0055970728957196,r,0.045
16.378942369392647,0.0055970728957196,r,0.046
16.378005538613145,0.0055970728957196,r,0.047
16.377072248535566,0.0055970728957196,r,0.048
16.37614255634957,0.0055970728957196,r,0.049
16.375216518961324,0.0055970728957196,r,0.05
16.374294192988064,0.0055970728957196,r,0.051
16.373375634752687,0.0055970728957196,r,0.052
16.37246090027835,0.0055970728957196,r,0.053
16.371550045283122,0.0055963734685955,r,0.054
16.370643125174684,0.0055963734685955,r,0.055
16.369740195045086,0.0055963734685955,r,0.056
16.368841309665434,0.0055963734685955,r,0.057
16.36794652348078,0.0055963734685955,r,0.058
16.36705589060491,0.0055963734685955,r,0.059
16.366169464818448,0.0055963734685955,r,0.06
16.365287299547745,0.0055963734685955,r,0.061
16.364409447895127,0.0055963734685955,r,0.062
16.363535962585846,0.0055963734685955,r,0.063
16.36266689601421,0.0055963734685955,r,0.064
16.36180230018786,0.0055963734685955,r,0.065
16.36094222677343,0.0055963734685955,r,0.066
16.360086727041484,0.0055963734685955,r,0.067
16.35923585191173,0.0055956741327564,r,0.068
16.358389651901618,0.0055956741327564,r,0.069
16.357548177155795,0.0055956741327564,r,0.07
16.356711477425975,0.0055956741327564,r,0.071
16.355879602069457,0.0055956741327564,r,0.072
16.355052600044576,0.0055956741327564,r,0.073
16.3542305199062,0.0055949748882367,r,0.074
16.35341340980131,0.0055949748882367,r,0.075
16.3526013174646,0.0055949748882367,r,0.076
16.35179429021415,0.0055949748882367,r,0.077
16.350992374947104,0.0055949748882367,r,0.078
16.35019561813835,0.0055942757350706,r,0.079
16.349404065821883,0.0055942757350706,r,0.08
16.348617763618407,0.0055942757350706,r,0.081
16.347836756690945,0.0055942757350706,r,0.082
16.34706108977243,0.0055935766732923,r,0.083
16.346290807147366,0.0055935766732923,r,0.084
16.34552595265078,0.0055935766732923,r,0.085
16.34476656966442,0.0055928777029361,r,0.086
16.344012701112838,0.0055928777029361,r,0.087
16.34326438945974,0.0055928777029361,r,0.088
16.342521676704266,0.0055921788240362,r,0.089
16.34178460437732,0.0055921788240362,r,0.09
16.34105321353804,0.0055914800366271,r,0.091
16.34032754477025,0.0055914800366271,r,0.092
16.339607638179015,0.0055914800366271,r,0.093
16.338893533387225,0.0055907813407429,r,0.094
16.338185269534836,0.0055907813407429,r,0.095
16.33748288526274,0.0055900827364181,r,0.096
16.336786418737756,0.0055900827364181,r,0.097
16.33609590761115,0.0055893842236868,r,0.098
16.3354113890561,0.0055893842236868,r,0.099
16.33473289972449,0.0055886858025836,r,0.1
16.33406047578372,0.0055886858025836,r,0.101
16.33339415287434,0.0055879874731427,r,0.102
16.332733966146346,0.0055879874731427,r,0.103
16.33207995021992,0.0055872892353985,r,0.104
16.33143213920936,0.0055872892353985,r,0.105
16.33079056670831,0.0055865910893853,r,0.106
16.33015526578958,0.0055858930351377,r,0.107
16.32952626900262,0.0055858930351377,r,0.108
16.328903608371057,0.0055851950726899,r,0.109
16.328287315390277,0.0055844972020764,r,0.11
16.327677421025076,0.0055844972020764,r,0.111
16.327073955707426,0.0055837994233317,r,0.112
16.326476949334214,0.0055831017364902,r,0.113
16.325886431265136,0.0055831017364902,r,0.114
16.325302430320615,0.0055824041415863,r,0.115
16.32472497477976,0.0055817066386545,r,0.116
16.324154092380535,0.0055817066386545,r,0.117
16.323589810309574,0.0055810092277293,r,0.118
16.323032155212797,0.0055803119088452,r,0.119
16.322481153185404,0.0055796146820367,r,0.12
16.32193682977224,0.0055789175473383,r,0.121
16.321399209966188,0.0055789175473383,r,0.122
16.320868318206653,0.0055782205047846,r,0.123
16.32034417837805,0.0055775235544101,r,0.124
16.31982681380845,0.0055768266962494,r,0.125
16.31931624726818,0.0055761299303369,r,0.126
16.318812500968622,0.0055754332567075,r,0.127
16.318315596560936,0.0055747366753955,r,0.128
16.317825555134995,0.0055740401864356,r,0.129
16.317342397220024,0.0055733437898625,r,0.13
16.316866142774884,0.0055733437898625,r,0.131
16.31639681120631,0.0055726474857108,r,0.132
16.315934421342103,0.0055719512740152,r,0.133
16.315478991457656,0.0055712551548102,r,0.134
16.315030539248344,0.0055705591281306,r,0.135
16.314589081855363,0.0055698631940111,r,0.136
16.31415463583903,0.0055691673524863,r,0.137
16.313727217203986,0.005568471603591,r,0.138
16.31330684137496,0.0055677759473599,r,0.139
16.312893523213695,0.0055663849130292,r,0.14
16.312487277010806,0.0055656895349992,r,0.141
16.31208811648707,0.0055649942497724,r,0.142
16.31169605479333,0.0055642990573835,r,0.143
16.311311104510292,0.0055636039578675,r,0.144
16.31093327764857,0.0055629089512592,r,0.145
16.31056258564866,0.0055622140375933,r,0.146
16.3101990393811,0.0055615192169046,r,0.147
16.309842649146592,0.0055608244892281,r,0.148
16.309493424676244,0.0055601298545987,r,0.149
16.309151375131904,0.0055587408646203,r,0.15
16.3088165091065,0.0055580465093412,r,0.151
16.308488834625688,0.0055573522472486,r,0.152
16.308168359142435,0.0055566580783776,r,0.153
16.307855089550532,0.0055559640027631,r,0.154
16.307549032167817,0.00555527002044,r,0.155
16.3072501927551,0.0055538823358079,r,0.156
16.30695857650021,0.005553188633569,r,0.157
16.306674188030932,0.0055524950247613,r,0.158
16.306397031410476,0.0055518015094201,r,0.159
16.306127110139535,0.0055511080875803,r,0.16
16.305864427157307,0.0055497215245451,r,0.161
16.305608984842625,0.0055490283834199,r,0.162
16.305360785015118,0.0055483353359363,r,0.163
16.30511982893648,0.0055476423821295,r,0.164
16.304886117312567,0.0055469495220346,r,0.165
16.304659650290596,0.0055455640831208,r,0.166
16.30444042746976,0.0055448715043723,r,0.167
16.304228447890395,0.0055441790194761,r,0.168
16.304023710048337,0.0055434866284676,r,0.169
16.303826211884175,0.0055421021282542,r,0.17
16.30363595079687,0.0055414100191196,r,0.171
16.30345292363404,0.0055407180040135,r,0.172
16.303277126704792,0.005540026082971,r,0.173
16.303108555771594,0.0055393342560275,r,0.174
16.302947206059414,0.0055379508845781,r,0.175
16.302793072254495,0.0055372593401429,r,0.176
16.302646148507005,0.0055365678899477,r,0.177
16.302506428433233,0.0055358765340278,r,0.178
16.30237390511771,0.0055344941051554,r,0.179
16.302248571115506,0.0055338030322735,r,0.18
16.30213041845449,0.0055331120538084,r,0.181
16.302019438637686,0.0055324211697953,r,0.182
16.301915622645755,0.0055317303802698,r,0.183
16.301818960939396,0.0055303490848227,r,0.184
16.30172944346194,0.0055296585789721,r,0.185
16.301647059641923,0.0055289681677506,r,0.186
16.30157179839598,0.0055282778511938,r,0.187
16.30150364813028,0.005527587629337,r,0.188
16.301442596746103,0.0055268975022158,r,0.189
16.301388631638975,0.0055255175323221,r,0.19
16.30134173970515,0.0055248276896207,r,0.191
16.301301907341337,0.0055241379417968,r,0.192
16.301269120450453,0.0055234482888862,r,0.193
16.301243364442417,0.0055227587309242,r,0.194
16.301224624238742,0.0055220692679465,r,0.195
16.301212884275017,0.0055213798999887,r,0.196
16.301208128504214,0.0055206906270864,r,0.197
16.301210340399976,0.0055200014492751,r,0.198
16.30121950295989,0.0055193123665906,r,0.199
16.301235598708768,0.0055186233790683,r,0.2
16.301258609702376,0.0055179344867441,r,0.201
16.301288517530114,0.0055165569878321,r,0.202
16.301325303319754,0.0055158683813158,r,0.203
16.301368947739302,0.0055151798701402,r,0.204
16.301419431002692,0.0055151798701402,r,0.205
16.301476732870924,0.005514491454341,r,0.206
16.301540832658382,0.0055138031339539,r,0.207
16.301611709234546,0.0055131149090146,r,0.208
16.30168934102864,0.005512426779559,r,0.209
16.30177370603337,0.0055117387456228,r,0.21
16.30186478180871,0.0055110508072417,r,0.211
16.30196254548583,0.0055103629644516,r,0.212
16.302066973771066,0.0055096752172882,r,0.213
16.302178042949887,0.0055089875657873,r,0.214
16.302295728890954,0.0055089875657873,r,0.215
16.302420007050177,0.0055083000099849,r,0.216
16.302550852474837,0.0055076125499167,r,0.217
16.30268823980775,0.0055069251856185,r,0.218
16.302832143291447,0.0055069251856185,r,0.219
16.30298253677241,0.0055062379171263,r,0.22
16.30313939370534,0.0055055507444759,r,0.221
16.303302687156865,0.0055055507444759,r,0.222
16.303472389812914,0.0055048636677033,r,0.223
16.303648473976352,0.0055041766868442,r,0.224
16.30383091158077,0.0055041766868442,r,0.225
16.30401967418462,0.0055034898019347,r,0.226
16.304214732986356,0.0055034898019347,r,0.227
16.30441605881794,0.0055028030130107,r,0.228
16.304623622159983,0.0055021163201081,r,0.229
16.304837393138424,0.0055021163201081,r,0.23
16.305057341532752,0.0055021163201081,r,0.231
16.305283436779913,0.0055014297232628,r,0.232
16.305515647978964,0.0055014297232628,r,0.233
16.305753943895805,0.0055007432225109,r,0.234
16.305998292966958,0.0055007432225109,r,0.235
16.30624866330881,0.0055007432225109,r,0.236
16.306505022712493,0.0055000568178883,r,0.237
16.30676733866235,0.0055000568178883,r,0.238
16.307035578325852,0.0055000568178883,r,0.239
16.307309708573726,0.005499370509431,r,0.24
16.3075896959692,0.005499370509431,r,0.241
16.30787550678779,0.005499370509431,r,0.242
16.308167107011187,0.005499370509431,r,0.243
16.308464462337234,0.005499370509431,r,0.244
16.30876753818384,0.005498684297175,r,0.245
16.30907629969401,0.005498684297175,r,0.246
16.30939071174078,0.005498684297175,r,0.247
16.309710738932257,0.005498684297175,r,0.248
16.31003634561664,0.005498684297175,r,0.249
16.310367495887284,0.005498684297175,r,0.25
16.3107041535877,0.005498684297175,r,0.251
16.311046282316713,0.005498684297175,r,0.252
16.31139384543346,0.005498684297175,r,0.253
16.311746806062562,0.005498684297175,r,0.254
16.31210512709921,0.005498684297175,r,0.255
16.312468771214263,0.005499370509431,r,0.256
16.312837700858086,0.005499370509431,r,0.257
16.313211878272405,0.005499370509431,r,0.258
16.313591265480582,0.005499370509431,r,0.259
16.313975824313225,0.005499370509431,r,0.26
16.314365516391305,0.0055000568178883,r,0.261
16.314760303153676,0.0055000568178883,r,0.262
16.315160145839613,0.0055000568178883,r,0.263
16.315565005515477,0.0055007432225109,r,0.264
16.31597484306405,0.0055007432225109,r,0.265
16.316389619196958,0.0055007432225109,r,0.266
16.31680929445844,0.0055014297232628,r,0.267
16.317233829230513,0.0055014297232628,r,0.268
16.317663183738222,0.0055021163201081,r,0.269
16.318097318054825,0.0055021163201081,r,0.27
16.318536192106965,0.0055021163201081,r,0.271
16.318979765679938,0.0055028030130107,r,0.272
16.319427998422842,0.0055034898019347,r,0.273
16.319880849852133,0.0055034898019347,r,0.274
16.32033827936513,0.0055041766868442,r,0.275
16.3208002462269,0.0055041766868442,r,0.276
16.321266709598806,0.0055048636677033,r,0.277
16.321737628525263,0.0055055507444759,r,0.278
16.322212961947358,0.0055055507444759,r,0.279
16.322692668706253,0.0055062379171263,r,0.28
16.323176707548406,0.0055069251856185,r,0.281
16.323665037130706,0.0055069251856185,r,0.282
16.32415761602562,0.0055076125499167,r,0.283
16.324654402726303,0.0055083000099849,r,0.284
16.325155355651763,0.0055089875657873,r,0.285
16.32566043315192,0.0055089875657873,r,0.286
16.326169593512745,0.0055096752172882,r,0.287
16.32668279496132,0.0055103629644516,r,0.288
16.327199995670934,0.0055110508072417,r,0.289
16.32772115376609,0.0055117387456228,r,0.29
16.328246227327607,0.005512426779559,r,0.291
16.328775174395663,0.0055131149090146,r,0.292
16.329307952984504,0.0055138031339539,r,0.293
16.329844521066118,0.005514491454341,r,0.294
16.330384836604356,0.0055151798701402,r,0.295
16.330928857528612,0.0055151798701402,r,0.296
16.33147654177024,0.0055158683813158,r,0.297
16.332027847235796,0.0055165569878321,r,0.298
16.332582731841764,0.0055179344867441,r,0.299
16.333141153497497,0.0055186233790683,r,0.3
16.333703070120027,0.0055193123665906,r,0.301
16.334268439636904,0.0055200014492751,r,0.302
16.334837219991,0.0055206906270864,r,0.303
16.335409369145292,0.0055213798999887,r,0.304
16.33598484508759,0.0055220692679465,r,0.305
16.33656360583529,0.0055227587309242,r,0.306
16.33714560944006,0.0055234482888862,r,0.307
16.337730813992508,0.0055241379417968,r,0.308
16.338319177626815,0.0055248276896207,r,0.309
16.338910658525403,0.0055255175323221,r,0.31
16.339505214923456,0.0055268975022158,r,0.311
16.340102805111318,0.005527587629337,r,0.312
16.34070338744776,0.0055282778511938,r,0.313
16.341306920351393,0.0055289681677506,r,0.314
16.34191336231381,0.0055296585789721,r,0.315
16.342522671901882,0.0055303490848227,r,0.316
16.343134807762148,0.0055317303802698,r,0.317
16.34374972862514,0.0055324211697953,r,0.318
16.34436739330977,0.0055331120538084,r,0.319
16.3449877607276,0.0055338030322735,r,0.32
16.345610789887083,0.0055344941051554,r,0.321
16.34623643989782,0.0055358765340278,r,0.322
16.346864669974718,0.0055365678899477,r,0.323
16.347495439442177,0.0055372593401429,r,0.324
16.34812870773817,0.0055379508845781,r,0.325
16.348764434418324,0.0055393342560275,r,0.326
16.34940257915765,0.005540026082971,r,0.327
16.350043101766143,0.0055407180040135,r,0.328
16.35068596216716,0.0055414100191196,r,0.329
16.351331120436285,0.0055421021282542,r,0.33
16.35197853676781,0.0055434866284676,r,0.331
16.35262817151611,0.0055441790194761,r,0.332
16.353279985161755,0.0055448715043723,r,0.333
16.353933938350693,0.0055455640831208,r,0.334
16.354589991871922,0.0055469495220346,r,0.335
16.35524810667299,0.0055476423821295,r,0.336
16.355908243861258,0.0055483353359363,r,0.337
16.356570364707483,0.0055490283834199,r,0.338
16.35723443064932,0.0055497215245451,r,0.339
16.357900403294845,0.0055511080875803,r,0.34
16.358568244425943,0.0055518015094201,r,0.341
16.359237916001756,0.0055524950247613,r,0.342
16.35990938016201,0.005553188633569,r,0.343
16.36058259923028,0.0055538823358079,r,0.344
16.361257535717318,0.00555527002044,r,0.345
16.361934152324174,0.0055559640027631,r,0.346
16.362612411942944,0.0055566580783776,r,0.347
16.36329227767221,0.0055573522472486,r,0.348
16.363973712792887,0.0055580465093412,r,0.349
16.364656680808395,0.0055587408646203,r,0.35
16.365341145407907,0.0055601298545987,r,0.351
16.36602707050656,0.0055608244892281,r,0.352
16.36671442022093,0.0055615192169046,r,0.353
16.367403158884276,0.0055622140375933,r,0.354
16.368093251046833,0.0055629089512592,r,0.355
16.368784661478504,0.0055636039578675,r,0.356
16.369477355171504,0.0055642990573835,r,0.357
16.37017129734301,0.0055649942497724,r,0.358
16.37086645343762,0.0055656895349992,r,0.359
16.37156278912996,0.0055663849130292,r,0.36
16.372260270327036,0.0055677759473599,r,0.361
16.372958863168122,0.005568471603591,r,0.362
16.373658534039834,0.0055691673524863,r,0.363
16.374359249550363,0.0055698631940111,r,0.364
16.375060976569983,0.0055705591281306,r,0.365
16.375763682192368,0.0055712551548102,r,0.366
16.376467333777576,0.0055719512740152,r,0.367
16.377171898913236,0.0055726474857108,r,0.368
16.377877345454934,0.0055733437898625,r,0.369
16.378583641499983,0.0055733437898625,r,0.37
16.379290755402156,0.0055740401864356,r,0.371
16.379998655770976,0.0055747366753955,r,0.372
16.380707311473476,0.0055754332567075,r,0.373
16.381416691635955,0.0055761299303369,r,0.374
16.38212676564565,0.0055768266962494,r,0.375
16.382837503152363,0.0055775235544101,r,0.376
16.383548874070012,0.0055782205047846,r,0.377
16.38426084857819,0.0055789175473383,r,0.378
16.384973397123527,0.0055789175473383,r,0.379
16.385686490421204,0.0055796146820367,r,0.38
16.386400099456182,0.0055803119088452,r,0.381
16.387114195481967,0.0055810092277293,r,0.382
16.387828750034803,0.0055817066386545,r,0.383
16.388543734906236,0.0055817066386545,r,0.384
16.389259122183255,0.0055824041415863,r,0.385
16.38997488420771,0.0055831017364902,r,0.386
16.390690993618964,0.0055831017364902,r,0.387
16.39140742331317,0.0055837994233317,r,0.388
16.39212414648584,0.0055844972020764,r,0.389
16.392841136590967,0.0055844972020764,r,0.39
16.393558367380898,0.0055851950726899,r,0.391
16.394275812878412,0.0055858930351377,r,0.392
16.394993447390338,0.0055858930351377,r,0.393
16.395711245505623,0.0055865910893853,r,0.394
16.39642918209583,0.0055872892353985,r,0.395
16.397147232315632,0.0055872892353985,r,0.396
16.39786537160065,0.0055879874731427,r,0.397
16.39858357568086,0.0055879874731427,r,0.398
16.399301820552218,0.0055886858025836,r,0.399
16.400020082516036,0.0055886858025836,r,0.4
16.400738338137465,0.0055893842236868,r,0.401
16.401456564287376,0.0055893842236868,r,0.402
16.40217473810071,0.0055900827364181,r,0.403
16.402892837015642,0.0055900827364181,r,0.404
16.40361083874486,0.0055907813407429,r,0.405
16.404328721288564,0.0055907813407429,r,0.406
16.40504646293167,0.0055914800366271,r,0.407
16.405764042243664,0.0055914800366271,r,0.408
16.40648143807835,0.0055914800366271,r,0.409
16.407198629573543,0.0055921788240362,r,0.41
16.40791559615072,0.0055921788240362,r,0.411
16.408632317514606,0.0055928777029361,r,0.412
16.409348773652734,0.0055928777029361,r,0.413
16.410064944834883,0.0055928777029361,r,0.414
16.410780811612565,0.0055935766732923,r,0.415
16.41149635481835,0.0055935766732923,r,0.416
16.412211555562603,0.0055935766732923,r,0.417
16.41292639524577,0.0055942757350706,r,0.418
16.413640855528953,0.0055942757350706,r,0.419
16.41435491837212,0.0055942757350706,r,0.42
16.415068565991575,0.0055942757350706,r,0.421
16.415781780900616,0.0055949748882367,r,0.422
16.416494545866993,0.0055949748882367,r,0.423
16.417206843953352,0.0055949748882367,r,0.424
16.417918658474687,0.0055949748882367,r,0.425
16.41862997303602,0.0055949748882367,r,0.426
16.41934077150276,0.0055956741327564,r,0.427
16.420051038012335,0.0055956741327564,r,0.428
16.420760756970353,0.0055956741327564,r,0.429
16.421469913046646,0.0055956741327564,r,0.43
16.42217849118678,0.0055956741327564,r,0.431
16.42288647658224,0.0055956741327564,r,0.432
16.423593854707562,0.0055963734685955,r,0.433
16.42430061127764,0.0055963734685955,r,0.434
16.425006732287248,0.0055963734685955,r,0.435
16.425712203968292,0.0055963734685955,r,0.436
16.426417012829198,0.0055963734685955,r,0.437
16.42712114561216,0.0055963734685955,r,0.438
16.427824589329763,0.0055963734685955,r,0.439
16.428527331235024,0.0055963734685955,r,0.44
16.429229358832277,0.0055963734685955,r,0.441
16.429930659872728,0.0055963734685955,r,0.442
16.430631222352496,0.0055963734685955,r,0.443
16.431331034510578,0.0055963734685955,r,0.444
16.432030084826827,0.0055963734685955,r,0.445
16.43272836201986,0.0055963734685955,r,0.446
16.433425855044902,0.0055970728957196,r,0.447
16.434122553091633,0.0055970728957196,r,0.448
16.434818445581964,0.0055970728957196,r,0.449
16.435513522167756,0.0055970728957196,r,0.45
16.43620777272857,0.0055970728957196,r,0.451
16.43690118736675,0.0055970728957196,r,0.452
16.437593756417694,0.0055970728957196,r,0.453
16.438285470419675,0.0055970728957196,r,0.454
16.43897632014922,0.0055970728957196,r,0.455
16.43966629657829,0.0055970728957196,r,0.456
16.44035539091201,0.0055970728957196,r,0.457
16.441043594545928,0.0055970728957196,r,0.458
16.441730899103504,0.0055970728957196,r,0.459
16.44241729639343,0.0055970728957196,r,0.46
16.443102778444455,0.0055963734685955,r,0.461
16.443787337475236,0.0055963734685955,r,0.462
16.44447096590397,0.0055963734685955,r,0.463
16.445153656343283,0.0055963734685955,r,0.464
16.445835401597257,0.0055963734685955,r,0.465
16.44651619465871,0.0055963734685955,r,0.466
16.44719602870627,0.0055963734685955,r,0.467
16.44787489710147,0.0055963734685955,r,0.468
16.448552793383378,0.0055963734685955,r,0.469
16.449229711277933,0.0055963734685955,r,0.47
16.44990564466786,0.0055963734685955,r,0.471
16.450580587626572,0.0055963734685955,r,0.472
16.451254534375796,0.0055963734685955,r,0.473
16.45192747931932,0.0055963734685955,r,0.474
16.452599417012898,0.0055963734685955,r,0.475
16.453270342173422,0.0055963734685955,r,0.476
16.45394024967324,0.0055963734685955,r,0.477
16.454609134537076,0.0055963734685955,r,0.478
16.455276991938764,0.0055963734685955,r,0.479
16.455943817198026,0.0055963734685955,r,0.48
16.456609605777267,0.0055963734685955,r,0.481
16.457274353278265,0.0055963734685955,r,0.482
16.45793805543892,0.0055963734685955,r,0.483
16.458600708129893,0.0055963734685955,r,0.484
16.45926230735134,0.0055963734685955,r,0.485
16.45992284922951,0.0055963734685955,r,0.486
16.460582330011015,0.0055963734685955,r,0.487
16.46124074607141,0.0055963734685955,r,0.488
16.46189809388545,0.0055963734685955,r,0.489
16.462554370059564,0.0055956741327564,r,0.49
16.4632095712902,0.0055956741327564,r,0.491
16.463863694398544,0.0055956741327564,r,0.492
16.46451673628892,0.0055956741327564,r,0.493
16.465168693983415,0.0055956741327564,r,0.494
16.465819564580354,0.0055956741327564,r,0.495
16.466469345286402,0.0055956741327564,r,0.496
16.46711803338696,0.0055956741327564,r,0.497
16.467765626254508,0.0055956741327564,r,0.498
16.4684121213427,0.0055956741327564,r,0.499
16.469057516182794,0.0055956741327564,r,0.5
16.469701808380172,0.0055956741327564,r,0.501
16.470344995610677,0.0055956741327564,r,0.502
16.470987075617156,0.0055956741327564,r,0.503
16.471628046205822,0.0055956741327564,r,0.504
16.472267905242674,0.0055956741327564,r,0.505
16.472906650649975,0.0055956741327564,r,0.506
16.473544280402606,0.0055956741327564,r,0.507
16.47418079252217,0.0055956741327564,r,0.508
16.474816185082698,0.0055956741327564,r,0.509
16.475450456193133,0.0055956741327564,r,0.51
16.47608360400298,0.0055963734685955,r,0.511
16.47671562669644,0.0055963734685955,r,0.512
16.477346522488784,0.0055963734685955,r,0.513
16.47797628962276,0.0055963734685955,r,0.514
16.478604926365005,0.0055963734685955,r,0.515
16.479232431002462,0.0055963734685955,r,0.516
16.47985880183878,0.0055963734685955,r,0.517
16.480484037190735,0.0055963734685955,r,0.518
16.48110813538465,0.0055963734685955,r,0.519
16.48173109475281,0.0055963734685955,r,0.52
16.48235291362993,0.0055963734685955,r,0.521
16.482973590347296,0.0055963734685955,r,0.522
16.483593123240503,0.0055963734685955,r,0.523
16.484211510621126,0.0055963734685955,r,0.524
16.484828750806944,0.0055963734685955,r,0.525
16.48544484208244,0.0055963734685955,r,0.526
16.486059782731203,0.0055963734685955,r,0.527
16.48667357099658,0.0055963734685955,r,0.528
16.487286205113943,0.0055963734685955,r,0.529
16.487897683271502,0.0055963734685955,r,0.53
16.488508003640277,0.0055963734685955,r,0.531
16.489117164346126,0.0055963734685955,r,0.532
16.489725163477463,0.0055963734685955,r,0.533
16.490331999079576,0.0055963734685955,r,0.534
16.490937669151243,0.0055963734685955,r,0.535
16.491542171641324,0.0055963734685955,r,0.536
16.492145504445382,0.0055963734685955,r,0.537
16.49274766540234,0.0055963734685955,r,0.538
16.493348652291132,0.0055963734685955,r,0.539
16.493948462827383,0.0055970728957196,r,0.54
16.494547094660103,0.0055970728957196,r,0.541
16.495144545368436,0.0055970728957196,r,0.542
16.495740812458347,0.0055970728957196,r,0.543
16.496335893357283,0.0055970728957196,r,0.544
16.49692978542173,0.0055970728957196,r,0.545
16.49752248591026,0.0055970728957196,r,0.546
16.498113992010616,0.0055970728957196,r,0.547
16.498704300812804,0.0055970728957196,r,0.548
16.499293409316778,0.0055970728957196,r,0.549
16.499881314427178,0.0055970728957196,r,0.55
16.500468012950293,0.0055970728957196,r,0.551
16.501053501590995,0.0055970728957196,r,0.552
16.501637776949742,0.0055970728957196,r,0.553
16.502220835519587,0.0055963734685955,r,0.554
16.50280267368325,0.0055963734685955,r,0.555
16.503383287710168,0.0055963734685955,r,0.556
16.50396267375149,0.0055963734685955,r,0.557
16.504540827847798,0.0055963734685955,r,0.558
16.50511774590304,0.0055963734685955,r,0.559
16.505693423713343,0.0055963734685955,r,0.56
16.506267856930624,0.0055963734685955,r,0.561
16.50684104109338,0.0055963734685955,r,0.562
16.507412971590565,0.0055963734685955,r,0.5630000000000001
16.50798364369224,0.0055963734685955,r,0.5640000000000001
16.508553052513715,0.0055963734685955,r,0.5650000000000001
16.50912119304406,0.0055963734685955,r,0.5660000000000001
16.50968806012074,0.0055963734685955,r,0.5670000000000001
16.510253648437466,0.0055956741327564,r,0.5680000000000001
16.510817952539636,0.0055956741327564,r,0.5690000000000001
16.511380966821854,0.0055956741327564,r,0.5700000000000001
16.51194268552558,0.0055956741327564,r,0.5710000000000001
16.51250310273668,0.0055956741327564,r,0.5720000000000001
16.51306221238317,0.0055956741327564,r,0.5730000000000001
16.513620008232873,0.0055949748882367,r,0.5740000000000001
16.514176483891173,0.0055949748882367,r,0.5750000000000001
16.514731632798814,0.0055949748882367,r,0.5760000000000001
16.515285448229715,0.0055949748882367,r,0.577
16.51583792328885,0.0055949748882367,r,0.578
16.516389050908135,0.0055942757350706,r,0.579
16.516938823854424,0.0055942757350706,r,0.58
16.517487234705452,0.0055942757350706,r,0.581
16.518034275877913,0.0055942757350706,r,0.582
16.51857993959355,0.0055935766732923,r,0.583
16.519124217909184,0.0055935766732923,r,0.584
16.519667102683105,0.0055935766732923,r,0.585
16.52020858560298,0.0055928777029361,r,0.586
16.520748658162386,0.0055928777029361,r,0.587
16.521287311668967,0.0055928777029361,r,0.588
16.521824537240864,0.0055921788240362,r,0.589
16.522360325805042,0.0055921788240362,r,0.59
16.5228946680958,0.0055914800366271,r,0.591
16.523427554651303,0.0055914800366271,r,0.592
16.523958975821778,0.0055914800366271,r,0.593
16.52448892174688,0.0055907813407429,r,0.594
16.525017382383243,0.0055907813407429,r,0.595
16.52554434747238,0.0055900827364181,r,0.596
16.526069806570135,0.0055900827364181,r,0.597
16.526593749014815,0.0055893842236868,r,0.598
16.52711616395661,0.0055893842236868,r,0.599
16.527637040325963,0.0055886858025836,r,0.6
16.528156366861047,0.0055886858025836,r,0.601
16.528674132085836,0.0055879874731427,r,0.602
16.529190324318655,0.0055879874731427,r,0.603
16.529704931669333,0.0055872892353985,r,0.604
16.53021794203839,0.0055872892353985,r,0.605
16.530729343116167,0.0055865910893853,r,0.606
16.531239122382114,0.0055858930351377,r,0.607
16.53174726710403,0.0055858930351377,r,0.608
16.532253764337472,0.0055851950726899,r,0.609
16.532758600925092,0.0055844972020764,r,0.61
16.5332617634961,0.0055844972020764,r,0.611
16.53376323846579,0.0055837994233317,r,0.612
