Mag,Err,band,Phase
16.754228570109863,0.0043863424398922,r,0.019
16.75445326023336,0.0043871635483533,r,0.02
16.754680448121892,0.0043879854147433,r,0.021
16.754910165391745,0.0043892196345136,r,0.022
16.755142444333664,0.0043900433938629,r,0.023
16.755377317892627,0.0043912804510757,r,0.024
16.755614819651566,0.0043925192088367,r,0.025
16.755854983806394,0.0043937596657077,r,0.026
16.75609784514938,0.0043950018202499,r,0.027
16.756343439042702,0.0043962456710243,r,0.028
16.75659180140142,0.0043974912165915,r,0.029
16.756842968666362,0.0043987384555119,r,0.03
16.757096977791416,0.0044004040723551,r,0.031
16.757353866212334,0.0044016552568323,r,0.032
16.75761367182905,0.0044033261291891,r,0.033
16.757876432982332,0.004405,r,0.034
16.75814218843118,0.004406676865848,r,0.035
16.75841097733004,0.0044083567233153,r,0.036
16.75868283920591,0.0044100395689834,r,0.037
16.758957813935222,0.0044117253994327,r,0.038
16.759235941720696,0.0044134142112428,r,0.039
16.75951726306692,0.0044155294133319,r,0.04
16.75980181876205,0.004417649261768,r,0.041
16.760089649844,0.004419348481394,r,0.042
16.76038079758701,0.0044214766764057,r,0.043
16.7606753034717,0.0044236094990403,r,0.044
16.76097320916657,0.0044257469426075,r,0.045
16.76127455649761,0.0044278890004154,r,0.046
16.761579387428696,0.0044304655511582,r,0.047
16.761887744037534,0.004432617736733,r,0.048
16.762199668486005,0.0044347745151247,r,0.049
16.762515203007332,0.0044373687022829,r,0.05
16.76283438987068,0.004439969481877,r,0.051
16.763157271362605,0.0044425768423292,r,0.052
16.76348388976186,0.0044451907720591,r,0.053
16.76381428731518,0.0044478112594848,r,0.054
16.76414850621317,0.0044504382930223,r,0.055
16.764486588566196,0.0044530718610864,r,0.056
16.764828576380303,0.0044557119520902,r,0.057
16.7651745115319,0.0044588002870727,r,0.058
16.765524435748823,0.0044614544713579,r,0.059
16.765878390580152,0.0044645592167648,r,0.06
16.766236417372195,0.0044676727722607,r,0.061
16.76659855725118,0.004470795119439,r,0.062
16.766964851093068,0.0044739262398926,r,0.063
16.76733533950659,0.0044770661152142,r,0.064
16.76771006280176,0.0044802147269969,r,0.065
16.768089060971775,0.004483372056834,r,0.066
16.768472373668452,0.00448653808632,r,0.067
16.768860040179096,0.0044901670347549,r,0.068
16.769252099403506,0.0044933516443741,r,0.069
16.769648589831124,0.0044970017789634,r,0.07
16.770049549518397,0.0045002048842247,r,0.071
16.770455016064716,0.0045038761084203,r,0.072
16.770865026597555,0.0045075585409398,r,0.073
16.77127961773544,0.0045112521543358,r,0.074
16.77169882558086,0.0045149569211676,r,0.075
16.772122685691034,0.0045186728140019,r,0.076
16.772551233056348,0.004522399805413,r,0.077
16.77298450208523,0.0045261378679841,r,0.078
16.773422526575285,0.0045298869743074,r,0.079
16.77386533969229,0.0045336470969849,r,0.08
16.774312973957525,0.0045374182086292,r,0.081
16.774765461219427,0.0045416738103919,r,0.082
16.775222832641642,0.0045454681827068,r,0.083
16.775685118673238,0.0045492734584766,r,0.084
16.77615234903577,0.0045535673927152,r,0.085
16.776624552702277,0.0045573957475733,r,0.086
16.777101757878295,0.0045617155764032,r,0.087
16.777583991983114,0.004565566887036,r,0.088
16.778071281631384,0.0045699124718094,r,0.089
16.778563652614963,0.0045737866150488,r,0.09
16.779061129883356,0.0045781578172885,r,0.091
16.779563737535277,0.0045825425257164,r,0.092
16.780071498783375,0.0045864513515353,r,0.093
16.780584435955554,0.0045908614659996,r,0.094
16.781102570469482,0.004595284974841,r,0.095
16.781625922816303,0.0045992281961216,r,0.096
16.78215451255258,0.0046036769000441,r,0.097
16.782688358275355,0.0046081388867958,r,0.098
16.783227477606985,0.004612116217096,r,0.099
16.783771887188188,0.0046166031884925,r,0.1
16.784321602663997,0.0046211033314566,r,0.101
16.784876638659856,0.0046251144850695,r,0.102
16.78543700877605,0.0046296394028044,r,0.103
16.786002725574658,0.004634177381154,r,0.104
16.786573800556496,0.0046382220731655,r,0.105
16.787150244169464,0.0046427846170159,r,0.106
16.787732065775963,0.0046468510843365,r,0.107
16.788319273651734,0.0046514380572033,r,0.108
16.78891187497269,0.0046555261786397,r,0.109
16.789509875802086,0.004660137444325,r,0.11
16.790113281091184,0.0046642470989431,r,0.111
16.790722094647613,0.0046688825215462,r,0.112
16.791336319147813,0.0046730135886812,r,0.113
16.79195595611494,0.0046771546906212,r,0.114
16.792581005921537,0.0046818253918744,r,0.115
16.793211467767996,0.0046859877293906,r,0.116
16.793847339686206,0.0046901600185921,r,0.117
16.794488618520905,0.0046943422329438,r,0.118
16.795135299934486,0.0046985343459423,r,0.119
16.795787378400902,0.0047027363311161,r,0.12
16.796444847188056,0.004706948162026,r,0.121
16.797107698361838,0.0047111698122653,r,0.122
16.797775922778904,0.0047148717904095,r,0.123
16.798449510082243,0.0047191117808333,r,0.124
16.79912844869717,0.0047233615148535,r,0.125
16.79981272582791,0.004727088004258,r,0.126
16.80050232745447,0.0047313559367268,r,0.127
16.80119723832761,0.0047350983094335,r,0.128
16.801897441976834,0.0047388480667774,r,0.129
16.802602920696156,0.0047426051912424,r,0.13
16.80331365554279,0.0047463696653337,r,0.131
16.804029626349315,0.0047501414715774,r,0.132
16.80475081171056,0.0047539205925215,r,0.133
16.805477188996957,0.0047577070107353,r,0.134
16.806208734339506,0.0047615007088101,r,0.135
16.806945422644116,0.0047647582310123,r,0.136
16.807687227577237,0.004768565402718,r,0.137
16.80843412159484,0.0047718344480922,r,0.138
16.809186075918163,0.0047756550336053,r,0.139
16.80994306055018,0.004778935550936,r,0.14
16.81070504427648,0.0047822213457764,r,0.141
16.811471994669244,0.0047855124072558,r,0.142
16.812243878091724,0.0047888087245159,r,0.143
16.813020659703096,0.0047921102867108,r,0.144
16.813802303463934,0.0047948655872714,r,0.145
16.814588772141988,0.0047981767370533,r,0.146
16.815380027315594,0.0048009400121226,r,0.147
16.816176029391954,0.0048042607131586,r,0.148
16.816976737600026,0.0048070319324922,r,0.149
16.817782109997914,0.0048098067528747,r,0.15
16.818592103492687,0.0048125851680775,r,0.151
16.819406673849034,0.0048153671718779,r,0.152
16.820225775683465,0.0048175953545311,r,0.153
16.821049362485525,0.0048203838021468,r,0.154
16.82187738662765,0.004823175820971,r,0.155
16.822709799360382,0.004825412003135,r,0.156
16.823546550853262,0.0048276504637349,r,0.157
16.824387590175693,0.0048298911996027,r,0.158
16.82523286532363,0.0048321342075732,r,0.159
16.826082323228462,0.004834379484484,r,0.16
16.826935909769357,0.004836627027175,r,0.161
16.827793569786056,0.0048388768324891,r,0.162
16.828655247091962,0.0048405656694233,r,0.163
16.829520884487742,0.0048428194267389,r,0.164
16.83039042377203,0.0048445112240555,r,0.165
16.831263805768486,0.0048462042878937,r,0.166
16.83214097032462,0.0048478986169267,r,0.167
16.83302185632679,0.0048495942098282,r,0.168
16.833906401731593,0.0048512910652732,r,0.169
16.83479454356565,0.0048529891819372,r,0.17
16.83568621795794,0.0048546885584968,r,0.171
16.83658136013685,0.004855822175492,r,0.172
16.83747990445996,0.0048575236489388,r,0.173
16.838381784431284,0.0048586586626351,r,0.174
16.83928693270234,0.0048597942343272,r,0.175
16.840195281122835,0.0048609303636238,r,0.176
16.841106760725978,0.0048620670501341,r,0.177
16.842021301763364,0.0048632042934674,r,0.178
16.84293883372046,0.0048643420932331,r,0.179
16.843859285335636,0.0048654804490409,r,0.18
16.844782584619573,0.0048666193605006,r,0.181
16.845708658874845,0.004867189024478,r,0.182
16.846637434715873,0.0048677588272222,r,0.183
16.84756883808568,0.0048688988488158,r,0.184
16.848502794289903,0.0048694690675678,r,0.185
16.84943922800057,0.0048700394248917,r,0.186
16.85037806327695,0.0048706099207388,r,0.187
16.851319223603777,0.0048711805550605,r,0.188
16.8522626318956,0.0048717513278081,r,0.189
16.853208210535538,0.0048723222389328,r,0.19
16.854155881376553,0.0048728932883862,r,0.191
16.855105565777205,0.0048728932883862,r,0.192
16.856057184620436,0.0048734644761196,r,0.193
16.857010658336055,0.0048734644761196,r,0.194
16.85796590692329,0.0048740358020843,r,0.195
16.858922849973638,0.0048740358020843,r,0.196
16.859881406693727,0.0048746072662318,r,0.197
16.86084149592501,0.0048746072662318,r,0.198
16.861803036184437,0.0048746072662318,r,0.199
16.862765945652896,0.0048746072662318,r,0.2
16.863730142233685,0.0048746072662318,r,0.201
16.864695543558675,0.0048746072662318,r,0.202
16.865662067012025,0.0048746072662318,r,0.203
16.86662962976811,0.0048746072662318,r,0.204
16.867598148797857,0.0048746072662318,r,0.205
16.8685675408928,0.0048746072662318,r,0.206
16.869537722703203,0.0048746072662318,r,0.207
16.870508610762315,0.0048740358020843,r,0.208
16.87148012149291,0.0048740358020843,r,0.209
16.872452171245683,0.0048740358020843,r,0.21
16.87342467632005,0.0048734644761196,r,0.211
16.874397552988444,0.0048734644761196,r,0.212
16.87537071752074,0.0048734644761196,r,0.213
16.87634408620859,0.0048728932883862,r,0.214
16.877317575389814,0.0048728932883862,r,0.215
16.87829110147276,0.0048723222389328,r,0.216
16.879264580957123,0.0048723222389328,r,0.217
16.88023793047599,0.0048717513278081,r,0.218
16.881211066784694,0.0048717513278081,r,0.219
16.882183906820515,0.0048711805550605,r,0.22
16.88315636770561,0.0048711805550605,r,0.221
16.884128366788833,0.0048706099207388,r,0.222
16.885099821648605,0.0048706099207388,r,0.223
16.88607065013455,0.0048700394248917,r,0.224
16.887040770373726,0.0048700394248917,r,0.225
16.888010100812114,0.0048694690675678,r,0.226
16.88897856023826,0.0048694690675678,r,0.227
16.889946067789225,0.0048688988488158,r,0.228
16.89091254298813,0.0048688988488158,r,0.229
16.891877905763952,0.0048683287686843,r,0.23
16.8928420764747,0.0048683287686843,r,0.231
16.8938049759304,0.0048677588272222,r,0.232
16.894766525415967,0.0048677588272222,r,0.233
16.8957266467139,0.004867189024478,r,0.234
16.89668526212328,0.004867189024478,r,0.235
16.89764229449603,0.004867189024478,r,0.236
16.89859766724162,0.0048666193605006,r,0.237
16.89955130434899,0.0048666193605006,r,0.238
16.90050313042566,0.0048666193605006,r,0.239
16.901453070701816,0.0048660498353387,r,0.24
16.90240105106889,0.0048660498353387,r,0.241
16.90334699807981,0.0048660498353387,r,0.242
16.904290838987063,0.0048654804490409,r,0.243
16.905232501742546,0.0048654804490409,r,0.244
16.906171915052163,0.0048654804490409,r,0.245
16.90710900836149,0.0048654804490409,r,0.246
16.908043711892628,0.0048654804490409,r,0.247
16.908975956660186,0.0048654804490409,r,0.248
16.909905674490403,0.0048654804490409,r,0.249
16.910832798039998,0.0048654804490409,r,0.25
16.911757260814632,0.0048654804490409,r,0.251
16.912678997187157,0.0048654804490409,r,0.252
16.913597942415485,0.0048654804490409,r,0.253
16.91451403265677,0.0048654804490409,r,0.254
16.915427204997986,0.0048654804490409,r,0.255
16.916337397456093,0.0048654804490409,r,0.256
16.91724454899463,0.0048654804490409,r,0.257
16.91814859955643,0.0048660498353387,r,0.258
16.91904949006292,0.0048660498353387,r,0.259
16.9199471624459,0.0048660498353387,r,0.26
16.920841559642973,0.0048666193605006,r,0.261
16.921732625628565,0.0048666193605006,r,0.262
16.922620305408756,0.0048666193605006,r,0.263
16.923504545067523,0.004867189024478,r,0.264
16.924385291747853,0.004867189024478,r,0.265
16.92526249368104,0.004867189024478,r,0.266
16.926136100196125,0.0048677588272222,r,0.267
16.92700606173214,0.0048677588272222,r,0.268
16.927872329849976,0.0048683287686843,r,0.269
16.9287348572438,0.0048683287686843,r,0.27
16.929593597752024,0.0048688988488158,r,0.271
16.93044850636789,0.0048688988488158,r,0.272
16.931299539246496,0.0048694690675678,r,0.273
16.93214665372684,0.0048694690675678,r,0.274
16.932989808325527,0.0048700394248917,r,0.275
16.93382896274571,0.0048700394248917,r,0.276
16.9346640778977,0.0048706099207388,r,0.277
16.935495115906654,0.0048706099207388,r,0.278
16.936322040104876,0.0048711805550605,r,0.279
16.9371448150509,0.0048711805550605,r,0.28
16.93796340653591,0.0048717513278081,r,0.281
16.938777781574913,0.0048717513278081,r,0.282
16.939587908441954,0.0048723222389328,r,0.283
16.94039375664551,0.0048723222389328,r,0.284
16.94119529694792,0.0048728932883862,r,0.285
16.94199250136652,0.0048728932883862,r,0.286
16.942785343177277,0.0048734644761196,r,0.287
16.943573796917942,0.0048734644761196,r,0.288
16.94435783839071,0.0048734644761196,r,0.289
16.94513744466442,0.0048740358020843,r,0.29
16.94591259407341,0.0048740358020843,r,0.291
16.94668326623,0.0048740358020843,r,0.292
16.94744944201107,0.0048746072662318,r,0.293
16.94821110355846,0.0048746072662318,r,0.294
16.948968234292582,0.0048746072662318,r,0.295
16.949720818897834,0.0048746072662318,r,0.296
16.950468843335017,0.0048746072662318,r,0.297
16.951212294823243,0.0048746072662318,r,0.298
16.951951161848672,0.0048746072662318,r,0.299
16.952685434159058,0.0048746072662318,r,0.3
16.953415102760548,0.0048746072662318,r,0.301
16.954140159914047,0.0048746072662318,r,0.302
16.954860599131013,0.0048746072662318,r,0.303
16.955576415168846,0.0048740358020843,r,0.304
16.95628760402315,0.0048740358020843,r,0.305
16.956994162935054,0.0048734644761196,r,0.306
16.957696090359303,0.0048734644761196,r,0.307
16.958393385983527,0.0048728932883862,r,0.308
16.95908605070826,0.0048728932883862,r,0.309
16.95977408663954,0.0048723222389328,r,0.31
16.960457497090932,0.0048717513278081,r,0.311
16.96113628656249,0.0048711805550605,r,0.312
16.96181046073207,0.0048706099207388,r,0.313
16.962480026455772,0.0048700394248917,r,0.314
16.963144991757993,0.0048694690675678,r,0.315
16.96380536580899,0.0048688988488158,r,0.316
16.964461158923907,0.0048677588272222,r,0.317
16.96511238254914,0.004867189024478,r,0.318
16.965759049250757,0.0048666193605006,r,0.319
16.966401172702373,0.0048654804490409,r,0.32
16.967038767672726,0.0048643420932331,r,0.321
16.967671850012692,0.0048632042934674,r,0.322
16.968300436642,0.0048620670501341,r,0.323
16.96892454553314,0.0048609303636238,r,0.324
16.96954419570855,0.0048597942343272,r,0.325
16.970159407203358,0.0048586586626351,r,0.326
16.970770201073034,0.0048575236489388,r,0.327
16.971376599364472,0.004855822175492,r,0.328
16.97197862511131,0.0048546885584968,r,0.329
16.972576302304446,0.0048529891819372,r,0.33
16.973169655886558,0.0048512910652732,r,0.331
16.973758711724283,0.0048495942098282,r,0.332
16.974343496601776,0.0048478986169267,r,0.333
16.97492403820288,0.0048462042878937,r,0.334
16.975500365082514,0.0048445112240555,r,0.335
16.976072506656834,0.0048428194267389,r,0.336
16.976640493182373,0.0048405656694233,r,0.337
16.977204355737033,0.0048388768324891,r,0.338
16.97776412620065,0.004836627027175,r,0.339
16.978319837235368,0.004834379484484,r,0.34
16.978871522265568,0.0048321342075732,r,0.341
16.979419215455607,0.0048298911996027,r,0.342
16.979962951697136,0.0048276504637349,r,0.343
16.98050276657822,0.004825412003135,r,0.344
16.981038696362248,0.004823175820971,r,0.345
16.9815707779763,0.0048203838021468,r,0.346
16.982099048979585,0.0048175953545311,r,0.347
16.98262354755113,0.0048153671718779,r,0.348
16.983144312455966,0.0048125851680775,r,0.349
16.98366138303225,0.0048098067528747,r,0.35
16.984174799159074,0.0048070319324922,r,0.351
16.98468460124298,0.0048042607131586,r,0.352
16.985190830194625,0.0048009400121226,r,0.353
16.98569352739621,0.0047981767370533,r,0.354
16.986192734685304,0.0047948655872714,r,0.355
16.98668849432921,0.0047921102867108,r,0.356
16.987180849001046,0.0047888087245159,r,0.357
16.98766984175559,0.0047855124072558,r,0.358
16.988155516004987,0.0047822213457764,r,0.359
16.988637915494348,0.004778935550936,r,0.36
16.989117084275385,0.0047756550336053,r,0.361
16.98959306668863,0.0047718344480922,r,0.362
16.990065907329885,0.004768565402718,r,0.363
16.990535651025304,0.0047647582310123,r,0.364
16.991002342814955,0.0047615007088101,r,0.365
16.991466027918964,0.0047577070107353,r,0.366
16.991926751720804,0.0047539205925215,r,0.367
16.99238455973174,0.0047501414715774,r,0.368
16.992839497573865,0.0047463696653337,r,0.369
16.99329161094465,0.0047426051912424,r,0.37
16.993740945607886,0.0047388480667774,r,0.371
16.994187547351647,0.0047350983094335,r,0.372
16.994631461970872,0.0047313559367268,r,0.373
16.995072735240107,0.004727088004258,r,0.374
16.99551141288787,0.0047233615148535,r,0.375
16.995947540570963,0.0047191117808333,r,0.376
16.99638116384881,0.0047148717904095,r,0.377
16.996812328157894,0.0047111698122653,r,0.378
16.99724107878605,0.004706948162026,r,0.379
16.99766746084543,0.0047027363311161,r,0.38
16.998091519253133,0.0046985343459423,r,0.381
16.998513298697922,0.0046943422329438,r,0.382
16.998932843614988,0.0046901600185921,r,0.383
16.99935019816664,0.0046859877293906,r,0.384
16.99976540621704,0.0046818253918744,r,0.385
17.000178511299463,0.0046771546906212,r,0.386
17.00058955659731,0.0046730135886812,r,0.387
17.0009985849191,0.0046688825215462,r,0.388
17.00140563866628,0.0046642470989431,r,0.389
17.00181075982331,0.004660137444325,r,0.39
17.002213989918317,0.0046555261786397,r,0.391
17.002615370006087,0.0046514380572033,r,0.392
17.003014940642352,0.0046468510843365,r,0.393
17.003412741859695,0.0046427846170159,r,0.394
17.003808813143657,0.0046382220731655,r,0.395
17.004203193409055,0.004634177381154,r,0.396
17.004595920976413,0.0046296394028044,r,0.397
17.004987033547287,0.0046251144850695,r,0.398
17.005376568186822,0.0046211033314566,r,0.399
17.005764561292338,0.0046166031884925,r,0.4
17.00615104857782,0.004612116217096,r,0.401
17.006536065044457,0.0046081388867958,r,0.402
17.006919644965514,0.0046036769000441,r,0.403
17.00730182186445,0.0045992281961216,r,0.404
17.00768262848623,0.004595284974841,r,0.405
17.008062096781668,0.0045908614659996,r,0.406
17.008440257884885,0.0045864513515353,r,0.407
17.008817142092564,0.0045825425257164,r,0.408
17.00919277884348,0.0045781578172885,r,0.409
17.009567196698324,0.0045737866150488,r,0.41
17.00994042331985,0.0045699124718094,r,0.411
17.01031248545199,0.004565566887036,r,0.412
17.01068340890744,0.0045617155764032,r,0.413
17.011053218535277,0.0045573957475733,r,0.414
17.01142193821594,0.0045535673927152,r,0.415
17.011789590836358,0.0045492734584766,r,0.416
17.012156198272145,0.0045454681827068,r,0.417
17.012521781375536,0.0045416738103919,r,0.418
17.012886359951615,0.0045374182086292,r,0.419
17.013249952741745,0.0045336470969849,r,0.42
17.013612577412548,0.0045298869743074,r,0.421
17.013974250539995,0.0045261378679841,r,0.422
17.01433498758738,0.004522399805413,r,0.423
17.01469480289548,0.0045186728140019,r,0.424
17.01505370966662,0.0045149569211676,r,0.425
17.015411719950425,0.0045112521543358,r,0.426
17.01576884463002,0.0045075585409398,r,0.427
17.016125093408675,0.0045038761084203,r,0.428
17.016480474796822,0.0045002048842247,r,0.429
17.016834996099636,0.0044970017789634,r,0.43
17.017188663403683,0.0044933516443741,r,0.431
17.017541481571772,0.0044901670347549,r,0.432
17.01789345421896,0.00448653808632,r,0.433
17.018244583714786,0.004483372056834,r,0.434
17.01859487116663,0.0044802147269969,r,0.435
17.018944316410046,0.0044770661152142,r,0.436
17.019292918004595,0.0044739262398926,r,0.437
17.019640673218746,0.004470795119439,r,0.438
17.019987578021638,0.0044676727722607,r,0.439
17.020333627080376,0.0044645592167648,r,0.44
17.020678813752756,0.0044614544713579,r,0.441
17.021023130074152,0.0044588002870727,r,0.442
17.021366566756324,0.0044557119520902,r,0.443
17.021709113180403,0.0044530718610864,r,0.444
17.022050757391614,0.0044504382930223,r,0.445
17.022391486094516,0.0044478112594848,r,0.446
17.022731284648838,0.0044451907720591,r,0.447
17.023070137065698,0.0044425768423292,r,0.448
17.023408026004446,0.004439969481877,r,0.449
17.023744932768786,0.0044373687022829,r,0.45
17.024080837310724,0.0044347745151247,r,0.451
17.024415718216716,0.004432617736733,r,0.452
17.02474955271883,0.0044304655511582,r,0.453
17.025082316686838,0.0044278890004154,r,0.454
17.025413984634266,0.0044257469426075,r,0.455
17.0257445297116,0.0044236094990403,r,0.456
17.026073923713405,0.0044214766764057,r,0.457
17.026402137073852,0.004419348481394,r,0.458
17.026729138874835,0.004417649261768,r,0.459
17.027054896848558,0.0044155294133319,r,0.46
17.027379377374775,0.0044134142112428,r,0.461
17.027702545489245,0.0044117253994327,r,0.462
17.028024364886786,0.0044100395689834,r,0.463
17.02834479792605,0.0044083567233153,r,0.464
17.0286638056348,0.004406676865848,r,0.465
17.02898134771579,0.004405,r,0.466
17.02929738255311,0.0044033261291891,r,0.467
17.02961186721794,0.0044016552568323,r,0.468
17.029924757480583,0.0044004040723551,r,0.469
17.03023600781264,0.0043987384555119,r,0.47
17.030545571395596,0.0043974912165915,r,0.471
17.030853400135456,0.0043962456710243,r,0.472
17.03115944466663,0.0043950018202499,r,0.473
17.031463654367595,0.0043937596657077,r,0.474
17.031765977364742,0.0043925192088367,r,0.475
17.03206636054903,0.0043912804510757,r,0.476
17.032364749581056,0.0043900433938629,r,0.477
17.032661088913986,0.0043892196345136,r,0.478
17.032955321795356,0.0043879854147433,r,0.479
17.033247390285563,0.0043871635483533,r,0.48
17.033537235270447,0.0043863424398922,r,0.481
17.03382479647539,0.0043855220897858,r,0.482
17.034110012479907,0.0043847024984598,r,0.483
17.034392820732773,0.0043838836663396,r,0.484
17.03467315756757,0.0043830655938509,r,0.485
17.034950958218772,0.0043826568426013,r,0.486
17.035226156837272,0.0043818399103572,r,0.487
17.035498686511374,0.0043814317294692,r,0.488
17.035768479279252,0.0043806159384269,r,0.489
17.036035466146984,0.0043802083283789,r,0.49
17.036299577110842,0.0043798009087171,r,0.491
17.036560741176043,0.0043793936794949,r,0.492
17.03681888637125,0.0043789866407651,r,0.493
17.03707393977216,0.0043789866407651,r,0.494
17.03732582752157,0.0043785797925811,r,0.495
17.037574474845446,0.0043785797925811,r,0.496
17.037819806083014,0.0043781731349959,r,0.497
17.038061744699046,0.0043781731349959,r,0.498
17.03830021331029,0.0043781731349959,r,0.499
17.038535133706738,0.0043781731349959,r,0.5
17.038766426874272,0.0043781731349959,r,0.501
17.03899401301767,0.0043781731349959,r,0.502
17.03921781158399,0.0043781731349959,r,0.503
17.039437741286328,0.0043785797925811,r,0.504
17.039653720127202,0.0043785797925811,r,0.505
17.039865665426085,0.0043789866407651,r,0.506
17.040073493839643,0.0043789866407651,r,0.507
17.040277121390712,0.0043793936794949,r,0.508
17.04047646349012,0.0043798009087171,r,0.509
17.040671434966246,0.0043802083283789,r,0.51
17.04086195009106,0.0043806159384269,r,0.511
17.04104792260306,0.0043814317294692,r,0.512
17.041229265736888,0.0043818399103572,r,0.513
17.04140589225036,0.0043826568426013,r,0.514
17.04157771444862,0.0043830655938509,r,0.515
17.041744644218085,0.0043838836663396,r,0.516
17.041906593048054,0.0043847024984598,r,0.517
17.042063472061997,0.0043855220897858,r,0.518
17.042215192044786,0.0043863424398922,r,0.519
17.04236166347406,0.0043871635483533,r,0.52
17.04250279654368,0.0043879854147433,r,0.521
17.04263850119823,0.0043892196345136,r,0.522
17.04276868715962,0.0043900433938629,r,0.523
17.042893263956703,0.0043912804510757,r,0.524
17.04301214095676,0.0043925192088367,r,0.525
17.043125227393066,0.0043937596657077,r,0.526
17.043232432395165,0.0043950018202499,r,0.527
17.043333665021102,0.0043962456710243,r,0.528
17.043428834285756,0.0043974912165915,r,0.529
17.04351784919318,0.0043987384555119,r,0.53
17.04360061876516,0.0044004040723551,r,0.531
17.043677052073402,0.0044016552568323,r,0.532
17.04374705827004,0.0044033261291891,r,0.533
17.043810546618616,0.004405,r,0.534
17.043867426525207,0.004406676865848,r,0.535
17.04391760756952,0.0044083567233153,r,0.536
17.043960999536168,0.0044100395689834,r,0.537
17.043997512445802,0.0044117253994327,r,0.538
17.04402705658709,0.0044134142112428,r,0.539
17.044049542546848,0.0044155294133319,r,0.54
17.044064881242694,0.004417649261768,r,0.541
17.044072983953832,0.004419348481394,r,0.542
17.044073762352635,0.0044214766764057,r,0.543
17.04406712853604,0.0044236094990403,r,0.544
17.04405299505691,0.0044257469426075,r,0.545
17.04403127495564,0.0044278890004154,r,0.546
17.044001881791356,0.0044304655511582,r,0.547
17.04396472967291,0.004432617736733,r,0.548
17.043919733290753,0.0044347745151247,r,0.549
17.043866807947666,0.0044373687022829,r,0.55
17.043805869590027,0.004439969481877,r,0.551
17.043736834838747,0.0044425768423292,r,0.552
17.043659621020222,0.0044451907720591,r,0.553
17.043574146197127,0.0044478112594848,r,0.554
17.043480329199085,0.0044504382930223,r,0.555
17.04337808965317,0.0044530718610864,r,0.556
17.043267348014812,0.0044557119520902,r,0.557
17.043148025595876,0.0044588002870727,r,0.558
17.043020044598943,0.0044614544713579,r,0.559
17.042883328143066,0.0044645592167648,r,0.56
17.04273780029607,0.0044676727722607,r,0.561
17.042583386101565,0.004470795119439,r,0.562
17.042420011611398,0.0044739262398926,r,0.5630000000000001
17.042247603912035,0.0044770661152142,r,0.5640000000000001
17.042066091156514,0.0044802147269969,r,0.5650000000000001
17.041875402589984,0.004483372056834,r,0.5660000000000001
17.041675468577807,0.00448653808632,r,0.5670000000000001
17.0414662206372,0.0044901670347549,r,0.5680000000000001
17.041247591462373,0.0044933516443741,r,0.5690000000000001
17.041019514952822,0.0044970017789634,r,0.5700000000000001
17.040781926240562,0.0045002048842247,r,0.5710000000000001
17.040534761717186,0.0045038761084203,r,0.5720000000000001
17.04027795906053,0.0045075585409398,r,0.5730000000000001
17.040011457261063,0.0045112521543358,r,0.5740000000000001
17.039735196648962,0.0045149569211676,r,0.5750000000000001
17.03944911891574,0.0045186728140019,r,0.5760000000000001
17.03915316714462,0.004522399805413,r,0.577
17.038847285835836,0.0045261378679841,r,0.578
17.038531420925878,0.0045298869743074,r,0.579
17.038205519817204,0.0045336470969849,r,0.58
17.037869531396353,0.0045374182086292,r,0.581
17.037523406064498,0.0045416738103919,r,0.582
17.03716709575463,0.0045454681827068,r,0.583
17.03680055396195,0.0045492734584766,r,0.584
17.036423735753026,0.0045535673927152,r,0.585
17.036036597800834,0.0045573957475733,r,0.586
17.035639098399596,0.0045617155764032,r,0.587
17.035231197487132,0.004565566887036,r,0.588
17.034812856665372,0.0045699124718094,r,0.589
17.034384039220498,0.0045737866150488,r,0.59
17.033944710142585,0.0045781578172885,r,0.591
17.033494836144733,0.0045825425257164,r,0.592
17.033034385681802,0.0045864513515353,r,0.593
17.032563328970344,0.0045908614659996,r,0.594
17.032081637999447,0.004595284974841,r,0.595
17.031589286556407,0.0045992281961216,r,0.596
17.03108625024388,0.0046036769000441,r,0.597
17.030572506488888,0.0046081388867958,r,0.598
17.03004803455816,0.004612116217096,r,0.599
17.029512815582773,0.0046166031884925,r,0.6
17.028966832565317,0.0046211033314566,r,0.601
17.02841007039387,0.0046251144850695,r,0.602
17.027842515865764,0.0046296394028044,r,0.603
17.02726415768023,0.004634177381154,r,0.604
17.026674986471274,0.0046382220731655,r,0.605
17.026074994809445,0.0046427846170159,r,0.606
17.025464177215238,0.0046468510843365,r,0.607
17.024842530169934,0.0046514380572033,r,0.608
17.02421005212582,0.0046555261786397,r,0.609
17.023566743515907,0.004660137444325,r,0.61
17.022912606763022,0.0046642470989431,r,0.611
17.022247646288356,0.0046688825215462,r,0.612
17.02157186852188,0.0046730135886812,r,0.613
17.02088528189984,0.0046771546906212,r,0.614
17.020187896883737,0.0046818253918744,r,0.615
17.01947972596692,0.0046859877293906,r,0.616
17.018760783670007,0.0046901600185921,r,0.617
17.018031086545516,0.0046943422329438,r,0.618
17.01729065319543,0.0046985343459423,r,0.619
17.016539504264614,0.0047027363311161,r,0.62
17.01577766244377,0.004706948162026,r,0.621
17.015005152486033,0.0047111698122653,r,0.622
17.014222001181043,0.0047148717904095,r,0.623
17.013428237384243,0.0047191117808333,r,0.624
17.012623892003717,0.0047233615148535,r,0.625
17.011808998003154,0.004727088004258,r,0.626
