Mag,Err,band,Phase
16.57747637008736,0.0042492771149926,r,0.01
16.5767163072062,0.0042496146884158,r,0.011
16.575946673978212,0.0042499524703224,r,0.012
16.575167495113238,0.0042499524703224,r,0.013
16.574378796333914,0.0042502904606626,r,0.014
16.573580604364885,0.0042506286593867,r,0.015
16.572772946921017,0.0042509670664449,r,0.016
16.571955852736544,0.0042513056817876,r,0.017
16.571129351535554,0.0042516445053649,r,0.018
16.570293474049315,0.0042519835371271,r,0.019
16.56944825199749,0.0042523227770243,r,0.02
16.56859371811801,0.0042526622250068,r,0.021
16.567729906138837,0.0042530018810247,r,0.022
16.56685685077962,0.0042533417450282,r,0.023
16.565974587763144,0.0042536818169675,r,0.024
16.56508315381435,0.0042543625844537,r,0.025
16.56418258664606,0.0042547032799009,r,0.026
16.563272924957023,0.0042550441830843,r,0.027
16.562354208446646,0.0042557266124599,r,0.028
16.561426477800012,0.0042560681385522,r,0.029
16.560489774689085,0.0042567518132961,r,0.03
16.55954414177052,0.0042574363177856,r,0.031
16.558589622683286,0.0042577788810599,r,0.032
16.557626262046167,0.0042584646294175,r,0.033
16.55665410545512,0.0042591512065199,r,0.034
16.555673199480452,0.0042594948057252,r,0.035
16.55468359166748,0.0042601826251934,r,0.036
16.553685330515385,0.0042608712724042,r,0.037
16.55267846551004,0.0042615607469564,r,0.038
16.551663047084528,0.0042622510484484,r,0.039
16.550639126637332,0.0042629421764785,r,0.04
16.54960675651017,0.0042636341306448,r,0.041
16.548565990002626,0.0042643269105452,r,0.042
16.54751688137232,0.0042650205157771,r,0.043
16.54645948579645,0.0042660624702411,r,0.044
16.545393859405543,0.0042667581370403,r,0.045
16.54432005925604,0.0042674546277611,r,0.046
16.543238143349182,0.0042685009078129,r,0.047
16.542148170587016,0.0042691994565726,r,0.048
16.54105020080676,0.0042698988278412,r,0.049
16.53994429475621,0.0042709494260644,r,0.05
16.538830514092453,0.004271650851837,r,0.051
16.537708921376584,0.0042727045299201,r,0.052
16.536579580068306,0.0042734080076678,r,0.053
16.535442554524412,0.0042744647618152,r,0.054
16.534297909972416,0.0042755233597771,r,0.055
16.533145712546105,0.004276230115417,r,0.056
16.53198602924233,0.0042772917833601,r,0.057
16.53081892791866,0.0042783552914642,r,0.058
16.529644477304057,0.0042794206383574,r,0.059
16.528462746996986,0.0042801318904912,r,0.06
16.52727380742024,0.0042812002989815,r,0.061
16.52607772985714,0.0042822705425977,r,0.062
16.52487458641885,0.0042833426199639,r,0.063
16.52366445006374,0.0042844165297038,r,0.064
16.522447394546365,0.0042854922704398,r,0.065
16.521223494454176,0.0042865698407934,r,0.066
16.51999282517823,0.0042876492393851,r,0.067
16.518755462910143,0.0042887304648345,r,0.068
16.51751148463449,0.0042898135157603,r,0.069
16.516260968121063,0.0042908983907801,r,0.07
16.515003991921713,0.0042919850885109,r,0.071
16.513740635339342,0.004293436851754,r,0.072
16.512470978465796,0.0042945277970924,r,0.073
16.51119510213238,0.0042956205605244,r,0.074
16.50991308790591,0.0042967151406626,r,0.075
16.50862501809886,0.0042981774044355,r,0.076
16.507330975761015,0.0042992762181557,r,0.077
16.506031044652037,0.0043003768439521,r,0.078
16.50472530923252,0.0043018471613947,r,0.079
16.503413854678744,0.0043029520099578,r,0.08
16.502096766854812,0.004304058665957,r,0.081
16.500774132308234,0.0043055370164475,r,0.082
16.499446038260718,0.0043066478843759,r,0.083
16.49811257259883,0.0043081318457076,r,0.084
16.496773823864586,0.004309246917966,r,0.085
16.495429881245876,0.0043107364799996,r,0.086
16.494080834566866,0.0043118557489786,r,0.087
16.49272677428315,0.0043133509015613,r,0.088
16.491367791447264,0.004314474359641,r,0.089
16.49000397774812,0.0043159750926065,r,0.09
16.488635425451587,0.0043171027321572,r,0.091
16.487262227420043,0.004318609035326,r,0.092
16.485884477077253,0.0043201185168927,r,0.093
16.484502268422972,0.004321252711888,r,0.094
16.483115696027763,0.0043227677476357,r,0.095
16.48172485497715,0.0043239061044384,r,0.096
16.480329840911384,0.0043254266841549,r,0.097
16.478930749984535,0.0043269504272639,r,0.098
16.477527678884233,0.0043280953085624,r,0.099
16.476120724769924,0.004329624579568,r,0.1
16.47470998531291,0.0043311570047736,r,0.101
16.47329555865987,0.0043323083916083,r,0.102
16.471877543426945,0.0043338463286092,r,0.103
16.470456038688585,0.0043353874106012,r,0.104
16.46903114396633,0.0043369316342317,r,0.105
16.467602959222784,0.0043380918616368,r,0.106
16.466171584824213,0.0043396415750612,r,0.107
16.46473712158121,0.0043411944208938,r,0.108
16.463299670690393,0.0043423611088899,r,0.109
16.46185933372798,0.0043439194283503,r,0.11
16.46041621265909,0.0043454808709738,r,0.111
16.458970409826193,0.0043470454333949,r,0.112
16.457522027916422,0.0043482209005523,r,0.113
16.456071169949634,0.0043497909145153,r,0.114
16.45461793928775,0.0043513640390112,r,0.115
16.453162439628198,0.0043529402706676,r,0.116
16.45170477494438,0.0043541244814543,r,0.117
16.450245049526565,0.0043557061425215,r,0.118
16.44878336794344,0.0043572909014661,r,0.119
16.44731983503534,0.0043588787549093,r,0.12
16.445854555902073,0.0043600716737228,r,0.121
16.444387635890862,0.0043616649344029,r,0.122
16.44291918058942,0.004363261280281,r,0.123
16.44144929578701,0.0043644605623146,r,0.124
16.43997808751566,0.0043660622991432,r,0.125
16.438505661984387,0.0043676671118573,r,0.126
16.437032125598943,0.0043692749970675,r,0.127
16.43555758491735,0.0043704829252612,r,0.128
16.434082146691058,0.0043720961791799,r,0.129
16.432605917804352,0.0043737124962667,r,0.13
16.431129005267188,0.0043749267422438,r,0.131
16.42965151622962,0.0043765484117052,r,0.132
16.42817355794247,0.0043781731349959,r,0.133
16.426695237777047,0.0043793936794949,r,0.134
16.425216663158903,0.004381023738808,r,0.135
16.42373794160906,0.004382248281419,r,0.136
16.422259180704565,0.0043838836663396,r,0.137
16.42078048807135,0.0043855220897858,r,0.138
16.419301971371638,0.004386752899355,r,0.139
16.417823738291393,0.0043883966320286,r,0.14
16.41634589652777,0.0043896314196068,r,0.141
16.414868553776476,0.0043912804510757,r,0.142
16.41339181771928,0.0043925192088367,r,0.143
16.411915796016732,0.0043941735286627,r,0.144
16.41044059627418,0.0043954162487755,r,0.145
16.408966326056014,0.0043970758465143,r,0.146
16.40749309287309,0.0043983225211437,r,0.147
16.406021004148744,0.0043999873863455,r,0.148
16.404550167206267,0.0044012380076519,r,0.149
16.40308068927782,0.0044024903179904,r,0.15
16.401612677497223,0.0044041626900013,r,0.151
16.40014623883936,0.0044054189358107,r,0.152
16.398681480161127,0.004407096549884,r,0.153
16.397218508156996,0.0044083567233153,r,0.154
16.395757429378488,0.0044096185776096,r,0.155
16.394298350168558,0.0044108821113242,r,0.156
16.39284137670243,0.0044125694328814,r,0.157
16.39138661495393,0.004413836879632,r,0.158
16.38993417066203,0.0044151060009925,r,0.159
16.388484149371465,0.0044163767955191,r,0.16
16.387036656367552,0.004417649261768,r,0.161
16.38559179669569,0.004419348481394,r,0.162
16.38414967511764,0.0044206248427117,r,0.163
16.382710396151865,0.0044219028709369,r,0.164
16.38127406401414,0.0044231825646247,r,0.165
16.379840782610867,0.00442446392233,r,0.166
16.378410655547967,0.0044257469426075,r,0.167
16.376983786118785,0.0044270316240117,r,0.168
16.375560277271365,0.0044283179650969,r,0.169
16.374140231596694,0.0044296059644171,r,0.17
16.37272375134276,0.0044308956205263,r,0.171
16.371310938382056,0.0044321869319783,r,0.172
16.369901894205043,0.0044334798973267,r,0.173
16.36849671990855,0.0044343427923425,r,0.174
16.367095516184108,0.0044356385109699,r,0.175
16.365698383306487,0.0044369358796358,r,0.176
16.364305421122207,0.0044382348968931,r,0.177
16.36291672903815,0.0044391018235674,r,0.178
16.36153240601521,0.0044404035852611,r,0.179
16.36015255053196,0.0044417069916868,r,0.18
16.35877726062367,0.0044425768423292,r,0.181
16.35740663382094,0.0044438829867583,r,0.182
16.356040767168764,0.0044451907720591,r,0.183
16.354679757190613,0.0044460635398068,r,0.184
16.353323699902486,0.0044473740566765,r,0.185
16.351972690806775,0.0044482486441295,r,0.186
16.35062682483731,0.0044495618885458,r,0.187
16.349286196397877,0.0044504382930223,r,0.188
16.347950899322246,0.0044513154235574,r,0.189
16.3466210268928,0.0044526324797809,r,0.19
16.34529667178166,0.0044535114235847,r,0.191
16.343977926088876,0.0044543910919451,r,0.192
16.342664881307925,0.0044557119520902,r,0.193
16.34135762832047,0.0044565934299641,r,0.194
16.340056257386273,0.0044574756308924,r,0.195
16.3387608581333,0.0044583585544457,r,0.196
16.337471519552512,0.004459242200195,r,0.197
16.33618832996473,0.0044601265677108,r,0.198
16.334911377057793,0.004461011656564,r,0.199
16.33364074783479,0.0044618974663252,r,0.2
16.332376528609565,0.0044627839965653,r,0.201
16.331118805015866,0.0044636712468549,r,0.202
16.329867661997834,0.0044645592167648,r,0.203
16.32862318378261,0.0044654479058656,r,0.204
16.32738545387151,0.0044663373137281,r,0.205
16.326154555049243,0.0044672274399228,r,0.206
16.324930569379255,0.0044676727722607,r,0.207
16.323713578154976,0.004468563975149,r,0.208
16.322503661935848,0.0044694558952964,r,0.209
16.321300900516523,0.004469902124208,r,0.21
16.320105372922992,0.004470795119439,r,0.211
16.31891715740434,0.004471241885651,r,0.212
16.317736331424626,0.0044721359549995,r,0.213
16.316562971659124,0.0044725832580288,r,0.214
16.315397153965193,0.004473478400529,r,0.215
16.314238953417025,0.0044739262398926,r,0.216
16.31308844425549,0.0044748224545785,r,0.217
16.311945699906026,0.0044752708297934,r,0.218
16.3108107929504,0.0044757193835181,r,0.219
16.309683795140288,0.0044766170262822,r,0.22
16.308564777393904,0.0044770661152142,r,0.221
16.307453809752353,0.0044775153824414,r,0.222
16.306350961413532,0.0044779648279101,r,0.223
16.305256300705008,0.0044784144515665,r,0.224
16.30416989508144,0.004478864253357,r,0.225
16.303091811118136,0.0044793142332281,r,0.226
16.302022114504652,0.0044797643911259,r,0.227
16.300960870038605,0.0044802147269969,r,0.228
16.299908141619525,0.0044806652407873,r,0.229
16.29886399224299,0.0044811159324436,r,0.23
16.29782848399471,0.004481566801912,r,0.231
16.296801678048652,0.004481566801912,r,0.232
16.29578363464283,0.0044820178491389,r,0.233
16.294774413111135,0.0044824690740706,r,0.234
16.293774071844457,0.0044824690740706,r,0.235
16.292782668289668,0.0044829204766535,r,0.236
16.291800258959178,0.004483372056834,r,0.237
16.29082689942928,0.004483372056834,r,0.238
16.289862644303522,0.0044838238145582,r,0.239
16.28890754724371,0.0044838238145582,r,0.24
16.287961660944312,0.0044838238145582,r,0.241
16.287025037148805,0.0044842757497727,r,0.242
16.286097726611334,0.0044842757497727,r,0.243
16.285179779126945,0.0044842757497727,r,0.244
16.284271243513906,0.0044847278624237,r,0.245
16.283372167596998,0.0044847278624237,r,0.246
16.282482598236815,0.0044847278624237,r,0.247
16.28160258129349,0.0044847278624237,r,0.248
16.280732161643027,0.0044847278624237,r,0.249
16.279871383155086,0.0044847278624237,r,0.25
16.279020288721597,0.0044847278624237,r,0.251
16.278178920225393,0.0044847278624237,r,0.252
16.277347318541104,0.0044847278624237,r,0.253
16.276525523544894,0.0044847278624237,r,0.254
16.275713574111645,0.0044847278624237,r,0.255
16.274911508100836,0.0044842757497727,r,0.256
16.274119362354764,0.0044842757497727,r,0.257
16.27333717271109,0.0044842757497727,r,0.258
16.272564973989372,0.0044838238145582,r,0.259
16.271802799992305,0.0044838238145582,r,0.26
16.271050683504267,0.0044838238145582,r,0.261
16.270308656289917,0.004483372056834,r,0.262
16.269576749093016,0.004483372056834,r,0.263
16.268854991635347,0.0044829204766535,r,0.264
16.26814341261582,0.0044824690740706,r,0.265
16.26744203971223,0.0044824690740706,r,0.266
16.26675089956796,0.0044820178491389,r,0.267
16.266070017816848,0.004481566801912,r,0.268
16.265399419057538,0.004481566801912,r,0.269
16.264739126868346,0.0044811159324436,r,0.27
16.264089163795095,0.0044806652407873,r,0.271
16.263449551363372,0.0044802147269969,r,0.272
16.262820310080638,0.0044797643911259,r,0.273
16.262201459416012,0.0044793142332281,r,0.274
16.261593017823856,0.004478864253357,r,0.275
16.26099500273081,0.0044784144515665,r,0.276
16.26040743054967,0.0044779648279101,r,0.277
16.259830316658835,0.0044775153824414,r,0.278
16.25926367542499,0.0044770661152142,r,0.279
16.258707520193582,0.0044766170262822,r,0.28
16.25816186329237,0.0044757193835181,r,0.281
16.257626716032973,0.0044752708297934,r,0.282
16.25710208871257,0.0044748224545785,r,0.283
16.25658799061759,0.0044739262398926,r,0.284
16.25608443001638,0.004473478400529,r,0.285
16.25559141417985,0.0044725832580288,r,0.286
16.255108949366967,0.0044721359549995,r,0.287
16.254637040829333,0.004471241885651,r,0.288
16.25417569282081,0.004470795119439,r,0.289
16.253724908599736,0.004469902124208,r,0.29
16.25328469042502,0.0044694558952964,r,0.291
16.252855039559453,0.004468563975149,r,0.292
16.25243595627916,0.0044676727722607,r,0.293
16.252027439877878,0.0044672274399228,r,0.294
16.251629488656857,0.0044663373137281,r,0.295
16.25124209994335,0.0044654479058656,r,0.296
16.2508652700867,0.0044645592167648,r,0.297
16.25049899446349,0.0044636712468549,r,0.298
16.250143267481498,0.0044627839965653,r,0.299
16.24979808258357,0.0044618974663252,r,0.3
16.24946343225294,0.004461011656564,r,0.301
16.2491393080115,0.0044601265677108,r,0.302
16.248825700436075,0.004459242200195,r,0.303
16.248522599150938,0.0044583585544457,r,0.304
16.248229992839466,0.0044574756308924,r,0.305
16.24794786924236,0.0044565934299641,r,0.306
16.247676215172998,0.0044557119520902,r,0.307
16.24741501651285,0.0044543910919451,r,0.308
16.247164258217982,0.0044535114235847,r,0.309
16.246923924328957,0.0044526324797809,r,0.31
16.24669399797144,0.0044513154235574,r,0.311
16.246474461366684,0.0044504382930223,r,0.312
16.246265295828913,0.0044495618885458,r,0.313
16.246066481779106,0.0044482486441295,r,0.314
16.245877998746685,0.0044473740566765,r,0.315
16.245699825376214,0.0044460635398068,r,0.316
16.24553193943336,0.0044451907720591,r,0.317
16.245374317810953,0.0044438829867583,r,0.318
16.245226936535214,0.0044425768423292,r,0.319
16.245089770772047,0.0044417069916868,r,0.32
16.24496279483339,0.0044404035852611,r,0.321
16.244845982184195,0.0044391018235674,r,0.322
16.244739305447276,0.0044382348968931,r,0.323
16.244642736412313,0.0044369358796358,r,0.324
16.24455624604223,0.0044356385109699,r,0.325
16.244479804478686,0.0044343427923425,r,0.326
16.24441338104945,0.0044334798973267,r,0.327
16.244356944276614,0.0044321869319783,r,0.328
16.244310461883497,0.0044308956205263,r,0.329
16.244273900800387,0.0044296059644171,r,0.33
16.24424722717376,0.0044283179650969,r,0.331
16.244230406372736,0.0044270316240117,r,0.332
16.24422340299703,0.0044257469426075,r,0.333
16.24422618088412,0.00442446392233,r,0.334
16.2442387031174,0.0044231825646247,r,0.335
16.244260932033622,0.0044219028709369,r,0.336
16.244292829231334,0.0044206248427117,r,0.337
16.244334355577813,0.004419348481394,r,0.338
16.244385471218074,0.004417649261768,r,0.339
16.244446135582248,0.0044163767955191,r,0.34
16.24451630739504,0.0044151060009925,r,0.341
16.244595944681578,0.004413836879632,r,0.342
16.244685004777807,0.0044125694328814,r,0.343
16.244783444339006,0.0044108821113242,r,0.344
16.2448912193469,0.0044096185776096,r,0.345
16.24500828511792,0.0044083567233153,r,0.346
16.2451345963133,0.004407096549884,r,0.347
16.245270106948116,0.0044054189358107,r,0.348
16.245414770397584,0.0044041626900013,r,0.349
16.245568539407657,0.0044024903179904,r,0.35
16.245731366103396,0.0044012380076519,r,0.351
16.245903201997926,0.0043999873863455,r,0.352
16.2460839980013,0.0043983225211437,r,0.353
16.246273704429562,0.0043970758465143,r,0.354
16.246472271013786,0.0043954162487755,r,0.355
16.246679646909175,0.0043941735286627,r,0.356
16.246895780703433,0.0043925192088367,r,0.357
16.24712062042997,0.0043912804510757,r,0.358
16.247354113569116,0.0043896314196068,r,0.359
16.24759620706548,0.0043883966320286,r,0.36
16.247846847332312,0.004386752899355,r,0.361
16.24810598026538,0.0043855220897858,r,0.362
16.248373551247894,0.0043838836663396,r,0.363
16.248649505158664,0.004382248281419,r,0.364
16.248933786390555,0.004381023738808,r,0.365
16.24922633885015,0.0043793936794949,r,0.366
16.249527105973346,0.0043781731349959,r,0.367
16.249836030728435,0.0043765484117052,r,0.368
16.25015305563681,0.0043749267422438,r,0.369
16.25047812277152,0.0043737124962667,r,0.37
16.250811173772476,0.0043720961791799,r,0.371
16.251152149855113,0.0043704829252612,r,0.372
16.251500991820045,0.0043692749970675,r,0.373
16.251857640062845,0.0043676671118573,r,0.374
16.25222203458247,0.0043660622991432,r,0.375
16.252594114997752,0.0043644605623146,r,0.376
16.252973820543808,0.004363261280281,r,0.377
16.253361090093815,0.0043616649344029,r,0.378
16.253755862167836,0.0043600716737228,r,0.379
16.254158074937,0.0043588787549093,r,0.38
16.25456766623311,0.0043572909014661,r,0.381
16.25498457356435,0.0043557061425215,r,0.382
16.25540873412544,0.0043541244814543,r,0.383
16.255840084801406,0.0043529402706676,r,0.384
16.25627856217565,0.0043513640390112,r,0.385
16.25672410255409,0.0043497909145153,r,0.386
16.257176641959298,0.0043482209005523,r,0.387
16.257636116148216,0.0043470454333949,r,0.388
16.258102460620506,0.0043454808709738,r,0.389
16.258575610628434,0.0043439194283503,r,0.39
16.2590555011867,0.0043423611088899,r,0.391
16.25954206708057,0.0043411944208938,r,0.392
16.260035242884616,0.0043396415750612,r,0.393
16.26053496295476,0.0043380918616368,r,0.394
16.26104116145405,0.0043369316342317,r,0.395
16.261553772361015,0.0043353874106012,r,0.396
16.262072729472056,0.0043338463286092,r,0.397
16.262597966411033,0.0043323083916083,r,0.398
16.26312941664658,0.0043311570047736,r,0.399
16.26366701350211,0.004329624579568,r,0.4
16.264210690155828,0.0043280953085624,r,0.401
16.264760379658114,0.0043269504272639,r,0.402
16.265316014939344,0.0043254266841549,r,0.403
16.265877528819527,0.0043239061044384,r,0.404
16.26644485401797,0.0043227677476357,r,0.405
16.267017923162854,0.004321252711888,r,0.406
16.26759666880086,0.0043201185168927,r,0.407
16.26818102340668,0.004318609035326,r,0.408
16.26877091939042,0.0043171027321572,r,0.409
16.269366289117844,0.0043159750926065,r,0.41
16.26996706489828,0.004314474359641,r,0.411
16.2705731790156,0.0043133509015613,r,0.412
16.271184563724557,0.0043118557489786,r,0.413
16.271801151271216,0.0043107364799996,r,0.414
16.272422873891227,0.004309246917966,r,0.415
16.273049663816522,0.0043081318457076,r,0.416
16.27368145330509,0.0043066478843759,r,0.417
16.274318174627428,0.0043055370164475,r,0.418
16.274959760089338,0.004304058665957,r,0.419
16.275606142027065,0.0043029520099578,r,0.42
16.27625725283973,0.0043018471613947,r,0.421
16.276913024974906,0.0043003768439521,r,0.422
16.27757339094924,0.0042992762181557,r,0.423
16.27823828335503,0.0042981774044355,r,0.424
16.27890763486902,0.0042967151406626,r,0.425
16.279581378261206,0.0042956205605244,r,0.426
16.280259446401054,0.0042945277970924,r,0.427
16.28094177227857,0.004293436851754,r,0.428
16.281628288988134,0.0042919850885109,r,0.429
16.282318929759285,0.0042908983907801,r,0.43
16.28301362796292,0.0042898135157603,r,0.431
16.283712317109647,0.0042887304648345,r,0.432
16.28441493085801,0.0042876492393851,r,0.433
16.28512140303299,0.0042865698407934,r,0.434
16.285831667634337,0.0042854922704398,r,0.435
16.28654565883452,0.0042844165297038,r,0.436
16.287263310984038,0.0042833426199639,r,0.437
16.287984558642957,0.0042822705425977,r,0.438
16.288709336562857,0.0042812002989815,r,0.439
16.289437579707734,0.0042801318904912,r,0.44
16.290169223259245,0.0042794206383574,r,0.441
16.290904202624475,0.0042783552914642,r,0.442
16.291642453443608,0.0042772917833601,r,0.443
16.29238391159487,0.004276230115417,r,0.444
16.293128513215596,0.0042755233597771,r,0.445
16.293876194682632,0.0042744647618152,r,0.446
16.294626892646782,0.0042734080076678,r,0.447
16.295380544023885,0.0042727045299201,r,0.448
16.296137086018465,0.004271650851837,r,0.449
16.296896456103426,0.0042709494260644,r,0.45
16.297658592051857,0.0042698988278412,r,0.451
16.298423431941366,0.0042691994565726,r,0.452
16.299190914147147,0.0042685009078129,r,0.453
16.299960977362684,0.0042674546277611,r,0.454
16.300733560589737,0.0042667581370403,r,0.455
16.301508603173065,0.0042660624702411,r,0.456
16.302286044778945,0.0042650205157771,r,0.457
16.30306582541575,0.0042643269105452,r,0.458
16.30384788543756,0.0042636341306448,r,0.459
16.304632165550434,0.0042629421764785,r,0.46
16.305418606818783,0.0042622510484484,r,0.461
16.306207150671433,0.0042615607469564,r,0.462
16.30699773890775,0.0042608712724042,r,0.463
16.307790313703606,0.0042601826251934,r,0.464
16.308584817614413,0.0042594948057252,r,0.465
16.309381193592486,0.0042591512065199,r,0.466
16.310179384978326,0.0042584646294175,r,0.467
16.310979335506197,0.0042577788810599,r,0.468
16.311780989321253,0.0042574363177856,r,0.469
16.312584290985093,0.0042567518132961,r,0.47
16.31338918546941,0.0042560681385522,r,0.471
16.31419561815828,0.0042557266124599,r,0.472
16.315003534879704,0.0042550441830843,r,0.473
16.31581288188141,0.0042547032799009,r,0.474
16.3166236058534,0.0042543625844537,r,0.475
16.317435653915187,0.0042536818169675,r,0.476
16.318248973650064,0.0042533417450282,r,0.477
16.319063513080323,0.0042530018810247,r,0.478
16.319879220683614,0.0042526622250068,r,0.479
16.320696045409342,0.0042523227770243,r,0.48
16.321513936653428,0.0042519835371271,r,0.481
16.32233284429225,0.0042516445053649,r,0.482
16.323152718669057,0.0042513056817876,r,0.483
16.323973510615993,0.0042509670664449,r,0.484
16.324795171428235,0.0042506286593867,r,0.485
16.32561765289478,0.0042502904606626,r,0.486
16.326440907299336,0.0042499524703224,r,0.487
16.327264887412028,0.0042499524703224,r,0.488
16.328089546493047,0.0042496146884158,r,0.489
16.32891483830813,0.0042492771149926,r,0.49
16.329740717132033,0.0042492771149926,r,0.491
16.33056713773681,0.0042489397501023,r,0.492
16.33139405540709,0.0042489397501023,r,0.493
16.33222142594016,0.0042489397501023,r,0.494
16.333049205649008,0.0042486025937948,r,0.495
16.333877351365267,0.0042486025937948,r,0.496
16.334705820442018,0.0042486025937948,r,0.497
16.33553457075652,0.0042486025937948,r,0.498
16.33636356071283,0.0042486025937948,r,0.499
16.337192749241353,0.0042486025937948,r,0.5
16.338022095816292,0.0042486025937948,r,0.501
16.33885156042782,0.0042486025937948,r,0.502
16.33968110361452,0.0042486025937948,r,0.503
16.340510686447335,0.0042486025937948,r,0.504
16.34134027054671,0.0042486025937948,r,0.505
16.34216981806945,0.0042489397501023,r,0.506
16.342999291707468,0.0042489397501023,r,0.507
16.343828654716713,0.0042489397501023,r,0.508
16.34465787088858,0.0042492771149926,r,0.509
16.345486904569558,0.0042492771149926,r,0.51
16.34631572064453,0.0042496146884158,r,0.511
16.347144284568266,0.0042499524703224,r,0.512
16.347972562336476,0.0042499524703224,r,0.513
16.348800520502003,0.0042502904606626,r,0.514
16.349628126172828,0.0042506286593867,r,0.515
16.350455347013003,0.0042509670664449,r,0.516
16.351282151243428,0.0042513056817876,r,0.517
16.352108507639638,0.0042516445053649,r,0.518
16.352934385547346,0.0042519835371271,r,0.519
16.353759754853023,0.0042523227770243,r,0.52
16.35458458601129,0.0042526622250068,r,0.521
16.355408850042245,0.0042530018810247,r,0.522
16.356232518519704,0.0042533417450282,r,0.523
16.357055563571304,0.0042536818169675,r,0.524
16.35787795789055,0.0042543625844537,r,0.525
16.35869967473673,0.0042547032799009,r,0.526
16.35952068792275,0.0042550441830843,r,0.527
16.360340971811933,0.0042557266124599,r,0.528
16.361160501344536,0.0042560681385522,r,0.529
16.361979252007387,0.0042567518132961,r,0.53
16.362797199848323,0.0042574363177856,r,0.531
16.36361432147252,0.0042577788810599,r,0.532
16.364430594041757,0.0042584646294175,r,0.533
16.36524599527358,0.0042591512065199,r,0.534
16.366060503437403,0.0042594948057252,r,0.535
16.366874097368278,0.0042601826251934,r,0.536
16.367686756436214,0.0042608712724042,r,0.537
16.368498460574486,0.0042615607469564,r,0.538
16.36930919026067,0.0042622510484484,r,0.539
16.37011892653287,0.0042629421764785,r,0.54
16.370927650958798,0.0042636341306448,r,0.541
16.37173534566069,0.0042643269105452,r,0.542
16.372541993310673,0.0042650205157771,r,0.543
16.373347577114327,0.0042660624702411,r,0.544
16.374152080820558,0.0042667581370403,r,0.545
16.374955488716726,0.0042674546277611,r,0.546
16.375757785626615,0.0042685009078129,r,0.547
16.376558956908323,0.0042691994565726,r,0.548
16.377358988452023,0.0042698988278412,r,0.549
16.378157866677707,0.0042709494260644,r,0.55
16.378955578532754,0.004271650851837,r,0.551
16.379752111489505,0.0042727045299201,r,0.552
16.380547453542682,0.0042734080076678,r,0.553
16.38134159320677,0.0042744647618152,r,0.554
16.38213451951325,0.0042755233597771,r,0.555
16.382926222004972,0.004276230115417,r,0.556
16.383716690744727,0.0042772917833601,r,0.557
16.38450591629789,0.0042783552914642,r,0.558
16.385293889726537,0.0042794206383574,r,0.559
16.38608060261213,0.0042801318904912,r,0.56
16.386866047023567,0.0042812002989815,r,0.561
16.387650215531124,0.0042822705425977,r,0.562
16.38843310118594,0.0042833426199639,r,0.5630000000000001
16.389214697545068,0.0042844165297038,r,0.5640000000000001
16.389994998639434,0.0042854922704398,r,0.5650000000000001
16.390773998984482,0.0042865698407934,r,0.5660000000000001
16.391551693573643,0.0042876492393851,r,0.5670000000000001
16.392328077874556,0.0042887304648345,r,0.5680000000000001
16.39310314782524,0.0042898135157603,r,0.5690000000000001
16.393876899827394,0.0042908983907801,r,0.5700000000000001
16.39464933075643,0.0042919850885109,r,0.5710000000000001
16.39542043792932,0.004293436851754,r,0.5720000000000001
16.39619021912579,0.0042945277970924,r,0.5730000000000001
16.396958672581246,0.0042956205605244,r,0.5740000000000001
16.397725796971322,0.0042967151406626,r,0.5750000000000001
16.398491591407556,0.0042981774044355,r,0.5760000000000001
16.399256055444173,0.0042992762181557,r,0.577
16.400019189073536,0.0043003768439521,r,0.578
16.40078099271052,0.0043018471613947,r,0.579
16.401541467185126,0.0043029520099578,r,0.58
16.402300613762762,0.004304058665957,r,0.581
16.403058434111784,0.0043055370164475,r,0.582
16.403814930312556,0.0043066478843759,r,0.583
16.40457010484982,0.0043081318457076,r,0.584
16.405323960607728,0.004309246917966,r,0.585
16.40607650086489,0.0043107364799996,r,0.586
16.406827729286583,0.0043118557489786,r,0.587
16.407577649933316,0.0043133509015613,r,0.588
16.40832626722828,0.004314474359641,r,0.589
16.40907358597954,0.0043159750926065,r,0.59
16.409819611358312,0.0043171027321572,r,0.591
16.410564348909922,0.004318609035326,r,0.592
16.41130780452133,0.0043201185168927,r,0.593
16.41204998444005,0.004321252711888,r,0.594
16.41279089526595,0.0043227677476357,r,0.595
16.41353054393218,0.0043239061044384,r,0.596
16.41426893771303,0.0043254266841549,r,0.597
16.4150060842022,0.0043269504272639,r,0.598
16.415741991333928,0.0043280953085624,r,0.599
16.416476667350384,0.004329624579568,r,0.6
16.417210120809294,0.0043311570047736,r,0.601
16.417942360575417,0.0043323083916083,r,0.602
16.418673395814672,0.0043338463286092,r,0.603
16.419403235988163,0.0043353874106012,r,0.604
16.42013189084624,0.0043369316342317,r,0.605
16.42085937042245,0.0043380918616368,r,0.606
16.421585685027498,0.0043396415750612,r,0.607
16.422310845240503,0.0043411944208938,r,0.608
16.423034861913386,0.0043423611088899,r,0.609
16.423757746151498,0.0043439194283503,r,0.61
16.424479509307456,0.0043454808709738,r,0.611
16.4252001629854,0.0043470454333949,r,0.612
16.42591971903465,0.0043482209005523,r,0.613
16.426638189532902,0.0043497909145153,r,0.614
16.427355586777313,0.0043513640390112,r,0.615
16.428071923301584,0.0043529402706676,r,0.616
16.428787211843428,0.0043541244814543,r,0.617
