Mag,Err,band,Phase
16.65017077698841,0.0067265491895919,r,0.011
16.650600400174,0.0067217262663693,r,0.012
16.651033164269695,0.0067169052397663,r,0.013
16.65146907453806,0.0067120861138695,r,0.014
16.651908136423152,0.0067064662080711,r,0.015
16.652350355546712,0.0067008489014452,r,0.016
16.652795737704317,0.0066952342005339,r,0.017
16.653244288859856,0.0066888205985808,r,0.018
16.653696015148068,0.0066816093869665,r,0.019
16.654150922860786,0.0066744025200762,r,0.02
16.654609018451026,0.006667200011999,r,0.021
16.655070308520596,0.0066592023546367,r,0.022
16.6555347998259,0.0066512101154601,r,0.023
16.656002499267135,0.006642424933712,r,0.024
16.65647341388387,0.0066336463577733,r,0.025
16.65694755085769,0.006624874413904,r,0.026
16.65742491749753,0.00661531261544,r,0.027
16.657905521242093,0.0066049629824852,r,0.028
16.65838936965373,0.0065954178032934,r,0.029
16.658876470413915,0.0065850862560789,r,0.03
16.659366831318728,0.0065739705657996,r,0.031
16.65986046027428,0.0065628659136081,r,0.032
16.66035736529208,0.0065517723556301,r,0.033
16.66085755448437,0.0065406899483158,r,0.034
16.66136103605944,0.0065288283788134,r,0.035
16.661867818316868,0.00651697974525,r,0.036
16.662377909642743,0.0065043555407127,r,0.037
16.662891318504883,0.0064917462211642,r,0.038
16.663408053446027,0.0064791518735093,r,0.039
16.66392812308653,0.0064657868817337,r,0.04
16.664451536108153,0.0064524389962246,r,0.041
16.66497830125659,0.0064391083233627,r,0.042
16.665508427334622,0.0064250123735289,r,0.043
16.666041923197078,0.0064117174766204,r,0.044
16.666578797745807,0.006396879239129,r,0.045
16.667119059924552,0.0063828423135778,r,0.046
16.66766271871388,0.0063680471888955,r,0.047
16.668209783126006,0.0063532744313464,r,0.048
16.668760262199633,0.0063385241973191,r,0.049
16.66931416499478,0.0063237966444217,r,0.05
16.66987150058751,0.0063083186349454,r,0.051
16.670432278062695,0.0062936381370396,r,0.052
16.67099650651688,0.006277439286843,r,0.053
16.671564195042833,0.0062620383262959,r,0.054
16.672135352724123,0.0062466634293837,r,0.055
16.672709988640115,0.0062305480497304,r,0.056
16.673288111852393,0.0062152271881243,r,0.057
16.673869731401428,0.0061991689765645,r,0.058
16.674454856299082,0.0061831403833327,r,0.059
16.675043495531703,0.0061663805429117,r,0.06
16.675635658041948,0.0061504133194444,r,0.061
16.67623135273184,0.0061344764242761,r,0.062
16.6768305884552,0.0061178134165729,r,0.063
16.6774333740122,0.0061019393638416,r,0.064
16.67803971814388,0.0060853427183684,r,0.065
16.67864962952665,0.006069532519066,r,0.066
16.67926311676682,0.0060530033041458,r,0.067
16.679880188395117,0.0060365090076964,r,0.068
16.680500852861133,0.0060207972893961,r,0.069
16.681125118527845,0.0060043720737475,r,0.07
16.681752993666063,0.0059879826319053,r,0.071
16.682384486448967,0.0059723718069122,r,0.072
16.683019604944203,0.005956053139454,r,0.073
16.683658357117647,0.0059405104157807,r,0.074
16.684300750814,0.005924263667326,r,0.075
16.684946793760485,0.0059087901468913,r,0.076
16.685596493559025,0.0058933508295366,r,0.077
16.68624985768073,0.0058779459847807,r,0.078
16.686906893462716,0.0058625758843702,r,0.079
16.687567608090685,0.0058472408022929,r,0.08
16.688232008617305,0.0058326687716687,r,0.081
16.6889001019328,0.0058174028569457,r,0.082
16.68957189477137,0.00580289720743,r,0.083
16.69024739370337,0.0057891471738072,r,0.084
16.690926605129768,0.0057747056202026,r,0.085
16.69160953527672,0.0057610169241202,r,0.086
16.692296190190078,0.0057466404098394,r,0.087
16.692986575729982,0.0057337303738491,r,0.088
16.693680697565373,0.0057201329530003,r,0.089
16.694378561168623,0.0057072796497105,r,0.09
16.695080171810115,0.0056944542319699,r,0.091
16.695785534552833,0.0056823671123925,r,0.092
16.696494654247047,0.0056703051946081,r,0.093
16.697207535522306,0.0056589759674343,r,0.094
16.69792418279254,0.0056469634317923,r,0.095
16.69864460023515,0.0056363854552363,r,0.096
16.699368791796108,0.0056251244430679,r,0.097
16.70009676118212,0.0056152899301817,r,0.098
16.70082851185532,0.0056047726091251,r,0.099
16.701564047028146,0.0055949748882367,r,0.1
16.702303369658065,0.0055858930351377,r,0.101
16.703046482442456,0.0055768266962494,r,0.102
16.70379338781348,0.005568471603591,r,0.103
16.704544087932938,0.0055608244892281,r,0.104
16.705298584687213,0.005553188633569,r,0.105
16.70605687968224,0.0055455640831208,r,0.106
16.706818974238455,0.0055386425232181,r,0.107
16.70758486938305,0.0055324211697953,r,0.108
16.708354565856194,0.0055262074698657,r,0.109
16.70912806408934,0.0055206906270864,r,0.11
16.70990536421157,0.0055158683813158,r,0.111
16.710686466044724,0.0055110508072417,r,0.112
16.711471369087302,0.0055069251856185,r,0.113
16.712260072526707,0.0055034898019347,r,0.114
16.713052575220274,0.0055000568178883,r,0.115
16.71384887570498,0.0054973121614112,r,0.116
16.7146489721755,0.0054952546801763,r,0.117
16.715452862491112,0.0054931980667003,r,0.118
16.716260544168282,0.0054918274736193,r,0.119
16.71707201437612,0.0054911423219581,r,0.12
16.717887269931968,0.0054911423219581,r,0.121
16.718706307296888,0.0054911423219581,r,0.122
16.719529122571366,0.0054918274736193,r,0.123
16.72035571149094,0.0054925127218787,r,0.124
16.72118606942194,0.0054945690458852,r,0.125
16.722020191357252,0.0054966262379754,r,0.126
16.72285807191211,0.005499370509431,r,0.127
16.723699705320012,0.0055021163201081,r,0.128
16.724545085425532,0.0055055507444759,r,0.129
16.725394205692602,0.0055096752172882,r,0.13
16.726247059182114,0.005514491454341,r,0.131
16.72710363856028,0.0055193123665906,r,0.132
16.727963936091687,0.0055248276896207,r,0.133
16.728827943635512,0.0055310396852671,r,0.134
16.729695652641762,0.0055372593401429,r,0.135
16.730567054147592,0.0055441790194761,r,0.136
16.731442138773645,0.0055511080875803,r,0.137
16.732320896720516,0.0055594353130511,r,0.138
16.73320331776522,0.0055670803838277,r,0.139
16.734089391257722,0.0055761299303369,r,0.14
16.73497910611759,0.0055851950726899,r,0.141
16.73587245082735,0.0055942757350706,r,0.142
16.73676941344229,0.0056047726091251,r,0.143
16.737669981567706,0.0056145881416182,r,0.144
16.738574142372094,0.0056258275835649,r,0.145
16.73948188256761,0.0056363854552363,r,0.146
16.740393188426857,0.0056483753416358,r,0.147
16.741308045766743,0.0056596833833704,r,0.148
16.742226439945576,0.0056724319299573,r,0.149
16.743148355873625,0.0056844983067989,r,0.15
16.74407377799033,0.0056980140399967,r,0.151
16.745002690274998,0.0057108472226106,r,0.152
16.745935076240844,0.0057244235517648,r,0.153
16.746870918932476,0.0057387476856889,r,0.154
16.747810200923446,0.0057523869828098,r,0.155
16.748752904313818,0.0057674972908532,r,0.156
16.749699010727927,0.0057819222582113,r,0.157
16.750648501312067,0.005797104104637,r,0.158
16.75160135673234,0.0058123221693226,r,0.159
16.752557557172572,0.005828303440968,r,0.16
16.75351708233228,0.0058435947840349,r,0.161
16.75447991142473,0.0058596522081092,r,0.162
16.755446023171537,0.0058764806644793,r,0.163
16.756415395814933,0.0058926164816658,r,0.164
16.757388007094974,0.0059095262077428,r,0.165
16.758363834261935,0.0059264769467196,r,0.166
16.759342854071203,0.0059434683476905,r,0.167
16.76032504278185,0.0059605000629141,r,0.168
16.761310376155176,0.0059775717477919,r,0.169
16.762298829453382,0.0059954279246772,r,0.17
16.763290377438302,0.0060125802281549,r,0.171
16.764284994370264,0.0060305197951752,r,0.172
16.765282654006974,0.0060485013846406,r,0.173
16.76628332960248,0.0060665246228792,r,0.174
16.767286993906268,0.0060845891397858,r,0.175
16.76829361916239,0.006102694568795,r,0.176
16.769303177105016,0.006120840546853,r,0.177
16.770315638976122,0.0061390267143904,r,0.178
16.771330975488116,0.0061572527152943,r,0.179
16.77234915686006,0.0061755181968803,r,0.18
16.773370152798872,0.0061938228098646,r,0.181
16.774393932502612,0.0062121662083366,r,0.182
16.775420464660208,0.0062297813765813,r,0.183
16.77644971744748,0.0062481997407253,r,0.184
16.77748165854208,0.0062666558865155,r,0.185
16.77851625510092,0.006284378171307,r,0.186
16.779553473775234,0.0063029073450273,r,0.187
16.780593280706942,0.0063206990119764,r,0.188
16.781635641528915,0.0063392999613521,r,0.189
16.782680521365243,0.0063571598218072,r,0.19
16.78372788483162,0.0063742739978761,r,0.191
16.784777696035828,0.0063921980570066,r,0.192
16.785829918578308,0.0064101545223184,r,0.193
16.786884515552757,0.0064273603446516,r,0.194
16.787941449546928,0.0064445953325247,r,0.195
16.789000682643348,0.0064618592525681,r,0.196
16.79006217642029,0.0064791518735093,r,0.197
16.791125891948845,0.0064956850293098,r,0.198
16.792191789809486,0.0065130330875867,r,0.199
16.793259830070003,0.0065296187484415,r,0.2
16.794329972302183,0.006545438182429,r,0.201
16.79540217557932,0.0065620731480226,r,0.202
16.796476398481467,0.0065779391909624,r,0.203
16.797552599081357,0.0065938277199211,r,0.204
16.798630734965432,0.0066089425023977,r,0.205
16.799710763235655,0.006624874413904,r,0.206
16.800792640491544,0.0066400301204136,r,0.207
16.801876322847754,0.0066544063596988,r,0.208
16.802961765932032,0.0066688001919385,r,0.209
16.80404892488724,0.0066832115034614,r,0.21
16.805137754373444,0.006697640181437,r,0.211
16.806228208570047,0.0067112831112984,r,0.212
16.807320241178104,0.0067249413380341,r,0.213
16.808413805422607,0.0067386147686301,r,0.214
16.809508854054933,0.006751497685699,r,0.215
16.81060533935534,0.0067635875095987,r,0.216
16.811703213135583,0.0067764961447639,r,0.217
16.812802426741538,0.0067886099460788,r,0.218
16.813902931052013,0.0067999265437208,r,0.219
16.81500467649754,0.0068112531152497,r,0.22
16.81610761303934,0.0068225896109908,r,0.221
16.817211690188287,0.0068331252000823,r,0.222
16.81831685700403,0.0068436692643639,r,0.223
16.819423062098128,0.0068542217647228,r,0.224
16.82053025363733,0.0068639699882793,r,0.225
16.82163837934687,0.0068729121193275,r,0.226
16.822747386513935,0.0068826739716479,r,0.227
16.823857221991087,0.006890814247968,r,0.228
16.824967832199896,0.0068997741992039,r,0.229
16.826079163134562,0.0069071094533096,r,0.23
16.827191160365647,0.0069152643478033,r,0.231
16.82830376903983,0.0069226078900945,r,0.232
16.82941693390004,0.006929138763223,r,0.233
16.830530599265035,0.0069356727143082,r,0.234
16.831644709049762,0.0069422097346594,r,0.235
16.832759206769385,0.0069479321384135,r,0.236
16.833874035527312,0.0069528389165865,r,0.237
16.8349891380438,0.0069577474084648,r,0.238
16.836104456639994,0.0069626576104243,r,0.239
16.837219933262688,0.0069667507490938,r,0.24
16.838335509464457,0.0069708450707213,r,0.241
16.839451126424443,0.0069741213783529,r,0.242
16.840566724948985,0.0069765791044035,r,0.243
16.841682245476314,0.006979856732054,r,0.244
16.842797628081367,0.0069814958282591,r,0.245
16.84391281248062,0.0069831351125407,r,0.246
16.845027738037093,0.0069847745847664,r,0.247
16.84614234376528,0.006985594391317,r,0.248
16.847256568336288,0.0069864142448039,r,0.249
16.84837035008296,0.0069864142448039,r,0.25
16.849483627005096,0.0069864142448039,r,0.251
16.85059633677475,0.006985594391317,r,0.252
16.851708416737537,0.0069847745847664,r,0.253
16.852819803934228,0.0069831351125407,r,0.254
16.85393043508197,0.0069814958282591,r,0.255
16.855040246596037,0.006979856732054,r,0.256
16.85614917459136,0.0069765791044035,r,0.257
16.857257154888273,0.0069741213783529,r,0.258
16.858364123018205,0.0069708450707213,r,0.259
16.859470014229533,0.0069667507490938,r,0.26
16.860574763493418,0.0069626576104243,r,0.261
16.861678305509763,0.0069577474084648,r,0.262
16.862780574713188,0.0069528389165865,r,0.263
16.86388150527911,0.0069479321384135,r,0.264
16.864981031129822,0.0069422097346594,r,0.265
16.86607908594071,0.0069356727143082,r,0.266
16.867175603142446,0.006929138763223,r,0.267
16.86827051594325,0.0069226078900945,r,0.268
16.869363757315273,0.0069152643478033,r,0.269
16.870455260001044,0.0069071094533096,r,0.27
16.8715449565398,0.0068997741992039,r,0.271
16.872632779258055,0.006890814247968,r,0.272
16.873718660280172,0.0068826739716479,r,0.273
16.874802531530985,0.0068729121193275,r,0.274
16.87588432475828,0.0068639699882793,r,0.275
16.876963971515785,0.0068542217647228,r,0.276
16.87804140318575,0.0068436692643639,r,0.277
16.879116550981777,0.0068331252000823,r,0.278
16.880189345955696,0.0068225896109908,r,0.279
16.88125971900445,0.0068112531152497,r,0.28
16.88232760087704,0.0067999265437208,r,0.281
16.883392922181525,0.0067886099460788,r,0.282
16.88445561339202,0.0067764961447639,r,0.283
16.88551560485582,0.0067635875095987,r,0.284
16.886572826800467,0.006751497685699,r,0.285
16.88762720934094,0.0067386147686301,r,0.286
16.888678682486837,0.0067249413380341,r,0.287
16.889727176145797,0.0067112831112984,r,0.288
16.890772620146024,0.006697640181437,r,0.289
16.89181494422071,0.0066832115034614,r,0.29
16.892854078030638,0.0066688001919385,r,0.291
16.89388995116775,0.0066544063596988,r,0.292
16.894922493162564,0.0066400301204136,r,0.293
16.895951633495336,0.006624874413904,r,0.294
16.896977301584855,0.0066089425023977,r,0.295
16.89799942683334,0.0065938277199211,r,0.296
16.899017938596593,0.0065779391909624,r,0.297
16.90003276621024,0.0065620731480226,r,0.298
16.901043838993594,0.006545438182429,r,0.299
16.90205108625727,0.0065296187484415,r,0.3
16.903054437310836,0.0065130330875867,r,0.301
16.90405382146683,0.0064956850293098,r,0.302
16.90504916806663,0.0064791518735093,r,0.303
16.90604040645184,0.0064618592525681,r,0.304
16.90702746600833,0.0064445953325247,r,0.305
16.908010276155853,0.0064273603446516,r,0.306
16.908988766359435,0.0064101545223184,r,0.307
16.909962866137157,0.0063921980570066,r,0.308
16.910932505064455,0.0063742739978761,r,0.309
16.911897612796032,0.0063571598218072,r,0.31
16.91285811905253,0.0063392999613521,r,0.311
16.913813953642496,0.0063206990119764,r,0.312
16.914765046466723,0.0063029073450273,r,0.313
16.91571132752612,0.006284378171307,r,0.314
16.91665272692956,0.0062666558865155,r,0.315
16.917589174901842,0.0062481997407253,r,0.316
16.918520601791517,0.0062297813765813,r,0.317
16.919446938078835,0.0062121662083366,r,0.318
16.920368114383653,0.0061938228098646,r,0.319
16.921284061473333,0.0061755181968803,r,0.32
16.92219471027068,0.0061572527152943,r,0.321
16.923099991861854,0.0061390267143904,r,0.322
16.92399983750101,0.006120840546853,r,0.323
16.924894178631348,0.006102694568795,r,0.324
16.925782946873312,0.0060845891397858,r,0.325
16.9266660740457,0.0060665246228792,r,0.326
16.927543492173434,0.0060485013846406,r,0.327
16.928415133482712,0.0060305197951752,r,0.328
16.929280930424966,0.0060125802281549,r,0.329
16.930140815684506,0.0059954279246772,r,0.33
16.93099472217075,0.0059775717477919,r,0.331
16.93184258303869,0.0059605000629141,r,0.332
16.93268433169361,0.0059434683476905,r,0.333
16.933519901798967,0.0059264769467196,r,0.334
16.9343492272842,0.0059095262077428,r,0.335
16.935172242352586,0.0058926164816658,r,0.336
16.935988881489035,0.0058764806644793,r,0.337
16.93679907946792,0.0058596522081092,r,0.338
16.937602771360844,0.0058435947840349,r,0.339
16.93839989254437,0.005828303440968,r,0.34
16.939190378707842,0.0058123221693226,r,0.341
16.93997416586103,0.005797104104637,r,0.342
16.940751190339082,0.0057819222582113,r,0.343
16.941521388821428,0.0057674972908532,r,0.344
16.942284698322545,0.0057523869828098,r,0.345
16.94304105621084,0.0057387476856889,r,0.346
16.94379040021349,0.0057244235517648,r,0.347
16.944532668423957,0.0057108472226106,r,0.348
16.945267799309583,0.0056980140399967,r,0.349
16.945995731719094,0.0056844983067989,r,0.35
16.946716404890072,0.0056724319299573,r,0.351
16.947429758456444,0.0056596833833704,r,0.352
16.948135732455878,0.0056483753416358,r,0.353
16.94883426733719,0.0056363854552363,r,0.354
16.94952530396771,0.0056258275835649,r,0.355
16.95020878364055,0.0056145881416182,r,0.356
16.95088464807953,0.0056047726091251,r,0.357
16.95155283945613,0.0055942757350706,r,0.358
16.95221330038202,0.0055851950726899,r,0.359
16.952865973926055,0.0055761299303369,r,0.36
16.953510803621253,0.0055670803838277,r,0.361
16.954147733462538,0.0055594353130511,r,0.362
16.95477670792784,0.0055511080875803,r,0.363
16.955397671973447,0.0055441790194761,r,0.364
16.956010571052285,0.0055372593401429,r,0.365
16.956615351107324,0.0055310396852671,r,0.366
16.95721195858742,0.0055248276896207,r,0.367
16.957800340451918,0.0055193123665906,r,0.368
16.958380444177365,0.005514491454341,r,0.369
16.958952217764228,0.0055096752172882,r,0.37
16.959515609743548,0.0055055507444759,r,0.371
16.96007056918353,0.0055021163201081,r,0.372
16.960617045696107,0.005499370509431,r,0.373
16.961154989443415,0.0054966262379754,r,0.374
16.96168435114423,0.0054945690458852,r,0.375
16.962205082080363,0.0054925127218787,r,0.376
16.962717134102984,0.0054918274736193,r,0.377
16.963220459637043,0.0054911423219581,r,0.378
16.963715011694784,0.0054911423219581,r,0.379
16.964200743870926,0.0054911423219581,r,0.38
16.964677610356066,0.0054918274736193,r,0.381
16.96514556594085,0.0054931980667003,r,0.382
16.965604566021995,0.0054952546801763,r,0.383
16.966054566608083,0.0054973121614112,r,0.384
16.966495524325495,0.0055000568178883,r,0.385
16.96692739642407,0.0055034898019347,r,0.386
16.96735014078291,0.0055069251856185,r,0.387
16.96776371591591,0.0055110508072417,r,0.388
16.968168080977406,0.0055158683813158,r,0.389
16.968563195767594,0.0055206906270864,r,0.39
16.968949020738,0.0055262074698657,r,0.391
16.969325516995443,0.0055324211697953,r,0.392
16.96969264631282,0.0055386425232181,r,0.393
16.970050371127304,0.0055455640831208,r,0.394
16.970398654545857,0.005553188633569,r,0.395
16.970737460356737,0.0055608244892281,r,0.396
16.97106675302919,0.005568471603591,r,0.397
16.971386497719717,0.0055768266962494,r,0.398
16.971696660275782,0.0055858930351377,r,0.399
16.97199720724505,0.0055949748882367,r,0.4
16.972288105873304,0.0056047726091251,r,0.401
16.972569324113568,0.0056152899301817,r,0.402
16.972840830629533,0.0056251244430679,r,0.403
16.973102594799933,0.0056363854552363,r,0.404
16.97335458672295,0.0056469634317923,r,0.405
16.973596777220504,0.0056589759674343,r,0.406
16.9738291378424,0.0056703051946081,r,0.407
16.974051640870492,0.0056823671123925,r,0.408
16.974264259322684,0.0056944542319699,r,0.409
16.974466966956914,0.0057072796497105,r,0.41
16.974659738274973,0.0057201329530003,r,0.411
16.974842548526304,0.0057337303738491,r,0.412
16.9750153737111,0.0057466404098394,r,0.413
16.975178190586377,0.0057610169241202,r,0.414
16.975330976665713,0.0057747056202026,r,0.415
16.97547371022524,0.0057891471738072,r,0.416
16.975606370306352,0.00580289720743,r,0.417
16.975728936719385,0.0058174028569457,r,0.418
16.975841390044614,0.0058326687716687,r,0.419
16.975943711639665,0.0058472408022929,r,0.42
16.97603588363818,0.0058625758843702,r,0.421
16.97611788895488,0.0058779459847807,r,0.422
16.97618971128794,0.0058933508295366,r,0.423
16.976251335121695,0.0059087901468913,r,0.424
16.976302745729274,0.005924263667326,r,0.425
16.976343929174973,0.0059405104157807,r,0.426
16.976374872317425,0.005956053139454,r,0.427
16.97639556281053,0.0059723718069122,r,0.428
16.976405989107118,0.0059879826319053,r,0.429
16.976406140460384,0.0060043720737475,r,0.43
16.976396006926112,0.0060207972893961,r,0.431
16.97637557936466,0.0060365090076964,r,0.432
16.976344849442924,0.0060530033041458,r,0.433
16.97630380963568,0.006069532519066,r,0.434
16.97625245322792,0.0060853427183684,r,0.435
16.976190774316017,0.0061019393638416,r,0.436
16.976118767809343,0.0061178134165729,r,0.437
16.97603642943165,0.0061344764242761,r,0.438
16.97594375572238,0.0061504133194444,r,0.439
16.975840744037843,0.0061663805429117,r,0.44
16.97572739255236,0.0061831403833327,r,0.441
16.97560370025925,0.0061991689765645,r,0.442
16.97546966697176,0.0062152271881243,r,0.443
16.975325293323866,0.0062305480497304,r,0.444
16.975170580771,0.0062466634293837,r,0.445
16.975005531590664,0.0062620383262959,r,0.446
16.97483014888361,0.006277439286843,r,0.447
16.974644436571683,0.0062936381370396,r,0.448
16.97444839940197,0.0063083186349454,r,0.449
16.974242042944493,0.0063237966444217,r,0.45
16.974025373593012,0.0063385241973191,r,0.451
16.973798398564146,0.0063532744313464,r,0.452
16.973561125900687,0.0063680471888955,r,0.453
16.97331356446738,0.0063828423135778,r,0.454
16.97305572395031,0.006396879239129,r,0.455
16.97278761486109,0.0064117174766204,r,0.456
16.972509248532894,0.0064250123735289,r,0.457
16.972220637120728,0.0064391083233627,r,0.458
16.97192179360078,0.0064524389962246,r,0.459
16.971612731769696,0.0064657868817337,r,0.46
16.971293466243687,0.0064791518735093,r,0.461
16.970964012457596,0.0064917462211642,r,0.462
16.970624386663843,0.0065043555407127,r,0.463
16.97027460593125,0.00651697974525,r,0.464
16.969914688143856,0.0065288283788134,r,0.465
16.969544651999502,0.0065406899483158,r,0.466
16.969164517008416,0.0065517723556301,r,0.467
16.968774303493127,0.0065628659136081,r,0.468
16.968374032581096,0.0065739705657996,r,0.469
16.967963726211476,0.0065850862560789,r,0.47
16.96754340712769,0.0065954178032934,r,0.471
16.96711309887684,0.0066049629824852,r,0.472
16.966672825807766,0.00661531261544,r,0.473
16.96622261306882,0.006624874413904,r,0.474
16.965762486605744,0.0066336463577733,r,0.475
16.965292473159305,0.006642424933712,r,0.476
16.964812600262892,0.0066512101154601,r,0.477
16.964322896240034,0.0066592023546367,r,0.478
16.963823390201767,0.006667200011999,r,0.479
16.963314112043975,0.0066744025200762,r,0.48
16.962795092444598,0.0066816093869665,r,0.481
16.96226636286267,0.0066888205985808,r,0.482
16.961727955527643,0.0066952342005339,r,0.483
16.961179903447857,0.0067008489014452,r,0.484
16.960622240397655,0.0067064662080711,r,0.485
16.960055000924207,0.0067120861138695,r,0.486
16.959478220332002,0.0067169052397663,r,0.487
16.958891934687472,0.0067217262663693,r,0.488
16.958296180815662,0.0067265491895919,r,0.489
16.957690996287898,0.0067297655234042,r,0.49
16.957076419431093,0.0067337871216723,r,0.491
16.956452489315314,0.0067370053436226,r,0.492
16.955819245752053,0.0067394195595763,r,0.493
16.955176729290255,0.00674183424596,r,0.494
16.954524981212256,0.0067442494022685,r,0.495
16.95386404352966,0.0067458597672943,r,0.496
16.95319395897905,0.0067474703408018,r,0.497
16.952514771017743,0.0067482757056895,r,0.498
16.95182652381933,0.0067490811226418,r,0.499
16.951129262269227,0.0067490811226418,r,0.5
16.950423031960064,0.0067490811226418,r,0.501
16.949707879187056,0.0067482757056895,r,0.502
16.9489838509459,0.0067474703408018,r,0.503
16.94825099491741,0.0067458597672943,r,0.504
16.947509359478367,0.0067442494022685,r,0.505
16.94675899368608,0.00674183424596,r,0.506
16.94599994727593,0.0067394195595763,r,0.507
16.9452322706562,0.0067370053436226,r,0.508
16.94445601490288,0.0067337871216723,r,0.509
16.94367123175434,0.0067297655234042,r,0.51
16.942877973605984,0.0067265491895919,r,0.511
16.942076293504766,0.0067217262663693,r,0.512
16.941266245143673,0.0067169052397663,r,0.513
16.940447882856105,0.0067120861138695,r,0.514
16.939621261610213,0.0067064662080711,r,0.515
16.938786437006183,0.0067008489014452,r,0.516
16.93794346525824,0.0066952342005339,r,0.517
16.937092403203835,0.0066888205985808,r,0.518
16.93623330829801,0.0066816093869665,r,0.519
16.93536623859178,0.0066744025200762,r,0.52
16.934491252738354,0.006667200011999,r,0.521
16.93360840998393,0.0066592023546367,r,0.522
16.93271777016465,0.0066512101154601,r,0.523
16.93181939368733,0.006642424933712,r,0.524
16.93091334154251,0.0066336463577733,r,0.525
16.929999675285057,0.006624874413904,r,0.526
16.92907845703091,0.00661531261544,r,0.527
16.92814974945052,0.0066049629824852,r,0.528
16.927213615762152,0.0065954178032934,r,0.529
16.926270119725245,0.0065850862560789,r,0.53
16.925319325633644,0.0065739705657996,r,0.531
16.924361298308764,0.0065628659136081,r,0.532
16.923396103092728,0.0065517723556301,r,0.533
16.922423805841422,0.0065406899483158,r,0.534
16.921444472917532,0.0065288283788134,r,0.535
16.92045817118346,0.00651697974525,r,0.536
16.91946496799787,0.0065043555407127,r,0.537
16.918464931194066,0.0064917462211642,r,0.538
16.917458129094427,0.0064791518735093,r,0.539
16.91644463048874,0.0064657868817337,r,0.54
16.91542450463052,0.0064524389962246,r,0.541
16.914397821229585,0.0064391083233627,r,0.542
16.913364650440926,0.0064250123735289,r,0.543
16.9123250628761,0.0064117174766204,r,0.544
16.911279129557986,0.006396879239129,r,0.545
16.910226921950976,0.0063828423135778,r,0.546
16.909168511934517,0.0063680471888955,r,0.547
16.90810397179923,0.0063532744313464,r,0.548
16.907033374239248,0.0063385241973191,r,0.549
16.905956792344497,0.0063237966444217,r,0.55
16.90487429959291,0.0063083186349454,r,0.551
16.90378596984266,0.0062936381370396,r,0.552
16.902691877324283,0.006277439286843,r,0.553
16.901592096632818,0.0062620383262959,r,0.554
16.900486702719924,0.0062466634293837,r,0.555
16.89937577088587,0.0062305480497304,r,0.556
16.898259376771602,0.0062152271881243,r,0.557
16.89713759635482,0.0061991689765645,r,0.558
16.896010505925553,0.0061831403833327,r,0.559
16.894878182102598,0.0061663805429117,r,0.56
16.893740701809115,0.0061504133194444,r,0.561
16.89259814226854,0.0061344764242761,r,0.562
16.891450580996445,0.0061178134165729,r,0.5630000000000001
16.890298095792335,0.0061019393638416,r,0.5640000000000001
16.889140764731454,0.0060853427183684,r,0.5650000000000001
16.887978666156545,0.006069532519066,r,0.5660000000000001
16.886811878669576,0.0060530033041458,r,0.5670000000000001
16.88564048112349,0.0060365090076964,r,0.5680000000000001
16.884464552613885,0.0060207972893961,r,0.5690000000000001
16.883284172470688,0.0060043720737475,r,0.5700000000000001
16.882099420249858,0.0059879826319053,r,0.5710000000000001
16.88091037572933,0.0059723718069122,r,0.5720000000000001
16.879717118883324,0.005956053139454,r,0.5730000000000001
16.87851972989996,0.0059405104157807,r,0.5740000000000001
16.877318289155536,0.005924263667326,r,0.5750000000000001
16.876112877206044,0.0059087901468913,r,0.5760000000000001
16.87490357479634,0.0058933508295366,r,0.577
16.873690462825362,0.0058779459847807,r,0.578
16.87247362235969,0.0058625758843702,r,0.579
16.871253134602977,0.0058472408022929,r,0.58
16.87002908091407,0.0058326687716687,r,0.581
16.868801542780847,0.0058174028569457,r,0.582
16.867570601816205,0.00580289720743,r,0.583
16.86633633974956,0.0057891471738072,r,0.584
16.86509883841841,0.0057747056202026,r,0.585
16.863858179759863,0.0057610169241202,r,0.586
16.862614445802162,0.0057466404098394,r,0.587
16.86136771865624,0.0057337303738491,r,0.588
16.860118080507238,0.0057201329530003,r,0.589
16.858865613606067,0.0057072796497105,r,0.59
16.857610400260953,0.0056944542319699,r,0.591
16.856352522829003,0.0056823671123925,r,0.592
16.85509206371234,0.0056703051946081,r,0.593
16.85382910533133,0.0056589759674343,r,0.594
16.85256373014368,0.0056469634317923,r,0.595
16.85129602061772,0.0056363854552363,r,0.596
16.850026059228544,0.0056251244430679,r,0.597
16.848753928449682,0.0056152899301817,r,0.598
16.847479710744683,0.0056047726091251,r,0.599
16.846203488558817,0.0055949748882367,r,0.6
16.844925344310692,0.0055858930351377,r,0.601
16.84364536038397,0.0055768266962494,r,0.602
16.84236361911907,0.005568471603591,r,0.603
16.84108020280485,0.0055608244892281,r,0.604
16.839795193670437,0.005553188633569,r,0.605
16.83850867388159,0.0055455640831208,r,0.606
16.837220725513806,0.0055386425232181,r,0.607
16.835931430572224,0.0055324211697953,r,0.608
16.834640870960023,0.0055262074698657,r,0.609
16.833349128493783,0.0055206906270864,r,0.61
16.8320562848672,0.0055158683813158,r,0.611
16.830762421661788,0.0055110508072417,r,0.612
16.829467620338836,0.0055069251856185,r,0.613
16.828171962212586,0.0055034898019347,r,0.614
16.826875528470485,0.0055000568178883,r,0.615
16.825578400146405,0.0054973121614112,r,0.616
16.82428065811745,0.0054952546801763,r,0.617
16.82298238309606,0.0054931980667003,r,0.618
