Mag,Err,band,Phase
16.594657293901992,0.0070521531463801,r,0.008
16.59546126774562,0.007034045493171,r,0.009
16.596268706962945,0.0070143170729587,r,0.01
16.597079308577115,0.0069921545320451,r,0.011
16.597892772769384,0.0069692072002488,r,0.012
16.598708803154985,0.0069430270775793,r,0.013
16.599527107072625,0.0069160801036425,r,0.014
16.600347395824894,0.0068867434974739,r,0.015
16.601169384970305,0.0068558459725988,r,0.016
16.601992794583694,0.0068233997391329,r,0.017
16.60281734948116,0.0067894179426516,r,0.018
16.60364277951132,0.0067539147166661,r,0.019
16.604468819765763,0.0067169052397663,r,0.02
16.605295210831258,0.0066784057977933,r,0.021
16.606121699017677,0.0066384338514441,r,0.022
16.606948036582203,0.0065978033465692,r,0.023
16.607773981946625,0.0065557330635101,r,0.024
16.608599299907638,0.0065122439297065,r,0.025
16.609423761839643,0.0064681441696981,r,0.026
16.61024714589012,0.0064234473610359,r,0.027
16.61106923716716,0.0063773888857431,r,0.028
16.61188982791909,0.0063307700163566,r,0.029
16.6127087177059,0.0062836069259621,r,0.03
16.613525713562368,0.0062366838143359,r,0.031
16.614340630149698,0.006188479942603,r,0.032
16.61515328991628,0.0061405440312727,r,0.033
16.615963523202247,0.0060921281174972,r,0.034
16.616771168409038,0.0060440020681664,r,0.035
16.617576072088887,0.0059961728627517,r,0.036
16.618378089054808,0.0059479075312247,r,0.037
16.61917708250742,0.0059006986027079,r,0.038
16.61997292409674,0.0058530785916473,r,0.039
16.620765494018418,0.0058072454744052,r,0.04
16.621554681082728,0.0057610169241202,r,0.041
16.622340382776876,0.0057158454317799,r,0.042
16.62312250531752,0.0056724319299573,r,0.043
16.623900963693526,0.0056293446332588,r,0.044
16.62467568169894,0.0055872892353985,r,0.045
16.62544659195606,0.0055469495220346,r,0.046
16.62621363592867,0.0055083000099849,r,0.047
16.62697676392268,0.0054706328701531,r,0.048
16.62773593509342,0.0054346150737655,r,0.049
16.628491117401676,0.0054008926114115,r,0.05
16.629242287612488,0.0053687578637893,r,0.051
16.62998943125905,0.0053381855531631,r,0.052
16.63073254256989,0.0053098082827913,r,0.053
16.631471624451628,0.0052842415728276,r,0.054
16.632206688394323,0.005260138401221,r,0.055
16.63293775441059,0.0052381221826146,r,0.056
16.633664850951824,0.0052188029278753,r,0.057
16.634388014801953,0.0052021414821206,r,0.058
16.635107291001507,0.0051874665300125,r,0.059
16.63582273271005,0.0051753894539445,r,0.06
16.636534401099063,0.00516588433862,r,0.061
16.637242365220377,0.0051582990413507,r,0.062
16.63794670186858,0.005153882032022,r,0.063
16.638647495434913,0.0051513605969685,r,0.064
16.63934483775304,0.0051513605969685,r,0.065
16.64003882793656,0.005153882032022,r,0.066
16.640729572206286,0.0051589305093207,r,0.067
16.641417183724762,0.0051665172021391,r,0.068
16.64210178238321,0.0051760240532671,r,0.069
16.64278349464392,0.0051874665300125,r,0.07
16.64346245331543,0.0052015021868687,r,0.071
16.6441387973462,0.0052175185672884,r,0.072
16.644812671636117,0.0052355404687577,r,0.073
16.645484226780212,0.0052549466219934,r,0.074
16.646153618880096,0.0052770601664184,r,0.075
16.646821009285823,0.0052999555658514,r,0.076
16.647486564371462,0.005324962441182,r,0.077
16.648150455290754,0.005351450737884,r,0.078
16.648812857730256,0.0053794431867991,r,0.079
16.649473951657896,0.0054089630244622,r,0.08
16.650133921067106,0.0054393562119059,r,0.081
16.650792953716966,0.0054706328701531,r,0.082
16.651451240866137,0.0055028030130107,r,0.083
16.65210897701776,0.0055358765340278,r,0.084
16.65276635962293,0.0055698631940111,r,0.085
16.653423588841125,0.0056047726091251,r,0.086
16.65408086724078,0.0056399092191275,r,0.087
16.65473839952157,0.0056759782416778,r,0.088
16.655396392258744,0.0057115609950345,r,0.089
16.656055053586144,0.0057480765478549,r,0.09
16.65671459294979,0.0057840888651541,r,0.091
16.657375220798354,0.0058210343582562,r,0.092
16.658037148311404,0.0058567298042508,r,0.093
16.65870058711302,0.0058933508295366,r,0.094
16.659365748987938,0.0059294290618912,r,0.095
16.660032845598103,0.0059649497064099,r,0.096
16.660702088200026,0.0060006440487667,r,0.097
16.66137368736315,0.0060350112675951,r,0.098
16.662047852687255,0.006069532519066,r,0.099
16.66272479253623,0.0061034498441455,r,0.1
16.663404713737155,0.006136751257791,r,0.101
16.664087821328287,0.0061686640368883,r,0.102
16.664774318287908,0.0062006970575895,r,0.103
16.66546440524098,0.0062313147890312,r,0.104
16.666158280231528,0.0062612689608417,r,0.105
16.666856138421075,0.0062897786924501,r,0.106
16.66755817186882,0.0063176023933134,r,0.107
16.668264569253065,0.0063447320668409,r,0.108
16.66897551562208,0.0063703817781982,r,0.109
16.669691192173193,0.0063945383727052,r,0.11
16.670411775987922,0.0064187537731244,r,0.111
16.6711374398111,0.0064406757409452,r,0.112
16.671868351820045,0.0064618592525681,r,0.113
16.6726046754022,0.0064815121692395,r,0.114
16.673346568938857,0.0065004135253074,r,0.115
16.674094185595152,0.00651697974525,r,0.116
16.67484767311666,0.0065335714582454,r,0.117
16.675607173630027,0.0065478130700257,r,0.118
16.676372823467194,0.0065612804390606,r,0.119
16.677144752952472,0.0065731770096354,r,0.12
16.67792308626937,0.0065834976266419,r,0.121
16.678707941251233,0.0065930327619389,r,0.122
16.679499429249706,0.006600189391222,r,0.123
16.680297654983526,0.0066065546240078,r,0.124
16.68110271636606,0.0066121271161404,r,0.125
16.681914704410808,0.00661531261544,r,0.126
16.682733703072643,0.0066177023202921,r,0.127
16.683559789144287,0.0066184989990178,r,0.128
16.684393032143962,0.0066177023202921,r,0.129
16.685233494214806,0.0066161091284832,r,0.13
16.686081230033135,0.0066129234079943,r,0.131
16.686936286725857,0.0066081464874804,r,0.132
16.687798703796815,0.0066025759367083,r,0.133
16.688668513059316,0.0065946227337126,r,0.134
16.689545738596795,0.0065866751096437,r,0.135
16.690430396685198,0.0065763515721104,r,0.136
16.691322495788242,0.0065652445499006,r,0.137
16.69222203651429,0.0065533564682535,r,0.138
16.69312901159848,0.006539898775975,r,0.139
16.69404340591082,0.0065256674754388,r,0.14
16.694965196420615,0.0065098768037498,r,0.141
16.695894352253458,0.0064925338659109,r,0.142
16.696830834677492,0.006475219224088,r,0.143
16.697774597132057,0.0064563630629015,r,0.144
16.6987255852967,0.0064359742075306,r,0.145
16.699683737104397,0.0064156259242571,r,0.146
16.700648982815153,0.0063937582062508,r,0.147
16.701621245078172,0.0063711600984436,r,0.148
16.702600439006364,0.0063478375057967,r,0.149
16.70358647225967,0.0063237966444217,r,0.15
16.70457924513724,0.0062998165846316,r,0.151
16.705578650678106,0.0062743570188506,r,0.152
16.706584574770403,0.0062481997407253,r,0.153
16.707596896268925,0.0062221182888145,r,0.154
16.708615487117143,0.0061945863461574,r,0.155
16.709640212499597,0.0061679028040331,r,0.156
16.710670930946332,0.0061397853382671,r,0.157
16.711707494515604,0.0061117625117473,r,0.158
16.712749748951047,0.0060838356322307,r,0.159
16.713797533807835,0.0060560060270775,r,0.16
16.714850682676982,0.0060275269389692,r,0.161
16.715909023321622,0.0059991533569329,r,0.162
16.716972377880797,0.0059708867850596,r,0.163
16.71804056305676,0.0059434683476905,r,0.164
16.71911339031237,0.0059154174831536,r,0.165
16.720190666074373,0.0058882120376222,r,0.166
16.721272191942422,0.0058611138873084,r,0.167
16.7223577649035,0.0058341245272962,r,0.168
16.723447177551517,0.0058086955506378,r,0.169
16.724540218311898,0.0057833665801157,r,0.17
16.725636671670685,0.0057581389354547,r,0.171
16.726736318408086,0.0057344468782961,r,0.172
16.72783893583605,0.0057115609950345,r,0.173
16.72894429803562,0.0056894741409026,r,0.174
16.730052176121934,0.0056681792491063,r,0.175
16.731162338447966,0.0056483753416358,r,0.176
16.732274550911917,0.0056293446332588,r,0.177
16.73338857717044,0.0056117818916989,r,0.178
16.73450417889435,0.0055949748882367,r,0.179
16.735621116062994,0.0055796146820367,r,0.18
16.736739147183116,0.0055663849130292,r,0.181
16.737858029570017,0.0055538823358079,r,0.182
16.738977519605307,0.0055434866284676,r,0.183
16.74009737299959,0.0055338030322735,r,0.184
16.741217345055418,0.0055262074698657,r,0.185
16.742337190930442,0.0055200014492751,r,0.186
16.743456665900304,0.0055158683813158,r,0.187
16.74457552562105,0.0055131149090146,r,0.188
16.74569352639064,0.0055117387456228,r,0.189
16.746810425405332,0.005512426779559,r,0.19
16.747925981038883,0.005514491454341,r,0.191
16.749039953059164,0.0055186233790683,r,0.192
16.750152102919813,0.0055241379417968,r,0.193
16.751262194012902,0.0055317303802698,r,0.194
16.75236999187865,0.0055407180040135,r,0.195
16.753475264509042,0.0055511080875803,r,0.196
16.754577782547333,0.0055636039578675,r,0.197
16.755677319548557,0.0055775235544101,r,0.198
16.756773652216005,0.0055928777029361,r,0.199
16.757866560613685,0.0056096781547607,r,0.2
16.758955828434313,0.0056279375440742,r,0.201
16.760041243182794,0.0056476693423039,r,0.202
16.76112259641478,0.0056688878097912,r,0.203
16.762199683946037,0.0056908965901692,r,0.204
16.763272306060458,0.005714416943136,r,0.205
16.764340267712477,0.0057387476856889,r,0.206
16.765403378723548,0.0057646162925211,r,0.207
16.766461453972607,0.0057905931475108,r,0.208
16.767514313576385,0.0058181289947886,r,0.209
16.76856178308608,0.0058465114384562,r,0.21
16.769603693616343,0.0058757481225797,r,0.211
16.770639882066288,0.0059051110065772,r,0.212
16.771670191219574,0.0059353369744269,r,0.213
16.77269446993185,0.0059656915776798,r,0.214
16.773712573272668,0.0059969178750421,r,0.215
16.774724362623044,0.0060282750434929,r,0.216
16.775729705854094,0.0060597610513946,r,0.217
16.776728477405417,0.0060913739008535,r,0.218
16.77772055841446,0.006122354530734,r,0.219
16.77870583681567,0.0061542122972806,r,0.22
16.779684207435096,0.0061854283602673,r,0.221
16.780655572076558,0.0062167580779695,r,0.222
16.78161983959958,0.006247431552246,r,0.223
16.78257692598858,0.0062782100156015,r,0.224
16.783526754410246,0.0063083186349454,r,0.225
16.784469255282797,0.0063377484961143,r,0.226
16.785404366284993,0.0063664911057818,r,0.227
16.786332032425246,0.0063945383727052,r,0.228
16.78725220605036,0.0064218825900198,r,0.229
16.788164846862863,0.006448516418526,r,0.23
16.789069921945934,0.0064744328709161,r,0.231
16.789967405726767,0.0064996252968921,r,0.232
16.79085728001357,0.0065232974023878,r,0.233
16.791739533944842,0.0065462297545992,r,0.234
16.792614163963254,0.0065676236950665,r,0.235
16.793481173809248,0.006588264187174,r,0.236
16.79434057444531,0.0066073505280104,r,0.237
16.795192384019792,0.0066256715886014,r,0.238
16.796036627802977,0.006642424933712,r,0.239
16.796873338118157,0.0066576034727219,r,0.24
16.79770255426429,0.0066720011990406,r,0.241
16.798524322430687,0.0066840126421185,r,0.242
16.799338695603524,0.0066952342005339,r,0.243
16.80014573346456,0.0067056635764106,r,0.244
16.800945502282033,0.0067136922777261,r,0.245
16.801738074791103,0.0067201190465645,r,0.246
16.802523530084052,0.0067257452375182,r,0.247
16.803301953450088,0.0067297655234042,r,0.248
16.80407343626269,0.0067321783250297,r,0.249
16.804838075833672,0.0067329826971409,r,0.25
16.805595975233086,0.0067321783250297,r,0.251
16.806347243169313,0.0067297655234042,r,0.252
16.80709199379327,0.0067257452375182,r,0.253
16.807830346540943,0.0067201190465645,r,0.254
16.808562425953294,0.0067136922777261,r,0.255
16.809288361493238,0.0067056635764106,r,0.256
16.81000828735714,0.0066952342005339,r,0.257
16.810722342281146,0.0066840126421185,r,0.258
16.81143066934238,0.0066720011990406,r,0.259
16.812133415755547,0.0066576034727219,r,0.26
16.812830732664946,0.006642424933712,r,0.261
16.81352277492978,0.0066256715886014,r,0.262
16.81420970092056,0.0066073505280104,r,0.263
16.81489167227414,0.006588264187174,r,0.264
16.815568853693133,0.0065676236950665,r,0.265
16.816241412719176,0.0065462297545992,r,0.266
16.81690951947921,0.0065232974023878,r,0.267
16.817573346487894,0.0064996252968921,r,0.268
16.818233068386544,0.0064744328709161,r,0.269
16.81888886171917,0.006448516418526,r,0.27
16.819540904692218,0.0064218825900198,r,0.271
16.820189376935154,0.0063945383727052,r,0.272
16.820834459260144,0.0063664911057818,r,0.273
16.821476333420684,0.0063377484961143,r,0.274
16.822115181869826,0.0063083186349454,r,0.275
16.822751187518133,0.0062782100156015,r,0.276
16.823384533491637,0.006247431552246,r,0.277
16.824015402890186,0.0062167580779695,r,0.278
16.824643978546394,0.0061854283602673,r,0.279
16.82527044278557,0.0061542122972806,r,0.28
16.82589497718454,0.006122354530734,r,0.281
16.82651776234563,0.0060913739008535,r,0.282
16.827138977636167,0.0060597610513946,r,0.283
16.827758800986665,0.0060282750434929,r,0.284
16.82837740863711,0.0059969178750421,r,0.285
16.828994974908458,0.0059656915776798,r,0.286
16.82961167199735,0.0059353369744269,r,0.287
16.830227669731173,0.0059051110065772,r,0.288
16.830843135360446,0.0058757481225797,r,0.289
16.831458233341273,0.0058465114384562,r,0.29
16.83207312512409,0.0058181289947886,r,0.291
16.832687968946665,0.0057905931475108,r,0.292
16.833302919631475,0.0057646162925211,r,0.293
16.833918128387864,0.0057387476856889,r,0.294
16.834533742619087,0.005714416943136,r,0.295
16.835149905734564,0.0056908965901692,r,0.296
16.83576675696521,0.0056688878097912,r,0.297
16.83638443119794,0.0056476693423039,r,0.298
16.837003058782148,0.0056279375440742,r,0.299
16.83762276538501,0.0056096781547607,r,0.3
16.838243671832693,0.0055928777029361,r,0.301
16.83886589393538,0.0055775235544101,r,0.302
16.839489542373066,0.0055636039578675,r,0.303
16.84011472253151,0.0055511080875803,r,0.304
16.840741534381316,0.0055407180040135,r,0.305
16.841370072352714,0.0055317303802698,r,0.306
16.842000425206034,0.0055241379417968,r,0.307
16.842632675943864,0.0055186233790683,r,0.308
16.843266901684746,0.005514491454341,r,0.309
16.84390317357887,0.005512426779559,r,0.31
16.844541556717537,0.0055117387456228,r,0.311
16.845182110052747,0.0055131149090146,r,0.312
16.84582488632455,0.0055158683813158,r,0.313
16.84646993199628,0.0055200014492751,r,0.314
16.847117287197733,0.0055262074698657,r,0.315
16.84776698567405,0.0055338030322735,r,0.316
16.848419054756764,0.0055434866284676,r,0.317
16.849073515305083,0.0055538823358079,r,0.318
16.84973038171457,0.0055663849130292,r,0.319
16.850389661876942,0.0055796146820367,r,0.32
16.85105135717169,0.0055949748882367,r,0.321
16.851715462489913,0.0056117818916989,r,0.322
16.852381966206153,0.0056293446332588,r,0.323
16.853050850230588,0.0056483753416358,r,0.324
16.853722090006492,0.0056681792491063,r,0.325
16.854395654554356,0.0056894741409026,r,0.326
16.855071506509496,0.0057115609950345,r,0.327
16.855749602169873,0.0057344468782961,r,0.328
16.85642989155181,0.0057581389354547,r,0.329
16.85711231845332,0.0057833665801157,r,0.33
16.857796820525202,0.0058086955506378,r,0.331
16.858483329347,0.0058341245272962,r,0.332
16.85917177052551,0.0058611138873084,r,0.333
16.85986206376299,0.0058882120376222,r,0.334
16.86055412298005,0.0059154174831536,r,0.335
16.861247856423173,0.0059434683476905,r,0.336
16.861943166753786,0.0059708867850596,r,0.337
16.862639951207132,0.0059991533569329,r,0.338
16.863338101679417,0.0060275269389692,r,0.339
16.86403750489974,0.0060560060270775,r,0.34
16.864738042544968,0.0060838356322307,r,0.341
16.86543959138583,0.0061117625117473,r,0.342
16.866142023461972,0.0061397853382671,r,0.343
16.86684520621409,0.0061679028040331,r,0.344
16.8675490026598,0.0061945863461574,r,0.345
16.868253271559393,0.0062221182888145,r,0.346
16.86895786758916,0.0062481997407253,r,0.347
16.869662641519472,0.0062743570188506,r,0.348
16.870367440397445,0.0062998165846316,r,0.349
16.871072107733855,0.0063237966444217,r,0.35
16.87177648369163,0.0063478375057967,r,0.351
16.872480405293487,0.0063711600984436,r,0.352
16.873183706592197,0.0063937582062508,r,0.353
16.87388621891076,0.0064156259242571,r,0.354
16.874587771008873,0.0064359742075306,r,0.355
16.875288189316173,0.0064563630629015,r,0.356
16.875987298142334,0.006475219224088,r,0.357
16.876684919864264,0.0064925338659109,r,0.358
16.877380875176108,0.0065098768037498,r,0.359
16.878074983277656,0.0065256674754388,r,0.36
16.878767062104814,0.006539898775975,r,0.361
16.879456928546038,0.0065533564682535,r,0.362
16.880144398662278,0.0065652445499006,r,0.363
16.880829287907616,0.0065763515721104,r,0.364
16.88151141135025,0.0065866751096437,r,0.365
16.88219058389364,0.0065946227337126,r,0.366
16.88286662049506,0.0066025759367083,r,0.367
16.88353933639844,0.0066081464874804,r,0.368
16.884208547329706,0.0066129234079943,r,0.369
16.884874069740274,0.0066161091284832,r,0.37
16.885535721012484,0.0066177023202921,r,0.371
16.886193319675897,0.0066184989990178,r,0.372
16.886846685633653,0.0066177023202921,r,0.373
16.887495640348767,0.00661531261544,r,0.374
16.88814000708759,0.0066121271161404,r,0.375
16.888779611103644,0.0066065546240078,r,0.376
16.88941427984282,0.006600189391222,r,0.377
16.890043843166012,0.0065930327619389,r,0.378
16.89066813352453,0.0065834976266419,r,0.379
16.891286986166786,0.0065731770096354,r,0.38
16.891900239327338,0.0065612804390606,r,0.381
16.892507734414206,0.0065478130700257,r,0.382
16.89310931619214,0.0065335714582454,r,0.383
16.893704832961316,0.00651697974525,r,0.384
16.894294136731535,0.0065004135253074,r,0.385
16.89487708339152,0.0064815121692395,r,0.386
16.89545353287318,0.0064618592525681,r,0.387
16.896023349308653,0.0064406757409452,r,0.388
16.89658640119419,0.0064187537731244,r,0.389
16.897142561517644,0.0063945383727052,r,0.39
16.89769170791931,0.0063703817781982,r,0.391
16.898233722827925,0.0063447320668409,r,0.392
16.898768493571133,0.0063176023933134,r,0.393
16.8992959125271,0.0062897786924501,r,0.394
16.8998158772205,0.0062612689608417,r,0.395
16.900328290443294,0.0062313147890312,r,0.396
16.90083306035725,0.0062006970575895,r,0.397
16.901330100591437,0.0061686640368883,r,0.398
16.901819330333,0.006136751257791,r,0.399
16.902300674410796,0.0061034498441455,r,0.4
16.902774063371997,0.006069532519066,r,0.401
16.90323943355152,0.0060350112675951,r,0.402
16.903696727134093,0.0060006440487667,r,0.403
16.904145892209122,0.0059649497064099,r,0.404
16.904586882817988,0.0059294290618912,r,0.405
16.90501965899407,0.0058933508295366,r,0.406
16.905444186793545,0.0058567298042508,r,0.407
16.905860438327995,0.0058210343582562,r,0.408
16.906268391764918,0.0057840888651541,r,0.409
16.906668031358688,0.0057480765478549,r,0.41
16.90705934743754,0.0057115609950345,r,0.411
16.907442336398557,0.0056759782416778,r,0.412
16.907817000707226,0.0056399092191275,r,0.413
16.90818334886272,0.0056047726091251,r,0.414
16.9085413953768,0.0055698631940111,r,0.415
16.908891160736683,0.0055358765340278,r,0.416
16.90923267136194,0.0055028030130107,r,0.417
16.909565959553884,0.0054706328701531,r,0.418
16.90989106343767,0.0054393562119059,r,0.419
16.910208026897045,0.0054089630244622,r,0.42
16.91051689950196,0.0053794431867991,r,0.421
16.91081773642894,0.005351450737884,r,0.422
16.91111059837346,0.005324962441182,r,0.423
16.91139555146166,0.0052999555658514,r,0.424
16.91167266713843,0.0052770601664184,r,0.425
16.911942022074903,0.0052549466219934,r,0.426
16.91220369804433,0.0052355404687577,r,0.427
16.912457781802445,0.0052175185672884,r,0.428
16.912704364969347,0.0052015021868687,r,0.429
16.91294354388747,0.0051874665300125,r,0.43
16.91317541948768,0.0051760240532671,r,0.431
16.913400097143796,0.0051665172021391,r,0.432
16.91361768652244,0.0051589305093207,r,0.433
16.913828301427277,0.005153882032022,r,0.434
16.914032059637993,0.0051513605969685,r,0.435
16.914229082744107,0.0051513605969685,r,0.436
16.914419495973757,0.005153882032022,r,0.437
16.914603428017752,0.0051582990413507,r,0.438
16.914781010848497,0.00516588433862,r,0.439
16.914952379538235,0.0051753894539445,r,0.44
16.915117672063722,0.0051874665300125,r,0.441
16.91527702911907,0.0052021414821206,r,0.442
16.91543059391873,0.0052188029278753,r,0.443
16.915578511991804,0.0052381221826146,r,0.444
16.915720930986478,0.005260138401221,r,0.445
16.915858000457522,0.0052842415728276,r,0.446
16.91598987165982,0.0053098082827913,r,0.447
16.916116697336594,0.0053381855531631,r,0.448
16.916238631502978,0.0053687578637893,r,0.449
16.91635582923455,0.0054008926114115,r,0.45
16.916468446444785,0.0054346150737655,r,0.451
16.9165766396679,0.0054706328701531,r,0.452
16.91668056583751,0.0055083000099849,r,0.453
16.916780382064857,0.0055469495220346,r,0.454
16.91687624541607,0.0055872892353985,r,0.455
16.916968312688923,0.0056293446332588,r,0.456
16.917056740189313,0.0056724319299573,r,0.457
16.91714168350738,0.0057158454317799,r,0.458
16.917223297295642,0.0057610169241202,r,0.459
16.91730173504272,0.0058072454744052,r,0.46
16.917377148855618,0.0058530785916473,r,0.461
16.91744968923415,0.0059006986027079,r,0.462
16.917519504853768,0.0059479075312247,r,0.463
16.91758674234685,0.0059961728627517,r,0.464
16.917651546083437,0.0060440020681664,r,0.465
16.91771405795978,0.0060921281174972,r,0.466
16.91777441718299,0.0061405440312727,r,0.467
16.917832760062048,0.006188479942603,r,0.468
16.91788921979998,0.0062366838143359,r,0.469
16.9179439262893,0.0062836069259621,r,0.47
16.917997005910482,0.0063307700163566,r,0.471
16.918048581333906,0.0063773888857431,r,0.472
16.918098771325354,0.0064234473610359,r,0.473
16.918147690555177,0.0064681441696981,r,0.474
16.918195449412536,0.0065122439297065,r,0.475
16.91824215382127,0.0065557330635101,r,0.476
16.918287905063714,0.0065978033465692,r,0.477
16.918332799606578,0.0066384338514441,r,0.478
16.918376928932485,0.0066784057977933,r,0.479
16.918420379377455,0.0067169052397663,r,0.48
16.9184632319709,0.0067539147166661,r,0.481
16.91850556228516,0.0067894179426516,r,0.482
16.918547440286673,0.0068233997391329,r,0.483
16.91858893019459,0.0068558459725988,r,0.484
16.918630090346532,0.0068867434974739,r,0.485
16.91867097306759,0.0069160801036425,r,0.486
16.91871162454776,0.0069430270775793,r,0.487
16.918752084724805,0.0069692072002488,r,0.488
16.918792387173713,0.0069921545320451,r,0.489
16.918832559002812,0.0070143170729587,r,0.49
16.918872620756503,0.007034045493171,r,0.491
16.918912586324847,0.0070521531463801,r,0.492
16.918952462860055,0.0070678093494377,r,0.493
16.91899225070004,0.0070818314015514,r,0.494
16.91903194329885,0.0070933887529163,r,0.495
16.919071527165155,0.0071024756951361,r,0.496
16.91911098180588,0.0071099144861242,r,0.497
16.919150279679798,0.0071157027059876,r,0.498
16.919189386157278,0.0071190112375244,r,0.499
16.91922825948592,0.007119838481314,r,0.5
16.91926685076716,0.0071190112375244,r,0.501
16.91930510393675,0.0071157027059876,r,0.502
16.919342955755024,0.0071099144861242,r,0.503
16.919380335803844,0.0071024756951361,r,0.504
16.91941716649122,0.0070933887529163,r,0.505
16.91945336306343,0.0070818314015514,r,0.506
16.919488833624726,0.0070678093494377,r,0.507
16.919523479164468,0.0070521531463801,r,0.508
16.919557193591828,0.007034045493171,r,0.509
16.91958986377785,0.0070143170729587,r,0.51
16.919621369605025,0.0069921545320451,r,0.511
16.919651584024123,0.0069692072002488,r,0.512
16.919680373118467,0.0069430270775793,r,0.513
16.919707596175247,0.0069160801036425,r,0.514
16.91973310576464,0.0068867434974739,r,0.515
16.919756747824568,0.0068558459725988,r,0.516
16.91977836175471,0.0068233997391329,r,0.517
16.919797780515346,0.0067894179426516,r,0.518
16.91981483073401,0.0067539147166661,r,0.519
16.919829332819344,0.0067169052397663,r,0.52
16.9198411010804,0.0066784057977933,r,0.521
16.919849943853414,0.0066384338514441,r,0.522
16.919855663634568,0.0065978033465692,r,0.523
16.919858057219106,0.0065557330635101,r,0.524
16.919856915846598,0.0065122439297065,r,0.525
16.919852025352174,0.0064681441696981,r,0.526
16.919843166323627,0.0064234473610359,r,0.527
16.9198301142642,0.0063773888857431,r,0.528
16.91981263976096,0.0063307700163566,r,0.529
16.919790508658618,0.0062836069259621,r,0.53
16.91976348223808,0.0062366838143359,r,0.531
16.91973131740131,0.006188479942603,r,0.532
16.91969376685959,0.0061405440312727,r,0.533
16.91965057932679,0.0060921281174972,r,0.534
16.919601499719118,0.0060440020681664,r,0.535
16.91954626935544,0.0059961728627517,r,0.536
16.919484626165705,0.0059479075312247,r,0.537
16.919416304900807,0.0059006986027079,r,0.538
16.91934103734678,0.0058530785916473,r,0.539
16.9192585525443,0.0058072454744052,r,0.54
16.91916857700714,0.0057610169241202,r,0.541
16.919070834949554,0.0057158454317799,r,0.542
16.918965048512415,0.0056724319299573,r,0.543
16.918850937993703,0.0056293446332588,r,0.544
16.918728222081388,0.0055872892353985,r,0.545
16.918596618088593,0.0055469495220346,r,0.546
16.918455842190923,0.0055083000099849,r,0.547
16.9183056096657,0.0054706328701531,r,0.548
16.91814563513353,0.0054346150737655,r,0.549
16.917975632797766,0.0054008926114115,r,0.55
16.917795316694885,0.0053687578637893,r,0.551
16.917604400930685,0.0053381855531631,r,0.552
16.917402599932107,0.0053098082827913,r,0.553
16.91718962869411,0.0052842415728276,r,0.554
16.916965203018677,0.005260138401221,r,0.555
16.916729039773454,0.0052381221826146,r,0.556
16.91648085712654,0.0052188029278753,r,0.557
16.916220374802343,0.0052021414821206,r,0.558
16.915947314323613,0.0051874665300125,r,0.559
16.915661399257992,0.0051753894539445,r,0.56
16.915362355462715,0.00516588433862,r,0.561
16.91504991132836,0.0051582990413507,r,0.562
16.914723798021285,0.005153882032022,r,0.5630000000000001
16.9143837497246,0.0051513605969685,r,0.5640000000000001
16.914029503878744,0.0051513605969685,r,0.5650000000000001
16.913660801412327,0.005153882032022,r,0.5660000000000001
16.913277386990625,0.0051589305093207,r,0.5670000000000001
16.912879009236892,0.0051665172021391,r,0.5680000000000001
16.912465420962132,0.0051760240532671,r,0.5690000000000001
16.912036379408086,0.0051874665300125,r,0.5700000000000001
16.911591646449498,0.0052015021868687,r,0.5710000000000001
16.91113098884111,0.0052175185672884,r,0.5720000000000001
16.91065417841233,0.0052355404687577,r,0.5730000000000001
16.9101609922987,0.0052549466219934,r,0.5740000000000001
16.909651213154667,0.0052770601664184,r,0.5750000000000001
16.909124629344905,0.0052999555658514,r,0.5760000000000001
16.908581035166687,0.005324962441182,r,0.577
16.908020231040773,0.005351450737884,r,0.578
16.907442023708956,0.0053794431867991,r,0.579
16.90684622642537,0.0054089630244622,r,0.58
16.906232659143235,0.0054393562119059,r,0.581
16.90560114869693,0.0054706328701531,r,0.582
16.904951528979094,0.0055028030130107,r,0.583
16.904283641115228,0.0055358765340278,r,0.584
16.90359733361844,0.0055698631940111,r,0.585
16.902892462578308,0.0056047726091251,r,0.586
16.902168891779606,0.0056399092191275,r,0.587
16.901426492894107,0.0056759782416778,r,0.588
16.900665145586327,0.0057115609950345,r,0.589
16.899884737679262,0.0057480765478549,r,0.59
16.899085165288824,0.0057840888651541,r,0.591
16.898266332925274,0.0058210343582562,r,0.592
16.897428153643396,0.0058567298042508,r,0.593
16.89657054914329,0.0058933508295366,r,0.594
16.89569344988226,0.0059294290618912,r,0.595
16.894796795177374,0.0059649497064099,r,0.596
16.893880533301722,0.0060006440487667,r,0.597
16.892944621574024,0.0060350112675951,r,0.598
16.89198902644182,0.006069532519066,r,0.599
16.89101372356149,0.0061034498441455,r,0.6
16.89001869785018,0.006136751257791,r,0.601
16.889003943588435,0.0061686640368883,r,0.602
16.887969464422007,0.0062006970575895,r,0.603
16.88691527346655,0.0062313147890312,r,0.604
16.885841393313292,0.0062612689608417,r,0.605
16.88474785606372,0.0062897786924501,r,0.606
16.883634703398226,0.0063176023933134,r,0.607
16.88250198654227,0.0063447320668409,r,0.608
16.881349766325464,0.0063703817781982,r,0.609
16.88017811316947,0.0063945383727052,r,0.61
16.87898710709322,0.0064187537731244,r,0.611
16.877776837707046,0.0064406757409452,r,0.612
16.87654740419997,0.0064618592525681,r,0.613
16.8752989153201,0.0064815121692395,r,0.614
