Mag,Err,band,Phase
16.48869644597856,0.00443175631099,r,0.028
16.48966636759799,0.004432617736733,r,0.029
16.490633458076353,0.0044334798973267,r,0.03
16.491597768191575,0.0044343427923425,r,0.031
16.492559353999408,0.0044347745151247,r,0.032
16.493518276595463,0.0044352064213517,r,0.033
16.494474601866553,0.0044356385109699,r,0.034
16.4954284002317,0.0044356385109699,r,0.035
16.496379746373723,0.0044352064213517,r,0.036
16.49732871895858,0.0044352064213517,r,0.037
16.498275400363834,0.0044347745151247,r,0.038
16.499219876368702,0.0044343427923425,r,0.039
16.50016223585146,0.0044334798973267,r,0.04
16.50110257051514,0.004432617736733,r,0.041
16.502040974546425,0.00443175631099,r,0.042
16.502977544301213,0.0044308956205263,r,0.043
16.50391237801719,0.0044296059644171,r,0.044
16.504845575458894,0.0044283179650969,r,0.045
16.505777237611884,0.0044270316240117,r,0.046
16.50670746635534,0.0044257469426075,r,0.047
16.507636364137497,0.00442446392233,r,0.048
16.508564033651535,0.0044231825646247,r,0.049
16.50949057751249,0.0044219028709369,r,0.05
16.510416097936048,0.0044206248427117,r,0.051
16.511340696419936,0.004419348481394,r,0.052
16.512264473428555,0.0044180737884286,r,0.053
16.513187528078447,0.0044168007652598,r,0.054
16.514109957848497,0.0044155294133319,r,0.055
16.51503185824192,0.0044146827745603,r,0.056
16.51595332253826,0.004413836879632,r,0.057
16.516874441471533,0.0044129917289748,r,0.058
16.51779530294937,0.0044121473230163,r,0.059
16.518715991810158,0.0044117253994327,r,0.06
16.519636589528474,0.0044113036621842,r,0.061
16.52055717395979,0.0044113036621842,r,0.062
16.52147781912481,0.0044108821113242,r,0.063
16.52239859494038,0.0044113036621842,r,0.064
16.52331956701114,0.0044113036621842,r,0.065
16.524240796412098,0.0044117253994327,r,0.066
16.52516233948264,0.0044121473230163,r,0.067
16.526084247652392,0.0044129917289748,r,0.068
16.52700656722892,0.004413836879632,r,0.069
16.52792933926158,0.0044151060009925,r,0.07
16.52885259938799,0.0044159530115253,r,0.071
16.52977637766304,0.0044172249206939,r,0.072
16.53070069846173,0.0044189233982951,r,0.073
16.53162558036498,0.0044201992036558,r,0.074
16.532551036025357,0.0044219028709369,r,0.075
16.53347707212712,0.0044236094990403,r,0.076
16.53440368927916,0.0044253190845406,r,0.077
16.535330881955332,0.0044270316240117,r,0.078
16.53625863847879,0.0044291764471513,r,0.079
16.53718694095609,0.0044308956205263,r,0.08
16.53811576527537,0.004432617736733,r,0.081
16.53904508109796,0.0044347745151247,r,0.082
16.539974851866692,0.0044365032401656,r,0.083
16.540905034827645,0.0044382348968931,r,0.084
16.541835581064824,0.004439969481877,r,0.085
16.542766435544422,0.0044417069916868,r,0.086
16.543697537192102,0.0044434474228913,r,0.087
16.544628818931802,0.0044447546613958,r,0.088
16.54556020780096,0.0044460635398068,r,0.089
16.54649162504714,0.0044473740566765,r,0.09
16.547422986205493,0.004448686210557,r,0.091
16.548354201248394,0.0044495618885458,r,0.092
16.549285174715134,0.0044504382930223,r,0.093
16.550215805818173,0.0044508767675593,r,0.094
16.551145988640414,0.0044513154235574,r,0.095
16.5520756122573,0.0044517542609627,r,0.096
16.553004560922037,0.0044517542609627,r,0.097
16.55393271423895,0.0044513154235574,r,0.098
16.55485994734823,0.0044513154235574,r,0.099
16.555786131118246,0.0044504382930223,r,0.1
16.55671113234471,0.00445,r,0.101
16.557634813956398,0.0044491239587136,r,0.102
16.55855703522677,0.0044478112594848,r,0.103
16.559477651991006,0.0044465001967839,r,0.104
16.560396516864575,0.0044451907720591,r,0.105
16.561313479486092,0.0044434474228913,r,0.106
16.562228386713954,0.0044417069916868,r,0.107
16.5631410828896,0.004439969481877,r,0.108
16.564051410073322,0.0044378017080532,r,0.109
16.56495920825247,0.0044356385109699,r,0.11
16.565864315611005,0.0044334798973267,r,0.111
16.566766568766777,0.0044308956205263,r,0.112
16.567665802999667,0.0044287471140267,r,0.113
16.568561852489754,0.004426174985244,r,0.114
16.569454550587515,0.0044236094990403,r,0.115
16.57034373002103,0.0044210506669795,r,0.116
16.571229223150745,0.0044180737884286,r,0.117
16.57211086220266,0.0044155294133319,r,0.118
16.572988479502428,0.0044129917289748,r,0.119
16.573861907706583,0.0044104607469061,r,0.12
16.57473098003051,0.0044079364786711,r,0.121
16.57559553047273,0.0044054189358107,r,0.122
16.57645539403509,0.0044029081298614,r,0.123
16.57731040693539,0.0044004040723551,r,0.124
16.578160406833796,0.0043979067748191,r,0.125
16.57900523300758,0.0043958308657181,r,0.126
16.57984472657932,0.0043937596657077,r,0.127
16.580678730708087,0.0043916931814506,r,0.128
16.581507090765577,0.0043900433938629,r,0.129
16.58232965451545,0.0043883966320286,r,0.13
16.58314627231578,0.004386752899355,r,0.131
16.583956797260683,0.0043851121992487,r,0.132
16.58476108534242,0.0043838836663396,r,0.133
16.585558995632358,0.0043830655938509,r,0.134
16.586350390398938,0.0043818399103572,r,0.135
16.58713513526222,0.004381023738808,r,0.136
16.587913099323362,0.0043806159384269,r,0.137
16.588684155289343,0.0043802083283789,r,0.138
16.589448179590057,0.0043798009087171,r,0.139
16.590205052487715,0.0043798009087171,r,0.14
16.590954658178454,0.0043798009087171,r,0.141
16.591696884886247,0.0043798009087171,r,0.142
16.592431624949135,0.0043802083283789,r,0.143
16.59315877489509,0.0043806159384269,r,0.144
16.59387823552609,0.004381023738808,r,0.145
16.59458991195264,0.0043818399103572,r,0.146
16.595293713686296,0.0043826568426013,r,0.147
16.59598955466216,0.0043838836663396,r,0.148
16.596677353280683,0.0043847024984598,r,0.149
16.59735703246457,0.0043859321700181,r,0.15
16.598028519663547,0.0043871635483533,r,0.151
16.59869174687545,0.0043888080386364,r,0.152
16.59934665068223,0.0043900433938629,r,0.153
16.599993172233443,0.0043916931814506,r,0.154
16.60063125726011,0.0043933459913828,r,0.155
16.601260856068027,0.0043950018202499,r,0.156
16.60188192352555,0.0043966606646408,r,0.157
16.602494419059425,0.0043983225211437,r,0.158
16.603098306611688,0.0044004040723551,r,0.159
16.6036935546343,0.0044020726936296,r,0.16
16.60428013605831,0.0044041626900013,r,0.161
16.604858028239747,0.0044062573687881,r,0.162
16.605427212939958,0.0044079364786711,r,0.163
16.605987676282105,0.0044100395689834,r,0.164
16.606539408684004,0.0044121473230163,r,0.165
16.607082404836422,0.004414259734089,r,0.166
16.60761666362932,0.0044163767955191,r,0.167
16.60814218809591,0.0044184985006221,r,0.168
16.60865898537093,0.0044206248427117,r,0.169
16.609167066609825,0.0044227558150999,r,0.17
16.609666446934703,0.0044248914110969,r,0.171
16.610157145366735,0.0044270316240117,r,0.172
16.610639184757055,0.0044291764471513,r,0.173
16.611112591726492,0.0044313258738215,r,0.174
16.611577396577974,0.0044334798973267,r,0.175
16.612033633240983,0.0044356385109699,r,0.176
16.612481339198844,0.0044378017080532,r,0.177
16.612920555401086,0.004439969481877,r,0.178
16.613351326204867,0.0044417069916868,r,0.179
16.613773699300665,0.0044438829867583,r,0.18
16.61418772562429,0.0044460635398068,r,0.181
16.614593459296792,0.0044478112594848,r,0.182
16.614990957549903,0.00445,r,0.183
16.61538028063753,0.0044517542609627,r,0.184
16.61576149178237,0.0044539511672222,r,0.185
16.61613465708664,0.0044557119520902,r,0.186
16.616499845466357,0.0044574756308924,r,0.187
16.61685712857741,0.004459242200195,r,0.188
16.617206580743606,0.004460569021997,r,0.189
16.617548278885323,0.0044623406414123,r,0.19
16.61788230244876,0.0044636712468549,r,0.191
16.618208733335706,0.0044650034714432,r,0.192
16.618527655834047,0.0044663373137281,r,0.193
16.618839156548745,0.0044672274399228,r,0.194
16.619143324332335,0.0044681182840206,r,0.195
16.61944025022252,0.0044690098455921,r,0.196
16.619730027363815,0.0044694558952964,r,0.197
16.620012750950472,0.004469902124208,r,0.198
16.6202885181594,0.0044703485322735,r,0.199
16.62055742807482,0.0044703485322735,r,0.2
16.620819581631192,0.0044703485322735,r,0.201
16.62107508154585,0.004469902124208,r,0.202
16.62132403224817,0.0044694558952964,r,0.203
16.621566539817152,0.004468563975149,r,0.204
16.621802711913933,0.0044676727722607,r,0.205
16.622032657714946,0.0044663373137281,r,0.206
16.622256487844567,0.0044650034714432,r,0.207
16.622474314307137,0.0044632275317308,r,0.208
16.62268625041823,0.0044614544713579,r,0.209
16.62289241073506,0.004459242200195,r,0.21
16.623092910985843,0.0044570344400733,r,0.211
16.623287867998048,0.0044543910919451,r,0.212
16.62347739962533,0.0044517542609627,r,0.213
16.623661624672373,0.004448686210557,r,0.214
16.623840662822207,0.0044451907720591,r,0.215
16.624014634551916,0.0044417069916868,r,0.216
16.624183661059153,0.0044382348968931,r,0.217
16.624347864179903,0.0044343427923425,r,0.218
16.62450736630265,0.0044300356657706,r,0.219
16.624662290282533,0.0044257469426075,r,0.22
16.624812759358687,0.0044214766764057,r,0.221
16.62495889705912,0.0044168007652598,r,0.222
16.62510082710858,0.0044121473230163,r,0.223
16.625238673338487,0.0044075164208429,r,0.224
16.62537255958443,0.0044024903179904,r,0.225
16.625502609589038,0.0043974912165915,r,0.226
16.625628946899177,0.0043925192088367,r,0.227
16.62575169476106,0.0043875743868338,r,0.228
16.625870976012862,0.0043826568426013,r,0.229
16.62598691297477,0.0043773603918343,r,0.23
16.626099627336032,0.0043724999714122,r,0.231
16.626209240042087,0.0043676671118573,r,0.232
16.62631587117273,0.0043628619047593,r,0.233
16.62641963982796,0.0043580844415866,r,0.234
16.626520664002054,0.0043537295506266,r,0.235
16.62661906045954,0.0043493981192804,r,0.236
16.626714944612267,0.0043450902177054,r,0.237
16.62680843038808,0.0043411944208938,r,0.238
16.62689963010113,0.0043373181806272,r,0.239
16.626988654323455,0.0043338463286092,r,0.24
16.627075611749234,0.004330773602949,r,0.241
16.627160609060866,0.0043277134840467,r,0.242
16.627243750796872,0.0043250462425273,r,0.243
16.627325139213063,0.0043227677476357,r,0.244
16.627404874147928,0.0043208744485346,r,0.245
16.627483052885907,0.0043193633790177,r,0.246
16.62755977002065,0.004318232161429,r,0.247
16.627635117320402,0.0043171027321572,r,0.248
16.627709183589722,0.0043167266533798,r,0.249
16.627782054537384,0.0043163507735122,r,0.25
16.627853812643046,0.0043167266533798,r,0.251
16.627924537022857,0.0043171027321572,r,0.252
16.627994303303236,0.004318232161429,r,0.253
16.628063183490664,0.0043193633790177,r,0.254
16.628131245846706,0.0043208744485346,r,0.255
16.628198554768204,0.0043227677476357,r,0.256
16.628265170666243,0.0043250462425273,r,0.257
16.62833114985117,0.0043277134840467,r,0.258
16.628396544423747,0.004330773602949,r,0.259
16.628461402166092,0.0043338463286092,r,0.26
16.62852576644121,0.0043373181806272,r,0.261
16.628589676096023,0.0043411944208938,r,0.262
16.62865316537009,0.0043450902177054,r,0.263
16.628716263811544,0.0043493981192804,r,0.264
16.62877899619585,0.0043537295506266,r,0.265
16.62884138245549,0.0043580844415866,r,0.266
16.628903437614618,0.0043628619047593,r,0.267
16.628965171728815,0.0043676671118573,r,0.268
16.629026589836673,0.0043724999714122,r,0.269
16.62908769191717,0.0043773603918343,r,0.27
16.629148472853288,0.0043826568426013,r,0.271
16.629208922408168,0.0043875743868338,r,0.272
16.629269025207993,0.0043925192088367,r,0.273
16.629328760731745,0.0043974912165915,r,0.274
16.629388103315527,0.0044024903179904,r,0.275
16.629447022160765,0.0044075164208429,r,0.276
16.629505481355775,0.0044121473230163,r,0.277
16.62956343990571,0.0044168007652598,r,0.278
16.629620851772867,0.0044214766764057,r,0.279
16.629677665926998,0.0044257469426075,r,0.28
16.62973382640601,0.0044300356657706,r,0.281
16.629789272386702,0.0044343427923425,r,0.282
16.62984393826702,0.0044382348968931,r,0.283
16.629897753755877,0.0044417069916868,r,0.284
16.629950643977015,0.0044451907720591,r,0.285
16.630002529581486,0.004448686210557,r,0.286
16.63005332686872,0.0044517542609627,r,0.287
16.630102947921277,0.0044543910919451,r,0.288
16.630151300747876,0.0044570344400733,r,0.289
16.6301982894349,0.004459242200195,r,0.29
16.63024381431078,0.0044614544713579,r,0.291
16.630287772118162,0.0044632275317308,r,0.292
16.630330056194794,0.0044650034714432,r,0.293
16.630370556664843,0.0044663373137281,r,0.294
16.63040916063825,0.0044676727722607,r,0.295
16.6304457524185,0.004468563975149,r,0.296
16.630480213718542,0.0044694558952964,r,0.297
16.6305124238842,0.004469902124208,r,0.298
16.630542260124944,0.0044703485322735,r,0.299
16.63056959775126,0.0044703485322735,r,0.3
16.630594310418346,0.0044703485322735,r,0.301
16.630616270375583,0.004469902124208,r,0.302
16.630635348721093,0.0044694558952964,r,0.303
16.63065141566104,0.0044690098455921,r,0.304
16.630664340773098,0.0044681182840206,r,0.305
16.63067399327278,0.0044672274399228,r,0.306
16.630680242283415,0.0044663373137281,r,0.307
16.630682957107577,0.0044650034714432,r,0.308
16.63068200750016,0.0044636712468549,r,0.309
16.630677263942314,0.0044623406414123,r,0.31
16.630668597915232,0.004460569021997,r,0.311
16.630655882173357,0.004459242200195,r,0.312
16.63063899101607,0.0044574756308924,r,0.313
16.63061780055719,0.0044557119520902,r,0.314
16.630592188991447,0.0044539511672222,r,0.315
16.630562036857242,0.0044517542609627,r,0.316
16.630527227294856,0.00445,r,0.317
16.63048764629925,0.0044478112594848,r,0.318
16.630443182966786,0.0044460635398068,r,0.319
16.63039372973504,0.0044438829867583,r,0.32
16.63033918261503,0.0044417069916868,r,0.321
16.63027944141376,0.004439969481877,r,0.322
16.630214409950746,0.0044378017080532,r,0.323
16.630143996259218,0.0044356385109699,r,0.324
16.630068112781622,0.0044334798973267,r,0.325
16.629986676551674,0.0044313258738215,r,0.326
16.62989960936118,0.0044291764471513,r,0.327
16.62980683791897,0.0044270316240117,r,0.328
16.629708293993865,0.0044248914110969,r,0.329
16.629603914539718,0.0044227558150999,r,0.33
16.629493641812083,0.0044206248427117,r,0.331
16.62937742346392,0.0044184985006221,r,0.332
16.629255212627154,0.0044163767955191,r,0.333
16.629126967976916,0.004414259734089,r,0.334
16.62899265377845,0.0044121473230163,r,0.335
16.628852239916075,0.0044100395689834,r,0.336
16.628705701904337,0.0044079364786711,r,0.337
16.628553020877046,0.0044062573687881,r,0.338
16.628394183565337,0.0044041626900013,r,0.339
16.628229182245853,0.0044020726936296,r,0.34
16.62805801467366,0.0044004040723551,r,0.341
16.627880684001585,0.0043983225211437,r,0.342
16.627697198664308,0.0043966606646408,r,0.343
16.627507572256942,0.0043950018202499,r,0.344
16.62731182338719,0.0043933459913828,r,0.345
16.6271099755001,0.0043916931814506,r,0.346
16.626902056694796,0.0043900433938629,r,0.347
16.626688099514816,0.0043888080386364,r,0.348
16.626468140710553,0.0043871635483533,r,0.349
16.626242220996037,0.0043859321700181,r,0.35
16.62601038477413,0.0043847024984598,r,0.351
16.625772679846428,0.0043838836663396,r,0.352
16.625529157103795,0.0043826568426013,r,0.353
16.625279870192376,0.0043818399103572,r,0.354
16.62502487517435,0.004381023738808,r,0.355
16.62476423015349,0.0043806159384269,r,0.356
16.624497994890802,0.0043802083283789,r,0.357
16.624226230412084,0.0043798009087171,r,0.358
16.62394899858184,0.0043798009087171,r,0.359
16.623666361669844,0.0043798009087171,r,0.36
16.623378381913362,0.0043798009087171,r,0.361
16.623085121040628,0.0043802083283789,r,0.362
16.62278663980585,0.0043806159384269,r,0.363
16.62248299750198,0.004381023738808,r,0.364
16.622174251451938,0.0043818399103572,r,0.365
16.621860456510554,0.0043830655938509,r,0.366
16.62154166454088,0.0043838836663396,r,0.367
16.62121792388903,0.0043851121992487,r,0.368
16.620889278851056,0.004386752899355,r,0.369
16.620555769134157,0.0043883966320286,r,0.37
16.620217429313477,0.0043900433938629,r,0.371
16.61987428828692,0.0043916931814506,r,0.372
16.619526368720777,0.0043937596657077,r,0.373
16.619173686513495,0.0043958308657181,r,0.374
16.618816250236712,0.0043979067748191,r,0.375
16.618454060589414,0.0044004040723551,r,0.376
16.618087109868,0.0044029081298614,r,0.377
16.61771538141791,0.0044054189358107,r,0.378
16.617338849103312,0.0044079364786711,r,0.379
16.61695747679746,0.0044104607469061,r,0.38
16.616571217858144,0.0044129917289748,r,0.381
16.61618001462755,0.0044155294133319,r,0.382
16.615783797950552,0.0044180737884286,r,0.383
16.615382486694447,0.0044210506669795,r,0.384
16.614975987291174,0.0044236094990403,r,0.385
16.614564193295234,0.004426174985244,r,0.386
16.61414698496007,0.0044287471140267,r,0.387
16.61372422883442,0.0044308956205263,r,0.388
16.613295777380102,0.0044334798973267,r,0.389
16.612861468612657,0.0044356385109699,r,0.39
16.61242112576775,0.0044378017080532,r,0.391
16.6119745569836,0.004439969481877,r,0.392
16.61152155503451,0.0044417069916868,r,0.393
16.611061897062015,0.0044434474228913,r,0.394
16.61059534434966,0.0044451907720591,r,0.395
16.610121642144144,0.0044465001967839,r,0.396
16.609640519477928,0.0044478112594848,r,0.397
16.609151689041457,0.0044491239587136,r,0.398
16.608654847094968,0.00445,r,0.399
16.608149673410647,0.0044504382930223,r,0.4
16.607635831232137,0.0044513154235574,r,0.401
16.607112967305724,0.0044513154235574,r,0.402
16.60658071192202,0.0044517542609627,r,0.403
16.606038679007025,0.0044517542609627,r,0.404
16.60548646625067,0.0044513154235574,r,0.405
16.604923655275133,0.0044508767675593,r,0.406
16.604349811843576,0.0044504382930223,r,0.407
16.603764486109636,0.0044495618885458,r,0.408
16.60316721290821,0.004448686210557,r,0.409
16.602557512089902,0.0044473740566765,r,0.41
16.601934888886028,0.0044460635398068,r,0.411
16.601298834335413,0.0044447546613958,r,0.412
16.600648825744788,0.0044434474228913,r,0.413
16.59998432716708,0.0044417069916868,r,0.414
16.599304789963384,0.004439969481877,r,0.415
16.5986096533862,0.0044382348968931,r,0.416
16.59789834518038,0.0044365032401656,r,0.417
16.59717028226966,0.0044347745151247,r,0.418
16.596424871461906,0.004432617736733,r,0.419
16.59566151016869,0.0044308956205263,r,0.42
16.594879587214788,0.0044291764471513,r,0.421
16.59407848364544,0.0044270316240117,r,0.422
16.593257573586868,0.0044253190845406,r,0.423
16.59241622514016,0.0044236094990403,r,0.424
16.591553801310233,0.0044219028709369,r,0.425
16.590669660968686,0.0044201992036558,r,0.426
16.58976315985254,0.0044189233982951,r,0.427
16.588833651574234,0.0044172249206939,r,0.428
16.587880488711505,0.0044159530115253,r,0.429
16.58690302386238,0.0044151060009925,r,0.43
16.5859006107553,0.004413836879632,r,0.431
16.58487260542209,0.0044129917289748,r,0.432
16.583818367306524,0.0044121473230163,r,0.433
16.582737260481924,0.0044117253994327,r,0.434
16.5816286548531,0.0044113036621842,r,0.435
16.580491927338297,0.0044113036621842,r,0.436
16.57932646313823,0.0044108821113242,r,0.437
16.57813165698445,0.0044113036621842,r,0.438
16.576906914358364,0.0044113036621842,r,0.439
16.575651652801163,0.0044117253994327,r,0.44
16.574365303165884,0.0044121473230163,r,0.441
16.573047310899657,0.0044129917289748,r,0.442
16.571697137328613,0.004413836879632,r,0.443
16.570314260912426,0.0044146827745603,r,0.444
16.568898178570706,0.0044155294133319,r,0.445
16.567448406909804,0.0044168007652598,r,0.446
16.565964483484496,0.0044180737884286,r,0.447
16.564445968099403,0.004419348481394,r,0.448
16.56289244400154,0.0044206248427117,r,0.449
16.561303519103305,0.0044219028709369,r,0.45
16.559678827247083,0.0044231825646247,r,0.451
16.5580180293107,0.00442446392233,r,0.452
16.556320814428588,0.0044257469426075,r,0.453
16.554586901131632,0.0044270316240117,r,0.454
16.55281603840036,0.0044283179650969,r,0.455
16.55100800680658,0.0044296059644171,r,0.456
16.54916261952853,0.0044308956205263,r,0.457
16.547279723367957,0.00443175631099,r,0.458
16.545359199723258,0.004432617736733,r,0.459
16.543400965522434,0.0044334798973267,r,0.46
16.541404974113657,0.0044343427923425,r,0.461
16.53937121611868,0.0044347745151247,r,0.462
16.537299720194593,0.0044352064213517,r,0.463
16.535190553858612,0.0044352064213517,r,0.464
16.533043824120515,0.0044356385109699,r,0.465
16.530859678126717,0.0044356385109699,r,0.466
16.52863830382302,0.0044352064213517,r,0.467
16.52637993041875,0.0044347745151247,r,0.468
16.524084828861117,0.0044343427923425,r,0.469
16.521753312334983,0.0044334798973267,r,0.47
16.519385736500762,0.004432617736733,r,0.471
16.516982499878548,0.00443175631099,r,0.472
16.51454404403347,0.0044304655511582,r,0.473
16.512070853746177,0.0044291764471513,r,0.474
16.509563457108072,0.0044278890004154,r,0.475
16.50702242554906,0.004426174985244,r,0.476
16.504448373796755,0.00442446392233,r,0.477
16.501841959766377,0.0044227558150999,r,0.478
16.49920388438077,0.0044210506669795,r,0.479
16.496534891319993,0.0044189233982951,r,0.48
16.49383576670998,0.0044172249206939,r,0.481
16.491107338680923,0.0044151060009925,r,0.482
16.488350477002513,0.0044129917289748,r,0.483
16.48556609246075,0.0044108821113242,r,0.484
16.482755136260998,0.004409197772838,r,0.485
16.47991859939209,0.004407096549884,r,0.486
16.477057511890845,0.004405,r,0.487
16.474172941931887,0.0044033261291891,r,0.488
16.47126599504545,0.0044016552568323,r,0.489
16.468337813111376,0.0043999873863455,r,0.49
16.46538957334792,0.0043983225211437,r,0.491
16.462422487223815,0.0043966606646408,r,0.492
16.459437799305253,0.0043954162487755,r,0.493
16.456436786039045,0.0043941735286627,r,0.494
16.453420754473402,0.0043933459913828,r,0.495
16.450391040918102,0.0043925192088367,r,0.496
16.447349009545462,0.0043916931814506,r,0.497
16.444296050934273,0.0043912804510757,r,0.498
16.441233580558443,0.0043912804510757,r,0.499
16.438163037233576,0.0043908679096506,r,0.5
16.43508588145685,0.0043912804510757,r,0.501
16.432003593798623,0.0043912804510757,r,0.502
16.428917673203397,0.0043916931814506,r,0.503
16.42582963513462,0.0043925192088367,r,0.504
16.422741009880216,0.0043933459913828,r,0.505
16.419653340718874,0.0043941735286627,r,0.506
16.416568181949323,0.0043954162487755,r,0.507
16.413487097089284,0.0043966606646408,r,0.508
16.41041165694304,0.0043983225211437,r,0.509
16.407343437541737,0.0043999873863455,r,0.51
16.404284018272705,0.0044016552568323,r,0.511
16.40123497982021,0.0044033261291891,r,0.512
16.398197902156085,0.004405,r,0.513
16.39517436250515,0.004407096549884,r,0.514
16.392165933299854,0.004409197772838,r,0.515
16.389174180127593,0.0044108821113242,r,0.516
16.386200659684878,0.0044129917289748,r,0.517
16.383246917666224,0.0044151060009925,r,0.518
16.38031448682838,0.0044172249206939,r,0.519
16.377404884792085,0.0044189233982951,r,0.52
16.374519612111616,0.0044210506669795,r,0.521
16.371660150248886,0.0044227558150999,r,0.522
16.368827959471925,0.00442446392233,r,0.523
16.36602447696184,0.004426174985244,r,0.524
16.36325111484767,0.0044278890004154,r,0.525
16.360509258178908,0.0044291764471513,r,0.526
16.357800263111333,0.0044304655511582,r,0.527
16.355125455033473,0.00443175631099,r,0.528
16.3524861266442,0.004432617736733,r,0.529
16.349883536256673,0.0044334798973267,r,0.53
16.34731890599925,0.0044343427923425,r,0.531
16.34479342012197,0.0044347745151247,r,0.532
16.342308223352315,0.0044352064213517,r,0.533
16.33986441925018,0.0044356385109699,r,0.534
16.337463068753358,0.0044356385109699,r,0.535
16.335105188610903,0.0044352064213517,r,0.536
16.332791749961682,0.0044352064213517,r,0.537
16.3305236770507,0.0044347745151247,r,0.538
16.32830184585926,0.0044343427923425,r,0.539
16.326127082883737,0.0044334798973267,r,0.54
16.324000164062504,0.004432617736733,r,0.541
16.321921813586705,0.00443175631099,r,0.542
16.31989270297667,0.0044308956205263,r,0.543
16.317913450154272,0.0044296059644171,r,0.544
16.315984618532383,0.0044283179650969,r,0.545
16.31410671632358,0.0044270316240117,r,0.546
16.312280195822236,0.0044257469426075,r,0.547
16.31050545281444,0.00442446392233,r,0.548
16.308782826072235,0.0044231825646247,r,0.549
16.30711259689732,0.0044219028709369,r,0.55
16.30549498884463,0.0044206248427117,r,0.551
16.303930167416393,0.004419348481394,r,0.552
16.3024182399039,0.0044180737884286,r,0.553
16.300959255365527,0.0044168007652598,r,0.554
16.2995532045936,0.0044155294133319,r,0.555
16.29820002022478,0.0044146827745603,r,0.556
16.296899576981907,0.004413836879632,r,0.557
16.295651691914998,0.0044129917289748,r,0.558
16.294456124780055,0.0044121473230163,r,0.559
16.293312578547194,0.0044117253994327,r,0.56
16.29222069989233,0.0044113036621842,r,0.561
16.291180079884192,0.0044113036621842,r,0.562
16.290190254689016,0.0044108821113242,r,0.5630000000000001
16.289250706385868,0.0044113036621842,r,0.5640000000000001
16.288360863861392,0.0044113036621842,r,0.5650000000000001
16.287520103786928,0.0044117253994327,r,0.5660000000000001
16.28672775167626,0.0044121473230163,r,0.5670000000000001
16.28598308302498,0.0044129917289748,r,0.5680000000000001
16.285285324511076,0.004413836879632,r,0.5690000000000001
16.284633655309978,0.0044151060009925,r,0.5700000000000001
16.284027208432033,0.0044159530115253,r,0.5710000000000001
16.283465072157085,0.0044172249206939,r,0.5720000000000001
16.282946291553348,0.0044189233982951,r,0.5730000000000001
16.28246987002353,0.0044201992036558,r,0.5740000000000001
16.2820347709373,0.0044219028709369,r,0.5750000000000001
16.281639919326807,0.0044236094990403,r,0.5760000000000001
16.281284203632232,0.0044253190845406,r,0.577
16.280966477489926,0.0044270316240117,r,0.578
16.280685561596993,0.0044291764471513,r,0.579
16.280440245603373,0.0044308956205263,r,0.58
16.280229290056585,0.004432617736733,r,0.581
16.280051428386322,0.0044347745151247,r,0.582
16.279905368926848,0.0044365032401656,r,0.583
16.279789796973663,0.0044382348968931,r,0.584
16.279703376870838,0.004439969481877,r,0.585
16.279644754125453,0.0044417069916868,r,0.586
16.2796125575455,0.0044434474228913,r,0.587
16.27960540139749,0.0044447546613958,r,0.588
16.279621887580035,0.0044460635398068,r,0.589
16.279660607809525,0.0044473740566765,r,0.59
16.279720145815073,0.004448686210557,r,0.591
16.279799079536975,0.0044495618885458,r,0.592
16.27989598332545,0.0044504382930223,r,0.593
16.280009430140673,0.0044508767675593,r,0.594
16.280137993740396,0.0044513154235574,r,0.595
16.280280250858848,0.0044517542609627,r,0.596
16.280434783377064,0.0044517542609627,r,0.597
16.28060018046568,0.0044513154235574,r,0.598
16.28077504071366,0.0044513154235574,r,0.599
16.28095797422886,0.0044504382930223,r,0.6
16.281147604710384,0.00445,r,0.601
16.281342571488686,0.0044491239587136,r,0.602
16.281541531530028,0.0044478112594848,r,0.603
16.281743161401884,0.0044465001967839,r,0.604
16.281946159196018,0.0044451907720591,r,0.605
16.28214924640601,0.0044434474228913,r,0.606
16.28235116975552,0.0044417069916868,r,0.607
16.282550702979126,0.004439969481877,r,0.608
16.282746648537042,0.0044378017080532,r,0.609
16.28293783929061,0.0044356385109699,r,0.61
16.283123140100265,0.0044334798973267,r,0.611
16.2833014493685,0.0044308956205263,r,0.612
16.283471700523304,0.0044287471140267,r,0.613
16.28363286342228,0.004426174985244,r,0.614
16.283783945693695,0.0044236094990403,r,0.615
16.283923994010397,0.0044210506669795,r,0.616
16.284052095279943,0.0044180737884286,r,0.617
16.284167377765275,0.0044155294133319,r,0.618
16.28426901213161,0.0044129917289748,r,0.619
16.284356212406646,0.0044104607469061,r,0.62
16.284428236867655,0.0044079364786711,r,0.621
16.284484388844902,0.0044054189358107,r,0.622
16.28452401744355,0.0044029081298614,r,0.623
16.28454651818327,0.0044004040723551,r,0.624
16.284551333552763,0.0043979067748191,r,0.625
16.28453795348248,0.0043958308657181,r,0.626
16.28450591573068,0.0043937596657077,r,0.627
16.284454806186936,0.0043916931814506,r,0.628
16.28438425908814,0.0043900433938629,r,0.629
16.28429395715253,0.0043883966320286,r,0.63
16.284183631629322,0.004386752899355,r,0.631
16.284053062259645,0.0043851121992487,r,0.632
16.28390207716065,0.0043838836663396,r,0.633
16.2837305526249,0.0043830655938509,r,0.634
16.283538412831284,0.0043818399103572,r,0.635
16.28332562948644,0.004381023738808,r,0.636
