Mag,Err,band,Phase
18.83966242370905,0.0091253547876233,g,0.992
18.837065243277102,0.0091253547876233,g,0.993
18.83447132787588,0.0091253547876233,g,0.994
18.831880990556296,0.0091253547876233,g,0.995
18.829294543281502,0.0091253547876233,g,0.996
18.826712296849458,0.0091253547876233,g,0.997
18.824134560815835,0.0091253547876233,g,0.998
18.82156164341745,0.0091253547876233,g,0.999
18.81899385150548,0.0091253547876233,g,1.0
18.816431490432432,0.0091253547876233,g,1.001
18.81387486403308,0.0091253547876233,g,1.002
18.811324274503217,0.0091253547876233,g,1.003
18.80878002237204,0.0091253547876233,g,1.004
18.80624240637301,0.0091253547876233,g,1.005
18.803711723408103,0.0091253547876233,g,1.006
18.801188268466326,0.0091253547876233,g,1.007
18.798672334552123,0.0091253547876233,g,1.008
18.79616421261437,0.0091253547876233,g,1.009
17.22771258069266,0.004774562702489,i,0.0
17.226536223405578,0.004774562702489,i,0.001
17.225359124633844,0.004774562702489,i,0.002
17.22418138140119,0.0047751087945721,i,0.003
17.22300309077117,0.0047756550336053,i,0.004
17.221824349833906,0.0047762014195383,i,0.005
17.220645255697285,0.004777294631902,i,0.006
17.219465905456648,0.0047778414582319,i,0.007
17.218286396207475,0.004778935550936,i,0.008
17.21710682501525,0.0047800302300299,i,0.009
17.21592728890674,0.0047816733472708,i,0.01
17.21474788485715,0.0047827694905776,i,0.011
17.21356870977722,0.0047844148022511,i,0.012
17.212389860500497,0.0047860614287741,i,0.013
17.211211433770554,0.0047882589737815,i,0.014
17.210033526228337,0.0047899086630122,i,0.015
17.208856234399562,0.0047921102867108,i,0.016
17.207679654686434,0.0047943142366766,i,0.017
17.206503883333763,0.004797072440562,i,0.018
17.205329016459345,0.0047992816129083,i,0.019
17.204155149998805,0.0048020463346369,i,0.02
17.2029823797147,0.0048048146686422,i,0.021
17.201810801180034,0.0048075866086842,i,0.022
17.200640509766092,0.0048103621485289,i,0.023
17.199471600630346,0.0048136975393142,i,0.024
17.198304168704457,0.0048170380940989,i,0.025
17.197138308682355,0.0048203838021468,i,0.026
17.1959741150083,0.0048237346527353,i,0.027
17.19481168186941,0.0048276504637349,i,0.028
17.193651103166943,0.0048310124197728,i,0.029
17.19249247253008,0.0048349411578632,i,0.03
17.191335883287422,0.0048388768324891,i,0.031
17.190181428459738,0.0048428194267389,i,0.032
17.189029200748532,0.0048467689237264,i,0.033
17.18787929252474,0.0048512910652732,i,0.034
17.18673179581746,0.004855822175492,i,0.035
17.185586802302804,0.0048597942343272,i,0.036
17.184444403292783,0.0048643420932331,i,0.037
17.183304689728462,0.0048694690675678,i,0.038
17.182167752152463,0.0048740358020843,i,0.039
17.181033680723004,0.0048786113803007,i,0.04
17.179902565186566,0.0048837694458276,i,0.041
17.178774494871377,0.0048889386373731,i,0.042
17.177649558676812,0.0048935427861621,i,0.043
17.17652784506297,0.0048987328973929,i,0.044
17.175409442040205,0.0049039340329984,i,0.045
17.17429443715888,0.0049097259597659,i,0.046
17.173182917499112,0.0049149502540717,i,0.047
17.172074969660674,0.004920185463984,i,0.048
17.170970679752966,0.0049260151238095,i,0.049
17.169870133385057,0.0049312732635699,i,0.05
17.168773415655888,0.004937128315124,i,0.051
17.167680611144473,0.004942996661945,i,0.052
17.1665918039003,0.0049488782567365,i,0.053
17.165507077433777,0.0049541829800684,i,0.054
17.164426514706747,0.0049600896161259,i,0.055
17.16335019812318,0.0049660093636641,i,0.056
17.162278209519904,0.0049725361738251,i,0.057
17.161210630157434,0.0049784833031757,i,0.058
17.160147540710998,0.0049844433992172,i,0.059
17.15908902126536,0.0049904164154907,i,0.06
17.158035151290626,0.0049964023056595,i,0.061
17.15698600965666,0.0050030015990403,i,0.062
17.155941674608957,0.0050090143741059,i,0.063
17.154902223764058,0.0050156431292507,i,0.064
17.153867734101116,0.005021682586544,i,0.065
17.152838281953596,0.0050277346787594,i,0.066
17.15181394300107,0.005034406519144,i,0.067
17.1507947922612,0.0050404849965057,i,0.068
17.149780904081695,0.005047185750495,i,0.069
17.148772352132546,0.0050532904131862,i,0.07
17.14776920940188,0.005060019861621,i,0.071
17.14677154817376,0.0050661505109895,i,0.072
17.145779440039018,0.005072908435996,i,0.073
17.144792955887656,0.005079064874561,i,0.074
17.14381216588359,0.0050858510595572,i,0.075
17.142837139471933,0.0050920330910158,i,0.076
17.141867945368425,0.0050982272409142,i,0.077
17.14090465155247,0.0051050547499512,i,0.078
17.139947325260405,0.0051112742051273,i,0.079
17.138996032978813,0.0051181294434588,i,0.08
17.13805084043804,0.0051243740105499,i,0.081
17.137111812609174,0.0051306304680808,i,0.082
17.13617901368415,0.0051368987726059,i,0.083
17.13525250709009,0.005143178880809,i,0.084
17.13433235546965,0.0051494707495042,i,0.085
17.1334186206785,0.005156405337054,i,0.086
17.132511363779663,0.0051627217627914,i,0.087
17.131610645037824,0.0051684164886355,i,0.088
17.13071652391389,0.0051747549700444,i,0.089
17.129829059059688,0.0051811049979709,i,0.09
17.128948308312673,0.0051874665300125,i,0.091
17.128074328694094,0.0051938395238975,i,0.092
17.127207176391348,0.0051995849834385,i,0.093
17.126346906772277,0.0052059796388384,i,0.094
17.125493574367766,0.0052117445255883,i,0.095
17.124647232870426,0.0052181606912781,i,0.096
17.123807935130262,0.0052239448695406,i,0.097
17.122975733150405,0.0052297381387599,i,0.098
17.122150678083056,0.0052355404687577,i,0.099
17.121332820225575,0.0052413518294424,i,0.1
17.120522209016666,0.005247172190809,i,0.101
17.11971889303274,0.005253001522939,i,0.102
17.118922919984453,0.0052588397960006,i,0.103
17.118134336713343,0.0052646869802486,i,0.104
17.117353189188627,0.0052698919343758,i,0.105
17.116579522504182,0.0052757558700152,i,0.106
17.11581338087565,0.0052809756674311,i,0.107
17.115054807637694,0.0052862024176151,i,0.108
17.11430384524139,0.0052920907966511,i,0.109
17.11356053525184,0.0052973322531251,i,0.11
17.112824918345837,0.0053025805981616,i,0.111
17.112097034309773,0.0053078358113264,i,0.112
17.11137692203768,0.0053124397408347,i,0.113
17.110664619531942,0.0053177077768527,i,0.114
17.10996016389133,0.0053229826225528,i,0.115
17.109263591325025,0.0053276036827076,i,0.116
17.10857493714091,0.0053322299275256,i,0.117
17.107894235746944,0.0053375233957332,i,0.118
17.107221520650125,0.0053421607051828,i,0.119
17.106556824455648,0.0053468031570275,i,0.12
17.105900178866147,0.0053507864842469,i,0.121
17.10525161468115,0.0053554384507713,i,0.122
17.104611161796665,0.0053600955215369,i,0.123
17.10397884920493,0.0053640913489611,i,0.124
17.10335470499656,0.0053687578637893,i,0.125
17.10273875635161,0.0053727617665405,i,0.126
17.102131029553373,0.0053767693831891,i,0.127
17.101531549977498,0.0053807807054367,i,0.128
17.100940342103506,0.005384795725002,i,0.129
17.1003574295024,0.0053888144336208,i,0.13
17.09978283484628,0.0053928368230459,i,0.131
17.09921657990714,0.0053961916200224,i,0.132
17.098658685558025,0.0054002207362292,i,0.133
17.098109171774354,0.0054035811273635,i,0.134
17.097568057635424,0.0054069440537146,i,0.135
17.0970353613279,0.0054109829051661,i,0.136
17.096511100139928,0.0054143513923645,i,0.137
17.09599529047466,0.0054170479968337,i,0.138
17.09548794784457,0.0054204210168583,i,0.139
17.094989086875657,0.0054237965485442,i,0.14
17.094498721309805,0.0054264987791392,i,0.141
17.094016864007337,0.0054298788200106,i,0.142
17.093543526949674,0.0054325846518945,i,0.143
17.09307872124222,0.0054352920804681,i,0.144
17.092622457117276,0.0054380011033467,i,0.145
17.09217474393882,0.0054407117181486,i,0.146
17.091735590199256,0.0054434239224958,i,0.147
17.091305003532636,0.0054461377140134,i,0.148
17.090882990711613,0.0054481740978056,i,0.149
17.09046955765284,0.0054508906611672,i,0.15
17.09006470942072,0.0054529291211238,i,0.151
17.089668450231425,0.005454968469203,i,0.152
17.08928078345699,0.0054576889797788,i,0.153
17.088901711629525,0.0054597303962741,i,0.154
17.088531236445597,0.0054617726975772,i,0.155
17.088169358770706,0.0054631347228491,i,0.156
17.087816078643943,0.0054651784966275,i,0.157
17.087471395282684,0.0054672231525702,i,0.158
17.087135307087518,0.0054685867461346,i,0.159
17.086807811647226,0.0054706328701531,i,0.16
17.086488905743874,0.0054719974415198,i,0.161
17.08617858535807,0.0054733624034956,i,0.162
17.085876845674324,0.0054754105782123,i,0.163
17.085583681086487,0.0054767765154331,i,0.164
17.08529908520333,0.0054781428422413,i,0.165
17.085023050854264,0.0054788261516496,i,0.166
17.084755570095094,0.0054801930622926,i,0.167
17.084496634214872,0.0054815603617948,i,0.168
17.084246233738124,0.0054829280498653,i,0.169
17.08400435843667,0.0054836120395228,i,0.17
17.08377099733193,0.0054842961262134,i,0.171
17.08354613870227,0.0054856645905487,i,0.172
17.083329770089332,0.0054863489681207,i,0.173
17.083121878304503,0.0054870334425807,i,0.174
17.08292244943554,0.0054877180138924,i,0.175
17.08273146885313,0.0054884026820196,i,0.176
17.082548921217704,0.0054890874469259,i,0.177
17.082374790486195,0.0054897723085752,i,0.178
17.082209059919524,0.0054904572669314,i,0.179
17.0820517120872,0.0054911423219581,i,0.18
17.081902728877925,0.0054911423219581,i,0.181
17.08176209150428,0.0054918274736193,i,0.182
17.081629780510067,0.0054925127218787,i,0.183
17.081505775779366,0.0054925127218787,i,0.184
17.08139005654099,0.0054925127218787,i,0.185
17.08128260137776,0.0054931980667003,i,0.186
17.081183388233427,0.0054931980667003,i,0.187
17.081092394420075,0.0054931980667003,i,0.188
17.08100959662568,0.0054938835080478,i,0.189
17.080934970921867,0.0054938835080478,i,0.19
17.08086849277045,0.0054938835080478,i,0.191
17.080810137032685,0.0054938835080478,i,0.192
17.08075987797584,0.0054938835080478,i,0.193
17.080717689281144,0.0054938835080478,i,0.194
17.080683544051514,0.0054938835080478,i,0.195
17.080657414819346,0.0054938835080478,i,0.196
17.08063927355426,0.0054938835080478,i,0.197
17.080629091670914,0.0054931980667003,i,0.198
17.080626840036835,0.0054931980667003,i,0.199
17.080632488980218,0.0054931980667003,i,0.2
17.080646008297876,0.0054931980667003,i,0.201
17.080667367263022,0.0054925127218787,i,0.202
17.080696534633145,0.0054925127218787,i,0.203
17.080733478657905,0.0054925127218787,i,0.204
17.08077816708704,0.0054918274736193,i,0.205
17.080830567178218,0.0054918274736193,i,0.206
17.080890645704915,0.0054911423219581,i,0.207
17.080958368964318,0.0054911423219581,i,0.208
17.081033702785188,0.0054904572669314,i,0.209
17.081116612535684,0.0054904572669314,i,0.21
17.081207063131266,0.0054897723085752,i,0.211
17.081305019042485,0.0054897723085752,i,0.212
17.081410444302822,0.0054890874469259,i,0.213
17.08152330251646,0.0054890874469259,i,0.214
17.081643556866094,0.0054884026820196,i,0.215
17.081771170120653,0.0054884026820196,i,0.216
17.08190610464304,0.0054877180138924,i,0.217
17.0820483223978,0.0054877180138924,i,0.218
17.082197784958844,0.0054870334425807,i,0.219
17.082354453516995,0.0054870334425807,i,0.22
17.0825182888877,0.0054863489681207,i,0.221
17.082689251517852,0.0054863489681207,i,0.222
17.082867301495877,0.0054856645905487,i,0.223
17.083052398555488,0.0054856645905487,i,0.224
17.08324450208558,0.0054849803099008,i,0.225
17.08344357113702,0.0054849803099008,i,0.226
17.083649564430008,0.0054842961262134,i,0.227
17.08386244036135,0.0054842961262134,i,0.228
17.084082157011782,0.0054836120395228,i,0.229
17.084308672153107,0.0054836120395228,i,0.23
17.084541943255406,0.0054829280498653,i,0.231
17.0847819274941,0.0054829280498653,i,0.232
17.085028581756124,0.0054829280498653,i,0.233
17.085281862650522,0.0054822441572772,i,0.234
17.085541726510012,0.0054822441572772,i,0.235
17.085808129401386,0.0054822441572772,i,0.236
17.086081027131545,0.0054815603617948,i,0.237
17.08636037525519,0.0054815603617948,i,0.238
17.086646129077497,0.0054815603617948,i,0.239
17.086938243666832,0.0054808766634544,i,0.24
17.087236673857323,0.0054808766634544,i,0.241
17.087541374256325,0.0054808766634544,i,0.242
17.08785229925096,0.0054808766634544,i,0.243
17.088169403013257,0.0054808766634544,i,0.244
17.088492639511163,0.0054801930622926,i,0.245
17.08882196250791,0.0054801930622926,i,0.246
17.089157325572742,0.0054801930622926,i,0.247
17.089498682085964,0.0054801930622926,i,0.248
17.089845985244967,0.0054801930622926,i,0.249
17.090199188070265,0.0054801930622926,i,0.25
17.09055824341141,0.0054801930622926,i,0.251
17.09092310395288,0.0054801930622926,i,0.252
17.091293722219856,0.0054801930622926,i,0.253
17.091670050582625,0.0054801930622926,i,0.254
17.09205204126771,0.0054801930622926,i,0.255
17.09243964635528,0.0054808766634544,i,0.256
17.09283281779016,0.0054808766634544,i,0.257
17.093231507385937,0.0054808766634544,i,0.258
17.09363566683037,0.0054808766634544,i,0.259
17.094045247690733,0.0054808766634544,i,0.26
17.094460201419132,0.0054815603617948,i,0.261
17.094880479357695,0.0054815603617948,i,0.262
17.095306032743732,0.0054815603617948,i,0.263
17.09573681271484,0.0054822441572772,i,0.264
17.09617277031395,0.0054822441572772,i,0.265
17.09661385649426,0.0054822441572772,i,0.266
17.097060022124175,0.0054829280498653,i,0.267
17.097511217992174,0.0054829280498653,i,0.268
17.09796739481157,0.0054829280498653,i,0.269
17.098428503225236,0.0054836120395228,i,0.27
17.098894493810334,0.0054836120395228,i,0.271
17.099365317082892,0.0054842961262134,i,0.272
17.099840923502363,0.0054842961262134,i,0.273
17.10032126347617,0.0054849803099008,i,0.274
17.100806287364136,0.0054849803099008,i,0.275
17.101295945481084,0.0054856645905487,i,0.276
17.101790188108364,0.0054856645905487,i,0.277
17.102288965487443,0.0054863489681207,i,0.278
17.102792227831245,0.0054863489681207,i,0.279
17.103299925326606,0.0054870334425807,i,0.28
17.10381200813842,0.0054870334425807,i,0.281
17.10432842641371,0.0054877180138924,i,0.282
17.104849130285736,0.0054877180138924,i,0.283
17.105374069877968,0.0054884026820196,i,0.284
17.105903195308073,0.0054884026820196,i,0.285
17.106436456691835,0.0054890874469259,i,0.286
17.106973804145078,0.0054890874469259,i,0.287
17.107515187795332,0.0054897723085752,i,0.288
17.108060557773932,0.0054897723085752,i,0.289
17.108609864227557,0.0054904572669314,i,0.29
17.109163057320046,0.0054904572669314,i,0.291
17.109720087236052,0.0054911423219581,i,0.292
17.110280904186773,0.0054911423219581,i,0.293
17.110845458405365,0.0054918274736193,i,0.294
17.11141370016281,0.0054918274736193,i,0.295
17.11198557976332,0.0054925127218787,i,0.296
17.11256104754986,0.0054925127218787,i,0.297
17.113140053905568,0.0054925127218787,i,0.298
17.11372254926562,0.0054931980667003,i,0.299
17.114308484108086,0.0054931980667003,i,0.3
17.114897808965697,0.0054931980667003,i,0.301
17.115490474427162,0.0054931980667003,i,0.302
17.11608643114051,0.0054938835080478,i,0.303
17.116685629816416,0.0054938835080478,i,0.304
17.117288021231545,0.0054938835080478,i,0.305
17.11789355623182,0.0054938835080478,i,0.306
17.11850218573566,0.0054938835080478,i,0.307
17.119113860735055,0.0054938835080478,i,0.308
17.119728532307647,0.0054938835080478,i,0.309
17.12034615160661,0.0054938835080478,i,0.31
17.120966669872725,0.0054938835080478,i,0.311
17.12159003843532,0.0054931980667003,i,0.312
17.12221620871543,0.0054931980667003,i,0.313
17.122845132228925,0.0054931980667003,i,0.314
17.12347676058962,0.0054925127218787,i,0.315
17.12411104551241,0.0054925127218787,i,0.316
17.12474793881631,0.0054925127218787,i,0.317
17.125387392427562,0.0054918274736193,i,0.318
17.126029358382688,0.0054911423219581,i,0.319
17.12667378883152,0.0054911423219581,i,0.32
17.127320636040256,0.0054904572669314,i,0.321
17.127969852394465,0.0054897723085752,i,0.322
17.128621390402085,0.0054890874469259,i,0.323
17.129275202696437,0.0054884026820196,i,0.324
17.12993124203919,0.0054877180138924,i,0.325
17.13058946132338,0.0054870334425807,i,0.326
17.13124981357627,0.0054863489681207,i,0.327
17.131912251962426,0.0054856645905487,i,0.328
17.13257672978656,0.0054842961262134,i,0.329
17.133243200494064,0.0054836120395228,i,0.33
17.133911617683644,0.0054829280498653,i,0.331
17.13458193509565,0.0054815603617948,i,0.332
17.1352541066247,0.0054801930622926,i,0.333
17.135928086320103,0.0054788261516496,i,0.334
17.13660382838878,0.0054781428422413,i,0.335
17.13728128719808,0.0054767765154331,i,0.336
17.137960417278673,0.0054754105782123,i,0.337
17.138641173327375,0.0054733624034956,i,0.338
17.13932351020999,0.0054719974415198,i,0.339
17.140007382964104,0.0054706328701531,i,0.34
17.140692746799434,0.0054685867461346,i,0.341
17.141379557110586,0.0054672231525702,i,0.342
17.142067769464884,0.0054651784966275,i,0.343
17.142757339615105,0.0054631347228491,i,0.344
17.14344822349979,0.0054617726975772,i,0.345
17.14414037724592,0.0054597303962741,i,0.346
17.144833757171728,0.0054576889797788,i,0.347
17.145528319791893,0.005454968469203,i,0.348
17.14622402181019,0.0054529291211238,i,0.349
17.146920820137296,0.0054508906611672,i,0.35
17.147618671883407,0.0054481740978056,i,0.351
17.148317534360856,0.0054461377140134,i,0.352
17.149017365096977,0.0054434239224958,i,0.353
17.149718121821437,0.0054407117181486,i,0.354
17.15041976247905,0.0054380011033467,i,0.355
17.15112224522984,0.0054352920804681,i,0.356
17.151825528451614,0.0054325846518945,i,0.357
17.152529570742544,0.0054298788200106,i,0.358
17.1532343309237,0.0054264987791392,i,0.359
17.153939768041575,0.0054237965485442,i,0.36
17.154645841370648,0.0054204210168583,i,0.361
17.155352510413234,0.0054170479968337,i,0.362
17.156059734912276,0.0054143513923645,i,0.363
17.156767474838386,0.0054109829051661,i,0.364
17.15747569040252,0.0054069440537146,i,0.365
17.158184342055833,0.0054035811273635,i,0.366
17.158893390492075,0.0054002207362292,i,0.367
17.15960279664993,0.0053961916200224,i,0.368
17.16031252171538,0.0053928368230459,i,0.369
17.16102252712398,0.0053888144336208,i,0.37
17.161732774563202,0.005384795725002,i,0.371
17.16244322597465,0.0053807807054367,i,0.372
17.16315384355633,0.0053767693831891,i,0.373
17.163864589764856,0.0053727617665405,i,0.374
17.16457542731762,0.0053687578637893,i,0.375
17.165286319194966,0.0053640913489611,i,0.376
17.165997228642333,0.0053600955215369,i,0.377
17.166708119172334,0.0053554384507713,i,0.378
17.167418954566838,0.0053507864842469,i,0.379
17.168129698879035,0.0053468031570275,i,0.38
17.168840316435414,0.0053421607051828,i,0.381
17.16955077183779,0.0053375233957332,i,0.382
17.17026102996523,0.0053322299275256,i,0.383
17.17097105597342,0.0053276036827076,i,0.384
17.171680815306875,0.0053229826225528,i,0.385
17.17239027368529,0.0053177077768527,i,0.386
17.17309939711575,0.0053124397408347,i,0.387
17.17380815189189,0.0053078358113264,i,0.388
17.17451650459571,0.0053025805981616,i,0.389
17.175224422099276,0.0052973322531251,i,0.39
17.17593187156644,0.0052920907966511,i,0.391
17.17663882045449,0.0052862024176151,i,0.392
17.177345236515812,0.0052809756674311,i,0.393
17.178051087799464,0.0052757558700152,i,0.394
17.178756342650185,0.0052698919343758,i,0.395
17.17946096972021,0.0052646869802486,i,0.396
17.180164937955343,0.0052588397960006,i,0.397
17.180868216606708,0.005253001522939,i,0.398
17.181570775229613,0.005247172190809,i,0.399
17.182272583684934,0.0052413518294424,i,0.4
17.18297361214049,0.0052355404687577,i,0.401
17.183673831072365,0.0052297381387599,i,0.402
17.18437321126875,0.0052239448695406,i,0.403
17.185071723821007,0.0052181606912781,i,0.404
17.185769340140205,0.0052117445255883,i,0.405
17.186466031945535,0.0052059796388384,i,0.406
17.187161771278216,0.0051995849834385,i,0.407
17.18785653048736,0.0051938395238975,i,0.408
17.188550282241202,0.0051874665300125,i,0.409
17.18924299952568,0.0051811049979709,i,0.41
17.18993465564537,0.0051747549700444,i,0.411
17.190625224224544,0.0051684164886355,i,0.412
17.191314679208098,0.0051627217627914,i,0.413
17.19200299486246,0.005156405337054,i,0.414
17.19269014577653,0.0051494707495042,i,0.415
17.193376106859994,0.005143178880809,i,0.416
17.194060853354134,0.0051368987726059,i,0.417
17.194744360817708,0.0051306304680808,i,0.418
17.19542660513761,0.0051243740105499,i,0.419
17.196107562527185,0.0051181294434588,i,0.42
17.196787209526896,0.0051112742051273,i,0.421
17.19746552300499,0.0051050547499512,i,0.422
17.198142480158168,0.0050982272409142,i,0.423
17.19881805851218,0.0050920330910158,i,0.424
17.19949223592242,0.0050858510595572,i,0.425
17.200164990574486,0.005079064874561,i,0.426
17.200836300982246,0.005072908435996,i,0.427
17.201506146000582,0.0050661505109895,i,0.428
17.202174504801455,0.005060019861621,i,0.429
17.202841356898716,0.0050532904131862,i,0.43
17.203506682136393,0.005047185750495,i,0.431
17.204170460691483,0.0050404849965057,i,0.432
17.20483267307436,0.005034406519144,i,0.433
17.205493300129085,0.0050277346787594,i,0.434
17.2061523230338,0.005021682586544,i,0.435
17.206809723300953,0.0050156431292507,i,0.436
17.207465482777664,0.0050090143741059,i,0.437
17.208119583643544,0.0050030015990403,i,0.438
17.208772008420475,0.0049964023056595,i,0.439
17.209422739958555,0.0049904164154907,i,0.44
17.210071761445803,0.0049844433992172,i,0.441
17.210719056406003,0.0049784833031757,i,0.442
17.211364608698798,0.0049725361738251,i,0.443
17.21200840251987,0.0049660093636641,i,0.444
17.212650422401072,0.0049600896161259,i,0.445
17.213290653210535,0.0049541829800684,i,0.446
17.213929080152717,0.0049488782567365,i,0.447
17.214565688768538,0.004942996661945,i,0.448
17.215200464933087,0.004937128315124,i,0.449
17.215833394864912,0.0049312732635699,i,0.45
17.216464465112196,0.0049260151238095,i,0.451
17.217093662561993,0.004920185463984,i,0.452
17.21772097443796,0.0049149502540717,i,0.453
17.218346388300283,0.0049097259597659,i,0.454
17.218969892045703,0.0049039340329984,i,0.455
17.219591473907435,0.0048987328973929,i,0.456
17.220211122455137,0.0048935427861621,i,0.457
17.22082882659709,0.0048889386373731,i,0.458
17.221444575571123,0.0048837694458276,i,0.459
17.222058358955795,0.0048786113803007,i,0.46
17.222670166670213,0.0048740358020843,i,0.461
17.22327998896277,0.0048694690675678,i,0.462
17.223887816419975,0.0048643420932331,i,0.463
17.22449363996408,0.0048597942343272,i,0.464
17.22509745085292,0.004855822175492,i,0.465
17.225699240679777,0.0048512910652732,i,0.466
17.2262990013732,0.0048467689237264,i,0.467
17.22689672519685,0.0048428194267389,i,0.468
17.22749240474928,0.0048388768324891,i,0.469
17.228086032961635,0.0048349411578632,i,0.47
17.228677603105996,0.0048310124197728,i,0.471
17.22926710878231,0.0048276504637349,i,0.472
17.2298545439267,0.0048237346527353,i,0.473
17.230439902809128,0.0048203838021468,i,0.474
17.23102318003312,0.0048170380940989,i,0.475
17.231604370535507,0.0048136975393142,i,0.476
17.232183469586165,0.0048103621485289,i,0.477
17.232760472787696,0.0048075866086842,i,0.478
17.233335376075157,0.0048048146686422,i,0.479
17.23390817571572,0.0048020463346369,i,0.48
17.23447886830631,0.0047992816129083,i,0.481
17.235047450781536,0.004797072440562,i,0.482
17.235613920402933,0.0047943142366766,i,0.483
17.23617827475868,0.0047921102867108,i,0.484
17.236740511773494,0.0047899086630122,i,0.485
17.2373006297,0.0047882589737815,i,0.486
17.23785862712034,0.0047860614287741,i,0.487
17.238414502945744,0.0047844148022511,i,0.488
17.2389682564161,0.0047827694905776,i,0.489
17.239519887099465,0.0047816733472708,i,0.49
17.24006939489155,0.0047800302300299,i,0.491
17.24061678001324,0.004778935550936,i,0.492
17.24116204301801,0.0047778414582319,i,0.493
17.241705184779416,0.004777294631902,i,0.494
17.242246206498468,0.0047762014195383,i,0.495
17.24278510970103,0.0047756550336053,i,0.496
17.243321896237198,0.0047751087945721,i,0.497
17.2438565682806,0.004774562702489,i,0.498
17.244389128327754,0.004774562702489,i,0.499
17.24491957919728,0.004774562702489,i,0.5
17.245447924029214,0.004774562702489,i,0.501
17.245974166284157,0.004774562702489,i,0.502
17.246498309740595,0.0047751087945721,i,0.503
17.247020358501647,0.0047756550336053,i,0.504
17.24754031698273,0.0047762014195383,i,0.505
17.248058189918268,0.004777294631902,i,0.506
17.248573982358806,0.0047778414582319,i,0.507
17.24908769967002,0.004778935550936,i,0.508
17.249599347531642,0.0047800302300299,i,0.509
17.250108931936364,0.0047816733472708,i,0.51
17.250616459188727,0.0047827694905776,i,0.511
17.251121935903907,0.0047844148022511,i,0.512
17.25162536900832,0.0047860614287741,i,0.513
17.252126765729187,0.0047882589737815,i,0.514
17.25262613361149,0.0047899086630122,i,0.515
17.253123480498314,0.0047921102867108,i,0.516
17.253618814538502,0.0047943142366766,i,0.517
17.254112144183395,0.004797072440562,i,0.518
17.254603478185206,0.0047992816129083,i,0.519
17.25509282559547,0.0048020463346369,i,0.52
17.2555801957633,0.0048048146686422,i,0.521
17.256065598333727,0.0048075866086842,i,0.522
17.256549043245823,0.0048103621485289,i,0.523
17.257030540729158,0.0048136975393142,i,0.524
17.2575101013088,0.0048170380940989,i,0.525
17.257987735792835,0.0048203838021468,i,0.526
17.258463455277326,0.0048237346527353,i,0.527
17.25893727114237,0.0048276504637349,i,0.528
17.2594091950499,0.0048310124197728,i,0.529
17.259879238941416,0.0048349411578632,i,0.53
17.260347415035593,0.0048388768324891,i,0.531
17.260813735825806,0.0048428194267389,i,0.532
17.26127821407767,0.0048467689237264,i,0.533
17.261740862826382,0.0048512910652732,i,0.534
17.26220169537238,0.004855822175492,i,0.535
17.262660725285247,0.0048597942343272,i,0.536
17.263117966390837,0.0048643420932331,i,0.537
17.26357343277667,0.0048694690675678,i,0.538
17.264027138780587,0.0048740358020843,i,0.539
17.26447909899762,0.0048786113803007,i,0.54
17.264929328270068,0.0048837694458276,i,0.541
17.265377841685968,0.0048889386373731,i,0.542
17.26582465457559,0.0048935427861621,i,0.543
17.266269782508036,0.0048987328973929,i,0.544
17.266713241287615,0.0049039340329984,i,0.545
17.267155046948567,0.0049097259597659,i,0.546
17.267595215757733,0.0049149502540717,i,0.547
17.26803376420102,0.004920185463984,i,0.548
17.26847070898591,0.0049260151238095,i,0.549
17.268906067035708,0.0049312732635699,i,0.55
17.26933985548548,0.004937128315124,i,0.551
17.269772091677694,0.004942996661945,i,0.552
17.27020279315791,0.0049488782567365,i,0.553
17.2706319776703,0.0049541829800684,i,0.554
17.27105966315308,0.0049600896161259,i,0.555
17.27148586773383,0.0049660093636641,i,0.556
17.2719106097232,0.0049725361738251,i,0.557
17.272333907616193,0.0049784833031757,i,0.558
17.27275578007792,0.0049844433992172,i,0.559
17.273176245944708,0.0049904164154907,i,0.56
17.273595324217382,0.0049964023056595,i,0.561
17.274013034055955,0.0050030015990403,i,0.562
17.274429394774245,0.0050090143741059,i,0.5630000000000001
17.274844425834395,0.0050156431292507,i,0.5640000000000001
17.275258146841274,0.005021682586544,i,0.5650000000000001
17.275670577536783,0.0050277346787594,i,0.5660000000000001
17.276081737794033,0.005034406519144,i,0.5670000000000001
17.276491647611486,0.0050404849965057,i,0.5680000000000001
17.27690032710692,0.005047185750495,i,0.5690000000000001
17.277307796511348,0.0050532904131862,i,0.5700000000000001
17.27771407616282,0.005060019861621,i,0.5710000000000001
17.27811918650011,0.0050661505109895,i,0.5720000000000001
17.27852314805634,0.005072908435996,i,0.5730000000000001
17.278925981452463,0.005079064874561,i,0.5740000000000001
17.2793277073907,0.0050858510595572,i,0.5750000000000001
17.27972834664783,0.0050920330910158,i,0.5760000000000001
17.28012792006844,0.0050982272409142,i,0.577
17.280526448556593,0.0051050547499512,i,0.578
17.280923953074666,0.0051112742051273,i,0.579
17.281320454627615,0.0051181294434588,i,0.58
17.281715974261594,0.0051243740105499,i,0.581
17.28211053305535,0.0051306304680808,i,0.582
17.282504152112836,0.0051368987726059,i,0.583
17.282896852555897,0.005143178880809,i,0.584
17.28328865551674,0.0051494707495042,i,0.585
17.283679582130382,0.005156405337054,i,0.586
17.284069653527066,0.0051627217627914,i,0.587
17.284458890824478,0.0051684164886355,i,0.588
