Mag,Err,band,Phase
17.163546932852203,0.0052640368539743,r,0.019
17.161776505472112,0.0052523533772966,r,0.02
17.159996561417262,0.0052400596370652,r,0.021
17.158207454288103,0.0052278060407784,r,0.022
17.156409544137638,0.0052155928713809,r,0.023
17.154603197288356,0.0052027808910235,r,0.024
17.15278878620794,0.0051893772266043,r,0.025
17.150966689313233,0.0051760240532671,r,0.026
17.14913729080042,0.0051627217627914,r,0.027
17.147300980462514,0.0051494707495042,r,0.028
17.145458153500662,0.0051362714102741,r,0.029
17.143609210329377,0.0051224993899462,r,0.03
17.141754556375986,0.0051094071084618,r,0.031
17.139894601874232,0.0050957481295684,r,0.032
17.13802976165229,0.0050827646020645,r,0.033
17.136160454915338,0.0050698348099321,r,0.034
17.134287105029543,0.0050569591653482,r,0.035
17.132410139266916,0.0050447473673118,r,0.036
17.130529988613226,0.0050325854190465,r,0.037
17.128647087503033,0.0050204736828311,r,0.038
17.126761873584115,0.0050096163525763,r,0.039
17.124874787470556,0.0049988002560614,r,0.04
17.1229862724917,0.0049880256615218,r,0.041
17.121096774430026,0.0049784833031757,r,0.042
17.11920674128953,0.0049689741395986,r,0.043
17.11731662299867,0.0049606810016367,r,0.044
17.115426871144024,0.0049524135530062,r,0.045
17.11353793873525,0.0049453477127498,r,0.046
17.111650279904957,0.0049388874253216,r,0.047
17.109764349640294,0.0049330283802143,r,0.048
17.107880603504892,0.0049283507383302,r,0.049
17.1059994973585,0.0049242648182241,r,0.05
17.104121487074543,0.004921350322828,r,0.051
17.102247028255587,0.0049190211424632,r,0.052
17.100376575947287,0.0049172756684977,r,0.053
17.09851058435076,0.0049172756684977,r,0.054
17.096649506533854,0.0049178573586471,r,0.055
17.094793794148057,0.0049190211424632,r,0.056
17.09294389711107,0.004921932953627,r,0.057
17.091100263356275,0.0049254315546965,r,0.058
17.08926333851456,0.004929519347766,r,0.059
17.08743356562979,0.0049353704014997,r,0.06
17.08561138486783,0.0049418219312314,r,0.061
17.08379723322609,0.0049494671430367,r,0.062
17.08199154424375,0.0049577253856985,r,0.063
17.08019474771299,0.004967194882426,r,0.064
17.07840726939149,0.004977888005972,r,0.065
17.076629530716364,0.0049892207808434,r,0.066
17.07486194851981,0.0050018005757926,r,0.067
17.073104934753193,0.0050150398802003,r,0.068
17.071358896174964,0.0050289466093805,r,0.069
17.069624234136764,0.0050441380829632,r,0.07
17.067901344244685,0.005060019861621,r,0.071
17.066190616119105,0.0050766008312649,r,0.072
17.064492433119458,0.0050945092992357,r,0.073
17.062807172078738,0.0051125195354149,r,0.074
17.061135203041765,0.0051312567661343,r,0.075
17.059476889007225,0.0051507305307111,r,0.076
17.057832585679815,0.0051709504928978,r,0.077
17.05620264119691,0.0051919264247483,r,0.078
17.054587395919565,0.0052130268558679,r,0.079
17.05298718216838,0.0052348953189151,r,0.08
17.051402323994406,0.0052568927133811,r,0.081
17.049833136949218,0.0052796700654491,r,0.082
17.048279927860484,0.0053025805981616,r,0.083
17.046742994613066,0.0053262828501685,r,0.084
17.045222625936052,0.0053494582903318,r,0.085
17.043719101195784,0.0053734294449634,r,0.086
17.042232690195082,0.0053975342518598,r,0.087
17.04076365297898,0.0054217709283959,r,0.088
17.039312239652258,0.0054454591174665,r,0.089
17.03787869017745,0.0054699507310395,r,0.09
17.03646323423256,0.0054938835080478,r,0.091
17.03506609102311,0.0055179344867441,r,0.092
17.033687469127894,0.0055414100191196,r,0.093
17.032327566346915,0.0055656895349992,r,0.094
17.03098656955696,0.0055886858025836,r,0.095
17.029664654570137,0.0056117818916989,r,0.096
17.028361986028973,0.0056349765749291,r,0.097
17.027078717237902,0.0056575614004622,r,0.098
17.02581499009849,0.0056795267408473,r,0.099
17.024570934981206,0.0057015760101922,r,0.1
17.023346670634385,0.0057229930106544,r,0.101
17.022142304096846,0.0057437691457787,r,0.102
17.02095793061913,0.0057638962516686,r,0.103
17.01979363359351,0.0057833665801157,r,0.104
17.018649484492702,0.0058021727826737,r,0.105
17.017525542817594,0.0058210343582562,r,0.106
17.016421856053757,0.0058384937269813,r,0.107
17.01533845963713,0.0058552690800679,r,0.108
17.01427537692868,0.0058713545285564,r,0.109
17.01323261920198,0.0058874782377517,r,0.11
17.01221018562106,0.0059014338088298,r,0.111
17.011208063265414,0.0059154174831536,r,0.112
17.01022622712604,0.0059286909179008,r,0.113
17.00926464013001,0.0059405104157807,r,0.114
17.008323253170268,0.0059516089421264,r,0.115
17.0074020051448,0.0059619829754872,r,0.116
17.006500823004988,0.0059716292584185,r,0.117
17.005619621813167,0.0059798014181074,r,0.118
17.004758304809453,0.0059879826319053,r,0.119
17.003916763487638,0.005993938271287,r,0.12
17.003094877680272,0.0059998986658109,r,0.121
17.002292515655682,0.0060043720737475,r,0.122
17.00150953420949,0.0060081019465385,r,0.123
17.0007457787915,0.0060103407557309,r,0.124
17.00000108362589,0.0060125802281549,r,0.125
16.99927527182729,0.0060125802281549,r,0.126
16.998568155550373,0.0060125802281549,r,0.127
16.997879536134057,0.0060110871728831,r,0.128
16.997209204257004,0.0060088481425311,r,0.129
16.996556940101527,0.0060058638013195,r,0.13
16.995922513527944,0.0060013895057728,r,0.131
16.995305684245686,0.0059961728627517,r,0.132
16.99470620201532,0.0059894710951802,r,0.133
16.994123806835322,0.0059827753593127,r,0.134
16.99355822914811,0.0059745999029223,r,0.135
16.993009190051286,0.0059656915776798,r,0.136
16.992476401516214,0.0059553122504197,r,0.137
16.99195956661379,0.0059449477710069,r,0.138
16.991458379747172,0.0059331209325278,r,0.139
16.99097252689134,0.0059205764077495,r,0.14
16.990501685839284,0.0059073182578899,r,0.141
16.990045526454598,0.0058933508295366,r,0.142
16.989603710931846,0.0058786787631235,r,0.143
16.989175894054977,0.0058633070020253,r,0.144
16.98876172347759,0.0058465114384562,r,0.145
16.98836083999259,0.0058297582282629,r,0.146
16.987972877815302,0.0058123221693226,r,0.147
16.98759746487011,0.0057942095233085,r,0.148
16.9872342230819,0.0057754269106274,r,0.149
16.98688276867221,0.0057559813238056,r,0.15
16.986542712459716,0.0057358801417044,r,0.151
16.98621366016491,0.0057158454317799,r,0.152
16.98589521271866,0.0056951660204071,r,0.153
16.985586966574402,0.0056738501918891,r,0.154
16.98528851402375,0.0056526132009894,r,0.155
16.98499944351522,0.0056307520812054,r,0.156
16.984719339975815,0.0056089770903436,r,0.157
16.98444778513525,0.0055872892353985,r,0.158
16.984184357852488,0.0055649942497724,r,0.159
16.98392863444435,0.0055421021282542,r,0.16
16.983680189015974,0.0055200014492751,r,0.161
16.983438593792723,0.0054973121614112,r,0.162
16.98320341945346,0.0054754105782123,r,0.163
16.98297423546557,0.0054529291211238,r,0.164
16.982750610416566,0.0054305551281613,r,0.165
16.982532112354512,0.0054082899330564,r,0.166
16.982318309120195,0.0053868046186955,r,0.167
16.98210876868342,0.0053654241211669,r,0.168
16.98190305947814,0.005344149698502,r,0.169
16.981700750736834,0.0053236424560633,r,0.17
16.98150141282407,0.0053032371246249,r,0.171
16.981304617568863,0.0052829348850804,r,0.172
16.981109938595495,0.0052640368539743,r,0.173
16.980916951652706,0.0052445842542569,r,0.174
16.980725234940888,0.0052265185353158,r,0.175
16.980534369437628,0.0052091812216508,r,0.176
16.98034393921739,0.0051919264247483,r,0.177
16.980153531774555,0.0051760240532671,r,0.178
16.979962738340028,0.0051601937948104,r,0.179
16.97977115419105,0.0051456942194421,r,0.18
16.97957837896373,0.0051318831826143,r,0.181
16.979384016958317,0.0051187533638572,r,0.182
16.979187677441082,0.0051069193257775,r,0.183
16.978988974942023,0.0050951286539203,r,0.184
16.97878752954869,0.0050852335246279,r,0.185
16.9785829671916,0.0050753695431958,r,0.186
16.97837491993206,0.0050673781189092,r,0.187
16.978163026237393,0.0050594074751891,r,0.188
16.977946931254444,0.0050532904131862,r,0.189
16.977726287076646,0.0050477956575122,r,0.19
16.97750075300527,0.0050429198883186,r,0.191
16.977269995804622,0.005039268300061,r,0.192
16.977033689950886,0.0050368364079052,r,0.193
16.97679151787458,0.005035621212919,r,0.194
16.976543170196326,0.0050350138033574,r,0.195
16.976288345955794,0.0050350138033574,r,0.196
16.976026752834507,0.0050362287477834,r,0.197
16.975758107366765,0.0050386601393624,r,0.198
16.975482135152642,0.0050417021927122,r,0.199
16.975198571054047,0.005045966309836,r,0.2
16.97490715938773,0.0050502365291142,r,0.201
16.974607654109633,0.0050563473970841,r,0.202
16.974299818991142,0.0050624706418901,r,0.203
16.973983427787314,0.0050698348099321,r,0.204
16.973658264396857,0.0050778326085053,r,0.205
16.973324123013715,0.0050864687161133,r,0.206
16.97298080827021,0.0050957481295684,r,0.207
16.972628135371608,0.0051062976803159,r,0.208
16.972265930221997,0.0051168819607256,r,0.209
16.97189402954141,0.0051275007557288,r,0.21
16.97151228097407,0.0051394094018671,r,0.211
16.971120543187737,0.0051513605969685,r,0.212
16.970718685964055,0.0051639864445987,r,0.213
16.97030659027982,0.0051766587679699,r,0.214
16.96988414837915,0.005190014354508,r,0.215
16.969451263836532,0.0052027808910235,r,0.216
16.969007851610613,0.005216876555948,r,0.217
16.968553838090482,0.0052303823951982,r,0.218
16.968089161124446,0.0052445842542569,r,0.219
16.967613770055948,0.0052581906583919,r,0.22
16.96712762573395,0.0052724970365093,r,0.221
16.966630700522106,0.0052868562492278,r,0.222
16.966122978297136,0.0053006116628177,r,0.223
16.96560445443794,0.0053144144550458,r,0.224
16.965075135805535,0.0053282642577109,r,0.225
16.9645350407138,0.0053414979172513,r,0.226
16.96398419889113,0.0053554384507713,r,0.227
16.96342265143302,0.0053680909083211,r,0.228
16.96285045074561,0.0053807807054367,r,0.229
16.962267660482404,0.0053935075785614,r,0.23
16.96167435546155,0.0054055985792509,r,0.231
16.9610706215955,0.0054170479968337,r,0.232
16.960456555788486,0.0054285265035735,r,0.233
16.959832265847343,0.0054393562119059,r,0.234
16.959197870359166,0.0054495321817565,r,0.235
16.95855349858295,0.005459049825748,r,0.236
16.957899290321887,0.0054685867461346,r,0.237
16.95723539579207,0.005477459630157,r,0.238
16.95656197547109,0.0054849803099008,r,0.239
16.955879199962972,0.0054925127218787,r,0.24
16.95518724983115,0.005499370509431,r,0.241
16.954486315436007,0.0055055507444759,r,0.242
16.95377659676246,0.0055110508072417,r,0.243
16.953058303240383,0.0055158683813158,r,0.244
16.952331653557813,0.0055193123665906,r,0.245
16.951596875467335,0.0055227587309242,r,0.246
16.950854205585635,0.0055255175323221,r,0.247
16.950103889186526,0.005527587629337,r,0.248
16.94934617998757,0.0055282778511938,r,0.249
16.948581339930552,0.0055289681677506,r,0.25
16.947809638958738,0.0055282778511938,r,0.251
16.947031354774328,0.005527587629337,r,0.252
16.946246772618398,0.0055255175323221,r,0.253
16.945456185017434,0.0055227587309242,r,0.254
16.94465989153875,0.0055193123665906,r,0.255
16.9438581985381,0.0055158683813158,r,0.256
16.943051418902716,0.0055110508072417,r,0.257
16.942239871789734,0.0055055507444759,r,0.258
16.941423882360446,0.005499370509431,r,0.259
16.94060378151051,0.0054925127218787,r,0.26
16.93977990559637,0.0054849803099008,r,0.261
16.938952596158146,0.005477459630157,r,0.262
16.938122199639192,0.0054685867461346,r,0.263
16.937289067102586,0.005459049825748,r,0.264
16.936453553944855,0.0054495321817565,r,0.265
16.935616019606968,0.0054393562119059,r,0.266
16.934776827283212,0.0054285265035735,r,0.267
16.933936343627767,0.0054170479968337,r,0.268
16.933094938459583,0.0054055985792509,r,0.269
16.93225298446557,0.0053935075785614,r,0.27
16.931410856902545,0.0053807807054367,r,0.271
16.930568933301025,0.0053680909083211,r,0.272
16.92972759315297,0.0053554384507713,r,0.273
16.928887217629484,0.0053414979172513,r,0.274
16.92804818926756,0.0053282642577109,r,0.275
16.927210891672093,0.0053144144550458,r,0.276
16.92637570921487,0.0053006116628177,r,0.277
16.925543026734022,0.0052868562492278,r,0.278
16.924713229234175,0.0052724970365093,r,0.279
16.92388670158733,0.0052581906583919,r,0.28
16.92306382823501,0.0052445842542569,r,0.281
16.92224499289171,0.0052303823951982,r,0.282
16.921430578249964,0.005216876555948,r,0.283
16.920620965690198,0.0052027808910235,r,0.284
16.919816534977947,0.005190014354508,r,0.285
16.919017663992847,0.0051766587679699,r,0.286
16.91822472843066,0.0051639864445987,r,0.287
16.917438101520005,0.0051513605969685,r,0.288
16.91665815375337,0.0051394094018671,r,0.289
16.91588525259275,0.0051275007557288,r,0.29
16.915119762207368,0.0051168819607256,r,0.291
16.914362043203436,0.0051062976803159,r,0.292
16.913612452346865,0.0050957481295684,r,0.293
16.91287134231764,0.0050864687161133,r,0.294
16.91213906144081,0.0050778326085053,r,0.295
16.911415953435796,0.0050698348099321,r,0.296
16.910702357167523,0.0050624706418901,r,0.297
16.909998606402514,0.0050563473970841,r,0.298
16.909305029569918,0.0050502365291142,r,0.299
16.908621949527756,0.005045966309836,r,0.3
16.907949683334603,0.0050417021927122,r,0.301
16.9072885420268,0.0050386601393624,r,0.302
16.906638830401423,0.0050362287477834,r,0.303
16.906000846805036,0.0050350138033574,r,0.304
16.90537488293088,0.0050350138033574,r,0.305
16.904761223610876,0.005035621212919,r,0.306
16.904160146636634,0.0050368364079052,r,0.307
16.903571922564208,0.005039268300061,r,0.308
16.902996814536873,0.0050429198883186,r,0.309
16.90243507811236,0.0050477956575122,r,0.31
16.901886961096885,0.0050532904131862,r,0.311
16.901352703386245,0.0050594074751891,r,0.312
16.90083253681393,0.0050673781189092,r,0.313
16.900326685006466,0.0050753695431958,r,0.314
16.899835363245977,0.0050852335246279,r,0.315
16.899358778340215,0.0050951286539203,r,0.316
16.898897128499932,0.0051069193257775,r,0.317
16.898450603223942,0.0051187533638572,r,0.318
16.898019383191624,0.0051318831826143,r,0.319
16.897603640163236,0.0051456942194421,r,0.32
16.89720353688787,0.0051601937948104,r,0.321
16.89681922701923,0.0051760240532671,r,0.322
16.896450855039255,0.0051919264247483,r,0.323
16.896098556189585,0.0052091812216508,r,0.324
16.895762456410917,0.0052265185353158,r,0.325
16.895442672291455,0.0052445842542569,r,0.326
16.89513931101754,0.0052640368539743,r,0.327
16.89485247034384,0.0052829348850804,r,0.328
16.894582238559778,0.0053032371246249,r,0.329
16.89432869446987,0.0053236424560633,r,0.33
16.894091907380744,0.005344149698502,r,0.331
16.893871937096172,0.0053654241211669,r,0.332
16.893668833919985,0.0053868046186955,r,0.333
16.893482638666832,0.0054082899330564,r,0.334
16.89331338268089,0.0054305551281613,r,0.335
16.893161087862257,0.0054529291211238,r,0.336
16.89302576670118,0.0054754105782123,r,0.337
16.892907422320395,0.0054973121614112,r,0.338
16.892806048523024,0.0055200014492751,r,0.339
16.892721629852264,0.0055421021282542,r,0.34
16.892654141654265,0.0055649942497724,r,0.341
16.892603550150657,0.0055872892353985,r,0.342
16.89256981251783,0.0056089770903436,r,0.343
16.892552876974023,0.0056307520812054,r,0.344
16.89255268287237,0.0056526132009894,r,0.345
16.892569160802157,0.0056738501918891,r,0.346
16.89260223269676,0.0056951660204071,r,0.347
16.892651811947836,0.0057158454317799,r,0.348
16.89271780352674,0.0057358801417044,r,0.349
16.892800104112347,0.0057559813238056,r,0.35
16.89289860222531,0.0057754269106274,r,0.351
16.893013178368598,0.0057942095233085,r,0.352
16.89314370517422,0.0058123221693226,r,0.353
16.893290047555926,0.0058297582282629,r,0.354
16.893452062867773,0.0058465114384562,r,0.355
16.893629601068394,0.0058633070020253,r,0.356
16.893822504890768,0.0058786787631235,r,0.357
16.89403061001744,0.0058933508295366,r,0.358
16.894253745259956,0.0059073182578899,r,0.359
16.894491732747618,0.0059205764077495,r,0.36
16.894744388112798,0.0059331209325278,r,0.361
16.895011520689025,0.0059449477710069,r,0.362
16.89529293370957,0.0059553122504197,r,0.363
16.895588424511075,0.0059656915776798,r,0.364
16.89589778474128,0.0059745999029223,r,0.365
16.896220800570706,0.0059827753593127,r,0.366
16.89655725290792,0.0059894710951802,r,0.367
16.896906917618413,0.0059961728627517,r,0.368
16.897269565746672,0.0060013895057728,r,0.369
16.897644963741453,0.0060058638013195,r,0.37
16.89803287368376,0.0060088481425311,r,0.371
16.898433053517675,0.0060110871728831,r,0.372
16.898845257283508,0.0060125802281549,r,0.373
16.899269235353245,0.0060125802281549,r,0.374
16.899704734668003,0.0060125802281549,r,0.375
16.90015149897728,0.0060103407557309,r,0.376
16.900609269079816,0.0060081019465385,r,0.377
16.901077783065794,0.0060043720737475,r,0.378
16.901556776558458,0.0059998986658109,r,0.379
16.902045982965387,0.005993938271287,r,0.38
16.902545133713076,0.0059879826319053,r,0.381
16.90305395849932,0.0059798014181074,r,0.382
16.903572185537246,0.0059716292584185,r,0.383
16.904099541801152,0.0059619829754872,r,0.384
16.904635753272075,0.0059516089421264,r,0.385
16.905180545183075,0.0059405104157807,r,0.386
16.905733642263886,0.0059286909179008,r,0.387
16.90629476898459,0.0059154174831536,r,0.388
16.906863649798552,0.0059014338088298,r,0.389
16.907440009383794,0.0058874782377517,r,0.39
16.908023572883117,0.0058713545285564,r,0.391
16.908614066140228,0.0058552690800679,r,0.392
16.909211215944893,0.0058384937269813,r,0.393
16.909814750254398,0.0058210343582562,r,0.394
16.91042439843422,0.0058021727826737,r,0.395
16.91103989148547,0.0057833665801157,r,0.396
16.911660962274038,0.0057638962516686,r,0.397
16.912287345745607,0.0057437691457787,r,0.398
16.912918779160044,0.0057229930106544,r,0.399
16.913555002297784,0.0057015760101922,r,0.4
16.91419575768548,0.0056795267408473,r,0.401
16.914840790792717,0.0056575614004622,r,0.402
16.91548985024799,0.0056349765749291,r,0.403
16.916142688039088,0.0056117818916989,r,0.404
16.916799059711742,0.0055886858025836,r,0.405
16.917458724563854,0.0055656895349992,r,0.406
16.918121445835247,0.0055414100191196,r,0.407
16.918786990892794,0.0055179344867441,r,0.408
16.919455131410782,0.0054938835080478,r,0.409
16.920125643546232,0.0054699507310395,r,0.41
16.920798308109212,0.0054454591174665,r,0.411
16.9214729107279,0.0054217709283959,r,0.412
16.92214924200583,0.0053975342518598,r,0.413
16.922827097685925,0.0053734294449634,r,0.414
16.92350627878439,0.0053494582903318,r,0.415
16.924186591743425,0.0053262828501685,r,0.416
16.924867848565775,0.0053025805981616,r,0.417
16.9255498669459,0.0052796700654491,r,0.418
16.92623247039499,0.0052568927133811,r,0.419
16.92691548835995,0.0052348953189151,r,0.42
16.92759875633608,0.0052130268558679,r,0.421
16.928282115973513,0.0051919264247483,r,0.422
16.928965415177224,0.0051709504928978,r,0.423
16.92964850820062,0.0051507305307111,r,0.424
16.930331255732643,0.0051312567661343,r,0.425
16.931013524978198,0.0051125195354149,r,0.426
16.931695189732118,0.0050945092992357,r,0.427
16.932376130446297,0.0050766008312649,r,0.428
16.93305623429027,0.005060019861621,r,0.429
16.933735395204923,0.0050441380829632,r,0.43
16.934413513949533,0.0050289466093805,r,0.431
16.935090498141992,0.0050150398802003,r,0.432
16.93576626228975,0.0050018005757926,r,0.433
16.936440727826287,0.0049892207808434,r,0.434
16.93711382311619,0.004977888005972,r,0.435
16.93778548347799,0.004967194882426,r,0.436
16.938455651187958,0.0049577253856985,r,0.437
16.939124275479518,0.0049494671430367,r,0.438
16.939791312536055,0.0049418219312314,r,0.439
16.940456725476828,0.0049353704014997,r,0.44
16.94112048433636,0.004929519347766,r,0.441
16.94178256603714,0.0049254315546965,r,0.442
16.94244295435569,0.004921932953627,r,0.443
16.943101639882205,0.0049190211424632,r,0.444
16.943758619973615,0.0049178573586471,r,0.445
16.944413898698002,0.0049172756684977,r,0.446
16.945067486784417,0.0049172756684977,r,0.447
16.945719401542814,0.0049190211424632,r,0.448
16.946369666801523,0.004921350322828,r,0.449
16.947018312826774,0.0049242648182241,r,0.45
16.947665376238607,0.0049283507383302,r,0.451
16.94831089992331,0.0049330283802143,r,0.452
16.948954932928253,0.0049388874253216,r,0.453
16.9495975303723,0.0049453477127498,r,0.454
16.9502387533388,0.0049524135530062,r,0.455
16.950878668751564,0.0049606810016367,r,0.456
16.95151734926658,0.0049689741395986,r,0.457
16.952154873146856,0.0049784833031757,r,0.458
16.952791324134562,0.0049880256615218,r,0.459
16.95342679131829,0.0049988002560614,r,0.46
16.95406136899557,0.0050096163525763,r,0.461
16.954695156530796,0.0050204736828311,r,0.462
16.955328258208677,0.0050325854190465,r,0.463
16.955960783083427,0.0050447473673118,r,0.464
16.956592844823753,0.0050569591653482,r,0.465
16.957224561553996,0.0050698348099321,r,0.466
16.95785605568907,0.0050827646020645,r,0.467
16.958487453777263,0.0050957481295684,r,0.468
16.959118886316674,0.0051094071084618,r,0.469
16.959750487591226,0.0051224993899462,r,0.47
16.960382395492193,0.0051362714102741,r,0.471
16.96101475133903,0.0051494707495042,r,0.472
16.961647699697473,0.0051627217627914,r,0.473
16.962281388195084,0.0051760240532671,r,0.474
16.962915967334393,0.0051893772266043,r,0.475
16.963551590303908,0.0052027808910235,r,0.476
16.9641884127871,0.0052155928713809,r,0.477
16.964826592769526,0.0052278060407784,r,0.478
16.96546629034213,0.0052400596370652,r,0.479
16.966107667516987,0.0052523533772966,r,0.48
16.96675088800697,0.0052640368539743,r,0.481
16.967396117050843,0.0052751038852329,r,0.482
16.968043521202805,0.0052862024176151,r,0.483
16.968693268135087,0.0052966766939279,r,0.484
16.96934552643801,0.0053065213652636,r,0.485
16.970000465419663,0.0053157314642483,r,0.486
16.970658254903178,0.005324962441182,r,0.487
16.97131906503609,0.0053328912420937,r,0.488
16.971983066076145,0.0053408352343055,r,0.489
16.972650428201483,0.0053481305144882,r,0.49
16.97332132130964,0.0053547735713099,r,0.491
16.973995914819845,0.0053600955215369,r,0.492
16.974674377476337,0.0053654241211669,r,0.493
16.975356877153093,0.0053700920848715,r,0.494
16.976043580659887,0.0053740972265116,r,0.495
16.976734653550132,0.0053774376797876,r,0.496
16.977430259930415,0.0053794431867991,r,0.497
16.978130562272145,0.0053814496188294,r,0.498
16.97883572122537,0.0053827877535715,r,0.499
16.97954589543232,0.0053827877535715,r,0.5
16.98026124135642,0.0053827877535715,r,0.501
16.98098191308826,0.0053814496188294,r,0.502
16.981708062180054,0.0053794431867991,r,0.503
16.98243983747041,0.0053774376797876,r,0.504
16.983177384914722,0.0053740972265116,r,0.505
16.98392084741897,0.0053700920848715,r,0.506
16.98467036467972,0.0053654241211669,r,0.507
16.985426073011322,0.0053600955215369,r,0.508
16.986188105217895,0.0053547735713099,r,0.509
16.986956590414596,0.0053481305144882,r,0.51
16.987731653893857,0.0053408352343055,r,0.511
16.9885134169794,0.0053328912420937,r,0.512
16.989301996887367,0.005324962441182,r,0.513
16.990097506591734,0.0053157314642483,r,0.514
16.990900054694364,0.0053065213652636,r,0.515
16.99170974529963,0.0052966766939279,r,0.516
16.992526677893803,0.0052862024176151,r,0.517
16.993350947229274,0.0052751038852329,r,0.518
16.994182643213758,0.0052640368539743,r,0.519
16.995021850801383,0.0052523533772966,r,0.52
16.995868649904263,0.0052400596370652,r,0.521
16.996723115278666,0.0052278060407784,r,0.522
16.997585316446997,0.0052155928713809,r,0.523
16.998455317609785,0.0052027808910235,r,0.524
16.999333177566275,0.0051893772266043,r,0.525
17.00021894964027,0.0051760240532671,r,0.526
17.001112681611684,0.0051627217627914,r,0.527
17.002014415653463,0.0051494707495042,r,0.528
17.002924188274225,0.0051362714102741,r,0.529
17.00384203026645,0.0051224993899462,r,0.53
17.004767966660385,0.0051094071084618,r,0.531
17.005702016683557,0.0050957481295684,r,0.532
17.006644193722614,0.0050827646020645,r,0.533
17.007594505311456,0.0050698348099321,r,0.534
17.008552953073476,0.0050569591653482,r,0.535
17.00951953273842,0.0050447473673118,r,0.536
17.010494234113178,0.0050325854190465,r,0.537
17.011477041079097,0.0050204736828311,r,0.538
17.012467931591374,0.0050096163525763,r,0.539
17.013466877684255,0.0049988002560614,r,0.54
17.01447384547806,0.0049880256615218,r,0.541
17.015488795210263,0.0049784833031757,r,0.542
17.016511681235418,0.0049689741395986,r,0.543
17.017542452067243,0.0049606810016367,r,0.544
17.018581050407878,0.0049524135530062,r,0.545
17.019627413186196,0.0049453477127498,r,0.546
17.02068147160152,0.0049388874253216,r,0.547
17.02174315117257,0.0049330283802143,r,0.548
17.02281237179167,0.0049283507383302,r,0.549
17.023889047784152,0.0049242648182241,r,0.55
17.024973087972704,0.004921350322828,r,0.551
17.02606439574684,0.0049190211424632,r,0.552
17.0271628691372,0.0049172756684977,r,0.553
17.028268400890624,0.0049172756684977,r,0.554
17.02938087857012,0.0049178573586471,r,0.555
17.03050018461916,0.0049190211424632,r,0.556
17.031626196470715,0.004921932953627,r,0.557
17.032758786640606,0.0049254315546965,r,0.558
17.0338978228291,0.004929519347766,r,0.559
17.03504316802675,0.0049353704014997,r,0.56
17.03619468062425,0.0049418219312314,r,0.561
17.03735221452618,0.0049494671430367,r,0.562
17.038515619268644,0.0049577253856985,r,0.5630000000000001
17.03968474014047,0.004967194882426,r,0.5640000000000001
17.040859418308003,0.004977888005972,r,0.5650000000000001
17.042039490943317,0.0049892207808434,r,0.5660000000000001
17.043224791355634,0.0050018005757926,r,0.5670000000000001
17.044415149125932,0.0050150398802003,r,0.5680000000000001
17.045610390244427,0.0050289466093805,r,0.5690000000000001
17.04681033725106,0.0050441380829632,r,0.5700000000000001
17.048014809378472,0.005060019861621,r,0.5710000000000001
17.049223622697657,0.0050766008312649,r,0.5720000000000001
17.050436590265942,0.0050945092992357,r,0.5730000000000001
17.051653522272762,0.0051125195354149,r,0.5740000000000001
17.052874226209735,0.0051312567661343,r,0.5750000000000001
17.054098506998244,0.0051507305307111,r,0.5760000000000001
17.0553261671632,0.0051709504928978,r,0.577
17.056557006986164,0.0051919264247483,r,0.578
17.057790824664437,0.0052130268558679,r,0.579
17.05902741647138,0.0052348953189151,r,0.58
17.060266576917876,0.0052568927133811,r,0.581
17.06150809891482,0.0052796700654491,r,0.582
17.062751773936338,0.0053025805981616,r,0.583
17.063997392183715,0.0053262828501685,r,0.584
17.065244742749826,0.0053494582903318,r,0.585
17.06649361378381,0.0053734294449634,r,0.586
17.067743792651527,0.0053975342518598,r,0.587
17.06899506611863,0.0054217709283959,r,0.588
17.07024722049266,0.0054454591174665,r,0.589
17.07150004178752,0.0054699507310395,r,0.59
17.07275331591028,0.0054938835080478,r,0.591
17.074006828806443,0.0055179344867441,r,0.592
17.075260366627216,0.0055414100191196,r,0.593
17.07651371589126,0.0055656895349992,r,0.594
17.077766663640883,0.0055886858025836,r,0.595
17.07901899761985,0.0056117818916989,r,0.596
17.08027050640416,0.0056349765749291,r,0.597
17.08152097957705,0.0056575614004622,r,0.598
17.082770207879438,0.0056795267408473,r,0.599
17.084017983363324,0.0057015760101922,r,0.6
17.08526409954312,0.0057229930106544,r,0.601
17.086508351545035,0.0057437691457787,r,0.602
17.08775053625432,0.0057638962516686,r,0.603
17.088990452460127,0.0057833665801157,r,0.604
17.09022790099804,0.0058021727826737,r,0.605
17.09146268489003,0.0058210343582562,r,0.606
17.092694609481732,0.0058384937269813,r,0.607
17.093923482572542,0.0058552690800679,r,0.608
17.095149114565135,0.0058713545285564,r,0.609
17.09637131856728,0.0058874782377517,r,0.61
17.097589910535323,0.0059014338088298,r,0.611
17.098804709392077,0.0059154174831536,r,0.612
17.100015537145925,0.0059286909179008,r,0.613
17.101222219006495,0.0059405104157807,r,0.614
17.10242458349691,0.0059516089421264,r,0.615
17.103622462562445,0.0059619829754872,r,0.616
17.104815691675597,0.0059716292584185,r,0.617
17.10600410993734,0.0059798014181074,r,0.618
17.107187560174733,0.0059879826319053,r,0.619
17.10836588903455,0.005993938271287,r,0.62
17.109538947073027,0.0059998986658109,r,0.621
17.110706588841673,0.0060043720737475,r,0.622
17.111868672968995,0.0060081019465385,r,0.623
17.11302506223812,0.0060103407557309,r,0.624
