Mag,Err,band,Phase
17.074581093427998,0.0043323083916083,r,0.017
17.07521850541255,0.0043346164766908,r,0.018
17.075850692825785,0.0043369316342317,r,0.019
17.07647767681996,0.0043396415750612,r,0.02
17.07709948024099,0.0043423611088899,r,0.021
17.077716127592513,0.0043450902177054,r,0.022
17.078327645041654,0.0043478288834773,r,0.023
17.078934060402897,0.0043509704664591,r,0.024
17.079535403101026,0.0043541244814543,r,0.025
17.08013170417266,0.0043572909014661,r,0.026
17.080722996244134,0.0043604696994704,r,0.027
17.081309313501816,0.0043636608484161,r,0.028
17.081890691667944,0.0043672656204998,r,0.029
17.08246716799615,0.0043704829252612,r,0.03
17.083038781225476,0.0043741170537606,r,0.031
17.083605571564956,0.0043777666680626,r,0.032
17.084167580664243,0.004381023738808,r,0.033
17.08472485158511,0.0043847024984598,r,0.034
17.085277428769736,0.0043883966320286,r,0.035
17.085825358019754,0.004392106100722,r,0.036
17.086368686444114,0.0043958308657181,r,0.037
17.086907462443815,0.0043995708881662,r,0.038
17.08744173567713,0.0044037443159202,r,0.039
17.08797155700642,0.0044075164208429,r,0.04
17.088496978478872,0.0044113036621842,r,0.041
17.08901805328644,0.0044151060009925,r,0.042
17.089534835719064,0.0044189233982951,r,0.043
17.090047381122734,0.0044227558150999,r,0.044
17.09055574587504,0.0044266032123966,r,0.045
17.091059987324055,0.0044304655511582,r,0.046
17.09156016375422,0.0044339112530586,r,0.047
17.092056334340054,0.0044378017080532,r,0.048
17.092548559100628,0.0044417069916868,r,0.049
17.093036898853118,0.0044451907720591,r,0.05
17.093521415165316,0.0044491239587136,r,0.051
17.09400217030726,0.0044526324797809,r,0.052
17.09447922720189,0.0044561526006186,r,0.053
17.094952649374807,0.0044596842937589,r,0.054
17.095422500903172,0.0044632275317308,r,0.055
17.095888846363756,0.0044667822870607,r,0.056
17.09635175077844,0.0044703485322735,r,0.057
17.09681127956903,0.004473478400529,r,0.058
17.09726749848452,0.0044766170262822,r,0.059
17.09772047356929,0.0044802147269969,r,0.06
17.09817027109068,0.004483372056834,r,0.061
17.098616957482598,0.0044860852644594,r,0.062
17.099060599303048,0.0044892587361389,r,0.063
17.099501263160022,0.0044919857524262,r,0.064
17.099939015661327,0.004495175302477,r,0.065
17.10037392335399,0.0044979160730275,r,0.066
17.10080605266484,0.0045006631733556,r,0.067
17.101235469840574,0.0045029572505188,r,0.068
17.10166224088735,0.0045057159253552,r,0.069
17.102086431509957,0.004508019631723,r,0.07
17.102508107050642,0.0045103277042804,r,0.071
17.102927332427555,0.0045126401363281,r,0.072
17.103344172072855,0.0045149569211676,r,0.073
17.10375868987057,0.0045168134785487,r,0.074
17.104170949092744,0.0045191380815372,r,0.075
17.104581012344276,0.0045210008847599,r,0.076
17.104988941485257,0.0045228664583425,r,0.077
17.10539479758156,0.0045242674545168,r,0.078
17.105798640840284,0.0045261378679841,r,0.079
17.106200530540846,0.0045275424901374,r,0.08
17.106600524970577,0.0045289486638733,r,0.081
17.106998681374876,0.0045303563877469,r,0.082
17.107395055881096,0.0045317656603138,r,0.083
17.107789703435895,0.0045327060350302,r,0.084
17.10818267775552,0.0045341178855428,r,0.085
17.108574031248953,0.0045350599775526,r,0.086
17.10896381496293,0.004536002755731,r,0.087
17.10935207851859,0.0045369462196503,r,0.088
17.109738870049846,0.0045374182086292,r,0.089
17.11012423614079,0.0045383627003579,r,0.09
17.110508221771845,0.0045388352030008,r,0.091
17.110890870245452,0.0045393078767583,r,0.092
17.11127222313872,0.0045397807215767,r,0.093
17.111652320242726,0.0045402537374027,r,0.094
17.112031199498155,0.0045407269241829,r,0.095
17.112408896935865,0.0045407269241829,r,0.096
17.112785446631776,0.0045412002818638,r,0.097
17.11316088063772,0.0045412002818638,r,0.098
17.11353522892549,0.0045412002818638,r,0.099
17.11390851934389,0.0045412002818638,r,0.1
17.114280777550736,0.0045412002818638,r,0.101
17.11465202696611,0.0045412002818638,r,0.102
17.115022288718546,0.0045407269241829,r,0.103
17.115391581593265,0.0045407269241829,r,0.104
17.115759921981674,0.0045402537374027,r,0.105
17.11612732383176,0.0045402537374027,r,0.106
17.11649379859962,0.0045397807215767,r,0.107
17.11685935520211,0.0045393078767583,r,0.108
17.117223999970683,0.0045388352030008,r,0.109
17.117587736606406,0.0045383627003579,r,0.11
17.117950566134933,0.0045378903688828,r,0.111
17.11831248686934,0.0045374182086292,r,0.112
17.118673494362415,0.0045369462196503,r,0.113
17.119033581365667,0.0045364744019998,r,0.114
17.119392737802738,0.004536002755731,r,0.115
17.119750950719443,0.0045355312808975,r,0.116
17.1201082042549,0.0045345888457499,r,0.117
17.12046447960628,0.0045341178855428,r,0.118
17.12081975499649,0.0045336470969849,r,0.119
17.12117400564336,0.0045327060350302,r,0.12
17.121527203730544,0.0045322357617405,r,0.121
17.121879318379943,0.0045317656603138,r,0.122
17.122230315625956,0.0045308259732635,r,0.123
17.12258015839126,0.0045303563877469,r,0.124
17.12292880646458,0.0045294177329983,r,0.125
17.123276216479983,0.0045289486638733,r,0.126
17.12362234189688,0.0045284797669858,r,0.127
17.12396713298933,0.0045275424901374,r,0.128
17.124310536818392,0.0045270741102835,r,0.129
17.12465249723024,0.0045266059028813,r,0.13
17.12499295484473,0.0045261378679841,r,0.131
17.12533184703489,0.0045252023159191,r,0.132
17.125669107930726,0.0045247347988583,r,0.133
17.12600466841243,0.0045242674545168,r,0.134
17.126338456102033,0.0045238002829479,r,0.135
17.12667039536087,0.0045233332842053,r,0.136
17.12700040730102,0.0045228664583425,r,0.137
17.127328409775913,0.004522399805413,r,0.138
17.127654317391105,0.0045219333254704,r,0.139
17.127978041509863,0.0045214670185681,r,0.14
17.12829949026213,0.0045210008847599,r,0.141
17.128618568555524,0.0045205349240991,r,0.142
17.128935178088515,0.0045200691366393,r,0.143
17.12924921736571,0.0045200691366393,r,0.144
17.129560581714152,0.0045196035224342,r,0.145
17.12986916330853,0.0045191380815372,r,0.146
17.13017485118168,0.0045191380815372,r,0.147
17.130477531258585,0.0045186728140019,r,0.148
17.130777086381283,0.0045186728140019,r,0.149
17.13107339633261,0.0045186728140019,r,0.15
17.131366337865693,0.0045182077198818,r,0.151
17.13165578474607,0.0045182077198818,r,0.152
17.131941607775758,0.0045182077198818,r,0.153
17.132223674835448,0.0045182077198818,r,0.154
17.13250185092246,0.0045177427992306,r,0.155
17.132775998191956,0.0045177427992306,r,0.156
17.133045976000265,0.0045177427992306,r,0.157
17.133311640950318,0.0045177427992306,r,0.158
17.133572846939245,0.0045177427992306,r,0.159
17.133829445208068,0.0045177427992306,r,0.16
17.13408128439348,0.0045182077198818,r,0.161
17.134328210581714,0.0045182077198818,r,0.162
17.134570067363626,0.0045182077198818,r,0.163
17.13480669589614,0.0045182077198818,r,0.164
17.13503793495785,0.0045182077198818,r,0.165
17.13526362101044,0.0045186728140019,r,0.166
17.13548358827008,0.0045186728140019,r,0.167
17.135697668765868,0.0045186728140019,r,0.168
17.135905692408077,0.0045191380815372,r,0.169
17.13610748706484,0.0045191380815372,r,0.17
17.136302878626175,0.0045191380815372,r,0.171
17.13649169108142,0.0045196035224342,r,0.172
17.136673746593843,0.0045196035224342,r,0.173
17.1368488655779,0.0045200691366393,r,0.174
17.13701686677818,0.0045200691366393,r,0.175
17.137177567350104,0.0045200691366393,r,0.176
17.137330782942342,0.0045205349240991,r,0.177
17.13747632778089,0.0045205349240991,r,0.178
17.137614014754725,0.0045210008847599,r,0.179
17.137743655503094,0.0045210008847599,r,0.18
17.137865060504353,0.0045210008847599,r,0.181
17.13797803916586,0.0045214670185681,r,0.182
17.13808239991775,0.0045214670185681,r,0.183
17.138177950302172,0.0045219333254704,r,0.184
17.13826449707155,0.0045219333254704,r,0.185
17.13834184628367,0.0045219333254704,r,0.186
17.138409803397643,0.004522399805413,r,0.187
17.138468173372456,0.004522399805413,r,0.188
17.13851676076853,0.004522399805413,r,0.189
17.138555369846248,0.004522399805413,r,0.19
17.138583804668322,0.0045228664583425,r,0.191
17.138601869203637,0.0045228664583425,r,0.192
17.13860936742981,0.0045228664583425,r,0.193
17.13860610343857,0.0045228664583425,r,0.194
17.13859188154121,0.0045228664583425,r,0.195
17.138566506375035,0.0045228664583425,r,0.196
17.13852978301064,0.0045228664583425,r,0.197
17.13848151705906,0.0045228664583425,r,0.198
17.138421514781786,0.0045233332842053,r,0.199
17.138349583198586,0.0045233332842053,r,0.2
17.138265530196488,0.0045228664583425,r,0.201
17.138169164642484,0.0045228664583425,r,0.202
17.138060296491613,0.0045228664583425,r,0.203
17.137938736897528,0.0045228664583425,r,0.204
17.13780429832515,0.0045228664583425,r,0.205
17.137656794662945,0.0045228664583425,r,0.206
17.13749604132963,0.0045228664583425,r,0.207
17.137321855390773,0.004522399805413,r,0.208
17.13713405566776,0.004522399805413,r,0.209
17.13693246284978,0.004522399805413,r,0.21
17.13671689960519,0.004522399805413,r,0.211
17.13648719069265,0.0045219333254704,r,0.212
17.136243163072095,0.0045219333254704,r,0.213
17.135984646015284,0.0045219333254704,r,0.214
17.135711471216126,0.0045214670185681,r,0.215
17.13542347290035,0.0045214670185681,r,0.216
17.13512048793481,0.0045214670185681,r,0.217
17.134802355937374,0.0045210008847599,r,0.218
17.134468919380204,0.0045210008847599,r,0.219
17.134120023702742,0.0045205349240991,r,0.22
17.133755517420116,0.0045205349240991,r,0.221
17.13337525221693,0.0045205349240991,r,0.222
17.132979083065003,0.0045200691366393,r,0.223
17.132566868320556,0.0045200691366393,r,0.224
17.132138469828224,0.0045196035224342,r,0.225
17.13169375302257,0.0045196035224342,r,0.226
17.131232587028396,0.0045191380815372,r,0.227
17.130754844759867,0.0045191380815372,r,0.228
17.13026040301819,0.0045186728140019,r,0.229
17.129749142588,0.0045186728140019,r,0.23
17.129220948332183,0.0045186728140019,r,0.231
17.128675709285247,0.0045182077198818,r,0.232
17.12811331874504,0.0045182077198818,r,0.233
17.12753367436498,0.0045177427992306,r,0.234
17.126936678231647,0.0045177427992306,r,0.235
17.12632223697283,0.0045177427992306,r,0.236
17.12569026182307,0.0045172780521017,r,0.237
17.12504066870553,0.0045172780521017,r,0.238
17.124373378333928,0.0045172780521017,r,0.239
17.123688316270556,0.0045172780521017,r,0.24
17.12298541300452,0.0045168134785487,r,0.241
17.12226460403622,0.0045168134785487,r,0.242
17.121525829953008,0.0045168134785487,r,0.243
17.12076903647507,0.0045168134785487,r,0.244
17.119994174549706,0.0045168134785487,r,0.245
17.119201200403275,0.0045163490786253,r,0.246
17.118390075606747,0.0045163490786253,r,0.247
17.117560767136023,0.0045163490786253,r,0.248
17.11671324742977,0.0045163490786253,r,0.249
17.11584749444464,0.0045163490786253,r,0.25
17.114963491707805,0.0045163490786253,r,0.251
17.114061228370215,0.0045163490786253,r,0.252
17.11314069923712,0.0045163490786253,r,0.253
17.11220190484565,0.0045163490786253,r,0.254
17.111244851476666,0.0045168134785487,r,0.255
17.1102695511961,0.0045168134785487,r,0.256
17.109276021904623,0.0045168134785487,r,0.257
17.108264287374887,0.0045168134785487,r,0.258
17.107234377248414,0.0045168134785487,r,0.259
17.10618632709504,0.0045172780521017,r,0.26
17.10512017843777,0.0045172780521017,r,0.261
17.104035978738743,0.0045172780521017,r,0.262
17.102933781455334,0.0045172780521017,r,0.263
17.10181364603548,0.0045177427992306,r,0.264
17.10067563793293,0.0045177427992306,r,0.265
17.099519828615453,0.0045177427992306,r,0.266
17.098346295569904,0.0045182077198818,r,0.267
17.09715512230405,0.0045182077198818,r,0.268
17.09594639834518,0.0045186728140019,r,0.269
17.094720219239953,0.0045186728140019,r,0.27
17.09347668652412,0.0045186728140019,r,0.271
17.09221590775627,0.0045191380815372,r,0.272
17.09093799646322,0.0045191380815372,r,0.273
17.08964307212617,0.0045196035224342,r,0.274
17.088331260178357,0.0045196035224342,r,0.275
17.087002691986374,0.0045200691366393,r,0.276
17.085657504779274,0.0045200691366393,r,0.277
17.08429584166588,0.0045205349240991,r,0.278
17.082917851576816,0.0045205349240991,r,0.279
17.08152368923204,0.0045205349240991,r,0.28
17.08011351510044,0.0045210008847599,r,0.281
17.07868749535611,0.0045210008847599,r,0.282
17.077245801831502,0.0045214670185681,r,0.283
17.07578861196732,0.0045214670185681,r,0.284
17.074316108759334,0.0045214670185681,r,0.285
17.072828480701933,0.0045219333254704,r,0.286
17.071325921728707,0.0045219333254704,r,0.287
17.06980863114978,0.0045219333254704,r,0.288
17.068276813591833,0.004522399805413,r,0.289
17.066730678901394,0.004522399805413,r,0.29
17.065170442129155,0.004522399805413,r,0.291
17.06359632340513,0.004522399805413,r,0.292
17.062008547866117,0.0045228664583425,r,0.293
17.06040734559819,0.0045228664583425,r,0.294
17.058792951559813,0.0045228664583425,r,0.295
17.057165605442993,0.0045228664583425,r,0.296
17.055525551636965,0.0045228664583425,r,0.297
17.05387303913738,0.0045228664583425,r,0.298
17.052208321398087,0.0045228664583425,r,0.299
17.050531656294307,0.0045233332842053,r,0.3
17.048843305993312,0.0045233332842053,r,0.301
17.047143536858666,0.0045228664583425,r,0.302
17.045432619346006,0.0045228664583425,r,0.303
17.04371082790267,0.0045228664583425,r,0.304
17.041978440827396,0.0045228664583425,r,0.305
17.040235740222005,0.0045228664583425,r,0.306
17.03848301182152,0.0045228664583425,r,0.307
17.036720544878225,0.0045228664583425,r,0.308
17.034948632101717,0.0045228664583425,r,0.309
17.033167569481904,0.004522399805413,r,0.31
17.03137765617362,0.004522399805413,r,0.311
17.029579194399194,0.004522399805413,r,0.312
17.02777248933022,0.004522399805413,r,0.313
17.025957848901687,0.0045219333254704,r,0.314
17.02413558374908,0.0045219333254704,r,0.315
17.02230600704553,0.0045219333254704,r,0.316
17.020469434376885,0.0045214670185681,r,0.317
17.018626183608788,0.0045214670185681,r,0.318
17.01677657475238,0.0045210008847599,r,0.319
17.014920929828783,0.0045210008847599,r,0.32
17.01305957273232,0.0045210008847599,r,0.321
17.01119282909959,0.0045205349240991,r,0.322
17.009321026136472,0.0045205349240991,r,0.323
17.007444492546416,0.0045200691366393,r,0.324
17.00556355832855,0.0045200691366393,r,0.325
17.003678554642843,0.0045200691366393,r,0.326
17.00178981369527,0.0045196035224342,r,0.327
16.999897668602067,0.0045196035224342,r,0.328
16.998002453184366,0.0045191380815372,r,0.329
16.996104501886265,0.0045191380815372,r,0.33
16.994204149630743,0.0045191380815372,r,0.331
16.99230173161292,0.0045186728140019,r,0.332
16.99039758322438,0.0045186728140019,r,0.333
16.988492039873734,0.0045186728140019,r,0.334
16.986585436848557,0.0045182077198818,r,0.335
16.984678109170435,0.0045182077198818,r,0.336
16.982770391450128,0.0045182077198818,r,0.337
16.9808626177429,0.0045182077198818,r,0.338
16.978955121404095,0.0045182077198818,r,0.339
16.97704823494508,0.0045177427992306,r,0.34
16.97514228989653,0.0045177427992306,r,0.341
16.97323761663063,0.0045177427992306,r,0.342
16.971334544287785,0.0045177427992306,r,0.343
16.969433400572363,0.0045177427992306,r,0.344
16.967534511611582,0.0045177427992306,r,0.345
16.96563820187734,0.0045182077198818,r,0.346
16.963744793984542,0.0045182077198818,r,0.347
16.961854608559573,0.0045182077198818,r,0.348
16.959967964130453,0.0045182077198818,r,0.349
16.95808517699721,0.0045186728140019,r,0.35
16.956206561035067,0.0045186728140019,r,0.351
16.954332427629144,0.0045186728140019,r,0.352
16.952463085507674,0.0045191380815372,r,0.353
16.95059884061773,0.0045191380815372,r,0.354
16.948739995995624,0.0045196035224342,r,0.355
16.94688685163887,0.0045200691366393,r,0.356
16.94503970437973,0.0045200691366393,r,0.357
16.943198847760502,0.0045205349240991,r,0.358
16.94136457191725,0.0045210008847599,r,0.359
16.93953716342534,0.0045214670185681,r,0.36
16.937716905246873,0.0045219333254704,r,0.361
16.935904076553392,0.004522399805413,r,0.362
16.934098952617614,0.0045228664583425,r,0.363
16.93230180472672,0.0045233332842053,r,0.364
16.930512900077602,0.0045238002829479,r,0.365
16.92873250160949,0.0045242674545168,r,0.366
16.926960867956307,0.0045247347988583,r,0.367
16.92519825334208,0.0045252023159191,r,0.368
16.923444907421487,0.0045261378679841,r,0.369
16.921701075244805,0.0045266059028813,r,0.37
16.91996699712909,0.0045270741102835,r,0.371
16.91824290857036,0.0045275424901374,r,0.372
16.91652904015205,0.0045284797669858,r,0.373
16.914825617456053,0.0045289486638733,r,0.374
16.913132860976567,0.0045294177329983,r,0.375
16.91145098603663,0.0045303563877469,r,0.376
16.909780202713556,0.0045308259732635,r,0.377
16.908120715730877,0.0045317656603138,r,0.378
16.906472724444054,0.0045322357617405,r,0.379
16.904836422713892,0.0045327060350302,r,0.38
16.90321199884407,0.0045336470969849,r,0.381
16.901599635539093,0.0045341178855428,r,0.382
16.899999509846715,0.0045345888457499,r,0.383
16.898411793045693,0.0045355312808975,r,0.384
16.896836650647604,0.004536002755731,r,0.385
16.89527424231405,0.0045364744019998,r,0.386
16.893724721812216,0.0045369462196503,r,0.387
16.892188236967765,0.0045374182086292,r,0.388
16.890664929620943,0.0045378903688828,r,0.389
16.88915493558597,0.0045383627003579,r,0.39
16.88765838461372,0.0045388352030008,r,0.391
16.886175400357732,0.0045393078767583,r,0.392
16.88470610034349,0.0045397807215767,r,0.393
16.883250595941053,0.0045402537374027,r,0.394
16.881808992341135,0.0045402537374027,r,0.395
16.88038138853958,0.0045407269241829,r,0.396
16.8789678772943,0.0045407269241829,r,0.397
16.877568545163125,0.0045412002818638,r,0.398
16.876183472446638,0.0045412002818638,r,0.399
16.87481273318686,0.0045412002818638,r,0.4
16.87345639518379,0.0045412002818638,r,0.401
16.872114519999414,0.0045412002818638,r,0.402
16.87078716291689,0.0045412002818638,r,0.403
16.869474372991387,0.0045407269241829,r,0.404
16.868176193059266,0.0045407269241829,r,0.405
16.866892659708753,0.0045402537374027,r,0.406
16.865623803344203,0.0045397807215767,r,0.407
16.864369648182343,0.0045393078767583,r,0.408
16.863130212280453,0.0045388352030008,r,0.409
16.861905507563097,0.0045383627003579,r,0.41
16.860695539856557,0.0045374182086292,r,0.411
16.85950030890032,0.0045369462196503,r,0.412
16.858319808427407,0.004536002755731,r,0.413
16.857154026164704,0.0045350599775526,r,0.414
16.856002943876916,0.0045341178855428,r,0.415
16.85486653745057,0.0045327060350302,r,0.416
16.85374477690535,0.0045317656603138,r,0.417
16.85263762645156,0.0045303563877469,r,0.418
16.851545044562048,0.0045289486638733,r,0.419
16.85046698403436,0.0045275424901374,r,0.42
16.849403392017106,0.0045261378679841,r,0.421
16.848354210114206,0.0045242674545168,r,0.422
16.84731937443287,0.0045228664583425,r,0.423
16.84629881565811,0.0045210008847599,r,0.424
16.8452924591262,0.0045191380815372,r,0.425
16.84430022490096,0.0045168134785487,r,0.426
16.843322027852775,0.0045149569211676,r,0.427
16.842357777740318,0.0045126401363281,r,0.428
16.84140737929842,0.0045103277042804,r,0.429
16.84047073230784,0.004508019631723,r,0.43
16.839547731719204,0.0045057159253552,r,0.431
16.838638267713996,0.0045029572505188,r,0.432
16.837742225802998,0.0045006631733556,r,0.433
16.836859486936383,0.0044979160730275,r,0.434
16.83598992760557,0.004495175302477,r,0.435
16.835133419916097,0.0044919857524262,r,0.436
16.834289831720042,0.0044892587361389,r,0.437
16.833459026721066,0.0044860852644594,r,0.438
16.832640864554968,0.004483372056834,r,0.439
16.831835200929863,0.0044802147269969,r,0.44
16.831041887722705,0.0044766170262822,r,0.441
16.830260773095887,0.004473478400529,r,0.442
16.829491701612532,0.0044703485322735,r,0.443
16.828734514353567,0.0044667822870607,r,0.444
16.827989049036347,0.0044632275317308,r,0.445
16.827255140134948,0.0044596842937589,r,0.446
16.826532619001785,0.0044561526006186,r,0.447
16.825821313990794,0.0044526324797809,r,0.448
16.825121050581817,0.0044491239587136,r,0.449
16.82443165150633,0.0044451907720591,r,0.45
16.823752936876723,0.0044417069916868,r,0.451
16.823084724302007,0.0044378017080532,r,0.452
16.82242682904124,0.0044339112530586,r,0.453
16.821779064111315,0.0044304655511582,r,0.454
16.82114124042049,0.0044266032123966,r,0.455
16.82051316690933,0.0044227558150999,r,0.456
16.81989465068476,0.0044189233982951,r,0.457
16.819285497132544,0.0044151060009925,r,0.458
16.818685510073255,0.0044113036621842,r,0.459
16.818094491884654,0.0044075164208429,r,0.46
16.817512243638046,0.0044037443159202,r,0.461
16.8169385652326,0.0043995708881662,r,0.462
16.816373255529864,0.0043958308657181,r,0.463
16.815816112488395,0.004392106100722,r,0.464
16.815266933298386,0.0043883966320286,r,0.465
16.814725514518116,0.0043847024984598,r,0.466
16.814191652198634,0.004381023738808,r,0.467
16.813665142037408,0.0043777666680626,r,0.468
16.813145779494494,0.0043741170537606,r,0.469
16.812633359928167,0.0043704829252612,r,0.47
16.81212767873542,0.0043672656204998,r,0.471
16.81162853148583,0.0043636608484161,r,0.472
16.8111357140369,0.0043604696994704,r,0.473
16.81064902268149,0.0043572909014661,r,0.474
16.810168254277578,0.0043541244814543,r,0.475
16.809693206361757,0.0043509704664591,r,0.476
16.809223677295023,0.0043478288834773,r,0.477
16.80875946638116,0.0043450902177054,r,0.478
16.808300373994534,0.0043423611088899,r,0.479
16.80784620170489,0.0043396415750612,r,0.48
16.807396752402525,0.0043369316342317,r,0.481
16.806951830412245,0.0043346164766908,r,0.482
16.806511241630425,0.0043323083916083,r,0.483
16.806074793629417,0.0043300073902939,r,0.484
16.80564229577541,0.0043277134840467,r,0.485
16.80521355935859,0.0043258073234946,r,0.486
16.804788397692988,0.0043239061044384,r,0.487
16.804366626230703,0.0043220098333992,r,0.488
16.803948062678558,0.0043204963835189,r,0.489
16.80353252710816,0.004318986107873,r,0.49
16.803119842048844,0.0043178554862338,r,0.491
16.802709832607444,0.0043163507735122,r,0.492
16.802302326563144,0.0043152243278884,r,0.493
16.801897154469238,0.004314474359641,r,0.494
16.801494149751232,0.0043137251882798,r,0.495
16.80109314880252,0.00431297681422,r,0.496
16.800693991077836,0.0043126029263079,r,0.497
16.80029651918428,0.0043122292378768,r,0.498
16.79990057896987,0.0043118557489786,r,0.499
16.799506019609606,0.0043118557489786,r,0.5
16.799112693689086,0.0043118557489786,r,0.501
16.798720457285405,0.0043122292378768,r,0.502
16.79832917004694,0.0043126029263079,r,0.503
16.797938695261948,0.00431297681422,r,0.504
16.797548899945742,0.0043137251882798,r,0.505
16.797159654898138,0.004314474359641,r,0.506
16.796770834770978,0.0043152243278884,r,0.507
16.796382318145522,0.0043163507735122,r,0.508
16.795993987581557,0.0043178554862338,r,0.509
16.79560572967783,0.004318986107873,r,0.51
16.795217435133768,0.0043204963835189,r,0.511
16.794828998804118,0.0043220098333992,r,0.512
16.794440319736495,0.0043239061044384,r,0.513
16.794051301232834,0.0043258073234946,r,0.514
16.793661850886703,0.0043277134840467,r,0.515
16.793271880626094,0.0043300073902939,r,0.516
16.792881306751845,0.0043323083916083,r,0.517
16.79249004997442,0.0043346164766908,r,0.518
16.792098035439242,0.0043369316342317,r,0.519
16.791705192770298,0.0043396415750612,r,0.52
16.791311456083687,0.0043423611088899,r,0.521
16.790916764010937,0.0043450902177054,r,0.522
16.79052105973225,0.0043478288834773,r,0.523
16.790124290980938,0.0043509704664591,r,0.524
16.789726410059117,0.0043541244814543,r,0.525
16.78932737385478,0.0043572909014661,r,0.526
16.788927143851627,0.0043604696994704,r,0.527
16.788525686121304,0.0043636608484161,r,0.528
16.788122971340258,0.0043672656204998,r,0.529
16.787718974781907,0.0043704829252612,r,0.53
16.787313676314543,0.0043741170537606,r,0.531
16.786907060394856,0.0043777666680626,r,0.532
16.78649911605859,0.004381023738808,r,0.533
16.78608983690826,0.0043847024984598,r,0.534
16.785679221098082,0.0043883966320286,r,0.535
16.785267271317494,0.004392106100722,r,0.536
16.784853994762937,0.0043958308657181,r,0.537
16.78443940312933,0.0043995708881662,r,0.538
16.78402351257029,0.0044037443159202,r,0.539
16.783606343670602,0.0044075164208429,r,0.54
16.783187921420584,0.0044113036621842,r,0.541
16.782768275183365,0.0044151060009925,r,0.542
16.78234743864418,0.0044189233982951,r,0.543
16.781925449784588,0.0044227558150999,r,0.544
16.781502350840473,0.0044266032123966,r,0.545
16.781078188243658,0.0044304655511582,r,0.546
16.78065301259027,0.0044339112530586,r,0.547
16.780226878583623,0.0044378017080532,r,0.548
16.779799844983994,0.0044417069916868,r,0.549
16.7793719745545,0.0044451907720591,r,0.55
16.778943334004683,0.0044491239587136,r,0.551
16.778513993931938,0.0044526324797809,r,0.552
16.778084028760667,0.0044561526006186,r,0.553
16.77765351667935,0.0044596842937589,r,0.554
16.777222539575533,0.0044632275317308,r,0.555
16.77679118296877,0.0044667822870607,r,0.556
16.776359535941552,0.0044703485322735,r,0.557
16.775927691069974,0.004473478400529,r,0.558
16.77549574434302,0.0044766170262822,r,0.559
16.77506379510358,0.0044802147269969,r,0.56
16.77463194595794,0.004483372056834,r,0.561
16.77420030269921,0.0044860852644594,r,0.562
16.773768974233825,0.0044892587361389,r,0.5630000000000001
16.77333807250173,0.0044919857524262,r,0.5640000000000001
16.772907712379396,0.004495175302477,r,0.5650000000000001
16.77247801161106,0.0044979160730275,r,0.5660000000000001
16.772049090715168,0.0045006631733556,r,0.5670000000000001
16.771621072898697,0.0045029572505188,r,0.5680000000000001
16.771194083968776,0.0045057159253552,r,0.5690000000000001
16.770768252242974,0.004508019631723,r,0.5700000000000001
16.770343708458412,0.0045103277042804,r,0.5710000000000001
16.769920585679834,0.0045126401363281,r,0.5720000000000001
16.769499019208098,0.0045149569211676,r,0.5730000000000001
16.769079146478493,0.0045168134785487,r,0.5740000000000001
16.768661106981117,0.0045191380815372,r,0.5750000000000001
16.768245042151303,0.0045210008847599,r,0.5760000000000001
16.767831095274587,0.0045228664583425,r,0.577
16.76741941139545,0.0045242674545168,r,0.578
16.76701013722073,0.0045261378679841,r,0.579
16.766603421007556,0.0045275424901374,r,0.58
16.766199412477686,0.0045289486638733,r,0.581
16.765798262717706,0.0045303563877469,r,0.582
16.765400124065824,0.0045317656603138,r,0.583
16.765005150026095,0.0045327060350302,r,0.584
16.76461349516042,0.0045341178855428,r,0.585
16.764225314989055,0.0045350599775526,r,0.586
16.76384076588956,0.004536002755731,r,0.587
16.763460004996958,0.0045369462196503,r,0.588
16.763083190095635,0.0045374182086292,r,0.589
16.76271047953195,0.0045383627003579,r,0.59
16.762342032100655,0.0045388352030008,r,0.591
16.761978006944208,0.0045393078767583,r,0.592
16.761618563463973,0.0045397807215767,r,0.593
16.76126386120772,0.0045402537374027,r,0.594
16.76091405977107,0.0045407269241829,r,0.595
16.760569318702903,0.0045407269241829,r,0.596
16.760229797407202,0.0045412002818638,r,0.597
16.759895655033148,0.0045412002818638,r,0.598
16.75956705038943,0.0045412002818638,r,0.599
16.75924414184053,0.0045412002818638,r,0.6
16.758927087211163,0.0045412002818638,r,0.601
16.75861604369023,0.0045412002818638,r,0.602
16.758311167735574,0.0045407269241829,r,0.603
16.75801261497964,0.0045407269241829,r,0.604
16.757720540136038,0.0045402537374027,r,0.605
16.75743509690705,0.0045402537374027,r,0.606
16.75715643789226,0.0045397807215767,r,0.607
16.75688471449821,0.0045393078767583,r,0.608
16.756620076849188,0.0045388352030008,r,0.609
16.75636267370017,0.0045383627003579,r,0.61
16.756112652345443,0.0045378903688828,r,0.611
16.755870158542372,0.0045374182086292,r,0.612
16.755635336418855,0.0045369462196503,r,0.613
16.75540832839106,0.0045364744019998,r,0.614
16.755189275089514,0.004536002755731,r,0.615
16.754978315271693,0.0045355312808975,r,0.616
16.75477558574483,0.0045345888457499,r,0.617
16.754581221292955,0.0045341178855428,r,0.618
16.754395354598653,0.0045336470969849,r,0.619
16.75421811617036,0.0045327060350302,r,0.62
16.75404963427056,0.0045322357617405,r,0.621
16.753890034845668,0.0045317656603138,r,0.622
16.753739441457753,0.0045308259732635,r,0.623
